"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.4453	-0.993863	3.45372	-8.81217	22.9007	-6.45814	13.9163	0.349366	-145.739	15.5951	-2004.7	-222.91	-206.3	4996.34	-0.000202071	177.314
5.4460	3.8851	1.02261	-7.29233	11.0132	-20.4951	20.0145	1.87504	-143.895	15.5776	-2006.06	-224.743	-207.211	4994.51	-0.000812414	177.607
5.4467	12.1296	-6.61802	-0.277664	-3.34384	-12.8675	24.6076	1.26605	-78.6072	15.5523	-2005.29	-225.386	-205.988	4995.73	-0.00065988	179.591
5.4473	13.0332	-11.8082	-2.71818	-10.0469	-5.84773	17.5713	2.17953	-37.0905	15.5281	-2003.34	-225.386	-203.698	4997.86	-0.000202071	180.046
5.4480	3.56887	-8.74041	-5.46559	-4.86238	0.256372	-1.0359	4.0129	22.1313	15.5096	-2003.8	-226.922	-204.309	4997.41	-0.000812414	177.444
5.4487	2.05549	2.54687	-1.18372	10.7064	11.2413	-19.0372	4.3174	318.445	15.4912	-2003.93	-227.367	-204.466	4997.25	-0.00127022	177.607
5.4493	8.76406	12.9273	-2.1044	21.9957	29.5536	-26.3667	3.70521	533.611	15.4669	-2000.76	-224.891	-200.953	4998.93	0.000103203	181.9
5.4500	11.8134	16.8827	3.08353	23.5143	27.4172	-24.5294	2.48403	359.962	15.4485	-1999.53	-224.743	-199.744	4999.08	0.000561012	184.632
5.4507	8.15419	17.1914	14.0732	19.8637	1.17199	-14.1508	1.87504	56.3119	15.431	-2001.01	-227.07	-201.565	4998.17	-0.000202071	185.38
5.4513	0.225878	11.6925	14.0732	6.42693	-0.659243	-0.429998	3.40071	-164.96	15.4057	-2001.21	-227.813	-202.02	4998.32	-0.000202071	187.071
5.4520	4.49497	-1.11908	14.3801	-12.7925	15.5142	10.5545	6.14756	-226.6	15.3757	-2000.43	-227.219	-201.422	4999.08	0.000103203	189.055
5.4527	12.4233	-13.0238	8.88524	-24.0818	9.41009	24.6076	5.84307	-117.665	15.3572	-2000.56	-226.922	-202.176	4998.78	0.000103203	190.291
5.4533	6.93445	-17.2879	-6.67854	-21.643	-14.6987	36.198	3.40071	21.1887	15.3271	-2000.56	-226.575	-202.788	4998.63	-4.95374e-005	191.787
5.4540	8.76406	-14.2393	-9.42596	-10.9672	-30.8721	40.1657	3.09622	119.796	15.296	-1999.07	-224.594	-201.877	4999.24	0.000255737	193.771
5.4547	12.7395	-10.8821	-8.50528	-4.24883	-25.9888	41.3775	3.40071	183.854	15.2718	-1998.17	-223.059	-201.721	4999.54	0.000713546	194.259
5.4553	2.05549	-9.04912	-11.2527	-4.86238	-0.659243	33.4421	0.65386	182.624	15.2533	-1998.3	-222.762	-202.02	4999.54	0.00086608	194.259
5.4560	3.27523	-6.61802	-6.67854	-8.52834	16.735	16.9654	-2.39749	116.435	15.229	-1997.39	-221.722	-201.565	4999.69	0.000561012	196.08
5.4567	11.8134	-7.21615	0.643011	-12.4857	7.27609	4.76907	-4.83984	-8.40171	15.199	-1997.2	-220.781	-202.176	4999.39	0.000255737	198.519
5.4573	6.03094	-11.8082	4.3111	-14.9399	-9.8154	0.175908	-6.05782	-178.362	15.1805	-1998.17	-220.483	-203.243	4999.08	0.000255737	200.796
5.4580	2.34913	-16.9792	5.52405	-17.072	-23.242	-1.34863	-4.22765	-293.445	15.1562	-1998.62	-220.632	-204.309	4998.32	0.000408271	202.649
5.4587	4.17874	-22.1694	0.643011	-19.5109	-24.1576	-3.16635	-2.09299	-278.486	15.132	-1999.2	-220.929	-205.689	4996.95	0.000103203	203.397
5.4593	2.66536	-22.4781	-6.06476	-15.8449	-11.3414	-11.7272	-1.4808	-120.411	15.1067	-1999.98	-220.483	-205.988	4997.1	-0.000202071	204.926
5.4600	2.959	-17.5966	-2.41129	-6.99446	-0.354038	-26.3667	-1.7885	62.0907	15.0892	-1999.33	-219.741	-205.234	4998.17	-0.000202071	206.91
5.4607	2.66536	-12.0977	1.87058	-0.291436	-0.659243	-37.6639	-2.39749	48.9758	15.064	-1998.43	-219.097	-204.622	4998.32	-0.000202071	208.276
5.4613	-6.4827	-4.16761	1.25679	5.50661	-6.76335	-48.6484	-2.39749	-150.903	15.0465	-1997.97	-218.948	-204.466	4998.02	-0.000202071	209.642
5.4620	-16.8731	6.81096	4.60337	11.0132	-10.1206	-66.0438	-1.17631	-303.814	15.0213	-1997.65	-219.741	-204.309	4998.17	-4.95374e-005	211.04
5.4627	-24.5078	14.741	10.4051	10.0929	-5.54253	-80.996	0.958353	-307.789	14.9912	-1997.2	-219.889	-203.556	4998.63	0.000255737	212.406
5.4633	-36.7052	22.9798	10.4051	14.3571	4.83445	-83.7323	2.48403	-139.919	14.9727	-1997.2	-219.741	-203.399	4998.63	0.000255737	213.772
5.4640	-28.4606	32.7621	3.39042	29.9259	9.71529	-74.5851	4.62189	279.06	14.9543	-1997.65	-220.483	-203.399	4998.17	0.000103203	215.301
5.4647	14.2529	39.4766	-7.59922	38.7763	13.0726	-59.6329	5.84307	739.268	14.9242	-1998.3	-221.87	-203.698	4997.71	0.000255737	217.577
5.4653	35.6209	39.766	-13.4009	29.3123	21.6183	-37.9571	4.0129	847.917	14.9057	-1998.88	-223.257	-204.167	4996.49	-4.95374e-005	220.017
5.4660	25.5468	25.7389	-10.6535	7.65403	9.41009	-8.36542	1.57055	459.143	14.8873	-1999.53	-224.743	-204.622	4995.58	-0.000202071	221.708
5.4667	20.058	8.33523	-6.06476	-8.22156	-11.9518	9.63586	0.958353	-145.124	14.8689	-1998.62	-225.238	-204.011	4996.34	0.000103203	222.618
5.4673	13.9593	2.23816	-3.62424	-10.9672	-0.659243	9.02996	3.40071	-513.775	14.8446	-1996.61	-224.594	-202.176	4998.17	0.000255737	223.399
5.4680	8.15419	0.713897	-0.584555	-11.274	10.3257	9.94859	5.23088	-510.127	14.8203	-1995.06	-223.554	-200.498	4999.24	0.000255737	224.31
5.4687	6.64081	-4.16761	3.08353	-13.7128	-11.3414	23.3763	3.40071	-272.051	14.8019	-1993.25	-222.613	-199.133	4999.39	0.000561012	225.676
5.4693	3.27523	-10.284	5.52405	-15.5381	-14.0883	45.0521	2.79172	-27.3363	14.7834	-1993.38	-223.703	-199.744	4999.24	-4.95374e-005	226.131
5.4700	5.71471	-14.5481	5.83094	-15.2314	3.91884	61.2161	4.3174	93.8532	14.7591	-1997.07	-226.922	-203.399	4997.56	-0.00127022	224.765
5.4707	17.3022	-15.7636	3.69731	-10.3536	-3.40609	62.4474	3.09622	145.411	14.7349	-1998.17	-227.962	-204.622	4996.95	-0.00111748	226.749
5.4713	19.1544	-9.66655	5.21716	0.935663	-11.6466	47.1825	0.958353	127.091	14.7106	-1995.51	-226.129	-202.489	4998.32	-0.000202071	231.172
5.4720	15.179	-2.95206	12.2464	5.50661	3.00322	22.7703	1.87504	51.107	14.6922	-1994.61	-225.089	-201.721	4998.78	0.000255737	233.318
5.4727	13.643	-4.78504	15.2861	-0.889647	26.1964	10.5545	3.09622	-44.7135	14.6737	-1994.48	-224.594	-202.176	4998.63	0.000255737	235.14
5.4733	0.225878	-11.1908	9.7913	-5.7827	36.8761	16.9654	3.40071	-158.239	14.6494	-1993.89	-223.703	-202.489	4998.93	0.000255737	237.416
5.4740	-7.70244	-16.0723	-3.93113	-7.30124	20.3975	28.5558	4.3174	-166.477	14.631	-1993.89	-223.257	-202.944	4998.93	0.000408271	238.49
5.4747	-1.60373	-18.5227	-15.5346	-5.16915	-1.26965	31.3117	4.0129	-63.6481	14.6125	-1992.79	-222.167	-202.333	4999.24	0.000561012	239.4
5.4753	6.03094	-16.9792	-13.4009	3.37452	-12.257	21.539	2.48403	-5.32791	14.5883	-1990.98	-220.186	-201.422	4999.54	0.000561012	240.799
5.4760	12.4233	-7.83357	-6.37165	10.3997	-25.0732	13.3104	0.0448727	-1.39345	14.564	-1991.24	-219.889	-202.02	4999.39	0.000408271	241.709
5.4767	6.64081	6.50225	-4.54492	13.4521	-29.3461	9.02996	-2.70198	22.1313	14.5514	-1992.34	-220.335	-203.399	4999.24	-4.95374e-005	243.693
5.4773	-3.43334	15.3584	-5.1587	18.6366	-17.4431	0.175908	-3.00647	76.1482	14.5271	-1992.47	-220.335	-204.011	4999.08	-4.95374e-005	246.75
5.4780	-1.60373	18.7157	-3.31735	20.7687	-10.4258	-12.3331	-3.00647	153.936	14.5028	-1992.79	-220.632	-204.921	4998.63	0.000103203	249.027
5.4787	4.49497	17.1914	2.46975	8.86579	-16.2247	-20.2685	-2.39749	214.059	14.4844	-1993.89	-220.781	-205.845	4998.02	-0.000202071	250.848
5.4793	5.10484	5.28669	7.35078	-12.7925	-11.9518	-13.8577	-1.17631	178.69	14.4727	-1993.7	-220.632	-205.988	4997.86	-0.000202071	252.669
5.4800	1.44562	-10.8821	11.9395	-27.1342	10.0205	2.9318	-0.56732	45.3282	14.4417	-1993.12	-220.186	-205.39	4998.32	0.000255737	254.523
5.4807	-4.35944	-20.047	13.7663	-28.0545	23.1443	13.9163	0.349366	-64.5497	14.4232	-1992.79	-220.186	-205.077	4998.32	0.000103203	255.889
5.4813	-5.87283	-22.4781	6.13783	-21.0294	13.3778	12.9977	0.65386	-81.3531	14.399	-1991.89	-220.186	-204.622	4998.17	-4.95374e-005	257.255
5.4820	1.44562	-16.381	-2.41129	-3.94206	-1.57486	1.70045	1.26605	-61.8038	14.3747	-1991.44	-220.038	-203.854	4998.17	-4.95374e-005	259.239
5.4827	3.56887	-2.02592	-4.54492	16.5045	-5.23732	-16.594	1.87504	85.2876	14.3504	-1991.56	-220.483	-203.399	4998.32	0.000103203	261.093
5.4833	-4.35944	9.26136	-1.18372	22.9007	-1.88006	-31.8589	1.26605	283.978	14.332	-1991.24	-220.781	-203.101	4998.78	0.000408271	262.914
5.4840	-4.04321	11.3838	1.56369	13.4521	3.30842	-38.8757	1.57055	43.1971	14.3135	-1991.11	-221.722	-202.631	4998.47	0.000561012	264.573
5.4847	-0.700221	7.42838	-2.71818	-1.19642	2.0876	-41.0062	2.48403	-471.643	14.2892	-1991.76	-223.257	-202.788	4998.02	0.000408271	267.337
5.4853	-5.57918	1.02261	-4.23803	-12.4857	-9.8154	-40.713	1.57055	-648.981	14.265	-1992.92	-225.535	-203.854	4996.49	-0.000354606	268.866
5.4860	-4.65308	-4.16761	-3.02507	-15.8449	-8.59458	-26.9726	-0.56732	-475.946	14.2407	-1994.93	-228.705	-205.689	4994.2	-0.00142276	269.028
5.4867	2.34913	-3.8589	-2.1044	-8.52834	0.866783	-4.69089	-1.4808	-132.296	14.2223	-1994.93	-229.794	-205.532	4994.66	-0.00127022	270.524
5.4873	5.10484	0.405185	4.3111	0.935663	-3.10089	5.66816	-0.56732	200.657	14.2038	-1992.92	-229.348	-203.854	4996.64	-0.000964948	271.305
5.4880	6.03094	4.37985	7.65768	3.98807	-5.84773	2.9318	0.65386	302.871	14.1737	-1991.24	-228.556	-202.333	4998.02	-0.00065988	272.378
5.4887	6.64081	4.97798	3.39042	0.322113	-5.23732	1.40727	0.958353	121.599	14.1553	-1990.53	-228.556	-201.422	4998.47	-0.000812414	273.126
5.4893	4.17874	2.23816	0.0292278	-5.16915	2.39281	5.98088	1.26605	-148.157	14.1368	-1990.98	-230.388	-202.489	4997.56	-0.00127022	273.452
5.4900	0.519519	1.62074	4.60337	-4.86238	18.8715	8.42405	2.79172	-77.3777	14.1058	-1990.33	-229.943	-202.333	4998.02	-0.00050714	277.549
5.4907	-0.993863	4.37985	13.4594	0.935663	23.4495	-0.117272	4.3174	279.06	14.0883	-1989.11	-228.705	-201.565	4998.93	0.000255737	281.68
5.4913	1.73926	4.37985	12.2464	-1.80997	27.7224	-9.88995	5.84307	404.511	14.063	-1988.52	-228.705	-201.877	4998.63	0.000255737	283.208
5.4920	2.959	-3.8589	1.56369	-15.5381	18.261	-5.31634	5.23088	237.871	14.0388	-1987.94	-228.259	-202.333	4998.47	0.000255737	285.355
5.4927	-6.18905	-16.9792	-1.79751	-28.9749	-13.1727	4.45634	4.0129	22.1313	14.0203	-1988.2	-227.665	-203.399	4998.47	-4.95374e-005	287.176
5.4933	-10.4581	-29.81	5.21716	-38.1321	-17.1379	10.2613	4.0129	-125.288	13.996	-1988.65	-227.07	-203.854	4998.47	-0.000202071	288.705
5.4940	-0.0903512	-38.6469	18.6473	-34.7729	0.561578	19.0958	4.3174	-164.018	13.9718	-1987.94	-225.684	-203.698	4998.78	-4.95374e-005	290.363
5.4947	12.7395	-31.3343	32.3844	-2.11675	10.0205	21.8517	5.53858	-95.9844	13.9475	-1986.52	-223.703	-203.243	4999.54	0.000255737	292.055
5.4953	23.1073	-2.64335	30.8499	42.4423	12.4621	9.63586	6.14756	122.829	13.9232	-1985.35	-222.019	-202.489	4999.69	0.000408271	293.746
5.4960	15.4726	29.4048	8.88524	65.3277	16.4298	-9.28405	4.3174	343.773	13.9048	-1985.35	-221.722	-202.631	4999.54	0.000255737	295.404
5.4967	-7.09257	42.5251	-20.4156	60.7567	9.10488	-20.8744	1.87504	308.076	13.8863	-1985.8	-221.276	-203.556	4999.39	0.000255737	297.388
5.4973	-26.9472	35.8106	-32.3113	38.4696	-20.1899	-20.8744	0.958353	103.894	13.8562	-1986.52	-220.929	-204.466	4998.63	0.000255737	299.697
5.4980	-32.1198	21.7642	-24.376	9.17256	-29.0409	-11.7272	0.0448727	-125.288	13.832	-1986.97	-221.424	-205.39	4998.17	0.000255737	302.267
5.4987	-12.604	8.02651	-12.1734	-11.8875	-12.257	9.02996	-4.53215	-267.789	13.8067	-1987.49	-221.722	-206.3	4997.71	0.000103203	304.706
5.4993	6.93445	0.405185	-0.277664	-14.3264	-0.0488328	31.9176	-8.50018	-206.477	13.7893	-1988.07	-221.573	-206.599	4996.8	-0.000202071	305.942
5.5000	5.71471	-0.810369	5.52405	-8.52834	3.91884	34.0676	-8.50018	-61.5169	13.764	-1987.94	-221.722	-205.845	4997.1	-0.00065988	307.145
5.5007	-1.91996	-2.33464	9.49903	-7.30124	-6.76335	18.1967	-6.9745	3.19675	13.7339	-1986.97	-221.078	-205.077	4998.47	-0.000202071	309.91
5.5013	-4.35944	-6.92673	18.3404	-11.5807	-9.8154	6.29361	-5.75332	30.9839	13.7155	-1986.26	-220.038	-203.854	4999.24	0.000408271	312.511
5.5020	-3.1397	-16.0723	20.4741	-21.0294	4.83445	8.73678	-4.83984	6.55743	13.697	-1985.93	-220.483	-202.944	4998.47	0.000408271	313.877
5.5027	-2.52983	-26.4528	15.2861	-29.5884	9.71529	18.8026	-3.92316	-67.5825	13.6727	-1985.93	-222.167	-202.788	4998.17	0.000103203	314.951
5.5033	-2.52983	-34.0741	7.35078	-29.2816	3.30842	21.8517	-2.39749	-54.4677	13.6485	-1985.93	-223.257	-202.333	4998.63	-0.000202071	316.316
5.5040	-1.31009	-37.7401	-1.18372	-22.5633	-3.40609	11.7859	-2.39749	9.01647	13.6242	-1986.06	-225.089	-202.489	4997.86	-0.000354606	318.463
5.5047	-0.0903512	-36.2158	-2.41129	-15.8449	5.13966	-1.95454	-3.00647	36.7626	13.5999	-1986.84	-227.219	-202.944	4996.95	-0.000354606	321.488
5.5053	-0.700221	-30.1187	-3.93113	-9.14189	21.9235	-11.4145	-1.7885	12.664	13.5689	-1987.62	-229.348	-203.854	4996.19	-0.000202071	324.089
5.5060	-0.993863	-16.381	-10.3466	-2.7303	20.7027	-16.9067	-2.70198	-86.2302	13.5504	-1987.75	-231.032	-204.167	4995.73	-0.00050714	325.943
5.5067	-7.70244	-6.3093	-11.2527	-1.5032	9.71529	-17.8254	-5.75332	-229.961	13.532	-1986.84	-231.181	-203.101	4996.49	-0.000202071	327.765
5.5073	-12.8976	-2.95206	-4.54492	5.81338	-2.49047	-22.0863	-7.89119	-179.592	13.5019	-1985.16	-230.735	-201.422	4998.47	0.000103203	328.513
5.5080	-7.40879	11.0943	0.949902	35.1104	-23.8524	-37.6639	-8.80467	166.764	13.4834	-1984.83	-231.775	-201.721	4998.17	-0.000812414	327.602
5.5087	-4.65308	30.9291	0.643011	60.7567	-38.8075	-49.567	-7.279	384.347	13.4592	-1985.8	-233.162	-202.788	4996.95	-0.00142276	327.147
5.5093	-6.79892	41.0008	-1.18372	62.2753	-36.0606	-55.6652	-4.53215	334.634	13.4349	-1984.12	-231.924	-201.266	4998.02	-0.00065988	330.822
5.5100	-7.09257	45.5736	-1.49062	53.4248	-18.9691	-59.6329	-3.00647	319.675	13.4106	-1982.57	-230.537	-200.342	4998.78	0.000103203	335.082
5.5107	-4.04321	44.0494	4.0042	37.856	1.47719	-42.8434	-3.31417	244.305	13.3863	-1983.02	-231.329	-201.565	4998.63	0.000103203	337.684
5.5113	-0.700221	30.9291	11.3258	11.6114	4.52925	-9.88995	-4.22765	-16.6395	13.3679	-1983.22	-231.329	-201.877	4998.78	0.000103203	339.668
5.5120	-0.993863	9.85949	4.91026	-15.5381	-1.57486	15.7536	-4.53215	-274.797	13.3436	-1982.24	-230.735	-201.877	4998.63	0.000408271	341.652
5.5127	-4.04321	-8.74041	-9.42596	-30.1866	-3.40609	34.0676	-3.31417	-419.471	13.3126	-1982.24	-230.537	-202.333	4998.78	0.000713546	343.766
5.5133	-8.92218	-18.214	-11.2527	-28.0545	-2.49047	46.8698	-1.17631	-449.676	13.2883	-1982.7	-229.943	-202.944	4998.63	0.000408271	346.075
5.5140	-11.6779	-19.1209	-5.46559	-19.2041	-1.26965	49.0198	0.0448727	-317.216	13.264	-1982.24	-228.705	-203.101	4998.78	0.000255737	347.441
5.5147	-9.53205	-16.9792	-0.876833	-12.7925	-4.62691	42.9021	1.26605	-34.6314	13.2397	-1980.89	-227.07	-202.631	4999.24	0.000103203	348.351
5.5153	-5.26295	-11.8082	1.87058	-7.30124	-5.54253	30.7058	1.87504	147.255	13.2213	-1980.11	-225.535	-202.02	4999.39	0.000408271	350.205
5.5160	0.519519	-5.38317	5.21716	-4.86238	-0.354038	18.4899	0.65386	122.542	13.197	-1979.66	-224.148	-201.721	4999.39	0.00101861	352.937
5.5167	6.32458	-3.8589	8.88524	-8.83511	3.91884	15.4408	-0.56732	50.8201	13.1727	-1979.53	-222.91	-202.176	4999.39	0.00086608	355.832
5.5173	4.17874	-5.69188	9.7913	-13.0993	10.3257	17.5713	0.0448727	-32.8281	13.1543	-1980.3	-223.554	-202.788	4999.24	0.000713546	358.434
5.5180	-3.43334	-8.14228	7.65768	-14.9399	13.0726	22.4576	1.26605	-107.255	13.13	-1981.08	-224.148	-203.698	4998.63	0.000255737	360.417
5.5187	-6.4827	-11.4995	0.949902	-16.7652	4.52925	29.4744	2.17953	-98.1155	13.1048	-1981.99	-224.891	-204.921	4997.25	-0.000202071	362.076
5.5193	-7.09257	-14.2393	-8.81217	-17.3788	-8.89979	32.2303	1.87504	-12.9919	13.0805	-1982.57	-225.832	-205.39	4996.95	-4.95374e-005	364.223
5.5200	-7.40879	-15.1655	-10.6535	-16.7652	-15.3091	30.0999	1.26605	130.452	13.0562	-1981.79	-225.386	-204.466	4997.71	0.000103203	366.206
5.5207	-6.79892	-12.7151	-7.59922	-11.5807	-6.45814	20.9331	3.09622	234.223	13.032	-1980.43	-224.594	-203.399	4998.32	0.000255737	368.646
5.5213	-11.6779	-6.61802	-7.59922	-4.24883	9.10488	8.73678	4.0129	213.485	13.0077	-1979.53	-224.445	-202.631	4998.63	0.000255737	370.955
5.5220	-8.62854	-3.56948	-3.62424	-4.86238	9.10488	7.21224	1.87504	143.28	12.9893	-1979.66	-224.445	-202.176	4998.47	0.000255737	372.613
5.5227	4.49497	-6.61802	4.60337	-11.8875	-10.731	9.63586	0.0448727	93.8532	12.965	-1979.98	-225.535	-202.333	4998.17	0.000408271	374.305
5.5233	7.54432	-8.45099	6.13783	-13.7128	-18.9691	5.06225	0.0448727	99.9598	12.9407	-1979.4	-226.426	-202.02	4998.02	0.000561012	376.126
5.5240	2.34913	-6.00059	0.0292278	-10.6604	-7.67896	-3.47907	0.0448727	87.7466	12.9223	-1979.4	-227.219	-201.877	4997.86	0.000408271	378.402
5.5247	-2.2136	-6.61802	-2.71818	-14.6332	-2.18527	-9.88995	-0.56732	19.6723	12.898	-1980.3	-228.705	-202.944	4997.41	-4.95374e-005	381.46
5.5253	-3.1397	-11.8082	0.643011	-21.643	-1.88006	-16.594	-0.56732	15.41	12.8737	-1981.34	-230.884	-204.167	4996.34	-0.000202071	384.061
5.5260	0.519519	-13.6412	1.87058	-16.7652	3.00322	-27.8912	-0.56732	-31.5986	12.8427	-1982.11	-231.924	-204.921	4995.42	-0.00065988	385.59
5.5267	6.64081	-3.56948	1.87058	6.42693	4.83445	-42.2375	-0.56732	-179.592	12.8184	-1981.08	-231.627	-204.309	4996.64	-0.00050714	387.574
5.5273	11.2035	15.3584	2.16285	38.7763	0.256372	-56.5838	-0.259621	-142.665	12.7999	-1978.75	-230.537	-202.631	4998.63	-4.95374e-005	389.395
5.5280	6.03094	36.7174	1.87058	65.0209	-1.26965	-67.5683	1.26605	133.813	12.7883	-1977.52	-229.794	-201.422	4999.24	-4.95374e-005	390.013
5.5287	-1.91996	55.6454	3.08353	76.3102	-3.10089	-74.8978	2.48403	424.02	12.763	-1978.62	-231.032	-202.788	4998.47	-0.00065988	388.94
5.5293	-2.2136	63.2667	5.52405	67.153	-13.7831	-74.2724	2.17953	489.635	12.7329	-1979.53	-232.221	-204.622	4997.25	-0.000964948	390.013
5.5300	-0.383992	57.1696	4.3111	42.1355	-11.0362	-62.3693	1.26605	177.133	12.7145	-1977.84	-230.884	-203.243	4997.71	-0.000354606	394.599
5.5307	-0.700221	43.4319	-0.584555	13.4521	12.4621	-46.2052	1.26605	-323.65	12.6902	-1977.07	-230.091	-203.101	4998.63	-4.95374e-005	398.111
5.5313	-1.60373	22.0729	-2.1044	-17.072	23.7547	-23.9235	2.17953	-665.456	12.666	-1977.52	-230.24	-204.779	4998.78	-0.000202071	400.225
5.5320	-1.60373	-5.38317	4.60337	-41.4913	11.8517	14.8349	0.958353	-786.277	12.6417	-1977.26	-229.646	-204.779	4998.32	-0.000202071	402.209
5.5327	-4.65308	-29.1926	13.1525	-50.035	2.39281	55.1179	-0.56732	-703.571	12.6232	-1977.07	-229.2	-205.077	4997.71	-0.000354606	404.193
5.5333	-6.4827	-43.8371	11.9395	-48.8079	-2.79568	76.7742	-0.871813	-370.946	12.5922	-1977.07	-228.556	-205.689	4997.86	-0.000354606	406.632
5.5340	-6.18905	-48.7186	0.643011	-37.8253	-15.6143	75.8751	-0.871813	50.2053	12.5679	-1976.16	-227.367	-205.39	4998.47	-4.95374e-005	408.616
5.5347	-9.53205	-37.1226	-10.6535	-12.1943	-14.0883	51.4629	-0.259621	387.708	12.5436	-1974.93	-226.129	-204.309	4999.39	0.000408271	410.015
5.5353	-10.1645	-15.1655	-12.4803	12.8385	-0.0488328	12.9977	0.349366	679.145	12.5252	-1975.38	-225.535	-204.921	4999.54	0.000103203	410.6
5.5360	-10.1645	4.66927	-6.37165	24.1278	0.561578	-23.0049	-0.56732	771.646	12.5009	-1976.48	-225.535	-206.144	4998.32	-0.00050714	411.088
5.5367	-7.09257	15.9759	0.0292278	20.7687	-3.40609	-45.2866	-0.871813	403.897	12.4766	-1976.94	-226.129	-206.912	4997.1	-0.000964948	412.584
5.5373	-4.96931	15.6671	2.16285	3.98807	1.17199	-45.5993	0.0448727	-147.255	12.4524	-1977.26	-226.724	-207.367	4996.95	-0.000812414	416.714
5.5380	-7.40879	2.85559	0.336119	-20.738	3.61363	-27.2853	0.958353	-398.733	12.4339	-1975.58	-225.238	-205.689	4998.32	0.000408271	422.211
5.5387	-2.82347	-18.5227	-3.02507	-45.1419	1.17199	0.488634	0.65386	-479.594	12.4029	-1978.75	-228.705	-208.59	4993.9	-0.00188057	418.406
5.5393	-0.700221	-37.4313	-4.85181	-51.8603	0.866783	31.3117	-2.09299	-549.799	12.3786	-1986.71	-236.827	-215.601	4986.72	-0.00554262	412.454
5.5400	-3.74957	-34.0741	-5.77248	-23.4836	-4.62691	38.0353	-3.61866	-325.781	12.3543	-1983.34	-233.607	-211.335	4991.61	-0.00310125	421.593
5.5407	2.34913	-5.69188	-2.71818	25.3549	-8.89979	9.94859	-3.31417	88.0335	12.33	-1975.12	-226.426	-202.944	4998.63	0.000255737	431.219
5.5413	6.32458	26.6457	2.77664	60.1432	-11.9518	-22.0863	-2.39749	347.749	12.3116	-1973.7	-226.575	-201.877	4998.47	0.000103203	432.293
5.5420	-2.2136	46.4805	4.91026	66.5548	-23.5472	-43.4493	-2.09299	496.971	12.2873	-1974.15	-227.516	-201.877	4998.63	-4.95374e-005	433.951
5.5427	-10.1645	54.4298	7.65768	55.5569	-18.0535	-62.0761	-1.17631	519.881	12.263	-1973.7	-227.516	-201.109	4998.78	0.000408271	436.553
5.5433	-8.01867	51.9794	11.6327	38.1628	7.5813	-66.0438	-0.56732	254.674	12.2388	-1973.44	-228.556	-200.811	4998.32	0.000103203	438.7
5.5440	-3.74957	37.9523	7.96457	14.6638	20.7027	-42.2375	-0.259621	-139.018	12.2145	-1973.7	-230.091	-201.109	4998.47	-0.000202071	440.521
5.5447	-6.79892	20.5486	-2.1044	-7.60801	21.0079	-6.21543	0.349366	-361.806	12.1893	-1974.67	-231.478	-202.02	4997.71	-4.95374e-005	443.416
5.5453	-8.31231	5.28669	-4.23803	-21.3362	19.7871	26.1322	2.17953	-345.904	12.165	-1975.38	-232.865	-203.101	4996.34	-4.95374e-005	446.18
5.5460	-4.65308	-7.52486	-2.1044	-27.1342	15.8194	52.9875	3.70521	-212.871	12.1407	-1976.16	-234.053	-204.011	4995.73	-0.00050714	447.839
5.5467	-7.70244	-16.381	-3.93113	-27.1342	10.0205	72.8065	3.40071	-99.0172	12.1164	-1975.12	-233.162	-203.399	4996.95	-0.000202071	450.148
5.5473	-10.7744	-22.1694	-1.49062	-21.9497	2.69801	84.4164	2.48403	-43.484	12.0922	-1972.21	-230.884	-201.266	4998.93	0.000255737	452.132
5.5480	-5.57918	-24.6198	-0.277664	-14.9399	-3.7113	82.5792	1.57055	2.90986	12.0679	-1972.34	-231.032	-202.02	4998.63	-0.000354606	451.058
5.5487	-0.700221	-20.9538	-4.85181	-6.38091	7.5813	67.9397	0.958353	72.1727	12.0495	-1974.15	-232.567	-204.309	4997.41	-0.00111748	450.44
5.5493	-1.31009	-13.0238	-8.81217	1.24244	23.4495	49.313	0.349366	103.28	12.0252	-1972.67	-230.884	-203.243	4998.32	-0.000812414	454.246
5.5500	-3.43334	-10.8821	-8.213	-3.03707	16.735	34.6735	0.349366	49.2627	12.0009	-1971.11	-228.705	-202.631	4998.93	-0.000202071	458.376
5.5507	-3.43334	-17.5966	-2.71818	-16.7652	3.91884	20.3272	0.349366	-41.9676	11.9757	-1971.11	-227.962	-203.698	4998.93	0.000103203	460.978
5.5513	-3.74957	-23.6937	2.46975	-24.6954	-14.0883	3.53771	2.17953	-119.468	11.9514	-1970.66	-226.724	-204.011	4998.93	0.000408271	463.547
5.5520	-4.35944	-28.5945	1.87058	-28.3613	-34.2294	-6.21543	3.70521	-116.722	11.9271	-1970.98	-225.832	-204.622	4999.08	0.000408271	465.694
5.5527	-4.65308	-30.1187	-1.18372	-26.8428	-25.9888	-17.2195	3.70521	-72.7875	11.9029	-1971.31	-224.891	-205.39	4998.78	0.000255737	467.678
