"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.0067	0.349577	-0.210094	1.16264	-0.560183	1.48025	0.689674	0.0998902	0.497003	0.684204	-1843.28	-256.483	54.1704	-89.7217	-0.000714921	179.752
23.0073	0.0291314	-0.512629	2.38415	-0.560183	-0.0493416	0.993228	-0.824095	-0.41727	0.702271	-1842.98	-256.483	54.7787	-89.2639	-0.000257168	181.267
23.0080	-0.262183	-0.815164	2.69321	0.35745	-0.641441	0.689674	-0.824095	0.194017	0.7208	-1842.68	-256.044	55.8466	-88.501	0.000200585	182.647
23.0087	0.349577	-1.1261	2.0751	1.57918	-0.345391	0.689674	-0.499451	0.194017	0.738867	-1842.98	-256.19	55.9987	-88.8062	0.000200585	183.099
23.0093	0.640892	-1.42864	1.16264	0.965649	-0.345391	0.383692	-0.499451	-0.41727	0.751374	-1843.1	-256.922	55.5425	-89.2639	-0.000104568	183.416
23.0100	0.0291314	-1.1261	1.4717	0.965649	-0.641441	0.0777097	-0.499451	-0.722914	0.76944	-1843.7	-257.727	55.8466	-89.1113	0.000200585	184.32
23.0107	0.0291314	-1.1261	1.4717	1.57918	0.246708	0.0777097	0.399561	-0.111626	0.793992	-1844.91	-259.117	55.2383	-90.1794	0.000505786	186.468
23.0113	0.349577	-1.42864	1.16264	0.965649	0.888149	0.0777097	0.699232	0.497003	0.806036	-1845.69	-260.947	54.015	-91.5527	-0.000104568	188.142
23.0120	0.640892	-1.1261	1.16264	0.35745	0.542758	0.0777097	0.0998902	0.194017	0.824566	-1845.57	-261.532	54.1704	-91.7053	-0.000562321	188.594
23.0127	0.0291314	-0.512629	1.4717	0.0533508	0.246708	-0.225844	-0.19978	0.194017	0.848654	-1845.39	-261.239	55.3904	-90.4846	-0.000562321	188.3
23.0133	-0.262183	-0.210094	0.559246	0.0533508	-0.0493416	-0.837808	0.0998902	0.194017	0.867184	-1844.91	-261.093	56.4583	-88.3484	0.000200585	188.752
23.0140	0.0291314	-0.210094	0.559246	0.0533508	-0.345391	-1.14136	0.399561	0.194017	0.885713	-1843.1	-260.288	57.5262	-87.1277	0.000658387	190.132
23.0147	-0.262183	-0.210094	0.868303	-0.256084	0.542758	-0.837808	0.0998902	-0.111626	0.897758	-1842.02	-259.556	57.9825	-86.9751	0.000200585	190.742
23.0153	-0.262183	-0.815164	0.868303	-0.560183	0.888149	-0.837808	-0.19978	-0.111626	0.915824	-1842.68	-260.142	57.6783	-86.9751	0.000505786	191.195
23.0160	0.349577	-1.1261	0.868303	-0.256084	0.542758	-0.225844	0.0998902	0.497003	0.934353	-1843.7	-261.239	57.0667	-87.2803	0.000810939	192.099
23.0167	0.640892	-0.512629	1.78076	-0.560183	0.888149	0.0777097	-0.19978	1.10829	0.95242	-1844.79	-262.117	56.6104	-87.738	0.000505786	192.416
23.0173	0.0291314	-0.512629	1.4717	-1.16838	1.48025	0.0777097	0.0998902	0.802647	0.970949	-1844.91	-261.825	56.9146	-88.0432	0.000658387	194.089
23.0180	-0.262183	-0.512629	1.16264	-0.256084	0.246708	-0.225844	0.699232	0.497003	0.989479	-1844.31	-260.8	57.5262	-88.0432	-0.000104568	195.469
23.0187	0.349577	0.100845	1.4717	-0.256084	-0.0493416	-0.531826	0.399561	0.497003	1.00152	-1844.61	-261.239	57.9825	-87.8906	-0.00102012	195.627
23.0193	0.0291314	-0.210094	1.4717	-1.16838	-0.0493416	0.0777097	-0.499451	-0.41727	1.01959	-1845.09	-262.483	57.2221	-88.3484	-0.000409768	196.848
23.0200	0.0291314	-0.512629	0.559246	-0.560183	-0.345391	0.383692	0.0998902	-1.02856	1.03812	-1845.39	-262.63	57.0667	-87.738	-0.000104568	197.142
23.0207	0.0291314	-0.815164	0.559246	-0.256084	-0.345391	0.383692	0.0998902	-0.41727	1.05619	-1844.61	-261.386	58.1346	-86.6699	-0.000714921	197.142
23.0213	-0.262183	-1.42864	1.4717	-0.560183	-0.345391	0.689674	0.699232	0.194017	1.08074	-1844.19	-260.8	58.29	-86.3647	-0.000104568	198.68
23.0220	-0.582629	-0.815164	1.16264	0.0533508	-0.641441	0.689674	1.02387	-0.111626	1.09927	-1844.79	-260.947	58.1346	-86.3647	-0.000104568	199.132
23.0227	-0.582629	-0.512629	0.868303	0.66155	-0.937491	0.383692	0.399561	-0.111626	1.11131	-1844.91	-260.947	57.9825	-86.6699	-0.000867522	199.901
23.0233	-0.262183	-0.815164	0.868303	0.66155	-0.641441	-1.14136	0.0998902	-0.111626	1.12984	-1845.69	-261.386	56.9146	-87.5854	-0.000714921	201.574
23.0240	0.0291314	-1.1261	0.868303	0.965649	0.246708	-0.837808	0.0998902	-0.41727	1.15393	-1847.2	-261.971	55.0829	-88.9587	-0.000714921	203.247
23.0247	-0.262183	-1.1261	0.559246	0.965649	0.246708	-0.225844	0.0998902	-0.41727	1.16644	-1847.56	-261.678	54.1704	-90.0269	-0.000867522	204.763
23.0253	-0.873943	-2.04211	0.250189	0.0533508	-0.0493416	-0.531826	0.399561	-1.02856	1.19052	-1847.38	-260.8	54.015	-89.8743	-0.000409768	205.984
23.0260	-0.582629	-2.04211	-0.058868	0.0533508	-0.345391	-0.837808	0.0998902	-0.111626	1.20303	-1847.99	-260.8	54.6266	-89.1113	0.000200585	206.594
23.0267	-0.262183	-0.815164	-0.058868	0.35745	0.246708	-1.14136	0.399561	-0.111626	1.2211	-1848.29	-261.093	55.6946	-88.6536	-0.000104568	206.594
23.0273	-0.873943	-0.210094	-0.353208	0.0533508	-0.0493416	-1.44734	0.399561	-1.02856	1.23361	-1847.99	-261.678	55.5425	-89.1113	-0.000409768	207.815
23.0280	-0.873943	0.100845	-1.28038	0.35745	0.246708	-1.14136	0.0998902	-0.722914	1.25769	-1848.59	-262.63	55.0829	-89.1113	0.000200585	208.742
23.0287	0.349577	0.705915	-0.662265	0.35745	0.246708	-0.531826	0.699232	0.194017	1.28225	-1849.49	-263.069	55.3904	-88.501	0.000658387	208.901
23.0293	0.640892	0.40338	-0.058868	-0.256084	-0.0493416	0.0777097	1.02387	-0.111626	1.30031	-1849.19	-262.922	55.6946	-88.0432	0.000505786	210.574
23.0300	-0.262183	0.705915	-0.662265	-0.560183	-0.345391	-0.225844	1.02387	-0.41727	1.31282	-1849.19	-263.8	54.9308	-88.8062	0.000658387	212.248
23.0307	-0.582629	1.31939	-0.662265	-0.864282	0.246708	-0.225844	1.62322	-0.41727	1.33089	-1850.88	-265.776	53.7108	-90.1794	0.000505786	213.016
23.0313	-0.262183	1.92446	-0.058868	-1.78192	1.1842	0.0777097	1.02387	-1.02856	1.35544	-1851.78	-267.02	53.2545	-91.4001	-0.000104568	214.69
23.0320	0.0291314	2.53793	-0.662265	-1.47248	1.48025	0.383692	0.699232	-1.02856	1.36748	-1852.39	-267.166	53.8629	-91.4001	-0.000104568	215.617
23.0327	0.0291314	2.53793	-0.662265	-0.560183	1.7763	0.0777097	1.32355	0.194017	1.37999	-1852.39	-266.874	54.7787	-90.1794	0.000658387	215.617
23.0333	0.0291314	1.62192	0.250189	-0.560183	0.542758	0.0777097	0.0998902	0.194017	1.40408	-1850.46	-265.63	56.3062	-89.2639	4.80329e-005	216.227
23.0340	0.0291314	1.31939	-0.353208	-0.256084	-1.28288	0.383692	-0.824095	-0.111626	1.41659	-1849.37	-264.752	57.6783	-88.0432	0.000505786	216.68
23.0347	-0.582629	2.2354	-1.28038	0.66155	-1.87498	0.0777097	-0.19978	-0.41727	1.43465	-1848.89	-264.459	59.2025	-86.5173	0.000963539	216.838
23.0353	-0.582629	1.62192	-1.28038	0.66155	-0.641441	-0.531826	-0.19978	-0.722914	1.46523	-1848.17	-264.459	59.51	-86.8225	-0.000104568	218.195
23.0360	0.0291314	0.705915	-0.662265	0.0533508	-0.345391	0.0777097	-1.12377	-0.41727	1.47773	-1849.07	-266.288	58.5942	-87.5854	4.80329e-005	220.026
23.0367	0.0291314	0.705915	-0.662265	0.0533508	-0.0493416	0.383692	-0.824095	-0.41727	1.48978	-1850.58	-267.971	57.9825	-87.5854	0.000505786	221.089
23.0373	-0.873943	1.01685	-0.971322	-0.560183	0.542758	0.383692	-0.499451	-1.02856	1.51433	-1850.88	-268.557	57.3742	-88.0432	0.000353186	222.469
23.0380	-0.582629	1.62192	-0.971322	-0.560183	0.542758	0.689674	-0.824095	-0.111626	1.5324	-1851.06	-268.85	57.0667	-88.3484	0.000505786	223.531
23.0387	0.349577	1.62192	-1.28038	0.0533508	0.888149	-0.225844	-0.19978	0.497003	1.5449	-1850.58	-268.85	56.9146	-88.6536	0.000200585	225.069
23.0393	0.349577	1.01685	-1.57472	0.0533508	0.542758	-0.531826	0.0998902	-0.111626	1.56899	-1850.46	-268.41	57.2221	-88.501	-0.000562321	225.974
23.0400	-0.262183	1.62192	-1.28038	-0.256084	-0.0493416	-0.225844	-0.19978	0.194017	1.58752	-1851.06	-267.459	57.3742	-87.2803	-0.000257168	225.974
23.0407	-0.262183	1.62192	-0.662265	0.0533508	-0.345391	0.0777097	0.0998902	-0.111626	1.59957	-1850.76	-267.166	57.0667	-86.8225	0.000353186	226.449
23.0413	-0.262183	1.31939	-0.353208	0.35745	-0.345391	-0.225844	0.0998902	-0.111626	1.61809	-1850.16	-266.288	57.0667	-86.9751	-0.000409768	227.195
23.0420	-0.262183	1.31939	-0.353208	0.0533508	-0.937491	-0.225844	-0.19978	-0.111626	1.63616	-1850.16	-265.044	57.3742	-86.8225	-0.000562321	228.574
23.0427	0.640892	1.31939	0.250189	-0.256084	-0.937491	-0.225844	-0.19978	-0.41727	1.65469	-1851.36	-265.191	56.7625	-86.6699	0.000353186	229.954
23.0433	0.640892	1.31939	0.559246	-0.256084	-0.345391	-0.225844	0.0998902	0.194017	1.67276	-1852.57	-266.288	55.8466	-87.4329	4.80329e-005	231.016
23.0440	0.0291314	2.2354	0.250189	0.0533508	-0.641441	0.0777097	0.0998902	0.497003	1.69731	-1852.87	-266.435	55.0829	-88.9587	-0.000867522	232.69
23.0447	0.0291314	1.92446	-0.058868	0.35745	-0.937491	0.383692	0.0998902	0.802647	1.71537	-1853.65	-266.727	54.4745	-89.7217	-0.000867522	234.522
23.0453	0.349577	1.01685	-0.353208	-0.256084	-2.17103	0.689674	-0.19978	0.194017	1.7339	-1854.26	-267.971	53.8629	-90.0269	-0.000562321	236.059
23.0460	0.349577	1.01685	-0.058868	-0.864282	-2.81247	0.383692	-0.499451	-0.41727	1.74595	-1853.96	-268.703	54.015	-89.7217	-0.000562321	237.122
23.0467	0.0291314	1.01685	-0.058868	-0.560183	-2.81247	-0.225844	-0.499451	-0.41727	1.7705	-1853.65	-268.41	54.9308	-88.8062	-0.000257168	238.027
23.0473	-0.873943	1.01685	-0.058868	-0.256084	-2.46708	-0.225844	-0.19978	-0.111626	1.78254	-1853.96	-268.85	55.2383	-88.3484	4.80329e-005	238.795
23.0480	-1.19439	0.705915	0.559246	0.0533508	-2.46708	0.0777097	0.0998902	0.194017	1.8071	-1854.68	-269.654	54.9308	-88.501	4.80329e-005	238.954
23.0487	-0.873943	0.705915	1.16264	-0.256084	-3.10852	0.0777097	0.399561	0.194017	1.83165	-1854.68	-269.801	55.5425	-88.501	-0.000562321	239.858
23.0493	-0.873943	0.705915	1.16264	-0.864282	-3.10852	0.0777097	0.399561	0.497003	1.84369	-1854.56	-270.24	56.1508	-88.1958	-0.000409768	241.396
23.0500	-0.873943	0.40338	0.559246	-0.864282	-3.10852	-0.531826	0.699232	0.802647	1.86222	-1855.77	-271.63	55.3904	-88.1958	0.000353186	242.459
23.0507	-0.582629	0.40338	-0.058868	-0.256084	-3.70062	-1.14136	0.699232	0.497003	1.88029	-1856.67	-272.801	54.015	-89.7217	-0.000257168	243.996
23.0513	-0.582629	0.100845	-0.662265	0.0533508	-3.99667	-0.837808	0.0998902	-0.111626	1.89882	-1857.63	-274.63	53.4066	-91.095	-0.000104568	245.67
23.0520	-1.19439	-0.815164	-0.971322	-0.256084	-3.99667	-0.225844	-0.19978	-0.111626	1.91688	-1858.66	-276.606	53.5587	-91.2476	4.80329e-005	246.439
23.0527	-0.582629	-0.210094	-0.971322	0.0533508	-3.99667	0.383692	0.399561	-0.111626	1.93541	-1858.06	-276.606	54.6266	-90.1794	-0.000104568	246.891
23.0533	-0.262183	0.40338	-0.662265	0.0533508	-3.10852	0.993228	0.0998902	0.194017	1.95348	-1856.67	-275.874	56.4583	-88.1958	0.000200585	247.66
23.0540	-0.582629	0.100845	-0.662265	-0.560183	-3.10852	0.993228	-0.499451	-0.111626	1.96599	-1854.98	-275.435	57.3742	-87.2803	0.000505786	248.881
23.0547	-0.262183	-0.210094	-0.058868	-0.864282	-3.40457	0.993228	-0.19978	-0.41727	1.98405	-1853.47	-275.289	58.1346	-86.9751	4.80329e-005	250.396
23.0553	0.349577	-0.210094	-0.058868	-0.864282	-3.40457	0.993228	0.0998902	0.194017	2.00258	-1853.78	-276.021	59.0504	-86.6699	-0.000562321	250.713
23.0560	0.0291314	-1.1261	-0.058868	-0.864282	-2.46708	0.689674	-0.19978	0.194017	2.01463	-1855.16	-277.85	58.4421	-87.1277	0.000200585	251.934
23.0567	-0.262183	-0.512629	0.559246	-0.560183	-1.28288	0.689674	-0.19978	-0.111626	2.02667	-1855.34	-279.094	57.0667	-87.8906	0.000505786	254.218
23.0573	-0.262183	0.40338	0.868303	-0.864282	-0.937491	0.993228	0.699232	-0.41727	2.0452	-1855.95	-279.68	56.9146	-88.0432	-0.000562321	254.828
23.0580	-0.582629	1.62192	0.250189	-0.864282	-1.57893	1.60519	0.399561	-0.722914	2.06975	-1856.97	-279.972	56.6104	-88.8062	-0.00102012	255.733
23.0587	-0.582629	1.62192	0.559246	-0.560183	-1.57893	1.90875	0.399561	-0.722914	2.08782	-1857.15	-279.68	55.9987	-88.8062	-0.000104568	257.27
23.0593	-0.262183	0.40338	0.868303	-0.864282	-1.28288	1.90875	0.0998902	-0.722914	2.10635	-1857.63	-279.533	55.8466	-88.3484	4.80329e-005	257.723
23.0600	0.349577	0.40338	0.250189	-0.864282	-1.28288	1.60519	0.0998902	-0.41727	2.12441	-1856.85	-278.143	56.3062	-88.0432	-0.000409768	259.238
23.0607	0.640892	0.705915	0.559246	-0.864282	-1.28288	0.993228	0.699232	-0.111626	2.14294	-1855.77	-276.606	57.0667	-87.1277	-0.000257168	260.459
23.0613	0.0291314	-0.512629	0.559246	-1.16838	-1.28288	0.689674	-0.19978	-0.41727	2.16101	-1855.46	-276.167	57.3742	-86.3647	-0.000104568	260.459
23.0620	0.0291314	-0.815164	0.250189	-0.864282	-1.28288	1.29921	-0.824095	-0.722914	2.17954	-1855.95	-276.46	56.6104	-86.3647	-0.000257168	261.544
23.0627	0.640892	-0.210094	-0.058868	-0.560183	-1.57893	1.29921	-0.499451	-0.722914	2.19761	-1856.97	-276.826	56.1508	-86.6699	-0.000409768	262.765
23.0633	0.349577	0.40338	-0.353208	-0.560183	-1.87498	0.689674	-0.499451	-0.722914	2.21614	-1857.76	-276.972	55.3904	-88.1958	-0.000562321	264.733
23.0640	-0.582629	0.705915	-0.058868	-0.256084	-2.17103	0.689674	-0.499451	-0.41727	2.22818	-1858.54	-277.85	54.4745	-89.4165	-0.000562321	267.039
23.0647	-0.873943	0.705915	-0.058868	0.0533508	-1.87498	0.0777097	0.399561	-0.722914	2.24671	-1859.26	-278.802	54.3224	-90.0269	-0.000562321	268.871
23.0653	-0.873943	0.40338	-0.058868	0.35745	-0.937491	0.0777097	0.699232	-0.41727	2.26478	-1860.35	-279.68	54.1704	-90.1794	-0.000409768	269.165
23.0660	-1.19439	0.100845	-0.058868	0.965649	-0.937491	0.689674	0.399561	-0.111626	2.28331	-1860.83	-279.68	55.0829	-90.0269	-0.000409768	269.165
23.0667	-1.19439	-0.210094	-0.058868	0.965649	-1.57893	0.0777097	0.0998902	0.194017	2.30739	-1860.35	-279.826	55.5425	-89.5691	-0.000257168	270.544
23.0673	-0.582629	-0.512629	0.250189	1.26975	-2.46708	0.0777097	0.399561	0.194017	2.3199	-1860.83	-280.119	55.5425	-88.8062	0.000200585	271.449
23.0680	-0.873943	-1.1261	0.250189	0.965649	-2.81247	0.383692	0.399561	-0.41727	2.33195	-1860.65	-279.533	56.3062	-87.8906	4.80329e-005	272.218
23.0687	-0.582629	-1.42864	-0.662265	0.965649	-2.46708	0.383692	-0.19978	0.194017	2.3565	-1860.05	-279.241	56.6104	-88.1958	-0.000257168	274.208
23.0693	-0.582629	-1.42864	-0.662265	1.26975	-2.81247	0.993228	-0.19978	1.10829	2.37456	-1860.35	-279.972	55.6946	-89.1113	-0.000104568	276.175
23.0700	-0.873943	-1.42864	0.250189	0.35745	-3.10852	0.993228	-0.19978	1.10829	2.39309	-1861.43	-280.924	54.6266	-89.4165	0.000353186	276.786
23.0707	-0.262183	-0.815164	0.250189	0.35745	-1.57893	1.29921	0.0998902	1.10829	2.41116	-1862.82	-281.948	53.8629	-89.4165	0.000810939	277.554
23.0713	-0.262183	-0.512629	-1.28038	0.35745	-1.57893	1.29921	-0.19978	0.802647	2.42969	-1864.15	-283.485	52.947	-90.6372	0.000810939	279.838
23.0720	-0.262183	-0.815164	-1.28038	0.35745	-2.17103	0.993228	0.399561	0.194017	2.44173	-1864.45	-283.997	52.947	-91.095	0.000505786	282.145
23.0727	0.0291314	-1.1261	-0.662265	0.66155	-0.937491	1.29921	0.399561	0.802647	2.46026	-1863.54	-283.192	54.3224	-90.1794	4.80329e-005	282.281
23.0733	-0.262183	-0.512629	-0.662265	0.965649	-0.345391	1.60519	0.399561	1.10829	2.48482	-1862.16	-282.314	55.6946	-88.9587	0.000200585	281.987
23.0740	-0.582629	0.40338	-0.971322	1.57918	-0.937491	0.993228	1.02387	0.497003	2.49686	-1860.65	-281.216	57.2221	-87.5854	0.000810939	283.208
23.0747	0.349577	0.100845	-0.662265	1.26975	-0.937491	0.383692	1.02387	0.497003	2.51493	-1860.35	-281.216	58.1346	-86.6699	0.000810939	284.587
23.0753	0.961338	0.100845	0.250189	0.35745	-0.0493416	0.0777097	0.399561	1.10829	2.53346	-1861.13	-281.948	58.29	-86.3647	0.000505786	285.333
23.0760	0.349577	0.40338	0.868303	-0.256084	1.1842	0.0777097	-0.499451	0.802647	2.55801	-1861.25	-282.168	57.9825	-86.8225	0.000200585	287.323
23.0767	0.0291314	0.40338	0.559246	0.35745	0.888149	0.383692	-0.824095	0.802647	2.57005	-1861.74	-282.753	57.2221	-88.0432	-0.000257168	288.703
23.0773	0.640892	0.100845	0.250189	0.35745	-0.641441	0.383692	-0.824095	1.10829	2.57607	-1862.64	-283.046	56.7625	-88.0432	-0.000257168	289.313
23.0780	0.0291314	-0.210094	-0.353208	0.0533508	-1.57893	0.383692	-0.499451	0.497003	2.60062	-1861.86	-281.948	56.7625	-87.8906	-0.000562321	290.987
23.0787	-0.582629	0.40338	0.559246	0.66155	-0.641441	0.383692	-0.499451	0.497003	2.61267	-1861.86	-282.46	55.8466	-88.3484	-0.000104568	292.66
23.0793	0.0291314	1.01685	1.16264	0.965649	0.246708	0.383692	-0.499451	0.802647	2.62518	-1863.54	-283.338	55.0829	-88.6536	4.80329e-005	293.271
23.0800	0.349577	0.705915	0.250189	0.965649	0.246708	-0.225844	-0.499451	0.497003	2.64927	-1863.42	-281.948	55.6946	-88.501	-0.000409768	294.039
23.0807	-0.262183	0.100845	-0.058868	0.66155	0.246708	-0.837808	-0.19978	0.497003	2.67382	-1862.34	-280.338	56.9146	-87.2803	-0.000104568	295.102
23.0813	-0.262183	0.705915	0.250189	0.0533508	-0.0493416	-0.837808	0.399561	0.194017	2.68586	-1861.86	-279.533	57.6783	-86.5173	-0.000409768	296.029
23.0820	0.0291314	1.01685	-0.353208	-0.256084	-0.937491	-1.14136	0.0998902	0.194017	2.70439	-1861.86	-279.68	57.6783	-86.6699	-0.000562321	297.251
23.0827	0.349577	1.01685	-0.971322	-0.256084	-0.345391	-1.75333	-0.499451	0.497003	2.72246	-1862.82	-280.485	57.0667	-86.8225	-0.000409768	298.607
23.0833	0.640892	1.31939	-0.353208	0.35745	-0.0493416	-1.44734	-0.499451	0.194017	2.74099	-1864.33	-282.314	55.3904	-88.3484	-0.000409768	300.303
23.0840	0.640892	0.705915	-0.058868	0.0533508	-0.0493416	-1.75333	-0.19978	0.194017	2.75905	-1866.14	-284.436	53.7108	-89.7217	-0.000257168	301.66
23.0847	0.0291314	0.100845	0.250189	-0.560183	0.542758	-2.05688	-0.499451	0.194017	2.77156	-1866.32	-284.875	53.4066	-89.2639	-0.000104568	303.65
23.0853	-0.262183	-0.512629	0.868303	-0.560183	0.542758	-0.837808	-0.499451	-0.111626	2.78963	-1865.41	-284.143	53.4066	-89.1113	-0.000562321	305.934
23.0860	0.349577	-0.815164	0.559246	-0.560183	-0.345391	-0.225844	-0.499451	-0.722914	2.80213	-1865.72	-283.631	53.0991	-89.4165	-0.000562321	306.545
23.0867	0.640892	-0.512629	0.559246	-0.560183	-0.345391	-0.225844	-0.19978	-0.111626	2.8202	-1866.14	-283.192	52.947	-89.1113	4.80329e-005	307.313
23.0873	0.349577	-0.512629	1.16264	-0.256084	0.542758	0.383692	0.0998902	0.194017	2.85077	-1866.14	-282.314	53.2545	-88.501	4.80329e-005	308.535
23.0880	-0.262183	-1.42864	1.16264	-0.256084	0.542758	0.689674	-0.19978	0.194017	2.8568	-1866.32	-281.363	52.947	-88.3484	-0.000562321	309.439
23.0887	0.0291314	-1.42864	1.4717	0.66155	-0.0493416	-0.225844	-0.499451	-0.111626	2.8693	-1866.44	-281.07	52.0312	-88.9587	-0.000562321	310.977
23.0893	0.349577	-0.815164	1.16264	1.26975	0.542758	-0.531826	-1.12377	-0.41727	2.89339	-1866.74	-281.363	51.5749	-88.9587	-0.000104568	312.356
23.0900	0.0291314	-0.815164	1.16264	1.26975	0.888149	0.0777097	-1.42344	-0.722914	2.91192	-1867.34	-281.802	50.9632	-88.9587	4.80329e-005	313.419
23.0907	0.0291314	-1.1261	0.868303	1.26975	1.1842	0.993228	-0.499451	-0.41727	2.92999	-1868.43	-282.753	48.9795	-90.4846	-0.000257168	315.251
23.0913	0.640892	-1.42864	-0.058868	1.57918	-0.0493416	0.993228	-0.19978	-0.111626	2.94852	-1869.33	-284.582	46.6915	-91.8579	4.80329e-005	317.851
23.0920	0.349577	-0.815164	-0.353208	1.26975	-0.641441	0.689674	0.0998902	-0.111626	2.96056	-1869.64	-285.021	45.4715	-92.0105	0.000200585	319.366
23.0927	-0.873943	0.100845	-0.353208	1.26975	-0.0493416	0.689674	0.0998902	-0.111626	2.97909	-1869.33	-284.143	45.4715	-90.9424	0.000200585	320.271
23.0933	-0.262183	0.100845	-0.353208	1.57918	-0.0493416	0.383692	-0.499451	-0.41727	2.99716	-1868.13	-282.314	46.5394	-88.6536	0.000505786	319.819
23.0940	0.640892	0.100845	0.559246	1.26975	0.246708	0.0777097	-0.499451	-0.111626	3.01569	-1866.44	-279.533	47.6074	-86.6699	-0.000257168	320.135
23.0947	0.640892	0.705915	0.868303	0.965649	1.7763	0.383692	-0.499451	0.497003	3.03375	-1865.41	-277.704	47.3032	-86.3647	-0.000562321	322.261
23.0953	0.349577	0.705915	0.559246	0.965649	2.07235	0.993228	-0.499451	0.497003	3.05228	-1866.02	-277.265	45.9278	-86.6699	0.000200585	323.64
23.0960	0.349577	0.705915	0.250189	1.26975	0.888149	0.993228	-0.499451	0.194017	3.07035	-1867.22	-276.972	44.8598	-86.8225	4.80329e-005	324.092
23.0967	0.961338	0.705915	0.250189	1.26975	-0.641441	0.993228	-0.824095	-0.111626	3.08888	-1867.04	-276.46	43.1835	-87.738	-0.000409768	326.241
23.0973	0.640892	0.705915	0.559246	1.26975	-1.28288	1.29921	-0.824095	-0.111626	3.10695	-1867.22	-276.606	41.0477	-88.6536	0.000200585	328.366
23.0980	0.0291314	1.92446	1.16264	0.965649	-0.937491	1.29921	-0.19978	-0.111626	3.12547	-1868.43	-276.167	40.2839	-88.0432	0.000810939	328.819
23.0987	0.349577	2.2354	1.4717	0.66155	-0.641441	1.29921	0.0998902	-0.111626	3.13752	-1868.73	-274.996	39.8243	-87.4329	0.000353186	329.587
23.0993	0.640892	1.62192	2.0751	0.965649	-0.0493416	0.993228	0.399561	-0.111626	3.15605	-1868.73	-274.996	37.996	-88.3484	-0.000409768	330.967
23.1000	0.640892	1.62192	1.78076	1.26975	0.542758	0.689674	0.399561	-0.111626	3.1806	-1869.03	-274.996	36.7726	-88.3484	-0.000257168	331.871
23.1007	0.640892	1.31939	0.868303	1.26975	-0.345391	0.0777097	-0.499451	-0.111626	3.19867	-1868.31	-273.46	37.2322	-86.6699	-0.000257168	332.64
23.1013	1.25265	1.31939	0.250189	0.0533508	0.542758	0.0777097	-0.824095	-0.111626	3.21071	-1866.92	-271.777	37.0801	-86.2122	-0.000867522	334.02
23.1020	0.961338	1.31939	0.250189	-0.256084	1.48025	0.0777097	-0.824095	0.497003	3.22924	-1867.22	-271.777	36.0122	-86.5173	-0.000562321	335.241
23.1027	0.0291314	1.62192	0.250189	0.0533508	0.888149	0.383692	-0.499451	0.497003	3.24128	-1868.73	-272.362	34.6368	-86.5173	4.80329e-005	336.304
23.1033	-0.582629	1.62192	0.250189	0.35745	0.888149	0.689674	-0.499451	0.194017	3.25379	-1869.33	-272.508	33.1126	-87.5854	-0.000257168	338.293
23.1040	-0.873943	1.01685	-0.662265	-0.256084	1.48025	0.993228	-0.499451	-0.111626	3.27186	-1869.94	-272.947	31.2809	-88.8062	-0.000867522	340.419
23.1047	-0.873943	0.100845	-0.353208	-0.560183	1.1842	0.383692	-0.19978	-0.722914	3.29039	-1871.02	-273.46	29.9088	-89.1113	-0.000714921	341.957
23.1053	-0.262183	0.100845	0.559246	0.35745	1.48025	0.383692	-0.19978	-0.111626	3.30243	-1871.2	-273.606	29.145	-88.9587	-0.000409768	343.789
23.1060	-0.262183	0.100845	0.868303	0.965649	2.07235	0.383692	-0.19978	0.497003	3.32096	-1870.72	-274.045	28.0771	-88.9587	-0.000104568	345.304
23.1067	-0.873943	0.100845	-0.058868	0.35745	1.7763	0.0777097	-0.19978	0.497003	3.34505	-1871.2	-274.338	27.0091	-89.1113	-0.000257168	345.756
23.1073	-0.873943	0.40338	-0.971322	0.66155	1.48025	-0.225844	-0.19978	0.194017	3.35756	-1871.93	-274.484	26.5496	-88.6536	4.80329e-005	346.366
23.1080	0.0291314	-0.210094	-0.971322	0.35745	0.888149	-0.531826	-0.19978	0.194017	3.37562	-1872.11	-274.63	25.7858	-88.1958	0.000505786	347.452
23.1087	-0.582629	-0.512629	-0.662265	-0.256084	0.542758	-1.14136	-0.19978	-0.111626	3.39415	-1871.93	-275.289	24.8733	-88.3484	0.000658387	349.125
23.1093	-0.582629	-0.210094	-0.662265	-0.256084	0.542758	-1.14136	-0.499451	-0.111626	3.4062	-1871.81	-275.435	24.4137	-88.3484	0.000505786	350.957
23.1100	-0.262183	-0.815164	-0.662265	-0.560183	-0.0493416	-1.44734	0.0998902	-0.41727	3.41824	-1872.23	-276.314	23.0416	-88.9587	0.000505786	352.472
23.1107	-0.262183	-1.73117	-0.353208	-1.16838	-0.641441	-0.837808	0.0998902	-0.111626	3.44279	-1873.49	-277.997	21.0578	-90.332	0.000505786	353.851
