"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.6680	-0.676027	11.372	-0.0625326	-4.00591	-0.230183	-14.9379	0.0824187	19.8131	29.3789	-2093.66	155.208	-56.2973	4998.78	0.000446339	714.267
51.6687	-0.369178	10.1417	0.547815	-1.86639	-0.230183	-71.7071	-0.222788	17.0642	29.3853	-2093.34	154.696	-56.7617	4998.63	0.000141073	712.138
51.6693	0.239726	8.31284	0.547815	-0.0455217	-0.230183	-89.4141	-0.833201	4.56428	29.3789	-2094.76	153.011	-58.1393	4997.1	-0.000469263	707.562
51.6700	-0.0623287	4.35593	0.242641	2.70854	0.0767276	-68.6716	-0.833201	-1.81534	29.3789	-2097.46	150.447	-60.4302	4995.42	-0.0010796	702.51
51.6707	-0.978081	-2.99262	0.547815	4.84806	-0.534618	-50.9645	-0.527994	-2.12654	29.3736	-2097.65	150.594	-60.585	4996.49	-0.000774529	701.906
51.6713	-0.978081	-5.12071	0.852989	1.77535	-0.534618	-28.3846	-0.527994	-3.37135	29.3736	-2094.44	152.572	-57.675	4998.17	0.000141073	702.351
51.6720	-0.676027	-1.46306	0.852989	-3.09548	-0.230183	25.0296	-0.527994	-1.81534	29.3736	-2092.89	153.231	-56.158	4998.63	0.000293706	700.221
51.6727	-0.978081	0.0665027	-0.0625326	-3.39137	-0.230183	55.2514	-0.833201	7.00203	29.3789	-2092.76	153.377	-55.5388	4999.39	0.000446339	698.251
51.6733	-0.978081	-0.532022	-0.0625326	-0.955956	-0.534618	29.2899	-0.527994	14.3153	29.3736	-2092.57	152.865	-55.09	4999.54	0.000751409	696.726
51.6740	-0.369178	-1.76232	0.242641	1.77535	-0.230183	3.35503	-0.222788	12.1887	29.3736	-2093.34	151.4	-56.4521	4998.47	0.000293706	694.279
51.6747	-0.0623287	-2.06158	0.242641	1.77535	-0.230183	8.54733	-0.527994	5.80909	29.3673	-2094.24	150.447	-57.5202	4997.56	-0.000163997	692.754
51.6753	-0.369178	-0.532022	0.242641	-1.27461	-0.534618	15.2574	-0.833201	-1.50414	29.3673	-2094.56	150.008	-57.675	4997.71	0.000141073	691.514
51.6760	-0.676027	0.0665027	0.242641	-2.79959	-0.534618	14.3521	-0.833201	-8.24683	29.3673	-2094.76	149.349	-57.5202	4998.17	0.000293706	689.862
51.6767	-0.676027	-0.831284	-0.0625326	-0.341413	0.0767276	6.09763	-0.527994	-6.69082	29.3609	-2094.56	149.056	-57.5202	4998.17	0.000141073	687.701
51.6773	-0.369178	-1.76232	0.242641	1.77535	0.0767276	-1.51775	-0.833201	2.12654	29.3546	-2095.02	148.616	-58.2941	4997.56	-0.000163997	685.127
51.6780	-0.369178	-2.36085	0.547815	2.094	0.381163	2.7426	-1.13841	7.00203	29.3609	-2094.76	148.616	-57.675	4997.56	-1.15601e-005	683.284
51.6787	-0.0623287	-2.36085	0.242641	2.094	0.0767276	-3.35503	-1.44361	3.68255	29.3546	-2094.44	148.616	-56.7617	4998.32	0.000446339	680.71
51.6793	-0.0623287	-1.46306	0.242641	2.38989	-0.534618	-13.7396	-1.44361	-2.74894	29.3546	-2094.56	148.323	-57.3654	4998.17	0.000293706	678.549
51.6800	-0.978081	-0.23276	-0.0625326	1.47946	0.0767276	-6.41716	-0.833201	-1.50414	29.3493	-2094.24	147.737	-57.5202	4998.17	0.000141073	677.183
51.6807	-0.978081	1.2968	-0.0625326	-2.18504	0.685598	4.28698	-0.222788	14.0559	29.3493	-2094.44	147.078	-57.5202	4998.02	0.000293706	674.736
51.6813	-0.369178	3.12563	0.242641	-4.62046	0.381163	8.86686	0.0824187	19.5538	29.3493	-2095.21	146.346	-58.2941	4997.56	0.000293706	672.448
51.6820	-0.369178	1.89533	0.242641	-0.955956	0.0767276	7.93491	-0.527994	-0.622402	29.3493	-2095.66	144.954	-58.743	4996.8	-1.15601e-005	671.526
51.6827	-0.369178	-2.06158	-0.367707	4.52941	0.381163	0.612426	-1.13841	-14.9377	29.3493	-2096.24	143.855	-59.3622	4996.34	-0.00031663	670.16
51.6833	-0.369178	-4.18967	-0.0625326	6.96482	0.685598	-6.71005	-1.13841	-5.18669	29.3493	-2096.24	144.661	-59.3622	4996.64	0.000141073	668.348
51.6840	-0.676027	-3.89041	-0.0625326	6.05439	0.0767276	-9.45266	-1.13841	2.12654	29.3493	-2095.34	145.247	-58.2941	4997.1	-0.00031663	664.376
51.6847	-0.676027	-0.831284	-0.0625326	2.70854	-0.230183	-11.9024	-0.527994	-2.74894	29.343	-2095.21	144.075	-58.5882	4996.8	-0.00123223	658.561
51.6853	-1.28493	0.365765	0.242641	1.77535	0.381163	-14.3521	-0.222788	-7.00203	29.3493	-2096.11	143.416	-59.517	4996.95	-0.00123223	654.462
51.6860	-1.59178	-2.36085	0.547815	3.32309	0.685598	-4.87278	-0.222788	-10.3734	29.3493	-2096.43	143.562	-59.3622	4996.49	-0.00138487	651.856
51.6867	-0.978081	-0.831284	0.547815	-2.18504	0.381163	5.4852	0.0824187	-7.31323	29.3493	-2096.24	143.269	-58.8978	4996.19	-0.0010796	651.093
51.6873	-0.978081	2.19459	0.242641	-9.51404	0.0767276	11.9024	-0.222788	3.37135	29.3493	-2095.02	144.222	-57.675	4998.02	-1.15601e-005	652.015
51.6880	-0.676027	-1.1638	0.242641	-5.84954	-0.230183	29.6094	-0.527994	4.87548	29.3493	-2093.79	145.101	-56.4521	4999.24	0.000293706	651.697
51.6887	0.546575	-6.0185	-0.0625326	0.864913	-0.534618	37.5444	-0.527994	-4.56428	29.343	-2093.54	145.247	-56.2973	4998.93	0.000293706	649.727
51.6893	0.853424	-6.65027	-0.367707	1.47946	-0.534618	20.1568	-0.527994	-5.18669	29.3366	-2093.79	144.954	-56.7617	4998.63	0.000446339	647.439
51.6900	1.15548	-4.52219	-0.0625326	-0.955956	-0.534618	2.13018	-0.222788	1.19294	29.3366	-2093.99	144.661	-56.7617	4999.69	0.000598776	645.596
51.6907	1.76918	-4.18967	0.242641	-0.955956	-0.534618	-14.645	0.0824187	-0.933603	29.343	-2093.79	144.222	-56.7617	4993.44	0.000446339	643.149
51.6913	1.46233	-6.35101	0.242641	0.569022	-0.230183	-25.642	-0.833201	-2.43774	29.343	-2093.02	144.368	-56.2973	4992.37	0.000598776	640.257
51.6920	2.07123	-7.2488	0.242641	1.18356	-0.230183	-5.1923	-1.13841	-1.50414	29.343	-2092.57	144.954	-55.3841	4999.85	0.000751409	638.287
51.6927	2.98698	-6.35101	0.242641	1.18356	-0.230183	19.8373	-0.833201	-4.25308	29.3493	-2092.57	144.808	-55.3841	4892.27	0.000598776	636.126
51.6933	2.37808	-5.12071	0.242641	0.864913	-0.230183	26.8668	-0.833201	-5.49789	29.343	-2091.99	144.515	-55.3841	4999.85	0.000751409	633.997
51.6940	1.46233	-5.12071	0.242641	1.77535	-0.230183	32.0592	-1.13841	-3.68255	29.343	-2092.57	143.855	-55.8484	4999.85	0.000446339	632.313
51.6947	1.46233	-3.29189	-0.367707	1.47946	-0.534618	26.8668	-1.13841	-3.06014	29.343	-2094.11	142.976	-56.9165	2764.28	-0.000163997	630.342
51.6953	1.46233	0.365765	-0.367707	-0.660065	-0.534618	6.41716	-0.833201	-1.2448	29.343	-2094.89	142.39	-57.3654	-140.991	0.000293706	628.658
51.6960	2.07123	1.89533	0.242641	-2.18504	-0.230183	-3.96745	-0.222788	0.622402	29.3493	-2095.34	141.585	-57.9845	-206.146	0.000293706	626.529
51.6967	1.46233	0.997541	0.547815	-2.18504	-0.534618	-1.22485	-0.222788	0.933603	29.3493	-2095.66	141.438	-58.2941	78.2776	-0.000163997	623.923
51.6973	1.76918	0.365765	0.242641	-1.5705	-0.534618	-4.26035	0.0824187	2.74894	29.343	-2095.21	141.731	-57.3654	-102.234	0.000141073	621.794
51.6980	2.07123	0.365765	0.242641	-0.0455217	0.0767276	-7.93491	0.692832	1.50414	29.3493	-2094.76	141.731	-56.7617	-56.7627	0.000141073	619.951
51.6987	1.46233	-0.23276	0.547815	0.569022	0.0767276	-7.32248	0.387625	-2.74894	29.3493	-2094.24	141.585	-56.6069	-46.3867	-1.15601e-005	617.663
51.6993	1.46233	0.365765	-0.0625326	0.569022	-0.230183	-15.2574	0.387625	-2.74894	29.3493	-2095.21	141.292	-57.3654	-57.373	0.000293706	614.485
51.7000	2.07123	0.0665027	-0.0625326	0.25037	-0.230183	-20.1302	0.387625	-0.622402	29.3493	-2097.65	139.461	-59.6563	-58.136	-0.000774529	609.591
51.7007	2.37808	-0.831284	0.242641	-0.0455217	0.0767276	-17.3876	0.387625	0.622402	29.3493	-2098.88	138.069	-60.585	-59.3567	-0.0019952	605.937
51.7013	2.07123	-1.1638	0.242641	0.864913	0.685598	-14.0325	0.0824187	-0.311201	29.3493	-2097.46	139.314	-59.0526	-57.6782	-0.000774529	606.827
51.7020	1.46233	-1.46306	-0.0625326	1.47946	-0.230183	-15.2574	0.387625	-2.12654	29.3493	-2096.56	140.559	-58.1393	-56.9153	0.000141073	607.748
51.7027	0.239726	-1.46306	-0.367707	1.47946	-0.534618	-29.6094	0.692832	-2.12654	29.3493	-2097.01	139.754	-58.8978	-57.6782	-0.000163997	605.619
51.7033	0.239726	-1.46306	-0.0625326	1.18356	-0.230183	-27.4526	1.30324	-1.50414	29.3546	-2097.01	139.607	-58.743	-57.5256	-0.000163997	602.886
51.7040	1.15548	-2.06158	0.242641	1.47946	0.0767276	2.7426	1.30324	-1.81534	29.3546	-2096.11	140.852	-57.5202	-56.1523	-1.15601e-005	600.122
51.7047	1.46233	-2.99262	-0.367707	1.77535	0.0767276	15.2574	0.692832	-2.43774	29.3493	-2094.89	141.878	-56.4521	-54.7791	-1.15601e-005	597.23
51.7053	0.853424	-3.89041	-0.367707	1.77535	0.0767276	3.35503	0.0824187	-2.43774	29.3609	-2093.99	142.244	-55.8484	-54.1687	0.000293706	594.497
51.7060	0.853424	-2.66011	-0.0625326	2.094	0.381163	-2.7426	0.0824187	-1.50414	29.3673	-2093.21	142.976	-55.2293	-54.0161	0.000598776	592.209
51.7067	1.76918	-1.76232	0.242641	2.38989	-0.230183	1.51775	0.387625	0	29.3673	-2093.02	142.976	-55.3841	-53.5583	0.000904042	590.97
51.7073	2.07123	-2.06158	-0.0625326	1.77535	-0.534618	-1.51775	0.692832	0	29.3673	-2093.66	141.878	-55.3841	-54.0161	0.000598776	589
51.7080	1.46233	-2.36085	-0.367707	1.77535	0.0767276	-12.5148	0.692832	-1.2448	29.3673	-2094.76	140.413	-56.0032	-55.8472	-0.000469263	584.868
51.7087	0.546575	-1.76232	-0.367707	1.77535	0.381163	-10.6775	0.0824187	-1.2448	29.3673	-2095.34	139.607	-56.9165	-56.4575	-0.000774529	582.136
51.7093	0.546575	-1.1638	0.242641	1.18356	0.381163	-3.96745	0.387625	-0.622402	29.3736	-2094.56	140.559	-56.4521	-55.542	0.000446339	581.214
51.7100	0.546575	-2.06158	0.547815	0.864913	0.381163	-1.22485	0.692832	0.311201	29.3736	-2094.44	140.706	-56.2973	-54.9316	0.000904042	579.371
51.7107	0.853424	-3.89041	0.547815	1.47946	0.685598	3.06213	0.998038	1.81534	29.3673	-2094.56	140.559	-56.4521	-54.7791	0.000141073	577.083
51.7113	0.853424	-4.18967	-0.0625326	1.47946	0.0767276	6.71005	0.387625	1.81534	29.3673	-2094.11	140.999	-55.8484	-54.4739	-1.15601e-005	574.35
51.7120	0.239726	-1.1638	-0.367707	-0.0455217	-0.230183	6.71005	0.0824187	-1.81534	29.3736	-2093.54	141.585	-55.09	-53.5583	0.000598776	572.062
51.7127	-0.0623287	1.2968	0.242641	-0.660065	0.0767276	3.35503	0.0824187	-2.74894	29.3736	-2092.89	141.878	-54.7804	-52.7954	0.00105667	570.06
51.7133	0.239726	0.0665027	0.547815	0.569022	0.381163	-0.292899	-0.222788	0.311201	29.3789	-2093.21	140.852	-55.2293	-53.8635	0.000293706	566.851
51.7140	-0.0623287	-1.46306	0.547815	1.77535	0.0767276	-3.0355	0.0824187	0.933603	29.3789	-2094.44	139.461	-56.158	-55.2368	-0.00031663	564.435
51.7147	-0.369178	-2.36085	-0.367707	1.77535	0.0767276	-3.64793	-0.222788	-1.2448	29.3789	-2095.02	138.875	-56.9165	-55.3894	0.000141073	563.514
51.7153	0.239726	-1.76232	-0.367707	1.77535	0.381163	-3.0355	-0.527994	-2.43774	29.3853	-2095.02	138.875	-56.7617	-55.2368	0.000293706	562.433
51.7160	0.239726	-1.46306	-0.367707	1.77535	0.0767276	-4.26035	-0.527994	-1.50414	29.3853	-2095.34	138.582	-57.2261	-55.9998	0.000141073	560.145
51.7167	0.239726	-2.06158	-0.367707	1.77535	-0.230183	-4.26035	-0.222788	-2.12654	29.3853	-2095.92	137.629	-57.8297	-56.6101	-0.000163997	557.413
51.7173	-0.0623287	-2.36085	-0.0625326	2.094	0.381163	1.22485	-0.527994	-5.18669	29.3916	-2095.66	137.336	-57.5202	-55.8472	-0.000163997	555.252
51.7180	-0.369178	-2.06158	-0.0625326	2.094	0.0767276	5.1923	-0.222788	-3.99375	29.3916	-2095.02	137.922	-56.9165	-55.3894	-1.15601e-005	553.281
51.7187	-0.369178	-1.76232	-0.67288	1.77535	-0.230183	6.71005	0.0824187	3.37135	29.3916	-2094.76	138.069	-56.9165	-55.2368	0.000293706	551.152
51.7193	-0.676027	-0.23276	-0.67288	1.18356	0.381163	7.64201	-0.222788	6.43149	29.3979	-2094.56	138.069	-56.6069	-55.0842	0.000598776	549.023
51.7200	-0.369178	-1.1638	0.242641	0.569022	0.685598	2.13018	0.0824187	3.06014	29.3979	-2094.89	137.922	-56.9165	-56.4575	0.000446339	546.417
51.7207	-0.0623287	-1.76232	-0.0625326	-0.341413	0.0767276	-2.7426	0.692832	1.50414	29.3916	-2094.89	138.069	-56.9165	-50.0488	0.000293706	544.733
51.7213	-0.0623287	-0.831284	-0.0625326	-0.660065	0.0767276	-0.292899	0.998038	3.06014	29.3979	-2095.21	137.483	-57.3654	-47.76	0.000141073	543.208
51.7220	-0.369178	-1.76232	-0.0625326	0.864913	0.0767276	7.32248	0.692832	2.74894	29.4043	-2096.43	136.238	-58.4334	-109.406	0.000141073	541.079
51.7227	-0.676027	-3.29189	-0.0625326	1.77535	0.0767276	12.8343	0.692832	-1.50414	29.4043	-2097.01	135.505	-59.0526	44.5557	0.000141073	539.109
51.7233	-0.369178	-2.66011	-0.367707	0.864913	0.0767276	13.4201	0.998038	-4.25308	29.4043	-2096.56	135.652	-58.5882	-98.7244	0.000141073	536.789
51.7240	-0.0623287	-2.36085	-0.67288	-0.660065	-0.230183	13.7396	0.692832	-2.74894	29.4096	-2095.47	136.531	-57.675	-343.781	0.000446339	533.897
51.7247	0.239726	-2.99262	-0.67288	-0.955956	-0.534618	14.0325	-0.527994	-1.2448	29.4096	-2094.44	137.483	-56.2973	2099.46	0.000598776	531.323
51.7253	0.239726	-2.66011	-0.367707	-0.341413	0.0767276	0.931952	-0.527994	-1.50414	29.4096	-2093.79	137.483	-55.5388	4999.85	0.000293706	527.796
51.7260	0.546575	-3.59115	-0.367707	2.094	0.381163	-19.8373	0.0824187	-0.933603	29.4159	-2093.99	137.483	-55.8484	4999.85	0.000293706	524.904
51.7267	0.546575	-5.12071	-0.978054	3.00443	0.381163	-18.6124	0.387625	0.311201	29.4223	-2094.11	137.336	-56.158	4860.99	0.000904042	523.22
51.7273	0.546575	-4.82145	-0.367707	2.38989	0.381163	-6.41716	0.0824187	0.933603	29.4159	-2094.24	136.238	-56.4521	4999.85	0.000598776	521.408
51.7280	0.239726	-3.59115	-0.0625326	1.77535	0.381163	-1.51775	0.0824187	-0.311201	29.4159	-2094.24	136.091	-56.6069	4999.85	0.000293706	520.169
51.7287	-0.676027	-2.99262	-0.367707	0.569022	0.0767276	4.28698	-0.222788	-1.81534	29.4223	-2094.11	135.798	-56.4521	4989.32	-0.000163997	517.436
51.7293	-0.978081	-2.36085	-0.367707	0.25037	0.0767276	1.83728	0.0824187	-1.81534	29.4286	-2095.66	133.528	-57.675	4997.86	-0.0010796	512.098
51.7300	-0.369178	-0.532022	-0.0625326	0.864913	0.0767276	-2.7426	0.692832	-1.50414	29.4223	-2097.91	131.696	-60.4302	4995.27	-0.00138487	507.966
51.7307	-0.978081	0.0665027	-0.367707	1.18356	0.0767276	0.319526	0.387625	-0.311201	29.4223	-2097.91	132.282	-60.4302	4996.03	-0.000621896	507.045
51.7313	-1.59178	-2.06158	-0.67288	0.864913	0.381163	8.54733	0.0824187	1.81534	29.4286	-2095.21	134.26	-57.3654	4998.17	-1.15601e-005	507.204
51.7320	-0.676027	-1.1638	-0.367707	0.864913	0.381163	16.8018	0.0824187	2.12654	29.4339	-2093.54	135.212	-55.6936	4998.78	0.000293706	505.234
51.7327	-0.369178	1.89533	-0.367707	0.25037	0.0767276	0.931952	0.387625	1.81534	29.4339	-2093.66	134.7	-56.0032	4998.78	0.000446339	502.31
51.7333	-1.28493	1.89533	-0.367707	0.864913	-0.230183	-25.9349	0.692832	3.37135	29.4339	-2093.54	134.26	-56.0032	4999.24	0.000598776	500.181
51.7340	-1.28493	0.665027	-0.0625326	1.77535	-0.230183	-28.3846	-0.222788	3.06014	29.4339	-2093.79	133.528	-56.4521	4998.78	0.000141073	498.338
51.7347	-1.59178	0.0665027	-0.67288	1.47946	0.381163	-13.7396	-1.13841	0.622402	29.4339	-2095.34	132.282	-57.5202	4998.02	-0.000163997	496.812
51.7353	-1.28493	-0.831284	-0.67288	1.47946	0.381163	-5.80473	0.0824187	0.622402	29.4402	-2095.47	131.55	-57.675	4998.02	0.000446339	495.605
51.7360	-0.369178	-0.831284	-0.367707	1.77535	0.381163	-5.80473	0.692832	0.622402	29.4402	-2094.89	131.55	-57.3654	4998.17	0.000598776	494.524
51.7367	0.239726	-1.76232	0.242641	0.864913	0.381163	-5.1923	0.692832	0	29.4402	-2094.76	131.989	-57.0713	4998.17	0.000598776	492.872
51.7373	-0.369178	-1.1638	-0.0625326	0.569022	0.0767276	-4.87278	0.692832	-1.50414	29.4402	-2094.89	131.257	-57.3654	4997.86	0.000446339	489.504
51.7380	-0.676027	0.665027	-0.0625326	1.18356	-0.230183	-5.1923	0.0824187	-2.43774	29.4402	-2095.34	130.012	-57.8297	4998.02	0.000293706	486.453
51.7387	-0.369178	-0.532022	-0.0625326	1.77535	0.685598	-4.26035	0.0824187	1.81534	29.4466	-2095.02	130.158	-57.3654	4998.63	0.000293706	484.928
51.7393	-0.676027	-2.66011	-0.67288	2.094	0.685598	-3.35503	0.387625	3.06014	29.4529	-2095.21	129.572	-57.8297	4998.32	-1.15601e-005	481.718
51.7400	-0.978081	-2.66011	-0.367707	1.77535	0.0767276	-0.905325	-0.833201	-0.622402	29.4529	-2097.14	127.888	-59.6563	4996.8	-0.000621896	476.983
51.7407	-0.978081	-2.99262	0.547815	1.77535	0.381163	3.06213	-1.13841	-2.74894	29.4529	-2098.1	126.496	-60.7243	4994.96	-0.00123223	473.488
51.7413	-1.59178	-2.99262	0.242641	1.77535	0.685598	3.35503	-0.527994	-4.25308	29.4582	-2099.13	124.811	-61.9472	4993.74	-0.00184257	471.2
51.7420	-1.89383	-1.76232	-0.0625326	1.18356	-0.230183	-1.83728	0.0824187	-3.37135	29.4646	-2099.78	124.518	-62.2568	4993.59	-0.00138487	471.041
51.7427	-0.978081	-1.46306	-0.0625326	1.18356	-0.534618	-9.45266	0.998038	0	29.4646	-2098.1	125.91	-60.7243	4995.42	-0.000469263	472.121
51.7433	-0.369178	-1.76232	0.242641	1.47946	-0.230183	-7.61538	1.60845	1.50414	29.4709	-2096.69	126.643	-59.3622	4996.95	-0.00031663	470.596
51.7440	-0.676027	-2.36085	0.242641	1.47946	0.381163	4.57988	1.60845	3.37135	29.4709	-2095.79	127.228	-57.9845	4997.41	-0.000469263	467.513
51.7447	-1.28493	-3.29189	-0.0625326	0.569022	0.685598	6.09763	0.692832	5.49789	29.4709	-2094.76	128.62	-56.6069	4998.17	0.000293706	465.384
51.7453	-0.978081	-3.29189	-0.0625326	0.864913	0.0767276	-3.64793	0.998038	3.06014	29.4772	-2093.66	129.572	-55.6936	4999.08	0.000751409	463.096
51.7460	-1.28493	-2.66011	-0.0625326	0.569022	0.0767276	-3.0355	0.998038	-0.622402	29.4772	-2093.54	129.206	-55.3841	4999.24	0.000598776	460.205
51.7467	-1.59178	-1.1638	-0.0625326	-1.86639	0.0767276	6.71005	0.0824187	1.50414	29.4772	-2093.66	128.62	-56.0032	4998.93	0.000598776	458.52
51.7473	-0.978081	0.365765	-0.367707	-1.5705	0.0767276	9.45266	-0.222788	2.74894	29.4772	-2093.66	128.181	-56.4521	4998.47	0.000446339	456.836
51.7480	-0.676027	-0.831284	-0.367707	0.864913	-0.230183	3.06213	-0.222788	-1.81534	29.4836	-2094.24	127.741	-56.9165	4998.32	0.000293706	454.421
51.7487	-0.676027	-1.46306	-0.0625326	1.18356	-0.230183	2.4497	0.0824187	-3.06014	29.4836	-2094.44	127.595	-57.0713	4998.32	0.000293706	452.133
51.7493	-0.0623287	-0.532022	-0.367707	0.25037	-0.230183	7.02958	0.387625	0	29.4889	-2094.11	127.595	-56.6069	4998.17	0.000446339	450.449
51.7500	-0.0623287	-1.1638	-0.367707	0.569022	-0.230183	-2.7426	0.0824187	1.50414	29.4952	-2094.24	127.228	-56.6069	4998.47	0.000446339	448.606
51.7507	-0.676027	-2.06158	-0.0625326	1.77535	0.0767276	-14.0325	-0.527994	1.19294	29.4952	-2093.54	127.228	-55.8484	4999.08	0.000293706	446.477
51.7513	-0.978081	-2.06158	-0.367707	2.094	0.0767276	-6.09763	-0.833201	0	29.4952	-2092.57	128.034	-55.09	4999.39	0.00105667	444.03
51.7520	-0.978081	-1.46306	-0.0625326	1.18356	-0.230183	5.4852	-0.527994	-0.933603	29.4952	-2093.54	128.181	-56.0032	4999.54	0.00120911	441.297
51.7527	-0.676027	0.0665027	0.547815	-1.5705	0.0767276	7.64201	0.0824187	-1.2448	29.5016	-2093.54	127.888	-56.0032	4999.85	0.000598776	438.85
51.7533	-0.0623287	1.2968	-0.0625326	-2.79959	0.0767276	5.1923	0.0824187	-0.311201	29.5079	-2092.44	128.034	-55.09	4997.41	0.000598776	437.611
51.7540	-0.369178	2.19459	-0.367707	-2.18504	0.0767276	4.28698	0.0824187	0.311201	29.5079	-2093.34	127.228	-56.0032	4985.96	0.000293706	435.958
51.7547	-1.28493	1.59607	-0.0625326	-2.18504	0.0767276	3.35503	0.387625	0.311201	29.5079	-2094.56	126.057	-56.9165	4999.85	0.000293706	433.797
51.7553	-0.978081	-0.532022	-0.0625326	-1.86639	-0.230183	0.931952	0.387625	0.311201	29.5079	-2094.89	125.544	-57.2261	4938.51	0.000141073	432.272
51.7560	-0.0623287	-2.36085	-0.0625326	1.47946	-0.839053	2.4497	0.692832	0	29.5132	-2095.02	125.251	-57.675	4944.92	-1.15601e-005	430.747
51.7567	-0.369178	-1.76232	-0.0625326	1.18356	-0.534618	4.89941	0.387625	0.311201	29.5195	-2095.02	125.397	-57.5202	4999.85	0.000293706	428.618
51.7573	-0.0623287	0.365765	-0.0625326	-0.955956	-0.230183	-4.26035	0.0824187	0.622402	29.5195	-2095.21	124.811	-57.5202	3505.1	0.000141073	426.012
51.7580	0.239726	0.665027	0.242641	1.47946	0.381163	-17.0947	0.0824187	0.622402	29.5195	-2095.02	124.518	-57.3654	235.596	0.000141073	423.724
51.7587	0.239726	-2.99262	0.242641	2.70854	0.381163	-25.642	0.387625	0	29.5195	-2095.34	123.932	-57.3654	-331.421	-1.15601e-005	420.387
51.7593	0.239726	-4.18967	-0.0625326	1.18356	0.0767276	-29.9023	0.0824187	-0.311201	29.5259	-2096.24	122.248	-58.2941	90.9424	-0.00031663	417.019
51.7600	0.239726	-0.831284	0.242641	0.569022	0.381163	-10.3846	0.387625	-0.622402	29.5195	-2096.69	121.735	-59.0526	-82.2449	-0.000621896	414.127
51.7607	-0.676027	1.59607	0.242641	-0.660065	0.381163	20.4497	0.998038	-0.622402	29.5195	-2102.67	115.949	-64.9965	-79.1931	-0.00367358	402.687
51.7613	-0.978081	-1.46306	-0.0625326	-0.955956	0.381163	30.5148	0.998038	0	29.5259	-2108.34	109.869	-70.1975	-55.8472	-0.00596248	396.268
51.7620	-0.369178	-6.35101	0.547815	3.32309	0.381163	22.287	0.998038	0	29.5322	-2102.03	115.216	-64.0833	-63.324	-0.00230027	406.5
51.7627	-0.676027	-6.35101	0.547815	6.96482	0.0767276	3.96745	1.30324	0.311201	29.5322	-2097.01	120.417	-59.2074	-57.2205	0.000293706	411.235
51.7633	-0.978081	-4.82145	0.242641	2.70854	0.0767276	-8.54733	0.998038	2.12654	29.5322	-2097.91	118.878	-59.8111	-58.5938	-0.000926966	405.896
51.7640	-0.676027	-3.59115	-0.0625326	-0.955956	0.381163	-4.57988	0.0824187	1.50414	29.5322	-2096.69	119.025	-58.8978	-57.6782	-0.000926966	402.687
51.7647	-0.676027	-3.29189	-0.367707	1.47946	0.0767276	0	0.0824187	-0.933603	29.5386	-2095.34	121.003	-57.5202	-55.2368	-1.15601e-005	401.448
51.7653	-0.369178	-2.99262	-0.0625326	2.094	0.381163	-2.13018	1.30324	0.933603	29.5386	-2094.24	121.882	-56.0032	-53.8635	0.000293706	399.795
51.7660	-0.0623287	-1.46306	-0.0625326	0.25037	0.381163	-0.612426	1.30324	5.80909	29.5386	-2093.66	121.735	-55.3841	-53.5583	0.000293706	397.793
51.7667	0.239726	-1.46306	-0.0625326	-0.341413	0.381163	7.02958	0.387625	5.18669	29.5386	-2093.66	121.442	-55.6936	-53.7109	0.000446339	396.268
51.7673	0.853424	-2.99262	0.242641	-0.0455217	0.685598	10.0651	0.387625	4.25308	29.5439	-2093.54	121.442	-55.5388	-53.5583	0.00105667	395.505
51.7680	1.46233	-4.18967	-0.0625326	-1.27461	0.381163	3.67455	0.387625	9.75097	29.5386	-2094.11	120.563	-56.2973	-54.0161	0.000598776	392.772
51.7687	1.15548	-4.18967	-0.0625326	-5.235	-0.230183	2.4497	0.387625	10.6846	29.5439	-2094.56	119.171	-56.7617	-54.7791	0.000141073	389.563
51.7693	0.853424	-1.1638	-0.0625326	-5.235	0.0767276	15.2574	0.692832	2.74894	29.5502	-2094.44	118.439	-56.7617	-54.7791	0.000141073	387.879
51.7700	0.853424	0.997541	-0.367707	-1.86639	0.0767276	36.6124	0.692832	-5.80909	29.5439	-2094.89	118.732	-56.6069	-54.9316	0.000293706	386.512
51.7707	0.853424	-2.36085	-0.0625326	4.52941	0.0767276	58.6065	0.692832	-13.7447	29.5502	-2094.56	118.585	-56.0032	-54.7791	0.000293706	383.62
51.7713	-0.0623287	-6.35101	0.547815	11.8584	0.381163	37.8373	0.998038	-22.5621	29.5566	-2093.79	117.926	-55.6936	-54.3213	0.000293706	380.411
51.7720	-0.369178	-5.71924	0.547815	5.7585	0.0767276	-29.9023	0.692832	-16.1825	29.5566	-2093.21	118.073	-55.2293	-53.7109	0.000904042	378.727
51.7727	0.239726	-8.17984	0.242641	-1.86639	0.381163	-45.4793	0.387625	4.87548	29.5502	-2093.02	118.585	-54.7804	-53.2532	0.000751409	376.883
51.7733	0.853424	-10.3079	-0.0625326	1.47946	0.685598	-19.5177	0.387625	15.8713	29.5566	-2093.66	117.487	-55.5388	-53.8635	0.000446339	374.595
