"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.4507	-1.35232	0.597642	9.84627	-1.58584	1.7106	-7.32432	1.46776	-259.922	23.8167	1398.03	-27.1739	-53.565	4999.69	6.16299e-005	146.938
57.4513	-0.132292	1.83277	6.79661	-2.20256	1.10037	-8.26939	0.549339	-280.313	23.8108	1396.17	-29.5922	-55.0773	4999.69	-0.000243684	147.567
57.4520	1.08773	7.33108	3.74695	-6.16717	1.10037	-13.1523	0.244627	-118.616	23.8108	1396.17	-30.3559	-55.0773	4999.69	-0.000243684	149.981
57.4527	1.08773	12.7895	3.44045	-11.0422	0.184218	-20.1616	-0.364795	-13.6423	23.8049	1395.89	-31.4378	-55.0773	4999.39	-0.000396246	151.52
57.4533	-0.132292	11.8732	1.91562	-11.0422	-0.426004	-22.918	-1.89264	-64.5496	23.8049	1396.17	-32.3287	-54.625	4999.24	-0.000243684	152.744
57.4540	-0.742305	10.3591	-0.835209	-9.8381	-0.120071	-19.8465	-1.27893	-114.021	23.8049	1397.86	-32.2014	-53.4096	4999.69	6.16299e-005	153.653
57.4547	-0.437298	9.76149	2.22212	-8.60466	0.79444	-10.0808	1.16305	-128.022	23.799	1397.26	-33.2833	-53.8618	4999.69	-0.000548808	153.199
57.4553	-0.437298	9.12401	4.35228	-7.98795	1.10037	-1.53574	1.46776	-115.816	23.7923	1396.66	-34.3015	-54.3282	4999.69	-0.00131181	153.059
57.4560	-3.79604	7.60998	-1.13405	-7.98795	1.10037	0.590671	-0.974218	-87.167	23.7923	1397.1	-35.0652	-53.8618	4999.69	-0.00131181	154.563
57.4567	-7.45612	3.02805	-7.24103	-5.25677	0.79444	6.37925	-2.80678	-108.492	23.7864	1398.19	-34.8106	-52.8018	4999.69	-0.000396246	158.235
57.4573	-5.93109	-0.318743	-9.68536	-1.58584	0.490151	9.76576	-1.89264	-147.552	23.7864	1399.39	-33.5379	-51.2754	4999.69	0.000366755	161.593
57.4580	-2.27101	0.916385	-9.37886	-1.90888	0.79444	2.71709	0.549339	-72.2323	23.7864	1399.56	-33.8561	-51.12	4999.69	0.000824442	163.412
57.4587	-0.437298	4.86082	-6.62803	-5.55045	0.79444	-0.945074	0.244627	49.543	23.7805	1399.39	-34.6197	-51.2754	4999.69	0.000824442	165.091
57.4593	-0.132292	8.52636	-4.19137	-8.92771	0.490151	-1.85077	-2.50207	50.4765	23.7805	1399.39	-35.0652	-50.9645	4999.69	0.000519317	166.63
57.4600	0.172714	8.52636	-3.88487	-8.31099	1.40466	-5.1979	-3.72091	95.6396	23.7805	1399.07	-35.8289	-50.9645	4999.69	0.000671879	167.994
57.4607	1.08773	4.58192	-4.49021	-4.02334	1.40466	-5.51293	-2.80678	255.254	23.7805	1399.56	-36.338	-50.6536	4999.69	0.000977004	169.673
57.4613	1.69775	-0.318743	-4.7967	1.46837	1.10037	-6.41862	-0.974218	324.184	23.7678	1400.6	-35.5743	-49.5936	4999.69	0.000671879	170.757
57.4620	1.39274	-3.98428	-5.7162	5.72665	1.40466	-6.73365	0.85405	307.741	23.7678	1401.69	-34.8106	-48.5195	4999.69	0.000977004	171.806
57.4627	0.782727	-4.58192	-6.62803	7.87048	0.79444	-3.38651	1.16305	291.227	23.7678	1402.13	-34.9379	-47.9117	4999.85	0.00143488	173.171
57.4633	1.08773	-5.81705	-6.32154	9.10391	0.79444	-3.66216	0.549339	263.799	23.7678	1400.93	-36.7835	-49.2826	4999.39	0.000671879	174.395
57.4640	0.477721	-9.48259	-6.93453	11.8351	1.10037	-5.1979	-0.364795	270.476	23.7619	1400.16	-38.629	-50.3568	4999.85	0.000366755	177.158
57.4647	-1.04731	-13.1481	-4.49021	15.183	1.10037	-4.88288	-0.364795	289.145	23.756	1398.19	-41.1746	-52.3354	4999.69	-9.11215e-005	177.927
57.4653	-2.27101	-14.6622	2.52861	17.3268	1.40466	-9.76576	0.244627	165.862	23.756	1390.97	-48.4931	-59.5151	4994.66	-0.00405831	171.806
57.4660	-2.57602	-14.6622	7.10311	17.9435	2.01488	-18.0352	0.244627	-20.0326	23.7501	1389.6	-51.2932	-61.0415	4994.35	-0.00436343	173.031
57.4667	-2.57602	-12.5106	10.1528	16.1227	2.01488	-21.973	1.16305	-133.264	23.7434	1396	-45.3111	-54.3282	4999.39	-0.000548808	182.509
57.4673	-0.742305	-7.01234	8.62794	11.2184	1.40466	-25.3595	1.46776	-203.126	23.7375	1398.46	-42.5746	-51.5722	4999.85	0.000519317	186.007
57.4680	1.39274	-1.55387	-0.222212	6.34337	1.7106	-29.6123	0.244627	-187.833	23.7375	1398.46	-43.6565	-51.8832	4999.39	0.000214192	186.916
57.4687	1.69775	-1.55387	-5.1032	6.34337	2.62511	-30.2424	-0.974218	-111.58	23.7375	1398.79	-43.9747	-51.7277	4999.69	0.000366755	188.91
57.4693	2.00275	-3.98428	-3.27187	8.78087	2.32082	-29.9273	-0.974218	-85.6592	23.7316	1398.9	-44.102	-51.4168	4999.69	0.000519317	190.729
57.4700	2.91777	-0.637485	-1.74704	5.10994	2.01488	-28.7066	-0.0600839	-62.7545	23.7257	1399.39	-45.502	-51.2754	4999.69	0.000671879	192.268
57.4707	2.61277	6.41469	-0.835209	-2.81928	1.7106	-27.1709	0.244627	-9.3342	23.7257	1397.53	-48.3658	-53.0986	4999.54	-0.000243684	191.953
57.4713	1.39274	5.49831	-0.222212	-3.72967	0.79444	-29.0216	0.549339	-3.51827	23.7257	1394.36	-51.7387	-56.1514	4998.78	-0.00131181	192.093
57.4720	0.477721	-0.637485	0.0842871	0.23494	0.79444	-29.6123	0.85405	-5.95953	23.719	1394.8	-51.866	-55.5437	4999.08	-0.000853933	195.906
57.4727	0.172714	-1.83277	0.996121	-0.381777	1.7106	-26.8558	0.85405	111.795	23.719	1396.66	-50.6568	-53.4096	4999.69	6.16299e-005	199.578
57.4733	0.172714	0.2789	0.697284	-3.11295	2.01488	-25.3595	0.549339	214.974	23.719	1397.1	-50.6568	-52.9432	4999.69	0.000214192	200.942
57.4740	-0.437298	-0.916385	0.390786	-3.11295	1.7106	-19.2559	0.549339	50.7637	23.7131	1398.03	-50.2113	-52.4909	4999.69	0.000366755	202.027
57.4747	-0.742305	-5.49831	1.60912	1.46837	2.01488	-6.41862	1.46776	-147.911	23.7072	1398.9	-50.0204	-51.5722	4999.69	0.000366755	203.251
57.4753	-0.437298	-5.49831	2.22212	2.37876	2.32082	-1.53574	1.46776	-146.978	23.7013	1399.39	-50.2113	-51.2754	4999.69	6.16299e-005	204.615
57.4760	0.782727	5.77721	1.30262	-8.60466	2.62511	-7.95437	1.77248	-90.5417	23.7013	1399.67	-50.2113	-50.9645	4999.69	0.000214192	206.294
57.4767	2.00275	14.6223	0.390786	-18.384	2.62511	-10.7108	2.68661	-66.4164	23.7013	1400	-50.5295	-50.2013	4999.69	0.000824442	208.882
57.4773	2.61277	13.1083	-3.57837	-18.384	2.01488	-7.04867	2.3819	-37.6958	23.6945	1400	-51.4205	-50.2013	4999.69	0.000977004	211.33
57.4780	2.91777	16.1762	-9.07236	-21.4382	2.32082	-9.17509	1.16305	86.808	23.6827	1399.67	-52.5024	-50.5122	4999.69	0.000977004	212.694
57.4787	1.08773	24.3838	-12.122	-29.3675	2.62511	-21.6973	0.85405	234.217	23.6827	1398.46	-54.3479	-51.4168	4999.69	-9.11215e-005	213.149
57.4793	-2.27101	23.7862	-10.9037	-29.3675	2.01488	-28.7066	-0.364795	214.974	23.6886	1397.1	-57.0844	-53.4096	4999.24	-0.00131181	213.324
57.4800	-3.79604	15.5387	-9.07236	-20.4985	1.7106	-12.2072	-2.19736	135.633	23.6768	1396.93	-58.1662	-53.565	4999.24	-0.0010065	214.688
57.4807	-4.40606	10.6779	-4.49021	-13.186	1.10037	4.88288	-2.19736	117.898	23.6768	1396.93	-58.2935	-52.9432	4999.54	-0.000701371	216.682
57.4813	-5.32108	4.86082	5.57828	-6.16717	0.79444	5.78858	-0.364795	-1.07702	23.6827	1398.3	-57.2117	-51.7277	4999.69	-0.000243684	219.27
57.4820	-5.01607	-7.64982	10.1528	5.72665	0.490151	8.82069	-0.0600839	-224.811	23.6701	1400.93	-54.9206	-49.5936	4999.69	0.000671879	222.488
57.4827	-1.96233	-15.8973	-2.66654	14.8893	0.184218	20.7522	-1.89264	-308.747	23.6642	1401.8	-54.4752	-48.5195	4999.69	0.000671879	224.622
57.4833	2.00275	-18.6464	-17.003	17.9435	1.10037	32.3294	-2.80678	-199.465	23.6642	1401.36	-55.6843	-48.6749	4999.69	0.000977004	226.44
57.4840	3.52778	-19.8417	-17.003	18.5602	1.7106	33.5501	-2.80678	-146.331	23.6583	1400.32	-56.8935	-49.749	4999.69	0.00143488	229.483
57.4847	3.22278	-20.1605	-13.6469	20.0873	2.32082	26.8558	-3.4162	-312.049	23.6642	1398.46	-58.4208	-51.5722	4999.69	0.000824442	232.072
57.4853	2.30776	-20.7581	-1.74704	21.2914	2.62511	22.5636	-3.4162	-501.318	23.6583	1397.42	-59.5027	-52.4909	4999.69	0.000214192	233.925
57.4860	0.782727	-12.2317	15.9533	14.5956	2.32082	18.9015	-1.89264	-406.038	23.6524	1397.7	-60.1391	-52.18	4999.69	0.000366755	235.604
57.4867	1.39274	3.94444	14.7349	1.14533	2.32082	9.76576	-0.669507	-112.8	23.6457	1398.3	-60.1391	-51.8832	4999.69	0.000671879	237.108
57.4873	3.83279	14.9411	3.74695	-10.1318	2.62511	-1.22072	-1.27893	64.8368	23.6398	1398.46	-59.5027	-51.5722	4999.69	0.000519317	238.787
57.4880	1.39274	18.009	1.60912	-16.5339	2.93104	-7.04867	-0.0600839	93.1984	23.6398	1398.63	-59.0572	-50.9645	4999.69	0.000519317	241.236
57.4887	-3.49104	18.9253	6.18361	-18.9714	3.54126	-7.95437	0.85405	7.46736	23.628	1398.9	-59.1845	-50.9645	4999.69	0.000671879	243.229
57.4893	-3.49104	19.2042	8.62794	-19.2944	3.54126	-7.32432	-0.669507	-147.265	23.628	1397.86	-61.03	-52.8018	4999.69	-9.11215e-005	242.6
57.4900	-1.65732	18.009	7.10311	-17.7673	2.93104	-7.63934	-1.89264	-205.281	23.628	1396.49	-63.1937	-54.3282	4999.39	-0.00115925	242.6
57.4907	0.172714	15.8574	6.18361	-15.0068	2.01488	-9.17509	-2.19736	-172.324	23.6221	1396.66	-62.6846	-53.7064	4999.54	-0.000701371	246.727
57.4913	1.08773	13.1083	6.79661	-13.186	1.7106	-6.1036	-1.27893	-100.307	23.6153	1397.1	-61.921	-53.2541	4999.85	0.000214192	250.854
57.4920	0.477721	9.44275	6.49011	-11.6589	2.32082	5.78858	0.244627	149.993	23.6094	1396.93	-62.2392	-53.7064	4999.54	0.000366755	252.673
57.4927	0.782727	5.77721	5.27178	-11.0422	2.32082	19.8072	-0.669507	475.613	23.6094	1396.93	-62.6846	-53.565	4999.39	6.16299e-005	254.352
57.4933	0.172714	4.58192	4.05344	-11.9526	1.40466	30.7936	-1.27893	454.216	23.6035	1396.93	-62.8755	-53.565	4999.54	-9.11215e-005	256.346
57.4940	-1.04731	4.26318	4.05344	-11.6589	0.490151	39.3387	-0.0600839	99.0143	23.5976	1397.53	-61.921	-52.6464	4999.69	0.000214192	258.025
57.4947	-1.35232	2.11167	4.05344	-10.4548	0.490151	42.7252	0.85405	-103.322	23.5909	1399.39	-60.7118	-50.809	4999.69	0.000671879	260.158
57.4953	-1.96233	3.94444	2.82745	-11.0422	0.79444	37.2123	0.244627	37.983	23.585	1400.6	-59.8209	-49.749	4999.69	0.000824442	262.606
57.4960	-1.96233	6.09595	1.91562	-11.0422	0.79444	36.3066	-0.0600839	314.778	23.5791	1400.32	-59.9481	-50.0458	4999.69	0.000671879	264.145
57.4967	-1.35232	-1.55387	0.697284	-6.46084	0.490151	46.663	0.244627	499.667	23.585	1399.56	-61.3482	-50.5122	4999.69	0.000519317	265.335
57.4973	-0.742305	-11.913	-1.44054	2.08509	0.184218	54.3024	0.244627	497.226	23.5732	1399.39	-61.7937	-50.809	4999.69	0.000366755	267.958
57.4980	1.69775	-20.4394	-2.96537	13.3622	-0.120071	56.7438	-0.0600839	353.479	23.5665	1399.56	-61.4755	-51.12	4999.69	0.000519317	270.092
57.4987	2.61277	-28.6868	-2.36004	23.1416	-0.731937	55.5231	-0.0600839	201.834	23.5665	1399.39	-61.6664	-50.9645	4999.69	0.000671879	271.77
57.4993	2.00275	-30.8383	-1.13405	26.7831	-0.731937	45.4423	-0.669507	142.311	23.5606	1399.07	-62.1119	-51.12	4999.54	0.000366755	273.589
57.5000	1.39274	-24.1049	-1.13405	23.7289	-0.426004	33.8651	-0.974218	117.324	23.5547	1398.79	-62.1119	-51.5722	4999.69	0.000366755	275.723
57.5007	0.782727	-18.3277	-1.13405	19.7643	-0.731937	29.5729	-0.974218	55.0718	23.542	1399.23	-61.4755	-50.809	4999.69	0.000671879	278.171
57.5013	0.782727	-16.1762	-0.835209	18.2372	-1.64645	25.3201	-0.669507	12.3499	23.542	1400.43	-60.2663	-49.749	4999.69	0.000824442	280.165
57.5020	-0.437298	-14.3434	0.697284	17.6498	-1.34216	18.3108	0.244627	-4.7389	23.5361	1401.53	-59.1845	-48.9858	4999.69	0.000824442	281.529
57.5027	-1.65732	-12.8294	3.44045	15.183	-0.426004	13.4279	1.77248	-20.966	23.5361	1402.29	-58.739	-48.364	4999.69	0.00128232	283.802
57.5033	-1.96233	-13.1481	5.57828	14.8893	-0.120071	7.0093	2.99132	-31.3055	23.5243	1401.69	-59.3754	-48.9858	4999.69	0.00143488	286.391
57.5040	-2.57602	-14.9809	5.27178	17.0331	-0.426004	-2.75646	2.3819	-49.9021	23.5176	1399.83	-61.4755	-50.5122	4999.69	0.000824442	288.839
57.5047	-2.88102	-16.8137	4.35228	18.8539	-0.731937	-7.95437	1.77248	-74.3146	23.5176	1398.63	-62.8755	-51.7277	4999.69	0.000671879	291.288
57.5053	-1.04731	-18.3277	3.74695	21.9081	-0.120071	-9.17509	2.07719	-91.4033	23.5058	1397.86	-63.321	-52.8018	4999.69	0.000366755	293.421
57.5060	-0.132292	-20.4394	3.44045	25.256	-0.426004	-16.4994	1.77248	-112.513	23.4932	1397.7	-63.6392	-52.9432	4999.69	0.000366755	295.555
57.5067	-1.35232	-21.9932	3.74695	26.4894	-2.25667	-24.7294	1.16305	-146.978	23.4932	1398.3	-63.4483	-52.4909	4999.69	0.000671879	297.688
57.5073	-3.18603	-20.4394	1.91562	24.9623	-2.25667	-27.1709	1.16305	-91.4033	23.4873	1398.46	-62.8755	-52.3354	4999.69	0.000366755	299.367
57.5080	-3.49104	-12.8294	-6.0227	17.6498	-1.64645	-29.2973	0.85405	32.1671	23.4814	1398.9	-62.4301	-52.0386	4999.69	0.000519317	301.816
57.5087	-2.88102	0.597642	-16.7042	3.90587	-1.64645	-35.1252	0.549339	92.265	23.4755	1399.56	-61.921	-51.2754	4999.69	0.000977004	304.264
57.5093	-1.04731	15.8574	-26.4662	-12.2756	-1.03623	-42.1345	-0.364795	209.158	23.4687	1398.03	-63.321	-52.6464	4999.69	6.16299e-005	303.809
57.5100	1.69775	31.7149	-31.9601	-29.0444	-1.34216	-46.3874	-1.89264	262.291	23.4628	1396.17	-65.2938	-54.7805	4999.39	-0.0010065	303.634
57.5107	2.61277	42.3928	-37.1476	-41.555	-1.95238	-47.3324	-2.50207	87.7415	23.451	1396.93	-64.7211	-54.0173	4999.39	-9.11215e-005	307.762
57.5113	2.91777	44.5443	-36.8411	-45.2259	-1.95238	-50.0495	-0.974218	7.46736	23.4443	1397.53	-64.212	-53.4096	4999.69	0.000366755	311.889
57.5120	2.00275	41.4764	-17.3095	-44.0218	-2.25667	-49.1438	1.16305	105.117	23.4384	1396.66	-64.7211	-54.1728	4999.69	0.000366755	313.708
57.5127	1.08773	26.2166	-0.835209	-32.4217	-2.86689	-29.6123	1.46776	222.585	23.4266	1396.66	-64.5302	-54.1728	4999.69	0.000519317	316.331
57.5133	0.782727	3.3468	4.65878	-11.0422	-2.5626	-3.38651	1.16305	255.829	23.4199	1397.42	-64.4029	-53.565	4999.69	0.000366755	318.604
57.5140	0.477721	-7.92872	18.0911	4.19955	-2.5626	7.32432	0.85405	87.0952	23.414	1397.86	-64.212	-52.9432	4999.69	6.16299e-005	319.689
57.5147	1.69775	-7.64982	24.8034	9.39759	-2.86689	7.32432	-0.0600839	-123.786	23.4081	1398.3	-63.4483	-52.3354	4999.69	0.000366755	321.647
57.5153	1.69775	-8.24746	20.5277	11.5414	-2.5626	9.45074	-0.0600839	-214.758	23.4022	1399.23	-62.4301	-51.5722	4999.69	0.000519317	324.236
57.5160	1.39274	-11.3154	17.4781	13.9789	-2.25667	15.2393	1.16305	-241.253	23.3895	1400	-62.2392	-50.6536	4999.69	0.000824442	326.229
57.5167	2.00275	-11.3154	12.5971	13.9789	-2.25667	14.6486	0.85405	-240.032	23.3777	1399.56	-62.8755	-50.6536	4999.69	0.000519317	328.048
57.5173	1.69775	-6.41469	7.7161	10.631	-1.95238	9.45074	-0.669507	-221.436	23.371	1399.23	-63.4483	-51.2754	4999.69	0.000214192	330.497
57.5180	1.08773	-3.66554	6.49011	8.78087	-1.34216	8.54504	-1.27893	-211.096	23.3533	1399.39	-64.0847	-51.2754	4999.69	0.000671879	332.805
57.5187	0.782727	-5.21941	5.57828	8.78087	-1.64645	7.59997	-2.19736	-270.907	23.3407	1398.9	-64.8484	-51.7277	4999.69	0.000366755	334.484
57.5193	1.39274	-6.13579	5.57828	8.78087	-1.03623	5.78858	-1.27893	-366.403	23.3348	1398.79	-65.4848	-52.0386	4999.69	0.000214192	336.757
57.5200	0.477721	2.43041	6.49011	1.76205	0.184218	4.25283	-0.974218	-323.035	23.3289	1399.07	-65.9302	-51.5722	4999.69	0.000824442	339.8
57.5207	-0.437298	17.0926	5.27178	-13.4797	0.490151	-0.630049	-2.19736	-123.499	23.323	1399.67	-67.2667	-50.6536	4999.69	0.00128232	342.424
57.5213	-1.65732	22.2721	4.35228	-21.4382	-0.120071	-5.1979	-0.669507	32.7415	23.3103	1400.6	-70.1941	-50.0458	4999.69	0.000977004	343.788
57.5220	-2.88102	16.7738	4.65878	-16.8569	0.490151	-7.04867	1.16305	39.778	23.2985	1401.53	-74.3306	-49.2826	4999.69	0.000824442	345.152
57.5227	-0.742305	10.0404	3.74695	-11.3652	0.490151	-8.86006	0.549339	48.9686	23.2918	1402.29	-80.1218	-48.6749	4999.69	0.000977004	347.6
57.5233	2.00275	5.49831	2.82745	-7.4006	0.184218	-6.41862	0.244627	117.324	23.2859	1401.53	-87.5676	-49.2826	4999.69	0.000977004	350.643
57.5240	0.782727	0.916385	3.74695	-1.90888	0.490151	-1.22072	-0.0600839	102.676	23.2674	1400.32	-96.6043	-52.0386	4999.69	0.00112957	353.686
57.5247	-0.437298	-3.0679	2.52861	1.76205	0.79444	-1.22072	-0.364795	73.0221	23.2556	1398.79	-106.532	-55.0773	4999.69	0.000519317	355.54
57.5253	-0.132292	-3.98428	-1.13405	1.14533	0.184218	-5.1979	-0.0600839	155.163	23.2429	1397.53	-114.614	-56.6037	4999.69	6.16299e-005	357.988
57.5260	-0.742305	-1.83277	-3.57837	-1.29217	-0.120071	-9.76576	-0.669507	205.496	23.2311	1397.7	-120.724	-57.5223	4999.69	0.000671879	360.717
57.5267	-1.96233	-0.916385	-2.96537	-2.20256	0.490151	-9.49011	-0.974218	130.463	23.2185	1398.03	-126.197	-58.8933	4999.69	0.000671879	361.941
57.5273	-1.65732	-2.47025	-2.66654	-0.0587349	-0.120071	-1.53574	-0.0600839	48.0352	23.2067	1397.86	-130.779	-59.8119	4999.69	6.16299e-005	363.62
57.5280	-1.35232	-0.637485	-2.66654	0.23494	-0.426004	3.66216	0.244627	-13.6423	23.1941	1398.63	-133.961	-59.8119	4999.69	0.000824442	366.838
57.5287	-1.65732	3.94444	3.44045	-2.81928	0.79444	0	0.549339	-61.2467	23.1882	1399.23	-136.697	-59.8119	4999.69	0.000977004	369.706
57.5293	-2.57602	2.43041	11.0723	-2.49623	2.01488	3.93781	0.244627	-94.778	23.1764	1398.19	-140.07	-61.4938	4999.69	-0.000243684	370.021
57.5300	-1.65732	-4.58192	6.79661	2.08509	2.01488	19.2165	-2.50207	-134.125	23.1578	1396	-143.761	-64.0802	4999.54	-0.00115925	369.706
57.5307	1.08773	-9.16385	-2.36004	6.63705	1.40466	28.6672	-3.4162	-91.1161	23.1452	1396.49	-144.016	-64.0802	4999.54	-0.000548808	373.693
57.5313	3.83279	-10.9966	-6.0227	10.0143	0.79444	25.3201	-1.27893	-23.4073	23.1452	1398.03	-142.997	-63.0202	4999.69	0.000366755	378.555
57.5320	5.05649	-14.0645	-6.0227	14.5956	0.79444	17.9958	0.549339	-23.6945	23.1334	1397.42	-142.997	-63.9388	4999.54	-9.11215e-005	380.723
57.5327	4.4428	-17.0926	-4.7967	19.7643	1.40466	9.76576	0.85405	-5.67232	23.1275	1396.93	-141.597	-63.7834	4999.69	-9.11215e-005	382.997
57.5333	2.91777	-18.3277	-3.57837	22.8185	1.7106	2.71709	-0.0600839	30.6593	23.1208	1398.03	-139.179	-62.8647	4999.69	0.000214192	385.725
57.5340	2.00275	-18.009	-2.05354	21.6144	1.7106	1.22072	-0.669507	52.6305	23.1149	1398.03	-137.015	-63.4724	4999.69	-0.000243684	386.215
57.5347	1.39274	-15.2598	-0.835209	17.3268	1.7106	2.12642	-0.0600839	36.7624	23.109	1397.26	-134.597	-63.6279	4999.69	-0.000853933	386.355
57.5353	0.172714	-11.3154	-0.52871	14.2726	1.40466	1.81139	1.77248	-21.5405	23.1031	1397.53	-131.351	-62.5679	4999.69	-0.0010065	387.894
57.5360	-0.132292	-3.98428	-1.44054	7.25376	1.10037	3.34714	0.85405	2.22585	23.0904	1397.7	-128.615	-62.5679	4999.69	-0.0010065	390.167
57.5367	0.477721	3.94444	-1.44054	-2.20256	1.40466	5.15853	-1.58364	128.597	23.0845	1398.3	-124.797	-61.8047	4999.54	-0.000396246	394.294
57.5373	-0.437298	8.20762	-0.52871	-8.92771	1.40466	6.37925	-0.974218	203.342	23.0904	1399.83	-120.533	-60.2783	4999.69	0.000671879	398.562
57.5380	-1.35232	12.5106	0.0842871	-15.3298	0.490151	3.93781	0.549339	146.906	23.0845	1400.16	-117.796	-59.9674	4999.69	0.000671879	401.29
57.5387	-0.437298	11.5943	-0.52871	-18.384	0.184218	-0.945074	0.549339	-8.40078	23.0727	1399.83	-115.951	-59.8119	4999.69	0.000824442	403.738
57.5393	0.477721	7.92872	-0.52871	-15.9465	0.490151	-1.85077	1.46776	-195.157	23.0601	1399.56	-114.105	-60.1229	4999.69	0.000824442	405.732
57.5400	0.477721	5.49831	-0.222212	-11.9526	0.79444	3.34714	2.3819	-300.202	23.0601	1399.56	-113.087	-60.5751	4999.69	0.000519317	407.866
57.5407	0.477721	2.43041	-0.52871	-8.31099	1.10037	7.91499	0.85405	-310.542	23.0601	1400.16	-111.878	-59.9674	4999.69	0.000671879	410.629
57.5413	0.782727	2.43041	-0.52871	-7.4006	1.40466	7.32432	0.549339	-277.585	23.0483	1401.53	-109.396	-58.7519	4999.69	0.000977004	412.762
57.5420	0.782727	5.77721	-0.835209	-8.60466	1.7106	5.47355	0.85405	-206.214	23.0483	1402.46	-107.868	-57.6778	4999.69	0.00128232	414.721
57.5427	-0.132292	7.01234	-1.13405	-8.92771	1.40466	0.590671	0.549339	-158.897	23.0416	1402.57	-108.187	-57.8333	4999.69	0.000977004	416.575
57.5433	-0.437298	7.01234	-0.835209	-8.92771	1.40466	-8.26939	0.549339	-134.125	23.0416	1401.69	-109.269	-59.6565	4999.69	0.000824442	418.533
57.5440	-0.132292	10.9568	-0.222212	-12.2756	1.10037	-19.2559	-0.0600839	-128.381	23.0357	1400	-110.605	-61.3383	4999.69	0.000671879	421.751
57.5447	-0.132292	12.7895	-0.52871	-13.4797	1.40466	-25.0444	-2.19736	-54.2101	23.0239	1398.3	-112.641	-63.317	4999.39	0.000214192	424.34
57.5453	0.172714	6.09595	-0.52871	-7.4006	1.10037	-18.6258	-3.4162	107.559	23.0239	1397.1	-113.978	-65.1543	4999.24	-0.000243684	426.018
57.5460	0.477721	-3.0679	-0.52871	0.23494	-0.120071	-12.5222	-4.02562	172.252	23.0171	1397.7	-113.341	-64.9988	4999.54	0.000214192	429.236
57.5467	0.477721	-7.33108	-0.222212	5.72665	-1.03623	-8.54504	-4.33033	206.142	23.0053	1398.46	-112.641	-64.3911	4999.69	0.000366755	432.139
57.5473	-0.132292	-10.6779	-0.52871	11.2184	-1.64645	0.590671	-4.63934	195.157	22.9994	1398.79	-112.005	-64.3911	4999.69	0.000214192	434.413
57.5480	-0.132292	-12.8294	-0.835209	13.0685	-1.34216	3.34714	-4.33033	70.0065	22.9927	1398.9	-112.323	-64.702	4999.69	0.000366755	435.952
57.5487	2.00275	-5.81705	-0.222212	6.96009	0.490151	-2.44144	-2.50207	10.7702	22.9868	1397.26	-114.423	-66.5252	4999.69	-0.000396246	435.952
57.5493	3.22278	0.2789	0.390786	0.851656	0.490151	-1.85077	-0.974218	37.0496	22.9809	1396.49	-115.823	-67.8961	4999.54	-0.0010065	437.631
57.5500	1.39274	-2.15151	0.0842871	1.46837	0.490151	4.88288	-0.669507	63.2571	22.975	1398.9	-114.105	-66.3698	4999.69	6.16299e-005	442.493
57.5507	0.477721	-3.38664	-1.13405	2.67244	2.01488	9.45074	2.68661	-21.8277	22.9624	1399.39	-113.341	-66.3698	4999.69	0.000671879	446.025
57.5513	-0.132292	1.51403	-1.13405	-0.381777	1.40466	10.6715	8.78942	-203.773	22.9506	1397.7	-114.742	-68.3625	4999.69	0.000214192	447.844
57.5520	-1.96233	5.17957	0.697284	-4.34638	1.10037	11.8922	8.18	-148.198	22.9506	1397.7	-114.614	-68.9703	4999.69	0.000214192	450.887
57.5527	-1.96233	7.33108	1.30262	-7.4006	1.40466	13.4279	1.46776	123.427	22.9438	1397.53	-113.978	-69.578	4999.69	0.000366755	453.335
57.5533	-0.742305	9.44275	0.0842871	-10.7485	1.40466	15.2393	-1.27893	270.835	22.9379	1398.03	-113.532	-69.4225	4999.69	0.000366755	455.154
57.5540	0.172714	7.92872	-0.52871	-10.1318	1.7106	21.0279	-0.0600839	333.087	22.9261	1399.83	-111.56	-68.3625	4999.69	0.000366755	457.603
57.5547	0.172714	2.74915	0.996121	-3.40663	1.7106	23.1937	0.244627	355.059	22.9261	1400.6	-109.587	-67.8961	4999.69	0.000671879	459.911
57.5553	-0.437298	-1.23513	2.82745	2.08509	1.10037	17.9958	0.85405	250.085	22.9194	1400.93	-108.314	-67.5993	4999.69	0.000824442	461.73
57.5560	-0.742305	-4.30302	2.82745	3.6122	1.40466	13.7036	2.07719	113.949	22.9076	1401.2	-107.105	-67.7548	4999.69	0.000824442	464.003
57.5567	-1.35232	-8.24746	2.52861	4.81626	1.40466	12.7979	2.68661	32.4543	22.9017	1401.2	-106.532	-68.2071	4999.69	0.000824442	466.452
57.5573	-2.27101	-12.5106	3.13395	7.5768	1.7106	13.1129	2.68661	2.87206	22.9017	1401.04	-105.577	-68.3625	4999.69	0.000824442	469.53
57.5580	-3.18603	-14.9809	2.82745	10.308	1.7106	12.7979	1.77248	3.15927	22.895	1400.93	-104.814	-68.518	4999.69	0.000671879	471.803
