"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.4253	6.33877	-38.6364	5.06304	-166.725	-0.430054	-58.0788	-0.124807	-1.22867	14.0767	-1941.06	1542.39	-83.6197	4980.01	0.000347495	600.139
4.4260	18.5459	54.4389	3.53519	-79.1452	0.181075	170.493	-0.430751	-0.0180687	14.0705	-1939.99	1543.91	-82.0947	4981.54	-0.000110274	598.904
4.4267	20.069	103.272	3.23449	-33.9716	1.70567	258.665	-0.430751	5.78197	14.0705	-1938.49	1544.96	-81.0251	4982.45	-0.000262841	597.221
4.4273	30.4451	96.5547	2.62498	-14.7532	4.75808	192.445	-0.430751	8.22124	14.0705	-1938.61	1544.67	-81.3286	4982.45	-0.000262841	595.559
4.4280	47.5352	30.9526	2.00734	-55.6445	5.36921	149.413	-0.73559	6.3963	14.0705	-1940.18	1543.25	-82.0947	4981.54	-0.000568043	595.559
4.4287	21.9001	-10.8733	2.62498	-91.9661	2.62236	170.166	0.180032	-14.9608	14.0705	-1941.69	1541.72	-83.6197	4979.55	-0.000415442	595.402
4.4293	-14.111	-30.0827	2.92567	-53.5033	-0.124489	190.919	1.09565	-41.8289	14.0643	-1943.19	1540.2	-85.4482	4977.88	-0.000110274	594.033
4.4300	-21.4353	-10.8733	2.62498	20.6545	-1.34513	180.233	1.70644	-49.7611	14.0643	-1943.82	1539.34	-86.0625	4977.42	-0.000415442	593.269
4.4307	-7.69947	-21.5533	0.487612	72.8261	-2.26021	125.934	0.180032	-40.2931	14.0643	-1943.82	1539.92	-86.0625	4977.72	-0.000415442	592.192
4.4313	15.1862	-94.4767	-1.95858	91.4439	-1.95626	42.3052	-2.26089	-12.8287	14.0643	-1943.5	1540.49	-85.4482	4977.88	-0.000110274	590.508
4.4320	13.0527	-133.862	-0.739545	133.562	2.92631	-16.2824	-3.17651	12.5035	14.0643	-1943.07	1540.49	-85.1446	4978.03	-0.000110274	588.981
4.4327	-11.972	-156.14	2.00734	151.266	6.28429	-37.326	-2.87167	28.0606	14.0588	-1942.75	1540.39	-85.2964	4978.18	4.23271e-005	587.769
4.4333	-29.6724	-218.384	3.23449	41.1001	5.36921	-45.2855	-2.26089	51.2608	14.0643	-1942.63	1540.87	-85.1446	4978.49	0.000194894	586.849
4.4340	-31.8114	-255.933	2.62498	5.6924	2.62236	-23.6241	-0.124807	52.1642	14.0643	-1942.31	1541.15	-84.8411	4979.1	0.000194894	585.928
4.4347	-21.1274	-229.064	1.70664	138.445	-0.430054	15.4465	1.09565	23.1821	14.0643	-1942.13	1540.68	-84.6893	4979.25	0.000500096	584.559
4.4353	-10.4489	-172.909	1.70664	133.249	-2.56577	23.9875	1.40049	15.8462	14.0643	-1943.19	1539.92	-85.7517	4978.33	0.000347495	583.638
4.4360	-7.69947	-35.2778	1.70664	-43.7374	-3.78642	-4.39771	2.01127	32.0357	14.0643	-1944.45	1538.96	-87.2767	4976.35	-0.000110274	583.032
4.4367	-8.00745	194.825	2.31616	-160.614	-3.1769	-72.1442	1.40049	33.8607	14.0643	-1945.2	1538.58	-87.4357	4975.43	0.000347495	582.74
4.4373	-8.61781	354.421	2.92567	-180.773	-2.56577	-124.335	0.790814	24.6999	14.0705	-1944.88	1538.68	-87.1249	4976.04	0.000194894	581.82
4.4380	-10.4489	296.454	2.31616	-141.709	-3.78642	-105.69	0.180032	17.9964	14.0705	-1943.82	1539.44	-86.6696	4977.26	-0.000110274	579.687
4.4387	-4.95566	127.072	0.178791	-84.942	-5.92375	-60.841	-0.124807	0.903433	14.0643	-1943.07	1540.68	-85.2964	4978.64	0.000194894	577.554
4.4393	9.39056	61.4703	-0.430724	-62.3552	-5.61819	-12.0301	-0.124807	-26.5609	14.0643	-1942.13	1542.01	-83.9232	4979.86	0.000500096	575.713
4.4400	13.9654	55.3571	-0.121903	-55.0439	-3.78642	38.9615	0.180032	-43.3467	14.0705	-1940.75	1542.77	-83.3161	4980.93	0.000347495	574.636
4.4407	5.42043	-0.797374	-0.430724	-28.1747	-2.87134	42.596	-0.73559	-38.161	14.0643	-1940.18	1542.96	-82.55	4981.08	0.000500096	574.03
4.4413	-6.78674	-34.6737	-1.34906	19.7406	-1.95626	4.4704	-2.26089	-17.111	14.0643	-1941.06	1542.2	-83.0054	4980.16	0.000500096	572.817
4.4420	-22.6561	-103.949	-1.34906	65.802	-0.124489	-14.1381	-2.87167	-6.72154	14.0705	-1941.37	1542.01	-83.6197	4979.71	4.23271e-005	572.054
4.4427	-35.4736	-168.343	-0.739545	103.351	0.181075	-17.5182	-2.26089	-21.6824	14.0643	-1940.93	1542.39	-83.7714	4980.16	4.23271e-005	571.605
4.4433	-35.4736	-34.3596	-0.430724	108.234	-0.735619	-20.244	-0.124807	-29.3074	14.0643	-1941.5	1542.01	-84.2268	4979.86	-0.000110274	569.921
4.4440	-15.3318	111.512	-0.430724	28.5925	-1.03957	2.0353	0.790814	-13.1359	14.0643	-1942	1541.72	-84.075	4979.55	-0.000262841	568.237
4.4447	11.524	122.796	-0.739545	-87.0832	-0.735619	-7.74142	-0.124807	-1.22867	14.0705	-1941.81	1541.91	-83.9232	4979.71	-0.000262841	567.16
4.4453	14.2734	76.717	-1.04024	-83.7148	-0.124489	-79.7766	0.180032	-15.268	14.0767	-1941.06	1542.77	-83.7714	4979.86	-0.000262841	566.262
4.4460	6.64115	-25.2018	-1.64975	78.623	0.485023	-118.811	1.09565	-30.8432	14.0767	-1939.99	1544.2	-82.3983	4980.93	4.23271e-005	564.578
4.4467	8.7802	-76.7895	-2.25927	220.541	1.40172	-75.7787	0.790814	-4.28227	14.0705	-1939.55	1544.67	-81.6322	4981.84	0.000194894	562.602
4.4473	6.94913	-6.28234	-3.17761	213.517	1.09615	12.3935	-0.73559	25.6214	14.0705	-1939.37	1544.77	-81.4804	4981.99	-0.000262841	561.682
4.4480	8.47222	34.9153	-3.17761	110.976	0.181075	24.6054	-2.56683	2.11403	14.0705	-1940.31	1544.01	-82.2465	4980.93	-0.000568043	560.761
4.4487	10.3033	-55.4296	-2.86879	-95.9352	0.181075	-30.0207	-3.17651	-17.4182	14.0705	-1942.13	1542.2	-84.3785	4978.94	-0.000262841	559.841
4.4493	-5.56602	-212.899	-2.86879	-226.234	0.181075	48.1204	-1.95605	17.0749	14.0705	-1943.19	1540.49	-85.7517	4977.57	4.23271e-005	559.549
4.4500	-19.6043	-356.015	-2.25927	-16.5811	-0.430054	95.732	-0.73559	45.4607	14.0705	-1943.82	1539.92	-86.2143	4976.96	-0.000110274	558.472
4.4507	-6.78674	-377.085	-2.86879	171.399	-0.430054	-86.7912	-0.430751	37.8358	14.0643	-1943.69	1540.2	-86.0625	4977.26	4.23271e-005	557.394
4.4513	10.9137	-198.86	-3.4783	34.6766	0.181075	-256.448	-1.65121	37.5286	14.0643	-1942.75	1541.15	-85.4482	4978.03	4.23271e-005	556.182
4.4520	9.69294	67.2452	-3.4783	-126.147	1.40172	-349.236	-2.87167	43.9249	14.0705	-1942.31	1541.72	-84.8411	4978.49	4.23271e-005	554.655
4.4527	3.89733	260.427	-3.4783	-143.224	1.40172	-420.944	-3.17651	35.0893	14.0705	-1942.13	1542.39	-83.9232	4979.25	0.000347495	554.049
4.4533	3.58935	341.904	-3.78712	-93.794	0.485023	-300.716	-2.87167	15.2499	14.0705	-1942	1542.39	-83.9232	4979.4	0.000194894	552.971
4.4540	2.979	302.543	-3.4783	-19.6362	0.790588	-17.8089	-1.65121	-9.77514	14.0705	-1942.63	1541.72	-84.8411	4978.94	4.23271e-005	550.996
4.4547	-0.683153	153.313	-3.17761	8.74749	1.70567	179.034	-1.34637	-22.9111	14.0705	-1942.44	1541.91	-84.9929	4978.79	0.000194894	549.783
4.4553	-4.64768	54.4389	-2.86879	-29.0887	1.70567	213.525	-1.04043	-16.4967	14.0705	-1942.88	1541.15	-85.4482	4978.18	0.000194894	548.863
4.4560	-6.17638	76.4029	-1.95858	-32.7704	1.09615	194.299	0.180032	-4.28227	14.0705	-1944.26	1539.63	-86.5178	4976.81	4.23271e-005	548.1
4.4567	2.36864	88.0011	-1.34906	46.897	0.485023	191.246	0.790814	2.4212	14.0588	-1945.2	1538.87	-87.4357	4975.74	-0.000262841	547.022
4.4573	20.9874	58.1116	-1.64975	136.618	0.790588	174.745	0.180032	1.2106	14.0643	-1945.2	1538.68	-87.7392	4976.2	-0.000262841	545.495
4.4580	26.4806	25.7576	-1.34906	199.782	1.40172	131.422	0.180032	0.903433	14.0643	-1943.94	1539.73	-86.5178	4977.42	0.000347495	543.969
4.4587	11.832	-2.63375	-1.64975	203.151	1.40172	88.6811	0.790814	1.51777	14.0643	-1942.44	1541.25	-84.8411	4978.94	0.000652664	541.836
4.4593	-7.08912	-52.3609	-1.64975	28.8798	1.70567	81.0487	0.484871	14.9428	14.0643	-1941.25	1542.96	-83.6197	4980.16	4.23271e-005	540.624
4.4600	-12.28	-150.631	-0.739545	-52.5894	1.70567	102.419	0.484871	35.0893	14.0643	-1940.18	1543.91	-82.55	4981.08	0.000194894	539.389
4.4607	-3.73494	-176.582	-1.04024	154.321	1.09615	95.732	0.484871	14.0213	14.0643	-1939.87	1544.01	-82.3983	4981.23	0.000500096	538.019
4.4613	1.4559	8.36034	-3.78712	226.025	0.790588	27.3676	-0.124807	-33.8968	14.0643	-1940.62	1543.72	-82.7018	4980.47	0.000347495	536.807
4.4620	2.67662	139.589	-6.22518	160.719	0.181075	-154.538	-1.04043	-44.8825	14.0588	-1941.81	1543.15	-83.6197	4979.71	0.000194894	535.281
4.4627	13.0527	-128.981	-3.4783	66.4287	0.181075	-401.718	-0.430751	-25.9466	14.0588	-1942.13	1542.48	-84.3785	4979.25	-0.000262841	534.068
4.4633	29.2244	-328.566	3.53519	-206.101	-0.430054	-445.659	0.180032	-23.8145	14.0643	-1941.5	1542.96	-84.075	4979.4	-0.000262841	533.148
4.4640	34.1073	-78.9159	7.5011	-342.51	-1.95626	-305.586	0.484871	-21.3752	14.0643	-1941.81	1542.67	-84.075	4979.1	4.23271e-005	531.464
4.4647	22.8184	185.667	7.80992	-221.351	-1.95626	-244.236	2.31611	11.582	14.0588	-1942.31	1542.01	-84.3785	4979.1	-0.000110274	530.094
4.4653	-19.2963	210.7	6.59089	-128.288	-1.6507	-131.35	3.23174	34.475	14.0643	-1941.06	1543.25	-83.4679	4980.32	0.000194894	529.331
4.4660	-55.6154	134.998	2.92567	-109.043	-3.78642	107.617	1.70644	24.3927	14.0643	-1939.87	1544.96	-82.3983	4981.54	0.000194894	527.647
4.4667	-10.4489	116.707	-4.39664	-77.004	-6.83883	209.236	0.180032	2.11403	14.0643	-1939.12	1546.19	-81.3286	4982.6	-0.000110274	525.829
4.4673	24.3415	126.758	-12.9461	-49.8476	-6.83883	151.267	-0.124807	-13.1359	14.0588	-1938.3	1546.67	-80.5698	4983.06	-0.000262841	525.066
4.4680	-21.1274	78.2393	-12.9461	-38.8545	-3.78642	121.355	0.790814	-8.25738	14.0588	-1939.24	1545.15	-81.4804	4981.99	-0.000415442	523.988
4.4687	-41.2692	14.7635	-4.39664	-6.21463	-0.430054	136.293	1.40049	3.3427	14.0588	-1941.81	1542.67	-84.075	4979.4	-0.000568043	522.776
4.4693	-15.6341	2.56126	2.92567	53.0072	2.92631	161.007	2.62095	3.95704	14.0643	-1943.07	1541.72	-85.6	4977.88	-0.000262841	522.304
4.4700	3.89733	19.0403	10.5568	102.75	3.843	211.672	4.4522	2.4212	14.0643	-1943.38	1541.15	-86.0625	4977.72	-0.000110274	521.384
4.4707	14.8838	-6.28234	14.5227	127.766	1.70567	222.066	4.4522	8.52841	14.0643	-1943.5	1540.87	-86.2143	4977.42	-0.000110274	519.857
4.4713	23.7312	-61.5186	5.37186	93.2717	2.62236	155.228	2.9269	10.9677	14.0643	-1943.19	1541.63	-85.6	4977.88	4.23271e-005	518.331
4.4720	11.832	-75.2673	-5.31497	-0.705022	6.28429	83.8109	1.40049	-0.325236	14.0588	-1942.63	1542.39	-84.6893	4978.79	0.000194894	517.275
4.4727	-20.825	-38.3223	-4.39664	-36.7133	8.72557	63.0581	-0.430751	-14.3646	14.0588	-1942.31	1542.39	-84.5303	4978.94	4.23271e-005	515.749
4.4733	-34.5552	-22.7614	0.178791	-5.58795	10.2518	84.1017	-1.65121	-27.1753	14.0588	-1942.31	1541.91	-84.8411	4978.94	0.000194894	514.065
4.4740	-36.3863	-37.4282	0.487612	-4.07346	11.4724	85.6281	-1.95605	-43.3467	14.0643	-1942.44	1541.91	-84.6893	4979.1	0.000194894	512.853
4.4747	-68.7353	-51.1527	0.178791	-32.4571	9.94621	48.1204	-2.26089	-33.8968	14.0643	-1942.31	1541.72	-84.5303	4978.79	-0.000110274	511.618
4.4753	-58.9696	-83.1927	-1.64975	-23.9185	6.58985	6.9055	-3.78729	11.2748	14.0588	-1942.88	1540.96	-85.4482	4978.03	-0.000110274	510.406
4.4760	46.9248	-82.2745	-3.78712	38.0451	2.31679	-67.5648	-4.39808	31.1142	14.0588	-1944.57	1539.73	-86.9731	4976.65	4.23271e-005	509.485
4.4767	102.159	-13.6037	-3.4783	79.8502	-2.56577	-125.244	-3.17651	6.70347	14.0588	-1945.64	1538.87	-87.891	4975.28	-0.000110274	508.43
4.4773	45.7041	13.5554	-1.64975	122.282	-4.09198	-98.058	-1.04043	-0.632403	14.0588	-1945.32	1538.68	-87.7392	4975.28	-0.000110274	507.061
4.4780	-9.83853	-50.8386	-2.25927	176.908	-2.26021	-99.9116	0.484871	23.1821	14.0588	-1944.45	1539.44	-87.1249	4976.96	0.000194894	505.377
4.4787	-6.78674	-158.871	-3.4783	88.1016	-0.430054	-125.862	1.40049	31.1142	14.0588	-1943.07	1541.44	-85.6	4978.79	0.000347495	503.536
4.4793	23.7312	-186.03	-2.56809	-121.264	0.485023	-103.873	-0.124807	16.1534	14.0526	-1941.5	1542.96	-83.7714	4980.01	0.000347495	501.56
4.4800	28.614	-32.5474	-0.739545	-234.172	1.09615	-73.3436	-1.04043	0.903433	14.0526	-1940.75	1543.25	-83.3161	4980.16	4.23271e-005	499.877
4.4807	7.2515	114.87	0.487612	-241.509	1.09615	-23.9148	0.484871	-16.1895	14.0588	-1940.62	1543.15	-83.1571	4980.62	0.000347495	499.113
4.4813	-6.17638	121.587	1.39782	-207.015	0.790588	-7.12356	2.01127	-24.4288	14.0526	-1940.62	1543.44	-82.7018	4980.93	0.000652664	498.507
4.4820	-10.1409	90.4415	1.39782	-108.129	-2.26021	-39.4704	2.31611	-6.72154	14.0526	-1941.25	1542.48	-83.4679	4979.86	0.000194894	497.138
4.4827	-11.0592	13.2412	0.178791	-21.7773	-6.2277	-32.1651	2.31611	2.4212	14.0588	-1941.69	1541.91	-84.2268	4979.25	4.23271e-005	495.903
4.4833	-5.56602	-47.19	-1.04024	-8.64304	-6.53326	-15.3738	1.70644	-30.2289	14.0526	-1941.5	1542.2	-84.2268	4979.4	4.23271e-005	494.691
4.4840	3.89733	33.683	-1.64975	-24.8324	-4.39755	-37.9439	0.484871	-58.0004	14.0526	-1941.81	1542.01	-84.5303	4978.64	-0.000110274	492.715
4.4847	11.524	127.991	-1.34906	-32.1438	-2.87134	-47.4298	0.180032	-47.629	14.0464	-1942.13	1541.91	-84.3785	4978.94	-0.000110274	491.952
4.4853	14.2734	119.147	-0.121903	-25.7463	-2.26021	-4.97923	-0.124807	-24.736	14.0464	-1941.37	1542.77	-83.1571	4980.62	-0.000110274	491.323
4.4860	20.9874	73.9625	0.487612	-30.3159	-1.95626	56.3343	0.790814	-2.45734	14.0464	-1940.18	1544.01	-82.2465	4981.54	-0.000110274	489.033
4.4867	25.5623	34.2871	0.178791	-48.0198	-1.34513	87.7725	1.70644	11.582	14.0464	-1939.12	1544.96	-81.4804	4981.99	4.23271e-005	486.9
4.4873	11.2216	3.7694	-0.121903	-33.0577	-1.34513	49.029	1.70644	6.08914	14.0526	-1939.12	1545.15	-81.6322	4981.99	4.23271e-005	485.531
4.4880	-17.7732	0.724885	0.178791	9.66141	-1.34513	-42.2326	1.40049	-9.17888	14.0526	-1940.31	1544.39	-82.7018	4980.93	4.23271e-005	484.768
4.4887	-34.2529	11.719	-0.430724	16.9989	-1.03957	-91.3706	1.09565	-10.0823	14.0464	-1941.69	1542.67	-84.3785	4979.1	4.23271e-005	484.319
4.4893	-20.517	16.2858	0.178791	-8.64304	-0.735619	-63.2761	2.01127	2.4212	14.0464	-1943.07	1541.15	-85.7517	4977.72	-0.000110274	483.555
4.4900	4.19971	1.64307	2.62498	-37.34	-0.735619	-17.5182	4.4522	13.0998	14.0464	-1943.94	1540.39	-86.366	4977.26	-0.000262841	482.32
4.4907	24.0392	-35.8818	2.92567	-58.6996	-0.430054	33.7642	5.36782	19.207	14.0526	-1943.82	1540.2	-86.366	4977.42	4.23271e-005	481.265
4.4913	42.0419	-64.5873	0.178791	-50.4482	-0.735619	80.1401	4.4522	21.05	14.0402	-1943.19	1540.49	-85.6	4978.03	0.000194894	479.582
4.4920	36.8567	-49.9204	-2.86879	-19.3228	-0.735619	123.172	4.14736	14.3284	14.034	-1942.63	1540.96	-84.9929	4978.33	-0.000110274	477.763
4.4927	-0.375174	-25.2018	-7.14352	9.66141	-0.735619	164.06	3.23174	-5.81811	14.0402	-1942.31	1541.63	-84.8411	4978.79	4.23271e-005	476.843
4.4933	-27.5389	-35.8818	-9.28089	-2.53286	-0.735619	108.525	0.484871	-25.0432	14.0402	-1942	1542.01	-84.6893	4979.1	-0.000262841	475.608
4.4940	-44.629	-101.822	-8.06186	-47.7065	1.09615	-8.65004	-1.34637	-22.2967	14.0464	-1942	1542.01	-84.2268	4978.79	-0.000110274	474.081
4.4947	-49.2038	-163.752	-7.45234	-59.0129	2.92631	-114.231	-1.65121	-2.45734	14.0402	-1942.13	1541.63	-83.9232	4978.79	0.000194894	473.183
4.4953	-12.8903	-111.874	-5.31497	13.0298	2.31679	-189.61	-2.56683	23.4893	14.0402	-1942.75	1540.87	-84.8411	4978.18	4.23271e-005	471.948
4.4960	13.9654	-20.031	0.788306	148.812	2.92631	-155.446	-3.17651	53.0857	14.0464	-1944.13	1539.63	-86.8214	4976.65	4.23271e-005	470.579
4.4967	-4.03732	36.7275	6.89159	201.009	2.62236	5.99688	-2.87167	75.3644	14.0402	-1945.2	1538.2	-87.7392	4975.43	-0.000110274	469.524
4.4973	-7.08912	57.7975	7.5011	161.633	-1.6507	221.739	-2.26089	64.3786	14.0402	-1945.51	1538.11	-87.4357	4975.59	-0.000110274	468.289
4.4980	24.9519	-19.7169	5.67255	149.726	-5.00706	300.171	-0.430751	27.4463	14.0464	-1944.45	1538.96	-86.366	4977.11	4.23271e-005	466.92
4.4987	26.783	-85.6331	4.75422	155.549	-5.61819	189.102	1.09565	-3.07167	14.0464	-1942.63	1540.87	-84.8411	4979.1	0.000194894	464.944
4.4993	6.94913	-6.28234	3.84401	183.306	-4.09198	39.5794	1.09565	-20.7609	14.0402	-1941.06	1542.01	-83.4679	4980.47	0.000347495	462.946
4.5000	6.94913	105.108	4.1447	169.571	-1.34513	-121.573	0.484871	-31.4395	14.0402	-1939.99	1542.67	-82.3983	4981.54	0.000347495	461.891
4.5007	8.47222	185.063	5.06304	26.4514	0.790588	-242.128	-0.430751	-38.7753	14.0402	-1939.87	1542.77	-82.2465	4981.69	0.000194894	460.521
4.5013	9.39056	263.182	3.53519	-71.5205	-0.124489	-236.931	-2.56683	-40.9074	14.0402	-1940.93	1541.72	-83.1571	4980.77	-0.000110274	458.68
4.5020	-0.072795	151.791	1.09713	-31.8304	-1.95626	-210.981	-3.17651	-10.3895	14.0402	-1941.81	1540.68	-83.9232	4979.4	-0.000110274	457.311
4.5027	-9.53055	-149.713	0.178791	-34.2849	-1.03957	-288.214	-1.65121	39.6607	14.0402	-1942	1540.49	-83.9232	4979.25	0.000194894	456.076
4.5033	1.75828	-261.418	-0.121903	-63.8958	-0.124489	-420.327	-0.430751	61.325	14.0464	-1942	1540.2	-83.9232	4979.4	4.23271e-005	454.415
4.5040	-3.12459	-128.981	0.788306	-15.6671	-0.124489	-451.474	0.484871	51.5679	14.0464	-1942	1539.63	-84.2268	4979.1	-0.000110274	453.337
4.5047	-20.517	5.60578	2.92567	27.6786	-0.124489	-283.925	1.40049	28.9821	14.0402	-1942.31	1539.34	-84.6893	4978.94	4.23271e-005	452.417
4.5053	-13.1927	57.4834	4.1447	44.7558	-1.03957	16.3551	2.01127	11.8892	14.034	-1941.5	1539.73	-84.075	4979.71	0.000194894	451.047
4.5060	-1.59589	59.9239	4.45352	85.9604	-1.95626	276.074	1.70644	-7.64304	14.034	-1939.99	1540.96	-82.55	4981.38	-0.000110274	449.229
4.5067	-10.1409	66.0371	3.23449	81.0775	-2.26021	393.868	0.484871	-25.3503	14.0402	-1938.8	1542.39	-81.3286	4982.6	-0.000262841	447.545
4.5073	-18.0756	44.363	1.09713	-18.7222	-1.6507	410.368	-1.65121	-5.20377	14.034	-1938.8	1542.48	-80.8733	4982.6	-0.000110274	445.861
4.5080	-11.972	-8.43283	0.788306	-69.9799	-0.735619	363.338	-1.65121	10.9677	14.0278	-1939.99	1540.68	-82.2465	4980.77	-0.000110274	444.492
4.5087	-4.64768	-1.71556	1.70664	-46.192	-1.03957	258.992	-0.430751	-6.41437	14.034	-1941.81	1538.11	-84.3785	4978.49	-0.000415442	443.729
4.5093	-0.985533	37.3558	1.70664	-23.6052	-1.34513	172.601	-0.430751	-22.2967	14.034	-1943.38	1537.16	-85.7517	4977.42	-0.000415442	443.122
4.5100	3.89733	28.198	1.39782	84.4198	-0.735619	146.687	-1.04043	-37.8538	14.034	-1944.26	1536.87	-86.6696	4976.81	-0.000262841	441.888
4.5107	10.6113	-10.2692	0.788306	177.822	-0.430054	99.6935	-0.430751	-42.7324	14.034	-1943.94	1536.68	-86.5178	4977.26	-0.000110274	440.361
4.5113	16.4069	33.9971	1.09713	126.251	-0.735619	-58.6967	-0.124807	-26.2538	14.0278	-1943.19	1537.06	-85.7517	4978.18	4.23271e-005	438.992
4.5120	10.6113	146.306	1.70664	17.2861	-0.735619	-258.302	-0.430751	-18.6288	14.0278	-1942.75	1537.35	-85.1446	4978.49	-0.000110274	437.622
4.5127	-3.73494	120.669	1.39782	-88.911	-0.735619	-337.933	-0.124807	-13.1359	14.0402	-1942.63	1537.63	-84.9929	4978.33	-0.000110274	435.781
4.5133	-10.1409	38.2739	0.178791	-126.747	-0.735619	-273.567	-0.73559	16.1534	14.034	-1942.75	1537.16	-85.2964	4978.18	-0.000262841	434.412
4.5140	-1.90387	62.9925	-0.121903	-112.725	-0.735619	-142.035	-1.34637	40.8713	14.0278	-1942.75	1536.59	-84.9929	4978.18	-0.000110274	433.199
4.5147	8.47222	14.1594	0.487612	-130.716	0.181075	-28.2035	-0.73559	40.5822	14.0278	-1942.44	1536.87	-84.5303	4978.64	0.000194894	431.987
4.5153	11.832	-129.875	0.487612	-140.482	0.485023	55.7528	0.484871	27.1391	14.0278	-1943.07	1536.4	-85.1446	4978.33	0.000347495	430.595
4.5160	14.2734	-95.709	0.487612	-103.246	0.181075	131.132	1.70644	10.9677	14.0278	-1944.26	1534.68	-86.366	4976.96	-0.000110274	429.697
4.5167	10.0009	72.1503	0.487612	-54.7306	1.09615	162.534	2.31611	-5.20377	14.0278	-1945.32	1533.16	-87.7392	4975.43	-0.000415442	428.62
4.5173	-1.59589	79.4716	-0.121903	-31.5432	1.40172	150.358	1.70644	-18.936	14.0278	-1945.51	1532.88	-87.891	4975.13	4.23271e-005	427.25
4.5180	-2.51423	-42.5991	-0.430724	-21.1506	1.40172	137.819	1.40049	-11.311	14.0278	-1944.45	1533.92	-86.8214	4976.65	0.000652664	425.566
4.5187	-1.29351	-65.7954	-0.121903	27.3653	1.09615	147.887	2.01127	14.0213	14.0278	-1942.88	1535.54	-85.4482	4978.64	0.000500096	423.434
4.5193	-7.39709	1.64307	-0.121903	65.2014	1.09615	166.822	2.31611	7.6069	14.0217	-1942	1536.87	-84.3785	4980.01	0.000347495	420.986
4.5200	-3.42697	-46.8759	-0.430724	67.656	2.01123	160.098	1.70644	-25.6575	14.0278	-1940.93	1537.63	-83.3161	4980.32	0.000347495	419.303
4.5207	10.6113	-210.144	0.487612	98.1547	2.92631	110.67	1.40049	-23.8145	14.0278	-1940.75	1537.16	-83.0054	4980.32	0.000347495	418.09
4.5213	20.6794	-289.809	0.788306	124.71	2.01123	26.1318	2.31611	7.91407	14.0217	-1941.25	1536.59	-83.4679	4980.01	0.000194894	416.878
4.5220	15.4941	-291.331	0.788306	162.259	0.790588	-4.68847	2.31611	22.8749	14.0278	-1941.5	1536.4	-83.9232	4979.4	4.23271e-005	415.958
4.5227	-11.3616	-345.939	0.178791	253.494	-0.430054	15.4465	1.40049	11.582	14.0278	-1941.81	1536.3	-83.9232	4979.25	0.000194894	415.351
4.5233	-39.7461	-380.734	-0.739545	227.853	-1.34513	-95.95	1.09565	-3.66794	14.0278	-1941.69	1535.92	-84.075	4979.25	4.23271e-005	413.982
4.5240	-54.0867	-341.977	-1.34906	-4.3868	-1.95626	-244.236	1.40049	-0.632403	14.0278	-1941.81	1535.35	-84.3785	4979.1	-0.000110274	411.984
4.5247	-44.0186	-280.023	-1.64975	-181.086	-1.6507	-279.055	1.09565	11.582	14.0278	-1942	1535.16	-84.3785	4979.1	0.000194894	410.929
4.5253	9.69294	-70.3864	-3.17761	-184.742	-1.03957	-345.566	0.180032	8.22124	14.0217	-1941.69	1535.35	-83.9232	4979.55	-0.000110274	409.694
4.5260	46.6224	212.512	-4.09594	-214.039	0.181075	-352.289	0.180032	-10.3895	14.0278	-1940.43	1536.68	-82.8536	4981.23	-0.000262841	407.876
4.5267	13.3551	362.056	-1.95858	-243.937	1.70567	-183.504	1.09565	-20.4537	14.0278	-1938.49	1538.39	-81.1768	4983.06	0.000194894	406.484
4.5273	-22.3481	414.538	-0.121903	-155.444	2.92631	-1.34475	0.790814	-3.66794	14.0217	-1938.17	1538.68	-80.5698	4983.06	0.000347495	404.979
4.5280	-8.92019	372.422	0.487612	-88.5977	2.62236	133.24	0.484871	37.2214	14.0217	-1939.68	1537.44	-81.9429	4981.54	4.23271e-005	403.745
4.5287	15.7965	235.709	2.62498	-94.3945	-0.735619	247.98	1.09565	60.0964	14.0155	-1941.5	1535.54	-84.075	4979.4	-0.000262841	402.981
4.5293	13.0527	110.907	3.53519	-57.7857	-3.48085	306.895	1.40049	26.5429	14.0217	-1942.63	1533.83	-84.9929	4978.03	-0.000110274	402.375
4.5300	0.537563	30.3244	2.62498	11.4892	-1.6507	271.495	1.40049	-26.5609	14.0217	-1943.69	1532.88	-85.7517	4977.57	0.000194894	401.298
4.5307	-4.03732	-39.8687	2.31616	73.1395	-0.124489	187.284	1.09565	-44.8825	14.0155	-1943.94	1532.3	-86.366	4977.72	4.23271e-005	399.322
4.5313	-7.08912	-113.106	2.62498	125.311	-0.124489	136.002	1.09565	-29.9217	14.0217	-1942.88	1532.4	-85.6	4978.18	-0.000110274	397.953
4.5320	-5.25804	-156.744	2.31616	151.867	0.485023	163.479	0.484871	-5.20377	14.0217	-1942.31	1533.16	-84.8411	4978.64	-0.000110274	396.718
4.5327	7.55948	-98.4636	0.788306	119.227	0.181075	222.066	-0.430751	7.01064	14.0155	-1942.63	1533.54	-84.5303	4978.94	-0.000110274	394.742
