"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
60.5267	-12.7485	3.39566	16.9859	0.733215	4.54977	40.6456	0.0424031	-6.19674	22.9032	-2111.54	169.378	-51.8739	-49.7437	0.000426913	1102.76
60.5273	-9.39269	-6.96546	22.479	0.133312	5.76828	35.7726	1.27209	-6.19674	22.9032	-2111.54	167.694	-51.8739	-49.8962	0.000426913	1101.85
60.5280	-8.16603	-12.1678	16.3755	-4.73257	6.07291	19.6029	-2.41698	-2.82764	22.8974	-2111.54	166.333	-51.4214	-49.8962	0.000579411	1101.67
60.5287	-3.89902	0.0435341	9.66168	0.133312	5.76828	9.22925	-6.06364	-1.62439	22.8907	-2111.8	164.792	-51.1157	-50.5066	0.000732109	1101.23
60.5293	7.08832	17.1307	11.8044	9.2985	5.15902	6.16514	-1.78093	-5.89593	22.8907	-2111.99	163.897	-51.7271	-50.2014	0.000274214	1099.53
60.5300	11.6708	21.397	14.2458	4.09934	5.15902	11.0382	2.50178	-7.09918	22.8974	-2110.89	163.574	-50.969	-48.6755	0.000426913	1098.34
60.5307	8.61288	26.9041	13.9341	-0.466591	4.54977	25.0667	2.16256	-8.30243	22.885	-2109.66	162.965	-49.4404	-47.9126	0.000884607	1097.72
60.5313	3.11921	35.7415	13.0251	6.53228	4.54977	35.145	2.16256	-10.1675	22.8793	-2109.98	161.604	-49.4404	-48.0652	0.000426913	1096.63
60.5320	-5.42357	27.5136	9.97334	7.46546	5.46365	36.9909	0.0424031	-6.49755	22.885	-2111.34	158.845	-51.2747	-49.2859	-0.00018348	1095.44
60.5327	-9.39269	17.4354	7.22029	8.36532	5.76828	33.6314	-3.60426	-4.69268	22.885	-2111.99	156.409	-51.8739	-50.5066	0.000579411	1095.44
60.5333	-4.81025	19.8733	8.44098	8.06536	5.76828	21.4119	-1.18729	-3.73008	22.8793	-2112.12	154.403	-52.0329	-51.2695	0.0011898	1095.44
60.5340	1.28799	7.37903	9.97334	2.89953	6.37753	12.884	4.32512	-0.72195	22.8726	-2113.68	151.967	-53.7082	-52.4902	0.000274214	1093.92
60.5347	3.73254	-12.7773	8.44098	5.93237	5.46365	17.7571	4.32512	1.74471	22.8726	-2114.13	150.14	-54.3196	-52.3376	-3.09824e-005	1092.68
60.5353	0.0700947	-14.6057	5.09056	9.59845	4.54977	14.693	0.975271	7.52031	22.8668	-2112.45	149.245	-52.791	-51.7273	0.000579411	1092.21
60.5360	-2.67236	-14.9104	3.86987	3.79939	5.46365	5.24222	1.86574	14.5593	22.8668	-2111.8	147.847	-52.0329	-48.6755	0.000579411	1091.45
60.5367	0.990087	-22.8336	4.77889	-8.39864	6.68216	8.897	4.32512	15.7626	22.8668	-2114.13	144.802	-54.1729	-39.6729	-0.000793873	1088.12
60.5373	4.03921	-24.3791	3.86987	-10.5316	6.68216	10.1153	0.636046	13.6569	22.8668	-2116.85	140.826	-56.9121	-103.149	-0.00231965	1084.46
60.5380	3.73254	-18.5673	1.42847	0.733215	7.29142	4.31929	-3.94349	9.38535	22.8601	-2116.53	139.608	-56.7653	8.69751	-0.00201466	1084.13
60.5387	1.90132	-16.7389	-0.714237	10.1984	9.11919	7.3834	-3.30744	3.8504	22.8544	-2115.49	138.999	-55.6892	-8.08716	-0.00155676	1084.28
60.5393	-3.28569	-16.7389	-3.76598	14.1644	9.73827	6.46048	-2.07775	0.24065	22.8486	-2115.62	137.315	-55.5425	-429.535	-0.00140427	1084.13
60.5400	-6.94813	-16.4341	-5.28535	3.19948	9.11919	-4.20854	-0.55124	7.52031	22.8486	-2114.71	136.885	-54.7843	1496.28	-0.000336179	1085.22
60.5407	-3.89902	-11.5583	-2.54528	-8.69859	7.29142	-7.56799	3.09543	17.9284	22.8486	-2114.59	135.81	-54.7843	4747.01	-3.09824e-005	1085.22
60.5413	-0.841136	6.44305	-0.40257	10.8316	4.54977	-9.08159	4.62194	12.7545	22.8486	-2115.3	132.909	-55.6892	4999.85	-0.000641375	1083.37
60.5420	-1.45446	22.9425	-0.103889	41.9599	3.32143	-12.1457	4.62194	-3.12845	22.8486	-2115.04	130.616	-55.09	4851.53	-0.000793873	1081.85
60.5427	-2.67236	20.4828	-0.40257	48.6588	6.98679	-9.08159	5.85163	-13.5366	22.8419	-2113.35	130.293	-52.791	4999.85	0.000121716	1081.56
60.5433	1.28799	-6.96546	-2.54528	9.59845	8.50993	-5.13147	5.85163	-8.6634	22.8362	-2111.99	129.863	-51.5804	4999.85	0.000732109	1080.76
60.5440	11.0574	-20.7005	-6.81772	-38.927	3.0168	0.073834	6.44527	-4.03089	22.8362	-2111.99	127.427	-52.1796	4987.33	0.000274214	1078.48
60.5447	16.8578	3.7004	-9.86946	-19.3969	-0.334108	10.1153	7.97178	-18.7105	22.8362	-2111.8	125.278	-52.0329	4999.85	-3.09824e-005	1077.1
60.5453	12.582	20.1781	-11.3888	25.1626	4.54977	11.6658	3.09543	-30.3219	22.8305	-2111.34	123.738	-51.8739	4999.69	0.000274214	1076.81
60.5460	5.87043	26.9041	-17.804	8.69859	8.2053	1.58743	-2.07775	-19.9138	22.8238	-2111.67	121.767	-51.8739	4999.69	0.000579411	1076.34
60.5467	4.34587	35.4368	-31.5303	-7.49879	8.50993	1.2921	-0.55124	-6.49755	22.8238	-2111.99	119.474	-51.8739	4999.69	0.000884607	1075.91
60.5473	3.42588	16.8259	-32.4523	36.4608	9.11919	18.9753	-2.07775	-3.42926	22.818	-2111.99	117.038	-52.1796	4999.69	0.000579411	1074.53
60.5480	1.90132	2.48144	-4.98667	64.223	10.0429	32.1178	-6.99651	-4.03089	22.818	-2112.25	114.137	-52.791	4999.69	-3.09824e-005	1072.83
60.5487	-1.1478	-16.7389	17.9079	11.1315	14.0031	15.3206	-8.81984	5.41463	22.818	-2112.45	112.166	-52.4853	4999.69	0.000274214	1072.54
60.5493	-8.77936	-58.8581	-0.103889	-43.193	19.8008	-19.4922	-10.3464	19.7333	22.8113	-2111.8	110.482	-51.5804	4999.69	0.000732109	1071.16
60.5500	-13.353	-43.9041	-28.7902	-31.2949	20.4199	-38.689	-10.6432	15.4618	22.8056	-2110.3	109.408	-50.3575	4999.69	0.000732109	1069.64
60.5507	-8.77936	13.1691	-32.4523	-10.8649	15.536	-12.7733	-6.99651	3.54959	22.8056	-2109.2	108.046	-49.7461	4999.69	0.000732109	1068.41
60.5513	-6.02814	27.2088	-18.713	-12.9979	9.43364	24.476	-3.60426	4.51219	22.8113	-2109.98	104.822	-50.1986	4999.69	0.000121716	1066.13
60.5520	-9.69059	-3.30859	-1.32458	-14.4977	9.43364	36.9909	-3.01062	13.6569	22.8056	-2111.08	101.634	-50.81	4999.69	-0.00018348	1065.66
60.5527	-13.6597	-33.2165	1.72715	-20.2967	13.0892	55.0064	-3.94349	21.2975	22.8056	-2111.99	98.4097	-52.1796	4999.69	0.000121716	1065.37
60.5533	-12.7485	-29.2549	-8.33709	-26.0958	11.566	58.9565	-3.30744	20.9967	22.7999	-2113.35	94.6123	-53.4025	4999.54	0.000121716	1064.13
60.5540	-7.2548	-3.30859	-12.3108	-14.1977	10.9568	50.724	0.975271	13.3561	22.7999	-2113.35	91.5672	-53.4025	4999.69	0.000579411	1063.7
60.5547	-1.45446	8.29325	-13.8302	-1.69973	14.9268	65.9707	3.09543	9.38535	22.7999	-2113.35	88.952	-53.8672	4999.69	0.000426913	1062.18
60.5553	-2.36569	-7.87967	-17.804	-6.56561	17.9731	57.7382	1.27209	8.12194	22.7999	-2113.35	86.3727	-53.4025	4999.54	0.000579411	1060.95
60.5560	-5.42357	-32.9118	-21.1544	-16.0307	20.7245	14.693	-0.55124	4.51219	22.7999	-2112.45	84.3665	-52.1796	4999.54	0.000579411	1060.19
60.5567	0.683423	-42.0757	-24.8165	-11.7648	22.2477	-1.18134	-0.254419	-0.72195	22.7932	-2113.68	80.7124	-54.1729	4999.08	-0.000793873	1056.82
60.5573	7.08832	-26.817	-24.5178	3.49943	15.8407	15.6159	1.27209	-6.49755	22.7874	-2115.3	76.5926	-55.8482	4998.93	-0.00155676	1054.24
60.5580	7.70165	-1.48016	-21.1544	6.53228	8.81456	21.1165	3.68907	-7.09918	22.7932	-2114.13	75.9836	-53.8672	4999.24	-0.000488676	1054.82
60.5587	10.1462	29.342	-18.713	-7.79874	7.59605	21.1165	8.90465	-0.120325	22.7932	-2112.9	75.088	-52.791	4999.54	0.000426913	1054.68
60.5593	6.17709	76.0323	-15.9729	-17.5638	8.50993	27.5401	7.37814	3.54959	22.7874	-2113.35	71.5772	-53.5614	4999.69	0.000579411	1053.3
60.5600	-2.36569	134.629	-17.4923	-15.7308	13.0892	23.2577	-0.890465	-4.69268	22.7874	-2113.94	68.6754	-54.1729	4999.69	0.000426913	1052.87
60.5607	-2.06779	184.367	-28.7902	-14.8309	18.2777	11.3335	-6.65729	-14.1382	22.7874	-2114.71	66.0602	-54.7843	4999.54	-3.09824e-005	1051.16
60.5613	-1.76113	203.587	-40.6855	-20.2967	18.8869	4.65154	-9.71031	-14.439	22.7874	-2115.04	63.1584	-55.3835	4999.39	-0.000488676	1048.88
60.5620	-8.47269	170.937	-38.2441	-26.3957	18.2777	2.51036	-10.3464	-8.30243	22.7874	-2114.13	61.9404	-54.931	4999.69	-0.000488676	1047.98
60.5627	-12.4418	87.3294	-24.2061	-32.5281	19.4962	1.88277	-7.59015	-1.32358	22.7874	-2112.9	60.7224	-53.0967	4999.69	0.000426913	1047.51
60.5633	-12.1351	-10.0346	-9.86946	-33.128	20.1054	2.1781	-7.29333	9.98698	22.7874	-2111.8	58.8953	-51.8739	4999.69	0.000579411	1045.55
60.5640	-11.8285	-77.4689	3.86987	-30.0618	19.8008	6.16514	-8.81984	33.4504	22.7874	-2111.67	57.2116	-52.0329	4999.69	-3.09824e-005	1043.41
60.5647	-8.77936	-74.1168	14.8561	-38.927	19.1916	10.7429	-2.41698	56.3723	22.7932	-2111.34	55.707	-51.5804	4999.69	0.000121716	1042.47
60.5653	-2.36569	-7.2702	16.3755	-22.763	17.3638	10.4475	5.21558	49.6341	22.7874	-2111.8	52.8052	-51.8739	4999.69	-3.09824e-005	1041.27
60.5660	0.376759	27.8183	8.44098	36.1608	15.2314	4.02396	4.02829	22.5008	22.7874	-2112.45	50.0467	-52.791	4999.69	-0.000336179	1039.75
60.5667	-1.45446	-23.4431	1.11681	70.9552	15.2314	-5.13147	2.16256	1.74471	22.7932	-2112.45	48.6854	-52.95	4999.39	-0.000336179	1038.81
60.5673	1.59465	-59.7723	11.8044	56.2909	15.536	-14.2869	4.91876	-8.00161	22.7932	-2112.45	46.6792	-53.2557	4999.54	-0.000336179	1037.14
60.5680	3.11921	-11.863	20.6479	20.2634	14.9268	-35.0343	5.55481	-13.5366	22.7932	-2112.25	44.0999	-53.0967	4999.69	0.000274214	1035.77
60.5687	-3.59235	48.867	-0.714237	-3.53276	14.9268	-57.3321	4.02829	-18.4097	22.7932	-2112.45	42.5594	-52.95	4999.69	0.000426913	1034.86
60.5693	-7.2548	83.9773	-26.3488	1.6664	14.6123	-43.2667	2.7986	-22.6813	22.7999	-2112.25	41.1981	-52.95	4999.69	-3.09824e-005	1032.87
60.5700	-5.11691	53.1551	-29.0889	9.59845	12.7845	-2.99028	-0.890465	-28.7577	22.7999	-2110.56	39.98	-52.0329	4999.69	0.000426913	1030.73
60.5707	4.95044	-90.2897	-8.64876	3.19948	12.1753	18.68	-5.13077	-25.7496	22.7932	-2109.66	40.1233	-51.4214	4999.69	0.000426913	1029.68
60.5713	14.4132	-186.718	12.4147	-2.59958	13.0892	9.81993	-8.81984	-4.69268	22.7999	-2110.3	39.8368	-51.4214	4999.69	-0.00018348	1028.74
60.5720	15.3332	-137.894	16.9859	3.19948	14.0031	-1.18134	-8.1838	12.3935	22.8056	-2110.89	37.2216	-52.1796	4999.69	-3.09824e-005	1027.22
60.5727	14.1066	-86.3281	8.1423	6.53228	14.3077	10.4475	-4.53713	18.8309	22.8056	-2112.12	34.3198	-53.8672	4999.69	-3.09824e-005	1025.98
60.5733	5.2571	-84.8044	-20.5441	3.79939	14.9268	29.6444	-10.0071	23.704	22.7999	-2113.35	31.5971	-54.931	4999.69	0.000121716	1025.08
60.5740	-5.73024	-87.2423	-46.4903	23.9295	16.4499	31.4902	-14.9259	18.8309	22.7999	-2113.81	29.4477	-55.5425	4999.69	0.000579411	1023.7
60.5747	-8.77936	-63.7339	-40.9972	64.223	15.8407	6.16514	-6.36046	6.61788	22.7999	-2113.48	28.6954	-55.6892	4999.69	0.000426913	1022.8
60.5753	-10.6106	-14.6057	-17.804	93.8182	14.0031	-22.224	3.68907	-0.421138	22.8056	-2112.9	27.9072	-55.09	4999.69	0.000579411	1021.42
60.5760	-15.1843	12.2549	2.03882	106.949	14.0031	-34.4436	6.74209	0.541463	22.8113	-2112.9	26.6892	-54.7843	4999.69	0.000579411	1019.14
60.5767	-22.8158	-18.2626	5.70091	70.9552	14.6123	-39.0213	6.74209	5.41463	22.8113	-2114.26	24.1098	-55.9949	4999.24	-0.000946371	1015.62
60.5773	-27.6962	-67.6955	-0.103889	-9.03187	15.8407	-25.5835	13.145	9.08454	22.8113	-2115.62	21.5305	-57.5235	4998.78	-0.00186196	1012.43
60.5780	-20.6779	-56.1155	0.818126	-44.4262	17.3638	-27.3924	21.4136	7.2195	22.8113	-2113.68	22.2828	-55.6892	4999.39	-0.000488676	1012.87
60.5787	-4.81025	-12.1678	-3.15563	-31.2949	16.4499	-38.0984	22.0072	4.51219	22.818	-2112.12	22.8918	-53.7082	4999.85	0.000274214	1013.2
60.5793	7.08832	-12.1678	-28.1799	-12.3647	13.0892	8.30633	10.1343	0.842275	22.8113	-2113.16	20.9215	-54.7843	4999.69	-0.00018348	1011.35
60.5800	14.1066	-11.5583	-41.9062	11.7314	9.73827	43.3775	-7.29333	-7.09918	22.8113	-2114.39	18.4496	-55.5425	4999.08	0.000121716	1009.97
60.5807	17.4623	-3.00385	-19.635	29.4286	6.68216	17.7571	-7.29333	-14.1382	22.8113	-2114.84	16.4792	-55.5425	4998.63	0.000579411	1008.59
60.5813	18.0757	-26.817	6.31126	28.5287	3.32143	-5.75906	2.7986	-17.2065	22.8238	-2114.59	15.8702	-56.1539	4998.78	-0.00018348	1006.46
60.5820	13.8086	-43.5994	-1.62327	-1.39977	5.46365	-11.2228	-6.06364	-16.5447	22.818	-2114.26	16.1568	-55.8482	4999.24	-0.000488676	1004.79
60.5827	3.11921	-37.1781	-34.8937	-33.7279	11.566	-13.364	-21.0319	-14.439	22.8113	-2113.48	16.4792	-54.0139	4999.54	-0.00018348	1003.56
60.5833	-2.97902	-31.6928	-49.5421	-33.128	12.1753	-12.7733	-20.3959	-13.8374	22.818	-2112.12	16.4792	-52.3386	4999.69	0.000274214	1002.04
60.5840	0.0700947	-32.3023	-33.0627	-19.3969	10.9568	-11.555	-12.4665	-11.6715	22.818	-2111.08	16.4792	-51.5804	4999.69	0.000732109	1000.37
60.5847	4.03921	-30.4739	-10.4798	-9.93173	13.0892	-10.3368	-8.48062	-10.7691	22.818	-2111.21	15.7269	-51.8739	4999.69	0.000579411	999.139
60.5853	5.2571	-20.091	3.86987	-1.39977	14.3077	-8.78625	-1.48411	-13.8374	22.818	-2111.67	14.3298	-52.1796	4999.69	0.000121716	997.762
60.5860	-0.841136	-5.7465	7.22029	0.433263	12.4799	-7.27265	8.2686	-13.2358	22.8238	-2112.12	12.6818	-52.6443	4999.69	-0.00018348	995.008
60.5867	-9.69059	6.44305	-0.103889	-3.53276	6.68216	-5.13147	5.85163	-9.26503	22.818	-2113.48	10.6757	-53.8672	4999.69	-0.000793873	992.11
60.5873	-10.3039	11.6454	-5.28535	-7.19884	3.0168	-3.9132	-5.13077	-7.39999	22.8113	-2114.26	9.31435	-54.4786	4999.69	-0.000793873	990.154
60.5880	-6.64147	7.68377	-3.76598	-10.5316	7.29142	-4.83613	-8.1838	-3.73008	22.8113	-2114.13	8.84863	-54.3196	4999.24	-0.000793873	988.451
60.5887	-4.81025	3.7004	-1.01292	-12.6646	6.98679	-4.50388	-2.7138	0.541463	22.8113	-2112.7	9.45765	-53.4025	4999.39	-0.00018348	988.016
60.5893	-3.59235	4.61461	-0.103889	-12.0647	-0.334108	-1.77202	-0.55124	-0.421138	22.8056	-2110.89	10.21	-51.5804	4999.69	0.000579411	987.69
60.5900	-0.23657	7.68377	1.11681	-9.03187	-0.334108	-2.06735	-0.254419	-2.22601	22.8113	-2110.89	10.21	-50.969	4999.69	0.000426913	985.118
60.5907	5.2571	7.98851	2.64917	-6.56561	2.40754	-2.99028	7.08132	-1.9252	22.8056	-2111.21	9.60094	-50.5043	4999.69	0.000274214	982.98
60.5913	8.91955	6.44305	0.506459	-4.73257	-1.55262	-1.18134	12.8481	-2.82764	22.7999	-2109.98	9.31435	-49.5871	4999.69	0.000732109	981.893
60.5920	8.91955	7.07429	-5.28535	-1.99968	-4.3041	-2.39961	6.74209	-2.52683	22.7932	-2109.66	8.38291	-50.3575	4999.69	0.0010371	980.372
60.5927	10.1462	7.37903	-6.81772	-0.466591	0.884404	-4.83613	2.16256	-1.32358	22.7999	-2111.21	6.41257	-52.0329	4999.69	0.000579411	979.14
60.5933	11.0574	5.22409	-2.23361	0.433263	8.81456	-3.61787	4.91876	-2.52683	22.7999	-2112.57	3.65409	-53.2557	4999.69	0.000274214	977.328
60.5940	6.17709	2.17671	-1.93493	0.433263	11.8707	-2.06735	2.7986	-3.42926	22.7932	-2113.81	1.97034	-54.4786	4999.69	-0.000336179	975.046
60.5947	2.20798	-2.39438	-6.20737	-3.23281	10.0429	-2.06735	-2.07775	-1.32358	22.7874	-2113.94	2.29276	-54.0139	4999.39	-3.09824e-005	974.104
60.5953	4.34587	-5.44176	-6.50605	-5.9657	9.73827	-2.06735	-5.47	-1.02276	22.7874	-2113.03	2.14946	-53.2557	4999.54	0.000274214	972.582
60.5960	6.48376	-0.261205	-3.15563	-3.83271	10.3475	0.36917	-6.06364	-2.22601	22.7874	-2113.03	0.752313	-53.4025	4999.85	0.000274214	970.01
60.5967	5.2571	9.81694	0.506459	2.56625	10.3475	2.51036	-3.01062	-3.12845	22.7807	-2114.39	-0.752313	-54.3196	4999.54	-0.000641375	966.641
60.5973	2.51465	13.1691	1.42847	10.1984	10.9568	2.1781	-0.890465	-8.00161	22.775	-2115.75	-2.29276	-55.8482	4998.78	-0.00186196	963.597
60.5980	-0.841136	3.7004	-1.32458	9.59845	11.566	2.80569	-2.7138	-13.8374	22.7692	-2114.59	-1.82705	-55.09	4999.24	-0.00125157	963.887
60.5987	-1.76113	-6.96546	-4.06466	1.6664	11.8707	3.39637	-3.94349	-14.1382	22.7692	-2113.03	-0.752313	-52.791	4999.69	0.000579411	963.597
60.5993	-0.23657	-7.87967	-1.93493	-6.56561	11.566	2.1781	-1.18729	-5.89593	22.7625	-2113.35	-1.97034	-52.6443	4999.69	0.000884607	961.75
60.6000	-1.45446	-2.39438	0.207778	-13.5978	11.2614	1.58743	0.636046	5.41463	22.7568	-2114.26	-3.79739	-53.8672	4999.54	0.000121716	960.083
60.6007	-1.1478	5.83357	-3.76598	-11.1649	14.0031	2.80569	1.86574	6.31706	22.7568	-2114.59	-5.33784	-54.6253	4999.69	-0.00018348	958.091
60.6013	1.90132	11.6454	-8.03841	-5.06585	18.8869	6.16514	5.21558	1.14309	22.7511	-2114.26	-5.48114	-54.7843	4999.69	0.000121716	956.569
60.6020	0.990087	8.29325	-10.7785	-4.73257	21.3338	11.0382	7.08132	0.541463	22.7444	-2113.68	-5.19454	-54.0139	4999.69	0.000121716	955.192
60.6027	-3.28569	2.78618	-15.0509	-1.39977	17.6684	13.4747	5.21558	-1.02276	22.7444	-2112.7	-4.58553	-53.0967	4999.69	-3.09824e-005	953.2
60.6033	-4.50358	0.0435341	-19.9337	3.19948	9.73827	7.67874	7.97178	-5.59511	22.7444	-2111.21	-3.79739	-51.7271	4999.69	0.000274214	950.917
60.6040	-2.06779	-0.261205	-21.4661	4.09934	2.40754	0.664506	13.145	-8.30243	22.7319	-2110.43	-4.58553	-51.2747	4999.69	0.000732109	948.345
60.6047	-1.76113	2.17671	-19.0247	3.49943	-0.334108	0.959843	6.14845	-8.00161	22.7204	-2111.08	-5.48114	-51.2747	4999.69	0.000884607	946.497
60.6053	-3.59235	4.91935	-14.1419	0.133312	0.275148	2.1781	-5.47	-5.2943	22.7262	-2111.8	-5.80356	-50.969	4999.69	0.0011898	945.446
60.6060	-4.19692	5.83357	-19.0247	-2.89953	1.79829	-1.47668	-8.48062	-3.42926	22.7204	-2111.67	-6.69917	-51.2747	4999.69	0.0010371	943.599
60.6067	-3.59235	7.07429	-31.842	-5.3658	4.24514	-2.39961	-6.99651	1.14309	22.7137	-2111.34	-7.6306	-52.0329	4999.69	0.000579411	941.171
60.6073	-0.543234	7.37903	-30.0109	-8.09869	5.46365	3.39637	-4.83395	7.82113	22.7137	-2112.12	-8.23962	-52.4853	4999.69	0.000121716	939.034
60.6080	0.0700947	5.22409	-17.804	-7.49879	3.0168	14.1023	-4.83395	9.38535	22.708	-2112.25	-8.56203	-52.1796	4999.69	0.000426913	937.331
60.6087	-0.543234	2.17671	-14.1419	-5.9657	0.884404	25.3989	-4.24031	9.08454	22.6956	-2111.8	-8.84863	-51.8739	4999.69	0.000732109	935.991
60.6093	2.82131	0.348273	-18.713	-4.73257	1.18903	30.5673	-1.18729	7.2195	22.6956	-2111.54	-9.45765	-51.4214	4999.69	0.000426913	933.853
60.6100	9.53288	0.653012	-24.2061	-0.766543	2.71217	25.6942	3.68907	2.04553	22.6898	-2110.43	-8.84863	-50.81	4999.69	0.000426913	931.715
60.6107	11.6708	-1.7849	-22.6868	1.6664	3.62606	7.97408	8.90465	1.14309	22.6898	-2108.94	-8.70533	-49.8928	4999.69	0.000884607	929.723
60.6113	4.95044	-3.61333	-10.7785	0.433263	3.32143	-10.3368	12.2545	3.54959	22.6831	-2109.2	-9.60094	-49.8928	4999.69	0.000579411	926.969
60.6120	-3.59235	-1.17542	-3.15563	-1.06649	3.0168	-13.6593	8.2686	2.64715	22.6774	-2110.89	-11.1414	-50.81	4999.69	-3.09824e-005	925.303
60.6127	-3.89902	-0.870682	-13.8302	-2.29963	1.79829	-9.70918	-0.55124	2.04553	22.6716	-2111.99	-12.6818	-51.8739	4999.69	0.000274214	924.216
60.6133	5.87043	-3.61333	-28.7902	-4.13267	1.49366	-6.64506	-5.76682	2.64715	22.6716	-2112.9	-14.5089	-53.2557	4999.69	0.000121716	922.078
60.6140	13.502	-5.13702	-33.3614	-6.56561	1.18903	-6.05439	-3.30744	2.94796	22.6649	-2113.81	-16.0135	-54.3196	4999.24	-0.00018348	919.796
60.6147	10.4441	-4.22281	-25.1282	-7.19884	0.275148	-4.20854	2.50178	4.21138	22.6592	-2113.81	-16.6225	-54.1729	4999.39	-3.09824e-005	917.803
60.6153	5.56376	-0.261205	-8.94744	-2.59958	-0.943364	-1.18134	6.14845	3.54959	22.6535	-2113.16	-16.1568	-53.2557	4999.69	0.000426913	915.847
60.6160	7.08832	3.7004	-0.103889	0.133312	-0.334108	0.959843	0.339225	1.4439	22.6535	-2112.57	-15.7269	-52.3386	4999.85	0.000426913	914.144
60.6167	8.00832	3.7004	-8.03841	-1.69973	0.884404	0.36917	-11.5336	3.24878	22.6535	-2113.94	-17.6973	-53.7082	4999.54	-0.000793873	910.63
60.6173	5.56376	1.87197	-22.3751	-3.53276	0.884404	-1.18134	-11.8729	7.82113	22.6468	-2115.75	-20.9215	-55.9949	4998.93	-0.00186196	906.536
60.6180	6.17709	0.0435341	-30.6213	-4.73257	0.579776	0.073834	2.16256	12.7545	22.641	-2114.13	-20.1333	-54.6253	4999.24	-0.000946371	905.92
60.6187	3.11921	0.348273	-30.6213	-4.13267	-0.0294801	1.2921	16.5372	15.7626	22.641	-2112.45	-18.3063	-52.791	4999.85	-3.09824e-005	905.449
60.6193	-8.77936	1.56723	-21.1544	-1.99968	-0.638736	-2.06735	18.0637	17.026	22.641	-2113.81	-20.1333	-54.0139	4999.69	-0.000336179	902.877
60.6200	-19.1534	2.17671	-5.8957	-1.06649	-0.943364	-5.13147	9.79511	18.5301	22.6343	-2114.26	-21.5305	-55.09	4999.54	-0.00018348	901.174
60.6207	-22.5091	2.48144	-2.23361	-0.16664	-1.24799	-2.69494	1.56891	21.5983	22.6286	-2114.59	-22.1395	-54.7843	4999.24	0.000274214	900.413
60.6213	-16.7176	4.61461	-11.9992	0.733215	-0.943364	-2.06735	2.16256	21.2975	22.6286	-2115.17	-23.3575	-54.7843	4998.93	-0.00018348	898.42
60.6220	-8.77936	6.44305	-17.4923	-0.466591	0.275148	-2.06735	13.4842	17.3268	22.6286	-2114.26	-23.1784	-54.6253	4999.39	-0.000336179	895.522
60.6227	-4.81025	5.52883	-13.5315	-2.29963	0.579776	-0.553755	12.8481	15.161	22.6286	-2113.03	-22.4261	-53.0967	4999.85	0.000426913	893.566
60.6233	4.03921	4.00514	-8.33709	0.733215	-0.943364	-6.97732	-3.01062	13.3561	22.6228	-2111.54	-21.6738	-51.2747	4999.69	0.0010371	892.334
60.6240	15.0265	4.61461	4.77889	7.76541	-2.47633	-9.70918	-6.65729	9.38535	22.6228	-2110.56	-21.5305	-50.969	4999.69	0.000732109	889.581
60.6247	20.8269	4.61461	21.57	5.93237	-4.91335	3.72862	-0.55124	12.0927	22.6228	-2111.21	-22.8918	-51.2747	4999.69	0.000121716	887.008
60.6253	17.769	3.39566	19.4272	-0.466591	-4.60873	11.3335	-4.24031	16.665	22.6228	-2111.8	-24.1098	-51.7271	4999.69	0.000274214	885.305
60.6260	7.08832	0.653012	8.44098	-2.29963	-1.86707	5.53755	-9.41349	5.71544	22.6161	-2111.67	-24.8621	-52.0329	4999.69	0.000579411	883.023
60.6267	-4.81025	-2.69911	1.11681	-3.23281	-0.334108	1.88277	-9.71031	-19.613	22.6228	-2112.12	-25.6503	-51.8739	4999.69	0.000579411	881.356
60.6273	-9.08602	-1.48016	-8.03841	0.433263	1.79829	-0.258419	-12.1697	-54.3869	22.6161	-2112.25	-26.4026	-51.8739	4999.69	0.000274214	879.364
60.6280	-6.33481	5.52883	-11.0902	11.7314	3.32143	-10.0045	-9.41349	-97.7641	22.6161	-2111.67	-26.8683	-51.8739	4999.69	0.000426913	877.371
60.6287	-8.77936	13.7785	-10.1681	21.1966	-0.0294801	-18.8646	-0.55124	-143.548	22.6161	-2111.67	-27.4773	-51.8739	4999.69	0.000732109	875.56
60.6293	-7.85936	18.9591	-18.4143	23.9295	-3.39021	-22.5194	7.08132	-184.699	22.6104	-2111.67	-27.7639	-51.8739	4999.69	0.000426913	873.422
60.6300	7.08832	22.333	-35.5041	24.5627	-2.47633	-24.9559	11.9577	-220.435	22.6104	-2110.3	-27.2982	-50.1986	4999.69	0.000579411	870.958
60.6307	17.1644	23.2472	-51.0614	25.4626	-1.55262	-17.9417	11.0248	-248.17	22.6161	-2108.75	-27.1549	-49.1347	4999.69	0.000884607	868.386
60.6313	18.0757	21.0923	-26.9592	24.8626	-1.55262	-10.3368	7.97178	-258.578	22.6228	-2109.07	-27.4773	-49.5871	4999.69	0.000579411	865.923
60.6320	6.78166	16.5212	24.0113	21.1966	0.884404	-16.7234	12.2545	-245.463	22.6161	-2110.43	-28.8387	-50.81	4999.69	0.000426913	863.785
