"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.4800	0.16942	-149.307	-0.311851	-35.1717	1.71149	-60.9739	0.0901016	-17.1136	-5.90465	1733.23	1729.87	-53.7118	4999.69	0.000272456	761.878
44.4807	-0.135133	47.8451	-0.00670647	-22.3449	1.40587	-67.9996	0.394787	-4.90417	-5.89872	1733.07	1729.59	-54.3207	4999.54	0.000119805	764.92
44.4813	-0.135133	153.751	-0.00670647	-149.605	1.71149	-6.34435	0.699473	-10.1028	-5.89872	1733.23	1729.78	-54.1717	4999.54	0.000119805	766.766
44.4820	-0.135133	178.799	-0.311851	-168.522	1.71149	34.8301	0.699473	-40.921	-5.89872	1732.3	1729.32	-54.7806	4999.54	-0.000337939	766.911
44.4827	-0.439686	152.25	-0.00670647	55.4787	1.40587	45.5176	1.00534	-55.8713	-5.89872	1732.03	1728.86	-55.0851	4999.39	-0.000337939	768.722
44.4833	-1.05081	59.4457	0.298438	158.308	1.40587	61.3997	0.0901016	-38.1687	-5.89872	1733.23	1730.23	-53.8608	4999.54	0.000119805	772.56
44.4840	-0.746256	27.7029	-0.616995	-60.4895	1.40587	39.1306	-0.21577	6.08208	-5.89251	1733.72	1730.69	-53.4074	4999.69	0.000272456	775.312
44.4847	-0.439686	-48.884	-0.92214	-186.24	1.10024	-13.9661	0.699473	50.0271	-5.89251	1734.32	1731.15	-53.1029	4999.69	0.000425108	777.738
44.4853	-1.35536	-173.72	-0.616995	-73.6279	1.10024	-34.4469	0.394787	63.1426	-5.89872	1734.32	1731.69	-53.1029	4999.69	0.000425108	780.02
44.4860	-1.05081	-334.223	-0.311851	42.6519	2.32055	-29.5502	-0.21577	52.1564	-5.89251	1732.8	1730.51	-54.6251	4999.85	-0.000185287	781.866
44.4867	0.475991	-531.375	-0.311851	106.738	2.32055	-61.57	0.699473	37.8176	-5.88629	1731.43	1728.95	-55.9984	4999.08	-0.00049059	784.437
44.4873	0.16942	-493.226	-0.311851	117.718	1.40587	-76.8561	1.00534	20.7266	-5.88629	1731.43	1729.32	-55.6939	4998.63	-3.28464e-005	787.66
44.4880	-0.135133	-224.682	-0.00670647	95.4454	1.71149	14.0938	0.699473	6.68236	-5.88629	1731.54	1729.14	-55.9984	4998.78	-0.000185287	789.036
44.4887	-0.135133	19.1611	0.298438	88.7323	1.40587	70.2563	-0.21577	9.12878	-5.88036	1729.74	1727.58	-57.8315	4998.17	-0.00186382	788.565
44.4893	-0.746256	182.435	-0.311851	84.7764	0.794621	7.06821	0.0901016	10.9636	-5.88036	1730.34	1729.14	-56.6073	4998.47	-0.00186382	791.173
44.4900	-1.35536	237.379	-0.616995	84.1531	0.491181	-13.0719	0.394787	-7.04479	-5.88629	1733.83	1732.61	-52.9475	4999.69	-3.28464e-005	795.59
44.4907	-1.05081	67.064	-0.616995	74.0835	0.185557	21.1195	0.0901016	-11.9263	-5.88036	1734.92	1733.7	-51.8787	4999.85	0.000425108	797.872
44.4913	-0.439686	85.0708	-0.616995	1.15081	0.185557	25.3774	0.0901016	19.8092	-5.88036	1735.09	1733.88	-52.1831	4999.69	0.000272456	800.153
44.4920	0.475991	448.844	-0.00670647	-121.842	0.185557	-23.1207	-0.21577	49.7213	-5.88036	1734.92	1734.16	-52.3386	4999.69	0.000425108	802.615
44.4927	0.780544	369.833	0.298438	-180.126	0.185557	-47.2633	-0.520455	63.4485	-5.88036	1734	1733.7	-53.2519	4999.69	0.000119805	804.607
44.4933	0.475991	-182.55	0.298438	-45.5529	0.794621	140.427	-0.21577	70.4706	-5.87414	1733.56	1733.25	-53.7118	4999.69	-0.000337939	806.888
44.4940	0.780544	-491.668	-0.00670647	46.6079	0.491181	279.918	-0.21577	47.2749	-5.87414	1733.72	1733.7	-53.4074	4999.69	-3.28464e-005	809.495
44.4947	1.69622	-410.233	0.298438	-71.7819	0.185557	68.7234	0.394787	12.1755	-5.86821	1734.16	1734.8	-52.643	4999.69	0.000577549	812.682
44.4953	1.69622	-216.14	0.298438	-113.906	0.794621	-114.667	0.394787	-6.43319	-5.86821	1734.49	1735.25	-52.3386	4999.69	0.000577549	814.963
44.4960	1.0851	99.1531	0.298438	-43.7069	0.794621	-52.4154	0.394787	3.63566	-5.86821	1734.49	1735.07	-52.4876	4999.69	0.000577549	816.484
44.4967	0.16942	516.312	-0.311851	18.2452	0.794621	-29.2522	0.394787	33.2419	-5.86821	1735.52	1736.17	-51.7297	4999.69	0.0007302	818.476
44.4973	0.16942	544.996	-0.311851	82.0193	1.10024	-143.663	-0.520455	20.7266	-5.862	1736.45	1737.35	-50.6609	4999.69	0.000577549	820.612
44.4980	0.780544	265.774	-0.00670647	121.698	1.10024	-203.488	-0.826327	-0.328455	-5.862	1736.45	1737.81	-50.6609	4999.69	0.000425108	822.893
44.4987	0.475991	164.428	0.298438	99.1136	0.794621	-118.967	-0.21577	26.8314	-5.86821	1735.69	1737.35	-51.5742	4999.69	0.000577549	825.645
44.4993	0.475991	142.15	0.908727	55.167	0.491181	3.10831	-0.21577	19.1976	-5.862	1734	1735.8	-53.1029	4999.69	0.000119805	827.927
44.5000	0.780544	89.3417	0.908727	61.5684	-0.731313	26.6122	-0.520455	-41.8384	-5.85578	1732.63	1734.43	-54.0163	4999.54	-0.000337939	830.389
44.5007	-0.135133	141.862	-0.00670647	74.3951	-3.17193	-46.6246	-0.826327	-72.9623	-5.85578	1732.96	1734.8	-54.1717	4999.39	-3.28464e-005	833.141
44.5013	-0.135133	125.067	-0.92214	54.256	-4.69787	-76.8561	-1.13101	-62.2819	-5.85578	1732.63	1735.53	-54.4762	4999.54	-3.28464e-005	835.096
44.5020	1.0851	-22.624	-0.92214	38.0727	-5.91818	-33.8082	-0.826327	-35.122	-5.84985	1732.47	1735.71	-54.4762	4999.54	-3.28464e-005	836.798
44.5027	1.39167	-50.7309	-0.311851	35.9389	-5.91818	-13.668	-0.520455	-13.7611	-5.85578	1733.23	1736.44	-53.8608	4999.39	0.000119805	839.369
44.5033	1.0851	4.50171	-0.616995	35.3155	-0.42569	-39.0029	-0.21577	-4.6097	-5.85578	1733.83	1737.63	-53.2519	4999.54	0.000425108	841.977
44.5040	0.16942	7.272	-0.311851	35.6272	6.59492	-41.1319	-0.520455	0.883431	-5.84985	1733.23	1737.35	-53.7118	4999.69	0.000119805	843.353
44.5047	-1.05081	-18.988	0.298438	33.8051	8.11867	2.21414	-0.826327	0.283151	-5.84985	1731.87	1735.53	-55.234	4999.08	-0.000795682	843.642
44.5053	-1.66193	-63.5434	0.298438	13.0425	5.67805	37.5978	-0.21577	-0.940061	-5.84364	1730.78	1734.8	-56.4583	4998.78	-0.00125343	844.584
44.5060	-1.35536	-42.1891	0.603583	-26.9242	2.9318	37.2997	0.394787	-1.55167	-5.84985	1730.02	1734.8	-57.0672	4998.47	-0.00155873	847.336
44.5067	-0.439686	72.8931	0.603583	-61.4245	1.71149	18.6924	-0.21577	-4.6097	-5.84364	1730.02	1735.35	-57.0672	4998.47	-0.00125343	851.428
44.5073	-0.135133	95.4594	0.298438	-100.792	0.185557	-7.28111	-0.520455	0.588954	-5.8377	1731.27	1736.44	-55.9984	4999.08	0.000119805	855.266
44.5080	-0.439686	6.98343	-0.311851	-162.432	0.794621	-35.043	-0.21577	13.3987	-5.84364	1732.03	1737.17	-55.234	4999.39	0.000272456	857.547
44.5087	-0.746256	-57.7143	-0.616995	-149.917	1.10024	-45.4324	0.0901016	20.4208	-5.84364	1731.87	1737.54	-55.3895	4999.69	-0.000643031	858.452
44.5093	-1.05081	-126.683	-0.92214	-73.9156	0.185557	-22.5246	-0.21577	17.6686	-5.84364	1730.94	1736.9	-56.3028	4999.08	-0.00155873	857.547
44.5100	-0.746256	-261.907	-0.92214	-64.7811	0.491181	35.4688	0.0901016	11.2694	-5.8377	1731.27	1737.81	-56.1539	4998.63	-0.00186382	858.923
44.5107	0.475991	-262.196	-0.311851	-14.7208	2.62618	71.1504	0.699473	-1.85747	-5.8377	1733.56	1740.46	-53.7118	4999.54	-0.000795682	863.196
44.5113	0.475991	-40.3423	-0.616995	62.4795	2.32055	38.8326	0.699473	-27.7941	-5.8377	1734.49	1741.46	-52.3386	4999.85	0.000119805	866.383
44.5120	-0.439686	46.056	-0.311851	16.1114	0.491181	10.432	0.0901016	-45.4967	-5.83149	1734.16	1741.92	-52.9475	4999.69	0.000119805	868.845
44.5127	-0.135133	-48.5954	0.298438	-14.1214	0.185557	51.3084	-0.21577	-41.2268	-5.8377	1734.32	1742.38	-53.1029	4999.69	-3.28464e-005	871.597
44.5133	0.475991	-120.623	-0.00670647	41.1175	0.794621	90.3964	-1.13101	-20.7833	-5.8377	1734.32	1742.74	-53.1029	4999.54	0.000272456	873.552
44.5140	-0.746256	-153.231	-0.00670647	56.0781	1.10024	69.9582	-0.520455	7.29397	-5.83149	1733.83	1742.56	-53.4074	4999.54	-3.28464e-005	875.109
44.5147	-1.35536	-124.547	0.603583	30.7602	0.794621	25.3774	0.699473	24.6908	-5.83149	1733.56	1742.38	-53.5564	4999.69	-0.000185287	877.391
44.5153	-0.746256	61.9274	0.298438	40.5181	0.185557	-60.6759	0.699473	29.5723	-5.83149	1734	1743.29	-52.9475	4999.69	0.000272456	880.288
44.5160	-0.439686	334.743	-0.311851	59.7463	0.185557	-142.173	-0.21577	22.5615	-5.82527	1735.09	1744.38	-52.1831	4999.69	0.000119805	881.809
44.5167	-0.439686	422.007	-0.311851	32.2707	-0.120066	-72.2575	-0.826327	32.6303	-5.82527	1735.52	1745.11	-51.5742	4999.69	0.000425108	883.185
44.5173	-0.439686	230.684	-0.00670647	-18.389	-0.120066	71.4911	-0.520455	79.622	-5.82527	1736.45	1746.48	-50.9653	4999.69	0.0007302	885.611
44.5180	-0.439686	105.848	-0.00670647	-29.058	0.185557	98.9549	0.0901016	78.093	-5.81934	1736.78	1746.85	-50.6609	4999.69	0.000425108	887.602
44.5187	0.16942	314.889	-0.00670647	0.527455	-0.42569	39.7267	0.394787	6.98816	-5.81934	1735.52	1745.75	-51.7297	4999.69	0.000272456	889.739
44.5193	0.780544	385.358	0.603583	35.6272	-0.731313	-1.44771	0.394787	-40.0036	-5.81934	1734.32	1745.11	-52.9475	4999.54	0.000119805	892.491
44.5200	0.780544	46.056	0.298438	60.034	-0.42569	-36.5758	-0.21577	-41.5326	-5.81313	1733.72	1744.57	-53.7118	4999.54	0.000272456	894.772
44.5207	0.475991	-184.686	-0.00670647	-7.69605	1.10024	-80.518	0.0901016	-48.2489	-5.81313	1733.23	1743.93	-54.1717	4999.69	0.000272456	897.053
44.5213	0.475991	-105.04	0.298438	-131.912	1.40587	-62.5068	1.31003	-64.7283	-5.81313	1733.07	1743.93	-54.6251	4999.39	0.000272456	898.755
44.5220	0.780544	-179.491	0.298438	-159.387	-0.120066	-3.91732	1.00534	-56.4829	-5.81313	1732.3	1743.93	-55.234	4999.08	-0.000337939	899.516
44.5227	0.475991	-436.435	-0.00670647	-68.1376	-0.42569	13.1997	1.00534	-25.9706	-5.80691	1732.2	1744.2	-54.7806	4999.39	-0.00049059	901.507
44.5233	-0.439686	-290.245	0.298438	60.034	0.185557	22.9504	1.00534	-0.0226521	-5.80691	1733.56	1745.75	-53.2519	4999.69	0.000272456	905.309
44.5240	-0.746256	127.491	-0.00670647	93.6233	0.794621	52.5432	-0.21577	10.0462	-5.80691	1734.32	1746.85	-52.643	4999.69	0.000425108	907.446
44.5247	-0.746256	187.629	-0.311851	61.5684	0.185557	63.8268	0.0901016	10.9636	-5.80691	1732.8	1745.94	-54.1717	4999.69	-0.00049059	907.591
44.5253	-0.135133	6.06	-0.00670647	47.2312	-0.120066	36.3629	0.699473	20.4208	-5.80691	1730.67	1743.75	-56.4583	4998.63	-0.00125343	907.736
44.5260	0.16942	-69.0263	-0.311851	44.1864	0.185557	7.06821	0.0901016	15.5393	-5.80691	1731.27	1744.38	-56.3028	4998.32	-0.000643031	911.248
44.5267	-0.439686	-74.7977	-0.00670647	67.3704	0.794621	21.4175	-0.21577	-29.0173	-5.80098	1731.87	1745.57	-55.6939	4998.93	-0.000185287	915.666
44.5273	-0.746256	-50.096	0.298438	10.9087	1.10024	30.5721	-0.21577	-68.0808	-5.80098	1731.11	1745.48	-55.8494	4999.24	-0.000337939	917.802
44.5280	-0.746256	3.636	-0.311851	-125.798	1.10024	5.53534	0.0901016	-59.8354	-5.80098	1731.43	1745.48	-55.545	4999.39	-3.28464e-005	919.178
44.5287	-0.135133	10.0423	-0.616995	-179.814	0.491181	0.383216	0.0901016	-26.5822	-5.79476	1732.47	1746.21	-54.7806	4999.69	0.000272456	921.025
44.5293	0.16942	-19.9114	-0.311851	-138.025	-0.120066	4.64117	0.0901016	-0.940061	-5.79476	1733.4	1748.04	-53.5564	4999.69	0.000119805	922.691
44.5300	0.475991	-25.9714	-0.00670647	-15.6319	0.185557	5.53534	0.0901016	-2.46908	-5.79476	1734.49	1750.23	-52.3386	4999.69	0.000272456	924.827
44.5307	0.16942	-34.5131	-0.00670647	70.7269	0.491181	27.5064	0.0901016	-8.57381	-5.79476	1735.85	1752.05	-51.4252	4999.69	0.0007302	927.108
44.5313	-0.135133	-43.6897	0.298438	3.28461	0.185557	111.431	0.394787	11.5752	-5.79476	1735.52	1752.05	-51.4252	4999.69	0.000577549	928.665
44.5320	0.16942	29.8383	0.603583	-145.937	-0.120066	250.283	0.699473	27.7488	-5.78262	1734.59	1751.23	-52.643	4999.69	0.000119805	930.186
44.5327	0.16942	99.4417	0.298438	-122.154	0.491181	307.084	0.394787	31.1013	-5.78262	1734	1750.96	-53.2519	4999.69	0.000119805	932.468
44.5333	0.16942	59.1571	-0.00670647	110.694	0.794621	248.452	0.0901016	28.3604	-5.78883	1733.72	1751.23	-53.5564	4999.54	-3.28464e-005	934.459
44.5340	0.16942	35.0326	-0.00670647	97.2675	0.185557	147.155	0.0901016	14.9277	-5.78883	1734	1752.33	-53.2519	4999.69	0.000119805	936.415
44.5347	-0.439686	33.8206	-0.311851	-103.213	-0.120066	51.0103	-0.826327	2.71825	-5.78262	1734.16	1752.51	-53.1029	4999.69	0.000272456	938.732
44.5353	-0.135133	-69.0263	-0.311851	-93.1438	0.185557	-6.34435	-1.43688	-7.9622	-5.78262	1734	1752.14	-53.4074	4999.69	0.000119805	940.543
44.5360	1.0851	-108.387	-0.00670647	-18.0773	-0.42569	-18.5647	-0.520455	-19.8659	-5.7764	1734.59	1753.42	-52.9475	4999.69	-3.28464e-005	942.245
44.5367	1.0851	32.6086	-0.311851	36.2506	-0.42569	44.9214	-0.21577	-27.1825	-5.7764	1735.69	1755.25	-51.5742	4999.69	0.000425108	943.91
44.5373	0.475991	64.64	-0.00670647	99.1136	0.491181	74.5142	-0.520455	-28.7115	-5.7764	1736.45	1756.44	-50.8099	4999.69	0.000882851	945.576
44.5380	0.780544	34.4554	0.603583	20.6667	0.185557	4.64117	0.394787	-28.7115	-5.7764	1736.78	1756.89	-50.8099	4999.69	0.0007302	947.568
44.5387	1.39167	365.274	0.298438	-48.5978	-0.120066	15.9248	0.699473	-37.8629	-5.77047	1735.69	1755.98	-51.7297	4999.69	0.000577549	949.849
44.5393	1.39167	761.655	0.298438	-19.3001	-0.42569	138	0.699473	-52.213	-5.76426	1734.32	1754.79	-52.7985	4999.69	0.000272456	951.985
44.5400	1.0851	336.243	-0.00670647	11.8198	-1.03475	183.177	0.394787	-29.9347	-5.76426	1733.23	1754.79	-53.7118	4999.54	0.000119805	954.122
44.5407	1.39167	-565.831	-0.00670647	94.5343	-1.03475	129.442	0.0901016	30.1839	-5.76426	1732.03	1754.34	-54.4762	4999.24	-0.000185287	956.113
44.5413	1.0851	-740.128	0.298438	74.9945	-0.731313	81.2418	0.394787	73.2115	-5.76426	1732.2	1753.97	-54.6251	4999.39	-0.000185287	957.634
44.5420	1.39167	-405.039	0.298438	-77.2722	-0.731313	19.2885	0.0901016	79.3162	-5.76426	1733.23	1755.07	-54.0163	4999.69	0.000119805	959.771
44.5427	2.30533	-234.147	0.298438	-127.644	-0.731313	-69.8305	0.699473	72.9057	-5.75832	1733.23	1755.71	-54.0163	4999.69	0.000119805	961.473
44.5433	2.30533	-61.6966	0.298438	-34.2606	-1.03475	-83.8817	1.00534	57.3437	-5.75832	1732.8	1755.25	-54.3207	4999.69	-3.28464e-005	962.052
44.5440	2.30533	294.747	-0.00670647	38.3843	-0.731313	-28.3154	0.394787	21.9499	-5.75832	1732.96	1755.8	-54.3207	4999.69	-0.000185287	963.899
44.5447	2.30533	448.555	-0.00670647	70.1276	-0.731313	0.97933	0.394787	-4.90417	-5.75211	1732.2	1755.71	-54.9296	4999.54	-0.000795682	964.514
44.5453	1.69622	91.8234	0.298438	139.392	-1.34038	1.27739	0.394787	4.24726	-5.74589	1730.51	1753.7	-56.7627	4998.93	-0.00201647	964.804
44.5460	1.39167	-334.223	0.603583	110.094	-0.731313	-57.9082	-0.520455	32.9361	-5.74589	1730.51	1753.88	-56.7627	4998.93	-0.00155873	968.316
44.5467	1.0851	-477.643	0.298438	-4.33952	-0.42569	-177.259	-0.21577	52.4622	-5.73996	1731.11	1755.07	-55.8494	4999.39	-0.000337939	971.974
44.5473	0.475991	-575.931	0.298438	-33.6373	-1.03475	-245.599	-0.21577	61.9194	-5.73996	1731.27	1755.52	-55.8494	4999.39	-0.000337939	974.291
44.5480	0.475991	-801.42	0.298438	20.0673	-0.42569	-270.636	-0.520455	68.33	-5.73996	1731.71	1755.8	-55.6939	4999.39	-0.00049059	975.957
44.5487	0.475991	-474.296	-0.00670647	78.6627	-0.120066	-274.894	-0.520455	32.3245	-5.73375	1732.8	1756.62	-54.9296	4999.54	-0.000337939	977.478
44.5493	-0.439686	480.01	0.298438	57.3008	-0.731313	-238.275	-0.21577	-55.2597	-5.73375	1733.56	1757.99	-54.0163	4999.69	-0.000185287	978.854
44.5500	-1.05081	582.51	0.298438	38.6721	-1.03475	-191.608	-0.520455	-97.9929	-5.73375	1734	1759.36	-53.1029	4999.69	-3.28464e-005	980.085
44.5507	-0.746256	82.3583	0.298438	91.4895	-0.731313	-107.343	-0.21577	-64.4225	-5.72781	1735.25	1760.91	-51.8787	4999.69	0.000272456	982.366
44.5513	-0.746256	201.365	0.603583	94.2227	-0.42569	-0.553534	0.699473	-33.8988	-5.7216	1735.85	1761.64	-51.1143	4999.69	0.000577549	984.358
44.5520	-0.439686	205.347	0.298438	58.8352	-1.03475	55.6089	0.699473	-21.3836	-5.71538	1734.92	1761	-52.1831	4999.69	0.000272456	985.118
44.5527	-1.05081	-171.873	-0.00670647	28.9141	-1.646	38.4919	0.394787	-2.46908	-5.7216	1734.32	1760.73	-53.1029	4999.69	0.000272456	986.929
44.5533	-2.27104	-244.824	-0.00670647	-7.69605	-1.34038	6.17404	0.394787	3.94146	-5.7216	1734.32	1761.46	-52.9475	4999.69	0.000425108	989.065
44.5540	-2.27104	-142.266	-0.00670647	-18.0773	-1.03475	3.70442	-0.520455	1.80084	-5.71538	1734	1761.91	-53.1029	4999.69	0.000119805	990.296
44.5547	-1.05081	-89.4571	0.603583	-29.058	-1.03475	-64.3377	-0.520455	6.98816	-5.70945	1733.4	1762.1	-53.5564	4999.69	-3.28464e-005	991.817
44.5553	-1.05081	2.71257	-0.00670647	-24.4787	-0.731313	-167.167	0.394787	-2.16327	-5.70324	1733.4	1762.55	-53.4074	4999.69	-3.28464e-005	993.664
44.5560	-1.35536	86.3406	-0.616995	30.1369	-0.120066	-156.48	0.394787	7.29397	-5.70324	1734.16	1763.65	-52.9475	4999.69	0.000272456	995.185
44.5567	-0.439686	60.6577	-0.311851	-5.56225	-0.120066	-91.8015	-0.21577	57.3437	-5.70945	1735.36	1766.02	-51.5742	4999.69	0.000577549	996.995
44.5573	-0.135133	3.636	-0.311851	-181.037	-0.120066	-26.4845	0.394787	47.5807	-5.70324	1736.61	1767.57	-50.3564	4999.69	0.0007302	998.553
44.5580	-0.746256	57.3103	0.298438	-265.262	-0.120066	38.8326	1.00534	-35.122	-5.69109	1736.78	1767.76	-50.6609	4999.69	0.0007302	1000.22
44.5587	-0.746256	190.399	0.298438	-208.824	-0.42569	20.5233	0.699473	-64.1167	-5.69109	1735.85	1768.03	-51.4252	4999.69	0.000882851	1002.5
44.5593	0.16942	160.446	-0.00670647	-166.7	-0.42569	-49.9884	0.0901016	-26.5822	-5.69109	1734.16	1767.12	-52.9475	4999.69	0.000272456	1003.4
44.5600	-1.35536	-20.2	-0.00670647	-9.23046	-0.120066	-82.3489	0.0901016	-23.2184	-5.69109	1731.11	1764.56	-55.9984	4998.63	-0.00125343	1002.97
44.5607	-2.27104	-71.1617	-0.311851	119.253	0.491181	-74.7271	0.394787	-53.1304	-5.68487	1729.25	1763.28	-58.2914	4997.86	-0.00201647	1003.59
44.5613	-1.35536	-2.19314	-0.92214	-86.143	0.794621	-73.4923	-0.21577	-29.3231	-5.67894	1729.42	1763.92	-57.9805	4998.17	-0.00186382	1005.11
44.5620	-1.05081	190.688	-0.311851	-107.793	-0.42569	-96.0595	-0.826327	15.2335	-5.67894	1730.67	1765.75	-56.1539	4998.93	-0.00110077	1007.86
44.5627	-1.35536	433.607	0.603583	184.25	-1.03475	-102.191	-0.21577	21.0324	-5.67273	1732.63	1768.49	-54.0163	4999.69	-0.000337939	1011.66
44.5633	-0.746256	429.337	0.603583	195.542	0.185557	-76.5581	0.0901016	32.0187	-5.6668	1733.4	1769.67	-53.2519	4999.69	-3.28464e-005	1013.47
44.5640	-0.746256	123.22	0.298438	47.5429	0.491181	-49.0942	0.0901016	35.677	-5.6668	1733.56	1770.95	-53.2519	4999.69	0.000272456	1015.17
44.5647	-1.05081	-148.672	-0.00670647	54.256	-0.120066	-37.47	-0.21577	7.90557	-5.6668	1733.23	1770.59	-54.1717	4999.54	-0.000337939	1015.32
44.5653	-1.05081	-53.1549	-0.311851	103.693	-0.120066	10.73	-0.21577	-1.24586	-5.6668	1730.34	1767.3	-57.2226	4998.32	-0.00201647	1013.65
44.5660	-1.05081	82.9354	-0.92214	69.1925	-0.120066	84.9036	-0.21577	22.8673	-5.66058	1729.25	1767.12	-57.6761	4998.32	-0.00186382	1016.4
44.5667	-1.05081	-33.6474	-0.616995	-16.5429	0.185557	72.9814	-1.13101	30.1839	-5.65437	1730.78	1769.13	-55.9984	4998.93	-0.000643031	1020.97
44.5673	-0.439686	-124.259	2.43613	-18.0773	1.40587	-12.1352	-1.74157	10.0462	-5.65437	1730.94	1769.13	-56.3028	4998.47	-0.00049059	1022.63
44.5680	0.16942	-109.888	3.35156	42.9636	1.71149	-39.0029	-2.04626	13.3987	-5.65437	1731.43	1770.13	-55.8494	4998.63	-3.28464e-005	1024.15
44.5687	0.16942	-86.7446	-0.311851	72.2614	0.491181	3.10831	-1.13101	43.6166	-5.64843	1732.03	1771.68	-55.234	4999.54	-0.000185287	1025.38
44.5693	0.16942	17.0257	-1.83757	150.061	0.491181	36.661	0.0901016	56.7321	-5.64222	1732.3	1772.78	-54.3207	4999.69	-0.000643031	1026.15
44.5700	0.16942	10.6194	-0.616995	176.314	1.10024	52.2451	0.394787	29.8781	-5.63629	1734.32	1774.79	-52.643	4999.69	0.000119805	1028.14
44.5707	-0.439686	-205.751	0.298438	-15.9435	1.10024	53.778	0.0901016	-19.5601	-5.63629	1736.01	1776.16	-51.8787	4999.69	0.0007302	1029.66
44.5713	-0.746256	-37.2834	0.298438	-192.329	0.185557	35.7668	0.0901016	-27.7941	-5.63629	1735.36	1776.43	-52.0341	4999.69	0.000425108	1030.74
44.5720	-1.05081	276.74	-0.311851	-225.895	-0.120066	8.00496	-0.520455	23.1617	-5.63007	1734.49	1776.61	-52.643	4999.69	-3.28464e-005	1032.12
44.5727	-1.05081	27.4143	-0.311851	-277.178	0.185557	-49.3923	-0.826327	23.1617	-5.62386	1734.32	1776.89	-53.1029	4999.69	0.000272456	1033.64
44.5733	-0.439686	-233.223	-0.00670647	-264.351	1.10024	-97.5924	0.0901016	-55.2597	-5.61792	1734.49	1777.34	-52.9475	4999.69	0.000425108	1035.45
44.5740	-0.135133	-41.8429	0.298438	-44.3302	1.40587	-44.4956	0.394787	-97.6871	-5.61792	1733.83	1777.34	-53.4074	4999.69	-3.28464e-005	1036.39
44.5747	-0.439686	338.667	0.298438	111.317	0.491181	25.6755	0.0901016	-91.8881	-5.61792	1733.4	1777.53	-53.7118	4999.69	-0.000185287	1037.3
44.5753	-1.05081	513.253	-0.00670647	20.379	-0.120066	76.0471	0.0901016	-79.3729	-5.61171	1734.16	1778.26	-52.9475	4999.69	0.000425108	1039.43
44.5760	-1.05081	246.844	0.298438	-50.1322	0.491181	195.057	0.0901016	-50.684	-5.60549	1734.92	1779.44	-51.8787	4999.69	0.000577549	1040.81
44.5767	-1.05081	-152.308	0.298438	41.1175	0.794621	219.498	0.0901016	-19.2543	-5.60549	1735.52	1781	-51.5742	4999.69	0.000425108	1041.57
44.5773	-1.66193	-406.539	-0.00670647	114.05	1.10024	55.6089	-0.21577	0.588954	-5.59956	1736.45	1782.18	-50.9653	4999.69	0.000272456	1042.62
44.5780	-1.66193	-457.79	-0.00670647	67.0587	1.71149	-83.5411	-0.21577	17.0683	-5.59956	1736.28	1782.37	-50.8099	4999.69	-3.28464e-005	1043.85
44.5787	-1.05081	-196.286	-0.00670647	64.9249	1.40587	-80.816	0.0901016	31.7129	-5.59335	1735.36	1781.91	-51.7297	4999.69	0.000119805	1045.7
44.5793	-0.746256	53.328	-0.311851	145.793	1.40587	-47.8594	0.0901016	36.2886	-5.59335	1734.59	1781.91	-52.9475	4999.69	0.0007302	1048.13
44.5800	-0.746256	-35.7829	-0.00670647	163.199	1.10024	-94.8673	-0.520455	28.9607	-5.58741	1733.56	1781.63	-53.7118	4999.69	0.000272456	1049.36
44.5807	-1.05081	-190.457	-0.00670647	69.1925	0.794621	-121.394	-0.21577	18.2802	-5.5812	1732.8	1781.73	-54.3207	4999.69	0.000119805	1050.55
44.5813	-1.35536	-142.554	-0.00670647	-72.0935	0.794621	-63.1029	0.0901016	18.8918	-5.5812	1732.96	1782.18	-54.4762	4999.69	0.000425108	1051.93
44.5820	-1.66193	-7.96457	0.298438	-57.133	0.491181	-8.77139	0.394787	28.0546	-5.5812	1733.4	1783.28	-54.1717	4999.69	0.000119805	1053.01
44.5827	-2.27104	-22.9126	0.603583	14.2653	-0.731313	10.1339	0.394787	16.7625	-5.57499	1733.4	1784.56	-53.2519	4999.69	-0.000185287	1053.92
44.5833	-1.66193	9.11886	0.298438	-68.737	-0.42569	-9.70814	0.699473	6.98816	-5.56905	1733.56	1784.83	-53.2519	4999.69	-0.000185287	1055.3
44.5840	-0.439686	173.605	-0.00670647	-126.733	0.185557	-20.6937	0.699473	19.5034	-5.56284	1733.4	1785.1	-53.8608	4999.54	-0.000185287	1056.53
44.5847	-0.135133	184.57	-0.00670647	-67.8259	-0.42569	8.00496	1.00534	16.1509	-5.56284	1732.3	1784.83	-55.0851	4999.08	-0.000643031	1055.91
44.5853	-0.746256	137.302	-0.00670647	-17.7656	-0.731313	12.561	1.31003	-5.82158	-5.56284	1731.71	1784.37	-55.6939	4999.39	-0.000795682	1056.38
44.5860	-0.746256	164.717	-0.00670647	-21.7455	-0.731313	-0.851591	1.00534	-14.0669	-5.55691	1731.71	1784.83	-55.6939	4999.54	-0.000337939	1059.28
