"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.3893	-0.327394	-0.770838	-0.366713	-1.29022	1.10073	0.129838	-4.00348	0.640909	-0.335394	-1821.45	-267.749	-86.2117	4977.42	-1.78025e-005	425.882
20.3900	-0.327394	-1.08166	-1.57968	-1.59599	0.21168	-1.09106	-16.5175	0.335714	-0.341419	-1822.35	-270.081	-87.2837	4976.2	0.000134785	428.166
20.3907	-0.0251842	-0.161627	-1.57968	-1.59599	-0.423359	-0.78531	-11.9412	0.335714	-0.335394	-1822.96	-272.025	-88.0421	4975.28	-1.78025e-005	429.985
20.3913	-0.0251842	0.142978	-0.366713	-0.984443	0.21168	0.129838	-5.53312	0.640909	-0.329369	-1823.14	-272.802	-88.1952	4975.59	-1.78025e-005	431.057
20.3920	-0.629604	-0.161627	-0.987303	-0.686127	-0.423359	-0.174862	-8.88824	0.946104	-0.335394	-1822.53	-272.705	-86.8242	4977.42	0.000439961	432.292
20.3927	-0.931814	-0.161627	-0.987303	-0.686127	-1.6511	-1.09106	-10.4116	0.335714	-0.329369	-1820.67	-271.928	-85.147	4978.94	0.000592549	432.899
20.3933	-0.931814	1.05679	-0.366713	-1.29022	-1.31241	-1.39576	-4.61408	0.335714	-0.335394	-1819.17	-271.15	-83.7687	4980.16	0.000439961	433.505
20.3940	-0.327394	0.752189	-0.366713	-1.29022	-1.01606	-1.09106	-0.950512	0.946104	-0.329369	-1818.57	-270.373	-82.8571	4980.62	0.000287373	434.88
20.3947	1.20884	-0.161627	0.253878	-0.380353	-1.6511	-1.39576	-0.950512	0.640909	-0.329369	-1818.69	-270.664	-83.3166	4980.16	0.000134785	435.952
20.3953	1.51105	-0.770838	0.535964	-0.380353	-1.94745	-1.70151	2.70676	-0.57987	-0.329369	-1819.77	-271.442	-84.6876	4979.25	-1.78025e-005	437.165
20.3960	0.30221	-0.161627	-0.677008	-0.686127	-2.2438	-1.39576	4.53854	-0.57987	-0.323344	-1820.07	-271.733	-84.6876	4979.1	0.000134785	438.843
20.3967	-0.0251842	0.447584	-1.88998	-1.29022	-1.6511	-0.78531	1.79401	-0.57987	-0.323344	-1819.77	-271.733	-84.2281	4979.1	0.000287373	440.521
20.3973	-0.0251842	0.142978	-2.82087	-1.29022	-0.71971	-1.09106	-1.86955	-0.57987	-0.329369	-1819.89	-271.636	-84.5344	4978.94	-0.000322978	441.594
20.3980	-0.0251842	-0.161627	-2.51057	-0.984443	-1.01606	-1.70151	-7.05645	-0.885065	-0.329369	-1820.07	-271.15	-84.6876	4978.94	-0.000322978	443.109
20.3987	-0.0251842	-0.161627	-1.2976	-0.984443	-0.71971	-2.00621	-10.4116	-1.80065	-0.323344	-1820.37	-270.567	-84.6876	4978.79	-1.78025e-005	444.788
20.3993	-0.629604	0.447584	-0.0564173	-0.686127	-0.127008	-1.70151	-7.3649	-1.49546	-0.329369	-1820.07	-269.498	-84.8407	4978.79	-0.00017039	444.951
20.4000	-0.931814	0.447584	0.84626	-0.380353	-0.71971	-0.78531	-1.86955	-0.885065	-0.329369	-1819.17	-268.235	-83.6156	4980.01	0.000134785	445.72
20.4007	-0.327394	-0.466233	1.15655	-0.380353	-0.127008	-0.78531	-0.339918	-1.19026	-0.323344	-1818.09	-266.582	-82.2446	4981.69	0.000439961	447.398
20.4013	0.60442	-0.466233	0.535964	-0.380353	0.508031	-0.78531	-0.950512	-2.10585	-0.329369	-1817.49	-265.028	-82.0914	4981.84	0.000134785	449.077
20.4020	0.60442	0.142978	0.535964	-0.0745791	0.508031	-0.48061	0.874975	-1.49546	-0.329369	-1818.21	-264.93	-83.3166	4980.62	-1.78025e-005	451.058
20.4027	-0.327394	-0.161627	0.253878	-0.0745791	0.804382	0.129838	8.8127	-0.57987	-0.329369	-1820.07	-265.222	-84.9938	4978.64	-0.00017039	453.18
20.4033	-0.931814	0.447584	-0.987303	-0.984443	1.39708	0.740286	17.3547	-0.885065	-0.335394	-1821.27	-265.611	-86.2117	4977.11	-1.78025e-005	454.718
20.4040	-0.931814	0.752189	-2.51057	-0.686127	1.73577	0.740286	19.7971	-0.885065	-0.335394	-1822.05	-265.513	-86.9774	4976.5	-1.78025e-005	456.234
20.4047	-0.327394	0.447584	-2.82087	0.842743	1.10073	0.740286	19.7971	-0.274675	-0.335394	-1822.35	-264.153	-86.8242	4976.65	-0.00017039	457.469
20.4053	0.30221	0.752189	-2.51057	1.14852	1.10073	0.129838	18.5759	-0.274675	-0.335394	-1821.57	-262.306	-85.5991	4978.03	-1.78025e-005	459.287
20.4060	0.90663	0.752189	-2.51057	1.14852	-0.127008	-0.174862	13.9996	-0.885065	-0.335394	-1820.67	-260.751	-85.3001	4978.49	0.000134785	460.826
20.4067	0.60442	-0.161627	-2.82087	1.76007	-2.2438	-0.174862	2.40461	-0.885065	-0.335394	-1820.85	-260.168	-85.5991	4977.72	-1.78025e-005	461.432
20.4073	1.20884	-0.161627	-2.20027	1.45429	-2.54015	-0.174862	-17.1281	-0.57987	-0.341419	-1820.85	-260.168	-85.446	4978.18	-0.000322978	462.178
20.4080	1.51105	0.447584	-2.20027	2.06584	-1.31241	0.129838	-25.368	0.335714	-0.335394	-1820.67	-259.974	-85.5991	4978.49	-0.000322978	463.25
20.4087	1.20884	-0.161627	-2.51057	2.9757	-1.6511	0.129838	-14.9942	0.640909	-0.341419	-1820.97	-259.877	-85.9054	4977.88	-0.00017039	464.929
20.4093	1.51105	-1.08166	-0.987303	2.37161	-3.17519	-0.174862	-7.05645	0.0305195	-0.347444	-1821.75	-260.168	-86.0585	4977.42	-0.00017039	466.77
20.4100	1.20884	-0.161627	0.535964	1.76007	-3.47154	-1.09106	-7.3649	-0.274675	-0.341419	-1822.66	-261.237	-87.1305	4976.65	-1.78025e-005	468.589
20.4107	0.90663	0.447584	-0.0564173	2.37161	-2.54015	-1.09106	-8.27764	-0.274675	-0.335394	-1823.56	-262.306	-88.0421	4975.59	0.000134785	470.127
20.4113	0.90663	-0.161627	-0.0564173	2.37161	-1.94745	-0.78531	-6.44586	-0.885065	-0.335394	-1823.74	-262.306	-88.0421	4975.59	-1.78025e-005	471.503
20.4120	0.90663	-1.08166	0.84626	1.45429	-2.2438	-1.39576	-4.31193	-1.49546	-0.341419	-1822.35	-261.529	-86.6711	4977.11	-1.78025e-005	472.575
20.4127	-0.0251842	-1.38627	0.535964	0.842743	-2.54015	-2.00621	-5.53312	-1.49546	-0.341419	-1820.55	-260.654	-85.147	4978.49	0.000439961	473.321
20.4133	-0.629604	-1.38627	0.253878	1.45429	-1.01606	-1.70151	-9.80098	-0.885065	-0.341419	-1819.17	-259.682	-84.075	4979.71	0.000287373	473.927
20.4140	-1.23402	-1.38627	0.253878	1.45429	-0.71971	-1.70151	-11.9412	-0.885065	-0.347444	-1818.69	-259.877	-83.3166	4980.47	-1.78025e-005	474.696
20.4147	-1.53623	-1.38627	1.46685	1.76007	-0.71971	-1.39576	-8.88824	-0.274675	-0.341419	-1818.99	-261.432	-83.6156	4980.16	-0.000475566	475.606
20.4153	-0.931814	-1.69087	1.77715	1.14852	-0.71971	-1.39576	-6.14371	0.0305195	-0.335394	-1819.59	-262.598	-84.3813	4979.55	-0.00017039	477.144
20.4160	-0.327394	-2.60469	0.535964	0.231195	-0.71971	-1.70151	-7.3649	0.0305195	-0.341419	-1819.47	-262.889	-84.2281	4979.1	0.000134785	479.126
20.4167	0.30221	-2.30008	0.253878	0.536969	-0.423359	-1.09106	-7.66705	0.0305195	-0.335394	-1819.47	-263.861	-84.2281	4978.94	0.000134785	480.641
20.4173	1.20884	-1.69087	0.253878	0.536969	-1.01606	-0.48061	-6.7543	-0.57987	-0.335394	-1819.77	-264.736	-84.5344	4979.25	0.000134785	482.016
20.4180	1.20884	-1.99548	-0.0564173	0.536969	-1.01606	0.129838	-7.66705	-0.57987	-0.341419	-1820.19	-265.319	-84.8407	4979.4	-0.00017039	483.089
20.4187	0.30221	-1.69087	-0.0564173	1.45429	0.21168	-0.174862	-7.66705	0.335714	-0.341419	-1820.37	-265.805	-84.9938	4978.94	-0.000475566	484.161
20.4193	-0.0251842	-1.69087	-1.57968	1.76007	-0.127008	-0.48061	-6.7543	0.0305195	-0.341419	-1820.19	-265.319	-84.8407	4979.1	-0.000322978	484.767
20.4200	-0.0251842	-1.69087	-1.57968	1.76007	-0.423359	-0.174862	-6.44586	-0.274675	-0.341419	-1819.29	-264.153	-83.6156	4980.32	-1.78025e-005	485.536
20.4207	-0.327394	-0.466233	0.253878	1.76007	-0.423359	0.129838	-6.7543	0.335714	-0.341419	-1817.91	-263.084	-82.3977	4981.54	0.000134785	486.749
20.4213	-0.629604	-0.770838	0.253878	1.76007	-1.01606	-0.174862	-6.14371	0.335714	-0.341419	-1817.49	-262.792	-82.3977	4981.84	-1.78025e-005	488.287
20.4220	-0.0251842	-1.38627	0.253878	2.37161	-1.01606	0.129838	-4.92252	-0.57987	-0.335394	-1818.57	-263.667	-83.1634	4980.62	-1.78025e-005	490.269
20.4227	-0.0251842	-0.466233	0.253878	3.28148	-0.71971	-0.174862	-2.78229	-0.57987	-0.335394	-1819.89	-265.222	-84.2281	4978.79	-1.78025e-005	492.087
20.4233	-0.931814	-0.770838	0.535964	3.58725	-0.127008	-0.78531	-0.0377687	0.335714	-0.341419	-1821.45	-266.291	-86.0585	4977.26	-0.000475566	493.462
20.4240	-0.931814	-1.69087	0.84626	2.9757	0.508031	-0.78531	2.40461	0.640909	-0.335394	-1822.53	-266.582	-87.1305	4976.35	-0.000322978	495.304
20.4247	-0.327394	-1.38627	0.535964	2.06584	0.21168	-1.39576	4.53854	-0.274675	-0.335394	-1822.66	-266.582	-86.9774	4976.5	-1.78025e-005	496.516
20.4253	-0.629604	-0.770838	1.15655	1.76007	0.804382	-1.70151	8.2021	-0.885065	-0.341419	-1821.87	-265.999	-86.3648	4977.11	-0.00017039	497.286
20.4260	-0.931814	-0.466233	2.36953	1.76007	1.10073	-1.09106	11.8657	-0.885065	-0.341419	-1820.67	-264.93	-85.3001	4978.18	-1.78025e-005	499.43
20.4267	-1.23402	0.142978	3.61071	1.45429	0.21168	-1.09106	10.6445	-0.57987	-0.341419	-1820.19	-264.153	-84.5344	4979.1	0.000134785	501.249
20.4273	-0.327394	0.142978	3.89279	1.45429	0.21168	-1.39576	5.45758	-0.57987	-0.335394	-1820.55	-264.25	-84.9938	4979.1	0.000134785	501.855
20.4280	-0.0251842	-0.161627	3.61071	0.842743	0.508031	-1.39576	-2.78229	-0.274675	-0.335394	-1820.97	-264.93	-85.5991	4978.49	-1.78025e-005	502.321
20.4287	0.30221	0.142978	2.99012	0.536969	0.804382	-0.78531	-13.1624	0.335714	-0.341419	-1820.97	-265.222	-85.3001	4978.18	-1.78025e-005	503.393
20.4293	0.30221	-0.161627	1.46685	0.536969	0.804382	-0.48061	-15.2963	0.335714	-0.341419	-1821.45	-265.805	-86.0585	4977.42	-0.000322978	505.375
20.4300	-0.629604	-1.08166	-0.366713	0.842743	1.73577	-1.09106	-0.0377687	-0.274675	-0.335394	-1822.35	-267.068	-87.1305	4976.35	-0.000322978	507.659
20.4307	-1.53623	-1.38627	-0.987303	0.231195	2.96351	-1.09106	21.6289	-0.57987	-0.335394	-1822.66	-268.137	-87.5827	4975.74	0.000134785	509.641
20.4313	-1.53623	-1.08166	-0.677008	-0.686127	3.55622	-0.48061	30.1772	0.0305195	-0.335394	-1822.84	-268.137	-87.4295	4975.89	0.000287373	511.179
20.4320	-1.23402	-0.161627	-0.366713	-0.0745791	3.25986	0.129838	20.1055	0.946104	-0.335394	-1822.35	-267.652	-86.6711	4976.96	0.000134785	511.622
20.4327	-1.23402	-0.466233	-1.2976	0.231195	3.25986	0.129838	10.9466	0.640909	-0.335394	-1820.55	-266.582	-84.9938	4978.94	0.000287373	511.925
20.4333	-0.931814	-0.770838	-0.987303	0.231195	3.25986	-0.48061	16.7441	0.335714	-0.335394	-1819.17	-264.736	-83.6156	4980.32	0.000592549	512.695
20.4340	-0.0251842	-0.466233	0.253878	0.231195	3.25986	-0.78531	24.0713	0.946104	-0.335394	-1818.57	-264.25	-83.1634	4980.62	0.000134785	513.604
20.4347	0.60442	-0.466233	0.253878	-0.380353	1.73577	-1.09106	21.9373	1.2513	-0.341419	-1818.21	-264.93	-83.4624	4980.62	-1.78025e-005	514.979
20.4353	0.90663	-1.08166	0.84626	-1.29022	0.804382	-1.39576	20.1055	1.2513	-0.341419	-1818.57	-265.319	-83.6156	4980.16	-1.78025e-005	516.518
20.4360	0.30221	-0.466233	1.15655	-1.29022	1.73577	-2.61665	17.6632	0.640909	-0.335394	-1819.47	-265.611	-83.7687	4979.55	0.000134785	517.893
20.4367	-0.931814	-0.161627	0.535964	-0.380353	2.32847	-2.61665	8.50425	0.0305195	-0.335394	-1819.59	-265.805	-83.9218	4979.86	0.000439961	519.408
20.4373	-1.53623	-1.08166	-0.366713	1.14852	2.32847	-2.31091	5.14913	-0.274675	-0.341419	-1819.29	-266.097	-84.2281	4979.55	-1.78025e-005	520.924
20.4380	-0.931814	-1.08166	-0.366713	1.76007	2.03212	-2.92136	8.2021	0.0305195	-0.341419	-1819.77	-266.291	-84.5344	4979.25	-0.000322978	522.159
20.4387	-1.23402	0.142978	0.253878	1.45429	0.804382	-2.61665	2.70676	0.640909	-0.335394	-1820.07	-265.611	-84.8407	4979.4	-0.000322978	522.602
20.4393	-1.53623	0.447584	1.15655	1.76007	-0.71971	-1.39576	-7.3649	0.640909	-0.341419	-1820.07	-264.93	-84.8407	4979.4	-0.00017039	523.231
20.4400	-0.931814	0.447584	1.77715	1.76007	-2.2438	-1.39576	-14.3836	0.335714	-0.341419	-1819.29	-263.861	-83.9218	4980.16	-1.78025e-005	524.141
20.4407	-0.629604	0.447584	2.05923	0.536969	-2.83651	-2.31091	-19.262	0.335714	-0.341419	-1818.21	-262.112	-82.8571	4981.08	-1.78025e-005	524.444
20.4413	-0.931814	0.447584	1.15655	-0.380353	-2.54015	-2.61665	-20.4832	0.335714	-0.341419	-1818.21	-261.432	-82.3977	4981.08	0.000134785	525.516
20.4420	-1.23402	0.752189	0.253878	-0.0745791	-1.6511	-2.61665	-12.2434	0.0305195	-0.341419	-1819.17	-261.723	-83.3166	4980.16	0.000134785	527.637
20.4427	-1.23402	1.05679	0.253878	0.536969	-0.71971	-1.70151	0.572825	-0.885065	-0.341419	-1820.55	-262.015	-84.9938	4978.94	-0.000475566	530.085
20.4433	-1.53623	0.447584	1.15655	0.536969	-0.423359	-1.39576	8.8127	-0.57987	-0.341419	-1821.45	-262.792	-86.2117	4977.57	-0.000475566	532.23
20.4440	-0.629604	0.447584	1.77715	0.536969	-0.423359	-1.39576	11.2551	0.335714	-0.341419	-1822.05	-262.889	-86.6711	4976.65	-1.78025e-005	533.745
20.4447	0.90663	0.752189	2.36953	0.536969	-0.71971	-0.78531	6.67877	0.0305195	-0.341419	-1821.87	-261.82	-86.3648	4977.26	0.000287373	535.284
20.4453	0.30221	0.447584	2.36953	-0.984443	-1.01606	-0.48061	1.48557	-0.274675	-0.335394	-1820.85	-260.363	-85.7523	4978.94	-1.78025e-005	536.799
20.4460	-0.931814	0.447584	2.36953	-1.59599	-1.01606	-1.09106	-2.1717	-1.19026	-0.335394	-1820.55	-259.585	-85.147	4979.71	-0.000322978	537.265
20.4467	-0.931814	0.447584	2.05923	-0.686127	-0.423359	-1.39576	-5.22467	-0.885065	-0.341419	-1821.15	-259.682	-85.3001	4979.1	-1.78025e-005	537.871
20.4473	-0.0251842	0.142978	2.05923	-0.0745791	-0.423359	-1.39576	-1.56111	0.0305195	-0.341419	-1821.15	-259.877	-85.5991	4978.33	0.000287373	539.247
20.4480	0.30221	0.142978	1.77715	0.231195	-0.423359	-1.39576	-0.339918	-0.57987	-0.335394	-1820.85	-260.168	-85.147	4978.49	0.000134785	540.319
20.4487	0.90663	-0.161627	0.535964	-0.380353	-0.127008	-1.39576	-15.9069	-1.19026	-0.335394	-1820.85	-259.877	-84.8407	4978.79	-1.78025e-005	541.834
20.4493	0.90663	-0.161627	-0.366713	-0.686127	-0.127008	-1.09106	-30.2527	-0.57987	-0.335394	-1821.57	-260.654	-85.9054	4978.18	-0.000322978	543.373
20.4500	-0.327394	0.752189	0.253878	-0.380353	0.508031	-0.174862	-20.7917	0.0305195	-0.335394	-1822.84	-262.306	-87.4295	4976.65	-0.000475566	544.888
20.4507	-0.629604	1.3614	0.253878	-0.984443	1.10073	0.740286	-7.66705	-0.885065	-0.341419	-1823.56	-262.889	-88.0421	4975.89	-1.78025e-005	546.73
20.4513	0.30221	0.752189	-0.677008	-1.29022	0.508031	0.435586	-8.57979	-1.19026	-0.335394	-1823.14	-263.181	-88.0421	4976.04	0.000439961	548.105
20.4520	-0.0251842	0.142978	-1.57968	-1.29022	-0.127008	0.129838	-11.6328	-1.49546	-0.335394	-1822.53	-263.181	-87.1305	4977.11	0.000287373	548.711
20.4527	-0.931814	-0.161627	-1.57968	-1.29022	-0.127008	0.129838	-13.4645	-1.80065	-0.335394	-1821.45	-262.403	-85.7523	4978.64	0.000134785	548.711
20.4533	-0.629604	0.142978	-1.88998	-1.29022	-0.71971	1.35073	-17.7387	-0.885065	-0.335394	-1819.77	-261.237	-84.3813	4980.01	0.000134785	549.154
20.4540	-0.0251842	0.752189	-1.88998	-0.984443	-1.6511	1.65543	-20.1811	0.0305195	-0.335394	-1818.99	-260.751	-83.6156	4980.47	0.000287373	550.39
20.4547	0.30221	0.447584	-1.88998	-0.686127	-2.83651	1.35073	-17.7387	-0.274675	-0.341419	-1819.17	-261.529	-83.7687	4980.01	0.000439961	551.462
20.4553	0.30221	0.447584	-2.82087	-0.686127	-3.17519	1.35073	-12.2434	-0.274675	-0.341419	-1819.59	-262.889	-84.2281	4979.55	0.000287373	552.837
20.4560	0.60442	0.752189	-3.10295	-0.984443	-2.2438	1.35073	-6.7543	-0.57987	-0.341419	-1819.89	-263.473	-84.3813	4979.4	-1.78025e-005	554.819
20.4567	0.90663	0.447584	-2.51057	-0.984443	-1.6511	1.04603	-3.70133	-0.885065	-0.335394	-1819.89	-263.473	-84.3813	4979.55	0.000134785	556.334
20.4573	1.20884	-0.466233	-2.51057	-0.380353	-0.423359	1.04603	-2.1717	-0.57987	-0.335394	-1819.89	-263.958	-84.3813	4979.4	0.000134785	557.243
20.4580	0.90663	-0.161627	-2.51057	-0.380353	0.508031	0.435586	0.270676	-0.57987	-0.335394	-1820.55	-265.319	-84.9938	4979.1	-1.78025e-005	558.479
20.4587	0.60442	0.447584	-1.57968	-0.686127	0.804382	1.04603	2.70676	0.0305195	-0.335394	-1821.15	-266.291	-85.446	4978.49	-0.00017039	559.551
20.4593	1.20884	0.752189	-0.0564173	-0.380353	0.804382	1.65543	4.23639	0.640909	-0.335394	-1820.37	-265.319	-84.6876	4978.79	0.000134785	560.297
20.4600	1.20884	1.05679	0.253878	-0.686127	0.804382	1.35073	1.48557	0.335714	-0.335394	-1818.69	-264.25	-83.0103	4980.47	0.000134785	561.066
20.4607	0.30221	0.142978	-0.677008	-0.380353	0.508031	0.740286	-7.66705	-0.57987	-0.341419	-1817.79	-263.473	-82.3977	4981.84	-1.78025e-005	561.369
20.4613	-0.629604	-0.770838	-0.987303	0.842743	0.508031	1.04603	-9.80098	-0.274675	-0.341419	-1817.91	-263.375	-82.3977	4981.54	-0.000322978	562.139
20.4620	-0.327394	-0.770838	0.253878	1.14852	1.10073	1.35073	-0.648363	0.335714	-0.341419	-1818.69	-264.25	-83.0103	4980.47	-0.000475566	563.957
20.4627	0.30221	-0.466233	0.535964	1.14852	1.39708	1.35073	5.45758	0.335714	-0.341419	-1820.19	-265.999	-84.6876	4978.94	-0.000475566	566.102
20.4633	1.20884	0.142978	-0.0564173	1.45429	1.39708	1.35073	5.75973	-0.274675	-0.335394	-1821.57	-267.068	-86.2117	4977.72	-0.00017039	568.386
20.4640	1.81326	0.142978	-0.366713	0.842743	1.39708	1.96118	7.28936	0.335714	-0.341419	-1822.35	-267.457	-86.8242	4976.96	-0.00017039	569.622
20.4647	1.81326	0.142978	-0.0564173	-0.380353	1.10073	1.96118	10.336	1.2513	-0.341419	-1822.35	-267.749	-86.9774	4976.65	-0.000322978	570.228
20.4653	1.20884	0.752189	0.84626	-0.0745791	0.508031	1.96118	11.8657	0.946104	-0.341419	-1821.87	-267.068	-86.3648	4977.57	-1.78025e-005	571.44
20.4660	0.60442	0.447584	0.84626	-0.0745791	-0.423359	1.96118	9.11485	0.335714	-0.341419	-1821.27	-266.582	-86.0585	4978.18	0.000592549	572.815
20.4667	0.30221	-0.161627	0.84626	-1.29022	-1.01606	2.57163	-0.0377687	0.640909	-0.341419	-1821.45	-266.388	-86.0585	4978.03	0.000592549	573.585
20.4673	0.30221	-0.466233	0.535964	-1.29022	0.21168	3.18208	-7.66705	-0.274675	-0.341419	-1821.27	-265.513	-85.7523	4978.18	0.000134785	574.494
20.4680	0.60442	0.142978	-0.0564173	-0.0745791	0.804382	2.57163	-10.72	-0.885065	-0.347444	-1820.55	-265.028	-85.446	4978.49	0.000134785	575.566
20.4687	0.30221	0.142978	-0.677008	-0.380353	-0.423359	2.26588	-13.4645	-0.885065	-0.347444	-1820.85	-265.028	-85.7523	4977.88	-0.00017039	576.475
20.4693	0.90663	-0.161627	-0.0564173	-0.984443	-1.01606	1.65543	-11.9412	-0.885065	-0.341419	-1821.57	-265.513	-86.2117	4977.26	-1.78025e-005	577.851
20.4700	1.81326	-0.161627	1.77715	-0.686127	-1.01606	1.35073	-7.3649	-0.57987	-0.341419	-1822.35	-266.097	-86.8242	4976.81	-1.78025e-005	580.135
20.4707	1.81326	-0.161627	1.77715	-0.380353	-0.127008	1.35073	-3.70133	-0.274675	-0.347444	-1823.26	-266.388	-87.5827	4976.04	-1.78025e-005	581.674
20.4713	1.81326	-0.161627	-0.0564173	-0.380353	0.804382	0.435586	-1.25896	-0.57987	-0.347444	-1823.56	-266.388	-87.8889	4975.89	0.000134785	582.723
20.4720	1.51105	-0.161627	-0.987303	-0.0745791	0.804382	0.129838	2.09616	-0.57987	-0.347444	-1822.35	-264.93	-86.9774	4976.96	0.000287373	583.352
20.4727	1.20884	-0.161627	-0.0564173	0.842743	0.21168	0.129838	7.89995	0.0305195	-0.347444	-1820.85	-262.598	-85.5991	4978.94	-1.78025e-005	583.655
20.4733	1.20884	0.752189	0.535964	1.45429	-0.127008	0.435586	10.6445	0.946104	-0.347444	-1819.59	-261.237	-84.2281	4980.16	-1.78025e-005	584.401
20.4740	1.20884	1.05679	-0.0564173	1.14852	-0.71971	0.740286	2.09616	0.640909	-0.341419	-1818.87	-260.363	-83.1634	4980.62	0.000134785	585.334
20.4747	-0.629604	-0.161627	-2.20027	0.536969	-1.01606	0.740286	-6.44586	0.640909	-0.341419	-1818.99	-259.974	-83.4624	4980.62	-1.78025e-005	585.637
20.4753	-2.46805	-0.770838	-3.41325	0.536969	-0.423359	1.35073	0.874975	0.640909	-0.335394	-1819.59	-260.751	-84.5344	4979.71	0.000287373	586.849
20.4760	-1.83844	0.142978	-2.51057	0.842743	0.508031	2.87633	17.6632	0.946104	-0.341419	-1819.59	-260.751	-84.5344	4979.4	0.000134785	588.691
20.4767	-0.931814	0.752189	-0.677008	-0.0745791	0.508031	2.87633	27.1242	1.2513	-0.341419	-1819.77	-260.46	-84.6876	4979.4	-0.000322978	589.903
20.4773	-0.0251842	1.05679	0.535964	-0.0745791	-0.423359	1.96118	24.3734	0.335714	-0.341419	-1820.07	-259.974	-84.6876	4979.25	0.000134785	591.115
20.4780	0.60442	0.447584	1.77715	-0.0745791	-1.01606	2.57163	22.5479	0.335714	-0.341419	-1819.77	-259.294	-84.2281	4979.25	0.000287373	592.491
20.4787	0.60442	-0.466233	2.05923	-0.0745791	-1.01606	2.26588	23.4607	1.2513	-0.335394	-1819.89	-259.294	-84.5344	4978.79	-1.78025e-005	593.26
20.4793	-0.327394	-0.161627	1.46685	0.231195	-1.31241	1.65543	14.9186	0.946104	-0.341419	-1820.07	-259.294	-84.8407	4978.94	-1.78025e-005	593.726
20.4800	-0.629604	-0.466233	0.253878	0.231195	-1.31241	1.96118	-2.78229	0.335714	-0.341419	-1819.17	-258.03	-83.7687	4980.01	0.000134785	594.169
20.4807	-0.0251842	-0.466233	-0.0564173	0.842743	-0.71971	2.26588	-22.9256	0.640909	-0.341419	-1818.21	-256.475	-82.3977	4981.38	-1.78025e-005	595.102
20.4813	0.30221	0.752189	-0.366713	1.14852	0.508031	2.26588	-41.5393	0.640909	-0.341419	-1817.61	-256.086	-82.0914	4981.99	-0.000322978	596.151
20.4820	-0.327394	0.752189	-0.987303	0.536969	0.804382	2.26588	-44.5923	-0.274675	-0.341419	-1818.39	-257.253	-83.1634	4981.23	-0.00017039	597.829
20.4827	-0.327394	0.752189	-0.987303	1.14852	0.21168	2.57163	-35.1312	-0.274675	-0.341419	-1819.89	-258.516	-84.5344	4979.4	-0.00017039	599.834
20.4833	0.30221	1.05679	-1.57968	2.06584	0.804382	2.57163	-19.8726	0.0305195	-0.335394	-1821.57	-259.974	-85.9054	4977.42	-0.000475566	601.186
20.4840	0.30221	0.447584	-3.41325	1.45429	0.508031	2.57163	0.270676	-0.57987	-0.335394	-1822.84	-261.043	-86.6711	4976.81	-0.000628154	602.421
20.4847	0.30221	-0.161627	-3.72354	0.231195	-0.71971	1.96118	10.9466	-0.274675	-0.335394	-1822.35	-260.946	-86.8242	4976.96	-1.78025e-005	603.797
20.4853	0.30221	0.447584	-1.88998	0.231195	-0.71971	1.35073	9.11485	0.335714	-0.335394	-1821.15	-260.363	-86.0585	4977.88	0.000134785	605.312
20.4860	0.90663	1.05679	-0.987303	2.06584	0.21168	1.65543	6.98092	0.640909	-0.335394	-1820.67	-259.974	-84.8407	4979.4	-0.00017039	605.918
20.4867	1.51105	0.447584	-0.677008	2.67739	-0.71971	2.26588	7.89995	0.946104	-0.335394	-1820.85	-260.168	-84.9938	4979.55	0.000134785	605.918
20.4873	1.81326	0.142978	-0.677008	1.76007	-1.94745	1.65543	5.14913	0.335714	-0.341419	-1820.97	-260.654	-85.7523	4978.64	0.000287373	606.99
20.4880	0.90663	-0.161627	-0.677008	1.14852	-1.6511	1.04603	-1.56111	0.335714	-0.341419	-1820.85	-260.654	-85.446	4978.49	-0.000322978	608.063
20.4887	-0.931814	-0.466233	-1.2976	1.76007	-1.01606	0.740286	-5.53312	0.640909	-0.335394	-1820.85	-261.432	-85.3001	4978.18	-0.000475566	608.669
20.4893	-1.23402	0.142978	-0.987303	1.45429	-0.71971	0.740286	-2.78229	0.0305195	-0.335394	-1821.45	-262.306	-86.0585	4977.42	-0.00017039	609.741
20.4900	-0.0251842	0.447584	-0.366713	0.536969	-1.94745	0.740286	2.09616	0.0305195	-0.335394	-1822.84	-263.375	-87.1305	4976.35	-1.78025e-005	611.723
20.4907	0.60442	-0.466233	-0.677008	0.842743	-2.54015	0.435586	3.6258	0.0305195	-0.341419	-1823.56	-264.444	-88.0421	4975.59	-1.78025e-005	613.401
20.4913	0.90663	-0.770838	-0.987303	0.536969	-1.6511	0.435586	2.70676	0.0305195	-0.335394	-1823.44	-264.542	-88.1952	4975.74	0.000287373	614.17
20.4920	0.60442	-0.161627	-0.987303	0.842743	-1.31241	0.129838	2.40461	-0.274675	-0.335394	-1822.66	-263.667	-87.2837	4976.81	0.000134785	614.94
