"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.7567	-0.125309	-2.85078	7.03888	1.16532	9.31248	-3.92462	-35.8101	202.496	7.88664	1623.21	-79.798	111.702	-62.2559	0.000165987	161.884
36.7573	2.63149	-2.85078	13.7508	2.69158	9.61576	-12.1627	-30.6158	107.589	7.91148	1624.31	-79.1806	112.912	-60.2722	-0.000139319	161.884
36.7580	7.51854	-3.76804	21.9821	0.858521	7.47496	-10.9439	-37.0323	142.99	7.93534	1625.22	-78.5941	114.138	-58.2886	-0.000291819	162.051
36.7587	13.6273	-4.68238	30.848	-2.49822	7.17168	-2.39889	25.2382	171.07	7.96019	1626.31	-78.131	115.209	-57.2205	0.000318487	162.813
36.7593	20.6447	0.200923	40.9063	-1.5804	9.31248	6.14615	187.545	32.8352	7.97808	1626.43	-78.7484	114.898	-57.373	1.33342e-005	163.122
36.7600	22.1797	-0.10483	41.5217	-3.41346	15.4138	7.67189	255.926	-33.6907	8.00292	1625.34	-79.9523	113.672	-58.2886	-0.000291819	163.575
36.7607	14.5358	-7.73409	30.2326	-9.82014	26.0999	3.70634	264.176	90.8064	8.02678	1624.43	-81.3415	112.757	-58.8989	1.33342e-005	164.194
36.7613	5.07501	-9.87145	20.4628	-11.0422	36.465	3.09468	228.488	225.695	8.04566	1624	-82.8541	111.842	-59.3567	-0.000139319	164.337
36.7620	-5.92085	-2.85078	10.6929	-4.0219	47.4544	3.70634	-230.505	128.649	8.07647	1623.7	-83.6258	110.786	-59.5093	-0.000596972	164.479
36.7627	-22.6809	3.55838	-2.73093	3.60682	63.9386	1.56894	-656.865	-75.2065	8.10033	1623.09	-84.3667	109.716	-59.6619	-0.000291819	165.098
36.7633	-33.3635	5.38707	-6.385	6.96356	77.3543	-0.26149	-331.213	-99.0089	8.11921	1622.91	-84.9841	109.095	-59.967	1.33342e-005	166.027
36.7640	-31.2333	6.30433	-1.8078	9.09826	77.6754	-0.566182	270.898	-30.0423	8.14903	1623.21	-84.3667	109.25	-58.7463	0.000318487	166.789
36.7647	-27.568	6.91292	-9.13516	9.40506	64.5451	0.347895	418.599	-65.444	8.17388	1624.31	-83.1628	110.011	-57.2205	0.00047114	166.789
36.7653	-29.6982	5.38707	-27.4439	7.26778	47.1511	2.1806	-122.158	-197.59	8.19773	1625.64	-82.391	110.786	-56.6101	0.000165987	166.479
36.7660	-30.92	2.03253	-35.3867	3.91104	38.909	4.01103	-470.359	-346.82	8.22258	1625.82	-81.7737	110.631	-56.3049	1.33342e-005	167.075
36.7667	-30.0115	-1.93643	-31.4249	-0.66516	41.6564	4.01103	18.2106	-308.349	8.24047	1624.43	-82.2367	109.25	-57.0679	1.33342e-005	168.003
36.7673	-25.1244	-3.15653	-23.4822	-3.41346	35.8584	2.1806	511.058	-12.958	8.26532	1622.48	-84.521	106.814	-59.2041	-0.000596972	168.599
36.7680	-11.4031	0.200923	-14.3278	-0.0567191	10.8289	0.959554	572.412	189.388	8.28917	1620.06	-86.2189	104.983	-60.5774	-0.000596972	169.527
36.7687	2.63149	3.86122	-11.8853	3.91104	-17.5546	1.26425	383.523	207.076	8.31402	1619.08	-87.1141	103.758	-61.0352	0.000165987	170.289
36.7693	7.83181	4.77848	-15.2509	4.21784	-34.9486	2.48529	168.051	177.788	8.33886	1619.57	-87.4228	103.447	-61.0352	1.33342e-005	170.599
36.7700	1.723	5.38707	-23.7899	3.60682	-33.4143	5.53676	65.2037	45.0383	8.36272	1619.69	-86.8363	103.913	-60.73	-0.000139319	171.194
36.7707	-8.36437	6.61008	-32.0211	5.13308	-20.3019	7.97885	-123.074	-62.0724	8.3816	1619.69	-86.2189	104.518	-60.2722	0.000318487	171.813
36.7713	-6.51607	1.11527	-24.0976	0.25008	-19.6775	4.62041	-385.539	-25.463	8.40546	1620.06	-86.0645	104.828	-59.6619	0.000318487	171.956
36.7720	2.03627	-9.87145	-6.09652	-10.1269	-22.7282	-3.92462	-401.122	20.934	8.4303	1620.18	-86.3732	104.068	-59.3567	-0.000139319	172.575
36.7727	5.38829	-8.64843	6.11575	-7.68544	-19.071	-7.58548	-94.414	-35.8294	8.44819	1619.69	-86.9597	103.602	-59.967	-0.000291819	173.194
36.7733	14.8491	3.25263	15.5779	3.60682	-32.8078	-1.48253	200.378	-127.693	8.47304	1619.57	-87.7315	103.758	-60.1196	1.33342e-005	173.337
36.7740	29.197	4.77848	22.5975	4.52206	-49.8985	3.39937	199.156	-94.1276	8.49093	1618.78	-88.6576	102.997	-60.1196	0.000318487	174.265
36.7747	29.197	-1.01918	19.2511	-1.5804	-42.263	5.84146	93.253	-14.7696	8.51578	1617.57	-90.3245	101.477	-61.3403	1.33342e-005	175.622
36.7753	17.8879	-0.716335	7.94278	-2.80244	-32.2012	8.58824	10.2664	-28.2056	8.5456	1616.23	-91.868	99.9405	-62.8662	-0.000291819	175.932
36.7760	6.89199	1.72678	-6.385	-0.0567191	-30.9702	7.97885	-196.956	-44.3842	8.56448	1615.02	-92.4545	99.0251	-63.1714	-0.000139319	176.075
36.7767	-5.2943	5.69282	-22.2706	3.91104	-21.2118	8.28355	-499.386	-10.8193	8.58833	1615.74	-91.868	99.4906	-62.1033	0.000318487	176.242
36.7773	-18.1071	8.74453	-32.0211	6.04832	-10.2223	9.1999	-615.677	13.9141	8.61318	1617.26	-90.6332	100.856	-60.4248	0.000165987	176.384
36.7780	-16.6034	5.69282	-24.0976	4.52206	-12.9697	2.78998	-309.58	43.2016	8.63107	1618.66	-89.275	101.927	-58.7463	0.000318487	177.146
36.7787	-1.94229	2.33537	-6.09652	3.91104	-18.7677	-2.70358	128.696	79.8361	8.64996	1619.69	-88.5032	102.237	-57.5256	0.00062364	177.765
36.7793	5.70156	-1.01918	2.15397	0.25008	-18.7677	-2.39889	305.058	73.4201	8.67977	1619.87	-88.6576	101.771	-57.5256	0.000318487	178.075
36.7800	5.9835	-8.34559	0.923132	-8.60068	-23.3526	-4.53401	234.843	-9.88831	8.70462	1618.78	-89.275	100.251	-58.2886	1.33342e-005	178.67
36.7807	12.7189	-9.25994	4.59643	-9.51592	-41.3531	-7.28079	79.87	-140.198	8.72251	1617.57	-90.0158	98.2648	-59.3567	-0.000291819	179.289
36.7813	22.1797	0.200923	10.0775	-0.0567191	-61.4945	-7.58548	-30.6158	-174.391	8.75332	1617.44	-90.0158	97.6596	-59.6619	-0.000139319	180.361
36.7820	23.9967	7.83018	10.3852	8.18302	-66.0615	-7.58548	-69.3592	-159.446	8.77817	1617.26	-89.7071	97.3493	-59.3567	-0.000139319	180.98
36.7827	20.3314	7.83018	8.86591	8.48982	-54.1623	-5.45036	-65.1426	-167.07	8.79606	1616.96	-90.1702	96.2787	-59.5093	1.33342e-005	181.575
36.7833	15.4443	3.86122	7.94278	4.52206	-40.1222	-2.09192	-43.1432	-94.4296	8.81494	1616.96	-90.1702	95.3632	-59.5093	0.000165987	182.337
36.7840	10.5573	-0.10483	4.90414	1.77634	-30.3637	-3.31296	-32.1435	-51.4041	8.8388	1617.26	-89.275	95.0684	-58.7463	1.33342e-005	183.099
36.7847	6.61005	-5.59673	0.923132	-2.19142	-22.4249	-8.80653	-26.0326	-4.10126	8.86365	1618.35	-87.5771	95.8287	-57.6782	1.33342e-005	183.408
36.7853	4.4798	-18.7208	0.326943	-14.3989	-13.8795	-17.0469	-16.0107	237.596	8.8875	1619.39	-85.9102	96.589	-56.4575	1.33342e-005	183.861
36.7860	3.85325	-28.1817	2.15397	-25.3844	-7.77824	-23.7592	-4.09433	399.332	8.91235	1620.06	-85.4471	96.4338	-55.542	1.33342e-005	184.623
36.7867	2.63149	-19.9409	3.36558	-21.4192	-3.2112	-22.2335	3.2388	264.468	8.9362	1618.48	-86.8363	94.9133	-57.0679	-0.000444472	185.242
36.7873	1.40973	-1.93643	3.98101	-4.63292	1.98024	-10.0276	3.2388	45.9441	8.95508	1615.62	-88.8119	92.4617	-59.5093	-0.000596972	186.313
36.7880	1.09645	10.2704	5.21185	9.70928	5.65528	2.48529	3.54435	-166.768	8.97894	1613.92	-90.0158	90.7859	-60.5774	0.000165987	187.837
36.7887	0.814508	7.52443	7.6543	9.40506	7.17168	6.75781	5.98872	-286.685	9.00379	1613.32	-90.7876	89.8705	-61.1877	-0.000139319	188.456
36.7893	1.40973	-2.24219	10.0775	-1.27618	8.70592	7.36719	8.4331	-110.306	9.02863	1612.71	-91.7137	88.955	-61.7981	-0.000444472	188.742
36.7900	2.03627	-4.98814	9.48133	-7.68544	10.8289	6.45312	13.3218	95.9895	9.05249	1612.53	-91.5593	88.7998	-61.4929	0.000165987	189.051
36.7907	0.814508	0.506676	7.94278	-3.71768	12.9697	6.14615	21.8772	15.1218	9.07734	1613.32	-90.9419	88.6602	-60.5774	0.000318487	189.361
36.7913	-0.407254	9.96463	7.94278	5.74152	14.5039	10.7256	30.1269	-68.7904	9.09523	1613.92	-90.3245	88.6602	-59.967	-0.000139319	190.432
36.7920	-1.94229	13.3221	6.73117	10.0161	16.9302	15.6075	17.5995	37.7165	9.11411	1613.62	-90.1702	88.505	-59.8145	1.33342e-005	191.194
36.7927	-4.98103	5.99858	2.15397	5.4373	21.515	14.6912	-5.31652	113.703	9.13796	1613.44	-90.0158	87.8844	-60.1196	1.33342e-005	191.813
36.7933	-5.92085	1.72678	1.23084	1.46954	23.0493	10.114	2.01661	42.5977	9.16281	1613.32	-89.8615	87.5896	-59.967	1.33342e-005	192.861
36.7940	-4.07254	5.99858	4.59643	3.60682	19.9986	5.84146	20.0439	-23.6263	9.1807	1612.1	-90.6332	86.5189	-60.1196	0.000165987	193.48
36.7947	-2.85078	11.7962	5.21185	7.8788	16.3236	4.62041	27.0715	-6.54188	9.20555	1610.89	-92.4545	84.688	-61.4929	-0.000139319	194.409
36.7953	-0.720527	12.4077	7.03888	10.0161	14.1828	4.62041	37.7045	-21.4876	9.2294	1609.79	-93.3806	83.4622	-62.8662	-0.000139319	195.932
36.7960	1.723	3.55838	11.6161	4.82628	13.5762	0.0432027	24.6271	-40.4087	9.24829	1609.67	-92.9176	83.4622	-63.0188	-0.000139319	196.528
36.7967	2.03627	-4.07088	12.8277	-0.66516	13.8795	-3.92462	10.8775	43.5035	9.27214	1610.58	-92.3311	83.7725	-61.9507	-0.000139319	196.528
36.7973	0.187963	-3.76804	9.78904	-1.27618	13.5762	-6.05974	56.3429	164.352	9.29103	1612.22	-91.5593	84.3777	-60.1196	0.000318487	196.98
36.7980	0.187963	-5.90248	8.5582	-2.49822	11.4533	-8.80653	90.503	192.13	9.30892	1613.44	-90.0158	85.2931	-58.2886	0.00062364	197.599
36.7987	0.187963	-7.73409	7.34659	-2.80244	7.47496	-9.11122	112.808	92.9451	9.33376	1613.62	-89.5837	85.138	-57.9834	0.000165987	198.218
36.7993	0.814508	-1.32493	5.50033	1.46954	5.95856	-4.8387	162.551	-57.8202	9.35165	1613.44	-89.7071	84.5328	-57.8308	-0.000291819	199.123
36.8000	-0.125309	4.47273	3.07711	6.04832	10.2223	-3.31296	60.6205	-145.079	9.36954	1613.13	-90.4789	83.6174	-57.9834	1.33342e-005	200.052
36.8007	-6.82934	2.64112	-7.92355	5.74152	16.6269	-3.61766	-83.1088	-114.584	9.40035	1612.4	-91.2506	81.9416	-58.5938	1.33342e-005	200.956
36.8013	-14.1599	0.506676	-21.9628	3.30002	18.7677	0.654862	34.649	-57.1912	9.41228	1611.49	-91.7137	80.871	-59.0515	-0.000291819	201.409
36.8020	-21.7724	3.25263	-30.8095	3.91104	24.869	6.14615	132.363	-21.4876	9.43713	1611.01	-92.1767	79.8004	-59.5093	-0.000291819	202.028
36.8027	-32.7683	3.25263	-34.1559	2.38478	44.4038	8.28355	106.086	41.6668	9.46198	1610.89	-92.1767	78.5901	-59.6619	-0.000291819	203.099
36.8033	-33.9901	-6.20824	-28.3671	-7.68544	59.9603	6.45312	158.273	87.4599	9.48583	1610.7	-91.868	77.8143	-59.6619	-0.000139319	204.004
36.8040	-17.8252	-14.1432	-12.5007	-16.2294	55.3932	3.09468	135.357	87.158	9.50471	1611.01	-90.6332	77.6746	-58.8989	0.000165987	204.766
36.8047	-0.125309	-9.25994	5.50033	-11.9574	43.7972	2.1806	32.8158	87.158	9.5226	1611.8	-89.4293	77.8143	-57.8308	1.33342e-005	205.242
36.8053	6.29678	1.42102	16.1933	-0.66516	39.2123	5.53676	-21.4494	80.44	9.54745	1612.71	-88.5032	78.4349	-56.9153	-0.000139319	206.004
36.8060	6.61005	3.55838	17.0972	4.52206	33.7176	4.31572	-16.0107	86.8309	9.57131	1613.13	-87.5771	78.7297	-56.1523	-0.000139319	207.052
36.8067	3.85325	0.809517	9.17362	1.46954	23.6558	-1.48253	-142.324	65.7962	9.58323	1612.1	-88.3489	77.054	-56.9153	-0.000444472	208.123
36.8073	-1.94229	1.72678	-1.21161	0.5543	17.5546	-3.92462	-271.081	-77.3452	9.60212	1610.1	-90.6332	74.0128	-59.0515	-0.000444472	209.361
36.8080	-6.82934	4.47273	-8.82745	5.13308	9.91904	-4.22931	-225.616	-236.942	9.62001	1608.76	-92.1767	72.1663	-60.5774	-0.000444472	210.576
36.8087	-12.3116	6.61008	-12.5007	9.70928	-1.0704	-2.70358	-282.081	-280.596	9.63889	1607.49	-93.2263	71.1112	-61.3403	-0.000444472	211.79
36.8093	-7.14261	7.83018	3.98101	10.0161	-11.7566	0.0432027	-235.088	-240.615	9.65678	1607.18	-93.3806	70.9561	-61.3403	-0.000139319	212.861
36.8100	18.5144	8.13593	39.0793	7.8788	-26.7065	2.48529	-12.6496	-190.57	9.68163	1607.67	-92.9176	71.1112	-60.8826	-0.000291819	213.314
36.8107	42.605	7.83018	65.3308	7.26778	-33.7176	4.01103	-24.8104	-72.4639	9.69952	1607.67	-93.2263	70.8009	-60.5774	-0.000596972	213.933
36.8113	42.3231	4.77848	65.6193	6.04832	-11.1322	-1.78723	-186.567	140.852	9.71741	1607.79	-93.0719	70.3354	-59.967	-0.000444472	215.147
36.8120	16.6661	-4.37663	37.5599	0.858521	25.1722	-14.9095	-184.123	209.516	9.74226	1607.97	-93.2263	69.7303	-59.5093	-0.000139319	215.909
36.8127	-10.4946	-13.226	1.23084	-6.7702	32.2012	-22.5404	273.953	55.7066	9.76015	1607.49	-93.998	69.1251	-60.1196	-0.000139319	216.528
36.8133	-20.8639	-15.6691	-25.6169	-11.3464	8.3848	-22.2335	920.308	-52.008	9.77307	1607.67	-94.1524	69.1251	-59.967	0.000318487	217.885
36.8140	-27.8812	-12.3116	-48.5029	-8.9049	-4.42432	-19.7936	822.044	-88.6425	9.79692	1607.36	-94.6154	68.3649	-60.1196	0.000318487	219.123
36.8147	-44.3594	-4.07088	-68.6579	-1.8872	11.7566	-13.3837	24.3215	-166.441	9.80984	1605.36	-96.7454	65.9133	-61.7981	1.33342e-005	219.576
36.8153	-56.2637	3.55838	-76.8892	2.69158	26.4032	-4.53401	-625.699	-97.1721	9.82773	1604.03	-98.5667	64.3927	-63.1714	1.33342e-005	220.647
36.8160	-47.1162	3.25263	-63.773	1.16532	15.717	0.654862	-756.046	152.753	9.85258	1603.84	-99.0298	64.0824	-63.324	1.33342e-005	221.719
36.8167	-19.047	0.200923	-31.7134	-1.8872	-9.0092	3.70634	-369.101	284.899	9.87047	1604.33	-97.795	64.0824	-61.9507	0.000165987	222.314
36.8173	11.779	1.42102	2.7694	0.5543	-29.7571	5.84146	207.1	141.481	9.88836	1606.15	-96.2824	64.8427	-59.6619	0.000318487	223.242
36.8180	32.549	3.86122	23.5206	4.21784	-42.8695	9.1999	454.898	-59.0279	9.90128	1607.79	-95.5106	65.7581	-58.2886	1.33342e-005	224.147
36.8187	39.8796	4.16697	24.7322	3.60682	-65.1517	12.5561	353.273	-42.8493	9.91917	1608.28	-94.9241	65.7581	-57.6782	1.33342e-005	224.909
36.8193	35.5877	2.64112	8.5582	0.858521	-91.3943	9.1999	155.829	108.822	9.93806	1607.97	-94.4611	65.3081	-57.8308	1.33342e-005	225.981
36.8200	23.4014	-0.716335	-7.00042	-2.49822	-92.0009	5.53676	-118.247	170.768	9.96191	1607.18	-95.2019	64.0824	-58.2886	-0.000139319	226.909
36.8207	14.2226	-1.63068	-2.42322	-2.80244	-63.332	7.36719	-308.358	66.4001	9.98079	1606.58	-96.2824	62.0963	-58.8989	-0.000139319	227.504
36.8213	16.0709	1.11527	14.3662	-0.66516	-26.0999	4.31572	-230.199	-67.5827	9.99272	1606.27	-96.4367	60.5757	-59.5093	0.000165987	228.576
36.8220	21.8664	0.809517	25.04	-2.49822	-3.2112	-1.17784	-142.324	-61.1666	10.0166	1606.27	-96.128	60.1257	-59.2041	0.000165987	229.79
36.8227	23.4014	2.33537	28.4055	-3.41346	-2.5868	5.53676	-72.1091	-56.5873	10.0355	1605.97	-96.128	58.8999	-59.0515	-0.000139319	230.862
36.8233	18.2011	-0.410582	25.9631	-6.15918	-1.98024	10.7256	131.141	-125.554	10.0534	1605.24	-96.4367	57.6741	-59.5093	-0.000291819	231.933
36.8240	9.96206	-8.64843	17.4049	-13.4837	13.8795	4.62041	243.399	-80.6916	10.0722	1605.66	-95.8193	57.8293	-59.0515	-0.000291819	233.147
36.8247	-6.20279	-8.95419	-3.03864	-14.3989	35.8584	0.959554	45.0376	99.0592	10.0901	1607.18	-94.3067	58.5896	-57.373	-0.000291819	233.909
36.8253	-33.9901	-4.68238	-33.8674	-10.1269	53.859	0.347895	-218.955	282.76	10.1021	1608.58	-93.0719	58.7447	-56.1523	1.33342e-005	234.386
36.8260	-48.0247	-2.85078	-48.5029	-7.38122	45.3136	0.654862	-114.275	194.873	10.1209	1608.58	-92.3311	58.1396	-55.9998	1.33342e-005	235.743
36.8267	-40.3808	3.86122	-41.1755	0.5543	19.3742	6.14615	68.8703	-171.02	10.1388	1607.36	-92.7632	56.4638	-57.0679	-0.000139319	237.576
36.8273	-29.4163	13.9336	-29.2902	11.2355	4.12104	13.1654	-29.3936	-349.563	10.1637	1605.06	-94.9241	53.4071	-59.2041	-0.000444472	238.338
36.8280	-12.6249	16.9853	-17.0779	13.677	-17.8578	16.8286	-17.8439	-210.397	10.1756	1603.11	-96.7454	50.8159	-61.0352	-0.000902125	239.1
36.8287	9.96206	12.102	-2.11551	10.0161	-47.7577	14.9982	175.69	30.6965	10.1875	1602.14	-96.7454	49.5901	-61.4929	-0.000749625	240.314
36.8293	27.9752	4.77848	12.2315	6.35254	-67.8991	6.75781	182.717	193.665	10.2064	1602.02	-96.2824	48.6747	-61.3403	-0.000291819	241.386
36.8300	36.2143	-2.54503	19.8473	1.16532	-76.4444	-1.17784	26.1548	146.664	10.2303	1602.81	-95.3563	48.5195	-60.5774	-0.000139319	242.624
36.8307	35.2745	-5.90248	19.8473	-3.10666	-76.1411	-1.48253	-109.08	7.498	10.2491	1603.24	-94.6154	48.8298	-59.8145	-0.000291819	243.529
36.8313	31.3272	-4.07088	17.0972	-3.10666	-69.13	3.09468	-149.962	-51.4041	10.267	1602.81	-94.4611	48.3643	-59.967	-0.000291819	244.6
36.8320	25.8136	-1.32493	14.3662	-1.5804	-53.2524	4.01103	-98.9972	-70.9291	10.2859	1602.63	-94.1524	47.604	-60.1196	1.33342e-005	245.814
36.8327	15.4443	-1.01918	8.25049	-0.66516	-29.4538	3.70634	-49.5597	-97.1721	10.3038	1603.24	-93.6893	47.1541	-59.8145	-0.000139319	247.029
36.8333	3.25803	0.809517	0.0192319	1.46954	-6.26184	4.62041	-53.5318	-134.109	10.3217	1603.24	-93.6893	46.6886	-59.5093	-0.000291819	248.1
36.8340	-5.60758	-1.01918	-6.385	1.77634	5.03088	3.39937	-88.3031	-152.728	10.3466	1602.14	-94.1524	45.7731	-60.2722	-0.000139319	249.338
36.8347	-6.82934	-6.20824	-7.00042	-1.8872	1.98024	0.959554	-117.33	-5.00706	10.3585	1600.93	-95.665	43.9422	-61.9507	0.000165987	250.695
36.8353	-1.94229	-4.68238	-3.34635	-2.19142	-6.26184	-1.48253	-91.9697	189.388	10.3774	1599.59	-96.8998	41.8164	-63.1714	0.000165987	251.767
36.8360	0.501236	-0.716335	-1.51932	0.5543	-6.56512	-3.92462	-34.5879	121.025	10.3953	1598.68	-97.2085	41.0406	-63.324	1.33342e-005	252.529
36.8367	0.187963	0.200923	-0.9039	1.77634	-1.98024	-4.53401	0.488875	-67.2807	10.4141	1599.9	-95.9737	41.9561	-61.9507	0.000318487	253.6
36.8373	0.814508	-0.410582	-0.288479	1.46954	1.0704	-3.92462	19.7383	-67.2807	10.438	1601.72	-93.998	43.337	-60.1196	0.000318487	254.981
36.8380	0.187963	-0.716335	-1.8078	1.77634	4.7276	-3.31296	24.6271	29.4636	10.4569	1603.11	-93.0719	44.4077	-58.5938	0.000165987	255.886
36.8387	-3.16405	-1.32493	-4.55796	1.46954	6.8684	-2.70358	9.04419	26.4191	10.4748	1604.03	-92.9176	45.0128	-57.0679	0.000165987	256.815
36.8393	-4.69909	-1.93643	-4.25025	2.08056	6.56512	-3.92462	-13.5663	20.0031	10.4927	1604.03	-93.0719	44.5628	-56.9153	1.33342e-005	257.862
36.8400	-2.85078	-2.24219	-1.51932	2.08056	5.95856	-6.9761	-20.5328	95.0837	10.5115	1602.93	-94.1524	43.1819	-58.2886	-0.000139319	259.243
36.8407	-1.34707	-4.98814	0.326943	-1.27618	6.8684	-10.0276	2.32216	134.134	10.5235	1602.14	-94.9241	41.9561	-59.0515	1.33342e-005	260.172
36.8413	-1.0338	-6.20824	2.15397	-3.71768	6.8684	-8.80653	29.8214	89.5986	10.5414	1601.41	-95.665	40.901	-59.3567	0.000165987	261.219
36.8420	-1.34707	-2.85078	2.46168	-0.971959	7.17168	-5.75505	30.4325	2.31482	10.5602	1600.81	-96.4367	39.9855	-59.6619	0.000165987	262.6
36.8427	-1.94229	-3.15653	2.15397	-0.36094	8.3848	-4.22931	19.1272	-77.0433	10.5841	1600.81	-96.5911	39.2097	-59.8145	1.33342e-005	263.815
36.8433	-1.34707	-4.98814	3.07711	-2.49822	8.70592	-3.61766	17.9051	-84.0632	10.597	1600.93	-96.2824	38.7597	-59.5093	-0.000139319	265.053
36.8440	-1.94229	-0.716335	3.6733	-0.971959	9.61576	1.87363	18.2106	7.19607	10.6149	1601.54	-95.5106	38.9149	-58.8989	-0.000139319	266.267
36.8447	-3.47732	4.16697	3.98101	2.38478	13.273	7.97885	12.4052	79.2071	10.6268	1602.63	-94.3067	39.3649	-57.6782	-0.000139319	267.172
36.8453	-5.2943	3.55838	2.46168	2.69158	18.4644	7.0625	7.51646	-2.2645	10.6457	1604.03	-92.9176	40.1252	-56.3049	1.33342e-005	267.934
36.8460	-6.51607	1.11527	-0.288479	1.46954	21.515	1.87363	5.68317	-120.975	10.6696	1604.33	-92.7632	39.6752	-56.3049	1.33342e-005	269.005
36.8467	-6.20279	-0.10483	-1.51932	1.16532	20.6052	-0.870875	6.29427	-102.053	10.6885	1602.81	-93.8437	37.6891	-57.373	-0.000139319	270.696
36.8473	-5.60758	-1.01918	-0.596189	-0.66516	20.3019	0.0432027	8.73864	-42.2455	10.7004	1600.62	-95.2019	35.0979	-59.0515	0.000165987	272.529
36.8480	-3.47732	-4.07088	1.53855	-4.0219	16.6269	-0.566182	8.73864	-33.3888	10.7193	1599.29	-96.4367	32.9566	-60.5774	1.33342e-005	274.053
36.8487	-1.34707	-3.46229	2.7694	-3.10666	8.70592	-1.78723	11.7941	15.4237	10.7372	1598.68	-96.5911	31.7308	-61.4929	-0.000291819	275.267
36.8493	-3.16405	2.94687	0.0192319	2.38478	6.26184	-0.26149	22.1827	75.8607	10.7491	1598.38	-95.9737	30.9705	-61.4929	-0.000291819	276.339
36.8500	-4.69909	6.91292	-3.65406	5.13308	6.8684	0.347895	32.8158	76.4645	10.768	1598.5	-95.665	30.5206	-60.8826	-0.000291819	277.243
36.8507	-4.07254	5.99858	-4.25025	5.4373	4.42432	-1.17784	38.6211	36.7855	10.7859	1598.8	-95.2019	30.3654	-60.2722	-0.000291819	278.624
36.8513	-4.69909	4.47273	-3.03864	5.13308	5.03088	-1.17784	37.399	4.75545	10.8047	1599.29	-94.6154	30.0551	-59.8145	0.000165987	280.148
36.8520	-5.60758	0.809517	-2.73093	3.91104	11.4533	-5.14339	32.5102	40.1571	10.8167	1599.29	-94.1524	29.7603	-59.5093	0.000165987	281.077
36.8527	-5.60758	-3.15653	-3.03864	2.08056	14.8072	-7.89017	28.5992	103.94	10.8286	1599.11	-93.3806	29.45	-59.5093	1.33342e-005	282.125
36.8533	-4.98103	-1.63068	-2.42322	1.77634	13.273	-2.39889	26.7659	74.9297	10.8475	1599.11	-93.535	28.3793	-59.967	0.000165987	283.363
36.8540	-4.07254	4.47273	-0.596189	5.13308	11.7566	0.654862	24.3215	-26.6708	10.8713	1598.07	-94.9241	27.0139	-60.73	1.33342e-005	284.434
36.8547	-3.16405	3.86122	-0.288479	3.60682	12.0598	-3.00827	15.4607	-15.3986	10.8902	1596.37	-96.128	25.183	-61.7981	1.33342e-005	285.958
36.8553	-2.53751	-10.1743	-1.51932	-10.738	10.2223	-6.05974	6.90536	53.568	10.8962	1595.28	-96.8998	23.352	-62.8662	0.00047114	287.791
36.8560	-1.94229	-19.3294	-1.8078	-20.5014	6.26184	-7.58548	5.98872	3.52255	10.9141	1595.28	-97.2085	23.0417	-62.8662	0.000318487	289.006
36.8567	-1.0338	-11.3973	-0.9039	-13.7879	2.5868	-6.6714	6.90536	-83.7613	10.933	1596.68	-96.2824	23.4917	-61.9507	0.000165987	289.601
36.8573	-0.125309	-1.01918	-0.288479	-3.10666	0.76712	-6.05974	6.90536	-173.788	10.9449	1598.07	-94.4611	24.1123	-60.2722	0.000318487	290.672
36.8580	-0.125309	0.506676	0.923132	-0.971959	0.76712	-6.9761	5.68317	-207.654	10.9568	1598.99	-93.0719	25.183	-58.5938	1.33342e-005	291.601
36.8587	0.187963	-5.90248	2.46168	-6.4634	2.5868	-10.9439	7.51646	-33.6907	10.9687	1599.9	-92.6089	25.9433	-57.8308	0.000165987	292.363
36.8593	1.09645	-11.3973	2.46168	-10.738	5.03088	-14.6048	13.9329	214.398	10.9876	1600.2	-92.7632	25.4778	-57.6782	0.000318487	293.887
36.8600	0.501236	-8.03984	1.84626	-7.98966	7.47496	-12.1627	16.9884	337.687	10.9995	1599.71	-93.2263	24.2675	-58.2886	0.000165987	295.553
36.8607	-0.720527	-4.07088	1.53855	-4.63292	7.47496	-10.0276	15.7662	235.759	11.0115	1598.5	-94.1524	23.1969	-59.2041	1.33342e-005	296.482
36.8613	-0.720527	-2.54503	2.7694	-2.80244	6.26184	-8.80653	9.65529	-74.6026	11.0304	1598.07	-95.2019	22.1263	-59.5093	1.33342e-005	297.387
36.8620	0.501236	0.506676	4.59643	-0.36094	5.03088	-1.48253	2.01661	-283.943	11.0423	1598.07	-95.665	21.2108	-59.2041	0.000165987	299.077
36.8627	0.501236	0.809517	6.11575	-0.971959	4.7276	4.62041	1.40552	-210.397	11.0542	1597.59	-96.128	20.2953	-59.2041	0.000318487	300.601
36.8633	0.501236	2.33537	5.80804	-0.971959	6.56512	5.84146	-4.70542	-52.008	11.0671	1597.59	-96.128	19.8298	-59.5093	-0.000139319	301.982
36.8640	-0.407254	8.74453	4.59643	5.4373	8.08152	10.7256	-21.7549	6.26511	11.085	1598.2	-95.665	20.1402	-58.7463	-0.000291819	303.196
