"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.1427	-0.868291	-139.662	5.61442	-476.439	4.19351	-531.603	-4.08542	-171.396	-12.6025	-1742.58	35.4173	-74.3157	-87.738	0.000706201	720.518
44.1433	-2.09179	-228.138	4.39156	-432.806	2.67265	-609.111	-5.6146	-189.395	-12.6025	-1742.85	38.4369	-74.1532	-89.1113	0.000400984	721.589
44.1440	-3.31529	-306.571	3.16871	-414.805	-0.381807	-565.156	-5.93413	-184.828	-12.6082	-1743.04	40.5757	-73.0971	-89.7217	0.0002484	721.901
44.1447	-3.31529	-255.307	2.56175	-402.286	-0.687253	-489.474	-0.433648	-145.142	-12.6082	-1743.04	41.8339	-70.6438	-88.9587	0.00101137	722.035
44.1453	-0.572283	-144.216	1.94586	-391.298	0.839975	-445.243	3.53766	-102.75	-12.6082	-1741.02	44.0986	-67.443	-87.8906	0.000553568	722.191
44.1460	1.57871	-82.9096	1.64237	-361.989	0.53453	-393.35	5.68307	-71.6237	-12.6082	-1739.07	46.2375	-63.6249	-85.6018	-0.000361935	721.277
44.1467	1.26297	16.8933	1.03541	-282.354	-0.0763614	-343.005	9.95109	-44.1516	-12.614	-1738.61	45.9229	-61.1878	-84.5337	-0.000667103	720.674
44.1473	2.19046	121.562	2.25826	-191.092	0.53453	-307.294	8.1252	-29.1976	-12.614	-1739.2	44.7277	-60.1154	-85.2966	0.0002484	721.12
44.1480	4.61773	173.448	4.39156	-160.275	0.839975	-230.09	2.30518	-31.0245	-12.6208	-1740.43	44.4131	-58.8969	-85.6018	0.000706201	721.12
44.1487	4.61773	301.627	4.69505	-169.732	-0.381807	-146.773	0.182589	-31.0245	-12.6208	-1741.02	45.0422	-57.3696	-86.3647	-0.000361935	720.987
44.1493	1.57871	419.414	2.86523	-153.878	-1.29814	-119.305	-1.6433	-12.7211	-12.6266	-1740.7	47.1811	-55.3874	-87.2803	-5.67673e-005	722.191
44.1500	0.35521	340.396	1.94586	-141.657	-0.992698	-90.3155	-5.93413	18.1005	-12.6266	-1740.57	50.3265	-53.0966	-86.9751	0.000706201	723.262
44.1507	0.0394678	199.411	2.25826	-152.028	-1.60359	-52.7785	-8.67296	49.2265	-12.6323	-1741.15	54.3526	-50.3507	-86.6699	0.0002484	722.348
44.1513	-1.1643	194.818	1.03541	-148.99	-0.687253	-89.7069	-6.52755	70.3042	-12.6391	-1741.02	58.5674	-47.2962	-87.4329	-0.000514519	721.745
44.1520	-2.3878	274.147	-0.490927	-142.89	1.14542	-159.885	-3.78872	73.6537	-12.6391	-1740.43	63.1597	-44.4042	-87.2803	9.58165e-005	722.348
44.1527	-2.3878	347.714	0.116037	-136.768	1.75631	-143.426	-4.08542	73.0447	-12.6323	-1740.24	68.8215	-39.9849	-85.2966	0.000553568	721.901
44.1533	-2.09179	336.426	1.03541	-107.779	1.75631	-44.8396	-2.87577	92.2616	-12.6391	-1739.2	75.5526	-34.9482	-83.7708	-5.67673e-005	721.901
44.1540	-2.09179	193.611	1.03541	-79.7034	2.06176	73.2482	1.71177	115.775	-12.6449	-1738.42	81.1515	-31.4388	-83.4656	-0.000514519	722.191
44.1547	-1.48004	88.0087	0.731927	-61.7022	2.3672	189.234	7.18943	113.948	-12.6391	-1738.74	87.2535	-28.8392	-84.5337	-0.000819686	722.504
44.1553	0.35521	6.81182	1.64237	-10.4398	2.06176	210.893	7.80567	105.998	-12.6449	-1739.98	93.6702	-26.4021	-85.4492	-0.000667103	722.972
44.1560	1.87472	-193.066	3.77567	79.2922	2.06176	117.811	4.4506	102.039	-12.6506	-1741.8	99.7723	-24.1112	-86.0596	-5.67673e-005	723.262
44.1567	1.57871	-482.355	4.69505	164.729	1.45087	91.8645	2.92142	69.3907	-12.6449	-1742.39	106.944	-21.3654	-87.1277	-0.000209351	723.418
44.1573	0.0394678	-775.964	3.77567	207.768	1.75631	175.79	3.53766	18.405	-12.6391	-1742.71	114.115	-18.1646	-88.0432	-0.000514519	723.262
44.1580	-0.572283	-763.43	4.08808	220.287	2.67265	249.951	7.50896	-18.8109	-12.6391	-1742.85	120.846	-14.8014	-88.1958	-0.000209351	723.106
44.1587	-0.256541	-519.917	4.08808	247.129	2.06176	259.411	15.4287	-44.7606	-12.6391	-1742.06	127.389	-9.7647	-87.4329	-0.000361935	722.972
44.1593	-1.1643	-343.51	3.16871	254.758	-0.0763614	195.956	23.3714	-58.8011	-12.6391	-1741.8	132.61	-4.89047	-86.3647	-0.000361935	722.035
44.1600	-2.3878	-136.314	2.86523	203.793	-1.29814	84.2576	24.2843	-63.9775	-12.6323	-1742.26	135.63	-1.98219	-86.5173	0.000400984	721.901
44.1607	-2.3878	-34.3705	3.77567	125.369	-0.687253	-69.2649	16.6612	-78.3226	-12.6323	-1742.71	137.957	0.909855	-86.9751	0.000858785	721.901
44.1613	-2.09179	-113.115	5.30201	52.4274	-0.0763614	-288.678	10.2478	-104.577	-12.6323	-1743.04	140.851	4.728	-87.2803	-5.67673e-005	721.12
44.1620	-2.99955	-106.07	6.22138	64.0323	0.53453	-454.703	7.80567	-121.662	-12.6266	-1743.63	144.06	8.09121	-87.8906	-0.000514519	720.518
44.1627	-2.70354	15.998	6.52486	184.878	1.75631	-379.021	-0.114118	-104.272	-12.6208	-1744.67	146.953	11.4382	-88.6536	0.000400984	721.12
44.1633	-1.1643	-10.2761	8.35468	280.39	3.28354	-174.241	-8.96967	-81.672	-12.6208	-1745.45	151.231	14.9476	-89.5691	0.000553568	722.191
44.1640	1.26297	-265.7	10.8004	256.289	4.49896	-25.6147	-8.67296	-84.4124	-12.614	-1745.91	156.264	18.6195	-89.8743	0.0002484	721.901
44.1647	3.41396	-412.796	12.3267	176.037	5.4153	107.134	-4.99837	-79.5405	-12.614	-1745.32	162.806	24.1112	-88.8062	0.000400984	721.433
44.1653	3.09822	-280.647	10.4969	62.7987	3.88807	162.07	-1.6433	-67.327	-12.6082	-1743.76	169.978	30.6751	-86.9751	0.000706201	720.83
44.1660	2.80221	-146.357	8.0512	-91.6052	2.06176	0.636219	3.83436	-80.1495	-12.5956	-1742.85	174.885	35.8581	-85.907	0.00101137	719.603
44.1667	4.00598	-169.556	8.35468	-191.092	1.14542	-205.056	4.4506	-99.671	-12.5899	-1742.39	178.848	40.8947	-85.144	0.000553568	718.845
44.1673	5.54522	-233.042	7.74772	-284.182	0.229084	-260.905	0.479295	-94.4946	-12.5899	-1742.06	182.811	46.3864	-83.9233	0.0002484	718.845
44.1680	6.45298	-257.448	6.22138	-370.533	-0.381807	-239.55	3.83436	-89.0137	-12.5773	-1743.04	185.076	50.2045	-84.6863	0.000553568	719.001
44.1687	7.67648	-260.795	4.69505	-332.406	0.53453	-175.458	7.80567	-102.141	-12.5659	-1743.5	187.089	53.714	-86.0596	0.0002484	719.291
44.1693	9.80774	-240.983	4.69505	-273.194	1.75631	-91.2283	2.30518	-95.1035	-12.5533	-1743.3	190.423	58.2957	-86.3647	-0.000209351	719.291
44.1700	9.51173	-172.32	5.30201	-265.267	2.67265	-78.7252	-3.49201	-66.109	-12.5349	-1744.21	194.826	63.0237	-86.5173	0.0002484	718.845
44.1707	6.15697	-72.5167	4.39156	-245.118	2.97809	-118.088	-3.49201	-56.6697	-12.5224	-1744.41	200.803	68.2067	-86.8225	-0.000209351	718.845
44.1713	1.26297	17.8275	4.39156	-184.695	2.3672	-139.443	-2.87577	-56.0269	-12.5109	-1743.95	208.603	74.1532	-86.2122	-0.000361935	719.447
44.1720	-3.6113	20.2408	5.30201	-119.087	2.3672	-146.164	-4.40495	-42.6291	-12.4926	-1744.21	216.53	79.4986	-85.907	9.58165e-005	719.291
44.1727	-5.15054	-63.6808	5.30201	-94.6663	2.3672	-151.946	-9.2892	-21.8559	-12.4743	-1744.21	224.771	84.9902	-85.7544	9.58165e-005	717.618
44.1733	-3.92704	-79.2117	4.99853	-87.9501	2.3672	-157.755	-18.1219	1.92846	-12.4617	-1743.63	233.892	91.8629	-84.3811	0.000400984	716.703
44.1740	-2.3878	-7.51246	4.69505	-58.3441	2.67265	-144.947	-21.7965	23.0062	-12.4433	-1743.3	242.322	98.5731	-83.313	0.000400984	716.703
44.1747	-1.48004	43.4399	4.99853	-41.8734	3.28354	-57.9513	-14.7669	31.2275	-12.4193	-1744.08	248.739	103.61	-84.5337	-5.67673e-005	717.461
44.1753	-1.48004	41.2991	3.16871	-87.9501	2.06176	48.242	-7.14378	31.2275	-12.3941	-1745.45	254.967	108.192	-86.5173	-0.000667103	718.086
44.1760	-1.48004	-14.2464	1.64237	-141.063	0.53453	73.8844	-4.40495	43.1366	-12.3701	-1746.36	261.069	113.374	-87.738	-0.000819686	717.93
44.1767	-1.1643	-92.0569	2.86523	-133.113	-0.381807	44.563	-4.99837	69.9997	-12.3391	-1747.93	266.416	119.012	-88.3484	-0.000209351	717.305
44.1773	-0.868291	-119.499	5.30201	-94.9633	-0.687253	18.644	-3.17248	92.2616	-12.3094	-1749.42	273.273	125.43	-87.8906	-5.67673e-005	716.391
44.1780	-1.1643	-72.5167	5.61442	-62.022	-0.381807	-10.0412	1.39224	84.9538	-12.2842	-1749.42	281.073	131.994	-87.1277	0.0002484	716.257
44.1787	-2.09179	19.0342	3.47219	-24.786	-0.687253	-44.8396	2.00848	44.0501	-12.2601	-1748.38	288.371	138.542	-87.4329	0.000553568	716.859
44.1793	-2.3878	103.267	2.86523	12.4501	-0.992698	-40.884	3.24095	5.92071	-12.2292	-1747.73	296.046	145.414	-87.2803	-5.67673e-005	716.859
44.1800	-1.1643	100.231	4.39156	28.3268	-0.992698	6.7218	5.06684	1.62397	-12.1994	-1748.19	302.903	152.125	-86.6699	-0.000209351	716.391
44.1807	0.35521	53.21	4.99853	46.0311	-0.381807	32.9728	-0.114118	30.923	-12.1685	-1748.64	309.319	158.689	-86.6699	9.58165e-005	715.944
44.1813	0.96696	101.438	2.86523	82.6503	1.14542	-6.08558	1.71177	61.4401	-12.1319	-1748.84	315.547	164.944	-86.9751	9.58165e-005	715.632
44.1820	1.26297	216.772	0.731927	107.048	0.839975	-56.7342	14.5158	41.6141	-12.101	-1749.88	320.894	171.362	-87.2803	-5.67673e-005	715.342
44.1827	0.96696	305.598	1.64237	110.109	0.229084	-96.733	19.1033	-21.2469	-12.0712	-1751.57	324.857	177.617	-88.0432	-0.000361935	715.03
44.1833	0.35521	364.491	2.86523	109.195	0.839975	-121.435	19.4001	-56.6697	-12.0346	-1753.07	328.506	183.417	-89.2639	-0.000361935	715.03
44.1840	0.0394678	393.801	3.77567	104.307	1.14542	-39.6669	15.7483	-49.328	-11.9979	-1753.98	333.413	190.274	-89.8743	0.0002484	715.186
44.1847	0.35521	422.177	6.82835	114.084	2.06176	73.5801	-3.78872	-34.0695	-11.9613	-1753.4	339.326	199.128	-88.9587	0.000400984	715.186
44.1853	0.35521	472.546	7.74772	165.346	2.97809	67.4669	-15.0864	-7.81534	-11.9189	-1752.16	345.428	208.893	-87.1277	0.000400984	713.646
44.1860	-0.572283	499.676	4.39156	217.842	3.28354	15.8778	-5.3179	25.4421	-11.8754	-1751.57	350.524	217.748	-85.6018	0.000706201	712.732
44.1867	-0.868291	413.614	2.25826	225.769	3.88807	3.07045	-5.3179	30.0096	-11.833	-1750.34	355.242	225.985	-85.144	0.0002484	713.356
44.1873	-0.572283	261.652	1.94586	205.94	4.19351	-10.3455	-11.4118	15.969	-11.7964	-1750.01	359.96	234.223	-84.8389	-0.000361935	712.888
44.1880	-0.256541	212.84	2.25826	165.643	4.19351	-40.2754	-5.6146	19.0139	-11.754	-1751.38	363.798	241.859	-84.9915	-0.000209351	711.817
44.1887	-1.1643	192.677	2.25826	104.01	4.49896	-64.9774	5.36354	33.359	-11.7048	-1753.07	366.377	247.952	-85.2966	0.0002484	711.817
44.1893	-2.70354	177.419	1.64237	53.661	4.49896	-60.1089	11.4803	27.2691	-11.6624	-1753.85	369.711	254.207	-86.2122	9.58165e-005	711.817
44.1900	-3.6113	234.171	3.16871	-1.27927	5.4153	-43.014	9.33485	1.01498	-11.6132	-1753.4	374.744	261.843	-86.8225	-0.000514519	711.661
44.1907	-2.3878	228.371	4.99853	-70.5657	6.33163	-42.1011	10.5445	-8.11983	-11.5639	-1754.18	379.21	269.626	-86.8225	-0.000209351	710.902
44.1913	-0.868291	158.501	5.30201	-72.6902	7.24797	-21.0506	16.045	-6.59736	-11.509	-1756.26	382.859	277.246	-87.2803	-5.67673e-005	709.987
44.1920	-0.868291	88.0087	5.30201	-14.0949	9.08064	33.5813	16.045	-19.1154	-11.454	-1756.26	388.458	286.247	-87.1277	-0.000209351	709.675
44.1927	-1.1643	61.1507	4.69505	16.722	9.99698	93.4136	22.4584	-27.3706	-11.4059	-1754.9	394.748	296.174	-85.907	-5.67673e-005	709.385
44.1933	-0.868291	98.4016	3.77567	-33.3297	8.16431	162.983	46.8797	-32.2425	-11.351	-1754.77	399.341	305.321	-84.9915	-0.000209351	708.76
44.1940	1.87472	89.8382	2.86523	-141.063	7.24797	235.318	77.3948	-44.7606	-11.2903	-1755.35	402.989	313.721	-84.5337	9.58165e-005	708.47
44.1947	3.70997	-83.4935	3.47219	-180.72	7.55341	251.777	97.5252	-54.5044	-11.2284	-1756.26	405.757	321.195	-85.144	9.58165e-005	708.158
44.1953	-0.868291	-405.751	3.47219	-130.372	6.94252	200.52	94.1701	-67.9359	-11.1677	-1758.41	406.827	327.45	-86.9751	-0.000361935	708.002
44.1960	-2.99955	-553.159	2.56175	-115.729	4.19351	169.705	83.4887	-92.0586	-11.0945	-1760.43	408.651	332.942	-88.1958	-0.000209351	708.314
44.1967	3.41396	-403.921	1.94586	-159.658	2.3672	187.104	97.8447	-91.7541	-11.0269	-1760.56	413.055	339.051	-87.8906	0.0002484	708.917
44.1973	9.51173	-251.025	3.16871	-168.522	3.58899	194.711	111.265	-64.282	-10.9662	-1761.15	417.773	344.851	-88.0432	-0.000209351	708.002
44.1980	10.7352	-195.791	5.61442	-132.199	6.63708	214.544	78.3077	-53.8954	-10.8987	-1762.52	422.491	349.726	-88.1958	-0.000209351	706.931
44.1987	7.97249	-185.437	5.9179	-111.137	8.7752	253.022	21.8422	-52.0684	-10.8254	-1762.71	429.411	354.762	-87.2803	9.58165e-005	706.016
44.1993	-0.572283	-199.178	3.47219	-112.965	10.6079	250.56	-10.7956	-31.329	-10.759	-1762.71	437.148	359.799	-86.6699	-5.67673e-005	705.726
44.2000	-16.7343	-222.377	4.69505	-93.1358	10.9133	192.277	-18.4415	-13.6346	-10.6857	-1762.97	444.949	362.399	-87.1277	0.000400984	706.485
44.2007	-25.8909	-280.024	8.0512	-41.5536	10.9133	105.308	-19.6511	-10.2513	-10.6067	-1763.63	452.561	362.707	-87.4329	0.000553568	706.329
44.2013	-12.4718	-318.482	8.66709	10.9195	9.99698	19.2526	-19.0349	0.101498	-10.5265	-1764.54	460.676	362.236	-87.1277	0.0002484	704.945
44.2020	7.97249	-294.387	8.0512	38.6981	5.72074	-40.5797	-9.88261	27.8781	-10.4475	-1765.32	469.672	360.108	-87.4329	-0.000209351	704.187
44.2027	17.4448	-259.277	7.44424	46.0311	-0.381807	-66.803	-16.6156	61.7446	-10.3685	-1766.36	478.542	355.981	-88.6536	-0.000209351	704.499
44.2033	19.28	-239.465	4.99853	80.206	-3.4299	-108.019	-40.7173	86.7807	-10.2883	-1767.73	488.419	351.708	-89.4165	0.0002484	704.945
44.2040	17.129	-201.318	-1.10682	165.346	-4.04079	-177.588	-46.8112	100.517	-10.2036	-1769.23	500.497	348.361	-89.7217	9.58165e-005	704.499
44.2047	12.5508	-114.322	-5.6769	238.288	-4.65168	-193.466	-38.5719	108.738	-10.1051	-1769.68	513.896	346.525	-89.1113	9.58165e-005	703.116
44.2053	8.28823	-11.1714	-4.76645	236.46	-4.04079	-117.175	-19.0349	112.121	-10.0204	-1768.19	528.114	346.98	-87.1277	0.000706201	702.201
44.2060	3.09822	60.5279	-3.84708	227.917	-4.34624	-25.919	8.1252	110.599	-9.93452	-1766.49	541.513	347.906	-85.6018	0.00131654	702.067
44.2067	-2.3878	112.103	-4.46297	261.178	-7.09525	21.9911	26.4297	113.339	-9.84292	-1765.91	553.277	348.67	-85.144	0.000706201	701.599
44.2073	-4.8348	166.442	-5.6769	276.735	-8.31703	46.4163	40.7629	117.602	-9.75131	-1766.23	562.587	349.271	-85.2966	0.0002484	700.996
44.2080	-4.8348	204.277	-10.8718	227.917	-8.01158	53.1105	57.8578	91.3481	-9.65971	-1768.06	568.06	349.433	-85.907	0.000553568	700.082
44.2087	-4.22305	192.677	-13.6121	137.568	-7.09525	58.9194	81.3661	48.922	-9.56238	-1769.55	571.583	350.197	-85.7544	9.58165e-005	699.301
44.2093	-4.53879	69.7141	-10.2559	65.5628	-6.7898	106.221	95.996	15.969	-9.47077	-1769.88	575.106	350.944	-85.7544	-0.000514519	699.011
44.2100	-6.96606	-40.1703	-8.12261	-9.20621	-7.40069	174.573	78.011	-29.1976	-9.37917	-1770.14	577.559	350.343	-86.3647	-0.000667103	698.855
44.2107	-3.6113	91.979	-12.3981	-141.657	-6.48435	246.604	60.0032	-65.5	-9.28184	-1770.66	578.755	349.579	-86.6699	-0.000667103	698.855
44.2113	6.45298	245.187	-19.4139	-248.773	-3.13082	278.941	60.9162	-57.5832	-9.19596	-1771.25	580.013	349.433	-86.6699	-5.67673e-005	698.855
44.2120	9.19599	220.158	-27.3491	-196.597	0.229084	155.044	52.3573	-22.1604	-9.11122	-1772.29	581.648	349.579	-86.3647	0.000706201	697.471
44.2127	7.97249	282.087	-37.4176	-40.3428	0.53453	-36.5964	23.3714	10.4881	-9.01275	-1772.62	584.29	350.944	-84.6863	0.000553568	695.954
44.2133	12.5508	426.147	-47.1825	44.7975	-1.29814	-93.054	-24.2387	13.8375	-8.91542	-1772.03	586.87	352.78	-83.1604	0.000553568	695.486
44.2140	17.129	315.368	-53.2879	15.1914	-2.82537	-64.9774	-81.2976	-9.6423	-8.82954	-1772.16	587.75	353.706	-83.313	0.000706201	694.727
44.2147	15.9252	36.1221	-60.9196	-76.0483	-3.4299	-47.5781	-109.69	-26.7616	-8.73794	-1773.2	587.625	353.544	-84.2285	0.000706201	694.883
44.2153	10.1235	-28.5707	-71.2915	-162.422	-3.73534	-17.3716	-102.66	-18.5065	-8.64061	-1775.35	585.926	352.634	-85.907	0.000706201	694.883
44.2160	12.5508	19.0342	-86.2425	-168.202	-3.4299	18.3397	-98.0958	-12.1121	-8.5616	-1777.83	583.976	351.562	-87.4329	-0.000361935	693.522
44.2167	21.0955	-66.0941	-82.2794	-130.989	-2.82537	10.4008	-107.841	-25.8143	-8.47572	-1778.54	583.661	350.944	-88.501	-0.00097227	693.522
44.2173	-27.1144	-135.691	-29.1789	-126.1	-1.60359	-59.1961	-133.792	-36.8099	-8.38411	-1779	584.29	350.197	-89.1113	-0.000209351	693.969
44.2180	-144.906	-218.679	21.7882	-132.496	-0.381807	-160.493	-157.894	-30.4155	-8.29251	-1779.91	586.115	350.343	-88.0432	0.000400984	692.295
44.2187	-252.021	-437.825	40.7023	-120.001	0.229084	-231.003	-149.654	-24.5963	-8.2009	-1779.78	590.518	352.017	-86.8225	-0.000209351	690.912
44.2193	-317.341	-533.346	58.099	-95.8771	1.14542	-238.942	-111.219	-28.8931	-8.1093	-1779.33	594.796	353.089	-87.1277	-0.000819686	690.912
44.2200	-249.89	-388.391	55.6622	-43.404	1.75631	-214.517	-58.4056	-17.8975	-8.01769	-1779.78	598.004	352.471	-87.5854	-0.000514519	691.068
44.2207	33.6068	-197.348	28.1971	40.2286	1.14542	-172.111	-15.0864	7.74767	-7.93296	-1780.24	601.653	352.471	-87.1277	-0.000209351	690.912
44.2213	255.475	-90.8113	9.27406	97.5904	0.53453	-125.418	-2.25954	16.8825	-7.84136	-1780.24	604.736	352.634	-86.9751	-0.000361935	690.153
44.2220	191.083	-55.4288	8.35468	117.442	1.75631	-95.7925	-21.477	14.4465	-7.74975	-1781.61	605.805	351.253	-87.4329	-5.67673e-005	689.551
44.2227	72.0682	-10.86	7.14075	133.616	2.67265	-72.9163	-48.6371	41.0052	-7.66387	-1784.34	605.616	349.271	-88.1958	0.000706201	688.636
44.2233	47.3416	49.8625	-9.64894	106.454	2.06176	-48.1867	-54.7538	75.4806	-7.57227	-1786.36	606.371	348.361	-88.9587	0.000553568	687.565
44.2240	18.0565	103.267	-32.8385	18.5495	-1.90903	-30.2066	-41.9269	52.9142	-7.48753	-1786.82	609.139	347.906	-89.5691	-0.000514519	686.807
44.2247	-23.4439	136.82	-50.2352	-62.6159	-5.56802	-21.0506	-22.0932	8.66116	-7.40165	-1786.62	612.662	347.906	-89.5691	-0.000361935	686.338
44.2253	-47.2627	121.873	-60.3037	-96.1969	-6.7898	-0.885175	1.09553	6.83419	-7.31005	-1786.04	616.625	349.271	-88.1958	0.0002484	685.267
44.2260	-60.3857	97.156	-60.6161	-91.6052	-7.70614	28.7129	21.8422	41.3097	-7.22531	-1785.25	621.469	351.415	-86.3647	0.0002484	683.75
44.2267	-20.4048	83.1042	-50.8422	-68.1214	-7.40069	54.9638	31.9074	69.3907	-7.13371	-1784.34	625.432	353.398	-84.8389	0.0002484	683.594
44.2273	90.6772	93.8085	-42.6035	-18.9835	-5.56802	84.5618	29.7848	68.7818	-7.05356	-1784.21	627.445	353.999	-84.9915	0.000553568	684.197
44.2280	165.449	260.718	-32.2316	52.1305	-3.73534	140.715	21.8422	77.9166	-6.96882	-1786.04	627.571	354.161	-85.2966	0.000400984	682.836
44.2287	98.926	497.535	-3.24012	120.183	-1.90903	238.057	22.4584	85.2583	-6.88294	-1787.27	627.131	353.706	-86.0596	-0.000361935	681.609
44.2293	-28.9496	630.93	17.2092	191.594	-0.992698	327.459	36.4949	47.704	-6.79706	-1788.05	625.432	351.562	-87.2803	-0.000361935	681.921
44.2300	-89.3748	653.507	-8.72957	239.202	-1.90903	404.082	52.3573	-2.33445	-6.71805	-1788.97	624.237	350.343	-86.9751	9.58165e-005	681.296
44.2307	-88.1513	596.132	-63.0529	199.224	-5.56802	547.204	55.4157	-29.1976	-6.63904	-1788.64	625.181	350.944	-86.0596	9.58165e-005	680.694
44.2313	-35.3434	514.623	-116.457	137.271	-7.09525	702.829	28.5523	-25.2053	-6.55317	-1788.97	625.936	350.944	-86.2122	-5.67673e-005	680.091
44.2320	102.281	307.739	-161.622	143.073	-6.17891	708.638	-14.4702	-2.63895	-6.46843	-1790.33	626.691	350.343	-86.3647	-5.67673e-005	678.708
44.2327	234.735	126.466	-200.994	183.051	-6.7898	548.421	-40.3978	6.22521	-6.39515	-1790.14	629.899	351.562	-85.6018	-0.000209351	677.347
44.2333	235.031	152.39	-247.989	205.324	-9.23337	286.271	-52.9279	9.87913	-6.32186	-1789.55	633.233	353.544	-84.6863	-5.67673e-005	676.566
44.2340	132.197	174.383	-274.544	219.967	-12.2815	-24.7019	-38.2752	11.0971	-6.23598	-1790.01	634.617	353.999	-84.0759	0.000400984	675.518
44.2347	27.8248	112.103	-241.581	241.943	-15.6414	-246.245	5.36354	-6.29287	-6.15698	-1791.51	635.246	353.398	-84.2285	0.0002484	674.581
44.2353	-59.1622	-5.37161	-179.938	221.497	-16.2523	-369.865	14.2191	-4.7704	-6.0711	-1793.4	635.246	352.325	-85.6018	9.58165e-005	674.737
44.2360	-113.174	-46.2815	-111.878	139.395	-14.1141	-455.007	5.97978	13.5331	-5.98522	-1794.57	634.743	350.489	-86.9751	-0.000667103	674.447
44.2367	-88.4473	49.8625	-42.3	64.6262	-11.0597	-467.511	13.6029	4.05992	-5.90621	-1795.35	634.617	348.67	-87.8906	-0.00097227	673.978
44.2373	-41.4609	6.53935	28.804	71.0454	-8.01158	-386.628	3.24095	-0.50749	-5.8272	-1796.39	635.057	347.906	-88.501	-0.000667103	673.22
44.2380	-37.4944	-259.589	133.479	68.3041	-3.73534	-191.032	-7.44049	13.8375	-5.74132	-1797.04	637.637	348.198	-87.8906	-0.000819686	672.751
44.2387	-49.6899	-468.926	233.271	-88.8639	1.75631	13.1393	6.59602	-9.9468	-5.66231	-1796.59	641.159	348.67	-86.9751	-0.000667103	672.461
44.2393	-118.048	-478.696	283.015	-265.267	6.94252	77.5358	39.5533	-54.1999	-5.57643	-1796.85	644.997	349.433	-86.6699	-0.000361935	671.546
44.2400	-248.982	-395.397	292.476	-291.195	11.8233	4.28756	54.206	-72.8417	-5.4917	-1797.96	649.275	349.433	-86.9751	-0.000209351	670.319
44.2407	-279.491	-215.02	252.801	-250.304	16.7104	-63.456	25.1972	-84.4124	-5.40582	-1799	652.923	349.433	-87.4329	-0.000209351	669.248
44.2413	-172.079	-71.8939	181.697	-245.415	21.2857	-41.7968	-8.05673	-92.9721	-5.31994	-1799	656.886	350.197	-87.5854	-0.000209351	668.178
44.2420	-101.57	-188.785	131.042	-251.834	21.5912	-2.73851	-25.4483	-104.577	-5.2352	-1799.45	660.221	349.888	-87.738	9.58165e-005	667.731
44.2427	-163.831	-279.129	113.949	-217.043	19.4531	4.59184	-38.5719	-119.531	-5.14932	-1801.73	662.359	348.816	-88.3484	9.58165e-005	666.817
44.2433	-209.002	-51.147	98.3818	-146.546	21.8966	-17.9801	-32.7747	-91.7541	-5.06459	-1803.3	665.253	348.507	-89.5691	-0.000819686	666.504
44.2440	-140.328	196.959	77.9413	-90.6915	26.1665	-76.5676	9.33485	-37.4189	-4.97299	-1803.3	669.279	348.052	-89.8743	-0.000209351	666.973
44.2447	-20.0891	59.0098	80.6816	-60.7884	25.5556	-164.781	44.4375	-12.4166	-4.88711	-1802.97	674.123	348.507	-88.6536	0.000706201	666.036
44.2453	119.37	-309.957	96.5519	-53.7752	21.5912	-243.81	45.3505	-10.2513	-4.7955	-1802.65	680.225	350.034	-87.4329	0.0002484	663.916
44.2460	149.287	-413.38	81.2975	-62.9358	22.813	-236.176	53.8865	-5.37939	-4.7039	-1802.65	687.082	351.562	-86.0596	0.0002484	662.221
44.2467	110.826	-298.358	33.383	-40.3428	25.2565	-126.331	59.387	0.710485	-4.61229	-1801.73	694.568	353.235	-84.9915	9.58165e-005	661.462
44.2473	144.709	-312.098	-3.5436	-28.441	21.8966	-46.361	28.8718	6.83419	-4.52069	-1801.73	700.859	353.706	-85.2966	0.0002484	661.016
44.2480	170.955	-356.005	-10.5594	-64.1465	17.6268	-57.3427	28.2556	10.4881	-4.43595	-1803.1	705.703	352.78	-86.2122	0.000553568	660.704
44.2487	145.005	-300.499	-9.34546	-138.002	10.6079	-30.2066	95.6993	2.53745	-4.34435	-1804.34	710.61	352.017	-86.8225	0.0002484	660.257
44.2493	81.5207	-262.352	-26.1262	-252.748	-1.29814	99.4992	159.491	6.83419	-4.25274	-1805.45	715.957	351.87	-86.5173	0.000706201	659.186
44.2500	18.6683	-217.161	-52.9844	-262.206	-8.62247	251.168	164.375	38.2647	-4.16686	-1806.49	721.304	352.179	-86.0596	0.000706201	657.491
44.2507	-42.6844	-61.8513	-61.83	-118.767	-8.92792	347.625	138.425	57.1772	-4.08099	-1806.95	726.652	352.325	-86.3647	-5.67673e-005	657.045
44.2513	-117.436	71.2322	-53.8948	14.8944	-7.40069	377.831	91.1118	46.1816	-3.98938	-1807.4	731.684	351.87	-86.8225	-0.000209351	657.045
