"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
73.0367	-6.45906	0.519115	2.97743	0.133731	-17.0144	-3.65345	165.097	24.8934	-6.98577	-1729.1	-76.2979	134.729	-50.6592	-0.00066629	1131.58
73.0373	-11.6409	-0.0902809	8.78584	0.434627	-21.8975	-3.03967	-70.2159	19.6985	-6.96202	-1728.51	-74.4729	135.653	-49.7437	-0.000208461	1132.66
73.0380	-15.9105	0.214417	13.0811	1.04478	-26.7806	-1.82186	-87.6539	16.0484	-6.94321	-1727.29	-71.5951	136.714	-47.76	0.000249368	1133.27
73.0387	-17.7351	0.823814	13.9597	0.434627	-31.3585	-0.906056	12.4651	17.2651	-6.9254	-1726.53	-70.6826	137.022	-46.9971	0.00040184	1132.98
73.0393	-16.5308	0.519115	12.4466	-0.175522	-31.3585	-0.297147	72.6029	22.7498	-6.89471	-1727.29	-71.1038	135.96	-47.9126	-0.000360933	1131.9
73.0400	-12.2613	-0.699677	8.20012	-0.175522	-26.4754	-0.297147	94.881	31.3051	-6.86997	-1728.81	-71.7355	134.729	-48.6755	-0.00112391	1131.29
73.0407	-6.751	-1.00438	2.68456	0.133731	-19.456	0.00974254	68.9561	30.0884	-6.85215	-1729.74	-71.2441	134.283	-48.9807	-0.00127659	1132.05
73.0413	-0.656854	-0.699677	-2.48932	0.434627	-15.4885	0.925541	93.9527	13.2868	-6.83335	-1730.21	-71.5951	133.667	-49.4385	-0.00127659	1132.37
73.0420	4.81693	-0.394979	-5.85723	0.434627	-13.0469	0.618651	159.859	-9.59817	-6.80959	-1729.56	-71.1038	133.821	-48.5229	-0.000971441	1133.12
73.0427	6.05765	0.823814	-5.85723	-0.785672	-10.9106	-1.82186	6.96192	-25.1638	-6.78485	-1728.69	-69.4192	134.729	-47.3022	-0.000360933	1135.1
73.0433	3.6127	2.04261	-4.05125	-1.69672	-11.521	-3.03967	-195.066	-26.0715	-6.76604	-1729.27	-69.4192	134.729	-48.2178	9.66895e-005	1135.86
73.0440	1.7881	1.73791	-1.26907	-0.785672	-13.9625	-2.73765	-79.1007	-19.3508	-6.74229	-1729.56	-70.0509	134.729	-48.2178	0.000554519	1135.71
73.0447	0.255443	1.12851	0.878585	-0.175522	-10.9106	-2.43076	109.203	-17.2265	-6.71754	-1728.69	-68.998	134.883	-46.2341	0.00040184	1135.86
73.0453	-0.656854	0.519115	-0.683344	0.133731	-3.586	0.00974254	132.409	-12.0315	-6.69973	-1727.46	-67.875	135.653	-45.3186	0.000249368	1136.33
73.0460	2.08004	-0.0902809	-4.92984	-0.476418	-2.36524	4.28185	95.8093	-8.98018	-6.67498	-1727.29	-67.5942	136.268	-45.6238	0.000249368	1136.47
73.0467	5.76572	-0.394979	-8.00488	-0.476418	-2.06004	6.72235	76.8463	-25.4535	-6.65618	-1728.05	-67.4538	135.037	-45.3186	9.66895e-005	1136.94
73.0473	8.50261	0.214417	-9.22514	-0.175522	3.7386	5.80655	104.031	-44.6884	-6.63242	-1729.1	-69.2788	132.898	-45.929	0.000249368	1137.22
73.0480	9.70684	0.823814	-9.518	-0.175522	7.09571	3.06403	107.678	-45.9051	-6.61362	-1730.79	-71.7355	130.62	-47.76	0.000249368	1137.22
73.0487	7.26188	0.823814	-6.78463	0.133731	3.43341	1.53445	41.7715	-43.7808	-6.58986	-1732.48	-72.1566	129.235	-48.9807	-0.000360933	1138.02
73.0493	2.40846	-0.0902809	-0.341672	0.743881	1.90745	1.84134	2.12173	-50.1731	-6.57106	-1733.24	-72.648	128.942	-49.7437	-0.000360933	1138.63
73.0500	-2.80987	-0.699677	4.83221	0.434627	8.01128	3.06403	62.8562	-51.1001	-6.54631	-1732.48	-72.7883	128.481	-48.9807	0.00040184	1138.63
73.0507	-7.37136	-0.394979	9.07871	0.133731	15.0307	4.58874	105.224	-36.4421	-6.5285	-1732.19	-71.7355	128.019	-48.3704	9.66895e-005	1139.38
73.0513	-11.9693	-0.0902809	13.6669	0.743881	14.4203	4.89076	-55.5627	-26.6895	-6.50375	-1732.48	-70.9634	128.327	-48.2178	9.66895e-005	1140.28
73.0520	-15.9105	-0.0902809	16.7419	0.434627	4.95937	2.75714	-301.551	-42.8538	-6.48594	-1733.41	-72.0162	126.957	-48.9807	-0.000360933	1138.63
73.0527	-15.9105	-0.394979	15.5217	0.133731	-4.50158	0.618651	-372.96	-34.9165	-6.46119	-1734.93	-73.8412	124.51	-50.5066	-0.00158174	1136.94
73.0533	-12.2613	0.519115	11.2264	-0.476418	-8.77426	-0.297147	-109.932	40.7681	-6.43645	-1734.29	-73.4201	124.971	-49.7437	-0.000971441	1138.45
73.0540	-5.8387	0.823814	5.75961	-0.476418	-9.68984	-0.906056	325.884	94.4753	-6.42457	-1733.71	-72.5076	125.433	-48.6755	-0.000208461	1139.81
73.0547	-0.0364919	0.214417	0.878585	0.133731	-10.3002	-1.51497	450.071	73.7147	-6.39983	-1734.46	-73.0691	124.202	-49.5911	-0.000208461	1140.14
73.0553	3.32076	0.214417	-2.48932	-0.175522	-9.99503	-1.82186	311.828	49.9221	-6.37607	-1735.22	-73.7008	123.756	-50.0488	0.00040184	1140.89
73.0560	4.81693	1.12851	-3.70958	-0.175522	-7.85869	-1.21295	269.128	48.7054	-6.35727	-1736.27	-73.8412	123.14	-50.6592	-0.000208461	1141.36
73.0567	4.81693	0.823814	-4.05125	-0.175522	-5.41715	-1.51497	219.665	30.9961	-6.34539	-1736.92	-73.9816	122.524	-50.6592	-0.000818762	1141.04
73.0573	4.52499	0.214417	-4.34411	-0.785672	-1.75485	-1.82186	-34.2129	-11.4135	-6.32065	-1735.69	-72.9287	123.602	-48.9807	-0.000513612	1141.04
73.0580	4.52499	0.214417	-5.27151	-1.39582	2.21264	0.316633	-401.007	-41.3281	-6.29689	-1734.46	-71.2441	125.433	-47.6074	-5.57824e-005	1141.51
73.0587	4.81693	0.214417	-5.85723	-1.08657	10.4528	2.75714	-553.904	-44.9974	-6.27809	-1734.29	-70.472	125.88	-47.3022	-0.000360933	1141.22
73.0593	5.76572	-0.394979	-6.78463	-0.785672	20.8293	3.36605	-337.554	-30.0305	-6.26027	-1734.64	-70.1913	125.433	-47.3022	-0.00066629	1140.89
73.0600	6.34959	-1.00438	-7.37035	0.133731	25.102	2.75714	-2.78477	-5.61985	-6.23553	-1734.64	-69.9105	125.125	-46.9971	-0.000513612	1140.75
73.0607	6.96995	-1.62506	-6.15009	1.96418	29.9851	1.23243	175.109	5.96747	-6.21672	-1735.22	-70.0509	124.51	-47.3022	-0.000513612	1140.14
73.0613	7.59031	-1.62506	-5.27151	2.26508	34.563	-0.906056	140.034	-0.135185	-6.19891	-1736.16	-70.1913	124.048	-48.0652	-0.000208461	1140.43
73.0620	6.67801	-1.00438	-5.27151	0.743881	31.2059	-3.03967	11.2717	-6.83652	-6.17416	-1736.16	-69.9105	123.756	-48.2178	-5.57824e-005	1141.04
73.0627	6.34959	0.214417	-5.56437	0.133731	25.4072	-3.95547	-58.9442	-6.23784	-6.15635	-1735.98	-70.0509	122.832	-48.0652	-0.000360933	1140.43
73.0633	7.26188	0.214417	-6.49176	-0.175522	22.0501	-4.26236	-57.6845	-16.6085	-6.13754	-1736.45	-70.1913	121.77	-47.6074	9.66895e-005	1139.67
73.0640	6.34959	-0.394979	-6.49176	0.133731	14.1151	-4.56925	-61.6627	-33.0818	-6.11973	-1736.27	-69.2788	121.462	-47.3022	0.000554519	1139.53
73.0647	5.14535	-1.00438	-5.27151	0.743881	4.95937	-4.56925	-115.369	-35.5345	-6.09498	-1736.27	-68.0855	121.616	-47.4548	0.000249368	1139.24
73.0653	4.23306	-1.30907	-2.48932	1.35403	1.29707	-0.297147	-152.035	-34.0088	-6.07717	-1735.69	-66.1904	121.924	-46.3867	-0.000208461	1139.24
73.0660	1.45968	-1.30907	0.244051	1.96418	-1.75485	7.94504	-49.1976	-34.0088	-6.05836	-1733.88	-63.0318	122.986	-43.9453	0.00040184	1139.53
73.0667	-2.80987	-0.699677	2.09884	1.35403	-8.46907	10.0787	64.3812	-19.6598	-6.04648	-1738.61	-67.5942	117.492	-48.8281	-0.00234472	1133.88
73.0673	-7.37136	-0.0902809	5.41794	0.133731	-11.521	3.67294	-19.5597	17.8831	-6.02174	-1745.78	-74.4729	110.474	-55.8472	-0.00539643	1129.31
73.0680	-9.81632	0.214417	6.97987	-0.476418	-11.8262	-1.21295	-146.797	55.0977	-5.99699	-1742.87	-70.1913	113.675	-52.4902	-0.00234472	1134.64
73.0687	-9.81632	0.519115	6.63819	0.133731	-13.9625	-1.82186	-132.21	71.8994	-5.97918	-1738.72	-64.8567	117.492	-48.2178	-5.57824e-005	1138.16
73.0693	-7.37136	0.519115	3.61196	1.04478	-17.0144	-1.51497	-30.2346	70.3737	-5.96037	-1739.66	-65.2779	117.03	-49.5911	-0.000208461	1137.55
73.0700	-2.80987	0.823814	-1.61074	1.04478	-20.9819	-0.297147	66.1714	44.4181	-5.93662	-1739.95	-64.8567	117.184	-49.5911	0.00040184	1137.4
73.0707	-0.0364919	2.04261	-4.05125	-0.476418	-23.4235	0.316633	64.9779	2.60715	-5.91781	-1739.19	-63.6635	117.03	-48.3704	0.000249368	1136.47
73.0713	1.7881	2.9567	-4.63697	-1.39582	-18.8456	-1.51497	-3.71302	-26.9792	-5.9	-1739.37	-62.6808	116.876	-48.0652	-0.000208461	1136.47
73.0720	2.99233	2.652	-4.63697	-1.08657	-13.3521	-2.43076	16.4434	-29.4318	-5.87525	-1739.37	-61.9789	117.646	-47.9126	9.66895e-005	1136.79
73.0727	3.32076	2.04261	-3.70958	-0.785672	-11.8262	-2.43076	108.009	-14.4842	-5.85051	-1740.42	-62.6808	116.122	-48.9807	-0.00066629	1135.25
73.0733	4.23306	2.04261	-4.34411	-1.39582	-11.2158	-2.73765	136.653	-1.04286	-5.83269	-1742.4	-64.0846	113.213	-50.6592	-0.00203957	1132.66
73.0740	3.32076	1.43321	-3.12386	-1.69672	-9.68984	-2.43076	104.959	0.482805	-5.81389	-1741.93	-63.0318	113.983	-49.7437	-0.000971441	1133.12
73.0747	1.16774	0.519115	0.536913	-1.08657	0.076298	-1.21295	65.5746	-4.09419	-5.79607	-1740.88	-61.9789	114.906	-48.9807	0.000554519	1134.78
73.0753	0.875805	0.214417	1.46431	0.133731	15.3359	-0.599166	38.7215	-0.733864	-5.77727	-1742.57	-62.2597	113.075	-50.2014	9.66895e-005	1134.2
73.0760	0.875805	-0.394979	1.46431	0.743881	20.8293	-0.599166	44.8215	5.0598	-5.75945	-1743.33	-62.1193	112.613	-50.354	-0.000513612	1133.59
73.0767	-0.656854	-0.699677	3.3191	0.434627	15.0307	0.925541	-33.2846	2.60715	-5.74064	-1742.87	-61.4876	113.521	-50.0488	-0.000360933	1133.88
73.0773	-2.80987	-0.394979	5.41794	0.743881	8.92686	3.67294	-228.019	-1.04286	-5.71689	-1743.16	-61.2068	113.213	-50.0488	-0.000971441	1132.66
73.0780	-4.9264	-1.00438	6.97987	1.04478	4.04379	4.28185	-279.869	-1.35185	-5.69808	-1742.11	-59.803	113.675	-48.8281	-0.00066629	1131.58
73.0787	-5.54677	-1.92976	5.75961	1.04478	-10.3002	2.75714	-134.597	-5.02117	-5.68027	-1740.42	-57.6972	115.352	-46.8445	0.00040184	1132.05
73.0793	-5.25483	-1.62506	4.53935	1.96418	-25.2546	0.316633	-22.9412	-17.2265	-5.66146	-1740.59	-57.0655	115.198	-46.8445	-5.57824e-005	1131.43
73.0800	-6.16713	-1.30907	3.90482	1.96418	-21.8975	-0.599166	-7.69126	-28.5048	-5.63771	-1741.47	-57.5568	113.983	-47.6074	-0.000360933	1130.35
73.0807	-7.07942	-1.00438	4.53935	0.743881	-12.1314	0.618651	-39.9813	-11.1238	-5.6189	-1741.82	-57.3463	113.521	-47.76	9.66895e-005	1130.68
73.0813	-8.90402	-0.394979	6.97987	0.434627	-6.63792	2.75714	-79.3659	12.6881	-5.60109	-1742.22	-56.9251	113.213	-47.4548	-5.57824e-005	1130.97
73.0820	-7.99172	0.214417	6.63819	0.434627	-2.97562	3.97496	-36.6661	3.53413	-5.58228	-1742.22	-56.9251	112.767	-47.3022	-5.57824e-005	1130.35
73.0827	-4.30604	-0.0902809	4.19768	0.133731	-2.67043	3.36605	15.8467	-16.6085	-5.55754	-1742.11	-57.2059	112.151	-46.9971	0.000249368	1129.74
73.0833	-3.39374	-0.699677	4.53935	0.133731	-1.14447	2.45025	-86.9908	-26.6895	-5.53972	-1742.87	-57.2059	111.689	-47.4548	0.000249368	1129.46
73.0840	-4.30604	-0.0902809	5.12508	-0.175522	2.82302	1.84134	-228.285	-34.0088	-5.51498	-1742.87	-56.6444	111.689	-47.3022	0.000249368	1129.17
73.0847	-2.18951	0.519115	2.3917	-0.785672	4.65417	0.00974254	-182.535	-42.2551	-5.5031	-1742.11	-55.2405	112.305	-45.929	0.000706991	1128.84
73.0853	2.7004	0.823814	-1.61074	-0.785672	6.18013	0.316633	-18.3662	-31.8651	-5.49122	-1740.71	-54.0473	112.767	-44.7083	0.000706991	1128.23
73.0860	5.43729	0.823814	-4.34411	-0.785672	4.04379	2.45025	41.44	-11.1238	-5.47242	-1740.42	-53.2752	113.075	-44.4031	0.00040184	1127.48
73.0867	5.76572	0.214417	-5.85723	-0.785672	-9.07946	2.75714	118.684	7.80213	-5.44174	-1741.82	-53.6963	112.459	-45.3186	0.000554519	1127.48
73.0873	6.34959	0.214417	-7.37035	-0.175522	-28.3065	1.53445	443.375	47.1797	-5.42392	-1742.98	-55.1001	111.243	-46.5393	0.000706991	1127.33
73.0880	5.43729	-0.0902809	-7.71202	0.743881	-40.8194	0.00974254	718.072	58.7671	-5.41105	-1744.09	-56.0126	109.704	-47.6074	0.000249368	1126.72
73.0887	5.43729	-0.0902809	-7.07749	0.434627	-34.4104	-1.51497	742.737	20.6254	-5.3873	-1745.61	-56.7847	108.796	-48.6755	0.000249368	1126.25
73.0893	7.59031	0.214417	-6.78463	-0.175522	-13.6573	-2.12387	663.703	2.00847	-5.36849	-1746.19	-56.9251	108.18	-48.9807	0.00040184	1125.79
73.0900	7.26188	1.12851	-5.27151	0.133731	0.686682	-2.12387	469.963	11.1625	-5.35068	-1746.37	-56.4338	107.734	-48.8281	0.000249368	1125.18
73.0907	6.67801	1.43321	-4.05125	-0.476418	8.01128	-2.12387	238.893	22.4601	-5.33187	-1745.9	-56.0126	107.873	-48.2178	-5.57824e-005	1124.13
73.0913	6.67801	1.43321	-4.34411	-1.08657	15.0307	-1.21295	23.1401	30.9961	-5.31406	-1745.61	-55.3809	108.18	-47.9126	-0.000208461	1123.34
73.0920	1.45968	1.43321	-1.26907	-0.785672	15.6411	-0.906056	-190.491	13.5958	-5.29525	-1747.3	-57.3463	106.657	-49.5911	-0.000818762	1121.69
73.0927	-4.01411	1.12851	3.90482	-0.175522	15.0307	-1.21295	-242.341	-25.4535	-5.2715	-1748.82	-59.1712	105.287	-50.5066	-0.00112391	1120.14
73.0933	-7.37136	0.823814	8.78584	0.434627	16.2515	-0.297147	-343.654	-36.7511	-5.25269	-1747.3	-57.2059	106.349	-48.5229	-0.000513612	1121.36
73.0940	-14.3778	0.519115	14.8871	-0.175522	9.84244	1.23243	-629.888	-11.7225	-5.22795	-1746.83	-55.8723	107.118	-48.0652	-5.57824e-005	1122.3
73.0947	-21.4207	0.214417	20.4027	-0.476418	-0.228894	1.84134	-708.325	14.2138	-5.21013	-1748.93	-57.978	105.287	-50.2014	-0.000513612	1120.61
73.0953	-21.7127	0.823814	19.7682	-0.476418	-3.586	1.53445	-522.807	32.5218	-5.19132	-1750.51	-60.1539	103.302	-51.7273	-0.00127659	1118.49
73.0960	-18.6838	1.12851	14.8871	-1.08657	-10.3002	2.14823	-264.022	42.8924	-5.17945	-1751.09	-60.4347	102.24	-52.1851	-0.00158174	1117.87
73.0967	-15.6185	0.214417	11.2264	-0.476418	-23.1183	3.67294	-78.1724	25.8011	-5.1547	-1751.38	-59.9433	101.624	-52.1851	-0.00142906	1117.26
73.0973	-11.6409	-0.0902809	8.20012	0.434627	-26.1702	4.28185	-73.8626	2.00847	-5.14283	-1749.75	-57.6972	103.148	-49.8962	-0.000513612	1117.26
73.0980	-4.30604	-0.699677	2.3917	0.743881	-14.8781	3.36605	-124.519	0.17381	-5.12501	-1747.42	-54.7492	104.979	-46.9971	0.000249368	1117.55
73.0987	5.76572	-1.30907	-4.92984	0.743881	-2.36524	0.316633	-156.61	5.0598	-5.1062	-1746.54	-53.2752	105.441	-46.2341	0.000249368	1117.26
73.0993	11.8599	-1.30907	-10.1525	0.434627	4.04379	-0.906056	-112.319	3.84313	-5.08839	-1746.54	-52.3627	105.287	-46.3867	0.000249368	1116.47
73.1000	14.8887	-1.00438	-13.4716	-0.175522	13.5047	-0.906056	52.778	0.482805	-5.06958	-1747.42	-52.0117	104.363	-46.5393	-0.000208461	1115.43
73.1007	20.107	-0.699677	-17.4741	-0.175522	29.3747	-0.599166	129.028	-6.83652	-5.05771	-1747.88	-51.8713	103.302	-46.8445	-0.000208461	1114.82
73.1013	23.4643	-0.0902809	-18.9872	-0.476418	37.0045	0.618651	38.1248	-10.5058	-5.0389	-1747.77	-51.5906	103.148	-46.9971	0.000554519	1114.67
73.1020	19.4867	-0.394979	-16.5467	-0.476418	33.9526	0.316633	-65.9725	-3.18651	-5.02108	-1748.06	-51.2396	102.532	-46.9971	0.000554519	1113.88
73.1027	14.3048	-1.00438	-12.593	0.133731	32.7318	-1.21295	-32.0911	-0.444181	-5.00228	-1748.82	-50.8185	102.086	-47.1497	0.000249368	1113.13
73.1033	11.2395	-0.699677	-8.29774	0.434627	34.2578	-1.21295	32.29	-5.61985	-4.97852	-1749.11	-50.5377	101.932	-47.1497	0.00040184	1112.66
73.1040	4.81693	-0.394979	-1.26907	0.434627	30.2903	-1.21295	16.4434	-12.0315	-4.95972	-1748.93	-50.1868	101.624	-46.9971	0.000554519	1111.61
73.1047	-4.9264	-0.394979	8.20012	0.743881	24.1865	-0.906056	10.9402	-25.4535	-4.94784	-1748.35	-48.6426	101.778	-46.0815	0.00040184	1110.68
73.1053	-13.1736	-1.00438	16.1074	0.743881	16.8618	-0.599166	-77.8409	-41.0191	-4.92904	-1747.59	-47.1685	103.302	-45.166	9.66895e-005	1110.21
73.1060	-16.8228	-1.30907	19.1824	1.04478	8.92686	-1.21295	-122.729	-52.0078	-4.91122	-1747.13	-45.9051	104.517	-44.5557	0.00040184	1109.31
73.1067	-14.7062	-1.00438	16.7419	1.04478	6.18013	-2.12387	51.5182	-55.3681	-4.89242	-1747.42	-45.6243	104.071	-44.7083	0.000859669	1108.56
73.1073	-8.28366	-0.394979	10.6406	0.743881	7.09571	-2.43076	205.012	-47.7398	-4.8746	-1748.64	-47.1685	102.24	-46.3867	0.000554519	1107.95
73.1080	-1.56915	0.214417	4.19768	0.434627	7.70609	-3.03967	259.978	-43.7808	-4.85579	-1750.33	-48.3618	100.562	-47.6074	-5.57824e-005	1107.01
73.1087	3.32076	0.214417	-0.0488103	0.434627	8.01128	-4.87127	360.694	-45.5961	-4.83204	-1751.38	-48.8531	99.3308	-48.3704	0.000249368	1106.26
73.1093	4.81693	1.12851	-2.83099	-0.175522	5.26456	-5.78707	422.025	-22.4022	-4.81323	-1751.38	-48.5022	99.023	-48.6755	0.000249368	1105.5
73.1100	5.14535	2.04261	-4.92984	-1.08657	-2.06004	-5.48505	312.159	3.84313	-4.80136	-1751.56	-47.9406	99.6386	-48.5229	9.66895e-005	1104.6
73.1107	5.14535	2.3473	-5.56437	-1.69672	-3.8912	-4.87127	146.134	1.39048	-4.77661	-1751.85	-47.1685	99.4847	-47.9126	0.000249368	1103.81
73.1113	4.52499	2.04261	-4.92984	-1.39582	0.991873	-4.26236	24.6651	-10.5058	-4.7588	-1751.85	-45.9051	99.4847	-47.6074	-5.57824e-005	1102.59
73.1120	5.43729	1.12851	-5.56437	-0.785672	6.18013	-3.65345	-27.5162	-2.56852	-4.73999	-1753.25	-46.6772	98.5766	-49.2859	-0.00066629	1100.32
73.1127	6.05765	-0.0902809	-6.49176	-0.175522	8.01128	-2.73765	-54.966	22.1511	-4.72811	-1755.06	-48.5022	96.7452	-50.9644	-0.00142906	1098.34
73.1133	6.05765	-0.394979	-6.15009	0.434627	6.48533	-1.21295	-75.7191	36.1911	-4.70931	-1753.84	-47.3089	97.961	-49.5911	-0.00066629	1098.77
73.1140	6.34959	-0.394979	-6.15009	0.133731	4.34898	0.316633	-36.6661	27.6358	-4.69149	-1752.32	-45.6243	99.6386	-48.0652	0.000554519	1099.1
73.1147	4.52499	-0.699677	-5.85723	-0.175522	-1.44966	3.06403	-8.88473	-12.6495	-4.67269	-1753.54	-45.7647	98.1149	-48.8281	0.000249368	1097.88
73.1153	4.81693	-1.00438	-6.78463	0.743881	-8.77426	4.89076	49.0649	-33.3908	-4.64893	-1754.77	-45.3436	97.053	-49.5911	-5.57824e-005	1097.26
73.1160	8.17418	-1.62506	-8.93228	1.65493	-12.4366	4.58874	141.891	7.49314	-4.63607	-1755.35	-44.8522	97.3454	-50.354	-5.57824e-005	1096.94
73.1167	9.4149	-1.30907	-10.1525	1.35403	-17.3196	1.84134	139.106	45.3451	-4.61825	-1755.99	-45.4839	97.053	-50.6592	-0.000360933	1095.11
73.1173	6.67801	-1.00438	-8.93228	1.35403	-26.7806	-0.599166	17.3716	56.3337	-4.59351	-1754.89	-44.4311	97.1915	-49.2859	-0.000513612	1093.45
73.1180	3.90463	-1.00438	-6.49176	0.743881	-29.8325	-0.297147	-73.2659	64.2517	-4.57569	-1752.9	-41.6234	99.023	-47.3022	0.00040184	1093.31
73.1187	2.08004	-0.394979	-2.48932	0.133731	-25.5598	0.316633	-23.8694	58.1491	-4.56282	-1752.78	-40.2898	99.7925	-46.6919	0.000859669	1092.23
73.1193	-0.0364919	0.823814	0.536913	-0.476418	-20.9819	0.00974254	-16.1782	48.7054	-4.54501	-1753.54	-40.9215	98.7305	-47.76	-0.000208461	1089.93
73.1200	-0.948789	1.73791	1.46431	-1.08657	-12.4366	-0.599166	-54.0377	50.2311	-4.5262	-1754.59	-41.483	97.053	-48.5229	-0.000818762	1088.42
73.1207	-1.27722	2.04261	2.09884	-1.69672	-1.75485	-2.12387	52.778	30.6871	-4.50839	-1755.53	-41.6234	95.9756	-48.8281	-0.000818762	1087.34
73.1213	-3.10181	1.73791	3.90482	-0.785672	0.991873	-1.82186	165.097	-11.1238	-4.48364	-1755.99	-41.834	95.5139	-49.1333	-0.000971441	1086.44
73.1220	-6.45906	1.12851	6.34533	0.133731	-5.72235	-0.599166	118.949	-31.2665	-4.46583	-1754.89	-40.5706	96.4373	-48.0652	-0.000513612	1086.72
73.1227	-10.7286	0.214417	9.42038	0.133731	-17.0144	-1.21295	66.1714	-18.7522	-4.45296	-1754.13	-38.7456	97.1915	-46.9971	0.000249368	1086.87
73.1233	-15.3266	-0.0902809	13.374	0.434627	-20.0664	-2.73765	-31.4944	-3.18651	-4.4292	-1754.77	-39.0965	96.5912	-47.3022	0.000706991	1085.36
73.1240	-19.5961	0.214417	18.255	0.434627	-11.8262	-1.82186	-272.244	-16.0098	-4.41634	-1754.48	-39.2369	96.4373	-46.9971	0.000554519	1083.85
73.1247	-18.9758	0.519115	16.7419	-0.476418	-2.97562	-1.21295	-332.647	-35.2255	-4.39852	-1754.01	-37.6927	97.3454	-46.0815	0.00040184	1083.38
73.1253	-10.4367	0.823814	7.56559	-0.785672	2.21264	-1.82186	-188.038	-31.8651	-4.37972	-1753.72	-36.6398	98.5766	-45.3186	0.000859669	1082.44
73.1260	-2.80987	1.12851	0.244051	-0.785672	5.56975	-2.12387	-39.7161	-34.6075	-4.3619	-1752.78	-36.2889	98.8844	-44.7083	0.000554519	1080.61
73.1267	0.875805	1.12851	-2.19646	-0.476418	9.23205	-3.03967	127.834	-5.31086	-4.34903	-1753.37	-36.1485	98.4227	-45.0134	0.000249368	1079.85
73.1273	2.40846	0.519115	-2.19646	-0.476418	14.7255	-3.34656	173.584	63.035	-4.32528	-1755.24	-37.5523	97.1915	-46.5393	0.00040184	1079.1
73.1280	2.40846	-0.0902809	-0.0488103	-0.476418	17.7774	-2.73765	60.0714	63.962	-4.30053	-1756.58	-38.7456	95.6678	-47.76	0.000249368	1077.88
73.1287	1.45968	-0.0902809	2.3917	-0.175522	12.5892	-1.51497	-99.5223	22.7498	-4.28272	-1757.98	-39.6581	94.9137	-48.9807	-5.57824e-005	1076.8
73.1293	0.255443	0.214417	3.61196	0.133731	5.26456	0.00974254	-231.335	14.5228	-4.26985	-1758.44	-40.4302	94.6059	-49.4385	-5.57824e-005	1075.57
73.1300	0.875805	0.214417	3.61196	0.133731	3.43341	1.53445	-294.854	12.3791	-4.25204	-1757.69	-39.2369	94.9137	-48.5229	9.66895e-005	1075
73.1307	2.40846	-0.394979	3.3191	0.743881	7.4009	3.97496	-193.541	7.80213	-4.23917	-1757.69	-38.4648	95.5139	-48.0652	0.00040184	1073.92
73.1313	1.16774	-0.699677	2.68456	0.743881	13.5047	5.80655	122.928	24.5844	-4.21542	-1758.09	-38.886	95.36	-48.0652	0.00040184	1071.94
73.1320	-0.0364919	-0.394979	1.46431	-0.175522	14.7255	4.58874	288.953	25.8011	-4.19661	-1758.56	-39.6581	94.298	-48.8281	-0.000513612	1069.5
73.1327	1.7881	0.214417	0.244051	-0.175522	14.1151	3.06403	178.822	-6.23784	-4.18473	-1760.54	-41.9744	92.6205	-50.5066	-0.00173421	1066.73
73.1333	4.81693	0.519115	-2.48932	0.133731	16.8618	3.97496	144.609	-11.4135	-4.15999	-1760.84	-41.6234	93.0822	-50.2014	-0.00127659	1066.58
73.1340	8.17418	0.214417	-7.07749	-0.175522	18.9982	5.50454	226.693	12.9971	-4.14217	-1758.85	-40.009	94.7598	-48.5229	0.000249368	1067.05
73.1347	10.0353	-0.0902809	-8.93228	-0.175522	15.0307	5.50454	227.29	23.9858	-4.12337	-1759.03	-40.5706	93.39	-48.5229	9.66895e-005	1065.83
73.1353	10.0353	-0.394979	-8.5906	0.133731	8.31648	3.97496	47.8715	24.8934	-4.10555	-1760.72	-41.3427	91.7124	-49.5911	-0.00066629	1064.93
73.1360	9.4149	-0.394979	-8.29774	0.133731	9.23205	2.75714	-229.213	28.2538	-4.08675	-1761.48	-41.483	91.7124	-50.5066	-5.57824e-005	1063.99
73.1367	9.70684	-0.0902809	-9.81086	-0.175522	16.5567	2.75714	-368.053	27.6358	-4.06893	-1760.84	-41.834	92.0049	-50.0488	9.66895e-005	1062.16
73.1373	10.9476	-0.0902809	-11.9585	0.133731	19.3034	2.75714	-291.472	20.0074	-4.05012	-1760.08	-41.0619	92.6205	-48.5229	0.000249368	1060.79
73.1380	10.9476	0.519115	-12.593	-0.476418	14.4203	0.316633	-176.103	8.70981	-4.03231	-1758.85	-39.2369	93.9902	-46.8445	0.00101235	1060.32
73.1387	10.0353	1.12851	-11.6657	-1.39582	7.4009	-2.12387	-153.229	3.53413	-4.00756	-1758.27	-38.6052	94.452	-46.2341	0.000706991	1058.67
73.1393	10.3272	0.519115	-11.0311	-0.175522	5.56975	-0.906056	-56.1595	13.2868	-3.98975	-1758.27	-38.3244	93.9902	-46.3867	-5.57824e-005	1056.51
