"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.1967	-21.1092	-48.9688	-0.649791	10.4599	-0.693439	-77.4279	178.61	-1.6616	7.88951	-1839.76	1512.79	-87.5832	4975.13	-2.63362e-005	591.29
14.1973	42.6799	20.0073	-0.0386362	-43.8657	-0.693439	-32.8379	181.97	0.159769	7.88951	-1839.88	1512.27	-87.7357	4974.82	-0.000178949	590.661
14.1980	21.9295	81.3468	-1.56652	-65.5394	0.526373	37.0324	142.609	8.10031	7.88951	-1840.07	1512.27	-87.7357	4974.98	-0.000178949	589.451
14.1987	-22.3268	124.689	-5.22643	-46.304	1.13742	128.895	100.498	1.38999	7.8955	-1839.88	1512.94	-87.5832	4975.43	-0.000178949	587.774
14.1993	-33.3108	132.303	-7.66754	-23.7233	-1.60887	170.084	66.6133	-14.4911	7.8955	-1839.32	1513.68	-87.2783	4976.04	-0.000178949	586.704
14.2000	-30.8628	75.5411	-7.36196	-13.9583	-6.4927	118.806	64.7805	-20.8978	7.8955	-1838.81	1513.98	-86.6685	4976.2	0.000126239	585.633
14.2007	-33.6184	-19.0472	-5.83758	-24.3358	-8.01689	110.87	102.309	-21.505	7.8955	-1839.32	1513.68	-86.9734	4975.74	-2.63362e-005	584.259
14.2013	-36.3612	-55.9803	-3.0909	-34.1007	-3.7464	149.339	76.0827	-21.2014	7.8955	-1839.44	1513.38	-87.2783	4975.59	-0.000331524	582.583
14.2020	-21.1092	-19.3598	-0.344214	-14.5709	2.6639	96.2464	-35.0194	-14.1716	7.90148	-1839.44	1513.53	-87.7357	4975.74	-2.63362e-005	581.512
14.2027	23.1471	-0.446592	2.70805	-8.16298	6.01896	-9.03136	-95.4361	-9.60215	7.8955	-1840.2	1512.94	-88.3455	4974.67	0.000126239	580.907
14.2033	61.2899	-16.0103	2.70805	-22.2038	6.63001	-77.7302	-80.7956	-8.69146	7.88951	-1841.14	1511.83	-89.2675	4973.3	0.000278814	580.604
14.2040	41.4623	-25.7684	-1.26095	-11.2138	4.49477	-110.077	-82.323	4.13803	7.8955	-1842.21	1511.09	-90.4872	4972.99	0.000126239	579.673
14.2047	-8.89485	-27.5994	-5.22643	11.9794	-2.21992	-92.6565	-108.855	30.0686	7.8955	-1841.89	1510.94	-90.1822	4973.3	0.000126239	578.463
14.2053	-53.1512	-32.8022	-6.14316	33.6531	-8.62794	-27.0563	-116.491	46.8604	7.8955	-1840.64	1512.42	-88.3455	4974.52	0.000126239	576.926
14.2060	-94.652	-59.0395	-6.14316	58.9784	-7.71251	26.3383	-90.2432	34.0469	7.90148	-1838.81	1514.27	-86.6685	4976.81	-2.63362e-005	575.111
14.2067	-113.262	-53.2338	-5.83758	85.8349	-1.30449	-2.64517	-42.0233	18.4694	7.90148	-1836.99	1516.13	-85.1439	4978.79	0.000278814	573.877
14.2073	-68.4032	45.6417	-3.0909	106.896	4.79915	-113.402	-13.3532	14.8106	7.90806	-1836.36	1516.57	-84.2291	4978.94	0.000126239	572.666
14.2080	17.9563	119.486	0.266941	95.9061	9.98735	-172.012	-15.4696	5.9594	7.90148	-1836.99	1515.38	-85.1439	4977.57	0.000126239	571.13
14.2087	55.8043	99.3444	1.18016	60.8042	17.6175	-94.2058	-8.16029	5.65584	7.8955	-1837.93	1514.42	-86.2111	4976.81	0.000278814	570.059
14.2093	23.1471	67.3014	1.18016	46.1626	27.6872	35.8232	30.3065	20.0031	7.8955	-1838.69	1514.42	-86.6685	4976.5	0.000126239	569.617
14.2100	-25.6848	79.8283	1.48574	29.6836	35.0107	159.088	73.639	22.4476	7.90148	-1838.5	1514.72	-86.6685	4976.35	0.000126239	568.686
14.2107	-61.9948	108.812	1.48574	-17.0091	38.9791	244.262	72.7226	12.0626	7.8955	-1838.69	1514.42	-86.516	4976.65	0.000126239	567.009
14.2113	-57.7268	56.6279	3.01363	-33.7945	40.5055	260.134	23.8918	14.2035	7.8955	-1839.13	1513.98	-86.6685	4976.81	-2.63362e-005	565.939
14.2120	-10.42	-31.2614	6.06589	-3.58087	35.3173	257.073	-46.9108	29.7651	7.90148	-1838.81	1514.27	-86.3635	4976.65	-0.000178949	565.031
14.2127	23.1471	-16.0103	5.76031	8.00985	21.8902	197.859	-111.299	38.3127	7.8955	-1837.31	1515.68	-84.9914	4977.88	-0.000178949	563.657
14.2133	38.4119	74.3353	2.40247	-25.5608	5.4102	21.4637	-119.852	30.3722	7.8955	-1836.36	1516.87	-84.5341	4978.49	-2.63362e-005	561.981
14.2140	53.0487	135.965	-0.0386362	-56.9877	-8.62794	-142.726	-81.4066	18.1658	7.90148	-1836.55	1516.57	-84.3816	4978.33	-0.000178949	560.142
14.2147	53.3563	113.702	-1.26095	-49.9673	-18.3933	-189.394	-2.96738	13.5964	7.90148	-1836.36	1516.42	-84.0767	4978.94	-0.000178949	559.7
14.2153	47.8707	20.9228	-3.70205	-46.6102	-21.7506	-175.979	92.556	8.10031	7.8955	-1837.31	1516.27	-85.2963	4977.88	-0.000178949	558.932
14.2160	34.4387	-57.8114	-6.44874	-67.6714	-21.1396	-165.928	81.5593	0.463331	7.8955	-1838.81	1514.87	-87.1258	4975.89	-0.000484099	557.558
14.2167	13.6883	-65.4481	-7.36196	-83.8443	-16.2581	-157.047	-31.0484	-5.63986	7.90148	-1840.07	1513.24	-87.8881	4974.82	-0.000331524	556.65
14.2173	-7.06205	-24.8529	-5.53201	-86.8951	-6.4927	-131.125	-97.5744	-10.5128	7.90148	-1840.51	1512.94	-88.193	4974.67	-0.000331524	555.579
14.2180	-48.8704	-11.723	-3.0909	-68.5902	1.4418	-94.5081	-96.0471	-11.4395	7.90148	-1840.2	1513.24	-88.3455	4974.67	-0.000636712	553.903
14.2187	-42.1544	-23.3344	-2.47974	-43.8657	1.13742	-75.274	-58.213	-18.1498	7.90148	-1840.07	1513.24	-88.193	4974.67	-0.000331524	552.53
14.2193	39.0143	21.8384	-3.39648	-31.9687	-0.99782	-65.1845	16.2551	-29.7491	7.90148	-1839.88	1512.94	-88.0406	4975.13	-2.63362e-005	551.296
14.2200	75.9395	92.0203	-6.14316	-26.7741	-3.13535	31.8554	54.111	-22.4157	7.90148	-1839.44	1513.38	-87.4307	4975.74	0.000126239	550.528
14.2207	56.4067	125.604	-7.05638	-16.3966	-12.9007	204.887	51.0564	0.159769	7.90148	-1838.81	1513.68	-86.6685	4975.89	0.000126239	549.62
14.2213	40.5395	141.771	-6.14316	26.0202	-25.108	269.581	71.5007	16.3444	7.90148	-1838.81	1513.24	-86.6685	4975.74	-0.000178949	548.107
14.2220	30.7731	127.122	-5.83758	91.6303	-26.6345	216.791	98.3599	25.4992	7.90148	-1839.32	1513.09	-87.4307	4975.89	-2.63362e-005	546.407
14.2227	22.8395	77.6847	-6.14316	111.16	-19.9198	219.511	122.164	28.5508	7.90148	-1840.2	1512.42	-88.193	4974.82	-2.63362e-005	545.197
14.2233	17.6487	34.6555	-6.44874	54.3963	-12.9007	277.818	159.388	19.396	7.90148	-1841.7	1510.94	-89.42	4973.14	-0.000331524	544.289
14.2240	19.1739	-0.133978	-5.83758	-7.55046	-7.10146	195.402	196.611	14.2035	7.90806	-1842.65	1510.2	-90.1822	4972.53	0.000126239	543.823
14.2247	21.0067	0.781536	-4.00763	-18.8467	-3.13535	-58.496	214.328	23.6619	7.90148	-1842.02	1510.2	-89.8773	4973.14	0.000584002	542.753
14.2253	1.47393	17.2608	-1.56652	-14.8771	-0.0823888	-274.266	192.051	18.7729	7.90148	-1840.82	1511.38	-88.4979	4974.82	0.000278814	540.914
14.2260	-34.836	-30.6585	0.266941	-21.5912	4.79915	-331.931	105.669	-2.58827	7.90148	-1838.81	1513.24	-86.6685	4976.81	-2.63362e-005	539.237
14.2267	-61.9948	-86.5049	0.572519	-28.6116	10.9028	-293.16	-26.1609	-13.868	7.90148	-1837.18	1514.42	-85.2963	4978.18	0.000126239	538.027
14.2273	-77.5544	-71.8567	0.572519	-38.3766	16.091	-222.685	-139.685	-18.7569	7.90148	-1836.87	1514.87	-84.839	4978.64	0.000278814	536.491
14.2280	-88.846	-30.6585	1.18016	-40.2024	18.8373	-165.588	-189.127	-20.8978	7.90148	-1836.99	1514.87	-84.839	4978.49	0.000278814	535.583
14.2287	-69.326	-8.68622	1.48574	-14.5709	19.4483	-138.456	-122.906	-23.0228	7.90148	-1837.18	1514.12	-85.2963	4977.72	0.000126239	534.814
14.2293	-33.0032	20.0073	1.18016	5.57156	21.2792	-107.621	-20.968	-29.4295	7.90148	-1838.06	1513.38	-86.0586	4976.96	0.000126239	533.301
14.2300	-13.778	48.3883	-0.344214	-10.6013	19.7527	-82.3026	-13.0477	-34.0149	7.8955	-1838.69	1512.79	-86.516	4976.65	0.000278814	531.928
14.2307	62.2127	26.4159	-0.955369	-9.68249	12.7336	-84.721	-35.6304	-28.5189	7.8955	-1838.5	1512.42	-86.6685	4976.65	-2.63362e-005	530.554
14.2313	141.561	8.70855	-1.26095	27.5397	5.10353	-60.3099	-35.3249	-11.7431	7.90148	-1838.5	1512.27	-86.516	4976.81	-2.63362e-005	529.484
14.2320	84.1807	79.5157	-2.78532	26.6327	-2.5243	3.1742	-20.6626	-14.1716	7.90148	-1838.5	1512.79	-86.2111	4977.11	0.000126239	528.413
14.2327	2.08914	149.698	-4.00763	-18.8467	-9.54337	19.0452	0.698207	-31.2669	7.8955	-1837.43	1513.98	-85.4488	4978.03	0.000126239	527.202
14.2333	-0.961259	158.563	-2.47974	-57.6002	-14.4272	-7.82214	15.3387	-19.0605	7.90148	-1836.68	1514.72	-84.5341	4978.94	-2.63362e-005	525.363
14.2340	22.8395	200.364	-2.17417	-66.7527	-19.9198	19.0452	39.1432	3.51493	7.90806	-1836.24	1515.01	-84.0767	4979.1	-2.63362e-005	523.99
14.2347	43.2951	259.872	-2.47974	-57.294	-23.2771	139.249	40.0596	12.6697	7.90148	-1836.24	1514.72	-84.5341	4979.1	0.000126239	522.616
14.2353	44.8203	236.069	-3.0909	-68.8965	-22.3617	293.387	12.2841	27.017	7.8955	-1837.62	1513.38	-85.9062	4977.26	-0.000178949	521.243
14.2360	29.5555	128.953	-3.70205	-69.8035	-21.4463	391.636	28.7792	29.7651	7.8955	-1839.44	1511.98	-87.2783	4975.43	-0.000331524	520.474
14.2367	18.2639	7.79303	-1.86859	-21.5912	-19.9198	448.696	55.3111	7.49319	7.90148	-1839.88	1511.53	-87.7357	4975.13	-0.000178949	519.869
14.2373	8.49753	-131.968	1.79132	9.23488	-13.2051	441.101	7.41845	-15.7053	7.90148	-1840.07	1510.94	-88.193	4974.82	-0.000178949	518.635
14.2380	-0.961259	-316.902	3.92685	-3.58087	-3.7464	255.221	-83.2175	-22.4157	7.8955	-1839.76	1510.79	-87.8881	4974.67	0.000126239	517.262
14.2387	16.7387	-343.161	3.92685	-15.7959	0.526373	19.6498	-142.129	-9.29858	7.8955	-1839.32	1511.23	-87.2783	4975.59	-2.63362e-005	516.051
14.2393	45.1151	-109.996	3.01363	-20.6725	0.221992	-81.6979	-121.684	2.60424	7.90148	-1839.13	1511.23	-86.8209	4976.5	-0.000178949	514.841
14.2400	32.6059	114.908	0.878096	-18.5404	-0.693439	-135.395	-64.3005	-4.7132	7.90148	-1839.13	1511.09	-86.8209	4976.2	0.000126239	513.607
14.2407	-6.75445	194.87	-2.47974	-3.58087	-4.35516	-209.535	-59.4349	-10.8164	7.90148	-1838.69	1511.09	-86.8209	4975.89	0.000278814	512.234
14.2413	-38.8092	225.395	-4.00763	20.8256	-10.7655	-262.363	-65.2169	6.26296	7.8955	-1838.69	1510.79	-86.6685	4976.35	0.000278814	510.721
14.2420	-57.1116	238.212	-0.649791	45.5501	-11.6809	-290.742	-19.7462	20.9138	7.8955	-1839.44	1510.35	-87.1258	4975.89	0.000126239	508.882
14.2427	-72.684	247.367	3.3192	47.9884	-6.79708	-286.774	4.66926	6.88606	7.8955	-1840.2	1509.38	-88.193	4974.52	-2.63362e-005	507.671
14.2433	-78.7848	305.96	4.23242	20.8256	-7.71251	-243.129	-29.8265	-0.143793	7.8955	-1841.45	1508.05	-89.42	4973.14	-2.63362e-005	507.042
14.2440	-35.4512	333.426	4.538	-1.7551	-15.036	-188.79	-57.2966	31.6024	7.8955	-1842.52	1506.94	-90.4872	4972.38	0.000126239	506.135
14.2447	14.9059	199.448	5.14916	11.6732	-20.2242	-127.157	-41.4124	62.4219	7.8955	-1842.33	1507.23	-90.3347	4972.69	0.000126239	504.761
14.2453	21.0067	-63.0141	4.23242	36.3977	-20.5308	-64.5799	-21.8844	55.4081	7.8955	-1840.64	1508.79	-88.3455	4974.67	0.000736577	503.388
14.2460	21.6219	-307.456	0.878096	60.8042	-16.2581	-9.37146	-29.5211	28.5508	7.8955	-1838.37	1510.79	-86.0586	4976.96	0.000736577	502.014
14.2467	31.6959	-374.892	-3.39648	91.324	-11.0699	54.7172	-32.8812	9.31456	7.90148	-1836.36	1512.79	-84.839	4978.33	0.000431427	500.943
14.2473	24.3647	-315.696	-4.92085	83.9974	-7.10146	83.0961	-14.2478	-2.89183	7.90806	-1835.92	1513.38	-84.0767	4978.94	0.000278814	499.43
14.2480	6.66473	-277.535	-4.31321	45.2439	-2.5243	55.9642	-10.604	-14.7947	7.90806	-1837.18	1512.12	-84.839	4978.03	-2.63362e-005	497.289
14.2487	-4.93446	-226.891	-4.61527	55.3151	2.6639	43.7587	-35.3249	-15.4018	7.90806	-1837.93	1511.09	-86.0586	4976.96	0.000126239	495.915
14.2493	-20.1864	-153.337	-4.31321	78.202	6.01896	70.5882	-34.714	-13.868	7.90806	-1838.37	1510.49	-86.3635	4976.65	0.000278814	494.984
14.2500	-31.1704	-114.886	-3.39648	47.9884	6.63001	84.9477	21.7535	-20.2747	7.90806	-1838.81	1510.49	-86.516	4976.65	-2.63362e-005	494.076
14.2507	-14.0856	-53.5464	-3.70205	37.3047	7.24106	76.4076	98.0544	-18.1498	7.90806	-1839	1510.49	-86.516	4976.35	-0.000331524	492.703
14.2513	24.3647	52.6532	-2.78532	63.5605	8.46087	92.8832	144.747	-2.26873	7.90806	-1839	1509.83	-86.8209	4976.04	-2.63362e-005	491.632
14.2520	46.6403	108.812	-3.70205	57.4471	5.4102	139.892	162.748	19.6996	7.90806	-1838.69	1509.97	-86.516	4976.5	-2.63362e-005	490.421
14.2527	35.6563	49.3038	-6.75432	20.8256	1.74847	139.892	210.662	23.3583	7.90806	-1837.75	1511.23	-85.1439	4977.88	-0.000178949	488.885
14.2533	13.0731	-63.0141	-4.00763	-36.539	5.4102	25.7337	286.941	5.04872	7.90806	-1836.68	1512.27	-84.2291	4978.79	-0.000178949	487.511
14.2540	-4.01165	-55.0648	3.62478	-90.5584	11.5138	-109.775	319.604	-4.10608	7.91405	-1836.36	1512.42	-84.2291	4978.79	-0.000178949	485.998
14.2547	-7.98486	12.0803	7.89584	-75.3043	16.091	-152.777	284.803	-2.26873	7.92003	-1836.87	1512.12	-84.6865	4978.33	-0.000484099	484.322
14.2553	-3.10166	-51.1125	9.11464	-29.5186	25.552	-142.726	176.166	-14.7947	7.91405	-1837.62	1511.09	-85.6013	4977.11	-0.000789287	483.251
14.2560	2.39674	-204.294	7.28469	-20.06	33.7909	-129.576	2.531	-33.1042	7.92003	-1838.5	1509.97	-86.6685	4976.2	-0.000484099	482.786
14.2567	20.7119	-337.043	4.84358	19.3061	32.2644	-89.6335	-142.129	-31.874	7.92003	-1839.32	1509.38	-87.8881	4975.43	-2.63362e-005	482.017
14.2573	31.0807	-345.283	5.76031	94.6811	25.8564	-52.979	-188.821	-18.7569	7.92003	-1839.76	1508.64	-88.3455	4974.67	-0.000178949	480.504
14.2580	6.66473	-250.985	7.59026	100.783	17.6175	-48.1043	-137.241	-22.4157	7.92003	-1839.88	1508.49	-87.7357	4974.98	-0.000178949	479.131
14.2587	-9.51006	-200.029	6.06589	56.2338	4.79915	1.92719	-3.27284	-27.001	7.92003	-1840.07	1509.23	-87.4307	4975.59	-0.000178949	477.757
14.2593	11.5479	-177.141	0.266941	36.3977	-6.79708	88.0086	111.168	-6.85411	7.92003	-1839.76	1509.53	-87.4307	4975.59	-0.000178949	476.081
14.2600	22.5319	-123.438	-5.53201	37.0102	-13.2051	153.609	112.084	20.9138	7.92003	-1838.81	1509.53	-87.1258	4975.89	0.000278814	475.15
14.2607	3.01194	-41.9573	-8.58427	20.2249	-17.1735	227.144	39.1432	26.1063	7.92602	-1838.69	1509.68	-86.6685	4976.65	0.000431427	474.405
14.2613	-6.15206	24.8975	-9.80307	-39.2836	-20.2242	290.931	-38.6632	3.21137	7.92602	-1839	1510.35	-86.516	4976.5	-0.000178949	472.869
14.2620	6.06234	6.27462	-7.36196	-97.2725	-19.3087	252.803	-111.909	-14.1716	7.92602	-1839.13	1510.2	-86.9734	4975.89	-0.000331524	470.727
14.2627	10.0227	-31.5741	-4.92085	-98.1913	-16.5624	124.323	-169.293	-7.46123	7.92602	-1840.07	1508.94	-88.3455	4974.67	-2.63362e-005	469.656
14.2633	-3.70405	-20.8782	-4.61527	-69.8035	-15.9537	32.1577	-155.853	6.88606	7.932	-1841.58	1507.75	-89.7249	4973.45	0.000278814	469.051
14.2640	-27.8124	14.2016	-3.70205	-42.0399	-14.7316	-24.2978	-103.989	14.8106	7.932	-1842.21	1507.6	-90.0298	4973.14	0.000278814	467.538
14.2647	-61.6872	49.9067	-3.39648	-8.77549	-11.9853	-121.98	-110.382	14.5071	7.932	-1841.7	1508.34	-90.1822	4972.84	-0.000178949	466.467
14.2653	-98.3176	56.025	-3.39648	18.6936	-6.18603	-183.915	-161.046	14.5071	7.932	-1840.51	1509.68	-88.4979	4974.67	0.000126239	464.791
14.2660	-132.487	56.6279	-0.955369	28.4585	1.4418	-147.6	-167.461	16.3444	7.93858	-1838.69	1511.83	-86.2111	4977.42	0.000431427	462.649
14.2667	-146.534	87.7554	2.09689	30.2961	6.01896	-99.3828	-119.546	9.31456	7.93858	-1837.31	1512.94	-85.1439	4978.03	0.000431427	460.973
14.2673	-100.753	100.26	2.70805	26.939	6.93668	-72.2131	-75.2972	2.30068	7.93858	-1836.68	1513.53	-84.3816	4978.49	0.000431427	459.739
14.2680	-11.3429	86.8398	1.18016	11.9794	9.3763	-49.6536	-67.3551	1.38999	7.93858	-1836.55	1513.98	-84.3816	4978.79	0.000278814	459.297
14.2687	60.0723	87.1525	2.09689	0.694972	11.2072	-54.5283	-78.3519	0.159769	7.94457	-1837.31	1513.68	-85.1439	4978.03	-2.63362e-005	458.366
14.2693	97.305	65.783	3.92685	4.95904	9.3763	-74.3671	-58.5185	-1.6616	7.94457	-1838.37	1512.94	-85.9062	4977.11	-0.000178949	456.55
14.2700	83.5783	33.4274	1.18016	12.8982	4.79915	-72.2131	-5.4111	-1.35804	7.94457	-1838.25	1512.57	-86.2111	4976.81	0.000126239	455.014
14.2707	37.4891	27.0188	-4.00763	24.1827	2.05285	-53.6214	5.28019	1.69356	7.94457	-1838.06	1512.94	-86.3635	4976.65	0.000126239	453.64
14.2713	24.6723	-22.1063	-5.83758	52.5705	1.4418	-31.931	-24.6336	8.70744	7.94457	-1839.32	1512.79	-86.9734	4976.2	0.000126239	452.127
14.2720	29.8631	-98.7192	-6.44874	69.0496	-3.7464	-7.51984	-29.2156	17.2551	7.94457	-1839.44	1512.94	-86.9734	4976.2	0.000431427	450.754
14.2727	10.6379	-116.114	-5.83758	37.3047	-11.0699	17.4959	-22.8008	18.1658	7.94457	-1837.93	1514.12	-86.0586	4977.11	-2.63362e-005	448.914
14.2733	-20.1864	-108.165	-3.0909	-7.2442	-12.2897	56.5688	-12.7423	6.26296	7.94457	-1836.87	1515.38	-84.839	4978.18	-2.63362e-005	447.704
14.2740	-49.178	-113.658	-2.17417	-34.7133	-8.01689	102.33	15.3387	-11.4395	7.95055	-1836.36	1516.27	-83.9242	4979.1	0.000278814	446.331
14.2747	-99.5352	-88.9388	-3.70205	-52.7119	-0.693439	109.661	26.03	-22.4157	7.95654	-1836.24	1516.87	-84.0767	4979.25	-0.000178949	445.26
14.2753	-139.511	-19.3598	-2.17417	-63.3956	6.63001	85.5523	24.1972	-27.3046	7.95055	-1836.68	1516.57	-84.839	4978.03	-0.000331524	444.631
14.2760	-83.9628	35.2584	1.48574	-71.641	11.2072	93.1855	21.1426	-27.3046	7.94457	-1838.25	1515.53	-86.0586	4976.5	-0.000331524	443.258
14.2767	-4.31926	52.0503	3.3192	-67.6714	14.2601	119.751	2.22553	-19.6676	7.95055	-1839.76	1514.12	-87.5832	4975.13	-0.000331524	441.279
14.2773	-24.1596	71.2761	2.09689	-39.5898	17.3108	87.404	-4.80017	-5.63986	7.95654	-1839.88	1513.68	-88.193	4974.52	-0.000178949	440.511
14.2780	-41.552	105.15	0.572519	-11.8263	18.8373	23.3153	-6.02203	2.30068	7.96252	-1839.88	1514.57	-87.4307	4975.43	0.000126239	440.068
14.2787	14.5983	123.46	-0.955369	14.1115	18.2262	-15.7577	-5.4111	-8.06836	7.96252	-1839.76	1515.16	-86.9734	4976.35	-0.000178949	438.229
14.2793	16.1235	126.52	-3.70205	51.3455	17.3108	-55.7375	31.2229	-18.1498	7.96252	-1839.32	1515.83	-87.2783	4976.04	-0.000636712	436.251
14.2800	-35.1436	133.531	-4.61527	61.1104	16.702	-93.2611	78.5046	-23.9494	7.95654	-1838.81	1516.42	-87.1258	4976.04	-0.000331524	434.714
14.2807	-40.6292	144.517	-4.61527	16.8678	12.4293	-118.919	79.421	-47.7551	7.95654	-1839	1516.13	-86.9734	4975.89	-0.000178949	433.038
14.2813	-18.9688	170.755	-4.00763	-38.9891	5.4102	-150.661	69.9734	-70.027	7.96252	-1839.44	1515.98	-87.2783	4975.74	-2.63362e-005	431.525
14.2820	10.0227	220.505	-1.56652	-55.1619	0.526373	-115.254	87.9741	-63.3166	7.96252	-1839.32	1516.13	-86.9734	4976.04	0.000126239	430.454
14.2827	45.7303	264.45	-0.0386362	-30.1312	-0.693439	11.1097	67.5297	-33.4078	7.9691	-1839.57	1515.68	-87.7357	4975.28	0.000126239	429.383
14.2833	46.9479	218.071	0.266941	-11.2138	0.526373	99.9118	13.8114	8.10031	7.9691	-1841.14	1514.87	-89.2675	4973.45	-2.63362e-005	428.475
14.2840	32.6059	46.2446	3.01363	-11.8263	2.96829	143.859	-56.0747	42.5786	7.96252	-1842.52	1514.12	-90.1822	4972.38	-2.63362e-005	427.405
14.2847	22.2371	-90.7699	7.59026	-9.98875	5.10353	210.367	-154.02	44.7195	7.9691	-1842.52	1513.98	-90.4872	4972.69	-0.000178949	425.868
14.2853	-19.8788	-89.564	10.6425	-29.8249	6.63001	222.572	-163.49	29.7651	7.97509	-1840.82	1515.53	-88.9553	4974.52	0.000126239	424.192
14.2860	-53.7536	-94.7445	11.8613	-68.5902	6.32563	174.052	-66.1333	28.8544	7.97509	-1838.69	1518.13	-86.3635	4976.96	0.000584002	422.679
14.2867	-52.2284	-174.997	11.2537	-77.7426	6.32563	149.036	14.7278	33.1202	7.9691	-1836.87	1520.2	-84.6865	4978.79	0.000584002	421.143
14.2873	-38.8092	-245.492	9.42022	-61.8761	6.93668	124.928	78.8101	33.1202	7.97509	-1836.36	1520.57	-84.3816	4979.1	0.000126239	419.001
14.2880	24.9799	-236.649	5.45473	-47.8353	-0.389058	64.8066	158.777	30.0686	7.98107	-1837.18	1519.9	-85.2963	4977.88	-2.63362e-005	417.488
14.2887	55.1891	-138.689	-0.344214	-46.9165	-13.2051	13.2258	187.163	16.0409	7.97509	-1838.06	1519.61	-86.0586	4977.26	0.000126239	416.719
14.2893	8.80513	-35.5487	-4.00763	-42.6407	-15.9537	37.637	139.554	0.78287	7.98107	-1838.25	1519.31	-86.2111	4976.96	0.000126239	415.486
14.2900	36.5791	7.79303	-4.61527	-7.55046	-12.5963	107.847	102.309	-2.58827	7.98705	-1838.25	1519.16	-86.6685	4976.65	0.000126239	413.973
14.2907	109.507	22.7539	-3.70205	31.5093	-14.1205	74.2537	91.3342	0.159769	7.98705	-1838.5	1519.16	-86.516	4976.81	0.000278814	413.204
14.2913	107.379	54.194	-3.0909	46.7752	-17.7845	-52.979	66.6133	-3.49895	7.98705	-1838.69	1519.16	-86.6685	4976.5	0.000278814	411.994
14.2920	74.1067	128.038	-4.00763	60.4979	-19.3087	-110.077	47.3908	-9.29858	7.98705	-1838.37	1519.46	-86.516	4976.96	0.000126239	410.015
14.2927	56.1119	223.251	-5.83758	70.2746	-17.7845	-138.153	28.7792	-12.3502	7.98705	-1837.31	1520.87	-84.9914	4978.18	-2.63362e-005	408.479
14.2933	42.0647	304.732	-5.83758	54.3963	-15.647	-229.979	-32.5757	-27.9117	7.99304	-1836.99	1521.16	-84.6865	4978.49	-0.000331524	406.5
14.2940	32.9135	301.383	-4.92085	46.1626	-13.8161	-300.491	-92.9924	-33.1042	7.99962	-1837.31	1521.02	-85.1439	4978.33	-0.000178949	404.661
14.2947	19.7891	170.152	-4.61527	82.7841	-9.54337	-276.987	-95.1307	-18.1498	7.99304	-1836.55	1521.76	-84.6865	4978.33	-2.63362e-005	403.753
14.2953	-3.10166	79.2031	-4.92085	117.568	-4.05078	-173.863	-67.0497	-7.15767	7.99962	-1837.18	1521.76	-85.2963	4977.26	-0.000331524	403.148
14.2960	-15.6108	105.15	-4.00763	81.8653	1.4418	-30.1171	-50.5764	10.5448	8.00561	-1839.13	1519.76	-87.1258	4975.74	-0.000331524	402.38
14.2967	-11.3429	54.7969	-0.649791	17.1741	8.76754	73.6491	-47.8272	36.4754	7.99962	-1840.07	1518.72	-88.193	4975.13	-0.000331524	401.006
14.2973	-12.8681	-74.2906	2.40247	14.1115	16.091	131.956	-26.4664	59.6739	7.99962	-1840.2	1519.31	-88.0406	4974.82	-0.000484099	399.47
14.2980	-20.1864	-85.902	3.62478	36.3977	21.5836	240.899	-3.88378	76.1461	8.00561	-1840.51	1519.61	-87.8881	4974.52	-2.63362e-005	398.259
14.2987	-10.1124	-12.9512	5.76031	24.7952	27.3828	354.113	-13.0477	69.4358	8.00561	-1840.2	1519.76	-88.0406	4975.13	0.000278814	396.28
14.2993	16.7387	-75.2061	7.28469	-4.80591	31.6556	347.084	-20.3571	34.9576	8.00561	-1839.44	1520.57	-87.2783	4975.89	-2.63362e-005	394.744
14.3000	38.7067	-224.435	5.45473	-40.2024	24.3299	177.415	6.50205	-10.5128	8.01159	-1839.13	1521.16	-86.6685	4975.74	-2.63362e-005	393.976
14.3007	47.8707	-260.14	2.09689	-61.8761	8.46087	-77.4279	52.8892	-32.1776	8.00561	-1839.32	1521.02	-87.1258	4975.43	-0.000178949	392.905
14.3013	46.6403	-219.857	0.878096	-64.6206	-1.91554	-247.701	67.5297	-20.2747	8.00561	-1839	1521.02	-87.1258	4975.89	-0.000178949	391.531
14.3020	37.1815	-188.127	1.18016	-60.651	-9.23899	-301.7	41.5869	-13.5644	8.01159	-1838.81	1521.31	-86.8209	4976.35	0.000126239	390.158
14.3027	32.6059	-158.518	1.48574	-49.0603	-17.1735	-288.89	-35.6304	-25.4673	8.01159	-1840.2	1520.57	-88.0406	4974.82	-0.000178949	388.482
14.3033	31.3883	-131.968	2.40247	-37.7641	-21.7506	-232.133	-129.299	-29.7491	8.01159	-1841.89	1519.16	-89.7249	4972.69	-0.000178949	387.108
