"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.2420	2.41768	-0.770838	7.24962	0.231195	-10.4993	-0.174862	-34.5206	-3.02143	-1.81889	-1868.15	-2322.37	-84.9938	4978.64	0.000134785	702.056
29.2427	-38.7836	-0.770838	16.7277	0.842743	12.9971	-1.09106	-32.3867	-10.6513	-1.82492	-1868.27	-2322.56	-85.446	4978.18	-0.000322978	702.219
29.2433	-44.2738	1.97061	-19.605	1.76007	32.5563	-2.92136	-47.6452	-13.3981	-1.81889	-1869.53	-2323.34	-86.518	4976.96	-0.000322978	702.522
29.2440	38.431	5.02288	-51.0295	0.842743	10.2876	-5.36315	-36.0502	-12.1773	-1.81889	-1870.86	-2324.41	-87.8889	4975.59	-0.00017039	702.825
29.2447	109.551	5.94292	-58.9561	-0.686127	-29.7198	-7.19449	-0.0377687	-11.5669	-1.82492	-1871.34	-2324.99	-88.1952	4975.28	0.000134785	702.056
29.2453	-26.5693	3.19525	-51.65	-0.686127	-56.8571	-7.19449	22.8501	-10.0409	-1.82492	-1871.04	-2324.8	-87.7358	4976.04	0.000287373	700.983
29.2460	-211.194	1.3614	-44.9364	-0.0745791	-90.1331	-5.9736	22.8501	-8.82013	-1.81889	-1869.53	-2323.44	-86.518	4977.72	0.000287373	700.68
29.2467	-274.986	3.19525	-35.4583	-0.0745791	-134.671	-5.66785	3.6258	-8.82013	-1.81889	-1867.37	-2321.49	-84.5344	4979.55	0.000439961	700.237
29.2473	-292.69	3.80446	-39.1254	-0.0745791	-145.085	-4.7527	-11.9412	-8.51494	-1.81889	-1865.87	-2320.42	-83.6156	4980.93	0.000439961	699.608
29.2480	-208.752	0.752189	-77.5738	1.14852	-79.7608	-2.61665	-20.1811	-7.90455	-1.81889	-1865.99	-2320.23	-83.4624	4980.62	0.000439961	698.862
29.2487	65.3025	-2.30008	-94.9785	3.58725	44.1563	-1.09106	-24.4489	-12.4825	-1.82492	-1866.77	-2320.52	-83.7687	4979.55	-1.78025e-005	698.699
29.2493	325.002	-3.5185	-84.2875	4.50457	164.687	0.740286	-7.66705	-19.1968	-1.83094	-1867.07	-2320.91	-84.2281	4979.25	-0.00017039	699.002
29.2500	297.224	-5.04775	-59.887	2.37161	245.845	3.18208	18.5759	-11.5669	-1.82492	-1866.89	-2320.91	-84.5344	4979.1	0.000134785	699.305
29.2507	56.7399	-5.65696	36.5584	0.231195	251.052	4.40297	17.9653	10.102	-1.82492	-1867.07	-2321.2	-84.6876	4978.94	-1.78025e-005	699.165
29.2513	-168.482	-2.60469	140.93	0.536969	173.535	4.70767	-14.6857	22.0046	-1.81889	-1867.55	-2321.3	-84.6876	4979.25	-0.000322978	698.396
29.2520	-310.067	4.10907	156.502	1.14852	99.701	4.70767	-44.5923	15.5955	-1.81889	-1867.97	-2321.3	-84.8407	4979.1	-0.00017039	697.929
29.2527	-339.684	6.85673	139.407	0.842743	67.9491	3.79253	-53.7512	5.82922	-1.82492	-1867.85	-2321.2	-84.5344	4978.94	0.000134785	697.929
29.2533	-191.349	3.80446	151.001	1.45429	41.7009	3.18208	-43.0689	0.335714	-1.81889	-1866.29	-2319.84	-83.1634	4980.47	0.000287373	697.323
29.2540	8.53743	2.27522	149.478	1.45429	72.5214	3.18208	-4.61408	-3.32663	-1.82492	-1865.09	-2318.77	-82.2446	4981.69	-0.00017039	696.554
29.2547	88.7994	-0.466233	63.1028	-0.984443	170.487	3.18208	31.3984	-7.29416	-1.82492	-1864.91	-2318.77	-82.3977	4981.54	-0.000322978	695.505
29.2553	97.3368	-7.17999	-38.8151	-4.34796	208.928	3.48678	46.3485	-3.93702	-1.81889	-1865.69	-2319.36	-82.8571	4980.62	-0.00017039	695.342
29.2560	69.5587	-10.2323	-42.4822	-6.17515	121.97	2.26588	43.9061	14.0695	-1.82492	-1867.55	-2321.01	-84.3813	4978.94	-0.000322978	695.505
29.2567	3.34949	-5.65696	-52.863	-5.5636	-15.9606	-0.174862	6.98092	29.3292	-1.82492	-1869.05	-2322.56	-85.9054	4977.57	-0.00017039	695.948
29.2573	-29.9188	2.89064	-134.33	-2.81909	-105.374	-2.00621	-29.9443	29.024	-1.81889	-1869.53	-2322.95	-86.6711	4977.11	-1.78025e-005	696.717
29.2580	-39.388	16.3182	-194.16	-0.380353	-128.913	-2.92136	-20.7917	21.089	-1.81287	-1869.95	-2323.34	-86.8242	4976.65	-0.00017039	696.717
29.2587	-69.5838	36.4594	-204.541	-0.686127	-139.581	-5.05845	1.18342	16.2059	-1.81889	-1869.53	-2322.85	-86.3648	4977.26	-1.78025e-005	696.251
29.2593	-62.8849	46.8347	-126.093	0.231195	-157.871	-6.58404	1.48557	14.0695	-1.82492	-1868.75	-2321.59	-85.9054	4978.18	-1.78025e-005	695.808
29.2600	-0.931814	42.564	3.89279	4.50457	-179.843	-4.7527	-5.22467	9.49156	-1.81889	-1868.45	-2321.78	-85.5991	4978.33	-0.00017039	695.202
29.2607	12.1891	52.3238	3.89279	6.63754	-188.691	-2.00621	-10.1094	3.99805	-1.81889	-1868.27	-2321.78	-85.446	4978.33	-0.000322978	695.039
29.2613	-17.4023	59.6529	-113.596	4.1988	-83.4017	-1.39576	-12.8539	0.946104	-1.81889	-1867.85	-2321.01	-84.6876	4978.94	-1.78025e-005	694.573
29.2620	36.2904	1.97061	-155.712	-3.73641	116.17	-0.48061	-1.86955	0.946104	-1.81287	-1867.97	-2321.2	-84.5344	4979.1	0.000439961	693.663
29.2627	120.531	-62.1147	-104.118	-11.0601	224.211	2.57163	21.6289	2.77727	-1.81287	-1868.75	-2322.27	-85.7523	4977.26	-1.78025e-005	693.197
29.2633	202.934	-50.5148	-48.5753	-7.70402	205.583	2.87633	24.984	2.77727	-1.81889	-1870.13	-2323.15	-87.2837	4976.04	-0.00017039	693.524
29.2640	255.418	-22.746	26.1776	-2.81909	164.39	0.129838	4.53854	0.640909	-1.81287	-1871.16	-2323.73	-88.1952	4975.74	-1.78025e-005	693.827
29.2647	106.176	-16.3368	113.145	-4.34796	142.418	-1.09106	3.92795	0.640909	-1.81889	-1871.04	-2323.63	-88.3484	4975.43	-1.78025e-005	693.966
29.2653	-89.7312	-12.0661	167.785	-6.17515	71.59	-1.09106	31.7005	1.55649	-1.81889	-1870.25	-2322.66	-87.4295	4976.35	0.000134785	693.524
29.2660	-60.442	-9.62305	182.736	-6.78669	-123.113	-1.09106	36.2768	1.2513	-1.81889	-1869.17	-2321.49	-86.2117	4977.88	0.000287373	692.451
29.2667	-10.4011	-8.40463	139.717	-4.34796	-297.96	-1.09106	7.28936	0.0305195	-1.81287	-1867.37	-2320.13	-84.5344	4979.71	0.000287373	691.379
29.2673	-109.879	-11.4569	61.2692	4.50457	-268.071	-0.78531	-8.88824	-1.80065	-1.81889	-1866.47	-2319.36	-83.4624	4980.47	0.000134785	690.47
29.2680	-42.7375	-19.0845	10.3244	12.4398	-114.265	-0.48061	8.2021	-3.02143	-1.81889	-1866.59	-2319.16	-83.3166	4980.32	0.000134785	689.7
29.2687	169.364	-23.3552	32.8913	17.3247	6.30805	-0.48061	39.9404	-1.80065	-1.81889	-1866.59	-2318.87	-83.6156	4980.16	0.000134785	689.537
29.2693	162.337	-26.4074	84.767	21.8964	84.4178	-2.92136	42.6849	0.0305195	-1.81889	-1867.07	-2319.06	-84.3813	4979.71	-1.78025e-005	689.397
29.2700	82.9818	-19.9983	71.0294	20.9865	134.162	-5.66785	4.84698	1.55649	-1.82492	-1867.55	-2319.36	-84.3813	4979.71	0.000134785	689.537
29.2707	95.4984	3.19525	50.6063	16.4074	78.0251	-7.19449	-29.6421	1.86169	-1.81889	-1867.55	-2319.16	-84.3813	4979.25	0.000134785	689.234
29.2713	8.23522	17.8412	126.883	16.7132	-39.7957	-7.80494	-37.5736	0.335714	-1.81889	-1867.85	-2319.36	-84.9938	4978.94	0.000287373	688.325
29.2720	-181.905	8.37976	256.896	18.8461	-79.1681	-6.88874	-21.4023	-1.80065	-1.81889	-1867.55	-2318.87	-84.5344	4979.55	0.000287373	688.325
29.2727	-218.523	-1.99548	365.528	13.3571	-66.6367	-3.83755	-2.78229	-2.71624	-1.81889	-1867.67	-2319.06	-84.075	4979.25	-1.78025e-005	688.022
29.2733	-102.55	12.0412	378.645	2.06584	-21.168	-0.174862	-3.39289	-3.02143	-1.81889	-1867.07	-2318.29	-83.4624	4979.71	-1.78025e-005	686.95
29.2740	-63.4893	26.6934	234.019	-4.04218	93.266	1.96118	-10.1094	-2.71624	-1.81889	-1864.79	-2315.66	-81.632	4981.84	-0.000322978	686.647
29.2747	-50.0661	3.80446	-20.1974	-3.43064	134.162	2.87633	-3.70133	-1.49546	-1.81889	-1864.18	-2315.37	-81.4789	4982.45	-0.000628154	685.108
29.2753	20.1221	-16.946	-213.681	-1.59599	48.7286	2.87633	10.6445	-1.19026	-1.81889	-1865.69	-2316.93	-82.704	4981.08	-0.000475566	684.059
29.2760	45.1552	-9.01384	-228.039	0.842743	-12.6161	2.87633	12.7784	-2.10585	-1.81889	-1867.07	-2318.29	-84.2281	4979.25	-0.000475566	684.502
29.2767	45.4574	-5.65696	-152.045	2.67739	-33.3607	3.18208	9.42329	-3.93702	-1.81889	-1868.45	-2319.65	-85.9054	4977.42	-0.000475566	684.665
29.2773	52.786	-12.6753	-99.238	2.37161	-38.568	3.48678	15.8314	-5.46299	-1.81889	-1869.65	-2320.52	-86.8242	4976.5	-0.00017039	684.362
29.2780	-6.11975	-19.9983	-100.479	1.76007	1.39708	4.40297	18.2738	-5.15779	-1.81889	-1870.25	-2321.01	-87.1305	4976.81	-0.00017039	684.059
29.2787	-91.8718	-27.0166	-134.95	2.37161	73.4528	4.70767	12.7784	-3.63182	-1.81889	-1869.83	-2320.23	-86.8242	4977.11	-0.000322978	683.593
29.2793	-117.509	-36.7827	-149.901	6.63754	142.122	3.18208	15.8314	-3.02143	-1.82492	-1868.87	-2319.45	-86.2117	4977.26	-1.78025e-005	683.127
29.2800	-65.6299	-26.1028	-104.118	20.375	145.763	1.35073	33.5323	-1.80065	-1.82492	-1868.27	-2319.36	-85.3001	4978.18	0.000134785	682.987
29.2807	-23.8242	22.4227	-27.5316	37.1553	48.0936	2.57163	46.6569	-0.885065	-1.81889	-1868.15	-2318.77	-85.147	4978.79	0.000134785	682.381
29.2813	-106.831	52.6346	-24.7954	45.702	-68.7535	3.18208	29.2582	-1.49546	-1.81889	-1868.27	-2318.58	-85.7523	4978.49	0.000287373	681.611
29.2820	-159.617	25.7796	-92.8347	46.0078	-120.022	1.65543	-2.1717	-3.93702	-1.81889	-1868.27	-2318.58	-85.5991	4978.64	0.000134785	681.308
29.2827	-18.6363	-4.43854	-105.049	41.4287	-89.5404	0.435586	-24.4489	-5.15779	-1.81889	-1868.27	-2318.77	-85.5991	4978.33	-0.000322978	680.539
29.2833	145.867	-6.26617	-14.7249	37.1553	37.7213	1.35073	-48.558	-6.07338	-1.82492	-1869.05	-2319.65	-86.3648	4976.96	-0.00017039	680.399
29.2840	175.458	-2.30008	78.0533	38.3784	176.583	2.87633	-63.2059	-5.76818	-1.81889	-1870.25	-2320.52	-87.2837	4976.04	0.000134785	681.005
29.2847	167.525	-0.161627	124.457	17.0189	206.515	2.87633	-45.8134	-1.80065	-1.81889	-1870.86	-2321.2	-87.8889	4975.89	0.000134785	680.842
29.2853	176.063	1.66601	174.188	-35.7756	82.8937	2.57163	-23.8383	3.69286	-1.81889	-1870.55	-2320.23	-87.2837	4976.5	-1.78025e-005	679.77
29.2860	88.1698	2.89064	181.212	-60.4985	-80.3535	1.96118	-22.9256	5.82922	-1.81889	-1869.35	-2318.77	-85.7523	4978.03	0.000287373	678.557
29.2867	-11.6099	3.80446	69.8164	-45.8512	-111.513	-0.174862	-25.9786	3.69286	-1.81889	-1867.67	-2317.8	-84.6876	4979.55	0.000439961	677.485
29.2873	51.552	4.41367	-97.1224	-31.2039	-99.2777	-0.78531	-15.5985	0.946104	-1.81889	-1866.59	-2316.73	-84.2281	4979.86	0.000287373	675.97
29.2880	218.498	4.71828	-207.277	-23.2687	-94.1127	0.435586	8.2021	-0.885065	-1.81889	-1866.47	-2316.15	-83.7687	4980.01	-1.78025e-005	674.594
29.2887	340.565	4.10907	-222.228	-16.8549	-1.01606	1.04603	26.5136	-1.19026	-1.81889	-1867.19	-2316.73	-84.2281	4979.55	-1.78025e-005	674.128
29.2893	306.995	4.41367	-185.923	-13.4988	113.714	1.35073	20.1055	-0.274675	-1.81889	-1867.67	-2317.31	-84.5344	4978.79	-1.78025e-005	673.988
29.2900	79.9345	5.63209	-150.521	-11.3658	140.598	1.04603	2.70676	-0.274675	-1.81889	-1867.67	-2317.51	-84.3813	4978.79	0.000134785	673.685
29.2907	-104.388	5.32749	-102.595	-8.91965	128.659	0.435586	-10.4116	0.640909	-1.81889	-1867.19	-2316.93	-84.3813	4979.25	0.000287373	673.359
29.2913	-51.5772	5.02288	-49.8165	-6.78669	145.763	-0.174862	-33.6079	2.16688	-1.81287	-1867.19	-2316.93	-84.3813	4979.25	-1.78025e-005	673.219
29.2920	-46.3892	6.24752	-29.9858	-5.86937	110.37	-0.78531	-61.3804	1.2513	-1.81287	-1867.55	-2317.7	-84.5344	4978.94	-0.00017039	672.916
29.2927	-158.711	4.10907	-44.0055	-5.25782	10.584	-1.39576	-52.2215	0.335714	-1.81287	-1867.37	-2317.8	-84.5344	4979.25	-1.78025e-005	672.007
29.2933	-143.147	0.752189	-83.9772	-3.73641	-80.6922	-0.78531	-0.648363	0.335714	-1.81287	-1866.77	-2316.73	-83.6156	4980.16	-0.00017039	670.935
29.2940	-57.0925	1.3614	-133.737	-2.51331	-135.898	0.129838	39.6383	-0.274675	-1.81287	-1865.09	-2314.79	-82.5509	4981.08	-1.78025e-005	669.862
29.2947	-3.9791	3.80446	-154.189	-2.81909	-131.961	0.435586	50.0121	-2.10585	-1.81287	-1864.6	-2314.01	-81.7851	4981.84	0.000134785	668.953
29.2953	19.8199	1.66601	-117.856	-2.81909	-105.713	0.129838	57.6413	-3.32663	-1.81287	-1865.57	-2314.88	-82.2446	4981.69	-0.000322978	668.184
29.2960	-23.2198	-4.12772	-32.1014	-3.43064	-112.402	-0.48061	59.7753	-3.02143	-1.81889	-1866.77	-2316.25	-83.6156	4979.86	-0.000628154	668.324
29.2967	-70.2135	-5.04775	122.313	-5.25782	-114.265	-0.78531	36.8874	-1.49546	-1.81889	-1868.27	-2317.7	-85.3001	4977.72	-0.000322978	668.65
29.2973	-101.946	-6.87538	285.584	-6.78669	-31.5402	-1.39576	-4.31193	-0.57987	-1.81287	-1869.53	-2318.58	-86.6711	4976.81	-0.00017039	668.021
29.2980	-180.067	-3.5185	345.076	-7.70402	88.101	-2.00621	-20.4832	-0.274675	-1.80617	-1870.13	-2319.06	-86.9774	4976.5	-0.000322978	667.275
29.2987	-203.261	16.6228	282.82	-7.70402	108.549	-2.31091	-11.6328	-0.57987	-1.81287	-1869.53	-2318.09	-86.518	4977.26	0.000134785	667.111
29.2993	-141.308	24.8595	118.335	-5.25782	72.8177	-2.92136	-22.9256	-0.57987	-1.81889	-1868.75	-2317.22	-85.9054	4978.18	-1.78025e-005	666.202
29.3000	-122.395	5.02288	-55.5993	-1.29022	116.17	-5.36315	-34.829	-0.57987	-1.81287	-1868.87	-2317.22	-85.9054	4978.49	-0.000475566	664.967
29.3007	-67.141	-8.40463	-153.568	0.231195	144.831	-6.58404	-22.315	-0.885065	-1.81287	-1868.75	-2317.02	-85.9054	4978.18	-1.78025e-005	663.918
29.3013	93.9873	-6.57078	-158.138	-0.380353	32.5563	-5.05845	-11.9412	-1.49546	-1.81287	-1868.57	-2317.31	-85.7523	4978.03	0.000134785	663.148
29.3020	141.888	-1.99548	-132.806	-0.686127	-117.313	-1.09106	-12.8539	-0.57987	-1.81889	-1868.75	-2317.02	-85.446	4978.49	-1.78025e-005	662.542
29.3027	15.2364	6.85673	-102.905	-0.984443	-150.25	2.26588	-3.09074	0.946104	-1.81889	-1868.45	-2316.63	-85.3001	4978.79	0.000439961	662.682
29.3033	-47.0188	10.8228	-14.7249	-1.29022	-127.346	2.87633	18.2738	1.2513	-1.81889	-1868.75	-2317.31	-86.2117	4977.72	0.000287373	662.845
29.3040	29.5914	8.37976	69.8164	-0.0745791	-174.974	2.87633	32.9217	0.0305195	-1.81287	-1870.25	-2318.77	-87.7358	4976.2	-1.78025e-005	662.076
29.3047	53.3904	11.7366	82.3411	0.842743	-222.899	1.96118	37.8065	0.0305195	-1.81287	-1871.16	-2319.16	-88.1952	4975.74	0.000287373	661.61
29.3053	-3.9791	13.2659	56.6994	0.536969	-176.202	1.35073	38.4171	0.946104	-1.81287	-1870.74	-2318.87	-87.5827	4975.89	0.000287373	660.561
29.3060	-47.9255	7.16134	19.7743	-0.686127	-59.0162	0.740286	46.3485	1.2513	-1.81287	-1869.35	-2317.7	-86.0585	4977.57	0.000287373	658.882
29.3067	-71.4223	-0.770838	-42.4822	-1.90177	38.949	0.129838	45.1273	1.55649	-1.81889	-1867.85	-2315.95	-84.6876	4979.25	0.000134785	657.507
29.3073	-79.3553	-9.31844	-104.428	-2.81909	31.9213	-0.174862	9.42329	1.86169	-1.81889	-1867.07	-2314.79	-83.9218	4979.71	-0.000322978	656.271
29.3080	-78.7509	-11.4569	-120.31	-2.20754	-53.5126	-0.78531	-28.4209	0.946104	-1.81889	-1866.29	-2314.11	-83.1634	4980.47	-1.78025e-005	655.828
29.3087	-53.4156	-6.57078	-49.1959	-1.59599	-96.8645	-1.39576	-32.0782	0.640909	-1.81889	-1865.99	-2314.3	-83.1634	4980.93	0.000439961	655.525
29.3093	-5.21312	2.89064	73.1732	-2.51331	-56.2644	-0.48061	-5.53312	2.16688	-1.81889	-1866.29	-2314.59	-83.9218	4980.32	0.000287373	655.059
29.3100	20.7266	17.232	115.599	-0.984443	10.584	-1.09106	20.4077	1.2513	-1.81889	-1867.19	-2315.08	-84.3813	4979.4	-0.00017039	654.29
29.3107	26.5441	21.5027	111.622	3.28148	59.99	-2.92136	19.1865	-0.57987	-1.81889	-1867.55	-2315.37	-84.3813	4979.25	-0.00017039	653.544
29.3113	76.2828	18.1458	97.6019	4.50457	79.5492	-2.31091	9.72544	-0.274675	-1.81889	-1867.07	-2314.88	-84.3813	4979.1	0.000439961	653.078
29.3120	142.819	8.98897	56.6994	3.28148	96.0178	-0.174862	16.1335	-0.57987	-1.81889	-1867.37	-2314.88	-84.6876	4978.94	0.000287373	652.472
29.3127	113.203	-31.5982	85.0773	3.58725	67.0177	-0.48061	34.1429	-1.80065	-1.82492	-1867.67	-2315.08	-84.5344	4979.25	-0.000322978	651.399
29.3133	-21.3814	-47.4625	90.2677	3.89303	-17.1884	-0.78531	36.2768	-1.19026	-1.81889	-1866.89	-2313.72	-83.6156	4980.32	-0.00017039	650.024
29.3140	-203.261	-0.770838	46.6289	3.28148	-48.9403	1.04603	22.5479	-0.57987	-1.81287	-1865.69	-2311.97	-82.5509	4981.84	-1.78025e-005	648.812
29.3147	-373.255	17.8412	99.7176	3.58725	-78.2367	2.26588	4.84698	-2.41104	-1.81889	-1865.09	-2311.39	-81.7851	4982.15	-1.78025e-005	647.576
29.3153	-385.746	-1.08166	77.1507	3.58725	-149.657	1.04603	-14.9942	-2.41104	-1.81889	-1865.39	-2312.36	-82.2446	4981.23	0.000134785	646.83
29.3160	-152.918	-2.90929	-75.1479	3.58725	-71.844	0.740286	-22.6235	0.335714	-1.81889	-1866.89	-2314.11	-83.9218	4979.55	-0.00017039	646.667
29.3167	190.417	1.66601	-114.189	3.58725	210.155	1.04603	-21.4023	-3.93702	-1.81889	-1868.57	-2315.66	-85.7523	4977.57	-0.000322978	646.504
29.3173	415.035	1.05679	-45.2185	2.67739	455.534	0.740286	-8.27764	-12.4825	-1.81889	-1869.65	-2316.15	-86.8242	4976.65	-0.000322978	646.061
29.3180	431.203	-0.770838	41.4385	1.14852	498.251	0.435586	15.2208	-15.5344	-1.81889	-1869.83	-2315.95	-86.9774	4976.96	-0.00017039	645.292
29.3187	323.768	-3.2139	131.763	0.842743	370.058	0.129838	5.45758	-16.1448	-1.81889	-1869.35	-2315.56	-86.3648	4977.26	-1.78025e-005	644.219
29.3193	155.311	-4.43854	164.739	0.842743	171.714	0.435586	-35.1312	-16.1448	-1.81287	-1868.57	-2314.88	-85.9054	4977.72	-1.78025e-005	643.473
29.3200	-47.9255	-4.12772	145.811	1.14852	-46.4848	1.65543	-59.8508	-14.924	-1.81287	-1867.97	-2314.3	-85.446	4978.64	0.000134785	642.844
29.3207	-157.174	-5.04775	106.431	1.14852	-221.374	1.35073	-54.6639	-11.2617	-1.81287	-1867.85	-2313.82	-85.3001	4978.94	-1.78025e-005	641.795
29.3213	-75.0992	-5.35235	21.9181	1.45429	-239.071	0.740286	-40.6265	-4.5474	-1.81287	-1867.97	-2313.72	-85.147	4978.64	-1.78025e-005	641.329
29.3220	29.2892	-1.99548	-93.4553	1.76007	-165.195	0.435586	-26.2807	0.640909	-1.81287	-1867.55	-2313.23	-84.5344	4979.4	-1.78025e-005	640.722
29.3227	55.2289	-0.466233	-145.021	1.14852	-135.602	-0.174862	4.23639	9.49156	-1.81287	-1867.97	-2313.23	-84.6876	4979.55	-0.000322978	639.347
29.3233	109.853	-5.65696	-114.499	0.536969	-149.657	0.740286	25.903	24.4461	-1.81287	-1869.53	-2314.88	-86.6711	4977.26	-0.00017039	638.438
29.3240	120.229	-13.2845	-89.4779	-0.380353	-192.671	2.26588	9.72544	29.3292	-1.81287	-1870.86	-2316.15	-88.0421	4975.59	-0.00017039	638.275
29.3247	-0.327394	-16.0322	-11.9605	-1.29022	-291.567	2.26588	-12.8539	19.563	-1.81287	-1871.52	-2316.63	-88.1952	4975.28	-0.00017039	637.366
29.3253	-100.711	-9.92765	182.736	-1.29022	-372.429	2.26588	-15.5985	9.18637	-1.81287	-1870.55	-2316.15	-87.7358	4975.74	0.000134785	636.293
29.3260	-67.7706	-7.48459	267.587	-0.380353	-275.988	2.26588	-14.6857	4.60844	-1.81287	-1869.17	-2314.79	-86.6711	4977.11	0.000134785	635.081
29.3267	-32.9661	-1.69087	118.025	0.231195	9.94894	1.35073	-18.9599	4.30325	-1.81889	-1867.97	-2313.23	-84.8407	4979.1	0.000287373	633.846
29.3273	-91.8718	20.5888	-59.5767	0.231195	311.169	1.04603	-14.0751	5.52403	-1.81287	-1866.47	-2311.87	-83.4624	4980.77	0.000287373	632.773
29.3280	-118.718	26.998	-108.998	-0.686127	459.81	1.65543	10.0339	6.43961	-1.81287	-1865.99	-2310.9	-83.0103	4981.23	-1.78025e-005	632.027
29.3287	-83.0322	8.07515	-70.5498	-1.29022	443.003	1.04603	35.3641	5.52403	-1.80617	-1866.17	-2310.9	-83.1634	4980.62	-0.00017039	631.258
29.3293	-74.7718	-5.65696	-47.052	-0.686127	385.638	-0.78531	28.6476	3.69286	-1.81287	-1866.89	-2311.87	-84.075	4979.55	-0.00017039	630.046
29.3300	-46.087	-10.2323	-63.2438	0.536969	283.693	-1.09106	0.572825	1.55649	-1.81287	-1867.37	-2312.75	-84.5344	4979.1	0.000134785	629.113
29.3307	108.015	-11.4569	-70.2678	1.14852	51.7768	0.435586	-8.27764	-1.49546	-1.81287	-1867.19	-2312.36	-84.2281	4979.4	-1.78025e-005	628.204
29.3313	274.961	-5.65696	-62.0026	1.14852	-207.615	1.65543	-1.86955	-4.5474	-1.81889	-1867.19	-2311.87	-84.5344	4979.71	-0.000475566	627.598
29.3320	233.13	-1.38627	-75.4299	0.536969	-313.836	2.57163	-7.3649	-5.46299	-1.81889	-1867.37	-2311.97	-84.6876	4979.55	-1.78025e-005	627.435
29.3327	73.2356	-5.04775	-93.4553	0.231195	-227.174	3.18208	-14.9942	-5.46299	-1.81287	-1867.19	-2312.16	-84.5344	4979.4	-1.78025e-005	626.526
29.3333	-9.46925	-11.4569	-69.9575	0.842743	-94.4091	2.57163	-4.61408	-6.07338	-1.81287	-1866.17	-2311.58	-83.4624	4980.47	-0.00017039	625.15
29.3340	-47.321	-17.5614	-13.1734	1.76007	-75.7813	0.740286	8.8127	-7.59935	-1.81287	-1865.39	-2311.09	-82.8571	4981.23	-0.000322978	622.399
29.3347	-32.9661	-10.8415	59.7459	1.14852	-151.774	1.35073	14.6102	-6.98896	-1.81287	-1865.57	-2310.8	-82.5509	4981.69	-0.00017039	620.278
29.3353	19.5177	5.63209	139.717	-0.984443	-191.147	3.48678	18.2738	-6.07338	-1.81889	-1865.69	-2310.51	-82.704	4981.38	0.000134785	620.581
29.3360	-39.0858	4.71828	226.995	-2.51331	-161.85	5.31812	18.2738	-5.46299	-1.81287	-1866.59	-2311.68	-83.7687	4979.71	-0.00017039	621.187
29.3367	-185.255	-14.2046	355.457	-2.20754	-109.057	6.84372	13.0869	-3.93702	-1.81287	-1868.27	-2313.72	-85.3001	4978.18	-0.00017039	620.884
29.3373	-305.811	-30.0689	443.355	-1.29022	-31.5402	7.45417	2.70676	-0.57987	-1.81889	-1869.17	-2314.79	-86.3648	4977.11	-1.78025e-005	620.115
29.3380	-219.43	-43.4964	285.274	-1.29022	47.2045	10.2007	-7.3649	2.77727	-1.81889	-1869.17	-2314.59	-86.518	4977.11	-0.000322978	619.206
29.3387	89.706	-31.9028	26.7982	-0.984443	79.5492	12.6425	6.98092	3.38766	-1.81287	-1868.75	-2314.01	-85.9054	4977.72	-0.000322978	618.133
29.3393	204.747	37.9824	-77.5738	-1.59599	142.122	6.23327	52.7566	3.38766	-1.81287	-1868.27	-2313.52	-85.446	4978.03	-0.00017039	617.061
29.3400	92.4511	77.9604	-140.141	-1.29022	272.432	-2.00621	74.4232	3.38766	-1.81287	-1867.85	-2313.23	-85.446	4978.33	-0.00017039	615.686
29.3407	69.2565	31.2687	-218.871	0.536969	231.535	-4.14225	43.2955	2.47208	-1.80617	-1867.97	-2313.04	-85.3001	4978.49	-0.00017039	614.777
29.3413	114.739	-12.0661	-217.968	1.45429	-17.1884	-4.14225	15.2208	1.86169	-1.80015	-1868.27	-2313.04	-85.446	4978.49	-1.78025e-005	613.704
29.3420	112.598	-22.746	-171.565	0.536969	-148.133	-3.2271	11.2551	3.08247	-1.80617	-1868.57	-2313.52	-85.7523	4978.79	0.000287373	612.026
29.3427	13.7254	-19.9983	-161.495	-0.686127	-140.809	-0.174862	-5.53312	4.60844	-1.81287	-1869.05	-2314.01	-85.9054	4978.18	0.000134785	611.117
29.3433	-83.9388	7.77055	-174.329	-1.90177	-154.822	2.87633	-32.3867	5.82922	-1.81287	-1869.95	-2314.88	-87.1305	4976.5	-0.00017039	610.51
29.3440	-41.5287	27.9118	-184.992	-2.81909	-168.878	2.87633	-37.2714	4.91364	-1.81287	-1870.74	-2315.86	-88.5015	4975.59	-1.78025e-005	610.044
29.3447	44.853	10.2136	-190.183	-1.90177	-148.43	0.740286	-12.8539	2.47208	-1.81287	-1871.04	-2316.15	-88.3484	4975.74	0.000134785	609.578
29.3453	0.60442	-11.1523	-180.112	-1.29022	-79.7608	0.435586	11.8657	0.946104	-1.80617	-1870.55	-2315.56	-87.4295	4976.65	0.000134785	608.366
29.3460	-94.3147	-17.2506	-169.449	-1.59599	-0.423359	0.435586	10.6445	-0.885065	-1.80617	-1869.35	-2315.08	-86.518	4978.03	0.000287373	606.548
