"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.9087	4.64657	-2.62876	-0.380971	4.55783	1.59656	0.0849808	2.81826	17.5391	25.1885	-2113.8	-74.7522	-71.2566	4992.22	-0.000302226	569.008
45.9093	4.64657	3.17533	-0.0761943	7.91891	1.89491	7.39333	2.20559	28.5564	25.1885	-2112.89	-74.1427	-70.1939	4992.98	-0.000149638	567.619
45.9100	4.95266	3.79999	0.53336	7.61336	0.983741	11.6849	1.89926	39.5104	25.1885	-2111.08	-72.3142	-68.6654	4994.81	2.95018e-006	566.566
45.9107	6.17201	1.35342	2.36414	5.16893	0.0645076	11.6849	2.51193	56.2896	25.1885	-2110.11	-71.0952	-68.054	4995.73	2.95018e-006	564.729
45.9113	9.83508	1.04109	3.28059	4.55783	0.0645076	9.22041	-1.44997	75.2217	25.1826	-2110.43	-71.5613	-68.5053	4995.27	-0.000149638	562.892
45.9120	15.9368	1.04109	-0.992642	3.64117	1.29015	4.97137	-8.16887	84.4028	25.1759	-2111.98	-73.3898	-69.8882	4993.74	-0.000607401	562.6
45.9127	20.5132	-0.468492	-5.87543	0.891195	4.64455	-0.552375	-6.6372	75.2217	25.1701	-2114.25	-75.6843	-71.7224	4991.46	-0.000454813	562.444
45.9133	20.5132	-3.82602	-7.09665	-3.05553	7.69253	-2.08203	-0.224644	46.5387	25.1701	-2115.61	-77.0467	-72.9306	4990.23	2.95018e-006	561.211
45.9140	13.192	-10.2548	-0.687865	-8.55548	7.08777	-0.552375	-0.837309	19.0587	25.1701	-2115.93	-77.3694	-73.7022	4990.08	-0.000302226	559.531
45.9147	0.983508	-17.8808	7.5517	-15.8887	4.33814	1.91207	-2.36897	20.8949	25.1642	-2115.8	-77.226	-73.3965	4990.39	-0.000607401	558.321
45.9153	-5.73044	-23.0602	3.89014	-20.7776	1.89491	8.32811	-0.837309	41.03	25.1642	-2115.48	-77.0467	-72.4794	4990.84	-0.000607401	556.641
45.9160	-6.64369	-25.5068	-1.6022	-21.9743	1.89491	16.8687	-1.14364	91.6844	25.1642	-2115.15	-76.6165	-71.868	4991.3	-0.000149638	555.409
45.9167	-9.08741	-28.552	-0.992642	-24.4188	4.95096	23.5822	2.20559	190.587	25.1583	-2114.7	-76.1504	-71.7224	4991.46	0.000155538	554.356
45.9173	-9.69959	-31.9095	-1.29742	-27.7798	3.42697	27.2363	8.92449	270.558	25.1583	-2114.57	-76.2938	-72.0281	4991.3	0.000155538	552.832
45.9180	-7.25588	-33.1328	-1.6022	-29.3076	-1.15307	26.9389	6.80058	310.195	25.1583	-2114.25	-76.1504	-72.0281	4991.76	0.000155538	551.6
45.9187	-5.73044	-31.5972	-2.21387	-28.3909	-2.37065	26.3015	2.51193	344.07	25.1458	-2114.44	-76.2938	-72.0281	4991.61	-0.000149638	550.234
45.9193	-3.59281	-27.3287	-1.90697	-23.8076	-0.846662	27.5338	2.81826	354.137	25.1458	-2115.61	-77.6562	-73.0908	4990.23	-0.000149638	549.001
45.9200	-0.541933	-17.2561	0.838137	-13.1388	1.29015	32.4202	1.30702	359.646	25.1458	-2117.03	-79.0545	-74.3136	4988.86	2.95018e-006	548.553
45.9207	1.90178	1.66575	1.14503	3.94672	1.59656	38.8362	-1.75631	408.147	25.1399	-2117.61	-79.8074	-74.7648	4988.1	-0.000149638	547.948
45.9213	3.42722	22.7219	-1.29742	22.2544	-0.241904	38.1989	-5.10554	387.442	25.1332	-2117.29	-79.6639	-74.3136	4988.56	0.000308126	546.111
45.9220	3.7283	39.5095	-1.90697	36.6154	-1.7659	33.6524	-8.78153	170.452	25.1332	-2115.93	-78.1223	-72.9306	4990.69	0.000613302	544.274
45.9227	3.42722	47.7341	-1.29742	41.1732	-1.45948	34.8421	-8.4752	-88.6451	25.1273	-2114.25	-76.4372	-71.5623	4992.68	2.95018e-006	542.751
45.9233	2.50895	46.1985	-0.992642	35.0876	0.983741	36.7117	-3.5943	-175.644	25.1215	-2112.76	-75.0748	-70.0338	4993.59	0.000155538	541.541
45.9240	0.0702505	40.4204	-0.380971	24.6988	1.29015	26.9389	3.12459	-100.549	25.1215	-2111.66	-74.3219	-69.1167	4994.51	0.000155538	540.152
45.9247	-3.59281	27.589	0.838137	14.03	-0.540251	15.339	10.4562	35.8379	25.1156	-2111.66	-74.6088	-69.5825	4994.51	2.95018e-006	539.099
45.9253	-4.51109	1.95205	0.838137	-0.331015	-0.241904	7.09589	12.8864	204.897	25.1089	-2111.98	-74.9314	-70.0338	4993.74	0.000308126	538.337
45.9260	-2.06737	-23.0602	1.75458	-15.2776	0.0645076	-5.7362	6.49425	380.984	25.1089	-2112.76	-75.5409	-70.6452	4992.52	2.95018e-006	536.814
45.9267	-1.45519	-36.8026	2.97581	-26.5576	-1.15307	-17.6335	4.04359	503.061	25.1031	-2113.93	-76.7599	-71.2566	4991.91	-0.000302226	535.134
45.9273	-1.45519	-43.5177	1.14503	-34.1964	0.983741	-22.5199	4.96259	583.031	25.0905	-2114.12	-77.0467	-71.111	4992.07	2.95018e-006	533.745
45.9280	0.371324	-41.3834	-0.992642	-34.502	3.12056	-17.3361	-2.98164	627.607	25.0846	-2113.8	-77.3694	-70.9509	4992.52	2.95018e-006	532.826
45.9287	0.677416	-29.7753	-0.992642	-28.0854	-0.846662	-1.44467	-9.08786	492.993	25.0788	-2113.67	-77.8355	-70.9509	4992.83	0.000308126	532.064
45.9293	0.0702505	-12.9876	0.228583	-15.2776	-5.73311	21.4152	-4.18654	180.836	25.0729	-2112.76	-77.8355	-69.8882	4993.44	0.000155538	530.406
45.9300	-0.541933	5.6219	0.53336	0.891195	-6.03952	43.0852	0.388021	-90.7979	25.0662	-2111.53	-77.9789	-68.5053	4995.12	0.000155538	528.412
45.9307	-1.15412	16.6054	0.838137	11.8911	-3.90271	58.3393	2.51193	-268.721	25.0603	-2110.3	-79.1979	-67.9085	4996.19	0.000155538	527.046
45.9313	-0.848024	22.0972	0.838137	19.8355	-1.15307	70.2791	0.694354	-393.838	25.0478	-2109.98	-82.5321	-68.1996	4995.27	-0.000149638	525.657
45.9320	0.983508	32.7944	-1.29742	32.3377	4.03173	84.3009	-2.36897	-389.279	25.0419	-2111.98	-88.3402	-69.8882	4993.29	-0.000454813	524.895
45.9327	2.50895	42.2423	-1.90697	41.1732	10.4422	91.3118	-2.6753	-225.665	25.0302	-2114.44	-94.6144	-71.7224	4991.76	-0.000302226	524.447
45.9333	2.20286	38.8848	-0.0761943	37.5321	11.6678	69.9392	-3.5943	-47.4251	25.0176	-2115.61	-100.387	-72.9306	4990.39	-0.000149638	522.924
45.9340	-0.235841	25.4547	0.838137	26.2266	7.69253	20.2254	-2.6753	5.6353	25.005	-2116.38	-106.517	-73.7022	4989.78	-0.000454813	521.4
45.9347	-3.28672	8.97943	0.53336	13.4189	4.33814	-30.763	-0.530976	-8.67456	24.9992	-2115.93	-112.29	-73.7022	4990.23	-0.000454813	520.325
45.9353	-2.06737	-5.0493	0.53336	2.72451	4.64455	-61.866	-1.44997	5.95189	24.9866	-2115.15	-118.42	-74.1534	4990.84	-0.000302226	518.644
45.9360	0.677416	-11.7643	0.838137	-3.66663	4.03173	-75.293	-3.28797	-5.95189	24.9749	-2114.7	-125.268	-74.925	4991.46	-0.000149638	517.435
45.9367	1.2896	-12.7013	-0.0761943	-5.1944	2.81414	-78.3523	-1.44997	-95.3568	24.9565	-2114.44	-131.542	-75.2307	4991.91	2.95018e-006	516.359
45.9373	1.2896	-14.2109	-1.29742	-6.72216	3.12056	-78.9896	0.388021	-232.06	24.9506	-2114.25	-137.028	-75.8421	4991.76	0.000155538	514.993
45.9380	0.0702505	-18.1931	-0.687865	-10.3888	0.67733	-72.5736	0.694354	-365.724	24.938	-2113.93	-141.76	-76.7446	4991.91	2.95018e-006	513.469
45.9387	-1.76128	-20.015	0.53336	-10.6943	0.67733	-56.9796	1.00069	-437.464	24.9263	-2114.25	-145.883	-77.9674	4992.07	-0.000149638	512.08
45.9393	-3.28672	-14.5232	0.228583	-5.1944	6.16854	-44.4874	0.694354	-431.385	24.9137	-2115.61	-149.54	-79.4959	4990.54	2.95018e-006	511.027
45.9400	-2.98565	-4.13834	-1.29742	3.64117	6.47495	-31.0605	-0.837309	-329.76	24.9012	-2117.16	-152.731	-81.1699	4988.71	2.95018e-006	509.952
45.9407	0.677416	3.48766	-2.21387	8.83557	3.42697	-9.68781	-2.06264	-194.829	24.8895	-2118.19	-154.56	-82.5528	4987.79	-0.000149638	508.876
45.9413	6.17201	3.17533	-1.29742	7.91891	4.95096	6.45854	-3.28797	-133.221	24.8769	-2117.61	-154.56	-82.087	4988.86	2.95018e-006	507.823
45.9420	8.61573	1.95205	-0.687865	5.78004	6.16854	10.1552	-2.6753	-121.001	24.871	-2116.06	-153.341	-80.7187	4990.84	2.95018e-006	505.986
45.9427	7.39136	4.08629	-0.380971	7.00225	4.33814	-0.254942	-0.837309	-115.808	24.8585	-2113.93	-150.759	-79.3503	4992.52	0.000155538	504.149
45.9433	2.81504	6.84519	-0.380971	9.75222	1.89491	-23.1148	0.694354	-119.164	24.8467	-2112.24	-148.178	-78.1275	4994.05	0.000308126	502.939
45.9440	-1.15412	10.515	-0.380971	14.03	0.67733	-44.19	1.89926	-108.21	24.8409	-2111.79	-146.349	-77.356	4994.96	0.000308126	501.707
45.9447	-1.76128	14.4712	0.838137	16.7799	0.370919	-53.028	1.30702	-70.3462	24.8283	-2111.98	-144.485	-77.2104	4994.35	0.000155538	501.102
45.9453	-0.541933	13.2479	1.14503	13.4189	-0.241904	-53.9628	0.388021	-64.521	24.8157	-2112.44	-143.445	-77.8218	4993.44	-0.000149638	499.87
45.9460	1.59569	10.2027	0.228583	8.83557	-1.15307	-46.6119	-0.224644	-111.566	24.804	-2113.8	-142.513	-79.0446	4992.37	-0.000149638	497.585
45.9467	5.86592	12.6493	-0.687865	10.3633	-1.15307	-30.4656	-1.14364	-132.588	24.804	-2114.57	-141.151	-79.4959	4991.91	2.95018e-006	496.218
45.9473	7.39136	14.1589	-0.380971	10.0578	-2.37065	-18.2284	-1.75631	-112.769	24.7982	-2113.8	-139.322	-79.4959	4992.37	2.95018e-006	495.3
45.9480	3.42722	11.1137	2.66892	5.78004	-3.5963	-14.8716	1.00069	-102.069	24.7856	-2113.67	-136.884	-79.1902	4992.52	2.95018e-006	494.381
45.9487	-0.541933	5.02327	2.36414	2.72451	-0.241904	-14.8716	4.65625	-103.018	24.773	-2113.47	-134.124	-78.4332	4992.68	2.95018e-006	493.62
45.9493	-1.45519	-3.22739	0.228583	-1.52776	2.20132	-13.6819	4.34992	-76.1715	24.7672	-2112.89	-131.363	-77.5161	4993.74	2.95018e-006	491.491
45.9500	-3.28672	-7.49587	-0.380971	-5.49995	-0.540251	-12.1522	1.61335	-33.4319	24.7613	-2111.53	-128.495	-76.4534	4994.96	-0.000149638	489.206
45.9507	-5.11825	-6.27258	-1.6022	-7.33327	-1.45948	-11.2175	0.388021	-2.27945	24.7487	-2110.76	-126.344	-75.3762	4995.58	2.95018e-006	487.66
45.9513	-4.205	-2.91506	-1.90697	-7.02771	1.29015	-9.09294	1.30702	35.5214	24.7429	-2111.21	-126.487	-75.9876	4994.96	2.95018e-006	486.898
45.9520	-2.37346	-3.82602	-0.992642	-7.63882	1.29015	-5.7362	2.51193	88.0119	24.7429	-2112.76	-128.029	-77.8218	4993.44	-0.000149638	486.294
45.9527	-2.67956	-8.71915	0.228583	-12.2221	-1.7659	0.382413	2.51193	138.413	24.7429	-2114.25	-129.714	-79.656	4991.61	-0.000454813	485.532
45.9533	-2.37346	-9.63011	0.53336	-15.8887	-3.5963	5.86367	1.89926	164.627	24.7303	-2115.15	-130.933	-81.0244	4990.39	-0.000302226	484.927
45.9540	-1.76128	-7.18354	0.53336	-16.8054	-2.67707	8.92298	0.0816887	166.779	24.7244	-2115.61	-131.363	-81.6357	4989.93	-0.000149638	483.56
45.9547	-1.15412	-3.53972	1.14503	-14.9721	-2.07231	13.8094	-1.75631	145.695	24.7186	-2115.61	-131.22	-81.6357	4990.39	-0.000302226	481.723
45.9553	-0.541933	-6.58491	0.228583	-13.7499	-1.7659	15.6365	-2.98164	109.413	24.7127	-2115.02	-130.754	-81.33	4991.15	-0.000149638	480.357
45.9560	-0.235841	-17.5684	-0.380971	-15.5832	-2.37065	10.4526	-4.49288	65.1542	24.706	-2114.57	-129.857	-81.1699	4991.61	2.95018e-006	479.281
45.9567	-0.235841	-23.9712	-0.0761943	-16.1943	-0.540251	8.62555	-5.10554	37.6742	24.7001	-2114.57	-128.638	-81.33	4991.91	-0.000149638	477.915
45.9573	-0.541933	-20.6136	0.228583	-14.9721	5.86213	15.339	-5.41187	92.6341	24.6943	-2114.12	-127.563	-81.33	4992.22	0.000155538	476.234
45.9580	-1.15412	-16.3452	0.53336	-16.4998	6.78136	20.5229	-6.33087	203.377	24.6876	-2114.12	-126.487	-81.33	4992.22	0.000308126	474.711
45.9587	-0.541933	-17.2561	-0.380971	-20.7776	0.0645076	18.3983	-8.4752	293.732	24.6817	-2114.57	-125.268	-81.9414	4992.07	-0.000149638	473.479
45.9593	-0.541933	-20.015	-0.380971	-21.9743	-1.7659	11.9823	-4.49288	340.397	24.6759	-2115.61	-124.981	-83.4699	4991	-0.000149638	472.269
45.9600	-2.37346	-20.015	0.228583	-18.0276	1.59656	5.56624	6.80058	349.578	24.67	-2117.16	-125.878	-85.144	4988.71	2.95018e-006	470.589
45.9607	-1.45519	-15.7465	-0.992642	-12.2221	0.370919	5.56624	9.84348	347.109	24.6574	-2117.48	-125.734	-85.7554	4988.25	0.000155538	469.827
45.9613	1.2896	-2.91506	-1.90697	-1.52776	-4.20912	16.5288	4.04359	346.539	24.6516	-2116.71	-124.049	-85.4497	4989.32	0.000613302	468.752
45.9620	2.50895	19.052	-1.29742	15.8633	-6.95069	28.766	0.388021	280.625	24.6516	-2115.48	-121.755	-84.387	4990.69	0.000460714	466.758
45.9627	2.50895	35.5273	-0.992642	28.0599	-6.03952	29.6583	-1.44997	-1.39299	24.6449	-2113.8	-119.317	-83.0041	4992.52	0.000155538	464.629
45.9633	2.50895	40.1081	-0.0761943	32.3377	-3.28989	24.7719	-2.98164	-374.905	24.6331	-2112.57	-117.632	-82.2471	4993.59	0.000155538	462.792
45.9640	3.7283	39.7958	0.228583	35.0876	-4.81388	27.5338	-4.49288	-488.751	24.6273	-2111.98	-116.592	-81.9414	4993.59	0.000308126	461.269
45.9647	3.42722	41.3314	-0.380971	39.6709	-7.25711	33.3549	-5.41187	-380.414	24.6206	-2111.66	-115.194	-81.9414	4993.74	0.000155538	460.35
45.9653	1.90178	42.841	0.53336	41.7843	-5.73311	32.4202	-5.10554	-292.212	24.6147	-2112.57	-115.05	-82.6984	4993.44	-0.000302226	459.297
45.9660	0.983508	37.6615	0.53336	36.0043	-3.5963	26.9389	-4.49288	-225.349	24.6021	-2113.8	-115.516	-84.0813	4992.37	-0.000149638	457.617
45.9667	1.59569	24.5438	-0.687865	23.4766	-2.07231	12.2797	-4.18654	-145.441	24.5904	-2113.8	-114.907	-84.8383	4991.91	0.000155538	456.093
45.9673	2.20286	7.75614	-0.687865	8.22446	0.67733	-18.8657	-1.75631	-110.3	24.5846	-2112.89	-114.118	-84.387	4991.91	-0.000149638	455.018
45.9680	1.90178	-9.63011	-0.687865	-8.24992	4.33814	-59.7415	1.89926	-112.769	24.572	-2113.21	-113.975	-84.387	4992.07	-0.000454813	454.256
45.9687	1.59569	-25.5068	-0.687865	-20.7776	4.95096	-82.6438	2.81826	-99.3458	24.5661	-2113.34	-113.975	-84.5326	4992.68	-0.000149638	452.733
45.9693	1.90178	-34.0437	0.228583	-26.5576	2.20132	-69.2168	1.00069	-59.3289	24.5661	-2111.79	-113.222	-83.6155	4994.05	0.000155538	451.209
45.9700	0.983508	-35.8917	0.838137	-28.6965	0.67733	-41.7256	1.61335	-4.74885	24.5536	-2109.98	-112.003	-82.3927	4995.58	0.000155538	449.686
45.9707	-0.235841	-36.178	0.53336	-29.6131	0.370919	-19.1632	4.04359	47.7417	24.5477	-2109.2	-112.146	-82.2471	4996.03	2.95018e-006	447.849
45.9713	-1.15412	-38.0259	-0.380971	-30.8354	-0.540251	0.679846	3.12459	107.261	24.5351	-2110.11	-113.975	-83.1642	4995.27	-0.000302226	446.169
45.9720	-1.76128	-40.4465	-0.380971	-34.502	-1.45948	14.4042	0.0816887	192.993	24.5234	-2112.11	-117.022	-85.144	4993.44	-0.000302226	445.25
45.9727	-2.06737	-41.3834	0.228583	-36.9464	-2.07231	22.6474	-0.837309	282.461	24.5167	-2113.67	-119.926	-87.4294	4991.46	0.000308126	444.332
45.9733	-2.06737	-38.0259	-0.0761943	-34.1964	-1.45948	30.8905	-0.530976	321.212	24.5167	-2114.9	-122.543	-89.118	4990.08	2.95018e-006	443.413
45.9740	-1.45519	-30.3999	0.228583	-28.3909	-1.7659	37.3066	-0.837309	282.145	24.505	-2115.61	-123.906	-89.5693	4990.08	-0.000302226	442.494
45.9747	-1.76128	-22.1493	0.838137	-21.9743	-1.45948	42.4904	-1.14364	218.637	24.4924	-2115.02	-124.193	-89.5693	4991	-0.000149638	440.971
45.9753	-2.37346	-12.0767	0.228583	-14.6665	-0.540251	46.7819	-1.44997	199.135	24.4866	-2114.25	-124.802	-89.118	4991.46	-0.000149638	439.604
45.9760	-2.67956	7.15751	0.228583	1.80785	-0.540251	50.7335	-3.28797	177.164	24.4866	-2113.93	-125.878	-88.8124	4992.07	2.95018e-006	438.395
45.9767	-2.67956	31.5711	0.228583	24.0877	1.29015	54.3877	-3.5943	85.2893	24.474	-2114.12	-127.276	-89.875	4992.07	0.000155538	436.244
45.9773	-2.06737	46.1985	-0.0761943	38.1432	3.72531	52.2632	-2.06264	-33.7485	24.4623	-2114.44	-129.104	-90.4864	4991.3	-0.000149638	434.72
45.9780	-2.67956	50.7793	0.838137	42.0899	-1.45948	44.9123	1.61335	-157.598	24.4564	-2113.93	-130.467	-90.4864	4991.76	-0.000149638	433.959
45.9787	-4.205	52.0026	1.14503	42.3954	-8.17634	41.2582	6.18792	-296.201	24.4497	-2113.47	-131.973	-91.0978	4991.91	0.000460714	432.592
45.9793	-4.205	48.9574	0.838137	38.7543	-7.86993	39.7285	4.65625	-359.646	24.4438	-2114.7	-134.59	-92.932	4990.54	0.00076589	431.203
45.9800	-2.67956	41.6437	-0.380971	29.8932	-5.4267	33.015	-1.14364	-257.134	24.4313	-2116.38	-137.171	-94.9117	4988.71	0.000308126	430.307
45.9807	-0.848024	30.6342	-2.51864	20.1156	-4.20912	16.5288	-2.98164	-88.9617	24.4254	-2116.58	-139	-95.8288	4988.25	2.95018e-006	428.761
45.9813	0.983508	14.7835	-2.21387	9.14112	-3.28989	-10.3252	-2.98164	-40.7134	24.4137	-2115.61	-139.322	-95.5231	4989.17	0.000460714	427.238
45.9820	1.90178	-5.0493	-0.380971	-5.49995	-2.98348	-37.1791	-3.5943	-91.6844	24.4011	-2114.57	-137.924	-95.0573	4990.54	0.000460714	425.423
45.9827	2.50895	-26.4177	-0.687865	-22.891	-1.7659	-55.7899	-1.14364	-129.232	24.4011	-2112.76	-136.562	-93.8345	4992.22	2.95018e-006	423.586
45.9833	1.2896	-48.0985	-0.687865	-41.2242	-0.846662	-65.2227	1.61335	-130.752	24.3953	-2111.08	-135.486	-92.6263	4993.74	-0.000302226	422.219
45.9840	-0.848024	-67.619	1.14503	-58.6152	-0.846662	-61.866	1.00069	-90.7979	24.3827	-2110.89	-135.199	-92.6263	4994.2	2.95018e-006	420.83
45.9847	0.371324	-78.0039	2.05936	-69.2841	-1.15307	-45.3797	0.388021	-27.9232	24.371	-2111.53	-135.809	-93.3833	4993.59	0.000155538	419.62
45.9853	1.59569	-74.9327	1.14503	-68.9785	-2.07231	-25.2393	4.34992	25.7704	24.3584	-2111.79	-136.705	-93.9947	4992.98	0.000155538	418.388
45.9860	0.677416	-61.2163	0.53336	-57.0874	-2.07231	-4.80141	9.23082	47.7417	24.3458	-2112.24	-137.781	-95.0573	4992.68	0.000155538	416.708
45.9867	2.50895	-38.3122	0.53336	-35.1131	-0.241904	15.9339	4.96259	19.0587	24.34	-2112.57	-138.103	-95.9744	4992.52	-0.000149638	415.498
45.9873	3.7283	-12.389	-1.90697	-11.3055	0.370919	32.4202	-6.33087	-28.5564	24.3341	-2112.76	-138.103	-96.2801	4992.37	-0.000454813	414.579
45.9880	-1.15412	11.7383	-0.992642	10.3633	0.370919	42.1929	-8.78153	-33.4319	24.3282	-2112.89	-138.856	-97.0516	4991.91	2.95018e-006	412.899
45.9887	-8.47523	36.152	2.97581	33.5599	1.59656	48.609	2.20559	-32.4821	24.3215	-2112.89	-139.322	-97.1972	4992.37	2.95018e-006	411.062
45.9893	-12.7505	59.9409	3.89014	57.3675	1.59656	55.3225	15.6434	-105.108	24.3157	-2111.79	-138.247	-96.2801	4993.44	-0.000302226	409.696
45.9900	-13.0566	80.0861	1.75458	75.6752	1.59656	57.7444	14.4181	-190.904	24.3031	-2110.3	-136.705	-95.0573	4994.66	2.95018e-006	408.329
45.9907	-9.3935	94.1148	-2.21387	87.5663	1.59656	49.2039	-3.28797	-197.615	24.2972	-2109.53	-135.665	-94.7516	4995.58	2.95018e-006	406.649
45.9913	-5.11825	96.249	-2.82342	89.0941	-1.45948	30.5931	-12.1308	-144.492	24.2914	-2109.66	-135.952	-95.0573	4995.27	-0.000149638	405.573
45.9920	-2.37346	80.3984	-0.992642	72.3141	-7.25711	-0.849808	-1.75631	-59.3289	24.2788	-2110.76	-137.315	-96.5858	4993.44	-0.000149638	404.968
45.9927	-1.45519	51.7163	-0.380971	44.8399	-10.6115	-42.6603	6.80058	41.03	24.273	-2112.76	-138.534	-99.0314	4992.07	-0.000149638	404.207
45.9933	-1.15412	20.5876	0.838137	16.1688	-6.95069	-77.12	4.96259	131.385	24.2671	-2114.12	-139.466	-100.56	4991.46	-0.000454813	402.683
45.9940	-1.15412	-8.12053	0.228583	-10.9999	-2.37065	-96.9631	1.89926	197.932	24.2604	-2114.7	-140.219	-101.477	4990.39	2.95018e-006	401.003
45.9947	-1.15412	-27.0424	-1.29742	-28.6965	-3.28989	-106.438	-0.224644	206.733	24.2487	-2114.12	-139.788	-101.623	4990.23	0.000155538	399.636
45.9953	0.0702505	-31.9095	-3.73775	-33.2798	-5.4267	-100.32	-0.224644	153.989	24.2428	-2113.21	-138.856	-100.705	4991	-0.000302226	398.113
45.9960	-0.235841	-28.2396	-4.34942	-31.1409	-5.12029	-80.1794	1.89926	92.3175	24.2361	-2113.21	-139	-100.705	4990.84	-0.000302226	396.276
45.9967	-2.98565	-23.6849	-0.992642	-26.2521	-3.28989	-57.9144	2.20559	53.8836	24.2302	-2113.34	-138.856	-101.011	4991.15	-0.000302226	395.044
45.9973	-4.51109	-21.2383	1.44981	-22.2799	-1.45948	-36.8392	0.388021	31.5956	24.2244	-2112.89	-138.247	-101.011	4991.91	-0.000302226	394.282
45.9980	-6.03653	-19.3904	0.838137	-19.8609	0.0645076	-20.3954	-0.837309	16.0194	24.2177	-2112.24	-138.247	-101.317	4991.91	2.95018e-006	393.072
45.9987	-7.56197	-16.6575	-0.380971	-17.111	0.983741	-11.5149	0.388021	3.79908	24.2177	-2112.24	-138.856	-101.928	4991.46	0.000155538	391.392
45.9993	-6.34262	-14.2109	-0.687865	-14.6665	1.59656	-7.26586	1.61335	-2.27945	24.2118	-2113.47	-139.788	-103.297	4990.69	-0.000149638	390.16
46.0000	-3.59281	-11.7643	-0.380971	-12.5277	1.59656	-4.50398	1.00069	0.759815	24.2059	-2114.7	-140.828	-104.825	4989.78	0.000155538	389.711
46.0007	-2.67956	-9.34381	0.53336	-10.9999	1.89491	-3.27176	0.0816887	7.47152	24.2059	-2115.35	-140.685	-105.597	4989.01	0.000308126	388.793
46.0013	-2.98565	-7.49587	0.838137	-8.86103	2.50773	-2.67689	-1.14364	12.6636	24.2001	-2114.57	-140.219	-105.436	4989.62	0.000308126	387.113
46.0020	-1.45519	-7.18354	-0.0761943	-7.02771	2.81414	-0.849808	-3.88021	14.8164	24.1934	-2113.21	-139.322	-104.068	4991.15	0.000460714	385.141
46.0027	0.0702505	-6.58491	-2.21387	-5.49995	3.42697	-0.552375	-4.49288	16.9059	24.1817	-2111.98	-137.781	-103.151	4992.37	0.000155538	382.99
46.0033	0.0702505	-3.82602	-1.6022	-4.27774	3.72531	-3.90912	-2.6753	19.0587	24.175	-2110.63	-136.562	-102.234	4993.59	2.95018e-006	381.624
46.0040	-0.848024	-1.69178	1.44981	-2.74997	3.12056	-3.90912	-0.837309	20.2617	24.1691	-2109.53	-136.096	-102.088	4994.2	0.000308126	380.705
46.0047	-2.98565	1.04109	1.75458	-1.52776	3.12056	2.80437	1.00069	19.3753	24.1632	-2109.66	-136.705	-103.457	4993.9	0.000155538	379.495
46.0053	-4.81216	3.79999	0.53336	-0.916658	2.50773	9.81528	1.61335	16.0194	24.1574	-2110.63	-137.924	-105.131	4993.74	0.000155538	378.263
46.0060	-4.205	2.86301	-0.0761943	-1.83332	1.89491	13.8094	0.694354	31.9122	24.1507	-2111.21	-139.143	-106.354	4992.83	0.000155538	377.188
46.0067	-2.98565	-2.31643	-0.992642	-4.88884	2.50773	15.0416	-0.224644	99.6624	24.1448	-2111.34	-139.788	-107.722	4992.37	2.95018e-006	375.821
46.0073	-3.89891	-9.94244	-0.992642	-11.611	3.72531	19.928	0.0816887	231.174	24.1389	-2111.21	-139.466	-109.105	4992.68	2.95018e-006	374.455
46.0080	-5.42435	-19.7027	-0.0761943	-20.472	5.25737	25.4092	-0.224644	392.001	24.1322	-2111.21	-139.466	-110.167	4992.83	-0.000302226	373.536
46.0087	-4.81216	-30.6862	-0.0761943	-31.4465	4.33814	24.7719	-1.44997	518.954	24.1322	-2111.21	-139.143	-110.924	4992.83	-0.000149638	372.461
46.0093	-4.51109	-37.7136	-0.380971	-39.3908	-0.241904	26.6415	-1.14364	596.455	24.1264	-2109.66	-137.637	-111.23	4993.9	0.000460714	370.78
46.0100	-4.205	-38.3122	-0.380971	-40.613	-4.81388	33.015	-1.14364	647.109	24.1146	-2107.85	-135.665	-111.085	4995.73	0.000308126	368.809
46.0107	0.0702505	-36.4903	-0.687865	-37.8631	-4.81388	37.604	-2.98164	629.444	24.1146	-2107.39	-134.877	-112.002	4996.34	-0.000607401	367.129
46.0113	6.17201	-27.9533	-0.992642	-29.9187	-1.45948	42.7878	-4.18654	478.684	24.1021	-2107.97	-134.733	-113.981	4995.42	-0.000454813	365.896
46.0120	7.39136	-9.63011	0.838137	-14.361	3.12056	51.3284	-3.5943	275.75	24.0962	-2109.4	-135.952	-116.733	4993.44	2.95018e-006	365
46.0127	4.64657	13.2479	1.14503	5.16893	4.03173	61.1012	-3.88021	70.9794	24.0962	-2111.34	-137.924	-119.935	4991.61	2.95018e-006	364.216
46.0133	2.50895	36.152	-2.21387	24.6988	2.81414	68.1121	-4.49288	-250.676	24.0837	-2112.57	-139	-122.526	4990.39	2.95018e-006	363.163
46.0140	-0.235841	54.4492	-1.6022	42.3954	2.50773	68.4095	-1.44997	-611.398	24.0778	-2112.57	-139.143	-123.895	4990.08	-0.000149638	362.245
46.0147	-2.67956	67.5669	1.75458	55.2287	1.29015	65.0528	3.12459	-748.735	24.0719	-2112.24	-138.856	-124.812	4990.84	-0.000149638	361.483
