"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.0080	0.830726	-443.785	-1.36339	28.7017	-0.100378	-421.048	-2.29753	38.2963	0.838319	1705.94	1516.71	-92.3155	4971.01	-3.67259e-005	473.643
10.0087	1.13806	-444.693	-0.448114	-100.994	0.204545	-218.419	-1.68913	17.2408	0.838319	1705.3	1515.63	-93.0755	4970.55	-0.000189291	472.714
10.0093	1.44236	-277.462	0.162348	28.3941	-0.100378	-8.73295	-0.472315	-9.31155	0.838319	1705.19	1515.53	-93.232	4970.4	-0.000189291	471.489
10.0100	1.44236	-291.18	-1.36339	178.547	-0.710983	77.6157	1.36091	-22.127	0.838319	1705.03	1515.79	-93.0755	4970.55	-0.000189291	470.116
10.0107	1.13806	-275.018	-1.66862	212.417	-0.405681	88.5951	2.27352	-48.6686	0.838319	1705.03	1515.79	-93.232	4970.7	-3.67259e-005	469.208
10.0113	1.13806	-71.486	-0.448114	194.113	0.204545	84.9564	1.96931	-95.9764	0.844078	1705.19	1515.37	-93.381	4971.01	-0.000189291	467.983
10.0120	1.13806	42.6542	-0.142883	174.271	-0.100378	29.1098	1.66511	-112.456	0.844078	1706.1	1516.1	-92.77	4971.47	-3.67259e-005	465.85
10.0127	1.44236	-179.518	-0.753345	255.147	-0.405681	-14.5549	1.36091	-81.3287	0.838319	1706.69	1516.87	-92.3155	4972.08	0.00011589	463.105
10.0133	1.44236	-416.001	-0.448114	457.474	-0.100378	-6.61299	0.144096	-96.8872	0.844078	1707.18	1517.02	-91.5555	4972.53	-3.67259e-005	461.585
10.0140	1.44236	-265.245	-0.142883	504.172	-0.100378	-43.2218	-1.08072	-126.804	0.850248	1707.28	1517.33	-91.0936	4972.84	-0.000189291	461.268
10.0147	1.44236	-94.9772	-0.142883	290.524	0.509847	-92.9616	-1.68913	-29.1455	0.844078	1706.53	1516.56	-92.1665	4971.77	-0.000494472	460.824
10.0153	1.13806	-187.755	0.162348	-21.9647	0.204545	-42.0194	-1.08072	81.0287	0.850248	1705.03	1514.76	-93.6865	4969.79	-0.000494472	460.36
10.0160	1.13806	-320.5	0.77281	-202.327	-0.405681	-9.36577	-0.168112	98.1195	0.850248	1703.95	1513.52	-94.6029	4969.02	-0.000341907	459.599
10.0167	1.13806	-299.452	0.77281	-67.4321	-0.405681	-133.272	0.752502	73.6994	0.844078	1703.36	1513.21	-94.9084	4968.72	-0.000189291	458.079
10.0173	0.830726	-54.6965	0.162348	23.5028	0.204545	-286.162	1.0567	44.1039	0.844078	1703.2	1513.36	-94.6029	4968.57	-3.67259e-005	456.685
10.0180	0.526431	226.989	0.162348	-96.1338	0.815149	-302.331	0.752502	74.6209	0.850248	1704.28	1514.29	-94.1484	4969.94	0.000268455	455.925
10.0187	0.526431	240.742	0.467579	-149.23	0.815149	-82.2986	1.0567	71.8671	0.856419	1705.46	1514.91	-93.5374	4970.7	0.000268455	454.869
10.0193	1.13806	64.9587	-0.142883	-154.399	0.815149	220.444	0.144096	-29.4455	0.850248	1704.87	1514.76	-93.5374	4970.09	-3.67259e-005	452.884
10.0200	2.05095	-3.42071	0.162348	-157.475	1.12007	260.122	-1.99333	-60.884	0.850248	1704.38	1514.45	-93.9919	4969.94	-0.000189291	450.899
10.0207	2.96688	78.6764	1.38286	-139.14	1.42537	65.1174	-2.29753	2.29306	0.850248	1705.19	1514.45	-93.5374	4970.4	0.00011589	450.138
10.0213	2.35829	218.158	1.99332	-154.399	1.73068	-139.063	-0.776518	57.8302	0.856419	1705.03	1514.45	-93.6865	4970.09	-3.67259e-005	448.618
10.0220	1.44236	434.815	1.68809	-156.552	2.0356	-271.196	0.752502	65.1594	0.850248	1703.47	1513.21	-95.2139	4968.57	-0.000341907	446.928
10.0227	0.830726	686.901	1.07804	-148.615	1.73068	-239.144	1.0567	12.3654	0.850248	1702.4	1512.13	-96.1303	4967.5	-0.000341907	446.781
10.0233	0.830726	643.548	0.162348	-250.84	0.509847	-79.2294	0.448299	1.07152	0.856419	1702.29	1511.66	-96.4358	4967.04	-3.67259e-005	446.316
10.0240	1.44236	231.282	-0.142883	-318.58	0.815149	56.2579	0.144096	79.1964	0.856419	1702.56	1511.82	-96.1303	4967.35	0.00011589	444.943
10.0247	1.74666	-98.6423	0.162348	-189.807	0.815149	189.91	0.752502	118.564	0.850248	1703.95	1513.36	-94.6029	4969.33	0.00011589	443.275
10.0253	1.13806	-114.21	0.77281	-3.66078	-0.100378	304.989	1.0567	79.8071	0.850248	1705.62	1514.76	-93.232	4971.01	0.00011589	440.973
10.0260	1.13806	-83.982	1.07804	211.802	-0.100378	163.078	0.448299	41.6609	0.850248	1706.1	1515.53	-92.472	4971.47	0.000268455	438.692
10.0267	2.66258	-211.84	1.68809	446.799	0.815149	-75.2742	-0.168112	30.367	0.850248	1706.69	1515.94	-91.861	4971.92	0.00042102	437.319
10.0273	1.74666	-324.444	1.99332	458.089	0.815149	17.814	-1.08072	4.73614	0.850248	1706.69	1515.22	-92.3155	4971.62	0.00011589	435.334
10.0280	-3.74588	-277.776	1.99332	267.944	0.509847	258.286	-1.08072	-36.1639	0.844078	1705.62	1513.98	-93.5374	4970.55	-3.67259e-005	433.497
10.0287	-5.27344	-255.192	0.77281	159.321	-0.100378	306.191	-0.472315	-53.5548	0.850248	1705.19	1513.36	-93.6865	4970.09	0.000268455	432.737
10.0293	-4.6618	-304.025	0.162348	193.19	-0.100378	206.11	-0.776518	-47.1471	0.856419	1705.46	1513.36	-93.381	4970.4	-3.67259e-005	431.977
10.0300	-10.4586	-225.872	0.467579	180.67	-0.405681	95.9359	0.144096	-36.464	0.850248	1705.62	1513.67	-92.9265	4970.86	-3.67259e-005	430.9
10.0307	-19.3106	-83.6679	-0.142883	37.5614	-0.405681	47.3984	0.752502	-48.6686	0.850248	1705.46	1513.52	-92.9265	4970.7	-3.67259e-005	429.696
10.0313	-28.7711	-55.9182	-1.05816	-69.8624	-0.100378	53.1887	0.752502	-70.3456	0.850248	1705.19	1512.9	-93.232	4970.4	0.00011589	428.323
10.0320	-38.2317	-134.35	-0.448114	-105.886	-0.405681	51.9864	0.752502	-75.5317	0.844078	1705.62	1513.67	-92.77	4971.01	0.000268455	426.634
10.0327	-32.4318	-130.371	-0.142883	-119.606	0.204545	-59.1056	1.0567	-93.2333	0.844078	1707.18	1514.91	-91.25	4972.38	-3.67259e-005	424.796
10.0333	-15.6469	237.984	-0.753345	-410.438	0.815149	-203.769	1.36091	-120.997	0.844078	1707.93	1515.22	-90.4826	4972.84	-0.000341907	422.663
10.0340	6.32326	745.192	0.467579	-843.178	0.815149	-170.482	0.144096	-69.4241	0.844078	1707.18	1514.91	-91.0936	4972.23	-0.000341907	420.995
10.0347	38.9772	691.787	2.29855	-644.512	1.42537	66.3198	-1.99333	83.161	0.844078	1706.37	1513.67	-92.3155	4971.01	-0.000189291	420.383
10.0353	51.7972	79.8981	1.07804	-271.913	2.0356	405.386	-2.29753	189.671	0.844078	1705.19	1511.97	-93.381	4969.94	-0.000189291	420.383
10.0360	36.2324	-296.695	0.162348	-261.207	1.42537	636.398	-0.472315	153.046	0.844078	1703.79	1510.79	-94.1484	4969.02	-3.67259e-005	419.622
10.0367	21.2794	-233.516	0.162348	-75.9842	0.509847	465.504	-0.168112	63.0163	0.838319	1703.2	1510.17	-95.0649	4968.41	-0.000189291	417.933
10.0373	14.2593	-154.77	-0.753345	346.697	0.204545	-56.0364	-0.776518	26.4024	0.838319	1703.04	1510.01	-95.5194	4968.26	-0.000341907	415.948
10.0380	8.45941	-143.495	-1.05816	661.616	-0.405681	-515.94	-0.472315	22.127	0.844078	1703.63	1510.48	-95.0649	4968.87	-0.000189291	414.279
10.0387	6.01896	-115.118	-0.142883	686.964	-1.62651	-723.158	-0.168112	0.150013	0.844078	1704.12	1510.17	-94.6029	4969.18	-0.000341907	412.442
10.0393	6.32326	-96.1989	0.467579	507.525	-1.32121	-658.167	-0.472315	-21.2055	0.838319	1704.12	1510.17	-94.7594	4969.33	-0.000189291	410.774
10.0400	6.6306	-98.6423	1.38286	379.336	-0.405681	-363.05	-0.472315	-37.3855	0.838319	1704.87	1511.1	-94.1484	4969.94	0.00042102	410.309
10.0407	6.32326	-112.046	1.68809	236.812	-0.405681	-68.8827	-0.776518	-61.4948	0.838319	1705.19	1511.56	-93.381	4970.25	0.00042102	409.401
10.0413	5.71467	-125.484	0.467579	69.2779	-0.710983	109.953	-0.776518	-58.741	0.838319	1704.38	1510.63	-93.5374	4969.63	-3.67259e-005	407.859
10.0420	5.10303	-83.6679	0.162348	-4.86053	-0.710983	223.481	0.144096	-28.5347	0.838319	1703.63	1509.7	-94.7594	4968.72	0.00011589	407.099
10.0427	5.41037	38.9892	1.07804	-93.3651	-1.01591	299.483	1.0567	-43.1824	0.838319	1703.47	1509.24	-95.5194	4968.57	0.000268455	407.099
10.0433	5.41037	145.52	1.38286	-213.309	-1.01591	293.06	0.752502	-113.978	0.838319	1702.72	1508.47	-96.1303	4967.8	-3.67259e-005	405.874
10.0440	5.10303	163.217	0.77281	-216.97	-1.01591	179.247	1.66511	-190.881	0.838319	1702.29	1508.16	-95.9813	4967.65	0.00011589	403.593
10.0447	4.79874	90.5791	1.07804	43.9601	-1.32121	29.9958	2.27352	-217.434	0.838319	1703.36	1509.24	-95.2139	4968.72	0.00042102	400.996
10.0453	5.10303	53.6494	1.99332	312.519	-1.01591	-75.2742	2.88993	-163.118	0.838319	1704.38	1510.01	-94.2974	4969.63	0.00011589	398.715
10.0460	5.41037	176.935	1.07804	155.66	-1.32121	-176.304	2.88993	-73.3887	0.838319	1705.62	1510.48	-92.9265	4971.16	0.00011589	396.878
10.0467	5.41037	151.908	0.467579	39.3764	-1.32121	-314.829	1.96931	26.0916	0.838319	1706.69	1511.1	-91.861	4972.08	0.000268455	395.357
10.0473	5.41037	-17.4526	1.38286	150.461	-0.100378	-282.808	0.752502	99.0303	0.838319	1707.01	1511.25	-91.861	4971.92	0.00011589	394.745
10.0480	4.49444	140.005	2.60378	-144.032	0.509847	40.3741	0.144096	114.6	0.838319	1706.37	1510.63	-92.3155	4971.47	0.000268455	394.28
10.0487	3.57851	328.912	1.99332	-595.999	-0.405681	300.686	1.0567	136.877	0.838319	1705.78	1509.7	-93.0755	4971.01	0.000268455	392.612
10.0493	3.88281	215.714	1.07804	-645.127	-0.100378	246.073	1.36091	155.789	0.832149	1705.46	1509.09	-93.232	4970.4	-0.000189291	390.922
10.0500	3.57851	96.3734	1.38286	-352.173	1.42537	85.5576	1.0567	146.638	0.832149	1705.19	1509.24	-93.232	4970.55	0.00011589	389.55
10.0507	2.96688	52.4277	1.38286	-55.8345	1.12007	-124.413	1.36091	130.769	0.832149	1704.87	1508.47	-93.381	4970.55	0.00042102	388.029
10.0513	2.66258	-112.36	1.07804	58.6032	0.509847	-366.721	1.36091	100.552	0.838319	1705.03	1507.75	-93.6865	4970.4	-3.67259e-005	386.656
10.0520	2.66258	-456.91	1.38286	111.7	-0.100378	-395.704	1.36091	95.3657	0.838319	1706.1	1508.93	-92.621	4971.16	0.00011589	385.432
10.0527	2.66258	-604.001	1.68809	175.779	0.509847	-237.024	1.36091	138.709	0.838319	1707.28	1510.17	-91.3991	4972.38	0.00011589	383.447
10.0533	2.66258	-322.315	2.29855	295.108	1.12007	-92.6768	1.0567	123.45	0.838319	1707.77	1510.48	-90.4826	4973.3	-0.000189291	381.461
10.0540	2.35829	-37.2788	1.38286	394.287	1.12007	2.24652	0.752502	-9.9116	0.838319	1707.93	1510.17	-90.6391	4973.14	0.00011589	380.405
10.0547	1.74666	-18.6743	1.07804	267.944	1.12007	109.352	0.448299	-146.938	0.838319	1706.85	1509.24	-92.01	4971.77	0.00011589	379.941
10.0553	0.830726	-70.5435	0.77281	70.5084	1.12007	192.663	0.448299	-212.248	0.832149	1705.03	1507.75	-93.381	4970.25	-0.000189291	379.181
10.0560	0.526431	5.72446	-0.142883	5.81417	0.204545	165.799	0.752502	-182.641	0.832149	1704.12	1506.35	-94.1484	4968.87	-0.000494472	378.272
10.0567	0.830726	104.018	-0.448114	-3.35315	-0.405681	104.163	0.448299	-38.907	0.838319	1703.79	1505.27	-95.2139	4968.57	-0.000341907	377.048
10.0573	0.526431	-52.5324	-0.142883	96.1338	-0.405681	55.3403	0.448299	72.1779	0.838319	1703.63	1505.27	-95.0649	4969.33	-3.67259e-005	375.358
10.0580	-0.389498	-303.711	-0.142883	277.111	-0.710983	23.6043	0.448299	40.7394	0.838319	1704.28	1505.58	-93.8429	4969.79	-3.67259e-005	373.985
10.0587	-0.998089	-257.322	-0.142883	157.475	-0.710983	70.5913	0.448299	-7.77927	0.844078	1704.87	1506.05	-93.6865	4970.09	0.00011589	373.077
10.0593	-0.693793	-57.7333	-0.142883	-157.475	-0.405681	73.3441	-0.168112	12.3654	0.838319	1704.71	1506.05	-93.9919	4970.25	0.00011589	371.092
10.0600	-0.389498	-15.9168	0.162348	-279.849	0.204545	-15.4725	-1.08072	38.907	0.838319	1704.38	1505.58	-93.9919	4969.79	-3.67259e-005	368.959
10.0607	-0.0852027	-37.9071	-0.142883	-283.202	0.204545	-8.44818	-0.776518	27.0131	0.838319	1704.54	1505.27	-94.2974	4969.48	-0.000189291	367.27
10.0613	-0.0852027	40.8391	-1.05816	-305.475	-0.405681	65.1174	-0.472315	-21.5162	0.832149	1704.38	1505.27	-94.2974	4969.63	0.00011589	365.897
10.0620	-0.389498	120.807	-1.05816	-416.559	-1.32121	29.1098	-1.08072	-56.3086	0.832149	1703.47	1504.19	-95.0649	4968.72	0.00042102	364.989
10.0627	-0.389498	58.8503	-0.142883	-369.554	-1.32121	-91.4428	-1.38492	-36.7747	0.838319	1701.97	1502.39	-96.7413	4966.89	-3.67259e-005	364.377
10.0633	-0.998089	-23.2469	0.77281	-131.203	0.509847	-141.816	-1.38492	-21.5162	0.838319	1701.81	1501.92	-96.8903	4966.58	-3.67259e-005	363.616
10.0640	-2.22136	-1.57074	0.162348	39.684	0.815149	-60.9408	-0.168112	-34.9424	0.838319	1702.29	1502.39	-95.9813	4967.96	0.00011589	362.096
10.0647	-3.13729	24.0497	-0.448114	114.438	-1.01591	59.6119	0.752502	-50.5009	0.844078	1703.2	1503.31	-95.3703	4969.18	0.00011589	360.111
10.0653	-3.44158	56.4069	-1.05816	-90.6273	-1.93143	-0.189847	0.752502	-48.6686	0.844078	1704.87	1505.58	-93.5374	4970.7	0.000268455	358.421
10.0660	-3.13729	159.552	-1.05816	-197.743	-1.62651	-226.329	1.0567	-5.33619	0.838319	1706.85	1507.28	-91.7045	4972.23	0.000268455	357.049
10.0667	-3.44158	185.487	-1.05816	116.591	-1.62651	-257.147	1.0567	43.1824	0.844078	1707.18	1506.82	-91.5555	4972.38	0.00011589	354.768
10.0673	-3.13729	99.7243	-1.36339	253.609	-1.32121	-31.0399	0.752502	10.5331	0.844078	1706.53	1506.2	-92.1665	4971.62	0.000268455	353.247
10.0680	-0.0852027	199.833	-0.448114	184.023	-0.405681	185.354	-0.472315	-62.7163	0.838319	1706.1	1505.89	-92.77	4971.16	0.000268455	352.635
10.0687	4.1871	440.295	0.77281	112.315	1.12007	299.8	-1.99333	-64.2379	0.838319	1705.62	1505.27	-93.0755	4971.01	0.000268455	351.41
10.0693	6.32326	335.649	0.77281	-50.0511	1.42537	303.154	-1.99333	-29.7562	0.838319	1705.19	1504.81	-93.232	4970.55	-3.67259e-005	349.573
10.0700	4.79874	44.8183	0.467579	-71.7081	0.204545	218.007	-0.472315	-1.07152	0.844078	1705.03	1504.81	-93.381	4970.25	-0.000189291	347.904
10.0707	1.74666	39.6175	0.162348	86.9972	-0.710983	241.801	1.36091	26.7024	0.844078	1704.71	1504.34	-93.6865	4969.94	-3.67259e-005	346.827
10.0713	1.13806	145.799	0.77281	240.473	-0.100378	423.991	0.752502	52.0332	0.838319	1705.19	1504.34	-93.5374	4970.4	-3.67259e-005	345.919
10.0720	1.13806	76.2331	1.07804	303.66	-0.100378	593.682	-0.472315	112.767	0.844078	1706.1	1505.27	-92.621	4971.47	-3.67259e-005	344.082
10.0727	-0.0852027	-107.473	0.77281	268.252	-0.710983	489.298	-0.168112	154.578	0.844078	1707.01	1506.51	-91.3991	4972.38	-3.67259e-005	341.801
10.0733	1.13806	-196.272	0.162348	190.453	-0.710983	4.0817	1.0567	121.918	0.838319	1708.2	1507.44	-90.4826	4973.45	0.00011589	340.724
10.0740	2.05095	-149.883	-0.448114	130.619	0.204545	-404.563	1.0567	85.6041	0.844078	1708.2	1507.13	-90.6391	4973.45	0.00011589	339.816
10.0747	1.13806	-73.6152	-0.142883	87.3049	0.815149	-461.929	-0.472315	38.607	0.844078	1706.37	1505.74	-92.01	4971.92	-0.000341907	338.908
10.0753	1.44236	6.94615	-0.142883	60.7258	0.509847	-421.65	0.144096	-7.77927	0.838319	1705.19	1504.5	-93.5374	4970.4	-0.000341907	338.908
10.0760	2.05095	49.6702	-0.753345	60.1413	0.815149	-373.112	1.0567	6.2577	0.844078	1704.28	1503.47	-94.2974	4969.33	-0.000494472	338.126
10.0767	0.526431	44.5042	-0.448114	-43.314	1.12007	-262.052	1.36091	-5.94696	0.844078	1703.63	1503	-94.9084	4968.72	-0.000494472	336.31
10.0773	-2.22136	82.9349	-0.142883	-156.552	-0.100378	-132.956	1.96931	-87.1256	0.844078	1704.12	1503.47	-94.6029	4969.18	0.00011589	334.769
10.0780	-3.74588	138.504	0.162348	-3.66078	-0.710983	-50.5625	1.66511	-119.775	0.838319	1704.87	1503.78	-93.9919	4970.09	0.00011589	333.565
10.0787	-4.9661	66.1804	0.162348	125.451	-0.100378	37.0201	1.96931	-71.2564	0.844078	1705.3	1504.19	-93.8429	4970.4	0.00011589	332.488
10.0793	-6.49366	-88.2405	0.467579	-61.3411	0.204545	200.288	2.27352	-69.124	0.844078	1705.19	1504.5	-93.6865	4970.4	-3.67259e-005	330.819
10.0800	-4.9661	-10.1225	1.07804	-147.385	0.509847	316.253	1.36091	-127.715	0.838319	1704.71	1504.5	-93.6865	4970.4	-3.67259e-005	328.982
10.0807	-0.693793	239.799	1.38286	-37.8383	1.12007	251.579	0.752502	-115.81	0.838319	1705.19	1504.81	-93.232	4970.7	0.00011589	328.665
10.0813	2.96688	154.072	1.38286	-108.316	1.12007	121.882	0.448299	-10.5224	0.838319	1705.19	1504.65	-93.381	4970.4	-0.000189291	327.462
10.0820	6.32326	-157.527	1.99332	-250.225	0.509847	81.286	0.144096	105.138	0.838319	1703.79	1502.85	-94.9084	4969.02	-0.000341907	325.308
10.0827	6.93489	-149.604	2.29855	-230.69	0.509847	84.3236	0.144096	132.601	0.838319	1702.56	1501.3	-96.2793	4967.19	-3.67259e-005	324.864
10.0833	4.49444	38.9892	1.99332	-140.371	0.815149	49.2336	0.752502	83.161	0.838319	1702.13	1500.99	-96.5848	4966.89	0.000268455	324.4
10.0840	2.35829	-0.977347	1.99332	-13.7202	0.815149	10.7896	0.752502	37.3855	0.838319	1703.04	1501.77	-95.5194	4967.96	0.00011589	322.879
10.0847	1.74666	-187.755	2.60378	178.24	1.12007	-33.1599	0.144096	4.73614	0.838319	1704.12	1502.85	-94.4539	4969.63	0.00011589	320.577
10.0853	0.830726	-279.277	1.99332	226.137	0.815149	-179.943	0.144096	32.8101	0.844078	1705.46	1504.04	-93.381	4971.01	0.00042102	318.613
10.0860	0.526431	-326.294	1.07804	21.9954	0.509847	-359.696	0.144096	89.5687	0.838319	1706.1	1504.81	-92.1665	4971.47	0.000268455	317.071
10.0867	1.44236	-288.457	1.07804	-158.982	0.509847	-370.992	0.448299	55.6978	0.838319	1706.37	1504.96	-91.861	4971.31	0.00011589	314.938
10.0873	2.05095	-0.0698105	1.07804	-124.497	0.509847	-197.947	0.752502	7.1685	0.838319	1706.26	1505.12	-92.3155	4971.31	-3.67259e-005	313.27
10.0880	1.44236	319.139	0.467579	32.0549	-0.100378	-29.2048	0.448299	14.4977	0.832149	1706.1	1504.5	-92.9265	4971.01	0.00011589	312.658
10.0887	0.526431	346.609	0.162348	61.3411	-0.100378	13.8272	-0.776518	-23.3485	0.832149	1705.78	1503.88	-93.0755	4970.86	0.000268455	311.897
10.0893	-0.0852027	19.4771	0.467579	-228.875	0.204545	-6.01181	-0.776518	-95.3657	0.838319	1705.3	1503.78	-93.232	4970.7	0.00011589	310.673
10.0900	0.222136	-237.181	0.467579	-545.948	0.509847	-45.6581	-0.168112	-75.221	0.844078	1705.03	1503.62	-93.6865	4970.25	-3.67259e-005	308.983
10.0907	0.222136	-2.79242	0.77281	-499.25	0.815149	-56.3528	-0.168112	-1.98232	0.838319	1704.87	1503.78	-93.8429	4970.09	-3.67259e-005	307.779
10.0913	-0.389498	162.903	0.162348	-98.8717	0.509847	86.76	-0.472315	24.2593	0.838319	1705.03	1504.19	-93.232	4970.4	-3.67259e-005	307.167
10.0920	-0.389498	-78.1878	-0.448114	261.238	0.204545	337.01	-0.776518	47.1471	0.844078	1706.1	1504.96	-92.1665	4971.62	0.00011589	305.477
10.0927	1.13806	-120.912	-0.448114	231.952	0.509847	457.246	-1.38492	72.1779	0.844078	1707.01	1505.89	-91.0936	4972.53	0.00011589	303.049
10.0933	1.44236	4.81693	-0.753345	48.2361	0.815149	337.927	-0.472315	52.644	0.838319	1707.28	1506.2	-90.7881	4972.84	-0.000189291	301.212
10.0940	0.222136	-94.9772	-0.753345	22.5799	0.509847	68.4714	1.0567	12.0546	0.844078	1707.28	1505.74	-91.3991	4972.38	-0.000494472	300.303
10.0947	0.526431	-224.685	-0.448114	103.148	0.204545	-192.473	0.448299	-27.3132	0.838319	1706.26	1504.34	-92.621	4970.7	-0.000341907	299.691
10.0953	1.13806	-226.186	-0.142883	131.542	-0.405681	-311.19	-0.168112	-61.7948	0.838319	1704.71	1503.16	-93.6865	4969.33	-0.000341907	299.374
10.0960	0.222136	-146.253	-0.448114	150.769	-0.100378	-286.763	0.144096	-84.6826	0.844078	1703.95	1502.7	-94.2974	4968.87	-0.000341907	298.91
10.0967	-0.0852027	-59.5833	-0.448114	280.772	0.509847	-188.201	0.144096	-91.0903	0.838319	1703.47	1501.61	-95.0649	4968.26	-0.000341907	297.854
10.0973	0.830726	-64.7492	0.162348	336.607	-0.100378	-105.175	0.144096	-100.552	0.838319	1703.79	1501.92	-94.9084	4968.87	-0.000341907	296.629
10.0980	0.830726	-100.457	0.162348	112.623	-0.100378	-135.076	0.144096	-121.918	0.838319	1704.38	1503.16	-93.9919	4970.09	-0.000189291	295.108
10.0987	-0.389498	-85.2037	-0.753345	-206.295	0.509847	-212.913	-0.168112	-127.715	0.838319	1704.54	1503.47	-93.5374	4970.25	0.00011589	293.271
10.0993	-0.998089	-98.3281	-1.05816	-365.585	0.815149	-230.917	0.752502	-82.5502	0.844078	1704.38	1503	-93.8429	4970.09	-3.67259e-005	291.898
10.1000	-1.30543	-136.48	-0.753345	-294.185	0.815149	-238.226	2.27352	45.3255	0.844078	1704.71	1502.85	-93.6865	4969.94	-3.67259e-005	290.99
10.1007	-0.998089	-53.7541	-0.753345	-141.601	0.815149	-138.145	1.66511	122.84	0.832149	1705.19	1503.31	-93.381	4970.25	0.00011589	289.765
10.1013	0.222136	130.86	-0.753345	-133.049	0.509847	176.178	0.144096	11.1439	0.838319	1705.03	1503.16	-93.5374	4970.4	-0.000341907	288.54
10.1020	0.830726	333.485	0.467579	-126.343	0.815149	417.568	-1.08072	-117.032	0.844078	1703.79	1502.08	-94.7594	4968.87	-0.000189291	288.076
10.1027	1.44236	405.529	1.07804	73.8615	1.42537	356.532	-1.68913	-76.4425	0.838319	1702.56	1500.99	-96.1303	4967.04	-0.000189291	287.168
10.1033	1.74666	174.491	0.467579	315.257	0.509847	124.603	-1.38492	30.9778	0.844078	1702.13	1500.53	-96.4358	4967.04	-0.000341907	286.112
10.1040	1.13806	-32.3921	-0.448114	420.251	-0.405681	-20.9464	-0.776518	62.1055	0.850248	1703.04	1500.99	-95.6758	4968.11	0.000268455	284.887
10.1047	0.830726	46.3193	0.162348	411.699	-0.100378	-31.3247	0.752502	27.3132	0.844078	1704.28	1502.08	-94.7594	4969.33	0.000573636	283.198
10.1053	0.526431	200.426	0.162348	246.595	0.509847	-63.0608	2.27352	33.7209	0.844078	1704.87	1503.16	-93.6865	4970.55	0.000268455	280.452
10.1060	0.222136	274.285	-0.448114	-88.5046	0.204545	-42.0194	1.96931	106.049	0.844078	1706.1	1504.04	-92.621	4971.31	0.00011589	278.024
10.1067	-0.389498	188.523	0.162348	-321.041	0.204545	98.0558	1.66511	107.27	0.850248	1706.85	1504.65	-92.1665	4971.92	-3.67259e-005	276.651
10.1073	-0.389498	14.9045	0.77281	-300.583	0.815149	221.361	1.0567	43.7932	0.844078	1706.26	1504.34	-92.472	4971.62	-0.000189291	275.278
10.1080	-0.389498	-70.5435	0.467579	-167.534	0.815149	308.026	0.752502	19.6839	0.844078	1705.62	1503.62	-93.232	4970.55	-3.67259e-005	274.349
10.1087	-0.389498	-106.566	0.467579	30.2091	0.204545	248.509	0.144096	47.1471	0.844078	1705.46	1503.31	-93.381	4970.4	-3.67259e-005	273.905
10.1093	-0.693793	-195.365	0.162348	288.401	-0.405681	26.3571	-1.08072	106.97	0.844078	1705.46	1503.16	-93.381	4970.55	0.00011589	273.124
10.1100	-0.998089	-219.484	-0.448114	271.02	-0.405681	-99.9859	-1.08072	117.343	0.844078	1705.62	1503.16	-93.0755	4970.7	0.00042102	272.364
10.1107	-0.998089	-45.2372	-1.05816	-38.7611	-1.01591	-169.28	-0.776518	64.5486	0.850248	1705.62	1503.62	-92.621	4970.86	0.00011589	271.456
10.1113	0.222136	94.8376	-1.36339	-216.97	-1.62651	-282.808	-0.776518	14.7977	0.850248	1705.3	1503.16	-93.0755	4970.7	-0.000341907	269.323
10.1120	5.41037	37.4882	-1.36339	-174.856	-1.93143	-292.87	-0.776518	14.7977	0.844078	1705.94	1503.47	-93.232	4970.86	-0.000494472	266.725
10.1127	8.45941	37.7675	-1.36339	-12.7973	-1.62651	-214.432	-0.776518	36.1639	0.844078	1706.69	1504.65	-92.1665	4971.77	-0.000341907	264.592
10.1133	6.93489	106.147	-1.36339	200.512	-1.01591	-125.615	-0.776518	29.4562	0.844078	1707.44	1505.43	-91.3991	4972.53	-3.67259e-005	263.663
10.1140	1.44236	48.4485	-1.05816	383.305	-0.405681	-9.65054	-0.168112	1.37155	0.844078	1707.77	1505.74	-91.3991	4972.53	-0.000189291	263.072
10.1147	-11.6819	-7.39991	-1.36339	288.401	0.204545	61.4471	0.448299	-46.5363	0.838319	1706.69	1504.96	-92.472	4971.16	-0.000189291	262.903
10.1153	-15.6469	60.9795	-2.27908	-16.7657	-0.100378	85.8424	0.448299	-81.6287	0.844078	1705.03	1503	-93.6865	4969.33	-0.000189291	262.607
10.1160	-4.05017	76.2331	-1.05816	-42.4219	-0.405681	145.075	-0.776518	-80.1072	0.844078	1703.95	1501.77	-94.7594	4968.41	-0.000341907	261.382
10.1167	-0.998089	-70.5435	1.07804	25.0409	-0.405681	210.065	-2.29753	-61.7948	0.844078	1703.63	1501.92	-94.9084	4968.72	-0.000189291	260.305
10.1173	-5.57773	-100.457	0.77281	-86.3512	-0.405681	210.983	-1.38492	-9.9116	0.844078	1704.28	1502.23	-94.2974	4969.18	-0.000341907	259.249
