"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.7720	32.7125	1.41727	82.9717	3.74676	-34.8021	0.588114	46.1183	-1.29395	1.79451	-1923.06	-2056.45	-86.974	4976.65	-0.000190115	139.322
29.7727	25.0827	1.11371	108.908	4.96891	-43.0349	0.89348	32.6837	-2.51508	1.79451	-1922.27	-2056.11	-86.3617	4977.11	-3.75359e-005	138.846
29.7733	49.7905	0.808181	74.4297	3.74676	-133.969	0.588114	24.4487	-3.12471	1.79451	-1923.24	-2056.72	-87.1289	4976.5	0.0004202	138.71
29.7740	4.33043	1.41727	39.0323	-0.829639	-102.535	-0.32673	36.9613	-3.43	1.79451	-1924.45	-2058.08	-88.6557	4974.98	0.0004202	140.227
29.7747	-118.965	2.02834	12.4762	-8.15366	81.8037	-0.32673	-6.6853	-2.81943	1.79451	-1925.66	-2059.04	-90.0277	4973.3	-3.75359e-005	141.902
29.7753	-198	1.72281	-7.3553	-13.6489	124.502	0.282747	-51.8431	-1.90452	1.79451	-1926.56	-2060.06	-91.0973	4972.38	-3.75359e-005	142.829
29.7760	-161.388	0.808181	-11.0223	-13.3426	-22.6027	0.588114	-34.1437	-2.2098	1.78856	-1927.05	-2060.67	-91.0973	4972.38	-0.000190115	142.965
29.7767	-41.4484	1.11371	-23.5306	-10.595	-168.472	-0.0213631	-11.2574	-2.2098	1.79451	-1927.17	-2060.67	-90.64	4972.99	0.000115043	143.441
29.7773	94.3508	1.72281	-23.8406	-5.71232	-238.338	-0.937463	-19.7998	-0.988668	1.79451	-1926.56	-2060.54	-90.64	4972.99	0.000267621	144.187
29.7780	91.6138	2.02834	22.2477	5.27222	-224.305	-1.5482	-29.2642	-0.378102	1.79451	-1926.14	-2060.06	-90.3302	4973.3	-0.000190115	144.187
29.7787	-69.5305	-0.413946	68.6245	11.6833	-173.337	-0.632097	-17.9684	-0.0728197	1.79451	-1925.84	-2059.92	-89.8728	4973.91	0.000267621	144.798
29.7793	-116.828	-1.6341	43.2979	6.80066	-108.635	0.282747	12.8455	1.45266	1.79451	-1925.17	-2059.17	-89.2606	4974.52	0.000267621	145.726
29.7800	16.5344	-0.108415	-53.4435	2.22129	-3.36795	1.19885	35.7446	2.36851	1.78856	-1925.17	-2058.9	-88.8033	4974.82	-0.000342693	145.41
29.7807	111.448	-0.717507	-109.592	-1.74551	-5.50098	1.80958	14.075	2.67379	1.78856	-1925.36	-2059.92	-89.4155	4973.75	-0.000190115	145.726
29.7813	123.352	-2.2432	-65.9518	-6.62819	-144.335	1.80958	-11.5648	2.67379	1.78856	-1926.14	-2061.29	-90.7875	4972.23	-3.75359e-005	147.084
29.7820	117.24	-1.6341	-4.60776	-7.54407	-160.539	1.50421	-9.73339	1.75794	1.78856	-1927.77	-2062.51	-92.1595	4971.16	-3.75359e-005	147.854
29.7827	53.7648	-0.717507	31.089	-5.71232	-0.935541	1.19885	-8.51672	0.536812	1.78856	-1928.38	-2062.85	-92.4693	4970.86	0.000115043	148.623
29.7833	-79.8973	0.502649	54.8975	-3.57726	131.238	1.50421	-8.20935	-0.683385	1.78261	-1928.07	-2062.38	-92.1595	4971.31	0.000115043	149.234
29.7840	-188.233	2.33387	43.2979	-2.0518	199.906	1.19885	-6.97987	-0.0728197	1.78261	-1926.87	-2061.15	-91.0973	4972.69	0.000267621	149.393
29.7847	-192.507	2.6394	7.29116	-1.43923	262.438	0.282747	-18.5831	2.06323	1.78856	-1925.54	-2059.79	-89.5704	4974.52	0.000267621	149.529
29.7853	-168.699	1.72281	-18.0355	-2.35511	223.37	-0.632097	-24.0773	1.75794	1.79451	-1924.45	-2058.7	-88.6557	4975.28	0.000115043	149.687
29.7860	-190.689	0.197117	-19.2649	-2.96767	26.8687	-0.32673	11.3215	-0.683385	1.78856	-1923.84	-2057.81	-88.1984	4975.43	0.0004202	149.687
29.7867	-160.769	0.502649	-14.3792	-2.0518	-152.605	-0.0213631	49.1664	-1.29395	1.78856	-1924.15	-2057.81	-88.3459	4975.13	0.000267621	149.845
29.7873	-4.83658	0.808181	-33.9114	-1.74551	-136.102	-0.0213631	45.811	-1.90452	1.79451	-1924.75	-2058.56	-89.2606	4974.37	0.000115043	150.615
29.7880	169.13	1.41727	-64.7331	-1.13592	-17.4011	-0.0213631	32.0818	-4.04056	1.79451	-1925.05	-2058.9	-89.4155	4973.6	-0.000190115	151.067
29.7887	231.069	2.94296	-90.6691	-0.52633	15.268	-0.0213631	23.5266	-4.34584	1.79451	-1925.54	-2059.31	-89.4155	4973.91	-3.75359e-005	151.679
29.7893	145.622	3.24849	-96.4742	-0.52633	14.0331	-0.0213631	13.4603	-2.81943	1.79451	-1925.54	-2059.65	-89.7253	4974.21	-3.75359e-005	152.742
29.7900	-7.8735	1.72281	-65.0324	0.389544	141.603	0.282747	24.7561	-1.90452	1.79451	-1925.05	-2059.04	-89.5704	4974.37	0.000115043	153.964
29.7907	-92.7198	1.11371	-22.9212	1.6117	354.607	0.89348	44.2869	-1.59923	1.79451	-1924.75	-2058.7	-89.2606	4974.52	-3.75359e-005	154.734
29.7913	-98.5125	1.41727	18.2707	2.22129	488.277	1.19885	15.9064	-0.988668	1.78856	-1924.57	-2057.95	-88.6557	4975.28	-0.000342693	154.734
29.7920	-112.854	0.502649	65.8877	3.13717	380.541	0.282747	-32.6197	-1.90452	1.78856	-1922.94	-2056.59	-87.2838	4976.5	-0.000342693	154.87
29.7927	-143.373	1.11371	68.6245	4.05304	-5.20161	-0.32673	-37.8065	-2.81943	1.79451	-1921.55	-2055.22	-86.0593	4977.11	-0.000495272	155.345
29.7933	-142.773	3.24849	6.37175	4.66263	-358.873	-0.32673	4.61055	-2.51508	1.78856	-1922.15	-2055.5	-86.3617	4976.81	-0.000800489	155.639
29.7940	-113.772	3.85956	-30.8538	5.27222	-428.777	-0.0213631	66.2511	-2.2098	1.79451	-1924.15	-2058.29	-88.3459	4974.67	-0.000342693	156.25
29.7947	-64.6377	3.24849	-19.5643	5.88479	-425.11	-0.32673	60.7697	-1.29395	1.79451	-1926.44	-2060.26	-90.7875	4972.38	-0.000190115	157.155
29.7953	15.0159	2.6394	-34.5207	5.88479	-513.313	-0.0213631	-24.9866	-0.683385	1.79451	-1927.47	-2060.26	-91.2448	4971.77	-0.00064791	157.631
29.7960	78.7913	1.11371	-54.9616	5.27222	-508.747	0.588114	-87.5493	-1.29395	1.79451	-1927.65	-2060.88	-91.3997	4971.77	-0.000342693	158.989
29.7967	49.1906	0.808181	-29.0257	4.96891	-290.542	0.282747	-72.2961	-0.683385	1.80085	-1927.17	-2061.01	-91.5546	4971.92	0.000115043	160.686
29.7973	-7.27362	1.72281	-9.19413	4.35932	3.96669	-0.0213631	11.0141	-0.683385	1.79451	-1926.14	-2060.06	-90.4851	4972.69	0.000115043	161.274
29.7980	30.5754	1.11371	-43.0627	2.52757	196.538	0.282747	89.7521	-1.59923	1.79451	-1925.66	-2059.79	-89.7253	4973.45	0.000267621	161.591
29.7987	89.4767	0.808181	-72.6657	1.6117	202.638	-0.0213631	92.5056	-2.2098	1.79451	-1925.96	-2059.79	-90.0277	4973.75	0.000267621	162.044
29.7993	102.899	0.502649	-37.2683	1.6117	89.7371	-0.0213631	40.6241	-2.81943	1.78856	-1925.84	-2059.92	-90.3302	4973.75	0.000115043	162.813
29.8000	97.7064	0.197117	18.5807	1.00211	27.4675	-0.32673	-1.49843	-3.12471	1.78856	-1925.05	-2059.79	-89.8728	4973.91	0.000267621	163.266
29.8007	62.0132	-0.108415	41.4698	1.30542	27.4675	-0.632097	4.30318	-3.43	1.79451	-1925.17	-2059.92	-89.5704	4974.06	0.000115043	164.036
29.8013	11.6603	-1.02304	45.4361	1.6117	35.7002	-0.32673	14.9843	-3.43	1.79451	-1926.44	-2061.15	-90.64	4973.3	0.000267621	165.258
29.8020	26.6012	-1.32857	10.9474	0.695826	64.702	-0.632097	-13.3962	-4.04056	1.79451	-1927.35	-2062.1	-92.012	4971.77	0.000267621	166.004
29.8027	106.555	-0.717507	-70.8376	-0.220048	111.704	-0.937463	-41.7767	-4.04056	1.78856	-1927.95	-2062.38	-92.3144	4970.86	-0.000190115	166.774
29.8033	148.978	-0.413946	-80.9083	0.389544	148.601	-0.937463	-44.2229	-3.73528	1.78856	-1927.95	-2062.51	-92.1595	4971.31	0.000115043	167.702
29.8040	112.366	-1.32857	13.695	1.00211	118.402	-0.632097	-19.7998	-4.34584	1.78856	-1926.56	-2061.76	-91.0973	4972.84	0.000572838	167.996
29.8047	39.4237	-1.32857	90.2949	1.91798	53.7	-0.32673	18.0324	-4.34584	1.78261	-1925.05	-2059.92	-89.2606	4974.37	0.0004202	168.313
29.8053	-35.0371	-0.717507	112.265	3.44345	43.6336	-0.0213631	11.9362	-3.12471	1.78856	-1924.27	-2058.56	-88.0435	4974.98	0.000267621	168.924
29.8060	-104.005	-0.717507	119.288	3.13717	93.367	-0.0213631	-22.5533	-2.2098	1.78856	-1923.66	-2058.56	-88.1984	4975.59	0.000115043	169.06
29.8067	-156.195	-1.02304	125.083	2.22129	136.402	-0.32673	-27.1254	-1.90452	1.78261	-1923.54	-2058.7	-87.8886	4976.2	0.000115043	169.671
29.8073	-123.539	-0.413946	107.39	2.83088	103.471	-0.32673	-30.1735	-1.59923	1.78261	-1923.97	-2058.9	-87.5862	4975.59	-3.75359e-005	171.051
29.8080	-19.4775	-0.108415	50.9312	4.96891	25.9332	-0.937463	-39.638	-0.988668	1.78261	-1924.75	-2060.54	-89.1131	4973.75	0.000115043	171.504
29.8087	38.2052	-0.413946	-11.9417	6.49438	-6.3991	-1.24283	-31.7104	0.231529	1.78261	-1926.14	-2061.76	-90.1826	4973.6	0.000725417	171.051
29.8093	43.0793	-1.02304	-44.2815	4.96891	12.4988	-0.937463	-39.638	0.536812	1.78261	-1926.14	-2061.9	-90.0277	4974.06	0.000572838	172.115
29.8100	25.6826	-1.32857	-43.6721	-0.52633	5.50098	-1.24283	-59.1688	0.842095	1.78261	-1925.17	-2061.9	-90.1826	4973.14	-3.75359e-005	174.401
29.8107	15.6158	-0.717507	-47.3391	-6.93448	-53.9994	-1.5482	-57.6447	2.06323	1.77627	-1925.17	-2061.49	-89.8728	4973.45	-0.000190115	174.876
29.8113	22.9456	-0.717507	-67.1706	-9.37582	-112.003	-1.85356	-44.2229	2.67379	1.78261	-1924.75	-2060.67	-88.8033	4974.82	-3.75359e-005	174.265
29.8120	-32.6	-1.32857	-63.8137	-8.76325	-123.005	-1.85356	0.0384213	3.58871	1.78261	-1923.66	-2059.92	-87.8886	4975.89	0.000267621	174.876
29.8127	-92.4199	-1.6341	-26.5881	-9.98541	-95.5374	-1.5482	62.8956	3.89399	1.77627	-1922.76	-2059.17	-87.2838	4976.35	-3.75359e-005	175.17
29.8133	-91.2014	-1.93963	1.18668	-9.67912	-79.6707	-1.85356	75.4082	3.58871	1.78261	-1922.94	-2059.45	-87.2838	4975.89	-0.00064791	175.781
29.8140	-109.817	-2.85426	1.79606	-1.43923	-120.236	-1.85356	57.7088	4.19927	1.78261	-1924.15	-2061.01	-88.3459	4974.82	-0.000190115	177.615
29.8147	-88.4457	-3.15979	-3.99838	10.1549	-152.269	-1.24283	68.0825	4.19927	1.78261	-1925.66	-2062.51	-90.0277	4973.6	-0.000190115	179.131
29.8153	-33.2187	-1.93963	-24.1399	15.6501	-59.5004	-0.937463	72.9748	2.97814	1.78261	-1926.56	-2063.6	-90.7875	4972.53	-0.000190115	180.353
29.8160	-52.7337	-2.2432	-48.5578	13.5121	123.304	-0.632097	60.7697	1.45266	1.78261	-1926.75	-2064.08	-90.7875	4972.23	0.000115043	181.892
29.8167	-92.1012	-4.37995	-50.9953	10.1549	274.675	-0.0213631	61.3716	0.536812	1.77627	-1926.56	-2064.08	-90.64	4972.38	0.000115043	182.639
29.8173	-81.7344	-4.99101	-47.3391	8.01985	344.84	0.282747	30.5449	-0.378102	1.77627	-1926.44	-2063.6	-90.4851	4972.53	-0.000495272	182.186
29.8180	-43.5855	-3.77085	2.40544	5.27222	267.939	0.89348	-6.6853	-0.988668	1.77032	-1926.56	-2063.74	-89.8728	4973.14	-0.000190115	181.892
29.8187	-57.3266	-2.85426	98.8369	3.74676	-4.56544	1.19885	18.6471	-0.988668	1.77032	-1926.75	-2064.35	-90.0277	4973.75	0.000725417	183.114
29.8193	-76.8416	-2.85426	144.615	4.05304	-205.071	1.50421	29.0209	-0.988668	1.77627	-1926.14	-2063.87	-90.1826	4973.14	0.0004202	184.947
29.8200	48.572	-1.93963	114.103	4.35932	-148.639	0.89348	-54.904	-0.378102	1.77627	-1925.17	-2062.85	-89.5704	4973.3	-0.000190115	185.853
29.8207	234.743	0.197117	38.4122	4.35932	-115.97	-0.0213631	-162.624	0.842095	1.77627	-1925.05	-2062.72	-89.5704	4973.91	0.0004202	187.075
29.8213	322.626	-0.717507	-45.2009	3.74676	-185.536	-0.32673	-174.522	1.45266	1.78261	-1925.84	-2063.6	-90.4851	4972.84	0.000267621	188.749
29.8220	224.057	-1.93963	-73.5851	2.22129	-171.503	-0.32673	-95.4897	1.45266	1.78261	-1927.65	-2064.96	-91.3997	4971.62	-0.000190115	188.749
29.8227	-0.243704	-1.6341	-24.45	1.00211	-60.1366	-0.0213631	-17.9684	1.75794	1.77627	-1928.74	-2066.19	-92.4693	4970.7	0.000267621	189.519
29.8233	-49.3781	-1.02304	59.1738	-0.220048	103.471	-0.32673	35.4372	2.36851	1.77627	-1928.07	-2065.58	-92.3144	4970.7	0.0004202	191.194
29.8240	49.7905	-1.32857	112.885	-1.13592	257.872	-0.632097	51.3052	2.06323	1.78261	-1926.87	-2064.22	-90.7875	4972.23	0.000267621	191.488
29.8247	72.6799	-1.02304	130.279	-1.74551	261.54	-0.632097	4.30318	2.06323	1.77627	-1925.36	-2062.85	-89.5704	4974.37	0.000267621	191.646
29.8253	78.4913	-0.717507	118.07	-2.66139	47.6003	-0.32673	-35.3732	2.36851	1.77627	-1924.15	-2061.63	-88.6557	4975.28	-3.75359e-005	192.099
29.8260	96.1879	-1.32857	37.1935	-3.27098	-201.104	-0.32673	-39.0232	1.45266	1.78261	-1923.66	-2060.88	-88.1984	4975.13	-0.000190115	192.71
29.8267	40.0236	-1.6341	-58.3186	-2.96767	-256.039	-0.632097	-52.4579	1.45266	1.77627	-1923.84	-2060.67	-88.3459	4974.98	-3.75359e-005	194.249
29.8273	-42.067	-1.02304	-86.0934	-2.66139	-177.304	-0.632097	-45.4396	1.45266	1.77627	-1924.15	-2061.15	-88.6557	4974.98	-3.75359e-005	195.154
29.8280	-64.6377	-1.6341	-70.8376	-3.27098	-133.071	-0.0213631	-3.32984	0.536812	1.77627	-1924.75	-2061.63	-89.1131	4974.52	0.000115043	195.765
29.8287	-38.7114	-2.2432	-54.9616	-4.49314	-128.768	-0.32673	23.2321	-0.0728197	1.77627	-1925.17	-2061.15	-89.4155	4974.37	0.000267621	196.987
29.8293	12.2602	-2.2432	-44.8909	-4.79644	-152.905	-0.632097	26.5875	-0.683385	1.77627	-1925.17	-2061.15	-89.2606	4974.06	0.000267621	198.051
29.8300	59.8761	-3.15979	-39.0964	-5.10273	-150.435	-0.32673	38.1779	-0.988668	1.78261	-1925.54	-2061.63	-89.5704	4973.45	0.000267621	198.662
29.8307	76.6542	-2.54873	-39.7058	-4.18685	-46.7022	-0.632097	65.0344	-1.29395	1.78261	-1925.36	-2061.15	-89.5704	4974.52	0.000115043	199.749
29.8313	67.5059	-0.108415	-44.2815	0.389544	65.0014	-0.937463	69.9139	-2.2098	1.78261	-1924.45	-2060.4	-88.5008	4975.74	0.000115043	200.495
29.8320	41.5608	0.197117	-43.3728	4.35932	79.97	0.282747	55.2754	-1.59923	1.78856	-1922.94	-2059.45	-87.2838	4975.89	-0.000342693	200.495
29.8327	21.7271	-1.93963	-46.7297	2.22129	42.0993	1.80958	47.0277	-0.988668	1.78261	-1922.15	-2058.7	-86.6715	4976.96	-0.000190115	201.423
29.8333	14.0973	-3.46532	-54.9616	-1.74551	22.902	1.50421	27.4968	-0.683385	1.78261	-1922.45	-2058.56	-86.974	4976.81	-0.00064791	202.781
29.8340	-14.5847	-4.99101	-44.5915	-4.18685	22.5652	0.588114	-9.73339	-0.683385	1.78261	-1923.84	-2059.65	-87.8886	4974.98	-0.000953068	203.256
29.8347	-47.5597	-4.99101	-29.0257	-4.18685	51.2676	-0.632097	-45.7469	-1.29395	1.78261	-1925.96	-2062.1	-89.8728	4973.3	-0.000190115	204.773
29.8353	-35.337	-3.15979	-31.1638	-2.0518	90.3358	-1.5482	-39.638	-1.59923	1.77627	-1926.56	-2063.47	-91.3997	4971.77	-0.000190115	206.606
29.8360	-7.8735	-2.2432	-32.992	-1.43923	69.8662	-1.24283	-9.73339	-1.59923	1.78261	-1926.87	-2063.74	-90.9424	4971.77	-0.00064791	207.217
29.8367	-2.08085	-2.2432	-35.1301	-1.43923	41.8	-0.632097	-23.4626	-1.90452	1.78261	-1927.47	-2063.87	-91.0973	4972.53	-0.000342693	208.122
29.8373	14.6972	-2.85426	-57.0998	0.0862349	98.868	-0.937463	-73.8201	-2.2098	1.77627	-1926.56	-2063.13	-90.9424	4972.69	-3.75359e-005	209.209
29.8380	26.9011	-2.85426	-70.8376	1.91798	173.337	-1.24283	-84.8086	-1.90452	1.77627	-1925.96	-2062.72	-90.3302	4973.14	0.0004202	209.797
29.8387	-1.16228	-2.85426	-59.548	1.6117	189.204	-1.24283	-16.1369	-1.59923	1.77627	-1925.84	-2062.72	-90.0277	4973.6	0.0004202	211.178
29.8393	-34.7371	-4.07442	-47.3391	-0.220048	216.073	-0.937463	61.0642	-0.988668	1.77627	-1925.36	-2062.38	-89.8728	4973.6	0.000267621	212.241
29.8400	-53.6523	-4.68548	-27.4969	-1.43923	260.941	-0.632097	71.4508	-0.988668	1.77627	-1925.84	-2062.38	-89.5704	4973.75	0.000115043	212.717
29.8407	-83.8715	-2.2432	54.5875	-2.66139	199.57	-0.32673	47.0277	0.231529	1.77627	-1925.66	-2062.72	-89.7253	4973.45	-3.75359e-005	213.622
29.8413	-81.4345	2.33387	149.811	-3.27098	30.8354	-0.32673	37.8706	1.75794	1.76397	-1926.44	-2063.6	-90.9424	4972.08	-3.75359e-005	215.002
29.8420	28.4383	5.69078	132.716	-2.66139	-70.8017	-0.632097	33.6058	2.36851	1.76397	-1928.07	-2064.69	-92.3144	4970.7	-0.000342693	215.613
29.8427	106.873	5.07971	54.5875	-3.57726	-9.76705	0.282747	5.22529	2.97814	1.77627	-1929.16	-2065.92	-92.7717	4970.86	0.000115043	216.519
29.8433	-26.4887	2.02834	6.98112	-4.18685	67.7332	0.588114	-53.3672	3.58871	1.78261	-1929.16	-2066.53	-93.0815	4970.7	0.000572838	218.193
29.8440	-188.552	0.197117	-33.9114	-2.35511	47.3009	-0.0213631	-104.032	2.67379	1.78261	-1927.35	-2064.69	-91.5546	4971.92	0.000267621	219.121
29.8447	-191.289	-0.717507	-36.3489	0.0862349	-11.9001	0.588114	-100.984	1.45266	1.77627	-1925.54	-2062.72	-89.1131	4974.37	0.000267621	219.28
29.8453	-129.032	-1.02304	46.3555	1.00211	-57.6667	0.588114	-32.3123	0.536812	1.77627	-1924.87	-2061.9	-88.6557	4975.13	0.000725417	220.027
29.8460	-7.8735	-0.108415	125.083	0.695826	-70.5024	0.282747	47.335	0.536812	1.77032	-1924.15	-2061.29	-88.6557	4974.98	0.000725417	220.955
29.8467	88.5581	0.197117	122.036	0.389544	-3.96669	0.588114	46.7203	1.14738	1.77627	-1924.27	-2061.29	-88.5008	4974.98	0.000267621	222.018
29.8473	26.0013	0.197117	62.2207	0.695826	167.537	0.282747	-14.011	2.67379	1.78261	-1924.15	-2061.29	-88.6557	4974.82	0.000115043	224.304
29.8480	-30.463	-0.108415	-16.2073	1.00211	240.771	-0.32673	-44.8248	3.89399	1.77627	-1924.15	-2061.15	-88.6557	4974.37	0.000115043	225.209
29.8487	-34.4372	-0.108415	-56.1911	0.389544	100.402	-0.632097	-42.3915	3.89399	1.77627	-1925.36	-2061.63	-88.9582	4974.37	-0.000190115	225.209
29.8493	-80.5159	-0.717507	-29.9451	0.695826	-37.5339	-0.0213631	-39.638	3.58871	1.77627	-1925.17	-2062.38	-88.9582	4974.52	0.000267621	226.907
29.8500	-52.7337	-0.717507	-11.6316	0.695826	-60.4359	0.588114	-45.4396	3.28342	1.77627	-1924.45	-2062.24	-89.1131	4974.06	0.0004202	228.581
29.8507	73.5985	0.502649	-50.386	0.695826	-123.903	0.588114	-55.1986	2.97814	1.77627	-1924.87	-2061.63	-89.5704	4974.21	-0.000190115	229.193
29.8513	133.118	0.502649	-76.632	-0.829639	-342.408	0.588114	-50.6264	2.67379	1.77627	-1924.27	-2061.01	-88.6557	4975.28	-0.000342693	230.098
29.8520	82.7655	-0.717507	-56.8005	-6.0186	-497.745	1.50421	-19.7998	2.06323	1.77627	-1922.64	-2059.92	-87.1289	4976.5	0.000115043	231.32
29.8527	40.0236	-1.93963	-39.7058	-10.9013	-447.376	1.50421	48.5517	1.14738	1.78261	-1921.97	-2058.9	-86.3617	4977.57	-3.75359e-005	231.931
29.8533	54.6833	-2.2432	-38.177	-11.5109	-364.374	0.588114	129.428	1.14738	1.77627	-1922.45	-2059.04	-86.974	4976.65	-0.000190115	232.542
29.8540	93.4322	-1.6341	-24.7493	-10.2917	-291.14	-0.32673	139.188	1.45266	1.77032	-1923.97	-2060.4	-88.3459	4974.67	-0.00064791	233.923
29.8547	116.022	-1.02304	22.2477	-8.15366	-162.372	-1.24283	86.3967	0.536812	1.77032	-1925.84	-2062.38	-89.5704	4973.3	-0.000800489	235.439
29.8553	77.8727	-0.413946	90.6049	-2.0518	-27.1681	-1.24283	44.5943	-0.378102	1.77627	-1926.87	-2063.47	-90.7875	4972.23	-0.000495272	236.978
29.8560	21.7271	0.502649	143.396	6.80066	94.3025	-0.937463	39.702	-0.683385	1.77627	-1927.17	-2063.74	-91.3997	4971.62	-0.000342693	238.494
29.8567	18.9714	0.502649	133.636	12.9025	206.006	-0.0213631	61.3716	-0.683385	1.77032	-1926.87	-2063.74	-90.9424	4972.53	-0.000342693	239.875
29.8573	-1.16228	0.197117	76.5678	13.8184	282.608	0.588114	75.1008	-0.0728197	1.77032	-1926.44	-2063.26	-90.4851	4973.3	-0.000342693	240.486
29.8580	-68.312	0.197117	42.6886	11.6833	352.474	-0.0213631	74.8062	0.231529	1.77627	-1925.96	-2062.72	-90.4851	4972.84	-3.75359e-005	241.097
29.8587	-75.6231	-0.413946	29.8702	8.62944	369.576	-0.32673	77.2396	-0.683385	1.77032	-1925.84	-2062.99	-90.3302	4972.99	-3.75359e-005	241.844
29.8593	-45.7225	-0.717507	21.0182	4.35932	241.07	0.588114	62.8956	-1.29395	1.77032	-1926.26	-2063.26	-90.1826	4974.06	-3.75359e-005	242.613
29.8600	4.93031	1.11371	4.54361	-0.52633	94.9013	-0.32673	10.7195	0.536812	1.77032	-1926.44	-2063.13	-90.3302	4974.21	0.0004202	243.383
29.8607	110.229	2.6394	-20.783	-3.27098	90.9346	-0.632097	-50.9338	0.536812	1.77032	-1926.26	-2063.13	-90.1826	4973.6	0.000572838	245.216
29.8613	115.722	3.24849	-12.5511	-2.35511	155.637	0.282747	-68.0185	-0.988668	1.77032	-1926.14	-2063.26	-90.1826	4972.99	-0.000190115	247.343
29.8620	-6.35504	2.33387	-2.48028	-1.13592	168.772	0.588114	-52.4579	-0.683385	1.77032	-1926.75	-2064.49	-91.5546	4971.62	-0.000190115	249.176
29.8627	-44.804	1.41727	-25.3694	-1.74551	149.836	0.282747	-56.4281	1.45266	1.77032	-1928.26	-2066.33	-93.0815	4970.25	0.000267621	250.24
29.8633	19.89	1.41727	-50.696	-2.96767	103.134	0.282747	-50.0117	3.28342	1.77032	-1928.74	-2066.19	-92.4693	4971.31	-3.75359e-005	250.693
29.8640	28.7383	1.72281	-66.5612	-2.66139	-51.2676	-0.32673	-16.7517	2.67379	1.77032	-1926.87	-2064.69	-90.9424	4972.84	0.000115043	251.915
29.8647	-42.3669	2.02834	-78.4601	-1.74551	-262.438	-0.632097	-19.4924	0.842095	1.77032	-1924.87	-2063.47	-89.8728	4974.37	0.0004202	252.684
29.8653	-93.6384	1.11371	-81.5177	-1.43923	-338.741	-0.632097	-53.0726	0.842095	1.77032	-1924.27	-2062.72	-88.8033	4975.59	0.000267621	253.001
29.8660	-82.953	-0.413946	-52.5241	-2.96767	-241.706	-0.632097	-59.7835	1.75794	1.76397	-1923.97	-2062.38	-88.0435	4975.74	-3.75359e-005	254.359
29.8667	-67.6934	-0.413946	23.7658	-3.57726	-127.87	-0.632097	-41.7767	1.75794	1.77032	-1923.84	-2062.38	-87.8886	4975.28	-3.75359e-005	255.74
29.8673	-78.9787	0.808181	96.1	-3.57726	-88.2028	-0.937463	-36.5899	1.45266	1.77032	-1924.27	-2062.99	-88.6557	4974.67	-3.75359e-005	256.803
29.8680	-43.2855	2.02834	71.3721	-4.49314	-80.5688	-0.937463	-54.5966	2.36851	1.77032	-1924.87	-2063.87	-88.8033	4974.52	0.000115043	258.184
29.8687	92.8323	2.94296	-10.4129	-4.18685	-47.0016	-0.32673	-69.8499	3.89399	1.77032	-1925.05	-2064.08	-88.9582	4974.37	-0.000190115	259.248
29.8693	162.1	3.55403	-41.5339	-4.18685	-4.26607	0.282747	-54.5966	4.19927	1.76397	-1924.87	-2063.74	-89.4155	4974.37	-3.75359e-005	260.47
29.8700	37.2867	2.33387	-46.7297	-5.10273	-0.935541	-0.0213631	-18.2757	2.97814	1.76397	-1924.57	-2064.22	-89.2606	4974.21	0.000267621	261.986
29.8707	-89.6642	1.11371	-17.1267	-3.27098	-23.8002	-0.0213631	25.9728	1.45266	1.77032	-1924.75	-2064.49	-89.2606	4974.37	-3.75359e-005	262.914
29.8713	-104.924	1.41727	74.729	1.91798	-13.7337	0.282747	88.5354	-0.378102	1.77032	-1924.15	-2063.74	-88.6557	4975.13	-0.000342693	263.525
29.8720	-86.9272	1.11371	144.316	3.74676	56.1325	-0.0213631	121.194	-1.29395	1.77032	-1922.76	-2062.85	-86.819	4976.65	0.000115043	264.136
29.8727	-66.1749	-1.02304	143.097	-0.220048	132.136	-0.32673	83.9505	-0.988668	1.76397	-1922.27	-2062.72	-86.2142	4977.57	0.0004202	265.2
29.8733	18.6714	-1.93963	69.2446	-2.35511	145.57	-0.0213631	28.4189	-0.988668	1.75802	-1922.76	-2063.6	-87.4313	4976.2	0.000115043	266.263
29.8740	112.047	-1.32857	-29.9451	-1.13592	97.0343	-0.632097	2.47177	-0.988668	1.75802	-1923.97	-2064.96	-89.1131	4974.06	-3.75359e-005	267.802
29.8747	76.0355	-0.413946	-72.0563	1.00211	2.43241	-0.937463	1.2551	-0.378102	1.76397	-1925.96	-2066.05	-90.1826	4973.14	-0.000190115	269.319
29.8753	-21.6146	-0.108415	-50.386	1.91798	-88.2028	-0.32673	9.49006	-0.378102	1.76397	-1927.05	-2067.28	-90.64	4972.23	-0.000342693	270.994
29.8760	-86.6085	-0.717507	-25.9788	3.44345	-83.3006	0.282747	20.4785	-0.378102	1.75802	-1927.05	-2068.17	-90.64	4972.23	0.000115043	272.985
29.8767	-108.898	-1.6341	-40.6252	3.74676	-70.5024	0.282747	17.7378	-0.683385	1.76397	-1926.87	-2069.12	-91.2448	4972.38	0.000572838	274.049
