"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.8800	97.4065	-1.02304	-5.8372	1.00211	30.8354	-0.632097	-102.508	2.06323	1.83734	-1924.87	-2095.35	-88.6557	4974.67	-0.000190115	511.027
36.8807	159.045	-1.32857	19.1901	1.00211	-22.2659	1.19885	-71.6813	1.75794	1.84368	-1924.15	-2094.26	-87.2838	4976.04	-0.000495272	511.638
36.8813	100.462	-2.2432	35.0553	0.389544	-21.6671	1.19885	-64.663	2.06323	1.83139	-1922.64	-2093.51	-86.3617	4976.5	-0.000190115	513.154
36.8820	46.4349	-3.15979	-32.0832	0.0862349	-46.7022	-0.0213631	-74.4348	2.36851	1.83139	-1923.24	-2094.39	-87.4313	4975.43	0.000115043	514.829
36.8827	64.7502	-3.46532	-149.875	0.695826	-46.066	-0.0213631	-62.5242	2.06323	1.83734	-1925.54	-2096.71	-89.5704	4973.14	-0.000342693	516.662
36.8833	143.485	-2.54873	-203.586	1.6117	-101.001	1.19885	-33.5418	2.36851	1.83734	-1927.17	-2098.82	-91.2448	4971.92	-3.75359e-005	518.654
36.8840	214.29	-0.108415	-152.933	1.00211	-288.072	1.19885	24.1414	2.36851	1.83734	-1928.26	-2099.64	-92.012	4971.62	0.000572838	520.328
36.8847	210.635	3.55403	-48.8679	-0.829639	-343.007	0.282747	96.1685	0.842095	1.84368	-1927.77	-2099.16	-91.7022	4971.62	0.000115043	522.162
36.8853	134.637	4.47062	43.9073	-0.829639	-170.306	-0.32673	123.934	-0.683385	1.84368	-1926.56	-2098.07	-90.9424	4972.08	-0.000342693	523.678
36.8860	53.7648	2.6394	99.7563	0.389544	-40.6025	-0.32673	99.5239	-0.988668	1.83734	-1926.75	-2098.21	-90.4851	4972.84	0.0004202	523.836
36.8867	2.19333	1.41727	117.76	0.0862349	-46.066	-0.632097	79.6857	-0.683385	1.83734	-1926.75	-2098.69	-90.3302	4973.45	0.000725417	524.742
36.8873	-61.582	0.197117	109.827	-0.220048	-70.5024	-0.632097	75.1008	-0.988668	1.83139	-1925.84	-2097.94	-89.5704	4973.91	-0.000342693	526.439
36.8880	-126.595	-1.32857	59.7832	-0.52633	-84.5355	-0.32673	49.4738	-0.988668	1.83139	-1925.66	-2097.32	-88.9582	4974.21	-0.000495272	527.955
36.8887	-100.35	-0.717507	-44.8909	-1.43923	-79.3339	-0.0213631	11.0141	-0.683385	1.83734	-1925.84	-2097.6	-89.1131	4974.21	0.000115043	528.725
36.8893	17.153	-0.108415	-120.881	-1.74551	66.835	-0.0213631	11.9362	-0.378102	1.83734	-1926.26	-2098.07	-90.3302	4972.84	-0.000342693	529.63
36.8900	107.473	-0.108415	-114.777	-1.43923	292.375	-0.0213631	29.943	0.231529	1.83734	-1927.65	-2099.16	-91.7022	4971.47	-0.000495272	531.463
36.8907	137.393	-0.108415	-90.3697	-1.13592	277.706	0.282747	5.22529	0.536812	1.83139	-1928.86	-2100.66	-92.4693	4970.86	-3.75359e-005	533.455
36.8913	101.681	-0.413946	-80.9083	-1.13592	69.8662	-0.32673	-23.1552	0.536812	1.83139	-1928.74	-2101.14	-92.6242	4970.7	0.000115043	534.677
36.8920	28.1384	-0.108415	-54.6623	-1.74551	-21.9665	-0.632097	-10.3481	0.536812	1.83139	-1927.95	-2100.39	-92.012	4971.47	0.000115043	535.288
36.8927	-10.0106	-0.108415	-18.3455	-5.10273	-9.76705	0.89348	16.2138	1.14738	1.83139	-1927.05	-2099.16	-90.64	4972.99	-3.75359e-005	535.582
36.8933	-6.65498	-0.108415	-3.08965	-10.595	0.598746	1.80958	24.7561	2.36851	1.83139	-1925.96	-2098.07	-89.2606	4974.52	-3.75359e-005	536.51
36.8940	1.89339	-0.108415	17.6613	-13.6489	17.7004	1.50421	25.0635	3.28342	1.83139	-1925.17	-2097.19	-88.6557	4975.13	0.000115043	537.868
36.8947	-38.0928	-1.32857	50.6212	-13.3426	32.6691	0.282747	33.9132	2.97814	1.83139	-1924.57	-2097.32	-88.3459	4974.82	-3.75359e-005	538.796
36.8953	-69.5305	-1.93963	43.2979	-11.2046	23.8002	-0.632097	31.467	2.06323	1.83139	-1925.17	-2098.21	-88.9582	4974.21	0.000115043	539.86
36.8960	-65.2563	-2.54873	12.7863	-7.54407	8.8315	-0.32673	21.6952	1.45266	1.83734	-1925.54	-2098.41	-89.4155	4973.75	-3.75359e-005	541.693
36.8967	-106.761	-2.85426	6.68178	-2.0518	15.5674	-0.32673	23.834	1.75794	1.84368	-1925.66	-2097.94	-88.9582	4973.75	-0.00064791	542.757
36.8973	-136.961	-2.85426	2.71548	4.05304	26.8687	-0.32673	24.1414	2.67379	1.83734	-1926.14	-2098.55	-88.9582	4973.91	-3.75359e-005	543.82
36.8980	-138.799	-2.54873	4.23358	9.54531	43.6336	0.282747	34.5151	2.97814	1.83734	-1925.96	-2098.82	-89.2606	4974.06	0.000267621	545.653
36.8987	-216.615	-1.93963	36.5841	13.8184	99.8035	0.282747	53.1366	2.97814	1.83734	-1925.84	-2098.82	-89.1131	4974.06	-3.75359e-005	547.034
36.8993	-273.079	0.197117	50.6212	13.2088	158.368	0.282747	36.3465	3.89399	1.83734	-1925.66	-2098.82	-89.1131	4974.21	-0.000495272	548.098
36.9000	-158.951	2.94296	14.3044	8.93572	150.772	0.89348	13.1529	4.50455	1.84368	-1924.57	-2097.94	-88.1984	4975.59	-0.000342693	549.003
36.9007	49.1906	3.24849	-30.2444	2.22129	81.8037	0.588114	8.58075	3.58871	1.84368	-1923.24	-2096.98	-87.1289	4976.5	0.000267621	549.614
36.9013	145.322	1.41727	-26.2781	-4.18685	9.1683	-0.0213631	-26.8181	2.67379	1.84368	-1922.64	-2096.71	-86.3617	4977.26	0.000267621	551.153
36.9020	-20.3961	-0.413946	69.544	-7.54407	-6.3991	0.588114	-67.4165	1.75794	1.84368	-1923.06	-2097.8	-86.819	4976.65	-3.75359e-005	552.986
36.9027	-255.683	-0.717507	162.929	-7.23778	50.6689	0.588114	-62.8316	0.231529	1.84368	-1924.75	-2099.78	-89.1131	4973.91	-0.000800489	554.344
36.9033	-276.435	-0.108415	145.845	-5.40901	168.472	-0.32673	-33.5418	-0.0728197	1.84368	-1926.44	-2101.27	-90.9424	4972.38	-0.000800489	555.725
36.9040	-101.268	0.197117	73.8203	-4.49314	335.073	-0.0213631	-16.4443	1.45266	1.84368	-1927.35	-2102.5	-91.2448	4972.08	-0.000190115	556.947
36.9047	108.092	0.197117	-23.8406	-3.88057	390.308	-0.32673	-65.5851	2.36851	1.84368	-1927.65	-2102.98	-91.0973	4972.08	0.000115043	558.327
36.9053	231.069	0.502649	-120.582	-1.13592	242.305	-1.24283	-180.324	3.28342	1.83734	-1927.17	-2102.5	-90.4851	4972.84	-0.000190115	559.232
36.9060	266.481	2.33387	-124.848	6.1881	92.4689	-1.5482	-195.59	4.19927	1.84368	-1926.44	-2102.02	-89.8728	4973.3	-0.000342693	560.296
36.9067	246.328	3.55403	-18.0355	13.5121	42.4361	-1.5482	-17.661	4.50455	1.84368	-1925.96	-2101.89	-89.4155	4973.3	-0.000190115	561.677
36.9073	185.908	2.94296	94.8706	13.2088	20.769	-0.632097	162.087	4.19927	1.84368	-1926.14	-2102.02	-89.7253	4973.45	-3.75359e-005	562.446
36.9080	76.9541	1.11371	92.7431	8.93572	-20.769	-0.0213631	165.135	3.58871	1.84368	-1926.14	-2102.5	-90.1826	4973.45	0.000115043	563.352
36.9087	-24.6703	0.197117	-1.8709	5.27222	-122.369	-0.0213631	64.1251	3.28342	1.83734	-1925.84	-2102.23	-89.8728	4973.6	0.000267621	564.89
36.9093	6.46752	0.197117	-58.0192	2.83088	-230.405	0.282747	5.53266	3.28342	1.84368	-1926.14	-2102.23	-90.0277	4973.3	0.000115043	566.565
36.9100	78.7913	0.502649	-46.4197	1.91798	-281.972	0.588114	28.1116	3.28342	1.84963	-1927.47	-2103.25	-91.2448	4971.62	-3.75359e-005	567.923
36.9107	45.2164	1.11371	-31.4632	1.91798	-314.94	0.282747	59.2328	1.75794	1.84368	-1928.86	-2104.61	-92.4693	4970.4	-0.000190115	569.009
36.9113	0.0562393	-0.108415	-42.4534	1.30542	-364.973	-0.632097	22.9247	-0.0728197	1.83734	-1928.86	-2105.09	-92.3144	4970.4	-3.75359e-005	570.526
36.9120	26.0013	-1.32857	-79.0802	1.30542	-362.84	-0.32673	-44.8248	-1.59923	1.83734	-1927.77	-2104.2	-91.0973	4971.77	0.000267621	571.906
36.9127	36.3681	-0.717507	-97.9923	1.91798	-231.64	0.89348	-67.4165	-2.51508	1.84368	-1926.56	-2102.84	-89.8728	4973.6	0.000115043	572.042
36.9133	-4.51789	-0.717507	-83.6559	1.30542	-99.5041	0.588114	-64.3557	-2.51508	1.84368	-1925.36	-2101.41	-88.8033	4974.67	0.000115043	572.201
36.9140	-31.3815	-1.6341	-75.4132	1.30542	-80.5688	-0.32673	-49.4098	-2.51508	1.83734	-1924.27	-2100.53	-87.8886	4974.98	0.000267621	573.128
36.9147	-63.1192	-2.2432	-73.8844	1.91798	-72.0366	-0.32673	-27.7402	-2.51508	1.83734	-1924.15	-2100.8	-88.1984	4974.82	-0.000342693	574.034
36.9153	-83.2529	-2.54873	-79.6896	1.91798	-12.8356	-0.0213631	-25.6014	-2.2098	1.84368	-1924.87	-2101.62	-89.1131	4974.21	-0.00064791	574.962
36.9160	-44.504	-1.93963	-73.8844	1.91798	48.5359	-0.632097	24.1414	-1.90452	1.83734	-1925.17	-2101.75	-89.2606	4974.21	-0.000190115	576.478
36.9167	9.52319	-2.2432	-47.3391	2.52757	77.2008	-1.24283	91.5835	-2.2098	1.83734	-1925.66	-2101.75	-89.2606	4974.06	0.000115043	577.994
36.9173	97.1065	-1.93963	-58.0192	1.91798	67.4338	-0.632097	53.7386	-3.73528	1.84368	-1925.54	-2101.89	-89.4155	4973.6	0.000115043	578.922
36.9180	112.047	-1.02304	-86.7028	1.6117	73.5335	-0.0213631	-1.79299	-4.34584	1.83734	-1925.36	-2101.89	-89.5704	4973.91	-3.75359e-005	580.144
36.9187	-13.9848	-1.32857	-81.5177	3.74676	147.404	-0.32673	16.5083	-4.34584	1.83139	-1925.96	-2102.5	-89.8728	4973.45	-0.000190115	581.366
36.9193	-60.0636	-0.108415	-54.9616	4.66263	194.106	-0.632097	37.576	-4.95641	1.84368	-1925.84	-2102.36	-89.2606	4973.45	-0.000342693	582.113
36.9200	15.9157	2.33387	9.11929	0.695826	105.604	-0.632097	16.2138	-4.95641	1.84368	-1923.97	-2100.8	-87.5862	4975.43	-0.000190115	583.041
36.9207	49.1906	3.55403	95.48	-5.10273	14.9687	-0.937463	-13.0889	-5.26169	1.83734	-1922.94	-2100.25	-86.5166	4977.26	-0.000190115	583.946
36.9213	22.9456	3.55403	130.888	-6.93448	86.6685	-1.85356	-31.403	-4.65113	1.83734	-1922.64	-2099.91	-86.3617	4977.11	-3.75359e-005	585.033
36.9220	-39.6112	3.85956	97.9282	-5.10273	189.803	-3.37914	-59.1688	-3.43	1.84368	-1923.24	-2099.91	-86.819	4976.04	0.000115043	586.708
36.9227	-142.154	2.02834	59.4732	-4.49314	245.374	-1.24283	-81.1458	-2.51508	1.83734	-1925.17	-2101.62	-88.6557	4974.21	-0.000342693	588.382
36.9233	-154.058	-2.85426	71.6821	-6.93448	288.371	1.50421	-65.8797	-0.988668	1.83139	-1927.05	-2104.07	-90.64	4972.38	-0.000495272	589.446
36.9240	-36.5743	-5.90564	106.78	-4.49314	139.77	-1.5482	-26.2161	-0.0728197	1.83734	-1927.77	-2104.95	-91.2448	4972.08	-0.000190115	590.827
36.9247	65.3688	-3.77085	111.655	4.05304	-180.372	-4.90472	-2.40773	0.231529	1.83734	-1926.87	-2104.07	-90.4851	4972.84	-3.75359e-005	593.112
36.9253	109.91	-0.108415	77.7866	10.1549	-386.678	-3.37914	2.47177	0.231529	1.83139	-1925.66	-2103.25	-89.8728	4973.14	-0.000495272	594.176
36.9260	115.722	0.808181	33.5372	8.93572	-396.744	-1.24283	4.61055	0.231529	1.83734	-1925.96	-2103.25	-90.1826	4973.3	-0.000342693	594.018
36.9267	97.7064	-0.108415	-3.389	10.7675	-317.672	-0.0213631	0.332984	-0.378102	1.84368	-1926.56	-2103.45	-90.0277	4973.6	0.000115043	594.334
36.9273	81.2283	-0.717507	-20.1736	11.3771	-212.705	1.50421	5.22529	-1.59923	1.83734	-1926.44	-2103.59	-90.0277	4973.6	0.000267621	595.851
36.9280	57.1204	-4.37995	-2.17024	3.13717	-91.5707	2.11369	19.2619	-1.90452	1.83734	-1926.26	-2103.59	-90.0277	4973.6	0.000115043	597.073
36.9287	34.5309	-5.90564	6.37175	-1.13592	-3.36795	1.19885	30.2504	-2.51508	1.83734	-1926.44	-2103.59	-89.8728	4973.91	-3.75359e-005	598.137
36.9293	19.59	0.197117	-32.3826	0.0862349	25.9332	-0.632097	37.576	-3.73528	1.83734	-1926.75	-2103.86	-89.8728	4973.6	0.000267621	599.676
36.9300	-9.09202	4.47062	-76.0226	-1.74551	26.2326	-1.24283	32.6837	-3.73528	1.83734	-1927.65	-2105.09	-91.2448	4972.08	0.000267621	601.034
36.9307	-52.1338	2.94296	-91.8878	-4.49314	28.0662	0.89348	29.0209	-3.73528	1.83734	-1928.38	-2106.66	-92.3144	4970.55	0.000115043	602.256
36.9313	-84.4714	2.33387	-87.3121	-5.10273	29.3011	3.02979	49.7812	-4.34584	1.83734	-1928.38	-2106.66	-92.1595	4971.01	0.000115043	603.342
36.9320	-83.8715	0.808181	-53.1335	-6.0186	23.2014	4.25	61.679	-4.34584	1.84368	-1927.77	-2105.7	-91.2448	4972.08	0.000115043	604.089
36.9327	-77.7602	-2.2432	-21.7024	-7.85035	12.1995	3.64052	20.4785	-3.73528	1.83734	-1926.44	-2104.82	-89.8728	4973.45	0.000267621	604.858
36.9333	-93.6384	-1.93963	-42.7634	-7.23778	-23.2014	1.80958	-39.0232	-2.51508	1.83734	-1925.17	-2103.45	-88.8033	4974.37	0.000267621	604.7
36.9340	-85.7087	2.02834	-53.4435	-4.49314	-40.9018	0.89348	-14.9203	-1.90452	1.84368	-1925.05	-2102.64	-88.0435	4974.67	-0.000342693	604.564
36.9347	-60.3635	3.85956	-29.0257	-2.66139	-23.8002	-0.0213631	84.2579	-2.2098	1.84368	-1924.87	-2102.84	-87.8886	4975.43	0.000115043	605.764
36.9353	-41.1484	4.47062	-61.9855	-1.43923	-78.1364	-0.32673	42.1481	-2.2098	1.83734	-1925.54	-2103.59	-88.8033	4975.13	0.000572838	606.691
36.9360	-17.3405	5.38525	-91.2785	0.0862349	-115.67	0.282747	-120.822	-1.59923	1.83734	-1926.44	-2104.2	-89.2606	4974.21	-3.75359e-005	607.461
36.9367	-40.2298	5.07971	-11.6316	0.0862349	42.4361	0.588114	-107.387	-1.59923	1.84368	-1926.44	-2104.61	-89.5704	4973.45	-3.75359e-005	609.136
36.9373	-50.5966	4.47062	64.6582	0.0862349	271.606	0.282747	45.1962	-1.90452	1.84368	-1926.26	-2104.95	-90.1826	4972.84	-3.75359e-005	610.81
36.9380	-12.1477	4.77418	53.9781	1.00211	356.74	0.282747	116.916	-1.29395	1.83139	-1926.44	-2104.61	-89.8728	4973.3	0.000115043	612.033
36.9387	-22.5332	5.69078	57.6451	1.6117	293.573	0.282747	89.1502	-1.59923	1.83734	-1926.26	-2104.61	-89.5704	4973.91	0.000267621	613.255
36.9393	-57.3266	6.91093	121.117	2.22129	245.037	-0.0213631	-3.93178	-2.51508	1.84368	-1925.54	-2104.34	-89.1131	4974.37	0.000115043	614.16
36.9400	36.3681	7.21647	150.11	1.91798	207.503	-0.0213631	-95.4897	-2.2098	1.84368	-1923.97	-2103.11	-87.5862	4975.74	0.0004202	615.699
36.9407	197.194	5.38525	119.898	1.6117	53.7	0.282747	-101.291	-2.51508	1.83734	-1922.94	-2102.23	-86.2142	4977.11	0.000115043	616.31
36.9413	105.036	2.6394	104.332	0.695826	-75.6665	0.588114	-59.7835	-3.43	1.83734	-1923.36	-2102.23	-86.5166	4976.96	-0.000190115	615.541
36.9420	-89.6642	0.808181	87.8574	-1.74551	-45.4673	0.282747	-30.4809	-3.43	1.84963	-1924.15	-2103.45	-87.7411	4975.43	-0.000342693	616.604
36.9427	-42.067	0.502649	37.8028	-2.96767	24.0995	-0.632097	-5.76319	-3.43	1.84368	-1925.17	-2105.23	-89.1131	4973.75	-0.000342693	619.207
36.9433	72.08	0.808181	-10.1029	-2.66139	-5.50098	-0.632097	2.47177	-4.34584	1.83734	-1926.87	-2106.32	-90.4851	4972.84	-0.000190115	620.271
36.9440	80.3097	0.808181	-46.1203	-2.66139	-112.602	-0.32673	-4.85389	-4.34584	1.84368	-1927.77	-2106.45	-91.3997	4972.08	-3.75359e-005	621.334
36.9447	43.398	1.72281	-61.9855	-2.66139	-159.903	-0.0213631	8.58075	-3.43	1.84368	-1927.17	-2106.93	-91.0973	4972.23	-0.000190115	622.715
36.9453	1.89339	2.33387	-43.6721	-2.35511	-115.97	-0.0213631	53.1366	-2.81943	1.83734	-1926.75	-2107.27	-90.3302	4972.69	0.000115043	623.484
36.9460	-7.57356	2.6394	-20.783	-2.0518	-66.5357	-0.0213631	92.5056	-2.51508	1.84368	-1926.44	-2106.66	-90.0277	4972.84	0.000115043	624.095
36.9467	12.8788	2.02834	-15.5979	-0.829639	-68.0699	0.282747	74.4989	-2.2098	1.83734	-1926.26	-2106.18	-89.8728	4973.6	-3.75359e-005	625.001
36.9473	37.5866	1.72281	-8.27472	1.00211	-96.1362	0.282747	40.6241	-2.2098	1.83734	-1926.44	-2106.04	-90.0277	4973.6	0.000115043	625.906
36.9480	41.5608	1.72281	8.50991	2.52757	-76.3027	-1.24283	61.3716	-3.43	1.83734	-1925.96	-2105.84	-90.0277	4973.14	0.000267621	626.517
36.9487	-42.6669	1.72281	10.338	2.22129	9.46767	-1.85356	82.7338	-4.34584	1.83734	-1925.66	-2105.57	-89.8728	4973.14	0.000115043	627.286
36.9493	-120.483	1.41727	-17.1267	0.695826	76.6021	-0.632097	45.5036	-4.34584	1.83734	-1926.56	-2106.18	-90.4851	4972.84	-0.000190115	628.961
36.9500	-53.0524	0.808181	-50.386	-1.13592	75.0678	-0.632097	8.58075	-4.65113	1.84368	-1927.77	-2107.68	-91.3997	4971.62	-3.75359e-005	630.342
36.9507	17.153	0.502649	-69.3088	-1.74551	69.8662	-1.5482	1.2551	-4.04056	1.83734	-1929.16	-2109.38	-92.3144	4970.25	0.000115043	631.247
36.9513	43.0793	1.11371	-72.0563	-1.43923	45.1679	-3.07377	-26.5107	-3.73528	1.84368	-1929.46	-2109.38	-92.6242	4970.25	-0.000190115	632.016
36.9520	85.8024	0.808181	-27.1975	-0.52633	-18.2992	-3.07377	-71.0666	-3.12471	1.84368	-1928.26	-2108.77	-91.5546	4971.62	0.000115043	632.175
36.9527	41.2609	1.11371	35.9747	-0.220048	65.3008	1.80958	-96.399	-1.29395	1.83734	-1926.87	-2107.68	-90.4851	4973.3	0.0004202	632.469
36.9533	-9.41071	2.6394	58.5538	-0.829639	253.606	4.86073	-96.399	0.231529	1.84368	-1925.66	-2106.04	-89.4155	4974.52	0.0004202	633.397
36.9540	51.3277	2.33387	28.9615	-2.0518	319.506	2.72442	-87.8567	1.14738	1.84368	-1924.87	-2105.09	-87.8886	4975.43	0.000267621	633.85
36.9547	100.143	-0.108415	-53.1335	-3.57726	264.571	1.50421	-82.6698	1.75794	1.84368	-1924.75	-2105.23	-87.5862	4975.43	-3.75359e-005	634.302
36.9553	93.1323	-2.54873	-107.154	-5.40901	93.367	2.72442	-55.1986	1.14738	1.84368	-1925.17	-2106.04	-88.8033	4974.52	-0.000190115	635.366
36.9560	78.7913	-2.54873	-61.0661	-4.79644	-103.134	3.64052	-18.5831	0.231529	1.84368	-1925.54	-2106.18	-89.2606	4974.06	-3.75359e-005	637.199
36.9567	78.7913	-0.717507	4.54361	-1.13592	-171.204	2.11369	-4.85389	-0.988668	1.83734	-1925.17	-2106.18	-89.1131	4974.06	0.000115043	638.421
36.9573	64.1503	1.41727	12.1769	1.30542	-195.303	0.89348	1.86984	-1.90452	1.83734	-1925.05	-2106.32	-89.2606	4974.21	0.000115043	638.897
36.9580	11.0416	2.6394	4.84295	1.91798	-226.738	0.89348	19.8638	-2.2098	1.83734	-1925.54	-2106.79	-89.1131	4974.21	0.000115043	639.802
36.9587	-9.41071	2.02834	13.3956	1.00211	-186.472	0.89348	36.3465	-2.2098	1.84368	-1926.14	-2107.27	-89.7253	4973.6	-0.000190115	640.571
36.9593	-32.3001	0.502649	9.72867	-0.52633	-107.438	0.588114	37.2686	-2.81943	1.84368	-1925.84	-2106.79	-89.7253	4973.91	0.000267621	641.024
36.9600	-94.557	-0.717507	-2.17024	-1.13592	-68.3693	0.89348	31.1597	-2.81943	1.84368	-1924.27	-2105.57	-88.5008	4974.98	0.000115043	641.635
36.9607	-118.665	-0.717507	8.19988	-0.52633	-54.3362	0.588114	13.1529	-2.81943	1.84368	-1923.24	-2104.07	-86.819	4976.04	-0.000495272	641.635
36.9613	-109.498	-0.717507	49.4024	-2.0518	-21.3678	0.282747	-26.2161	-2.2098	1.84368	-1923.36	-2103.86	-86.5166	4976.35	-0.000190115	642.54
36.9620	-77.7602	-0.413946	85.4092	-5.71232	29.0018	0.588114	-78.0977	-1.29395	1.83734	-1923.66	-2105.43	-88.1984	4974.82	-0.000495272	644.079
36.9627	-21.6146	-0.108415	84.7998	-8.15366	50.6689	0.282747	-116.545	-0.683385	1.83734	-1925.17	-2106.79	-89.7253	4973.45	-0.00064791	645.301
36.9633	-12.7663	-0.413946	77.4766	-9.06953	21.0684	-0.632097	-124.78	-0.683385	1.83734	-1927.17	-2107.54	-90.7875	4972.38	-0.000190115	646.818
36.9640	-56.0893	-0.717507	51.2305	-9.37582	-7.63401	-1.24283	-114.406	0.231529	1.84368	-1928.07	-2108.29	-91.2448	4971.62	-0.000190115	647.881
36.9647	-78.6788	0.502649	6.37175	-8.15366	24.0995	-0.632097	-73.2054	2.06323	1.84368	-1927.65	-2108.63	-90.9424	4972.08	0.000267621	648.945
36.9653	-43.8854	2.02834	18.5807	-6.32191	92.7682	-0.937463	-1.19106	3.28342	1.84963	-1927.05	-2107.88	-90.64	4972.53	0.000115043	649.715
36.9660	67.5059	2.6394	50.3218	-3.57726	144.335	-1.5482	90.3669	4.19927	1.84368	-1926.75	-2107.41	-90.3302	4973.3	-0.000190115	649.715
36.9667	152.633	1.72281	28.6515	3.74676	190.139	-1.24283	156.285	4.19927	1.84368	-1925.96	-2107.07	-90.0277	4973.75	-3.75359e-005	650.484
36.9673	49.7905	0.197117	-11.6316	9.54531	250.538	-0.632097	107.452	3.28342	1.84368	-1925.36	-2106.79	-89.5704	4973.45	-0.000190115	651.865
36.9680	-107.979	-0.413946	-20.783	8.01985	293.872	-0.632097	41.226	2.67379	1.84368	-1926.14	-2106.93	-89.8728	4973.45	0.0004202	653.087
36.9687	-114.991	-1.32857	-0.951485	5.88479	289.307	-0.937463	57.7088	2.36851	1.84368	-1926.44	-2107.27	-90.0277	4973.6	0.000572838	653.087
36.9693	-54.5709	-1.93963	28.0421	5.27222	270.671	0.282747	90.0595	2.06323	1.84368	-1926.75	-2107.88	-90.7875	4972.53	-0.000495272	653.222
36.9700	-86.0086	-1.6341	44.2173	6.1881	266.105	2.11369	90.9816	2.97814	1.84368	-1928.26	-2108.9	-91.8571	4970.7	-0.000800489	653.992
36.9707	-134.224	-2.2432	30.7896	6.49438	206.904	2.41906	46.4257	3.28342	1.84963	-1929.65	-2109.99	-92.6242	4970.25	-3.75359e-005	655.214
36.9713	-101.568	-3.46532	11.2575	4.05304	56.4692	2.41906	15.2917	2.67379	1.84963	-1929.34	-2110.47	-93.0815	4970.55	0.0004202	656.436
36.9720	-48.7782	-4.68548	5.76237	1.91798	-178.239	2.41906	52.5219	2.67379	1.84963	-1927.95	-2108.9	-92.012	4971.47	0.000267621	657.047
36.9727	-21.9146	-4.99101	-8.27472	0.695826	-484.011	1.19885	68.0825	3.58871	1.84368	-1926.87	-2107.41	-90.3302	4973.45	0.000115043	657.206
36.9733	-51.2153	-4.07442	-47.029	0.0862349	-639.947	-0.937463	7.35127	2.97814	1.84368	-1925.84	-2106.32	-89.2606	4974.37	-0.000190115	657.341
36.9740	-100.95	-3.15979	-65.9518	-0.220048	-451.978	-3.07377	-61.6149	1.14738	1.84368	-1924.75	-2105.23	-88.1984	4974.52	-0.000342693	657.5
36.9747	-87.827	-2.2432	-11.0223	0.389544	-131.238	-4.90472	-70.1573	1.45266	1.84368	-1924.45	-2105.09	-88.1984	4974.82	-3.75359e-005	658.564
36.9753	-20.6961	-1.6341	38.4122	1.91798	27.7669	-4.90472	-26.8181	3.28342	1.84368	-1925.05	-2105.43	-88.9582	4974.52	-0.000190115	659.333
36.9760	84.9026	-1.32857	-16.5174	4.05304	-61.9702	-2.46304	3.39388	4.19927	1.84368	-1925.84	-2105.57	-89.4155	4974.06	-3.75359e-005	660.238
36.9767	206.361	0.502649	-107.154	4.96891	-280.138	0.282747	4.30318	3.58871	1.84963	-1925.54	-2105.23	-89.4155	4973.91	0.000267621	661.461
36.9773	233.506	2.94296	-135.229	4.96891	-401.31	2.11369	3.39388	3.89399	1.84368	-1925.84	-2105.09	-89.5704	4973.91	-0.000190115	661.777
36.9780	139.511	5.07971	-100.441	8.01985	-367.443	3.64052	3.70125	5.11512	1.84368	-1926.44	-2105.7	-90.1826	4973.3	-3.75359e-005	662.547
36.9787	73.8984	5.38525	-42.4534	13.2088	-206.605	4.25	19.5692	5.11512	1.84368	-1926.14	-2105.7	-90.4851	4972.53	-3.75359e-005	663.452
36.9793	95.2694	3.55403	-10.1029	14.428	25.9332	4.25	24.4487	4.19927	1.84368	-1925.54	-2104.34	-89.5704	4973.3	-0.000495272	663.611
36.9800	108.092	-0.108415	-16.2073	9.242	169.37	2.11369	-13.0889	3.28342	1.84963	-1924.27	-2102.64	-88.0435	4975.28	0.000115043	664.063
36.9807	95.5693	-4.37995	-32.0832	2.83088	138.872	-2.15767	-6.37793	2.97814	1.84963	-1922.45	-2101.62	-87.2838	4976.2	0.000267621	665.285
36.9813	78.7913	-6.21117	-43.9821	-2.0518	39.9663	-5.82082	56.7995	3.89399	1.84368	-1922.15	-2101	-86.5166	4976.5	-0.00064791	665.579
36.9820	28.7383	-5.29654	-44.2815	-5.10273	20.769	-3.37914	72.6675	4.80984	1.84368	-1923.84	-2101.62	-86.6715	4976.5	-0.00064791	666.191
36.9827	-35.0371	-4.68548	-27.8069	-5.10273	109.87	3.33516	35.4372	3.58871	1.84368	-1925.66	-2103.73	-89.1131	4974.37	-3.75359e-005	668.341
36.9833	-67.9933	-3.15979	5.76237	-3.27098	223.37	5.1661	11.0141	1.14738	1.84368	-1927.17	-2105.84	-91.3997	4971.31	-3.75359e-005	669.246
36.9840	-53.3523	-1.02304	43.2979	-2.35511	226.139	0.588114	17.1231	0.231529	1.84368	-1928.38	-2106.66	-92.3144	4970.86	-3.75359e-005	668.793
36.9847	-21.3147	-0.717507	71.3721	-1.74551	180.035	-2.76841	40.6241	0.231529	1.84368	-1928.56	-2106.66	-92.012	4971.62	-3.75359e-005	668.952
