"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.2967	0	-0.132146	-1.18382	0.0241749	-0.097475	0.2766	-0.548501	-0.10227	-17.8126	-1652.82	-182.152	-49.7457	4999.69	0.000760407	1120.44
41.2973	0.319085	0.475725	-0.267314	-0.278012	0.519867	-0.0286138	0.0599923	-0.10227	-17.8126	-1653.29	-182.531	-49.8983	4999.69	0.000455123	1120.29
41.2980	0	0.17179	0.0381877	0.0241749	0.519867	-0.0286138	0.0599923	-0.10227	-17.806	-1654.53	-184.142	-52.0341	4999.69	-0.000307689	1118.91
41.2987	-0.574353	0.17179	0.343689	0.0241749	-0.097475	0.2766	-0.857032	-0.10227	-17.8126	-1655.42	-185.278	-53.102	4999.69	-0.000460331	1117.69
41.2993	0	0.475725	0.343689	0.332405	0.519867	0.2766	-0.548501	0.810855	-17.8126	-1654.83	-184.521	-51.8815	4999.69	0.000150038	1118.02
41.3000	0.63817	0.475725	0.0381877	0.332405	0.519867	0.2766	0.0599923	0.810855	-17.8126	-1653.88	-183.1	-50.9662	4999.69	0.000150038	1117.54
41.3007	-0.255268	0.475725	-0.267314	-0.278012	0.812292	0.581814	-0.548501	-0.10227	-17.8126	-1653	-181.868	-50.356	4999.69	-2.60414e-006	1116.5
41.3013	-0.255268	0.475725	-0.572815	0.0241749	0.519867	0.581814	-1.15699	-0.10227	-17.8126	-1652.05	-181.395	-49.4406	4999.69	0.000150038	1115.87
41.3020	0	-0.436082	-0.267314	0.332405	0.19495	0.2766	-0.548501	0.197235	-17.806	-1651.46	-181.11	-48.8304	4999.69	0.000455123	1115.42
41.3027	-0.574353	-0.740017	-0.878316	0.0241749	-0.097475	-0.0286138	-0.239969	-0.71589	-17.806	-1651.64	-180.826	-48.983	4999.69	0.000455123	1114.05
41.3033	0	0.17179	-0.878316	0.0241749	-0.097475	-0.0286138	0.668485	-0.71589	-17.806	-1653.77	-183.1	-51.1187	4999.69	-0.0010707	1111.3
41.3040	0.63817	0.17179	0.0381877	0.0241749	-0.422392	-0.333828	1.89404	-0.10227	-17.8002	-1655.13	-184.805	-51.729	4999.69	-0.00137578	1110.7
41.3047	0.957256	-0.132146	0.954692	0.0241749	0.519867	-0.333828	2.50253	0.197235	-17.806	-1652.82	-182.626	-49.7457	4999.69	0.000150038	1112.08
41.3053	1.27634	-0.132146	1.56569	0.0241749	1.10472	-0.0286138	1.89404	-0.10227	-17.806	-1652.05	-181.774	-49.2881	4999.69	0.000455123	1111.45
41.3060	0.63817	-0.436082	0.64919	-0.278012	-0.097475	0.2766	0.0599923	-0.10227	-17.8002	-1653.47	-183.1	-50.356	4999.69	-2.60414e-006	1110.52
41.3067	-0.255268	-0.436082	-0.572815	-0.586242	0.19495	0.2766	-1.15699	-0.10227	-17.8002	-1652.7	-182.815	-50.356	4999.69	0.000302681	1110.52
41.3073	-0.255268	-0.436082	0.0381877	-0.278012	1.72206	0.2766	-0.548501	-0.40908	-17.806	-1651.46	-181.868	-49.2881	4999.69	0.000302681	1109.33
41.3080	0.319085	-0.436082	0.343689	-0.278012	1.42963	-0.0286138	-0.548501	-0.40908	-17.806	-1651.16	-181.3	-48.2202	4999.69	0.000150038	1108.1
41.3087	0	-0.132146	0.343689	-0.278012	0.19495	-0.0286138	-0.857032	-0.10227	-17.806	-1650.39	-180.542	-47.61	4999.69	0.000455123	1107.62
41.3093	-0.255268	0.17179	0.0381877	0.0241749	-0.714817	-0.0286138	-0.548501	-0.10227	-17.806	-1649.8	-179.784	-47.1523	4999.69	0.000607765	1107.47
41.3100	0.319085	-0.132146	0.343689	0.332405	-0.422392	-0.333828	-0.239969	-0.10227	-17.8002	-1650.69	-180.353	-47.7625	4999.69	0.000607765	1106.58
41.3107	0	-0.132146	-0.267314	0.332405	-0.422392	-0.333828	-0.239969	-0.10227	-17.8002	-1652.7	-182.152	-49.5932	4999.69	0.000302681	1105.35
41.3113	-0.574353	-0.132146	-0.878316	0.332405	-0.714817	-0.0286138	-0.548501	-0.10227	-17.806	-1653.77	-183.289	-50.8136	4999.69	-2.60414e-006	1104.91
41.3120	-1.21252	-0.132146	-1.48932	-0.278012	-0.714817	-0.0286138	-0.857032	-0.40908	-17.806	-1653.59	-183.573	-50.9662	4999.69	0.000150038	1104.91
41.3127	-0.893439	-0.132146	-1.79482	-0.888428	-0.714817	-0.333828	-1.15699	-0.71589	-17.806	-1653.12	-183.289	-50.8136	4999.69	0.000302681	1103.98
41.3133	-0.255268	-0.132146	-0.572815	-0.278012	-0.714817	-0.0286138	-1.15699	-0.10227	-17.8002	-1653.59	-183.289	-50.8136	4999.69	-2.60414e-006	1102.16
41.3140	0	-0.132146	0.343689	0.0241749	-1.00724	-0.0286138	-0.239969	0.197235	-17.806	-1653.77	-182.91	-50.2034	4999.69	0.000150038	1101.37
41.3147	0.319085	0.17179	0.64919	0.0241749	-0.422392	0.2766	0.977017	0.197235	-17.806	-1652.82	-181.584	-49.5932	4999.69	0.000607765	1101.37
41.3153	0.63817	0.475725	0.0381877	0.634592	0.19495	0.581814	0.977017	-0.10227	-17.806	-1653.12	-182.152	-50.2034	4999.69	0.000455123	1099.85
41.3160	0.63817	0.17179	-0.572815	0.0241749	-0.097475	0.2766	-0.239969	0.197235	-17.8126	-1654.65	-184.521	-51.8815	4999.69	-0.000918058	1096.66
41.3167	0	-0.436082	-0.572815	-0.278012	0.19495	-0.0286138	-0.548501	-0.10227	-17.8126	-1655.6	-185.373	-53.102	4999.69	-0.00152843	1094.83
41.3173	-0.574353	-0.436082	-0.572815	0.332405	0.19495	-0.333828	-1.46553	-0.10227	-17.806	-1656.49	-186.131	-53.7122	4999.69	-0.00183351	1094.2
41.3180	-0.574353	0.17179	-0.572815	0.0241749	-0.422392	-0.333828	-2.07402	0.197235	-17.806	-1656.96	-186.32	-53.8647	4999.69	-0.00152843	1094.35
41.3187	-0.255268	0.17179	0.0381877	-0.586242	-0.422392	-0.0286138	-0.857032	-0.40908	-17.8126	-1655.9	-185.089	-52.9494	4999.69	-0.000460331	1095.13
41.3193	-0.574353	0.475725	0.343689	-0.278012	-0.714817	-0.0286138	0.368524	-0.10227	-17.8126	-1655.24	-184.615	-52.4917	4999.69	-0.000307689	1094.65
41.3200	-0.893439	0.475725	0.0381877	0.332405	-0.714817	-0.333828	0.668485	0.197235	-17.806	-1654.53	-183.573	-51.4238	4999.69	-2.60414e-006	1093.61
41.3207	-0.574353	0.17179	0.0381877	0.332405	-0.097475	-0.333828	0.977017	-0.10227	-17.806	-1653	-181.774	-49.8983	4999.69	0.000302681	1092.98
41.3213	0	0.17179	0.343689	0.332405	0.19495	0.2766	0.977017	0.197235	-17.806	-1651.93	-180.826	-49.1355	4999.69	0.000455123	1092.08
41.3220	0.63817	0.475725	0.0381877	0.332405	-0.097475	-0.0286138	0.368524	0.197235	-17.806	-1651.46	-180.637	-48.8304	4999.69	0.000607765	1090.71
41.3227	0.319085	0.17179	-0.267314	-0.278012	0.19495	-0.333828	0.0599923	-0.71589	-17.806	-1651.64	-181.11	-49.1355	4999.69	-2.60414e-006	1088.85
41.3233	0.319085	-0.436082	0.0381877	0.0241749	0.19495	0.2766	0.368524	-0.40908	-17.806	-1653.88	-183.1	-51.2713	4999.69	-0.00122334	1085.95
41.3240	0	-0.132146	0.0381877	0.332405	-0.714817	0.581814	-0.548501	-0.40908	-17.806	-1655.42	-184.331	-52.3392	4999.69	-0.00137578	1084.58
41.3247	-0.255268	0.17179	0.0381877	0.0241749	-1.33216	0.2766	-0.548501	-0.40908	-17.806	-1653.29	-182.626	-50.356	4999.69	-0.000155046	1085.8
41.3253	0.319085	0.475725	-0.267314	-0.278012	-0.714817	-0.0286138	0.368524	0.197235	-17.806	-1652.23	-181.584	-49.1355	4999.69	0.000455123	1085.95
41.3260	0.319085	0.475725	-0.878316	0.332405	-0.422392	-0.0286138	-0.548501	0.197235	-17.8002	-1653	-182.342	-50.0508	4999.69	0.000302681	1084.13
41.3267	0.319085	0.475725	-0.572815	0.634592	0.519867	0.2766	-0.548501	0.504045	-17.8002	-1653.12	-182.531	-50.356	4999.69	-2.60414e-006	1082.76
41.3273	0.319085	0.475725	-0.267314	0.0241749	0.519867	0.581814	0.368524	0.197235	-17.806	-1652.35	-181.395	-49.2881	4999.69	0.000455123	1082.16
41.3280	-0.574353	0.475725	-0.572815	-0.586242	0.519867	-0.0286138	0.368524	-0.40908	-17.806	-1651.16	-180.353	-48.2202	4999.69	0.00091305	1081.08
41.3287	0	0.17179	-0.267314	-0.278012	0.519867	-0.333828	0.368524	-0.40908	-17.806	-1650.1	-179.311	-47.1523	4999.69	0.000760407	1080.16
41.3293	0	-0.132146	0.343689	0.0241749	0.812292	-0.0286138	0.368524	-0.40908	-17.806	-1649.63	-179.311	-47.1523	4999.69	0.00106549	1079.41
41.3300	-0.574353	0.475725	0.0381877	-0.278012	1.10472	0.2766	0.368524	-0.40908	-17.806	-1651.28	-181.016	-48.6779	4999.69	0.000455123	1078.04
41.3307	-0.574353	0.475725	-0.267314	-0.278012	1.10472	0.2766	0.368524	-0.40908	-17.806	-1653	-182.531	-50.2034	4999.69	-0.000155046	1076.81
41.3313	0	-0.132146	-0.572815	-0.278012	0.519867	-0.0286138	0.0599923	-0.40908	-17.8126	-1653.47	-183.1	-50.8136	4999.69	0.000302681	1075.88
41.3320	0.319085	0.17179	-2.10032	-0.586242	0.19495	-0.0286138	-1.46553	-0.10227	-17.806	-1653.88	-183.573	-51.1187	4999.69	0.000455123	1075.29
41.3327	0.319085	0.17179	-2.71132	-0.586242	0.519867	0.2766	-2.68251	-0.10227	-17.806	-1653.77	-183.1	-50.5085	4999.69	0.000455123	1074.69
41.3333	0.63817	-0.132146	-0.878316	0.0241749	0.19495	-0.0286138	-1.46553	0.197235	-17.8126	-1652.82	-182.342	-49.8983	4999.69	0.000455123	1073.32
41.3340	0.319085	0.17179	0.0381877	0.0241749	-0.714817	-0.639042	-0.239969	0.197235	-17.8126	-1652.52	-182.152	-49.8983	4999.69	0.000455123	1072.24
41.3347	-0.574353	-0.436082	-0.267314	-0.278012	-1.33216	-0.639042	-1.46553	-0.10227	-17.806	-1652.82	-182.152	-49.8983	4999.69	0.000455123	1071.01
41.3353	-0.893439	-0.436082	0.64919	-0.278012	-1.00724	-0.333828	-0.239969	0.197235	-17.8126	-1653.29	-182.152	-50.2034	4999.69	-2.60414e-006	1069.49
41.3360	-0.574353	0.17179	2.1767	0.0241749	-0.422392	0.2766	3.41956	0.197235	-17.8126	-1653	-182.342	-50.2034	4999.69	-2.60414e-006	1068.41
41.3367	-0.255268	-0.132146	2.1767	-0.278012	-0.714817	0.2766	3.72809	-0.40908	-17.8126	-1652.52	-182.058	-49.5932	4999.69	0.000760407	1067.82
41.3373	-0.574353	-0.436082	0.954692	-0.278012	-1.33216	-0.639042	1.58551	-0.40908	-17.8185	-1653.29	-182.531	-50.0508	4999.69	0.000760407	1066.74
41.3380	-0.893439	-0.132146	0.343689	-0.586242	-1.33216	-0.639042	0.668485	-0.40908	-17.8126	-1654.65	-184.047	-51.729	4999.69	-2.60414e-006	1065.07
41.3387	-0.893439	-0.132146	0.343689	-0.586242	-1.00724	-0.0286138	0.368524	-0.40908	-17.8126	-1654.65	-184.331	-51.8815	4999.69	0.000150038	1064.14
41.3393	-0.574353	-0.132146	-0.267314	0.332405	-0.097475	0.2766	-1.46553	-0.40908	-17.8126	-1654.18	-183.857	-51.2713	4999.69	0.000455123	1063.25
41.3400	-0.255268	-0.132146	-0.572815	0.0241749	1.42963	-0.0286138	-2.07402	-0.40908	-17.806	-1654.06	-182.91	-50.9662	4999.69	0.000302681	1061.39
41.3407	-0.255268	-0.436082	-0.267314	-0.586242	1.72206	-0.333828	-1.15699	-0.10227	-17.806	-1652.82	-181.868	-50.356	4999.69	0.000150038	1059.72
41.3413	-0.255268	-0.436082	-0.267314	-0.278012	0.519867	-0.333828	-0.548501	-0.10227	-17.8126	-1651.93	-181.016	-49.4406	4999.69	0.000302681	1058.64
41.3420	-0.255268	-0.436082	-0.572815	0.0241749	0.19495	-0.0286138	0.368524	0.197235	-17.806	-1651.75	-180.069	-48.6779	4999.69	0.000607765	1057.45
41.3427	0.319085	-0.132146	0.343689	0.0241749	0.519867	-0.0286138	0.368524	-0.10227	-17.8002	-1651.64	-180.637	-48.983	4999.69	0.000302681	1055.3
41.3433	0.63817	-0.132146	0.343689	-0.278012	0.519867	-0.333828	0.0599923	-0.40908	-17.806	-1653.29	-182.91	-50.9662	4999.69	-0.000918058	1052.25
41.3440	0.957256	-0.740017	-0.267314	-0.278012	0.519867	-0.333828	0.368524	-0.10227	-17.8126	-1654.53	-183.857	-51.8815	4999.69	-0.00137578	1050.58
41.3447	0.957256	-0.740017	0.0381877	0.332405	0.519867	-0.0286138	0.668485	0.504045	-17.8126	-1653.29	-182.342	-50.6611	4999.69	-0.000307689	1051.17
41.3453	0.957256	-0.740017	0.343689	0.332405	0.19495	-0.0286138	0.668485	0.197235	-17.806	-1652.7	-181.584	-49.7457	4999.69	0.000150038	1050.72
41.3460	0.63817	-0.436082	-0.267314	-0.278012	-0.422392	-0.333828	0.668485	-0.40908	-17.8126	-1652.52	-181.395	-49.5932	4999.69	0.000455123	1049.65
41.3467	0	-0.132146	-0.878316	0.0241749	-0.422392	-0.0286138	-0.548501	-0.10227	-17.8126	-1652.05	-181.016	-49.4406	4999.69	0.000607765	1048.76
41.3473	0	0.17179	-1.18382	-0.278012	-0.422392	-0.0286138	-0.857032	-0.10227	-17.8002	-1651.75	-181.3	-49.4406	4999.69	-2.60414e-006	1046.45
41.3480	0.319085	0.17179	-0.267314	0.0241749	-0.097475	-0.0286138	0.977017	0.197235	-17.806	-1651.64	-181.3	-48.983	4999.69	-0.000155046	1044.48
41.3487	1.27634	-0.436082	0.954692	0.0241749	0.19495	-0.0286138	2.50253	0.197235	-17.8126	-1650.69	-180.163	-47.61	4999.69	0.00091305	1043.7
41.3493	1.53161	-0.740017	1.26019	0.0241749	0.519867	0.2766	1.89404	-0.10227	-17.806	-1649.92	-179.595	-46.9997	4999.69	0.000760407	1042.62
41.3500	0.319085	-0.436082	0.343689	-0.278012	0.19495	-0.0286138	-0.239969	-0.10227	-17.806	-1651.64	-181.11	-49.2881	4999.69	-0.000155046	1040.65
41.3507	-0.255268	-0.132146	-0.267314	-0.278012	-0.422392	-0.333828	-1.76549	-0.10227	-17.806	-1653.29	-182.342	-50.6611	4999.69	-0.000155046	1039.58
41.3513	-0.574353	-0.132146	-0.572815	0.332405	-0.097475	-0.333828	-2.68251	-0.10227	-17.806	-1653.59	-182.342	-50.356	4999.69	-2.60414e-006	1038.65
41.3520	-0.893439	0.17179	-0.267314	0.332405	0.19495	-0.0286138	-2.68251	0.197235	-17.8126	-1654.06	-182.91	-51.1187	4999.69	-0.000155046	1037.31
41.3527	-1.21252	0.17179	-0.267314	0.0241749	0.19495	0.2766	-1.46553	-0.10227	-17.806	-1654.06	-183.1	-51.729	4999.69	-0.000155046	1035.93
41.3533	-1.21252	0.17179	-0.267314	-0.278012	-0.097475	0.2766	0.0599923	0.197235	-17.8126	-1653.47	-182.531	-50.6611	4999.69	-2.60414e-006	1034.71
41.3540	-0.893439	0.17179	0.0381877	0.0241749	-0.422392	-0.333828	0.977017	0.197235	-17.8126	-1652.82	-182.058	-49.8983	4999.69	0.000150038	1033.48
41.3547	-0.574353	0.475725	0.343689	0.0241749	-0.097475	-0.0286138	1.28555	-0.10227	-17.806	-1652.35	-181.774	-49.8983	4999.69	0.000607765	1031.96
41.3553	-0.893439	0.17179	0.343689	0.332405	-0.422392	-0.0286138	0.977017	-0.10227	-17.806	-1652.35	-182.058	-49.7457	4999.69	0.000455123	1030.29
41.3560	-0.255268	0.17179	0.0381877	0.332405	-0.422392	-0.333828	0.0599923	0.197235	-17.806	-1652.35	-182.058	-49.7457	4999.69	0.000455123	1028.91
41.3567	0	-0.132146	-0.572815	-0.278012	0.19495	-0.639042	-0.548501	-0.10227	-17.806	-1652.35	-181.774	-49.5932	4999.69	0.000760407	1027.68
41.3573	0	-0.132146	0.0381877	0.332405	0.19495	-0.639042	0.0599923	-0.10227	-17.8002	-1653.29	-182.531	-50.5085	4999.69	0.000455123	1026.01
41.3580	-0.255268	0.17179	0.0381877	0.332405	-0.097475	-0.0286138	-0.857032	-0.10227	-17.8002	-1654.36	-183.763	-51.5764	4999.69	0.000455123	1024.79
41.3587	-0.893439	0.17179	-0.267314	-0.278012	-0.097475	-0.0286138	-1.76549	-0.40908	-17.806	-1654.65	-184.047	-51.5764	4999.69	0.000607765	1023.71
41.3593	-0.574353	-0.132146	0.0381877	0.332405	-0.097475	0.2766	-0.548501	-0.10227	-17.806	-1654.06	-183.573	-51.4238	4999.69	0.000302681	1022.18
41.3600	-0.255268	-0.132146	0.343689	0.332405	-0.422392	0.2766	0.368524	0.197235	-17.8002	-1653.47	-182.531	-50.8136	4999.69	0.000302681	1020.51
41.3607	0	-0.132146	0.0381877	0.0241749	-0.422392	0.2766	0.368524	0.197235	-17.8002	-1652.7	-181.584	-50.0508	4999.69	0.000760407	1018.69
41.3613	0	-0.436082	0.0381877	0.332405	-0.422392	0.2766	0.977017	0.197235	-17.806	-1651.75	-180.826	-49.1355	4999.69	0.000607765	1016.83
41.3620	-0.574353	-0.740017	0.343689	0.0241749	-0.714817	0.2766	0.0599923	-0.10227	-17.806	-1650.99	-180.353	-48.3727	4999.69	0.000302681	1015.31
41.3627	-0.574353	-0.740017	0.64919	-0.586242	-0.714817	-0.0286138	-0.548501	0.197235	-17.8002	-1651.46	-180.637	-48.983	4999.54	0.000302681	1013.34
41.3633	-0.255268	-1.04395	0.64919	0.0241749	-0.097475	-0.333828	0.368524	0.504045	-17.8002	-1652.35	-181.868	-50.2034	4999.85	-0.000155046	1010.44
41.3640	0	-0.436082	0.343689	0.332405	-0.097475	-0.0286138	0.668485	0.197235	-17.8002	-1654.18	-184.142	-52.0341	4999.85	-0.00152843	1006.61
41.3647	0	0.17179	0.0381877	0.332405	0.19495	0.2766	0.368524	-0.10227	-17.806	-1659.68	-189.162	-57.0684	4997.56	-0.00473271	999.74
41.3653	0	-0.132146	0.64919	0.332405	0.19495	-0.0286138	0.368524	-0.10227	-17.8002	-1661.1	-190.772	-58.4414	4997.1	-0.00519044	997.324
41.3660	0.319085	-0.132146	0.343689	0.0241749	-0.714817	-0.0286138	0.0599923	-0.10227	-17.8002	-1656.78	-186.51	-54.1698	4999.39	-0.00229144	1000.97
41.3667	0.319085	0.17179	-0.267314	-0.586242	-0.422392	0.2766	0.0599923	0.197235	-17.8002	-1655.24	-184.615	-52.0341	4999.85	-0.00137578	1001.45
41.3673	0	0.17179	0.0381877	-0.278012	-0.097475	-0.0286138	0.368524	0.504045	-17.806	-1654.06	-183.573	-50.9662	4999.54	-0.00122334	1000.67
41.3680	0.319085	-0.132146	0.64919	-0.278012	-0.097475	-0.639042	0.368524	-0.10227	-17.806	-1651.75	-180.826	-48.983	4999.69	-0.000155046	1000.22
41.3687	0.957256	-0.436082	0.64919	-0.278012	0.519867	-0.333828	1.28555	-0.40908	-17.806	-1650.57	-179.405	-47.61	4999.69	0.000607765	998.699
41.3693	0.957256	-0.436082	-0.267314	-0.278012	0.19495	-0.0286138	1.58551	0.197235	-17.8002	-1650.39	-179.595	-47.9151	4999.69	0.000607765	996.693
41.3700	0	-0.436082	-0.572815	-0.278012	-0.714817	-0.0286138	0.368524	0.197235	-17.806	-1651.64	-180.637	-49.2881	4999.69	-2.60414e-006	994.872
41.3707	-0.255268	-0.740017	-0.267314	-0.278012	-0.422392	-0.0286138	-0.548501	-0.40908	-17.8002	-1652.7	-181.584	-49.8983	4999.69	0.000455123	994.128
41.3713	-0.255268	-1.04395	-0.267314	0.0241749	0.19495	-0.333828	-0.857032	-0.71589	-17.8002	-1653.29	-182.815	-50.5085	4999.69	0.000607765	993.051
41.3720	-0.255268	0.17179	-0.267314	0.634592	-0.097475	-0.0286138	-0.857032	-0.40908	-17.8002	-1653.88	-183.763	-51.4238	4999.69	-0.000155046	990.896
41.3727	-0.255268	1.0902	-0.267314	0.332405	-0.097475	-0.0286138	-0.548501	-0.10227	-17.806	-1653.59	-182.91	-50.9662	4999.69	-2.60414e-006	989.521
41.3733	0	1.39414	-0.267314	0.0241749	0.519867	-0.0286138	0.0599923	0.504045	-17.806	-1653	-182.152	-50.2034	4999.69	0.000455123	988.294
41.3740	0	1.69808	-0.267314	0.0241749	0.519867	0.887029	0.0599923	0.197235	-17.8002	-1652.82	-182.531	-50.356	4999.69	0.000302681	986.176
41.3747	-0.255268	2.61649	-0.267314	-0.278012	-0.097475	1.19224	0.0599923	-0.40908	-17.8002	-1653	-182.531	-50.5085	4999.69	0.000150038	983.872
41.3753	-0.255268	-0.132146	0.0381877	0.0241749	-0.422392	0.581814	-0.239969	-0.10227	-17.806	-1653.29	-182.626	-50.5085	4999.69	-2.60414e-006	982.051
41.3760	-0.255268	-4.09652	-0.267314	0.332405	-0.714817	0.2766	-1.76549	-0.10227	-17.806	-1653.29	-182.815	-50.5085	4999.69	-2.60414e-006	980.379
41.3767	-0.255268	-3.48865	-0.572815	0.0241749	-0.422392	-0.333828	-1.76549	-0.10227	-17.806	-1653	-182.342	-50.356	4999.69	0.000150038	978.707
41.3773	0.319085	-0.436082	0.64919	0.0241749	0.19495	-0.639042	-0.548501	-0.10227	-17.806	-1653.59	-183.289	-50.9662	4999.69	-0.000307689	976.886
41.3780	0.63817	0.17179	0.954692	0.0241749	0.19495	-0.333828	-0.548501	-0.40908	-17.8126	-1654.65	-184.047	-51.5764	4999.69	-0.000155046	975.808
41.3787	0.63817	-0.132146	0.0381877	0.0241749	0.19495	-0.0286138	-0.548501	-0.40908	-17.806	-1654.65	-183.384	-51.5764	4999.69	0.000455123	974.73
41.3793	0.319085	0.17179	-0.572815	0.0241749	-0.097475	-0.0286138	-0.857032	-0.10227	-17.8002	-1654.65	-183.573	-52.0341	4999.69	-2.60414e-006	972.129
41.3800	0	0.475725	-0.572815	0.634592	-0.714817	-0.333828	-1.46553	-0.10227	-17.8002	-1654.53	-183.573	-51.729	4999.69	-0.000155046	969.528
41.3807	-0.574353	0.786268	-0.267314	0.332405	-0.097475	-0.0286138	-1.46553	-0.10227	-17.806	-1653.29	-182.531	-50.2034	4999.69	-2.60414e-006	967.856
41.3813	-0.893439	0.475725	-0.267314	0.0241749	0.19495	-0.333828	-1.15699	-0.10227	-17.806	-1652.23	-181.584	-49.2881	4999.69	-2.60414e-006	966.332
41.3820	-0.255268	0.786268	0.0381877	0.634592	0.19495	-0.0286138	0.977017	0.197235	-17.806	-1651.75	-180.826	-49.1355	4999.69	0.000150038	964.66
41.3827	0.319085	0.786268	0.0381877	0.634592	0.812292	0.581814	2.194	0.197235	-17.8126	-1651.64	-180.637	-49.2881	4999.69	0.000302681	962.059
41.3833	-0.255268	0.475725	-0.878316	0.332405	0.519867	0.581814	0.668485	0.197235	-17.8126	-1652.23	-181.3	-49.4406	4999.69	0.000302681	960.386
41.3840	-0.893439	-0.132146	-1.48932	0.0241749	-0.422392	-0.639042	-2.07402	-0.10227	-17.806	-1652.52	-181.395	-49.5932	4999.69	0.000455123	959.011
41.3847	-0.893439	-0.436082	-1.18382	-0.278012	-1.00724	-0.639042	-3.291	-0.10227	-17.8126	-1652.23	-181.584	-49.4406	4999.69	0.000455123	957.191
41.3853	-0.893439	0.17179	-0.878316	-0.278012	-1.00724	-0.333828	-1.46553	-0.10227	-17.8126	-1652.35	-181.584	-49.5932	4999.69	0.000302681	955.667
41.3860	-1.46779	0.475725	-0.878316	0.0241749	-1.00724	-0.333828	0.0599923	-0.10227	-17.8126	-1653	-181.774	-50.2034	4999.69	0.000150038	953.214
41.3867	-1.46779	0.475725	-0.878316	0.0241749	-1.00724	-0.944256	0.368524	-0.40908	-17.8126	-1654.36	-183.573	-51.2713	4999.69	-0.000765415	949.573
41.3873	-0.893439	0.786268	-0.267314	-0.278012	-0.714817	-0.639042	1.58551	0.197235	-17.806	-1654.95	-184.805	-51.5764	4999.69	-0.00137578	946.637
41.3880	0	0.475725	1.26019	-0.278012	-0.097475	-0.333828	3.11103	0.197235	-17.8126	-1652.23	-182.152	-49.2881	4999.69	-2.60414e-006	946.971
41.3887	-0.255268	-0.132146	0.954692	0.0241749	-0.422392	-0.639042	2.50253	-0.40908	-17.8185	-1649.8	-179.595	-47.4574	4999.69	0.000760407	946.042
41.3893	-1.21252	-0.132146	-0.572815	0.332405	-1.00724	-0.0286138	-0.239969	-0.40908	-17.8126	-1650.39	-179.595	-47.4574	4999.69	0.000455123	943.441
41.3900	-2.10596	-0.132146	-2.10032	0.332405	-1.00724	0.2766	-2.07402	-0.40908	-17.8126	-1651.28	-181.016	-48.0676	4999.69	0.000455123	941.769
41.3907	-2.10596	-0.740017	-2.40582	-0.278012	-1.00724	-0.333828	-2.07402	-0.71589	-17.806	-1652.35	-182.626	-49.8983	4999.69	0.000302681	939.799
41.3913	-0.255268	-0.436082	-0.878316	0.0241749	0.519867	-0.0286138	-0.239969	-0.71589	-17.806	-1653.77	-183.289	-50.9662	4999.69	0.000150038	937.941
41.3920	1.85069	0.17179	0.0381877	0.0241749	2.04698	-0.0286138	1.89404	-0.71589	-17.806	-1653.88	-182.531	-50.5085	4999.69	0.000607765	937.049
41.3927	2.16978	-0.436082	0.0381877	-0.278012	2.04698	-0.639042	2.194	-0.40908	-17.8126	-1653.59	-182.342	-50.5085	4999.69	0.000455123	935.043
41.3933	0.957256	-0.132146	0.954692	0.0241749	1.10472	-0.333828	1.28555	-0.10227	-17.8126	-1653.29	-182.531	-50.8136	4999.69	-2.60414e-006	932.33
41.3940	0	0.17179	0.954692	-0.278012	0.19495	-0.0286138	-0.239969	-0.10227	-17.8126	-1653	-181.774	-50.8136	4999.69	0.000150038	930.472
41.3947	-0.574353	0.475725	0.64919	-0.278012	-0.714817	-0.333828	-2.07402	-0.40908	-17.8126	-1653.12	-181.868	-50.5085	4999.69	-2.60414e-006	928.651
41.3953	-0.255268	0.475725	0.64919	0.332405	-0.714817	-0.0286138	-1.15699	-0.10227	-17.8126	-1653.12	-182.531	-50.0508	4999.69	-2.60414e-006	926.496
41.3960	0.319085	-0.132146	1.56569	0.0241749	0.19495	-0.0286138	0.668485	0.197235	-17.8126	-1653	-182.058	-49.8983	4999.69	0.000302681	924.675
41.3967	0.319085	-0.436082	2.1767	-0.278012	1.42963	0.2766	1.89404	-0.10227	-17.8185	-1653.12	-181.868	-50.2034	4999.69	0.000150038	922.408
41.3973	0.63817	-0.740017	1.8712	0.332405	2.04698	0.581814	2.194	0.197235	-17.8126	-1653.47	-182.626	-50.9662	4999.69	0.000302681	920.699
41.3980	0.319085	-0.132146	1.26019	0.332405	1.72206	0.2766	1.89404	0.197235	-17.8126	-1654.53	-184.047	-51.8815	4999.69	0.000150038	918.878
41.3987	0	0.17179	0.0381877	-0.278012	0.519867	-0.0286138	0.668485	-0.10227	-17.8126	-1655.24	-184.331	-52.3392	4999.69	-0.000307689	916.759
41.3993	0.319085	-0.132146	-0.572815	0.0241749	-0.422392	0.2766	-0.239969	0.197235	-17.8126	-1654.83	-184.047	-52.0341	4999.69	-0.000460331	914.901
