"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.6140	1.62038	-8.89548	-0.93895	-14.4063	-1.07944	1.18344	-0.119435	-85.3841	16.6121	-2083.15	-235.732	-205.843	4997.1	0.00047862	95.2098
5.6147	1.9274	-13.1785	-1.24299	-19.8831	-0.469086	-1.55601	-1.03738	-104.939	16.6059	-2083.28	-236.486	-205.843	4996.49	0.000173422	95.6864
5.6153	1.9274	-18.9853	-1.24299	-25.9948	0.447352	-11.0236	-0.730259	-72.2667	16.5942	-2082.18	-236.486	-205.075	4997.1	0.000173422	96.1311
5.6160	1.00634	-21.415	-0.93895	-27.5426	0.751624	-15.9108	-0.119435	-127.495	16.588	-2080.69	-236.055	-203.862	4997.86	0.00093631	97.2113
5.6167	0.70785	-16.8438	-0.93895	-21.4308	0.447352	-15.9108	-0.426553	-216.316	16.5694	-2080.24	-236.81	-203.401	4997.86	0.000631112	97.0524
5.6173	0.400831	-9.8015	-0.93895	-11.9457	0.447352	-14.9903	-0.426553	-120.816	16.5577	-2081.02	-238.318	-204.461	4997.56	2.09303e-005	96.1311
5.6180	-0.213208	-4.61247	-0.93895	-6.15145	0.751624	-17.1161	1.40592	44.5798	16.5515	-2081.28	-239.234	-205.536	4997.1	2.09303e-005	96.8936
5.6187	-0.213208	-0.658924	-0.93895	-1.26998	0.751624	-22.6169	1.70963	99.8568	16.5453	-2081.47	-240.15	-205.536	4996.95	0.000326128	99.3397
5.6193	-0.520227	4.81838	-0.634909	5.75458	0.751624	-24.151	1.0988	65.9742	16.5329	-2081.6	-241.227	-205.536	4996.49	0.000173422	100.706
5.6200	-0.213208	10.0074	-1.24299	12.7394	0.751624	-20.776	0.491389	-20.7168	16.5329	-2084.06	-243.813	-208.438	4993.59	-0.00119986	98.2596
5.6207	0.400831	15.8142	-1.54703	21.5896	0.141269	-14.0698	-0.119435	67.8136	16.5266	-2086.19	-245.644	-210.727	4992.22	-0.00181026	97.4972
5.6213	1.00634	23.7625	-0.93895	32.5828	0.141269	-4.9091	1.0988	377.839	16.5149	-2083.61	-243.058	-208.285	4995.12	-0.000436973	101.786
5.6220	0.70785	29.5692	-0.634909	38.3771	0.141269	4.84336	1.70963	498.074	16.5025	-2080.82	-240.634	-206.304	4996.8	0.000326128	104.232
5.6227	0.400831	28.3337	-1.24299	35.0434	-0.163003	12.1851	0.491389	264.332	16.4963	-2081.15	-240.311	-207.056	4996.49	2.09303e-005	103.756
5.6233	0.400831	19.1912	-0.93895	22.8199	-0.163003	5.15018	0.491389	-75.3161	16.4901	-2081.28	-239.88	-207.056	4996.64	2.09303e-005	104.359
5.6240	-0.213208	4.81838	-0.93895	5.11959	0.141269	-17.7298	0.795095	-292.31	16.4722	-2080.82	-238.964	-206.749	4996.64	0.000326128	105.757
5.6247	-0.818718	-10.7487	-1.54703	-14.0888	0.751624	-37.5634	-0.426553	-395.458	16.4598	-2081.02	-238.21	-207.363	4996.34	0.000173422	106.043
5.6253	-0.213208	-26.6041	-1.85554	-33.9322	0.447352	-44.2915	-1.6482	-456.205	16.4474	-2081.28	-238.049	-207.824	4996.34	2.09303e-005	106.964
5.6260	1.62038	-40.6474	-1.24299	-50.4022	0.141269	-44.5764	-0.730259	-442.748	16.435	-2081.47	-238.049	-208.285	4995.58	-0.000131775	109.251
5.6267	2.22589	-48.5545	-0.326397	-59.2523	-0.469086	-38.7907	0.795095	-382.97	16.4295	-2082.18	-238.21	-209.498	4994.51	-0.000284267	110.459
5.6273	1.9274	-48.5545	1.50232	-59.2523	-0.773358	-21.3897	2.62757	-276.143	16.4233	-2082.38	-237.887	-209.959	4994.05	0.000173422	111.38
5.6280	1.00634	-39.4119	1.50232	-47.0685	0.141269	2.1039	2.93127	-28.0257	16.4047	-2081.02	-236.379	-208.438	4995.12	0.000326128	112.142
5.6287	-0.213208	-22.3211	-0.022356	-25.6773	0.751624	24.9838	1.40592	185.289	16.3867	-2079.46	-234.978	-206.457	4996.8	0.000173422	111.539
5.6293	-0.520227	-6.46569	-0.93895	-9.52482	1.36198	39.6454	0.184271	56.8259	16.3743	-2077.78	-233.901	-205.075	4998.02	0.00047862	111.221
5.6300	-1.12574	1.77086	-1.24299	-2.50027	1.36198	45.4311	-0.426553	-219.365	16.3619	-2076.88	-233.47	-203.862	4998.63	0.000783818	112.015
5.6307	-1.43276	9.71913	-2.15959	8.17547	0.751624	57.0464	-1.03738	-221.495	16.3502	-2076.88	-234.062	-203.555	4998.17	0.00047862	112.778
5.6313	-1.43276	26.1922	-2.15959	29.2491	0.751624	79.0059	-0.730259	5.2276	16.3316	-2077.46	-235.571	-204.323	4997.25	0.000631112	113.826
5.6320	-1.12574	45.0951	-1.24299	52.4262	1.05771	96.1001	-0.426553	254.265	16.3192	-2077.65	-236.971	-204.614	4997.41	0.000783818	115.351
5.6327	-0.213208	57.6147	-1.24299	66.1578	0.751624	97.6342	-1.95191	466.66	16.3013	-2077.2	-237.725	-203.862	4997.71	0.00047862	116.876
5.6333	0.400831	61.28	-1.85554	69.809	0.751624	86.9394	-3.17356	530.746	16.2889	-2077.46	-239.126	-203.862	4996.95	0.00047862	116.717
5.6340	0.70785	56.7087	-2.15959	64.3322	0.141269	64.3662	-3.17356	491.394	16.2765	-2078.23	-240.958	-204.461	4996.03	0.000173422	116.272
5.6347	1.62038	42.9948	-1.24299	48.4575	-0.163003	27.1316	-2.56273	432.777	16.2648	-2078.11	-241.873	-204.015	4996.19	-0.000131775	117.638
5.6353	2.53291	24.3802	-0.326397	27.7014	0.141269	-15.2971	-1.03738	212.444	16.24	-2077.2	-242.143	-202.94	4997.1	2.09303e-005	118.401
5.6360	1.9274	6.67161	-0.326397	8.49297	0.141269	-50.6909	-0.119435	-117.766	16.2276	-2075.65	-241.981	-202.019	4998.02	0.00047862	119.322
5.6367	0.400831	-8.89548	-0.93895	-8.29453	-0.163003	-72.6723	-0.730259	-286.211	16.222	-2074.87	-242.143	-201.266	4998.47	0.00047862	120.243
5.6373	-0.818718	-22.0328	-1.24299	-24.4867	0.141269	-82.7316	-0.730259	-262.735	16.2034	-2075.19	-243.705	-201.573	4998.17	2.09303e-005	120.084
5.6380	-1.73978	-32.6991	-1.85554	-37.5834	0.447352	-85.1861	-0.119435	-204.409	16.191	-2075.52	-245.052	-201.881	4998.17	0.000173422	121.768
5.6387	-1.73978	-40.0297	-1.85554	-44.9254	0.447352	-79.3785	-0.119435	-183.692	16.1793	-2075.32	-245.052	-202.019	4997.86	0.000783818	124.659
5.6393	-1.12574	-41.8417	-1.85554	-46.1557	0.751624	-67.7851	-1.03738	-146.421	16.1669	-2075.97	-245.967	-203.555	4996.49	0.00047862	125.739
5.6400	0.0938114	-40.6474	-1.85554	-44.9254	1.05771	-54.3508	-0.426553	-52.76	16.1483	-2078.43	-248.392	-207.056	4993.74	-0.000894663	123.134
5.6407	1.00634	-36.9821	-2.46363	-40.3614	0.751624	-39.7111	0.795095	-3.63028	16.1366	-2079.92	-249.792	-208.899	4992.22	-0.00150506	122.372
5.6413	1.31336	-29.6516	-2.76767	-32.1066	0.141269	-27.811	0.491389	-71.9763	16.1242	-2078.11	-247.476	-207.363	4994.35	-0.000589465	126.025
5.6420	0.400831	-22.6505	-2.15959	-24.7645	0.141269	-19.5707	0.184271	-91.5313	16.1118	-2075.78	-244.89	-206.457	4996.34	2.09303e-005	128.63
5.6427	-0.520227	-17.4615	-2.15959	-19.8831	0.751624	-7.05684	0.184271	151.697	16.0994	-2075.32	-243.974	-206.903	4996.34	0.000173422	129.837
5.6433	-1.43276	-9.51322	-3.07618	-10.4376	0.447352	15.845	-0.119435	424.549	16.0815	-2075.52	-243.22	-207.363	4996.19	0.000173422	130.759
5.6440	-1.12574	2.67688	-3.07618	2.6987	0.751624	45.1243	0.491389	269.221	16.0628	-2075.06	-242.304	-207.671	4996.8	2.09303e-005	131.68
5.6447	-0.520227	11.8606	-2.46363	11.5488	0.751624	64.6731	1.0988	-202.279	16.0566	-2075.97	-242.789	-209.191	4995.88	-0.000589465	131.076
5.6453	0.0938114	13.3844	-3.38022	12.1441	0.447352	66.7989	0.491389	-512.643	16.0449	-2078.23	-244.297	-212.094	4992.83	-0.00165755	129.075
5.6460	0.400831	11.2429	-3.68426	10.6361	0.447352	59.1722	-0.119435	-426.291	16.0263	-2079.46	-245.806	-214.382	4990.69	-0.00226795	129.71
5.6467	0.0938114	13.6727	-2.76767	17.6209	0.751624	50.0115	0.184271	-64.3285	16.0084	-2080.05	-246.291	-215.611	4990.08	-0.00211545	132.156
5.6473	-0.213208	25.2862	-3.38022	36.5515	0.141269	39.3386	-0.119435	160.555	15.996	-2079.01	-244.621	-214.228	4991.61	-0.00119986	135.81
5.6480	-0.520227	41.1416	-3.9883	56.9902	0.141269	26.8247	-0.426553	133.401	15.9774	-2075.19	-241.227	-211.034	4994.96	-0.000284267	139.018
5.6487	-0.818718	49.3781	-3.38022	65.8403	0.751624	14.9246	0.491389	160.265	15.9712	-2072.93	-238.803	-209.053	4997.56	0.000326128	139.781
5.6493	-0.818718	43.9008	-3.07618	57.6252	0.751624	8.21837	1.40592	285.098	15.9533	-2072.28	-237.887	-207.978	4998.02	0.000326128	139.781
5.6500	-0.520227	29.2398	-3.68426	37.4643	0.751624	9.73055	1.0988	261.864	15.9409	-2071.7	-238.049	-207.056	4997.71	0.000326128	140.067
5.6507	-0.520227	11.8606	-3.07618	13.3744	1.66806	7.29791	1.0988	98.0174	15.9285	-2071.7	-238.641	-206.749	4997.56	0.000173422	140.829
5.6513	0.400831	-6.13623	-3.07618	-8.92952	1.97233	-13.1494	0.795095	17.4253	15.9167	-2071.83	-239.234	-207.056	4997.41	0.000326128	142.227
5.6520	1.31336	-22.3211	-3.68426	-27.2251	1.36198	-38.1771	0.491389	3.09784	15.9043	-2071.51	-240.042	-206.15	4997.56	0.00047862	143.879
5.6527	1.31336	-34.8406	-4.29682	-41.8695	0.751624	-52.8167	-0.426553	-100.341	15.8919	-2071.7	-240.634	-205.075	4997.56	0.00047862	145.404
5.6533	1.62038	-43.9832	-4.9049	-53.7756	1.05771	-59.5448	-1.03738	-248.359	15.874	-2071.83	-241.55	-204.768	4997.41	0.000326128	146.802
5.6540	1.00634	-49.1722	-5.82149	-61.3954	0.751624	-61.9774	-0.730259	-318.254	15.8616	-2071.25	-242.304	-204.015	4997.25	0.000326128	148.009
5.6547	-0.213208	-49.5017	-5.21341	-59.8873	0.141269	-60.7721	-1.03738	-361.575	15.8492	-2071.05	-243.22	-203.247	4996.8	0.00047862	148.612
5.6553	-0.520227	-40.9357	-3.9883	-47.6638	0.141269	-51.6113	-0.730259	-383.26	15.8251	-2070.6	-243.974	-202.787	4997.41	0.000326128	149.089
5.6560	0.0938114	-24.1743	-4.60086	-26.9076	0.141269	-29.9368	-0.426553	-189.791	15.8003	-2069.56	-243.813	-201.266	4998.32	0.000173422	149.851
5.6567	0.0938114	-0.658924	-5.51745	0.555615	-0.469086	1.49026	-0.730259	74.4933	15.7824	-2069.11	-243.813	-200.345	4998.32	0.000326128	151.059
5.6573	0.0938114	24.6685	-5.21341	28.3363	-0.163003	34.4514	-0.426553	123.042	15.7638	-2068.79	-243.705	-200.191	4998.17	0.00108902	152.425
5.6580	0.70785	42.3771	-4.29682	48.14	0.141269	60.3995	-0.426553	83.6416	15.7396	-2069.24	-243.705	-200.498	4997.86	0.000783818	154.108
5.6587	0.70785	50.9019	-4.9049	57.6252	-0.163003	75.6528	-0.426553	90.9989	15.721	-2069.82	-244.297	-201.266	4997.25	2.09303e-005	156.11
5.6593	0.400831	52.1374	-5.51745	59.4508	-0.163003	84.5067	-0.119435	65.0545	15.7031	-2070.47	-244.136	-202.48	4996.64	0.00047862	157.635
5.6600	1.00634	46.0423	-5.51745	53.0215	-0.469086	81.4604	0.491389	2.80741	15.6845	-2073.06	-245.644	-205.536	4993.59	-0.000742171	155.347
5.6607	1.00634	35.3348	-5.51745	39.9249	-0.469086	59.7859	0.795095	101.648	15.6721	-2074.87	-247.045	-207.671	4991.61	-0.00196275	154.426
5.6613	1.31336	25.904	-5.82149	29.5269	-0.163003	31.0983	0.184271	419.369	15.6666	-2072.61	-243.705	-205.843	4994.2	-0.000742171	159.001
5.6620	0.70785	17.6674	-6.12553	20.9943	-0.163003	5.457	-0.119435	623.827	15.648	-2069.82	-240.042	-204.614	4996.34	0.000173422	162.495
5.6627	0.70785	4.20064	-5.82149	6.03239	0.447352	-22.3101	-0.426553	480.406	15.6356	-2069.56	-238.21	-204.921	4996.49	0.000326128	163.417
5.6633	1.31336	-12.849	-6.12553	-13.811	0.141269	-50.3841	-0.119435	138.289	15.6177	-2069.82	-236.971	-205.382	4996.64	0.000173422	164.02
5.6640	1.62038	-29.9399	-6.73809	-33.0194	-0.469086	-75.1049	-0.730259	-97.2914	15.6052	-2069.56	-235.571	-206.304	4996.34	0.000173422	164.941
5.6647	1.00634	-42.1712	-6.12553	-45.2429	-0.163003	-94.9386	-1.95191	-60.9886	15.5866	-2069.37	-234.224	-207.056	4995.73	0.00047862	166.466
5.6653	0.0938114	-44.3127	-6.12553	-44.9254	0.447352	-103.792	-2.25561	93.1287	15.5687	-2069.69	-233.47	-207.824	4995.12	-0.000284267	167.832
5.6660	-0.213208	-37.8881	-6.12553	-35.48	1.05771	-100.746	-1.34108	166.993	15.5563	-2070.15	-233.146	-209.053	4994.66	-0.000436973	169.993
5.6667	-0.213208	-31.1754	-5.21341	-28.1379	0.447352	-90.665	-1.03738	140.709	15.5384	-2070.92	-233.308	-210.573	4993.59	-0.000131775	171.803
5.6673	0.0938114	-24.7508	-4.29682	-21.7483	-0.163003	-72.6723	-1.34108	-15.5376	15.526	-2071.38	-233.631	-210.88	4992.98	-0.000589465	173.042
5.6680	-0.213208	-12.849	-3.9883	-7.69923	0.141269	-47.9514	-0.426553	-181.223	15.5198	-2070.34	-231.908	-210.112	4994.81	-0.000742171	173.964
5.6687	-0.213208	-1.89441	-3.9883	3.8893	0.751624	-28.7095	0.795095	-162.298	15.5074	-2068.01	-229.968	-209.191	4996.64	-0.000131775	174.408
5.6693	0.70785	2.3886	-4.9049	6.03239	1.05771	-18.957	0.795095	6.43769	15.5074	-2066.33	-229.322	-207.978	4997.71	0.000783818	175.012
5.6700	1.00634	8.19537	-6.43405	11.5488	0.751624	-3.98865	-0.119435	191.679	15.4957	-2065.55	-229.16	-207.056	4998.32	0.00093631	176.092
5.6707	0.0938114	16.4319	-6.43405	20.0815	0.141269	20.7103	-0.730259	195.648	15.4833	-2065.42	-229.16	-207.21	4998.17	0.00047862	177.458
5.6713	0.0938114	20.0972	-6.43405	20.9943	0.141269	45.7379	-1.6482	29.3326	15.4833	-2066.2	-230.399	-207.671	4997.71	0.000173422	179.428
5.6720	0.400831	18.8617	-6.43405	17.6209	0.447352	65.8784	-1.95191	-183.353	15.4771	-2066.33	-232.069	-207.824	4996.95	0.00047862	180.826
5.6727	0.0938114	18.5734	-5.21341	18.2559	0.751624	75.6528	-0.730259	-405.526	15.4709	-2066.2	-233.146	-207.824	4996.95	0.00047862	182.033
5.6733	0.0938114	17.9557	-4.60086	18.5734	1.36198	73.527	-0.119435	-423.532	15.4709	-2066.33	-234.385	-207.824	4997.25	0.000326128	183.399
5.6740	0.0938114	10.3369	-4.9049	8.77077	1.05771	57.945	-0.426553	-198.649	15.4647	-2066.33	-236.055	-207.517	4996.8	2.09303e-005	184.797
5.6747	0.70785	-2.80043	-4.9049	-8.92952	0.447352	31.0983	0.184271	-41.7724	15.4647	-2065.42	-237.564	-206.611	4996.8	0.000173422	186.766
5.6753	1.31336	-15.9377	-5.21341	-25.082	0.447352	5.457	0.184271	-64.3285	15.4647	-2064.19	-238.318	-205.536	4997.71	0.00047862	187.974
5.6760	1.31336	-25.698	-5.21341	-36.0753	0.751624	-13.1494	-0.119435	-118.347	15.4585	-2063.93	-238.964	-204.461	4998.02	0.00047862	188.609
5.6767	1.00634	-31.5048	-5.21341	-41.2742	1.05771	-26.8905	-0.119435	-156.489	15.4529	-2063.74	-239.88	-203.862	4997.56	0.00047862	189.816
5.6773	1.31336	-33.6051	-5.51745	-41.2742	1.36198	-33.2899	-0.730259	-175.124	15.4529	-2062.96	-240.634	-203.555	4998.02	0.000631112	191.659
5.6780	1.31336	-32.6991	-6.12553	-39.7264	1.05771	-28.7095	-0.730259	-132.723	15.4467	-2063.16	-241.873	-203.708	4998.32	0.00047862	193.469
5.6787	1.31336	-32.4108	-5.51745	-40.3614	0.751624	-23.5374	-0.119435	-5.76004	15.4467	-2064.06	-243.705	-204.169	4997.1	0.000326128	195.63
5.6793	0.70785	-32.4108	-5.21341	-39.7264	0.751624	-22.6169	0.184271	181.32	15.4405	-2064.39	-245.052	-204.614	4996.03	0.000326128	197.282
5.6800	0.70785	-27.2218	-5.21341	-31.5113	0.751624	-18.0366	0.184271	288.438	15.4343	-2066.2	-247.637	-206.749	4994.05	-0.000894663	195.916
5.6807	0.70785	-15.32	-4.9049	-15.0016	0.751624	-8.56902	0.184271	318.932	15.4281	-2068.01	-249.954	-208.592	4992.52	-0.00165755	195.312
5.6813	0.70785	-1.56495	-4.9049	3.8893	1.05771	0.876626	0.491389	292.116	15.4281	-2066.2	-248.392	-206.749	4994.2	-0.000742171	199.442
5.6820	1.00634	9.38967	-4.60086	18.5734	0.751624	10.0374	0.184271	83.9804	15.4219	-2064.19	-246.56	-205.075	4996.03	2.09303e-005	203.095
5.6827	1.31336	21.0032	-4.29682	32.5828	0.447352	24.3921	-0.730259	-74.106	15.4219	-2063.93	-246.883	-205.075	4996.34	-0.000131775	203.858
5.6833	1.31336	34.7583	-3.9883	49.3703	0.447352	47.5789	-0.426553	96.1781	15.4219	-2064.19	-247.637	-205.382	4995.42	-0.000436973	204.175
5.6840	1.00634	46.0423	-4.9049	61.2763	1.05771	67.1057	-0.119435	327.209	15.4157	-2064.84	-248.122	-205.843	4994.51	-0.000589465	204.938
5.6847	0.70785	51.2314	-5.21341	64.0147	1.05771	77.1869	-0.426553	336.357	15.4102	-2064.65	-247.637	-205.689	4994.66	-0.000742171	206.59
5.6853	0.70785	48.7604	-4.60086	57.903	0.447352	80.54	0.491389	205.135	15.404	-2063.93	-247.045	-205.075	4995.42	-0.000436973	210.116
5.6860	0.70785	41.4711	-4.9049	47.8622	0.447352	76.2664	1.0988	-42.692	15.3978	-2063.93	-246.883	-205.075	4995.27	-0.000131775	213.484
5.6867	0.70785	33.1933	-4.9049	38.3771	1.36198	61.9117	0.184271	-327.402	15.3978	-2064.52	-247.368	-205.997	4993.74	-0.000436973	215.008
5.6873	0.70785	22.527	-4.9049	25.5583	1.05771	38.4181	-0.426553	-460.755	15.3916	-2064.65	-247.799	-206.457	4993.44	-0.000894663	216.374
5.6880	0.70785	6.95989	-5.82149	6.66737	0.751624	9.11691	-0.426553	-457.705	15.3792	-2063.42	-246.291	-205.075	4995.27	-0.000284267	217.74
5.6887	1.62038	-10.4192	-6.43405	-13.811	1.05771	-18.957	-0.119435	-413.755	15.373	-2061.93	-244.459	-203.555	4996.95	0.00047862	218.503
5.6893	1.62038	-25.698	-7.04213	-30.5985	1.05771	-37.5634	-0.426553	-396.087	15.373	-2060.57	-243.543	-202.787	4997.71	0.000631112	219.265
5.6900	0.0938114	-34.5523	-7.34617	-40.0439	0.447352	-54.3508	-0.730259	-458.044	15.3613	-2059.66	-242.628	-202.172	4998.32	0.00047862	220.345
5.6907	0.70785	-36.3644	-7.34617	-40.9567	1.05771	-65.3305	-0.730259	-469.322	15.3551	-2059.34	-242.143	-201.881	4998.02	0.000326128	221.87
5.6913	3.14695	-33.6051	-6.73809	-37.5834	0.751624	-61.057	-0.426553	-128.125	15.3613	-2059.92	-242.789	-202.633	4997.41	0.000326128	223.681
5.6920	3.45397	-31.5048	-6.73809	-36.3928	0.141269	-56.1917	-0.426553	398.604	15.3551	-2060.7	-243.058	-203.247	4997.1	2.09303e-005	225.524
5.6927	3.14695	-30.8871	-6.73809	-36.3928	0.141269	-54.6576	-0.426553	589.944	15.3489	-2060.25	-242.304	-203.094	4997.41	0.000326128	227.811
5.6933	2.53291	-25.9863	-6.43405	-28.4554	0.141269	-43.9847	0.184271	445.314	15.3427	-2059.66	-242.143	-203.094	4997.41	0.000631112	229.495
5.6940	1.9274	-11.943	-6.73809	-9.20733	0.141269	-22.3101	1.0988	245.116	15.3427	-2059.92	-242.789	-203.555	4996.95	0.000326128	230.702
5.6947	1.9274	8.19537	-8.26276	13.9697	0.141269	5.457	0.491389	254.265	15.3427	-2059.92	-242.466	-203.862	4996.64	0.00047862	232.227
5.6953	1.31336	25.2862	-10.096	31.9875	0.141269	28.052	-0.730259	524.938	15.3365	-2058.69	-240.958	-203.247	4997.86	0.00093631	233.752
5.6960	0.400831	32.2873	-10.096	38.3771	0.447352	33.8378	-0.730259	649.771	15.3248	-2057.46	-239.557	-202.94	4998.47	0.000631112	235.277
5.6967	0.0938114	34.4288	-9.4834	39.9249	0.751624	35.065	-0.426553	453.542	15.3248	-2057.2	-239.126	-203.401	4998.02	0.00047862	236.357
5.6973	0.400831	37.4763	-9.78744	43.2586	0.751624	40.8727	-1.34108	120.912	15.3248	-2057.33	-238.48	-203.862	4998.02	0.000631112	237.882
5.6980	1.00634	35.0465	-9.4834	39.9249	0.141269	39.3386	-2.25561	-111.328	15.3186	-2057.46	-238.049	-204.614	4997.86	0.000783818	240.645
5.6987	1.31336	24.6685	-8.26276	26.7886	0.141269	28.6657	-0.426553	-48.7909	15.3124	-2058.11	-237.887	-206.15	4997.25	0.000631112	243.219
5.6993	0.0938114	13.6727	-7.95872	13.3744	0.141269	19.1981	0.795095	36.0607	15.3062	-2059.02	-238.318	-208.131	4996.03	2.09303e-005	243.981
5.7000	0.400831	4.81838	-7.95872	1.7859	0.447352	5.76381	0.795095	-116.217	15.3062	-2061.8	-240.634	-211.633	4992.98	-0.00135235	242.012
5.7007	1.31336	-6.75397	-7.65468	-11.9457	0.751624	-21.3897	0.795095	-245.939	15.2999	-2064.39	-242.789	-214.689	4989.93	-0.00257314	240.328
5.7013	1.62038	-20.7973	-7.95872	-25.082	0.141269	-48.85	0.184271	-250.828	15.2999	-2063.61	-241.389	-214.536	4991	-0.00211545	242.933
5.7020	1.31336	-31.5048	-8.5668	-34.2497	-0.163003	-64.7388	-0.426553	-199.23	15.2937	-2062.51	-239.395	-214.228	4992.68	-0.00150506	245.824
5.7027	1.62038	-34.2229	-7.95872	-34.845	-0.469086	-69.9109	-1.03738	-32.9145	15.2875	-2061.02	-237.887	-213.169	4993.13	-0.000894663	249.318
5.7033	2.83993	-27.2218	-7.34617	-23.5739	-1.38371	-66.8646	-1.95191	140.129	15.282	-2058.56	-235.463	-211.034	4994.81	-0.000284267	253.13
5.7040	4.98053	-14.9905	-7.65468	-7.69923	-1.6898	-59.8516	-3.17356	202.085	15.282	-2057.2	-233.47	-209.498	4996.49	2.09303e-005	256.816
5.7047	4.67352	-4.32419	-6.43405	5.43709	-1.07944	-50.0772	-2.25561	231.37	15.2875	-2057.01	-233.631	-209.053	4996.64	0.000173422	257.705
5.7053	1.62038	5.43613	-4.9049	16.4303	0.447352	-37.8702	0.491389	236.839	15.2758	-2064.65	-242.143	-216.67	4988.25	-0.00318354	247.507
5.7060	-0.520227	15.1964	-4.60086	27.7014	1.36198	-23.8442	2.32045	200.827	15.2696	-2069.82	-248.122	-221.247	4982.91	-0.00516722	246.745
5.7067	-0.818718	24.6685	-4.9049	37.1865	1.05771	-6.13638	2.01674	212.734	15.2696	-2062.51	-241.981	-213.476	4990.23	-0.00196275	261.835
5.7073	-1.43276	29.5692	-4.60086	39.2899	1.36198	7.60473	1.40592	236.258	15.2634	-2057.79	-238.803	-208.592	4994.81	2.09303e-005	267.807
5.7080	-2.03827	25.5745	-3.9883	30.7572	1.66806	7.91155	0.795095	151.697	15.2572	-2057.98	-240.042	-208.285	4994.81	-0.000131775	266.886
5.7087	-1.12574	18.244	-3.38022	19.764	1.66806	3.94482	0.491389	-112.587	15.2572	-2056.43	-239.557	-206.15	4996.8	0.000173422	268.411
5.7093	-0.520227	12.4784	-3.07618	12.7394	1.05771	3.02436	1.0988	-486.699	15.251	-2054.62	-239.719	-203.708	4998.02	0.000173422	270.095
5.7100	-0.818718	6.67161	-2.76767	5.43709	0.751624	2.71754	1.0988	-694.544	15.2448	-2053.71	-240.634	-202.172	4998.17	0.00047862	271.747
5.7107	-0.520227	0.247097	-2.76767	-0.992169	0.751624	0.262988	0.795095	-603.594	15.2448	-2053.52	-241.712	-201.727	4998.02	0.000631112	273.272
5.7113	-0.520227	-5.23021	-2.76767	-6.46894	1.05771	-7.05684	1.0988	-339.6	15.2393	-2054.16	-243.382	-201.881	4997.71	0.000173422	275.432
5.7120	-0.520227	-9.8015	-2.76767	-12.5807	1.05771	-14.0698	1.0988	-101.599	15.2331	-2054.16	-244.728	-201.573	4997.41	0.000326128	277.878
5.7127	-0.213208	-14.0845	-1.85554	-18.9703	0.751624	-18.6502	1.0988	-24.9763	15.2331	-2053.84	-245.806	-201.573	4997.1	0.000326128	279.848
5.7133	0.0938114	-19.603	-1.54703	-25.9948	0.751624	-26.5837	0.795095	-41.482	15.2331	-2053.97	-246.883	-201.881	4996.95	2.09303e-005	281.531
5.7140	0.400831	-24.4626	-1.54703	-31.1938	1.36198	-33.9035	1.0988	21.104	15.2331	-2053.97	-247.961	-201.881	4997.1	0.000173422	283.501
5.7147	0.0938114	-24.4626	-1.24299	-30.8763	1.36198	-34.5171	1.0988	198.407	15.2207	-2053.52	-248.122	-201.573	4997.41	0.000326128	285.788
5.7153	-0.520227	-22.9388	-1.24299	-29.9635	0.751624	-27.811	0.184271	352.814	15.2145	-2052.16	-247.476	-200.806	4998.02	0.000631112	287.186
5.7160	0.0938114	-22.9388	-1.24299	-31.7891	0.447352	-11.944	-0.426553	286.598	15.2145	-2052.16	-247.368	-201.113	4998.02	0.000631112	287.631
5.7167	1.00634	-23.5565	-0.634909	-34.5275	0.447352	9.73055	-0.426553	-27.1061	15.2083	-2052.48	-246.722	-201.727	4998.17	0.00047862	289.156
5.7173	1.00634	-25.698	-0.93895	-39.1311	0.447352	28.3588	-0.119435	-328.613	15.2021	-2051.7	-245.806	-202.172	4998.78	0.00047862	291.125
5.7180	0.70785	-29.9399	-1.54703	-46.4335	1.05771	37.1908	-0.119435	-435.73	15.2021	-2051.83	-245.536	-203.401	4998.02	0.00047862	293.127
5.7187	0.70785	-32.6991	-1.54703	-50.1244	0.751624	38.1113	-0.426553	-470.532	15.1966	-2052.29	-245.213	-204.461	4997.1	0.00047862	296.463
5.7193	0.400831	-29.3633	-0.93895	-43.0998	0.751624	41.4644	-0.426553	-485.489	15.1904	-2052.48	-245.213	-205.689	4996.34	0.000173422	298.623
5.7200	0.0938114	-18.6558	-0.022356	-26.9076	1.05771	47.5789	-0.119435	-259.347	15.1904	-2055.33	-247.206	-209.652	4993.9	-0.000742171	296.78
5.7207	0.400831	-4.94193	-0.326397	-9.20733	0.447352	50.0115	0.491389	112.974	15.1904	-2057.01	-247.961	-212.401	4992.37	-0.00150506	296.939
5.7213	1.00634	10.6252	-0.022356	10.3186	0.447352	58.5586	0.795095	165.444	15.1842	-2053.71	-245.213	-210.112	4994.81	-0.000894663	302.594
