"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
59.3933	-7.16872	109.721	-31.0731	-144.99	-3.64198	-210.829	-1.13951	-13.5905	2.96744	-1693.85	2140.96	-77.8172	4984.89	-0.000140493	626.064
59.3940	7.17438	297.406	-28.3339	-144.086	-3.94391	-109.515	-1.13951	-26.0866	2.96149	-1694.03	2141.42	-77.6665	4984.89	1.20982e-005	625.149
59.3947	-4.11904	192.747	9.81556	-34.2296	-3.0287	-102.207	2.82876	-38.0057	2.96744	-1694.21	2141.42	-77.6665	4985.2	0.00016469	623.921
59.3953	-11.135	-86.7902	25.6803	44.2105	7.65194	-147.954	7.71104	-84.3885	2.96744	-1694.62	2140.5	-77.9751	4984.89	-0.000140493	622.559
59.3960	-5.94658	-81.5984	10.429	46.6554	21.0782	-146.727	6.18458	-130.155	2.96744	-1695.1	2140.5	-78.4272	4984.74	1.20982e-005	621.643
59.3967	-2.28584	70.6523	12.8687	-47.9617	23.2106	-91.495	-1.44374	-133.517	2.96744	-1694.21	2141.89	-77.5158	4985.81	1.20982e-005	620.728
59.3973	1.3749	-111.235	21.4145	-192.014	20.163	13.5011	-4.1911	-61.804	2.97339	-1692.78	2143.08	-76.2959	4986.72	-0.000140493	619.209
59.3980	2.59703	-377.317	16.8348	-138.292	14.6717	179.475	-1.13951	55.6952	2.97339	-1692.37	2143.74	-75.8366	4987.18	1.20982e-005	617.669
59.3987	-4.11904	-329.422	10.429	62.1961	7.03865	395.548	1.60786	111.231	2.97339	-1692.49	2143.41	-75.9873	4987.33	-0.000140493	617.066
59.3993	-9.30745	-140.526	4.62245	149.478	5.51015	591.202	0.996738	82.2395	2.97979	-1693.14	2142.48	-76.9058	4986.27	-0.000293085	616.307
59.4000	-8.69639	-58.711	-1.48375	135.143	6.12344	609.167	-3.27576	33.1107	2.98574	-1694.32	2141.42	-78.4272	4984.59	1.20982e-005	615.681
59.4007	-7.16872	-82.5502	-4.83645	94.2487	6.12344	389.467	-2.9702	-22.7437	2.98574	-1695.69	2139.71	-79.4964	4983.37	1.20982e-005	614.766
59.4013	-8.08532	31.2808	-8.50302	1.77512	5.82151	17.4621	4.65945	-88.0498	2.98574	-1696.76	2138.85	-79.9557	4982.91	-0.000293085	613.091
59.4020	-5.64105	330.98	-15.508	-78.775	3.07587	-338.364	8.62639	-122.215	2.99169	-1696.64	2139.11	-80.2642	4983.22	-0.000293085	611.729
59.4027	-1.06371	541.552	-12.4692	-136.148	1.54737	-468.075	4.35389	-127.409	2.98574	-1695.87	2140.04	-79.805	4983.67	-0.000140493	611.26
59.4033	-5.03564	602.599	3.70937	-227.416	1.23601	-409.775	-0.833951	-148.779	2.98574	-1695.1	2140.96	-78.7357	4984.28	-0.000140493	610.501
59.4040	-8.39085	615.709	10.429	-210.603	1.8493	-253.843	0.386953	-149.695	2.99169	-1694.92	2141.29	-78.2765	4984.44	1.20982e-005	609.139
59.4047	-7.16872	587.933	7.67554	-113.273	3.99108	40.6706	5.88036	-78.5782	2.99169	-1695.27	2140.63	-78.8864	4984.13	1.20982e-005	607.442
59.4053	-4.11904	377.057	10.429	-113.875	3.67972	303.719	7.40549	-11.143	2.98574	-1695.27	2140.63	-78.8864	4984.28	0.00016469	606.526
59.4060	3.81917	-29.7233	13.7817	-144.689	4.9063	291.78	2.82876	0.756134	2.99169	-1695.1	2141.42	-78.585	4984.59	0.00016469	605.611
59.4067	9.00758	-274.778	12.8687	-158.421	10.6995	71.4665	-4.1911	-10.8446	2.99809	-1695.69	2140.83	-79.3457	4983.52	1.20982e-005	604.695
59.4073	11.7517	-191.189	6.76247	-216.43	10.0862	-33.5296	-4.49666	-42.8808	2.99169	-1696.93	2138.85	-80.5656	4981.84	0.00016469	604.093
59.4080	14.4959	-141.132	0.656273	-273.803	7.03865	74.5349	3.13299	-59.3565	2.99169	-1697.7	2137.73	-81.6348	4981.23	0.000317281	603.49
59.4087	12.9739	-352.31	0.656273	-183.138	7.34058	195.375	0.692513	-10.8446	2.99809	-1697.23	2138.39	-81.3263	4981.99	0.000469873	602.262
59.4093	11.1407	-533.288	4.02324	10.3158	-2.42484	314.709	-8.76916	80.7273	2.99809	-1696.34	2139.91	-80.1064	4983.37	0.000469873	600.118
59.4100	11.1407	-519.53	6.14899	86.3109	-15.5398	345.226	-7.2427	140.84	2.99169	-1695.1	2141.09	-78.8864	4984.74	0.00016469	598.153
59.4107	4.73011	-375.5	6.46286	39.9234	-15.2378	21.0885	0.0813936	143.287	2.99809	-1693.73	2142.35	-77.6665	4985.5	0.000317281	597.081
59.4113	-8.08532	-220.177	2.49669	-33.6267	-5.17048	-408.882	4.65945	131.07	2.99809	-1693.26	2143.41	-76.9058	4986.11	0.000469873	596.166
59.4120	-22.4284	-237.267	0.35667	-34.8325	3.99108	-489.163	4.65945	121.618	2.99809	-1692.96	2143.27	-76.9058	4986.57	0.000469873	595.094
59.4127	-30.6665	-264.092	7.67554	51.8468	4.59494	-289.883	0.692513	89.5621	2.99809	-1693.14	2142.94	-77.3651	4985.81	0.000469873	594.178
59.4133	-16.6289	-204.905	4.93632	18.8899	0.632158	-122.012	-1.13951	12.3568	3.00404	-1694.03	2142.81	-77.9751	4985.05	0.000469873	593.263
59.4140	4.73011	-241.204	-5.74952	-117.526	6.12344	-77.157	0.996738	-52.034	3.00404	-1694.5	2142.48	-78.2765	4985.2	0.000317281	592.347
59.4147	10.5296	-246.396	-3.92337	-127.909	25.3524	-111.97	0.0813936	-41.667	3.00404	-1694.62	2142.02	-78.7357	4984.44	-0.000293085	590.829
59.4153	6.56331	-127.373	-0.870275	-27.1961	35.7216	-177.857	-2.9702	8.0787	2.99809	-1695.1	2141.56	-79.195	4983.52	-0.000598231	589.132
59.4160	6.56331	-100.851	-6.04913	45.1148	13.7565	-211.722	-1.13951	23.3407	3.00404	-1695.1	2142.02	-78.8864	4984.28	-0.000140493	588.083
59.4167	11.1407	-189.026	-10.6288	18.2536	-18.2948	-189.462	2.21764	0.159186	3.00999	-1693.73	2143.08	-77.5158	4985.81	0.00016469	587.301
59.4173	6.86884	-231.167	-6.97647	-56.8037	-38.7409	-108.288	2.5232	5.65111	3.00404	-1692.66	2144.13	-76.138	4986.57	-0.000140493	585.939
59.4180	-1.98031	-180.503	3.0959	-27.1961	-38.7409	4.01685	0.692513	16.0181	3.00404	-1692.19	2144.46	-75.8366	4986.88	1.20982e-005	584.264
59.4187	-4.42458	-66.6719	8.58862	108.282	-9.44462	76.0412	-0.528391	-28.8326	3.00404	-1692.07	2144.33	-76.138	4986.72	1.20982e-005	583.193
59.4193	-7.47425	45.9478	5.23592	221.823	-10.0485	61.9823	0.692513	-61.1872	3.00404	-1693.55	2143.27	-76.9058	4985.96	-0.000293085	582.88
59.4200	-9.00192	147.881	-0.556405	234.315	-27.145	-23.4316	3.74411	-38.6026	3.00404	-1694.92	2141.42	-78.2765	4984.74	-0.000140493	582.433
59.4207	-1.67478	330.677	-2.99603	215.091	9.171	-129.041	8.93195	-21.51	3.00999	-1695.39	2140.5	-79.0371	4983.37	1.20982e-005	581.049
59.4213	-0.758175	558.642	0.0428004	251.129	22.9086	-176.016	12.2891	-37.0904	3.00999	-1696.34	2139.71	-79.6543	4982.3	-0.000445677	579.374
59.4220	-11.135	547.047	4.62245	232.808	-4.5572	-69.8486	8.93195	-58.7397	3.00404	-1696.64	2139.91	-80.1064	4982.76	-0.000140493	578.302
59.4227	-13.5793	229.652	6.14899	105.234	-7.6142	234.149	0.692513	-65.4653	3.00999	-1695.69	2140.5	-79.3457	4983.98	0.00016469	577.231
59.4233	-13.8848	74.9355	7.98941	25.287	1.23601	605.819	-4.49666	-44.0946	3.00999	-1694.8	2140.83	-78.4272	4984.28	0.00016469	576.628
59.4240	-10.2184	200.059	5.84939	49.4018	10.6995	777.317	-5.41201	2.2883	3.00999	-1695.1	2141.09	-78.2765	4984.59	1.20982e-005	575.712
59.4247	11.7517	131.397	-5.13605	34.1291	22.9086	578.371	-4.80089	22.1269	3.00999	-1694.8	2141.29	-78.4272	4985.2	1.20982e-005	574.038
59.4253	11.7517	-5.92735	-9.10222	-48.2631	26.8714	167.592	-2.05486	-27.3203	3.00999	-1694.03	2140.83	-78.4272	4985.35	1.20982e-005	572.809
59.4260	-5.03564	92.9339	-9.7157	-51.3109	27.1828	-62.8191	1.60786	-78.2798	3.00404	-1694.92	2140.17	-78.4272	4984.44	1.20982e-005	571.447
59.4267	-0.758175	209.534	-28.6335	32.9234	32.3721	-73.196	0.996738	-72.4894	3.00999	-1696.64	2139.11	-79.6543	4983.06	1.20982e-005	569.773
59.4273	0.152767	268.418	-48.4786	94.2487	33.8912	-117.716	3.43855	-48.3727	3.00404	-1697.7	2137.92	-81.3263	4981.69	1.20982e-005	568.701
59.4280	-10.2184	151.861	-36.5658	136.383	21.9934	-123.853	8.93195	-19.6794	3.00404	-1698.48	2137.59	-81.9362	4981.08	0.000317281	567.942
59.4287	-11.7461	-143.554	-9.41609	154.368	-9.44462	-4.51896	10.4571	-4.11894	3.00999	-1698.48	2137.92	-81.6348	4981.23	0.00016469	566.557
59.4293	-3.20244	-160.341	-0.870275	71.0717	-45.4493	-19.4706	8.0166	2.58677	3.00999	-1696.93	2139.11	-80.4149	4982.45	0.00016469	565.195
59.4300	-1.98031	90.2082	0.656273	-61.0908	-38.4295	-257.525	2.5232	78.5782	3.00404	-1694.5	2141.29	-78.1258	4984.74	0.000317281	564.414
59.4307	-6.86318	-1.94694	8.90249	-128.512	-1.50963	-465.341	-6.02179	194.247	2.99809	-1693.44	2142.94	-76.9058	4985.96	0.00016469	562.739
59.4313	4.42458	-485.653	5.53552	-144.086	22.6067	-443.695	-11.5152	255.892	3.00404	-1692.96	2143.54	-76.7551	4986.57	0.000317281	560.908
59.4320	15.718	-654.431	-3.92337	-180.392	29.0132	-277.665	-8.76916	256.807	2.99809	-1692.96	2143.27	-76.9058	4986.42	0.000317281	559.836
59.4327	16.9401	-340.714	-8.18915	-270.119	20.163	-162.292	-3.27576	195.162	2.99809	-1693.85	2142.61	-77.5158	4985.81	1.20982e-005	558.921
59.4333	19.6843	-23.6229	-7.57567	-382.119	24.1258	-98.5245	0.0813936	110.634	3.00404	-1694.5	2142.35	-77.9751	4985.5	0.000317281	558.161
59.4340	14.1903	137.497	1.88322	-455.971	21.3801	-25.8864	-1.44374	61.1872	3.00404	-1694.5	2142.02	-78.1258	4985.35	0.00016469	556.643
59.4347	3.2081	216.543	4.32284	-490.167	-29.2774	28.118	-7.54826	24.256	3.00404	-1694.5	2142.02	-78.4272	4985.2	-0.000445677	554.968
59.4353	1.98597	225.066	-9.7157	-488.023	-62.2345	4.63054	-8.15804	0.45766	3.00404	-1694.92	2141.89	-78.585	4984.59	-0.000293085	553.74
59.4360	8.70204	197.333	-17.3484	-380.31	-40.2599	-74.4233	-1.44374	9.90934	2.99809	-1694.92	2141.75	-78.4272	4984.28	1.20982e-005	552.669
59.4367	13.8905	167.696	-13.3823	-198.713	-16.153	-46.9191	0.996738	27.3203	2.99809	-1694.03	2142.61	-77.5158	4985.5	0.00016469	551.597
59.4373	19.0732	14.4939	-12.1553	30.4784	-10.3598	83.9634	-3.27576	26.7035	2.99809	-1692.66	2144	-76.2959	4987.33	-0.000140493	550.391
59.4380	17.5512	-313.241	-5.13605	372.272	-7.6142	171.274	-6.63291	-23.3407	2.99809	-1691.89	2144.79	-75.528	4987.79	-0.000140493	548.85
59.4387	-1.67478	-521.088	10.429	662.186	-5.17048	147.787	-6.02179	-114.594	2.99809	-1692.37	2144.6	-75.6859	4987.03	-0.000293085	547.488
59.4393	-10.2184	-447.234	13.1683	682.951	-4.25527	7.08528	-4.80089	-188.755	2.99169	-1693.26	2144	-76.7551	4986.11	-0.000445677	546.729
59.4400	8.09098	-303.16	9.81556	524.262	-3.94391	-79.277	-4.49666	-236.053	2.99809	-1694.32	2142.48	-78.1258	4984.74	-0.000293085	545.657
59.4407	17.5512	-213.774	13.1683	422.913	-5.17048	-26.1653	0.692513	-273.9	2.99809	-1696.16	2140.17	-79.805	4983.06	-0.000598231	543.826
59.4413	8.70204	-200.924	18.3614	432.693	-9.44462	-20.6979	5.5748	-304.424	2.99809	-1697.41	2139.11	-80.7163	4982.3	-0.000598231	542.442
59.4420	4.42458	-247.305	19.5741	353.047	-12.7941	-100.644	1.3023	-298.912	2.99809	-1696.64	2139.57	-80.1064	4982.91	1.20982e-005	541.526
59.4427	-1.36924	-155.452	5.53552	67.6889	-7.91612	-79.6118	-2.05486	-205.529	2.99809	-1695.57	2140.5	-79.3457	4983.83	1.20982e-005	540.321
59.4433	-12.0516	131.094	-18.5611	-172.789	-4.25527	122.123	3.43855	-27.3203	2.99809	-1695.39	2140.96	-79.4964	4983.83	-0.000293085	539.092
59.4440	-5.33552	406.045	-24.6673	-117.225	-8.21805	419.036	5.26924	142.372	2.99809	-1695.57	2140.63	-79.195	4983.98	-0.000140493	538.021
59.4447	7.47991	533.937	-9.7157	53.0526	-5.77433	785.908	0.692513	204.614	2.99169	-1695.27	2140.63	-78.7357	4983.83	-0.000140493	536.502
59.4453	4.1247	559.853	4.32284	101.885	3.99108	1216.49	-1.7493	161.594	2.99169	-1695.1	2140.63	-79.0371	4983.83	1.20982e-005	535.118
59.4460	-2.59138	574.52	16.8348	89.3587	11.3128	1425.82	-3.27576	80.1104	2.99169	-1695.39	2140.5	-79.195	4983.83	0.00016469	534.202
59.4467	2.90257	561.411	21.4145	109.22	6.42536	1018.1	-5.41201	25.1713	2.99169	-1695.98	2140.17	-79.3457	4983.67	1.20982e-005	533.287
59.4473	14.4959	469.515	2.79629	139.43	-3.94391	84.2981	-4.1911	21.51	2.99169	-1697.23	2138.65	-80.8742	4981.99	1.20982e-005	531.925
59.4480	16.6346	448.791	-15.508	145.225	4.59494	-686.268	-2.66464	52.6508	2.98574	-1698.18	2137.13	-82.0941	4980.77	-0.000140493	530.853
59.4487	1.06937	487.557	-2.39682	79.0095	10.0862	-941.729	-3.88554	96.8846	2.98574	-1697.7	2137.33	-81.4842	4981.38	0.00016469	529.781
59.4493	-9.91852	371.865	28.1199	-29.6411	1.23601	-992.386	-4.80089	141.138	2.98574	-1696.16	2138.98	-79.9557	4983.06	0.000317281	528.107
59.4500	0.763833	98.1258	33.9265	-97.9999	16.5021	-831.265	-2.9702	168.3	2.98574	-1695.1	2140.37	-78.4272	4984.44	0.00016469	525.963
59.4507	15.4125	-126.465	8.90249	-194.124	13.4451	-449.776	-1.13951	134.433	2.98574	-1694.32	2141.56	-77.5158	4985.66	0.000317281	524.132
59.4513	22.1285	-270.235	-5.74952	-340.923	-27.145	-324.026	-1.7493	38.6026	2.98574	-1693.55	2142.15	-76.9058	4986.42	0.000622465	523.216
59.4520	13.2794	-500.623	0.656273	-392.502	-39.0428	-450.055	1.91208	-54.4814	2.98574	-1693.44	2142.35	-76.7551	4986.42	0.000469873	522.301
59.4527	-14.8014	-518.924	-2.39682	-350.066	-53.3843	-429.022	7.71104	-129.558	2.97979	-1693.55	2141.89	-77.3651	4985.66	1.20982e-005	521.229
59.4533	-26.3947	-203.996	-18.5611	-399.535	-77.4912	-249.603	7.40549	-209.509	2.98574	-1694.21	2141.42	-77.9751	4984.89	1.20982e-005	520.023
59.4540	-8.08532	-39.8041	-9.7157	-524.631	-40.2599	-121.398	10.1529	-261.682	2.99169	-1694.62	2140.63	-78.4272	4984.28	0.000317281	518.483
59.4547	9.61298	-94.7511	10.429	-473.99	14.0584	-103.713	14.1198	-207.678	2.98574	-1694.62	2140.17	-78.4272	4984.44	0.000317281	517.277
59.4553	11.4462	-225.066	1.88322	-197.205	27.1828	-117.437	6.18458	-39.8363	2.97979	-1694.5	2140.5	-77.8172	4985.05	1.20982e-005	516.808
59.4560	-1.06371	-368.794	-4.83645	99.7415	34.5045	-71.3549	-2.9702	139.925	2.97339	-1694.8	2140.17	-77.8172	4984.44	-0.000293085	515.133
59.4567	-7.47425	-276.033	8.90249	266.971	67.4616	21.4232	-3.88554	242.759	2.97339	-1694.32	2140.37	-77.9751	4984.59	-0.000140493	513.146
59.4573	-1.36924	-65.7633	17.7479	298.421	85.7753	64.1581	-1.44374	226.283	2.97979	-1693.14	2142.15	-76.5973	4986.57	0.000317281	511.94
59.4580	0.152767	-9.30205	15.3083	282.545	69.6034	41.8422	-2.05486	138.094	2.97979	-1692.07	2143.08	-75.528	4987.33	0.00016469	510.4
59.4587	-5.94658	-21.2	11.3421	249.89	49.4593	-28.3411	-5.71623	90.1789	2.98574	-1692.19	2142.81	-75.9873	4986.57	-0.000293085	509.194
59.4593	-10.8295	12.3739	9.51596	185.818	12.228	-95.7908	-7.2427	81.0257	2.97979	-1693.55	2141.56	-77.3651	4985.2	-0.000445677	508.412
59.4600	-8.39085	45.6449	5.53552	232.205	-37.5143	-48.7601	-7.2427	59.655	2.97339	-1694.8	2139.57	-78.7357	4983.83	-0.000293085	507.363
59.4607	-5.03564	-20.8972	-1.78335	389.956	-55.828	100.142	-4.49666	52.3324	2.97979	-1695.98	2138.39	-79.6543	4982.91	-0.000293085	506.291
59.4613	-7.77978	-127.676	-1.78335	436.645	-42.0904	219.476	0.0813936	65.4653	2.97979	-1696.93	2138.19	-80.1064	4982.6	-0.000598231	505.219
59.4620	-7.16872	-136.848	3.70937	392.703	-24.39	195.989	0.0813936	59.655	2.97339	-1695.98	2138.98	-79.3457	4983.37	-0.000293085	504.147
59.4627	-1.06371	-70.609	5.23592	346.014	-14.3226	56.1801	-3.88554	26.7035	2.97979	-1695.57	2139.31	-79.0371	4983.83	-0.000140493	502.316
59.4633	1.68043	-91.0735	5.23592	234.65	-6.0857	-49.7085	-4.1911	-23.9575	2.97339	-1695.69	2138.85	-79.3457	4983.22	-0.000293085	500.329
59.4640	1.68043	-272.961	4.93632	123.253	0.0188704	-62.4844	-0.833951	-55.6952	2.97339	-1695.1	2139.11	-78.7357	4983.98	1.20982e-005	499.57
59.4647	0.4583	-332.451	5.23592	68.9281	-5.17048	-37.7696	1.60786	-49.9048	2.97979	-1694.8	2139.31	-78.4272	4984.74	0.000317281	498.498
59.4653	-2.28584	-158.827	6.76247	-10.4163	-5.17048	9.20529	-0.224166	-69.1266	2.97979	-1695.27	2138.85	-78.585	4984.13	-0.000140493	496.823
59.4660	-1.06371	-65.7633	5.84939	-128.512	15.8889	75.4276	-1.44374	-138.094	2.97979	-1695.27	2138.85	-78.585	4983.67	1.20982e-005	496.064
59.4667	-1.06371	-70.0033	5.23592	-228.622	25.6543	96.795	6.7957	-184.795	2.97979	-1695.87	2138.19	-79.3457	4983.37	0.000317281	495.149
59.4673	-6.25212	-10.8163	7.98941	-271.961	8.25579	59.2486	15.9505	-184.795	2.97979	-1697.23	2136.87	-81.0249	4982.15	1.20982e-005	493.764
59.4680	-1.36924	142.083	6.76247	-252.435	-2.42484	10.7116	15.6449	-194.545	2.97979	-1698	2135.74	-81.6348	4980.93	1.20982e-005	492.559
59.4687	10.8351	305.064	0.0428004	-258.531	-0.283056	-17.3506	9.23751	-196.376	2.97979	-1698.3	2135.74	-81.7855	4981.23	1.20982e-005	491.018
59.4693	9.00758	393.239	-2.99603	-301.267	1.23601	-61.3128	-0.833951	-146.949	2.97979	-1697.41	2137.46	-80.5656	4982.6	-0.000140493	489.343
59.4700	-2.28584	568.117	-3.3099	-313.157	0.632158	-33.8085	-4.80089	-90.7958	2.98574	-1694.92	2139.44	-78.4272	4984.74	0.000317281	487.825
59.4707	-10.2184	717.036	-4.83645	-285.392	-1.50963	242.071	2.5232	-14.5058	2.98574	-1693.26	2140.96	-77.0565	4985.96	0.000622465	486.306
59.4713	-12.0516	476.87	-3.6095	-108.985	-1.50963	593.323	0.996738	120.384	2.97979	-1693.14	2142.02	-76.5973	4986.11	0.000469873	485.078
59.4720	-2.59138	-5.62449	-3.92337	188.564	2.16066	871.657	-10.5999	213.767	2.97979	-1693.14	2142.35	-76.5973	4986.42	0.00016469	483.85
59.4727	6.56331	-194.218	-8.18915	313.057	3.3778	1069.38	-14.5668	183.86	2.97979	-1693.85	2141.56	-77.3651	4985.66	1.20982e-005	482.332
59.4733	3.2081	-4.41306	-4.52258	183.674	1.54737	967.782	-9.68451	97.203	2.97979	-1694.21	2140.83	-77.8172	4984.59	1.20982e-005	481.416
59.4740	-1.67478	69.4408	1.56935	71.976	0.320796	567.38	-0.224166	44.393	2.97979	-1693.85	2140.37	-77.9751	4984.59	1.20982e-005	480.501
59.4747	0.4583	-211.611	0.35667	90.2965	0.0188704	97.0739	6.18458	39.8164	2.97979	-1694.03	2140.37	-78.1258	4985.2	0.00016469	478.982
59.4753	9.00758	-509.146	1.26975	101.282	-0.594417	-325.588	-0.224166	47.4574	2.97339	-1694.62	2140.17	-77.9751	4984.74	0.00016469	477.754
59.4760	9.30745	-485.653	3.40977	72.5788	5.51015	-552.317	-6.93714	25.1713	2.97339	-1694.62	2139.91	-78.1258	4984.44	1.20982e-005	476.37
59.4767	-9.00192	-285.767	4.32284	61.2918	18.6345	-465.955	-2.05486	-2.90515	2.97979	-1693.55	2140.96	-77.6665	4985.5	1.20982e-005	474.852
59.4773	-22.1229	-177.431	7.67554	71.976	20.163	-318.559	5.5748	11.143	2.98574	-1692.66	2142.15	-76.5973	4986.57	-0.000140493	473.177
59.4780	-10.8295	-140.829	7.67554	69.8324	7.34058	-341.153	3.74411	52.034	2.97979	-1692.37	2142.15	-75.9873	4987.33	-0.000140493	471.346
59.4787	13.2794	-76.1037	2.79629	55.799	-7.91612	-344.501	-3.27576	95.6709	2.97979	-1692.78	2142.35	-75.9873	4987.03	-0.000293085	470.118
59.4793	19.0732	-7.44164	-2.08295	51.5454	-12.4922	-267.567	-7.54826	105.123	2.98574	-1693.85	2141.56	-77.0565	4985.35	-0.000293085	469.046
59.4800	-2.89691	5.06204	-3.6095	30.7799	5.20822	-278.558	-8.15804	67.2959	2.97979	-1694.92	2139.71	-78.585	4984.28	1.20982e-005	467.996
59.4807	-22.4284	39.8474	-2.39682	-28.1339	24.1258	-353.65	-6.63291	37.0705	2.97979	-1696.16	2138.19	-79.6543	4983.37	-0.000293085	466.768
59.4813	-25.7836	160.385	-0.256803	-77.5693	29.0132	-349.968	-3.57999	29.7479	2.98574	-1696.64	2137.73	-79.9557	4982.45	-0.000293085	465.384
59.4820	-9.30745	209.837	-0.256803	-86.4114	32.3721	-241.346	-1.44374	16.9334	2.97979	-1696.16	2137.92	-79.6543	4983.06	1.20982e-005	464.178
59.4827	24.5671	167.091	-4.83645	-102.287	18.3326	-126.921	0.692513	-16.3365	2.98574	-1695.87	2138.52	-79.4964	4983.52	-0.000140493	462.637
59.4833	36.7772	117.682	-8.50302	-99.5405	-3.34006	-49.9875	3.74411	-38.0057	2.98574	-1695.57	2139.31	-78.8864	4983.83	-0.000140493	461.275
59.4840	17.8567	39.5445	-4.83645	-43.6746	-0.594417	2.17579	5.88036	-24.256	2.98574	-1695.39	2139.44	-78.585	4984.74	1.20982e-005	459.757
59.4847	-2.28584	-23.9257	0.970143	-30.244	6.12344	26.6116	7.40549	-8.09859	2.97979	-1695.39	2139.11	-78.585	4984.74	-0.000140493	458.842
59.4853	-5.03564	-112.144	-0.870275	-106.842	-3.34006	81.2297	5.88036	-5.03426	2.98574	-1695.1	2139.71	-78.585	4984.13	-0.000140493	457.613
59.4860	1.06937	-247.954	-7.27607	-223.732	-17.9835	193.869	2.82876	-21.51	2.99169	-1694.8	2139.71	-78.585	4984.28	1.20982e-005	456.095
59.4867	-0.152767	-263.183	-5.44992	-333.588	-12.7941	239.616	-0.224166	-55.6952	2.99169	-1695.69	2138.52	-79.6543	4983.52	-0.000140493	455.314
59.4873	-6.25212	-168.302	3.40977	-443.779	16.1908	90.1002	-3.88554	-84.0702	2.98574	-1697.41	2137	-81.3263	4981.84	1.20982e-005	454.108
59.4880	-3.50798	-109.375	3.0959	-524.631	25.041	-156.49	-2.9702	-100.566	2.98574	-1698.48	2136.4	-82.0941	4980.62	-0.000140493	452.277
59.4887	5.34118	-42.227	-3.3099	-504.502	-5.47241	-271.249	1.3023	-129.856	2.98574	-1697.82	2136.87	-81.4842	4981.08	1.20982e-005	450.736
59.4893	10.2241	100.289	-3.6095	-411.727	-21.6443	-199.504	-0.528391	-164.34	2.97979	-1696.46	2137.59	-80.4149	4982.91	0.000469873	449.061
59.4900	9.30745	267.812	-3.3099	-322.301	-8.83134	-71.3549	-1.7493	-183.263	2.98574	-1695.1	2138.98	-79.0371	4984.44	0.000317281	447.387
59.4907	4.1247	372.168	-3.92337	-224.335	-7.30284	80.0023	1.60786	-188.755	2.99169	-1693.85	2140.5	-77.8172	4985.5	1.20982e-005	446.025
59.4913	-1.67478	429.235	-2.08295	-54.6602	-22.5595	276.214	3.13299	-157.017	2.98574	-1692.96	2140.96	-76.7551	4986.27	1.20982e-005	444.484
59.4920	-2.89691	514.684	-2.08295	115.014	-25.9185	399.844	3.74411	-77.6629	2.97979	-1692.49	2140.37	-76.4466	4986.42	1.20982e-005	443.278
59.4927	-0.758175	479.293	-1.78335	149.78	-6.68955	324.751	3.43855	-51.4171	2.98574	-1693.14	2139.57	-77.2072	4985.5	0.00016469	442.05
59.4933	-5.03564	206.765	0.970143	18.8899	12.228	15.6211	3.13299	-110.634	2.99169	-1694.5	2139.11	-78.1258	4984.44	0.00016469	440.532
59.4940	-12.0516	-26.089	4.32284	-159.057	10.6995	-312.143	4.04833	-112.465	2.98574	-1694.8	2138.52	-78.1258	4984.59	0.000317281	439.46
59.4947	-6.55765	51.4425	4.93632	-241.751	1.8493	-272.142	1.3023	-60.5703	2.98574	-1694.03	2138.19	-77.8172	4985.05	0.000317281	438.544
59.4953	8.39651	329.163	-1.78335	-220.081	-0.896343	46.417	-0.528391	-7.16337	2.98574	-1694.21	2138.06	-77.9751	4984.74	0.00016469	437.004
59.4960	16.9401	540.038	-13.6819	-86.1099	-16.153	246.646	5.88036	122.215	2.99169	-1694.8	2137.92	-78.2765	4984.59	0.000317281	435.485
59.4967	16.0235	477.779	-28.3339	88.4544	-32.6363	312.868	9.84729	206.444	2.99169	-1693.73	2138.52	-77.3651	4985.35	-0.000140493	434.257
59.4973	7.78544	180.546	-51.8313	155.273	-2.11348	309.186	11.3724	157.614	2.99169	-1692.78	2139.57	-76.2959	4986.42	-0.000140493	432.426
59.4980	-3.50798	-7.13878	-60.6767	182.77	38.4673	58.3559	17.1714	161.594	2.99809	-1692.49	2140.04	-76.2959	4986.57	-0.000140493	430.595
59.4987	-5.64105	-130.748	-22.8412	312.153	50.3745	-322.52	13.2044	236.053	2.99169	-1692.37	2139.57	-76.138	4986.27	-0.000445677	429.077
59.4993	-2.28584	-521.088	8.58862	502.593	79.9727	-507.741	-1.44374	283.65	2.99169	-1693.26	2137.92	-76.9058	4985.66	-0.000140493	428.161
59.5000	2.59703	-816.157	0.970143	626.482	86.3886	-503.78	-5.41201	305.319	2.99169	-1694.8	2136.21	-78.7357	4983.67	-0.000293085	427.402
59.5007	7.17438	-650.451	4.93632	624.942	25.041	-387.849	1.3023	240.013	2.99169	-1696.34	2134.69	-79.9557	4982.45	-0.000445677	426.174
59.5013	13.8905	-306.232	8.58862	530.659	-25.9185	-215.069	2.5232	95.6709	2.99809	-1697.11	2133.96	-80.4149	4982.3	-0.000140493	424.499
