"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.9233	-1.08813	-262.032	-4.31192	-167.568	2.21281	-53.01	8.30789	-92.1242	12.845	-1817.64	3161.94	-55.235	4999.54	0.000265126	301.216
23.9240	-1.69902	-447.281	-2.78119	-11.3094	2.21281	-101.533	6.17164	-38.417	12.8387	-1818.71	3161.27	-56.3019	4998.93	0.000112417	299.526
23.9247	-1.08813	-212.581	-0.646787	110.142	1.29867	1.60636	4.94977	-4.2379	12.8387	-1819.79	3160.82	-57.3755	4997.86	0.000112417	297.998
23.9253	2.87783	163.703	2.09128	46.9721	-1.1445	-2.65881	0.677252	8.58238	12.8328	-1819.91	3159.49	-57.3755	4996.95	-0.000497817	295.723
23.9260	5.62202	187.178	5.15274	-42.4439	-2.9746	3.73895	-4.50966	13.1588	12.8387	-1820.38	3159.38	-57.6756	4997.1	-0.000345309	294.358
23.9267	5.01591	22.4071	7.28714	-46.4089	-2.05864	127.65	-6.64591	23.8413	12.8387	-1820.2	3159.82	-57.5289	4997.86	-4.00913e-005	293.122
23.9273	2.87783	42.5161	7.28714	-67.766	-0.837967	178.611	-9.39311	54.6602	12.8328	-1819.49	3160.38	-56.9154	4998.47	0.000417634	291.757
23.9280	0.73974	44.9784	7.28714	-112.936	-0.228536	171.604	-10.3075	58.0204	12.8328	-1819.79	3160.71	-57.2222	4998.47	0.000722852	289.774
23.9287	-0.477252	-23.3921	6.9853	-134.924	-0.533252	76.3853	-7.25685	13.7669	12.8328	-1819.91	3160.38	-57.5289	4998.63	0.000112417	287.337
23.9293	-0.477252	69.6837	5.15274	-157.182	0.382708	-164.708	-9.39311	-29.8722	12.8387	-1819.79	3160.6	-57.3755	4998.78	-0.000192599	285.354
23.9300	-1.39357	174.374	2.09128	-88.222	0.992138	-253.224	-10.9184	-44.2159	12.8328	-1819.31	3159.93	-57.0688	4998.02	-4.00913e-005	283.664
23.9307	-2.00446	167.971	-3.08302	71.0777	0.992138	-129.617	1.89912	-16.1366	12.8328	-1819.49	3159.82	-57.5289	4998.17	0.000570344	282.429
23.9313	0.434299	167.356	-7.97704	190.412	0.687423	-13.0448	14.7167	15.2966	12.8328	-1820.5	3159.82	-58.4425	4998.32	0.000570344	281.518
23.9320	2.87783	121.557	-7.97704	251.442	-0.837967	32.4319	12.2749	4.61405	12.8328	-1821.76	3157.7	-59.6628	4996.49	-0.000650526	279.698
23.9327	3.48871	-182.704	-5.54081	201.383	-0.837967	-1.74484	6.78257	-3.62353	12.8328	-1823.13	3156.26	-60.8832	4994.96	-0.00110825	277.26
23.9333	2.57239	-533.955	-5.21742	79.0078	0.0779926	-107.959	8.00243	7.05272	12.8265	-1822.18	3157.37	-59.8162	4996.19	-0.000497817	275.57
23.9340	1.35062	-586.115	-4.31192	90.61	0.382708	-142.135	6.17164	-3.01543	12.8387	-1819.91	3159.15	-57.6756	4998.17	-0.000192599	273.587
23.9347	0.128858	-509.208	-1.25046	162.634	0.382708	-8.7796	-1.15354	-11.5602	12.845	-1819.31	3159.93	-56.9154	4999.24	0.000265126	270.857
23.9353	0.434299	-160.708	2.71651	117.464	-0.228536	24.7878	-6.64591	23.5341	12.8387	-1819.01	3161.05	-56.6087	4999.54	0.00102807	269.004
23.9360	2.57239	548.524	5.75641	72.2943	-0.228536	-31.0471	-7.25685	74.8027	12.8387	-1817.93	3162.27	-55.5417	4999.85	0.00102807	267.932
23.9367	2.57239	858.284	3.62201	93.0431	0.687423	102.918	-3.59526	86.7077	12.845	-1818.83	3159.93	-56.762	4998.47	-0.000192599	263.674
23.9373	-1.39357	499.687	-1.57385	92.4348	2.21281	211.264	1.59365	79.6863	12.845	-1822.06	3156.26	-59.8162	4995.73	-0.00156598	258.635
23.9380	-5.36431	160.01	-3.40641	65.8961	3.12877	138.618	2.51005	86.0933	12.8387	-1821.58	3156.59	-59.0493	4996.49	-0.00126076	258.798
23.9387	-5.36431	15.9641	-1.25046	11.2643	2.51934	-27.6959	-1.45901	60.4591	12.8387	-1818.83	3158.6	-56.1552	4998.78	-0.000345309	259.708
23.9393	-1.39357	-130.216	1.48761	-97.0757	1.29867	-275.491	-6.95138	-3.62353	12.845	-1819.31	3158.15	-56.9154	4998.17	-0.000497817	257.27
23.9400	2.87783	-52.3654	2.39311	-220.668	-0.837967	-385.665	-11.8348	-43.9087	12.845	-1820.2	3157.37	-57.9824	4997.71	-0.000345309	255.905
23.9407	2.87783	70.9149	-0.344953	-246.913	-1.1445	-198.58	-8.78217	-59.7757	12.8509	-1819.13	3158.15	-56.762	4998.63	-0.000345309	254.67
23.9413	1.35062	-7.8384	-2.47935	-138.573	-0.228536	50.1296	1.28819	-71.9879	12.8509	-1817.64	3158.6	-55.0816	4998.63	-0.000650526	251.907
23.9420	3.18327	-97.549	-2.47935	-22.6187	-0.837967	139.255	2.81351	-54.8984	12.845	-1817.64	3159.49	-55.235	4998.78	0.000112417	250.412
23.9427	5.92746	-110.066	-1.87568	28.9718	-1.75393	91.9504	0.0683281	-19.7978	12.8509	-1818.23	3160.82	-55.8485	4999.54	0.00087536	249.632
23.9433	5.92746	28.4809	-1.25046	44.539	-1.1445	84.9156	4.34085	-10.9521	12.8509	-1818.53	3159.82	-56.3019	4999.39	0.000265126	247.812
23.9440	3.79415	227.765	-2.17752	46.6567	-0.228536	172.213	7.39149	-20.105	12.8509	-1819.13	3158.71	-56.762	4998.78	0.000112417	246.414
23.9447	2.57239	240.897	-2.17752	59.4755	0.382708	189.301	4.64631	-1.79296	12.8509	-1820.38	3157.93	-57.9824	4997.25	0.000112417	244.139
23.9453	2.87783	139.573	-1.57385	50.3289	0.687423	169.444	4.64631	29.333	12.8509	-1821.88	3155.92	-59.3561	4996.03	-0.000955542	241.083
23.9460	3.48871	6.52516	0.258715	2.72596	0.382708	147.481	4.03538	37.5706	12.8509	-1822.35	3154.81	-59.9696	4995.42	-0.00171848	238.353
23.9467	4.09959	-242.826	2.71651	-37.5552	-0.228536	23.8739	-2.67886	45.5073	12.8509	-1822.18	3155.48	-59.8162	4996.03	-0.000955542	237.573
23.9473	3.18327	-386.544	3.32017	-70.5145	0.382708	-93.6121	-6.03498	59.851	12.8572	-1821.28	3157.82	-58.896	4998.17	0.000570344	238.028
23.9480	1.04518	-215.946	1.78944	-109.286	0.992138	-155.263	-0.542606	32.687	12.8509	-1819.91	3158.37	-57.0688	4999.08	0.000265126	236.663
23.9487	-0.782693	-32.2564	0.258715	-149.252	1.29867	-211.707	5.5607	-34.7558	12.8509	-1819.31	3157.37	-56.762	4997.86	-0.000497817	234.68
23.9493	-1.69902	-26.4289	2.39311	-142.538	0.992138	-170.828	1.59365	-69.543	12.8572	-1819.79	3157.82	-57.5289	4998.17	0.000112417	233.607
23.9500	-1.08813	11.4088	4.22568	-71.7311	0.382708	5.26222	-1.45901	-77.7868	12.8572	-1819.61	3159.15	-57.2222	4999.08	0.000570344	232.86
23.9507	0.434299	169.162	2.39311	11.8726	0.687423	213.702	5.25524	-78.7021	12.8572	-1819.61	3159.04	-57.0688	4998.78	0.000112417	231.007
23.9513	0.128858	357.776	0.560549	103.429	1.29867	372.704	8.00243	-39.9403	12.8572	-1820.98	3157.48	-58.2891	4997.41	-0.000650526	229.349
23.9520	0.128858	505.474	2.71651	241.664	0.687423	407.185	3.11898	-16.751	12.8572	-1821.76	3156.7	-59.3561	4996.19	-0.000650526	228.439
23.9527	3.18327	399.881	5.45457	405.853	-1.44921	294.574	-3.89872	-35.0567	12.8509	-1822.35	3156.14	-59.9696	4995.58	-0.000650526	227.041
23.9533	4.71047	-54.2122	2.09128	426.917	-2.05864	124.604	-3.59526	-24.9886	12.8509	-1822.18	3156.7	-59.5095	4996.49	-0.000497817	224.929
23.9540	3.48871	-429.881	-5.21742	273.114	0.0779926	-77.4377	4.64631	32.9942	12.8572	-1820.08	3159.04	-57.5289	4998.17	-4.00913e-005	222.783
23.9547	3.18327	-362.741	-5.84265	115.639	0.382708	-311.496	8.61336	88.2311	12.8572	-1818.11	3160.04	-56.0018	4998.93	-4.00913e-005	220.346
23.9553	3.18327	-48.0974	-3.08302	-18.9466	0.0779926	-390.54	5.86617	91.8923	12.8509	-1817.64	3160.82	-55.3883	4999.08	0.000417634	218.655
23.9560	2.26694	97.467	-2.47935	-155.965	0.687423	-296.845	2.81351	47.946	12.8572	-1817.75	3162.38	-55.5417	4999.69	0.00087536	217.128
23.9567	2.26694	3.15998	0.560549	-231.053	0.992138	-265.41	-2.98433	-4.2379	12.8572	-1819.91	3159.93	-57.3755	4998.17	-0.000497817	212.252
23.9573	3.18327	-50.847	6.36008	-213.03	-0.228536	-204.7	-12.1383	-32.3109	12.8572	-1822.35	3156.59	-59.6628	4995.88	-0.00171848	209.034
23.9580	2.57239	-61.517	5.75641	-177.953	-1.1445	-8.17029	-17.6327	-32.9252	12.863	-1820.8	3158.37	-58.4425	4997.25	-0.000650526	210.887
23.9587	-0.477252	-122.583	0.560549	-214.562	0.0779926	120.006	-10.613	-25.2958	12.8572	-1818.53	3161.05	-56.3019	4999.08	0.000112417	211.179
23.9593	-2.00446	-31.6409	-1.57385	-281.405	0.687423	101.09	4.64631	-34.4486	12.863	-1819.13	3161.27	-56.9154	4998.93	-0.000192599	209.977
23.9600	0.128858	73.9518	0.258715	-313.125	-0.228536	73.9204	9.22229	-49.4004	12.863	-1819.79	3161.6	-57.3755	4998.63	0.000265126	209.489
23.9607	3.48871	-61.517	2.39311	-326.575	-0.533252	130.088	0.677252	-40.8556	12.863	-1819.79	3161.6	-57.2222	4998.78	0.000265126	206.596
23.9613	2.26694	-141.173	3.92384	-340.903	0.0779926	191.739	-10.9184	-28.3425	12.863	-1819.49	3161.49	-57.0688	4999.08	0.000112417	203.996
23.9620	-2.92078	50.7649	5.45457	-329.931	0.687423	199.66	-18.2436	-35.0567	12.8694	-1818.41	3163.28	-56.1552	4999.54	0.000722852	203.248
23.9627	-7.19218	136.823	3.92384	-201.744	1.60338	113.609	-13.3602	-28.0416	12.8694	-1818.11	3164.39	-55.0816	4999.69	0.00087536	201.883
23.9633	-8.41395	-77.1118	-2.78119	21.9429	2.51934	-54.8379	0.982719	7.96801	12.8694	-1818.41	3164.06	-55.3883	4999.24	0.000265126	200.648
23.9640	-6.5813	-224.482	-7.04998	196.517	1.9081	-131.749	6.4771	35.7401	12.8694	-1818.11	3163.72	-56.0018	4998.93	0.000265126	200.193
23.9647	-4.44798	-260.514	-6.44631	286.226	1.29867	-114.052	3.42444	50.3909	12.8694	-1818.53	3162.94	-56.3019	4998.63	-4.00913e-005	198.665
23.9653	-2.92078	-335.574	-5.21742	281.337	0.992138	-140.612	6.78257	70.5335	12.8694	-1819.79	3162.5	-57.3755	4998.02	-0.000192599	197.138
23.9660	-0.171811	-256.861	-3.40641	215.734	0.0779926	-221.789	13.1893	58.9357	12.8694	-1820.08	3162.72	-57.829	4997.56	-0.000192599	195.772
23.9667	2.57239	-66.729	-0.948621	189.488	-1.1445	-285.877	10.7496	40.9309	12.8694	-1820.2	3162.5	-57.9824	4997.56	-0.000650526	193.79
23.9673	3.79415	-7.51009	2.09128	189.488	-1.75393	-247.712	-2.06793	61.3743	12.8752	-1820.8	3162.72	-58.7492	4997.71	-0.000497817	192.1
23.9680	1.65606	17.5235	4.8509	171.488	-1.1445	-89.6516	-10.3075	54.9673	12.8816	-1818.83	3164.17	-56.762	4998.78	0.000265126	192.717
23.9687	-3.22622	116.386	3.62201	161.102	0.0779926	23.5692	-3.59526	16.2119	12.8752	-1819.01	3162.83	-57.0688	4997.41	-0.000803034	188.004
23.9693	-5.36431	293.099	0.258715	174.529	0.687423	-10.9122	7.39149	0.338531	12.8752	-1827.85	3155.03	-65.9179	4989.78	-0.00431253	175.327
23.9700	-4.44798	397.132	-2.47935	175.137	0.382708	-0.221567	10.1387	10.1058	12.8752	-1829.7	3153.8	-67.1382	4989.01	-0.00431253	174.71
23.9707	-4.44798	253.086	-1.87568	129.675	0.687423	96.8249	3.72991	27.1953	12.8816	-1821.88	3161.6	-58.896	4996.03	-0.00126076	184.006
23.9713	-5.66498	79.1637	-0.0431192	85.7213	1.29867	91.6457	-2.67886	43.0686	12.8816	-1820.38	3163.72	-57.829	4997.1	-0.000650526	185.534
23.9720	-6.27586	15.3895	-0.344953	59.7909	1.29867	-10.9122	-3.89872	50.3909	12.8816	-1822.35	3162.38	-60.2697	4995.42	-0.000955542	184.006
23.9727	-4.14254	29.9993	-1.57385	6.08272	0.0779926	-65.8332	-2.3734	32.9942	12.8816	-1823.43	3161.83	-61.0365	4994.81	-0.000955542	182.348
23.9733	-4.14254	53.5145	-4.01008	-27.4849	1.29867	-46.3075	1.89912	-9.72962	12.8816	-1822.83	3161.94	-60.5764	4995.42	-0.000650526	180.04
23.9740	-9.63571	13.2145	-6.74815	33.5451	4.04473	-22.7937	8.00243	-42.6862	12.8874	-1820.2	3163.72	-58.1357	4997.25	-0.000345309	178.22
23.9747	-10.8575	52.8989	-4.01008	165.067	3.74002	-22.1844	4.94977	-45.7392	12.8874	-1818.83	3165.17	-56.6087	4998.32	-0.000803034	175.945
23.9753	-5.36431	154.511	4.54907	257.84	0.382708	-45.0889	-11.2239	-51.8453	12.8874	-1818.23	3165.84	-55.8485	4998.32	-0.000650526	174.092
23.9760	-3.22622	166.412	7.28714	244.12	-0.837967	-84.1402	-22.8196	-51.5382	12.8938	-1818.41	3166.84	-55.5417	4998.47	0.000112417	173.345
23.9767	-8.71939	180.488	-0.0431192	217.559	1.60338	-53.6193	-8.47671	8.88329	12.8938	-1818.83	3166.51	-56.4553	4998.93	0.000112417	172.565
23.9773	-12.0745	183.525	-6.14448	220.915	2.82406	57.4413	16.5475	69.6182	12.8938	-1819.61	3165.84	-57.0688	4998.47	-0.000497817	171.037
23.9780	-7.80306	-2.33921	-4.01008	163.242	0.382708	154.183	17.4619	54.6602	12.8938	-1820.38	3165.84	-57.2222	4998.47	-0.000497817	169.997
23.9787	-2.3099	-129.888	-2.17752	1.19402	-2.05864	227.439	2.20459	13.1588	12.8938	-1819.91	3166.84	-57.3755	4998.93	0.000112417	169.379
23.9793	-1.39357	36.1141	-2.47935	-230.423	-2.66989	221.955	-6.34045	-8.81433	12.8996	-1818.71	3166.62	-57.2222	4998.63	-4.00913e-005	168.469
23.9800	-4.75343	150.243	-0.948621	-380.891	-1.44921	127.346	-8.17124	-36.5864	12.8996	-1819.31	3165.84	-57.5289	4998.02	-0.000650526	166.616
23.9807	-6.27586	29.4248	-0.344953	-372.33	-0.533252	19.304	-3.2898	-64.6593	12.8996	-1819.31	3166.84	-57.0688	4998.47	-4.00913e-005	165.544
23.9813	-4.44798	-163.786	-1.25046	-304.587	0.0779926	-142.44	4.64631	-60.3901	12.8938	-1818.41	3168.18	-56.0018	4999.24	0.000570344	164.016
23.9820	-3.22622	-276.396	-0.0431192	-240.515	0.687423	-276.71	5.5607	-39.3322	12.8996	-1820.38	3166.62	-57.829	4997.71	-0.000803034	159.14
23.9827	-3.22622	-251.649	1.48761	-188.024	1.29867	-241.924	3.11898	-26.512	12.8996	-1822.18	3164.95	-59.8162	4996.19	-0.00171848	156.085
23.9833	-3.22622	-161.652	3.62201	-152.316	-0.228536	-49.9634	-1.45901	-23.158	12.8996	-1820.5	3167.29	-58.1357	4997.86	-0.000803034	158.393
23.9840	-2.92078	-72.8437	6.68347	-110.796	-2.05864	170.967	-8.47671	-23.158	12.8996	-1819.49	3168.62	-57.0688	4998.78	0.000112417	159.758
23.9847	-3.53166	-87.1662	4.22568	-21.695	-1.1445	221.346	-6.34045	-22.5499	12.906	-1820.38	3168.51	-57.829	4998.02	0.000570344	159.14
23.9853	-5.97042	-133.868	2.09128	68.3292	0.0779926	86.1343	-3.89872	-3.01543	12.906	-1820.2	3168.62	-57.5289	4998.17	0.000112417	158.523
23.9860	-9.33027	-4.47322	7.28714	86.0367	-0.228536	15.6482	-10.613	18.9577	12.8996	-1820.2	3167.29	-57.6756	4997.41	-0.000650526	156.41
23.9867	-12.0745	149.955	10.327	99.4638	0.382708	107.211	-13.6656	7.35991	12.906	-1821.16	3166.17	-58.896	4996.8	-0.000955542	154.265
23.9873	-13.9071	13.5428	4.22568	174.236	2.51934	145.043	-3.59526	-4.53882	12.906	-1820.5	3167.4	-58.2891	4998.02	-0.000345309	154.427
23.9880	-14.518	-305.656	-7.97704	239.231	4.96069	26.3388	15.9365	-2.10014	12.906	-1819.31	3168.18	-57.3755	4998.47	0.000112417	153.972
23.9887	-8.41395	-561.697	-12.5477	220.623	2.51934	-55.4472	19.9036	-11.8674	12.9118	-1819.13	3167.62	-57.6756	4997.71	-0.000192599	152.282
23.9893	0.434299	-544.338	-7.37338	129.359	-1.44921	31.2133	2.20459	-31.7028	12.9118	-1819.91	3168.29	-57.829	4998.02	0.000265126	151.664
23.9900	0.73974	-65.4978	-6.14448	60.3992	-1.44921	98.0435	-5.12059	-35.3639	12.9118	-1820.2	3168.18	-57.6756	4998.32	0.000112417	150.462
23.9907	-1.69902	491.767	-6.74815	88.4698	-0.533252	47.997	1.28819	-17.9672	12.9182	-1819.31	3166.95	-57.3755	4998.02	-0.000345309	148.934
23.9913	-0.782693	673.651	-4.91558	145.242	-0.837967	100.176	4.34085	9.79858	12.9182	-1820.2	3166.62	-58.2891	4997.41	-0.000497817	149.064
23.9920	-1.08813	395.942	-4.61375	91.5337	-0.533252	219.185	7.69696	24.1422	12.9182	-1822.18	3166.06	-59.8162	4996.19	-0.000803034	148.934
23.9927	-0.477252	-103.951	-3.40641	-70.5145	-0.533252	204.562	10.7496	6.13743	12.9118	-1822.65	3165.17	-60.123	4995.27	-0.000955542	148.024
23.9933	1.35062	-287.681	-2.17752	-205.1	-0.533252	112.695	8.30789	-2.40733	12.9182	-1821.46	3164.95	-59.2027	4996.34	-0.000803034	145.879
23.9940	1.04518	-90.8187	-1.25046	-257.299	-0.837967	-10.6075	4.34085	10.1058	12.9182	-1819.91	3166.06	-57.829	4998.17	-0.000345309	143.441
23.9947	-0.782693	101.119	-0.344953	-253.312	-0.837967	-146.096	2.20459	-1.79296	12.9182	-1819.13	3168.96	-56.6087	4999.24	0.000722852	142.823
23.9953	-2.00446	170.721	-0.0431192	-236.528	0.382708	-171.438	1.28819	-32.9252	12.9118	-1817.93	3169.96	-55.3883	4999.54	0.00087536	141.296
23.9960	-2.3099	175.892	-0.344953	-213.346	0.992138	-82.3122	2.20459	-35.972	12.9182	-1819.13	3166.62	-56.9154	4998.32	-0.000497817	136.095
23.9967	-2.92078	136.823	-0.344953	-153.532	0.687423	-12.1308	3.42444	-17.3591	12.9118	-1822.53	3163.72	-60.123	4996.49	-0.00156598	132.747
23.9973	-2.92078	64.5129	0.258715	-90.6551	0.992138	40.3529	2.20459	-13.698	12.9118	-1821.16	3165.17	-58.896	4997.71	-0.000192599	135.64
23.9980	-1.69902	-29.7941	3.92384	-74.4795	1.29867	-20.3565	-4.81512	0.645716	12.9118	-1819.01	3166.17	-56.9154	4999.08	0.000265126	136.712
23.9987	-1.69902	-101.53	6.9853	-74.1867	0.382708	-259.012	-11.5294	37.5706	12.9118	-1819.61	3164.95	-57.2222	4998.02	-0.000497817	134.567
23.9993	-3.22622	-106.701	5.45457	-68.6897	-0.228536	-346.587	-7.56231	52.2215	12.9118	-1819.79	3164.95	-57.2222	4998.47	-0.000345309	134.567
24.0000	-4.75343	-55.7306	1.48761	-81.1931	-1.44921	-198.58	-1.15354	42.7614	12.9118	-1820.38	3163.94	-57.829	4997.86	-0.000650526	132.909
24.0007	-5.05887	-9.97241	-0.646787	-69.298	-1.44921	-108.568	-0.848072	25.3647	12.9118	-1821.28	3162.38	-59.2027	4996.64	-0.00141347	129.562
24.0013	-4.14254	16.5796	-1.57385	-44.877	-0.533252	-111.614	-0.237139	1.561	12.9118	-1821.16	3162.83	-59.2027	4997.1	-0.00141347	127.416
24.0020	-2.61534	41.6133	-1.87568	-30.5488	0.0779926	-45.0889	5.86617	-13.3908	12.9118	-1820.68	3162.72	-57.9824	4997.86	-0.000955542	127.091
24.0027	-1.39357	111.502	-2.17752	-7.05145	-0.533252	72.3971	8.30789	-18.2744	12.9182	-1819.61	3163.61	-56.762	4998.93	-4.00913e-005	128.164
24.0033	-0.782693	245.165	-1.57385	2.41056	-0.533252	144.739	3.11898	-3.32262	12.9182	-1819.01	3164.06	-56.762	4999.24	0.000112417	128.034
24.0040	-2.61534	249.762	-0.344953	66.5044	0.992138	202.402	-1.15354	14.0741	12.9118	-1818.83	3163.5	-56.762	4998.32	-0.000192599	127.871
24.0047	-6.27586	40.7104	0.883943	174.529	1.60338	312.881	-4.81512	4.61405	12.9118	-1819.49	3163.5	-57.2222	4998.32	0.000112417	128.326
24.0053	-8.71939	-134.156	2.39311	210.237	2.21281	435.878	-7.86778	0.338531	12.9118	-1819.91	3162.94	-57.6756	4998.32	0.000112417	127.709
24.0060	-10.8575	-214.715	3.01834	167.816	3.43349	402.311	-4.81512	14.9894	12.9182	-1819.61	3162.72	-57.3755	4998.02	0.000112417	126.506
24.0067	-10.552	-377.105	1.18578	118.388	4.04473	117.874	0.373795	12.5507	12.924	-1819.79	3163.61	-57.3755	4998.32	0.000417634	125.596
24.0073	-6.27586	-493.368	-0.646787	51.2526	2.51934	-222.398	1.89912	-14.3061	12.9182	-1819.61	3163.5	-57.2222	4998.47	0.000112417	124.653
24.0080	-2.3099	-313.618	-1.25046	-34.1984	0.992138	-320.054	4.03538	-49.4004	12.9118	-1819.31	3162.72	-57.0688	4998.02	-0.000192599	123.126
24.0087	1.65606	92.5834	-2.47935	-53.4378	-0.533252	-106.131	5.5607	-67.4052	12.9118	-1819.61	3162.94	-57.3755	4998.47	0.000417634	122.378
24.0093	6.23291	250.952	-2.47935	-10.7011	-2.66989	130.392	1.28819	-42.9934	12.9182	-1820.08	3162.94	-57.6756	4998.47	0.000265126	121.598
24.0100	9.59276	-30.0814	-0.344953	45.7556	-3.27932	224.392	-4.81512	0.338531	12.9118	-1820.08	3162.38	-57.6756	4997.71	-0.000497817	120.233
24.0107	8.98187	-126.851	1.78944	94.5751	-2.66989	170.662	-7.86778	44.592	12.9118	-1819.91	3162.05	-57.2222	4997.41	-0.000345309	120.233
24.0113	6.53835	160.626	2.09128	113.184	-1.75393	-149.447	-6.03498	76.0252	12.9182	-1820.68	3160.71	-58.4425	4996.64	-0.000497817	120.233
24.0120	4.71047	165.509	1.48761	45.4402	-0.533252	-425.631	-2.06793	65.0355	12.9118	-1822.53	3158.71	-60.2697	4995.27	-0.00126076	119.03
24.0127	2.57239	-141.173	1.18578	-115.076	0.0779926	-319.749	-1.45901	24.7566	12.9118	-1822.65	3158.6	-60.2697	4995.12	-0.000955542	118.868
24.0133	0.128858	-168.956	-0.646787	-178.562	0.382708	-150.666	0.373795	-13.3908	12.9118	-1821.88	3160.27	-59.5095	4997.1	-0.000192599	118.575
24.0140	-0.171811	-4.14491	-2.78119	-76.6198	0.382708	-190.963	3.72991	-28.3425	12.9118	-1820.38	3161.6	-57.829	4998.78	0.000265126	116.592
24.0147	2.87783	68.4526	-3.08302	-23.5199	-0.533252	-208.052	2.81351	-28.3425	12.9118	-1818.71	3162.5	-56.1552	4998.93	0.000265126	114.285
24.0153	5.01591	116.673	-2.78119	-114.152	0.0779926	-42.6517	-1.15354	-39.0251	12.9118	-1817.64	3162.94	-55.235	4998.93	-0.000192599	112.594
24.0160	3.79415	103.582	-1.87568	-212.738	0.687423	92.2551	-3.2898	-60.0829	12.906	-1817.04	3163.28	-54.7815	4999.54	-4.00913e-005	112.464
24.0167	3.48871	-24.2949	-0.344953	-202.059	0.0779926	42.8179	-4.20419	-63.7441	12.9118	-1818.11	3162.5	-55.8485	4998.78	0.000112417	111.229
24.0173	4.71047	-191.856	0.560549	-106.538	-0.228536	-81.7029	-3.89872	-46.9617	12.9182	-1822.06	3159.15	-59.6628	4995.88	-0.00126076	106.809
24.0180	5.01591	-333.152	1.48761	-32.9819	0.0779926	-106.131	-3.2898	-29.565	12.9118	-1822.95	3157.82	-60.423	4995.58	-0.00171848	106.061
24.0187	5.32135	-329.172	3.62201	-48.5491	0.0779926	7.09015	-6.34045	4.61405	12.9118	-1819.79	3161.16	-57.3755	4998.47	-4.00913e-005	109.246
24.0193	6.23291	-83.5138	4.54907	-103.474	-0.228536	122.444	-9.08764	25.6719	12.9118	-1819.13	3161.94	-56.762	4998.78	0.000265126	109.864
24.0200	5.62202	160.01	2.39311	-116.608	0.0779926	133.439	-5.12059	17.1271	12.9182	-1819.79	3160.04	-57.3755	4997.56	-0.000650526	108.174
24.0207	4.40503	101.448	-1.25046	-69.6134	0.687423	61.7342	-0.542606	29.333	12.9182	-1819.01	3160.82	-56.6087	4998.47	-0.000192599	106.971
24.0213	5.01591	5.00672	-0.344953	6.37559	-0.533252	-7.25633	-2.67886	33.6023	12.9118	-1818.41	3161.83	-56.0018	4999.39	0.000112417	105.606
24.0220	5.01591	-4.47322	1.78944	98.8555	-0.837967	-43.5657	-7.25685	6.7518	12.9118	-1818.83	3161.05	-56.6087	4999.08	-0.000192599	104.208
24.0227	4.71047	-4.76049	0.883943	204.447	0.687423	-46.0029	-4.20419	0.952901	12.9118	-1818.23	3161.05	-56.1552	4998.78	-4.00913e-005	104.078
24.0233	7.45467	171.624	-1.25046	195.278	0.382708	18.0854	5.25524	37.2697	12.9118	-1817.75	3160.71	-55.6951	4998.47	-4.00913e-005	103.623
24.0240	9.8982	192.677	-3.40641	56.4341	0.0779926	64.7807	11.0531	70.5335	12.9118	-1819.31	3160.27	-56.9154	4998.02	0.000112417	103.461
24.0247	9.8982	-6.89451	-4.01008	0.270343	0.382708	-11.5215	9.83322	48.5603	12.9182	-1820.38	3159.82	-57.6756	4997.71	0.000112417	103.753
24.0253	9.8982	17.5235	-1.57385	47.5804	0.382708	-123.219	2.51005	-8.50715	12.9182	-1820.38	3158.6	-57.6756	4997.71	-0.000650526	103.298
24.0260	8.67643	107.234	2.71651	58.8672	-0.228536	-154.654	-9.69857	-53.6759	12.9118	-1820.5	3158.6	-57.829	4997.86	0.000112417	103.136
24.0267	7.45467	86.7969	7.58897	25.615	-0.533252	-132.054	-19.158	-53.0678	12.9118	-1819.91	3159.15	-57.5289	4998.02	0.000570344	102.551
24.0273	8.67643	103.582	11.5559	-4.91123	-1.44921	-113.138	-20.6833	-6.98376	12.9118	-1819.79	3158.93	-57.3755	4998.17	0.000112417	101.608
24.0280	6.84379	135.592	7.58897	-17.1217	-0.228536	-90.8703	-14.58	8.58238	12.9118	-1819.91	3158.71	-57.3755	4998.47	0.000112417	101.023
24.0287	3.48871	120.941	-2.47935	-30.8417	2.51934	-59.4354	0.677252	-2.40733	12.9182	-1819.61	3157.93	-57.3755	4998.17	-0.000192599	99.6252
24.0293	5.62202	83.719	-7.97704	-40.3037	2.21281	-28.3052	17.1584	14.0741	12.9182	-1819.91	3157.82	-57.829	4998.32	-0.000192599	98.8776
24.0300	10.2036	51.3805	-4.61375	-5.83491	-0.533252	37.611	16.5475	22.3117	12.9118	-1819.79	3159.04	-57.5289	4998.93	0.000417634	99.3327
24.0307	13.5587	49.2465	1.18578	47.5804	-2.05864	94.9969	4.34085	14.9894	12.9118	-1819.61	3158.37	-57.2222	4998.17	0.000112417	98.7151
