"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.7580	0.442943	30.141	-0.518458	-32.2988	-0.824114	41.4947	1.54007	304.641	8.30307	-1934.34	-39.0575	-180.21	4995.73	-0.000281307	995.642
49.7587	0.743511	27.0926	-0.518458	-29.2527	-0.521234	38.4328	0.62295	189.58	8.29079	-1934.79	-39.8109	-180.355	4995.58	-0.000434038	996.408
49.7593	1.0599	20.094	-0.518458	-21.3106	-0.218355	29.2717	0.311475	142.274	8.27851	-1934.34	-39.0575	-179.896	4996.03	-0.000281307	997.014
49.7600	0.743511	11.54	-0.213483	-11.8515	-0.521234	17.9794	0.62295	127.616	8.26009	-1932.65	-37.5507	-178.218	4997.1	0.000329047	997.62
49.7607	0.142374	1.46195	-0.518458	-2.39251	-1.13404	4.26215	-0.294171	76.9773	8.24167	-1931.29	-36.1629	-176.082	4998.32	0.000329047	997.939
49.7613	-0.474581	-6.46988	-0.213483	4.31638	-1.13404	-13.4478	-0.294171	25.0767	8.22325	-1930.51	-35.4095	-174.718	4998.78	-0.000128766	998.226
49.7620	-0.474581	-8.61615	0.0935258	5.22898	-1.13404	-30.8393	0.311475	1.58549	8.21097	-1930.06	-34.9337	-174.404	4999.08	0.000481588	999.152
49.7627	0.142374	-8.30509	0.0935258	3.40377	-0.521234	-41.8376	-0.294171	-6.66554	8.19868	-1930.71	-35.5681	-175.176	4998.47	0.000329047	998.833
49.7633	0.442943	-7.99404	-0.213483	1.87454	0.0915682	-45.1935	-1.21129	21.1291	8.1864	-1933.3	-38.6213	-177.313	4995.58	-0.00134947	996.567
49.7640	-0.158194	-8.61615	-0.213483	2.49117	0.697327	-43.3563	-1.21129	70.247	8.16798	-1934.08	-39.5333	-177.156	4994.81	-0.00134947	997.939
49.7647	-0.474581	-8.30509	-0.213483	4.00806	0.394448	-36.0323	-1.52277	97.1033	8.15672	-1931.48	-36.9163	-174.404	4997.56	-0.000281307	1002.34
49.7653	0.142374	-7.09199	-0.213483	4.933	-0.218355	-25.9648	-1.81694	100.468	8.1383	-1929.47	-36.0043	-172.581	4998.93	-0.000128766	1004.19
49.7660	0.142374	-7.68299	-0.823434	6.4499	0.0915682	-19.8655	-1.52277	65.9759	8.12602	-1929.47	-36.7577	-172.726	4998.17	2.37751e-005	1004.96
49.7667	-0.775149	-9.82925	-0.518458	9.20005	0.394448	-19.5471	-0.899816	-19.4789	8.11374	-1929.34	-36.9163	-172.267	4997.86	0.000329047	1005.85
49.7673	-0.775149	-13.8107	-0.213483	13.7754	0.697327	-22.2905	-0.294171	-92.088	8.09532	-1928.24	-36.3215	-170.445	4998.47	0.000634128	1006.01
49.7680	-0.775149	-17.45	-0.518458	18.3631	0.697327	-25.034	-0.294171	-84.7753	8.08304	-1927.47	-36.0043	-169.069	4998.93	0.000634128	1005.56
49.7687	-0.474581	-17.139	-0.213483	19.88	0.0915682	-23.5153	0.62295	-45.1057	8.07076	-1928.7	-37.3921	-169.829	4998.78	-0.000281307	1004.64
49.7693	0.442943	-14.0907	0.398501	18.3631	0.0915682	-17.416	1.22859	-41.4493	8.05233	-1930.06	-39.0575	-170.445	4998.02	-0.00089166	1004.96
49.7700	0.743511	-11.6645	0.703477	16.8339	0.394448	-11.3167	1.83424	-35.0426	8.03391	-1930.25	-40.2867	-169.371	4997.1	-0.000586578	1006.94
49.7707	0.442943	-8.61615	0.0935258	13.1711	0.0915682	-8.25485	2.75136	-15.2078	8.02163	-1930.84	-42.1107	-169.672	4995.73	-0.00089166	1007.7
49.7713	0.142374	-3.11052	0.398501	6.75821	-1.13404	-3.9927	3.97996	-13.687	8.00935	-1932.52	-43.7761	-171.205	4994.51	-0.00119693	1007.99
49.7720	-0.775149	-0.373263	0.398501	2.18285	-0.521234	1.81264	4.89708	-14.8842	7.99707	-1933.1	-45.6398	-171.664	4993.9	-0.00165474	1008.31
49.7727	-0.775149	-0.0622104	0.398501	-0.258983	-0.218355	6.39322	5.19125	-31.6775	7.98581	-1932.84	-46.9879	-171.362	4994.05	-0.00195983	1008.47
49.7733	-0.474581	1.15089	0.398501	-1.78821	-0.824114	10.9738	5.50272	-82.6398	7.96739	-1931.61	-46.5518	-169.527	4994.81	-0.00134947	1010.13
49.7740	-5.9639	2.67505	-0.213483	-2.08419	0.0915682	17.367	6.10837	-142.144	7.94897	-1929.93	-44.4105	-166.932	4996.49	-0.000128766	1013.19
49.7747	-16.642	2.67505	-0.213483	-1.78821	-0.218355	22.2661	5.8142	-140.332	7.93669	-1928.57	-43.6572	-165.556	4997.86	0.000329047	1014.56
49.7753	-24.2669	5.13236	-0.518458	-4.83434	-0.824114	27.1406	3.66848	-37.1782	7.92441	-1927.79	-44.0933	-164.494	4998.02	0.000176316	1015.17
49.7760	-25.8014	12.4421	-1.12841	-12.7765	0.0915682	33.2399	3.37431	48.5679	7.91212	-1927.21	-44.4105	-163.42	4998.02	0.000481588	1016.38
49.7767	-26.4025	16.7346	-1.12841	-18.2644	0.0915682	32.9459	3.97996	51.6418	7.89984	-1927.47	-45.4812	-163.275	4997.86	0.000481588	1016.99
49.7773	-32.5088	14.5883	-0.518458	-15.8226	-0.824114	24.6911	3.97996	72.0914	7.88756	-1928.89	-47.3052	-163.879	4996.64	-0.000281307	1017.62
49.7780	-22.7483	11.229	-0.823434	-11.2472	-0.521234	17.9794	3.97996	108.396	7.86914	-1929.93	-48.5344	-164.494	4995.73	-0.000586578	1018.36
49.7787	16.9267	6.96757	-1.12841	-5.14265	0.394448	15.5544	4.89708	81.5396	7.85686	-1929.93	-49.1292	-164.337	4995.58	-0.000281307	1019.44
49.7793	41.953	-3.73263	0.0935258	7.67082	0.394448	9.43062	5.50272	-9.38353	7.84458	-1928.89	-48.9706	-163.118	4996.34	2.37751e-005	1020.37
49.7800	30.041	-15.6148	1.31343	22.0135	-0.824114	-4.89902	4.5856	-93.0264	7.82718	-1927.79	-47.8999	-161.585	4997.56	2.37751e-005	1020.21
49.7807	16.3098	-23.8577	1.6184	31.1766	-1.7398	-20.4779	3.06284	-128.716	7.80876	-1926.88	-46.9879	-160.523	4998.32	2.37751e-005	1020.21
49.7813	10.5199	-27.5281	1.31343	34.8393	-2.04972	-27.8019	2.14571	-164.438	7.80262	-1926.1	-46.2345	-159.449	4998.93	0.000176316	1020.81
49.7820	5.6317	-26.315	0.398501	33.3101	-1.7398	-23.2214	1.83424	-194.951	7.79034	-1925.65	-45.9173	-158.845	4999.39	0.000634128	1020.65
49.7827	3.49608	-18.0721	0.0935258	22.9385	-1.43692	-13.1294	1.22859	-209.609	7.77191	-1925.33	-46.3932	-158.845	4998.78	0.000329047	1020.97
49.7833	3.79665	-2.48842	-0.213483	3.40377	-1.13404	-1.86163	0.62295	-226.078	7.75349	-1925.33	-46.5518	-158.688	4998.17	0.000329047	1022.03
49.7840	3.49608	18.5387	-0.213483	-22.2355	-0.218355	13.1049	0.0173042	-196.472	7.74121	-1925.97	-47.1465	-159.147	4998.17	0.000176316	1022.19
49.7847	3.49608	38.3838	-0.518458	-46.0372	0.0915682	33.2399	-0.605645	-71.6707	7.72893	-1927.66	-48.693	-160.68	4996.8	-0.000739119	1020.49
49.7853	3.19551	51.5102	-0.213483	-59.7633	-0.521234	55.212	-1.21129	153.858	7.71051	-1929.6	-50.3584	-162.201	4994.2	-0.00211237	1017.91
49.7860	3.19551	53.0344	-0.213483	-60.0716	-1.13404	60.6989	-1.52277	329.944	7.69823	-1930.25	-51.1118	-162.816	4993.13	-0.00257018	1017.91
49.7867	3.19551	39.908	-0.823434	-46.6415	-1.7398	41.4947	-1.81694	314.995	7.68595	-1929.34	-50.0412	-161.742	4994.35	-0.00211237	1020.05
49.7873	3.49608	22.2091	-0.823434	-30.1653	-2.3526	12.7864	-2.12841	217.342	7.67367	-1926.88	-46.7104	-158.688	4997.1	-0.000586578	1022.79
49.7880	3.19551	9.70483	-0.213483	-21.0146	-1.7398	-15.2849	-2.42258	149.91	7.66138	-1923.97	-43.4985	-155.948	4999.24	0.000176316	1024.64
49.7887	2.27799	-1.89742	-0.213483	-11.2472	-1.13404	-37.551	-2.73406	136.773	7.64399	-1923.19	-42.8641	-155.176	4999.24	0.000176316	1024.64
49.7893	1.66103	-11.0424	-0.213483	-0.258983	-1.13404	-49.4556	-4.25682	143.794	7.6317	-1923.38	-42.8641	-155.176	4999.08	2.37751e-005	1025.09
49.7900	1.36047	-12.5665	-0.213483	2.49117	-1.13404	-53.1299	-4.5683	127.94	7.61942	-1924.16	-43.3399	-156.093	4998.78	0.000176316	1026.75
49.7907	1.36047	-12.5665	0.0935258	2.49117	-0.824114	-53.4238	-3.3397	125.189	7.60714	-1924.42	-43.9347	-157.011	4998.02	0.000634128	1028.6
49.7913	1.97742	-14.4017	-0.213483	3.71208	-0.824114	-56.4857	-3.04553	129.137	7.58872	-1924.87	-44.0933	-157.312	4997.25	0.000329047	1029.05
49.7920	2.27799	-14.7128	-0.518458	3.71208	-0.218355	-61.6542	-2.73406	109.302	7.5703	-1926.3	-44.8467	-157.626	4996.8	-0.000281307	1029.05
49.7927	1.66103	-14.4017	0.0935258	5.22898	-0.218355	-62.2666	-2.42258	87.6551	7.56416	-1925.97	-43.9347	-156.866	4997.1	-0.000281307	1029.81
49.7933	1.66103	-15.3349	0.0935258	7.67082	-0.521234	-58.0044	-2.12841	81.5396	7.54574	-1924.87	-42.4279	-155.49	4997.86	0.000176316	1030.58
49.7940	2.27799	-14.0907	-0.213483	6.75821	-0.521234	-51.9051	-1.81694	80.0189	7.53346	-1924.42	-42.2693	-154.415	4998.02	0.000634128	1031.02
49.7947	-1.99324	-11.3534	0.0935258	5.53729	0.0915682	-42.744	-1.52277	69.6323	7.51503	-1924.16	-42.1107	-153.957	4998.32	0.000481588	1031.02
49.7953	-10.8521	-10.1403	0.398501	7.06652	1.00725	-31.4517	-1.81694	49.7974	7.50889	-1924.16	-42.1107	-153.353	4998.32	0.000634128	1031.34
49.7960	-16.642	-10.4514	0.703477	9.20005	1.31013	-21.3842	-2.12841	33.3277	7.49047	-1923.51	-42.4279	-152.895	4998.17	0.000634128	1032.11
49.7967	-16.3414	-9.82925	1.31343	10.421	1.00725	-14.3541	-2.12841	20.1908	7.47921	-1923.71	-42.5865	-153.052	4997.86	0.000329047	1032.55
49.7973	-12.6713	-9.20714	1.6184	10.421	1.00725	-10.7044	-3.3397	-4.82119	7.46693	-1924.87	-44.0933	-153.957	4996.64	0.000329047	1032.71
49.7980	-12.6713	-8.30509	0.703477	10.1127	0.697327	-7.96091	-4.5683	-24.3648	7.44851	-1925.78	-45.4812	-154.271	4995.88	2.37751e-005	1034.09
49.7987	-2.6102	-5.56783	0.0935258	7.37484	1.31013	-3.67427	-5.48542	-20.9997	7.43623	-1925.52	-45.4812	-153.812	4996.34	-0.000128766	1035.46
49.7993	22.1155	-1.27531	0.703477	2.18285	1.91589	3.33133	-6.69671	-9.09232	7.42395	-1925.33	-45.3225	-153.353	4996.64	2.37751e-005	1034.69
49.8000	28.2218	1.46195	1.6184	-1.78821	2.22581	10.043	-6.69671	-0.550069	7.41167	-1924.74	-45.0053	-152.436	4997.41	-0.000128766	1033.8
49.8007	16.0092	3.91926	2.22835	-3.92174	1.91589	13.1049	-6.40254	1.87671	7.39939	-1923.06	-43.7761	-150.601	4998.63	0.000329047	1033.93
49.8013	8.06788	4.51026	2.22835	-3.30511	1.00725	12.1986	-6.09106	-3.59163	7.38711	-1922.15	-43.4985	-149.225	4999.08	0.000329047	1033.64
49.8020	1.66103	1.773	1.00845	0.357643	0.394448	10.043	-4.87977	11.3573	7.37482	-1921.57	-43.9347	-148.622	4999.08	0.000176316	1033.8
49.8027	-3.21133	-1.58637	-0.213483	4.31638	0.394448	8.5243	-4.5683	65.6847	7.36254	-1921.83	-45.0053	-149.08	4998.47	-0.000281307	1033.48
49.8033	-1.99324	-3.11052	-0.823434	5.53729	0.394448	8.5243	-4.25682	91.3114	7.34412	-1924.87	-48.3758	-151.217	4995.58	-0.00150201	1030.9
49.8040	1.66103	-3.42157	-0.823434	5.53729	0.394448	5.46241	-3.04553	42.7759	7.33184	-1926.43	-50.0412	-151.82	4994.66	-0.00165474	1030.9
49.8047	4.11304	-4.32363	-1.12841	6.15392	0.697327	0.906319	-2.42258	-6.66554	7.3257	-1923.38	-47.6224	-148.923	4997.56	-0.000434038	1034.53
49.8053	4.11304	-4.94573	-0.823434	7.37484	0.697327	2.10658	-3.04553	-16.405	7.31444	-1921.57	-46.7104	-147.089	4998.93	0.000176316	1036.06
49.8060	4.11304	-5.25678	0.0935258	8.28744	1.00725	4.87453	-3.04553	-15.499	7.29602	-1922.47	-47.8999	-147.246	4998.17	0.000176316	1036.06
49.8067	5.6317	-4.63468	0.398501	8.59575	1.31013	6.07479	-3.3397	-11.8427	7.28374	-1922.15	-47.8999	-146.184	4998.32	0.000481588	1036.99
49.8073	4.41361	-2.79947	0.0935258	5.53729	1.00725	7.0056	-3.65118	-10.9367	7.27146	-1920.79	-47.3052	-144.807	4999.08	0.000176316	1036.54
49.8080	1.66103	-0.0622104	-1.43339	0.961935	0.0915682	6.68716	-3.3397	-12.4574	7.25918	-1920.34	-46.9879	-143.89	4999.39	-0.000128766	1035.78
49.8087	-1.07572	3.91926	-2.34831	-4.23005	0.0915682	8.23036	-2.12841	7.99218	7.2469	-1918.97	-45.9173	-142.212	4999.54	0.000786669	1036.99
49.8093	-3.52772	7.55857	-1.73836	-9.71801	1.31013	9.74905	-1.52277	47.6619	7.23461	-1918.65	-46.0759	-142.055	4999.54	0.00109194	1037.91
49.8100	-3.21133	8.80278	-1.12841	-11.5556	1.00725	8.84273	-2.12841	63.2256	7.22233	-1920.6	-48.0586	-143.733	4998.63	0.000329047	1037.75
49.8107	-1.07572	8.80278	-0.518458	-10.9389	0.394448	10.9738	-2.73406	33.9425	7.21619	-1921.57	-49.4464	-144.807	4997.56	2.37751e-005	1038.36
49.8113	-0.474581	8.49172	-0.213483	-10.0263	0.697327	13.7173	-2.12841	-2.68563	7.20391	-1922.02	-50.3584	-145.266	4996.95	2.37751e-005	1039.41
49.8120	-0.474581	4.82131	-0.518458	-6.67188	1.00725	10.3614	-1.81694	-24.0412	7.18549	-1922.47	-51.1118	-145.266	4996.8	-0.000128766	1039.73
49.8127	-2.91077	1.46195	0.0935258	-2.08419	1.00725	7.61798	-1.81694	-31.9687	7.17321	-1922.02	-50.517	-144.807	4997.41	2.37751e-005	1040.05
49.8133	-7.48256	-0.684315	0.398501	0.961935	1.00725	8.84273	-1.21129	-28.6359	7.16707	-1921.37	-49.8826	-143.733	4997.71	0.000176316	1040.05
49.8140	-8.09952	-2.48842	0.398501	2.49117	1.00725	4.26215	-0.605645	-28.3124	7.15479	-1920.92	-49.8826	-142.828	4998.02	0.000481588	1040.5
49.8147	-6.26447	-4.04368	0.0935258	3.71208	1.61301	-4.60508	-0.294171	-22.5205	7.14353	-1920.92	-49.7239	-142.671	4998.17	0.000329047	1040.95
49.8153	-6.26447	-4.32363	-0.213483	4.933	1.91589	-9.77355	0.0173042	-6.66554	7.13125	-1920.79	-49.8826	-142.671	4997.71	2.37751e-005	1040.95
49.8160	-7.48256	-4.63468	0.0935258	5.53729	1.31013	-13.1294	0.62295	-1.77963	7.11283	-1919.88	-50.1998	-141.911	4998.02	0.000329047	1041.1
49.8167	-4.74581	-4.94573	-0.213483	5.84561	0.394448	-13.7418	0.311475	-6.95675	7.10055	-1920.14	-50.517	-141.911	4998.02	0.000176316	1041.26
49.8173	3.49608	-5.25678	-0.213483	6.15392	-0.218355	-8.86723	0.0173042	-16.1138	7.0944	-1921.37	-51.5876	-143.13	4996.8	-0.000128766	1042.03
49.8180	4.11304	-5.56783	-0.213483	7.67082	-0.218355	-3.06189	0.311475	-33.8131	7.08826	-1921.83	-52.4996	-143.733	4995.88	-0.000281307	1042.92
49.8187	-4.44524	-7.09199	0.0935258	11.0376	0.0915682	0.293941	0.934424	-52.1271	7.07598	-1921.83	-52.9358	-143.431	4996.19	2.37751e-005	1043.4
49.8193	-9.31761	-8.61615	0.398501	14.392	0.394448	4.55609	0.311475	-58.5338	7.0637	-1921.57	-52.6582	-142.828	4996.95	0.000329047	1043.56
49.8200	-8.71648	-9.20714	-0.213483	16.8339	0.697327	10.3614	0.62295	-59.1486	7.05142	-1920.79	-51.7462	-141.911	4997.56	0.000176316	1043.08
49.8207	-9.31761	-9.20714	-0.518458	17.1422	0.394448	14.942	1.22859	-67.6908	7.03914	-1919.43	-50.517	-140.378	4998.63	0.000176316	1042.48
49.8213	-10.5357	-9.20714	-0.518458	17.4382	0.394448	18.5918	2.14571	-86.9109	7.02072	-1918.65	-49.7239	-139.002	4999.24	0.000329047	1042.03
49.8220	-6.58086	-8.30509	-0.518458	16.5256	0.0915682	17.9794	3.06284	-111.34	7.01458	-1918	-49.605	-138.398	4999.39	0.000481588	1042.03
49.8227	0.442943	-4.94573	-0.823434	11.6419	-0.218355	14.6236	3.37431	-139.394	7.0023	-1918.33	-50.6756	-139.316	4998.47	0.000329047	1040.82
49.8233	5.03056	-0.373263	-0.823434	4.933	-0.521234	16.1668	3.37431	-155.896	6.99616	-1921.37	-53.253	-142.369	4995.73	-0.00119693	1037.44
49.8240	8.98541	5.44341	-0.518458	-3.00913	-0.824114	23.1724	3.06284	-129.04	6.98387	-1922.28	-54.0064	-142.514	4995.58	-0.00134947	1037.6
49.8247	9.30179	13.6552	0.0935258	-13.0725	-1.13404	34.4646	2.75136	-54.8775	6.96648	-1919.69	-52.0238	-139.617	4998.02	-0.000128766	1040.5
49.8253	5.93227	20.094	0.0935258	-19.4854	-1.43692	44.2382	2.14571	32.7129	6.96034	-1918.65	-51.5876	-139.002	4998.17	0.000176316	1041.1
49.8260	4.41361	23.4222	0.0935258	-21.6189	-0.824114	50.9498	1.54007	72.7062	6.94805	-1918.78	-52.0238	-139.002	4997.71	0.000329047	1041.1
49.8267	3.49608	22.8312	0.0935258	-19.7937	-0.824114	50.6314	1.22859	69.6323	6.93577	-1918.65	-52.0238	-138.398	4998.17	0.000176316	1040.66
49.8273	1.66103	15.4904	-0.213483	-10.9389	-0.824114	37.5265	1.22859	88.2699	6.92349	-1918.2	-51.429	-137.324	4998.78	0.000329047	1039.41
49.8280	0.442943	5.72336	0.0935258	-0.258983	-0.218355	19.2042	1.22859	99.8537	6.91121	-1916.64	-50.517	-135.803	4999.39	0.000634128	1038.81
49.8287	0.442943	-3.11052	-0.213483	8.89173	-0.218355	6.07479	1.83424	42.7759	6.89893	-1915.28	-49.4464	-134.427	4999.69	0.000634128	1039.29
49.8293	-0.158194	-10.1403	-0.518458	16.2172	-0.521234	-0.930814	1.83424	-58.2426	6.88665	-1915.41	-49.605	-134.584	4999.39	0.000481588	1039.29
49.8300	-0.474581	-12.8776	0.0935258	20.7926	0.0915682	-3.9927	1.83424	-137.582	6.88051	-1916.97	-51.1118	-135.96	4998.32	0.000329047	1038.81
49.8307	0.142374	-15.6148	0.0935258	25.072	0.0915682	-8.25485	1.22859	-164.438	6.86823	-1918.33	-52.4996	-137.022	4997.86	0.000329047	1038.68
49.8313	0.442943	-20.2184	0.0935258	27.8221	-0.218355	-15.8973	0.934424	-154.958	6.85595	-1918.97	-53.7288	-137.638	4997.25	-0.000128766	1039.13
49.8320	0.442943	-18.6631	0.0935258	21.7175	-0.218355	-17.0976	1.54007	-153.76	6.84367	-1918.97	-53.8478	-137.638	4997.1	-0.000281307	1039.57
49.8327	0.442943	-7.09199	-0.213483	5.22898	-0.218355	-6.41772	1.83424	-194.951	6.83138	-1918.65	-53.5702	-137.324	4997.41	2.37751e-005	1038.97
49.8333	-0.158194	9.70483	0.398501	-14.91	-1.13404	8.5243	1.83424	-201.034	6.8191	-1918.33	-53.0944	-136.72	4997.41	0.000176316	1037.91
49.8340	0.142374	21.3071	0.703477	-28.6361	-0.521234	18.5918	1.83424	-100.954	6.81399	-1917.55	-52.341	-135.803	4997.86	0.000481588	1037.91
49.8347	1.0599	26.7816	-0.213483	-35.9616	-0.218355	27.753	1.83424	5.24183	6.8017	-1917.29	-52.1824	-135.344	4997.71	0.000176316	1037.91
49.8353	1.0599	30.452	-0.213483	-37.1825	-0.824114	36.3018	2.14571	81.2484	6.78942	-1917.42	-52.341	-135.043	4997.56	2.37751e-005	1037.6
49.8360	0.743511	27.7147	0.0935258	-29.561	-1.13404	35.6894	2.75136	145.93	6.77714	-1917.1	-52.0238	-134.427	4998.17	0.000481588	1037.31
49.8367	0.442943	19.4719	0.398501	-17.6478	-1.43692	25.3034	2.75136	112.376	6.771	-1917.42	-52.4996	-134.584	4997.71	2.37751e-005	1036.67
49.8373	-0.158194	11.54	0.0935258	-6.67188	-1.13404	10.9738	2.14571	4.01227	6.76486	-1918.2	-53.7288	-135.187	4996.95	-0.000128766	1037.15
49.8380	-0.158194	2.9861	0.0935258	2.78715	-0.218355	-1.24925	2.45719	-64.6493	6.74644	-1918.65	-54.4822	-135.803	4996.64	0.000176316	1037.75
49.8387	0.142374	-4.32363	0.398501	5.22898	0.0915682	-12.8354	2.14571	-82.025	6.73416	-1918.97	-54.6408	-135.96	4996.03	-0.000128766	1037.44
49.8393	-0.158194	-5.56783	0.0935258	-2.39251	0.0915682	-24.1277	0.311475	-36.5634	6.72188	-1918.33	-54.3236	-134.886	4996.34	2.37751e-005	1036.99
49.8400	-0.158194	-0.964262	-0.518458	-11.8515	-0.218355	-28.0959	-0.605645	83.0604	6.7096	-1918.2	-54.6408	-134.427	4996.95	2.37751e-005	1034.69
49.8407	-0.158194	0.839841	-0.518458	-12.7765	-0.824114	-28.7083	-0.294171	183.173	6.69731	-1918.65	-55.077	-134.886	4996.64	-0.000739119	1031.79
49.8413	-0.158194	-0.964262	-0.518458	-8.80541	-0.521234	-33.9012	-0.605645	191.1	6.69731	-1918.33	-54.7598	-134.282	4996.95	-0.000739119	1030.58
49.8420	-0.158194	-1.58637	-0.823434	-6.67188	-0.218355	-38.1634	-1.81694	137.097	6.69117	-1917.55	-54.6408	-134.125	4997.41	-0.00104439	1030.29
49.8427	-0.158194	-3.42157	-0.823434	-2.39251	0.394448	-35.4199	-0.605645	76.0389	6.66661	-1917.42	-54.6408	-133.824	4997.25	-0.00119693	1030.29
49.8433	0.442943	-6.46988	-0.213483	2.18285	0.697327	-27.4835	1.54007	51.933	6.65433	-1918.65	-55.989	-133.968	4995.73	-0.00134947	1028.6
49.8440	0.142374	-7.68299	0.0935258	4.00806	0.394448	-18.6408	2.14571	72.9974	6.64819	-1918.97	-56.7821	-134.427	4994.96	-0.00134947	1028.28
49.8447	-0.158194	-7.09199	-0.213483	3.71208	0.394448	-10.9983	2.45719	108.396	6.64307	-1916.84	-54.6408	-132.749	4997.1	-0.000281307	1031.34
49.8453	0.142374	-4.63468	-0.213483	0.357643	-0.218355	-9.18567	3.06284	126.419	6.62465	-1915.6	-53.5702	-131.228	4998.32	0.000329047	1032.11
49.8460	1.0599	-3.42157	-0.213483	-2.39251	-0.824114	-16.5097	3.97996	117.553	6.61851	-1915.73	-53.7288	-130.915	4998.17	0.000176316	1031.5
49.8467	1.0599	-4.04368	-0.518458	-2.08419	-0.824114	-26.5772	4.29143	98.6241	6.61237	-1915.28	-53.7288	-131.071	4998.32	0.000329047	1030.74
49.8473	0.442943	-4.94573	-0.823434	-0.567295	-1.13404	-29.933	3.06284	85.5195	6.59395	-1914.7	-53.5702	-130.915	4998.63	0.000329047	1029.81
49.8480	0.743511	-5.84778	-0.213483	0.653623	-0.824114	-28.3898	1.83424	67.8203	6.58167	-1913.6	-52.6582	-129.695	4999.24	0.000329047	1029.52
49.8487	0.743511	-7.09199	-0.213483	0.653623	0.0915682	-26.8711	0.311475	41.87	6.57553	-1912.56	-51.8652	-128.79	4999.69	0.000634128	1028.89
49.8493	0.142374	-8.61615	-0.213483	1.27025	0.0915682	-24.4216	-1.81694	23.8795	6.56939	-1912.36	-51.7462	-128.633	4999.69	0.0009394	1029.36
49.8500	-0.158194	-8.9272	-0.518458	2.18285	-0.521234	-18.6408	-0.899816	11.9721	6.55711	-1913.47	-52.9358	-129.394	4999.24	0.000786669	1029.81
49.8507	-0.158194	-8.30509	-0.213483	4.62469	0.0915682	-13.1294	3.97996	1.29428	6.54482	-1915.28	-55.5528	-131.373	4997.41	-0.000128766	1028.15
49.8513	-0.474581	-9.5182	0.398501	8.28744	0.697327	-11.3167	5.8142	-7.57154	6.53868	-1916.97	-57.5354	-133.208	4995.73	-0.00104439	1026.91
49.8520	-1.07572	-11.0424	0.398501	9.81667	0.394448	-10.7044	2.75136	-24.3648	6.5264	-1917.1	-57.5354	-133.365	4995.88	-0.000586578	1027.67
49.8527	-1.39211	-10.4514	0.0935258	7.67082	-0.218355	-7.0301	0.62295	-55.7835	6.52026	-1915.6	-56.1476	-132.146	4996.8	0.000329047	1028.28
49.8533	-0.775149	-10.4514	0.0935258	4.933	-0.218355	-3.06189	-0.605645	-61.5754	6.50798	-1914.96	-55.5528	-131.228	4997.56	0.000329047	1027.67
49.8540	-0.474581	-11.9755	0.0935258	4.62469	0.394448	-0.930814	-2.42258	-4.20641	6.4957	-1914.96	-55.5528	-130.613	4997.71	0.000329047	1026.91
49.8547	-0.474581	-16.2369	0.0935258	6.4499	0.697327	-0.0244951	-3.96265	37.5988	6.4957	-1914.37	-55.2356	-130.468	4998.02	0.000329047	1026.62
49.8553	-0.775149	-18.9742	0.0935258	8.59575	0.697327	1.20026	-5.48542	0.97071	6.48342	-1914.5	-55.3942	-130.468	4998.17	-0.000128766	1025.85
49.8560	-1.07572	-7.99404	0.398501	9.81667	-0.521234	2.71896	-7.00818	-48.4708	6.45988	-1914.5	-55.8304	-130.009	4998.17	0.000176316	1025.25
49.8567	-0.474581	7.24752	0.398501	7.97913	-0.521234	3.64977	-6.40254	-78.0774	6.45374	-1914.37	-56.1476	-130.613	4997.71	0.000176316	1024.64
49.8573	-0.158194	10.6069	0.398501	4.31638	0.394448	6.07479	-4.87977	-118.362	6.4476	-1915.41	-57.0596	-131.687	4996.8	2.37751e-005	1024.48
49.8580	-0.775149	6.65652	0.703477	2.49117	0.0915682	11.2677	-4.5683	-133.602	6.43532	-1916.19	-58.2888	-132.291	4995.88	2.37751e-005	1024.93
49.8587	-0.775149	6.65652	1.00845	0.653623	-0.218355	18.5918	-3.96265	-78.3686	6.42304	-1916.19	-58.2888	-132.448	4995.73	0.000176316	1025.09
49.8593	-0.775149	9.70483	1.00845	-3.00913	0.394448	25.3034	-2.42258	2.20028	6.4169	-1915.6	-57.3768	-131.687	4996.34	0.000329047	1024.32
49.8600	-0.775149	11.54	0.703477	-6.67188	-0.521234	25.0095	-2.12841	35.7545	6.40461	-1914.83	-56.901	-130.77	4997.41	0.000176316	1023.11
49.8607	-0.474581	11.229	0.703477	-7.27618	-0.521234	17.367	-1.81694	19.8996	6.39233	-1913.6	-56.3062	-129.695	4998.47	0.000176316	1021.74
49.8613	-0.158194	8.18067	0.703477	-3.30511	0.0915682	10.3614	-0.605645	-6.05076	6.38005	-1912.69	-55.3942	-128.332	4998.93	0.000329047	1020.65
49.8620	0.142374	2.364	0.0935258	2.18285	-0.824114	7.0056	0.0173042	-32.2923	6.36777	-1911.78	-54.0064	-127.414	4999.08	0.000634128	1020.37
