"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
83.5913	133.059	1.0902	38.4932	1.85542	-53.8062	3.32874	53.4702	-0.40908	-0.271339	-1924.77	-2906.48	-50.2034	4999.69	-0.000307689	627.127
83.5920	142.823	2.00201	105.016	2.76803	-35.8058	1.80267	58.6553	-1.3222	-0.277165	-1923.65	-2904.97	-48.5253	4999.69	0.000302681	625.307
83.5927	114.169	0.475725	138.889	1.85542	-34.2787	-1.24947	27.2193	-1.93582	-0.277165	-1921.69	-2904.02	-47.1523	4999.69	0.000760407	622.854
83.5933	133.059	-0.132146	123.327	0.0241749	-29.08	-3.08075	-9.70161	-0.71589	-0.277165	-1921.22	-2904.02	-46.9997	4999.69	0.000607765	619.658
83.5940	274.094	0.17179	57.4152	0.0241749	-64.2035	-3.69118	-39.0035	-0.40908	-0.282991	-1921.69	-2904.21	-46.9997	4999.69	0.00091305	617.354
83.5947	372.053	0.17179	-15.5233	0.332405	-100.204	-4.30161	-47.2396	-1.3222	-0.28965	-1922.46	-2905.25	-47.7625	4999.69	0.00106549	615.533
83.5953	294.516	0.786268	-76.2608	0.936778	-42.824	-5.52247	-32.8929	-1.3222	-0.295476	-1924	-2907.15	-49.2881	4999.69	0.000455123	613.081
83.5960	143.461	1.0902	-119.585	1.54719	59.7197	-6.43811	-13.9782	-1.0227	-0.295476	-1925.07	-2908.66	-50.356	4999.69	0.000150038	610.814
83.5967	59.2222	1.39414	-123.556	1.24501	136.01	-6.1329	-5.43358	-0.71589	-0.295476	-1925.36	-2909.23	-50.6611	4999.69	0.00091305	608.51
83.5973	50.6707	1.0902	-116.243	1.24501	229.099	-5.82768	-5.12505	-0.40908	-0.295476	-1925.66	-2909.23	-50.5085	4999.69	0.00106549	605.611
83.5980	-6.70079	0.17179	-122.029	0.936778	314.844	-2.47033	5.8621	0.504045	-0.301303	-1924.89	-2908.95	-49.7457	4999.69	0.000760407	603.196
83.5987	-169.945	-0.436082	-91.5167	0.936778	341.682	7.29652	23.8683	1.72398	-0.307961	-1924.59	-2909.23	-49.2881	4999.69	0.000302681	600.595
83.5993	-341.166	-0.436082	-37.5003	1.24501	359.098	12.18	22.0343	1.11766	-0.313788	-1925.07	-2909.7	-49.8983	4999.69	0.000302681	597.696
83.6000	-491.008	-1.04395	1.8712	1.24501	297.136	6.6861	7.38762	-0.40908	-0.313788	-1924.3	-2909.51	-49.7457	4999.69	0.000760407	595.838
83.6007	-537.084	-2.88078	39.4097	0.936778	51.1744	-0.333828	-0.548501	-1.62901	-0.313788	-1924.42	-2910.65	-49.5932	4999.69	0.000302681	592.345
83.6013	-351.504	-2.88078	46.4171	0.634592	-203.04	-4.30161	-3.90807	-1.3222	-0.326273	-1926.72	-2913.21	-51.729	4999.69	-0.000918058	587.477
83.6020	-79.0055	-1.96237	9.79514	0.936778	-299.801	-5.52247	-3.59954	-1.0227	-0.326273	-1927.49	-2913.97	-52.4917	4999.69	-0.000612973	585.767
83.6027	111.999	-1.65843	-45.4433	0.936778	-271.403	-5.21725	-16.4207	-1.3222	-0.326273	-1926.6	-2913.78	-52.0341	4999.69	-0.000155046	585.173
83.6033	213.979	0.475725	-86.6287	-0.888428	-170.094	-3.69118	-42.0546	0.197235	-0.337925	-1926.72	-2914.44	-52.1866	4999.69	-0.000307689	582.869
83.6040	301.855	2.31255	-79.3158	-2.71968	-79.4421	-1.55468	-50.8991	1.11766	-0.344584	-1926.13	-2913.78	-51.2713	4999.69	-2.60414e-006	580.602
83.6047	460.568	1.39414	-17.3563	-2.71968	-49.2249	-0.0286138	-45.7141	1.72398	-0.344584	-1925.83	-2913.4	-50.6611	4999.69	-0.000155046	577.072
83.6053	591.137	1.39414	59.2482	-2.71968	-51.0769	3.02353	-45.1056	2.03079	-0.35041	-1925.66	-2913.68	-50.6611	4999.69	-0.000460331	573.43
83.6060	573.141	1.0902	87.0106	-1.49884	-46.788	9.12781	-39.912	-0.71589	-0.35041	-1923.53	-2912.45	-48.983	4999.69	0.000760407	572.055
83.6067	480.351	-0.740017	85.7886	1.54719	-28.1703	12.4852	-22.8228	-4.06888	-0.356236	-1922.29	-2911.69	-47.4574	4999.69	0.00137078	570.531
83.6073	387.306	-0.436082	66.2556	2.15761	-7.73302	9.12781	-18.2462	-3.76938	-0.356236	-1923.53	-2912.64	-48.2202	4999.69	0.000607765	567.336
83.6080	263.692	2.00201	34.8271	0.634592	17.9029	6.38088	-10.0101	-0.40908	-0.362895	-1924.3	-2913.68	-49.4406	4999.69	-2.60414e-006	564.103
83.6087	91.2584	2.92042	36.9657	0.0241749	80.1569	6.07567	13.7982	1.42447	-0.362895	-1924.3	-2914.63	-49.8983	4999.69	0.000150038	561.353
83.6093	-81.1753	2.61649	3.0932	0.0241749	160.119	4.24438	15.0152	0.810855	-0.362895	-1924.77	-2915.2	-50.0508	4999.69	0.000455123	559.234
83.6100	-182.134	2.61649	-87.5452	0.0241749	197.029	1.19224	-2.38255	0.504045	-0.374548	-1924.77	-2915.39	-49.5932	4999.69	0.000150038	557.265
83.6107	-238.038	1.69808	-144.311	0.634592	216.557	-0.0286138	-9.09311	-0.10227	-0.381206	-1924.3	-2915.01	-49.1355	4999.69	0.000150038	555.258
83.6113	-328.339	0.475725	-147.366	1.24501	254.117	1.49746	2.50253	-1.3222	-0.381206	-1924	-2915.01	-48.6779	4999.69	0.000760407	552.843
83.6120	-446.464	0.786268	-76.8718	2.15761	275.464	3.02353	20.2003	-1.62901	-0.381206	-1923.65	-2915.39	-48.5253	4999.69	0.000760407	549.461
83.6127	-449.208	1.69808	80.2896	2.46584	243.135	3.63396	36.681	-0.40908	-0.387032	-1923.23	-2914.91	-48.0676	4999.69	-2.60414e-006	545.819
83.6133	-202.3	1.69808	199.626	1.85542	149.722	3.93917	56.5213	0.197235	-0.387032	-1922.94	-2914.44	-47.7625	4999.69	0.000150038	542.586
83.6140	67.1355	1.69808	148.665	0.936778	47.7952	0.581814	64.4574	-0.10227	-0.392859	-1922.58	-2913.78	-47.4574	4999.69	0.00106549	541.063
83.6147	90.3649	0.475725	19.8767	0.634592	-17.8054	-3.9964	46.7511	-0.40908	-0.392859	-1923.53	-2914.44	-48.5253	4999.69	0.000607765	539.242
83.6153	32.9934	-0.436082	-45.1378	-0.278012	-18.0979	-5.52247	18.9833	-0.71589	-0.399517	-1924.77	-2916.14	-49.8983	4999.69	0.000150038	537.272
83.6160	36.3757	-1.04395	-68.6232	-2.10926	11.5021	-5.52247	2.194	-1.93582	-0.405344	-1925.36	-2917.19	-50.5085	4999.69	0.000607765	535.117
83.6167	56.4781	-1.65843	-64.6517	-2.41749	-22.6792	-6.43811	-5.43358	-3.15576	-0.405344	-1926.43	-2918.23	-50.9662	4999.69	0.000302681	532.07
83.6173	119.657	-1.96237	-36.2783	-1.49884	-79.1497	-7.65897	-7.87613	-4.37569	-0.405344	-1926.43	-2918.7	-50.8136	4999.69	-2.60414e-006	529.32
83.6180	175.178	-1.65843	-28.6407	-1.49884	-108.75	-8.57461	-3.59954	-1.93582	-0.41117	-1924.89	-2918.23	-50.356	4999.69	0.000455123	527.35
83.6187	153.544	0.17179	-24.9938	-1.49884	-148.422	-7.35375	4.94508	2.94391	-0.417829	-1924.3	-2917.66	-49.4406	4999.69	0.00091305	525.195
83.6193	108.68	1.0902	-5.76634	-1.19666	-171.296	-0.0286138	9.2131	4.16385	-0.417829	-1924.77	-2918.13	-49.4406	4999.69	0.00091305	522.631
83.6200	63.1789	-0.436082	5.23171	-0.278012	-144.75	7.60174	2.81107	1.72398	-0.417829	-1924.42	-2918.23	-49.5932	4999.69	0.00091305	520.476
83.6207	16.7839	-0.740017	-0.572815	0.634592	-118.205	6.6861	-15.1952	-1.3222	-0.417829	-1924.77	-2918.89	-49.5932	4999.69	0.000150038	516.797
83.6213	-1.46779	-0.436082	-9.43235	0.936778	-140.494	2.10788	-29.5419	-3.15576	-0.417829	-1927.49	-2921.45	-52.1866	4999.69	-0.00152843	511.334
83.6220	-28.9729	0.475725	-2.10032	1.24501	-195.73	0.581814	-16.7207	-3.76938	-0.417829	-1928.56	-2922.02	-53.2545	4999.69	-0.00137578	509.476
83.6227	-98.8526	1.39414	15.5997	0.936778	-240.568	0.581814	3.11103	-2.84895	-0.423655	-1926.72	-2920.03	-51.729	4999.69	0.000302681	509.662
83.6233	-149.204	1.39414	34.8271	0.0241749	-249.439	0.2766	11.6556	-0.10227	-0.423655	-1926.6	-2920.22	-51.729	4999.69	-2.60414e-006	507.358
83.6240	-146.779	0.475725	57.4152	-0.278012	-203.658	-0.0286138	7.07909	1.11766	-0.423655	-1926.6	-2920.03	-51.5764	4999.69	-0.000155046	505.202
83.6247	-146.46	0.17179	79.6977	0.634592	-124.021	-0.0286138	-19.7717	-0.10227	-0.423655	-1925.18	-2918.7	-50.5085	4999.69	0.000302681	502.787
83.6253	-192.536	-0.132146	103.183	0.936778	-75.1857	-0.0286138	-40.829	-1.3222	-0.429481	-1924.42	-2918.13	-49.8983	4999.69	0.000607765	499.405
83.6260	-283.156	0.17179	116.912	0.0241749	-58.0951	-0.333828	-33.8099	-0.71589	-0.423655	-1924.77	-2918.42	-49.7457	4999.69	0.000150038	496.21
83.6267	-343.591	0.475725	125.466	-0.888428	-42.2067	-0.333828	-18.5547	1.11766	-0.423655	-1925.18	-2918.7	-50.356	4999.69	-0.000765415	492.716
83.6273	-267.011	0.17179	143.777	-0.586242	-23.589	0.2766	-15.5037	2.03079	-0.423655	-1925.95	-2919.27	-51.2713	4999.69	-0.0010707	489.037
83.6280	-119.274	0.17179	118.439	0.332405	19.7224	-0.0286138	-24.9654	-0.10227	-0.429481	-1926.6	-2920.41	-51.729	4999.69	-0.000918058	486.585
83.6287	-99.427	0.17179	15.5997	1.24501	81.9765	-0.333828	-32.2844	-1.62901	-0.429481	-1926.13	-2919.74	-51.1187	4999.69	-0.000460331	485.693
83.6293	-209.32	-0.436082	-97.9323	0.936778	139.682	-0.639042	-40.829	-0.71589	-0.429481	-1925.18	-2918.51	-49.8983	4999.69	-0.000155046	484.615
83.6300	-320.681	-0.436082	-198.633	0.0241749	214.12	-1.24947	-51.2077	0.197235	-0.43614	-1924.42	-2917.94	-49.4406	4999.69	0.000150038	482.943
83.6307	-377.478	-0.436082	-295.382	-0.888428	301.425	-0.639042	-31.6759	0.810855	-0.43614	-1924.12	-2918.13	-49.2881	4999.69	0.000455123	480.342
83.6313	-327.445	-1.04395	-308.194	-1.19666	351.755	-0.333828	11.6556	1.11766	-0.429481	-1924.59	-2918.42	-49.4406	4999.69	0.000607765	477.443
83.6320	-200.768	-1.04395	-187.96	-1.19666	403.644	-0.944256	41.5661	-0.10227	-0.429481	-1924	-2917.28	-48.8304	4999.69	0.000455123	475.474
83.6327	-111.999	-0.436082	-24.0773	-1.80707	474.443	-0.639042	57.4383	-0.40908	-0.429481	-1922.29	-2915.95	-46.9997	4999.69	0.000760407	473.616
83.6333	-83.9194	0.17179	76.0316	-3.33009	472.624	-0.0286138	58.3468	1.11766	-0.429481	-1921.52	-2915.39	-46.0844	4999.69	0.00106549	470.569
83.6340	7.33896	0.475725	122.105	-3.63832	363.972	-0.0286138	59.5723	2.3376	-0.423655	-1921.69	-2915.2	-46.6946	4999.69	0.000760407	468.004
83.6347	157.181	0.475725	153.839	-2.10926	153.101	-0.333828	69.951	1.72398	-0.43614	-1922.46	-2916.43	-47.7625	4999.69	0.00091305	466.629
83.6353	204.789	-0.436082	134.001	-0.586242	-102.934	-0.0286138	62.6233	0.197235	-0.441966	-1924.12	-2918.42	-49.1355	4999.69	0.000760407	464.177
83.6360	183.41	-1.04395	86.0941	0.332405	-265.619	-0.333828	45.5341	-1.3222	-0.43614	-1925.95	-2920.03	-50.6611	4999.69	0.000302681	461.427
83.6367	180.092	-1.65843	69.3106	0.936778	-272.638	-0.639042	31.1874	-1.93582	-0.43614	-1926.13	-2920.22	-51.2713	4999.69	0.000455123	459.903
83.6373	189.856	-1.04395	46.7226	1.24501	-234.785	-0.639042	17.1492	-1.62901	-0.429481	-1925.48	-2919.74	-50.8136	4999.69	0.000607765	457.599
83.6380	213.021	-0.436082	-6.07184	0.332405	-221.366	-0.944256	7.38762	-0.71589	-0.429481	-1925.18	-2919.46	-50.2034	4999.69	0.000302681	454.404
83.6387	229.55	-0.740017	-46.6462	-0.888428	-169.769	-0.944256	4.94508	-0.10227	-0.43614	-1925.36	-2919.27	-49.8983	4999.69	0.000455123	451.505
83.6393	194.451	-1.04395	-54.8948	-1.49884	-129.187	-0.639042	-4.81652	0.197235	-0.429481	-1925.07	-2918.7	-49.7457	4999.69	0.000607765	449.684
83.6400	97.7039	-1.04395	-59.1718	-1.80707	-160.931	-0.639042	-31.3674	0.504045	-0.429481	-1924.3	-2917.47	-49.2881	4999.69	0.00106549	448.012
83.6407	-19.7833	-0.740017	-74.4278	-1.80707	-157.585	-0.944256	-46.3226	0.810855	-0.43614	-1924.89	-2917.66	-49.7457	4999.69	0.000455123	444.482
83.6413	-123.231	-0.740017	-81.1488	-0.888428	-106.313	-0.944256	-36.2525	0.197235	-0.43614	-1927.2	-2919.74	-52.1866	4999.69	-0.00122334	439.465
83.6420	-145.248	-1.04395	-32.6123	-0.278012	-110.894	-1.24947	-4.51656	-0.40908	-0.429481	-1927.49	-2920.22	-52.7968	4999.69	-0.0010707	438.09
83.6427	-55.8399	-1.3545	53.7491	0.332405	-113.948	-1.24947	38.515	0.197235	-0.43614	-1926.25	-2918.51	-51.729	4999.69	0.000302681	438.536
83.6433	39.1199	-2.2663	96.7866	0.332405	-68.4599	-0.639042	51.9447	0.504045	-0.43614	-1926.25	-2917.94	-51.5764	4999.69	0.000150038	436.418
83.6440	49.4582	-2.88078	99.5171	-0.278012	-48.3151	-0.944256	35.764	-0.10227	-0.429481	-1926.25	-2917.75	-51.2713	4999.69	0.000302681	433.816
83.6447	21.6978	-1.3545	82.1226	-0.888428	-55.0409	-0.639042	22.3428	0.197235	-0.429481	-1925.36	-2916.52	-50.356	4999.69	0.000455123	431.215
83.6453	82.7069	-1.3545	55.8876	0.0241749	-79.4421	-0.0286138	1.58551	0.197235	-0.43614	-1924.59	-2915.95	-49.8983	4999.69	0.000150038	428.465
83.6460	263.373	-2.2663	36.6602	0.936778	-97.1501	-0.639042	-27.7079	-0.71589	-0.441966	-1924.12	-2915.01	-49.1355	4999.69	0.000455123	425.715
83.6467	377.861	-1.96237	17.4327	0.332405	-82.4963	-1.55468	-28.6249	-1.0227	-0.43614	-1923.23	-2913.78	-48.0676	4999.69	0.00091305	423.894
83.6473	294.197	-0.740017	-2.71132	-0.586242	-62.6764	-1.8599	2.81107	-0.40908	-0.43614	-1922.76	-2913.68	-47.9151	4999.69	0.00091305	421.888
83.6480	199.939	1.0902	-28.0297	0.332405	-27.5854	-2.16511	28.1364	0.197235	-0.441966	-1923.65	-2914.44	-48.8304	4999.69	0.000607765	418.692
83.6487	252.715	2.31255	-66.4847	1.54719	9.3576	-0.333828	19.5918	0.810855	-0.441966	-1924.42	-2914.44	-49.4406	4999.69	0.000607765	416.276
83.6493	319.532	1.0902	-126.917	2.15761	3.24917	3.02353	-13.9782	0.504045	-0.441966	-1924.59	-2914.63	-49.7457	4999.69	0.000455123	414.121
83.6500	298.791	0.17179	-188.265	2.15761	-24.2063	1.80267	-46.9311	-0.10227	-0.441966	-1924.59	-2914.44	-49.4406	4999.69	0.000150038	411.52
83.6507	234.081	0.786268	-195.273	1.85542	-8.02544	-2.16511	-60.0608	-0.71589	-0.447792	-1924.42	-2913.97	-49.2881	4999.69	0.000302681	409.402
83.6513	191.387	1.69808	-135.452	1.54719	49.6473	-2.47033	-35.9525	-0.10227	-0.447792	-1924.77	-2914.25	-50.0508	4999.69	-2.60414e-006	406.652
83.6520	176.135	1.0902	-63.1433	0.332405	81.0667	-1.24947	-0.548501	0.197235	-0.447792	-1924.12	-2913.78	-49.1355	4999.69	0.000302681	404.199
83.6527	120.295	1.39414	-5.46084	-0.586242	69.1748	-0.944256	1.58551	0.504045	-0.454451	-1922.46	-2911.88	-47.4574	4999.69	0.00091305	402.23
83.6533	12.8272	2.61649	26.2731	-0.586242	52.0841	-2.16511	-13.9782	0.504045	-0.447792	-1921.52	-2910.74	-46.8472	4999.69	0.000760407	399.926
83.6540	-90.6202	2.00201	36.3547	-0.888428	14.5563	-3.69118	-12.4527	0.504045	-0.447792	-1921.87	-2910.74	-46.9997	4999.69	0.000607765	397.473
83.6547	-141.291	0.786268	66.8666	-1.49884	-8.35036	-2.77554	-2.68251	0.810855	-0.454451	-1923.06	-2911.5	-48.3727	4999.69	0.000607765	395.503
83.6553	-190.685	1.39414	52.8326	-2.10926	78.9223	0.581814	-14.2782	1.11766	-0.454451	-1924.12	-2912.73	-49.4406	4999.69	0.000760407	393.98
83.6560	-343.591	2.00201	-22.8553	-2.41749	186.957	2.71831	-30.7589	0.504045	-0.454451	-1925.07	-2913.4	-50.0508	4999.69	0.00091305	392.01
83.6567	-550.486	1.39414	-59.1718	-1.80707	201.936	1.80267	-23.1313	-1.0227	-0.447792	-1926.13	-2913.97	-50.8136	4999.69	0.000150038	388.777
83.6573	-676.844	-0.436082	-105.856	0.0241749	154.303	0.2766	-6.35061	-1.93582	-0.454451	-1926.6	-2914.44	-51.5764	4999.69	-0.000307689	385.284
83.6580	-726.302	-1.04395	-190.079	0.0241749	81.6841	-0.944256	-2.38255	-0.10227	-0.460277	-1926.13	-2913.02	-50.9662	4999.69	0.000150038	383.463
83.6587	-729.365	0.17179	-208.085	-1.19666	42.9215	-1.24947	-14.8952	2.3376	-0.460277	-1925.07	-2911.69	-49.8983	4999.69	0.000760407	382.237
83.6593	-617.94	2.00201	-152.865	-2.10926	41.7193	-0.333828	-27.0994	3.86434	-0.454451	-1924.77	-2911.5	-49.5932	4999.69	0.000455123	379.933
83.6600	-484.308	1.39414	-60.3938	-3.02791	-8.64278	-0.333828	-39.612	5.39109	-0.460277	-1924.59	-2910.65	-49.5932	4999.69	0.000455123	377.666
83.6607	-425.404	-0.436082	36.9657	-3.94051	-39.7698	-0.944256	-56.7013	4.77747	-0.460277	-1924.89	-2910.65	-50.0508	4999.69	0.000302681	374.136
83.6613	-338.422	-1.3545	104.405	-2.10926	46.2681	-0.944256	-42.3545	2.64441	-0.454451	-1927.02	-2912.64	-51.8815	4999.54	-0.0010707	370.011
83.6620	-217.552	-2.2663	183.148	0.634592	130.194	-0.639042	29.6619	0.197235	-0.454451	-1927.49	-2912.92	-52.0341	4999.54	-0.000918058	368.822
83.6627	-153.48	-1.65843	238.997	2.15761	95.1031	-0.333828	105.346	-1.0227	-0.454451	-1925.95	-2911.69	-51.1187	4999.69	0.000607765	368.822
83.6633	-187.048	-0.132146	216.104	2.15761	9.65003	-0.639042	111.448	-0.40908	-0.460277	-1926.25	-2911.69	-51.4238	4999.69	0.000455123	366.518
83.6640	-250.227	0.475725	188.017	0.0241749	-17.513	-0.944256	66.8914	-0.71589	-0.460277	-1926.25	-2911.5	-51.2713	4999.69	-2.60414e-006	363.917
83.6647	-209.32	1.0902	178.566	-2.71968	-15.661	-0.944256	30.5789	-0.10227	-0.454451	-1925.07	-2909.89	-50.356	4999.69	0.000150038	361.464
83.6653	-55.5208	1.39414	142.86	-2.71968	-64.496	-0.944256	1.58551	0.810855	-0.454451	-1924.42	-2908.66	-49.7457	4999.69	0.000302681	359.049
83.6660	165.414	0.475725	84.8721	-1.49884	-139.584	-0.333828	-7.25906	0.197235	-0.454451	-1924.3	-2908.19	-49.4406	4999.69	0.000302681	356.596
83.6667	466.311	-0.132146	41.5482	-0.586242	-186.86	0.581814	14.4067	0.504045	-0.447792	-1923.53	-2907.71	-48.5253	4999.69	0.000607765	354.478
83.6673	701.924	0.475725	24.1537	0.0241749	-237.547	0.887029	18.6747	0.197235	-0.454451	-1923.23	-2907.52	-48.0676	4999.69	0.000607765	352.025
83.6680	787.375	0.475725	20.7932	1.85542	-283.62	-0.0286138	3.72809	-1.93582	-0.454451	-1924.12	-2908.28	-49.1355	4999.69	0.000455123	349.424
83.6687	852.404	-0.740017	14.6832	2.76803	-250.056	-0.639042	0.977017	-3.15576	-0.454451	-1924.3	-2908.47	-49.7457	4999.69	0.000455123	347.454
83.6693	838.939	-1.04395	2.7877	2.15761	-164.603	-0.639042	7.38762	-2.54944	-0.447792	-1924.12	-2908.66	-49.5932	4999.69	0.000302681	345.15
83.6700	698.605	-0.132146	-4.54433	0.634592	-94.3883	-0.639042	15.9322	-1.0227	-0.454451	-1924.42	-2908.76	-49.5932	4999.69	-2.60414e-006	342.698
83.6707	578.055	0.786268	-1.18382	0.332405	-43.7338	-0.333828	23.8683	-0.40908	-0.454451	-1924.59	-2908.47	-49.7457	4999.69	0.000150038	340.728
83.6713	475.182	1.69808	14.6832	0.332405	-20.5347	-0.333828	18.3748	-0.10227	-0.454451	-1924.42	-2908.66	-49.4406	4999.69	0.000302681	338.61
83.6720	367.459	2.00201	12.5446	-0.278012	-15.3686	-0.0286138	0.668485	0.504045	-0.460277	-1923.23	-2908	-48.0676	4999.69	0.000607765	336.455
83.6727	357.056	1.39414	-10.0243	-0.586242	-14.1339	0.2766	-13.6697	0.197235	-0.460277	-1921.87	-2906.67	-47.1523	4999.69	0.00106549	334.485
83.6733	380.605	0.17179	1.26019	-0.278012	-16.8957	-0.0286138	-25.8738	-1.62901	-0.460277	-1921.4	-2905.91	-46.3895	4999.69	0.00106549	332.033
83.6740	358.333	-0.132146	30.5501	0.0241749	7.53807	-0.639042	-39.3035	-2.24263	-0.454451	-1921.52	-2905.91	-46.237	4999.69	0.000760407	329.58
83.6747	343.336	0.786268	26.5786	-0.278012	52.0841	-0.944256	-53.9502	-1.3222	-0.454451	-1922.29	-2906.96	-47.7625	4999.69	0.000607765	327.908
83.6753	297.898	0.786268	8.57313	0.0241749	81.3916	-0.639042	-65.2459	-1.0227	-0.460277	-1923.53	-2908.28	-48.983	4999.69	0.00091305	326.681
83.6760	194.131	-0.132146	-2.10032	-0.278012	99.6844	-0.639042	-64.0289	-0.71589	-0.460277	-1924.89	-2909.7	-49.5932	4999.69	0.000760407	324.415
83.6767	87.6208	-1.04395	-1.79482	-0.278012	181.174	-0.944256	-50.2907	-0.40908	-0.460277	-1925.66	-2910.27	-50.356	4999.69	0.000607765	322.111
83.6773	-17.9964	-1.96237	-4.84983	0.0241749	353.899	-0.944256	-39.3035	-0.10227	-0.454451	-1925.48	-2909.99	-50.2034	4999.69	0.000760407	320.141
83.6780	-154.054	-1.96237	-17.6618	-0.586242	439.06	-0.333828	-30.7589	-0.40908	-0.454451	-1925.36	-2910.27	-50.356	4999.69	0.000455123	316.76
83.6787	-279.838	-1.65843	-0.572815	-0.586242	391.427	-0.333828	-2.38255	-1.93582	-0.454451	-1924.89	-2910.18	-50.356	4999.69	0.000455123	314.493
83.6793	-357.056	-2.57024	23.2372	0.0241749	347.498	-0.639042	28.7449	-4.37569	-0.454451	-1924.42	-2909.99	-49.5932	4999.69	0.000760407	313.266
83.6800	-424.766	-3.18472	34.2161	0.634592	290.735	-0.944256	33.9385	-6.20925	-0.454451	-1924.59	-2910.27	-49.5932	4999.69	0.00091305	310.814
83.6807	-445.826	-3.18472	52.8326	0.936778	273.937	-1.55468	31.4959	-6.81556	-0.454451	-1924.12	-2909.89	-49.2881	4999.69	0.000607765	308.547
83.6813	-362.226	-2.57024	23.2372	1.54719	369.463	-1.24947	39.732	-4.6825	-0.454451	-1924.42	-2910.27	-49.8983	4999.69	0.000150038	305.463
83.6820	-246.844	0.17179	-47.5627	2.46584	324.299	-0.0286138	45.5341	-1.0227	-0.454451	-1927.79	-2913.21	-52.7968	4999.54	-0.00122334	301.04
83.6827	-151.948	2.61649	-62.2268	1.24501	-65.7306	0.581814	39.732	2.03079	-0.454451	-1929.92	-2915.67	-55.0852	4999.39	-0.00229144	298.142
83.6833	-82.9622	2.31255	-36.8893	-0.586242	-485.653	0.581814	34.547	3.86434	-0.454451	-1929.32	-2915.67	-54.7801	4999.54	-0.00168107	297.25
83.6840	-28.9729	2.00201	-41.1663	-0.888428	-550.961	0.2766	35.464	3.55753	-0.454451	-1927.96	-2914.25	-52.7968	4999.69	-0.000765415	296.618
83.6847	43.9699	1.69808	-51.2288	0.0241749	-382.492	-0.0286138	30.2704	1.42447	-0.454451	-1926.13	-2912.64	-50.6611	4999.69	-0.000155046	295.726
83.6853	50.0964	1.0902	-44.8323	0.332405	-275.984	-0.0286138	14.7067	1.42447	-0.454451	-1925.36	-2911.88	-50.0508	4999.69	0.000150038	293.422
83.6860	-58.8393	-0.436082	-43.3048	-1.49884	-300.71	-0.0286138	-0.857032	3.25072	-0.454451	-1925.07	-2911.41	-49.4406	4999.69	-2.60414e-006	290.821
83.6867	-165.35	-1.04395	-39.6388	-2.41749	-334.567	-0.333828	-8.48462	3.25072	-0.454451	-1923.65	-2910.65	-48.2202	4999.69	0.000150038	289.595
83.6873	-165.35	-1.65843	-27.7242	-1.19666	-283.62	-0.333828	-11.5357	1.42447	-0.454451	-1924	-2911.69	-48.8304	4999.69	0.000150038	287.031
83.6880	-69.8797	-2.57024	-16.4398	-0.586242	-207.914	-0.0286138	-10.0101	-0.71589	-0.454451	-1926.13	-2914.63	-51.2713	4999.69	-0.000765415	282.757
83.6887	36.3757	-1.96237	-9.73785	-1.19666	-156.35	0.2766	-4.51656	-2.84895	-0.454451	-1925.95	-2914.63	-51.2713	4999.69	-0.000307689	281.531
83.6893	125.783	-0.132146	-9.73785	-0.888428	-107.223	0.2766	-4.20803	-3.46257	-0.447792	-1924.77	-2913.21	-49.7457	4999.69	0.000150038	280.751
83.6900	217.935	0.786268	-11.5518	-0.586242	-59.0049	0.887029	-14.2782	-1.62901	-0.454451	-1925.36	-2913.97	-50.356	4999.54	-0.000612973	278.001
83.6907	256.098	1.0902	-10.3298	-1.80707	-26.0583	1.80267	-22.2143	1.72398	-0.454451	-1924.3	-2913.21	-49.2881	4999.85	0.000607765	278.001
83.6913	211.234	1.0902	-10.6353	-1.80707	-25.1161	1.19224	-17.3292	4.16385	-0.454451	-1923.35	-2913.02	-48.8304	4999.85	0.00091305	275.437
83.6920	125.464	-0.436082	-12.4683	0.0241749	-37.9503	-0.333828	-21.2973	2.94391	-0.447792	-1929.15	-2918.7	-54.7801	4998.63	-0.00351198	265.18
83.6927	28.3986	-1.04395	-13.3848	-0.888428	-12.6068	-2.47033	-36.561	1.11766	-0.447792	-1930.68	-2919.65	-55.6954	4998.63	-0.00427499	262.282
83.6933	-43.3318	0.475725	-13.0793	-1.80707	37.138	-2.77554	-29.5419	0.810855	-0.454451	-1923.65	-2912.73	-48.3727	4999.69	-0.000155046	267.336
83.6940	-65.6039	0.786268	-0.572815	0.936778	63.0663	-0.944256	3.11103	0.504045	-0.454451	-1921.1	-2910.74	-45.9319	4999.85	0.00121813	266.89
83.6947	-78.1121	0.17179	20.1822	1.85542	53.6113	0.2766	19.2918	-1.0227	-0.447792	-1922.58	-2913.02	-47.7625	4999.69	0.000760407	264.437
83.6953	-105.234	0.786268	30.5501	0.332405	13.0292	-0.0286138	3.41956	-0.71589	-0.447792	-1924	-2914.44	-49.4406	4999.69	0.000455123	263.211
83.6960	-141.291	1.69808	31.4666	-2.10926	-30.9321	-0.639042	-20.0803	0.810855	-0.454451	-1925.18	-2915.39	-50.0508	4999.69	0.000302681	261.836
