"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.1220	-1.77029	2.88424	-5.45631	0.725567	2.11976	-0.227063	15.4041	-0.344441	-26.7157	-1534.41	-174.553	-84.6941	4978.03	-2.54212e-005	574.036
28.1227	-3.28767	3.1852	-5.16354	0.114563	3.966	-0.83677	27.0062	-0.662386	-26.7094	-1534.12	-174.108	-84.3823	4978.18	0.000127147	574.957
28.1233	-4.20443	2.58327	-5.16354	-0.801943	5.16263	-1.44648	53.2285	-0.953836	-26.7094	-1533.06	-172.863	-83.4633	4979.25	-0.000330599	576.009
28.1240	-4.80506	2.88424	-5.7624	-0.190939	6.70116	-1.75133	76.1191	-1.27178	-26.7094	-1532.12	-171.795	-82.7084	4980.32	-0.000330599	577.084
28.1247	-5.40569	3.1852	-6.98674	0.114563	7.00887	-1.75133	95.0509	-1.27178	-26.697	-1532.12	-171.529	-82.3966	4980.93	-2.54212e-005	578.465
28.1253	-6.32245	2.88424	-7.905	0.114563	7.31658	-0.83677	104.497	-0.953836	-26.7032	-1532.59	-171.529	-82.8561	4980.16	0.000127147	579.671
28.1260	-5.72182	2.88424	-8.51717	0.114563	9.43633	-0.531917	106.026	-0.953836	-26.697	-1533.82	-172.107	-84.0705	4978.64	0.000127147	581.052
28.1267	-4.52055	2.88424	-7.905	1.03107	11.2826	-0.83677	105.438	-0.344441	-26.6907	-1534.88	-173.352	-85.1372	4977.42	-0.000178031	582.893
28.1273	-3.6038	2.58327	-6.06848	1.64207	12.2057	-1.44648	98.4218	0.556404	-26.6907	-1535.06	-173.663	-85.3013	4977.42	-0.000483209	584.56
28.1280	-2.68704	3.1852	-6.06848	1.64207	12.2057	-1.14162	82.5473	0.87435	-26.6907	-1535.06	-173.663	-85.5967	4977.42	-0.000178031	586.094
28.1287	-2.0548	3.4987	-5.7624	1.33657	13.4023	-0.227063	59.0295	0.87435	-26.6907	-1534.88	-173.352	-85.9085	4976.96	-2.54212e-005	586.555
28.1293	-1.13804	2.88424	-3.93919	0.725567	14.9409	0.384746	38.6083	1.48375	-26.6845	-1534.59	-172.729	-85.3013	4977.57	-2.54212e-005	587.015
28.1300	-0.221286	1.9688	-2.40876	0.725567	16.7871	1.29931	20.8916	1.48375	-26.6845	-1534.59	-172.418	-84.9895	4978.18	0.000127147	588.681
28.1307	0.379347	1.66784	-0.585556	1.03107	18.9069	1.29931	-4.74275	1.1658	-26.6845	-1534.59	-172.285	-84.8418	4978.03	-2.54212e-005	590.37
28.1313	0.695469	1.35434	0.638788	0.725567	20.1377	0.994453	-9.64228	1.1658	-26.6792	-1534.59	-171.973	-84.6941	4977.88	0.000127147	590.983
28.1320	1.61222	1.66784	2.16922	1.33657	19.83	0.6896	1.68544	1.48375	-26.6729	-1534.41	-171.529	-84.8418	4978.18	0.000279757	591.422
28.1327	1.89673	1.9688	3.68634	2.55858	17.4025	0.994453	-18.1871	2.09314	-26.6667	-1534.88	-171.795	-85.3013	4977.88	-0.000178031	592.65
28.1333	1.2961	1.9688	2.4753	2.25308	11.898	0.384746	-29.162	2.70254	-26.6729	-1535.65	-172.729	-86.0562	4976.81	-0.000178031	594.645
28.1340	-0.221286	2.26977	-0.585556	0.725567	6.08575	-0.531917	-1.99901	2.70254	-26.6667	-1536.71	-173.663	-87.1228	4975.43	-2.54212e-005	596.311
28.1347	-1.77029	2.26977	-2.40876	0.725567	2.73517	-0.531917	15.0906	2.09314	-26.6605	-1537.47	-174.419	-87.73	4974.98	-0.000178031	597.385
28.1353	-2.37092	1.9688	-2.40876	1.64207	-1.53853	-0.531917	9.28951	2.09314	-26.6605	-1536.41	-172.863	-86.368	4976.35	-0.000330599	597.999
28.1360	-1.45416	1.9688	-0.585556	1.64207	-6.42765	-1.14162	-1.99901	0.87435	-26.6542	-1534.71	-170.595	-84.3823	4978.33	-0.000483209	598.153
28.1367	-0.853531	1.35434	1.86313	1.94757	-9.47052	-1.44648	-0.156785	-0.0529909	-26.6542	-1533.65	-169.216	-83.7751	4979.55	0.000127147	598.745
28.1373	0.0632245	-0.163022	5.52285	2.25308	-12.2057	-0.531917	19.0494	0.87435	-26.648	-1532.88	-168.327	-83.1679	4979.86	0.000432325	599.512
28.1380	0.379347	0.137942	8.87649	1.94757	-14.3596	0.994453	30.6515	0.87435	-26.6418	-1532.88	-168.149	-83.1679	4979.4	-2.54212e-005	600.279
28.1387	0.379347	0.752409	9.48866	1.94757	-14.0519	1.91112	27.5942	-0.662386	-26.6418	-1533.53	-168.593	-83.9228	4978.94	-0.000178031	601.967
28.1393	1.61222	0.137942	9.48866	1.33657	-13.1288	0.994453	19.0494	-1.27178	-26.6364	-1533.82	-168.905	-84.2346	4978.79	-2.54212e-005	603.48
28.1400	2.81349	-0.163022	10.1008	0.725567	-13.7442	0.0798926	-0.156785	-1.27178	-26.6302	-1533.82	-169.216	-84.2346	4978.79	-2.54212e-005	604.247
28.1407	2.21286	0.752409	9.18258	0.725567	-15.864	-0.531917	-24.8896	-0.953836	-26.624	-1533.94	-168.905	-84.3823	4978.33	0.000127147	605.322
28.1413	2.52898	1.35434	8.87649	1.33657	-16.7871	-0.227063	-35.8646	-0.344441	-26.624	-1533.94	-168.015	-84.2346	4978.49	0.000127147	606.834
28.1420	3.73024	1.05337	10.4069	2.55858	-15.2828	-0.227063	-33.4344	-0.0529909	-26.624	-1534.12	-168.015	-84.53	4978.64	-2.54212e-005	608.062
28.1427	4.33088	0.752409	11.0191	3.46872	-13.4365	-1.14162	-39.8234	-0.662386	-26.6177	-1533.94	-168.327	-84.8418	4978.18	-2.54212e-005	608.216
28.1433	4.33088	1.66784	9.79475	3.77422	-12.2057	-1.14162	-50.8375	-1.88118	-26.6115	-1533.18	-167.393	-83.1679	4979.71	-0.000178031	608.83
28.1440	3.73024	2.58327	8.5704	3.46872	-11.5903	-0.531917	-61.4989	-1.56323	-26.6115	-1532.12	-165.881	-81.6418	4981.38	-0.000483209	610.057
28.1447	2.81349	2.58327	7.66545	3.16322	-12.2057	-0.227063	-78.902	-1.56323	-26.6053	-1531.82	-165.703	-82.5443	4980.62	-0.000635777	610.956
28.1453	2.52898	1.9688	7.05328	2.86408	-12.2057	0.384746	-91.0921	-0.344441	-26.6053	-1532.59	-166.325	-83.4633	4979.71	-0.000178031	612.184
28.1460	2.81349	1.35434	5.82894	2.55858	-12.2057	0.994453	-94.7765	1.7752	-26.599	-1533.94	-167.081	-84.0705	4978.49	-0.000330599	613.565
28.1467	2.52898	0.752409	4.29851	2.55858	-13.1288	0.994453	-99.6368	1.7752	-26.5875	-1535.18	-168.015	-85.5967	4976.81	-0.000483209	614.771
28.1473	1.61222	0.137942	5.52285	2.55858	-13.1288	1.29931	-98.7353	1.48375	-26.5812	-1535.47	-168.46	-86.368	4976.35	-0.000330599	615.999
28.1480	0.695469	-0.476526	6.7472	2.86408	-12.5134	1.60416	-88.9755	1.7752	-26.5812	-1535.65	-167.704	-86.0562	4976.81	0.000127147	617.533
28.1487	-0.221286	0.137942	5.52285	3.16322	-12.8211	1.91112	-78.2749	1.7752	-26.5812	-1535.47	-166.637	-85.5967	4977.42	0.000127147	618.893
28.1493	-2.0548	1.35434	2.78139	2.55858	-12.5134	2.52082	-69.7301	1.1658	-26.575	-1534.88	-165.881	-84.9895	4977.88	-0.000330599	619.66
28.1500	-2.68704	1.9688	0.944874	3.16322	-11.3168	1.91112	-59.6567	0.87435	-26.575	-1534.41	-165.391	-84.6941	4978.33	-2.54212e-005	620.427
28.1507	-1.45416	1.66784	0.638788	3.46872	-10.0859	0.994453	-49.8968	1.1658	-26.5625	-1533.82	-164.502	-84.53	4978.64	0.000127147	621.633
28.1513	-1.45416	1.9688	0.944874	3.16322	-8.2397	0.384746	-46.5651	1.48375	-26.5563	-1533.65	-163.746	-84.6941	4978.33	-0.000483209	622.554
28.1520	-2.37092	2.58327	0.332702	3.46872	-6.73535	0.384746	-38.0204	0.556404	-26.5563	-1534.41	-164.324	-84.9895	4977.88	-0.000483209	623.014
28.1527	-1.77029	2.58327	0.0266162	3.16322	-4.58141	0.6896	-19.9901	0.87435	-26.5563	-1535.18	-164.947	-85.1372	4977.57	0.000127147	624.089
28.1533	-1.13804	2.26977	0.332702	3.46872	-3.07707	0.6896	-5.95783	1.1658	-26.5447	-1535.83	-165.391	-86.0562	4976.5	0.000279757	625.448
28.1540	-1.77029	1.9688	0.332702	3.77422	-2.15395	0.384746	4.11561	-1.27178	-26.5385	-1536.71	-166.637	-87.2869	4975.59	0.000432325	626.983
28.1547	-1.77029	1.9688	-0.585556	3.46872	-1.53853	-0.227063	9.60308	-4.6367	-26.5385	-1537.47	-167.215	-88.0418	4975.28	0.000584935	627.75
28.1553	-0.853531	1.9688	-0.891641	2.55858	-0.307707	-0.83677	11.4453	-6.14694	-26.5323	-1536.53	-166.014	-87.1228	4976.04	0.000432325	628.517
28.1560	-0.537408	1.35434	-0.585556	2.55858	0	-1.14162	17.8343	-7.07429	-26.526	-1534.41	-163.568	-85.3013	4978.03	0.000279757	628.824
28.1567	-1.13804	1.66784	-0.891641	2.55858	0.307707	-0.227063	28.5349	-6.75634	-26.526	-1533.18	-161.745	-83.7751	4979.71	0.000127147	629.109
28.1573	-1.45416	2.88424	-1.49051	2.86408	0.92312	0.384746	40.4113	-5.2461	-26.5198	-1532.59	-160.677	-82.8561	4980.47	-0.000178031	629.723
28.1580	-1.45416	2.58327	-2.10268	2.86408	2.11976	0.0798926	48.6817	-4.31876	-26.5136	-1532.59	-160.811	-82.8561	4980.32	-0.000178031	630.49
28.1587	-2.0548	1.9688	-3.32702	1.94757	2.73517	-0.531917	31.8665	-3.09997	-26.5082	-1533.18	-161.122	-83.611	4979.55	0.000279757	631.718
28.1593	-2.0548	2.26977	-4.24528	1.94757	1.50434	-1.44648	-6.2714	-1.27178	-26.502	-1533.82	-161.3	-84.2346	4978.49	-2.54212e-005	633.078
28.1600	-2.0548	3.1852	-4.85745	3.16322	1.19664	-2.36314	-22.7338	-0.344441	-26.5082	-1534.3	-160.989	-84.3823	4978.18	-0.000178031	634.305
28.1607	-0.537408	3.4987	-3.02093	3.16322	2.42746	-2.05618	-10.2302	1.1658	-26.502	-1534.12	-160.811	-84.6941	4978.49	-2.54212e-005	635.226
28.1613	1.89673	2.88424	0.332702	2.25308	3.04288	-0.227063	-5.36988	1.7752	-26.4958	-1533.94	-160.811	-84.6941	4978.64	-0.000178031	635.686
28.1620	3.41412	2.58327	3.68634	2.55858	3.35058	0.0798926	-14.5026	1.7752	-26.4895	-1533.82	-160.544	-84.53	4978.64	-0.000178031	636.739
28.1627	3.41412	1.9688	5.21677	2.86408	3.65829	0.0798926	-9.91665	1.48375	-26.4833	-1533.53	-159.432	-84.0705	4979.4	-2.54212e-005	638.273
28.1633	1.89673	1.05337	5.21677	2.55858	3.35058	0.384746	7.76086	0.87435	-26.4833	-1532.29	-157.609	-82.5443	4980.62	-2.54212e-005	638.887
28.1640	0.695469	1.05337	5.52285	2.86408	3.35058	0.384746	11.4453	-0.0529909	-26.4833	-1531.82	-156.853	-81.4777	4981.23	-0.000178031	638.734
28.1647	0.379347	1.05337	5.52285	2.55858	3.04288	-0.83677	5.64426	-0.662386	-26.4771	-1532.41	-157.164	-81.9371	4981.08	-0.000483209	639.194
28.1653	0.0632245	1.05337	5.82894	1.33657	0.615413	-1.14162	8.70157	0.264955	-26.4655	-1532.88	-157.475	-83.0038	4980.16	-0.000178031	640.861
28.1660	0.379347	1.05337	6.13503	1.64207	-0.615413	-0.531917	11.7197	1.1658	-26.4655	-1533.53	-157.787	-83.7751	4979.25	-2.54212e-005	642.856
28.1667	1.2961	0.752409	4.91068	2.86408	-0.615413	0.384746	8.70157	0.264955	-26.4655	-1534.41	-158.987	-84.9895	4977.88	-0.000178031	643.623
28.1673	0.695469	1.05337	3.08747	2.55858	-0.92312	0.384746	4.11561	-1.27178	-26.453	-1534.88	-159.743	-85.7608	4977.11	-0.000330599	644.675
28.1680	0.0632245	1.9688	3.68634	2.86408	-0.92312	0.384746	-5.64426	-2.49057	-26.453	-1535.18	-159.432	-85.9085	4977.11	-0.000178031	645.903
28.1687	0.379347	1.9688	3.39356	3.16322	-0.615413	-0.227063	-16.3448	-2.49057	-26.453	-1535.36	-158.854	-85.5967	4977.26	-0.000178031	646.363
28.1693	-0.221286	1.66784	1.86313	2.55858	-0.615413	-0.531917	-18.775	-1.27178	-26.4468	-1534.71	-157.92	-84.8418	4978.18	-0.000178031	646.977
28.1700	-1.13804	1.9688	0.638788	1.33657	-1.23083	0.0798926	-16.3448	-0.344441	-26.4406	-1534.12	-157.475	-84.3823	4978.49	-2.54212e-005	648.183
28.1707	-1.45416	2.88424	0.0266162	0.725567	-1.84624	-0.531917	-11.1317	-0.0529909	-26.4406	-1534.59	-157.164	-84.9895	4978.03	0.000127147	649.104
28.1713	-1.13804	3.1852	-0.585556	1.64207	-2.15395	-1.75133	-1.09749	1.1658	-26.4281	-1535.06	-157.164	-84.9895	4978.18	-0.000178031	649.104
28.1720	-2.0548	3.79967	-1.18442	2.55858	-2.76936	-2.66799	14.5026	2.70254	-26.4228	-1535.18	-157.609	-85.3013	4978.03	-0.000178031	649.104
28.1727	-3.28767	4.10063	-3.02093	1.64207	-3.07707	-2.36314	37.6676	2.70254	-26.4228	-1535.36	-157.609	-85.9085	4976.81	-2.54212e-005	650.332
28.1733	-2.37092	3.4987	-2.40876	1.33657	-0.615413	-0.83677	48.6817	2.99399	-26.4228	-1536.24	-158.098	-86.6633	4975.89	0.000279757	651.559
28.1740	-1.13804	3.1852	-0.27947	2.25308	2.11976	-0.531917	43.7822	3.92133	-26.4165	-1537.65	-159.165	-87.73	4975.13	0.000432325	653.072
28.1747	-1.13804	3.1852	0.332702	1.94757	4.2737	-0.227063	49.5832	3.31193	-26.4103	-1537.77	-159.165	-88.0418	4975.13	0.000432325	654.453
28.1753	-0.221286	3.4987	0.944874	1.33657	7.00887	-0.227063	48.0546	2.99399	-26.4041	-1536.41	-157.787	-86.6633	4976.2	0.000279757	655.221
28.1760	0.379347	3.1852	1.55705	1.33657	8.85511	0.0798926	41.94	2.70254	-26.4041	-1534.59	-155.785	-84.8418	4978.18	0.000432325	655.221
28.1767	-0.221286	1.9688	0.332702	0.725567	8.85511	0.0798926	64.8306	2.99399	-26.3916	-1533.06	-153.962	-83.3156	4980.01	0.000279757	655.221
28.1773	-0.221286	1.05337	-0.891641	1.03107	8.5474	0.994453	90.1514	2.99399	-26.3916	-1532.59	-152.895	-82.5443	4980.62	0.000127147	655.659
28.1780	-0.853531	1.35434	-2.10268	1.64207	8.85511	2.52082	93.5222	1.7752	-26.3854	-1533.06	-152.895	-83.3156	4980.01	-2.54212e-005	656.12
28.1787	-2.37092	1.9688	-3.93919	1.33657	8.2397	2.82568	80.1171	0.556404	-26.3854	-1533.35	-153.206	-83.9228	4979.1	0.000127147	657.194
28.1793	-2.97155	1.66784	-5.16354	0.420065	6.70116	2.21597	47.1531	-0.662386	-26.38	-1533.94	-153.206	-83.9228	4978.94	0.000432325	659.036
28.1800	-2.97155	1.9688	-4.55136	-0.190939	7.62428	1.29931	2.58695	-1.56323	-26.38	-1534.3	-153.028	-84.53	4978.79	0.000279757	659.934
28.1807	-2.68704	2.26977	-3.93919	0.420065	9.16282	0.994453	-28.8484	-1.88118	-26.3738	-1533.94	-152.895	-84.53	4978.64	0.000127147	660.088
28.1813	-1.77029	2.26977	-4.24528	1.03107	10.3595	0.994453	-40.4505	-1.27178	-26.3676	-1534.3	-152.895	-84.0705	4978.33	-2.54212e-005	660.702
28.1820	-0.853531	2.58327	-4.24528	1.94757	12.5134	0.0798926	-43.5078	-1.27178	-26.3676	-1534.41	-152.583	-84.3823	4978.33	-2.54212e-005	661.929
28.1827	-0.537408	2.58327	-3.93919	1.64207	12.5134	-1.14162	-35.8646	-2.17263	-26.3614	-1533.65	-151.383	-83.9228	4979.25	0.000279757	662.697
28.1833	-0.537408	1.66784	-4.55136	0.725567	10.0517	-1.14162	-26.1047	-2.17263	-26.3614	-1532.41	-149.826	-82.3966	4980.47	0.000127147	663.289
28.1840	-0.221286	2.58327	-3.02093	1.33657	8.85511	-0.531917	-24.2625	-1.27178	-26.3551	-1531.7	-149.515	-82.2489	4980.77	-2.54212e-005	664.363
28.1847	2.81349	2.58327	2.16922	1.64207	10.6672	-0.227063	-9.91665	-0.344441	-26.3489	-1531.82	-149.381	-82.7084	4980.77	-2.54212e-005	664.363
28.1853	5.24763	0.752409	5.82894	0.725567	12.2057	-0.531917	10.2302	-0.0529909	-26.3489	-1532.88	-149.515	-83.1679	4980.16	-0.000483209	664.516
28.1860	5.56376	-0.163022	5.21677	0.725567	11.898	-0.531917	12.6604	0.264955	-26.3427	-1534.12	-150.76	-84.2346	4978.64	-0.000635777	666.205
28.1867	4.647	0.752409	4.29851	0.420065	9.43633	0.384746	2.58695	-0.0529909	-26.3373	-1534.59	-151.071	-85.1372	4977.57	-2.54212e-005	667.717
28.1873	3.12961	1.66784	4.6046	0.114563	5.16263	0.6896	-0.156785	-0.344441	-26.3311	-1535.18	-151.071	-85.449	4977.42	-2.54212e-005	668.638
28.1880	0.97998	1.66784	3.99242	0.114563	-0.92312	0.384746	5.01712	-0.344441	-26.3373	-1535.83	-151.383	-85.5967	4977.42	-0.000330599	669.252
28.1887	0.695469	1.9688	3.68634	0.725567	-4.2737	0.0798926	0.431159	0.264955	-26.3311	-1535.47	-150.894	-85.5967	4977.88	-0.000178031	669.712
28.1893	1.89673	1.9688	4.29851	1.64207	-4.88911	0.0798926	-1.99901	0.264955	-26.3249	-1534.88	-149.826	-85.1372	4978.49	-2.54212e-005	670.326
28.1900	0.97998	1.35434	2.4753	1.33657	-6.11994	0.384746	10.5046	-0.662386	-26.3186	-1534.41	-149.248	-84.6941	4978.49	-0.000178031	671.225
28.1907	-0.537408	1.05337	-0.585556	1.64207	-8.5474	0.6896	11.1317	-1.27178	-26.3186	-1534.12	-148.759	-84.53	4978.33	-0.000483209	671.686
28.1913	-1.77029	1.05337	-2.40876	1.94757	-11.0091	0.6896	9.91665	-1.88118	-26.3186	-1534.3	-148.448	-84.6941	4978.49	-0.000330599	671.686
28.1920	-2.97155	0.752409	-3.93919	1.33657	-12.5134	-0.531917	34.6103	-1.27178	-26.3186	-1534.88	-148.759	-84.6941	4978.33	0.000127147	672.453
28.1927	-2.68704	0.438906	-4.55136	1.94757	-12.2057	-0.83677	38.6083	2.38459	-26.3062	-1534.71	-149.248	-84.9895	4977.57	0.000127147	673.681
28.1933	-2.68704	0.438906	-4.85745	2.55858	-11.898	-0.227063	19.0494	5.43157	-26.3062	-1535.47	-149.515	-86.368	4976.35	0.000127147	674.295
28.1940	-4.20443	0.137942	-7.29283	2.86408	-11.898	-0.227063	30.965	5.74951	-26.3008	-1536.89	-150.449	-87.5823	4975.43	0.000127147	675.193
28.1947	-5.72182	1.05337	-9.74152	2.86408	-9.77823	-0.83677	52.6406	3.92133	-26.2946	-1537.47	-150.894	-87.8941	4975.28	-0.000178031	676.268
28.1953	-6.03794	1.66784	-8.82326	3.16322	-5.50453	0.0798926	53.2285	2.38459	-26.3008	-1536.53	-149.826	-86.8275	4976.2	0.000279757	676.882
28.1960	-6.32245	1.9688	-9.12934	2.55858	-1.53853	0.0798926	58.716	0.556404	-26.2946	-1534.71	-147.869	-85.1372	4978.18	0.000584935	676.882
28.1967	-8.15596	2.26977	-11.8708	2.25308	-0.615413	-0.83677	82.5473	-1.56323	-26.2884	-1533.53	-145.868	-83.9228	4979.86	0.000127147	676.728
28.1973	-9.98947	2.26977	-14.6123	1.64207	-1.84624	-1.44648	125.859	-2.78202	-26.2821	-1532.76	-144.49	-83.1679	4980.16	-2.54212e-005	676.728
28.1980	-10.3056	1.66784	-16.7549	0.725567	-1.84624	-1.75133	145.692	-3.09997	-26.2821	-1532.41	-144.356	-82.8561	4979.71	0.000432325	677.035
28.1987	-9.38884	1.35434	-16.4488	1.64207	0.307707	-1.44648	80.1171	-2.49057	-26.2759	-1533.06	-144.667	-83.4633	4979.25	0.000127147	677.956
28.1993	-6.32245	1.05337	-12.483	1.94757	4.2737	-1.75133	14.777	-0.953836	-26.2697	-1533.94	-145.112	-84.2346	4978.79	-0.000483209	679.162
28.2000	-2.0548	0.438906	-5.7624	0.725567	9.16282	-2.97285	30.965	-0.344441	-26.2697	-1534.41	-144.801	-84.6941	4978.49	-0.000330599	680.083
28.2007	1.61222	-0.163022	-0.27947	1.33657	12.8211	-1.75133	56.2858	-0.662386	-26.2697	-1533.94	-144.045	-84.2346	4978.64	0.000279757	680.543
28.2013	3.12961	-0.163022	1.86313	2.55858	13.4023	0.994453	31.2786	-1.56323	-26.2634	-1534.12	-143.734	-84.53	4978.33	0.000127147	680.543
28.2020	4.04637	-0.163022	3.68634	2.55858	12.2057	2.21597	-30.0635	-3.41791	-26.2634	-1534.88	-143.734	-85.1372	4978.18	-0.000178031	681.31
28.2027	5.87988	-0.163022	7.05328	1.64207	11.5903	2.21597	-57.8537	-3.41791	-26.2581	-1533.94	-142.533	-84.2346	4978.94	0.000279757	682.363
28.2033	7.71339	-0.163022	8.87649	1.03107	10.0517	1.91112	-32.4937	-2.49057	-26.2634	-1532.76	-140.976	-82.8561	4979.86	-2.54212e-005	682.516
28.2040	8.63014	-1.07845	9.79475	0.114563	6.39346	1.91112	-21.5187	-2.78202	-26.2581	-1532.12	-140.22	-82.2489	4980.32	-0.000178031	682.67
28.2047	9.5469	-0.77749	13.4545	-0.801943	3.966	1.29931	-52.3662	-2.49057	-26.2581	-1532.29	-139.776	-82.0848	4980.47	-2.54212e-005	683.59
28.2053	11.0643	-0.163022	16.8214	-0.496441	4.88911	0.6896	-120.724	-0.0529909	-26.2519	-1532.59	-139.776	-82.5443	4981.54	-0.000330599	684.358
28.2060	10.432	0.438906	18.6446	-0.190939	6.39346	0.6896	-195.785	2.70254	-26.2456	-1533.18	-140.665	-83.7751	4971.16	-0.000635777	685.279
28.2067	7.39726	0.137942	17.7264	-0.496441	3.35058	0.6896	-206.447	5.74951	-26.2456	-1534.59	-141.599	-84.6941	4976.04	-0.000635777	686.046
28.2073	5.24763	0.137942	13.1484	-1.41295	0.615413	0.994453	-161.92	7.28625	-26.2456	-1535.65	-142.044	-85.3013	4999.85	-0.000330599	686.484
28.2080	3.12961	1.35434	7.35937	-2.63495	2.11976	1.29931	-120.999	6.35891	-26.2332	-1536.12	-142.355	-86.368	4850.16	-0.000178031	687.098
28.2087	-0.537408	1.66784	2.16922	-2.63495	0.307707	-0.227063	-79.2156	3.92133	-26.2269	-1535.65	-141.732	-86.6633	4999.85	-2.54212e-005	687.712
28.2093	-3.6038	1.05337	-2.40876	-1.41295	-4.58141	-1.14162	-29.162	3.31193	-26.2332	-1534.88	-140.843	-85.5967	4999.85	-0.000178031	687.866
28.2100	-6.03794	0.752409	-6.37457	-0.496441	-10.3936	-0.531917	12.0332	3.60338	-26.2269	-1534.88	-140.843	-84.9895	2343.29	-0.000788387	688.326
28.2107	-8.15596	0.752409	-9.12934	-0.801943	-16.4794	-0.531917	32.1801	3.60338	-26.2269	-1534.71	-139.776	-84.53	-301.514	-0.000483209	689.554
28.2113	-8.47208	0.752409	-8.82326	-0.801943	-21.0608	-0.531917	32.1801	6.9683	-26.2269	-1534.12	-138.708	-84.0705	-165.558	0.000127147	690.299
28.2120	-5.40569	0.752409	-5.45631	-0.801943	-21.3685	-0.227063	49.2697	11.2341	-26.2207	-1534.41	-139.02	-83.9228	34.4849	-0.000178031	690.453
28.2127	-2.68704	0.137942	-2.10268	-1.10744	-16.1717	0.0798926	77.0598	10.9426	-26.2091	-1534.71	-139.153	-83.9228	-133.972	-2.54212e-005	691.066
28.2133	-2.97155	0.752409	-3.02093	-1.41295	-10.0859	0.384746	65.4577	8.18709	-26.2029	-1535.47	-139.598	-84.8418	-79.0405	0.000127147	692.294
28.2140	-3.88831	1.05337	-5.7624	-1.10744	-6.42765	0.6896	39.8234	5.74951	-26.2029	-1536.89	-140.665	-85.9085	-78.5828	-0.000178031	692.908
28.2147	-2.97155	0.438906	-4.24528	-1.41295	-4.58141	0.6896	-3.84123	2.09314	-26.2029	-1537.3	-140.843	-85.5967	-86.5173	-2.54212e-005	693.807
28.2153	-1.45416	0.752409	0.332702	-2.02395	-3.07707	0.6896	-68.2015	-2.17263	-26.2029	-1536.53	-139.909	-84.9895	-84.9915	-2.54212e-005	693.807
28.2160	-0.221286	0.752409	3.08747	-2.02395	-1.23083	0.384746	-49.5832	-4.31876	-26.1967	-1535.18	-138.086	-83.7751	-83.6182	-0.000178031	693.062
28.2167	0.97998	0.438906	4.29851	-2.32945	0.307707	0.6896	14.5026	-5.2461	-26.1967	-1533.65	-136.129	-82.0848	-82.0923	-2.54212e-005	693.215
28.2173	0.97998	1.05337	4.29851	-3.8506	0.307707	1.29931	16.6192	-5.85549	-26.1904	-1532.41	-134.261	-81.6418	-81.4819	-2.54212e-005	693.675
28.2180	0.0632245	1.35434	2.4753	-5.0726	0.307707	2.82568	14.189	-6.14694	-26.1842	-1532.59	-133.816	-82.0848	-81.4819	-0.000330599	693.522
28.2187	-0.537408	1.66784	0.638788	-5.0726	2.11976	2.82568	41.6264	-6.14694	-26.1842	-1533.65	-134.128	-82.8561	-82.3975	-0.000330599	693.807
28.2193	-0.221286	1.9688	0.638788	-4.4616	3.04288	1.60416	52.327	-6.46489	-26.178	-1534.3	-133.505	-83.4633	-81.3293	-2.54212e-005	695.342
28.2200	0.695469	1.35434	2.4753	-4.1561	2.73517	1.29931	37.354	-6.14694	-26.1726	-1534.3	-132.749	-83.4633	-68.0542	-0.000178031	695.956
28.2207	1.2961	0.438906	3.99242	-4.4616	0.615413	1.91112	25.7911	-4.31876	-26.1664	-1533.94	-132.126	-83.3156	-125.885	-0.000330599	696.262
28.2213	0.379347	0.752409	3.68634	-5.0726	-2.15395	1.60416	38.6083	-4.92815	-26.1664	-1534.3	-131.815	-83.9228	-40.741	-0.000178031	696.262
28.2220	-0.221286	1.05337	3.39356	-5.98911	-4.88911	1.60416	47.1531	-13.1682	-26.1664	-1534.88	-131.993	-84.2346	-0.762939	-0.000178031	696.262
28.2227	0.695469	1.05337	4.6046	-5.98911	-7.04306	1.91112	40.7249	-22.6271	-26.1602	-1534.3	-130.614	-83.611	-470.886	-2.54212e-005	696.876
28.2233	1.61222	0.752409	6.44111	-5.0726	-7.31658	1.60416	36.1389	-23.8459	-26.1602	-1532.76	-128.48	-82.2489	1169.89	0.000737503	697.622
28.2240	2.52898	0.438906	7.95823	-5.37811	-6.42765	1.91112	-1.09749	-18.3613	-26.1539	-1532.29	-127.412	-81.9371	4521.33	0.000432325	697.49
28.2247	5.24763	-0.163022	10.1008	-5.68361	-3.65829	1.91112	-55.6979	-10.7307	-26.1477	-1532.59	-127.279	-82.7084	4999.85	-0.000330599	697.49
28.2253	6.79663	-0.163022	11.3252	-5.37811	-0.92312	0.6896	-59.6567	-6.75634	-26.1415	-1532.88	-126.656	-82.5443	4835.05	-2.54212e-005	698.849
28.2260	4.96312	-0.476526	8.5704	-5.68361	-3.65829	-0.531917	-38.0204	-4.6367	-26.1352	-1533.53	-126.478	-83.4633	4993.44	-2.54212e-005	699.924
