"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.1780	2.43917	-170.475	11.786	-222.315	3.19509	-44.5185	-26.3346	-25.7642	12.7064	1575.79	2003.96	239.261	-53.2532	0.00027058	1110.07
29.1787	6.10038	-455.833	9.9567	-163.107	3.5104	-150.721	-33.6519	-2.21628	12.7307	1576.06	2005.76	239.261	-52.948	0.000575572	1110.38
29.1793	7.93222	-632.199	9.03504	-61.8103	4.11999	-159.571	-10.7608	17.3147	12.7609	1576.23	2007.56	238.793	-53.1006	0.000575572	1110.07
29.1800	7.93222	-579.428	9.03504	51.7393	3.19509	-122.031	24.9454	29.7812	12.7852	1575.03	2008.22	237.269	-53.5583	0.000117985	1108.87
29.1807	10.069	-428.354	8.43456	108.514	2.28071	-109.812	38.6801	39.893	12.8095	1573.34	2008.54	235.438	-54.6265	-3.46091e-005	1108.25
29.1813	12.2057	-242.477	8.12734	116.739	2.8903	-100.053	31.0497	38.3693	12.8338	1572.09	2009.44	234.529	-55.2368	0.00027058	1108.7
29.1820	11.2885	-146.993	8.72782	132.6	4.11999	-70.4542	9.6847	25.5564	12.8592	1571.5	2010.18	234.221	-55.0842	0.000117985	1108.56
29.1827	10.3739	-152.169	8.72782	168.016	4.11999	-37.1923	-27.2541	18.4921	12.8835	1571.82	2010.84	234.381	-54.9316	-3.46091e-005	1107.63
29.1833	9.76406	-186.634	7.82013	207.083	2.8903	-18.5828	-53.8039	16.6913	12.9137	1572.58	2011.41	235.598	-54.0161	0.000422978	1107.01
29.1840	7.93222	-175.651	6.59125	176.87	1.67112	-1.49732	-50.7517	12.6743	12.938	1572.86	2012.06	236.668	-52.7954	0.000575572	1106.43
29.1847	3.65876	-83.7854	6.89847	83.169	-0.462448	31.7913	-31.5193	10.5966	12.9682	1572.86	2012.06	237.43	-52.0325	0.000117985	1105.05
29.1853	-0.00245884	13.2559	6.59125	79.812	-2.90081	72.3793	-14.7325	11.774	12.9935	1573.18	2011.41	238.499	-51.5747	0.000422978	1104.13
29.1860	0.91223	62.9969	5.06912	150.308	-2.90081	97.3792	-7.10211	17.8687	13.0236	1572.86	2010.67	239.101	-51.7273	0.000728167	1103.82
29.1867	3.65876	112.443	4.45468	160.673	-1.07204	110.828	-7.41515	22.7861	13.0538	1571.99	2009.44	239.101	-52.3376	0.000117985	1103.2
29.1873	3.96365	161.259	3.8542	161.89	1.06153	147.138	-9.86079	12.3973	13.0849	1571.33	2007.89	238.954	-52.6428	0.000117985	1102.61
29.1880	3.04896	147.54	2.93255	204.943	3.19509	199.01	-5.88908	-6.23328	13.1151	1570.57	2006.66	238.646	-52.7954	0.000117985	1102
29.1887	2.74407	87.6991	2.62533	313.247	4.11999	228.929	2.05433	-12.328	13.1453	1569.81	2005.76	238.339	-52.7954	0.000117985	1101.38
29.1893	3.04896	35.8119	2.62533	418.237	3.81519	229.838	6.92603	-8.034	13.1764	1569.81	2004.86	237.737	-52.6428	0.000422978	1101.24
29.1900	3.35386	0.420821	2.62533	294.029	2.8903	227.084	12.7368	-4.08626	13.2066	1569.65	2003.8	237.122	-52.3376	0.00027058	1100.62
29.1907	3.35386	-1.09413	2.93255	-11.4557	1.97591	234.731	11.2108	-3.73997	13.2436	1569.97	2003.96	237.122	-51.4221	0.00027058	1099.56
29.1913	3.65876	71.5396	2.93255	-180.815	1.97591	187.726	-14.439	-12.6051	13.2796	1570.41	2004.12	237.43	-50.9644	0.000728167	1098.8
29.1920	3.35386	214.03	2.62533	-102.681	1.67112	78.1547	-42.8083	-24.5176	13.3039	1570.41	2003.14	238.031	-50.5066	0.000880761	1098.01
29.1927	1.52448	359.928	2.62533	77.3782	2.28071	29.0373	-48.3061	-30.9586	13.3282	1570.3	2001.83	238.339	-50.2014	0.000575572	1097.56
29.1933	-0.00245884	331.523	2.31811	240.653	3.81519	50.08	-67.2255	-42.8018	13.3652	1567.53	1998.15	236.2	-52.7954	-0.000492392	1095.43
29.1940	-0.307355	131.338	2.02485	292.224	3.81519	20.802	-110.249	-60.8091	13.3954	1562.96	1992.17	233.004	-57.2205	-0.00201834	1091.62
29.1947	-1.5294	75.4953	2.31811	253.158	2.8903	-26.2031	-100.799	-65.7264	13.4265	1562.8	1989.31	233.914	-57.2205	-0.00156055	1092.55
29.1953	-3.05388	158.818	1.41042	202.509	1.67112	-129.358	-27.5476	-49.2429	13.4567	1564.81	1988.49	236.975	-54.7791	-0.000187204	1095.12
29.1960	-3.96857	117.619	0.488758	75.5319	0.451937	-338.715	22.1868	-24.8639	13.4879	1564.05	1985.05	237.122	-54.9316	-3.46091e-005	1093.75
29.1967	-3.96857	-86.5629	0.795977	-76.7488	-0.157653	-408.902	27.3715	-6.85661	13.518	1564.05	1981.94	237.122	-54.4739	-3.46091e-005	1092.68
29.1973	-4.27592	-317.888	0.488758	-115.522	-1.37683	-337.485	30.4237	3.87848	13.5482	1564.92	1979.81	238.031	-53.4058	0.00027058	1092.82
29.1980	-4.88572	-419.18	0.795977	-127.103	-3.2056	-247.459	73.1537	9.07288	13.5793	1564.48	1976.13	237.43	-53.5583	0.000117985	1091.93
29.1987	-4.88572	-498.841	0.488758	-230.876	-5.03437	-105.855	146.699	15.791	13.6153	1564.05	1973.26	236.815	-53.2532	0.00027058	1091.62
29.1993	-3.66367	-554.095	-0.111716	-335.823	-6.87365	27.8074	171.116	26.1105	13.6523	1564.32	1970.97	236.668	-52.4902	0.000728167	1091.45
29.2000	-1.22204	-344.105	0.488758	-376.107	-8.09283	92.5129	143.04	29.5042	13.6767	1563.72	1967.29	235.291	-53.1006	0.00027058	1090.24
29.2007	-0.307355	-51.761	-0.418935	-352.944	-7.78804	50.4008	114.651	21.2624	13.7068	1562.2	1963.03	233.914	-54.3213	-3.46091e-005	1089.32
29.2013	-1.5294	36.7377	-2.55551	-246.108	-7.17845	-64.0371	96.0448	13.644	13.738	1560.68	1958.61	233.459	-55.2368	-0.000187204	1089.01
29.2020	-2.74898	41.6192	-2.86272	-123.117	-8.09283	-127.513	88.1014	11.774	13.7681	1559.59	1953.86	233.606	-55.542	-0.000339798	1088.25
29.2027	-3.66367	124.016	-2.24829	-54.7606	-9.9216	-92.4327	74.6798	14.198	13.7983	1559.75	1949.93	235.144	-55.0842	-0.000339798	1087.36
29.2033	-4.27592	153.642	-1.94107	-26.1005	-11.1408	-39.6255	37.4475	22.1628	13.8295	1560.68	1946.25	237.884	-53.7109	0.000117985	1086.12
29.2040	-3.96857	22.0931	-1.03337	-10.5325	-11.1408	-58.85	-11.3869	20.6391	13.8596	1561.27	1941.99	240.17	-52.3376	0.00027058	1084.88
29.2047	-3.96857	-82.5651	0.195503	-5.95863	-9.9216	-114.09	-30.5997	-2.8396	13.8898	1561.27	1937.24	241.24	-51.7273	0.000117985	1083.82
29.2053	-3.05388	-34.9702	2.02485	1.09102	-9.31201	-123.556	2.05433	-15.6525	13.9209	1561.27	1932.82	242.31	-51.7273	0.000422978	1082.75
29.2060	-0.917148	-10.5626	3.23977	91.7293	-9.31201	-68.0211	28.2911	-1.03888	13.9569	1560.84	1928.4	242.457	-51.7273	0.000422978	1081.86
29.2067	-0.307355	-27.0588	3.23977	256.515	-8.70242	7.96788	-1.91738	6.30254	13.9822	1559.92	1923.49	241.4	-52.1851	0.00027058	1080.79
29.2073	-2.44409	198.165	1.41042	325.794	-7.48324	61.6842	-37.9366	3.53219	14.0124	1559.15	1919.56	240.331	-52.7954	0.000117985	1079.87
29.2080	-5.19061	481.377	-0.418935	293.441	-6.87365	98.315	-38.8366	12.6743	14.0426	1558.83	1917.1	239.716	-52.7954	0.00027058	1079.25
29.2087	-8.24203	437.443	-1.03337	248.584	-6.87365	119.064	-41.5953	10.8736	14.0737	1558.56	1915.14	238.646	-52.6428	0.000575572	1078.49
29.2093	-9.15672	287	-1.34059	226.889	-6.26406	132.192	-40.6757	-1.03888	14.1039	1558.23	1913.91	237.43	-52.6428	0.000728167	1077.74
29.2100	-4.58082	254.639	-1.94107	246.108	-5.95927	143.769	-15.652	21.2624	14.1341	1558.23	1913.01	237.43	-52.1851	0.000728167	1077.12
29.2107	-1.8343	223.498	-2.86272	218.665	-5.03437	126.39	-15.339	58.4543	14.1584	1558.07	1911.46	237.737	-51.7273	0.000422978	1075.3
29.2113	-3.35878	160.627	-4.99929	142.671	-3.81519	53.7431	-32.7323	64.8953	14.1895	1557.8	1909.66	237.884	-51.7273	0.000117985	1072.86
29.2120	-3.96857	13.2559	-5.61373	76.1613	-3.5104	1.25668	3.26736	52.7058	14.2139	1558.56	1908.43	239.408	-50.9644	0.000575572	1072.07
29.2127	-3.05388	-240.036	-5.30651	4.11229	-4.42478	60.4543	50.5757	46.2648	14.244	1558.56	1906.14	240.785	-50.5066	0.00103336	1072.07
29.2133	-0.612251	-377.981	-4.99929	-53.8794	-5.03437	160.561	21.2672	50.2125	14.2684	1555.35	1900.32	238.646	-53.1006	-0.000339798	1069.49
29.2140	1.82938	-327.946	-4.69208	-36.4651	-4.11999	240.828	-27.2541	56.0302	14.2927	1551.38	1893.28	235.906	-56.9153	-0.00201834	1066.12
29.2147	3.65876	-132.643	-4.99929	49.3055	-0.462448	297.592	-39.1497	48.6888	14.317	1551.65	1890.75	237.577	-56.3049	-0.00125536	1067.36
29.2153	9.76406	197.87	-7.44308	128.95	4.11999	263.394	-80.6471	32.2053	14.3482	1553.5	1890.42	240.17	-54.1687	-3.46091e-005	1068.87
29.2160	15.2571	453.308	-8.658	129.537	6.86314	155.374	-144.742	14.8213	14.3725	1553.17	1888.45	240.331	-54.0161	-3.46091e-005	1067.67
29.2167	15.2571	413.33	-6.52143	-0.167849	6.86314	45.5078	-152.666	-6.23328	14.4027	1552.41	1886.57	239.863	-54.0161	0.000117985	1066.43
29.2173	10.069	145.099	-3.78438	-195.166	6.55835	-117.138	-117.586	-19.3232	14.4338	1552.25	1885.51	239.569	-53.7109	0.000117985	1065.23
29.2180	2.43917	-139.965	-2.24829	-333.389	5.94876	-293.528	-57.756	-30.6123	14.4513	1552.14	1884.11	238.646	-53.7109	0.00027058	1064.16
29.2187	-3.66367	-276.984	-2.55551	-414.586	6.25355	-317.646	52.3952	-53.814	14.4766	1551.98	1881.99	237.43	-53.4058	0.000575572	1063.37
29.2193	-7.93714	-198.249	-4.38486	-416.39	8.08232	-138.208	140.908	-68.7738	14.5068	1552.14	1880.51	237.122	-52.7954	0.000422978	1062.48
29.2200	-6.7151	-66.111	-5.30651	-272.041	11.1303	103.502	130.225	-62.9561	14.537	1551.65	1878.38	236.507	-52.948	-3.46091e-005	1061.24
29.2207	-0.917148	-4.75528	-4.69208	-100.248	13.8839	185.881	97.8839	-43.1481	14.5613	1549.53	1873.96	234.221	-54.9316	-0.000492392	1059.87
29.2213	2.43917	92.8752	-3.78438	-37.682	15.7127	106.55	89.334	-22.0935	14.5856	1548.01	1870.28	233.459	-55.9998	-0.000339798	1058.97
29.2220	1.52448	184.151	-3.78438	-50.8162	16.3223	25.3742	40.4997	-19.6695	14.61	1548.17	1868.15	234.983	-55.542	-0.000187204	1058.18
29.2227	-0.307355	151.201	-4.99929	-93.5336	14.1887	-22.2459	-25.415	-34.283	14.6353	1548.17	1865.21	236.2	-55.0842	-3.46091e-005	1056.98
29.2233	-0.612251	62.9969	-6.21421	-160.044	9.6063	1.25668	-53.1778	-42.5248	14.6528	1547.25	1862.34	237.122	-54.9316	-3.46091e-005	1054.23
29.2240	2.43917	-52.9813	-5.30651	-176.829	6.25355	106.55	-65.6994	-38.2308	14.6839	1547.25	1860.21	238.499	-54.6265	-0.000492392	1051.17
29.2247	3.65876	-159.491	-5.30651	-86.1903	5.94876	148.368	-51.9648	-30.3353	14.7141	1547.85	1858.25	239.569	-54.6265	-0.000950176	1049.35
29.2253	1.52448	-267.516	-8.35078	70.0348	6.86314	84.2777	-4.65648	-22.9939	14.7384	1547.52	1856.86	239.569	-54.3213	-0.000950176	1048.73
29.2260	1.82938	-329.755	-11.1018	225.966	7.77753	23.5293	-0.391301	-16.6221	14.7628	1548.01	1856.36	240.023	-53.1006	-0.000187204	1049.49
29.2267	1.21713	-86.2262	-14.7605	269.019	8.08232	8.9037	-30.9128	-17.5224	14.7939	1548.93	1856.2	240.023	-52.4902	0.000575572	1049.8
29.2273	-4.88572	136.514	-19.9553	164.66	5.94876	-23.7699	-47.3866	-26.0412	14.8114	1548.17	1855.46	238.646	-52.6428	0.000575572	1048.6
29.2280	-10.0739	-105.794	-20.5697	77.6719	3.81519	-70.1601	-96.2209	-29.0886	14.8426	1546.92	1854.24	236.815	-52.948	0.00027058	1047.05
29.2287	-11.9032	-340.444	-18.7264	80.1058	5.03437	-55.8019	-161.216	-25.4179	14.8727	1546.92	1854.73	235.745	-52.6428	0.000575572	1045.99
29.2293	-12.8204	-244.623	-18.1259	90.1767	6.55835	-9.41172	-182.268	-24.5176	14.8971	1546.65	1855.63	234.983	-52.3376	0.000575572	1045.23
29.2300	-14.04	-89.2982	-15.9894	82.2458	3.81519	-2.40641	-168.24	-25.7642	14.9214	1546.49	1856.12	235.144	-52.4902	0.000728167	1043.99
29.2307	-14.6498	86.4787	-14.7605	1.67849	-0.462448	-45.7484	-139.851	-28.8116	14.9457	1547.25	1857.18	236.36	-51.7273	0.000880761	1042.17
29.2313	-12.5155	222.278	-19.6481	-93.5336	-1.37683	-118.074	-105.984	-30.6123	14.9701	1547.52	1858.66	237.43	-50.8118	0.000728167	1040.18
29.2320	-10.9886	170.39	-27.8871	-54.4669	-0.157653	-151.63	-56.23	-23.2709	15.0012	1547.25	1859.56	238.499	-50.5066	0.000575572	1038.36
29.2327	-11.5984	26.0488	-36.1262	10.2388	1.06153	-84.4916	7.23907	-8.034	15.0314	1545.89	1858.66	238.031	-51.7273	-3.46091e-005	1035.78
29.2333	-10.3788	-137.524	-43.1503	-91.6873	2.5855	-11.5507	67.3625	2.63183	15.0499	1542.03	1856.2	235.291	-54.9316	-0.00125536	1032.41
29.2340	-7.63224	-301.392	-46.5018	-270.236	5.33917	-40.8554	149.751	4.43255	15.0742	1540.51	1857.02	234.676	-55.9998	-0.000950176	1032.55
29.2347	-5.19061	-364.263	-49.56	-305.61	8.69191	-94.5717	246.5	0.48481	15.1044	1541.59	1859.56	235.438	-55.0842	-0.000644987	1033.61
29.2353	-2.74898	-302.612	-53.8332	-253.451	11.4351	-138.502	282.5	1.73147	15.1355	1540.83	1861.11	234.676	-55.3894	-0.000644987	1032.24
29.2360	2.13427	-175.061	-57.4919	-241.24	12.9696	-211.764	230.633	13.2977	15.1598	1540.67	1864.3	234.836	-54.7791	-0.000187204	1031.48
29.2367	8.54201	-91.739	-60.2429	-236.037	11.4351	-241.042	99.7035	9.34992	15.1842	1541.59	1867.66	235.438	-53.5583	-3.46091e-005	1030.42
29.2373	13.1204	-107.604	-57.4919	-193.949	8.38712	-189.17	-40.6757	-3.73997	15.2085	1541.76	1869.95	235.598	-52.948	0.000422978	1029.35
29.2380	13.4253	-90.224	-42.8431	-115.816	5.64396	-119.892	23.7128	7.2029	15.2387	1540.67	1870.85	234.676	-53.7109	-3.46091e-005	1026.78
29.2387	11.8983	-15.1496	-17.5115	-9.60933	0.756732	-63.128	224.215	35.3219	15.264	1539.31	1871.02	233.151	-55.6946	-0.00110277	1023.1
29.2393	10.3739	68.8042	13.9226	105.745	-5.03437	-89.0637	273.656	57.9002	15.2941	1538.71	1873.64	232.55	-54.6265	-0.000339798	1023.41
29.2400	8.54201	151.201	38.6398	204.607	-9.9216	-196.496	226.661	61.2246	15.3243	1538.39	1876.5	232.389	-53.7109	0.00027058	1023.41
29.2407	4.27101	151.79	43.8346	268.096	-13.2743	-227.325	137.855	50.8358	15.3555	1537.46	1876.67	232.242	-54.7791	-0.000339798	1021.42
29.2413	-6.1053	129.823	33.7522	290.672	-14.504	-216.63	1.74129	30.1275	15.3798	1537.03	1876.99	232.082	-55.2368	-0.000187204	1020.97
29.2420	-18.9232	95.6526	23.991	360.875	-16.6376	-230.988	-48.9126	-2.21628	15.4041	1536.86	1878.55	232.55	-55.542	-3.46091e-005	1020.35
29.2427	-24.7212	-43.5129	18.8102	430.154	-22.4392	-189.785	-57.756	-9.55769	15.4343	1537.03	1880.92	233.766	-54.7791	0.000117985	1018.84
29.2433	-21.9747	-72.802	14.2298	340.733	-28.5351	-121.417	-134.373	16.068	15.4645	1537.79	1883.54	235.598	-53.2532	0.000422978	1016.98
29.2440	-12.2106	153.642	9.34226	179.892	-34.3367	-64.9729	-210.657	32.5516	15.4898	1538.39	1885.67	237.122	-52.3376	0.000575572	1015.33
29.2447	0.91223	394.393	5.68356	129.873	-28.5351	30.8555	-218.6	38.9234	15.5199	1538.55	1888.13	238.192	-51.5747	0.000728167	1013.48
29.2453	10.3739	454.823	3.8542	132.894	-0.157653	169.117	-172.818	53.8832	15.5501	1538.06	1889.52	238.339	-51.7273	0.00027058	1011.21
29.2460	15.8669	371.206	2.62533	40.4515	29.4495	268.608	-93.7753	56.6536	15.5871	1537.19	1889.68	237.577	-52.4902	0.000117985	1009.22
29.2467	16.7816	290.03	2.31811	-52.9562	36.4598	302.164	-28.7802	32.8286	15.6114	1536.7	1890.58	237.269	-52.6428	0.000575572	1008.77
29.2473	11.8983	324.537	3.23977	45.0254	29.1447	294.223	-16.8651	0.207776	15.6416	1536.43	1891.97	236.815	-52.4902	0.000728167	1007.84
29.2480	6.40528	273.239	3.8542	311.443	23.3431	257.619	-24.202	-19.3232	15.6727	1535.67	1893.45	235.906	-52.7954	0.000422978	1006.02
29.2487	3.65876	41.9138	4.16142	506.441	20.9047	267.673	-34.8845	-16.8991	15.7087	1535.34	1895.17	235.598	-52.7954	0.000422978	1004.48
29.2493	1.21713	47.4265	4.7619	488.733	17.5415	386.389	-77.908	-12.328	15.7457	1535.02	1896.8	235.745	-52.948	0.000422978	1003.1
29.2500	-1.8343	257.374	4.16142	347.447	14.4935	492.297	-123.377	-22.0935	15.7759	1534.25	1898.52	235.598	-52.948	0.000422978	1000.97
29.2507	-5.19061	248.831	4.16142	126.516	12.6648	440.399	-98.0405	-39.4774	15.807	1534.42	1900.98	236.668	-52.1851	0.000575572	998.84
29.2513	-6.7151	34.2969	6.29799	-228.736	9.91109	316.817	-38.8366	-52.2903	15.843	1535.5	1904.33	238.954	-50.8118	0.000575572	997.328
29.2520	-8.24203	-256.827	7.82013	-528.387	6.55835	231.657	21.8933	-52.5673	15.8742	1535.78	1907.04	240.785	-49.8962	0.000575572	995.954
29.2527	-9.46408	-489.667	8.43456	-520.792	4.11999	165.748	121.069	-45.9185	15.9044	1534.42	1907.94	240.478	-50.8118	0.00027058	993.514
29.2533	-7.63224	-515.926	8.12734	-296.169	4.42478	108.074	154.036	-39.7545	15.9472	1530.77	1906.71	238.499	-54.3213	-0.000797581	989.7
29.2540	-3.05388	-350.544	6.89847	-139.608	5.94876	66.8713	87.2014	-29.0886	15.9773	1528.93	1906.71	237.737	-55.9998	-0.000950176	988.463
29.2547	3.96365	-115.221	4.7619	-162.813	6.25355	12.8609	21.5803	-13.8517	16.0085	1530.18	1909	238.192	-54.7791	-3.46091e-005	989.975
29.2553	8.54201	27.9004	2.62533	-200.034	5.64396	-81.4435	-28.7802	-4.36329	16.0387	1530.18	1910.06	238.031	-54.6265	-3.46091e-005	989.219
29.2560	7.01753	38.2526	1.71763	-180.521	4.72958	-181.844	-44.3344	7.2029	16.0756	1529.69	1911.95	237.737	-54.3213	-3.46091e-005	987.535
29.2567	4.8808	44.3545	2.93255	-178.381	2.5855	-260.587	-5.57604	27.9805	16.1058	1530.01	1914.49	237.43	-53.4058	0.000422978	986.023
29.2573	4.8808	79.1564	4.45468	-183.249	0.451937	-338.715	26.1585	38.6463	16.1428	1529.25	1914.81	235.906	-54.6265	-0.000644987	982.209
29.2580	5.1857	21.1673	3.8542	-198.817	-1.37683	-400.052	7.55211	27.6342	16.1856	1528	1916.37	234.529	-55.0842	-0.00110277	980.078
29.2587	4.27101	-118.882	2.93255	-208.594	-2.59601	-436.067	-8.33471	10.2503	16.2158	1528.6	1920.63	235.438	-53.2532	0.000117985	980.834
29.2593	3.96365	-201.279	2.93255	-178.381	-2.90081	-442.164	24.0259	-5.60995	16.246	1529.25	1923.49	237.122	-52.4902	0.000575572	979.597
29.2600	5.79549	-195.177	2.93255	-165.247	-3.5104	-346.335	57.893	-28.1883	16.2888	1527.73	1923.65	236.975	-54.0161	-0.000187204	976.092
29.2607	7.32243	-167.403	3.8542	-165.247	-3.81519	-193.448	54.5474	-45.2952	16.3258	1525.56	1922.92	236.053	-55.6946	-0.000644987	974.134
29.2613	5.49059	-127.13	5.06912	-125.257	-4.42478	-111.657	41.7323	-36.153	16.3501	1525.28	1922.59	236.975	-55.6946	-0.000339798	974.271
29.2620	2.13427	-24.2814	5.06912	-87.1134	-4.72958	-64.358	40.4997	-11.9817	16.3861	1525.28	1922.92	238.339	-55.2368	-3.46091e-005	973.515
29.2627	1.82938	74.5695	4.45468	-69.7411	-2.90081	0.347592	46.2909	9.34992	16.4231	1524.96	1922.43	238.954	-55.3894	-3.46091e-005	971.076
29.2633	2.43917	60.5561	4.7619	-55.6838	-0.462448	25.3742	63.0777	20.6391	16.4601	1525.28	1921.36	239.863	-54.3213	0.000117985	968.945
29.2640	1.82938	4.08196	5.06912	-70.6643	0.147142	20.802	73.1537	16.345	16.4902	1526.48	1921.85	240.625	-52.6428	0.00027058	967.261
29.2647	0.91223	13.845	4.45468	-78.2594	0.451937	-14.5989	56.3669	11.4969	16.5272	1526.81	1922.18	240.17	-51.8799	0.00027058	964.959
29.2653	-0.307355	68.173	3.8542	-28.5343	1.97591	-140.026	31.9497	6.30254	16.5632	1526.21	1922.02	239.408	-51.5747	0.000422978	963.138
29.2660	0.607334	101.123	3.8542	1.09102	3.81519	-301.79	21.5803	-9.55769	16.5944	1525.88	1922.26	238.646	-51.8799	0.00027058	961.763
29.2667	2.13427	23.9026	4.16142	-6.5461	3.19509	-371.362	17.3151	-16.2758	16.6245	1524.96	1922.18	237.269	-52.948	-3.46091e-005	959.461
29.2673	2.43917	-136.304	3.8542	51.4456	1.06153	-337.779	14.2629	2.63183	16.6547	1524.03	1921.85	236.36	-53.4058	-3.46091e-005	957.503
29.2680	0.607334	-175.651	2.93255	132.307	0.147142	-290.48	4.18692	25.5564	16.6975	1523.6	1921.69	236.36	-53.1006	0.000117985	956.128
29.2687	-2.13919	-128.645	2.93255	160.967	0.756732	-198.93	13.0303	24.9331	16.7287	1523.27	1920.63	236.815	-52.7954	-3.46091e-005	954.582
29.2693	-3.66367	-130.791	2.93255	213.168	0.147142	-15.5347	76.2059	15.4447	16.7588	1523.27	1919.23	237.737	-52.4902	0.000117985	953.207
29.2700	-4.27592	-58.1574	2.62533	287.651	-0.767243	162.085	122.282	24.3098	16.789	1523.27	1917.6	238.954	-52.3376	0.000422978	951.386
29.2707	-4.27592	182.005	2.62533	337.082	-2.29122	261.87	100.017	42.317	16.8202	1523.43	1914.98	239.716	-52.0325	0.000422978	948.775
29.2713	-2.44409	424.019	3.54699	381.31	-3.81519	297.271	54.5474	59.978	16.8503	1523.43	1912.52	240.331	-51.1169	0.000422978	946.335
29.2720	-0.612251	514.033	3.8542	437.162	-5.03437	288.421	13.6564	75.2841	16.8931	1523.87	1911.13	241.695	-49.8962	0.000880761	945.132
29.2727	2.13427	519.84	2.62533	552.851	-6.26406	274.384	-14.439	72.8601	16.9233	1522.67	1908.1	240.625	-50.9644	0.000575572	942.83
29.2733	4.5759	510.077	0.488758	600.436	-7.78804	322.298	-22.9694	52.0825	16.9545	1518.7	1903.11	236.507	-54.4739	-0.000797581	938.569
29.2740	3.35386	400.495	-0.111716	387.437	-8.70242	486.174	-15.339	27.9805	16.9788	1517.18	1900.32	235.144	-56.1523	-0.000950176	936.885
29.2747	1.21713	165.214	-0.111716	119.802	-8.39763	668.981	0.528256	7.82623	17.009	1518.38	1900	236.507	-54.9316	-3.46091e-005	937.95
29.2753	-0.307355	-15.1496	-1.03337	18.1696	-9.00722	673.874	19.4477	-5.88698	17.0459	1518.11	1898.69	236.053	-54.4739	-3.46091e-005	936.748
29.2760	-2.74898	-88.667	-1.94107	-33.4019	-8.39763	540.211	36.528	-19.6695	17.082	1517.35	1896.48	234.983	-54.4739	-0.000187204	934.136
29.2767	-5.80041	-224.171	-2.24829	-144.182	-5.65447	401.95	28.2911	-33.0364	17.1131	1517.35	1894.27	235.291	-54.0161	0.000117985	931.697
29.2773	-5.80041	-370.954	-1.34059	-220.805	-4.72958	275.32	-0.391301	-39.2004	17.1433	1517.02	1890.58	235.291	-54.0161	-0.000339798	929.257
29.2780	-3.05388	-350.544	1.1032	-167.387	-6.26406	134.919	-8.02167	-49.8662	17.1734	1516.1	1886.16	234.983	-54.7791	-0.000950176	926.508
29.2787	-1.8343	-261.119	2.62533	-71.5455	-7.17845	-10.3475	-23.5759	-71.5442	17.2046	1514.9	1881.9	235.291	-55.542	-0.00110277	924.068
29.2793	-3.35878	-237.301	3.8542	-22.1141	-7.48324	-60.989	-102.932	-78.5393	17.2347	1514.41	1877.32	235.906	-55.2368	-0.000950176	922.247
29.2800	-4.88572	-200.689	5.37634	-51.7393	-7.48324	-60.989	-205.472	-71.5442	17.2659	1513.65	1871.67	236.668	-55.8472	-0.00140796	919.498
29.2807	-6.4102	-90.5186	5.37634	-122.823	-6.26406	-185.213	-254.6	-70.2975	17.2902	1512.29	1865.7	236.507	-57.5256	-0.00186574	917.196
29.2813	-6.7151	-43.2183	2.93255	-202.467	-4.42478	-338.715	-243.624	-60.8091	17.3204	1511.85	1861.11	237.269	-57.373	-0.000950176	917.196
29.2820	-4.27592	-124.984	0.795977	-302.589	-4.72958	-351.522	-177.396	-30.9586	17.3506	1512.29	1857.43	238.339	-56.6101	-0.000339798	917.058
29.2827	-1.8343	-180.238	1.71763	-350.174	-6.26406	-280.106	-59.9082	-4.36329	17.3817	1512.89	1854.56	238.793	-55.8472	-0.000339798	915.065
29.2833	-0.612251	-161.006	4.16142	-369.729	-7.17845	-223.047	27.9976	-2.21628	17.4177	1513.21	1851.53	238.499	-54.6265	-0.000339798	911.87
29.2840	1.82938	-148.213	5.99077	-343.796	-7.48324	-238.314	40.8127	0.48481	17.442	1513.05	1848.26	238.031	-54.1687	-0.000492392	909.121
29.2847	4.5759	-111.896	5.99077	-195.753	-7.48324	-302.699	57.893	17.8687	17.4732	1513.65	1846.13	238.499	-53.1006	-0.000187204	907.746
29.2853	3.65876	-20.0311	5.37634	-68.8179	-7.17845	-337.779	103.069	22.7861	17.5034	1514.41	1843.59	238.339	-51.8799	0.000422978	906.509
29.2860	-0.612251	80.3768	4.16142	-39.5284	-6.56886	-350.292	92.9927	21.8857	17.5345	1513.65	1839.26	236.815	-52.1851	0.000422978	904.379
29.2867	-4.88572	226.275	0.795977	3.81856	-2.90081	-351.228	26.4715	38.9234	17.5588	1512.89	1834.59	235.745	-52.6428	-3.46091e-005	902.42
29.2873	-5.19061	405.713	-3.47716	28.2405	1.97591	-295.667	-11.0738	37.1226	17.589	1512.78	1830.33	235.745	-52.4902	0.00027058	900.736
29.2880	-0.307355	344.989	-6.52143	-51.4036	3.81519	-219.678	-20.2303	11.774	17.6192	1512.45	1825.83	236.053	-52.6428	0.000422978	898.881
