"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.8000	-2.30744	28.3053	-0.0832122	28.8554	1.41051	-32.0075	0.690451	-69.0029	9.97525	1441.51	575.394	237.887	-52.1851	0.00088284	796.35
54.8007	-1.6973	29.1885	-0.388324	24.5962	0.798491	-55.801	0.390255	-38.2184	9.994	1440.41	572.387	236.513	-53.2532	0.000425019	798.19
54.8013	-0.477019	22.4765	0.221899	9.64669	3.24178	-5.13369	1.89123	-15.3048	10.0183	1439.97	570.824	235.903	-53.4058	0.000425019	800.793
54.8020	1.3534	12.0993	0.527011	-0.141033	4.46103	44.9086	2.82184	-5.24737	10.0548	1440.14	570.042	236.056	-52.3376	0.000730099	803.223
54.8027	1.3534	6.0055	-0.0832122	-1.94626	2.32375	53.435	1.59104	-5.24737	10.0791	1439.37	568.057	235.75	-52.3376	-3.28021e-005	804.611
54.8033	0.743263	1.72217	0.832122	-3.49763	-0.420762	55.2653	0.690451	-17.7536	10.1035	1439.2	566.253	235.598	-52.1851	-0.000185342	806.868
54.8040	1.3534	-2.82612	2.66279	-3.49763	-2.25203	34.5073	3.42223	-18.978	10.1405	1438.93	564.449	235.598	-52.0325	0.000119738	809.159
54.8047	1.65847	-1.94296	2.66279	-1.35392	-3.47128	-43.9265	4.35284	-2.18641	10.1769	1438.27	561.803	235.903	-52.3376	-0.000185342	811.45
54.8053	0.743263	2.34038	1.13723	-1.35392	-1.33879	-87.5406	-0.840549	4.46027	10.2013	1438.77	559.999	237.277	-51.7273	0.000425019	814.678
54.8060	0.438192	3.2677	-1.30366	-4.08997	3.84901	-63.4346	-5.10333	2.36132	10.2317	1438.16	557.112	237.429	-51.8799	0.00088284	817.246
54.8067	1.04833	3.2677	-2.21899	-4.71052	7.20554	-38.1232	-4.50294	2.09895	10.2687	1436.29	553.143	236.513	-52.948	0.000577559	819.398
54.8073	-1.08716	0.839004	-1.91388	-6.23368	6.59831	-27.1416	-6.03394	1.13693	10.293	1435.41	550.076	236.361	-53.7109	0.000425019	821.828
54.8080	-5.05308	-6.80035	-3.74455	-12.0443	5.98629	-24.6864	-11.8277	4.1979	10.3112	1435.25	548.272	236.513	-53.5583	0.000577559	824.119
54.8087	-6.57843	-12.276	-2.82922	-15.6829	7.20554	-27.7219	-8.76572	8.74562	10.3356	1435.52	546.889	237.277	-52.6428	0.000272479	826.271
54.8093	-2.00237	-9.84726	6.93435	-12.9469	9.64883	-21.3383	5.25343	7.25886	10.3599	1436.46	546.107	238.345	-51.4221	0.000119738	828.389
54.8100	5.0198	-7.10946	16.6979	-11.4237	10.5669	-3.92839	13.1786	7.52123	10.3781	1437.23	545.205	238.651	-50.2014	0.00088284	830.367
54.8107	5.93501	-8.91994	18.5378	-13.5674	9.03681	3.08022	11.3474	10.5822	10.3969	1436.79	542.92	238.345	-50.0488	0.00088284	831.617
54.8113	2.57369	-8.65499	15.1724	-11.734	5.37906	-8.79424	7.68502	9.70764	10.4212	1436.18	540.454	237.735	-50.8118	0.000272479	833.422
54.8120	0.743263	-3.13523	8.45991	-7.44657	1.71652	-18.5706	3.42223	7.25886	10.4395	1436.18	538.47	237.887	-50.354	0.000577559	836.65
54.8127	0.743263	-1.01564	-1.60877	-6.54395	-0.420762	-17.0528	0.690451	6.64667	10.4516	1435.52	535.764	237.887	-50.5066	0.000730099	839.08
54.8133	1.04833	-5.87303	-12.2877	-9.90055	-1.03278	-13.0798	-0.840549	7.52123	10.4699	1434.64	532.516	237.887	-50.9644	0.000577559	841.371
54.8140	0.133122	-12.8942	-15.3388	-13.5674	-0.72677	-10.6245	-3.27214	9.09545	10.482	1433.87	529.509	238.345	-51.1169	0.000425019	843.349
54.8147	-0.171949	-18.4139	-7.40589	-15.0906	1.41051	-9.10672	-3.27214	10.3198	10.5003	1431.89	524.758	236.971	-53.2532	-0.000795703	842.898
54.8153	1.65847	-24.5077	1.44234	-17.2061	2.93577	-7.58894	0.990647	13.3808	10.5185	1430.08	519.887	235.445	-54.9316	-0.00186389	843.974
54.8160	2.26861	-26.3182	2.9679	-17.8266	2.32375	-8.21391	3.42223	15.8296	10.5246	1431.73	519.587	237.887	-52.4902	-3.28021e-005	848.834
54.8167	1.04833	-17.1775	0.221899	-12.9469	2.01774	-11.8745	2.22145	14.8676	10.5307	1434.48	519.587	240.788	-49.1333	0.00118792	852.062
54.8173	-0.171949	-10.4655	-0.693435	-10.8032	2.01774	-11.562	1.29084	14.2554	10.5433	1434.64	517.301	241.246	-48.0652	0.00088284	853.277
54.8180	-0.477019	-20.5335	-0.0832122	-14.7803	1.41051	-6.69612	1.59104	18.1909	10.5555	1434.31	515.617	241.704	-47.9126	0.00088284	855.568
54.8187	-0.477019	-28.7911	-0.0832122	-15.6829	0.186474	-7.58894	0.990647	19.4153	10.5677	1433.54	512.551	240.177	-49.1333	0.00088284	857.859
54.8193	-0.477019	-19.0321	-0.0832122	-8.96973	-1.64001	-8.52639	0.0600392	14.2554	10.5677	1431.29	508.281	238.04	-51.1169	0.000425019	860.289
54.8200	-0.171949	-7.72767	0.221899	-5.02079	-2.86405	-2.72309	0.390255	13.031	10.5798	1430.19	505.996	238.345	-51.5747	0.00088284	863.968
54.8207	-0.171949	-1.94296	0.221899	-5.30286	-1.03278	-2.4106	0.690451	15.8296	10.592	1426.07	499.741	234.529	-55.8472	-0.00171114	861.365
54.8213	-0.171949	3.2677	-0.693435	-5.30286	1.1045	-6.69612	0.990647	12.7686	10.6042	1419.08	489.518	228.118	-62.2559	-0.00567859	856.331
54.8220	-0.477019	0.220791	-0.388324	-10.2108	0.186474	-12.7673	0.690451	6.03448	10.6102	1421.34	489.217	231.629	-59.0515	-0.00338969	862.267
54.8227	-1.08716	-3.75344	0.527011	-13.8495	-1.03278	-19.508	0.390255	2.97351	10.6163	1426.4	491.322	237.429	-53.8635	-0.000337882	869.14
54.8233	-0.477019	2.95859	0.832122	-10.4929	-1.03278	-9.7317	1.89123	-1.31184	10.6285	1426.07	486.932	237.582	-53.8635	-0.000948243	870.667
54.8240	0.743263	6.93282	0.527011	-5.30286	-1.33879	4.91049	1.59104	-9.27036	10.6346	1426.56	483.685	238.956	-52.6428	-0.000337882	874.312
54.8247	1.04833	4.19502	0.527011	1.6924	-1.33879	6.42828	0.0600392	-13.8181	10.6467	1427.6	480.978	240.94	-51.2695	0.000577559	877.991
54.8253	-0.477019	3.57681	-0.388324	8.71587	-1.03278	16.2046	0.390255	-14.4303	10.6528	1427.16	477.009	240.788	-51.5747	0.000272479	879.831
54.8260	-1.39223	-0.0883162	-0.693435	8.40559	-1.33879	34.2395	0.690451	-15.6547	10.6528	1425.63	472.258	239.566	-52.6428	0.000119738	881.497
54.8267	-0.477019	-8.03678	-0.0832122	3.21556	-0.420762	32.3646	0.690451	-10.7571	10.665	1423.48	467.387	237.735	-54.4739	-0.000337882	883.337
54.8273	-0.78209	-12.011	-0.0832122	-2.25654	0.492482	24.1507	0.690451	1.48676	10.6776	1423.48	464.501	237.429	-54.6265	-0.000490422	886.079
54.8280	-1.39223	-16.2502	-0.0832122	-8.96973	0.186474	16.5171	-0.540353	10.932	10.6837	1424.25	462.937	238.498	-53.5583	0.000119738	888.821
54.8287	-1.39223	-25.126	-0.388324	-14.47	0.492482	12.8566	-2.37155	13.031	10.6898	1424.09	460.652	238.498	-52.7954	0.000119738	890.488
54.8293	-2.00237	-28.482	-0.0832122	-14.1598	0.492482	10.0888	-5.10333	9.09545	10.6959	1424.69	459.149	239.108	-51.5747	0.000730099	892.64
54.8300	-2.91758	-30.9107	0.221899	-12.9469	0.492482	-56.7385	-6.03394	7.25886	10.702	1425.79	458.066	240.482	-50.354	0.00103538	894.479
54.8307	-2.61251	-30.9107	-0.388324	-10.8032	1.41051	-122.941	-7.56494	-3.41079	10.708	1424.69	454.999	239.719	-50.9644	-3.28021e-005	894.792
54.8313	-1.08716	-12.011	-0.998546	-1.35392	2.62976	-57.3188	-5.73374	-21.4268	10.708	1423.04	451.21	238.193	-52.0325	-0.000490422	895.833
54.8320	0.133122	16.6918	0.221899	9.64669	2.32375	58.033	3.42223	-19.5902	10.7202	1422.88	448.745	238.193	-52.0325	0.000119738	898.436
54.8327	0.438192	29.1885	0.527011	12.0725	1.71652	109.593	8.91582	-5.24737	10.7263	1421.83	445.257	238.04	-52.948	-0.000490422	900.103
54.8333	0.133122	18.5464	-0.0832122	2.00268	1.1045	120.887	5.55363	4.46027	10.7263	1420.46	441.408	237.277	-53.4058	-0.000948243	902.255
54.8340	-0.171949	4.50413	-0.0832122	-8.96973	-0.114753	119.95	3.12204	0.262369	10.7324	1422.11	439.905	238.956	-51.7273	0.000119738	906.385
54.8347	-0.78209	2.03127	-0.388324	-9.28	-2.25203	73.568	2.22145	-25.0999	10.7445	1423.21	437.8	240.482	-50.8118	0.000577559	908.954
54.8353	-1.6973	2.34038	-0.388324	-2.56681	-3.47128	9.82098	1.29084	-45.5647	10.7445	1420.13	432.568	238.651	-52.948	-0.000795703	908.503
54.8360	-2.00237	1.14811	-0.388324	6.29009	-3.47128	-28.3469	0.990647	-42.1539	10.7506	1418.75	429.2	237.887	-53.7109	-0.000948243	909.128
54.8367	-1.6973	-0.0883162	-0.0832122	8.12353	-2.25203	-69.5504	1.59104	-34.5452	10.7567	1421.23	429.381	240.635	-50.9644	0.000272479	912.46
54.8373	-1.08716	-3.13523	1.13723	-0.733374	0.186474	-74.4162	1.59104	-30.2598	10.7567	1422.88	428.479	242.314	-48.6755	0.000730099	915.688
54.8380	-0.78209	-6.80035	1.44234	-8.96973	0.798491	-22.2311	-0.540353	-27.5487	10.7567	1422.6	425.291	242.161	-48.5229	0.00088284	917.979
54.8387	-1.08716	-8.03678	0.221899	-8.68766	-0.420762	0.937457	-3.90255	-39.1804	10.7567	1421.5	420.841	240.94	-49.7437	0.00088284	920.409
54.8393	-2.00237	-4.06255	-0.693435	-2.56681	-0.420762	-6.69612	-6.03394	-59.2953	10.7628	1419.69	415.669	238.956	-51.1169	0.000577559	923.012
54.8400	-2.61251	0.220791	-0.693435	2.00268	-0.114753	-2.09812	-7.86513	-65.0674	10.7628	1417.71	410.918	237.277	-52.3376	0.000272479	924.852
54.8407	-1.6973	-0.397423	-1.30366	2.9335	0.492482	5.53546	-7.26474	-62.0064	10.7628	1416.77	406.047	236.513	-52.7954	0.000425019	926.83
54.8413	-0.477019	-1.94296	-1.60877	3.21556	2.01774	5.84795	-0.240157	-33.0584	10.7628	1416.94	401.778	237.124	-52.4902	0.000577559	929.26
54.8420	-0.171949	-0.70653	-1.60877	4.45666	2.62976	-7.90142	3.72243	21.8641	10.7689	1416.33	397.508	237.277	-52.6428	-3.28021e-005	930.336
54.8427	-0.171949	3.57681	-1.30366	6.57216	1.1045	-23.7489	0.390255	3.32334	10.7689	1416.5	393.358	238.04	-52.1851	0.000119738	932.002
54.8433	0.133122	6.31461	-1.60877	7.19271	-0.72677	-22.8561	0.990647	-63.2308	10.7689	1417.21	389.57	240.024	-51.2695	0.000730099	934.918
54.8440	0.743263	7.24193	-2.5241	7.81325	-1.33879	-16.7403	6.18404	-34.895	10.7689	1416.77	385.3	240.177	-51.2695	0.000425019	937.209
54.8447	0.438192	12.7175	-1.30366	10.5493	-2.55804	-19.1955	6.18404	27.3738	10.7689	1416.33	380.85	239.872	-51.2695	0.000577559	938.875
54.8453	0.133122	17.6191	0.527011	12.0725	-5.60856	-14.2851	2.22145	42.0664	10.781	1415.73	376.159	239.261	-51.2695	0.00103538	940.993
54.8460	-0.171949	15.4553	-0.0832122	13.9059	-5.00133	7.67822	0.0600392	75.0374	10.781	1414.63	370.807	236.513	-51.5747	0.00088284	943.145
54.8467	-0.171949	15.1904	-1.30366	19.7165	-1.64001	34.5073	0.0600392	112.206	10.781	1413.26	366.236	231.781	-52.4902	0.000272479	944.984
54.8473	-0.171949	17.31	-1.60877	21.2396	-0.72677	59.8633	1.89123	139.055	10.7871	1411.88	362.087	226.744	-53.5583	-0.000185342	946.824
54.8480	0.438192	16.3827	-0.693435	18.7857	-1.94602	76.0233	4.65304	146.402	10.7871	1411.44	359.02	221.707	-53.8635	-0.000185342	948.629
54.8487	0.133122	14.5722	1.13723	18.4754	-1.94602	80.6213	3.72243	84.7451	10.7871	1412.05	357.637	215.753	-53.4058	-0.000490422	949.566
54.8493	-0.477019	9.36152	1.74746	15.7393	-1.94602	83.0319	0.990647	29.2104	10.7871	1412.05	357.516	209.663	-52.948	-0.000490422	950.157
54.8500	-1.08716	-0.0883162	1.44234	11.1698	-2.55804	69.3272	0.990647	9.97001	10.7871	1412.82	359.2	204.32	-51.5747	0.000425019	952.621
54.8507	-1.39223	-5.87303	0.832122	8.12353	-2.25203	33.927	1.89123	-8.04597	10.7932	1413.86	362.267	198.672	-50.0488	0.000730099	955.363
54.8513	-1.08716	-6.49124	0.527011	4.76693	-0.420762	17.1421	1.29084	2.71114	10.8053	1414.19	365.274	192.108	-49.4385	0.000730099	957.654
54.8520	-0.477019	-7.72767	0.527011	0.16924	1.41051	13.4815	1.29084	19.1529	10.7993	1413.42	367.439	184.781	-50.354	0.00103538	959.182
54.8527	-0.477019	-11.3928	0.527011	-2.87708	2.01774	-9.10672	1.59104	15.4797	10.7932	1411.44	368.522	176.843	-51.5747	0.000272479	960.084
54.8533	-0.477019	-13.5124	0.527011	-2.25654	2.62976	-17.0528	1.29084	7.87106	10.7993	1411.28	371.528	169.837	-51.1169	0.000119738	962.826
54.8540	-0.171949	-11.0837	0.832122	0.789787	2.93577	1.24994	0.990647	-4.37281	10.7932	1411.88	375.077	163.273	-50.6592	0.00088284	965.117
54.8547	0.133122	-6.49124	0.527011	4.14638	2.01774	8.88352	0.990647	-25.9745	10.7993	1409.74	375.077	154.419	-52.7954	-3.28021e-005	964.354
54.8553	0.743263	-3.75344	0.527011	5.35927	0.798491	3.08022	0.990647	-39.1804	10.8053	1407.65	374.475	145.26	-54.1687	-0.00140606	964.978
54.8560	1.3534	-4.98987	0.832122	2.31295	1.1045	-1.2053	1.29084	-31.8341	10.8053	1409.46	377.662	139.307	-52.0325	-0.000337882	969.074
54.8567	1.3534	-4.06255	0.221899	-0.141033	1.1045	0.0446408	0.990647	-21.4268	10.8114	1412.38	381.632	134.285	-49.2859	0.00118792	971.99
54.8573	1.3534	3.88591	0.832122	2.62322	0.492482	4.91049	0.690451	-24.2254	10.8114	1412.82	382.714	127.263	-48.5229	0.00088284	972.754
54.8580	1.04833	5.38729	1.13723	3.83611	0.186474	14.9993	1.29084	-28.7731	10.8114	1412.38	382.714	118.562	-48.6755	0.000577559	974.732
54.8587	0.438192	-4.06255	0.527011	-0.4231	0.492482	27.8112	2.22145	-28.1609	10.818	1411.44	381.632	109.25	-49.8962	0.000577559	976.572
54.8593	0.438192	-10.1564	0.527011	-4.71052	0.492482	21.3829	3.12204	-32.4463	10.818	1409.46	378.865	99.1757	-51.5747	0.000272479	978.099
54.8600	0.438192	-12.011	0.527011	-6.85423	0.186474	0.937457	3.72243	-30.2598	10.818	1407.48	376.881	89.4214	-52.6428	-3.28021e-005	980.217
54.8607	0.743263	-14.7488	0.221899	-8.06711	0.492482	2.49988	3.72243	-9.88255	10.8114	1406.88	375.077	80.4152	-53.1006	0.000119738	982.195
54.8613	0.438192	-15.9411	0.221899	-8.96973	0.798491	11.0263	2.52165	-3.41079	10.8053	1407.48	372.31	72.1722	-52.6428	0.000272479	984.208
54.8620	0.743263	-15.9411	-0.693435	-9.59027	0.798491	0.669612	-0.540353	-28.4233	10.8053	1408.09	370.025	64.3871	-51.4221	0.000730099	986.465
54.8627	0.133122	-17.7957	-0.693435	-11.4237	0.492482	-13.0798	-2.67174	-36.3818	10.8053	1407.48	366.357	55.0908	-52.4902	0.000272479	986.951
54.8633	0.133122	-20.5335	1.13723	-14.7803	0.798491	-23.1686	-1.44094	-41.5417	10.8114	1406.55	362.388	45.3213	-51.5747	-0.000337882	987.714
54.8640	1.3534	-20.2244	2.35768	-16.924	1.41051	-21.9186	0.390255	-70.5772	10.7993	1407.76	360.403	36.9257	-37.2314	0.000425019	990.769
54.8647	1.3534	-18.1048	1.13723	-17.2061	1.41051	-3.61591	0.690451	-35.1574	10.7932	1408.36	357.817	27.6141	-94.6045	0.00103538	993.338
54.8653	0.133122	-13.5124	0.527011	-11.1134	1.41051	14.3743	0.690451	50.5497	10.7871	1407.32	354.149	16.6387	-5.49316	0.000577559	994.275
54.8660	-0.171949	-2.82612	0.832122	-0.141033	1.1045	27.4987	0.990647	166.254	10.781	1406.55	351.082	5.19005	24.1089	0.000119738	995.802
54.8667	0.133122	6.93282	1.13723	8.12353	0.186474	16.5171	0.990647	313.356	10.781	1406.11	348.977	-5.19005	-439.911	0.000577559	998.232
54.8673	0.438192	14.2631	0.832122	13.5956	-0.114753	-16.7403	1.29084	277.324	10.7749	1405.78	348.195	-14.6542	1245.57	0.00088284	1000.07
54.8680	0.438192	22.1674	0.527011	21.2396	-0.114753	-16.4278	1.59104	44.7776	10.7689	1405.78	348.496	-24.8664	4577.48	0.000577559	1001.11
54.8687	-0.171949	22.1674	0.221899	21.832	-0.114753	4.01767	1.59104	-89.8175	10.7567	1406.38	349.278	-34.178	4999.85	0.000272479	1002.5
54.8693	-0.171949	11.5253	0.221899	13.2854	-0.420762	-8.79424	1.29084	-50.1124	10.7506	1407.32	349.879	-41.8104	4855.04	0.000425019	1004.03
54.8700	0.438192	-0.0883162	0.527011	3.83611	0.186474	-29.2397	0.990647	46.002	10.7506	1407.92	349.578	-47.3057	4999.85	0.000730099	1005.24
54.8707	0.133122	-10.4655	0.527011	-4.40024	-0.114753	-20.4008	0.690451	129.96	10.7445	1408.09	347.774	-50.664	4999.85	0.000577559	1006.01
54.8713	-0.171949	-17.1775	0.527011	-9.28	0.186474	-4.86585	0.390255	173.863	10.7384	1407.48	343.324	-53.5643	4984.74	-0.000185342	1006.94
54.8720	0.133122	-19.0321	0.527011	-9.90055	0.492482	-4.55336	0.690451	161.707	10.7263	1406.71	337.19	-55.7014	4985.96	-0.000337882	1008.75
54.8727	0.438192	-20.5335	0.221899	-10.8032	-0.114753	-5.75866	0.690451	106.084	10.7141	1407.48	330.214	-55.5488	4999.85	0.000272479	1011.35
54.8733	0.438192	-17.7957	0.221899	-8.96973	-0.420762	-3.03557	0.690451	53.3483	10.708	1406.99	319.81	-56.1594	4955.9	0.000119738	1012.26
54.8740	0.133122	-10.4655	0.527011	-3.7797	-0.72677	-9.7317	0.690451	-8.92053	10.708	1405.5	306.881	-57.6858	4919.43	-0.000795703	1012.26
54.8747	0.438192	-5.29897	0.832122	-0.733374	-1.03278	-20.0884	0.690451	-43.3783	10.702	1404.57	294.312	-57.9759	4999.85	-0.00140606	1013.19
54.8753	0.133122	0.529897	0.832122	4.76693	-0.420762	-17.9456	1.29084	24.925	10.702	1404.9	283.066	-56.1594	3730.77	-0.00140606	1015.48
54.8760	-0.477019	6.31461	0.832122	12.693	-0.72677	-14.2851	1.29084	106.697	10.6959	1406.71	273.144	-52.8011	406.647	-0.000490422	1017.77
54.8767	-0.171949	4.50413	0.832122	5.66954	-1.33879	-13.3922	1.29084	82.9085	10.6837	1408.53	263.642	-50.2061	-404.51	0.000119738	1019.58
54.8773	-0.171949	-0.70653	0.832122	-7.44657	-0.72677	5.22297	1.29084	-26.9365	10.671	1409.9	254.201	-48.8322	142.059	0.000425019	1021.42
54.8780	-0.477019	-0.397423	0.832122	-5.61313	-0.114753	20.1776	0.690451	-144.39	10.665	1410.07	244.158	-48.3743	12.3596	0.000577559	1022.81
54.8787	-0.477019	3.88591	0.832122	3.52584	-0.420762	-1.47315	0.990647	-267.441	10.6589	1408.09	232.07	-50.5114	-458.679	-3.28021e-005	1023.4
54.8793	-0.477019	6.93282	0.527011	8.71587	-0.420762	-19.1955	0.990647	-319.303	10.6528	1405.17	219.561	-53.5643	1263.43	-0.000643163	1024.33
54.8800	-0.78209	8.4342	0.832122	9.33641	0.798491	-10.0442	0.390255	-212.519	10.6467	1403.96	209.819	-55.0908	4578.55	-0.000948243	1026.14
54.8807	-0.78209	7.55104	1.13723	10.239	1.1045	-1.47315	-0.540353	-76.3493	10.6406	1404.4	201.58	-55.8541	4999.85	-0.000795703	1027.98
54.8813	-0.477019	4.19502	1.13723	10.239	1.41051	8.88352	-0.240157	-95.3273	10.6406	1404.73	193.943	-56.9226	4853.82	-0.000490422	1029.37
54.8820	-0.477019	5.38729	0.832122	13.0033	1.71652	27.4987	0.0600392	-176.487	10.6285	1405.5	188.771	-57.2279	4999.85	-0.000185342	1031.66
54.8827	-1.39223	9.36152	0.832122	19.0959	0.798491	41.8284	-0.540353	-154.185	10.6224	1406.27	184.321	-57.6858	4999.85	-3.28021e-005	1033.33
54.8833	-1.39223	8.16925	0.832122	20.9294	0.186474	29.954	-0.540353	-114.48	10.6163	1406.27	179.45	-58.2812	4985.96	-0.000337882	1034.09
54.8840	-1.08716	6.93282	0.527011	18.4754	0.492482	3.70519	0.390255	-102.936	10.6102	1406.38	175.962	-58.2812	4999.85	-3.28021e-005	1036.07
54.8847	-1.6973	7.55104	0.221899	11.1698	0.186474	12.2316	0.0600392	-95.5896	10.6102	1406.99	173.977	-57.9759	4999.69	0.000272479	1038.05
54.8853	-2.00237	5.07818	0.221899	0.16924	-0.72677	46.7389	0.0600392	-62.0064	10.6102	1407.32	172.414	-57.3805	4999.69	0.000425019	1039.57
54.8860	-0.78209	2.64949	0.527011	-9.59027	-0.114753	61.3811	0.690451	60.3448	10.6042	1406.71	170.008	-57.8232	4999.69	0.000425019	1041.1
54.8867	-0.477019	3.88591	0.527011	-13.2571	0.186474	47.9442	0.0600392	138.443	10.6042	1405.61	167.242	-58.7391	4999.69	0.000425019	1042.94
54.8873	-0.78209	10.5979	-0.0832122	-0.4231	-0.420762	30.8468	-0.840549	62.1814	10.6042	1405.34	164.476	-58.8918	4999.24	0.000425019	1044.78
54.8880	-1.39223	16.6918	-0.0832122	16.6419	0.186474	27.1862	0.0600392	7.87106	10.5981	1405.17	161.288	-57.9759	4999.24	0.000425019	1045.82
54.8887	-1.08716	12.0993	0.221899	16.3599	1.1045	16.2046	0.390255	53.3483	10.6042	1405.94	158.221	-56.4647	4999.69	0.000577559	1046.58
54.8893	-1.08716	4.81323	0.527011	12.3827	0.492482	5.84795	0.690451	70.7521	10.6102	1407.65	155.635	-54.7855	4999.69	0.000577559	1047.97
54.8900	-1.39223	6.0055	0.527011	16.6419	-0.420762	20.8026	0.990647	49.9375	10.6102	1408.69	151.847	-53.5643	4999.69	0.000577559	1049.36
54.8907	-2.00237	7.55104	0.527011	17.2625	-0.420762	25.0435	0.390255	70.7521	10.6102	1408.53	147.397	-52.9537	4999.69	0.000730099	1050.4
54.8913	-1.39223	3.57681	0.832122	11.1698	-0.114753	-3.30342	0.390255	80.8095	10.6102	1408.86	143.127	-52.3431	4999.69	0.000730099	1051.65
54.8920	-0.477019	-1.32474	0.832122	6.57216	-0.114753	-8.79424	1.59104	46.6142	10.6102	1408.86	138.677	-52.6484	4999.69	0.00088284	1052.69
54.8927	-0.78209	-5.29897	0.527011	0.789787	-0.114753	47.9442	1.29084	41.7166	10.6163	1407.32	133.806	-54.0223	4999.69	0.000272479	1053.32
54.8933	-0.78209	-7.72767	-0.0832122	-5.61313	-0.420762	94.0135	0.390255	47.2263	10.6163	1406.38	130.017	-54.7855	4999.69	-0.000185342	1053.91
54.8940	-0.78209	-8.34588	-0.388324	-7.75684	-0.114753	65.9345	0.0600392	46.8765	10.6163	1406.88	128.153	-54.1749	4999.69	0.000425019	1055.61
54.8947	-0.78209	-8.65499	-0.0832122	-9.28	-0.420762	15.5796	0.390255	89.0304	10.6163	1406.71	126.168	-54.0223	4999.69	0.000272479	1056.37
54.8953	-0.171949	-5.87303	0.527011	-4.40024	-0.72677	-20.7133	0.990647	91.1294	10.6102	1405.01	122.379	-55.5488	4999.24	-0.00110078	1055.75
54.8960	0.133122	-1.32474	0.221899	3.52584	0.186474	-51.828	1.29084	-36.994	10.6102	1406.11	121.477	-54.7855	4999.24	-0.000643163	1057.9
54.8967	0.438192	-7.10946	-0.388324	-7.13629	1.1045	-61.9168	1.29084	-122.439	10.6163	1409.63	123.282	-51.4273	4999.69	0.00103538	1061.09
54.8973	0.743263	-21.7699	0.221899	-26.063	0.798491	-48.4799	1.89123	-53.1734	10.6042	1410.67	122.68	-50.3587	4999.69	0.000577559	1062
54.8980	0.438192	-32.1471	0.527011	-31.8736	0.798491	-27.7219	1.59104	-12.2439	10.5981	1410.07	120.696	-50.5114	4999.85	0.000425019	1062.76
54.8987	0.438192	-33.9576	0.527011	-26.3733	2.01774	-0.267845	0.390255	-27.1989	10.5981	1409.02	118.41	-51.4273	4995.42	0.000730099	1064.46
54.8993	-0.171949	-26.0091	0.527011	-9.59027	1.41051	46.4264	0.0600392	-0.962018	10.5981	1407.65	115.524	-53.259	4989.62	0.000425019	1066.13
54.9000	-0.477019	-14.1306	0.221899	7.19271	0.186474	84.2818	0.690451	-6.20939	10.5981	1406.38	113.84	-54.3276	4999.85	0.000272479	1067.65
54.9007	-0.78209	-8.34588	0.221899	7.19271	-0.114753	46.1139	0.690451	-66.6416	10.592	1406.38	113.96	-54.1749	4908.75	0.000577559	1069.63
54.9013	-1.08716	-8.03678	0.832122	-0.733374	0.186474	-34.7305	0.0600392	-84.92	10.5859	1406.99	114.622	-53.8696	4999.85	0.00088284	1070.85
54.9020	-0.78209	-6.80035	0.832122	-1.66419	0.186474	-45.7568	0.0600392	-45.5647	10.5859	1406.71	115.223	-54.0223	4999.85	0.000425019	1070.85
54.9027	0.133122	-3.13523	0.527011	4.14638	-0.114753	4.91049	-0.840549	8.48325	10.5798	1406.38	116.606	-53.717	3034.97	0.000119738	1071.61
54.9033	0.438192	-1.94296	0.221899	4.76693	0.492482	27.1862	-1.14074	65.8545	10.5798	1407.76	118.711	-52.8011	-21.6675	0.000730099	1073.45
54.9040	-0.171949	-2.82612	0.527011	2.00268	0.798491	15.5796	0.0600392	107.046	10.5737	1407.76	119.794	-52.8011	-247.192	0.000577559	1074.35
54.9047	-0.171949	-1.94296	0.527011	2.62322	0.798491	25.0435	0.390255	116.841	10.5677	1406.11	118.711	-54.1749	89.8743	-0.000490422	1073.45
54.9053	1.04833	-4.68076	-0.388324	1.10006	0.492482	43.9712	-0.240157	72.2388	10.5616	1405.61	118.892	-54.4802	-94.4519	-0.000795703	1074.08
54.9060	0.743263	-8.91994	-0.0832122	-4.08997	0.186474	32.3646	0.0600392	-98.913	10.5555	1406.11	119.914	-53.5643	-58.8989	0.000119738	1076.96
54.9067	-1.08716	-11.0837	-0.0832122	-10.8032	0.186474	1.24994	0.0600392	-247.239	10.5555	1405.61	119.012	-53.8696	-42.8772	0.000272479	1079.11
54.9073	-1.6973	-13.2033	-0.388324	-15.0906	-0.114753	-29.8647	-0.240157	-155.147	10.5555	1405.01	117.508	-54.4802	-55.3894	-3.28021e-005	1079.7
54.9080	-1.08716	-10.4655	-0.0832122	-10.2108	0.186474	-41.4713	0.390255	9.70764	10.5494	1405.17	117.508	-54.1749	-53.8635	0.000119738	1080.78
54.9087	-0.171949	-5.56392	0.221899	-8.06711	0.492482	-27.7219	1.29084	64.6301	10.5433	1406.27	118.41	-52.6484	-52.6428	0.000577559	1082.44
