"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
59.6507	-0.335154	-0.41347	0.462478	0.037096	1.84814	-0.104714	0.671155	1.25619	-1.72111	-1788.49	-47.2928	-49.5876	4999.69	0.000492539	657.649
59.6513	-0.649361	-0.109218	0.770797	-0.268946	0.924071	-0.104714	-0.559296	1.25619	-1.7154	-1787.85	-46.9786	-48.987	4999.69	0.000339927	660.089
59.6520	-0.335154	0.195033	0.770797	0.037096	0.621648	-0.104714	-0.838944	1.25619	-1.72111	-1788.49	-47.607	-49.8956	4999.85	0.000187316	663.011
59.6527	-0.649361	-0.109218	0.770797	0.343138	0.621648	0.200984	-0.838944	0.646927	-1.72111	-1790.48	-49.2961	-51.7282	4999.39	0.000187316	665.452
59.6533	-0.335154	0.195033	1.06948	0.037096	0.0168013	-0.714423	-0.223718	-0.268076	-1.7154	-1791.24	-49.7281	-52.1902	4999.85	0.00064515	668.781
59.6540	0.58652	0.499284	1.68612	-0.268946	-0.90727	-1.62983	1.00673	-0.268076	-1.7154	-1793.23	-52.0456	-54.6234	4998.93	-0.00118596	668.929
59.6547	0.272313	-0.109218	1.06948	-0.268946	-0.90727	-1.32582	1.28638	0.341188	-1.7154	-1800.37	-59.3517	-62.1078	4993.44	-0.00591625	664.823
59.6553	-0.649361	-0.109218	0.462478	-0.876393	-1.20969	-1.02012	0.391507	0.341188	-1.7154	-1800.83	-59.3517	-61.9538	4994.05	-0.0050008	668.337
59.6560	-0.335154	0.499284	0.462478	-0.574988	-1.51212	-1.02012	0.0559296	-0.268076	-1.7154	-1793.05	-51.7314	-53.8688	4999.69	-0.000117907	677.176
59.6567	-0.0418943	0.803536	0.462478	0.037096	-1.51212	-1.32582	1.56603	-0.268076	-1.7154	-1790.3	-49.1389	-51.4202	4999.85	0.000797539	680.838
59.6573	-0.335154	0.803536	0.770797	-0.574988	-0.90727	-1.62983	1.56603	0.646927	-1.7154	-1791.36	-50.0424	-52.7908	4999.39	-0.000117907	682.687
59.6580	-0.0418943	1.10779	0.770797	-1.18243	-0.90727	-1.93553	0.391507	1.25619	-1.7154	-1791.24	-50.0424	-52.6368	4999.85	0.000187316	685.128
59.6587	-0.0418943	1.10779	0.770797	-0.268946	-1.20969	-1.93553	0.0559296	1.56193	-1.7154	-1790.95	-49.6103	-52.1902	4999.69	3.47046e-005	687.716
59.6593	-0.942621	0.195033	0.462478	0.037096	-0.90727	-1.62983	0.0559296	1.56193	-1.7154	-1791.36	-50.0424	-52.7908	4999.69	3.47046e-005	690.157
59.6600	-0.335154	-0.41347	-0.452843	-0.876393	-0.90727	-1.32582	0.391507	1.86767	-1.7154	-1792.29	-51.4172	-54.0228	4999.69	0.000187316	692.598
59.6607	0.272313	-0.725523	0.154159	-0.574988	-1.20969	-0.714423	0.0559296	1.25619	-1.7154	-1793.23	-52.0456	-54.7774	4999.54	3.47046e-005	694.743
59.6613	-0.649361	-1.02977	0.462478	0.343138	-0.604847	-1.02012	-1.17452	1.56193	-1.7154	-1793.35	-52.6348	-54.9314	4999.39	-0.000575741	696.704
59.6620	-0.649361	-0.41347	0.462478	0.343138	-0.604847	-0.714423	-0.559296	1.56193	-1.70905	-1794.28	-53.6954	-55.84	4999.24	-0.00149119	697.924
59.6627	-0.0418943	0.195033	0.770797	0.343138	-0.302423	-0.410413	0.671155	0.646927	-1.70905	-1794.28	-52.792	-55.5474	4999.54	-0.0016438	700.069
59.6633	-0.0418943	0.195033	1.06948	0.343138	0.0168013	-1.32582	0.0559296	0.0354481	-1.7154	-1791.53	-49.8853	-52.4828	4999.69	-0.000270518	703.583
59.6640	-0.0418943	-0.41347	0.462478	-0.268946	-0.302423	-1.62983	-0.559296	-0.268076	-1.70905	-1789.54	-48.6676	-50.9582	4999.69	0.000339927	706.319
59.6647	0.272313	-0.725523	0.154159	0.037096	-0.302423	-0.714423	0.0559296	0.0354481	-1.7154	-1789.25	-48.3533	-50.9582	4999.69	0.000339927	708.76
59.6653	0.272313	-0.725523	0.462478	0.64918	0.621648	0.200984	-0.223718	0.0354481	-1.7154	-1789.72	-48.3533	-50.8042	4999.69	0.000492539	711.349
59.6660	-0.335154	-1.02977	1.06948	0.64918	1.22649	-0.104714	-1.45417	0.341188	-1.7154	-1790.3	-49.4532	-51.2662	4999.69	0.000187316	713.642
59.6667	-0.335154	-1.63828	1.68612	0.64918	1.22649	-0.410413	-1.45417	-0.268076	-1.70905	-1790.6	-49.7281	-52.0362	4999.69	0.000187316	715.639
59.6673	0.272313	-1.94253	1.9848	0.950585	0.621648	-0.104714	-1.17452	-0.879555	-1.70905	-1790.77	-49.6103	-52.1902	4999.69	3.47046e-005	718.08
59.6680	-0.0418943	-1.94253	1.9848	0.64918	0.319225	-0.104714	-1.17452	-0.573816	-1.72111	-1790.77	-49.7281	-51.5742	4999.69	0.000187316	720.669
59.6687	-0.335154	-1.63828	1.9848	0.64918	0.621648	-0.104714	-0.223718	-0.268076	-1.72111	-1790.48	-49.2961	-51.2662	4999.69	0.000492539	723.554
59.6693	-0.649361	-1.94253	1.68612	0.037096	0.319225	-0.714423	-0.223718	-0.573816	-1.7154	-1789.43	-48.5105	-50.9582	4999.69	0.00064515	726.328
59.6700	-0.649361	-2.24678	1.3778	-0.268946	0.0168013	-0.714423	0.391507	0.0354481	-1.7154	-1788.49	-47.7642	-50.0496	4999.69	0.00064515	728.288
59.6707	-0.335154	-1.33403	1.68612	0.037096	0.924071	-0.104714	1.00673	0.952667	-1.7154	-1787.85	-46.7036	-49.1256	4999.69	0.000950151	730.137
59.6713	-0.0418943	-0.41347	1.9848	0.037096	1.22649	-0.104714	0.0559296	1.25619	-1.7154	-1787.55	-46.2322	-48.6791	4999.69	0.000950151	732.578
59.6720	0.272313	-1.33403	2.29312	-0.268946	0.924071	-0.714423	0.0559296	1.56193	-1.7154	-1788.78	-47.7642	-49.8956	4999.69	0.000339927	734.575
59.6727	-0.0418943	-1.94253	2.60144	0.343138	1.22649	-0.714423	0.671155	2.17341	-1.7154	-1790.48	-49.8853	-51.7282	4999.69	0.000187316	737.016
59.6733	-0.0418943	-1.94253	2.90012	0.64918	1.22649	-1.32582	0.391507	2.47693	-1.70905	-1790.95	-50.3566	-52.3442	4999.69	0.000492539	740.197
59.6740	-0.0418943	-2.24678	2.60144	0.950585	1.52892	-1.62983	1.00673	3.08841	-1.70905	-1791.53	-50.828	-52.7908	4999.69	0.000339927	742.638
59.6747	-0.335154	-1.94253	1.9848	0.64918	1.84814	-1.32582	1.56603	3.39415	-1.7154	-1792.12	-51.26	-53.5608	4999.69	-0.000270518	744.154
59.6753	0.58652	-2.24678	1.3778	0.037096	1.22649	-1.32582	0.671155	2.47693	-1.70905	-1792	-51.26	-53.2528	4999.69	-0.000270518	746.595
59.6760	1.19399	-2.55103	1.06948	-0.574988	1.22649	-1.32582	-0.559296	2.47693	-1.70905	-1791.24	-50.6708	-52.6368	4999.69	3.47046e-005	749.221
59.6767	0.58652	-1.94253	0.154159	-0.574988	2.15057	-0.714423	-0.559296	3.08841	-1.70905	-1790.95	-49.8853	-52.0362	4999.69	0.000339927	751.662
59.6773	0.272313	-1.33403	-0.761162	-0.268946	2.45299	-0.104714	-0.223718	2.47693	-1.70905	-1791.06	-49.8853	-52.0362	4999.69	0.00064515	754.103
59.6780	-0.0418943	-1.63828	-0.452843	0.037096	2.15057	-0.410413	-0.838944	1.56193	-1.70905	-1790.6	-50.1995	-51.8822	4999.69	0.000339927	756.211
59.6787	0.272313	-1.63828	0.154159	0.037096	2.15057	-0.410413	-0.559296	1.56193	-1.70905	-1790.6	-49.8853	-51.7282	4999.69	3.47046e-005	758.504
59.6793	0.272313	-1.33403	-0.144524	0.037096	3.05784	-0.714423	0.0559296	0.952667	-1.70905	-1791.36	-50.1995	-52.3442	4999.69	3.47046e-005	761.278
59.6800	-0.335154	-1.63828	-0.761162	-0.574988	3.05784	-1.02012	-0.223718	0.0354481	-1.70905	-1792.47	-51.5743	-53.5608	4999.69	0.000187316	763.719
59.6807	-0.0418943	-1.94253	-0.761162	-0.268946	2.15057	-1.02012	-0.223718	-0.879555	-1.70905	-1793.23	-52.3206	-54.3154	4999.24	0.000187316	765.679
59.6813	0.58652	-1.02977	0.154159	0.343138	2.15057	-0.714423	0.0559296	-0.573816	-1.70905	-1793.23	-52.6348	-54.6234	4999.24	3.47046e-005	767.676
59.6820	0.58652	-0.725523	-0.144524	0.343138	3.05784	-0.410413	0.0559296	0.0354481	-1.70334	-1794.28	-53.6954	-55.7014	4999.24	-0.000880741	768.268
59.6827	0.58652	-0.41347	-0.452843	0.037096	3.66268	-0.410413	-0.223718	0.341188	-1.70334	-1794.57	-53.6954	-55.5474	4999.24	-0.0016438	769.34
59.6833	0.58652	0.195033	-1.05985	0.343138	3.98191	-0.104714	-0.223718	0.0354481	-1.70334	-1792	-50.9458	-52.7908	4999.69	-0.000575741	773.297
59.6840	-0.0418943	-0.109218	-1.97517	1.25663	3.36026	0.200984	0.0559296	-0.573816	-1.70905	-1789.72	-48.9818	-51.2662	4999.69	0.000339927	776.811
59.6847	-0.0418943	-0.41347	-1.67648	0.64918	3.36026	0.810693	0.391507	-0.573816	-1.70334	-1789.54	-48.6676	-51.2662	4999.69	-0.000117907	778.66
59.6853	-0.0418943	-0.41347	-1.36816	-0.574988	3.36026	2.0318	-0.223718	-0.268076	-1.70334	-1790.6	-49.4532	-51.8822	4999.69	-0.000575741	780.176
59.6860	0.272313	0.499284	-1.67648	0.343138	2.75541	3.55691	-1.17452	0.341188	-1.70334	-1792	-50.828	-53.5608	4999.69	-0.00103335	781.878
59.6867	0.58652	1.71629	-1.67648	1.25663	2.75541	3.2529	-0.223718	1.25619	-1.69699	-1792.47	-51.7314	-54.3154	4999.69	-0.00133858	783.838
59.6873	0.272313	1.71629	-1.97517	0.343138	1.84814	2.33581	0.391507	1.56193	-1.69699	-1792.12	-50.9458	-53.4068	4999.69	-0.000880741	787.055
59.6880	-0.335154	1.41204	-2.5918	-0.876393	0.621648	2.0318	-0.559296	1.56193	-1.70334	-1791.36	-50.1995	-52.4828	4999.69	-0.000270518	790.236
59.6887	-0.0418943	2.02834	-2.89049	-0.876393	0.621648	1.11639	-0.559296	2.47693	-1.69699	-1791.82	-50.828	-52.7908	4999.69	-0.00042313	791.937
59.6893	0.272313	2.02834	-3.80581	-0.574988	1.22649	0.504994	0.0559296	2.47693	-1.69699	-1791.36	-50.1995	-52.0362	4999.69	-0.000270518	794.526
59.6900	-0.0418943	1.71629	-3.80581	-0.876393	1.22649	0.810693	0.0559296	1.86767	-1.69699	-1789.54	-48.8247	-50.2036	4999.69	0.000339927	797.559
59.6907	-0.0418943	2.33259	-3.19881	-0.876393	1.22649	0.504994	0.391507	1.86767	-1.70334	-1788.31	-47.607	-49.2796	4999.69	0.000492539	799.556
59.6913	-0.335154	2.33259	-3.80581	-0.268946	1.22649	0.504994	0.0559296	2.17341	-1.69699	-1788.2	-46.7036	-49.1256	4999.69	0.000492539	801.849
59.6920	-0.335154	1.71629	-3.80581	-0.268946	1.22649	1.7261	-0.223718	1.86767	-1.69065	-1788.96	-47.607	-50.0496	4999.69	0.000492539	804.142
59.6927	-0.335154	0.803536	-3.19881	-0.574988	1.52892	2.0318	-0.559296	0.952667	-1.69699	-1790.3	-49.6103	-51.7282	4999.69	0.000187316	807.027
59.6933	0.272313	1.10779	-2.89049	-0.268946	1.84814	1.7261	-0.559296	0.952667	-1.70334	-1790.95	-50.5137	-52.4828	4999.69	-0.000117907	809.948
59.6940	0.879779	2.02834	-2.28349	0.037096	2.45299	1.4204	0.0559296	0.952667	-1.70334	-1791.71	-51.26	-53.2528	4999.69	-0.000117907	811.761
59.6947	0.58652	2.33259	-1.97517	0.343138	2.75541	1.7261	0.391507	0.646927	-1.69699	-1792.47	-52.0456	-53.7148	4999.69	3.47046e-005	813.758
59.6953	0.58652	2.02834	-1.67648	0.950585	2.75541	1.7261	0.391507	0.646927	-1.69699	-1791.82	-51.26	-53.0988	4999.69	0.000339927	816.051
59.6960	0.879779	2.02834	-1.36816	0.343138	1.52892	0.810693	0.671155	0.646927	-1.70334	-1791.24	-50.1995	-52.4828	4999.69	0.000339927	818.159
59.6967	0.272313	2.33259	-1.05985	0.343138	1.84814	0.504994	1.00673	1.25619	-1.69699	-1790.95	-49.7281	-52.1902	4999.69	0.000339927	820.6
59.6973	0.272313	1.71629	-0.452843	0.037096	2.45299	0.810693	0.671155	1.56193	-1.69699	-1790.48	-49.6103	-52.0362	4999.69	0.000797539	823.226
59.6980	-0.0418943	1.10779	-0.761162	-0.268946	2.15057	0.200984	0.0559296	0.952667	-1.69699	-1790.6	-49.7281	-51.8822	4999.69	0.00064515	825.667
59.6987	-0.0418943	0.803536	-1.67648	0.037096	1.84814	-0.410413	0.391507	-0.268076	-1.69699	-1790.6	-49.6103	-51.8822	4999.69	0.000339927	827.96
59.6993	1.19399	0.803536	-2.28349	0.343138	1.84814	-0.104714	1.28638	-0.268076	-1.70334	-1791.36	-50.5137	-52.6368	4999.69	0.000339927	829.624
59.7000	1.19399	0.803536	-3.19881	0.343138	1.52892	-0.410413	1.00673	-0.268076	-1.70334	-1793.05	-51.8885	-53.8688	4999.69	3.47046e-005	831.621
59.7007	0.58652	-0.41347	-3.80581	-0.268946	0.319225	-0.410413	0.671155	-0.879555	-1.70334	-1793.52	-52.3206	-54.6234	4999.39	3.47046e-005	834.506
59.7013	0.58652	-0.725523	-3.80581	-0.268946	-0.302423	-0.104714	1.28638	-2.1003	-1.70334	-1793.35	-52.3206	-55.0854	4999.39	3.47046e-005	836.651
59.7020	0.58652	-0.725523	-2.89049	0.64918	0.0168013	0.200984	1.90161	-2.40604	-1.70905	-1793.99	-52.792	-55.5474	4999.54	-0.00103335	836.947
59.7027	0.272313	-0.41347	-2.5918	1.25663	0.0168013	0.200984	2.51683	-2.40604	-1.70905	-1794.28	-53.1062	-55.3934	4999.39	-0.0016438	838.019
59.7033	0.58652	0.195033	-2.5918	1.56267	-0.302423	0.504994	2.51683	-3.0153	-1.70334	-1791.71	-50.828	-52.9448	4999.54	-0.00042313	842.125
59.7040	0.879779	0.195033	-2.28349	0.950585	-0.604847	0.504994	1.56603	-3.62678	-1.70334	-1789.84	-48.6676	-51.4202	4999.69	0.00064515	845.046
59.7047	0.272313	-0.41347	-1.67648	0.343138	-0.90727	0.200984	1.00673	-3.62678	-1.70334	-1789.84	-48.6676	-51.2662	4999.69	0.000339927	846.415
59.7053	0.58652	-1.02977	-0.452843	0.037096	-0.604847	-0.410413	1.56603	-3.0153	-1.70905	-1789.72	-48.5105	-50.9582	4999.69	0.000187316	849.004
59.7060	0.58652	-1.02977	0.154159	-0.268946	0.0168013	-1.02012	2.18125	-2.1003	-1.7154	-1790.48	-49.6103	-51.7282	4999.69	-0.000270518	851.001
59.7067	0.272313	-0.725523	0.154159	0.037096	0.319225	-0.714423	1.90161	-0.879555	-1.7154	-1791.24	-50.3566	-52.4828	4999.69	-0.000270518	852.813
59.7073	0.58652	-0.725523	-0.144524	0.037096	0.0168013	-0.410413	1.56603	0.646927	-1.7154	-1790.95	-49.8853	-52.0362	4999.69	0.000187316	855.254
59.7080	0.879779	-0.725523	0.154159	0.037096	0.621648	-0.104714	0.391507	0.952667	-1.7154	-1790.6	-49.6103	-52.0362	4999.69	3.47046e-005	857.547
59.7087	0.879779	-1.02977	0.770797	0.343138	0.924071	0.504994	-0.559296	1.25619	-1.7154	-1790.01	-49.2961	-51.7282	4999.69	0.000187316	860.432
59.7093	0.58652	-1.63828	0.770797	-0.268946	0.924071	-0.104714	-0.559296	1.56193	-1.70905	-1789.72	-48.8247	-51.1122	4999.69	0.000797539	862.725
59.7100	-0.0418943	-2.55103	0.154159	-0.574988	0.621648	0.810693	-1.17452	1.86767	-1.70905	-1789.54	-48.3533	-50.8042	4999.69	0.000339927	863.797
59.7107	0.272313	-2.24678	-0.452843	-0.574988	0.0168013	1.11639	-1.17452	1.86767	-1.70905	-1788.61	-47.4499	-50.0496	4999.69	-0.000117907	865.461
59.7113	0.58652	-1.94253	-0.761162	-0.268946	-0.302423	-0.410413	-0.559296	2.17341	-1.70905	-1788.02	-46.7036	-48.987	4999.69	0.000339927	868.087
59.7120	0.58652	-2.24678	-0.452843	-0.268946	-0.302423	-1.32582	0.0559296	2.78267	-1.70905	-1788.49	-46.9786	-49.4336	4999.69	0.000797539	870.972
59.7127	0.272313	-1.63828	-0.761162	-1.18243	-0.604847	-0.410413	0.391507	2.78267	-1.70905	-1789.84	-48.6676	-51.1122	4999.69	0.000492539	872.969
59.7133	0.272313	-0.41347	-0.452843	-1.18243	-0.604847	-0.104714	0.0559296	2.17341	-1.70905	-1791.24	-50.1995	-52.3442	4999.69	0.000492539	875.077
59.7140	0.58652	-0.109218	-0.144524	-0.268946	-0.90727	-0.714423	0.0559296	1.86767	-1.70905	-1792	-50.9458	-52.9448	4999.69	0.000339927	877.37
59.7147	-0.0418943	-0.109218	-0.761162	-0.574988	-1.81454	-0.714423	0.0559296	0.952667	-1.70905	-1792.29	-51.26	-53.4068	4999.69	-0.000117907	879.367
59.7153	-0.649361	0.803536	-0.761162	-1.18243	-2.43619	-0.410413	1.00673	0.341188	-1.7154	-1791.36	-50.6708	-52.9448	4999.69	0.000187316	881.808
59.7160	-0.0418943	1.41204	0.462478	-1.18243	-2.43619	-1.02012	2.18125	0.0354481	-1.7154	-1790.77	-50.0424	-52.3442	4999.69	0.000797539	884.101
59.7167	0.272313	0.499284	1.3778	-0.876393	-2.73861	-1.02012	1.90161	-0.573816	-1.7154	-1791.36	-50.0424	-52.4828	4999.69	0.000187316	885.174
59.7173	0.272313	-0.109218	2.29312	-0.574988	-3.34346	0.200984	1.28638	-1.18529	-1.7154	-1791.71	-50.5137	-52.3442	4999.69	-0.000575741	886.986
59.7180	-0.0418943	0.499284	2.60144	0.037096	-3.96511	0.200984	1.28638	-1.18529	-1.7154	-1791.24	-50.5137	-52.4828	4999.69	-0.000117907	889.723
59.7187	-0.335154	0.803536	2.60144	0.037096	-4.26753	0.504994	1.00673	-1.18529	-1.7154	-1791.06	-50.3566	-52.7908	4999.69	0.000187316	891.72
59.7193	-0.335154	1.10779	2.90012	0.343138	-3.96511	0.810693	0.391507	-1.79456	-1.70905	-1791.53	-50.828	-53.2528	4999.69	3.47046e-005	893.569
59.7200	-0.335154	1.71629	2.29312	0.343138	-4.26753	-0.410413	-0.223718	-2.1003	-1.7154	-1792.47	-51.8885	-54.1614	4999.54	3.47046e-005	895.529
59.7207	-0.0418943	2.33259	1.3778	0.343138	-4.87238	-1.02012	-1.78975	-1.48882	-1.7154	-1793.05	-52.4777	-54.4694	4999.54	0.000492539	898.118
59.7213	-0.335154	2.02834	1.3778	0.950585	-4.26753	-0.410413	-2.34904	-1.48882	-1.70905	-1792.76	-52.0456	-54.1614	4999.69	0.000339927	900.559
59.7220	-0.335154	1.71629	1.06948	0.64918	-3.96511	0.200984	-1.45417	-1.79456	-1.7154	-1794.11	-52.9491	-55.5474	4999.54	-0.00103335	900.559
59.7227	0.272313	2.02834	0.462478	-0.268946	-4.87238	-0.714423	-0.559296	-1.48882	-1.7154	-1794.87	-53.6954	-55.84	4999.39	-0.00194902	900.892
59.7233	0.272313	1.71629	-0.144524	-0.574988	-5.47722	-1.32582	-0.559296	-1.18529	-1.7154	-1791.82	-51.1029	-52.7908	4999.54	-0.000728352	904.701
59.7240	-0.335154	1.41204	-0.452843	-0.268946	-6.09887	-1.02012	-0.838944	-1.18529	-1.7154	-1789.54	-49.1389	-50.9582	4999.69	0.000187316	907.438
59.7247	-0.335154	1.71629	-0.452843	0.343138	-6.4013	-1.02012	-0.838944	-0.573816	-1.7154	-1789.54	-49.2961	-51.2662	4999.69	-0.000117907	908.954
59.7253	-0.335154	1.41204	-0.144524	0.64918	-5.79645	-1.02012	0.0559296	0.0354481	-1.72111	-1790.01	-49.2961	-51.2662	4999.69	-0.000117907	911.247
59.7260	-0.0418943	1.41204	-0.144524	0.64918	-4.87238	-1.02012	0.391507	0.0354481	-1.72111	-1790.3	-49.2961	-51.2662	4999.69	0.000339927	913.688
59.7267	-0.0418943	1.41204	0.154159	1.56267	-5.1748	-1.02012	0.0559296	0.0354481	-1.7154	-1790.77	-49.7281	-51.7282	4999.69	0.000187316	915.833
59.7273	-0.0418943	1.10779	-0.144524	1.56267	-5.47722	-1.02012	0.0559296	0.341188	-1.70905	-1791.06	-49.8853	-52.0362	4999.69	3.47046e-005	917.979
59.7280	0.272313	1.71629	-0.144524	0.950585	-4.87238	-1.02012	-0.223718	0.341188	-1.7154	-1790.3	-49.6103	-51.4202	4999.69	0.00064515	920.567
59.7287	-0.0418943	1.71629	1.06948	0.64918	-4.56995	-0.714423	-0.223718	0.952667	-1.7154	-1790.01	-49.1389	-51.5742	4999.69	0.000339927	922.084
59.7293	0.272313	1.10779	0.462478	0.343138	-4.56995	-0.410413	0.0559296	1.25619	-1.7154	-1790.3	-49.2961	-51.7282	4999.69	-0.00042313	923.6
59.7300	0.272313	1.71629	0.154159	0.64918	-3.96511	-0.410413	-0.223718	1.56193	-1.7154	-1789.25	-48.3533	-50.5116	4999.69	-0.000117907	926.041
59.7307	-0.335154	1.71629	0.154159	1.25663	-3.96511	-0.104714	-0.223718	1.86767	-1.7154	-1787.85	-46.9786	-49.2796	4999.69	0.000492539	927.89
59.7313	-0.335154	0.803536	-0.144524	0.64918	-3.96511	-0.104714	0.0559296	1.86767	-1.7154	-1787.55	-46.8607	-49.1256	4999.69	0.000950151	929.259
59.7320	-0.335154	0.803536	0.154159	-0.574988	-3.04104	-1.02012	-0.223718	2.17341	-1.7154	-1788.49	-47.2928	-49.8956	4999.69	0.000797539	931.108
59.7327	0.272313	2.33259	0.462478	0.037096	-2.13376	-0.104714	0.391507	2.47693	-1.70905	-1790.19	-48.5105	-51.1122	4999.69	0.000339927	933.697
59.7333	0.879779	2.9411	0.770797	0.64918	-2.13376	1.11639	0.391507	2.17341	-1.70905	-1791.71	-50.5137	-52.9448	4999.54	0.000187316	935.805
59.7340	0.272313	2.63685	0.462478	0.343138	-2.13376	0.810693	-0.223718	2.17341	-1.70905	-1792.47	-51.26	-54.0228	4999.69	0.000187316	937.506
59.7347	-0.0418943	2.33259	0.154159	0.64918	-1.81454	0.504994	-0.559296	1.86767	-1.70905	-1792.58	-51.1029	-53.8688	4999.69	3.47046e-005	939.466
59.7353	0.58652	1.41204	0.462478	0.64918	-1.51212	1.4204	-0.223718	0.341188	-1.70905	-1791.82	-50.6708	-52.7908	4999.69	3.47046e-005	942.092
59.7360	0.58652	1.10779	0.462478	0.343138	-0.90727	1.11639	0.0559296	0.0354481	-1.70334	-1790.95	-50.1995	-52.0362	4999.69	0.000339927	944.052
59.7367	0.272313	1.41204	-0.144524	0.343138	-0.90727	0.504994	0.391507	0.952667	-1.70905	-1790.6	-50.3566	-52.3442	4999.69	0.000339927	945.273
59.7373	0.58652	1.10779	-0.761162	-0.268946	-1.20969	0.200984	0.391507	1.56193	-1.7154	-1791.06	-50.3566	-52.7908	4999.69	3.47046e-005	946.974
59.7380	0.58652	0.803536	-1.05985	-0.574988	-1.51212	0.200984	0.671155	0.646927	-1.70905	-1791.24	-50.0424	-52.4828	4999.69	-0.000117907	949.267
59.7387	0.272313	1.10779	-1.97517	-0.574988	-1.81454	0.200984	0.0559296	0.0354481	-1.70905	-1790.95	-49.8853	-52.1902	4999.69	3.47046e-005	951.079
59.7393	0.272313	1.41204	-2.28349	-0.876393	-1.81454	0.504994	-0.223718	0.952667	-1.70905	-1791.36	-50.1995	-52.7908	4999.69	0.000339927	953.224
59.7400	0.58652	1.71629	-1.67648	-0.268946	-1.51212	1.11639	-0.838944	1.86767	-1.70334	-1792.58	-51.5743	-54.0228	4999.54	3.47046e-005	955.184
59.7407	0.58652	1.41204	-2.28349	0.64918	-1.81454	1.11639	-1.45417	2.47693	-1.70905	-1794.46	-53.6954	-55.84	4998.93	-0.00118596	955.665
59.7413	0.272313	0.803536	-2.28349	0.950585	-2.43619	1.4204	-1.17452	2.78267	-1.70905	-1795.33	-54.6381	-56.918	4998.78	-0.00149119	956.738
59.7420	-0.0418943	0.195033	-1.36816	0.64918	-2.43619	1.11639	-1.17452	1.86767	-1.70905	-1794.75	-53.8525	-56.148	4999.39	-0.00133858	958.402
59.7427	-0.649361	-0.109218	-0.452843	0.037096	-2.13376	0.810693	-1.78975	1.25619	-1.70905	-1793.52	-52.4777	-54.9314	4999.69	-0.00103335	960.066
59.7433	-0.649361	0.195033	0.154159	-0.574988	-0.90727	0.810693	-1.45417	1.56193	-1.70905	-1791.82	-51.1029	-53.2528	4999.69	-0.000575741	962.507
59.7440	0.272313	0.499284	0.462478	0.037096	0.0168013	0.810693	-1.78975	2.17341	-1.70905	-1790.3	-49.2961	-51.4202	4999.69	-0.00042313	964.948
59.7447	0.272313	-0.41347	-0.452843	0.343138	0.0168013	0.200984	-1.78975	2.47693	-1.70905	-1790.3	-49.1389	-51.4202	4999.69	-0.00042313	966.021
59.7453	-0.335154	-1.33403	-0.761162	0.64918	0.924071	-0.410413	-0.559296	1.86767	-1.70905	-1792.29	-51.4172	-53.5608	4999.39	-0.0016438	966.354
59.7460	-0.0418943	-0.725523	-0.761162	0.343138	1.52892	-0.104714	0.0559296	0.952667	-1.70334	-1792.94	-51.7314	-54.1614	4999.39	-0.00133858	968.61
59.7467	-0.0418943	-0.109218	-0.452843	0.343138	1.84814	0.200984	-1.45417	0.341188	-1.70905	-1791.36	-50.1995	-52.4828	4999.69	3.47046e-005	971.975
59.7473	-0.335154	-0.109218	0.154159	0.037096	2.45299	0.200984	-2.0694	0.341188	-1.7154	-1790.77	-49.4532	-51.8822	4999.69	3.47046e-005	974.12
59.7480	-0.0418943	-0.109218	0.462478	-0.268946	3.05784	0.504994	-0.559296	0.0354481	-1.70905	-1790.77	-49.1389	-51.8822	4999.69	0.000187316	976.709
59.7487	0.272313	-0.725523	0.770797	0.343138	2.75541	1.11639	0.391507	0.0354481	-1.7154	-1790.77	-49.8853	-52.0362	4999.69	0.000339927	978.41
59.7493	0.272313	-1.02977	0.462478	0.950585	2.75541	1.4204	-0.559296	0.646927	-1.7154	-1790.95	-50.1995	-52.0362	4999.69	3.47046e-005	979.15
59.7500	0.272313	-0.725523	0.154159	1.56267	2.75541	1.11639	-0.223718	0.952667	-1.70905	-1789.43	-48.9818	-50.5116	4999.69	0.000187316	981.295
59.7507	-0.0418943	-0.41347	0.770797	1.25663	2.45299	0.810693	0.0559296	-0.268076	-1.70905	-1787.73	-47.7642	-49.1256	4999.69	0.000492539	982.959
59.7513	0.272313	-1.02977	0.770797	0.037096	2.45299	1.7261	1.00673	-0.268076	-1.70334	-1787.44	-47.4499	-48.6791	4999.69	0.000492539	984.032
59.7520	0.879779	-0.41347	1.68612	0.64918	2.75541	2.33581	1.56603	0.646927	-1.70905	-1788.49	-47.9213	-49.5876	4999.69	0.00064515	986.325
59.7527	0.58652	0.499284	2.60144	1.25663	2.75541	1.7261	1.90161	0.0354481	-1.70905	-1789.72	-49.1389	-51.1122	4999.69	0.000797539	988.47
59.7533	-0.0418943	0.195033	2.60144	0.64918	2.75541	1.7261	1.28638	0.0354481	-1.70905	-1791.36	-50.828	-52.4828	4999.54	0.000492539	989.69
