"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.9220	46.3703	5.14941	-220.81	26.7614	-122.736	-6.9465	-21.4121	-0.512143	-0.133368	-1977.98	-2588.17	-84.075	4978.94	0.000363281	699.47
52.9227	140.062	8.18959	-252.214	35.3046	-117.556	-4.81453	14.9071	1.93097	-0.139811	-1978.59	-2588.35	-84.991	4978.03	-0.000247092	699.606
52.9233	324.981	9.71696	-299.523	38.9678	-44.3221	-1.14799	10.6328	1.93097	-0.133368	-1981.19	-2590.61	-87.281	4975.74	-0.000247092	699.47
52.9240	425.673	9.71696	-298.305	41.7181	96.6734	0.98399	-6.15497	1.32019	-0.127569	-1982.59	-2591.7	-88.655	4974.67	0.000210688	700.221
52.9247	393.046	6.9677	-198.509	18.2182	184.573	-2.36626	-39.413	0.098635	-0.133368	-1981.68	-2590.52	-87.8917	4975.28	0.000210688	701.29
52.9253	340.841	6.06583	-48.6628	-23.9015	202.898	-5.11909	-79.6971	-2.03719	-0.133368	-1979.5	-2588.17	-86.0597	4977.11	0.000210688	701.609
52.9260	138.808	11.2443	41.0486	-50.4561	209.308	-2.36626	-57.422	-2.03719	-0.127569	-1977.98	-2586.08	-84.2277	4979.1	5.80945e-005	701.609
52.9267	-140.71	16.4374	72.4865	-43.7383	166.572	1.28856	6.66789	-0.512143	-0.127569	-1976.77	-2584.36	-82.7042	4980.16	0.000363281	701.745
52.9273	-199.008	17.3538	99.3221	-15.9668	77.7661	1.59313	36.881	-2.95146	-0.133368	-1975.68	-2582.82	-82.0935	4980.77	0.000668467	702.359
52.9280	-236.519	13.6881	107.884	-0.70585	-13.5006	0.98399	45.4214	-4.47651	-0.133368	-1975.87	-2582.73	-82.5515	4980.93	0.000210688	702.974
52.9287	-318.023	2.09467	112.757	14.2509	-78.8021	1.59313	51.8288	-0.815635	-0.127569	-1976.77	-2583.46	-83.159	4980.16	5.80945e-005	703.429
52.9293	-180.987	-8.88782	115.802	51.1741	-117.232	2.82312	40.5365	3.45602	-0.127569	-1977.38	-2584.09	-83.9224	4978.94	-0.000247092	703.725
52.9300	21.046	-10.4152	94.4491	76.8037	-116.649	4.04139	21.9251	4.37408	-0.133368	-1977.56	-2584.09	-84.075	4978.94	-0.000399685	704.339
52.9307	120.528	-17.4411	61.7929	67.9563	-52.5455	5.56423	5.44666	3.45602	-0.127569	-1977.56	-2583.28	-83.9224	4979.25	-0.000247092	705.113
52.9313	226.709	-28.1181	2.30116	59.4131	8.4824	4.65053	-13.4742	3.45602	-0.121126	-1977.98	-2583.28	-84.8384	4978.33	-0.000399685	705.568
52.9320	282.241	-24.1469	-74.3139	71.3151	17.6447	2.82312	-20.4922	4.67757	-0.133368	-1977.98	-2583.46	-84.8384	4978.33	-0.000552278	705.863
52.9327	190.105	-16.8301	-104.534	30.4246	-8.90328	0.374854	-17.1379	6.50991	-0.133368	-1977.56	-2582.1	-83.617	4979.4	-0.000552278	705.863
52.9333	127.227	-9.49877	-116.716	-21.4554	-65.0749	-5.42366	-20.4922	5.89913	-0.133368	-1976.17	-2579.83	-82.0935	4980.93	-9.44986e-005	706.182
52.9340	168.714	6.3713	-179.897	33.4792	-101.368	-11.8313	-23.244	-3.56224	-0.133368	-1974.78	-2578.47	-81.0249	4982.15	-9.44986e-005	706.796
52.9347	247.755	16.1319	-243.077	89.6307	-40.0486	-16.107	-22.9346	-13.9379	-0.133368	-1975.08	-2578.47	-81.3302	4981.54	-0.000399685	707.388
52.9353	280.728	15.2155	-223.855	66.1308	103.699	-20.3709	-25.3771	-15.7702	-0.127569	-1976.77	-2579.38	-82.7042	4979.55	-0.000552278	708.002
52.9360	-17.1134	15.2155	-104.838	65.5223	206.232	-17.9344	-7.67743	-13.3271	-0.127569	-1978.17	-2580.74	-84.3804	4977.88	-0.000704871	708.457
52.9367	-387.903	8.80054	62.0975	110.989	190.692	-6.0328	32.9079	-8.74816	-0.127569	-1979.38	-2581.46	-85.7544	4976.81	-0.000552278	708.776
52.9373	-318.931	-5.23669	193.027	102.75	157.701	4.34596	35.0491	-5.08729	-0.127569	-1979.98	-2581.19	-85.7544	4976.81	-9.44986e-005	709.39
52.9380	-88.203	-16.2192	237.899	6.01189	170.846	2.82312	6.66789	-9.96972	-0.133368	-1979.38	-2580.83	-85.1437	4977.26	-9.44986e-005	710.3
52.9387	-88.203	-13.4699	217.426	-55.9447	146.726	-0.84342	22.8369	-16.6845	-0.127569	-1978.59	-2580.28	-84.991	4977.88	5.80945e-005	710.755
52.9393	-215.775	13.6881	217.121	-29.0859	69.5103	9.23077	53.05	-16.0737	-0.121126	-1978.17	-2578.93	-84.6857	4978.33	0.000210688	710.915
52.9400	-242.655	31.6965	229.033	-3.15198	-17.4504	24.7872	34.1292	-10.8878	-0.115328	-1977.86	-2578.56	-84.533	4978.18	5.80945e-005	711.21
52.9407	-166.639	-10.1097	175.024	-4.67321	-89.1623	26.9309	0.252386	-10.277	-0.121126	-1977.98	-2578.93	-84.6857	4978.49	-9.44986e-005	711.506
52.9413	-77.8312	-55.5816	88.0532	16.0763	-105.641	7.70793	-6.45621	-12.4128	-0.121126	-1978.17	-2578.29	-84.3804	4978.94	0.000210688	711.984
52.9420	-39.4126	-33.0057	37.3939	71.3151	-58.6645	-11.5267	-13.1729	-15.1594	-0.127569	-1977.98	-2577.66	-84.2277	4978.33	0.000210688	713.053
52.9427	-65.6444	9.71696	20.3044	99.9994	31.987	-13.6587	-30.2619	-19.4311	-0.127569	-1978.59	-2578.29	-85.6017	4976.96	-9.44986e-005	714.123
52.9433	-76.9237	22.5323	12.9609	86.8803	80.8094	-5.42366	-29.342	-19.7346	-0.121126	-1980.59	-2579.47	-87.5864	4975.28	-9.44986e-005	713.804
52.9440	-30.8559	10.0224	1.99659	49.9571	17.6447	14.1156	-7.3762	-13.6344	-0.121126	-1981.98	-2580.56	-88.3497	4974.52	0.000210688	713.645
52.9447	40.2337	-2.7929	-10.829	-17.488	-48.5957	48.5904	8.80096	-4.7838	-0.121126	-1981.5	-2579.65	-87.5864	4975.28	0.000210688	714.418
52.9453	65.2987	17.0483	0.778334	-79.7488	-35.4512	75.1464	14.2965	2.23446	-0.127569	-1979.98	-2577.02	-86.365	4977.26	5.80945e-005	714.418
52.9460	-4.62406	31.6965	25.482	-101.411	-7.99676	41.5736	8.19035	5.59185	-0.127569	-1977.68	-2574.3	-84.2277	4979.4	0.000363281	714.578
52.9467	-88.8512	-5.54216	21.2181	-98.6729	-15.9288	-30.7497	2.69484	6.50991	-0.121126	-1975.56	-2572.13	-81.7882	4980.93	0.000363281	714.714
52.9473	-78.4795	-14.3863	-1.99659	-99.8899	-21.724	-53.6392	19.7838	6.20262	-0.121126	-1975.38	-2571.68	-81.6355	4981.23	-0.000552278	714.578
52.9480	20.7435	49.7049	-53.2651	-92.8679	15.7993	-43.565	28.3324	3.15253	-0.121126	-1976.47	-2572.31	-82.7042	4980.62	-0.000399685	715.033
52.9487	70.7871	64.6585	-140.845	-59.6078	57.9199	-53.9438	-4.01376	3.15253	-0.121126	-1976.96	-2572.76	-83.159	4979.71	5.80945e-005	715.488
52.9493	9.7235	-9.80424	-228.424	-58.695	71.9709	-45.0878	-60.1657	8.33845	-0.121126	-1977.26	-2572.49	-83.7697	4979.25	-0.000247092	715.647
52.9500	37.2086	-54.3597	-284.87	-94.0849	93.6301	-6.33737	-73.5991	11.6958	-0.127569	-1977.68	-2571.86	-83.9224	4979.1	-0.000399685	716.239
52.9507	294.471	-32.7002	-254.041	-84.0204	82.0397	5.25966	-11.0317	11.3923	-0.127569	-1977.56	-2571.68	-83.617	4979.1	-0.000399685	716.557
52.9513	491.62	-9.49877	-167.071	-46.793	4.53258	-2.67083	50.6076	11.0851	-0.121126	-1977.68	-2571.68	-84.2277	4978.79	-0.000247092	716.716
52.9520	384.186	-15.6082	-121.319	-47.7057	-25.0911	1.28856	38.1022	12.6139	-0.121126	-1978.17	-2571.4	-84.6857	4978.64	-0.000247092	716.716
52.9527	212.059	-31.4783	-114.889	-55.9447	-55.0061	10.7536	-4.01376	11.6958	-0.121126	-1977.68	-2570.68	-83.9224	4979.25	-0.000247092	716.557
52.9533	79.3006	-36.9768	-112.452	-28.7816	-166.669	11.0582	1.47361	8.64574	-0.127569	-1976.29	-2568.96	-83.0063	4980.32	-0.000399685	717.012
52.9540	-69.0153	-28.4236	-88.6623	2.04453	-197.523	-12.745	22.8369	4.67757	-0.127569	-1974.96	-2567.6	-81.7882	4981.54	-0.000247092	717.467
52.9547	-125.152	-6.76405	-23.35	21.8813	-116.941	-39.9102	9.11034	-3.25495	-0.127569	-1974.96	-2567.33	-81.3302	4981.84	5.80945e-005	717.922
52.9553	-124.85	10.3279	67.0044	46.294	-71.4852	-43.2604	-18.3591	-7.5304	-0.127569	-1975.99	-2568.23	-82.3989	4980.01	-9.44986e-005	718.537
52.9560	-203.589	9.71696	134.415	48.1195	-70.8701	-42.0422	-21.4121	-3.25495	-0.127569	-1977.98	-2569.86	-84.533	4977.88	-0.000399685	718.696
52.9567	-255.145	-7.06953	135.971	11.8047	-76.0502	-39.9102	-1.27007	-4.17302	-0.127569	-1979.5	-2570.77	-86.2124	4976.65	-0.000552278	718.696
52.9573	-121.781	-20.8013	106.361	6.31614	-83.6908	-31.0543	13.3765	-9.66623	-0.127569	-1980.29	-2570.77	-86.6704	4976.35	-0.000552278	718.992
52.9580	2.11756	26.5034	73.0957	25.5445	-44.6135	-18.8481	13.6859	-15.1594	-0.127569	-1979.68	-2570.23	-86.365	4976.96	-0.000247092	719.151
52.9587	-37.8568	87.8454	-2.91029	-4.36897	31.987	16.2476	15.2083	-24.01	-0.127569	-1978.89	-2568.78	-85.2964	4977.88	-9.44986e-005	719.902
52.9593	-47.9261	64.6585	-101.454	-29.6944	93.015	33.9477	25.2794	-31.3318	-0.127569	-1978.47	-2568.05	-84.533	4978.18	-9.44986e-005	720.22
52.9600	70.7871	1.48373	-185.379	-8.94482	147.341	19.9141	29.2443	-32.5533	-0.127569	-1978.47	-2567.78	-84.991	4978.03	-9.44986e-005	719.765
52.9607	194.686	-37.2823	-241.554	26.7614	173.598	79.4221	21.0051	-23.3993	-0.121126	-1978.29	-2566.69	-85.1437	4977.88	0.000515874	720.22
52.9613	263.053	-40.017	-234.515	42.6309	118.365	169.141	12.4646	0.098635	-0.127569	-1977.56	-2565.33	-84.3804	4978.33	0.000820997	720.971
52.9620	226.709	-25.6743	-159.457	47.2067	11.5257	143.51	5.13729	15.3605	-0.127569	-1978.17	-2565.15	-84.2277	4978.64	0.000515874	721.131
52.9627	57.0445	-33.9221	-68.8318	79.2499	-23.2456	77.8875	-13.1729	13.2209	-0.127569	-1980.1	-2566.51	-85.7544	4977.57	0.000210688	720.835
52.9633	-30.5534	-36.9768	-23.9591	78.9456	30.7568	69.957	-37.8905	17.189	-0.121126	-1981.19	-2567.78	-87.5864	4975.43	-9.44986e-005	721.29
52.9640	76.8805	-8.27687	-4.12855	10.2835	90.263	29.3674	-56.5101	29.397	-0.121126	-1981.38	-2568.05	-88.197	4974.52	5.80945e-005	722.041
52.9647	97.3214	6.3713	52.656	-67.8467	169.616	-81.7181	-84.582	32.4471	-0.121126	-1981.19	-2567.78	-88.0444	4975.28	5.80945e-005	722.041
52.9653	-26.5776	-10.7207	99.3221	-101.411	211.412	-135.428	-98.9273	30.3113	-0.127569	-1979.98	-2565.79	-86.6704	4976.81	0.000210688	721.745
52.9660	-46.4135	-21.1068	77.6642	-94.0849	125.358	-107.044	-53.4571	30.0078	-0.133368	-1978.47	-2563.34	-84.3804	4979.1	0.000668467	721.426
52.9667	-54.6677	-17.1356	28.8322	-91.6509	12.756	-88.7349	-0.960697	29.397	-0.127569	-1976.96	-2562.07	-83.3117	4980.16	0.000515874	721.586
52.9673	-177.659	-13.7754	-15.0929	-71.2056	-51.9304	-81.4135	3.61483	23.9038	-0.127569	-1975.87	-2560.71	-82.8537	4980.62	0.000363281	721.586
52.9680	-215.17	-2.7929	-40.4395	-4.67321	-92.8207	-61.8743	-0.659461	17.189	-0.127569	-1976.17	-2559.81	-82.8537	4980.47	0.000210688	721.586
52.9687	-97.6672	13.9936	-35.871	40.1847	-102.307	-35.3299	2.08422	15.0532	-0.121126	-1977.26	-2560.44	-83.3117	4979.25	-9.44986e-005	722.359
52.9693	17.0701	20.1031	-23.35	10.5877	-98.9397	-8.46935	-4.01376	14.1389	-0.115328	-1977.86	-2560.71	-83.9224	4978.64	-0.000399685	722.496
52.9700	57.6496	14.2991	-11.7427	-50.4561	-104.735	11.3627	-12.8636	13.5282	-0.121126	-1977.86	-2560.89	-84.3804	4978.33	-0.000247092	722.496
52.9707	-21.3917	5.45488	-1.0829	-71.8141	-88.8709	14.1156	-18.0578	15.664	-0.115328	-1977.38	-2560.62	-84.075	4978.49	-9.44986e-005	722.951
52.9713	-142.871	1.7892	-4.73768	-57.1616	-39.1097	4.04139	-7.98681	15.3605	-0.115328	-1977.56	-2560.62	-84.075	4978.49	-0.000247092	722.951
52.9720	-151.989	7.57865	-9.30616	-47.4015	4.53258	3.73682	3.61483	12.3066	-0.115328	-1977.98	-2560.44	-83.9224	4978.18	-0.000399685	723.269
52.9727	-75.7137	14.6045	12.9609	-51.6731	35.9369	9.8399	11.2434	10.7816	-0.109529	-1977.38	-2559.08	-83.3117	4979.1	-0.000552278	723.269
52.9733	7.60594	10.6334	58.1381	-58.9993	58.2436	5.56423	28.6336	8.94923	-0.103086	-1976.17	-2557.36	-82.3989	4980.62	-0.000399685	723.269
52.9740	52.4637	5.45488	88.0532	-49.8354	29.5589	-4.81453	25.89	4.37408	-0.109529	-1975.26	-2555.82	-81.4829	4981.54	-0.000247092	723.429
52.9747	72.9047	7.88412	76.1413	-24.51	-60.8013	-12.4405	6.66789	2.23446	-0.109529	-1975.08	-2555.27	-81.3302	4981.54	-9.44986e-005	723.269
52.9753	66.2062	10.9389	62.0975	-9.85755	-163.95	-9.38305	10.6328	6.20262	-0.109529	-1976.47	-2556.63	-82.8537	4979.86	-9.44986e-005	723.565
52.9760	50.3461	16.1319	96.8856	-8.94482	-177.062	-4.81453	22.5357	10.4743	-0.109529	-1978.47	-2557.99	-84.6857	4977.72	-0.000247092	724.339
52.9767	41.7894	10.3279	139.017	-4.36897	-104.444	-10.3085	18.872	11.3923	-0.103086	-1979.2	-2558.27	-85.449	4977.26	-9.44986e-005	724.794
52.9773	-24.46	-3.40385	146.327	2.95727	-69.0247	-10.9176	6.66789	8.64574	-0.103086	-1979.5	-2558.27	-85.907	4976.81	5.80945e-005	724.794
52.9780	-111.107	-0.349112	139.931	9.97925	-83.6908	5.56423	-3.71252	4.37408	-0.103086	-1979.68	-2558.27	-85.907	4976.81	-9.44986e-005	724.953
52.9787	-221.912	12.4662	120.709	16.9891	-87.9644	29.672	3.91606	4.37408	-0.0972876	-1979.07	-2557.72	-85.2964	4977.72	5.80945e-005	724.953
52.9793	-359.208	18.5757	92.6217	20.3479	-77.5718	43.7173	42.6777	8.03496	-0.103086	-1978.59	-2557.18	-84.991	4977.72	5.80945e-005	724.794
52.9800	-297.582	21.9213	66.0568	9.05435	-67.2117	37.6142	80.8206	9.25651	-0.103086	-1978.47	-2556.72	-84.991	4978.03	-9.44986e-005	725.249
52.9807	-82.7146	24.9761	28.8322	-12.9122	-16.2202	18.075	75.0239	7.12069	-0.0972876	-1978.17	-2555.55	-84.6857	4978.49	5.80945e-005	725.863
52.9813	42.092	25.587	-3.82399	-16.8795	81.4245	2.21398	63.7316	2.84524	-0.0972876	-1978.29	-2554.91	-84.2277	4978.64	0.000210688	725.863
52.9820	165.386	45.4282	-21.8272	-6.19444	132.092	-1.75713	78.9888	-2.03719	-0.0972876	-1978.29	-2554.82	-84.3804	4978.64	0.000363281	726.159
52.9827	220.615	78.0848	-10.5244	-4.97746	176.932	-1.75713	69.5284	-4.17302	-0.0972876	-1979.07	-2555.37	-85.6017	4977.26	0.000210688	726.318
52.9833	115.04	60.3819	31.8778	-3.76047	266.969	-1.45256	42.979	-5.69807	-0.0908447	-1980.47	-2557.09	-86.6704	4975.74	5.80945e-005	726.614
52.9840	47.8828	1.7892	48.6628	12.109	159.255	1.59313	39.0141	-8.44467	-0.0850461	-1981.68	-2557.81	-87.5864	4974.52	5.80945e-005	726.614
52.9847	17.3727	-22.0232	47.7491	27.6742	-121.505	8.62163	37.7928	-7.83389	-0.0908447	-1981.8	-2557.36	-88.0444	4974.67	5.80945e-005	725.863
52.9853	24.6761	1.7892	59.0518	27.3699	-191.404	16.2476	32.2973	-5.39458	-0.0908447	-1980.29	-2555.82	-86.6704	4976.5	0.000210688	725.408
52.9860	145.247	31.6965	44.7034	23.0983	-61.7078	20.2187	37.1822	-7.5304	-0.0850461	-1978.17	-2553.82	-84.3804	4978.64	0.000363281	724.953
52.9867	210.849	28.3363	12.9609	30.4246	23.7313	20.8278	31.9961	-8.74816	-0.0850461	-1976.77	-2551.56	-82.8537	4980.01	0.000210688	724.498
52.9873	211.756	-19.2739	-32.1824	21.5771	66.7908	19.2932	10.934	-2.95146	-0.0850461	-1975.99	-2550.2	-82.2462	4980.93	5.80945e-005	724.179
52.9880	285.914	-60.1637	-106.666	-11.0867	226.079	15.0293	-16.226	7.12069	-0.0786032	-1975.99	-2550.02	-82.2462	4980.62	-9.44986e-005	724.339
52.9887	270.054	-44.9046	-150.895	-24.2058	423.537	12.2765	-57.7232	13.8317	-0.0786032	-1976.77	-2550.47	-83.0063	4979.71	5.80945e-005	724.339
52.9893	-14.6933	-5.23669	-157.325	-12.3037	433.606	9.23077	-83.0596	12.0031	-0.0728046	-1977.26	-2551.38	-83.9224	4978.94	-9.44986e-005	724.179
52.9900	-294.212	20.714	-149.372	-11.9994	370.732	-2.67083	-67.1836	3.7633	-0.0728046	-1977.26	-2551.11	-83.9224	4979.1	-0.000247092	724.635
52.9907	-247.236	37.7914	-83.7555	-20.5427	267.584	-13.9633	-39.1118	-4.47651	-0.0786032	-1977.26	-2550.02	-83.3117	4980.01	5.80945e-005	724.498
52.9913	-18.6259	41.7626	-4.73768	-18.4008	8.4824	-14.5724	-25.0758	-8.44467	-0.0728046	-1977.98	-2550.47	-84.075	4979.55	0.000363281	724.179
52.9920	202.897	0.872781	14.7883	-0.401604	-243.594	-12.745	-29.0407	-7.22312	-0.0728046	-1977.98	-2550.83	-84.533	4978.49	0.000210688	724.179
52.9927	302.725	-54.6652	11.4381	31.033	-414.472	-8.77392	-34.2269	-4.7838	-0.0786032	-1976.65	-2549.02	-83.3117	4979.25	-9.44986e-005	723.429
52.9933	107.693	-58.9418	16.9541	38.3593	-481.004	-0.84342	-40.9436	-2.03719	-0.0728046	-1975.38	-2547.3	-82.0935	4980.77	-0.000399685	722.814
52.9940	-151.687	-34.533	18.7815	6.92463	-385.787	5.8688	-54.0677	4.0668	-0.0728046	-1974.78	-2546.39	-81.4829	4981.38	-0.000247092	722.814
52.9947	-225.24	-21.7177	20.6089	-15.3583	-247.867	9.8399	-59.2538	11.0851	-0.0663617	-1974.96	-2546.58	-81.3302	4981.38	5.80945e-005	722.496
52.9953	-276.234	-14.9973	16.9541	-12.6079	-158.446	8.62163	-57.1208	10.7816	-0.0663617	-1975.87	-2547.3	-82.2462	4980.77	0.000210688	723.11
52.9960	-303.978	-10.1097	6.26051	-5.58595	-93.7596	3.43225	-52.5371	5.59185	-0.0663617	-1977.56	-2548.39	-84.075	4978.94	-9.44986e-005	723.565
52.9967	-205.404	-9.19329	17.2587	2.95727	-36.9729	0.679422	-43.0767	1.62748	-0.0663617	-1978.89	-2549.57	-85.6017	4977.11	-0.000552278	722.951
52.9973	-119.966	-7.375	35.5665	17.914	-25.3824	1.59313	-36.3681	1.93097	-0.0541202	-1979.2	-2549.93	-85.7544	4976.5	-0.000247092	722.814
52.9980	-179.474	-9.19329	33.4345	20.9564	-58.3408	3.12768	-35.7575	5.28835	-0.0541202	-1979.2	-2549.48	-85.449	4976.96	5.80945e-005	722.655
52.9987	-258.516	-14.3863	15.3975	-3.76047	-65.6576	1.59313	-24.4652	4.98107	-0.0605631	-1978.89	-2548.66	-85.1437	4977.88	-0.000247092	722.041
52.9993	-238.075	-11.3316	-14.4838	-19.9342	-31.5014	-0.84342	-1.88069	0.405921	-0.0541202	-1978.47	-2548.03	-84.6857	4978.49	-9.44986e-005	721.904
53.0000	-146.803	-3.09837	-41.3532	-0.0973586	-5.85998	-0.234283	8.49972	-2.34068	-0.0483216	-1978.17	-2548.03	-84.2277	4978.49	-9.44986e-005	721.904
53.0007	10.9768	2.40015	-48.9673	22.7941	-2.20154	0.98399	3.00421	-2.34068	-0.0541202	-1978.17	-2548.39	-84.8384	4978.49	5.80945e-005	721.426
53.0013	187.037	2.70562	-17.2249	5.39123	58.2436	0.98399	-2.18192	-2.34068	-0.0605631	-1978.29	-2548.21	-84.8384	4978.49	0.000210688	721.131
53.0020	264.868	1.48373	43.1806	-30.3029	164.112	1.59313	4.83605	-1.72991	-0.0541202	-1978.59	-2548.84	-84.8384	4978.33	5.80945e-005	720.835
53.0027	209.034	3.92751	35.871	-30.6193	126.588	2.21398	21.6157	-1.72991	-0.0483216	-1979.68	-2549.93	-86.0597	4976.96	-9.44986e-005	720.516
53.0033	119.275	8.49507	-41.0486	-13.8249	-32.1166	1.59313	35.6598	-5.08729	-0.0483216	-1981.19	-2551.29	-87.5864	4974.98	-9.44986e-005	720.676
53.0040	63.743	9.10601	-70.3546	-12.6079	-102.89	0.98399	30.4655	-7.5304	-0.0483216	-1981.98	-2552.38	-88.3497	4974.52	0.000210688	720.971
53.0047	50.6486	5.14941	-78.8824	-14.1292	-76.6653	1.59313	12.7659	-6.91962	-0.0483216	-1981.8	-2552.38	-88.0444	4974.82	5.80945e-005	720.835
53.0053	80.5538	2.40015	-119.491	-8.94482	-45.2286	2.82312	8.80096	-4.47651	-0.0418788	-1980.29	-2551.11	-86.5177	4976.2	5.80945e-005	719.902
53.0060	88.7648	3.01109	-148.459	-0.401604	-11.9466	4.04139	26.5006	-2.34068	-0.0483216	-1978.17	-2549.29	-84.533	4978.64	0.000210688	719.31
53.0067	208.385	4.84393	-179.287	5.08698	79.5791	3.12768	29.8549	-2.03719	-0.0541202	-1976.77	-2547.75	-82.8537	4980.32	5.80945e-005	719.151
53.0073	440.626	8.80054	-180.201	6.01189	192.796	2.51855	2.3936	-2.95146	-0.0483216	-1976.29	-2547.03	-82.2462	4980.93	-9.44986e-005	718.992
53.0080	444.602	6.06583	-119.153	4.17425	306.337	4.04139	-21.7134	-1.72991	-0.0418788	-1976.47	-2547.12	-82.3989	4980.47	-9.44986e-005	718.696
53.0087	132.715	-7.98595	-25.1774	-9.24906	460.769	4.04139	-27.5183	1.32019	-0.0418788	-1976.77	-2547.57	-82.8537	4979.86	-9.44986e-005	718.696
53.0093	-210.287	-14.6918	90.7943	-27.5646	536.431	2.82312	-30.8726	1.0167	-0.0418788	-1977.26	-2548.21	-83.617	4979.71	5.80945e-005	718.696
53.0100	-267.375	-8.27687	171.369	-24.8143	415.896	3.12768	-53.4571	-3.56224	-0.0418788	-1977.86	-2548.39	-84.075	4979.25	0.000210688	718.082
53.0107	-155.965	-2.7929	196.986	-5.58595	126.297	4.04139	-83.3608	-4.17302	-0.0360802	-1977.38	-2548.21	-83.617	4978.64	0.000210688	717.922
53.0113	-119.059	-0.960059	196.986	2.65302	-167.608	5.8688	-78.7853	-2.03719	-0.0360802	-1977.56	-2549.02	-83.7697	4978.79	-0.000247092	717.763
53.0120	-115.083	1.48373	187.849	3.56576	-340.04	5.8688	-40.0236	-3.25495	-0.0360802	-1977.98	-2549.57	-84.3804	4978.64	-0.000247092	717.172
53.0127	-83.3628	1.17825	180.506	12.7175	-397.41	2.21398	-11.6423	-5.08729	-0.0360802	-1977.26	-2548.66	-83.7697	4979.4	5.80945e-005	716.557
53.0133	-25.9726	-3.09837	156.411	21.8813	-340.04	-2.36626	-16.8366	-3.86573	-0.0360802	-1976.17	-2547.57	-82.5515	4980.62	-0.000247092	715.943
53.0140	5.14265	-8.58235	118.882	24.9238	-232.91	-0.84342	-19.2709	-2.34068	-0.0360802	-1975.38	-2547.03	-81.9409	4981.38	-0.000399685	715.488
53.0147	-57.3903	-12.5535	77.6642	31.6415	-137.402	2.21398	19.4826	-1.11913	-0.0418788	-1975.38	-2547.03	-81.9409	4981.08	-0.000247092	715.784
53.0153	-85.1779	-14.3863	7.78334	45.6855	-95.2813	2.21398	88.7586	1.93097	-0.0418788	-1976.65	-2548.21	-83.0063	4979.71	-0.000399685	715.943
53.0160	82.9739	-13.7754	-73.7048	46.9025	-84.8887	0.070285	118.972	5.28835	-0.0418788	-1978.17	-2549.93	-84.6857	4977.72	-0.000399685	715.784
53.0167	224.591	-1.87648	-106.97	41.7181	-4.01457	-1.14799	74.7227	-0.204857	-0.0418788	-1979.38	-2550.93	-86.2124	4976.65	-0.000399685	715.329
53.0173	88.4623	9.10601	-98.713	74.3698	59.4415	-0.84342	23.4475	-8.44467	-0.0418788	-1979.8	-2551.29	-86.365	4976.65	-0.000399685	715.488
53.0180	-133.104	-10.1097	-121.928	116.173	8.4824	-0.234283	20.0932	-7.5304	-0.0418788	-1979.5	-2550.83	-85.6017	4977.26	5.80945e-005	715.169
53.0187	-188.031	-33.9221	-152.113	138.76	-57.7256	0.070285	35.961	-2.03719	-0.0418788	-1979.07	-2550.02	-84.991	4978.18	0.000515874	714.578
53.0193	-148.964	-29.9509	-82.2326	151.879	-41.8616	-1.45256	11.5446	-2.03719	-0.0360802	-1978.29	-2549.48	-84.8384	4978.79	5.80945e-005	714.259
53.0200	-172.128	-15.6082	43.7897	134.793	25.8681	-4.20539	-29.6513	-9.35894	-0.0418788	-1978.17	-2549.57	-84.8384	4978.64	-0.000247092	713.645
53.0207	-186.778	-4.32027	114.28	98.7824	50.8944	-3.88911	-22.9346	-11.8021	-0.0418788	-1978.77	-2550.47	-85.2964	4977.72	0.000363281	713.053
53.0213	-73.2504	4.84393	132.283	35.0004	44.1926	-1.14799	-4.62437	-2.95146	-0.0360802	-1978.77	-2550.47	-85.2964	4977.88	-9.44986e-005	713.349
53.0220	35.9986	8.49507	102.706	-67.2383	32.2784	2.51855	-10.1199	4.67757	-0.0418788	-1978.47	-2550.2	-84.8384	4978.49	5.80945e-005	713.19
53.0227	-7.64915	10.6334	27.0048	-126.128	4.82396	4.95509	-0.659461	1.62748	-0.0418788	-1979.2	-2551.38	-85.449	4977.57	0.000363281	712.894
53.0233	-105.316	14.91	-41.6578	-100.803	3.91744	1.90941	19.1732	-6.61234	-0.0418788	-1979.8	-2552.38	-86.5177	4976.2	-9.44986e-005	713.053
53.0240	-71.7378	13.3826	-95.9719	-62.3582	7.57588	-1.75713	34.4385	-10.8878	-0.0360802	-1980.89	-2553.1	-87.4337	4975.28	-0.000247092	712.735
53.0247	79.6031	4.53846	-164.634	-52.5858	-7.99676	0.679422	48.1651	-8.14118	-0.0418788	-1981.68	-2553.82	-87.8917	4974.82	0.000210688	711.984
53.0253	158.039	-4.01479	-211.944	-43.1298	-35.1599	1.90941	39.9259	-5.08729	-0.0418788	-1980.47	-2552.83	-86.365	4976.35	5.80945e-005	711.37
53.0260	250.521	-0.043639	-236.647	4.47849	-78.8021	-1.45256	19.1732	-6.30885	-0.0418788	-1978.17	-2550.65	-84.2277	4979.25	0.000210688	710.915
