"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.3660	27.5895	6.70226	-17.1718	3.98844	-155.314	3.60792	-39.0048	4.69902	0.667383	1546.47	-4080.3	-68.9672	4995.27	8.90259e-005	301.664
57.3667	-142.714	1.81764	-33.954	2.7559	-80.2632	3.30388	-8.19059	2.55322	0.66136	1547.88	-4078.98	-67.7467	4996.64	-6.35647e-005	302.591
57.3673	-219.914	-6.423	-104.45	0.318521	64.0773	2.69581	23.8595	2.87917	0.667383	1547.11	-4079.37	-68.3603	4995.42	-0.000216155	303.797
57.3680	-184.213	-11.6114	-134.369	-0.595496	175.497	1.47965	42.1679	2.55322	0.673406	1543.89	-4083.19	-71.2598	4991.91	-6.35647e-005	305.792
57.3687	-194.891	-10.0828	-138.015	-0.290823	180.043	0.253365	58.6538	0.434591	0.667383	1544.36	-4083.06	-70.3428	4992.68	8.90259e-005	306.998
57.3693	-239.438	-7.33917	-132.838	-0.595496	116.907	-0.65875	74.8255	-1.7112	0.667383	1547.7	-4080.16	-67.4433	4995.73	8.90259e-005	307.763
57.3700	-232.128	-6.72675	-86.4435	-0.900168	31.4312	-0.65875	75.1397	-1.41242	0.667383	1547.11	-4081.61	-68.9672	4995.12	-0.000368746	308.992
57.3707	-131.417	-6.11434	-32.4233	0.927865	0.313528	-0.0506731	57.4389	2.25444	0.667383	1543.89	-4084.77	-71.7183	4992.07	-0.000521337	310.523
57.3713	-24.2898	-3.37073	-20.2332	3.36524	40.9154	-0.0506731	28.7404	3.77551	0.667383	1544.48	-4084.38	-70.4979	4992.83	-0.000216155	311.427
57.3720	-10.8617	2.43006	-39.4367	3.68376	28.0999	-0.354712	6.15865	1.95566	0.667383	1547.52	-4081.61	-67.7467	4996.03	8.90259e-005	312.192
57.3727	-10.5638	7.61843	-49.5116	2.14655	-83.9079	-0.962788	11.3537	1.03215	0.667383	1548.64	-4080.95	-67.1399	4996.64	-0.000216155	313.259
57.3733	51.0773	6.3936	-26.0221	0.927865	-167.542	-2.18908	33.6212	0.13581	0.667383	1547.52	-4081.88	-67.9018	4995.88	-0.000216155	314.627
57.3740	62.0764	3.34133	11.8282	0.0138487	-126.626	-2.79715	55.5955	-1.7112	0.667383	1547.41	-4081.88	-67.7467	4995.88	-0.000216155	315.857
57.3747	-5.06419	3.95374	45.0865	-1.20484	-45.7751	-1.88504	58.6538	-2.93349	0.66136	1547.52	-4082.14	-67.7467	4995.42	-0.000368746	317.225
57.3753	-52.6813	4.2575	85.9704	-2.11886	-26.8458	-1.26683	22.0371	-3.857	0.667383	1545.59	-4084.77	-69.8843	4993.29	-0.000521337	319.219
57.3760	-38.0387	4.2575	124.739	-0.900168	-27.4729	-1.88504	-25.263	-2.93349	0.667383	1543.6	-4087.54	-71.8667	4991.3	-0.000521337	321.051
57.3767	-16.3612	4.56616	117.42	0.927865	-26.8458	-2.18908	-40.2198	0.434591	0.66136	1543.72	-4087.8	-71.7183	4991.61	-0.000521337	322.419
57.3773	-6.89738	3.03757	106.732	1.53721	-50.6348	-1.88504	-18.5597	2.87917	0.655336	1544.36	-4087.01	-70.8013	4992.68	-0.000368746	323.324
57.3780	23.6252	1.20523	170.521	1.23254	-48.5185	-2.18908	11.9612	2.25444	0.66136	1544.48	-4087.41	-70.9564	4992.98	-0.000216155	324.553
57.3787	27.2687	-0.0146979	254.126	0.623193	-15.2453	-3.70927	27.2112	-1.08648	0.66136	1544.18	-4087.93	-71.2598	4992.52	-6.35647e-005	326.084
57.3793	-8.73057	-0.930869	287.384	-0.900168	44.2466	-5.84767	23.5453	-3.53105	0.649313	1544.36	-4087.54	-70.8013	4992.98	8.90259e-005	326.988
57.3800	-57.8601	-0.0146979	272.439	-2.11886	100.407	-7.98608	11.9612	-2.00998	0.655336	1545.24	-4086.88	-70.1877	4993.9	-6.35647e-005	327.753
57.3807	-110.358	2.1214	210.181	-0.595496	58.5905	-10.1245	6.15865	1.33094	0.655336	1545.12	-4087.01	-70.0393	4993.9	-0.000216155	329.122
57.3813	-110.358	3.34133	164.12	2.45123	21.9862	-12.871	9.82452	2.87917	0.649313	1544.48	-4088.2	-70.3428	4993.13	-6.35647e-005	330.652
57.3820	-37.7179	2.73381	148.841	4.29311	99.1924	-14.3912	11.647	2.87917	0.64329	1544.01	-4089.38	-71.2598	4992.22	0.000241581	332.183
57.3827	35.5181	0.901473	73.4742	3.98844	203.558	-11.3406	3.72871	3.17795	0.64329	1543.13	-4090.57	-72.1769	4991	8.90259e-005	333.412
57.3833	57.4934	-2.45455	-29.0557	1.84188	260.032	-4.93556	-14.8939	1.03215	0.649313	1542.07	-4091.89	-73.3974	4989.78	-6.35647e-005	335.244
57.3840	60.5411	-3.97824	-79.7362	-0.900168	220.057	4.83421	-46.0223	-1.7112	0.649313	1541.61	-4092.41	-73.5457	4989.62	8.90259e-005	336.612
57.3847	55.9581	-3.97824	-97.1307	-1.81418	116.28	13.9858	-62.5082	-1.41242	0.64329	1543.25	-4091.23	-71.8667	4992.07	0.000394172	337.076
57.3853	-17.2778	-4.2869	-109.015	0.623193	99.506	14.2898	-43.5924	1.65688	0.64329	1545.88	-4088.99	-69.7359	4994.81	0.000241581	337.818
57.3860	-54.8124	-4.2869	-127.634	1.23254	139.794	8.79685	-5.44643	3.17795	0.64329	1546.94	-4088.33	-68.8189	4995.58	-0.000216155	338.908
57.3867	83.7309	-2.45455	-130.389	0.927865	49.459	4.83421	19.5862	2.55322	0.636664	1547.11	-4088.2	-68.8189	4995.12	8.90259e-005	339.812
57.3873	213.429	-1.53838	-73.3072	1.53721	-141.284	2.99985	11.3537	0.733372	0.636664	1546.76	-4088.73	-68.8189	4994.66	8.90259e-005	340.879
57.3880	187.81	-1.23463	32.2841	0.318521	-169.658	0.861442	-10.013	-1.08648	0.636664	1546.47	-4089.25	-68.6638	4994.51	-6.35647e-005	342.874
57.3887	96.2425	0.901473	138.46	-0.900168	15.8724	1.17562	-19.1672	-2.00998	0.636664	1546	-4089.65	-69.2774	4994.2	8.90259e-005	344.381
57.3893	18.1257	3.03757	232.78	0.623193	145.595	1.78369	7.08036	-0.488915	0.630641	1545.42	-4090.57	-70.1877	4993.74	-6.35647e-005	345.448
57.3900	4.99544	2.73381	315.466	2.45123	177.3	1.47965	45.8338	1.65688	0.630641	1545.71	-4090.7	-69.8843	4994.2	0.000241581	346.839
57.3907	8.36393	0.293959	310.902	1.23254	220.332	0.861442	25.9962	1.03215	0.624617	1545.71	-4090.7	-69.8843	4993.9	0.000241581	348.045
57.3913	-26.123	-1.23463	160.447	-0.290823	175.497	2.39177	-42.6707	-1.41242	0.624617	1545.71	-4090.83	-70.0393	4993.74	-0.000521337	348.973
57.3920	-16.6591	-1.23463	39.2976	-1.20484	51.2618	3.60792	-92.1075	-2.30876	0.624617	1546.47	-4090.31	-68.9672	4994.81	-0.000216155	350.179
57.3927	98.0757	-1.53838	62.1748	-1.20484	-19.2036	1.17562	-87.5199	-1.08648	0.624617	1548.17	-4088.59	-66.9848	4996.8	0.000394172	351.872
57.3933	243.654	-2.45455	64.3178	-1.81418	-121.453	-0.65875	-35.0457	-1.7112	0.624617	1549.4	-4087.54	-66.2228	4997.41	8.90259e-005	353.077
57.3940	321.175	-2.45455	-25.1037	-1.81418	-326.853	-1.26683	5.23695	-1.08648	0.624617	1548.17	-4088.86	-67.1399	4996.19	-0.000673927	353.704
57.3947	323.604	-1.84214	-148.09	0.318521	-418.991	-2.49311	-2.68132	1.95566	0.618594	1546.47	-4090.57	-68.8189	4994.66	-0.000673927	355.536
57.3953	303.462	-0.930869	-247.892	1.53721	-275.552	-3.40523	-13.0714	4.40023	0.618594	1545.59	-4091.75	-70.1877	4993.29	-0.000368746	357.507
57.3960	330.616	-0.0146979	-260.388	0.623193	-72.6209	-1.88504	7.98111	4.69902	0.612571	1544.48	-4093.47	-71.2598	4992.07	-0.000521337	358.574
57.3967	273.856	0.293959	-221.035	-0.290823	31.7447	-0.962788	33.9354	3.47673	0.612571	1544.01	-4094.39	-71.5633	4991.91	-6.35647e-005	359.965
57.3973	33.0891	-0.318455	-184.409	-1.81418	29.0013	-2.18908	30.8771	1.03215	0.618594	1543.89	-4094.39	-71.5633	4992.07	-0.000216155	361.473
57.3980	-4.76629	-1.23463	-113.607	-4.87475	25.043	-2.49311	3.10027	-2.63471	0.612571	1544.01	-4093.99	-71.1047	4992.52	-0.000368746	362.702
57.3987	174.68	-0.0146979	4.50865	-4.25156	43.0317	-1.26683	-28.9289	-3.23227	0.606547	1544.95	-4093.73	-70.3428	4993.13	0.000241581	363.768
57.3993	140.193	0.901473	90.8687	0.0138487	-12.1884	-0.65875	-35.0457	-1.7112	0.606547	1545.12	-4094.26	-70.4979	4992.98	8.90259e-005	364.696
57.4000	-27.6583	0.901473	69.1882	3.36524	-116.28	-0.0506731	-7.87637	-1.08648	0.606547	1544.65	-4094.52	-70.6462	4992.68	-0.000521337	365.763
57.4007	-106.073	0.293959	12.4405	4.90245	-169.971	1.17562	4.33619	-1.08648	0.606547	1544.77	-4094.39	-70.1877	4993.29	-0.000368746	367.27
57.4013	-129.286	-0.318455	7.84838	4.59778	-106.208	-0.65875	-5.7397	-1.7112	0.606547	1544.95	-4094.52	-70.3428	4993.29	-0.000216155	368.662
57.4020	-211.367	-0.930869	9.3791	3.06057	3.0569	-5.54363	-5.13221	-0.787696	0.600524	1544.01	-4095.57	-71.4082	4992.37	-0.000216155	370.331
57.4027	-334.351	-0.622212	13.0528	2.45123	35.703	-8.59415	0.356113	1.65688	0.600524	1542.84	-4097.15	-72.6287	4991.15	-0.000216155	371.862
57.4033	-329.172	1.81764	48.454	3.06057	-8.23011	-7.68204	8.90281	2.87917	0.600524	1542.07	-4098.6	-73.5457	4989.78	-6.35647e-005	373.23
57.4040	-209.236	2.1214	70.4128	3.06057	-68.6626	-5.2396	29.9554	3.17795	0.606547	1541.9	-4098.87	-73.0872	4990.08	-6.35647e-005	374.598
57.4047	-123.488	-0.0146979	46.0049	1.84188	-52.7903	-4.31735	70.238	3.47673	0.606547	1543.25	-4097.55	-71.7183	4991.76	8.90259e-005	375.526
57.4053	-121.036	-1.53838	-22.9607	0.623193	27.7864	-5.2396	111.442	2.55322	0.600524	1545.24	-4095.97	-69.8843	4993.74	-6.35647e-005	376.732
57.4060	-171.701	-2.1508	-127.94	0.0138487	74.4629	-4.63152	120.911	1.33094	0.600524	1546.76	-4094.26	-68.2053	4995.73	0.000241581	377.799
57.4067	-216.248	-2.75831	-243.3	0.623193	55.5336	-2.49311	93.4481	0.434591	0.606547	1547.52	-4093.73	-67.9018	4996.03	0.000241581	378.425
57.4073	-220.533	-0.930869	-309.232	1.23254	-28.3743	3.30388	36.9729	-1.41242	0.606547	1546.47	-4095.05	-68.9672	4994.96	-6.35647e-005	379.19
57.4080	-231.807	2.1214	-305.558	-0.900168	-99.7803	13.3777	-32.909	-2.93349	0.600524	1545.42	-4095.97	-69.7359	4994.35	8.90259e-005	380.396
57.4087	-299.268	1.81764	-257.939	-5.17943	-107.109	18.8707	-97.5958	-4.45456	0.600524	1544.95	-4096.5	-70.0393	4993.9	8.90259e-005	382.089
57.4093	-262.627	0.293959	-152.654	-6.09344	-182.787	15.5161	-102.791	-4.15578	0.606547	1544.77	-4097.02	-70.3428	4993.29	-6.35647e-005	383.921
57.4100	-71.5861	0.293959	28.3043	-3.03287	-383.602	10.3272	-12.1497	-1.41242	0.606547	1545.24	-4096.89	-70.1877	4993.44	8.90259e-005	385.428
57.4107	46.5172	0.293959	234.004	0.0138487	-544.716	6.05036	76.0405	0.13581	0.600524	1545.42	-4097.15	-70.1877	4993.44	-6.35647e-005	386.356
57.4113	46.5172	2.1214	342.323	2.45123	-479.11	2.69581	96.7998	1.65688	0.600524	1545.88	-4097.02	-69.7359	4993.9	-0.000216155	387.724
57.4120	70.3028	5.78609	324.929	3.68376	-145.555	1.47965	92.8197	2.55322	0.600524	1546.94	-4095.57	-68.3603	4995.27	-6.35647e-005	389.719
57.4127	201.238	8.5297	270.296	1.84188	253.605	1.17562	60.183	1.03215	0.606547	1547.99	-4094.65	-67.2882	4996.64	-0.000368746	390.623
57.4133	348.329	8.5297	210.793	0.318521	408.645	0.861442	7.37362	1.03215	0.600524	1548.64	-4094.52	-66.8364	4997.1	-0.000368746	391.226
57.4140	361.138	7.92218	121.372	0.0138487	328.695	0.557404	-34.4382	1.03215	0.600524	1548.46	-4095.05	-67.1399	4996.49	-0.000216155	392.618
57.4147	264.094	9.44587	31.0596	0.0138487	284.135	1.47965	-92.4217	0.434591	0.594501	1546.76	-4096.5	-68.6638	4994.96	-0.000368746	394.589
57.4153	219.845	8.5297	-46.7563	0.927865	309.766	1.78369	-139.114	0.13581	0.587875	1545.42	-4098.08	-70.0393	4993.44	-0.000216155	396.583
57.4160	241.202	1.51389	-171.885	1.84188	262.149	0.861442	-114.689	-0.488915	0.594501	1544.48	-4099.39	-71.1047	4992.07	-6.35647e-005	397.951
57.4167	63.5888	-7.64292	-292.45	2.45123	163.583	0.557404	-50.0024	-0.488915	0.600524	1543.72	-4099.92	-71.8667	4991.61	-0.000368746	399.18
57.4173	-240.675	-17.1035	-282.069	3.68376	122.981	0.253365	9.21703	0.434591	0.594501	1543.6	-4100.05	-71.7183	4992.22	-0.000368746	400.688
57.4180	-235.473	-26.8678	-187.443	5.20712	127.567	-0.354712	49.7929	1.65688	0.587875	1544.01	-4099.92	-70.6462	4992.52	-0.000216155	401.917
57.4187	-5.68289	-34.1923	-97.1307	6.73049	110.793	-0.0506731	69.3372	1.33094	0.587875	1544.65	-4099.13	-70.1877	4992.83	-6.35647e-005	402.984
57.4193	91.9803	-26.2603	-0.389636	9.16786	41.5033	0.861442	74.8255	1.65688	0.594501	1545.12	-4098.6	-69.8843	4993.29	8.90259e-005	404.978
57.4200	102.957	-13.135	89.0318	10.6912	-56.435	1.47965	57.7321	4.40023	0.587875	1545.42	-4099.13	-69.7359	4993.13	-6.35647e-005	406.486
57.4207	96.8612	-17.4072	129.916	9.77721	-101.622	0.861442	21.7229	5.9213	0.581852	1545.12	-4099.26	-70.1877	4992.98	-6.35647e-005	406.949
57.4213	-36.8013	-17.711	125.964	7.33983	-62.5488	0.861442	-9.09134	3.77551	0.581852	1545.12	-4099.53	-70.3428	4993.29	-6.35647e-005	408.016
57.4220	-232.426	5.17367	173.249	3.06057	-2.11631	1.47965	-16.7373	1.65688	0.581852	1544.65	-4100.84	-71.4082	4992.07	-0.000216155	410.15
57.4227	-312.376	24.7072	319.14	-1.81418	61.3339	1.47965	-18.874	0.733372	0.587875	1542.84	-4102.16	-72.6287	4990.39	-0.000216155	411.843
57.4233	-273.924	10.0583	410.983	-7.6168	97.0369	0.557404	-38.3973	-2.00998	0.587875	1541.61	-4102.95	-73.3974	4989.62	-6.35647e-005	413.211
57.4240	-188.475	-12.8313	324.316	-10.6635	-40.2883	-1.88504	-57.6274	-2.93349	0.581852	1541.9	-4102.95	-73.5457	4989.47	-6.35647e-005	414.278
57.4247	-74.6567	-8.25534	125.964	-9.44484	-308.237	-3.40523	-84.4825	-2.63471	0.581852	1543.6	-4101.76	-72.0218	4991.76	8.90259e-005	415.507
57.4253	14.1614	6.08984	-47.6748	-7.92148	-401.904	-3.10119	-124.765	-3.857	0.575829	1545.59	-4100.05	-70.1877	4994.2	8.90259e-005	416.573
57.4260	47.4109	12.1944	-119.702	-5.78877	-295.108	-1.88504	-140.015	-2.30876	0.569805	1546.76	-4099.13	-68.8189	4994.96	8.90259e-005	417.339
57.4267	48.0296	5.78609	-118.783	-2.42353	-186.157	-1.26683	-122.314	0.434591	0.575829	1547.23	-4099	-68.3603	4995.27	0.000394172	418.081
57.4273	58.1121	-2.1508	-127.021	-0.595496	-13.4033	-2.49311	-81.7383	1.65688	0.575829	1546.65	-4099	-68.8189	4994.81	0.000394172	419.611
57.4280	59.3266	1.81764	-183.185	-1.81418	231.031	-3.10119	-27.3997	1.95566	0.569805	1545.88	-4099.79	-69.2774	4993.9	-6.35647e-005	421.444
57.4287	-35.2889	10.0583	-236.593	-3.03287	441.291	-3.10119	18.6645	1.95566	0.569805	1545.42	-4100.71	-69.7359	4993.74	-0.000368746	423.136
57.4293	-151.857	13.1106	-225.599	-2.11886	572.228	-3.40523	34.2287	2.55322	0.569805	1545.42	-4100.84	-70.1877	4993.59	-0.000216155	424.806
57.4300	-196.403	11.2782	-184.409	-1.81418	472.408	-3.40523	19.5862	1.03215	0.563782	1545.88	-4100.97	-69.8843	4993.59	-6.35647e-005	426.174
57.4307	-243.402	8.22594	-188.055	-3.64222	183.1	-2.49311	0.0628434	-2.63471	0.563782	1545.42	-4101.24	-69.8843	4993.74	-0.000368746	427.705
57.4313	-271.793	6.70226	-237.511	-5.17943	-11.287	-0.65875	-10.9348	-4.45456	0.557759	1545.24	-4101.24	-70.1877	4994.2	-0.000368746	429.236
57.4320	-181.165	7.00601	-229.885	-4.87475	-7.91658	-1.57087	-1.17308	-2.93349	0.557759	1547.11	-4100.45	-68.8189	4995.27	8.90259e-005	430.302
57.4327	-5.98078	7.00601	-105.369	-2.7282	33.9002	-7.378	25.0745	-1.41242	0.557759	1548.29	-4099.26	-67.4433	4996.19	0.000241581	431.207
57.4333	135.014	2.73381	19.454	-2.42353	-18.3022	-12.871	42.7754	-1.08648	0.551735	1548.46	-4098.47	-66.8364	4996.64	8.90259e-005	432.134
57.4340	223.214	-0.318455	47.2295	-1.81418	-40.5627	-14.3912	51.3221	0.733372	0.551735	1548.17	-4099.26	-67.1399	4996.34	-6.35647e-005	433.503
57.4347	296.129	3.34133	23.1277	0.318521	-1.52845	-14.3912	55.3022	3.47673	0.551735	1546.94	-4101.11	-68.8189	4994.51	-0.000216155	435.172
57.4353	287.605	5.48233	-3.72937	0.623193	32.0582	-12.5568	55.9097	1.03215	0.54511	1545.12	-4102.82	-70.4979	4993.13	-0.000216155	436.865
57.4360	203.072	0.901473	16.3925	-1.50951	130.624	-12.5568	56.8104	-4.75334	0.539086	1544.01	-4104	-71.2598	4992.52	-0.000216155	438.697
57.4367	106.004	-1.84214	91.481	0.0138487	196.543	-12.2527	70.8664	-4.45456	0.539086	1543.72	-4104.79	-71.5633	4992.07	-0.000216155	440.205
57.4373	16.5904	1.20523	126.882	6.12114	123.295	-0.65875	109.62	2.25444	0.539086	1544.01	-4104.79	-71.2598	4992.37	-0.000216155	441.735
57.4380	20.5546	3.34133	89.6441	9.77721	33.2732	13.0737	152.647	5.9213	0.52704	1544.48	-4104.4	-70.9564	4992.98	-6.35647e-005	443.266
57.4387	133.181	-1.23463	49.9847	7.94917	27.7864	14.2898	179.795	3.47673	0.52704	1544.95	-4104.14	-70.6462	4993.29	-0.000216155	444.194
57.4393	228.095	-7.33917	12.1344	5.5118	67.4477	4.83421	177.051	-0.787696	0.52704	1545.12	-4104.14	-70.4979	4993.44	-0.000368746	445.562
57.4400	217.096	1.20523	-43.4166	4.29311	53.4173	0.253365	127.928	-3.53105	0.52704	1544.77	-4104.14	-70.6462	4993.13	-0.000216155	447.092
57.4407	122.801	18.9064	-94.9877	3.68376	-20.732	7.27665	38.2088	-4.45456	0.521016	1545.12	-4104.27	-70.1877	4993.29	8.90259e-005	448.461
57.4413	12.9469	22.2625	-171.885	3.36524	-114.438	13.0737	-97.5958	-4.45456	0.521016	1545.42	-4104.66	-70.0393	4993.74	-6.35647e-005	449.829
57.4420	-50.5502	11.2782	-221.647	2.14655	-247.491	11.2393	-232.793	-2.00998	0.514993	1544.65	-4105.72	-70.9564	4992.68	8.90259e-005	451.359
57.4427	-74.6567	-2.45455	-167.321	0.0138487	-434.275	6.66858	-254.16	1.33094	0.514993	1543.25	-4107.3	-72.4803	4990.84	0.000241581	453.029
57.4433	-150.322	-9.77902	-76.0625	-2.42353	-603.032	3.60792	-164.733	3.47673	0.514993	1542.07	-4108.61	-73.3974	4989.93	0.000241581	454.56
57.4440	-230.294	-6.72675	10.6037	-4.55623	-623.176	2.08773	-61.9007	2.55322	0.50897	1541.9	-4108.88	-73.3974	4990.23	-6.35647e-005	455.928
57.4447	-170.166	-0.930869	73.4742	-7.00746	-479.737	0.861442	-3.30975	-1.41242	0.502946	1543.42	-4107.69	-71.8667	4992.07	8.90259e-005	456.856
57.4453	-16.0633	2.43006	90.8687	-6.70279	-443.72	0.253365	14.3911	-2.93349	0.502946	1545.42	-4105.72	-69.5808	4994.2	0.000546762	457.922
57.4460	102.659	5.48233	102.753	-4.55623	-570.974	-0.0506731	27.2112	-1.7112	0.50897	1546.35	-4104.79	-68.6638	4995.12	0.000241581	458.363
57.4467	122.503	5.48233	104.589	-2.7282	-429.69	0.557404	42.1679	-2.00998	0.50897	1547.23	-4104.79	-68.5087	4995.12	-6.35647e-005	459.592
57.4473	57.7913	-3.67448	68.5759	-0.595496	-29.0013	0.253365	41.5604	0.13581	0.502946	1547.41	-4104.93	-68.3603	4994.81	0.000241581	461.262
57.4480	-20.3255	-18.6272	20.9847	0.927865	194.113	-1.57087	18.3712	6.22008	0.496321	1546.65	-4105.72	-69.1223	4994.81	8.90259e-005	462.955
57.4487	-74.9546	-24.428	-10.7707	0.318521	310.981	-1.57087	-3.30975	7.74115	0.496321	1546.18	-4106.64	-69.7359	4994.81	-6.35647e-005	464.787
57.4493	-112.787	-17.711	-25.4098	-1.50951	564.272	0.861442	-0.85886	2.87917	0.490298	1545.71	-4107.03	-69.5808	4994.2	-6.35647e-005	466.317
57.4500	-114.62	-10.6952	-31.1987	-1.20484	734.243	2.08773	7.98111	-0.787696	0.490298	1545.59	-4107.16	-69.7359	4993.59	-0.000216155	467.384
57.4507	-112.489	-0.318455	-40.6613	1.53721	625.606	2.08773	12.5687	0.434591	0.490298	1545.12	-4107.96	-70.4979	4993.59	-0.000368746	468.59
57.4513	-130.179	15.2467	-23.2668	4.59778	434.275	0.557404	19.272	3.17795	0.502946	1545.12	-4108.61	-70.4979	4994.05	-0.000216155	469.819
57.4520	-90.5137	19.2151	76.5078	5.5118	296.95	-0.65875	17.4495	0.733372	0.496321	1546.18	-4107.69	-68.9672	4994.96	8.90259e-005	470.724
57.4527	-13.3135	10.0583	206.229	2.7559	180.357	-0.962788	13.7837	-3.857	0.484274	1547.88	-4105.85	-67.7467	4996.19	-6.35647e-005	472.254
57.4533	19.0423	0.901473	262.364	-1.20484	96.7626	-0.354712	22.0371	-5.05212	0.484274	1548.64	-4105.06	-67.2882	4996.8	-0.000368746	473.483
57.4540	14.4593	-3.97824	236.426	-2.7282	46.7157	-0.0506731	12.8829	-4.45456	0.484274	1548.46	-4105.85	-67.4433	4996.34	-0.000216155	474.712
57.4547	-23.694	-2.45455	187.304	-1.50951	22.2997	-0.354712	-35.9464	-3.53105	0.484274	1547.11	-4106.9	-68.3603	4994.81	0.000241581	476.684
57.4553	-71.5861	-1.53838	180.902	1.53721	30.8433	0.253365	-73.1916	-2.00998	0.478251	1545.42	-4108.48	-69.7359	4993.44	-6.35647e-005	478.353
57.4560	-47.8004	-9.77902	233.392	2.45123	55.2593	2.08773	-57.3132	-1.08648	0.478251	1544.48	-4109.93	-71.1047	4992.52	-0.000673927	480.046
57.4567	-28.8727	-13.4388	229.718	0.318521	43.3452	2.69581	-12.1497	-0.190134	0.478251	1543.72	-4110.85	-71.7183	4991.76	-0.000368746	481.878
57.4573	-101.192	-0.930869	138.46	-1.81418	-61.961	2.39177	25.9962	1.33094	0.484274	1543.6	-4110.98	-71.4082	4991.61	0.000241581	483.084
57.4580	-127.75	5.17367	174.167	-0.900168	-176.399	2.99985	34.8362	1.65688	0.484274	1543.89	-4110.72	-71.1047	4992.22	-6.35647e-005	483.548
57.4587	-31.9204	-2.75831	382.01	-0.900168	-217.588	2.69581	12.2545	1.03215	0.484274	1544.18	-4110.59	-70.9564	4992.52	-0.000368746	484.615
57.4593	59.3266	-2.1508	483.01	-2.11886	-292.051	1.17562	-27.7139	0.733372	0.478251	1544.65	-4110.46	-70.4979	4992.98	-6.35647e-005	486.447
57.4600	103.575	5.17367	301.745	-1.50951	-528.569	-0.0506731	-66.1741	1.03215	0.478251	1545.12	-4110.59	-70.0393	4993.29	0.000241581	488.14
57.4607	215.583	3.34133	-97.4368	-1.20484	-732.715	-0.65875	-92.1075	0.733372	0.484274	1545.59	-4110.46	-70.1877	4993.44	-6.35647e-005	489.207
57.4613	329.103	-3.06697	-456.319	-0.290823	-458.966	-0.962788	-83.2465	1.65688	0.484274	1544.95	-4110.59	-70.3428	4993.29	-0.000368746	490.412
57.4620	287.902	-2.45455	-450.224	1.84188	104.993	-0.65875	-26.1847	2.55322	0.484274	1543.89	-4111.91	-70.9564	4992.22	0.000241581	492.105
57.4627	136.527	2.43006	-177.702	0.318521	411.388	-0.354712	33.9354	1.65688	0.484274	1542.95	-4113.75	-72.4803	4991	0.000241581	493.474
57.4633	28.1853	1.81764	32.5624	-3.64222	484.949	-0.0506731	68.4155	-0.787696	0.484274	1542.07	-4114.8	-73.8559	4990.39	-0.000216155	495.143
57.4640	-1.39781	-0.622212	137.569	-5.78877	496.511	-0.354712	95.8781	-2.00998	0.484274	1541.72	-4114.67	-73.2423	4990.23	0.000241581	496.975
57.4647	-9.02846	0.901473	141.521	-7.31213	460.22	-0.354712	110.227	-2.63471	0.478251	1542.95	-4113.62	-71.5633	4991.3	8.90259e-005	497.277
57.4653	42.8508	3.64999	47.2295	-7.31213	431.532	-0.0506731	103.503	-5.97563	0.478251	1545.24	-4111.77	-69.8843	4994.05	-6.35647e-005	497.903
57.4660	78.5522	5.48233	-48.8993	-3.33755	379.643	0.557404	81.5288	-9.64249	0.484274	1547.23	-4110.46	-68.5087	4995.58	8.90259e-005	499.271
57.4667	-40.7656	3.03757	-183.185	2.45123	242.945	0.557404	15.9203	-9.34371	0.484274	1547.11	-4110.85	-68.5087	4995.12	-6.35647e-005	499.735
57.4673	-138.131	-4.59065	-347.667	7.03516	105.306	0.253365	-79.6016	-7.19791	0.478251	1546.35	-4111.38	-68.9672	4994.51	-6.35647e-005	500.941
57.4680	-34.0515	-8.55909	-430.993	8.86319	3.95829	0.861442	-121.413	-5.67685	0.484274	1546	-4110.98	-69.2774	4994.35	-6.35647e-005	503.075
57.4687	48.9462	-8.25534	-471.265	7.94917	-121.766	2.08773	-82.6391	-6.27441	0.490298	1545.59	-4111.51	-70.0393	4993.9	-0.000368746	504.907
57.4693	-37.1221	-9.16661	-433.721	9.47254	-276.492	2.39177	-8.79807	-4.45456	0.490298	1545.59	-4112.04	-69.8843	4993.59	-6.35647e-005	505.672
57.4700	-49.0149	-6.72675	-262.837	16.4938	-395.79	1.78369	72.3746	-0.190134	0.484274	1545.71	-4112.3	-69.5808	4994.2	-0.000216155	506.739
57.4707	43.1487	1.81764	-123.988	14.0565	-427.535	1.17562	98.0147	0.434591	0.484274	1545.59	-4112.43	-70.0393	4994.2	-0.000216155	508.571
57.4713	51.9938	10.0583	-63.2602	-7.00746	-434.863	0.861442	21.1154	1.95566	0.490298	1545.59	-4112.7	-69.8843	4993.9	-6.35647e-005	510.101
57.4720	6.53074	13.4143	-25.4098	-19.5129	-406.489	0.253365	-62.194	4.40023	0.490298	1546.47	-4111.91	-68.5087	4994.96	8.90259e-005	510.867
57.4727	-24.6106	10.0583	-27.5528	-10.3589	-264.578	-0.962788	-61.9007	3.77551	0.484274	1547.99	-4110.59	-67.5984	4996.34	-0.000216155	511.632
