"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.4013	77.8684	-36.8252	-88.5522	8.59481	15.8387	0.689674	20.2527	7.21319	3.27186	-1970.53	-2093.06	-88.8071	4974.21	4.80329e-005	466.917
50.4020	0.961338	-33.7747	-90.6862	7.68251	78.6999	-2.05688	-24.3233	10.2643	3.27186	-1970.22	-2092.77	-88.1954	4974.67	-0.00102012	465.538
50.4027	-21.6155	-22.791	-83.3718	5.54314	206.544	-3.58436	-10.5884	6.29626	3.27186	-1969.14	-2091.67	-87.2796	4975.74	-0.000409768	464.317
50.4033	-15.8184	-18.2109	-82.4447	7.06898	200.475	-2.05688	27.27	3.24514	3.27186	-1968.54	-2090.94	-86.0596	4977.11	0.000200585	462.485
50.4040	-12.1769	-21.5724	-57.7348	7.98661	6.06902	-0.531826	32.1397	1.41393	3.26584	-1968.05	-2090.57	-85.2958	4977.72	-0.000257168	460.97
50.4047	0.349577	-17.9084	-33.6284	8.29071	-206.347	0.0777097	8.04117	-2.24847	3.25981	-1967.93	-2090.43	-85.9075	4977.11	-0.000409768	460.518
50.4053	1.86441	-18.5219	-24.1653	9.51244	-329.947	0.383692	-12.1117	-4.38532	3.25981	-1969.02	-2091.82	-87.5871	4975.28	-0.000104568	459.432
50.4060	-3.32099	-26.455	-10.7287	7.37308	-292.991	-0.531826	-27.6696	-8.35072	3.26584	-1970.83	-2093.94	-89.4155	4973.45	-0.000257168	457.465
50.4067	-52.1453	-36.5227	-29.0514	3.40911	-148.666	-1.75333	-49.3458	-9.26765	3.27186	-1971.91	-2095.33	-90.4834	4972.38	-0.000409768	455.927
50.4073	-150.114	-37.4387	-59.8688	0.66155	-3.40457	-1.14136	-59.7094	-1.63719	3.26584	-1971.31	-2094.6	-90.4834	4972.08	-0.000562321	455.769
50.4080	-198.618	15.0511	-15.9238	-2.08601	152.564	0.383692	-51.1688	5.07634	3.25981	-1971.13	-2094.3	-90.3313	4972.53	-0.000257168	455.159
50.4087	-161.388	67.2384	66.7858	-2.08601	271.872	1.60519	-45.3751	5.68497	3.25981	-1971.43	-2094.6	-90.1792	4973.45	-0.000104568	452.875
50.4093	-29.8597	34.5814	78.6771	0.965649	260.277	3.73978	-39.8812	4.46506	3.25981	-1971.13	-2094.3	-89.723	4973.6	-0.000562321	451.201
50.4100	110.816	-12.1098	23.1351	3.10501	146.446	5.26726	-18.8293	3.24514	3.25981	-1970.83	-2094.6	-89.723	4973.45	-0.000257168	449.98
50.4107	114.778	-20.3455	-12.8774	3.71321	-11.9407	4.04576	3.44621	1.71958	3.25379	-1971.01	-2094.45	-89.5676	4973.75	-0.000257168	447.99
50.4113	61.38	-15.1604	-4.9302	4.32141	-179.801	-0.225844	15.9575	2.02522	3.25379	-1970.22	-2093.06	-88.655	4974.52	-0.000562321	447.38
50.4120	41.5414	3.75648	12.1562	3.40911	-258.205	-2.66884	22.6751	2.63385	3.25379	-1969.62	-2093.06	-88.4996	4974.37	4.80329e-005	447.38
50.4127	11.0117	26.9508	17.0423	-1.16838	-215.82	-2.36286	17.1811	1.41393	3.25379	-1971.13	-2094.45	-89.5676	4972.99	4.80329e-005	445.548
50.4133	-14.3035	38.2455	13.9812	-3.61185	-129.768	-2.36286	4.3702	-1.33154	3.24777	-1972.82	-2095.77	-90.943	4971.01	-0.000409768	443.875
50.4140	-13.08	40.9935	17.6457	-1.47248	-38.4865	-1.44734	0.699232	-2.55412	3.24777	-1974.02	-2097.45	-92.4672	4970.25	0.000200585	443.106
50.4147	-5.44758	20.8497	63.7246	-0.560183	38.3878	0.383692	-3.57108	-2.85976	3.24777	-1973.9	-2097.16	-92.4672	4970.55	0.000658387	442.201
50.4153	48.8534	3.75648	133.307	-1.16838	63.4533	0.689674	-13.9347	-5.2996	3.24777	-1971.31	-2095.18	-90.7909	4971.77	0.000200585	440.663
50.4160	159.64	30.9174	112.247	-2.08601	58.8646	0.689674	-8.44073	-9.57329	3.24128	-1969.74	-2093.79	-88.9592	4973.91	4.80329e-005	437.769
50.4167	200.541	47.7081	6.04869	-3.91595	90.5912	2.52071	2.24753	-10.4876	3.24128	-1969.62	-2092.62	-87.1275	4976.35	-0.000104568	435.191
50.4173	144.987	31.8334	-66.2707	0.0533508	158.929	2.82426	4.66987	-2.24847	3.24128	-1968.35	-2091.52	-86.5158	4976.65	-0.000257168	434.581
50.4180	119.06	17.1857	-79.3982	5.23905	194.357	0.383692	6.1932	5.07634	3.23526	-1968.05	-2091.96	-87.4317	4975.13	0.000200585	433.97
50.4187	105.019	-4.17667	-68.7137	3.40911	141.857	-1.14136	4.66987	1.71958	3.23526	-1969.74	-2093.21	-88.4996	4974.52	0.000505786	432.138
50.4193	45.212	-23.4045	-50.4057	-0.256084	18.8978	-2.66884	-1.42344	-4.99395	3.23526	-1970.65	-2093.79	-88.9592	4974.37	0.000810939	430.601
50.4200	0.349577	-31.6401	-6.46076	-1.78192	-80.3282	-4.80343	-20.3526	-8.04773	3.24128	-1969.74	-2093.65	-88.8071	4973.91	0.000505786	429.99
50.4207	-3.6123	-31.9427	74.4092	-0.864282	-101.052	-3.58436	-40.1809	-5.91088	3.24128	-1968.72	-2093.65	-88.8071	4973.6	-0.000409768	429.221
50.4213	-3.00054	11.0846	128.421	2.49148	-77.565	-0.531826	-39.5815	-1.63719	3.22924	-1969.44	-2093.65	-88.655	4974.21	-0.000867522	427.254
50.4220	-32.9185	58.6918	75.3216	4.93495	-21.4143	-0.225844	-29.8172	-0.722914	3.22924	-1969.74	-2093.21	-87.8913	4975.28	-0.000867522	425.716
50.4227	-89.3753	47.7081	-34.2318	5.54314	17.6643	-0.531826	-20.952	0.802647	3.23526	-1968.84	-2092.77	-87.7392	4975.43	-0.000714921	424.043
50.4233	-86.9282	40.38	-76.6462	4.01731	-16.2334	-0.225844	-8.44073	5.99062	3.22924	-1968.23	-2092.4	-87.4317	4975.43	4.80329e-005	422.663
50.4240	-0.582629	54.1118	-52.8488	1.26975	-58.6179	0.0777097	2.24753	9.34738	3.22322	-1968.05	-2092.11	-86.6712	4976.2	0.000353186	421.284
50.4247	60.7682	23.9003	-30.5672	-1.16838	-65.6737	0.689674	15.3581	8.43311	3.22924	-1968.54	-2092.11	-86.3638	4976.65	4.80329e-005	419.475
50.4253	44.8916	-23.0935	-20.5008	-6.04998	-52.8449	0.993228	25.7467	5.38199	3.22322	-1969.32	-2093.35	-87.7392	4974.82	-0.000409768	418.389
50.4260	-6.6711	-15.4629	-0.058868	-10.0193	-48.8482	0.993228	16.2821	0.802647	3.22322	-1970.83	-2095.18	-89.5676	4972.84	-0.000257168	417.327
50.4267	-82.0633	7.42051	14.2902	-8.18934	-75.098	1.90875	6.1932	0.497003	3.22322	-1971.73	-2095.91	-90.1792	4972.53	-0.000257168	415.947
50.4273	-183.382	-12.7233	-4.63586	-4.22005	-55.2626	2.82426	12.6111	3.85643	3.22322	-1972.21	-2096.57	-90.7909	4972.38	-0.000257168	414.59
50.4280	-253.269	-35.9176	-29.9638	2.18738	56.3975	2.82426	27.8694	3.85643	3.22322	-1972.21	-2096.57	-90.4834	4972.99	0.000353186	413.053
50.4287	-268.505	-9.66432	-26.2993	10.4247	134.209	2.21473	48.3219	1.41393	3.22322	-1971.31	-2095.48	-89.5676	4974.06	0.000505786	411.99
50.4293	-299.937	30.6149	-46.4469	10.4247	96.7096	0.993228	56.5629	0.497003	3.22322	-1971.01	-2095.48	-89.4155	4974.21	0.000353186	410.769
50.4300	-353.364	33.0604	-132.188	0.0533508	15.5426	-0.225844	41.904	0.497003	3.22322	-1971.31	-2096.28	-89.723	4974.06	0.000505786	409.231
50.4307	-306.055	48.3132	-109.612	-6.96761	-17.1215	1.29921	2.5472	0.194017	3.22322	-1971.01	-2095.62	-88.8071	4974.52	0.000200585	408.01
50.4313	-167.797	91.0379	62.5031	-9.41108	58.5685	4.04576	-48.4218	-0.41727	3.2172	-1969.92	-2094.08	-87.8913	4974.82	4.80329e-005	407.264
50.4320	-78.0723	69.0704	121.401	-10.9369	222.136	4.35175	-67.351	-0.722914	3.22322	-1969.92	-2094.3	-88.8071	4974.21	4.80329e-005	406.043
50.4327	-42.0658	22.0683	67.3892	-5.13768	321.905	3.73978	-52.9918	-0.111626	3.22322	-1971.31	-2095.91	-89.5676	4973.3	-0.000562321	404.053
50.4333	-48.4747	12.0006	55.7922	3.71321	281.642	3.73978	-36.5099	0.194017	3.2172	-1972.82	-2097.01	-90.1792	4971.92	-0.000714921	402.832
50.4340	-70.1485	-3.26066	72.8786	2.79558	172.054	3.13025	-23.3993	-0.111626	3.2172	-1973.6	-2097.96	-91.8588	4970.4	4.80329e-005	402.379
50.4347	18.3528	-4.4792	107.979	-3.30775	13.6676	1.60519	-16.9813	0.802647	3.2172	-1972.82	-2097.74	-91.8588	4970.86	-0.000104568	401.316
50.4353	175.808	2.84047	131.776	-6.96761	-89.7524	0.0777097	-11.1877	0.194017	3.2172	-1971.91	-2096.28	-89.875	4973.14	-0.000104568	398.716
50.4360	251.492	-8.44577	119.267	-8.18934	-47.9601	-1.44734	8.64051	-1.63719	3.21071	-1970.65	-2094.74	-88.3475	4975.28	0.000658387	397.043
50.4367	256.998	-3.56319	101.871	-3.30775	-33.6017	-0.225844	31.84	-1.02856	3.21071	-1968.84	-2093.35	-87.4317	4976.2	0.000353186	395.505
50.4373	247.239	8.03399	82.0326	4.32141	-139.193	1.90875	37.334	1.71958	3.21071	-1968.84	-2092.91	-86.9754	4975.74	0.000200585	393.379
50.4380	207.562	-26.1441	48.4631	7.06898	-195.047	1.29921	26.0464	3.85643	3.20469	-1969.74	-2093.21	-87.4317	4975.13	0.000200585	391.842
50.4387	163.923	-66.7342	10.9347	7.98661	-136.134	0.0777097	17.5058	5.68497	3.20469	-1969.62	-2093.94	-88.3475	4974.67	-0.000104568	390.937
50.4393	132.169	-56.969	-18.6759	9.20834	-87.3347	0.0777097	15.9575	3.55078	3.21071	-1969.62	-2094.74	-88.8071	4974.06	-0.000257168	389.852
50.4400	74.1978	-37.4387	-38.4997	7.98661	-35.4273	1.60519	10.1638	-0.41727	3.21071	-1970.34	-2095.04	-88.3475	4974.52	4.80329e-005	388.337
50.4407	11.9439	-27.371	-54.0703	6.46078	89.9991	2.82426	-2.34742	-0.111626	3.20469	-1970.53	-2094.89	-88.3475	4974.82	0.000353186	387.274
50.4413	-2.38878	-16.3789	-58.6473	6.15668	117.729	1.60519	-10.888	-0.111626	3.20469	-1969.92	-2095.18	-89.1113	4973.91	0.000200585	387.115
50.4420	31.7824	-8.14324	-45.2253	4.93495	-23.2399	-0.837808	-12.4114	-3.16275	3.20469	-1969.74	-2094.89	-89.1113	4973.75	-0.000104568	385.894
50.4427	98.3186	-4.4792	-33.3193	4.01731	-76.3315	-3.27838	-16.9813	-5.91088	3.19867	-1969.14	-2093.65	-88.1954	4974.67	-0.000257168	383.61
50.4433	161.476	-6.00868	-29.9638	4.32141	-13.4703	-2.66884	-16.9813	-8.04773	3.19264	-1967.93	-2093.21	-87.2796	4975.59	-0.000257168	382.231
50.4440	163.923	-1.42864	-31.1853	1.88328	-54.6705	0.383692	8.34084	-7.43644	3.19867	-1967.03	-2092.91	-86.8233	4976.2	-0.000409768	381.326
50.4447	117.225	13.2191	-22.0314	-1.16838	-167.268	1.60519	47.0983	-6.51951	3.19867	-1967.45	-2092.91	-86.8233	4976.04	-0.000409768	379.63
50.4453	83.9568	25.1188	16.7332	-1.78192	-201.462	0.383692	77.0154	-7.43644	3.19264	-1969.32	-2094.3	-87.8913	4974.67	-0.000104568	377.957
50.4460	49.4652	31.2283	41.4431	-2.39011	-163.913	-1.75333	87.9783	-8.35072	3.18662	-1971.01	-2096.28	-89.4155	4972.99	-0.000562321	376.578
50.4467	-64.0601	51.6747	-21.7223	-3.30775	-128.831	-2.05688	70.2978	-6.21653	3.19264	-1971.73	-2097.16	-90.0271	4972.69	-0.000562321	375.357
50.4473	-246.539	59.6078	-149.584	-2.08601	-110.821	-0.531826	60.2088	0.194017	3.19264	-1971.43	-2096.72	-89.723	4973.14	-0.000409768	374.452
50.4480	-391.498	3.15141	-227.716	1.57918	-42.1378	0.383692	59.0102	7.82182	3.19264	-1970.65	-2096.57	-89.875	4972.69	-0.000714921	373.389
50.4487	-459.257	-22.4884	-219.784	2.49148	107.663	1.29921	16.2821	13.3154	3.19264	-1970.34	-2096.72	-89.723	4972.38	-0.000714921	371.693
50.4493	-492.525	28.4803	-199.945	0.35745	229.143	0.993228	-42.3285	13.3154	3.18662	-1969.92	-2096.43	-88.9592	4973.45	-0.000562321	370.336
50.4500	-462.607	21.4632	-160.886	-1.16838	359.158	-1.44734	-85.9556	5.68497	3.18662	-1969.74	-2096.43	-88.9592	4973.6	-0.000714921	368.663
50.4507	-267.281	-52.0865	-41.2518	-3.61185	513.252	-2.05688	-114.949	-0.722914	3.18662	-1970.34	-2096.87	-89.1113	4973.14	-0.000562321	367.442
50.4513	16.838	-79.5499	88.4492	-9.71517	389.651	-2.05688	-104.26	-4.38532	3.18662	-1970.34	-2096.43	-88.8071	4973.91	4.80329e-005	366.967
50.4520	182.217	-53.0025	138.193	-15.8185	87.8281	-3.27838	-56.9624	-7.1308	3.18662	-1970.34	-2096.43	-89.1113	4974.37	0.000200585	365.294
50.4527	211.523	-32.8587	134.837	-16.4267	-2.46708	-2.36286	-10.2887	-4.69097	3.1806	-1971.43	-2097.45	-90.1792	4972.99	-0.000257168	363.462
50.4533	196.579	-20.3455	106.154	-11.8492	13.3716	-0.837808	15.9575	-2.24847	3.1806	-1972.82	-2098.69	-90.943	4971.77	-0.000104568	362.557
50.4540	163.311	-9.66432	52.4367	-8.79754	-56.4962	0.993228	21.1518	-2.55412	3.1806	-1973.72	-2099.94	-92.163	4970.4	0.000353186	361.947
50.4547	84.5686	-28.5896	2.38415	-8.18934	-110.821	3.13025	12.3115	-0.722914	3.17411	-1973.12	-2099.94	-92.163	4970.55	-0.000257168	361.02
50.4553	5.21453	-15.1604	-9.21284	-1.16838	-26.2991	3.13025	0.0998902	2.9395	3.17411	-1971.91	-2098.4	-90.3313	4972.53	-0.000104568	358.894
50.4560	-14.9153	49.2292	1.78076	7.98661	135.443	1.90875	-5.39407	3.24514	3.1806	-1970.65	-2096.72	-88.4996	4974.67	0.000505786	356.452
50.4567	23.5382	67.8435	2.0751	8.59481	110.723	2.82426	7.41685	-0.111626	3.17411	-1968.72	-2095.33	-87.4317	4975.59	0.000200585	355.072
50.4573	83.0538	19.0177	20.0887	4.32141	-126.709	2.82426	33.0637	-2.24847	3.17411	-1968.05	-2095.18	-86.8233	4976.04	0.000353186	353.693
50.4580	61.6713	-26.7576	59.1476	0.35745	-297.283	0.993228	28.4687	-1.63719	3.1806	-1968.54	-2095.18	-87.2796	4975.89	4.80329e-005	352.472
50.4587	5.82629	-1.1261	66.4767	-3.61185	-305.819	0.383692	-4.17042	-0.41727	3.17411	-1969.14	-2095.91	-88.1954	4974.37	-0.000257168	352.02
50.4593	57.7094	32.1444	41.7521	-4.22005	-233.485	1.29921	-19.7283	1.10829	3.16809	-1970.04	-2097.16	-89.1113	4973.45	-0.000104568	351.251
50.4600	170.623	2.53793	21.6193	-1.78192	-168.798	3.13025	-12.1117	-0.111626	3.17411	-1969.62	-2096.72	-88.8071	4973.75	-0.000104568	349.894
50.4607	224.953	1.62192	15.5117	-4.52415	-126.709	4.6553	-4.79473	-4.07968	3.17411	-1969.14	-2095.91	-87.8913	4974.82	-0.000409768	348.198
50.4613	193.52	36.1109	-5.23925	-4.83358	-51.3153	2.21473	-10.5884	-1.63719	3.16809	-1970.04	-2096.87	-88.4996	4974.67	-0.000867522	346.366
50.4620	137.063	9.55507	-26.6083	8.59481	14.013	-2.05688	-13.0107	8.73875	3.17411	-1970.22	-2097.96	-89.2634	4973.3	-0.000714921	345.304
50.4627	131.878	-39.5733	-13.1717	19.8892	25.2629	-0.837808	-11.4874	15.4523	3.16809	-1969.44	-2097.45	-88.3475	4974.52	0.000200585	343.789
50.4633	158.126	-58.4985	-22.3257	17.7498	19.4899	3.13025	-18.5047	12.7041	3.16809	-1969.32	-2096.87	-87.5871	4976.35	4.80329e-005	341.03
50.4640	141.958	-59.4145	-62.3118	13.1723	-4.93416	3.13025	-12.4114	6.90755	3.16809	-1968.72	-2096.13	-87.1275	4976.5	-0.000867522	339.65
50.4647	83.0538	-42.3213	-79.3982	10.4247	-25.0655	0.993228	7.41685	3.85643	3.16809	-1968.05	-2096.13	-86.9754	4975.43	-0.000562321	339.515
50.4653	39.0944	-21.5724	-103.21	5.84724	-11.0525	-0.837808	15.9575	-2.85976	3.16207	-1969.32	-2097.45	-87.8913	4974.98	4.80329e-005	338.293
50.4660	24.15	-6.31122	-138.296	0.0533508	-25.3616	-3.58436	13.5351	-13.5387	3.16207	-1971.13	-2099.13	-89.1113	4974.21	4.80329e-005	336.914
50.4667	20.7999	-9.36178	-128.229	0.66155	-92.2195	-8.16195	9.86416	-13.5387	3.16207	-1971.43	-2099.57	-90.0271	4972.84	-0.000104568	336.62
50.4673	18.6441	-24.623	-46.4469	5.23905	-159.028	-9.07747	12.3115	-3.77404	3.16207	-1971.31	-2099.57	-90.3313	4972.69	-0.000257168	335.851
50.4680	11.3321	-12.1098	58.8386	5.23905	-163.913	-4.49988	19.9281	-0.722914	3.16207	-1971.13	-2099.79	-89.875	4973.14	-0.000104568	334.63
50.4687	21.4116	16.8831	147.347	6.46078	-90.0485	-1.44734	22.6751	-1.33154	3.16207	-1971.01	-2099.79	-89.1113	4973.75	-0.000104568	332.957
50.4693	59.8651	42.2121	224.861	10.4247	29.2596	-1.44734	14.7588	2.32821	3.15605	-1970.83	-2099.94	-88.9592	4973.91	-0.000104568	331.419
50.4700	86.4039	93.7859	225.464	5.84724	164.456	-0.531826	3.44621	3.24514	3.16207	-1970.34	-2099.57	-89.2634	4973.6	-0.000409768	330.198
50.4707	57.4181	98.971	129.951	-1.16838	234.323	1.29921	-3.57108	1.71958	3.16207	-1970.34	-2099.43	-88.9592	4974.06	-0.000104568	328.977
50.4713	12.5557	-4.17667	43.5918	1.88328	237.383	0.993228	-14.2344	3.85643	3.15605	-1970.53	-2100.09	-89.5676	4973.75	0.000658387	328.072
50.4720	16.5175	-75.2808	3.00227	5.54314	202.301	-0.531826	-10.5884	5.07634	3.15605	-1971.13	-2101.11	-90.3313	4972.69	0.000353186	326.241
50.4727	24.7617	-47.2039	-42.1642	1.88328	103.716	-2.36286	8.64051	3.24514	3.15605	-1972.03	-2102.06	-90.1792	4972.53	-0.000409768	323.934
50.4733	-14.9153	-8.44577	-68.1103	-2.08601	94.5386	-2.36286	2.5472	0.497003	3.16207	-1972.82	-2102.94	-91.0951	4971.77	-0.000409768	323.64
50.4740	-77.1692	-19.7404	-43.0914	-5.74588	159.275	-1.44734	-21.2516	-3.46839	3.15605	-1973.6	-2103.6	-92.4672	4970.4	-0.000104568	323.934
50.4747	-113.787	-36.8252	-12.8774	-10.6275	99.1273	-1.14136	-33.1636	-7.74209	3.16207	-1973.6	-2102.94	-91.8588	4971.16	0.000353186	322.419
50.4753	-97.9108	-10.8913	-5.23925	-7.57581	-49.7857	-1.44734	-27.3699	-7.43644	3.16207	-1972.21	-2101.91	-90.0271	4973.45	0.000810939	319.819
50.4760	-48.4747	8.63906	-16.8363	4.32141	-219.768	-0.837808	-11.812	-1.33154	3.15605	-1970.53	-2100.52	-88.9592	4974.67	0.000810939	318.462
50.4767	-38.4244	-11.4963	-40.6484	11.6465	-309.816	-1.44734	-7.21707	5.07634	3.15605	-1969.02	-2098.84	-87.8913	4975.43	0.000353186	317.693
50.4773	-126.605	-51.4814	-68.4193	9.81654	-231.659	-2.66884	1.62322	7.82182	3.15605	-1967.75	-2098.11	-86.5158	4976.2	0.000200585	316.155
50.4780	-212.368	-55.137	-72.3782	9.51244	-130.361	-1.44734	36.41	9.34738	3.15003	-1968.05	-2098.26	-86.8233	4975.89	-0.000104568	314.482
50.4787	-165.379	0.40338	-43.6948	13.7858	-121.528	0.993228	56.2632	10.8729	3.13752	-1969.92	-2099.43	-88.4996	4974.52	4.80329e-005	313.102
50.4793	-88.4722	30.6149	-12.2593	14.6981	-126.068	0.993228	37.9333	6.6019	3.13752	-1970.65	-2100.38	-89.1113	4973.75	0.000353186	312.492
50.4800	-133.946	13.2191	17.3366	8.89891	-79.6867	0.0777097	11.6872	-1.63719	3.144	-1969.74	-2099.94	-88.655	4974.06	-0.000104568	311.429
50.4807	-219.389	14.1351	51.2152	0.35745	-21.4143	0.0777097	-1.72311	-7.43644	3.144	-1969.62	-2099.57	-88.3475	4974.37	-0.000104568	309.756
50.4813	-207.795	25.7323	85.3881	-3.61185	18.2564	0.0777097	-9.06504	-8.96201	3.144	-1969.92	-2100.23	-88.8071	4974.21	4.80329e-005	308.828
50.4820	-139.423	11.698	129.951	-1.47248	28.6181	-0.225844	-31.3406	-6.21653	3.144	-1969.74	-2100.09	-88.3475	4974.98	-0.000104568	307.607
50.4827	-88.4722	-4.17667	167.789	1.57918	21.3156	0.993228	-51.7681	0.497003	3.144	-1969.14	-2099.43	-87.5871	4975.74	0.000505786	306.386
50.4833	-7.60331	17.7992	160.769	3.71321	51.2166	2.52071	-48.4218	5.07634	3.15003	-1968.05	-2099.13	-87.1275	4975.74	-0.000104568	304.871
50.4840	116.001	27.5643	103.093	3.71321	102.187	2.82426	-33.4632	2.9395	3.144	-1967.93	-2098.69	-86.3638	4976.65	-0.000409768	302.746
50.4847	223.438	-18.8244	31.6857	1.88328	111.364	1.60519	-1.12377	-1.94283	3.13752	-1968.35	-2099.28	-86.8233	4976.2	4.80329e-005	302.271
50.4853	267.689	-49.3384	6.35775	-3.30775	53.9797	0.383692	38.8573	-5.60524	3.13752	-1969.14	-2100.38	-88.4996	4974.06	-0.000104568	301.977
50.4860	215.806	-35.0016	16.1151	-10.3234	14.3091	0.0777097	50.4446	-8.04773	3.13752	-1970.83	-2101.91	-89.875	4972.84	-0.000257168	299.828
50.4867	120.575	-6.31122	-0.058868	-15.8185	113.19	0.383692	35.511	-9.87894	3.1315	-1971.73	-2103.09	-90.6388	4972.53	-0.000257168	298.472
50.4873	64.7301	27.2618	-38.8087	-13.6791	242.267	0.383692	12.0118	-7.43644	3.12547	-1972.03	-2103.89	-90.943	4971.92	-0.000409768	297.386
50.4880	47.659	11.698	-50.0967	-1.16838	259.044	1.60519	-9.06504	-1.94283	3.1315	-1972.33	-2104.33	-90.943	4971.92	-0.000104568	295.871
50.4887	29.6558	-37.4387	-36.0714	7.98661	247.152	4.35175	-18.205	-2.85976	3.1315	-1971.61	-2103.74	-90.1792	4972.84	-0.000104568	294.65
50.4893	9.20554	-41.1028	-26.2993	10.4247	288.945	5.26726	-23.3993	-3.77404	3.1315	-1971.31	-2103.3	-90.0271	4972.84	-0.000714921	293.429
50.4900	4.02014	-28.8921	-18.6759	13.4764	281.001	1.60519	-26.7456	1.71958	3.1315	-1971.61	-2103.45	-90.3313	4972.84	-0.000104568	291.891
50.4907	8.27333	-38.9682	-5.54831	15.3117	95.4761	-1.14136	-11.812	4.7707	3.1315	-1971.43	-2103.3	-89.5676	4973.6	0.000658387	291.145
50.4913	9.8173	-52.0865	22.2227	12.8682	-182.219	-2.66884	17.5058	5.07634	3.1315	-1970.04	-2102.21	-88.4996	4974.52	0.000353186	290.534
50.4920	14.0705	-59.4145	52.7457	9.20834	-334.536	-2.66884	30.6164	5.07634	3.12547	-1969.92	-2102.35	-88.8071	4974.06	-0.000257168	289.313
50.4927	18.3528	-46.9014	54.5706	4.01731	-286.922	-0.531826	23.8987	2.32821	3.12547	-1971.73	-2104.33	-90.3313	4972.38	4.80329e-005	287.934
50.4933	1.25265	20.8497	37.1752	-1.78192	-146.841	1.90875	32.4394	-0.111626	3.12547	-1973.24	-2105.87	-91.3992	4971.16	0.000658387	286.713
50.4940	-33.8216	64.7929	4.51812	-1.16838	-60.4928	2.52071	52.8919	-1.33154	3.11343	-1974.2	-2107.11	-92.3151	4970.55	0.000810939	286.261
50.4947	-95.1724	24.5138	-49.8023	4.32141	-114.177	2.82426	47.3979	-2.85976	3.11945	-1973.72	-2106.82	-92.3151	4970.55	0.000200585	285.808
50.4953	-188.859	-7.22723	-66.2707	5.54314	-156.61	2.52071	22.9997	-3.46839	3.11945	-1971.31	-2103.89	-90.6388	4972.38	-0.000257168	283.977
50.4960	-256.298	-24.3205	-35.1442	5.84724	14.3091	0.383692	1.02387	-1.33154	3.11343	-1969.02	-2101.77	-88.4996	4974.67	-0.000257168	281.67
50.4967	-284.381	-41.7078	-46.1378	8.29071	185.525	-2.36286	-18.5047	-0.111626	3.11343	-1967.45	-2100.67	-86.3638	4976.04	-0.000409768	280.607
50.4973	-310.337	6.80704	-62.0027	6.76488	121.134	-2.66884	-25.5469	1.41393	3.11343	-1967.33	-2100.67	-85.7554	4976.35	-0.000104568	279.386
50.4980	-321.611	70.8941	-20.1917	2.18738	39.6213	-1.44734	-24.3233	1.71958	3.11343	-1969.02	-2101.77	-87.1275	4976.2	0.000353186	276.944
50.4987	-266.087	68.7595	-5.85737	-0.864282	108.009	-0.531826	-40.4805	0.194017	3.11343	-1970.22	-2102.65	-88.0434	4975.43	0.000353186	275.723
50.4993	-75.6544	35.8	-18.3668	-2.69421	118.075	-0.837808	-49.6455	-0.41727	3.10695	-1970.04	-2102.94	-88.655	4974.21	0.000200585	276.492
50.5000	142.861	23.2868	-0.971322	-3.61185	-53.437	-1.44734	-22.7999	-0.722914	3.10695	-1969.62	-2102.35	-88.3475	4974.21	-0.000257168	275.112
50.5007	177.964	6.20197	3.00227	-0.864282	-289.981	-2.05688	10.4635	2.02522	3.10695	-1970.04	-2102.5	-88.1954	4974.98	-0.000257168	272.828
50.5013	92.8128	-43.5398	-22.0314	5.23905	-425.177	-2.36286	29.6924	7.21319	3.11343	-1970.22	-2103.45	-88.9592	4974.06	0.000353186	272.376
50.5020	34.5208	-60.6331	-37.5872	7.37308	-384.569	-2.36286	42.2036	7.51618	3.11343	-1969.32	-2102.35	-88.655	4974.06	-0.000257168	271.449
50.5027	9.20554	-25.539	-45.5197	0.965649	-189.867	-2.66884	31.5403	1.71958	3.10695	-1968.72	-2100.82	-86.8233	4976.04	-0.000867522	269.323
50.5033	42.765	16.2697	-62.6208	-8.18934	96.7096	-2.05688	-5.0944	-6.21653	3.10695	-1968.35	-2100.67	-86.2117	4977.42	-0.000104568	267.65
50.5040	168.788	51.3637	-33.0102	-13.375	306.658	0.383692	-28.5936	-10.7932	3.10695	-1968.35	-2100.52	-86.0596	4977.57	-0.000257168	266.27
50.5047	275.321	50.4477	53.3491	-12.7668	352.151	2.21473	-26.1463	-10.4876	3.10092	-1968.54	-2100.38	-86.0596	4977.11	-0.000562321	265.208
50.5053	232.585	11.3871	95.7635	-15.5144	336.559	1.60519	-6.61773	-12.9301	3.10092	-1968.84	-2101.48	-87.4317	4975.13	-0.000409768	264.891
50.5060	130.655	-3.56319	59.7658	-20.0919	336.855	1.29921	4.07053	-19.9492	3.10092	-1970.04	-2103.3	-89.2634	4972.99	-0.000409768	263.987
50.5067	116.001	26.9508	15.2027	-13.6791	348.155	1.90875	-10.888	-17.5067	3.10092	-1971.61	-2104.77	-90.3313	4972.23	-0.000562321	263.059
