"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.0700	-101.627	-21.7256	-1.36507	389.696	26.4376	64.7454	-7.07521	-17.0153	11.308	-1949.93	993.64	-83.4669	4972.99	0.000444278	517.889
4.0707	-116.88	222.398	-2.58892	307	23.385	132.792	-1.27744	-60.0476	11.314	-1948.85	994.729	-82.5479	4973.75	0.000444278	515.12
4.0713	-3.9649	-182.56	-3.50681	149.215	-5.91237	152.637	3.60569	-84.4551	11.308	-1948.53	995.654	-82.2439	4974.06	0.000444278	512.698
4.0720	106.199	-494.13	0.458945	1.1919	-10.1827	67.4895	2.38468	-71.9461	11.308	-1948.85	995.763	-82.6998	4973.3	0.000291668	509.964
4.0727	121.766	-427.332	-0.753141	-210.91	-8.65641	-74.4095	-0.971968	-40.5127	11.314	-1949.48	994.892	-83.3149	4972.23	0.000291668	507.506
4.0733	4.87469	-266.497	-6.24872	-345.482	-3.77444	-156.534	1.16457	11.9762	11.308	-1949.74	994.729	-83.6189	4972.23	0.000444278	505.534
4.0740	-94.0006	22.8373	-1.977	-319.26	19.1146	-126.627	8.18334	62.6337	11.308	-1949.74	994.892	-83.4669	4972.53	0.000444278	503.077
4.0747	-56.16	338.669	2.90665	-279.587	27.0492	-53.3712	8.18334	98.9509	11.308	-1950.05	994.402	-83.6189	4972.08	0.000291668	500.031
4.0753	-69.5822	359.422	-1.977	-314.038	13.9241	-14.9137	-0.0564369	133.747	11.308	-1951.01	993.64	-84.8419	4971.01	-0.000318674	497.574
4.0760	-53.4082	23.7175	-2.58892	-388.844	-9.5766	-41.1619	-4.32862	116.044	11.308	-1951.01	993.967	-85.1458	4971.16	-0.000471285	494.701
4.0767	58.5861	-145.64	1.07087	-287.476	-34.295	-177.573	-8.29622	28.7585	11.314	-1950.24	994.402	-84.0748	4972.23	0.000139058	491.344
4.0773	12.2092	-41.5982	-1.0591	58.8574	-35.5128	-264.868	-16.8415	-13.6522	11.314	-1948.85	995.491	-82.6998	4973.3	0.000139058	489.198
4.0780	-110.781	-47.0644	-3.20085	387.539	-22.3932	-55.7972	-12.8739	-8.46882	11.308	-1947.64	996.416	-81.3321	4974.52	0.000139058	487.053
4.0787	-95.8314	-43.7291	-4.41294	464.161	-20.8669	320.784	0.249039	-22.5095	11.314	-1947.96	996.09	-81.6361	4974.37	0.000444278	484.457
4.0793	-26.8557	162.594	-4.41294	338.387	-20.2552	607.963	4.82669	2.20877	11.308	-1949.48	995.001	-83.163	4972.53	0.000444278	482.623
4.0800	43.3331	209.566	-0.141214	209.037	-11.0974	687.304	5.74223	79.4271	11.308	-1951.13	993.042	-84.6899	4970.86	-1.35523e-005	480.338
4.0807	114.746	108.582	-0.447178	22.5327	1.41059	527.707	6.35228	90.1047	11.308	-1952.34	991.681	-86.0576	4969.48	-0.000471285	476.981
4.0813	106.502	100.938	-1.977	-136.445	14.5357	160.551	4.82669	12.8975	11.308	-1952.53	991.681	-86.3615	4969.02	-0.000471285	474.87
4.0820	46.0737	-288.455	1.6828	-71.1169	25.826	-252.34	3.30021	-28.0037	11.308	-1952.09	991.953	-85.9056	4969.63	-0.000623895	472.724
4.0827	22.8796	-557.037	3.21262	44.214	46.8857	-304.518	4.21574	-63.3996	11.314	-1951.9	992.606	-85.2978	4970.55	-0.000929017	469.367
4.0833	17.0839	-8.61612	-1.67103	118.055	69.7692	-57.0301	1.77463	-161.973	11.314	-1951.33	993.477	-84.9938	4971.47	-0.000318674	467.36
4.0840	10.9849	367.343	-6.55468	189.513	47.8004	32.0943	-5.54962	-189.133	11.308	-1950.37	994.13	-84.2268	4971.47	0.000291668	465.837
4.0847	20.4422	113.446	-5.33083	152.847	-10.1827	19.2486	-7.68616	-132.06	11.308	-1950.24	994.239	-83.9228	4971.62	-1.35523e-005	463.415
4.0853	37.5373	-164.54	-1.977	-66.5763	-35.2097	33.9237	-3.71856	-90.5598	11.308	-1950.24	994.566	-84.2268	4971.77	0.000139058	460.957
4.0860	39.9747	-275.623	0.764909	-312.846	-28.1898	-10.9367	1.46915	-12.7421	11.308	-1950.82	994.13	-84.8419	4971.31	0.000291668	458.223
4.0867	16.4773	-311.663	2.60069	-427.553	-17.5112	-40.5653	7.57239	79.7268	11.3019	-1952.09	992.443	-86.0576	4969.33	-0.000623895	455.628
4.0873	-4.27939	-267.424	1.6828	-424.545	12.7064	-17.6578	10.0144	103.535	11.3019	-1953.61	990.756	-87.8885	4967.35	-0.00138685	453.17
4.0880	-0.921024	-122.432	1.37684	-288.725	47.4918	25.3732	5.13127	99.8721	11.308	-1953.61	990.592	-88.0404	4967.19	-0.00108163	451.371
4.0887	5.79571	27.7013	0.764909	-56.1898	45.0508	127.622	-2.19297	77.2849	11.308	-1952.53	991.844	-86.8247	4968.72	-0.000623895	449.225
4.0893	-9.77184	17.6491	-3.81278	126.001	13.9241	200.838	-2.80303	11.9762	11.308	-1951.58	993.368	-85.6017	4970.55	-0.000318674	446.318
4.0900	-18.6227	-101.679	-4.11874	190.705	-12.0176	146.831	1.77463	-30.4456	11.3019	-1950.24	995.001	-83.9228	4972.38	-1.35523e-005	443.584
4.0907	2.74061	-173.11	1.98876	95.4658	-27.2751	87.3347	1.16457	-29.8351	11.2959	-1948.85	996.416	-82.8518	4973.6	0.000139058	441.126
4.0913	-0.303264	-299.433	5.03663	-231.343	-21.1699	84.5906	1.46915	-24.3409	11.3019	-1948.72	996.416	-82.8518	4973.6	0.000139058	438.392
4.0920	-8.54755	-347.656	4.43647	-518.819	6.90419	-33.526	6.35228	-17.9255	11.3019	-1949.16	996.416	-82.5479	4973.75	0.000444278	436.385
4.0927	15.2531	-101.401	0.764909	-414.783	18.1944	-281.651	4.52122	-37.1496	11.2959	-1948.97	996.416	-82.2439	4974.21	0.00059679	434.412
4.0933	12.8157	105.2	-6.24872	-201.148	-0.41877	-406.13	-2.49755	-64.0101	11.2959	-1949.48	996.09	-82.8518	4972.99	-0.000166162	431.678
4.0940	-15.5676	114.696	-4.7189	-165.448	-27.5782	-339.635	-6.15968	-15.4836	11.2959	-1950.69	995.654	-83.9228	4971.47	-0.000929017	428.459
4.0947	-57.6763	128.084	2.60069	-77.5305	-41.618	-210.224	-7.99074	70.5698	11.2959	-1950.69	995.328	-84.2268	4971.62	-0.000623895	426.314
4.0953	-122.384	214.754	3.51858	121.744	-35.5128	-46.9683	-3.71856	76.6744	11.3019	-1949.93	995.654	-84.2268	4971.92	0.000139058	424.964
4.0960	-75.9957	225.131	3.51858	239.516	-12.3206	92.5048	6.35228	21.7437	11.2959	-1949.93	995.926	-84.0748	4971.77	0.000139058	422.507
4.0967	72.0196	68.0025	3.21262	314.606	10.5684	78.1479	6.65686	-13.6522	11.2959	-1949.29	996.852	-83.011	4972.99	0.000291668	420.223
4.0973	71.7163	5.09555	-4.7189	446.113	24.2997	-49.0761	-2.80303	-13.0418	11.2959	-1947.96	998.103	-81.4841	4974.52	0.000902011	417.8
4.0980	-9.15408	-4.95658	-11.7443	560.592	34.3722	-135.775	-7.99074	-16.0941	11.3019	-1947.45	998.539	-81.1801	4974.98	0.00059679	415.204
4.0987	28.6865	-87.3656	-8.0845	521.203	25.826	-148.262	-5.24415	-37.4604	11.308	-1947.45	998.103	-81.6361	4974.82	0.000291668	412.609
4.0993	56.452	-17.7881	0.458945	292.641	-2.24813	-104.316	-4.63409	-48.138	11.3019	-1949.48	996.416	-83.6189	4972.53	0.000291668	409.84
4.1000	-28.9898	67.6782	5.03663	68.6196	-15.9849	-48.1614	-6.15968	-20.3673	11.2959	-1951.9	994.892	-85.7537	4969.79	-0.000166162	407.556
4.1007	-60.1249	108.257	4.13051	98.8713	9.9568	8.90846	-3.10851	44.9413	11.2959	-1952.09	995.001	-85.6017	4969.63	-1.35523e-005	405.894
4.1013	52.4871	457.071	-0.447178	325.276	46.5771	85.1872	0.859094	68.7384	11.2959	-1951.58	995.001	-85.2978	4970.4	0.000139058	404.06
4.1020	94.9104	901.403	-4.7189	443.388	47.8004	42.4743	3.60569	14.4181	11.2959	-1951.45	995.164	-85.1458	4970.7	-0.000166162	401.464
4.1027	-11.9059	681.368	-4.41294	215.11	54.8203	-127.821	5.74223	7.40328	11.2959	-1951.01	995.763	-84.5307	4971.01	0.000139058	399.18
4.1033	-70.1888	233.979	-1.0591	-148.023	79.8417	-150.41	2.99563	61.7236	11.2959	-1951.01	995.763	-84.5307	4971.01	0.000139058	396.723
4.1040	-39.0649	184.876	2.90665	-177.934	43.5245	77.2332	-4.63409	54.0872	11.2959	-1950.69	995.926	-84.5307	4971.01	-1.35523e-005	394.127
4.1047	-39.6714	24.6439	0.16475	10.9542	-36.4275	307.66	-11.9583	27.5375	11.2959	-1950.56	996.09	-84.5307	4971.31	0.00059679	391.982
4.1053	-56.4633	-57.4408	-7.77854	-53.4086	-78.2383	332.079	-11.6529	0.987844	11.2959	-1951.33	995.491	-85.1458	4971.01	0.000139058	388.798
4.1060	31.7304	78.0546	-5.63679	-320.168	-77.3236	195.032	0.859094	-58.2162	11.2959	-1951.9	995.164	-85.6017	4970.7	-0.000929017	385.579
4.1067	103.447	-15.0087	0.16475	-462.686	-76.4089	88.2495	8.18334	-57.6057	11.2959	-1952.34	995.001	-86.2096	4969.48	-0.000623895	383.918
4.1073	5.79571	-165.466	-0.753141	-545.097	-77.9352	33.2874	0.859094	-4.19556	11.2898	-1953.42	994.13	-86.9767	4968.26	-1.35523e-005	382.845
4.1080	-77.5233	-278.68	-1.0591	-586.587	-54.1315	-40.5653	-6.15968	41.889	11.2959	-1953.42	993.64	-87.4326	4967.96	-0.000318674	380.872
4.1087	-46.3882	-468.513	-0.753141	-434.307	-19.032	-96.0841	-5.24415	77.5957	11.2959	-1952.98	994.13	-86.6727	4968.72	-0.000471285	378.415
4.1093	-22.5876	-263.44	-1.977	-201.148	-6.52399	-151.643	-1.27744	47.0724	11.2959	-1951.9	995.654	-85.2978	4970.86	-0.000166162	375.819
4.1100	-18.9259	321.9	-0.141214	-90.0739	-7.74173	-159.875	-2.80303	-52.4112	11.2959	-1950.05	997.614	-83.7709	4972.99	0.000291668	373.397
4.1107	-10.9849	271.222	7.17838	-141.95	-4.083	-43.5878	-8.60169	-123.825	11.2959	-1948.85	998.974	-82.3959	4974.06	0.000444278	370.939
4.1113	-23.1941	-276.272	5.03663	-234.692	-5.60931	92.5048	-7.38069	-115.278	11.2898	-1947.96	999.627	-81.94	4974.21	0.000291668	368.794
4.1120	15.5563	-451.142	-6.86065	-213.975	-17.2026	181.908	2.38468	-51.1903	11.2898	-1948.4	999.301	-82.3959	4973.45	0.000291668	366.198
4.1127	101.009	-341.865	-5.63679	-78.7792	-21.7815	239.296	8.18334	41.5782	11.2959	-1949.61	998.103	-82.8518	4972.84	0.000139058	363.775
4.1133	89.418	-248.2	-0.447178	-102.277	-13.8469	125.792	5.43675	136.489	11.2898	-1949.61	997.341	-83.3149	4972.69	0.000139058	361.629
4.1140	0.606528	-201.506	-5.02486	-347.298	-1.64202	-149.177	3.60569	168.844	11.2837	-1949.48	997.178	-83.9228	4971.92	0.000444278	359.484
4.1147	-35.4033	-151.153	-1.977	-359.841	13.621	-306.348	5.43675	101.393	11.2898	-1949.74	997.341	-83.9228	4971.47	0.000291668	357.2
4.1153	-28.08	-104.737	6.26049	-26.2786	27.6553	-299.945	3.60569	18.3917	11.2898	-1950.24	997.45	-83.7709	4972.23	-1.35523e-005	354.777
4.1160	-83.0157	-151.431	5.03663	241.673	33.7605	-252.937	-2.19297	-28.3034	11.2898	-1949.93	997.777	-83.9228	4972.69	0.000291668	352.631
4.1167	-142.523	-159.352	1.37684	303.027	27.6553	-135.456	-4.93957	-40.2019	11.2837	-1948.85	998.376	-83.011	4973.3	0.00059679	350.174
4.1173	-43.0298	-69.6701	3.51858	161.134	22.1617	114.776	-0.0564369	25.7061	11.2777	-1947.96	999.627	-81.788	4974.21	0.00059679	347.578
4.1180	42.1088	-195.067	3.21262	-174.586	16.062	358.009	6.35228	101.704	11.2837	-1947.45	1000.5	-81.0209	4975.28	0.00059679	345.467
4.1187	-7.32326	-345.247	-1.0591	-383.623	-5.91237	396.466	5.43675	88.573	11.2837	-1947.96	1000.23	-81.788	4974.98	0.000139058	342.698
4.1193	-17.7016	4.49335	-4.41294	-152.904	-18.4259	368.985	-0.666492	22.9646	11.2777	-1950.05	998.103	-84.0748	4972.23	-1.35523e-005	339.964
4.1200	-7.94102	406.116	-9.90851	262.105	6.29257	414.76	-4.63409	-12.4313	11.2716	-1951.9	996.416	-86.0576	4969.79	0.000291668	338.303
4.1207	-26.8557	251.072	-8.99062	429.994	56.341	426.691	-4.32862	-15.7944	11.2716	-1951.9	996.688	-85.9056	4969.79	-0.000166162	336.746
4.1213	-3.35837	-7.68965	0.458945	372.271	95.7109	404.381	-1.27744	-40.2019	11.2716	-1951.58	996.852	-85.6017	4970.4	-0.000318674	334.185
4.1220	56.452	31.963	2.60069	212.67	85.6384	250.272	0.553619	-103.069	11.2651	-1951.45	996.688	-84.9938	4971.01	-1.35523e-005	332.177
4.1227	80.2526	50.2607	2.29473	92.7415	28.5755	-124.758	0.553619	-150.685	11.2651	-1951.13	997.45	-84.3787	4971.47	0.000139058	329.893
4.1233	79.3428	-39.7453	3.51858	80.2549	-39.4801	-411.658	1.77463	-99.7167	11.2651	-1950.69	997.94	-84.2268	4971.47	0.000139058	327.297
4.1240	98.2688	-156.017	0.16475	110.45	-71.83	-436.037	2.69016	-9.98943	11.2651	-1950.69	997.614	-84.5307	4971.16	-0.000166162	324.563
4.1247	45.4671	-106.868	-1.977	134.572	-56.8755	-349.697	2.69016	-1.45402	11.2651	-1951.45	997.015	-84.8419	4971.47	-1.35523e-005	322.106
4.1253	-52.8016	152.218	-1.0591	69.5277	-30.0192	-307.581	2.0801	-30.1348	11.2651	-1951.13	997.94	-84.5307	4971.92	0.000139058	319.96
4.1260	-16.4773	250.47	-1.67103	-42.4545	-15.0647	-304.836	-4.32862	-31.056	11.2591	-1950.56	998.702	-84.5307	4971.31	-1.35523e-005	317.988
4.1267	72.9294	277.013	0.764909	-150.18	-9.87966	-216.945	-8.60169	-42.6438	11.2591	-1951.58	997.178	-85.7537	4969.94	-0.000166162	316.153
4.1273	25.6314	212.948	4.13051	-236.565	-3.77444	-102.805	-2.19297	-62.1787	11.2591	-1952.85	995.926	-86.5208	4969.18	-0.000166162	314.319
4.1280	-102.234	-84.3082	-1.0591	-237.473	1.10754	-92.1071	2.38468	-46.3066	11.2591	-1952.85	995.926	-86.5208	4969.02	0.000139058	312.485
4.1287	-145.263	-230.782	-4.7189	-130.031	-4.38606	-108.293	0.553619	-16.4049	11.2591	-1952.53	996.416	-86.2096	4969.18	0.000139058	310.201
4.1293	-76.299	-90.0986	-0.753141	92.1171	-16.2879	-88.7665	0.553619	5.57188	11.2591	-1951.33	997.777	-85.1458	4970.55	-0.000166162	307.466
4.1300	37.5373	27.377	-0.447178	307.568	-19.032	-74.7277	2.38468	23.2754	11.253	-1949.74	999.627	-83.4669	4972.53	0.000444278	304.732
4.1307	98.572	-31.2218	-2.58892	414.385	-1.94507	-88.4483	1.46915	18.3917	11.2591	-1949.16	1000.82	-82.3959	4973.91	0.000902011	302.275
4.1313	67.1337	-8.61612	-1.67103	480.621	17.8914	-106.146	0.249039	-13.0418	11.2591	-1948.53	1001.59	-82.3959	4974.06	0.00059679	300.129
4.1320	50.6563	236.434	0.458945	462.288	16.062	-81.1306	-1.27744	-38.3705	11.2591	-1948.85	1001.15	-83.163	4973.3	-0.000623895	297.084
4.1327	70.492	492.786	-0.447178	405.247	-3.47138	-29.8672	-3.41309	-9.37897	11.253	-1950.37	999.736	-83.9228	4972.08	-0.000776505	294.177
4.1333	65.3028	454.94	-5.33083	365.858	-24.8341	39.7301	-3.41309	30.5899	11.2469	-1950.69	999.627	-84.0748	4971.62	-0.000166162	292.654
4.1340	51.5661	129.334	-7.77854	184.007	-28.1898	81.2102	-3.10851	0.688161	11.2469	-1950.37	999.9	-84.0748	4971.92	-0.000318674	290.993
4.1347	7.02	-39.421	-1.0591	3.63247	-1.64202	46.7297	-1.58202	-16.7046	11.2469	-1950.56	999.9	-84.2268	4971.92	-0.000471285	288.847
4.1353	-45.7816	-52.5768	5.3426	44.214	30.7079	18.6521	3.30021	22.0544	11.2469	-1950.56	999.627	-84.0748	4971.92	-0.000166162	287.186
4.1360	2.43734	32.8895	4.74244	109.542	38.3395	18.6521	6.04681	-3.5851	11.253	-1950.37	999.9	-83.9228	4972.23	-1.35523e-005	284.728
4.1367	69.5822	265.432	5.95452	16.4596	17.8914	60.1719	3.60569	-68.2833	11.253	-1949.74	1000.82	-83.4669	4972.84	-1.35523e-005	282.133
4.1373	29.5963	162.27	4.13051	-134.912	-3.77444	150.808	-2.19297	-50.5798	11.2469	-1948.21	1002.19	-82.5479	4974.21	-1.35523e-005	279.848
4.1380	-30.2141	-154.488	-3.50681	-288.1	-0.721827	150.489	-4.63409	26.6274	11.253	-1947.32	1003.27	-81.6361	4975.28	0.000444278	278.153
4.1387	-24.7216	-265.895	-4.11874	-462.686	12.3978	13.7604	2.38468	82.4794	11.253	-1947.45	1002.95	-81.94	4974.21	0.000444278	276.491
4.1393	-7.63776	-321.437	0.458945	-624.104	5.37788	-148.899	10.9299	82.1686	11.253	-1949.29	1001.26	-83.9228	4971.47	-0.000318674	273.757
4.1400	-7.32326	-249.404	1.6828	-666.558	-12.9323	-115.015	11.2345	51.9561	11.253	-1952.09	998.974	-85.6017	4969.79	-0.00108163	270.677
4.1407	4.26816	-61.7025	2.29473	-434.591	-21.7815	118.156	5.74223	72.4012	11.2469	-1952.34	998.702	-85.7537	4969.79	-0.000776505	269.639
4.1413	16.4773	-74.2098	2.90665	-84.2279	-24.8341	209.389	2.0801	121.538	11.2469	-1951.33	999.301	-85.6017	4969.94	-1.35523e-005	268.566
4.1420	19.5324	-229.856	4.43647	125.093	-22.9993	94.6524	-1.58202	68.7384	11.2409	-1951.01	999.627	-84.9938	4970.4	-1.35523e-005	266.732
4.1427	29.5963	-268.628	1.98876	253.876	-13.8469	-86.6189	-4.63409	-28.0037	11.2409	-1950.69	1000.39	-84.3787	4971.16	0.000291668	264.447
4.1433	28.9898	-35.1593	-7.16661	255.408	-5.91237	-275.248	-3.41309	-7.85835	11.2409	-1950.82	1000.39	-84.6899	4971.31	0.000291668	261.99
4.1440	36.0098	256.26	-5.63679	84.5117	-1.03039	-270.038	-0.361913	56.2294	11.2409	-1950.69	1000.39	-84.8419	4971.16	0.000139058	260.329
4.1447	0.606528	165.05	4.74244	96.7145	-2.5567	-65.5806	-0.0564369	65.3864	11.2409	-1950.37	1000.99	-83.7709	4971.62	0.00059679	258.633
4.1453	-90.0245	-12.8779	1.6828	360.693	-10.7943	66.5748	-0.0564369	22.9646	11.2348	-1950.82	1000.39	-84.2268	4971.31	0.000291668	255.449
4.1460	-76.6022	15.7962	-10.2145	465.353	-9.5766	171.249	-4.02404	-46.917	11.2348	-1951.13	999.9	-85.1458	4970.25	-1.35523e-005	253.303
4.1467	-3.66163	-42.2004	-7.47257	304.56	2.02222	348.265	-7.07521	-35.0185	11.2288	-1951.33	1000.39	-85.2978	4969.94	-1.35523e-005	252.092
4.1473	2.74061	-102.93	5.64856	43.5896	16.6736	456.598	-0.666492	12.8975	11.2288	-1952.21	1000.06	-86.0576	4969.48	-1.35523e-005	250.396
4.1480	1.83082	-117.244	6.87241	-249.959	27.6553	455.962	4.82669	-32.277	11.2348	-1952.98	999.301	-86.8247	4968.72	0.000139058	248.735
4.1487	0.909792	-127.018	1.98876	-474.264	34.6752	351.009	0.249039	-70.7252	11.2288	-1952.53	999.627	-86.2096	4969.02	-1.35523e-005	246.589
4.1493	-41.8167	-26.3116	-0.753141	-548.106	35.8985	162.699	-7.99074	-35.3293	11.2227	-1951.33	1000.82	-84.6899	4970.55	-1.35523e-005	243.993
4.1500	-22.2843	4.49335	-3.81278	-487.716	22.4703	-55.2006	-13.7894	-27.0825	11.2227	-1949.93	1002.19	-83.4669	4972.53	0.000444278	241.536
4.1507	61.9445	-79.12	-4.41294	-314.379	1.41059	-238.62	-11.9583	-76.5191	11.2227	-1948.72	1003.55	-82.5479	4973.91	0.0007494	239.425
4.1513	46.9947	-118.773	-0.447178	-157.218	-16.2879	-305.433	0.249039	-97.5746	11.2227	-1948.4	1004.04	-82.2439	4973.91	0.00059679	237.106
4.1520	-20.4535	-35.7615	1.6828	-197.799	-16.8996	-332.914	7.87787	-70.7252	11.2227	-1948.53	1003.71	-82.2439	4973.3	0.00059679	234.995
4.1527	-2.13408	13.3411	-0.141214	-278.962	-3.47138	-365.247	6.04681	-34.7188	11.2227	-1948.97	1003.44	-82.8518	4972.69	0.000444278	233.161
4.1533	24.1039	-38.2166	1.6828	-173.053	0.495911	-283.48	8.48792	12.8975	11.2167	-1949.48	1003.44	-83.6189	4972.23	0.000139058	231.327
4.1540	7.92979	2.96469	1.6828	-16.5164	-2.5567	-122.014	11.2345	61.4128	11.2106	-1949.93	1003.11	-83.6189	4972.08	0.000444278	229.492
4.1547	1.21306	-33.0284	-1.67103	56.4168	-1.03039	-7.27789	6.04681	94.6776	11.2167	-1949.93	1002.95	-83.163	4972.23	0.0007494	227.52
4.1553	0.909792	-97.1398	2.60069	72.9332	4.4632	92.5048	-3.10851	123.369	11.2167	-1949.74	1002.78	-83.6189	4972.38	0.000291668	225.235
4.1560	-2.13408	88.1067	4.43647	79.3467	2.02222	209.389	-5.54962	112.992	11.2167	-1949.93	1002.68	-83.7709	4972.23	-1.35523e-005	223.228
4.1567	-2.75184	64.3429	-3.20085	72.3088	-1.03039	227.683	0.859094	34.2527	11.2167	-1949.16	1002.95	-83.011	4972.69	0.000139058	221.117
4.1573	-0.921024	-122.757	-6.55468	120.212	18.503	56.1949	5.74223	-24.3409	11.2106	-1948.21	1004.2	-82.092	4973.91	0.000291668	218.798
4.1580	22.8796	132.392	-4.7189	366.482	43.5245	-134.223	1.77463	-29.5243	11.2106	-1947.77	1005.4	-81.4841	4974.98	0.000291668	216.514
4.1587	60.4169	318.843	-1.67103	440.323	49.3267	-113.185	-3.10851	-34.1084	11.2167	-1947.64	1005.56	-81.1801	4974.52	0.000139058	214.68
4.1593	67.7514	6.94848	2.60069	84.5117	38.9511	18.6521	0.553619	-28.3034	11.2167	-1949.61	1003.27	-83.163	4972.08	-0.000166162	212.084
4.1600	28.6865	-54.1055	4.43647	-93.082	27.3523	91.9083	3.60569	-46.3066	11.2106	-1952.21	1000.82	-85.9056	4969.79	-0.000166162	209.8
4.1607	-55.5422	185.802	2.90665	67.7115	5.37788	164.846	-0.0564369	-115.889	11.2041	-1952.66	1000.5	-86.0576	4969.33	-0.000166162	208.9
4.1613	-169.985	117.105	-0.753141	104.036	-28.1898	216.428	0.249039	-88.4287	11.2106	-1952.09	1001.42	-85.2978	4969.48	-0.000166162	207.516
4.1620	-202.637	-33.9549	-3.20085	-22.5894	-38.8684	114.776	5.74223	37.305	11.2167	-1951.45	1002.02	-85.2978	4970.7	0.000139058	205.854
4.1627	-79.0396	-11.9514	-1.0591	-166.64	-18.7289	-44.2241	4.21574	76.064	11.2167	-1950.69	1002.51	-84.8419	4971.47	0.000291668	204.02
4.1633	3.66163	150.365	1.6828	-260.346	10.8715	-109.208	-2.19297	55.3082	11.2167	-1950.56	1002.51	-84.2268	4970.86	0.000139058	201.563
4.1640	-0.921024	469.578	3.21262	-256.089	35.8985	-121.099	-0.971968	81.2585	11.2106	-1950.69	1002.19	-84.3787	4971.16	-1.35523e-005	199.279
4.1647	98.572	606.324	9.61432	-210.286	42.9184	-120.503	3.30021	101.704	11.2106	-1950.37	1002.51	-84.3787	4972.08	0.00059679	198.206
4.1653	146.791	215.079	9.92028	-206.313	10.8715	-82.96	1.16457	25.7061	11.2167	-1950.24	1002.78	-84.0748	4971.77	0.0007494	196.821
4.1660	33.5612	-201.506	-4.11874	-247.803	-18.7289	26.6061	-7.68616	-83.2342	11.2167	-1951.13	1002.19	-84.8419	4970.86	-0.000166162	193.326
4.1667	-24.1151	-174.638	-12.6622	-265.511	-2.5567	169.698	-15.9259	-119.862	11.2106	-1952.34	1000.82	-85.7537	4969.79	-0.000471285	191.353
4.1673	24.1039	-268.953	-10.2145	-202.056	16.9767	241.722	-14.0949	-118.031	11.2167	-1952.66	1000.23	-85.9056	4968.87	0.000139058	191.18
4.1680	35.0888	-424.876	-7.16661	-55.8492	18.1944	226.49	-4.93957	-84.7659	11.2167	-1952.66	1000.06	-86.6727	4968.57	0.000139058	189.519
4.1687	-25.6427	-281.738	0.16475	64.6466	17.2798	172.761	1.46915	-9.68975	11.2106	-1952.85	1000.66	-86.9767	4968.72	-0.000318674	187.235
4.1693	-31.4384	-230.18	5.64856	68.6196	12.0947	77.5513	0.249039	20.8335	11.2106	-1951.77	1002.19	-85.4497	4970.25	-0.000166162	185.089
4.1700	8.23306	-272.89	5.64856	78.7224	23.0819	-75.9605	-3.41309	-14.8732	11.2167	-1949.93	1003.55	-83.9228	4972.38	0.000291668	182.805
4.1707	-38.7616	-181.958	2.60069	220.332	54.8203	-241.96	-5.54962	-26.7828	11.2167	-1948.85	1004.2	-82.8518	4973.3	0.000444278	180.659
4.1713	-112.309	-126.74	-4.41294	403.431	54.5117	-292.627	-4.32862	1.90909	11.2167	-1948.97	1004.63	-82.3959	4973.75	0.000139058	178.686
4.1720	-81.1849	-175.565	-5.63679	458.372	17.8914	-174.51	1.16457	31.2003	11.2167	-1948.97	1004.63	-82.5479	4973.45	0.000291668	177.163
4.1727	-40.2892	-136.19	-0.753141	307.568	-7.1301	3.10205	5.43675	90.4044	11.2227	-1949.29	1004.31	-83.163	4972.69	0.000291668	175.779
4.1733	-30.8206	-85.2347	0.16475	181.226	-24.2225	135.854	6.96234	126.422	11.2227	-1949.74	1003.71	-83.6189	4972.38	-1.35523e-005	173.945
4.1740	67.4369	-148.975	-1.36507	393.045	-50.1642	150.489	6.96234	42.1887	11.2227	-1950.05	1003.44	-83.7709	4972.23	-0.000166162	172.561
4.1747	104.368	-32.7042	-3.81278	715.313	-56.5725	40.9232	2.99563	-57.9054	11.2167	-1949.74	1003.55	-83.4669	4972.23	0.000139058	171.211
4.1753	10.6816	283.73	-5.02486	750.105	-53.2168	-64.0296	-0.0564369	-64.6205	11.2167	-1950.05	1003.87	-83.7709	4972.23	0.00059679	169.065
4.1760	-10.3784	434.79	-5.94275	627.112	-51.9936	-20.7201	1.16457	-52.4112	11.2167	-1950.05	1003.87	-84.0748	4972.23	0.000444278	167.092
4.1767	35.7065	488.2	-5.02486	544.416	-35.8213	136.769	-0.361913	-48.7484	11.2167	-1949.29	1004.31	-83.4669	4972.99	-1.35523e-005	165.085
4.1773	50.0498	426.544	0.764909	468.702	-18.4259	202.986	-5.8551	2.51956	11.2167	-1948.4	1005.4	-81.94	4974.37	0.00059679	163.285
4.1780	55.8455	98.2052	1.07087	446.453	-8.0503	74.8072	-7.07521	55.9186	11.2167	-1947.45	1006.49	-81.0209	4975.13	0.000902011	161.728
4.1787	66.2239	-181.633	-3.50681	257.565	3.85158	-139.433	-2.80303	50.1248	11.2167	-1947.64	1006.32	-81.3321	4974.67	0.000444278	160.067
4.1793	42.7265	-334.546	-4.41294	-279.587	10.2599	-226.41	1.77463	27.5375	11.2167	-1949.61	1004.47	-83.163	4972.69	-0.000318674	157.609
