"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.3340	7.11396	-0.317923	5.09344	-0.565579	-17.4686	-0.913393	-12.1907	6.88439	1.43214	-1854.88	-63.3501	206.604	-75.8362	0.000140283	537.404
49.3347	10.1628	-0.317923	7.23554	-0.565579	-17.7711	-1.21786	-3.64864	4.74765	1.46324	-1854.71	-62.8715	206.604	-75.2258	-1.23049e-005	536.185
49.3353	9.55304	0.293733	4.49048	0.0445777	-16.5612	-0.608929	3.09061	5.05376	1.48752	-1854.71	-62.5724	206.458	-74.7681	-0.000164893	535.125
49.3360	5.01365	0.293733	1.12659	0.351049	-11.3433	0.308814	-1.50238	4.13544	1.51786	-1854.71	-62.2733	206.604	-74.6155	-1.23049e-005	533.591
49.3367	0.135504	-0.0138227	-1.61848	0.0445777	-6.16317	-0.608929	-13.0922	-8.37891	1.55427	-1855.18	-62.0939	207.512	-74.6155	-1.23049e-005	532.237
49.3373	-2.91334	-0.622023	-3.14175	-0.259108	-3.40298	-1.21786	-14.938	-16.9199	1.59144	-1855.64	-62.0939	208.128	-74.3103	0.000140283	530.861
49.3380	-3.52311	-0.926123	-1.317	-0.565579	0.226865	-0.608929	-24.9824	-11.1219	1.62785	-1856.23	-62.2733	207.982	-74.4629	0.000140283	529.778
49.3387	-4.47163	-0.622023	-0.698166	-0.565579	5.74725	0.00434949	-40.8648	-4.10543	1.65212	-1857.29	-63.3501	207.512	-75.6836	-1.23049e-005	529.169
49.3393	-5.0814	-0.317923	-2.22144	-0.565579	6.9572	-0.304464	-36.2718	-3.49321	1.68246	-1858.69	-64.367	207.512	-76.7517	-0.000164893	528.559
49.3400	-3.86187	0.597833	-2.22144	-0.565579	3.89452	-0.913393	-21.9348	-7.7667	1.71356	-1860.04	-65.1447	206.912	-77.3621	-0.000317482	527.048
49.3407	0.406512	0.293733	-0.0952045	-0.259108	-0.680596	-0.608929	-13.0922	-9.29123	1.74391	-1860.21	-65.1447	206.75	-77.0569	-1.23049e-005	525.198
49.3413	3.79411	-0.317923	1.42807	0.351049	-4.04576	-0.304464	-14.938	-6.54827	1.78032	-1858.81	-63.4697	208.437	-75.6836	0.000292872	523.37
49.3420	4.40388	0.293733	1.74542	0.654735	-4.34825	0.00434949	-23.7805	-5.01774	1.81673	-1857.46	-61.7948	209.653	-73.8525	0.000292872	521.543
49.3427	3.45535	1.20949	1.74542	0.961206	-1.58806	0.308814	-20.4324	-5.62996	1.84176	-1856.99	-60.8974	210.107	-72.7844	0.000140283	519.873
49.3433	2.23582	0.293733	-0.0952045	0.961206	2.0796	0.308814	-15.2384	-7.15449	1.8721	-1856.99	-60.2992	210.577	-72.7844	0.000140283	518.655
49.3440	1.01628	0.293733	-0.0952045	0.961206	4.19701	0.613278	-19.1875	-6.24217	1.90851	-1857.46	-60.1198	210.269	-72.937	0.000292872	517.572
49.3447	0.745272	1.51359	4.17313	0.961206	4.4995	2.13995	-13.9936	-3.79932	1.94492	-1858.69	-61.1965	208.891	-73.5474	0.000140283	516.195
49.3453	1.01628	1.20949	8.45733	0.961206	3.59203	3.35781	-8.84258	-2.881	1.97602	-1859.45	-61.7948	208.582	-74.1577	-0.000164893	515.293
49.3460	1.01628	0.901934	10.5836	0.654735	2.68457	2.74888	-3.64864	-1.96868	2.00636	-1859.75	-61.7948	209.053	-74.3103	-0.000164893	514.21
49.3467	2.23582	0.901934	13.9475	0.654735	4.19701	2.13995	29.3179	-2.27479	2.04277	-1860.33	-62.0939	209.199	-74.1577	0.000140283	512.54
49.3473	2.84559	0.597833	17.9143	0.351049	7.56218	2.13995	55.2447	-2.881	2.07312	-1861.09	-62.393	209.507	-74.3103	0.000140283	511.322
49.3480	2.57458	0.293733	19.7391	0.0445777	10.9273	1.83548	58.6358	-1.96868	2.10346	-1861.27	-62.5724	210.269	-74.0051	-0.000317482	510.262
49.3487	2.23582	-0.317923	19.7391	-0.565579	13.0448	1.22221	63.7868	1.08638	2.12849	-1860.21	-60.8974	211.794	-72.4792	-0.000317482	509.043
49.3493	2.23582	-0.622023	19.4376	-0.872051	15.2	0.917742	65.933	5.35386	2.15883	-1858.98	-59.043	213.173	-71.106	-1.23049e-005	507.509
49.3500	2.23582	-0.317923	20.3579	-0.565579	17.3174	0.308814	89.1556	8.71503	2.19524	-1859.1	-59.3421	213.773	-71.2585	-0.000317482	505.84
49.3507	1.01628	-0.0138227	18.5173	0.0445777	19.7751	-0.304464	61.0825	9.32124	2.23165	-1860.51	-60.8974	213.319	-72.0215	-0.000622658	504.463
49.3513	-3.86187	-0.317923	8.45733	0.0445777	22.5353	0.00434949	-68.6373	11.458	2.26275	-1862.21	-62.2733	211.794	-73.2422	-0.000317482	503.538
49.3520	-8.40125	-0.317923	-1.91996	0.0445777	25.5602	0.00434949	-133.926	16.0376	2.2931	-1864.14	-63.6492	210.415	-74.7681	-0.000317482	502.636
49.3527	-10.5693	-0.0138227	-6.50564	0.351049	28.9253	-0.304464	-121.135	19.0866	2.32344	-1865.66	-64.726	209.507	-75.8362	-0.00047007	501.711
49.3533	-13.2794	0.293733	-9.55218	0.654735	34.1054	0.00434949	-150.41	17.5621	2.35985	-1866.31	-64.726	209.053	-75.9888	-0.000317482	500.492
49.3540	-17.2768	0.293733	-12.5987	0.961206	43.2556	0.00434949	-190.416	12.9825	2.39095	-1866.02	-64.5465	209.199	-75.531	-0.000317482	498.958
49.3547	-16.938	0.597833	-8.63187	0.351049	48.776	-0.304464	-99.7581	8.10281	2.42129	-1865.84	-64.0679	209.815	-75.3784	-0.000164893	497.131
49.3553	-9.01102	0.597833	2.64986	0.0445777	42.0457	-0.304464	80.6134	6.88439	2.45163	-1865.84	-63.7688	210.269	-75.0732	0.000140283	496.206
49.3560	-2.91334	-0.317923	7.8385	0.351049	31.988	-0.304464	148.65	5.65997	2.48197	-1866.31	-64.0679	210.577	-74.7681	0.000140283	495.145
49.3567	-4.47163	-0.622023	-0.999647	0.0445777	27.1104	0.00434949	131.566	1.38648	2.51307	-1866.31	-63.9483	211.486	-74.6155	0.000292872	493.927
49.3573	-11.4501	-0.317923	-16.2641	-0.259108	27.4129	0.613278	202.349	-2.5809	2.54949	-1866.6	-63.7688	212.248	-74.3103	0.000140283	493.002
49.3580	-17.2768	-0.317923	-24.8166	0.0445777	29.8328	0.613278	347.307	-10.5157	2.57983	-1867.66	-64.367	212.248	-74.6155	-0.000317482	491.174
49.3587	-17.2768	-0.317923	-21.7542	-0.259108	31.988	0.308814	254.847	-20.5812	2.61017	-1868.59	-65.1447	211.794	-75.8362	-0.000164893	489.956
49.3593	-18.4963	-0.622023	-22.6745	-0.259108	32.8955	0.00434949	-29.275	-20.281	2.64127	-1870.29	-66.8197	210.869	-77.0569	-1.23049e-005	489.189
49.3600	-22.4937	-0.622023	-33.0518	0.0445777	27.1104	-0.304464	-73.2303	-13.5647	2.67161	-1871.46	-67.4179	210.723	-77.3621	0.000140283	488.286
49.3607	-19.7158	-0.317923	-32.7503	0.351049	12.4398	-0.304464	35.4133	-8.0728	2.70195	-1871.05	-65.9224	211.794	-76.5991	0.000292872	487.813
49.3613	-11.7889	-0.317923	-19.9295	-0.259108	-0.680596	0.00434949	58.3353	-7.7667	2.72623	-1870.12	-64.8456	212.702	-75.531	0.000292872	485.24
49.3620	-3.52311	-0.317923	-8.33039	-0.259108	-12.591	-0.304464	57.3909	-10.2095	2.76264	-1869.06	-64.367	213.627	-74.1577	-1.23049e-005	482.33
49.3627	7.11396	-0.317923	1.12659	0.351049	-28.4338	0.00434949	77.5228	-8.68502	2.78767	-1868.3	-63.3501	214.535	-72.937	-0.00047007	481.112
49.3633	15.3797	-0.317923	5.39492	0.351049	-43.7094	0.00434949	63.4863	-3.79932	2.81194	-1867.83	-62.5724	214.843	-72.3267	-0.000164893	480.187
49.3640	19.6481	-0.0138227	5.39492	0.654735	-55.0148	0.613278	-13.9936	-2.5809	2.84835	-1868.3	-62.6921	214.389	-72.1741	0.000292872	478.968
49.3647	21.2064	-0.0138227	6.01375	0.654735	-58.3422	0.917742	-89.7136	-0.750261	2.8787	-1870.12	-63.9483	213.319	-73.5474	-1.23049e-005	477.457
49.3653	19.6481	-0.622023	5.39492	0.351049	-53.4646	0.00434949	-112.292	3.82933	2.90373	-1871.17	-64.726	212.556	-74.6155	-1.23049e-005	476.216
49.3660	15.9895	-0.622023	2.64986	0.654735	-47.377	-0.913393	-98.8566	8.40892	2.94014	-1871.46	-64.5465	212.41	-74.3103	-0.000164893	474.997
49.3667	11.3823	-0.622023	0.206276	0.654735	-43.4069	-1.52232	-71.9855	12.0702	2.97048	-1871.93	-64.5465	212.556	-74.0051	-0.000317482	473.644
49.3673	9.28203	-0.622023	0.523625	0.351049	-40.6467	-1.52232	-49.4069	13.5947	2.99475	-1871.93	-64.367	213.173	-73.8525	0.000140283	472.719
49.3680	8.94327	-0.317923	1.74542	0.961206	-37.584	-0.913393	-39.019	11.1519	3.0251	-1872.23	-65.0251	213.627	-73.7	0.00044546	471.342
49.3687	7.72373	-0.622023	0.825106	0.351049	-34.2567	-0.608929	-32.0222	6.88439	3.05013	-1871.64	-64.367	214.227	-72.937	-1.23049e-005	469.515
49.3693	6.50419	-0.0138227	0.825106	0.351049	-29.3791	-1.52232	-24.081	4.13544	3.08654	-1870.41	-62.8715	215.751	-71.5637	-0.000164893	467.845
49.3700	6.23319	0.293733	2.34838	0.961206	-25.1064	-1.52232	-20.1319	5.65997	3.11081	-1870.41	-62.5724	216.53	-70.6482	-0.000164893	466.92
49.3707	4.67489	-0.0138227	1.12659	0.961206	-20.191	-0.608929	-20.1319	9.32124	3.13509	-1871.46	-63.7688	215.606	-71.4111	-0.00047007	465.386
49.3713	4.06512	-0.317923	-0.396685	0.0445777	-13.801	-0.913393	-20.7329	12.9825	3.16012	-1873.34	-65.9224	213.773	-73.0896	-0.000317482	463.874
49.3720	4.40388	-0.926123	-0.0952045	-0.565579	-9.52834	-1.52232	-18.5866	11.1519	3.19653	-1875.74	-67.8965	211.94	-74.9207	-0.000164893	462.791
49.3727	3.45535	-0.926123	1.74542	-0.565579	-5.86069	-0.913393	-12.4912	7.4906	3.22687	-1877.62	-69.0929	209.815	-76.2939	-0.00047007	461.573
49.3733	2.57458	-0.926123	2.96721	-0.565579	-3.10049	-1.21786	-7.29728	5.65997	3.25114	-1877.73	-69.5714	208.891	-76.4465	-0.000317482	460.513
49.3740	1.96481	-1.53778	3.26869	-0.565579	-1.89054	-1.82679	-11.5898	0.780271	3.28149	-1877.62	-69.4518	209.345	-75.3784	-0.000164893	459.452
49.3747	1.35504	-1.23368	4.49048	-0.565579	-0.378109	-1.21786	-22.8791	1.99869	3.30652	-1877.62	-69.7509	209.961	-74.7681	0.000140283	457.918
49.3753	1.62605	-0.622023	6.61671	-0.872051	0.226865	-0.913393	-9.74401	5.35386	3.33079	-1877.62	-70.9473	209.815	-74.7681	0.000140283	456.384
49.3760	2.57458	-0.926123	9.06029	-0.872051	0.86965	-1.21786	38.4609	-6.54827	3.3672	-1878.03	-72.9214	209.053	-74.7681	-0.000164893	454.872
49.3767	4.06512	-0.926123	11.5039	0.0445777	2.38209	-1.21786	72.6723	-13.5647	3.39148	-1878.67	-75.9723	208.745	-74.9207	-0.000164893	453.338
49.3773	5.62342	-0.317923	15.4707	0.351049	3.59203	-0.608929	66.534	-3.49321	3.41575	-1878.67	-78.4249	209.053	-74.7681	0.000140283	452.119
49.3780	5.89443	0.293733	21.2782	0.351049	5.44477	0.613278	56.4895	1.38648	3.44685	-1878.96	-81.4758	209.053	-74.7681	0.000292872	450.585
49.3787	5.28466	0.293733	24.6262	0.351049	9.07461	1.22221	117.529	-6.24217	3.47719	-1880.19	-87.0989	207.982	-75.531	0.000292872	449.818
49.3793	4.40388	0.293733	23.7059	0.351049	13.3472	1.83548	187.111	-12.9525	3.50147	-1881.25	-93.3801	206.458	-76.4465	-1.23049e-005	449.818
49.3800	1.62605	-0.0138227	19.7391	0.0445777	17.0149	2.74888	87.9107	-12.0402	3.52574	-1882.3	-99.6612	205.225	-77.5146	-0.000164893	448.6
49.3807	-1.42279	0.597833	14.2489	-0.565579	20.0776	2.74888	0.0429252	-8.98512	3.55684	-1883.24	-105.284	203.7	-77.6672	0.000140283	446.163
49.3813	-4.74264	1.20949	7.8385	-0.259108	24.6527	2.74888	24.7249	-7.7667	3.58111	-1882.19	-108.814	204.009	-75.8362	0.000292872	444.336
49.3820	-10.8403	0.901934	-2.53879	0.351049	32.2905	3.05334	-97.3113	-6.54827	3.60539	-1880.19	-111.566	204.933	-73.7	0.000292872	442.666
49.3827	-15.1087	0.901934	-8.94922	0.654735	37.7731	2.44441	-196.211	-4.71764	3.63573	-1879.55	-115.035	204.463	-72.6318	-1.23049e-005	440.816
49.3833	-13.0084	1.20949	-4.98237	0.351049	37.7731	1.83548	-127.831	-3.79932	3.66607	-1879.73	-117.488	203.7	-72.3267	0.000140283	438.988
49.3840	-11.1791	1.20949	-1.317	0.0445777	37.7731	1.83548	-135.472	-5.62996	3.6911	-1880.02	-119.342	202.792	-72.6318	0.000140283	437.928
49.3847	-15.7185	0.901934	-7.1086	0.351049	40.8358	1.52667	-232.526	-7.15449	3.72144	-1880.66	-121.795	201.413	-72.937	0.000140283	437.003
49.3853	-19.3771	0.293733	-14.7408	0.0445777	40.2308	0.00434949	-281.632	-5.32385	3.75785	-1881.89	-123.111	200.197	-73.5474	-1.23049e-005	435.649
49.3860	-15.4475	-0.0138227	-14.1379	-0.565579	31.988	0.308814	-175.736	-6.54827	3.7882	-1882.66	-123.29	199.435	-73.7	-0.000164893	434.115
49.3867	-12.3986	-0.0138227	-11.0755	0.351049	27.7154	0.917742	7.64068	-15.0892	3.81247	-1882.77	-123.111	198.51	-73.8525	-0.000164893	432.897
49.3873	-14.2279	0.293733	-14.1379	0.654735	29.2278	1.22221	129.72	-19.3627	3.84357	-1883.83	-122.991	197.602	-74.4629	-0.000317482	431.52
49.3880	-14.2279	0.901934	-19.3106	0.961206	22.195	1.22221	229.521	-10.2095	3.87998	-1884.47	-121.795	197.294	-74.1577	-0.00047007	429.693
49.3887	-9.95955	1.20949	-19.628	1.26489	9.3771	0.917742	239.909	2.3048	3.91032	-1883.24	-118.684	198.218	-72.7844	-1.23049e-005	428.61
49.3893	-5.0814	1.51359	-15.3438	1.57136	4.19701	0.613278	211.492	9.93345	3.94067	-1882.19	-115.334	199.127	-71.2585	-1.23049e-005	427.098
49.3900	-2.64233	1.81769	-8.94922	1.87505	5.44477	0.308814	274.077	13.9008	3.97783	-1882.01	-112.762	198.51	-70.9534	-0.00047007	424.797
49.3907	-0.203256	1.51359	-2.53879	2.18152	1.77711	-0.608929	249.653	10.2396	4.00818	-1882.95	-111.087	197.148	-72.0215	-0.000317482	423.737
49.3913	4.40388	1.20949	0.523625	1.26489	-6.16317	-0.913393	121.178	2.3048	4.04459	-1884.94	-110.309	194.861	-73.5474	-0.00047007	422.676
49.3920	7.11396	1.20949	-0.999647	0.961206	-12.591	-1.21786	22.922	2.3048	4.06886	-1886.46	-108.814	192.266	-74.6155	-0.00047007	421.751
49.3927	6.50419	1.20949	-2.84027	1.57136	-17.1661	-1.52232	-40.5643	3.21712	4.09996	-1887.81	-106.84	190.271	-75.531	-0.000317482	421.142
49.3933	7.45272	0.293733	-1.91996	0.961206	-22.6487	-1.82679	-64.0443	-3.49321	4.1303	-1889.04	-104.387	189.054	-76.4465	-0.000317482	419.472
49.3940	8.67226	-0.622023	-1.61848	0.351049	-29.3791	-2.1356	-62.542	-3.49321	4.16671	-1888.87	-101.635	188.746	-76.1414	-0.000317482	417.622
49.3947	8.3335	-1.53778	-4.66502	-0.872051	-31.799	-2.44006	-53.0555	3.21712	4.19705	-1888.1	-98.7041	188.908	-75.0732	-0.000164893	416.404
49.3953	8.06249	-2.14944	-4.98237	-2.09237	-30.2865	-3.04899	-48.205	6.57829	4.22209	-1888.57	-96.4309	188.746	-74.6155	-0.000164893	415.186
49.3960	9.55304	-2.14944	1.42807	-1.78589	-27.5263	-2.74453	-51.5531	6.88439	4.25243	-1888.87	-94.2774	188.746	-74.4629	-1.23049e-005	413.809
49.3967	12.9406	-1.84188	6.61671	-1.48221	-26.6189	-1.52232	-44.5134	5.35386	4.28277	-1889.04	-92.0042	188.6	-74.1577	0.000292872	412.591
49.3973	16.5992	-1.53778	9.36177	-1.48221	-30.589	-0.913393	-31.4212	-4.71764	4.30704	-1889.63	-90.8078	188.146	-74.6155	-0.000164893	410.921
49.3980	17.5478	-1.53778	12.4242	-1.48221	-34.2567	-1.21786	-30.7773	-11.428	4.33132	-1890.27	-89.8507	188.146	-74.9207	-0.00047007	409.545
49.3987	15.1087	-2.45354	12.4242	-1.48221	-30.8915	-1.52232	-6.09537	-2.5809	4.36242	-1891.03	-89.5516	187.384	-75.2258	-0.000164893	408.778
49.3993	9.8918	-1.84188	6.93406	-0.872051	-22.3462	-1.21786	6.1383	13.2886	4.38669	-1892.56	-89.8507	185.859	-76.5991	-1.23049e-005	407.402
49.4000	4.67489	-0.926123	1.42807	-0.259108	-15.0109	0.308814	-63.7439	21.8356	4.41097	-1893.79	-90.1498	184.48	-77.8198	-1.23049e-005	406.025
49.4007	3.45535	-0.317923	1.74542	0.351049	-10.7383	1.52667	-108.601	16.6498	4.43524	-1894.2	-89.8507	183.864	-77.9724	0.000140283	404.514
49.4013	0.406512	-0.0138227	-0.396685	1.26489	-7.37312	1.83548	-78.7247	12.6824	4.45951	-1893.03	-87.8766	184.934	-76.2939	-1.23049e-005	402.37
49.4020	-5.35241	-0.0138227	-9.55218	0.961206	-4.04576	2.13995	-35.6708	21.2234	4.49061	-1891.5	-85.7828	186.313	-74.3103	0.000140283	400.701
49.4027	-7.52047	-0.0138227	-12.9161	0.351049	-1.28557	2.13995	3.09061	23.054	4.52096	-1890.57	-84.5266	186.767	-73.0896	0.000292872	399.482
49.4033	-5.0814	0.293733	-6.50564	0.351049	-0.378109	0.917742	28.7169	16.0376	4.54523	-1890.74	-84.2275	186.151	-72.4792	0.000140283	397.655
49.4040	-2.30357	0.293733	-0.999647	0.961206	-0.680596	-0.304464	46.1016	11.458	4.57557	-1891.15	-84.7061	185.097	-72.7844	0.000140283	396.121
49.4047	-0.813024	-0.0138227	-0.698166	0.961206	-1.58806	-0.913393	19.5739	0.474165	4.60591	-1892.09	-85.3043	183.864	-73.3948	0.000292872	395.354
49.4053	-0.474264	-0.317923	-1.317	0.0445777	-1.58806	-0.608929	-58.2494	-12.0402	4.63095	-1893.32	-85.7828	183.102	-73.8525	-0.000164893	394.293
49.4060	-0.203256	-0.317923	-1.317	0.351049	-0.0756218	0.308814	-68.0364	-8.37891	4.66129	-1893.61	-86.0819	182.502	-74.0051	-0.000317482	392.917
49.4067	0.135504	0.293733	-0.698166	0.654735	-0.983083	0.917742	-3.00476	0.780271	4.69163	-1893.14	-85.7828	182.502	-73.7	-0.000164893	391.699
49.4073	0.135504	0.901934	-0.999647	0.351049	-2.49552	0.917742	34.8123	-1.05036	4.7159	-1893.32	-85.6034	182.502	-73.7	-0.000317482	390.164
49.4080	-0.203256	0.597833	-2.84027	0.961206	-1.89054	0.613278	28.116	-12.0402	4.747	-1893.79	-85.7828	182.193	-73.7	-0.000317482	388.946
49.4087	-0.203256	-0.0138227	-2.22144	0.351049	-2.19303	0.308814	8.58503	-18.7505	4.78341	-1893.61	-85.6034	183.264	-72.6318	-1.23049e-005	387.728
49.4093	1.35504	0.597833	2.96721	-0.259108	-4.34825	0.308814	-1.50238	-19.3627	4.81982	-1893.32	-86.0819	184.026	-71.7163	0.000140283	385.133
49.4100	3.18435	-0.0138227	6.01375	-0.565579	-5.5582	0.00434949	-5.4515	-14.7831	4.85017	-1893.32	-86.2016	184.172	-71.4111	-1.23049e-005	383.463
49.4107	3.18435	-1.23368	6.01375	-0.565579	-5.86069	-0.608929	-13.9936	-4.41153	4.88127	-1893.9	-86.9793	183.718	-71.4111	-0.000317482	382.854
49.4113	2.57458	-0.0138227	6.01375	-0.259108	-5.86069	-0.608929	-34.7694	-2.27479	4.90554	-1895.43	-89.1328	181.739	-72.4792	-0.000317482	381.929
49.4120	3.45535	0.901934	9.9806	0.0445777	-5.5582	0.00434949	-38.418	-3.49321	4.94195	-1897.3	-91.406	179.598	-74.4629	-0.000317482	381.004
49.4127	6.23319	0.597833	16.6925	0.0445777	-3.74328	0.00434949	-7.59775	2.91701	4.97836	-1898.36	-93.081	178.382	-75.531	-0.000317482	379.944
49.4133	9.28203	0.901934	24.9277	0.0445777	-0.983083	0.308814	24.4244	9.02113	5.01553	-1898.83	-94.2774	177.311	-75.6836	-0.000164893	378.41
49.4140	11.1113	0.597833	32.5599	0.351049	3.28955	1.22221	29.3179	12.0702	5.04587	-1899.24	-95.5336	176.387	-75.8362	-0.000164893	376.74
49.4147	10.1628	0.597833	34.702	0.654735	8.46964	2.13995	27.1716	12.0702	5.08228	-1899.41	-96.3113	175.625	-75.6836	-0.000164893	374.912
49.4153	9.28203	0.901934	34.0832	0.654735	14.8975	2.13995	55.5881	6.88439	5.11869	-1899.24	-96.6104	175.316	-75.3784	0.000140283	373.694
49.4160	6.50419	1.20949	31.0367	0.654735	21.59	2.13995	24.4244	-0.444154	5.15586	-1899.59	-97.0291	175.17	-74.9207	-1.23049e-005	372.476
49.4167	0.745272	0.901934	20.6594	0.654735	27.1104	1.83548	-90.3145	-1.66258	5.1862	-1899.24	-97.6273	175.17	-74.3103	-0.000317482	371.393
49.4173	-9.01102	-0.0138227	2.64986	0.351049	32.8955	0.613278	-225.486	2.3048	5.21655	-1899.24	-98.5845	174.554	-74.3103	-0.000164893	370.174
49.4180	-25.8135	0.293733	-26.6414	0.654735	43.5581	0.308814	-377.784	-0.444154	5.24689	-1900.35	-100.259	173.792	-74.7681	-0.000317482	368.663
49.4187	-43.4968	1.20949	-55.9326	0.654735	54.2586	0.308814	-381.433	-8.37891	5.28406	-1901.87	-102.413	172.737	-75.6836	0.000140283	367.58
49.4193	-48.7137	0.901934	-62.3431	0.351049	57.3213	0.00434949	-221.537	-13.5647	5.32047	-1903.22	-105.284	171.505	-76.7517	0.000598049	367.422
49.4200	-42.0063	0.597833	-51.3628	0.654735	52.4437	0.917742	-10.9459	-13.5647	5.35688	-1903.69	-108.036	170.742	-77.3621	0.000292872	366.971
49.4207	-28.2526	0.597833	-33.9721	0.654735	40.2308	1.52667	243.257	-9.29123	5.38722	-1903.87	-109.891	169.834	-77.3621	0.000140283	364.827
49.4213	-11.1791	0.597833	-15.3438	0.351049	24.9552	1.52667	357.996	-5.01774	5.41832	-1902.93	-110.01	170.596	-75.6836	0.000292872	362.391
49.4220	2.23582	0.293733	-1.61848	-0.259108	11.5323	0.917742	294.51	0.474165	5.44866	-1901.4	-109.711	172.429	-73.7	0.000140283	360.405
49.4227	11.7211	-0.0138227	6.93406	-0.565579	-2.79801	0.613278	228.92	5.35386	5.48507	-1900.94	-110.788	172.883	-72.7844	-0.000164893	358.893
49.4233	16.3282	-0.317923	7.53702	-0.259108	-14.4059	0.00434949	169.082	5.35386	5.50935	-1900.64	-111.685	172.737	-72.4792	-1.23049e-005	357.517
49.4240	15.7185	-0.622023	1.74542	0.0445777	-21.4388	0.00434949	74.1747	7.4906	5.54045	-1900.76	-113.061	171.359	-72.7844	-0.000164893	356.141
49.4247	15.3797	0.293733	-0.698166	0.351049	-29.3791	0.00434949	-4.24959	10.8518	5.57686	-1902.17	-115.514	169.38	-73.3948	-0.00047007	355.216
49.4253	15.1087	0.293733	-0.698166	0.351049	-35.4666	0.00434949	-46.3592	8.71503	5.6072	-1903.4	-117.488	168.001	-73.8525	-0.000317482	354.155
49.4260	12.3309	0.293733	-1.61848	0.0445777	-37.584	0.308814	-55.2018	6.57829	5.63754	-1903.51	-118.385	166.785	-73.8525	-1.23049e-005	352.486
49.4267	9.8918	0.597833	-1.317	0.351049	-36.979	0.917742	-35.6708	6.27218	5.66864	-1904.16	-119.342	165.552	-74.1577	-1.23049e-005	350.952
49.4273	8.06249	0.597833	-0.999647	0.961206	-33.0089	1.83548	-14.337	5.96607	5.69898	-1904.74	-120.24	164.19	-74.6155	-0.000317482	350.184
49.4280	6.84295	0.597833	-0.0952045	0.654735	-26.9213	1.83548	-0.257551	6.27218	5.72933	-1904.28	-119.94	163.427	-74.0051	-1.23049e-005	349.417
49.4287	7.11396	0.293733	1.42807	0.0445777	-23.2537	1.83548	5.83782	6.27218	5.7536	-1903.51	-118.385	164.028	-72.6318	0.00044546	347.748
49.4293	7.11396	0.293733	1.42807	0.0445777	-22.9512	1.52667	1.84578	5.05376	5.78394	-1902.46	-116.89	165.098	-71.4111	-1.23049e-005	346.371
49.4300	6.84295	0.293733	1.12659	0.0445777	-24.1612	1.52667	-3.34816	6.88439	5.80897	-1901.99	-116.112	165.26	-70.9534	-0.000317482	344.995
49.4307	5.89443	-0.0138227	1.42807	-0.259108	-23.2537	1.52667	-7.59775	7.4906	5.83931	-1903.4	-116.71	164.19	-71.8689	-0.000317482	343.168
49.4313	5.28466	-0.0138227	2.0469	-0.259108	-19.586	1.52667	-11.8903	-7.15449	5.86966	-1905.04	-117.966	162.195	-73.2422	-0.000622658	341.949
49.4320	5.62342	-0.0138227	2.96721	-0.259108	-16.5612	1.52667	-13.0922	-24.5485	5.89393	-1906.56	-119.043	160.362	-74.3103	-0.000622658	341.34
49.4327	4.40388	-0.0138227	2.96721	-0.259108	-13.4985	1.22221	-14.337	-26.6853	5.9182	-1907.79	-119.462	158.837	-75.2258	-0.00047007	340.889
49.4333	1.62605	0.597833	1.74542	0.0445777	-9.52834	1.22221	-13.3926	-19.9749	5.94324	-1909.02	-119.641	157.475	-75.8362	-0.000622658	339.061
49.4340	0.745272	0.597833	0.825106	0.654735	-7.07063	1.52667	-8.84258	-11.7341	5.96751	-1909.31	-118.864	156.859	-75.8362	-0.00047007	337.211
49.4347	1.01628	0.293733	-0.396685	0.351049	-6.76815	1.83548	-5.75197	-6.54827	5.99785	-1908.55	-117.488	156.713	-75.3784	-0.000317482	336.467
49.4353	0.135504	0.901934	-0.396685	0.0445777	-5.25571	0.917742	-10.6454	-4.71764	6.02213	-1908.44	-115.813	155.95	-74.7681	-0.000317482	335.226
49.4360	0.406512	1.20949	1.74542	0.654735	-3.10049	0.917742	-24.3815	-4.41153	6.0464	-1908.73	-114.616	154.88	-74.6155	-0.00047007	333.872
49.4367	1.62605	1.20949	3.26869	0.654735	-1.58806	0.613278	-25.6263	-4.10543	6.07143	-1908.85	-113.54	154.117	-74.6155	-0.000317482	332.947
49.4373	1.01628	0.901934	3.87165	0.0445777	-0.378109	0.308814	7.64068	-2.27479	6.08964	-1909.02	-112.164	153.501	-74.4629	-1.23049e-005	331.571
49.4380	-0.203256	0.901934	5.39492	0.654735	-0.0756218	0.308814	45.5007	-0.444154	6.11998	-1909.49	-111.566	152.122	-74.6155	0.000140283	330.037
49.4387	-1.08403	0.597833	6.01375	0.351049	0.226865	0.00434949	49.1493	0.474165	6.14425	-1910.72	-111.566	150.452	-75.2258	0.000140283	329.134
49.4393	-2.30357	0.597833	5.09344	0.0445777	1.17214	0.00434949	40.3067	5.35386	6.16853	-1912.07	-111.685	148.781	-76.1414	0.000140283	328.818
