"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.0547	-1.43825	3.26635	0.341321	-94.4622	-7.80845	-108.688	0.787224	44.8755	8.33333	1778.58	3002.02	-52.9506	4999.69	-0.00134375	762.926
32.0553	-2.04647	38.0601	0.642487	-334.637	-8.11604	-99.8663	1.39698	43.0485	8.33333	1779.03	3002.52	-52.645	4999.69	-0.00134375	765.837
32.0560	-2.35415	17.0418	0.0401554	-383.461	-5.36932	42.9841	0.787224	21.3758	8.32687	1779.48	3002.92	-52.645	4999.69	-0.000580877	769.636
32.0567	-1.13057	-150.82	-0.572215	-234.541	-4.14976	134.82	-0.127412	6.44014	8.33333	1779.92	3003.81	-51.8811	4999.69	0.000181998	773.151
32.0573	-1.74594	-268.03	-1.18458	-102.396	-3.23239	64.6218	-0.737169	-17.0595	8.33333	1780.09	3004.01	-51.5756	4999.69	-0.000275687	775.601
32.0580	-6.31829	-257.047	-0.271049	-55.4071	-2.31501	-75.1494	0.787224	-57.3447	8.32687	1780.54	3004.3	-51.27	4999.69	-0.000428183	777.908
32.0587	-4.79417	-235.982	1.86723	-51.1239	-2.31501	-151.714	1.39698	-78.1039	8.32687	1780.37	3004.3	-51.27	4999.69	-0.000122993	780.784
32.0593	-1.43825	-61.3979	2.78076	-70.0501	-2.01282	-155.084	0.177467	-54.3073	8.33333	1780.26	3004.8	-51.5756	4999.69	-0.000122993	783.376
32.0600	-3.27005	247.438	-0.271049	-109.422	-2.01282	-200.856	-0.127412	-6.39447	8.33333	1780.88	3005.49	-50.8117	4999.69	-0.000122993	785.222
32.0607	-4.48648	342.967	-2.71049	-149.996	-2.31501	-246.337	-1.6518	11.0076	8.33915	1781.32	3005.79	-50.3534	4999.69	-0.000122993	786.287
32.0613	-6.93366	196.17	0.0401554	-144.51	-2.31501	-174.6	-2.87587	-6.98824	8.33915	1781.6	3006.48	-50.2006	4999.69	-0.000428183	788.133
32.0620	1.00177	50.2734	1.25486	-94.7576	-2.01282	-50.4325	-0.737169	-25.0069	8.33333	1782.05	3007.18	-49.5895	4999.69	2.95023e-005	791.151
32.0627	13.5167	-23.8586	-0.572215	-94.1668	-2.6226	56.3829	1.39698	-27.1308	8.33915	1781.15	3006.88	-50.0478	4999.69	0.000334692	794.062
32.0633	9.24488	-59.2677	0.0401554	-141.155	-2.93019	118.342	0.787224	-23.18	8.34497	1780.37	3005.99	-51.27	4999.69	2.95023e-005	797.258
32.0640	4.05716	-49.1846	0.642487	-134.741	-2.31501	83.2635	-1.04205	-24.6872	8.33915	1780.26	3005.1	-52.0339	4999.69	2.95023e-005	800.027
32.0647	3.74947	-37.9181	-0.271049	-91.7192	-3.23239	-9.19602	-1.34693	-25.9204	8.34497	1778.69	3004.3	-53.2561	4999.69	-0.000275687	801.554
32.0653	0.393551	-58.3682	-0.572215	-52.0523	-4.45195	-29.0445	-0.43229	-22.2665	8.35144	1778.58	3004.8	-53.1034	4999.69	-0.000275687	803.826
32.0660	-0.52235	-42.5099	-1.79695	3.7979	-4.14976	25.882	0.482345	-14.0222	8.33915	1779.81	3005.49	-51.7284	4999.69	2.95023e-005	806.737
32.0667	-2.96237	-12.2606	-4.2364	65.4504	-3.23239	53.3453	0.177467	-3.95087	8.33915	1779.92	3005.79	-51.4228	4999.69	-0.000122993	808.725
32.0673	-2.96237	-52.2616	-7.58937	119.465	-2.01282	92.418	-2.26156	8.26714	8.35144	1780.09	3006.48	-51.7284	4999.69	2.95023e-005	810.855
32.0680	5.27359	-68.1199	-9.72765	154.258	-0.183474	170.855	-2.87587	29.3232	8.34497	1780.54	3007.18	-51.27	4999.69	0.000487187	813.767
32.0687	5.58127	3.59772	-4.53756	137.779	-0.183474	186.417	0.482345	33.8907	8.33915	1780.54	3007.67	-51.1172	4999.69	0.000487187	816.181
32.0693	-0.52235	49.9893	3.6943	81.9291	-0.793257	153.128	3.2308	4.29343	8.34497	1779.03	3006.28	-52.645	4999.69	-0.000428183	816.5
32.0700	-0.214664	44.1667	6.44494	43.4859	1.34368	163.822	2.31617	-4.24775	8.34497	1776.45	3003.71	-55.3887	4999.24	-0.00210683	816.642
32.0707	-4.48648	42.6519	8.88438	12.6597	4.70018	142.143	0.482345	26.8796	8.33915	1775.95	3003.81	-55.5415	4999.24	-0.00180164	820.299
32.0713	-8.15009	55.7646	11.3238	-45.9335	1.95346	13.3571	-1.6518	31.7668	8.34497	1776.9	3004.6	-54.6248	4999.39	-0.00103856	823.991
32.0720	-0.214664	107.032	4.0055	-85.0096	-4.14976	-80.642	-0.737169	4.91004	8.34497	1777.52	3005.39	-54.6248	4999.54	-0.00103856	826.406
32.0727	1.91767	107.363	-5.14993	-90.2001	-7.50626	-75.732	2.31617	-3.95087	8.34497	1778.86	3007.67	-53.2561	4999.69	-0.000122993	829.175
32.0733	-4.48648	-62.0133	-3.93523	-121.934	-6.89648	-85.5105	1.70186	-6.69136	8.34497	1779.81	3009.06	-51.7284	4999.69	0.000181998	830.986
32.0740	-4.48648	-263.722	0.0401554	-158.541	-2.6226	-134.944	0.482345	-15.8491	8.34497	1780.54	3009.65	-50.9645	4999.69	-0.000122993	832.69
32.0747	-0.52235	-337.901	0.341321	-142.674	1.34368	-131.574	1.70186	-12.7889	8.35144	1781.32	3010.44	-50.5061	4999.69	0.000181998	834.82
32.0753	1.30945	-352.245	-1.48575	-86.8242	2.26105	-49.1842	1.0921	-18.2927	8.35144	1781.49	3010.74	-50.5061	4999.69	2.95023e-005	837.092
32.0760	1.61714	-369.95	-1.79695	-2.59523	1.34368	45.1063	-1.34693	-17.0595	8.34497	1781.32	3011.04	-50.8117	4999.69	-0.000122993	839.684
32.0767	1.30945	-473.1	0.642487	94.1457	1.04149	80.1843	-0.127412	27.7931	8.35144	1780.99	3010.84	-50.9645	4999.69	0.000487187	842.134
32.0773	2.22535	-495.964	1.56606	183.249	1.95346	37.7828	2.62105	38.7779	8.35144	1780.88	3010.54	-50.8117	4999.69	0.000487187	844.122
32.0780	1.91767	25.2787	0.642487	215.299	1.65127	-29.0445	4.14544	32.9772	8.35144	1780.71	3010.54	-50.6589	4999.69	2.95023e-005	846.252
32.0787	0.0858657	559.635	0.0401554	152.127	-0.485667	-96.2046	3.2308	79.9765	8.35144	1780.71	3010.74	-51.1172	4999.69	0.000334692	848.986
32.0793	-0.830035	387.796	-0.271049	98.4078	-2.31501	-179.51	1.0921	94.6153	8.35144	1780.71	3010.74	-51.4228	4999.69	0.000181998	850.832
32.0800	-1.43825	76.8302	-0.271049	86.1912	-2.93019	-200.856	0.482345	55.8603	8.35725	1780.54	3010.74	-51.27	4999.69	-0.000275687	852.039
32.0807	-1.43825	30.4386	-0.271049	45.9124	-2.6226	-67.493	-0.43229	16.8083	8.36372	1781.94	3012.13	-50.0478	4999.69	0.000181998	854.489
32.0813	0.701237	83.5523	-1.18458	8.98836	-2.31501	96.0797	-1.6518	-15.5523	8.35725	1783	3012.82	-49.1311	4999.69	0.000181998	856.335
32.0820	3.14125	31.9534	-1.79695	-3.819	-1.70523	146.72	-0.737169	-26.2173	8.36372	1781.94	3011.43	-49.7422	4999.69	-0.000275687	857.684
32.0827	2.83357	-135.577	-1.18458	-8.39757	-0.485667	158.33	-0.737169	-15.8491	8.36372	1781.15	3010.84	-50.5061	4999.69	0.000181998	860.737
32.0833	1.00177	-15.953	-0.572215	-31.2905	-1.70523	186.084	-2.87587	-14.319	8.35725	1780.54	3010.15	-51.5756	4999.69	0.000334692	863.648
32.0840	-0.830035	260.267	0.341321	-78.5954	-3.23239	131.491	-3.18075	-26.537	8.35725	1779.64	3008.56	-52.645	4999.69	-0.000122993	865.637
32.0847	-2.96237	290.137	0.953691	-78.5954	-2.31501	16.4363	-1.34693	-31.4014	8.35725	1779.31	3008.46	-52.4923	4999.69	-0.000122993	868.228
32.0853	-3.57058	112.855	0.642487	-41.3549	-1.09545	-11.0269	-0.43229	-26.537	8.35725	1779.64	3008.76	-52.1867	4999.69	2.95023e-005	870.678
32.0860	0.393551	-53.4924	-0.572215	-26.1	0.124115	3.91143	0.177467	-21.3301	8.35725	1780.09	3009.45	-51.7284	4999.69	0.000181998	872.489
32.0867	2.53304	-64.1435	-0.271049	-15.7191	0.124115	-30.8753	2.01129	-20.1197	8.36372	1780.37	3009.95	-51.4228	4999.69	0.000334692	874.015
32.0873	1.00177	71.623	0.642487	-3.819	-1.09545	-62.0003	2.01129	-18.9094	8.35725	1780.37	3009.75	-51.5756	4999.69	0.000181998	876.003
32.0880	1.00177	276.409	-0.883419	-34.3499	-1.70523	-56.8406	-0.737169	-7.90174	8.36372	1780.26	3009.75	-51.5756	4999.69	-0.000122993	877.992
32.0887	1.00177	199.531	-2.40932	-126.196	-2.01282	-41.5694	-2.26156	-2.42076	8.36372	1780.37	3009.95	-51.27	4999.69	-0.000122993	880.122
32.0893	-1.43825	-268.645	-1.18458	-183.27	-1.70523	-32.9975	-1.95668	-12.4921	8.35725	1779.92	3008.86	-51.8811	4999.69	-0.000122993	881.506
32.0900	-2.35415	-587.517	0.341321	-152.148	-1.09545	-22.0122	-0.127412	-28.6609	8.35144	1777.01	3006.09	-54.7776	4998.93	-0.00164894	881.365
32.0907	0.393551	-505.148	0.642487	-106.974	-0.183474	9.69535	2.01129	-54.6042	8.35725	1775.67	3004.9	-55.6942	4998.63	-0.00195413	883.779
32.0913	2.83357	-297.001	0.341321	-46.8618	0.124115	53.9694	2.31617	-68.6492	8.35725	1777.18	3006.58	-54.0137	4999.54	-0.000733372	888.536
32.0920	1.61714	-257.332	1.56606	39.8146	0.431704	83.5548	0.482345	-32.6346	8.35144	1777.52	3006.88	-54.1665	4999.85	-0.000580877	890.347
32.0927	-0.52235	-102.298	4.0055	60.26	0.124115	100.948	-1.04205	29.0035	8.35144	1777.96	3007.37	-53.7081	4999.69	-0.000580877	891.731
32.0933	-2.04647	327.676	6.74611	19.3693	0.124115	80.5172	-1.04205	80.5932	8.35144	1779.92	3009.06	-51.8811	4999.69	2.95023e-005	894.004
32.0940	-2.04647	310.303	7.66968	16.3099	0.431704	-61.0849	-0.127412	120.262	8.34497	1781.15	3010.15	-50.8117	4999.69	0.000181998	895.992
32.0947	2.22535	-15.0063	3.6943	19.0528	1.34368	-248.168	0.177467	130.63	8.35144	1781.49	3010.15	-50.3534	4999.69	2.95023e-005	898.122
32.0953	4.66537	-77.8717	-4.84877	-8.71407	2.87083	-336.966	0.177467	103.179	8.34497	1781.49	3009.65	-50.2006	4999.69	0.000181998	900.252
32.0960	3.44894	2.69829	-9.11528	41.6503	3.78821	-392.516	-0.127412	52.8229	8.34497	1781.32	3009.75	-50.0478	4999.69	0.000639882	902.418
32.0967	1.30945	172.028	-4.84877	115.794	3.17303	-396.802	0.482345	4.91004	8.34497	1780.71	3009.06	-50.9645	4999.69	2.95023e-005	904.086
32.0973	-0.214664	216.62	-0.271049	117.629	1.95346	-196.612	1.70186	-17.3793	8.34497	1780.26	3008.46	-51.4228	4999.69	-0.000428183	906.075
32.0980	1.00177	143.672	0.953691	118.241	1.65127	63.1238	2.92592	-39.0519	8.34497	1780.54	3008.56	-51.1172	4999.69	0.000181998	908.347
32.0987	1.91767	239.201	-0.271049	121.913	2.26105	178.761	0.787224	-83.288	8.33915	1780.37	3007.77	-51.27	4999.69	0.000181998	910.655
32.0993	-0.830035	378.328	-1.48575	131.977	2.26105	293.524	-1.95668	-119.006	8.33915	1780.71	3008.17	-50.9645	4999.69	2.95023e-005	913.246
32.1000	-2.35415	320.055	-1.18458	163.711	2.56324	432.671	-1.34693	-113.205	8.34497	1780.99	3008.86	-50.3534	4999.69	2.95023e-005	914.595
32.1007	-0.52235	46.0129	-0.572215	135.648	2.87083	360.642	-0.43229	-63.1454	8.34497	1781.94	3009.06	-49.7422	4999.69	0.000334692	915.518
32.1013	-1.13057	-212.786	1.56606	40.11	2.56324	182.755	-1.95668	-14.0222	8.34497	1783.28	3010.15	-48.6728	4999.69	0.000487187	917.826
32.1020	-1.74594	-286.918	2.78076	-38.9285	2.56324	124.458	-2.56644	-10.6651	8.33915	1783	3009.75	-49.1311	4999.69	0.000334692	919.814
32.1027	0.393551	-230.491	0.642487	-69.4382	2.56324	98.2019	-1.04205	-35.9917	8.33915	1780.54	3006.88	-51.4228	4999.69	-0.000428183	921.021
32.1033	1.30945	-81.2327	-0.271049	-66.0834	1.95346	10.6108	-0.127412	-51.544	8.33915	1779.31	3005.49	-52.1867	4999.69	-0.000275687	924.075
32.1040	1.61714	32.2848	0.341321	-67.6026	2.26105	-51.015	0.177467	-40.8789	8.33915	1779.48	3005.79	-52.0339	4999.69	0.000181998	927.27
32.1047	2.53304	50.2734	-0.572215	-93.8503	2.26105	-67.2017	-0.43229	-12.1952	8.34497	1779.64	3005.49	-52.3395	4999.69	2.95023e-005	929.116
32.1053	3.44894	28.9238	-2.09812	-105.138	2.56324	-98.3267	-0.43229	14.9813	8.34497	1779.92	3005.69	-52.3395	4999.69	-0.000275687	930.927
32.1060	4.35769	76.2148	-3.01166	-51.1239	3.17303	-137.399	0.482345	25.6464	8.34497	1780.26	3006.28	-51.8811	4999.69	2.95023e-005	932.915
32.1067	1.00177	206.821	-2.09812	30.974	3.78821	-170.355	-0.127412	1.55294	8.34497	1780.09	3006.28	-51.7284	4999.69	0.000181998	934.442
32.1073	-6.01776	206.206	0.953691	0.443088	4.39799	-242.675	-1.95668	-30.8076	8.33915	1780.26	3006.28	-51.5756	4999.69	0.000181998	936.43
32.1080	-6.62597	177.235	1.86723	-107.881	4.0904	-450.813	-3.18075	-13.7024	8.33915	1780.54	3006.28	-51.4228	4999.69	0.000181998	938.56
32.1087	-2.96237	202.561	0.341321	-113.684	2.56324	-629.033	-2.56644	36.654	8.33915	1779.2	3005.1	-52.7978	4999.69	-0.000580877	938.56
32.1093	-1.43825	121.092	0.0401554	-71.8858	2.26105	-448.358	-1.6518	59.2174	8.33915	1775.95	3002.12	-55.847	4999.24	-0.00195413	937.495
32.1100	-2.04647	-27.5509	0.642487	-95.6859	2.87083	-33.3304	0.787224	39.3945	8.33915	1774.27	3000.84	-57.0693	4998.17	-0.00225932	939.164
32.1107	-1.74594	-37.3027	0.642487	-146.641	2.26105	294.439	2.62105	10.391	8.33915	1774.61	3000.94	-56.9165	4998.02	-0.00195413	942.394
32.1113	1.00177	97.5644	-0.271049	-153.963	1.34368	404.292	2.01129	-16.7626	8.33915	1775.33	3000.94	-56.4581	4998.78	-0.00180164	945.128
32.1120	3.14125	70.4395	-1.48575	-26.7119	1.04149	283.454	1.0921	-56.1343	8.34497	1777.52	3002.12	-54.7776	4999.54	-0.000886067	948.785
32.1127	2.53304	-137.707	-1.79695	156.094	0.733897	169.939	1.39698	-60.4049	8.33915	1778.58	3003.11	-53.5553	4999.69	-0.000428183	950.631
32.1133	1.61714	-135.861	-1.79695	213.146	0.124115	193.408	0.482345	-5.77786	8.33915	1778.69	3003.71	-53.1034	4999.69	-0.000733372	951.235
32.1140	1.00177	117.399	-3.32286	134.424	-1.09545	119.257	-2.26156	46.1087	8.33915	1780.54	3005.69	-51.1172	4999.69	2.95023e-005	954.146
32.1147	-0.52235	224.857	-2.09812	3.50251	-1.40304	-61.4178	-2.56644	64.7212	8.34497	1781.77	3006.58	-49.895	4999.69	0.000334692	956.88
32.1153	-2.35415	150.678	2.16839	-43.507	-0.793257	-70.2393	0.482345	65.0181	8.34497	1781.49	3005.99	-50.3534	4999.69	2.95023e-005	958.087
32.1160	-2.96237	107.979	4.30667	35.5525	-1.09545	71.3628	2.62105	57.3904	8.33915	1780.99	3005.69	-50.8117	4999.69	0.000181998	959.791
32.1167	-0.52235	-47.6698	0.953691	102.691	-0.793257	86.5924	2.31617	50.6762	8.33333	1780.99	3005.49	-50.9645	4999.69	0.000334692	961.921
32.1173	2.22535	-281.143	-2.40932	99.315	-0.793257	-15.6041	1.39698	39.3945	8.33915	1780.99	3005.49	-50.8117	4999.69	0.000334692	963.27
32.1180	1.61714	-203.034	-3.93523	94.4411	-1.40304	10.6108	0.787224	18.9322	8.33915	1780.99	3005.19	-50.9645	4999.69	0.000334692	965.116
32.1187	-1.43825	-49.516	-3.62403	63.6148	-1.40304	204.393	-1.6518	3.67682	8.33333	1780.26	3004.3	-51.5756	4999.69	2.95023e-005	967.424
32.1193	-4.48648	-245.45	-0.271049	-26.7119	-1.09545	330.141	-0.43229	6.44014	8.33333	1780.37	3004.1	-51.27	4999.69	2.95023e-005	969.235
32.1200	-6.01776	-426.708	4.30667	-77.6881	-1.09545	251.705	3.84056	22.9059	8.33915	1781.32	3004.9	-50.3534	4999.69	2.95023e-005	970.761
32.1207	-4.18595	-277.498	5.53141	-61.8002	-0.793257	125.998	2.92592	29.6201	8.33915	1782.22	3005.79	-49.4367	4999.69	0.000181998	971.968
32.1213	-0.830035	-45.5395	2.4796	-22.4498	-1.70523	69.5319	-0.43229	23.5225	8.33915	1783.28	3006.78	-48.8256	4999.69	0.000792377	973.673
32.1220	1.00177	-32.7108	-0.572215	5.63355	-2.6226	26.7975	-0.43229	6.12042	8.33915	1783.28	3006.58	-48.9783	4999.69	0.000792377	975.661
32.1227	1.91767	-233.852	-1.18458	-23.3571	-2.01282	-63.8312	-0.737169	-31.1045	8.34497	1781.49	3004.6	-50.3534	4999.69	2.95023e-005	977.329
32.1233	2.53304	-279.013	-1.18458	-70.0501	-1.09545	-184.087	-0.43229	-43.9163	8.33915	1779.2	3002.12	-52.1867	4999.69	-0.000733372	978.856
32.1240	2.22535	-91.9312	-0.883419	-77.6881	-1.09545	-237.182	0.787224	-30.191	8.33333	1778.69	3001.83	-52.4923	4999.69	-0.000275687	981.128
32.1247	0.701237	-50.4154	-0.271049	-57.5382	-1.40304	-200.856	0.482345	-29.2775	8.33333	1779.2	3002.52	-52.1867	4999.69	0.000181998	983.294
32.1253	-0.830035	-142.299	-0.271049	-9.32595	-0.793257	-148.676	-0.43229	-2.12388	8.33915	1779.81	3002.62	-52.1867	4999.69	0.000334692	984.963
32.1260	-1.13057	6.01198	-0.572215	60.8719	-1.09545	-102.904	-1.34693	47.6388	8.33915	1780.54	3003.51	-51.5756	4999.69	0.000487187	986.773
32.1267	-0.52235	300.836	-0.883419	105.117	-2.31501	-79.7266	-1.6518	45.789	8.33333	1780.26	3003.71	-51.5756	4999.69	0.000487187	987.838
32.1273	2.22535	215.058	-1.48575	123.432	-2.01282	-115.096	-1.34693	-2.71765	8.33333	1780.26	3003.21	-51.7284	4999.69	2.95023e-005	989.223
32.1280	2.22535	-110.535	-1.48575	150.903	-1.70523	-143.475	-0.737169	-33.2512	8.33333	1779.81	3002.32	-52.1867	4999.69	-0.000275687	990.146
32.1287	-1.74594	-11.6452	-0.572215	140.227	-2.31501	-113.598	0.177467	-24.6872	8.33333	1777.35	3000.04	-54.3192	4999.69	-0.00149645	989.223
32.1293	-5.10185	269.071	1.25486	56.6098	-2.93019	-98.9509	0.787224	5.50381	8.33915	1777.18	3000.04	-54.3192	4999.69	-0.00134375	991.815
32.1300	-5.10185	244.976	3.6943	-35.869	-3.23239	-56.8406	1.39698	49.1461	8.33915	1778.58	3001.73	-52.645	4999.69	2.95023e-005	996.537
32.1307	-4.79417	195.839	4.0055	-94.1668	-3.53998	139.105	1.0921	65.0181	8.33333	1778.41	3001.43	-53.1034	4999.69	-0.000122993	998.241
32.1313	-1.43825	284.03	1.86723	-95.9813	-4.14976	299.932	0.177467	33.2969	8.33915	1777.52	3000.04	-54.472	4999.54	-0.000733372	998.702
32.1320	6.49717	258.42	-1.48575	-46.8618	-4.45195	244.381	-1.34693	17.1052	8.33915	1776.73	2999.45	-54.7776	4999.39	-0.000733372	1000.23
32.1327	8.32897	124.121	-3.62403	12.9551	-5.06173	155.292	-2.87587	37.8644	8.33915	1778.13	3000.64	-53.2561	4999.54	-0.000428183	1002.18
32.1333	1.91767	69.8241	-2.71049	57.2006	-5.06173	170.522	-2.26156	39.3945	8.33333	1779.64	3001.83	-52.3395	4999.69	-0.000428183	1002.64
32.1340	-0.830035	67.6939	-1.48575	44.3932	-5.36932	206.848	-0.127412	18.3384	8.33333	1779.2	3001.73	-52.7978	4999.69	-0.00119126	1002.36
32.1347	0.0858657	55.7646	-2.40932	5.63355	-6.28669	172.353	0.177467	22.609	8.33915	1779.03	3001.23	-52.645	4999.69	-0.00119126	1003.71
32.1353	-0.52235	44.7821	-1.18458	5.63355	-7.50626	123.543	-1.34693	23.5225	8.33915	1778.41	3000.34	-52.9506	4999.54	-0.00119126	1004.81
32.1360	-1.74594	-0.994106	3.09197	16.0145	-8.42363	144.307	-1.95668	-13.4055	8.33915	1779.64	3001.43	-51.8811	4999.85	-0.000122993	1008.47
32.1367	-0.52235	-58.6523	3.39313	7.76459	-10.5552	149.175	-1.34693	-43.3225	8.33915	1780.09	3001.43	-52.0339	4999.54	-0.000580877	1009.53
32.1373	1.30945	-30.912	-0.271049	-19.6858	-11.7801	37.4915	-1.04205	-59.7883	8.33915	1773.37	2994.69	-58.7435	4995.88	-0.00500583	1002.5
32.1380	1.30945	43.2673	-0.572215	-56.6309	-5.36932	-80.642	0.482345	-52.4575	8.33915	1772.14	2993.9	-59.2018	4996.19	-0.00439545	1005.23
32.1387	-1.43825	40.8057	0.341321	-73.7003	4.39799	-110.227	2.92592	-10.0485	8.33915	1779.03	3000.34	-52.645	4999.85	-0.000428183	1015.32
32.1393	-8.15009	-41.5631	3.09197	-49.2883	4.70018	-148.385	6.58447	-5.77786	8.33915	1780.71	3001.83	-50.9645	4999.85	2.95023e-005	1017.77
32.1400	-12.7296	-113.281	6.44494	-0.168795	-0.793257	-130.367	8.41829	-35.0782	8.33333	1780.54	3002.12	-50.6589	4999.54	-0.000275687	1018.37
32.1407	-10.5901	-98.3218	4.91904	2.27874	-3.23239	-25.3827	3.2308	-19.8229	8.33915	1782.22	3004.01	-49.4367	4999.69	2.95023e-005	1020.04
32.1413	-4.48648	-40.0483	-0.572215	-70.3455	-3.23239	-51.9305	-5.3149	6.44014	8.33915	1783.28	3005.1	-48.3672	4999.69	0.000487187	1021.28
32.1420	0.0858657	-42.1785	-4.53756	-140.839	-3.84217	-145.93	-8.36823	-20.1197	8.33915	1782.67	3004.01	-48.8256	4999.69	0.000487187	1022.63
32.1427	3.14125	-88.2861	-0.572215	-110.034	-4.45195	-163.947	-6.83929	-71.3897	8.33915	1781.15	3002.02	-50.5061	4999.69	-0.000122993	1024.48
32.1433	3.44894	-174.347	6.44494	3.7979	-4.45195	-219.789	-5.3149	-86.6451	8.34497	1780.26	3001.43	-51.5756	4999.69	-0.000428183	1026.61
32.1440	0.701237	-270.776	7.05731	92.31	-4.14976	-264.646	-2.87587	-54.6042	8.34497	1778.69	3000.14	-53.4089	4999.69	-0.000733372	1026.75
32.1447	0.701237	-277.782	5.2202	133.813	-2.01282	-102.28	1.0921	-28.0443	8.34497	1778.24	2999.75	-53.5553	4999.69	-0.000428183	1028.45
32.1453	2.53304	-276.267	4.30667	172.572	3.17303	169.939	2.31617	-22.8602	8.35144	1779.64	3001.23	-52.0339	4999.69	0.000181998	1031.19
32.1460	1.61714	-334.54	2.16839	167.677	8.66646	302.387	-0.43229	-10.6651	8.35144	1779.64	3001.53	-51.8811	4999.69	2.95023e-005	1032.25
32.1467	-0.214664	-310.445	-3.01166	81.6337	11.4132	251.081	-2.26156	5.50381	8.35144	1779.48	3000.94	-51.8811	4999.69	2.95023e-005	1033.32
32.1473	-0.214664	-65.9897	-7.58937	4.11439	10.1936	124.458	-0.43229	14.6616	8.35144	1780.26	3001.53	-50.9645	4999.69	0.000181998	1035.31
32.1480	1.00177	170.844	-5.7623	-8.39757	8.36427	43.8996	1.0921	5.82353	8.34497	1779.92	3000.94	-51.8811	4999.69	-0.000275687	1035.16
32.1487	2.83357	165.022	-1.18458	-31.2905	7.4469	39.3224	1.39698	-31.1045	8.35144	1777.63	2998.06	-54.472	4999.54	-0.00164894	1033.78
32.1493	5.88896	153.424	-0.271049	-103.007	-0.183474	-0.041611	1.70186	-66.2056	8.35144	1776.9	2997.86	-54.7776	4999.54	-0.00180164	1035.91
32.1500	5.88896	198.585	-0.271049	-135.669	-10.8628	-112.058	2.31617	-71.3897	8.35144	1778.41	2999.45	-53.2561	4999.69	-0.000428183	1040.35
32.1507	0.701237	281.9	0.642487	-121.617	-12.6921	-203.02	2.31617	-59.1717	8.35144	1778.58	2999.15	-53.1034	4999.69	-0.000122993	1042.34
32.1513	-1.43825	433.572	0.953691	-102.396	-9.03341	-240.844	1.39698	-14.319	8.34497	1777.8	2999.15	-53.5553	4999.69	-0.000275687	1043.4
32.1520	1.61714	238.87	-0.271049	-34.6453	-5.9791	-229.859	0.177467	73.2624	8.34497	1777.96	2998.36	-53.7081	4999.69	-0.000580877	1044.15
32.1527	1.91767	-219.792	-0.883419	69.4171	-4.45195	-172.186	-0.737169	135.22	8.34497	1778.69	2998.85	-53.1034	4999.69	-0.000428183	1044.93
32.1533	0.393551	-368.103	-0.572215	101.151	-3.84217	-124.583	-0.43229	113.251	8.35144	1779.92	3001.13	-51.5756	4999.69	0.000181998	1046.31
32.1540	-0.52235	-217.662	2.78076	35.8479	-2.93019	-138.897	0.482345	39.6914	8.35144	1780.54	3001.53	-50.9645	4999.69	2.95023e-005	1046.92
32.1547	-0.52235	59.7411	5.83257	-30.3832	-2.31501	-155.375	-0.127412	-4.24775	8.34497	1780.71	3001.23	-50.9645	4999.69	-0.000580877	1047.52
32.1553	-0.214664	321.901	5.2202	-38.0001	-2.01282	-75.4407	-0.737169	-8.51835	8.35725	1781.6	3001.73	-50.0478	4999.69	2.95023e-005	1050.11
32.1560	1.00177	321.57	4.30667	24.2432	-0.793257	25.882	1.0921	-16.4658	8.35725	1781.77	3001.73	-50.0478	4999.69	0.000487187	1051.78
32.1567	1.91767	159.862	4.0055	70.3244	1.04149	43.2754	2.31617	-20.7364	8.35144	1781.15	3001.73	-50.9645	4999.69	0.000181998	1052.7
32.1573	1.30945	44.4981	1.25486	5.02167	0.431704	26.5062	-0.737169	-16.7626	8.35725	1781.15	3001.73	-51.1172	4999.69	0.000334692	1053.63
32.1580	-0.830035	-20.8289	-5.7623	-77.6881	-1.09545	49.9748	-0.737169	-13.4055	8.35725	1779.92	3000.14	-51.8811	4999.69	-0.000275687	1053.91
32.1587	-3.27005	39.6222	-11.2536	-77.6881	-1.40304	140.312	2.31617	-2.71765	8.35725	1778.13	2998.06	-53.4089	4999.54	-0.00103856	1054.09
32.1593	-4.18595	243.461	-7.58937	-74.0168	-1.70523	227.612	-0.127412	2.76332	8.35144	1777.8	2997.86	-53.7081	4999.54	-0.00119126	1054.37
32.1600	-3.87827	256.574	-1.48575	-124.677	-1.40304	182.131	-5.3149	1.84983	8.35725	1778.86	2999.15	-52.4923	4999.54	-0.000886067	1055.76
32.1607	-2.65468	-47.0544	1.56606	-149.7	-0.793257	38.074	-5.61978	4.29343	8.35725	1780.99	3001.53	-50.0478	4999.69	2.95023e-005	1058.67
32.1613	-1.13057	-289.995	3.39313	-106.974	-1.09545	-7.69803	-1.04205	3.08305	8.35725	1782.83	3002.92	-48.6728	4999.69	0.000792377	1060.66
32.1620	0.701237	-215.532	2.78076	-35.5736	-0.793257	106.15	2.01129	5.82353	8.35725	1782.39	3002.12	-49.2839	4999.69	0.000334692	1061.26
