"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.8513	0.175574	-79.6602	-1.47717	-161.976	-0.316529	23.3857	2.11879	-37.2116	24.6558	-2038.71	1027.24	163.426	-54.0161	0.000641536	73.0871
25.8520	-1.05345	82.9977	-1.17699	-261.478	0.296746	-38.2651	2.72853	-18.903	24.6804	-2039.36	1024.32	163.73	-54.3213	0.000641536	73.0871
25.8527	-0.746191	202.928	-0.868921	-219.971	0.296746	-27.889	1.81531	7.01433	24.7049	-2039.49	1021.58	164.034	-54.1687	0.000794016	74.007
25.8533	-4.71856	187.047	-1.47717	-191.282	-0.00989152	-73.9756	2.11879	33.2487	24.7351	-2039.94	1018.54	163.73	-54.3213	0.000641536	74.4511
25.8540	-19.3571	-152.902	-0.560849	-191.9	-0.316529	-136.838	3.34106	44.543	24.754	-2040.72	1015.34	163.122	-54.9316	0.000488875	74.4511
25.8547	-27.9163	-401.638	0.0473957	-49.9635	-0.61822	-87.6962	4.56055	28.3743	24.7785	-2041.5	1012.59	162.499	-55.3894	0.000794016	74.9269
25.8553	-22.7149	-97.9982	-0.868921	120.005	-0.316529	-30.0221	3.0348	9.47132	24.803	-2041.18	1010.59	162.499	-54.9316	0.000946677	75.371
25.8560	-21.2006	172.084	-1.47717	94.6759	0.603383	-47.1137	-1.23898	3.05143	24.8266	-2041.05	1007.84	162.195	-55.3894	0.000488875	75.5296
25.8567	-15.0994	24.0961	-0.868921	37.2989	0.296746	-38.2651	-6.42597	4.87436	24.8455	-2041.76	1005.38	161.747	-55.542	0.000183735	75.0855
25.8573	26.7092	-140.102	-0.260676	73.6325	-0.00989152	64.2842	-8.86773	13.1172	24.8634	-2041.31	1004	162.499	-53.8635	0.000641536	74.9269
25.8580	66.3891	-115.089	0.0473957	-37.1444	1.21171	210.471	-5.50997	10.9772	24.888	-2040.27	1002.63	163.73	-52.3376	0.00125182	75.371
25.8587	50.2143	-48.559	0.355468	-267.579	2.12668	252.265	1.20278	5.19139	24.9125	-2040.07	1000.23	163.426	-52.4902	0.000946677	75.5296
25.8593	-2.28247	-104.38	-0.260676	-348.741	2.12668	152.771	4.86681	23.1829	24.9304	-2040.72	996.849	162.499	-53.2532	0.000488875	76.1324
25.8600	-46.5272	-234.689	-0.560849	-322.794	1.82004	46.271	3.95081	26.5514	24.9493	-2042.09	992.556	162.051	-54.3213	0.000946677	77.3695
25.8607	-44.9909	-245.069	-0.560849	-372.873	1.21171	5.08269	3.64454	-4.55733	24.9672	-2043.58	988.778	161.747	-55.542	0.000946677	79.0508
25.8613	-13.5631	-127.266	-0.560849	-483.341	0.296746	-2.55451	3.0348	-26.5514	24.9918	-2044.81	985.401	161.443	-56.6101	0.000336215	78.8922
25.8620	2.30441	22.5557	0.355468	-370.093	-0.61822	-26.0455	0.593038	-31.4258	25.0106	-2047.61	980.364	159.3	-58.8989	-0.000579207	75.5296
25.8627	0.768138	131.52	0.355468	86.1427	-0.61822	-102.944	-0.322969	-26.8684	25.0342	-2049.23	976.7	158.692	-59.3567	-0.000579207	74.6097
25.8633	2.91892	104.637	-0.868921	366.888	-0.61822	-158.196	0.593038	0.317032	25.0531	-2046.83	976.872	162.051	-56.6101	3.10741e-005	78.1308
25.8640	11.4562	-66.5669	-1.17699	142.902	-0.316529	-130.728	1.20278	16.8027	25.071	-2045.01	975.67	163.875	-55.2368	0.000183735	79.8121
25.8647	12.0707	-208.136	0.0473957	16.2555	-0.316529	-90.1454	1.50905	-27.1458	25.0956	-2045.27	972.464	163.73	-55.542	0.000336215	79.4949
25.8653	1.38265	-92.4968	-0.560849	209.121	-0.924857	-54.4349	0.899302	-70.1829	25.1201	-2046.05	969.373	163.267	-55.6946	0.000336215	79.8121
25.8660	-2.56778	204.762	-0.260676	226.187	-0.316529	-1.94881	-1.54246	-38.7571	25.138	-2047.28	965.71	161.891	-56.6101	-0.000121406	78.5749
25.8667	8.09837	391.809	1.26388	83.9804	-0.00989152	98.1513	-5.81623	10.0658	25.1626	-2048.06	962.39	161.283	-57.0679	-0.000121406	79.1777
25.8673	21.2226	402.189	3.09652	43.7084	-0.00989152	209.839	-7.64546	16.4857	25.1814	-2047.74	960.387	161.747	-56.6101	0.000336215	82.4133
25.8680	11.7635	384.181	4.62108	152.98	0.296746	209.839	-7.03572	2.7344	25.206	-2048.51	957.353	161.138	-57.373	0.000183735	83.3015
25.8687	8.40562	411.064	5.53739	306.77	0.296746	102.128	-7.64546	7.64839	25.2362	-2050.01	953.804	159.908	-58.2886	-0.000426546	82.5402
25.8693	21.5298	425.698	3.40459	299.434	-0.316529	-11.7192	-7.64546	37.5286	25.2541	-2049.55	952.888	160.212	-57.2205	-0.000121406	82.6988
25.8700	-18.15	262.123	-0.260676	173.405	-0.00989152	-58.7012	-4.29048	44.2656	25.2663	-2048.06	952.602	161.443	-55.542	0.000946677	82.6988
25.8707	-41.6331	-105.003	-0.260676	128.847	0.296746	-49.8525	-0.932713	13.4342	25.2909	-2047.74	951.056	161.891	-54.7791	0.000946677	82.2547
25.8713	7.19855	-397.677	-0.260676	258.235	-0.61822	-35.8159	0.899302	-2.13996	25.3098	-2047.74	950.312	162.499	-54.0161	0.000641536	82.5402
25.8720	32.2179	-381.797	-0.560849	405.037	-1.23149	-48.3251	0.899302	14.3457	25.3277	-2047.28	950.141	162.963	-53.7109	0.000641536	83.1746
25.8727	24.5804	-182.83	0.65564	330.864	-1.53319	-12.9306	1.81531	45.177	25.3456	-2047.61	948.652	162.818	-54.0161	0.000794016	83.7773
25.8733	23.9659	-130.64	0.355468	114.522	-1.83982	151.243	4.86681	54.9258	25.3701	-2048.32	946.191	162.963	-54.7791	0.000641536	83.7773
25.8740	27.0165	-190.458	-0.260676	9.53709	-0.924857	205.283	7.61205	17.3971	25.3947	-2048.97	944.073	163.267	-55.0842	0.000641536	84.2214
25.8747	23.9659	-110.798	1.88003	94.6759	-0.316529	16.0645	7.91832	-16.8027	25.4192	-2049.23	942.241	163.571	-54.7791	0.000794016	85.3
25.8753	1.38265	25.3064	3.70476	214.604	-0.316529	-93.806	7.00231	7.01433	25.4315	-2049.55	940.41	163.875	-54.7791	0.000488875	85.6172
25.8760	-24.8657	109.551	0.963712	175.258	-0.00989152	-29.1004	6.0863	41.4915	25.4494	-2050.2	937.948	164.179	-55.2368	0.000488875	85.4586
25.8767	-26.38	197.133	-0.560849	71.1613	0.296746	12.0879	5.47656	17.0801	25.4739	-2050.79	936.117	164.338	-54.7791	0.000641536	85.6172
25.8773	-11.4343	195.299	0.0473957	66.9141	0.296746	46.587	3.95081	-43.9485	25.4928	-2049.68	936.117	164.946	-53.5583	0.000641536	85.7441
25.8780	-1.05345	-21.6755	-0.260676	97.1084	-0.316529	125.619	1.20278	-71.4114	25.5107	-2048.32	936.288	166.018	-52.3376	0.000946677	85.9027
25.8787	-6.23289	-283.212	0.0473957	125.488	-1.23149	125.013	-1.54246	-38.4401	25.5287	-2048.32	934.914	166.322	-52.0325	0.00109916	86.3785
25.8793	-20.8933	-343.654	0.65564	138.616	-1.83982	15.7485	-4.59396	-3.05143	25.5532	-2049.68	932.625	165.409	-53.1006	0.000946677	87.4253
25.8800	-34.9174	-199.004	0.963712	66.6052	-2.14646	8.42727	-5.2037	-7.64839	25.5721	-2051.24	930.049	163.875	-54.4739	0.00109916	88.948
25.8807	-39.5042	1.50371	1.57196	-33.5149	-2.14646	108.527	-1.84872	-22.2715	25.59	-2053.25	926.844	162.195	-55.9998	0.000794016	88.8211
25.8813	-18.4573	114.429	2.79634	-72.8603	-0.924857	65.4957	2.11879	-25.0059	25.6079	-2054.29	924.554	161.138	-57.0679	0.000641536	90.0265
25.8820	4.74051	119.93	4.01283	-122.901	-0.00989152	-102.049	3.0348	-14.0287	25.6268	-2053.06	924.554	162.195	-55.3894	0.000946677	92.6277
25.8827	10.8417	48.4856	4.62108	-233.678	0.296746	-240.888	0.899302	3.9629	25.6447	-2058.38	918.143	156.868	-60.5774	-0.00210509	83.1746
25.8833	15.7359	-18.6314	3.09652	-318.855	0.603383	-269.593	-1.23898	18.903	25.6693	-2065.27	910.473	150.599	-66.6809	-0.0050042	76.291
25.8840	-5.02582	-10.7094	2.1802	-286.499	1.21171	-132.255	-0.0167053	28.6914	25.6881	-2059.16	915.052	157.012	-60.2722	-0.00164729	86.8226
25.8847	-41.6331	-9.79248	2.1802	-145.18	2.12668	24.5971	2.72853	38.7571	25.7117	-2053.71	919.059	162.499	-54.7791	0.000946677	93.2304
25.8853	-41.3258	-46.7252	2.48827	-17.6455	1.51835	3.55525	3.64454	39.0742	25.724	-2055.2	916.884	161.283	-55.6946	0.000336215	92.025
25.8860	-29.4307	-105.627	2.1802	5.56008	-0.316529	-130.412	3.64454	7.01433	25.7429	-2055.53	915.853	161.587	-55.8472	0.000336215	93.2304
25.8867	-20.2788	-201.424	0.355468	-93.3244	-1.53319	-165.201	3.34106	-36.9342	25.7551	-2055.53	914.308	161.747	-55.8472	0.000641536	94.5945
25.8873	13.2998	-248.736	-0.560849	-329.203	-2.14646	-77.6362	1.81531	-55.8372	25.7797	-2057.47	911.389	160.067	-57.5256	-0.000121406	93.8331
25.8880	27.9383	-156.276	-0.260676	-542.224	-3.06142	-10.1917	-0.0167053	-56.4713	25.8032	-2060.98	907.153	156.868	-60.8826	-0.00149481	91.1051
25.8887	10.8417	19.805	0.355468	-562.997	-2.75479	-29.7061	-1.23898	-67.7655	25.8221	-2064.03	902.86	154.566	-63.324	-0.00271537	89.1066
25.8893	11.149	174.541	0.355468	-470.831	-1.53319	-50.7743	-3.06821	-77.5143	25.8344	-2063.12	902.688	156.1	-62.2559	-0.00271537	89.8679
25.8900	26.4239	282.882	0.0473957	-271.247	-0.924857	38.6337	-6.42597	-54.9258	25.8589	-2060.07	905.321	159.459	-58.7463	-0.00118949	92.7863
25.8907	30.6816	407.69	0.355468	38.2256	-1.23149	123.802	-9.47748	-13.7513	25.8768	-2057.47	906.809	161.747	-55.6946	0.000336215	95.8316
25.8913	22.1443	394.267	1.26388	253.679	-1.53319	96.9399	-8.86773	6.41989	25.8948	-2056.44	906.981	162.659	-54.4739	0.000488875	97.1956
25.8920	11.7635	21.052	1.26388	250.937	-1.23149	154.614	-2.1522	-1.5059	25.9136	-2056.89	906.809	162.499	-54.4739	0.000183735	96.8784
25.8927	7.19855	-289.63	0.355468	69.6555	-0.924857	247.393	5.47656	-5.50843	25.9316	-2057.34	906.351	161.891	-54.6265	0.000336215	97.6715
25.8933	6.27678	-247.526	0.0473957	-125.372	-0.924857	76.4774	7.30579	11.2943	25.9561	-2057.47	906.065	161.283	-54.4739	0.000641536	99.6382
25.8940	4.74051	-161.448	-0.260676	-159.543	-0.924857	-161.856	5.78004	29.2858	25.9806	-2058.12	905.607	160.834	-54.7791	0.000641536	100.241
25.8947	2.91892	-61.9824	-0.868921	-164.717	-1.23149	-162.778	2.72853	34.7942	25.9986	-2058.58	906.065	160.371	-55.2368	0.000641536	100.241
25.8953	2.61167	88.7925	-0.560849	-304.801	-0.924857	-17.1969	-0.932713	30.8313	26.0174	-2059.03	907.153	160.212	-55.0842	0.000794016	101.478
25.8960	2.30441	172.414	0.355468	-433.262	-0.316529	86.5638	-2.45846	23.817	26.0297	-2059.03	907.611	160.371	-54.7791	0.000794016	102.842
25.8967	0.768138	189.175	2.48827	-384.148	0.296746	81.9815	-1.54246	10.6998	26.0476	-2058.84	908.355	160.675	-54.6265	0.000488875	102.842
25.8973	0.48283	1.21031	4.32091	-72.8603	1.21171	23.7017	-0.0167053	-6.6973	26.0722	-2057.93	909.9	161.891	-53.4058	0.000794016	103.159
25.8980	1.07539	-399.181	4.32091	356.811	0.905074	-41.6096	2.11879	3.05143	26.0901	-2057.21	910.816	163.571	-52.0325	0.00125182	103.762
25.8987	0.175574	-507.815	3.09652	495.388	0.296746	-87.6962	2.11879	39.3516	26.1146	-2057.93	909.9	163.267	-52.6428	0.000794016	103.603
25.8993	-2.28247	-162.071	2.48827	308.314	-0.61822	-75.187	-1.23898	47.317	26.1335	-2059.36	908.069	162.051	-54.0161	0.000336215	104.206
25.9000	-1.05345	178.795	2.48827	129.156	-0.924857	-52.3017	-2.45846	24.0944	26.1458	-2060.53	906.981	161.283	-55.2368	0.000641536	105.602
25.9007	0.768138	257.245	1.88003	101.394	-0.61822	-50.1686	-0.322969	20.1315	26.1703	-2061.63	906.237	160.979	-55.542	0.000641536	108.33
25.9013	-5.33307	193.466	0.963712	182.247	-0.316529	0.816391	-0.0167053	31.4258	26.1882	-2063.32	904.062	159.604	-56.9153	-0.000121406	108.489
25.9020	-7.15466	86.6653	0.65564	270.436	0.296746	63.3625	0.593038	30.1973	26.2005	-2066.37	900.856	157.316	-59.967	-0.00118949	105.602
25.9027	6.89129	23.1792	0.963712	289.086	0.296746	64.2842	2.11879	26.5514	26.225	-2066.18	901.2	157.78	-59.2041	-0.00118949	106.966
25.9033	17.2502	76.5794	1.88003	275.34	0.603383	104.551	1.20278	24.7285	26.243	-2063.32	903.776	160.371	-56.1523	3.10741e-005	110.328
25.9040	16.0431	92.4601	3.09652	286.923	-0.316529	177.183	0.593038	3.36846	26.2618	-2062.99	903.947	160.834	-55.9998	0.000641536	111.248
25.9047	12.0707	32.935	3.40459	240.86	-1.23149	166.518	1.81531	-24.0944	26.2798	-2063.58	903.146	160.516	-55.8472	0.000488875	112.612
25.9053	3.22618	40.5636	3.70476	121.241	-0.61822	105.183	2.42505	-41.4915	26.3043	-2063.77	902.86	160.371	-55.542	0.000336215	113.057
25.9060	-5.64033	34.4754	4.01283	53.7861	0.905074	-8.05857	2.42505	-55.8372	26.3166	-2064.49	902.573	160.371	-56.1523	0.000336215	112.93
25.9067	-6.23289	-86.3719	2.48827	-5.40564	2.43331	-72.7378	2.42505	-54.9258	26.3345	-2064.81	901.772	160.067	-56.3049	0.000336215	114.738
25.9073	-6.23289	-178.869	1.26388	-79.2698	2.735	-3.47625	2.42505	-33.8828	26.3534	-2065.72	900.284	159.155	-56.9153	-0.000274066	116.736
25.9080	-6.54014	-130.346	1.57196	-80.1965	1.82004	-2.55451	1.81531	-17.9916	26.3769	-2066.82	899.368	158.692	-57.8308	3.10741e-005	118.259
25.9087	-8.07642	-1.8338	2.1802	-88.1119	0.603383	-105.104	0.899302	-14.6627	26.3958	-2067.08	899.025	158.851	-57.5256	0.000794016	119.337
25.9093	-33.0958	61.0288	3.40459	-143.365	-0.316529	-178.948	-0.0167053	-7.92579	26.4137	-2066.5	899.826	159.3	-56.9153	0.000641536	119.464
25.9100	-71.2393	-57.3979	4.32091	-187.305	-0.924857	-163.673	-0.932713	4.87436	26.4383	-2065.92	901.314	160.067	-55.6946	0.000183735	119.337
25.9107	-89.8502	-228.308	4.62108	-237.964	-1.23149	-38.2651	-1.84872	5.50843	26.4505	-2065.27	902.688	161.443	-54.3213	0.000641536	119.623
25.9113	-84.0562	-288.09	3.70476	-266.961	-0.924857	59.7019	-3.67795	-15.2572	26.4628	-2064.49	903.489	162.355	-53.7109	0.000794016	120.702
25.9120	-85.5925	-284.459	3.09652	-207.152	-0.924857	33.156	-4.90022	-37.8457	26.4873	-2064.49	904.062	162.499	-53.7109	0.000641536	121.621
25.9127	-63.3165	-206.009	3.09652	-75.0225	-0.61822	-29.7061	-3.98422	-43.3541	26.5053	-2065.46	903.776	162.051	-54.1687	0.000946677	122.066
25.9133	63.6457	-66.8603	2.79634	89.193	-0.316529	-56.568	-3.98422	-21.9544	26.5175	-2066.5	903.318	161.587	-55.0842	0.000488875	122.827
25.9140	142.084	-25.9666	3.70476	255.494	0.296746	-15.6694	-5.50997	21.9544	26.5364	-2067.08	903.146	162.051	-55.6946	0.000183735	124.191
25.9147	74.0265	-53.4369	4.01283	269.239	0.296746	39.2658	-4.59396	39.9856	26.5543	-2067.41	903.031	162.659	-55.3894	0.000336215	125.269
25.9153	19.7082	35.0622	2.1802	136.492	-0.316529	27.652	-1.23898	24.7285	26.5666	-2067.41	902.688	163.122	-54.9316	0.000336215	126.348
25.9160	12.9925	148.904	0.65564	112.978	-0.61822	11.1925	1.81531	24.7285	26.5845	-2067.41	902.23	163.426	-54.6265	0.000488875	127.553
25.9167	5.96953	86.3352	1.88003	214.604	-0.00989152	81.6655	2.11879	42.403	26.5968	-2067.41	902.23	164.034	-54.4739	0.000641536	128.315
25.9173	4.126	-53.7303	2.79634	212.48	0.603383	163.779	1.50905	46.0885	26.6091	-2066.95	903.146	165.105	-53.5583	0.000946677	128.473
25.9180	4.43325	-119.344	0.963712	-27.9935	0.905074	105.472	2.11879	36.6172	26.6336	-2066.5	903.776	165.554	-52.7954	0.00125182	128.632
25.9187	3.53343	-42.1407	-1.17699	-389.013	0.296746	-53.5131	1.81531	38.4401	26.6525	-2066.5	903.947	165.409	-52.6428	0.00155696	129.711
25.9193	5.35502	155.323	-0.868921	-602.342	0.603383	-159.723	-0.626449	44.543	26.6704	-2067.28	903.489	164.338	-53.4058	0.00109916	131.392
25.9200	10.2492	266.708	2.1802	-581.299	1.51835	-109.37	-3.06821	42.1256	26.6883	-2069.1	902.116	161.891	-55.0842	0.000336215	133.2
25.9207	11.149	206.889	5.53739	-437.239	1.21171	39.8715	-1.84872	37.8457	26.7072	-2070.33	901.486	160.675	-55.6946	0.000641536	135.198
25.9213	8.40562	168.453	5.23722	-165.644	3.04164	135.073	1.50905	7.33136	26.7251	-2072.15	900.742	159.459	-57.2205	0.000183735	134.723
25.9220	7.48386	248.406	2.79634	206.071	6.39981	60.6236	3.0348	-48.5059	26.7563	-2075.07	898.738	156.708	-59.6619	-0.00118949	132.914
25.9227	7.19855	332.908	0.963712	445.309	2.12668	-245.181	3.34106	-67.1315	26.7865	-2074.75	899.826	157.476	-58.5938	-0.000731868	135.04
25.9233	6.58404	385.428	-0.868921	390.982	-4.89136	-484.726	3.0348	-38.7571	26.8167	-2072.15	902.86	160.675	-55.8472	0.000336215	138.561
25.9240	6.58404	350.329	-1.17699	179.815	-4.58472	-344.043	-1.23898	-15.8516	26.8478	-2071.37	903.146	161.587	-55.3894	0.000641536	139.766
25.9247	4.43325	93.0469	0.963712	155.412	-2.14646	-69.3933	-7.95173	-10.3828	26.8836	-2072.15	902.573	161.587	-55.3894	0.000641536	140.686
25.9253	-4.10405	-201.131	3.09652	320.825	-1.53319	100.284	-10.697	-10.6998	26.9271	-2072.28	901.944	162.195	-55.542	0.000336215	141.606
25.9260	-15.0994	-253.321	4.92915	356.502	-1.23149	240.967	-8.25799	-23.817	26.9695	-2072.93	901.028	161.891	-55.9998	0.000336215	141.892
25.9267	-19.6643	-135.518	4.62108	234.759	-0.924857	321.843	-1.23898	-31.7428	27.0063	-2073.97	899.826	161.283	-56.4575	0.000336215	143.573
25.9273	-19.9716	-29.6342	3.40459	149.929	-0.924857	251.343	6.0863	-17.7141	27.0431	-2074.62	899.196	161.587	-57.2205	0.000183735	146.491
25.9280	-25.7655	-71.7382	2.79634	148.076	-0.61822	114.927	7.30579	-7.64839	27.079	-2075.2	898.28	162.051	-57.6782	0.000183735	148.331
25.9287	-13.5631	-191.669	1.88003	127.032	1.21171	-24.2284	5.78004	-11.8887	27.1224	-2076.11	897.193	161.587	-57.6782	3.10741e-005	148.617
25.9293	21.2226	-123.635	1.26388	57.4542	3.65492	-138.655	5.78004	-10.3828	27.1705	-2075.98	896.62	161.587	-57.0679	-0.000121406	148.775
25.9300	19.0937	-12.2131	2.48827	-4.20867	5.78654	-166.438	5.17029	0	27.2073	-2074.75	896.62	162.355	-55.8472	0.000183735	149.093
25.9307	-12.9486	-52.8134	2.48827	-64.3271	6.09318	-151.48	3.34106	11.2943	27.2441	-2073.97	896.62	163.267	-54.6265	0.000488875	149.981
25.9313	-17.8427	-37.5562	2.1802	-114.059	5.48485	-94.0957	0.899302	22.5885	27.2866	-2073.51	895.991	163.571	-53.8635	0.000488875	151.059
25.9320	-10.5125	39.6467	2.79634	-74.0958	5.78654	48.1144	-1.84872	22.9055	27.3234	-2073.51	894.789	163.426	-53.8635	0.000641536	152.138
25.9327	-18.15	15.2205	4.01283	17.4525	8.84302	158.591	-3.06821	8.83726	27.3658	-2074.29	893.415	162.499	-54.3213	0.000794016	153.343
25.9333	-3.7968	17.0543	3.70476	89.5019	3.34828	138.444	-1.54246	-5.78583	27.4026	-2075.2	892.041	161.443	-54.7791	0.000794016	155.025
25.9340	51.136	119.014	1.88003	203.638	-17.0975	86.2478	0.899302	-9.47132	27.4394	-2075.78	890.667	160.834	-55.3894	0.000641536	155.944
25.9347	70.9759	108.011	1.26388	258.544	-22.8989	69.762	1.50905	-6.6973	27.4819	-2076.24	890.038	160.979	-55.542	0.000488875	156.864
25.9353	43.8058	-12.8366	4.01283	142.284	-7.6412	59.3859	-0.0167053	1.2285	27.513	-2076.24	889.58	161.587	-55.0842	0.000336215	158.387
25.9360	44.1131	-29.0107	4.92915	26.9123	1.21171	44.7435	-1.23898	16.8027	27.5489	-2076.56	888.664	161.891	-54.7791	0.000488875	160.068
25.9367	32.8324	53.987	4.32091	-17.3366	0.603383	9.349	-0.932713	28.0573	27.5923	-2076.43	888.492	162.659	-54.0161	0.000641536	161.147
25.9373	-63.9091	77.4963	5.23722	-48.1488	0.603383	-37.6593	0.593038	29.9199	27.6225	-2076.43	888.492	163.875	-53.5583	0.000488875	160.385
25.9380	-132.581	99.1718	5.53739	-79.8876	1.21171	-64.4949	2.11879	27.1458	27.6527	-2077.15	886.661	164.034	-54.3213	0.000183735	158.99
25.9387	-108.768	207.806	4.62108	-154.331	-0.316529	-37.0273	3.34106	20.1315	27.6961	-2078.25	884.256	163.571	-55.2368	-0.000274066	159.307
25.9393	-128.915	239.237	4.92915	-208.658	-1.23149	48.1144	3.0348	6.6973	27.7263	-2079.03	882.138	163.122	-56.1523	-0.000426546	161.147
25.9400	-156.086	268.541	6.76178	-187.614	-0.924857	123.802	-0.0167053	-10.6998	27.7565	-2079.62	880.307	162.818	-56.4575	-0.000121406	165.112
25.9407	-30.3524	303.017	7.37003	-184.564	-0.316529	119.509	-2.45846	-15.8516	27.7876	-2079.94	878.933	162.963	-56.1523	0.000488875	169.204
25.9413	117.35	132.437	4.62108	-189.738	1.51835	31.6286	-3.37447	-11.8887	27.8244	-2079.94	877.845	163.426	-56.1523	0.000641536	171.361
25.9420	155.8	-72.3617	1.88003	-169.621	3.65492	-27.2833	-3.67795	-17.7141	27.8603	-2081.43	874.812	161.891	-57.8308	-0.000579207	169.68
25.9427	112.785	-147.107	2.1802	-133.905	4.56988	51.775	-2.45846	-25.6399	27.8848	-2084.35	870.805	159.155	-59.8145	-0.00149481	167.682
25.9433	12.0707	-177.622	2.79634	-73.478	4.87157	159.802	0.899302	-13.7513	27.9159	-2083.25	870.519	160.067	-58.2886	-0.000731868	170.759
25.9440	-23.3294	-146.814	0.963712	-67.6863	3.95661	150.348	2.11879	-4.55733	27.9461	-2080.85	871.263	161.891	-55.9998	0.000183735	174.565
25.9447	12.9925	-86.702	-0.560849	-114.368	2.43331	59.0962	-1.54246	-10.3828	27.9763	-2081.3	870.061	161.443	-55.8472	0.000488875	175.929
25.9453	27.0165	-124.845	0.0473957	-101.549	-1.23149	-21.7792	-4.90022	-7.64839	28.0075	-2081.43	868.973	161.283	-55.6946	0.000488875	177.452
25.9460	23.9659	-163.611	0.355468	-59.4234	-5.50463	-40.0822	-4.59396	-7.92579	28.031	-2081.3	867.943	161.138	-55.6946	0.000336215	178.689
25.9467	27.3238	-81.2006	-0.260676	-109.812	-7.6412	-11.0871	-3.06821	-7.64839	28.0556	-2082.34	866.226	160.371	-56.7627	0.000336215	180.053
25.9473	14.8141	-39.0966	0.0473957	-172.98	-7.02792	9.349	-1.54246	14.6627	28.0867	-2083.25	864.108	159.763	-57.2205	0.000183735	182.813
25.9480	-28.2236	-152.315	2.48827	-155.258	-4.89136	2.63352	-0.322969	35.3887	28.1113	-2084.23	863.192	159.459	-57.5256	3.10741e-005	185.097
25.9487	-64.8308	-253.321	4.62108	-149.157	-2.14646	-35.8159	-1.23898	38.1627	28.1292	-2084.68	862.104	159.3	-57.9834	3.10741e-005	185.858
25.9493	-88.9504	-230.142	7.97827	-118.963	-0.316529	-76.7144	-4.29048	40.5801	28.1537	-2083.9	860.73	160.371	-56.9153	0.000183735	187.064
25.9500	-95.9514	-109.258	8.89459	-1.15835	-0.61822	-95.9391	-5.50997	38.1627	28.1782	-2082.99	859.815	162.051	-55.542	0.000336215	187.983
25.9507	-20.8933	1.79712	3.70476	67.2229	-0.924857	-142.921	-1.54246	21.043	28.2028	-2082.34	858.899	163.267	-54.7791	0.000794016	188.459
25.9513	95.688	-13.4601	0.355468	-1.15835	-0.61822	-203.966	2.72853	14.6627	28.2207	-2082.08	857.525	164.034	-54.0161	0.00125182	189.348
25.9520	114.606	-91.8733	2.1802	-66.7596	-0.316529	-196.961	3.34106	28.0573	28.2452	-2082.21	855.579	164.179	-53.8635	0.000794016	190.585
25.9527	59.0588	-133.977	1.57196	-64.9449	-1.53319	-115.164	3.0348	33.2487	28.2698	-2082.8	853.404	164.179	-54.6265	0.000488875	192.266
25.9533	38.3191	-129.099	-0.868921	-84.4824	-2.75479	-13.8523	4.25428	-0.594434	28.282	-2083.45	851.286	164.179	-54.9316	0.000794016	193.947
25.9540	32.8324	-95.5409	-0.560849	-87.803	-2.75479	40.7932	4.86681	-59.2057	28.3	-2084.23	848.824	163.875	-55.0842	0.000794016	195.47
25.9547	15.7359	-78.1565	-0.260676	-29.229	-1.53319	26.4405	3.64454	-89.1255	28.3245	-2084.48	846.535	163.73	-55.0842	0.000488875	196.834
25.9553	3.53343	-92.1667	-1.17699	-41.7392	-0.00989152	-22.7009	3.64454	-82.3886	28.3424	-2084.81	843.959	163.875	-54.9316	0.000641536	198.357
25.9560	-19.9716	-81.8241	-1.17699	-179.66	0.905074	-72.7378	4.25428	-66.8144	28.3613	-2084.94	841.211	163.875	-54.7791	0.000946677	200.514
25.9567	-46.5272	-89.1226	0.0473957	-325.535	0.603383	-49.8525	3.0348	-51.5573	28.3792	-2084.94	839.208	164.034	-54.1687	0.000794016	201.56
25.9573	-79.7766	-140.396	2.79634	-456.776	1.21171	86.2478	1.81531	-27.7799	28.3981	-2084.35	837.376	164.642	-53.4058	0.000794016	201.56
25.9580	-106.639	-102.253	5.84547	-514.153	3.95661	146.371	1.50905	-7.92579	28.416	-2083.77	835.716	165.105	-52.4902	0.000946677	202.48
25.9587	-48.0415	-19.8417	4.92915	-342.331	4.87157	30.7068	0.899302	-2.13996	28.434	-2084.03	833.598	164.801	-52.4902	0.00109916	204.32
25.9593	69.7469	-42.1407	2.79634	55.6008	1.51835	-31.8393	0.899302	11.8887	28.4528	-2085.13	830.965	163.73	-53.5583	0.000946677	206.763
25.9600	107.583	-141.312	2.1802	516.74	-1.53319	10.5604	0.286774	39.9856	28.4708	-2086.5	827.931	162.195	-55.0842	0.000641536	209.205
25.9607	58.4663	-202.341	1.57196	748.681	-2.14646	-25.7558	-0.0167053	75.3743	28.4896	-2087.73	825.356	161.443	-55.542	0.000794016	211.648
25.9613	24.2732	-98.9151	-0.260676	583.577	-1.53319	-89.5397	-0.0167053	95.2284	28.5076	-2088.9	823.066	160.675	-56.3049	0.000488875	213.012
25.9620	15.4286	134.564	-0.260676	312.871	-1.53319	-54.7509	-0.626449	72.0058	28.5255	-2091.37	819.116	158.692	-59.0515	-0.00103701	210.252
