"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.3227	-10.4473	216.159	0.720731	81.2533	0.298263	248.857	0.0197687	26.146	2.98337	-1770.95	2039.2	-58.2893	4997.71	3.96027e-005	428.305
4.3233	-15.6413	147.471	1.33021	35.1754	-0.00569929	239.078	0.0197687	-4.66925	2.97716	-1771.25	2037.19	-58.7477	4997.41	-0.000112886	429.702
4.3240	-22.66	60.4973	1.63978	-6.03829	-0.311561	167.373	-0.285658	-15.0495	2.97716	-1771.25	2035.25	-58.5949	4997.71	3.96027e-005	432.59
4.3247	2.67337	45.5526	0.415992	-50.5826	-0.00569929	109.384	0.324701	1.4324	2.97716	-1770.95	2033.24	-58.7477	4997.71	0.000192277	434.432
4.3253	33.8032	53.7794	-0.193485	-67.6672	0.298263	14.1625	0.324701	0.21393	2.96496	-1769.58	2033.11	-57.2197	4998.63	0.000955277	437.003
4.3260	27.6927	36.1044	-0.193485	-39.2968	-0.617423	-82.2559	0.0197687	-16.268	2.96496	-1768.2	2032.77	-55.6947	4999.85	0.00110777	439.447
4.3267	13.0443	33.6615	-0.498223	-17.9232	-0.00569929	-24.2872	0.630128	-19.6257	2.97117	-1774.12	2024.2	-62.1033	4994.35	-0.00224921	430.749
4.3273	9.69202	51.0491	-2.02675	-27.0764	0.909987	51.3947	0.324701	-22.9835	2.96496	-1781.17	2015.56	-68.9704	4987.95	-0.00484319	425.861
4.3280	6.02568	34.5596	-3.55045	-22.4998	0.909987	-12.9856	0.0197687	-19.3188	2.95897	-1776.15	2019.51	-63.3228	4993.59	-0.00194405	439.162
4.3287	3.58995	-31.039	-4.7694	-0.239615	1.51981	-99.9691	0.324701	17.6074	2.95277	-1770.65	2022.39	-57.8309	4997.86	0.000344766	448.463
4.3293	4.50653	-115.283	-4.7694	1.89296	2.12964	-83.1689	0.630128	53.9197	2.95277	-1771.55	2018.44	-59.0503	4996.64	-0.000112886	449.511
4.3300	6.63674	-199.203	-4.15992	-1.74919	2.73946	-54.1947	0.324701	53.9197	2.95277	-1771.85	2016.16	-59.6615	4996.64	3.96027e-005	452.114
4.3307	3.89548	-261.137	-4.46466	17.4679	2.12964	-103.317	0.0197687	35.3077	2.95897	-1771.73	2014.89	-59.0503	4996.8	0.000192277	455.003
4.3313	-3.4287	-263.903	-4.7694	15.6468	2.12964	-115.227	-0.285658	23.0951	2.95277	-1771.55	2012.81	-58.4421	4997.1	3.96027e-005	457.606
4.3320	-5.87292	-190.329	1.94452	-58.2263	1.82567	-10.2465	-0.590591	21.8767	2.95277	-1770.77	2010.67	-58.4421	4997.56	0.000344766	459.447
4.3327	-4.34528	-131.125	10.4869	-142.139	-0.921385	84.6704	-0.896018	22.7975	2.95277	-1772.32	2006.99	-60.2727	4996.19	3.96027e-005	458.526
4.3333	-2.20659	-240.085	7.73939	-137.874	-0.617423	68.4992	-1.50638	20.0443	2.94677	-1774.78	2003.04	-62.5617	4994.35	-0.000875886	458.082
4.3340	-0.687437	-378.324	0.720731	-83.5536	2.12964	23.0292	-1.50638	9.9803	2.94677	-1773.4	2001.97	-61.1866	4995.42	-0.000418049	461.891
4.3347	0.229146	-235.199	-0.193485	-78.354	-0.617423	3.18554	-1.20095	-9.24549	2.94677	-1771.37	2001.63	-59.2031	4997.1	0.000192277	466.304
4.3353	0.229146	118.803	0.720731	-128.098	-3.05862	-27.3307	-0.590591	-32.4429	2.94057	-1772.03	1998.88	-59.6615	4996.34	-0.000112886	469.193
4.3360	0.534673	323.862	0.111254	-200.725	-2.75276	-71.5833	-1.50638	-48.6179	2.93436	-1773.4	1995.4	-61.0338	4995.12	-0.000418049	471.954
4.3367	1.75678	192.952	-0.193485	-231.564	-2.14293	-57.2382	-2.11674	-48.9249	2.93436	-1774	1992.52	-61.4922	4994.66	-0.000723212	474.716
4.3373	2.36784	-89.9556	0.415992	-125.654	-1.83707	16.6175	-1.20095	-36.1077	2.93436	-1773.4	1990.18	-60.8839	4995.27	-0.000418049	476.367
4.3380	2.97889	-281.578	-0.498223	20.8225	-1.22725	81.6066	-0.590591	-20.2396	2.92837	-1773.22	1988.24	-60.7311	4995.58	-0.00026556	476.367
4.3387	3.28442	-268.789	-1.71718	42.4837	-0.617423	178.045	0.324701	-0.399956	2.92217	-1773.04	1986.23	-60.4255	4995.73	-0.000875886	476.526
4.3393	1.14573	-17.6031	-1.41244	12.8913	0.298263	239.707	0.630128	23.0951	2.91618	-1772.15	1983.95	-59.3559	4996.49	-0.00102838	477.446
4.3400	-0.992965	241.774	-0.498223	19.289	0.604125	161.57	2.15578	28.2853	2.91618	-1772.44	1981.81	-59.8143	4996.8	-0.000875886	479.129
4.3407	0.534673	345.56	-0.498223	25.3991	1.21395	-2.61742	3.3765	12.1103	2.91618	-1772.03	1979.66	-59.9671	4997.1	-0.000570723	483.097
4.3413	0.229146	415.111	0.111254	8.00313	1.51981	-210.124	1.54542	-10.4733	2.90997	-1770.95	1977.99	-58.5949	4997.41	3.96027e-005	487.351
4.3420	-2.81764	411.159	1.02547	-26.4774	-0.00569929	-325.493	-0.590591	-30.6106	2.90398	-1771.07	1975.98	-58.4421	4997.25	-0.000112886	489.954
4.3427	-2.20659	295.804	1.33021	-10.6149	-0.921385	-274.829	-0.285658	-26.0343	2.90398	-1770.95	1973.24	-58.7477	4997.25	-0.00026556	492.081
4.3433	0.229146	199.67	0.720731	83.6974	-0.00569929	-188.779	0.0197687	-6.80855	2.90398	-1770.47	1970.49	-58.2893	4998.02	0.000192277	494.843
4.3440	-0.992965	98.0387	0.720731	181.652	0.298263	-106.076	0.0197687	-8.94785	2.89777	-1770.77	1967.74	-58.2893	4997.86	0.00049744	497.604
4.3447	-2.51212	-23.4229	0.720731	219.199	-0.311561	7.46674	0.324701	-15.961	2.89777	-1770.77	1964.86	-58.2893	4997.71	0.000344766	499.414
4.3453	-2.81764	-84.4591	0.111254	172.187	-0.617423	81.9312	0.630128	-22.3696	2.89178	-1769.99	1963.19	-57.3725	4998.47	0.000344766	501.255
4.3460	-2.20659	-148.549	-0.193485	77.2757	-0.311561	95.9516	0.0197687	-44.6463	2.89178	-1769.4	1961.65	-56.4587	4998.78	0.00049744	503.382
4.3467	-0.687437	-222.374	-0.193485	4.04949	-0.311561	134.422	-0.896018	-59.6027	2.88558	-1769.4	1958.77	-56.3059	4998.47	0.000344766	505.223
4.3473	-0.38191	-213.537	0.415992	-24.3448	0.298263	142.051	-0.590591	-42.2093	2.87958	-1769.58	1955.56	-56.4587	4999.24	0.00049744	507.509
4.3480	-0.687437	-222.985	1.02547	-26.1659	0.604125	105.123	0.324701	2.34393	2.87338	-1771.07	1951	-58.5949	4997.71	-0.000112886	508.112
4.3487	-0.687437	-286.464	0.111254	-47.228	-0.311561	149.68	-0.285658	42.3209	2.87338	-1774	1945.04	-61.7977	4993.44	-0.00148621	507.509
4.3493	-0.687437	-246.803	-0.498223	-110.39	-0.617423	140.204	-0.590591	54.2266	2.87338	-1773.82	1942.43	-61.645	4993.59	-0.000875886	512.239
4.3500	-0.0763819	-145.783	-0.193485	-116.812	-1.83707	-22.1364	-0.590591	56.3659	2.87338	-1771.73	1941.96	-59.6615	4996.49	0.000344766	518.334
4.3507	1.45126	-33.8052	-0.193485	9.53666	-7.63515	-124.987	-0.590591	59.7237	2.86739	-1771.55	1939.82	-59.3559	4996.64	-0.00026556	520.334
4.3513	2.67337	141.364	-1.41244	146.261	-13.4332	-138.419	-0.590591	48.4319	2.86118	-1771.73	1937.54	-59.2031	4996.8	-0.000112886	521.858
4.3520	2.36784	246.372	-2.02675	162.123	-14.045	-114.618	-1.50638	16.6865	2.85519	-1771.55	1934.66	-59.3559	4996.95	0.000344766	523.667
4.3527	1.14573	224.099	-0.802962	95.5823	-13.4332	-62.4325	-1.20095	-11.6917	2.84898	-1772.15	1931.18	-59.6615	4996.34	-0.00026556	525.35
4.3533	-0.992965	248.204	-0.498223	61.1017	-14.045	-84.7109	0.324701	-3.45078	2.84898	-1771.85	1929.17	-59.3559	4996.8	-0.000112886	527.953
4.3540	-2.81764	328.747	-1.41244	93.1621	-3.05862	-102.1	0.324701	20.3513	2.84898	-1771.07	1927.96	-58.8975	4997.71	0.000650114	530.842
4.3547	-1.90955	315.958	-2.63623	123.066	18.914	-57.2382	-1.20095	21.8767	2.83679	-1770.95	1925.69	-58.7477	4997.56	0.000650114	533.603
4.3553	2.36784	241.486	-5.38372	96.5167	27.1552	-59.3687	-1.20095	11.1988	2.83679	-1771.85	1922.27	-59.3559	4996.64	0.000344766	536.048
4.3560	5.41463	184.114	-6.90741	46.4613	15.863	-81.0384	-0.590591	-4.37161	2.83679	-1774.42	1917.12	-62.1033	4994.05	-0.000875886	536.333
4.3567	3.28442	127.353	-5.07414	24.8001	6.09634	-34.3511	-1.20095	-18.1003	2.83679	-1776.75	1912.56	-64.2396	4991.46	-0.00209654	536.81
4.3573	-0.38191	76.376	1.63978	43.1067	3.65515	29.1162	0.935061	-10.1663	2.8308	-1775.79	1911.62	-62.8673	4992.83	-0.00148621	540.175
4.3580	2.97889	10.1667	5.30148	44.9277	3.35118	48.6555	4.29229	3.26476	2.82459	-1773.7	1911.96	-61.0338	4995.58	-0.000723212	542.46
4.3587	6.94227	-96.3502	0.111254	-2.06069	1.51981	30.3539	4.29229	6.92017	2.82459	-1771.85	1911.49	-59.3559	4997.41	-0.00026556	545.032
4.3593	-0.0763819	-197.658	-2.02675	-33.1866	-5.19395	3.79424	1.85085	9.9803	2.82459	-1769.99	1911.29	-57.2197	4998.93	0.00049744	548.555
4.3600	-7.09503	-278.848	0.415992	-44.4725	-12.2136	12.3363	0.630128	-1.61843	2.8186	-1769.87	1909.62	-57.0669	4998.93	0.00049744	550.079
4.3607	-6.48398	-356.374	-0.193485	-74.6879	-14.3489	26.9858	-0.285658	-30.9175	2.81239	-1770.17	1906.74	-57.6781	4998.47	3.96027e-005	552.206
4.3613	-7.70609	-400.597	2.24926	-82.3316	-10.992	29.7452	-0.285658	-47.0925	2.8064	-1770.35	1903.99	-58.2893	4998.17	3.96027e-005	554.968
4.3620	-8.9282	-396.034	5.91096	-37.7633	-10.0763	40.7221	-0.285658	-37.3261	2.8002	-1770.77	1901.85	-58.4421	4997.71	0.000344766	557.412
4.3627	-8.01161	-324.616	4.68717	1.29392	-11.6038	45.9164	-0.590591	-20.5373	2.8002	-1770.77	1900.17	-58.1365	4997.86	0.000344766	559.857
4.3633	-7.09503	-142.729	-0.193485	6.78109	2.4355	31.5713	-0.896018	-11.3848	2.8002	-1771.07	1897.56	-58.5949	4997.86	0.000192277	561.666
4.3640	-6.7895	64.4849	-1.41244	26.9327	21.3552	12.3363	-0.285658	5.39476	2.79399	-1771.25	1895.15	-58.7477	4997.56	0.000344766	564.11
4.3647	-2.20659	137.125	4.07769	59.2806	22.2709	-0.466671	0.0197687	27.0668	2.788	-1770.65	1894.21	-57.9837	4997.86	0.000344766	566.872
4.3653	0.534673	78.2082	4.99675	61.1017	11.5905	1.66378	-0.285658	32.8615	2.79399	-1769.87	1892.87	-57.3725	4998.63	0.000344766	568.555
4.3660	-7.70609	95.9191	2.85874	45.2392	4.26687	31.267	0.0197687	34.6939	2.78179	-1768.8	1890.86	-56.6115	4999.08	0.000802603	570.205
4.3667	-2.20659	214.004	3.16348	36.3975	1.82567	38.2873	0.0197687	36.2193	2.7758	-1768.62	1889.19	-56.3059	4999.08	0.00110777	572.364
4.3673	15.4886	206.064	2.85874	15.3353	0.604125	7.16239	-0.285658	18.212	2.7758	-1770.77	1885.24	-58.4421	4997.56	-0.000112886	571.888
4.3680	10.6086	121.246	2.24926	2.82745	-0.00569929	-36.4815	0.630128	-11.9987	2.7758	-1774.12	1879.28	-61.645	4994.35	-0.0016387	571.126
4.3687	-0.992965	153.291	0.720731	51.3494	3.04532	-116.749	1.24049	-21.765	2.7636	-1774.12	1877.47	-61.4922	4994.51	-0.00133354	576.491
4.3693	0.229146	252.479	-2.02675	117.866	6.70807	-178.39	0.935061	-4.9762	2.7636	-1772.32	1877.6	-59.5087	4996.64	-0.00026556	582.586
4.3700	1.14573	273.531	-2.02675	140.151	7.31789	-138.114	0.324701	13.3288	2.7636	-1772.32	1874.99	-59.8143	4996.03	-0.000570723	584.11
4.3707	-0.38191	174.02	-0.802962	91.6286	6.4022	-53.2817	-0.590591	14.5565	2.7574	-1773.7	1871.51	-61.3394	4994.66	-0.00102838	584.11
4.3713	-1.60402	-0.826269	-0.802962	-12.1245	1.82567	9.29284	-0.285658	-2.8369	2.7574	-1774	1869.03	-61.7977	4994.51	-0.00102838	585.475
4.3720	-1.60402	-175.995	-0.802962	-88.4178	-4.88999	67.5861	0.0197687	-15.0495	2.75141	-1773.7	1867.09	-61.4922	4994.66	-0.00118105	587.919
4.3727	0.840201	-217.524	-0.498223	-112.834	-4.58413	87.4095	-0.285658	-9.55244	2.73921	-1772.92	1865.82	-60.2727	4995.73	-0.000723212	591.887
4.3733	1.45126	-122	-0.498223	-131.165	0.298263	64.8267	-0.590591	-3.45078	2.7452	-1771.37	1865.42	-58.5949	4997.56	-0.000112886	596.173
4.3740	-1.60402	-87.5127	-0.193485	-160.757	1.21395	80.6935	-0.285658	6.31558	2.73921	-1770.77	1863.88	-58.4421	4998.02	-0.000112886	598.3
4.3747	-1.90955	-157.71	-0.498223	-180.885	-0.921385	110.905	0.0197687	24.3229	2.733	-1771.37	1861.4	-59.2031	4997.25	3.96027e-005	599.824
4.3753	2.06231	-106.732	-1.1077	-160.134	-1.22725	109.079	-0.285658	32.8615	2.72701	-1772.44	1858.65	-59.8143	4996.19	-0.000112886	602.427
4.3760	2.67337	116.36	-1.41244	-122.922	-2.14293	83.453	-0.590591	35.6147	2.72701	-1773.4	1855.64	-60.7311	4995.27	-0.000418049	605.633
4.3767	1.45126	221.943	-1.1077	-121.988	-3.36258	54.1541	-0.590591	35.6147	2.72701	-1773.7	1853.5	-61.1866	4995.42	-0.00026556	608.681
4.3773	1.45126	82.1599	1.02547	-121.7	-2.75276	38.5917	-0.590591	22.1836	2.72081	-1773.4	1852.42	-60.4255	4996.19	-0.000112886	610.807
4.3780	1.14573	-106.122	1.63978	-67.6672	-1.22725	2.27249	-0.285658	-0.399956	2.71482	-1772.03	1851.69	-59.3559	4996.64	3.96027e-005	611.728
4.3787	0.534673	-171.433	0.111254	9.22516	0.298263	-36.4815	0.0197687	-15.0495	2.71482	-1771.25	1850.28	-58.5949	4997.25	0.000192277	612.172
4.3793	-0.38191	-163.781	-0.802962	37.6195	0.604125	-15.1161	0.324701	-11.9987	2.70861	-1770.77	1849.54	-57.6781	4998.17	0.000650114	614.172
4.3800	-0.992965	-154.045	-0.193485	3.73799	-0.311561	29.1162	0.324701	-4.66925	2.70262	-1769.87	1848.74	-56.9141	4999.24	0.000650114	617.061
4.3807	-0.38191	-97.895	-0.193485	-3.90572	-0.617423	40.4178	0.324701	6.92017	2.69641	-1769.99	1846.46	-57.5253	4998.93	0.000192277	619.061
4.3813	-0.38191	-41.7086	1.02547	43.1067	-0.617423	24.8553	1.24049	22.4906	2.69641	-1770.77	1844.05	-58.2893	4997.71	0.000192277	620.871
4.3820	0.229146	30.8953	2.24926	89.1845	-0.921385	0.750732	1.24049	23.4021	2.69641	-1771.07	1842.04	-58.2893	4997.41	0.000344766	623.791
4.3827	1.14573	176.462	1.33021	125.798	-0.921385	-19.7016	0.630128	14.2496	2.69641	-1770.95	1840.24	-58.1365	4997.86	0.000344766	626.68
4.3833	1.45126	248.492	-0.193485	136.173	-0.617423	-34.6554	-0.285658	2.95781	2.69641	-1770.47	1838.36	-57.9837	4998.02	0.000192277	628.807
4.3840	1.75678	210.95	-0.498223	105.047	-0.311561	-32.8293	-0.896018	-8.33397	2.69042	-1770.65	1836.42	-58.1365	4997.56	3.96027e-005	631.093
4.3847	1.14573	139.244	-0.193485	61.4132	-0.311561	17.835	-0.896018	-13.5241	2.68422	-1770.35	1835.01	-57.9837	4997.71	0.000650114	633.251
4.3853	-1.90955	87.6564	0.415992	37.308	-0.311561	75.5196	-1.20095	-13.831	2.68422	-1769.4	1834.41	-57.0669	4998.93	0.00110777	634.299
4.3860	-2.20659	80.0404	1.94452	32.7313	-0.617423	76.737	-0.590591	-1.92537	2.67823	-1769.1	1832.73	-56.6115	4999.24	0.000650114	635.981
4.3867	1.45126	74.8672	3.16348	36.685	-1.83707	54.4585	0.0197687	8.14794	2.67202	-1768.98	1830.93	-56.4587	4999.08	0.000802603	638.87
4.3873	2.06231	94.6977	3.46822	36.3975	-3.97431	52.9367	0.630128	-9.24549	2.67202	-1770.95	1827.11	-58.2893	4997.71	3.96027e-005	638.267
4.3880	0.534673	105.08	1.94452	26.3097	-5.49982	56.5889	0.630128	-28.4806	2.67202	-1774.42	1821.15	-61.645	4994.05	-0.00179138	637.061
4.3887	-0.687437	46.4866	-0.193485	15.0238	-4.58413	48.3512	0.0197687	-28.7782	2.66581	-1774.12	1819.61	-61.4922	4994.05	-0.00133354	642.076
4.3893	-0.992965	9.55598	-0.498223	6.18206	-5.19395	44.3946	-0.590591	-24.202	2.67202	-1771.73	1819.94	-59.6615	4996.49	-0.000112886	647.727
4.3900	-0.992965	4.3469	-2.33149	0.98242	-7.63515	49.8729	-1.50638	-15.0495	2.67202	-1771.55	1817.8	-59.6615	4996.49	-0.000112886	650.489
4.3907	-1.29849	-49.0373	-4.46466	-18.5462	-0.617423	49.2642	-2.11674	-9.24549	2.66581	-1771.85	1816.13	-59.2031	4996.8	0.000192277	653.378
4.3913	-0.687437	-123.222	-2.33149	-63.402	13.4218	39.8091	-1.20095	-16.268	2.65982	-1771.25	1814.45	-58.5949	4997.41	0.000344766	655.219
4.3920	-0.687437	-160.44	0.720731	-100.638	15.2532	25.7684	0.630128	-15.961	2.65982	-1771.55	1811.51	-59.2031	4996.8	-0.000112886	655.663
4.3927	-2.51212	-183.324	1.33021	-111.612	3.65515	8.68414	2.46121	-4.06467	2.65982	-1771.85	1809.83	-59.6615	4996.95	-0.00026556	657.822
4.3933	-5.26187	-287.398	2.85874	-98.5055	-2.75276	-11.4639	3.68193	6.00864	2.65362	-1771.55	1808.02	-59.6615	4996.8	-0.00026556	659.79
4.3940	-8.31714	-387.808	5.60622	-53.3382	1.21395	-55.1078	3.07157	26.146	2.65362	-1772.74	1804.34	-60.4255	4995.42	-0.000723212	659.631
4.3947	-8.62267	-177.217	5.30148	-6.32582	5.79238	-129.572	1.54542	49.6504	2.64763	-1774.78	1801.13	-61.645	4994.2	-0.00102838	660.393
4.3953	-6.48398	189.898	3.16348	5.87056	5.79238	-169.848	0.324701	40.7955	2.64763	-1775.79	1798.38	-63.0201	4992.98	-0.00148621	662.996
4.3960	-5.26187	296.703	1.94452	-18.5462	2.4355	-108.511	-0.285658	9.67336	2.64763	-1775.37	1796.44	-62.8673	4992.98	-0.00133354	667.726
4.3967	-3.4287	227.727	0.415992	-35.0317	-0.00569929	-5.35657	-1.20095	-9.24549	2.64142	-1774	1795.84	-61.4922	4994.35	-0.000418049	673.06
4.3973	-3.12317	169.134	-0.802962	-13.3465	-0.921385	46.8294	-0.896018	-7.72008	2.64142	-1772.92	1794.56	-60.2727	4995.58	-0.000112886	675.06
4.3980	-8.01161	87.0457	-2.33149	-22.4998	-1.22725	70.3253	0.0197687	2.03699	2.63543	-1772.03	1793.69	-59.0503	4996.8	3.96027e-005	675.821
4.3987	-6.7895	-36.5355	-4.15992	-57.0043	-1.53311	79.1718	0.324701	7.841	2.62922	-1770.77	1792.75	-57.9837	4998.02	0.000344766	677.186
4.3993	6.63674	-119.845	-2.94097	-35.6307	-0.311561	41.6352	0.324701	3.26476	2.62922	-1770.17	1791.21	-57.5253	4998.93	0.000344766	678.551
4.4000	14.2664	-105.798	-1.1077	6.78109	0.604125	5.31599	0.630128	-7.42244	2.62922	-1769.87	1789.54	-57.3725	4998.93	0.000344766	680.551
4.4007	9.69202	-74.0768	-0.498223	19.289	0.909987	12.032	0.324701	-17.4865	2.62323	-1769.99	1787.13	-57.2197	4998.17	0.000344766	682.996
4.4013	6.02568	-111.007	-1.41244	16.2459	1.21395	20.8785	-0.590591	-24.5089	2.62323	-1770.77	1783.91	-57.8309	4997.86	0.000192277	685.123
4.4020	6.02568	-131.449	-1.41244	25.7106	3.65515	6.5334	0.0197687	-31.5314	2.62323	-1770.95	1781.64	-58.2893	4997.86	3.96027e-005	687.408
4.4027	5.11759	-18.2139	-1.1077	26.0221	7.62375	-15.7451	0.630128	-32.7499	2.61703	-1770.95	1780.23	-58.4421	4998.02	0.000344766	689.694
4.4033	4.20101	88.2671	-2.33149	2.82745	11.5905	-22.4408	0.630128	-25.1228	2.61103	-1771.37	1777.49	-58.5949	4997.71	0.00049744	691.218
4.4040	2.97889	28.7757	-2.63623	-14.281	12.5061	-22.4408	0.324701	-11.0779	2.61103	-1771.37	1774.61	-58.8975	4997.56	0.000192277	693.503
4.4047	-0.0763819	-27.3747	0.111254	-36.5412	16.1689	-22.7451	0.324701	1.12546	2.61103	-1770.95	1772.6	-58.7477	4998.02	3.96027e-005	695.503
4.4053	-0.0763819	32.4401	2.24926	-52.4277	23.7983	-11.7682	0.324701	5.7017	2.61103	-1770.77	1770.32	-58.1365	4998.32	0.000344766	696.424
4.4060	1.75678	83.3814	1.02547	-33.4981	8.53944	-10.2465	-0.285658	4.48323	2.59884	-1770.35	1768.31	-57.6781	4998.47	0.000344766	698.71
4.4067	1.14573	106.912	1.02547	11.9807	-18.9273	-20.6147	0.0197687	0.511572	2.59263	-1769.58	1766.64	-57.2197	4998.78	0.000192277	701.154
4.4073	0.840201	122.755	1.33021	62.3237	-23.1999	-22.7451	0.324701	9.36641	2.59263	-1770.77	1762.08	-58.4421	4997.56	-0.00026556	700.995
4.4080	-0.0763819	101.416	-0.498223	75.7661	-13.7391	-12.3769	-0.285658	21.2721	2.59884	-1774.42	1755.65	-61.9505	4994.2	-0.0016387	699.757
4.4087	-4.03975	80.9385	-1.71718	56.2136	-8.8567	8.07544	-1.20095	18.5189	2.59884	-1775.19	1752.64	-62.1033	4994.05	-0.00148621	704.487
4.4093	-6.7895	66.3171	-0.498223	31.5093	-5.80378	22.7249	-1.50638	13.6357	2.59263	-1772.32	1752.04	-59.6615	4996.03	-0.000112886	710.297
4.4100	-3.12317	32.1167	-1.71718	19.289	-1.83707	29.4409	-0.285658	10.8918	2.58043	-1772.44	1749.09	-60.2727	4995.73	-0.000112886	711.662
4.4107	3.58995	8.62194	-3.24571	42.1961	-0.311561	48.9599	1.85085	7.53406	2.58043	-1772.92	1746.08	-60.5783	4995.73	-0.00026556	714.106
4.4113	6.02568	6.17906	-3.24571	66.5889	-0.921385	61.1745	2.46121	6.92017	2.58043	-1772.15	1744.4	-59.6615	4996.64	0.000192277	716.868
4.4120	2.06231	-7.86752	0.415992	63.5458	-0.921385	38.5917	1.24049	10.8918	2.57444	-1772.15	1741.79	-59.8143	4996.19	-0.000112886	717.915
4.4127	-2.20659	-28.3087	5.91096	53.482	-1.53311	18.748	0.0197687	12.7242	2.57444	-1772.32	1738.44	-59.8143	4996.49	-0.000112886	720.074
4.4133	-1.90955	18.1061	4.38243	51.0379	-3.05862	18.1393	-0.285658	10.2779	2.56824	-1771.55	1735.56	-59.0503	4997.56	0.000192277	723.407
4.4140	0.229146	113.307	-0.802962	47.6833	-1.83707	17.835	-1.50638	8.44558	2.56225	-1770.77	1733.22	-58.2893	4998.02	3.96027e-005	725.693
4.4147	0.534673	140.753	-1.41244	38.2185	-0.00569929	18.4437	-1.20095	-0.706899	2.56225	-1771.25	1729.6	-58.5949	4997.71	3.96027e-005	727.248
4.4153	-0.0763819	102.314	0.111254	29.3767	-0.617423	14.7914	0.0197687	-20.2396	2.55005	-1772.74	1724.85	-60.1199	4996.49	-0.00026556	729.534
4.4160	0.229146	61.7187	0.720731	24.8001	-1.83707	8.98849	0.324701	-30.9175	2.55604	-1773.52	1720.09	-61.0338	4994.96	-0.00026556	732.423
4.4167	0.534673	37.3258	1.33021	36.086	-1.22725	10.5102	0.935061	-25.7274	2.55604	-1773.4	1716.95	-61.0338	4994.66	-0.000112886	735.47
4.4173	0.229146	15.0525	0.720731	52.859	-0.921385	11.7276	0.935061	-16.268	2.55005	-1772.44	1714.94	-60.2727	4995.73	-0.00026556	737.47
4.4180	0.229146	-25.2551	-0.193485	48.9053	-2.4469	1.66378	-0.285658	-8.64091	2.54384	-1771.73	1712.53	-59.2031	4997.25	-0.00026556	738.232
4.4187	-0.0763819	-58.5214	-0.498223	36.3975	-3.05862	-6.87833	-0.590591	-0.399956	2.53764	-1771.07	1709.45	-58.1365	4998.47	0.000344766	739.439
4.4193	-0.0763819	-67.3589	0.111254	35.1754	-1.83707	-0.16232	-0.285658	6.00864	2.53764	-1769.87	1706.97	-57.2197	4998.63	0.000650114	741.439
4.4200	-0.687437	-46.5944	0.415992	32.7313	-0.921385	1.05508	-0.590591	0.511572	2.53165	-1769.28	1704.09	-57.0669	4998.63	0.000650114	743.089
4.4207	-1.29849	-22.2015	0.415992	7.40409	-0.00569929	-28.5481	-0.590591	-13.5241	2.53165	-1769.87	1700	-57.5253	4998.47	0.000650114	745.407
4.4213	-0.687437	-54.2464	0.415992	-31.3655	0.604125	-75.5398	-0.590591	-28.1736	2.52544	-1770.47	1695.58	-58.1365	4998.02	0.00049744	747.534
4.4220	-0.687437	-45.6963	0.111254	-49.3606	0.604125	-100.578	-0.590591	-37.0192	2.51945	-1770.77	1691.77	-58.1365	4998.02	0.000192277	750.137
4.4227	0.229146	14.1184	0.720731	-44.4725	-0.617423	-104.534	-0.285658	-34.8892	2.51324	-1770.47	1687.95	-58.1365	4998.32	0.000192277	752.105
4.4233	3.28442	-44.7622	0.720731	-60.9579	-2.75276	-91.4269	-0.590591	-36.1077	2.51324	-1770.65	1683.8	-58.4421	4997.86	0.00049744	753.787
4.4240	6.33121	-107.954	-0.802962	-106.748	-3.36258	-28.8524	0.0197687	-33.3545	2.50105	-1770.95	1679.71	-58.5949	4997.41	0.00049744	756.232
4.4247	8.16438	-58.8088	-1.1077	-121.988	-2.14293	18.4437	0.935061	-14.1287	2.50105	-1770.77	1675.89	-58.2893	4997.71	3.96027e-005	757.755
4.4253	5.41463	-37.7569	-0.193485	-85.9977	-0.311561	-8.72472	0.630128	4.48323	2.50105	-1769.7	1672.34	-57.3725	4998.78	0.000192277	758.962
4.4260	3.28442	-46.5944	-0.802962	-34.7201	3.65515	-43.8062	0.935061	13.3288	2.50105	-1769.28	1668.53	-56.4587	4999.24	0.000650114	760.962
4.4267	6.63674	-22.8122	-3.24571	19.6005	6.70807	-73.4094	2.15578	16.3889	2.48885	-1769.28	1664.11	-56.6115	4998.78	0.000802603	763.247
4.4273	1.75678	-20.3693	-1.41244	59.8797	3.04532	-81.3428	1.85085	25.5414	2.48286	-1770.35	1658.62	-58.2893	4997.1	-0.000112886	763.406
4.4280	-11.975	12.897	4.68717	69.9675	-4.27827	-8.09573	0.324701	44.1533	2.48286	-1773.22	1650.98	-61.0338	4994.66	-0.00133354	762.327
4.4287	-11.975	121.246	6.2157	67.8109	-5.49982	88.3226	-1.20095	47.818	2.48286	-1774.3	1645.02	-61.7977	4994.2	-0.00118105	765.216
4.4293	-0.687437	138.023	0.720731	62.9467	-0.617423	147.833	-2.11674	26.146	2.47665	-1774.12	1640.47	-61.645	4994.2	-0.00118105	768.739
