"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.3127	2.40559	-8.98905	-2.0067	10.955	5.53493	-10.3293	8.44983	1.34551	22.3727	1484.85	626.982	66.0695	-78.7354	-0.000107412	588.985
14.3133	1.80163	-22.1355	-2.62231	3.64358	7.97638	-45.7085	9.97884	15.3893	22.391	1484.96	625.307	66.2293	-78.4302	0.000350326	588.222
14.3140	1.80163	-23.9708	-0.791489	-0.631554	7.36783	-39.3213	13.0369	16.903	22.4038	1485.45	623.459	66.8367	-77.8198	4.51674e-005	586.857
14.3147	0.880344	-18.465	1.34313	-1.55459	8.88921	-16.1177	6.59891	10.5118	22.4157	1486.38	622.074	67.444	-76.9043	-0.000260027	585.168
14.3153	-1.24886	-12.6596	3.48575	-3.69216	11.6349	-11.5269	-11.709	1.34551	22.4285	1487.25	621.785	68.3549	-75.9888	4.51674e-005	583.943
14.3160	-3.6954	-4.11998	5.31657	-3.69216	11.9392	-8.78242	-19.0322	-4.20473	22.4468	1486.81	620.745	68.3549	-75.9888	0.000350326	582.74
14.3167	-3.0812	5.01889	3.17395	-7.36004	10.4178	-6.03791	-6.8001	-7.56851	22.4587	1485.62	618.147	67.1403	-77.2095	-0.000107412	581.676
14.3173	-0.337806	8.98905	-1.7029	-18.6551	11.9392	-15.8183	4.78824	-14.212	22.4769	1484.2	615.664	66.533	-78.2776	-0.000565185	580.751
14.3180	0.276387	12.0603	-2.62231	-25.9666	8.28066	-25.8981	5.71369	-22.4533	22.4888	1482.08	612.661	65.606	-79.6509	-0.000260027	579.687
14.3187	-0.337806	12.6596	-1.09529	-19.8697	0.043468	-25.8981	3.58112	-28.5922	22.5016	1480.88	609.716	64.5512	-80.8716	4.51674e-005	578.923
14.3193	-0.0307097	7.15379	0.127917	-10.3964	2.1734	-29.8403	2.93732	-10.2595	22.5135	1481.32	608.504	64.8549	-80.8716	-0.000260027	577.697
14.3200	-0.0307097	7.15379	1.34313	-14.9873	8.58493	-41.1676	-0.724271	22.0328	22.5318	1481.81	607.58	65.606	-79.9561	4.51674e-005	576.333
14.3207	-0.644903	16.6297	2.26254	-35.4399	4.92637	-37.475	-4.38586	15.0529	22.5382	1481.92	606.714	66.0695	-79.3457	0.000197747	575.107
14.3213	-0.644903	22.1355	1.95873	-42.1441	-2.70951	-15.2195	-3.13851	-6.89575	22.5565	1482.24	605.328	65.9257	-79.0405	0.000197747	574.043
14.3220	-0.644903	20.8995	2.26254	-26.2824	-5.45524	-16.4171	-0.0804745	-3.53197	22.5811	1482.08	604.115	65.7659	-78.7354	0.000197747	573.28
14.3227	-0.644903	19.6635	1.65493	-8.57456	-1.78943	-19.1616	-0.724271	-0.840946	22.593	1481.81	603.018	65.606	-78.5828	4.51674e-005	572.054
14.3233	-0.0307097	10.5247	0.431721	3.64358	6.14348	44.6107	-1.60949	-2.01827	22.5994	1481.64	602.267	64.9987	-78.7354	-0.000107412	570.689
14.3240	0.573247	4.11998	-0.487685	-17.4163	12.8593	129.141	0.804745	1.00913	22.6113	1481.48	601.055	64.3914	-79.6509	0.000197747	569.764
14.3247	-0.337806	13.8956	-0.487685	-77.5354	11.6349	163.922	2.93732	0.672757	22.6296	1480.39	599.207	63.4804	-80.719	4.51674e-005	568.7
14.3253	-1.55596	28.5402	-0.175886	-119.364	0.956296	167.614	3.58112	2.27055	22.6478	1479.36	597.821	62.8731	-81.0242	-0.000107412	567.636
14.3260	-1.55596	34.6453	-0.175886	-107.461	-6.06379	173.702	3.25922	14.7165	22.6597	1479.36	597.07	62.5535	-81.0242	4.51674e-005	566.248
14.3267	-0.337806	31.2744	-0.791489	-29.6345	-1.78943	112.674	3.25922	24.8079	22.6725	1479.2	596.147	62.5535	-80.719	0.000197747	564.583
14.3273	0.276387	23.0344	-0.791489	55.2124	2.7892	-11.5269	4.18468	25.3966	22.6844	1479.63	596.147	63.3206	-79.6509	0.000197747	563.056
14.3280	0.573247	4.41962	-1.09529	-6.14551	1.56485	-47.5548	-1.00593	22.7055	22.7027	1481.32	596.782	64.5512	-78.2776	4.51674e-005	562.131
14.3287	1.18744	-11.124	-1.3991	-86.0857	-4.23089	-1.7964	-10.18	12.0255	22.7146	1482.24	596.782	65.3024	-77.3621	0.000350326	561.067
14.3293	1.80163	-4.41962	-0.791489	-14.38	-8.20096	12.5748	-8.93267	1.00913	22.7274	1481.92	595.858	65.9257	-77.2095	0.000502941	559.702
14.3300	1.80163	-1.08618	-0.487685	50.9373	-10.3381	-9.73052	-0.402373	1.5978	22.7456	1481.64	593.721	65.7659	-77.5146	4.51674e-005	558.314
14.3307	1.18744	-17.5661	-0.487685	60.7021	-14.9095	-23.7524	2.65566	-4.79339	22.7575	1481.05	592.047	65.1585	-77.9724	-0.000260027	557.25
14.3313	0.276387	-23.0344	-0.175886	76.5638	-17.0467	-33.2335	0.523085	-25.2284	22.7703	1480.12	590.661	65.3024	-78.125	-0.000412606	556.025
14.3320	-0.951999	5.65561	-0.175886	56.4269	-10.9467	-60.9779	-1.32783	-35.9084	22.7822	1479.47	588.813	65.7659	-78.4302	-0.000412606	554.359
14.3327	-0.951999	31.8737	0.431721	-22.906	-6.36806	-63.423	0.201186	-26.7421	22.7941	1479.2	587.312	65.7659	-79.0405	-0.000107412	553.133
14.3333	-0.644903	23.9708	0.431721	-69.9082	-5.14371	-38.0738	2.33376	-8.74584	22.8124	1479.2	585.637	65.7659	-79.1931	-0.000107412	552.37
14.3340	-0.644903	1.98508	-0.175886	2.72054	1.86912	-18.2634	0.523085	0.672757	22.8252	1479.47	584.713	66.533	-78.2776	4.51674e-005	550.843
14.3347	-0.644903	-29.4391	0.431721	89.6807	9.19349	12.5748	-2.85685	11.3528	22.837	1480.56	585.002	67.6038	-76.9043	0.000197747	549.155
14.3353	-0.337806	-62.0994	0.735525	77.1711	6.44776	4.34131	-2.53495	33.3855	22.8489	1481.32	585.002	68.8184	-75.9888	-0.000260027	547.952
14.3360	0.276387	-60.2641	0.127917	24.3877	0.043468	-58.5328	-0.724271	29.0967	22.8617	1481.48	584.251	69.5856	-75.531	-0.000260027	546.726
14.3367	0.573247	-12.9592	-0.487685	25.918	1.56485	-83.5827	-0.402373	-6.64347	22.8736	1480.72	582.288	68.6586	-76.5991	0.000350326	545.801
14.3373	0.880344	26.705	-1.09529	68.0135	6.75203	-29.2415	-0.0804745	-25.817	22.8855	1478.71	579.401	66.9805	-78.125	4.51674e-005	545.338
14.3380	1.80163	21.7984	-1.7029	20.1126	9.19349	55.5887	1.12664	-17.5758	22.8919	1477.18	576.918	65.7659	-78.8879	4.51674e-005	544.436
14.3387	2.09849	9.28869	-1.09529	-94.636	9.49776	88.5727	1.7302	-4.20473	22.9102	1476.31	574.493	64.8549	-80.1086	4.51674e-005	543.072
14.3393	0.276387	1.38581	-0.175886	-98.9111	4.92637	44.3113	1.12664	10.7641	22.922	1475.55	572.991	64.3914	-80.4138	-0.000412606	541.545
14.3400	-1.86305	1.68545	-0.175886	6.99568	0.65202	-3.29341	-0.402373	15.978	22.9348	1475.98	573.107	64.8549	-79.3457	-0.000260027	540.319
14.3407	-1.55596	17.5286	-0.175886	120.505	2.1734	-17.3153	-1.00593	-2.01827	22.9467	1476.58	572.818	65.4622	-79.3457	-0.000107412	538.631
14.3413	-0.644903	27.6039	1.03933	127.234	4.0063	-27.6946	0.804745	-30.4422	22.965	1476.31	571.721	65.1585	-79.4983	-0.000260027	536.803
14.3420	-0.644903	33.4093	-0.175886	-2.76912	2.7892	-39.6207	2.33376	-35.572	22.9778	1475.98	571.432	64.6951	-79.0405	4.51674e-005	535.439
14.3427	-0.0307097	46.8554	-2.0067	-37.869	-1.18088	-31.0878	1.12664	4.03654	22.9833	1475.98	571.317	64.8549	-78.8879	0.000350326	534.352
14.3433	0.880344	41.3496	-1.09529	85.1141	-5.14371	-14.5708	1.7302	38.5153	23.0015	1475.98	570.508	64.8549	-79.1931	0.000197747	532.987
14.3440	1.80163	30.0384	-0.487685	97.6237	-0.268053	-18.5628	3.58112	7.40032	23.0079	1475.39	569.758	64.3914	-79.8035	-0.000107412	532.224
14.3447	3.32688	49.5896	0.127917	-3.37639	3.39775	-25.2494	0.804745	-41.1222	23.0262	1474.3	568.834	63.017	-80.8716	4.51674e-005	531.322
14.3453	4.23793	37.0798	1.65493	-107.461	-8.80952	-26.7963	-1.93139	-39.6085	23.0445	1473.37	567.794	62.2498	-81.3293	0.000197747	529.934
14.3460	2.40559	-4.41962	1.65493	-233.481	-14.6053	-50.8981	-1.32783	-24.892	23.0509	1473.37	567.332	62.5535	-81.0242	0.000502941	529.032
14.3467	1.18744	-2.88399	0.735525	-248.759	0.043468	-66.4669	-1.00593	-9.3345	23.0692	1473.86	567.332	62.8731	-80.2612	0.000197747	527.806
14.3473	0.573247	0.749088	1.03933	-130.635	12.2507	-52.445	-1.60949	32.1241	23.0875	1474.79	567.448	63.6243	-79.1931	-0.000107412	526.117
14.3480	0.573247	-27.3042	0.735525	50.9373	0.65202	-38.3732	-0.402373	60.5481	23.0993	1475.55	568.083	64.8549	-78.125	-0.000107412	524.29
14.3487	0.573247	-30.9748	0.431721	133.331	-32.6155	-7.88421	0.523085	45.2429	23.1121	1475.66	568.083	65.7659	-77.8198	-0.000107412	523.064
14.3493	-2.78434	-3.82035	1.34313	-5.82973	-53.3642	20.8083	-0.0804745	1.00913	23.124	1475.98	567.448	66.3732	-77.5146	0.000197747	522.162
14.3500	-4.30959	24.2704	1.03933	-65.6331	-33.5283	24.1516	1.44854	-28.2558	23.1359	1475.82	565.947	66.2293	-77.6672	4.51674e-005	520.774
14.3507	-1.86305	13.5585	-1.09529	11.5623	4.61485	34.8303	1.7302	-18.2485	23.1542	1474.62	563.81	65.9257	-78.2776	-0.000107412	519.248
14.3513	-0.951999	-63.3354	-2.3185	100.684	18.3507	30.8882	-1.00593	-12.6983	23.167	1473.86	561.962	65.9257	-78.4302	-0.000107412	517.883
14.3520	-1.24886	-80.1149	-1.3991	153.176	7.36783	7.38521	-1.93139	-33.1333	23.1789	1473.86	560.923	66.0695	-78.4302	4.51674e-005	516.657
14.3527	-0.951999	-1.98508	-0.175886	60.0948	0.043468	27.5449	-0.724271	-48.1021	23.1971	1473.7	559.71	66.2293	-78.4302	0.000197747	515.593
14.3533	-0.337806	35.8438	-0.175886	-14.6715	2.1734	76.0477	0.804745	-29.1808	23.2035	1473.37	558.151	66.533	-78.4302	4.51674e-005	514.668
14.3540	-0.644903	27.6039	-0.175886	68.3293	4.0063	113.273	0.201186	20.5191	23.2154	1473.7	557.401	66.9805	-78.125	-0.000107412	513.164
14.3547	-1.55596	-1.38581	-1.09529	164.156	2.7892	107.784	-1.00593	56.5116	23.2337	1474.62	557.574	68.0513	-77.0569	-0.000107412	511.314
14.3553	-2.78434	-45.0202	-2.0067	176.374	0.956296	33.6327	-1.32783	59.2867	23.252	1475.98	557.689	69.7294	-75.8362	4.51674e-005	509.787
14.3560	-4.91355	-43.1849	-1.7029	162.018	-2.70951	-11.5269	-1.00593	38.8517	23.2584	1476.15	557.112	70.1929	-75.3784	4.51674e-005	508.423
14.3567	-5.22064	-11.7607	-0.791489	71.9972	-4.53516	16.5169	-1.32783	0.672757	23.2703	1474.79	554.629	68.6586	-76.7517	-0.000412606	507.197
14.3573	-2.78434	-13.8956	1.34313	-96.1663	10.1136	0.648701	-1.32783	-20.3509	23.2821	1472.45	551.626	67.2841	-78.4302	-0.000107412	506.434
14.3580	-2.47725	-56.631	5.00477	-153.832	23.5379	-40.2195	-0.724271	-7.8208	23.2949	1470.82	549.316	66.2293	-79.4983	0.000350326	505.67
14.3587	-2.78434	-96.5948	5.92417	-88.8305	8.88921	-9.08182	0.201186	-0.252284	23.3068	1470.05	547.642	65.1585	-80.4138	4.51674e-005	504.606
14.3593	-0.337806	-88.0552	4.09336	-48.5568	-8.50524	29.0419	0.201186	-13.371	23.3251	1470.05	546.891	65.1585	-80.5664	-0.000107412	503.542
14.3600	1.80163	-26.1057	2.87015	3.01203	-4.23089	46.457	-1.32783	-19.0895	23.3379	1470.49	547.18	65.9257	-79.8035	-0.000107412	502.016
14.3607	3.63398	17.229	1.65493	128.448	4.31058	65.6685	-2.53495	-7.23213	23.3434	1470.65	547.469	66.0695	-79.4983	4.51674e-005	500.651
14.3613	5.15922	-0.149818	-0.487685	111.348	5.53493	42.7644	-2.85685	7.98898	23.3562	1470.82	547.18	66.6768	-79.0405	-0.000107412	499.564
14.3620	5.15922	0.149818	-3.83752	-101.656	6.44776	9.23152	-1.93139	15.978	23.3744	1471.09	547.18	67.1403	-78.2776	4.51674e-005	498.5
14.3627	3.01978	38.6155	-5.98014	-185.58	5.23065	23.2534	2.33376	7.98898	23.3863	1470.65	547.007	66.2293	-78.5828	4.51674e-005	497.135
14.3633	0.880344	39.814	-7.19535	-46.4192	-0.876605	39.4211	6.31725	-7.56851	23.3982	1470.05	546.256	65.4622	-79.4983	-0.000412606	494.984
14.3640	1.18744	1.98508	-8.72237	34.1525	-2.70951	14.4211	10.9043	-9.08221	23.4165	1469.29	545.332	64.9987	-79.8035	-0.000107412	493.781
14.3647	2.09849	-15.0941	-9.94557	-14.6715	6.44776	-18.5628	15.1695	-5.12977	23.4293	1468.04	544.581	63.9279	-80.5664	4.51674e-005	493.018
14.3653	1.18744	-7.49088	-10.2494	-1.23882	14.9965	-41.1676	17.6239	0.672757	23.4412	1467.12	544.119	63.017	-81.1768	4.51674e-005	491.492
14.3660	0.880344	-5.95525	-10.5532	49.7227	11.9392	-61.2773	20.9636	8.91402	23.453	1467.12	543.658	62.5535	-80.8716	4.51674e-005	490.104
14.3667	0.276387	-9.32614	-5.06073	51.2288	2.48492	-53.942	3.86278	6.223	23.4594	1467.6	543.831	62.8731	-80.4138	-0.000107412	488.739
14.3673	-3.0812	-11.7607	1.03933	35.9743	-2.70951	-21.3073	-25.43	-0.252284	23.4722	1468.53	545.043	64.0878	-79.3457	0.000350326	487.374
14.3680	-3.3883	-13.8956	2.26254	30.4846	-0.572329	-8.48302	-24.2228	-2.69103	23.4841	1469.56	546.718	65.606	-78.2776	0.000502941	485.987
14.3687	-0.951999	-7.49088	15.9977	29.2701	1.56485	-16.1177	-7.122	2.27055	23.496	1470.16	546.891	66.533	-77.6672	0.000197747	484.622
14.3693	0.276387	6.25488	14.7745	11.2708	-2.39799	-17.6646	-0.402373	16.5666	23.5143	1469.89	546.141	66.3732	-77.8198	0.000197747	483.095
14.3700	4.23793	13.5585	-22.1537	-6.437	-9.41807	-15.5189	2.93732	20.2668	23.5207	1469.13	545.679	65.606	-78.2776	4.51674e-005	481.569
14.3707	7.59552	14.7945	-33.4424	-12.5339	-10.6424	-23.7524	3.58112	3.1115	23.5326	1468.8	545.043	65.4622	-78.5828	4.51674e-005	480.505
14.3713	5.45608	17.8657	-13.3034	-28.4199	-6.67234	-37.475	0.201186	-22.201	23.5454	1468.37	544.119	65.1585	-78.5828	-0.000260027	479.58
14.3720	3.32688	18.7646	-4.45312	-41.2211	-7.89669	-40.2195	-0.0804745	-42.6359	23.5572	1467.77	543.831	65.3024	-78.5828	-0.000107412	478.053
14.3727	1.49454	16.6297	-7.50715	-40.6138	-10.6424	-34.4311	2.0521	-52.3909	23.5755	1467.88	543.831	66.0695	-78.4302	-0.000107412	476.827
14.3733	-0.644903	12.9592	3.48575	-41.2211	-13.0839	-29.8403	2.0521	-32.2923	23.5819	1467.77	543.196	66.0695	-78.4302	-0.000260027	475.763
14.3740	-0.0307097	-1.38581	16.6053	-14.0642	-16.4382	-23.7524	0.201186	27.8353	23.5938	1467.6	542.618	66.533	-78.2776	-0.000107412	474.098
14.3747	-0.0307097	-23.0344	-9.64177	36.2901	-8.80952	-21.0079	-0.724271	70.5553	23.6121	1468.97	543.08	68.3549	-76.9043	-0.000107412	472.571
14.3753	0.573247	-25.1693	-45.3467	37.2131	0.043468	-27.6946	-0.0804745	50.1204	23.624	1470.33	543.542	70.1929	-75.3784	-0.000107412	471.507
14.3760	6.98133	-5.35598	-56.6354	1.50601	-7.58517	-24.95	3.86278	10.5118	23.6367	1470.65	542.618	70.96	-75.3784	-0.000107412	470.281
14.3767	7.59552	10.8243	-28.2537	-12.8497	-23.7625	-6.33731	5.71369	-2.94331	23.6422	1469.13	540.135	69.7294	-76.4465	-0.000717764	468.454
14.3773	1.49454	16.0305	18.7399	-15.5945	-32.9198	2.495	1.12664	-2.69103	23.655	1466.68	537.594	67.2841	-78.125	-0.000565185	467.066
14.3780	-0.0307097	17.8657	21.1863	-20.4769	-17.6625	-3.59281	-4.06396	-2.94331	23.6669	1465.16	535.285	65.1585	-79.8035	-0.000107412	466.303
14.3787	-2.47725	19.3639	19.6593	-22.0072	18.3507	-1.4471	-5.59298	-1.76599	23.6733	1464.07	533.321	64.0878	-80.5664	-0.000260027	465.239
14.3793	-5.83484	16.3301	23.9285	-18.9466	30.558	4.64071	-1.00593	0.0840946	23.6852	1463.9	533.148	64.3914	-80.2612	-0.000107412	464.013
14.3800	-3.6954	0.449453	9.282	-9.78909	-2.70951	-12.7744	2.65566	-1.42961	23.7035	1464.99	534.072	65.3024	-79.4983	4.51674e-005	462.648
14.3807	-0.337806	-15.4312	8.05879	-0.340068	-32.9198	-28.3433	0.201186	-3.53197	23.7217	1464.99	534.072	65.4622	-78.8879	4.51674e-005	460.96
14.3813	3.32688	-12.6596	12.6398	-3.0849	-24.0668	-15.5189	-0.724271	-4.20473	23.7281	1464.83	534.188	65.606	-78.5828	4.51674e-005	459.757
14.3820	4.85213	0.149818	10.5052	-11.0279	0.65202	-2.3952	-1.32783	-6.64347	23.74	1464.83	534.534	65.606	-78.7354	4.51674e-005	458.67
14.3827	3.01978	7.15379	9.58581	-12.5339	13.7721	-3.59281	-2.21305	-7.8208	23.7464	1464.39	533.726	65.4622	-78.7354	4.51674e-005	457.005
14.3833	1.18744	3.18362	9.58581	-5.51395	0.956296	-3.29341	0.201186	-2.35465	23.7647	1464.39	533.148	65.3024	-78.5828	-0.000107412	455.617
14.3840	-1.24886	-4.71925	8.6744	3.01203	-10.6424	-0.848302	1.12664	4.96158	23.7766	1463.9	531.936	64.3914	-79.0405	4.51674e-005	454.414
14.3847	-5.22064	-6.85415	9.58581	-1.55459	1.86912	-10.9281	-2.53495	4.96158	23.783	1462.54	529.914	62.8731	-80.1086	0.000197747	452.887
14.3853	-6.74589	-4.11998	12.0242	-13.7727	7.6721	-31.986	-10.18	-1.76599	23.7949	1461.51	528.875	62.2498	-81.0242	4.51674e-005	451.823
14.3860	-5.52774	-2.28472	13.2474	-11.9267	5.53493	-30.1397	-24.8264	-1.42961	23.8077	1461.62	528.875	62.106	-81.0242	-0.000107412	450.898
14.3867	-3.3883	-3.22108	12.336	-4.00794	7.05631	11.976	-34.2822	5.55024	23.8259	1461.78	529.048	62.2498	-80.4138	4.51674e-005	448.909
14.3873	-1.24886	-2.28472	10.5052	-7.36004	7.6721	33.3333	-27.5625	4.96158	23.8378	1462.54	529.337	63.3206	-79.4983	4.51674e-005	446.781
14.3880	-0.337806	5.65561	7.45119	-15.2788	8.88921	11.3273	-13.5197	-0.252284	23.8506	1463.63	530.088	64.6951	-78.125	4.51674e-005	445.393
14.3887	-0.644903	13.8956	2.87015	-20.1612	9.80928	-1.7964	-1.60949	-1.42961	23.8625	1464.07	530.088	65.7659	-77.3621	0.000197747	444.029
14.3893	-1.55596	16.6297	2.56634	-18.3394	9.19349	-15.8183	6.59891	0.0840946	23.8744	1463.9	528.702	66.2293	-77.6672	4.51674e-005	442.502
14.3900	-3.3883	18.1654	2.87015	-10.1049	10.7221	-21.3073	16.6985	-8.15717	23.8872	1463.31	527.489	66.533	-78.125	-0.000107412	441.276
14.3907	-4.00249	24.8697	-0.487685	-11.6352	12.8593	28.1437	19.4346	-34.0583	23.8927	1462.87	525.815	66.3732	-78.2776	0.000197747	439.911
14.3913	-4.30959	33.7089	1.34313	-24.4363	13.4678	73.902	10.5824	-45.4111	23.9109	1462.54	523.389	66.533	-78.5828	-0.000107412	438.547
14.3920	-2.78434	35.8438	3.17395	-30.5575	15.605	73.6026	14.8476	-30.6945	23.9237	1462.11	521.542	66.8367	-78.4302	-0.000412606	437.46
14.3927	1.80163	31.8737	-1.7029	-27.8127	16.8221	75.7483	27.3613	-14.5484	23.9356	1461.95	520.156	66.8367	-78.2776	4.51674e-005	436.396
14.3933	5.15922	16.9294	-3.83752	-18.6551	13.4678	51.946	22.7743	12.0255	23.9475	1461.62	518.366	66.9805	-78.8879	0.000197747	435.17
14.3940	4.54503	4.11998	-2.3185	-11.3194	12.555	-15.2195	8.12793	32.1241	23.9603	1461.95	516.98	67.6038	-78.125	0.000197747	433.967
14.3947	3.63398	0.149818	-1.7029	-6.75277	13.4678	-40.8183	0.201186	24.8079	23.9658	1463.31	516.807	68.8184	-76.4465	0.000197747	432.579
14.3953	2.71269	-15.4312	-0.487685	7.28716	0.956296	-21.3073	0.201186	17.1553	23.9841	1464.23	517.269	70.3367	-75.531	-0.000260027	430.752
14.3960	1.80163	-26.4053	1.03933	16.7605	-21.3211	-9.08182	2.33376	13.5392	23.9968	1463.9	516.518	70.1929	-75.2258	-0.000565185	428.763
14.3967	0.573247	-27.3042	1.34313	14.9144	-30.174	15.3193	3.86278	7.98898	24.0087	1462.71	514.093	68.5148	-76.2939	-0.000260027	427.56
14.3973	-0.644903	-33.7089	1.03933	17.3677	-19.7924	63.5228	5.11013	4.37292	24.0215	1460.75	511.321	66.533	-78.2776	-0.000107412	426.635
14.3980	-0.337806	-35.8438	0.735525	25.3107	-5.45524	80.3391	4.18468	3.44788	24.027	1459.33	509.358	64.9987	-79.6509	-0.000260027	425.571
14.3987	1.18744	-27.6039	-0.487685	31.4077	3.39775	38.2235	1.12664	7.40032	24.0398	1458.57	508.261	64.3914	-80.1086	-0.000260027	424.507
14.3993	0.880344	-14.7945	-0.175886	22.2501	7.36783	2.79441	-2.85685	9.83906	24.0517	1458.3	507.337	64.3914	-79.9561	-0.000260027	423.443
14.4000	-0.644903	-10.5247	2.56634	4.25085	6.75203	14.0718	-4.98942	6.47528	24.0636	1458.74	506.759	64.6951	-79.6509	-0.000107412	421.754
14.4007	1.49454	-9.92541	3.48575	-1.23882	4.0063	44.3113	-1.32783	2.85922	24.0818	1459.33	506.586	65.3024	-79.3457	4.51674e-005	420.066
14.4013	4.23793	-7.19124	1.34313	1.7975	0.347744	83.6825	-0.402373	-0.504567	24.0882	1458.9	505.835	65.3024	-78.7354	-0.000107412	418.701
14.4020	1.18744	-4.41962	-0.487685	-5.82973	-3.62233	85.8282	-4.38586	-9.3345	24.1001	1458.57	505.085	64.9987	-78.5828	-0.000107412	417.475
14.4027	-1.86305	4.11998	0.431721	-13.457	-1.18088	9.23152	-4.38586	-16.6507	24.1184	1458.9	504.623	64.5512	-78.8879	-0.000107412	416.111
14.4033	0.276387	13.2589	0.735525	-5.22247	6.75203	-52.445	-3.13851	-6.89575	24.1312	1458.57	503.872	64.3914	-79.0405	-0.000260027	414.723
14.4040	3.32688	15.7308	-6.89155	2.72054	9.19349	-27.3952	-4.06396	8.32536	24.1367	1457.54	502.486	63.9279	-79.4983	-0.000107412	413.52
14.4047	3.01978	17.229	-8.41856	-2.16186	7.36783	14.0718	-5.27108	11.6891	24.155	1456.29	501.1	63.1768	-80.5664	0.000197747	412.294
14.4053	1.49454	21.1992	1.65493	-11.6352	5.53493	17.465	-4.06396	5.29796	24.1678	1455.36	499.888	62.4096	-81.0242	0.000197747	410.929
14.4060	1.49454	24.2704	1.65493	-18.6551	0.043468	-4.84031	-0.0804745	-2.35465	24.1796	1455.25	499.426	62.2498	-81.3293	4.51674e-005	409.403
14.4067	2.09849	18.7646	-3.53372	-16.8091	-6.97662	-26.4969	3.86278	1.93418	24.1924	1455.53	499.426	62.8731	-80.8716	-0.000107412	407.876
14.4073	0.276387	16.0305	-2.0067	-10.3964	-8.80952	-41.1676	5.11013	1.93418	24.2043	1456.61	499.253	64.3914	-79.4983	4.51674e-005	406.35
14.4080	-1.24886	22.1355	1.03933	-12.2424	-9.72235	-52.445	2.0521	-13.0347	24.2162	1457.65	499.137	66.0695	-78.125	4.51674e-005	404.962
14.4087	0.880344	18.1654	2.26254	-11.9267	-6.06379	-36.5768	-3.46041	-20.0145	24.2226	1458.3	498.04	66.8367	-77.9724	4.51674e-005	403.296
14.4093	3.93084	5.35598	3.17395	-4.90669	4.92637	0.349301	-5.59298	-22.7896	24.2345	1457.97	496.077	66.6768	-78.125	0.000197747	401.469
14.4100	3.01978	-10.8243	5.92417	3.93507	6.14348	26.8962	-5.59298	-19.0895	24.2528	1457.38	494.229	66.533	-77.9724	4.51674e-005	400.243
14.4107	-0.951999	-28.8399	7.45119	21.9344	0.043468	24.1516	-6.51844	6.81166	24.2656	1456.78	491.919	66.6768	-78.2776	-0.000412606	399.179
14.4113	-4.30959	-27.3042	6.53178	28.3471	-2.09371	-13.972	-5.87464	17.1553	24.2774	1456.12	489.956	66.6768	-78.7354	-0.000565185	397.953
14.4120	-5.52774	-16.0305	3.78955	15.8374	-9.41807	-33.5329	-1.60949	7.40032	24.2893	1456.12	488.57	66.533	-78.4302	-0.000107412	396.566
14.4127	-3.3883	-17.229	0.127917	13.6999	-20.4082	-14.9201	5.39179	15.6416	24.2957	1456.12	486.895	66.6768	-78.5828	-0.000107412	395.039
14.4133	-1.86305	-17.8657	-4.75693	15.2302	-24.0668	-27.6946	9.37529	14.7165	24.3076	1455.69	485.394	66.6768	-78.8879	-0.000107412	393.975
14.4140	-2.47725	-5.95525	-6.58774	3.01203	-21.6253	-54.5907	9.05339	4.37292	24.3259	1456.01	484.643	67.1403	-77.9724	-0.000107412	392.61
14.4147	-2.78434	8.68942	-4.45312	-9.4976	-13.6924	-36.5768	9.65695	8.91402	24.3387	1457.05	484.643	68.3549	-76.5991	-0.000107412	391.384
14.4153	-2.17015	10.225	-2.62231	-7.9673	-3.92661	-7.28541	12.1114	6.223	24.3505	1458.41	484.643	69.7294	-75.531	4.51674e-005	390.02
14.4160	-1.55596	1.04872	-3.22991	2.72054	1.86912	-1.4471	10.2605	0.672757	24.3569	1458.57	483.373	69.4257	-75.3784	-0.000107412	388.031
14.4167	-1.24886	-5.95525	-3.53372	12.1696	4.92637	-12.475	-2.85685	6.47528	24.3688	1456.78	480.024	67.2841	-76.4465	-0.000107412	386.967
14.4173	-1.24886	-4.41962	-2.92611	13.6999	6.75203	-25.5987	-13.5197	4.37292	24.3871	1454.93	476.963	65.606	-78.125	-0.000107412	386.342
14.4180	0.276387	3.52071	-4.14932	5.75686	10.1136	-27.6946	-8.04745	-5.97071	24.3935	1453.84	474.538	64.6951	-79.4983	-0.000412606	385.139
14.4187	1.80163	2.28472	-5.98014	4.25085	16.2136	-19.1616	2.93732	0.420473	24.4054	1452.64	471.94	63.9279	-80.1086	-0.000412606	383.613
14.4193	1.49454	-7.79051	-5.36453	13.6999	18.9593	7.38521	7.24271	18.4167	24.4182	1452.21	470.438	63.6243	-80.2612	-0.000412606	382.387
14.4200	-0.0307097	-7.19124	-3.22991	14.6229	16.5178	38.8223	3.86278	19.0054	24.4301	1453.08	470.15	64.0878	-79.6509	-0.000260027	381.323
14.4207	0.276387	-0.449453	-3.22991	6.99568	13.4678	36.6766	-1.93139	0.672757	24.4365	1453.57	469.341	64.5512	-79.0405	-0.000107412	379.796
