"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.4313	150.985	-1.01421	40.7946	-3.24029	-76.3002	-0.661795	49.6927	22.6864	-14.1766	-1699.23	-2222.57	-52.1814	4999.69	0.000176663	531.769
9.4320	-144.392	-0.71329	140.911	-5.07155	-47.0226	-2.49327	-3.71064	26.9558	-14.1766	-1699.06	-2222.34	-52.0304	4999.69	0.000329102	530.393
9.4327	-14.1272	0.200613	128.404	-5.6788	30.5003	-3.71426	-40.3359	13.8295	-14.1766	-1699.06	-2221.66	-51.5775	4999.69	0.000939487	528.417
9.4333	-58.9811	1.11452	22.5013	-5.37517	66.2216	-4.32475	-16.222	-10.28	-14.1766	-1699.35	-2221.66	-52.0304	4999.54	0.000787047	525.807
9.4340	-416.341	1.7275	-22.6766	-4.76317	44.8417	-4.32475	29.2467	-26.4535	-14.1766	-1699.23	-2221.78	-52.4922	4999.69	0.000176663	522.914
9.4347	-289.961	1.7275	-0.70134	-3.84754	25.3122	-3.10377	21.3121	-35.6118	-14.1766	-1697.98	-2220.64	-51.2667	4999.69	0.000329102	520.162
9.4353	-46.7376	1.42658	-48.334	-3.24029	6.41067	-3.10377	-6.76898	-42.9284	-14.1766	-1697.09	-2218.82	-49.8991	4999.69	0.000481751	517.869
9.4360	-39.1442	0.512677	-140.794	-2.62828	-50.6575	-1.88278	-17.7512	-60.3241	-14.1766	-1696.61	-2217.91	-49.4374	4999.69	0.000481751	515.293
9.4367	129.912	0.200613	-69.9586	-1.40903	-116.879	-0.353983	-36.0585	-74.3713	-14.1766	-1696.49	-2217.46	-49.2864	4999.69	0.000481751	512.401
9.4373	180.004	0.512677	184.569	-1.40903	-109.576	0.25651	-35.4489	-72.2282	-14.1766	-1697.21	-2217.46	-49.5883	4999.69	0.000481751	510.39
9.4380	22.1915	0.512677	338.981	-1.40903	-31.1281	2.08286	-22.0286	-73.1491	-14.1766	-1697.57	-2218.02	-50.0501	4999.69	0.000329102	507.814
9.4387	17.3058	0.512677	235.533	0.118605	37.8362	4.52483	-22.9375	-71.006	-14.1766	-1697.57	-2218.48	-50.6629	4999.69	0.000176663	504.745
9.4393	30.1381	0.200613	38.6906	0.422233	74.1523	6.05363	-11.3458	-48.1187	-14.1766	-1697.39	-2217.68	-50.352	4999.69	0.000329102	502.628
9.4400	-6.76929	-0.71329	-66.9195	-0.493396	49.4349	5.13532	9.10016	-11.5023	-14.1766	-1696.91	-2217.57	-50.0501	4999.69	0.000176663	500.476
9.4407	27.3715	-0.71329	-82.4659	-0.185024	-19.5294	3.30384	23.4508	15.3531	-14.1706	-1697.21	-2217.91	-50.503	4999.69	0.000329102	497.901
9.4413	60.335	-0.412371	-76.0954	0.118605	-54.6229	0.867002	41.7581	23.2892	-14.1706	-1697.39	-2217.46	-50.2011	4999.69	0.000939487	495.607
9.4420	7.2402	0.200613	-42.1973	-0.185024	-87.6015	-2.18546	56.4082	24.21	-14.1766	-1696.61	-2216.09	-48.8246	4999.69	0.000787047	493.632
9.4427	-7.41679	1.42658	-7.71474	-1.10065	-92.7895	-3.40645	38.7104	11.0837	-14.1827	-1695.54	-2214.61	-47.9099	4999.69	0.000634399	491.021
9.4433	134.503	2.03956	1.46112	-1.40903	-50.6575	-3.40645	2.38465	1.62405	-14.1766	-1694.76	-2213.93	-47.608	4999.69	0.00124478	488.269
9.4440	215.676	1.42658	10.5785	-0.185024	-67.1468	-3.71426	-8.89699	10.4642	-14.1766	-1695.54	-2213.93	-47.9099	4999.69	0.00109214	486.435
9.4447	146.099	0.512677	13.9683	1.64624	-57.0682	-2.49327	2.69476	-4.16894	-14.1766	-1696.61	-2214.39	-49.2864	4999.69	0.000787047	484.318
9.4453	82.9386	0.200613	-1.92868	1.64624	34.4656	-0.964476	10.0198	-38.0563	-14.1706	-1699.23	-2216.77	-52.3413	4999.54	-0.000281073	480.19
9.4460	-66.5745	-0.71329	-42.1973	0.730606	127.85	-0.0513019	-1.27253	-49.6422	-14.1706	-1701.98	-2219.5	-54.7834	4999.39	-0.00134919	476.063
9.4467	-211.555	-1.32627	-99.8825	1.33786	208.413	0.867002	-14.3934	-40.8021	-14.1766	-1701.02	-2218.48	-53.5579	4999.54	-0.000433722	475.322
9.4473	-118.786	-1.01421	-137.112	0.730606	192.849	1.16968	-7.98804	-31.9452	-14.1706	-1698.76	-2216.09	-51.5775	4999.69	0.000634399	474.404
9.4480	-34.5528	-1.32627	-171.594	-0.185024	93.9791	2.39067	-4.9297	4.9726	-14.1706	-1698.16	-2215.07	-50.9648	4999.69	0.000329102	471.653
9.4487	-92.8276	-1.32627	-258.561	0.118605	28.055	4.52483	-17.4518	66.6194	-14.1766	-1698.28	-2214.61	-50.503	4999.69	0.000176663	469.501
9.4493	35.6124	-0.100306	-210.636	0.422233	-5.18802	5.44313	-24.4667	79.7457	-14.1706	-1698.28	-2214.39	-50.8138	4999.69	0.000481751	467.066
9.4500	331.637	0.512677	-0.11689	0.118605	-11.3013	3.61165	-12.2547	69.9847	-14.1645	-1697.98	-2214.39	-50.8138	4999.69	0.000481751	464.632
9.4507	456.78	0.512677	59.7308	-0.493396	39.6536	2.08286	9.10016	59.6042	-14.1706	-1697.68	-2213.48	-50.2011	4999.69	0.000634399	462.939
9.4513	478.148	0.512677	18.8193	-1.10065	87.271	1.78018	7.8811	26.3363	-14.1706	-1697.57	-2213.02	-50.2011	4999.69	0.000939487	460.822
9.4520	382.612	-0.71329	6.01983	-0.797025	84.5283	0.559191	-18.0613	6.8143	-14.1645	-1698.94	-2214.39	-51.4177	4999.69	0.000787047	458.388
9.4527	6.06293	-1.32627	-54.9967	0.730606	65.5937	-0.353983	-20.1893	10.4642	-14.1645	-1699.53	-2214.61	-52.3413	4999.69	0.000329102	455.918
9.4533	-591.165	-0.100306	-67.2117	0.422233	40.5789	-0.964476	5.74241	18.7184	-14.1645	-1699.65	-2214.84	-53.105	4999.54	0.000176663	452.884
9.4540	-881.127	0.512677	85.6803	-1.40903	45.7669	-1.57497	30.4658	28.4794	-14.1645	-1700.6	-2215.52	-53.7089	4999.54	2.40145e-005	449.673
9.4547	-434	0.512677	249.56	-1.10065	71.707	-1.57497	42.0575	30.9239	-14.1645	-1700.31	-2214.16	-52.7942	4999.54	-0.000281073	446.639
9.4553	-1.58931	0.200613	230.624	-0.797025	35.0935	-1.88278	11.2389	29.0822	-14.1645	-1699.35	-2212.79	-51.7285	4999.69	-0.000739019	443.888
9.4560	41.7342	0.512677	147.924	-1.40903	-34.2013	-2.49327	-31.4816	33.971	-14.1584	-1698.64	-2212.11	-51.2667	4999.69	-0.00058637	441.912
9.4567	71.0481	0.200613	141.495	-0.797025	-51.2854	-1.88278	-21.109	37.0182	-14.1584	-1696.79	-2210.52	-49.8991	4999.69	0.000176663	440.995
9.4573	-29.0785	-0.412371	107.656	0.730606	-29.6081	-1.57497	-6.45887	30.003	-14.1584	-1696.49	-2209.27	-48.8246	4999.69	0.000939487	440.077
9.4580	-189.599	1.42658	11.8059	0.730606	-31.1281	-5.84842	-27.8245	18.4003	-14.1584	-1697.39	-2209.5	-49.8991	4999.69	0.000634399	437.149
9.4587	-278.071	5.08219	-102.922	-0.185024	-39.0588	-13.477	-16.5321	7.71841	-14.1584	-1696.79	-2209.72	-50.352	4999.69	0.000481751	433.798
9.4593	-177.65	6.60908	-231.091	-2.01628	-0.627849	-19.8898	16.7353	-5.39116	-14.1524	-1696.31	-2209.15	-49.7393	4999.69	0.00124478	431.822
9.4600	180.004	4.48035	-296.725	-0.797025	26.8323	-20.1924	7.58169	-16.6925	-14.1524	-1696.91	-2208.7	-49.4374	4999.69	0.00154987	430.129
9.4607	205.904	-0.100306	-211.279	3.78112	23.7922	-16.5295	-2.49158	-14.8508	-14.1524	-1696.91	-2208.81	-49.7393	4999.69	0.00124478	428.153
9.4613	-35.1415	-3.455	-79.1345	6.52801	79.3403	-11.6455	-10.7363	-6.91475	-14.1584	-1696.91	-2207.9	-50.0501	4999.69	0.000939487	425.578
9.4620	-78.5238	-3.455	-118.176	5.30876	110.171	-5.84842	-30.2626	-5.39116	-14.1524	-1696.61	-2206.54	-49.1354	4999.69	0.000787047	422.367
9.4627	-119.375	-0.71329	-235.709	1.33786	63.1484	0.559191	-15.3131	-3.86757	-14.1463	-1695.84	-2205.86	-48.0609	4999.69	0.000634399	419.756
9.4633	-192.307	-0.100306	-195.382	-0.797025	23.7922	10.0193	-13.7839	-2.34398	-14.1524	-1695.12	-2204.72	-47.608	4999.69	0.000939487	417.781
9.4640	-231.981	-2.24018	49.9704	0.422233	-64.4041	21.6186	-33.6203	-5.0898	-14.1524	-1695.54	-2205.18	-48.3717	4999.69	0.00109214	415.205
9.4647	-239.339	-3.15408	264.171	1.33786	-152.898	26.8053	-15.6125	-5.0898	-14.1524	-1698.76	-2208.36	-51.4177	4999.69	-0.000433722	411.219
9.4653	-82.4677	-1.92811	171.711	1.03423	-143.15	23.1423	6.35193	-2.64535	-14.1463	-1700.72	-2210.06	-53.256	4999.69	-0.00104411	408.784
9.4660	82.6442	-1.01421	-1.63646	1.03423	-136.111	14.5954	10.0198	-2.04262	-14.1463	-1699.53	-2208.81	-52.3413	4999.69	0.000176663	408.784
9.4667	82.3499	-1.01421	-32.7292	1.03423	-133.996	6.66412	17.6443	-2.96347	-14.1463	-1698.76	-2207.68	-51.4177	4999.54	0.000481751	407.726
9.4673	44.5007	-0.100306	-26.6509	1.03423	-47.9148	3.91434	24.3598	-5.0898	-14.1463	-1698.64	-2206.54	-50.6629	4999.69	0.000176663	405.433
9.4680	58.5102	1.11452	16.3646	0.118605	25.9401	3.91434	19.4835	-5.39116	-14.1463	-1697.57	-2205.86	-49.8991	4999.69	0.000939487	402.822
9.4687	137.858	2.03956	86.2648	-2.32466	14.9362	2.39067	11.549	4.36986	-14.1463	-1696.79	-2205.63	-50.0501	4999.69	0.00109214	399.929
9.4693	68.5759	2.6414	50.8471	-3.24029	3.96536	1.78018	8.49063	12.6073	-14.1463	-1697.86	-2205.63	-50.6629	4999.69	0.000176663	397.636
9.4700	-182.241	1.42658	-22.3844	-2.32466	10.9708	2.39067	4.52335	5.89345	-14.1463	-1698.46	-2204.72	-50.8138	4999.69	2.40145e-005	395.66
9.4707	-135.562	0.200613	72.5302	-1.10065	4.85757	3.00116	2.69476	-8.45509	-14.1463	-1697.21	-2203.36	-50.0501	4999.69	0.000787047	393.685
9.4713	197.663	0.512677	226.357	-1.10065	39.951	3.00116	5.74241	-30.7229	-14.1463	-1697.39	-2203.7	-50.2011	4999.69	0.000787047	391.392
9.4720	329.517	1.11452	191.875	-1.40903	89.0885	0.867002	7.58169	-51.1658	-14.1463	-1699.06	-2205.4	-51.5775	4999.69	0.000329102	388.957
9.4727	263.002	0.200613	24.0209	-0.493396	32.3508	-2.79595	4.52335	-56.6742	-14.1463	-1699.65	-2205.4	-52.3413	4999.69	0.000176663	386.206
9.4733	116.844	-0.100306	-62.0101	-0.797025	-43.6521	-5.84842	2.69476	-54.8325	-14.1463	-1699.53	-2204.72	-52.1814	4999.69	0.000481751	383.771
9.4740	-51.3289	-0.100306	26.4756	-0.493396	-34.7961	-7.6799	14.5966	-56.9756	-14.1402	-1698.76	-2204.49	-51.5775	4999.69	0.00109214	381.619
9.4747	-48.9155	-1.01421	170.835	0.730606	-20.7521	-8.90088	24.6699	-65.213	-14.1463	-1697.68	-2203.01	-50.0501	4999.69	0.00109214	379.326
9.4753	100.362	-0.412371	163.471	0.422233	-16.7867	-11.035	18.5639	-48.42	-14.1524	-1696.91	-2201.42	-48.9845	4999.69	0.00124478	377.491
9.4760	374.666	2.34048	5.37694	-1.10065	6.70807	-13.1743	14.9067	-4.16894	-14.1524	-1696.49	-2200.51	-48.5227	4999.69	0.00124478	375.516
9.4767	463.491	2.03956	-120.046	-1.71265	18.3068	-9.20869	16.7353	15.9726	-14.1463	-1696.31	-2200.17	-48.2207	4999.69	0.000787047	372.623
9.4773	33.7876	-0.412371	-156.048	-0.185024	9.15338	-1.88278	7.58169	25.4322	-14.1524	-1696.49	-2200.17	-48.9845	4999.69	0.000787047	369.73
9.4780	-328.458	-1.01421	-204.85	1.03423	-19.5294	4.52483	-21.109	54.1126	-14.1463	-1696.61	-2200.29	-49.8991	4999.69	0.000787047	367.296
9.4787	-333.932	-1.32627	-233.838	1.33786	-83.9335	7.8851	-53.4568	63.8736	-14.1524	-1697.09	-2200.63	-50.0501	4999.69	0.000787047	365.003
9.4793	-307.385	-0.412371	-116.948	1.03423	-120.878	6.9668	-60.4717	31.2252	-14.1524	-1696.91	-2200.06	-50.2011	4999.69	0.000481751	362.85
9.4800	-146.57	1.11452	58.2112	-0.493396	-75.375	3.30384	-46.4418	-7.83561	-14.1524	-1696.49	-2199.83	-50.0501	4999.69	0.000787047	360.734
9.4807	192.189	1.7275	132.962	-1.40903	-57.0682	-0.353983	-19.8899	-28.5966	-14.1524	-1696.79	-2200.29	-49.8991	4999.69	0.00124478	358.899
9.4813	347.824	1.11452	6.95495	-0.185024	-65.6268	-0.661795	15.8157	-56.3561	-14.1524	-1696.91	-2199.15	-49.2864	4999.69	0.000939487	357.206
9.4820	186.42	1.7275	-201.81	0.730606	15.2336	0.559191	33.5134	-80.1643	-14.1524	-1696.19	-2197.22	-48.3717	4999.69	0.000787047	354.63
9.4827	-55.3316	2.6414	-191.758	0.118605	83.6031	0.867002	25.8889	-78.6407	-14.1524	-1695.24	-2196.19	-47.457	4999.69	0.000939487	351.702
9.4833	-179.18	2.03956	-68.1468	-0.185024	76.2672	1.16968	15.5163	-38.9604	-14.1584	-1695.54	-2196.31	-48.2207	4999.69	0.000481751	348.351
9.4840	-118.786	1.42658	-99.298	-0.797025	86.6432	1.78018	5.13288	39.764	-14.1584	-1696.79	-2197.67	-50.2011	4999.69	-0.000128634	345.316
9.4847	-93.1219	2.03956	-140.443	-1.40903	110.766	1.16968	-6.76898	89.5067	-14.1584	-1699.06	-2200.06	-52.4922	4999.69	-0.00119675	342.247
9.4853	-113.901	2.03956	-75.4525	-1.10065	105.875	-0.0513019	-5.23981	87.3804	-14.1584	-1700.31	-2201.08	-53.4069	4999.69	-0.000891458	340.871
9.4860	-69.6354	0.512677	56.6916	-0.493396	105.28	-0.661795	6.05252	63.8736	-14.1645	-1699.23	-2199.6	-52.0304	4999.69	0.000329102	340.73
9.4867	-55.9202	-1.62719	238.865	-0.185024	153.195	-0.964476	10.0198	34.8919	-14.1645	-1700.01	-2199.72	-52.7942	4999.69	-0.00058637	337.202
9.4873	268.77	-2.5411	256.866	0.422233	153.195	0.25651	2.38465	23.8919	-14.1645	-1700.9	-2200.06	-53.7089	4999.69	-0.00119675	333.851
9.4880	601.408	-3.15408	-9.23431	1.03423	28.055	2.08286	5.44299	38.2404	-14.1584	-1699.06	-2197.56	-51.8795	4999.69	0.000329102	333.71
9.4887	331.342	-2.85316	-308.648	0.422233	-57.9934	-0.0513019	30.1556	60.8264	-14.1584	-1697.68	-2195.74	-50.503	4999.69	0.000939487	332.792
9.4893	-53.8012	-2.24018	-399.238	-0.493396	5.78282	-4.01694	20.7026	69.9847	-14.1645	-1697.98	-2195.28	-50.6629	4999.69	0.000481751	330.217
9.4900	-388.557	-0.71329	-242.722	-1.71265	79.9351	-5.54574	-34.8394	52.2876	-14.1706	-1697.86	-2195.62	-50.6629	4999.69	0.000481751	327.747
9.4907	-465.433	0.813596	78.024	-2.62828	55.5151	-5.23793	-43.6936	21.1461	-14.1645	-1697.98	-2195.17	-50.8138	4999.69	0.000481751	325.454
9.4913	-51.0346	1.11452	319.402	-2.32466	-18.6372	-4.62743	-0.962414	2.5449	-14.1706	-1698.94	-2195.17	-51.8795	4999.69	2.40145e-005	322.879
9.4920	104.012	-0.100306	202.22	-1.10065	-82.7109	-4.32475	1.4757	-2.04262	-14.1766	-1699.35	-2195.74	-52.4922	4999.69	-0.000128634	321.044
9.4927	-87.6476	-2.24018	-121.858	1.03423	-144.67	-3.71426	-24.4667	-13.6286	-14.1766	-1699.53	-2195.62	-52.3413	4999.69	-0.000128634	319.668
9.4933	-121.553	-1.92811	-164.581	1.33786	-185.546	-2.49327	-19.5798	-30.1202	-14.1766	-1699.83	-2194.94	-52.7942	4999.69	2.40145e-005	317.693
9.4940	-35.789	0.512677	25.5405	-1.71265	-123.29	-1.27229	-9.2071	-29.8188	-14.1766	-1699.06	-2193.58	-52.1814	4999.69	0.000329102	315.717
9.4947	-52.565	1.7275	73.4653	-2.62828	19.5294	1.16968	-1.58264	-18.2161	-14.1827	-1698.16	-2192.33	-50.9648	4999.69	0.000481751	313.106
9.4953	-147.453	1.11452	63.705	-1.40903	135.483	4.22215	11.2389	-10.28	-14.1827	-1698.64	-2192.9	-51.1158	4999.69	-0.000281073	309.296
9.4960	-189.305	0.512677	41.4375	-0.797025	154.087	5.13532	4.83346	-8.45509	-14.1827	-1697.57	-2191.42	-50.2011	4999.69	-0.000281073	307.462
9.4967	-90.4142	0.512677	-44.0091	-0.185024	47.5844	4.22215	-0.0534675	-2.64535	-14.1888	-1695.54	-2189.83	-48.8246	4999.69	0.000787047	306.685
9.4973	150.102	-0.100306	-14.7281	0.730606	-87.8989	3.30384	9.10016	8.33789	-14.1888	-1696.49	-2190.28	-49.2864	4999.69	0.000787047	304.569
9.4980	288.019	-1.01421	136.352	1.33786	-125.438	3.30384	12.4579	8.63926	-14.1888	-1697.09	-2190.05	-49.4374	4999.69	0.000634399	302.875
9.4987	278.542	-1.01421	162.243	0.730606	-95.5322	2.69335	11.549	4.36986	-14.1948	-1697.09	-2189.6	-49.2864	4999.69	0.000787047	301.499
9.4993	264.238	-0.71329	-32.1447	-0.493396	-59.5135	1.16968	21.002	13.8295	-14.1948	-1697.09	-2189.48	-49.5883	4999.69	0.000634399	298.924
9.5000	9.41815	-1.32627	-186.849	-1.10065	4.56017	-0.661795	26.4985	24.21	-14.1948	-1696.49	-2188.69	-49.8991	4999.69	0.000481751	296.313
9.5007	-507.285	-1.32627	-201.81	-1.10065	71.4096	-2.49327	-6.45887	19.3211	-14.2009	-1696.91	-2189.14	-50.352	4999.69	0.000481751	294.02
9.5013	-761.457	-1.01421	-69.082	-1.40903	16.7867	-3.40645	-48.5698	5.59208	-14.1948	-1696.79	-2189.48	-50.352	4999.69	0.000329102	291.586
9.5020	-559.732	-0.71329	286.789	-2.32466	-82.7109	-2.79595	-43.0841	-7.23287	-14.1948	-1695.42	-2187.55	-48.8246	4999.69	0.000481751	289.928
9.5027	-72.1077	1.42658	568.436	-3.24029	-76.5976	-2.49327	-24.4667	-3.26484	-14.1948	-1694.76	-2186.07	-47.759	4999.69	0.000787047	288.234
9.5033	369.486	2.95347	495.847	-2.01628	-48.2453	-2.79595	-23.8572	12.9087	-14.1948	-1694.47	-2185.62	-47.608	4999.69	0.000787047	285.8
9.5040	443.065	3.25439	176.913	0.422233	-37.5388	-2.49327	3.91382	11.3851	-14.2009	-1694.94	-2185.96	-48.2207	4999.69	0.000634399	283.366
9.5047	360.656	4.16829	-112.682	1.64624	-29.6081	-0.661795	46.645	-15.1689	-14.2009	-1698.28	-2189.14	-51.2667	4999.54	-0.000281073	280.155
9.5053	201.372	5.39426	-217.357	1.03423	-46.6922	2.69335	37.7908	-29.8188	-14.2009	-1700.43	-2191.3	-53.256	4999.54	-0.000739019	278.003
9.5060	1.7659	4.78127	-163.061	0.422233	-51.2854	4.52483	-9.81663	-25.8508	-14.207	-1700.01	-2190.39	-52.4922	4999.69	-0.000128634	277.262
9.5067	77.4643	-0.71329	-44.3597	0.730606	-19.8599	4.22215	-23.5471	-26.4535	-14.2009	-1699.53	-2189.48	-52.0304	4999.54	0.000329102	276.027
9.5073	376.196	-5.59487	30.0992	1.03423	19.8268	5.13532	-7.67793	-10.28	-14.2009	-1697.68	-2187.66	-50.8138	4999.85	0.000939487	274.969
9.5080	515.055	-4.06798	120.747	1.03423	30.2029	6.05363	2.69476	27.8599	-14.207	-1700.13	-2190.28	-53.5579	4998.32	-0.00134919	268.407
9.5087	316.391	-0.71329	181.472	-0.185024	26.5349	7.27461	22.8413	37.0182	-14.2135	-1706.68	-2196.53	-59.6587	4995.58	-0.00531659	260.01
9.5093	20.3667	0.512677	22.7935	-1.10065	19.8268	13.3744	36.2616	-3.86757	-14.207	-1704.72	-2194.37	-57.2166	4997.86	-0.00363808	261.527
9.5100	-227.448	0.512677	-202.103	0.118605	25.3122	19.4793	20.3925	-43.2465	-14.207	-1700.01	-2189.14	-52.4922	4999.85	-0.00058637	264.138
9.5107	-488.331	-0.71329	-261.95	1.33786	49.4349	20.0898	0.556062	-36.2146	-14.2135	-1700.31	-2189.14	-52.9451	4999.54	-0.000891458	261.245
9.5113	-523.767	-1.62719	-243.599	1.94986	-13.4492	18.8688	-13.1744	-4.16894	-14.207	-1700.9	-2189.48	-53.5579	4999.54	-0.00104411	260.01
9.5120	-22.9567	-2.5411	-307.421	2.56187	-112.914	17.3452	-16.8316	13.2268	-14.207	-1699.65	-2188.23	-52.4922	4999.69	2.40145e-005	260.152
9.5127	386.262	-3.15408	-405.959	1.94986	-70.5174	14.9032	-12.2547	11.3851	-14.207	-1698.76	-2188.12	-52.0304	4999.69	0.000634399	258.176
9.5133	82.6442	-3.15408	-361.424	1.33786	36.9109	9.40877	-20.4994	5.29071	-14.207	-1699.35	-2188.46	-52.3413	4999.69	0.000481751	256.059
9.5140	-210.319	-3.15408	-181.998	1.64624	63.1484	1.78018	-34.54	3.14764	-14.2135	-1699.53	-2187.66	-52.0304	4999.69	0.000481751	254.507
9.5147	-53.8012	-3.15408	-26.3587	1.94986	57.9604	-2.18546	-30.5727	-3.86757	-14.2196	-1698.16	-2186.41	-50.9648	4999.69	0.000481751	252.073
9.5153	-36.6719	-2.5411	290.764	1.03423	34.4656	-8.90088	-13.1744	-14.2481	-14.2135	-1696.91	-2185.62	-49.8991	4999.69	0.000634399	249.779
9.5160	-171.587	-1.01421	634.069	0.118605	-73.8549	-13.1743	1.4757	-12.7245	-14.2135	-1696.02	-2184.71	-48.5227	4999.69	0.00109214	248.862
9.5167	-130.382	-0.100306	472.352	0.422233	-156.268	-4.32475	18.2538	-5.70928	-14.2135	-1695.84	-2184.25	-48.2207	4999.69	0.00124478	246.745
9.5173	-1.58931	-0.100306	110.052	1.03423	-125.735	4.52483	32.9039	-3.26484	-14.2135	-1697.09	-2185.62	-50.0501	4999.69	0.000329102	243.394
9.5180	198.017	0.200613	15.7801	0.730606	-16.4893	5.44313	31.6848	-3.26484	-14.2196	-1698.46	-2187.55	-51.7285	4999.69	-0.000433722	240.466
9.5187	341.408	1.7275	66.1597	-0.185024	129.073	4.22215	21.3121	-3.56621	-14.2135	-1699.23	-2187.78	-52.3413	4999.69	-0.000891458	238.172
9.5193	255.997	2.34048	109.175	-0.797025	163.241	0.25651	21.3121	4.06849	-14.2135	-1699.06	-2187.21	-51.8795	4999.69	-0.000739019	236.655
9.5200	86.2938	1.42658	119.228	0.730606	74.1523	-6.76672	29.8562	21.4642	-14.2196	-1698.16	-2186.76	-50.8138	4999.69	-0.000128634	235.915
9.5207	-148.1	0.813596	117.124	3.16912	20.7521	-15.0058	23.4508	29.7016	-14.2196	-1697.21	-2186.41	-50.352	4999.69	0.000634399	234.821
9.5213	-496.572	2.34048	141.203	7.44364	9.15338	-20.1924	14.2865	22.0669	-14.2196	-1696.19	-2185.62	-49.5883	4999.69	0.00124478	233.304
9.5220	-606.47	3.5553	118.293	13.8531	-24.42	-15.3085	11.549	8.03652	-14.2196	-1695.54	-2184.59	-48.0609	4999.69	0.00139722	231.328
9.5227	-332.402	2.6414	-37.3463	18.4312	-80.2656	-8.90088	-5.54992	1.32268	-14.2196	-1694.94	-2183.57	-47.1462	4999.69	0.000939487	229.353
9.5233	-126.439	0.200613	-152.074	19.6505	-112.914	-6.15623	-16.8316	-5.0898	-14.2256	-1695.24	-2184.03	-47.759	4999.69	0.000787047	226.883
9.5240	-157.872	-0.100306	-92.2262	16.5999	-94.0122	-4.01694	1.4757	-28.2785	-14.2256	-1696.31	-2185.96	-49.2864	4999.69	0.000481751	224.766
9.5247	-127.91	2.6414	-98.3629	12.6291	-43.0572	-3.10377	16.4252	-54.5311	-14.2196	-1696.31	-2187.1	-49.2864	4999.69	0.000939487	224.166
9.5253	78.6415	-2.24018	-232.319	8.35927	41.1737	-4.32475	7.58169	-68.2602	-14.2256	-1697.09	-2187.66	-49.4374	4999.69	0.00139722	222.932
9.5260	287.724	-12.3043	-289.419	-10.257	101.612	-5.54574	-15.6125	-71.6255	-14.2256	-1699.83	-2190.05	-52.3413	4999.54	-0.000128634	219.121
9.5267	182.418	-11.3903	-190.238	-25.5143	89.0885	-5.23793	-57.1246	-68.5615	-14.2256	-1701.38	-2191.87	-54.0197	4999.24	-0.000891458	216.229
9.5273	-136.799	-6.20785	57.2761	-17.2784	74.7471	-3.71426	-84.5855	-74.3713	-14.2256	-1699.65	-2190.05	-51.8795	4999.54	0.000329102	216.37
9.5280	-17.1293	-11.3903	232.436	-6.2908	86.0484	-3.71426	-56.205	-64.5935	-14.2196	-1697.57	-2187.78	-50.2011	4999.69	0.000634399	215.593
9.5287	451.894	-24.2073	160.139	-2.62828	76.2672	-5.23793	8.80074	-4.16894	-14.2196	-1697.09	-2188.12	-50.352	4999.69	0.000634399	213.3
9.5293	480.914	-23.2934	26.7678	0.730606	63.7763	-6.15623	40.2289	40.3835	-14.2196	-1697.39	-2188.69	-50.6629	4999.69	0.00109214	211.501
9.5300	92.1213	6.92114	61.5426	0.730606	36.3161	-5.84842	15.5163	46.4779	-14.2196	-1697.86	-2188.69	-50.6629	4999.69	0.000787047	209.667
9.5307	-146.864	26.4475	236.41	-3.84754	-76.0028	-4.01694	12.4579	52.2876	-14.2256	-1698.46	-2189.14	-50.9648	4999.69	-0.000128634	207.056
9.5313	-133.443	12.4046	308.122	-6.59443	-168.759	-1.88278	35.6521	35.1933	-14.2196	-1698.76	-2189.94	-51.4177	4999.69	0.000176663	205.997
9.5320	-26.6063	-1.01421	182.699	-5.6788	-90.6416	-1.57497	38.0902	6.8143	-14.2196	-1698.28	-2189.83	-50.9648	4999.69	0.00109214	205.856
9.5327	51.7998	-1.92811	23.4364	-3.84754	75.375	-1.88278	45.4153	-0.519025	-14.2196	-1698.76	-2190.39	-51.7285	4999.54	0.000634399	203.563
9.5333	49.3864	-1.32627	-32.1447	-2.32466	140.671	-0.964476	25.8889	3.44901	-14.2196	-1700.13	-2191.87	-53.256	4999.39	-0.000433722	200.212
9.5340	43.2646	-1.32627	13.0332	-2.32466	102.207	-0.353983	-21.7185	3.14764	-14.2256	-1700.43	-2192.67	-53.4069	4999.54	-0.000739019	198.06
9.5347	66.4568	0.200613	85.6803	-3.84754	33.5734	-0.0513019	-7.0684	-0.200913	-14.2196	-1700.01	-2192.33	-52.9451	4999.69	-0.00058637	196.084
9.5353	61.5711	3.5553	126.533	-5.07155	-57.696	0.867002	28.0276	-1.42313	-14.2135	-1698.94	-2191.19	-52.0304	4999.69	-0.000433722	194.39
9.5360	-13.1854	5.39426	98.1875	-5.98718	-102.868	2.08286	17.0347	2.5449	-14.2196	-1697.21	-2189.6	-50.503	4999.69	2.40145e-005	193.015
9.5367	-33.0224	3.5553	-14.4359	-5.98718	-82.1161	3.30384	7.58169	2.5449	-14.2196	-1695.84	-2188.57	-49.2864	4999.69	0.000787047	192.415
