"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.4813	15.2296	5.91001	-11.984	-0.258004	-3.22729	-0.667125	-1.45225	-0.390215	-27.643	1998.43	-257.883	-49.1269	4999.69	-0.000259235	776.374
7.4820	-6.4433	10.7981	-0.108289	-0.258004	-2.32947	-0.973641	-0.829858	-0.700091	-27.6368	1996.6	-259.38	-50.9717	4999.69	-0.00102218	776.834
7.4827	-23.8597	7.43901	14.8717	-0.565151	-1.72284	-0.667125	-3.31943	-0.390215	-27.6368	1995.98	-260.647	-51.8863	4999.69	-0.00117481	780.024
7.4833	-12.5351	6.52795	21.8744	-2.0886	-1.40739	-1.27655	-4.49507	-0.700091	-27.6368	1997.09	-259.265	-50.5066	4999.69	-0.000106801	785.233
7.4840	12.457	4.68998	19.1311	-0.258004	-0.485306	-1.27655	-2.07465	-1.30837	-27.643	1997.21	-258.459	-50.0415	4999.69	0.000503712	787.962
7.4847	43.5801	2.55889	13.0308	2.48175	-0.194123	-0.667125	0.691549	-1.61824	-27.6368	1997.51	-258.459	-50.1966	4999.69	4.58273e-005	789.805
7.4853	61.3089	0.118834	10.9011	1.5726	-1.40739	-0.667125	2.48958	-1.61824	-27.6368	1998.43	-257.711	-49.437	4999.69	-0.000259235	791.612
7.4860	47.8756	-3.24021	10.5762	-0.565151	-2.32947	-0.364214	3.73436	-2.22652	-27.6368	1999.23	-256.789	-48.6773	4999.69	-0.000106801	793.136
7.4867	38.4255	-4.46024	9.06019	-0.565151	-2.01402	0.55173	3.11197	-2.22652	-27.6368	1999.96	-256.214	-48.0727	4999.69	-0.000106801	794.979
7.4873	31.3964	-2.63019	-0.39706	-0.565151	-1.72284	0.248819	3.11197	-1.61824	-27.6368	2000.57	-255.58	-47.1426	4999.69	4.58273e-005	798.026
7.4880	-42.4477	-0.800149	-19.6364	-1.17945	-1.72284	-0.0576973	2.83535	-1.30837	-27.6306	2000.76	-255.408	-47.0031	4999.69	0.000351084	800.613
7.4887	-84.5829	-0.190134	-35.8076	-0.872299	-0.800755	0.248819	-0.829858	-1.30837	-27.6253	2000.27	-256.041	-47.6077	4999.69	4.58273e-005	801.995
7.4893	-14.9953	-0.190134	-40.9694	-0.258004	-0.194123	0.55173	-2.69704	-0.998491	-27.6306	1999.53	-256.502	-48.3673	4999.69	-0.000259235	804.299
7.4900	34.4423	0.118834	-40.3918	-1.17945	-0.800755	-0.364214	-0.207465	-1.30837	-27.6306	2000.14	-255.293	-48.0727	4999.69	0.000656146	807.665
7.4907	18.8613	1.0299	-38.8397	-2.39575	-1.40739	-0.364214	0.345774	-0.700091	-27.6306	2000.27	-255.408	-48.3673	4999.69	0.000656146	809.331
7.4913	20.4233	1.94888	-25.7367	-1.17945	-1.72284	0.55173	-0.553239	0.527938	-27.6306	1998.92	-256.674	-49.592	4999.69	-0.000411863	810.996
7.4920	20.6966	0.728849	2.34626	0.0491436	-2.32947	0.248819	0.691549	-0.0918153	-27.6306	1999.35	-255.868	-49.437	4999.69	-0.000411863	813.583
7.4927	-1.56201	-0.491181	10.2875	0.0491436	-3.22729	-0.0576973	0.691549	-0.390215	-27.6306	1999.96	-255.12	-48.9874	4999.69	-0.000259235	815.107
7.4933	59.786	-0.190134	-6.49734	0.651153	-3.54274	0.55173	-0.829858	-0.0918153	-27.6306	1999.96	-254.832	-48.3673	4999.69	-0.00071712	816.029
7.4940	117.776	-0.190134	-11.6952	0.9583	-3.85818	0.248819	-0.553239	-0.0918153	-27.6253	2000.57	-254.659	-47.9177	4999.69	-0.00071712	817.871
7.4947	5.46704	0.41988	-6.82221	0.0491436	-4.14937	0.248819	0.691549	0.218061	-27.6306	2000.45	-255.12	-48.5223	4999.69	-0.000564492	820.777
7.4953	-46.4308	1.63991	-8.33826	0.651153	-4.46482	-0.0576973	1.86718	0.218061	-27.6306	1999.96	-256.041	-49.1269	4999.69	-0.000259235	824.569
7.4960	39.3236	-1.1012	1.73263	1.5726	-4.756	-0.973641	2.48958	-0.390215	-27.6253	1999.23	-257.135	-49.747	4999.69	0.000198456	827.794
7.4967	-7.96626	-5.07025	23.3904	0.651153	-4.46482	-0.973641	1.59056	-0.390215	-27.6253	1998	-257.883	-50.5066	4999.69	-0.000106801	830.239
7.4973	-119.064	-4.15919	27.361	0.0491436	-3.54274	-0.364214	-1.17563	-0.390215	-27.6253	1998.13	-258.171	-50.6616	4999.69	4.58273e-005	832.826
7.4980	-91.612	-1.71913	15.4853	1.26545	-2.01402	-0.364214	-2.35127	-0.0918153	-27.6306	1999.04	-257.883	-49.747	4999.69	0.000503712	835.13
7.4987	-8.27866	-1.71913	7.54414	0.356291	-0.800755	-1.27655	-2.69704	-0.0918153	-27.6306	1999.04	-257.423	-49.2819	4999.69	0.000351084	837.114
7.4993	-5.23274	-3.24021	9.38505	-0.565151	-0.485306	-1.58307	-1.17563	-0.998491	-27.6306	1999.53	-257.596	-48.8324	4999.69	0.000198456	839.24
7.5000	-35.1453	-4.46024	13.3196	-0.258004	-0.800755	-2.1925	-0.207465	-1.30837	-27.6253	1999.84	-257.883	-48.5223	4999.69	0.000503712	841.508
7.5007	-35.731	-4.15919	9.96259	0.0491436	-1.40739	-2.80553	-2.07465	-0.998491	-27.6253	1999.53	-257.596	-48.6773	4999.69	0.000503712	843.812
7.5013	-30.8497	-0.800149	4.47595	0.0491436	-2.62065	-3.10844	-4.49507	-0.390215	-27.6253	1999.65	-257.711	-48.9874	4999.69	0.000198456	845.655
7.5020	-30.5764	2.85994	-1.0107	-1.17945	-3.85818	-3.71787	-5.11746	0.218061	-27.6253	1997.7	-259.841	-50.8167	4999.69	-0.00102218	845.796
7.5027	-29.6392	3.77892	-4.9813	-3.31719	-2.62065	-4.3309	-3.59605	0.527938	-27.6253	1995.37	-261.683	-52.6459	4999.69	-0.00178513	847.179
7.5033	-20.189	1.0299	-4.36766	-4.84064	-1.09194	-3.10844	-0.207465	0.218061	-27.6306	1995.86	-260.762	-51.8863	4999.69	-0.00071712	851.289
7.5040	-7.3805	-3.85022	-1.91311	-2.0886	-1.09194	0.858247	3.73436	-0.390215	-27.6253	1997.09	-260.302	-50.6616	4999.69	-0.000259235	854.479
7.5047	-5.85754	-5.07025	-3.14038	5.84809	-1.09194	5.43436	3.73436	-1.30837	-27.6253	1997.51	-260.186	-50.3516	4999.69	-0.000411863	856.463
7.5053	-14.6829	1.63991	-2.85161	9.20214	-1.09194	7.87568	2.83535	-1.61824	-27.6253	1998.43	-258.632	-49.2819	4999.69	-0.000259235	858.625
7.5060	-18.666	14.1571	13.0308	5.54094	-1.09194	5.74088	2.83535	-0.700091	-27.6253	1999.04	-257.711	-48.2123	4999.69	-0.000106801	860.291
7.5067	-11.0122	22.6973	27.0723	4.92665	-0.800755	2.38362	1.86718	0.218061	-27.6253	1999.84	-256.962	-47.7627	4999.69	4.58273e-005	861.956
7.5073	-6.7557	5.3	21.5856	6.75724	-0.800755	1.77419	2.48958	1.13621	-27.6253	2000.45	-256.214	-47.7627	4999.69	0.000198456	864.118
7.5080	-7.0681	-26.1276	10.2875	4.31235	-0.194123	2.0771	4.35676	1.74449	-27.6306	2000.57	-255.868	-47.2976	4999.69	0.000808775	867.166
7.5087	-4.29553	-21.5486	0.505349	-1.17945	0.727959	1.16476	2.21296	1.13621	-27.6253	2000.45	-255.868	-47.6077	4999.69	0.000351084	869.15
7.5093	-3.39737	5.91001	-4.65643	-2.39575	0.727959	0.248819	-0.553239	-0.390215	-27.6253	1999.23	-257.423	-48.8324	4999.69	-0.00071712	869.434
7.5100	-4.60793	12.3191	-1.91311	0.356291	0.727959	-0.0576973	-0.207465	-0.390215	-27.6253	1998.74	-257.596	-49.1269	4999.69	-0.000411863	871.276
7.5107	-3.70978	6.21898	1.11899	0.9583	1.33459	-0.667125	-0.553239	-0.0918153	-27.6253	1999.65	-256.329	-48.0727	4999.69	0.000503712	874.926
7.5113	-0.976257	5.60897	2.67113	-0.565151	1.33459	-1.27655	-1.45225	-0.998491	-27.6253	1999.84	-256.214	-47.7627	4999.69	0.000198456	877.974
7.5120	-0.0390503	7.74798	2.67113	-2.39575	1.04341	-0.364214	-1.79803	-1.61824	-27.6253	1999.23	-256.789	-48.3673	4999.69	-0.000411863	879.073
7.5127	0.273352	2.85994	1.11899	-2.0886	1.04341	0.55173	-1.17563	-0.700091	-27.6253	1999.84	-256.041	-48.0727	4999.69	-0.000411863	880.419
7.5133	2.69447	-4.15919	1.11899	-1.78146	1.65004	0.858247	-1.17563	-0.390215	-27.6253	2001.67	-254.371	-46.383	4999.69	0.000351084	882.865
7.5140	3.63168	-2.93916	0.505349	-3.01005	1.65004	0.248819	-1.79803	-1.30837	-27.6253	2002.59	-253.623	-45.0188	4999.69	0.000808775	885.629
7.5147	2.69447	-1.71913	-0.108289	-2.0886	1.33459	-0.0576973	-1.17563	-1.91664	-27.6306	2001.98	-254.544	-45.9334	4999.69	0.000656146	887.294
7.5153	2.69447	-3.24021	1.11899	2.18689	1.33459	-0.364214	0.968168	-0.700091	-27.6306	2000.76	-255.58	-47.2976	4999.69	0.000351084	889.881
7.5160	3.31927	-4.15919	0.830216	4.6195	0.727959	-1.27655	0.691549	-0.0918153	-27.6253	1999.65	-256.041	-48.5223	4999.69	0.000351084	892.929
7.5167	1.79631	-2.63019	-0.108289	2.7889	1.04341	-0.364214	-0.553239	-0.390215	-27.6253	1998.61	-256.962	-50.0415	4999.69	-0.000106801	894.311
7.5173	0.859106	-0.491181	0.216578	-1.17945	1.33459	0.858247	-0.829858	-0.700091	-27.6306	1997.09	-258.171	-51.4213	4999.69	-0.000869554	894.913
7.5180	0.585754	-0.800149	1.11899	-3.01005	0.727959	0.248819	-1.45225	-0.998491	-27.6253	1996.6	-258.805	-51.8863	4999.69	-0.00102218	896.154
7.5187	-0.0390503	-1.1012	2.34626	-3.61205	-0.194123	0.248819	-0.829858	-0.700091	-27.6253	1997.09	-258.632	-51.7313	4999.69	-0.00117481	897.997
7.5193	-0.0390503	-0.491181	3.24867	-5.44265	-0.194123	0.55173	0.345774	-0.390215	-27.6253	1997.51	-257.999	-51.1112	4999.69	-0.00102218	900.406
7.5200	1.48391	-1.71913	2.9599	-3.61205	0.121327	-0.0576973	0.691549	-0.390215	-27.6253	1998.43	-257.135	-50.1966	4999.69	-0.000259235	903.773
7.5207	3.31927	-2.93916	2.05749	3.71034	-0.485306	-0.973641	0.968168	-0.700091	-27.6253	1999.35	-256.502	-49.437	4999.69	-0.000106801	906.537
7.5213	4.84223	-1.71913	0.830216	5.84809	-1.09194	-0.364214	1.59056	-1.30837	-27.6253	1998.61	-257.135	-50.1966	4999.69	-0.000564492	907.281
7.5220	5.46704	-4.76921	-0.685831	2.48175	-1.09194	0.55173	1.31394	-1.61824	-27.6253	1996.29	-259.265	-52.4909	4999.69	-0.00148007	907.281
7.5227	4.84223	-13.0084	-1.29947	2.7889	-1.09194	-0.0576973	1.59056	-1.30837	-27.6253	1995.37	-260.474	-53.4056	4999.69	-0.00178513	909.726
7.5233	4.52983	-17.8885	-1.29947	3.71034	-0.485306	-0.364214	1.31394	-0.390215	-27.6191	1996.6	-259.553	-52.1809	4999.69	-0.00071712	914.156
7.5240	3.94408	-18.8075	-1.29947	1.5726	-0.800755	0.248819	0.0691549	1.43461	-27.6191	1996.9	-258.805	-51.2662	4999.69	0.000198456	917.204
7.5247	2.38207	-21.8575	0.830216	0.651153	-0.800755	-0.0576973	0.968168	1.74449	-27.6253	1997.21	-257.883	-51.1112	4999.69	0.000351084	918.728
7.5253	1.17151	-23.3865	2.67113	0.356291	0.41251	-0.667125	1.86718	0.527938	-27.6253	1998.74	-256.329	-50.1966	4999.69	0.000198456	920.393
7.5260	1.79631	-5.98924	2.34626	0.0491436	1.33459	-0.364214	1.31394	0.826337	-27.6253	1999.35	-256.214	-48.8324	4999.69	-0.000259235	922.378
7.5267	2.38207	14.7671	1.11899	0.651153	1.65004	0.248819	0.345774	1.74449	-27.6191	1999.65	-255.868	-48.0727	4999.69	4.58273e-005	924.221
7.5273	2.10872	21.7862	0.216578	0.356291	1.33459	0.248819	-1.17563	1.74449	-27.6191	2000.88	-254.659	-47.4527	4999.69	0.000656146	926.063
7.5280	1.79631	22.3963	-0.108289	-1.17945	1.04341	0.248819	-1.17563	0.218061	-27.6129	2000.57	-254.947	-47.7627	4999.69	0.000808775	928.048
7.5287	2.10872	17.8172	0.505349	-1.48659	1.04341	0.55173	-0.207465	-0.998491	-27.6191	1999.65	-256.329	-48.5223	4999.69	0.000351084	929.855
7.5293	2.38207	12.6281	0.216578	-0.872299	0.727959	0.55173	-0.207465	-0.700091	-27.6191	1999.53	-256.674	-48.8324	4999.69	-0.000106801	932.017
7.5300	1.79631	2.55889	0.505349	0.0491436	1.04341	0.858247	-0.553239	-0.390215	-27.6191	1999.35	-256.329	-48.8324	4999.69	4.58273e-005	934.001
7.5307	0.585754	-20.0275	1.44385	1.26545	1.04341	0.858247	-0.207465	-0.390215	-27.6191	2000.14	-256.041	-48.5223	4999.69	0.000198456	935.809
7.5313	0.273352	-38.0348	2.34626	1.26545	0.727959	-0.364214	0.345774	0.218061	-27.6191	2000.76	-255.868	-48.3673	4999.69	0.000351084	938.431
7.5320	0.585754	-38.0348	1.73263	0.651153	-0.194123	-0.667125	0.0691549	1.74449	-27.6191	2000.14	-255.58	-48.2123	4999.69	4.58273e-005	940.841
7.5327	1.17151	-33.4557	0.830216	0.356291	-1.72284	-0.973641	-1.45225	2.05437	-27.6129	2000.27	-255.12	-47.9177	4999.69	-0.000411863	941.16
7.5333	1.48391	-34.3668	1.11899	0.356291	-2.9361	-1.88959	-1.45225	0.527938	-27.6067	2001.37	-254.371	-46.8481	4999.69	4.58273e-005	942.542
7.5340	0.585754	-8.4293	0.830216	0.651153	-2.9361	-0.973641	-0.207465	0.218061	-27.6129	2002.59	-252.989	-45.4684	4999.69	0.000808775	945.271
7.5347	-0.976257	37.3456	0.830216	0.0491436	-1.72284	-0.0576973	0.968168	1.13621	-27.6129	2002.28	-253.277	-45.7784	4999.69	0.000503712	947.432
7.5353	-0.976257	40.7046	0.505349	0.356291	-0.485306	-0.364214	1.31394	0.826337	-27.6129	2000.45	-254.659	-47.4527	4999.69	4.58273e-005	949.417
7.5360	1.79631	17.8172	-1.62434	1.26545	0.121327	0.248819	-0.829858	-0.390215	-27.6129	1999.04	-256.041	-48.6773	4999.69	4.58273e-005	951.543
7.5367	2.69447	8.96801	-2.85161	1.87974	0.727959	0.55173	-2.07465	-0.700091	-27.6129	1998.74	-257.135	-49.437	4999.69	0.000503712	953.811
7.5373	0.273352	5.3	-1.0107	1.26545	1.04341	-0.667125	-1.17563	-0.0918153	-27.6129	1998.43	-257.25	-49.747	4999.69	0.000351084	955.512
7.5380	-0.351453	-0.491181	0.216578	0.651153	1.04341	-1.27655	-0.207465	-0.0918153	-27.6067	1998.43	-256.789	-49.437	4999.69	4.58273e-005	957.036
7.5387	0.585754	-4.15919	0.505349	1.26545	0.727959	-0.667125	-0.207465	0.527938	-27.6067	1998.61	-256.214	-48.9874	4999.69	0.000351084	958.879
7.5393	0.585754	-5.98924	0.216578	1.87974	-0.485306	-0.973641	-0.829858	0.527938	-27.6067	1999.04	-255.58	-48.8324	4999.69	0.000503712	960.863
7.5400	0.585754	-7.20927	-0.685831	1.87974	-0.800755	-0.973641	-1.17563	0.527938	-27.6005	1999.65	-255.58	-48.5223	4999.69	4.58273e-005	962.529
7.5407	5.15464	-2.93916	-0.685831	1.87974	-0.194123	-0.364214	-2.07465	0.218061	-27.6005	1999.65	-255.58	-48.0727	4999.69	-0.000106801	964.655
7.5413	11.2465	10.188	0.216578	0.651153	0.121327	-0.0576973	-3.31943	-0.0918153	-27.6067	1999.04	-255.408	-48.5223	4999.69	4.58273e-005	965.718
7.5420	13.7066	15.9871	1.73263	0.651153	0.41251	-0.0576973	-2.97366	0.218061	-27.6067	1997.09	-257.999	-51.2662	4999.69	-0.00132744	965.116
7.5427	19.1737	8.96801	1.44385	1.26545	-0.194123	-0.364214	-1.17563	-0.390215	-27.6005	1994.33	-261.05	-53.7156	4999.39	-0.00254808	965.577
7.5433	17.9631	3.46995	-0.685831	0.651153	-0.194123	-0.667125	1.59056	-0.0918153	-27.6005	1993.72	-260.762	-53.5606	4999.54	-0.00209039	968.305
7.5440	-3.08497	3.16891	0.216578	0.356291	1.33459	-0.667125	3.45774	0.218061	-27.6005	1994.94	-259.38	-52.9405	4999.69	-0.00132744	971.069
7.5447	-9.48922	5.3	2.34626	0.9583	2.86331	-0.364214	2.83535	-0.390215	-27.6129	1996.17	-257.999	-51.8863	4999.69	-0.00071712	973.975
7.5453	1.48391	6.829	0.830216	0.651153	2.86331	-0.364214	1.59056	-0.998491	-27.6067	1997.82	-255.753	-49.902	4999.69	-0.000259235	976.421
7.5460	-2.49922	5.60897	-0.685831	-0.258004	2.86331	0.248819	1.31394	-0.700091	-27.6067	1999.35	-254.199	-48.3673	4999.69	4.58273e-005	977.944
7.5467	-7.96626	3.46995	0.216578	0.0491436	3.17876	0.248819	0.345774	-0.0918153	-27.6067	2000.27	-253.45	-47.4527	4999.69	0.000351084	979.61
7.5473	-4.29553	2.85994	-0.685831	0.651153	3.46994	0.248819	-1.79803	0.218061	-27.6067	2000.76	-252.356	-47.0031	4999.69	0.000351084	981.276
7.5480	-2.77257	3.46995	-0.685831	-0.565151	3.78539	-0.0576973	-2.69704	-0.700091	-27.6067	2001.06	-252.529	-46.8481	4999.69	0.000656146	983.437
7.5487	-2.18682	3.16891	-0.39706	-0.872299	1.65004	-0.667125	-2.35127	-0.998491	-27.6067	2000.45	-253.45	-47.4527	4999.69	0.000656146	985.103
7.5493	-0.976257	3.16891	-2.85161	-0.565151	-0.194123	-0.364214	-2.07465	-0.390215	-27.6067	1999.53	-253.911	-48.3673	4999.69	4.58273e-005	986.343
7.5500	-1.56201	3.16891	-4.04279	-0.565151	0.121327	-0.364214	-0.829858	0.218061	-27.6067	1999.53	-253.738	-48.3673	4999.69	-0.000106801	988.328
7.5507	-3.08497	2.55889	-1.91311	-1.17945	0.41251	-0.667125	1.31394	0.218061	-27.6005	1999.96	-253.738	-48.3673	4999.69	4.58273e-005	990.312
7.5513	-1.87441	2.85994	-0.685831	-1.78146	0.727959	-0.667125	0.968168	0.218061	-27.5943	1999.65	-253.738	-48.8324	4999.69	4.58273e-005	991.836
7.5520	0.585754	3.16891	-1.62434	-1.78146	0.727959	0.248819	0.0691549	0.527938	-27.5943	1999.23	-254.083	-49.592	4999.69	-0.000564492	991.978
7.5527	1.48391	3.77892	-2.23797	-1.78146	0.727959	0.55173	0.0691549	1.13621	-27.5943	1998.92	-253.738	-49.2819	4999.69	-0.00071712	992.439
7.5533	1.79631	3.16891	-2.85161	-1.78146	1.04341	0.55173	0.345774	0.826337	-27.6005	2000.57	-251.78	-47.4527	4999.69	-0.000106801	994.565
7.5540	2.69447	-0.190134	-4.04279	-1.48659	0.41251	-0.364214	0.968168	0.218061	-27.6005	2002.41	-249.765	-46.0884	4999.69	0.000351084	997.01
7.5547	2.38207	-2.32915	-4.65643	-2.39575	-0.485306	-1.27655	2.21296	-0.0918153	-27.6005	2001.98	-250.399	-46.228	4999.69	0.000503712	999.455
7.5553	2.69447	-2.63019	-4.36766	-3.61205	-0.485306	-0.667125	2.21296	-0.0918153	-27.6005	2000.45	-252.068	-47.6077	4999.69	0.000351084	1001.72
7.5560	3.94408	-2.93916	-3.46525	-3.61205	-0.800755	-0.667125	0.691549	0.218061	-27.5943	1999.35	-252.989	-49.2819	4999.69	0.000198456	1003.42
7.5567	1.48391	0.41988	-1.91311	-2.39575	-0.800755	-0.973641	-0.207465	0.218061	-27.5943	1998.43	-254.199	-50.1966	4999.69	0.000198456	1005.09
7.5573	-4.60793	9.26906	1.73263	-0.258004	0.41251	-0.973641	0.345774	0.826337	-27.5943	1997.51	-255.12	-50.5066	4999.69	-0.000106801	1006.61
7.5580	-5.85754	7.43901	2.67113	2.18689	1.33459	-0.973641	0.345774	1.43461	-27.5943	1997.7	-254.544	-50.3516	4999.69	-0.000411863	1007.68
7.5587	-1.24961	-1.1012	1.11899	3.09605	0.727959	-0.667125	0.968168	0.527938	-27.5881	1998.74	-253.623	-49.592	4999.69	-0.000106801	1009.38
7.5593	2.10872	0.118834	-0.108289	3.40319	0.41251	0.55173	1.86718	-0.390215	-27.5881	1999.35	-252.989	-49.2819	4999.69	0.000503712	1011.04
7.5600	3.31927	1.33886	-1.0107	2.48175	0.727959	1.46767	1.31394	-0.0918153	-27.5881	1998.92	-252.817	-49.437	4999.69	0.000198456	1012.11
7.5607	2.38207	-1.1012	-0.39706	0.0491436	0.121327	1.46767	1.59056	-0.0918153	-27.5881	1999.04	-252.068	-49.2819	4999.69	0.000198456	1014.09
7.5613	0.859106	-1.1012	0.830216	-2.39575	-0.800755	1.46767	8.29858	-0.390215	-27.5819	1998.92	-252.068	-49.2819	4999.69	-0.000106801	1015.01
7.5620	0.273352	-0.491181	1.73263	-1.48659	-1.09194	0.248819	16.528	0.527938	-27.5819	1996.47	-254.659	-51.5763	4999.69	-0.00148007	1013.95
7.5627	1.79631	1.33886	0.505349	-0.565151	-0.800755	-1.58307	13.831	1.74449	-27.5881	1995.56	-255.408	-52.6459	4999.69	-0.00132744	1016.25
7.5633	3.00687	2.24992	-1.0107	-1.17945	-0.800755	-1.88959	4.97915	1.13621	-27.5881	1996.9	-253.738	-50.8167	4999.69	-0.000564492	1020.19
7.5640	0.585754	1.94888	0.505349	-1.17945	-1.09194	-0.667125	0.691549	0.826337	-27.5819	1997.09	-253.277	-50.6616	4999.69	-0.000259235	1021.75
7.5647	-2.77257	2.24992	2.34626	-0.872299	-0.800755	-0.364214	-2.07465	1.74449	-27.5819	1997.09	-252.989	-50.9717	4999.69	-0.000106801	1023.41
7.5653	-5.23274	1.94888	3.24867	-0.258004	-0.485306	-0.364214	-3.87267	2.05437	-27.5757	1998.13	-251.78	-49.2819	4999.69	-0.000259235	1024.79
7.5660	-6.7557	1.0299	3.57354	0.9583	-0.485306	-0.0576973	-6.01647	0.527938	-27.5757	1999.04	-250.686	-48.3673	4999.69	-0.000106801	1025.54
7.5667	-4.60793	0.118834	2.34626	1.87974	-0.485306	-0.364214	-8.50605	-1.61824	-27.5757	1999.96	-249.477	-47.6077	4999.69	0.000351084	1027.24
7.5673	0.859106	-0.190134	0.505349	1.87974	0.121327	-0.0576973	-8.50605	-1.30837	-27.5695	2001.18	-248.096	-46.228	4999.69	0.000808775	1029.19
7.5680	4.21743	0.118834	-0.39706	1.26545	0.121327	0.55173	-5.73985	-0.390215	-27.5757	2000.88	-248.268	-46.8481	4999.69	0.000656146	1030.43
7.5687	4.21743	0.41988	0.216578	0.651153	0.121327	-0.0576973	-0.207465	-0.390215	-27.5757	1999.96	-249.189	-48.0727	4999.69	0.000351084	1031.49
7.5693	3.94408	0.118834	1.11899	0.651153	-0.800755	-0.973641	3.73436	-0.700091	-27.5642	1999.65	-249.305	-48.2123	4999.69	0.000198456	1033.01
7.5700	3.31927	-0.190134	0.505349	1.26545	-1.40739	-0.364214	3.11197	-0.0918153	-27.5695	1999.65	-249.305	-48.3673	4999.69	4.58273e-005	1034.4
7.5707	1.17151	0.41988	0.216578	2.18689	-2.32947	0.55173	0.345774	0.218061	-27.5695	1999.65	-248.556	-47.9177	4999.69	0.000351084	1036.24
7.5713	-2.18682	1.63991	2.05749	0.9583	-3.54274	-0.0576973	-0.829858	0.218061	-27.5695	1999.96	-247.52	-47.6077	4999.69	0.000351084	1038.37
7.5720	-4.02218	2.55889	4.47595	-0.872299	-4.14937	-0.667125	-1.17563	0.826337	-27.5695	1999.53	-247.98	-48.2123	4999.69	-0.000259235	1038.51
7.5727	-0.976257	2.24992	5.08959	-0.872299	-2.62065	-0.0576973	-2.07465	2.05437	-27.5695	1999.96	-247.52	-47.6077	4999.69	-0.000411863	1038.83
7.5733	3.94408	1.94888	2.67113	-0.565151	-0.485306	-0.0576973	-3.87267	2.05437	-27.5642	2001.8	-245.217	-45.7784	4999.69	0.000198456	1040.63
7.5740	6.3652	1.94888	-1.0107	-0.872299	0.727959	-0.0576973	-5.39408	1.13621	-27.5642	2003.02	-243.662	-45.0188	4999.69	0.000808775	1042.16
7.5747	6.05279	1.94888	-2.52675	0.0491436	1.33459	-0.0576973	-4.84084	0.826337	-27.5642	2002.59	-244.295	-45.7784	4999.69	0.00111403	1044.14
7.5753	3.94408	0.728849	-1.62434	1.26545	1.33459	-0.364214	-3.31943	-0.0918153	-27.5642	2000.88	-245.792	-47.2976	4999.69	0.000503712	1045.84
7.5760	1.48391	-0.491181	0.505349	1.87974	1.33459	-0.364214	-2.07465	-1.30837	-27.5695	1999.23	-247.059	-48.3673	4999.69	0.000351084	1047.23
7.5767	0.859106	-2.93916	1.11899	2.18689	1.04341	-0.0576973	-1.45225	-0.998491	-27.5642	1998.43	-247.808	-48.9874	4999.69	0.000351084	1049.21
7.5773	0.585754	-4.15919	0.216578	1.5726	1.04341	-0.0576973	-1.17563	-0.700091	-27.5642	1998.13	-248.096	-49.592	4999.69	0.000198456	1050.41
7.5780	0.859106	-1.1012	-0.39706	-0.565151	4.07657	0.248819	0.0691549	-0.0918153	-27.558	1998.43	-247.347	-49.437	4999.69	4.58273e-005	1050.88
7.5787	0.585754	1.0299	-1.0107	-2.39575	5.92074	0.248819	0.968168	0.527938	-27.5642	1998.61	-247.059	-48.9874	4999.69	-0.000106801	1052.08
7.5793	0.585754	0.118834	-1.0107	-1.78146	5.3141	0.248819	1.59056	0.218061	-27.5642	1998.74	-246.714	-48.9874	4999.69	-0.000106801	1053.32
7.5800	1.17151	0.118834	-1.62434	-0.258004	5.92074	0.55173	-1.45225	-0.0918153	-27.558	1999.04	-246.253	-48.6773	4999.69	4.58273e-005	1054.53
7.5807	2.38207	0.118834	-4.04279	0.356291	5.92074	0.248819	-4.49507	-0.390215	-27.558	1999.65	-245.965	-48.2123	4999.69	0.000351084	1056.37
7.5813	3.94408	-0.491181	-4.04279	0.0491436	5.3141	0.248819	-4.49507	-1.30837	-27.558	1999.23	-246.138	-48.6773	4999.69	0.000198456	1056.83
7.5820	3.94408	-0.190134	-2.85161	0.0491436	4.99865	0.55173	-6.01647	-1.30837	-27.558	1996.6	-247.98	-51.1112	4999.69	-0.00117481	1055.45
7.5827	2.38207	-0.190134	-1.62434	0.0491436	5.3141	0.248819	-6.36225	-1.30837	-27.558	1995.37	-249.305	-52.9405	4999.69	-0.00193776	1056.37
7.5833	1.79631	-0.491181	-0.39706	0.651153	4.99865	-0.0576973	-3.31943	-1.30837	-27.558	1996.29	-247.808	-51.7313	4999.69	-0.000869554	1060.2
7.5840	2.10872	-0.800149	-1.29947	1.87974	5.3141	-0.0576973	-1.79803	-0.700091	-27.5518	1996.9	-246.599	-50.3516	4999.69	-0.000106801	1062.78
7.5847	3.63168	-0.800149	-2.23797	1.5726	5.92074	0.248819	-0.207465	-0.0918153	-27.5518	1997.39	-246.253	-50.5066	4999.69	-0.000106801	1063.53
7.5853	5.15464	-0.800149	-2.52675	0.651153	5.3141	0.248819	1.31394	0.527938	-27.5518	1998.13	-244.468	-49.747	4999.69	-0.000259235	1064.31
7.5860	5.46704	-1.1012	-4.04279	0.356291	4.07657	-0.0576973	0.345774	0.218061	-27.558	1999.35	-243.374	-48.6773	4999.69	-0.000259235	1065.23
