"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
61.5747	-1.21209	0.468694	3.35048	-0.129947	-28.6325	0.463573	118.612	0.269169	-17.4963	-1589.35	-9.7857	-41.6552	-51.7273	0.000336518	116.435
61.5753	-4.88623	0.16224	-0.619417	-0.129947	-33.2016	0.154524	89.3665	-0.0448616	-17.4903	-1589.23	-9.43622	-40.7337	-51.1169	0.000336518	117.8
61.5760	-5.7953	0.16224	-0.619417	-0.129947	-35.3338	-0.154524	93.5868	-0.0448616	-17.4903	-1588.76	-8.87703	-39.6716	-50.354	0.000489198	118.869
61.5767	-7.31041	0.775148	-0.929125	-0.732428	-37.8087	-0.154524	114.096	0.269169	-17.4903	-1587.36	-8.24795	-38.141	-48.9807	0.000947014	120.086
61.5773	-11.2876	0.775148	-5.51844	-0.129947	-37.8087	0.755453	136.974	0.538339	-17.4903	-1586.89	-7.96836	-37.3913	-48.5229	0.000947014	121.156
61.5780	-16.1738	0.468694	-11.6281	0.484348	-35.943	1.0645	137.863	0.538339	-17.4843	-1587.65	-8.38775	-37.8442	-49.2859	0.000947014	122.52
61.5787	-20.151	-0.144214	-15.5699	0.1772	-39.3317	0.755453	110.394	0.538339	-17.4903	-1588.76	-9.29642	-39.0625	-50.6592	0.000794334	124.069
61.5793	-21.6661	-1.06357	-17.1184	0.1772	-44.8145	0.463573	80.7778	0.85237	-17.4903	-1589.64	-9.29642	-39.8278	-51.7273	0.000794334	125.286
61.5800	-21.3631	-0.757121	-17.7097	-0.129947	-44.5099	0.154524	61.8976	-0.0448616	-17.4843	-1590.57	-8.87703	-40.2808	-52.948	0.000947014	126.651
61.5807	-19.507	0.468694	-16.1893	-0.129947	-39.6363	0.154524	50.5694	-0.358893	-17.4783	-1591.33	-7.96836	-40.5931	-53.7109	0.000489198	128.016
61.5813	-17.6889	0.775148	-14.6689	0.484348	-35.0292	0.463573	15.1782	0.538339	-17.4843	-1591.04	-6.08112	-39.5155	-53.1006	0.000184061	129.233
61.5820	-15.2647	0.468694	-13.4582	0.484348	-28.6325	0.755453	-89.8107	0.538339	-17.4843	-1589.99	-3.49489	-38.0004	-52.0325	0.000184061	130.302
61.5827	-10.0755	-0.144214	-8.86892	-0.129947	-19.4945	0.154524	-210.94	0.538339	-17.4843	-1589.64	-1.39796	-37.5319	-52.0325	0.000489198	131.372
61.5833	-5.49227	-0.757121	-3.68835	-0.129947	-11.5368	-0.154524	-251.514	1.1664	-17.4843	-1590.28	-0.139796	-37.3913	-52.0325	0.000641877	132.589
61.5840	-3.93929	-0.757121	-3.06893	-0.129947	-6.66316	0.755453	-230.191	0.538339	-17.4843	-1590.75	1.04847	-37.3913	-52.3376	0.000184061	133.363
61.5847	-6.09832	-0.450667	-6.72912	0.1772	-2.70334	0.463573	-206.646	-0.672924	-17.4843	-1591.63	1.39796	-38.7501	-54.1687	-0.00118916	132.589
61.5853	-10.9845	0.16224	-11.6281	0.484348	3.42677	0.154524	-200.871	-0.672924	-17.4783	-1593.14	1.95714	-39.6716	-55.3894	-0.00164698	133.363
61.5860	-12.4997	0.468694	-13.7398	0.484348	9.5188	0.154524	-198.724	-0.986955	-17.4783	-1592.56	5.03265	-38.141	-54.0161	-0.000426434	137.347
61.5867	-9.12854	0.468694	-11.3184	0.1772	12.2602	0.463573	-178.881	-1.57015	-17.4723	-1591.33	7.33928	-36.7666	-53.7109	3.13817e-005	139.928
61.5873	-5.18925	-0.144214	-7.03883	-0.129947	13.4786	0.463573	-149.931	-1.57015	-17.4723	-1591.8	8.10816	-37.0789	-54.4739	-0.000121075	140.519
61.5880	0.909066	-1.06357	-1.23883	0.1772	18.0476	-0.154524	-131.94	-0.986955	-17.4783	-1591.51	10.3449	-36.3136	-54.0161	0.000336518	142.363
61.5887	8.86339	-0.757121	5.77184	-0.129947	25.3962	-0.154524	-120.611	-0.0448616	-17.4783	-1590.57	12.7913	-34.783	-52.948	0.000489198	143.727
61.5893	14.3557	0.775148	10.6709	-0.732428	30.5744	0.154524	-88.8482	0.85237	-17.4723	-1590.11	14.6786	-34.0333	-51.8799	0.000184061	144.649
61.5900	17.0829	1.0816	12.8107	-1.03958	32.0974	0.154524	-93.7348	0.85237	-17.4723	-1589.81	16.9153	-32.9556	-51.1169	0.000336518	145.719
61.5907	18.0298	0.468694	13.7116	-0.425281	32.0974	0.755453	-211.237	0.538339	-17.4783	-1589.06	19.5015	-31.5811	-50.6592	0.000489198	147.415
61.5913	15.5678	0.16224	11.8815	0.1772	29.9652	0.755453	-322.667	0.269169	-17.4783	-1589.06	20.2704	-31.7373	-50.9644	0.000489198	148.301
61.5920	10.3785	0.468694	7.29222	0.484348	25.0916	0.154524	-295.494	0.269169	-17.4723	-1591.16	19.851	-33.1118	-53.1006	-0.000578891	148.153
61.5927	6.74224	0.16224	3.63203	-0.129947	24.787	0.154524	-223.453	0.269169	-17.4723	-1592.56	19.9908	-33.268	-54.1687	-0.00134184	148.927
61.5933	5.7953	-0.144214	3.04077	-0.129947	30.2698	0.463573	-147.784	0.538339	-17.4723	-1592.27	20.8995	-32.7994	-53.7109	-0.00103671	150.587
61.5940	7.04526	0.16224	4.25145	0.484348	33.0112	0.463573	46.6453	0.269169	-17.4783	-1591.63	22.577	-31.8935	-52.948	-0.000578891	153.206
61.5947	7.95433	0.16224	6.08155	0.1772	27.833	0.755453	278.539	-0.358893	-17.4723	-1590.87	24.7439	-30.3629	-52.3376	0.000184061	155.935
61.5953	5.7953	-0.450667	4.87087	-0.129947	16.5246	0.463573	323.407	-0.672924	-17.4657	-1590.11	25.9321	-29.457	-51.7273	0.000489198	157.484
61.5960	2.15903	-0.144214	1.80194	-0.129947	8.30039	-0.154524	174.216	-0.672924	-17.4657	-1588.88	27.6097	-28.2231	-50.8118	0.000641877	158.701
61.5967	-0.909066	0.16224	-0.929125	-0.425281	6.47278	-0.154524	30.1343	-1.57015	-17.4597	-1588.12	30.0561	-26.5519	-49.4385	0.000641877	160.213
61.5973	-5.18925	0.16224	-4.58931	-0.425281	4.34057	-0.154524	-20.213	-2.19822	-17.4657	-1587.65	31.5938	-25.3336	-48.5229	0.000947014	162.057
61.5980	-10.0755	0.16224	-9.17863	-0.129947	-3.61714	-0.463573	-63.5265	-2.51225	-17.4657	-1587.83	31.4541	-25.3336	-48.9807	0.000794334	163.422
61.5987	-11.2876	0.16224	-10.0796	-0.425281	-11.5368	-0.154524	-39.4634	-2.19822	-17.4597	-1589.35	30.1959	-26.2395	-50.8118	0.000336518	164.639
61.5993	-9.12854	0.16224	-7.9398	-0.425281	-13.3644	0.154524	89.6626	-1.88419	-17.4597	-1590.87	29.2872	-27.0048	-52.0325	0.000336518	166.778
61.6000	-7.00738	-0.144214	-6.1097	-0.129947	-10.0138	0.154524	114.392	-2.19822	-17.4597	-1591.63	29.0076	-27.161	-52.6428	0.000641877	168.917
61.6007	-5.18925	-0.144214	-5.20873	-0.425281	-7.57696	-0.154524	13.9936	-2.51225	-17.4597	-1591.8	28.3785	-27.161	-53.4058	0.000489198	170.429
61.6013	-4.58321	0.16224	-5.20873	-0.732428	-6.35856	-0.154524	-19.3245	-2.19822	-17.4537	-1590.87	28.8678	-25.9428	-52.4902	0.000641877	172.716
61.6020	-5.49227	-0.144214	-6.41941	0.1772	-2.70334	-0.154524	43.9058	-2.19822	-17.4537	-1590.11	29.7765	-24.8651	-51.4221	0.000641877	173.933
61.6027	-4.58321	-0.757121	-5.82815	0.1772	1.56108	-0.154524	119.575	-3.09545	-17.4477	-1596.36	23.2061	-30.972	-57.9834	-0.00347802	167.405
61.6033	-1.21209	-0.757121	-0.619417	-0.425281	3.42677	-0.463573	161.037	-3.40948	-17.4477	-1600.97	18.9423	-34.4862	-61.7981	-0.00561442	165.709
61.6040	2.76508	-0.144214	4.56116	-0.425281	3.73137	-0.463573	187.914	-3.72351	-17.4417	-1594.72	25.303	-27.161	-54.6265	-0.00118916	175.482
61.6047	3.67414	-0.450667	5.46213	0.1772	1.25648	-0.772622	181.472	-4.03754	-17.4357	-1590.28	28.8678	-22.8815	-50.9644	0.00109947	180.203
61.6053	0.909066	-1.06357	2.42136	0.484348	-4.53095	-0.772622	53.9753	-3.72351	-17.4357	-1591.33	27.3301	-24.2559	-52.4902	0.000336518	180.682
61.6060	-2.42418	-0.450667	-0.619417	0.484348	-9.40457	-0.463573	-101.731	-2.78142	-17.4291	-1592.27	26.0719	-24.2559	-53.1006	3.13817e-005	183.117
61.6067	-3.03022	-0.450667	-1.54854	0.791495	-11.8414	-0.154524	-166.072	-1.25612	-17.4291	-1592.56	25.303	-23.6468	-53.5583	0.000336518	185.256
61.6073	-3.33324	-1.352	-1.23883	1.09864	-11.8414	-0.463573	-145.933	0.269169	-17.4231	-1592.38	25.0234	-23.803	-53.7109	0.000641877	186.768
61.6080	-1.51511	-1.65846	0.591261	0.484348	-4.53095	-0.463573	-33.9844	2.69169	-17.4231	-1592.27	24.8836	-23.35	-53.1006	0.000641877	188.464
61.6087	3.67414	-1.352	4.56116	-0.129947	6.77738	-0.463573	79.0008	5.74228	-17.4231	-1592.56	23.6255	-23.35	-54.0161	-0.000273755	187.985
61.6093	7.04526	-1.352	7.01067	0.1772	15.3062	-0.463573	164.443	6.95354	-17.4171	-1593.96	21.9479	-24.4121	-54.9316	-0.00179966	187.063
61.6100	8.25735	-1.352	7.29222	-0.732428	19.8753	-0.463573	244.036	5.42825	-17.4111	-1592.56	23.4857	-22.4285	-52.6428	-0.000884028	190.124
61.6107	10.0755	-0.757121	8.22135	-0.732428	20.1799	-0.463573	205.906	3.31976	-17.4111	-1590.4	25.9321	-19.6796	-50.6592	0.000794334	193.628
61.6113	10.9845	0.16224	9.43203	0.1772	14.3924	0.154524	103.064	2.06363	-17.4051	-1590.87	25.7923	-19.3829	-51.2695	0.000336518	194.697
61.6120	9.77246	0.468694	8.53106	0.1772	7.08199	0.154524	68.265	1.48043	-17.3991	-1591.51	25.303	-19.3829	-51.4221	-0.000273755	196.689
61.6127	9.77246	0.16224	8.53106	-0.129947	2.47489	-0.154524	71.6709	1.1664	-17.3925	-1591.63	25.7923	-18.6176	-51.4221	0.000184061	199.123
61.6133	11.2876	-0.450667	10.3612	0.484348	-0.266526	-0.154524	67.6727	0.85237	-17.3925	-1591.63	26.5612	-18.4614	-51.7273	0.000489198	200.635
61.6140	11.2876	-0.144214	10.3612	0.1772	-0.875729	-0.463573	60.0466	0.538339	-17.3991	-1591.63	26.5612	-18.3052	-52.0325	0.000336518	201.705
61.6147	8.25735	-0.144214	7.91164	-0.425281	-1.48493	0.154524	48.7184	0.538339	-17.3925	-1592.09	26.5612	-18.0084	-52.1851	3.13817e-005	203.401
61.6153	3.97716	-0.450667	3.63203	-0.129947	-3.61714	0.154524	24.9515	0.85237	-17.3865	-1591.33	28.8678	-16.634	-50.9644	0.000336518	206.315
61.6160	-1.21209	-0.450667	-2.44951	0.484348	-7.27236	-0.463573	-6.14533	0.269169	-17.3805	-1590.11	31.1046	-15.1033	-50.0488	0.000641877	208.122
61.6167	-8.82552	-0.450667	-9.17863	0.1772	-15.4966	-0.772622	-30.5786	-0.0448616	-17.3805	-1589.81	32.5025	-14.1974	-49.7437	0.000641877	209.044
61.6173	-14.0148	0.16224	-13.1485	-0.129947	-25.5865	-0.463573	-48.2742	-0.0448616	-17.3805	-1589.23	34.3199	-12.9636	-49.1333	0.000641877	210.741
61.6180	-14.3178	0.468694	-12.5291	-0.425281	-28.9371	-0.154524	-55.308	0.538339	-17.3745	-1589.06	35.578	-12.6668	-49.4385	0.000641877	213.028
61.6187	-11.8936	0.468694	-9.48834	-0.129947	-28.0233	0.154524	-27.8391	0.538339	-17.3685	-1590.11	35.7178	-13.5727	-50.6592	0.000641877	215.462
61.6193	-8.82552	0.775148	-5.82815	0.1772	-27.1095	0.154524	20.9534	0.85237	-17.3625	-1591.51	35.7178	-14.4942	-52.0325	0.000489198	217.453
61.6200	-6.70436	0.775148	-5.20873	0.1772	-22.2359	0.154524	21.6197	1.1664	-17.3625	-1592.74	35.9974	-14.8066	-52.7954	0.000489198	219.113
61.6207	-6.40134	0.16224	-6.1097	-0.129947	-13.9736	0.154524	-3.40585	0.538339	-17.3625	-1593.14	36.4867	-14.8066	-53.2532	0.000641877	220.625
61.6213	-5.7953	-0.144214	-5.82815	-0.425281	-8.18617	0.154524	30.4305	0.269169	-17.3559	-1592.85	37.8148	-13.7289	-52.7954	0.000641877	222.469
61.6220	-6.09832	0.468694	-6.1097	-0.425281	-4.22635	0.154524	75.2988	0.269169	-17.3559	-1592.38	39.4923	-12.823	-52.0325	0.000641877	224.608
61.6227	-6.70436	0.468694	-6.72912	0.1772	-1.18033	0.463573	63.6745	0.85237	-17.3559	-1592.27	41.0301	-12.0577	-51.8799	0.000641877	226.305
61.6233	-5.7953	0.16224	-5.20873	0.484348	1.56108	0.755453	20.0649	1.1664	-17.3499	-1592.09	41.7989	-10.98	-51.8799	0.000794334	228.26
61.6240	-2.12115	0.468694	-2.16796	-0.129947	6.16818	0.154524	-18.362	0.269169	-17.3499	-1592.56	41.9387	-10.6832	-52.1851	0.000947014	229.956
61.6247	2.76508	0.468694	2.11165	-0.129947	12.2602	0.154524	-24.2111	-0.0448616	-17.3499	-1592.56	42.5678	-10.3709	-52.1851	0.000641877	231.173
61.6253	6.40134	0.468694	5.46213	-0.129947	17.1338	0.463573	-35.4652	-0.0448616	-17.3439	-1593.79	41.7989	-11.4485	-53.4058	-0.000273755	231.948
61.6260	10.0755	0.775148	8.53106	-0.732428	21.3983	0.154524	-85.8125	-0.0448616	-17.3319	-1596.71	39.2127	-13.5727	-56.1523	-0.00134184	232.243
61.6267	14.3557	0.16224	13.0922	-0.732428	22.6167	-0.154524	-135.864	0.269169	-17.3319	-1596.24	40.2612	-12.6668	-55.8472	-0.000731571	235.747
61.6273	15.5678	-0.144214	14.6408	-0.129947	17.743	-0.463573	-192.652	0.269169	-17.3319	-1594.37	43.0571	-10.3709	-53.8635	0.000336518	239.73
61.6280	13.7496	-0.144214	13.4019	0.484348	11.3464	0.154524	-216.419	-0.0448616	-17.3259	-1594.37	43.826	-9.46497	-53.4058	0.000184061	241.537
61.6287	13.1436	0.16224	12.8107	0.1772	7.99579	0.463573	-134.383	-0.0448616	-17.3259	-1594.08	44.525	-8.38727	-52.948	3.13817e-005	242.902
61.6293	12.5375	0.468694	12.1912	-0.129947	7.38659	-0.463573	-15.9186	-0.0448616	-17.3259	-1593.14	46.0627	-6.71607	-52.0325	0.000184061	244.451
61.6300	12.8406	0.16224	12.501	0.1772	9.2142	-0.463573	39.0192	-0.358893	-17.3132	-1592.85	46.9714	-5.18543	-51.1169	0.000184061	246.11
61.6307	14.9617	0.775148	15.5417	0.1772	12.5648	-0.154524	45.9789	-0.672924	-17.3072	-1592.09	47.7403	-3.96716	-50.5066	0.000336518	248.397
61.6313	14.0526	0.775148	14.9223	0.484348	10.7372	-0.154524	79.5932	-0.672924	-17.3072	-1591.63	48.0897	-2.7489	-50.8118	0.000641877	250.684
61.6320	8.56037	0.775148	9.43203	0.791495	2.17029	0.154524	96.3262	0.269169	-17.3012	-1592.38	47.8801	-1.82739	-51.5747	0.000489198	252.38
61.6327	3.37112	0.775148	3.94174	0.484348	-8.49077	0.154524	53.6051	0.538339	-17.2952	-1592.74	48.0897	-0.609132	-51.5747	0.000489198	254.372
61.6333	0.303022	0.16224	1.80194	-0.129947	-19.4945	0.154524	26.1362	0.269169	-17.2892	-1592.38	47.7403	1.06208	-51.5747	0.000641877	257.101
61.6340	-2.12115	-0.144214	-0.0281553	0.484348	-28.0233	0.154524	31.0228	0.269169	-17.2892	-1592.74	47.7403	2.7489	-51.5747	0.000794334	259.24
61.6347	-3.33324	0.16224	-1.85825	0.791495	-31.0694	-0.154524	27.691	-0.358893	-17.2826	-1593.32	47.8801	4.12335	-51.7273	0.000489198	261.084
61.6353	-2.42418	0.775148	-1.54854	0.1772	-31.0694	0.154524	19.4726	-0.986955	-17.2766	-1593.96	46.9714	5.34161	-51.7273	0.000336518	262.449
61.6360	-2.42418	1.0816	-1.85825	-0.129947	-27.1095	-0.154524	14.2898	-0.986955	-17.2646	-1592.85	47.3209	7.62195	-50.9644	0.000489198	264.145
61.6367	-4.28019	0.775148	-3.99805	-0.129947	-17.3623	-0.154524	16.7331	-1.25612	-17.2586	-1590.87	48.6489	11.4485	-49.5911	0.000947014	266.579
61.6373	-4.88623	0.775148	-4.58931	0.1772	-7.27236	0.463573	37.1682	-0.986955	-17.2646	-1590.75	48.3693	14.1974	-48.8281	0.000947014	268.571
61.6380	-5.18925	0.468694	-4.27961	-0.425281	-5.74935	0.154524	46.9415	-1.57015	-17.2586	-1591.51	47.1811	15.4157	-49.1333	0.000947014	270.526
61.6387	-7.61343	0.468694	-6.1097	-0.425281	-12.7552	0.154524	22.5082	-1.25612	-17.2526	-1592.74	45.154	16.0248	-50.354	0.000947014	273.144
61.6393	-10.6815	1.0816	-8.86892	0.1772	-21.6267	0.154524	-5.55301	-0.358893	-17.246	-1594.08	43.0571	16.634	-51.7273	0.000947014	275.284
61.6400	-12.1966	1.38806	-10.3893	-0.129947	-25.5865	0.154524	-15.3263	-0.672924	-17.234	-1595.13	41.1699	17.2431	-52.6428	0.000794334	277.091
61.6407	-12.1966	1.69451	-10.3893	-0.129947	-24.3681	0.755453	-15.6225	-0.672924	-17.228	-1595.6	40.6107	18.3052	-53.2532	0.000336518	279.377
61.6413	-11.5906	2.00096	-10.0796	0.1772	-19.4945	0.755453	-11.6983	0.269169	-17.222	-1594.84	40.7505	20.2888	-52.7954	0.000336518	281.516
61.6420	-9.77246	1.69451	-8.55921	0.484348	-12.4506	0.154524	-2.51737	-1.25612	-17.216	-1594.72	40.1214	21.9756	-52.3376	0.000489198	283.213
61.6427	-6.70436	0.468694	-6.41941	-0.129947	-5.44475	0.463573	4.51645	-4.93477	-17.2094	-1594.84	40.1214	23.9592	-52.0325	0.000489198	284.873
61.6433	-4.58321	-2.27136	-5.20873	-0.129947	-0.571128	0.154524	8.44058	-6.46007	-17.1974	-1594.72	40.1214	26.5519	-51.7273	0.000794334	287.159
61.6440	-1.21209	-3.80363	-2.16796	0.1772	3.08409	0.463573	9.99542	-5.832	-17.1914	-1594.72	39.2127	28.0825	-51.8799	0.000794334	289.594
61.6447	2.46205	-2.27136	1.21068	0.791495	6.77738	0.154524	-24.5073	-6.46007	-17.1854	-1594.55	39.2127	29.7537	-52.0325	0.000489198	291.29
61.6453	3.37112	0.468694	2.42136	1.09864	8.30039	-0.772622	-74.5584	-7.98536	-17.1728	-1596.24	37.5352	30.5191	-53.5583	-0.000273755	291.585
61.6460	1.85601	1.0816	0.90097	1.09864	7.99579	-0.772622	-68.4131	-7.3573	-17.1668	-1599.28	34.3199	29.457	-56.4575	-0.00149452	291.733
61.6467	0.303022	0.775148	-0.619417	0.791495	8.30039	-0.154524	-10.4397	-4.93477	-17.1608	-1600.04	33.9005	30.5191	-56.7627	-0.00118916	294.794
61.6473	0.303022	0.16224	-0.619417	0.791495	8.9096	0.463573	49.6809	-3.72351	-17.1548	-1599.57	34.1801	32.9556	-56.1523	-0.000578891	297.855
61.6480	0.606044	0.16224	-0.619417	1.09864	8.60499	-0.154524	73.4478	-3.40948	-17.1428	-1599.45	33.6908	34.33	-56.3049	-0.00118916	299.22
61.6487	-0.303022	0.16224	-1.23883	1.09864	8.30039	-0.772622	64.3409	-3.72351	-17.1302	-1598.81	34.8092	36.7666	-55.2368	-0.00103671	300.916
61.6493	-1.21209	0.468694	-1.85825	0.791495	9.2142	-0.463573	49.9771	-2.78142	-17.1242	-1597.88	36.6265	39.6716	-53.5583	-0.000731571	303.498
61.6500	-1.51511	1.38806	-2.44951	0.484348	7.69119	-0.154524	39.3153	-0.986955	-17.1182	-1596.24	38.304	42.8735	-52.1851	-0.000121075	306.559
61.6507	-1.81813	1.38806	-2.44951	0.1772	3.42677	-0.463573	35.3172	1.1664	-17.1062	-1594.72	39.8418	45.9348	-50.9644	0.000489198	309.583
61.6513	-1.51511	0.775148	-2.16796	0.484348	1.86568	-0.154524	24.9515	3.00573	-17.0996	-1594.08	41.0301	48.2151	-50.2014	0.000947014	312.349
61.6520	-0.909066	1.38806	-1.85825	0.484348	4.64517	0.154524	-0.666361	3.58893	-17.0875	-1595.01	41.1699	49.4334	-50.5066	0.00125215	314.341
61.6527	-1.51511	0.775148	-1.85825	0.1772	6.77738	-0.154524	-19.3245	3.31976	-17.0755	-1596.07	41.3796	50.6516	-51.2695	0.000794334	316.001
61.6533	-2.7272	-1.352	-3.06893	-0.129947	5.86358	-0.154524	-23.2486	4.53102	-17.0695	-1596.07	41.7989	52.6352	-51.4221	0.000641877	317.992
61.6540	-3.63626	-3.19072	-4.27961	-0.129947	4.34057	0.154524	-40.9442	7.58161	-17.0629	-1596.07	41.9387	54.6188	-51.2695	0.000794334	320.722
61.6547	-4.88623	-2.27136	-5.82815	0.1772	4.03597	0.463573	-59.8985	10.0041	-17.0509	-1596.71	42.1484	55.8527	-51.7273	0.000489198	323.193
61.6553	-6.09832	-1.06357	-6.41941	0.1772	6.47278	0.154524	-61.7495	10.0041	-17.0449	-1596.82	42.428	57.0709	-51.5747	0.000336518	324.557
61.6560	-6.70436	-0.757121	-7.65824	0.1772	9.8234	-0.154524	-75.1508	7.58161	-17.0329	-1595.77	43.1969	59.6637	-50.8118	0.000641877	326.549
61.6567	-6.09832	-0.144214	-8.24951	0.791495	14.0878	0.154524	-88.2559	5.11422	-17.0203	-1594.84	45.0142	62.5687	-49.5911	0.000641877	328.688
61.6573	-5.49227	0.468694	-8.24951	0.484348	18.3522	0.154524	-82.4807	3.90296	-17.0083	-1595.01	45.9229	64.2399	-48.9807	0.000794334	330.495
61.6580	-5.18925	0.16224	-8.55921	-0.129947	20.1799	0.154524	-79.1489	3.00573	-16.9963	-1595.48	45.7831	65.1615	-49.2859	0.000641877	332.929
61.6587	-3.93929	-0.144214	-6.72912	-0.129947	20.1799	0.463573	-71.1526	3.00573	-16.9897	-1595.77	45.0142	66.2235	-50.354	0.000489198	335.843
61.6593	-0.303022	-0.144214	-2.44951	-0.129947	21.0937	0.463573	-41.6106	3.00573	-16.9777	-1597.47	43.9658	66.9888	-51.7273	0.000794334	338.757
61.6600	3.97716	0.468694	1.80194	-0.425281	20.7891	-0.154524	-7.70018	2.69169	-16.9657	-1598.99	43.1969	67.598	-52.6428	0.000794334	341.043
61.6607	6.74224	0.468694	4.56116	-0.129947	19.266	-0.154524	18.51	2.37766	-16.9531	-1599.28	43.1969	68.66	-53.1006	0.000641877	343.182
61.6613	8.25735	0.468694	5.77184	-0.425281	18.9614	0.463573	17.6216	2.06363	-16.9411	-1598.81	43.9658	70.3469	-52.4902	0.000489198	345.321
61.6620	8.56037	0.16224	6.08155	-0.129947	20.1799	0.463573	-1.62888	1.48043	-16.9351	-1598.52	45.0142	72.6272	-51.8799	0.000641877	347.903
61.6627	6.74224	-0.144214	4.56116	0.1772	19.8753	0.154524	5.10877	1.1664	-16.9291	-1598.52	45.6433	74.4702	-51.5747	0.000947014	349.747
61.6633	4.28019	-0.450667	2.42136	0.791495	17.1338	0.154524	0.518281	1.1664	-16.9105	-1598.64	45.6433	75.8291	-51.7273	0.000794334	351.259
61.6640	3.37112	0.16224	1.52039	0.484348	14.697	0.154524	-19.0283	0.85237	-16.8925	-1598.99	45.2938	77.3597	-51.8799	0.000641877	353.694
61.6647	3.97716	0.468694	1.52039	0.484348	15.3062	-0.463573	9.4031	0.85237	-16.8859	-1599.1	45.9229	79.3433	-51.5747	0.000489198	356.275
61.6653	3.67414	0.16224	0.591261	0.791495	19.266	-0.154524	42.351	0.538339	-16.8678	-1600.97	44.1056	78.7342	-53.5583	-0.000884028	356.275
61.6660	2.15903	-0.450667	-1.23883	0.1772	24.787	0.463573	25.5439	0.269169	-16.8618	-1603.72	41.1699	77.3597	-56.1523	-0.00179966	357.197
61.6667	1.85601	-0.757121	-1.54854	0.791495	26.31	0.463573	31.0228	0.269169	-16.8558	-1602.61	42.5678	80.2648	-54.9316	-0.000426434	362.398
61.6673	3.67414	-0.450667	1.52039	0.791495	23.2259	0.154524	-5.84917	0.538339	-16.8372	-1601.73	44.1056	83.1543	-54.1687	0.000184061	365.754
61.6680	4.58321	-0.144214	3.35048	-0.129947	20.4845	-0.154524	-138.603	0.269169	-16.8192	-1602.49	43.826	84.3881	-54.7791	-0.000273755	366.823
61.6687	3.67414	0.16224	2.73106	-0.129947	16.8292	-0.154524	-185.026	-1.25612	-16.8066	-1601.56	44.7346	87.7306	-53.4058	0.000794334	369.737
61.6693	1.85601	-0.144214	0.591261	0.1772	11.3464	-0.463573	-113.578	-0.672924	-16.7886	-1600.51	46.2025	91.2448	-51.7273	0.00125215	372.319
61.6700	-1.21209	-0.144214	-1.85825	-0.425281	5.86358	-0.463573	-57.159	3.58893	-16.77	-1600.21	46.8316	93.6813	-51.1169	0.000947014	374.163
61.6707	0	-0.144214	-0.619417	-0.732428	4.03597	-0.154524	-40.648	6.05631	-16.758	-1599.86	47.3209	95.9773	-50.5066	0.000947014	376.892
61.6713	4.88623	-0.450667	4.25145	-0.425281	6.47278	0.463573	-31.8373	5.11422	-16.746	-1600.21	46.552	96.8988	-50.8118	0.000489198	378.589
61.6720	7.65131	-0.144214	7.01067	-0.129947	6.47278	0.755453	-40.648	4.21699	-16.7274	-1601.85	44.3852	96.8988	-52.3376	-0.000426434	379.031
61.6727	6.09832	-0.144214	4.87087	0.484348	4.64517	0.154524	-23.8409	3.31976	-16.7154	-1603.72	42.2882	97.0393	-54.3213	-0.00134184	380.101
61.6733	1.21209	-0.450667	-0.309708	0.484348	3.08409	-0.154524	92.6983	1.79446	-16.7028	-1604.19	41.0301	98.7262	-54.6265	-0.00149452	382.387
61.6740	-4.28019	-0.450667	-5.20873	0.1772	-0.266526	-0.154524	212.347	0.269169	-16.6848	-1602.96	41.6591	101.928	-52.7954	-0.000426434	386.518
61.6747	-6.09832	-0.144214	-6.72912	0.791495	2.77949	-0.154524	205.313	0.538339	-16.6661	-1602.2	41.5193	104.365	-51.8799	0.000489198	390.169
61.6753	-4.88623	-0.757121	-5.82815	1.09864	11.3464	-0.772622	144.897	-0.0448616	-16.6541	-1602.32	40.7505	106.504	-51.8799	0.000489198	392.604
61.6760	-3.03022	-1.352	-3.68835	0.1772	14.697	-0.772622	88.7001	-0.986955	-16.6361	-1601.56	41.0301	109.409	-50.5066	0.000489198	395.038
61.6767	-1.21209	-0.450667	-1.54854	-0.425281	14.0878	-0.154524	-29.3939	-2.19822	-16.6175	-1600.21	41.3796	112.158	-49.1333	0.000641877	396.882
61.6773	-1.81813	0.16224	-2.16796	0.1772	13.174	-0.463573	-107.21	-6.14604	-16.6055	-1599.75	40.8903	114.595	-48.6755	0.000794334	398.726
61.6780	-2.42418	-0.450667	-2.44951	0.1772	9.2142	-0.772622	-35.1691	-7.67133	-16.5809	-1600.51	39.4923	115.516	-48.9807	0.000794334	401.308
61.6787	2.15903	-0.757121	3.35048	0.1772	8.9096	-0.463573	-26.2843	-4.30671	-16.5629	-1602.2	37.3954	115.516	-50.2014	0.000489198	404.516
61.6793	7.65131	-0.757121	7.91164	0.1772	15.9154	-0.463573	-189.617	-1.25612	-16.5503	-1603.72	35.9974	115.657	-51.8799	0.000184061	407.098
