"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.9707	-5.89494	4.10183	-4.32031	-146.942	12.6959	7.83707	-15.1259	62.4607	16.0061	-1942.72	2664.74	-82.0941	4981.08	-0.000115883	335.689
2.9713	1.12098	-49.5982	-7.07053	-71.2694	10.8638	-102.317	-33.435	53.6037	16.0123	-1943.23	2664.61	-82.0941	4981.23	-0.000115883	337.687
2.9720	0.517375	-18.477	-5.84935	46.8398	9.33571	-50.1185	-37.4038	22.7791	16.0061	-1943.36	2664.61	-82.2448	4981.23	-0.000115883	339.662
2.9727	-1.62268	132.914	-3.71485	118.558	2.01182	77.4515	-31.605	-54.4293	16.0123	-1943.8	2664.61	-82.7041	4980.77	-0.00042104	340.431
2.9733	0.815258	373.981	-4.01245	16.6323	-1.64798	114.363	-25.8062	-151.772	16.0123	-1944.56	2664.24	-83.1634	4980.62	3.672e-005	341.638
2.9740	0.211654	502.154	-4.32031	-214.397	2.01182	32.2674	-25.8062	-231.429	16.0185	-1944.12	2663.86	-83.1634	4980.62	3.672e-005	343.482
2.9747	-1.62268	339.511	-4.01245	-353.542	2.32002	-38.5564	-21.5332	-238.145	16.0185	-1943.8	2664.36	-82.8548	4980.47	-0.000115883	344.536
2.9753	0.517375	-46.8511	-4.01245	-361.171	-1.34407	-15.0452	-14.5174	-154.823	16.0185	-1943.48	2665.37	-82.2448	4981.23	0.000189322	345.458
2.9760	4.48392	-438.406	-4.62817	-376.121	-7.13983	-50.4572	-12.3786	-64.1957	16.0123	-1942.15	2667.14	-81.1756	4982.6	3.672e-005	346.226
2.9767	5.69897	-599.205	-4.01245	-374.915	-12.636	-138.31	-12.3786	-2.85439	16.0123	-1940.94	2668.4	-79.9557	4983.52	-0.000115883	347.148
2.9773	1.4267	-349.295	-0.964629	-247.971	-10.5	-64.7767	-9.63134	28.278	16.0185	-1940.75	2668.65	-79.6543	4983.83	-0.000115883	348.509
2.9780	-0.0940682	87.1168	-0.348908	-54.1603	-4.69996	-66.6151	-5.97134	18.8194	16.0185	-1941.71	2667.64	-80.2642	4983.52	-0.000115883	350.485
2.9787	5.69897	362.391	-1.87795	-23.3638	-6.22809	-302.501	-2.91983	13.0126	16.0185	-1943.36	2666.38	-82.0941	4981.23	-0.000573642	352.482
2.9793	9.35979	334.92	-0.0513101	-100.86	-14.1598	-313.483	3.1832	44.7607	16.0241	-1945.01	2664.99	-84.3833	4978.64	-0.0008788	353.997
2.9800	9.97123	-12.0797	3.00677	-65.4636	-20.5677	-178.608	9.59502	80.4546	16.0241	-1946.4	2663.1	-85.1439	4977.88	-0.000115883	355.38
2.9807	8.45046	-264.737	3.30437	-73.7096	-21.7919	-344.928	5.62623	84.1205	16.0241	-1946.59	2662.97	-84.9932	4978.33	-0.000115883	356.895
2.9813	7.83902	-202.194	3.30437	-163.126	-19.6559	-372.406	-1.69831	79.2372	16.0241	-1945.83	2664.49	-84.3833	4979.25	-0.000268437	358.278
2.9820	8.14474	-89.8639	2.69891	-160.686	-15.0758	-11.9975	-4.14134	83.5188	16.0241	-1944.75	2665.12	-83.6154	4979.71	-0.000115883	359.2
2.9827	0.517375	4.40288	-0.348908	-22.7468	-5.61598	220.841	-9.3271	92.9775	16.0241	-1944.56	2664.99	-83.4647	4979.86	-0.000268437	359.792
2.9833	-7.11783	62.694	-2.49367	296.157	6.59193	238.547	-10.5486	111.279	16.0304	-1944.75	2665.12	-83.7733	4980.01	-0.000115883	361.329
2.9840	-5.89494	7.14997	-2.18581	512.545	16.0518	247.4	-0.172556	117.995	16.0241	-1944.75	2665.88	-83.4647	4980.32	3.672e-005	362.997
2.9847	-2.23412	-72.1771	-2.49367	386.807	23.6796	276.087	6.84774	81.0702	16.0185	-1944.44	2666.13	-83.0055	4980.62	-0.000268437	364.073
2.9853	-1.9284	-45.3083	-1.57009	241.548	25.2077	355.135	4.40472	20.0367	16.0241	-1944.24	2665.25	-83.4647	4979.86	-0.000115883	365.302
2.9860	-0.39979	28.8257	1.16987	247.943	11.4759	407.915	2.87896	-16.5806	16.0241	-1945.51	2664.24	-84.3833	4978.64	0.000341877	367.278
2.9867	2.34387	38.6099	3.61223	270.521	-14.7719	355.426	6.23472	-15.979	16.0241	-1947.04	2663.48	-85.1439	4977.57	0.000189322	368.968
2.9873	-0.39979	70.3332	7.88122	208.283	-38.8795	258.72	7.45623	8.12941	16.0241	-1947.17	2662.97	-85.7539	4976.96	3.672e-005	370.329
2.9880	-8.33288	142.36	12.7659	111.546	-48.9515	144.889	3.48745	17.2942	16.0241	-1945.96	2664.24	-84.8354	4978.33	0.000189322	371.405
2.9887	-13.2166	189.06	14.295	149.691	-52.6113	35.0249	-3.22407	-1.02142	16.0304	-1944.44	2666	-83.314	4980.47	0.000341877	372.02
2.9893	-14.4395	258.001	12.7659	253.748	-54.4433	-40.685	-7.4971	-10.1723	16.0304	-1943.36	2667.14	-82.2448	4981.69	0.000341877	372.92
2.9900	-16.5795	194.253	10.9393	229.038	-36.7436	-95.9315	-8.41437	-8.95494	16.0304	-1942.59	2667.64	-81.6348	4982.3	0.000341877	373.995
2.9907	-13.5223	-13.886	5.74673	132.582	-7.13983	-167.626	-8.10559	-31.846	16.0304	-1942.15	2668.15	-81.4842	4982.3	0.000341877	375.51
2.9913	-4.97778	-27.9225	-1.87795	77.0473	10.2517	-177.979	-4.14134	-69.079	16.0304	-1942.72	2668.15	-81.9362	4981.54	-0.000115883	376.739
2.9920	-0.0940682	114.588	-3.09913	35.5366	12.3877	-38.8467	6.5435	-74.8717	16.0366	-1943.67	2667.26	-82.7041	4980.47	-0.000115883	377.815
2.9927	2.03815	121.926	-2.79127	37.3877	12.3877	94.2383	12.6465	-50.4555	16.0428	-1944.12	2666.51	-83.4647	4979.86	-0.000115883	379.176
2.9933	4.1782	-70.6718	-6.14694	105.123	15.1357	127.473	7.15199	-42.522	16.0366	-1944.44	2666.76	-83.6154	4980.01	-0.000268437	380.713
2.9940	-0.39979	-301.353	-6.14694	100.551	15.1357	193.992	1.04896	-57.1717	16.0428	-1944.12	2667.26	-83.1634	4980.47	-0.000115883	382.074
2.9947	-7.42355	-363.934	-3.40699	-23.9528	3.84386	316.385	0.435931	-58.0952	16.0366	-1943.8	2667.14	-82.8548	4980.47	0.00049448	383.61
2.9953	-2.23412	-230.869	-7.07053	-120.69	-9.58397	307.242	-0.172556	-50.7633	16.0428	-1943.48	2667.9	-82.0941	4981.38	0.000647082	384.971
2.9960	9.06191	-39.513	-11.9552	-84.3958	-2.26009	54.8595	-7.4971	-63.2723	16.0428	-1942.28	2669.54	-80.7163	4982.91	0.000189322	385.74
2.9967	13.0285	95.6591	-11.0317	-20.6151	18.1877	-236.612	-12.0744	-79.1393	16.0428	-1941.39	2670.54	-80.1064	4983.67	-0.00042104	386.201
2.9973	11.4998	146.612	-6.4548	-55.3944	33.1394	-343.089	-6.57983	-73.3466	16.049	-1941.39	2670.54	-80.1064	4983.37	-0.000115883	387.43
2.9980	7.83902	-12.3807	-1.57009	-63.949	33.1394	-337.623	-1.39407	-37.6387	16.049	-1941.83	2669.66	-81.0249	4981.84	3.672e-005	390.02
2.9987	2.95531	-193.35	2.08319	0.140239	8.11577	-376.373	3.79623	6.60427	16.0546	-1943.23	2668.15	-82.5534	4980.16	-0.0008788	391.689
2.9993	1.12098	-28.2236	2.69891	-20.6151	-19.0438	-497.847	8.67774	3.86182	16.049	-1945.32	2666.51	-83.924	4979.1	-0.00118396	392.457
3.0000	0.211654	157.939	2.39105	-59.9662	-23.6196	-616.226	7.76047	-37.6387	16.049	-1946.28	2665.5	-84.8354	4978.18	3.672e-005	395.047
3.0007	-1.9284	57.8395	0.564411	-26.393	-13.8559	-692.516	4.70896	-50.4555	16.0546	-1945.96	2665.88	-84.8354	4978.33	0.000341877	397.023
3.0013	-0.705512	-20.622	-4.01245	-48.0739	2.92784	-501.476	5.62623	-11.0957	16.0609	-1945.83	2666.63	-84.3833	4979.1	-0.000115883	397.791
3.0020	2.95531	48.9585	-8.2917	-136.256	19.7158	151.565	10.812	32.5456	16.0546	-1945.2	2667.39	-83.6154	4980.01	0.000189322	398.867
3.0027	4.78964	99.9491	-10.7341	-178.075	31.6156	620.338	8.98199	36.2115	16.0546	-1944.56	2668.15	-83.1634	4980.32	0.000341877	400.228
3.0033	5.08752	95.9602	-10.4262	-185.087	45.6555	426.249	5.0132	41.0948	16.0546	-1944.24	2668.9	-83.0055	4980.01	-0.000115883	402.225
3.0040	3.56675	38.6099	-7.98384	-195.774	53.5872	163.804	7.45623	65.511	16.0546	-1943.8	2668.9	-83.0055	4980.01	-0.000115883	403.433
3.0047	1.4267	-19.3802	-6.14694	-173.504	36.4996	202.554	9.59502	58.7948	16.0609	-1944.88	2667.9	-83.6154	4979.86	0.000647082	403.147
3.0053	0.517375	79.4776	-4.32031	-110.621	7.50795	259.01	11.1208	32.8534	16.0671	-1945.96	2667.14	-84.3833	4979.1	0.000647082	404.508
3.0060	1.4267	179.577	-4.01245	-29.7587	-9.88789	270.911	12.0335	24.9199	16.0609	-1946.09	2666.51	-85.1439	4978.03	0.000189322	407.252
3.0067	1.4267	46.5501	-3.40699	86.8079	-17.5157	250.157	11.1208	41.7104	16.0609	-1946.59	2665.75	-85.9046	4977.42	0.000189322	408.943
3.0073	-0.39979	-183.566	1.47773	146.942	-12.0238	97.2861	2.27047	71.9194	16.0671	-1947.04	2665.5	-85.9046	4977.57	0.000189322	410.457
3.0080	-0.705512	-261.99	5.14127	52.3372	0.18406	-60.5196	-10.5486	88.0942	16.0671	-1945.96	2666	-85.2946	4978.64	-0.000115883	411.994
3.0087	-0.39979	-88.6597	4.52555	-85.2934	3.84386	-53.1663	-11.7701	86.5691	16.0609	-1944.56	2667.9	-83.314	4980.62	3.672e-005	412.894
3.0093	0.211654	36.1638	6.36245	-191.819	8.11577	127.183	-4.14134	86.5691	16.0609	-1943.36	2670.04	-81.6348	4981.69	0.000189322	413.509
3.0100	4.1782	-76.4671	9.71812	-259.246	11.1677	261.768	-0.172556	78.6356	16.0609	-1942.47	2670.8	-81.4842	4981.99	0.000341877	414.738
3.0107	8.14474	-143.301	11.2472	-281.824	14.5236	125.054	0.435931	36.5194	16.0609	-1942.47	2670.42	-81.3263	4982.15	0.000341877	416.253
3.0113	1.73242	-88.3586	15.824	-264.743	19.1037	-31.2031	3.79623	-12.6209	16.0671	-1943.04	2669.41	-81.4842	4981.38	3.672e-005	417.789
3.0120	-9.86149	4.40288	23.1408	-252.542	10.8638	42.0396	6.5435	-27.2706	16.0733	-1943.67	2668.4	-82.5534	4980.47	-0.000115883	418.997
3.0127	-11.6958	86.8157	21.3142	-317.529	-8.36404	166.562	-4.14134	-10.4801	16.0671	-1944.44	2667.9	-83.314	4980.01	-0.000115883	420.226
3.0133	-3.15129	48.6574	1.47773	-330.066	-28.8076	211.407	-16.3474	30.111	16.0671	-1944.44	2668.15	-83.0055	4980.32	3.672e-005	421.763
3.0140	5.69897	-41.0559	-11.6474	-240.342	-41.0155	212.907	-11.4659	69.1629	16.0733	-1944.12	2668.15	-82.7041	4980.47	0.000189322	423.277
3.0147	4.78964	-11.1389	0.25655	-214.089	-34.6076	179.672	6.5435	89.3115	16.0671	-1943.99	2668.02	-82.8548	4980.16	-0.000115883	424.968
3.0153	-6.50639	58.7427	11.5448	-174.401	-13.2438	147.598	12.0335	103.961	16.0671	-1942.91	2669.41	-81.9362	4980.77	-0.000726197	426.021
3.0160	-12.9109	45.9104	4.83341	37.3877	-5.31206	96.6572	0.435931	99.3859	16.0733	-1941.96	2670.92	-80.1064	4982.91	-0.000573642	426.175
3.0167	-5.89494	59.9469	-5.54149	299.214	-7.75193	2.03183	0.131687	65.8188	16.0733	-1941.51	2670.54	-79.805	4984.44	0.00049448	426.79
3.0173	-0.705512	65.14	-8.89716	433.815	5.37199	-36.0892	10.2035	32.2378	16.0671	-1941.39	2669.66	-80.4149	4983.37	0.000341877	428.765
3.0180	0.211654	-109.395	-8.2917	388.63	11.7799	-40.0561	12.6465	2.64451	16.0671	-1941.51	2669.41	-81.0249	4981.69	-0.00042104	430.917
3.0187	5.39325	-286.413	-6.14694	268.081	-8.36404	-68.7437	8.98199	-38.5622	16.0795	-1942.72	2668.27	-82.2448	4980.77	-0.000726197	432.892
3.0193	9.06191	-252.244	-1.87795	250.691	-19.0438	-42.1847	7.76047	-79.1393	16.0733	-1944.88	2666.76	-84.0747	4979.25	-0.000726197	434.275
3.0200	9.35979	-78.9131	-3.09913	310.517	-2.26009	-4.06366	2.27047	-105.081	16.0733	-1946.85	2665.37	-85.4525	4978.03	-0.000115883	435.79
3.0207	8.75619	130.468	-6.4548	304.403	9.94781	2.95099	-8.41437	-111.797	16.0733	-1946.85	2665.75	-85.6032	4977.72	0.000189322	437.919
3.0213	4.1782	222.628	-4.32031	253.44	5.6759	55.44	-7.4971	-99.9036	16.0795	-1945.64	2666.76	-84.6847	4978.79	-0.000268437	439.302
3.0220	0.211654	148.456	-3.71485	238.799	14.2197	143.341	-10.5486	-77.0125	16.0795	-1944.75	2667.64	-83.6154	4980.01	3.672e-005	440.224
3.0227	0.815258	44.4051	-4.93603	173.195	33.1394	151.565	-20.0074	-48.9304	16.0857	-1944.44	2668.15	-83.4647	4980.16	0.000189322	441.585
3.0233	-0.0940682	42.5612	-4.32031	19.6896	27.9515	29.8002	-16.0432	-45.8801	16.0795	-1944.56	2667.64	-83.314	4979.86	-0.000115883	443.122
3.0240	-4.06061	192.711	-3.71485	-129.244	5.37199	-80.6444	-12.3786	-74.5639	16.0733	-1944.44	2667.64	-83.0055	4980.32	-0.000115883	444.176
3.0247	-5.58922	276.629	-3.09913	-232.096	-5.31206	-169.755	-10.5486	-98.0706	16.0795	-1943.99	2668.65	-83.0055	4980.93	3.672e-005	445.251
3.0253	-2.53984	202.495	-2.79127	-272.989	-2.86792	-264.041	-0.172556	-126.447	16.0857	-1944.24	2668.27	-83.4647	4980.32	3.672e-005	447.073
3.0260	0.211654	191.506	-3.09913	-239.416	2.32002	-237.821	7.15199	-164.897	16.0795	-1945.64	2667.9	-84.6847	4978.79	3.672e-005	448.764
3.0267	4.78964	217.735	-1.27249	-110.621	0.791887	-206.086	2.57472	-154.529	16.0795	-1946.85	2667.9	-85.7539	4977.72	3.672e-005	450.586
3.0273	12.1113	48.0553	3.61223	81.9276	-9.88789	-235.064	-5.35831	-95.622	16.0795	-1946.85	2667.52	-85.7539	4977.57	3.672e-005	451.969
3.0280	9.35979	-408.188	9.41026	276.944	-15.0758	-187.461	-5.05407	-30.9225	16.0795	-1946.59	2667.64	-85.2946	4978.49	3.672e-005	452.583
3.0287	2.03815	-692.005	7.58363	374.915	-8.36404	-25.7365	-0.781042	34.3786	16.0857	-1945.2	2668.65	-84.2254	4979.55	-0.000115883	453.33
3.0293	1.73242	-355.692	-0.0513101	312.34	-5.91989	83.8373	-0.476799	75.5853	16.0913	-1943.23	2670.04	-82.3955	4980.77	0.000189322	454.098
3.0300	3.56675	147.553	-4.93603	205.534	-3.78394	-12.9166	1.65744	63.3702	16.0857	-1942.72	2670.8	-81.4842	4981.69	0.000799685	455.174
3.0307	2.34387	337.667	-4.62817	114.295	5.6759	-148.421	4.10047	22.1775	16.0857	-1942.91	2670.29	-81.9362	4981.69	0.000799685	456.842
3.0313	-0.39979	268.387	-5.23363	36.1536	7.81186	-359.296	-4.14134	-3.76387	16.0976	-1943.23	2670.54	-82.3955	4981.38	0.000189322	458.225
3.0320	-3.76273	4.40288	-7.98384	21.8212	0.791887	-614.097	-11.7701	2.33668	16.0976	-1943.48	2671.18	-82.7041	4980.77	3.672e-005	459.74
3.0327	-7.72927	-320.582	5.14127	11.752	-1.64798	-554.884	-8.71861	22.1775	16.0913	-1944.12	2670.92	-83.314	4980.32	3.672e-005	461.43
3.0333	-7.72927	-349.897	24.0644	-47.7654	-5.31206	-266.218	-4.44558	23.087	16.0976	-1944.24	2670.8	-83.1634	4980.47	-0.000115883	462.484
3.0340	-3.45701	-46.5501	22.8432	-60.5832	-16.9079	-30.284	0.435931	24.6121	16.0976	-1943.99	2670.54	-82.8548	4980.47	-0.000268437	464.02
3.0347	-3.45701	233.917	12.1605	-29.1417	-25.4517	174.157	8.06926	37.7367	16.0976	-1944.12	2670.54	-82.8548	4980.77	-0.000115883	465.842
3.0353	-7.72927	327.582	5.14127	-18.764	-27.8915	436.312	9.89926	40.4791	16.1038	-1943.48	2670.8	-82.0941	4981.54	3.672e-005	466.918
3.0360	-11.3901	280.279	1.78559	26.7015	-32.1677	519.327	1.65744	64.2937	16.1038	-1941.83	2672.06	-80.8742	4982.6	3.672e-005	467.84
3.0367	-11.6958	91.4068	0.862009	45.0167	-34.6076	214.455	-7.4971	102.744	16.0976	-1940.63	2673.95	-79.805	4984.13	-0.000268437	468.74
3.0373	-8.6386	-164.638	-0.0513101	-22.1297	-31.5556	-84.0308	-8.10559	111.895	16.1038	-1940.63	2673.82	-79.6543	4983.67	-0.00042104	470.123
3.0380	-5.89494	-293.45	-1.57009	-31.5818	-18.1278	-55.3432	-5.6671	99.9875	16.1038	-1941.2	2673.7	-79.9557	4983.06	-0.00042104	471.791
3.0387	-4.36633	-213.784	-4.62817	26.393	4.14778	64.0027	-2.61558	85.9534	16.0976	-1942.28	2672.94	-81.3263	4982.3	-0.00042104	473.942
3.0393	-6.20066	-37.7067	-5.84935	57.8346	25.2077	33.4769	4.70896	60.0121	16.1038	-1944.24	2670.42	-83.924	4979.55	-0.000115883	476.072
3.0400	-4.67206	104.201	-7.07053	73.9901	44.1274	-37.6373	11.425	23.3948	16.1038	-1945.51	2669.79	-85.1439	4977.72	-0.000115883	477.608
3.0407	7.22758	217.133	-10.1183	87.1165	47.4833	64.293	14.4765	3.86182	16.1038	-1945.83	2669.54	-84.9932	4978.03	-0.00042104	478.355
3.0413	13.0285	320.582	-5.84935	79.1789	31.6156	165.304	13.8635	0.811542	16.1038	-1945.83	2668.78	-84.8354	4978.94	-0.00042104	478.969
3.0420	7.5333	346.209	6.67031	-6.87171	16.9678	78.3223	10.812	-4.68735	16.1038	-1945.32	2669.79	-84.2254	4979.71	3.672e-005	480.045
3.0427	5.08752	193.614	13.6895	-164.641	9.6439	-44.6519	8.67774	-10.4801	16.1038	-1944.75	2671.05	-83.4647	4980.01	-0.000115883	481.252
3.0433	4.78964	-120.383	13.9871	-268.417	5.0638	-95.5929	6.5435	2.64451	16.11	-1945.32	2670.54	-83.4647	4980.16	3.672e-005	482.174
3.0440	1.12098	-401.452	15.2083	-299.831	-1.04015	-67.5342	-1.69831	32.2378	16.1162	-1945.32	2670.8	-83.7733	4979.86	0.00049448	483.25
3.0447	-2.53984	-409.392	17.0452	-340.725	-5.00387	9.96565	-11.7701	32.2378	16.1162	-1944.24	2671.93	-83.7733	4979.86	0.000189322	484.765
3.0453	-3.76273	-101.191	17.6507	-393.23	-3.48002	133.569	-5.05407	3.86182	16.1162	-1944.44	2671.81	-83.7733	4979.71	0.000189322	486.762
3.0460	-3.76273	287.617	16.1216	-482.029	2.62393	250.157	14.7808	-1.32925	16.1162	-1945.83	2670.42	-84.2254	4978.49	0.000189322	488.892
3.0467	-3.15129	379.475	8.8048	-574.812	8.72788	255.043	27.2911	12.7188	16.1162	-1947.04	2669.41	-85.4525	4977.26	3.672e-005	490.275
3.0473	-0.39979	68.4892	-4.93603	-439.004	5.37199	143.341	21.8011	21.254	16.1162	-1947.36	2669.28	-86.0625	4976.96	3.672e-005	491.482
3.0480	2.95531	-239.411	-13.474	-122.232	-1.04015	24.0433	13.8635	22.4713	16.1218	-1946.59	2670.29	-85.4525	4978.18	0.000189322	492.404
3.0487	6.61613	-322.727	-11.9552	10.2094	-6.532	58.1975	16.3065	18.5115	16.1218	-1944.88	2672.56	-83.7733	4980.01	0.000341877	492.865
3.0493	11.4998	-299.847	-8.5893	44.0911	-15.6879	82.6278	11.7293	8.12941	16.1218	-1943.23	2674.08	-82.0941	4981.38	3.672e-005	493.611
3.0500	10.8884	4.74156	-6.76266	193.025	-14.468	-75.4681	0.131687	-13.8382	16.128	-1943.04	2674.83	-81.4842	4982.15	0.000189322	494.687
3.0507	6.31041	377.33	-7.67598	368.492	-4.08785	-145.663	-4.14134	-56.2622	16.1343	-1943.04	2675.34	-81.7855	4981.54	0.000189322	496.07
3.0513	3.26103	180.217	-10.4262	487.527	-0.124134	-63.5673	-9.63134	-94.7125	16.1343	-1943.04	2675.46	-82.0941	4981.23	-0.000115883	497.738
3.0520	1.12098	-252.545	-11.9552	427.084	-3.48002	-80.6444	-12.9916	-80.9723	16.128	-1943.67	2674.96	-82.5534	4981.23	-0.000115883	499.275
3.0527	-1.31696	-252.244	-11.0317	251	-8.05585	-93.4643	-11.4659	-26.0393	16.1343	-1943.99	2674.2	-82.7041	4980.47	-0.000115883	500.175
3.0533	-2.23412	-108.19	-8.2917	162.509	-16.9079	-6.48251	-19.3989	27.0607	16.1405	-1944.75	2673.95	-83.0055	4980.01	3.672e-005	500.943
3.0540	-1.01123	-242.76	-7.07053	123.438	-30.9435	-27.8651	-19.3989	68.2534	16.1467	-1944.88	2674.08	-83.7733	4979.55	0.000189322	502.48
3.0547	-0.705512	-282.763	-9.81048	69.7268	-31.5556	-131.924	-9.3271	77.4043	16.1467	-1943.99	2674.83	-83.314	4979.55	-0.000115883	504.148
3.0553	-1.01123	7.48866	-11.0317	9.62039	-11.1078	-176.479	-5.05407	36.2115	16.1405	-1943.48	2676.1	-82.2448	4980.77	3.672e-005	505.531
3.0560	-3.45701	219.88	-7.36812	-64.2575	10.5599	-144.744	1.65744	-20.5544	16.1467	-1942.15	2677.86	-81.0249	4982.76	3.672e-005	506.739
3.0567	-6.50639	220.483	-3.09913	-80.1045	26.1237	-83.6921	-0.781042	-43.4455	16.1467	-1940.75	2679.25	-79.9557	4984.13	-0.000268437	507.353
3.0573	-7.72927	106.045	-2.18581	6.25466	30.3956	-1.01592	-10.8529	-28.4879	16.1467	-1940.94	2679.25	-79.805	4983.67	-0.000115883	508.275
3.0580	-3.76273	-149.397	-2.79127	84.3678	20.3237	66.7602	-7.19286	-19.6309	16.1523	-1941.71	2678.62	-80.4149	4982.45	0.00049448	510.712
3.0587	3.56675	-291.606	-4.93603	48.6629	14.2197	-17.1738	5.62623	-35.8058	16.1523	-1942.72	2677.48	-81.7855	4981.54	0.00049448	513.149
3.0593	4.78964	-134.758	-5.23363	-4.74008	16.0518	-156.016	12.0335	-79.4471	16.1523	-1945.01	2675.34	-84.0747	4979.4	-0.000115883	513.917
3.0600	3.87248	53.2485	-4.62817	70.9609	12.6959	-160.321	11.425	-143.531	16.1523	-1946.72	2674.46	-85.2946	4977.72	-0.000115883	515.432
3.0607	5.69897	149.698	-4.01245	156.086	1.10008	-52.876	10.2035	-170.997	16.1523	-1946.4	2675.46	-85.1439	4978.18	3.672e-005	517.122
3.0613	1.4267	187.517	-1.27249	120.381	-5.91989	2.66073	12.6465	-132.239	16.1585	-1945.96	2675.84	-84.6847	4979.1	3.672e-005	517.583
3.0620	-5.58922	-8.69286	0.25655	96.5966	-2.86792	-10.1592	16.0023	-62.3628	16.1585	-1945.51	2676.73	-84.0747	4979.55	-0.000115883	518.483
3.0627	-5.58922	-349.295	-1.57009	147.251	3.84386	49.6348	10.2035	22.4713	16.1523	-1944.75	2678.37	-83.4647	4980.01	3.672e-005	519.866
3.0633	-5.2835	-355.692	-2.18581	149.074	11.1677	90.223	0.435931	108.229	16.1585	-1944.44	2678.62	-83.4647	4980.01	0.000189322	521.403
3.0640	-7.11783	-44.104	-0.0513101	40.1364	17.5756	-4.64419	-0.172556	135.695	16.1648	-1944.56	2678.11	-83.4647	4979.86	3.672e-005	522.456
3.0647	-5.2835	193.915	0.862009	-88.9676	19.7158	-128.586	6.84774	98.1685	16.1648	-1944.24	2678.62	-83.0055	4980.01	3.672e-005	523.071
3.0653	-1.31696	292.208	-0.964629	-212.266	12.3877	-179.527	11.7293	45.0545	16.1648	-1944.24	2679	-83.4647	4980.16	0.000341877	524.454
3.0660	2.03815	232.675	-1.27249	-366.977	-1.95189	-229.597	10.5077	19.1272	16.1648	-1945.83	2677.86	-84.8354	4978.64	0.000341877	526.43
3.0667	5.39325	58.4416	0.25655	-420.689	-16.9079	-293.068	0.744715	41.7104	16.171	-1947.04	2676.73	-85.7539	4977.26	3.672e-005	528.252
3.0673	10.5827	-63.9358	-0.656769	-310.826	-26.6716	-206.666	-15.4301	81.0702	16.1772	-1946.85	2676.73	-85.7539	4977.26	3.672e-005	529.788
3.0680	14.2435	-61.7908	-3.71485	-168.932	-23.0118	-63.2771	-25.5019	89.3115	16.1772	-1946.09	2677.61	-84.9932	4978.18	0.000189322	530.71
3.0687	14.2435	68.8279	-5.54149	-41.9595	-12.0238	-6.82115	-18.4816	70.9959	16.1772	-1944.44	2679.63	-83.314	4980.47	0.000189322	531.457
3.0693	8.75619	217.735	-4.62817	66.6696	-1.95189	37.4438	-5.97134	56.9618	16.1772	-1943.23	2681.14	-81.9362	4981.99	0.000189322	532.379
3.0700	0.815258	297.401	-2.49367	198.214	13.6119	109.477	-4.44558	28.278	16.1772	-1942.91	2681.9	-81.6348	4982.15	3.672e-005	533.608
3.0707	-2.23412	292.208	-1.27249	335.227	21.5436	231.871	0.131687	-24.822	16.1828	-1942.59	2682.15	-81.6348	4982.3	3.672e-005	534.815
3.0713	-2.23412	233.616	1.47773	278.767	14.5236	353.636	7.15199	-71.2058	16.1828	-1943.23	2681.52	-82.0941	4981.69	0.000189322	535.737
3.0720	-5.2835	189.662	3.92009	89.2481	8.72788	342.315	-2.00256	-107.221	16.1828	-1943.48	2681.14	-82.5534	4981.08	0.00049448	537.12
3.0727	-8.035	66.6829	3.61223	15.7068	5.37199	195.54	-11.4659	-119.129	16.189	-1943.67	2680.76	-83.0055	4980.77	0.000189322	538.481
3.0733	-4.67206	-115.529	1.16987	59.0406	-3.78394	63.3738	-12.3786	-91.6622	16.189	-1943.99	2680.26	-83.4647	4980.16	-0.000573642	539.557
3.0740	-1.01123	-230.568	-0.348908	70.3439	-3.78394	28.0103	-14.2086	-45.8801	16.189	-1944.24	2680.26	-83.0055	4980.01	-0.000268437	540.457
3.0747	-5.2835	-399.006	0.564411	-29.1417	13.6119	-0.0967539	-12.3786	-7.73763	16.189	-1944.24	2679.88	-83.1634	4980.16	0.000341877	542.147
3.0753	-7.42355	-491.805	0.862009	-151.514	22.1557	-5.27309	-8.10559	13.0126	16.1953	-1943.04	2680.51	-82.7041	4980.62	3.672e-005	543.508
3.0760	-4.67206	-222.628	-0.348908	-187.836	17.2717	44.4584	2.87896	27.6624	16.1953	-1942.15	2682.15	-81.1756	4982.15	0.000189322	543.662
3.0767	-4.06061	202.156	1.16987	-127.421	15.7479	33.4769	20.8838	34.6864	16.1953	-1941.39	2683.54	-79.9557	4983.67	3.672e-005	544.584
3.0773	-1.9284	383.126	2.39105	-22.1297	1.70791	38.3629	32.7856	31.6361	16.1953	-1940.18	2684.67	-79.195	4984.44	-0.000268437	546.713
3.0780	1.73242	286.714	3.30437	-17.8664	-32.4717	77.7418	38.8886	20.9462	16.189	-1941.07	2683.54	-79.9557	4983.67	0.000341877	548.25
3.0787	1.12098	113.045	6.36245	-95.671	-56.2753	3.87016	41.6359	5.07913	16.189	-1943.23	2681.39	-82.2448	4981.23	3.672e-005	549.764
