"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.3307	0.42876	2.27107	-0.0737801	0.791499	1.03043	-0.843943	-0.42852	-3.03048	6.75377	-1931.47	24.8994	-53.5596	4999.24	-0.00116604	907.297
2.3313	0.42876	2.56156	-0.682466	0.791499	0.724713	-1.13932	-0.122434	-3.63658	6.75974	-1929.01	26.2553	-50.8123	4999.69	0.000207263	911.272
2.3320	0.123766	1.95418	-1.5955	1.09592	0.420551	-1.4347	-1.34678	-4.27022	6.7663	-1928.23	25.639	-49.7453	4999.69	0.000512441	912.782
2.3327	-0.185649	2.56156	-0.986809	1.70477	0.114837	-1.4347	-1.65286	-4.87632	6.7663	-1928.1	24.4063	-50.052	4999.69	0.000359852	914.622
2.3333	0.123766	2.56156	-0.986809	1.70477	0.420551	-0.843943	-1.04069	-4.57327	6.7663	-1928.56	22.4341	-50.9656	4999.69	0.000512441	917.199
2.3340	-0.185649	1.95418	-1.89984	1.09592	0.420551	-1.4347	-0.734607	-5.78546	6.7663	-1929.91	19.3525	-52.1859	4999.69	0.000359852	919.481
2.3347	-0.185649	2.87845	-1.5955	2.00919	0.114837	-1.77228	0.489738	-10.0557	6.77228	-1931.59	17.5652	-53.7129	4999.69	-9.79147e-005	921.027
2.3353	0.123766	4.09321	-0.986809	4.14015	0.114837	-1.4347	0.489738	-17.687	6.77228	-1931.79	17.5652	-54.0132	4999.54	-9.79147e-005	923.163
2.3360	0.42876	5.30797	-1.29115	5.99713	0.420551	-2.65842	0.183652	-28.6794	6.77228	-1931.14	18.3047	-53.2529	4999.54	0.000359852	925.739
2.3367	0.42876	7.15651	-1.29115	8.12809	0.114837	-4.81047	0.183652	-38.1289	6.77228	-1931.34	18.9211	-53.0995	4999.69	0.000207263	927.433
2.3373	0.42876	8.97865	-0.986809	9.95463	0.114837	-6.32957	0.183652	-43.942	6.77825	-1931.01	20.1537	-53.0995	4999.69	0.000207263	929.273
2.3380	0.42876	9.58603	-0.682466	10.259	0.114837	-7.55329	-0.734607	-45.4572	6.77825	-1931.01	21.3864	-53.0995	4999.69	0.000207263	931.077
2.3387	0.42876	9.58603	-0.0737801	11.1723	-0.190877	-8.14405	-1.04069	-46.3663	6.77825	-1932.05	21.3864	-54.1665	4999.39	-0.000403093	931.703
2.3393	0.123766	9.90292	0.230563	11.4767	-1.41063	-8.48163	-0.734607	-49.1213	6.78422	-1932.82	20.8933	-54.9332	4999.39	-0.000860859	932.77
2.3400	0.123766	9.58603	-0.0737801	11.1723	-1.71634	-8.77701	-0.42852	-51.5733	6.78422	-1933.28	20.77	-54.7799	4999.54	-0.00116604	934.28
2.3407	0.123766	8.37127	-0.682466	10.259	-1.10647	-9.07239	-0.734607	-56.1465	6.77825	-1933.28	21.3864	-54.9332	4999.54	-0.00116604	937.041
2.3413	0.123766	8.05438	-0.986809	8.73693	-1.41063	-9.36777	-1.34678	-61.932	6.78422	-1932.37	22.1259	-54.3199	4999.39	-9.79147e-005	941.163
2.3420	0.42876	6.23224	-0.682466	4.77944	-1.10647	-9.36777	-1.34678	-44.8511	6.77825	-1932.05	23.1737	-54.0132	4999.39	0.000970208	943.74
2.3427	0.42876	2.56156	-0.986809	-0.730615	-0.800754	-10.2961	-1.04069	15.5656	6.77825	-1931.59	25.2076	-54.1665	4999.69	0.0011228	945.434
2.3433	0.123766	-1.39961	-1.5955	-5.29696	-0.49504	-11.5198	-0.734607	89.1237	6.77825	-1930.82	28.8438	-53.2529	4999.69	0.000512441	947.863
2.3440	0.123766	-4.7534	-1.29115	-9.58932	-0.49504	-11.2244	-0.122434	121.164	6.77825	-1930.56	32.7883	-52.1859	4999.69	0.000207263	949.115
2.3447	0.42876	-9.03146	-0.682466	-15.9822	-0.800754	-10.9291	0.489738	104.386	6.77228	-1929.78	36.3013	-51.7259	4999.69	0.000359852	949.998
2.3453	0.733754	-12.9926	-0.378123	-21.7967	-1.10647	-9.36777	1.08967	66.8359	6.7663	-1928.56	40.3074	-50.9656	4999.69	0.00066503	952.133
2.3460	0.733754	-13.6	-0.682466	-22.7099	-0.800754	-6.03419	1.08967	29.9191	6.7663	-1928.69	43.5123	-50.6589	4999.69	0.000970208	954.452
2.3467	0.42876	-11.1705	-0.986809	-18.4176	-1.10647	-2.06766	0.489738	0.0275498	6.75974	-1929.14	44.6833	-51.1189	4999.69	0.00127539	956.109
2.3473	0.123766	-5.96816	-0.986809	-10.1982	-1.41063	3.12259	0.183652	-19.2022	6.74779	-1929.33	45.2996	-51.5726	4999.69	0.000970208	957.95
2.3480	0.123766	0.132039	-0.682466	-1.33946	-1.10647	11.351	0.183652	-22.8663	6.74779	-1929.91	45.6078	-51.8792	4999.69	0.000512441	959.643
2.3487	0.42876	4.4101	-0.378123	3.5313	0.114837	18.398	0.183652	-18.2931	6.74779	-1930.11	45.916	-51.7259	4999.69	0.000512441	961.152
2.3493	0.42876	5.62486	-0.682466	3.83573	0.724713	21.7315	0.489738	-14.0229	6.74182	-1930.56	44.9915	-52.7929	4999.54	-9.79147e-005	962.072
2.3500	-0.185649	5.62486	-1.5955	3.83573	0.420551	23.5882	0.489738	-8.84349	6.72928	-1932.24	42.896	-54.9332	4999.24	-0.00131863	961.778
2.3507	0.123766	6.23224	-1.89984	3.83573	0.114837	21.1408	0.183652	-3.63658	6.72928	-1931.79	43.3274	-53.8662	4999.54	-0.000708271	964.208
2.3513	0.42876	5.62486	-0.986809	2.61804	0.420551	16.2459	0.183652	-0.303048	6.72331	-1929.33	45.6078	-51.2723	4999.69	0.000359852	967.263
2.3520	0.42876	3.80272	-0.986809	1.09592	1.33614	11.984	-0.122434	1.84584	6.71734	-1927.97	46.7172	-50.3522	4999.69	0.000512441	969.104
2.3527	-0.185649	2.87845	-1.5955	1.09592	1.6403	8.94579	-0.122434	3.05803	6.71137	-1927.52	47.0253	-49.8986	4999.69	0.000512441	971.055
2.3533	-0.490643	2.56156	-2.20418	1.09592	1.6403	6.79374	0.489738	3.36108	6.7048	-1928.69	46.409	-50.5056	4999.69	0.000359852	973.19
2.3540	-0.185649	2.87845	-2.81287	0.487076	1.94602	5.27464	0.183652	3.36108	6.69883	-1930.37	45.2996	-52.3392	4999.69	0.000207263	974.883
2.3547	0.123766	3.19534	-2.81287	0.182654	1.6403	3.41797	-1.34678	3.66413	6.69286	-1931.14	44.2519	-53.4062	4999.69	0.000207263	976.871
2.3553	0.123766	3.48583	-2.50852	0.791499	1.6403	1.89887	-1.65286	3.05803	6.68689	-1932.5	42.5878	-54.4732	4999.39	-0.000403093	978.086
2.3560	-0.185649	3.19534	-2.50852	0.791499	1.6403	1.01273	-0.42852	2.45193	6.68032	-1932.95	41.3552	-54.6265	4999.39	-0.000555682	979.779
2.3567	-0.185649	2.56156	-2.50852	0.487076	1.33614	1.01273	0.489738	1.23974	6.67435	-1931.47	41.7866	-53.4062	4999.54	0.000207263	982.503
2.3573	0.123766	3.19534	-2.50852	0.182654	1.6403	1.60349	0.489738	0.330598	6.66838	-1930.82	41.6633	-52.6459	4999.69	0.000207263	984.344
2.3580	0.42876	3.80272	-2.20418	-0.121769	1.94602	1.30811	0.489738	0.633646	6.66241	-1930.82	40.9237	-52.6459	4999.69	0.000207263	985.411
2.3587	-0.185649	3.80272	-1.89984	0.487076	1.33614	1.01273	0.795824	-0.606096	6.65644	-1929.66	40.4307	-52.1859	4999.69	0.000817619	987.693
2.3593	-0.490643	4.09321	-2.20418	1.40034	0.724713	1.01273	1.08967	-1.51524	6.64987	-1929.14	40.4307	-51.7259	4999.69	0.000970208	989.976
2.3600	-0.185649	5.01748	-1.89984	1.70477	0.724713	1.01273	1.08967	-1.51524	6.6439	-1930.37	40.1225	-52.3392	4999.69	0.000207263	990.602
2.3607	0.42876	5.30797	-0.986809	2.00919	1.33614	1.01273	1.08967	-2.12134	6.6439	-1931.59	39.3829	-53.7129	4999.54	5.46742e-005	991.669
2.3613	0.123766	4.70059	-0.682466	1.70477	1.33614	1.01273	0.489738	-2.72743	6.63196	-1932.24	39.0748	-54.3199	4999.24	0.000207263	994.099
2.3620	0.123766	4.70059	-0.986809	2.31361	1.33614	1.30811	0.183652	-2.72743	6.62539	-1932.95	39.198	-54.6265	4999.08	-0.000250504	995.645
2.3627	0.733754	4.4101	-0.986809	2.61804	2.25173	1.30811	0.489738	-3.63658	6.61942	-1933.15	39.198	-55.2399	4999.24	-0.000403093	996.712
2.3633	1.03875	3.19534	-0.378123	0.182654	2.55589	0.379774	0.183652	-3.93962	6.61942	-1931.79	39.9993	-54.1665	4999.69	0.000970208	999.142
2.3640	0.42876	3.48583	0.544128	-2.25273	2.25173	0.0843943	0.795824	-3.03048	6.61345	-1930.24	41.6633	-52.0326	4999.69	0.00158056	1001.28
2.3647	0.123766	5.30797	0.230563	-3.166	2.55589	0.675154	1.08967	-3.03048	6.60748	-1929.46	42.7111	-50.6589	4999.69	0.0011228	1002.05
2.3653	0.733754	7.76389	-0.0737801	-1.94831	2.25173	0.379774	1.08967	-4.27022	6.60748	-1929.14	43.0192	-50.6589	4999.69	0.000359852	1003.41
2.3660	0.733754	8.68816	0.544128	1.40034	2.25173	0.675154	1.08967	-7.3007	6.60748	-1928.69	43.0192	-51.1189	4999.69	0.000207263	1004.96
2.3667	-0.185649	7.15651	0.544128	2.61804	2.86161	0.675154	0.183652	-10.0557	6.60151	-1928.69	42.4029	-51.4192	4999.69	0.000512441	1006.47
2.3673	-0.185649	4.4101	0.544128	2.00919	3.16732	1.01273	-0.122434	-10.3587	6.58897	-1929.01	41.1703	-51.8792	4999.69	0.000512441	1007.83
2.3680	-0.185649	3.48583	1.45716	1.70477	3.47148	1.30811	0.489738	-8.84349	6.58897	-1929.78	40.6156	-52.1859	4999.69	0.000359852	1008.9
2.3687	-0.185649	2.56156	1.7615	1.40034	4.38707	1.60349	1.08967	-8.54044	6.58897	-1930.37	41.6633	-52.1859	4999.69	0.000359852	1010.88
2.3693	-0.185649	-3.22175	0.848472	0.791499	4.38707	1.89887	0.183652	-7.9068	6.583	-1931.01	42.0948	-52.9462	4999.54	-0.000250504	1011.66
2.3700	0.123766	-8.10719	0.848472	0.791499	3.7772	2.82721	-0.734607	-6.08851	6.583	-1932.24	41.3552	-54.6265	4999.54	-0.00116604	1011.51
2.3707	0.733754	-4.43651	1.45716	2.00919	3.7772	4.34631	-0.42852	-5.48241	6.57702	-1931.59	43.6356	-53.8662	4999.54	-0.000860859	1013.5
2.3713	0.733754	2.56156	0.848472	2.61804	4.08291	4.05093	0.183652	-5.78546	6.57702	-1929.14	47.1486	-51.5726	4999.69	5.46742e-005	1016.22
2.3720	0.733754	4.70059	0.230563	2.00919	4.08291	-1.77228	-0.122434	-4.87632	6.583	-1927.97	48.8127	-50.1989	4999.69	0.000512441	1018.36
2.3727	0.123766	3.19534	1.15281	1.09592	3.47148	-6.92033	0.183652	-3.63658	6.57702	-1927.52	49.429	-49.2853	4999.69	0.000817619	1020.2
2.3733	0.123766	0.132039	1.15281	0.182654	2.86161	-6.62495	0.489738	-2.72743	6.57046	-1928.43	48.3812	-50.1989	4999.69	0.000359852	1021.41
2.3740	0.42876	-2.32389	0.544128	-1.03504	2.25173	-4.81047	0.183652	-2.42438	6.57046	-1930.11	46.5323	-52.4926	4999.69	5.46742e-005	1022.63
2.3747	0.42876	-2.32389	1.45716	-1.03504	1.94602	-3.58676	0.183652	-2.72743	6.57046	-1930.82	45.2996	-53.0995	4999.69	0.000817619	1025.24
2.3753	-0.185649	-0.792234	2.06584	0.487076	1.94602	-1.13932	0.795824	-1.51524	6.57046	-1931.14	44.8682	-52.9462	4999.39	0.00066503	1027.38
2.3760	-0.185649	0.132039	1.45716	1.70477	1.94602	0.379774	0.183652	-1.21219	6.57046	-1931.14	45.2996	-53.4062	4999.54	0.000207263	1028
2.3767	0.123766	1.05631	1.45716	2.61804	1.94602	1.60349	-0.42852	-2.42438	6.57702	-1931.01	46.2241	-53.5596	4999.69	0.000207263	1028.74
2.3773	0.123766	2.27107	1.45716	3.22688	1.33614	3.75555	-0.122434	-3.33353	6.57702	-1930.56	47.2719	-52.6459	4999.69	0.000359852	1030.58
2.3780	0.123766	2.27107	1.7615	3.22688	1.03043	4.05093	0.183652	-2.42438	6.57702	-1930.11	48.1963	-51.7259	4999.69	0.000817619	1032.27
2.3787	-0.490643	0.448932	1.15281	1.09592	0.114837	2.19425	-0.122434	-0.606096	6.57702	-1930.56	48.8127	-52.1859	4999.69	0.00066503	1033.16
2.3793	-0.490643	0.132039	0.544128	-0.730615	-0.800754	0.675154	-0.734607	1.23974	6.57702	-1930.69	49.6139	-52.7929	4999.69	0.000207263	1034.08
2.3800	-0.185649	1.66369	1.45716	0.182654	-0.190877	0.0843943	-0.734607	1.23974	6.57046	-1930.56	50.2302	-52.4926	4999.69	0.000359852	1035.77
2.3807	0.123766	3.48583	2.67453	0.791499	0.724713	0.379774	-0.734607	0.330598	6.56449	-1931.47	50.6616	-52.9462	4999.39	0.000359852	1038.05
2.3813	0.42876	10.1934	2.97887	-0.730615	0.724713	0.675154	-0.42852	0.633646	6.57702	-1931.79	50.2302	-54.0132	4999.39	0.000207263	1039.6
2.3820	0.42876	17.2179	3.28322	-0.426192	-0.190877	0.0843943	-0.122434	0.0275498	6.57702	-1931.79	49.6139	-54.4732	4999.24	0.00066503	1040.67
2.3827	0.42876	19.9643	2.67453	0.791499	0.114837	0.0843943	0.183652	-0.606096	6.57046	-1932.24	50.2302	-53.8662	4999.08	0.000970208	1042.47
2.3833	0.123766	25.774	2.06584	-3.166	0.420551	1.01273	-0.42852	0.936694	6.57046	-1931.79	51.7094	-52.9462	4999.39	0.000359852	1043.87
2.3840	-0.185649	34.9111	2.06584	-10.807	-0.190877	0.675154	-1.34678	1.84584	6.57046	-1930.56	52.5106	-52.3392	4999.69	0.000207263	1044.46
2.3847	0.123766	44.3915	2.37019	-12.0247	0.420551	0.675154	-0.734607	1.84584	6.57702	-1929.46	53.1269	-51.7259	4999.69	0.000512441	1046
2.3853	0.123766	63.2995	2.37019	2.92246	1.33614	1.60349	0.183652	0.633646	6.583	-1928.69	54.2979	-51.1189	4999.69	0.000512441	1047.07
2.3860	-0.490643	105.42	2.67453	37.718	1.33614	2.53183	-0.42852	-0.909144	6.583	-1928.56	54.6061	-50.9656	4999.69	0.000512441	1047.81
2.3867	-0.795637	156.07	2.67453	67.9472	1.6403	2.82721	-1.04069	-1.81829	6.583	-1928.56	54.6061	-50.8123	4999.69	0.000970208	1049.94
2.3873	-0.795637	178.358	1.7615	75.8622	1.33614	2.19425	-0.42852	-3.03048	6.58897	-1929.01	54.2979	-51.4192	4999.69	0.000817619	1051.19
2.3880	-0.490643	179.89	1.45716	84.112	1.03043	2.53183	0.183652	-5.17937	6.59494	-1930.24	52.942	-52.3392	4999.54	5.46742e-005	1051.01
2.3887	-0.185649	194.229	1.7615	106.396	0.724713	3.12259	-0.122434	-6.69461	6.58897	-1930.11	52.8188	-52.3392	4999.69	-9.79147e-005	1052.41
2.3893	-0.185649	212.53	2.06584	124.083	0.114837	4.34631	-0.42852	-6.39156	6.58897	-1930.69	52.2024	-52.9462	4999.69	5.46742e-005	1053.62
2.3900	0.123766	206.113	2.37019	119.212	-0.190877	7.3845	-0.122434	-0.303048	6.59494	-1932.82	49.7371	-54.7799	4999.39	-0.00116604	1052.85
2.3907	-0.185649	156.677	2.67453	61.5238	-0.190877	10.7603	0.183652	9.47714	6.60151	-1932.05	49.922	-54.0132	4999.54	-0.00116604	1054.06
2.3913	-0.185649	84.056	2.97887	-36.7438	0.114837	9.83193	0.489738	17.7145	6.59494	-1928.69	52.6339	-51.1189	4999.69	0.000512441	1056.97
2.3920	0.123766	48.3527	2.37019	-56.2573	0.114837	6.16078	0.795824	17.1084	6.58897	-1927.78	53.2502	-50.052	4999.69	0.000512441	1058.04
2.3927	-0.490643	54.7698	2.37019	19.1178	0.420551	5.27464	1.08967	6.41911	6.59494	-1927.97	53.1269	-49.8986	4999.69	0.000359852	1059.4
2.3933	-0.490643	33.6963	2.67453	37.718	0.420551	8.01746	1.08967	-2.42438	6.60151	-1928.88	51.8943	-50.6589	4999.69	0.00066503	1060.8
2.3940	0.123766	-13.6	1.7615	-36.135	0.114837	5.57002	0.183652	-1.21219	6.59494	-1931.59	48.6894	-53.4062	4999.24	-0.000403093	1060.65
2.3947	0.123766	-21.5488	1.15281	-84.9644	-0.190877	-4.51509	-0.734607	4.90387	6.60151	-1933.73	46.2241	-56.0002	4998.93	-0.00147122	1061.1
2.3953	0.42876	5.30797	1.15281	-59.332	0.114837	-13.3343	-0.122434	6.41911	6.60151	-1934.63	45.1764	-56.9138	4998.63	-0.0016238	1062.31
2.3960	0.42876	12.3324	0.230563	-12.6335	0.724713	-21.2674	0.489738	-1.21219	6.60748	-1934.18	45.7927	-56.1535	4998.93	-0.00131863	1064.3
2.3967	0.123766	-12.0684	-0.682466	13.6077	0.724713	-29.2004	0.183652	-12.5076	6.60748	-1932.05	48.0731	-54.0132	4999.54	-0.000250504	1067.21
2.3973	0.123766	-41.0641	-0.682466	22.4664	1.03043	-33.5045	-0.122434	-19.5053	6.60151	-1930.37	48.8127	-52.1859	4999.69	0.000817619	1069.05
2.3980	0.123766	-67.9208	-0.986809	16.3475	1.6403	-34.3907	-0.122434	-21.3511	6.60748	-1930.11	48.5045	-51.8792	4999.69	0.000817619	1070.41
2.3987	-0.185649	-88.6774	-0.682466	-4.07927	1.94602	-31.6479	-0.734607	-21.6542	6.61345	-1929.78	48.8127	-51.8792	4999.69	0.000817619	1071.62
2.3993	-0.490643	-103.941	-1.29115	-22.7099	2.25173	-23.7148	-0.734607	-23.4724	6.60748	-1930.37	48.3812	-52.3392	4999.69	0.000970208	1072.07
2.4000	-0.185649	-117.356	-1.29115	-25.4497	2.25173	-17.3008	-0.734607	-25.0152	6.60748	-1931.01	47.58	-52.9462	4999.69	0.000359852	1072.54
2.4007	0.123766	-112.788	-0.986809	-17.8087	3.16732	-14.2626	-1.04069	-24.7122	6.60748	-1930.82	47.1486	-53.5596	4999.69	0.000207263	1073.91
2.4013	-0.185649	-106.978	-0.986809	-15.3734	3.47148	-8.77701	-0.734607	-20.1389	6.61345	-1931.59	46.7172	-54.3199	4999.69	5.46742e-005	1075.45
2.4020	-0.185649	-118.28	-1.89984	-22.7099	3.7772	-0.843943	-0.734607	-15.235	6.60748	-1932.69	46.5323	-54.6265	4999.54	-9.79147e-005	1076.96
2.4027	0.123766	-112.18	-1.89984	-35.8306	4.38707	4.34631	-0.734607	-15.5381	6.60748	-1932.69	47.1486	-54.3199	4999.54	5.46742e-005	1078.32
2.4033	0.123766	-88.07	-1.89984	-42.5279	4.9985	7.08912	-0.42852	-20.745	6.61345	-1931.79	48.1963	-53.7129	4999.69	5.46742e-005	1078.65
2.4040	-0.185649	-82.8676	-2.20418	-34.3084	4.38707	6.49836	-0.42852	-22.8663	6.61345	-1930.69	48.9976	-53.0995	4999.69	5.46742e-005	1078.8
2.4047	-0.185649	-87.4626	-2.20418	-20.2441	3.47148	4.34631	-0.42852	-20.745	6.61942	-1929.91	49.7371	-52.0326	4999.69	0.000359852	1079.39
2.4053	-0.490643	-84.1088	-2.20418	-9.2849	3.47148	3.75555	-0.734607	-21.3511	6.61942	-1929.33	50.9698	-51.4192	4999.69	0.00066503	1080.64
2.4060	-0.490643	-79.5138	-1.89984	-8.67605	3.7772	3.12259	-0.122434	-22.2603	6.61345	-1929.14	51.5861	-51.1189	4999.69	0.000817619	1082.15
2.4067	-0.490643	-77.6917	-1.5955	-19.0264	3.47148	1.01273	0.489738	-21.3511	6.60748	-1929.14	52.3257	-51.1189	4999.69	0.000970208	1083.37
2.4073	-0.795637	-76.477	-2.20418	-28.7984	2.55589	1.01273	-0.122434	-24.4091	6.60748	-1929.46	52.942	-51.4192	4999.69	0.000970208	1084.77
2.4080	-0.490643	-73.1232	-1.89984	-31.5382	1.6403	5.57002	-0.42852	-28.3763	6.60748	-1930.24	53.6816	-51.8792	4999.69	0.00066503	1085.83
2.4087	-0.490643	-64.2501	-1.5955	-27.5807	1.03043	9.53655	-0.42852	-23.7755	6.60748	-1929.66	55.0991	-51.8792	4999.69	0.000359852	1086.57
2.4093	-0.490643	-43.2031	-1.5955	-9.58932	1.33614	11.984	-0.122434	-13.1137	6.60748	-1929.78	55.2224	-52.4926	4999.69	5.46742e-005	1086.57
2.4100	-0.185649	-6.57554	-1.5955	12.39	1.94602	13.5031	0.795824	-3.63658	6.60748	-1932.5	53.8665	-54.6265	4999.54	-0.000860859	1085.5
2.4107	-0.185649	41.0113	-1.29115	17.9001	1.33614	14.136	1.08967	2.14889	6.61345	-1932.05	55.0991	-54.0132	4999.54	-0.000860859	1086.57
2.4113	-0.490643	96.8638	-1.89984	14.2165	0.420551	15.3176	1.08967	5.81301	6.60748	-1928.69	59.0436	-50.6589	4999.69	0.000359852	1089.48
2.4120	0.123766	148.438	-1.5955	9.34578	0.114837	17.765	0.795824	7.0252	6.60151	-1928.1	60.8926	-50.1989	4999.69	0.000512441	1089.92
2.4127	0.42876	186.888	-0.0737801	1.70477	-0.190877	20.8454	0.183652	13.4443	6.60151	-1928.43	61.0158	-50.6589	4999.69	0.000512441	1090.69
2.4133	0.42876	226.869	0.230563	-4.99253	-0.49504	22.0691	-0.42852	27.4672	6.60151	-1928.56	61.324	-50.6589	4999.69	0.000512441	1093.12
2.4140	0.123766	276.622	-0.0737801	-15.6778	-0.49504	22.9552	0.183652	36.6413	6.60151	-1930.11	60.7077	-52.3392	4999.69	0.000207263	1093.6
2.4147	0.42876	309.895	0.230563	-17.8087	0.114837	26.0356	0.489738	42.7298	6.60748	-1931.14	59.5367	-53.4062	4999.54	0.000207263	1094.19
2.4153	0.42876	296.163	0.544128	2.61804	-0.49504	23.8836	-0.122434	43.9695	6.60151	-1931.34	59.2285	-53.2529	4999.69	0.000207263	1095.88
2.4160	-0.185649	225.655	0.544128	28.2504	-1.10647	14.136	-0.122434	32.9771	6.59494	-1931.47	59.8448	-53.5596	4999.69	5.46742e-005	1096.66
2.4167	-0.490643	137.453	0.230563	19.1178	-0.49504	4.34631	-0.42852	16.1993	6.59494	-1931.01	60.8926	-52.7929	4999.69	0.00066503	1097.43
2.4173	0.123766	83.1317	-0.0737801	-25.1453	-0.49504	-2.06766	-0.734607	-2.12134	6.59494	-1930.56	61.6322	-52.0326	4999.69	0.00066503	1098.64
2.4180	0.42876	43.1503	-0.0737801	-42.8323	-0.190877	-10.5915	-0.734607	-20.442	6.59494	-1930.82	61.9403	-52.7929	4999.69	-9.79147e-005	1098.94
2.4187	-0.185649	29.1278	0.544128	-25.1453	0.420551	-23.124	-0.42852	-36.6137	6.58897	-1931.14	61.9403	-53.2529	4999.69	-9.79147e-005	1099.56
2.4193	-0.185649	84.6634	0.848472	-26.0586	0.724713	-31.6479	-0.42852	-48.5152	6.58897	-1930.11	62.5566	-52.4926	4999.69	0.000359852	1100.78
2.4200	0.123766	174.08	0.848472	-44.6588	0.724713	-35.0236	-0.42852	-54.6037	6.58897	-1929.78	62.5566	-52.3392	4999.69	0.000512441	1101.37
2.4207	0.42876	217.732	0.230563	-23.3188	0.420551	-40.2139	-0.122434	-61.6289	6.58897	-1931.14	61.6322	-53.2529	4999.69	0.000207263	1102.29
2.4213	0.123766	208.252	0.230563	45.359	0.724713	-42.3237	-0.42852	-68.048	6.58897	-1932.05	61.5089	-53.8662	4999.69	0.000512441	1103.65
2.4220	0.42876	213.745	0.544128	117.385	0.724713	-33.5045	-1.34678	-63.1442	6.583	-1932.05	61.6322	-54.0132	4999.54	0.00066503	1104.9
2.4227	0.42876	240.918	0.230563	159.487	0.420551	-20.3812	-1.34678	-40.8839	6.583	-1932.5	61.6322	-54.4732	4999.08	0.000207263	1105.05
2.4233	0.123766	208.859	-0.378123	168.346	0.724713	-11.8152	-0.734607	9.17409	6.583	-1932.24	61.9403	-54.1665	4999.39	0.000207263	1105.2
2.4240	0.42876	76.741	-0.0737801	168.041	0.724713	-5.73881	-0.42852	67.1665	6.57702	-1930.56	63.2962	-52.6459	4999.69	0.000512441	1105.82
2.4247	-0.185649	-63.9597	-0.378123	175.043	0.724713	0.675154	-1.04069	86.6717	6.57702	-1929.66	64.7138	-51.5726	4999.69	0.000970208	1106.26
2.4253	-0.490643	-83.7919	-0.682466	142.409	0.724713	3.75555	-1.34678	67.1665	6.57702	-1929.14	65.6382	-50.5056	4999.69	0.0011228	1107.18
2.4260	0.733754	-32.2175	-0.682466	59.3929	1.03043	1.89887	-0.734607	46.3939	6.57702	-1928.43	66.0697	-50.3522	4999.69	0.00127539	1108.1
2.4267	0.733754	-54.1888	-0.682466	22.162	0.724713	-2.9538	-0.734607	37.8534	6.57702	-1928.88	65.9464	-51.1189	4999.69	0.0011228	1108.55
2.4273	-0.185649	-103.334	-1.89984	59.3929	-0.190877	-7.55329	-0.734607	24.7397	6.57046	-1930.11	66.0697	-51.5726	4999.69	0.000207263	1109.61
2.4280	-0.185649	-105.763	-1.89984	76.1666	-0.800754	-9.70534	-0.734607	14.3535	6.57046	-1930.37	67.3023	-51.8792	4999.69	5.46742e-005	1110.83
2.4287	0.733754	-90.209	-0.986809	60.915	-0.49504	-8.14405	-0.734607	18.3206	6.57046	-1929.91	68.2268	-52.0326	4999.69	0.000359852	1111.16
2.4293	-0.185649	-65.7818	-1.29115	64.5681	-0.800754	-1.13932	-0.734607	17.4115	6.57046	-1930.11	67.3023	-52.4926	4999.69	5.46742e-005	1110.68
2.4300	-0.795637	-70.9841	-1.89984	46.8811	-1.41063	6.79374	-0.122434	3.99472	6.56449	-1932.24	65.4533	-54.4732	4999.39	-0.00101345	1109.32
2.4307	0.123766	-124.064	-1.29115	-1.33946	-1.41063	-0.843943	-0.42852	-19.2022	6.56449	-1931.79	66.0697	-54.1665	4999.54	-0.00101345	1110.24
2.4313	0.42876	-91.4238	-0.378123	-39.4836	-0.800754	-12.7435	-1.04069	-57.9648	6.56449	-1928.69	69.1513	-51.1189	4999.69	0.000207263	1112.67
2.4320	-0.185649	92.9026	-0.0737801	-73.3659	-1.10647	-5.73881	-0.734607	-99.4824	6.55851	-1927.2	70.9386	-49.2853	4999.69	0.0011228	1113.29
2.4327	0.123766	259.219	0.544128	-70.0172	-1.41063	8.60822	-0.122434	-123.588	6.55254	-1927.52	70.9386	-49.1319	4999.69	0.00142797	1113.74
2.4333	0.42876	330.335	0.848472	-14.4601	-1.10647	17.1742	-0.122434	-127.556	6.55254	-1929.01	70.0141	-50.5056	4999.69	0.000512441	1114.51
2.4340	0.123766	363.292	0.848472	33.4561	-1.10647	22.9552	0.183652	-122.349	6.55254	-1930.37	69.2745	-52.6459	4999.69	-9.79147e-005	1115.1
2.4347	-0.185649	300.125	0.544128	62.1327	-1.10647	24.179	0.183652	-113.808	6.54657	-1931.14	68.6582	-53.4062	4999.69	0.000359852	1116.02
2.4353	-0.185649	159.133	-0.378123	64.2637	-1.10647	21.7315	-0.122434	-93.0633	6.54	-1931.79	69.1513	-53.2529	4999.69	0.00066503	1117.86
2.4360	0.123766	57.8066	-0.682466	51.143	-1.41063	17.765	0.183652	-64.3839	6.54	-1931.34	70.5072	-52.9462	4999.69	0.000512441	1118.49
2.4367	-0.185649	-34.0396	-0.682466	78.328	-1.41063	11.984	0.489738	-31.4068	6.53403	-1930.82	71.2468	-53.0995	4999.69	0.000512441	1117.71
