"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.2840	-69.5305	-0.108415	-63.2043	-1.43923	-27.4675	0.89348	20.1712	1.14738	-1.18378	-1879.55	-1997.39	-92.3144	4971.31	0.000267621	601.961
16.2847	-53.3523	-0.108415	-27.1975	-1.13592	5.80035	0.588114	73.5768	0.842095	-1.19013	-1880.52	-1998.27	-92.9266	4970.25	0.000115043	601.509
16.2853	-17.6404	0.197117	31.6984	-0.829639	14.6319	0.282747	102.879	0.231529	-1.19607	-1880.82	-1997.66	-92.3144	4970.55	-0.000190115	599.97
16.2860	-9.41071	0.502649	86.938	-0.52633	22.5652	-0.32673	11.9362	-0.988668	-1.19013	-1880.34	-1997.05	-91.8571	4971.92	0.000267621	597.842
16.2867	-5.43647	0.808181	68.0152	-0.52633	68.9681	-0.32673	-111.05	-2.2098	-1.19013	-1878.04	-1995.41	-90.64	4972.99	-3.75359e-005	596.62
16.2873	8.60461	0.808181	-8.27472	-0.52633	137.038	-0.0213631	-150.419	-1.90452	-1.19607	-1876.53	-1993.43	-88.6557	4974.67	-0.00064791	594.946
16.2880	-41.7483	-0.413946	-65.6525	-1.43923	236.804	0.282747	-87.5493	-0.988668	-1.19607	-1876.65	-1993.09	-88.0435	4975.74	-3.75359e-005	593.407
16.2887	-79.8973	-1.32857	-97.0836	-2.35511	304.275	0.282747	24.7561	-1.90452	-1.19607	-1876.65	-1992.96	-88.1984	4975.74	0.000267621	592.343
16.2893	-42.3669	0.197117	-105.016	-2.35511	270.671	-0.632097	105.62	-1.59923	-1.19607	-1877.14	-1992.96	-88.5008	4975.28	-3.75359e-005	591.279
16.2900	-27.7072	2.02834	-112.029	-1.74551	141.903	-0.937463	108.374	0.231529	-1.19607	-1878.04	-1994.18	-89.5704	4974.21	0.000115043	590.962
16.2907	34.5309	2.94296	-94.026	-0.220048	-44.8685	-0.632097	46.7203	1.75794	-1.20202	-1877.14	-1994.18	-89.5704	4973.91	-0.000342693	591.279
16.2913	104.736	3.24849	-13.7698	0.695826	-78.7351	0.282747	1.86984	2.67379	-1.20837	-1876.53	-1993.57	-88.3459	4974.98	-0.00064791	589.446
16.2920	-71.049	2.6394	50.0118	0.389544	77.2008	1.19885	7.05671	2.97814	-1.20202	-1877.74	-1994.8	-89.5704	4974.21	-3.75359e-005	587.93
16.2927	-401.249	0.502649	68.9346	0.0862349	209.337	1.80958	8.88812	1.45266	-1.19607	-1877.74	-1995.07	-90.64	4972.84	-3.75359e-005	587.771
16.2933	-551.708	-1.6341	58.2544	-0.52633	236.804	2.11369	-5.14845	0.536812	-1.20837	-1876.53	-1993.84	-89.5704	4973.14	-0.00064791	586.096
16.2940	-330.762	-3.46532	18.5807	-0.829639	84.5355	1.80958	-12.1795	0.536812	-1.20837	-1875.44	-1992.96	-88.1984	4974.98	-0.00064791	583.946
16.2947	70.8615	-4.07442	28.3414	-0.52633	-187.669	0.89348	-5.76319	-0.0728197	-1.19607	-1874.84	-1992.21	-87.2838	4976.5	0.000267621	582.724
16.2953	277.766	-3.46532	91.5137	0.695826	-270.371	-2.46304	17.7378	-0.378102	-1.20202	-1875.44	-1992.48	-87.4313	4976.5	0.000267621	581.208
16.2960	290.588	-2.54873	97.9282	1.6117	-182.805	-6.12493	34.8225	-0.378102	-1.20202	-1876.83	-1993.57	-88.5008	4975.59	-3.75359e-005	580.303
16.2967	260.069	-2.2432	76.8672	1.6117	-92.4689	-5.82082	11.3215	-0.988668	-1.20837	-1878.34	-1995.21	-90.4851	4973.14	0.000115043	580.439
16.2973	250.002	-1.6341	101.584	0.695826	41.2012	-5.21008	-33.8363	-0.683385	-1.20202	-1879.55	-1996.64	-92.012	4971.31	0.000115043	580.144
16.2980	301.255	1.72281	61.9107	-0.829639	41.8	-4.59935	-76.2663	-0.0728197	-1.20202	-1879.73	-1996.91	-91.8571	4971.16	-0.000190115	579.216
16.2987	313.478	4.77418	-71.7463	-1.43923	-14.6319	-2.46304	-116.545	0.231529	-1.20837	-1879.43	-1996.64	-91.3997	4971.31	-0.000190115	578.153
16.2993	238.398	3.85956	-112.339	-1.13592	168.772	0.89348	-100.677	0.536812	-1.20202	-1878.95	-1995.82	-90.64	4972.69	0.000115043	576.931
16.3000	164.237	1.41727	2.40544	-0.829639	326.242	1.80958	-13.3962	0.842095	-1.20202	-1878.04	-1994.46	-89.7253	4974.21	0.000267621	575.867
16.3007	89.4767	0.197117	124.474	0.0862349	206.305	0.89348	24.4487	0.231529	-1.20837	-1877.74	-1994.32	-89.8728	4974.06	-0.000342693	574.486
16.3013	-32.9	-0.108415	152.248	0.0862349	-75.3672	1.80958	0.640355	-0.0728197	-1.20202	-1877.92	-1994.93	-90.3302	4972.99	-0.000800489	573.264
16.3020	-129.95	0.502649	116.851	-0.829639	-357.377	2.72442	5.53266	0.231529	-1.20837	-1877.32	-1994.8	-90.4851	4972.53	-0.000342693	572.517
16.3027	-100.35	1.41727	57.335	-0.829639	-476.677	0.89348	10.4122	0.536812	-1.21432	-1877.14	-1994.66	-90.0277	4972.84	-0.000342693	571.137
16.3033	-28.0259	1.72281	-0.951485	0.695826	-375.077	-0.32673	15.9064	0.842095	-1.20202	-1878.65	-1995.55	-90.3302	4972.38	-0.000342693	569.756
16.3040	-39.0113	1.11371	-40.0158	1.30542	-206.006	-0.0213631	62.2937	1.75794	-1.20202	-1879.73	-1996.91	-91.8571	4971.31	-3.75359e-005	569.145
16.3047	-89.6642	0.197117	-66.8713	0.0862349	-113.238	-0.0213631	97.9999	1.45266	-1.20837	-1880.22	-1997.39	-92.7717	4970.86	0.000267621	568.534
16.3053	-158.332	-1.6341	-91.8878	-1.74551	-54.935	-0.632097	73.8841	-0.683385	-1.21432	-1880.52	-1997.39	-92.4693	4971.01	0.0004202	567.312
16.3060	-223.945	-3.15979	-124.548	-2.96767	12.1995	-0.937463	13.7676	-1.90452	-1.21432	-1879.85	-1996.64	-91.5546	4971.92	0.000572838	565.637
16.3067	-200.137	-3.15979	-143.771	-3.27098	35.7002	-0.632097	-12.7815	-1.29395	-1.21432	-1877.92	-1994.93	-90.0277	4973.6	0.0004202	564.279
16.3073	-78.3788	-1.93963	-129.733	-2.66139	2.73178	-0.32673	-32.0049	-0.378102	-1.21432	-1876.23	-1993.57	-88.8033	4974.82	-3.75359e-005	562.74
16.3080	99.8435	-1.32857	-69.6188	-2.0518	-46.066	-0.32673	-83.5791	0.536812	-1.20837	-1876.23	-1993.09	-87.7411	4975.74	-3.75359e-005	560.613
16.3087	178.579	-0.717507	7.29116	-2.0518	-82.1031	-0.0213631	-70.1573	1.14738	-1.21432	-1876.65	-1993.43	-87.5862	4976.04	-0.000190115	558.938
16.3093	60.176	0.197117	-0.342107	-1.74551	-80.5688	-0.32673	23.5266	1.14738	-1.20837	-1877.32	-1993.71	-89.2606	4974.52	-0.000800489	558.169
16.3100	-83.2529	-0.108415	-44.8909	-1.74551	-34.8021	-0.632097	98.6018	0.842095	-1.20837	-1877.92	-1994.05	-89.8728	4973.6	-0.000495272	557.105
16.3107	-94.2383	-0.717507	-14.6785	-2.35511	1.23491	-0.0213631	105.018	1.14738	-1.20837	-1877.92	-1994.18	-89.2606	4974.21	-0.000342693	555.883
16.3113	-14.2848	-0.413946	31.089	-2.35511	16.1661	-0.0213631	45.1962	2.06323	-1.21432	-1877.74	-1994.46	-89.2606	4974.21	-0.00064791	554.661
16.3120	33.3124	0.197117	50.0118	-2.96767	22.5652	-0.32673	-16.1369	2.06323	-1.20837	-1878.34	-1995.41	-89.8728	4973.6	0.000267621	553.891
16.3127	17.7529	-1.02304	63.4395	-3.57726	-31.7335	-0.0213631	-1.19106	1.14738	-1.20837	-1878.22	-1995.41	-90.3302	4972.99	0.000115043	553.597
16.3133	-33.5186	-1.6341	55.5069	-3.88057	-100.702	0.282747	42.4555	-0.378102	-1.20202	-1876.65	-1994.66	-90.0277	4973.45	-0.000342693	552.375
16.3140	-92.7198	-1.02304	18.8907	-3.27098	-115.072	-0.632097	43.3648	-0.988668	-1.20837	-1875.44	-1993.43	-88.3459	4975.28	0.000115043	550.542
16.3147	-119.265	0.197117	-42.4534	-2.35511	-108.635	-0.32673	21.4007	-0.988668	-1.21432	-1875.02	-1992.48	-87.1289	4976.35	-0.000190115	548.867
16.3153	-76.8416	1.11371	-106.235	-1.74551	-79.97	0.282747	8.88812	0.231529	-1.21432	-1875.14	-1992.48	-86.974	4976.2	-0.000495272	546.559
16.3160	28.7383	0.808181	-107.764	-2.0518	9.1683	-0.0213631	16.8157	1.14738	-1.20837	-1876.53	-1993.57	-87.8886	4975.43	-3.75359e-005	545.653
16.3167	17.4529	-0.108415	-32.6926	-2.0518	66.5357	-0.32673	24.7561	0.842095	-1.20837	-1877.92	-1995.07	-89.4155	4973.75	0.000572838	546.559
16.3173	-144.91	0.197117	62.2207	-1.74551	46.4028	-0.32673	-2.7151	1.45266	-1.20837	-1878.65	-1996.02	-90.64	4972.23	0.000115043	546.264
16.3180	-174.511	1.11371	120.507	-0.829639	85.1342	-0.32673	-61.6149	2.67379	-1.20837	-1879.43	-1996.43	-90.9424	4972.23	-0.000495272	544.59
16.3187	-52.7337	0.197117	102.504	-0.220048	198.073	-0.937463	-116.545	3.58871	-1.20837	-1879.43	-1996.64	-91.0973	4972.23	-0.000342693	543.662
16.3193	-34.4372	-0.413946	61.9107	-0.220048	349.106	-0.632097	-136.985	3.58871	-1.20837	-1878.53	-1995.68	-90.9424	4972.23	-0.00064791	541.987
16.3200	-96.3754	0.197117	73.5103	-1.13592	487.978	0.282747	-119.593	3.58871	-1.20837	-1878.22	-1995.07	-90.0277	4973.3	-0.000342693	539.86
16.3207	-85.7087	-0.108415	75.0391	-2.35511	405.576	-0.32673	-85.7179	3.89399	-1.20837	-1878.83	-1995.68	-89.7253	4973.6	0.000267621	538.479
16.3213	36.9867	-0.717507	7.90054	-4.49314	119.936	-0.32673	-50.3191	3.58871	-1.20837	-1878.83	-1996.43	-90.64	4972.99	-3.75359e-005	537.415
16.3220	205.123	-0.108415	-46.7297	-6.93448	-131.836	-0.0213631	-8.51672	2.06323	-1.21432	-1877.44	-1995.55	-90.0277	4973.45	0.000115043	537.257
16.3227	266.481	-1.02304	-24.1399	-8.76325	-270.371	-0.32673	40.3167	1.75794	-1.20837	-1877.32	-1994.8	-89.4155	4973.75	0.0004202	536.51
16.3233	189.264	-1.6341	18.8907	-9.67912	-276.508	-0.632097	81.5172	2.67379	-1.20837	-1878.83	-1996.16	-90.64	4972.69	0.000115043	534.519
16.3240	110.829	-0.717507	24.9845	-9.37582	-192.572	-0.632097	114.777	2.97814	-1.21432	-1879.85	-1998.27	-92.1595	4971.16	-3.75359e-005	533.296
16.3247	90.6952	-0.108415	6.98112	-6.32191	-120.236	-1.24283	117.531	3.28342	-1.21432	-1880.52	-1998.88	-92.7717	4970.7	0.000267621	533.138
16.3253	68.4057	-1.02304	-14.6785	-1.13592	-73.2341	-1.24283	69.0046	2.97814	-1.21432	-1880.34	-1998.27	-92.1595	4971.16	0.000115043	531.78
16.3260	29.9568	-0.717507	-33.302	6.1881	-12.8356	-0.937463	29.943	2.06323	-1.21432	-1879.55	-1997.66	-90.7875	4972.53	0.000267621	529.472
16.3267	10.1231	-0.108415	-32.3826	14.7343	85.1342	-0.937463	20.4785	1.75794	-1.21432	-1878.04	-1996.77	-89.4155	4974.82	0.000725417	528.114
16.3273	15.6158	-1.32857	-11.3216	16.2597	168.135	-0.632097	5.22529	2.06323	-1.21432	-1876.95	-1996.16	-88.8033	4975.59	0.000115043	526.439
16.3280	15.6158	-2.2432	-6.74592	10.4612	156.871	-0.32673	-2.10036	2.67379	-1.21432	-1876.65	-1995.82	-88.3459	4975.59	-0.000800489	524.131
16.3287	38.5052	-1.93963	-37.5676	5.27222	50.6689	-0.632097	0.332984	2.67379	-1.21432	-1876.65	-1995.68	-88.1984	4975.74	-0.000495272	522.614
16.3293	71.1615	-1.93963	-54.0529	1.6117	-68.0699	-0.632097	-2.40773	2.67379	-1.21432	-1877.44	-1996.91	-89.2606	4974.67	-3.75359e-005	521.551
16.3300	26.9011	-1.6341	-27.1975	-2.96767	-120.236	0.282747	1.86984	2.06323	-1.21432	-1878.04	-1998	-89.8728	4973.6	-3.75359e-005	520.939
16.3307	-31.0816	-1.6341	3.6242	-6.32191	-94.9013	0.89348	23.5266	0.842095	-1.20837	-1877.62	-1998.14	-89.7253	4973.6	-3.75359e-005	520.17
16.3313	-42.067	-1.6341	25.6046	-6.0186	-36.6358	1.19885	40.6241	-0.988668	-1.20837	-1877.32	-1998	-89.7253	4973.6	-0.000342693	518.789
16.3320	-40.2298	-1.02304	34.7559	-5.10273	20.1328	0.89348	9.18269	-0.988668	-1.20837	-1877.14	-1997.52	-89.4155	4973.75	-0.00064791	517.884
16.3327	0.356182	0.197117	16.1432	-4.18685	54.6356	-0.32673	-46.3489	0.842095	-1.20837	-1877.32	-1997.66	-89.1131	4974.21	-3.75359e-005	516.504
16.3333	62.3131	1.41727	-2.17024	-4.18685	29.3011	-0.937463	-64.663	2.06323	-1.21432	-1877.32	-1998.27	-89.5704	4974.06	0.000115043	514.67
16.3340	44.6165	1.11371	12.7863	-6.93448	-24.7357	-1.24283	-41.162	1.75794	-1.21432	-1875.62	-1996.64	-88.1984	4974.98	-0.000342693	513.607
16.3347	-51.5152	-0.413946	29.8702	-10.2917	-28.3656	-2.15767	22.0026	1.14738	-1.21432	-1874.23	-1994.8	-85.9044	4977.11	-0.000190115	512.09
16.3353	-126.295	-1.32857	27.1227	-11.2046	-10.0664	-2.46304	48.2571	0.536812	-1.21432	-1875.14	-1995.82	-86.6715	4976.81	-0.000342693	509.94
16.3360	-126.295	-0.108415	16.1432	-9.06953	-35.9996	-1.5482	-12.1795	0.231529	-1.21432	-1876.65	-1997.25	-88.3459	4975.43	-3.75359e-005	509.035
16.3367	-45.4226	1.41727	-13.4598	-6.62819	-84.5355	-0.632097	-14.6129	0.536812	-1.21432	-1878.04	-1998.27	-89.1131	4974.06	0.000267621	508.266
16.3373	42.4794	1.41727	-40.9246	-2.96767	-108.934	-0.32673	66.2511	-0.0728197	-1.22066	-1879.25	-1999.5	-90.7875	4971.92	-0.000495272	507.36
16.3380	42.4794	0.808181	-39.7058	-1.13592	-61.3341	-0.32673	71.1434	-0.683385	-1.22066	-1879.43	-2000.59	-92.3144	4970.55	-0.00064791	507.202
16.3387	9.82313	-1.32857	-26.5881	-4.18685	68.6687	-0.937463	39.4074	-0.0728197	-1.21432	-1879.25	-2000.25	-91.7022	4971.62	-0.000190115	506.297
16.3393	23.5455	-3.77085	-13.4598	-1.43923	173.337	-1.24283	60.7697	0.536812	-1.22066	-1878.95	-1999.5	-91.0973	4972.53	-0.000342693	504.305
16.3400	62.6131	-5.6001	-16.8167	6.49438	129.703	-0.632097	46.4257	0.536812	-1.22066	-1878.65	-1999.36	-91.2448	4971.92	0.000115043	503.083
16.3407	82.4468	-5.6001	-24.1399	8.93572	61.9328	0.282747	-23.77	-0.378102	-1.22066	-1878.83	-1999.5	-90.9424	4972.53	0.000572838	501.702
16.3413	50.7091	-4.07442	2.1061	8.62944	139.171	0.588114	-84.8086	-1.29395	-1.22661	-1879.13	-1999.5	-91.0973	4972.84	0.000115043	499.733
16.3420	15.9157	-1.93963	7.29116	9.54531	244.438	0.89348	-104.032	-0.0728197	-1.22661	-1878.53	-1998.61	-90.64	4972.84	-0.000190115	498.964
16.3427	59.5574	1.41727	-19.5643	9.242	307.306	0.89348	-38.1139	2.36851	-1.22661	-1877.32	-1997.52	-89.8728	4973.3	0.000267621	498.353
16.3433	89.4767	6.30184	-9.19413	7.10397	376.275	-0.0213631	61.3716	3.58871	-1.22661	-1878.34	-1998.61	-90.7875	4972.38	0.000115043	496.52
16.3440	-23.1331	8.43662	39.3316	4.66263	305.473	0.282747	75.1008	3.89399	-1.22066	-1880.64	-2000.59	-92.6242	4970.4	-0.000190115	495.003
16.3447	-130.869	5.99631	85.7192	1.6117	62.8683	1.80958	22.0026	4.80984	-1.22661	-1881.24	-2001.06	-93.384	4969.94	0.000115043	494.234
16.3453	-97.9126	2.02834	106.78	-0.220048	-97.6705	1.80958	-38.1139	4.80984	-1.22661	-1880.64	-2000.72	-93.0815	4970.25	0.000267621	493.623
16.3460	-41.1484	-0.717507	93.3525	-0.829639	-144.036	1.19885	-81.1458	3.89399	-1.22661	-1879.43	-1999.36	-91.5546	4971.47	0.000115043	491.79
16.3467	-35.0371	-1.93963	34.1466	-0.829639	-234.072	2.11369	-79.3143	1.75794	-1.23256	-1878.04	-1997.39	-89.5704	4973.75	0.000115043	489.662
16.3473	-82.3343	-2.54873	-22.0125	0.389544	-294.808	2.72442	-42.686	-0.0728197	-1.2389	-1876.95	-1996.16	-88.5008	4974.98	0.000572838	488.282
16.3480	-100.35	-2.2432	-52.2248	1.91798	-207.204	1.19885	-18.2757	0.231529	-1.23256	-1876.35	-1995.55	-88.5008	4974.67	0.000267621	487.06
16.3487	-2.08085	-1.32857	-53.4435	2.83088	-128.468	-0.937463	-12.1795	0.536812	-1.23256	-1876.23	-1995.55	-88.9582	4974.21	-0.000495272	485.543
16.3493	99.2436	-1.02304	-9.80351	1.91798	-181.57	-2.46304	-18.2757	0.536812	-1.23256	-1876.53	-1995.82	-89.2606	4973.6	-0.000342693	484.163
16.3500	151.734	-0.413946	5.15299	-1.43923	-209.973	-2.76841	-36.2825	0.536812	-1.23256	-1876.95	-1996.02	-89.8728	4972.69	-0.000190115	483.235
16.3507	211.235	-0.717507	-24.45	-6.32191	-134.905	-2.46304	-46.0543	0.231529	-1.2389	-1877.14	-1995.82	-89.8728	4973.3	-0.000495272	481.877
16.3513	212.753	-1.02304	-59.8474	-9.37582	-65.6001	-1.85356	-45.1322	0.536812	-1.23256	-1877.62	-1995.41	-88.8033	4974.67	-3.75359e-005	480.338
16.3520	69.0244	-0.413946	-72.0563	-9.98541	-11.3013	-0.32673	-46.6562	0.842095	-1.22661	-1878.22	-1996.16	-89.5704	4973.91	0.0004202	479.727
16.3527	-125.376	-0.413946	-23.5306	-8.45994	100.402	0.89348	-47.5784	-0.0728197	-1.23256	-1877.62	-1995.68	-90.4851	4972.99	-0.000190115	478.822
16.3533	-179.385	-1.02304	44.8267	-6.62819	195.94	3.33516	-30.7883	-0.378102	-1.22661	-1876.83	-1994.05	-88.8033	4974.98	-0.000800489	476.377
16.3540	-73.8047	-0.413946	65.8877	-5.71232	167.537	5.1661	3.39388	0.231529	-1.23256	-1876.23	-1993.43	-87.4313	4976.96	0.000267621	474.544
16.3547	29.3569	-0.413946	40.251	-1.43923	108.635	3.02979	40.9315	-0.683385	-1.23256	-1874.54	-1992.21	-86.5166	4977.57	0.000572838	473.933
16.3553	8.90456	-0.717507	11.8668	5.27222	104.369	1.50421	60.4623	-1.59923	-1.23256	-1874.11	-1991.39	-86.5166	4976.96	-0.000495272	472.711
16.3560	-64.0378	-0.717507	-2.77962	5.27222	53.4007	1.80958	49.7812	-1.29395	-1.22661	-1876.35	-1993.23	-88.0435	4975.59	-0.000495272	470.878
16.3567	-79.8973	-1.32857	-17.7361	-3.57726	-34.8021	1.80958	43.3648	-1.90452	-1.22661	-1878.53	-1995.21	-90.0277	4973.91	-3.75359e-005	470.267
16.3573	-50.9153	-1.93963	-28.7263	-19.4445	-66.2363	1.50421	53.7386	-3.12471	-1.22661	-1879.25	-1996.3	-91.2448	4972.23	-0.000190115	469.973
16.3580	-13.6849	-1.02304	-27.1975	-28.9065	-71.6998	-0.937463	42.7629	-3.12471	-1.22661	-1879.25	-1996.43	-91.5546	4971.62	-0.000342693	468.909
16.3587	10.7417	0.502649	-22.9212	-23.108	-79.0345	-3.07377	24.1414	-1.90452	-1.22661	-1878.95	-1996.02	-91.0973	4972.23	-0.00064791	467.528
16.3593	2.19333	0.502649	-16.2073	-17.0031	-58.0035	-1.5482	16.5083	-0.0728197	-1.22661	-1878.65	-1995.55	-90.4851	4973.14	-0.000190115	466.012
16.3600	-29.2444	-0.108415	4.54361	-14.5618	-13.7337	-2.15767	-25.294	0.536812	-1.22661	-1878.65	-1995.82	-90.64	4972.99	0.0004202	464.315
16.3607	-80.8159	-0.717507	17.3619	-4.79644	12.7982	-5.82082	-58.8614	-0.683385	-1.22661	-1878.34	-1995.82	-90.9424	4972.23	-3.75359e-005	462.957
16.3613	-125.376	0.808181	-7.05596	18.0915	-2.73178	-6.43029	-17.059	-1.59923	-1.22661	-1878.34	-1995.07	-90.4851	4972.99	-0.000495272	461.124
16.3620	-117.446	-1.02304	-36.6589	39.7573	-33.5672	-1.24283	28.7135	-3.12471	-1.22661	-1878.22	-1994.93	-90.1826	4973.75	0.000267621	460.06
16.3627	-65.8562	-9.26254	-38.177	39.454	-2.73178	3.94589	15.9064	-3.73528	-1.22066	-1877.92	-1994.93	-90.0277	4973.3	0.000267621	459.132
16.3633	7.0674	-15.0617	-22.0125	27.5506	103.77	5.47147	-29.2642	-0.378102	-1.22661	-1879.13	-1995.21	-90.7875	4972.38	0.000115043	457.774
16.3640	59.5574	-15.0617	21.3282	14.428	194.705	6.08095	-28.0475	4.50455	-1.22661	-1880.34	-1996.77	-92.3144	4971.01	-3.75359e-005	456.688
16.3647	41.5608	-11.0938	78.396	5.57851	221.573	4.25	19.5692	6.6406	-1.22066	-1880.64	-1997.52	-92.7717	4970.55	-3.75359e-005	455.782
16.3653	-13.9848	-4.37995	83.8911	8.93572	161.736	0.89348	9.49006	6.33532	-1.22066	-1880.82	-1997.52	-92.7717	4970.7	0.000725417	454.719
16.3660	-8.19219	0.808181	11.5568	14.7343	72.0366	-0.32673	-15.2276	5.41947	-1.22661	-1880.34	-1997.25	-92.012	4971.62	0.000877996	452.569
16.3667	41.8608	1.72281	-58.6286	13.8184	170.268	-0.937463	-0.88369	2.06323	-1.22661	-1878.53	-1995.07	-89.8728	4974.06	0.0004202	450.283
16.3673	-12.7663	-0.413946	-53.1335	8.32613	404.678	-1.24283	-22.5533	-0.988668	-1.22066	-1876.95	-1993.43	-88.8033	4974.98	0.000267621	448.608
16.3680	-118.346	1.11371	-25.0593	3.13717	442.81	0.588114	-25.9088	-2.81943	-1.22066	-1876.65	-1993.71	-89.1131	4974.52	0.000115043	446.933
16.3687	-101.868	4.16509	-15.2986	1.6117	198.671	1.50421	84.2579	-3.12471	-1.22661	-1876.65	-1993.23	-88.8033	4974.52	0.000267621	445.711
16.3693	-13.9848	2.6394	13.0856	1.30542	-144.672	1.19885	194.13	-2.51508	-1.22661	-1877.14	-1993.57	-89.4155	4973.91	0.000572838	444.783
16.3700	119.677	0.502649	60.6919	-2.35511	-407.409	1.19885	153.531	-1.59923	-1.22066	-1877.44	-1993.71	-90.0277	4973.45	0.0004202	444.036
16.3707	268.618	1.72281	83.581	-6.62819	-532.547	-0.0213631	26.8949	-0.683385	-1.22066	-1877.44	-1993.43	-89.7253	4973.75	0.000267621	442.656
16.3713	200.249	2.33387	98.2275	-9.67912	-494.677	-3.37914	-60.6928	-0.0728197	-1.22661	-1877.14	-1993.43	-90.0277	4973.14	-3.75359e-005	441.275
16.3720	-111.954	1.11371	109.528	-10.9013	-301.805	-4.90472	-128.442	0.231529	-1.22066	-1876.95	-1993.43	-89.8728	4973.3	-0.00064791	439.759
16.3727	-291.994	0.502649	71.3721	-10.9013	6.3991	-3.68451	-174.522	0.231529	-1.22066	-1877.92	-1993.09	-89.5704	4974.37	-0.000190115	438.379
16.3733	-128.113	2.33387	22.2477	-9.06953	349.443	-3.98987	-142.786	0.231529	-1.22661	-1877.32	-1992.48	-89.2606	4974.21	0.000267621	437.315
16.3740	92.2137	3.24849	28.0421	-2.66139	289.905	-4.90472	-53.3672	0.536812	-1.22066	-1875.32	-1991.25	-87.8886	4975.59	-0.000495272	435.323
16.3747	125.489	1.72281	45.1261	5.88479	-255.739	-3.68451	-6.97987	1.14738	-1.22066	-1874.72	-1990.03	-86.6715	4977.42	0.000115043	433.513
16.3753	56.8204	1.41727	2.71548	10.7675	-623.482	-2.46304	-30.4809	0.231529	-1.22661	-1874.54	-1989.62	-87.2838	4976.2	-3.75359e-005	432.743
16.3760	4.33043	2.94296	-39.7058	10.1549	-572.214	-2.15767	-10.3481	-1.29395	-1.23256	-1875.62	-1990.98	-88.5008	4974.37	-0.00064791	431.363
16.3767	6.76746	4.16509	-32.6926	7.71356	-366.507	-2.76841	63.5104	-1.59923	-1.22661	-1877.92	-1992.82	-89.8728	4972.99	-0.00064791	430.457
16.3773	50.4092	4.16509	-29.9451	6.49438	-191.636	-0.937463	84.8726	-1.29395	-1.22661	-1879.25	-1993.71	-90.9424	4972.23	-0.000190115	429.688
16.3780	49.1906	3.55403	-55.8811	7.41025	-87.9034	4.25	37.2686	-2.81943	-1.23256	-1879.25	-1994.18	-91.5546	4971.77	0.000115043	428.466
16.3787	-1.46222	2.6394	-84.8746	8.62944	9.76705	6.69168	-14.011	-4.34584	-1.2389	-1878.83	-1993.09	-91.2448	4971.92	-0.000342693	427.402
16.3793	-51.2153	2.33387	-99.2218	7.41025	66.835	5.77683	-22.2459	-4.04056	-1.2389	-1878.22	-1992	-90.0277	4973.3	-0.00064791	425.727
16.3800	-74.7045	2.33387	-106.844	6.49438	45.1679	4.55537	-0.88369	-2.81943	-1.2389	-1877.74	-1992.34	-90.1826	4973.45	-0.000342693	424.188
16.3807	-51.2153	2.33387	-108.672	6.49438	37.8333	3.64052	1.56247	-2.51508	-1.2389	-1877.74	-1992.62	-90.7875	4972.53	-0.000495272	422.83
16.3813	-13.0663	2.33387	-91.2785	6.49438	71.4005	3.02979	-18.5831	-2.2098	-1.23256	-1878.34	-1992.96	-90.4851	4972.84	-0.000342693	421.133
16.3820	28.1384	2.02834	-63.2043	5.88479	99.8035	2.72442	-3.02247	-2.2098	-1.2389	-1878.34	-1992.62	-89.8728	4973.3	0.000267621	419.458
16.3827	54.9833	1.72281	-43.3728	5.57851	119.001	1.19885	47.9498	-2.51508	-1.2389	-1877.74	-1992.21	-89.8728	4973.14	0.000115043	418.395
16.3833	15.6158	1.11371	-26.2781	5.27222	104.07	-0.0213631	71.7453	-2.81943	-1.2389	-1878.65	-1993.23	-91.0973	4972.08	-0.000342693	417.625
16.3840	-44.504	1.11371	-9.80351	3.74676	80.5688	-0.32673	49.1664	-1.90452	-1.23256	-1880.34	-1995.07	-92.6242	4970.86	-0.000495272	416.267
16.3847	-42.6669	2.02834	-5.52717	2.22129	108.635	-0.0213631	10.7195	-0.683385	-1.2389	-1880.82	-1996.16	-93.0815	4970.25	-0.000190115	415.045
16.3853	10.7417	1.72281	4.23358	1.30542	127.57	-0.0213631	-0.268949	-0.683385	-1.2389	-1880.04	-1995.82	-92.3144	4971.01	-3.75359e-005	414.117
16.3860	61.6945	-0.108415	19.1901	0.695826	116.269	-0.632097	-13.7036	-0.683385	-1.2389	-1879.43	-1995.07	-91.3997	4972.69	0.0004202	411.673
16.3867	91.9138	-0.413946	0.267271	1.30542	100.402	-0.937463	-50.0117	-0.0728197	-1.24485	-1878.22	-1994.18	-90.3302	4973.6	0.000572838	409.704
16.3873	97.4065	-0.717507	-29.0257	1.30542	46.7022	-0.32673	-46.6562	1.14738	-1.2508	-1876.23	-1992.34	-88.9582	4974.52	-0.000190115	408.482
