"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.2487	67.4348	-2.358	-103.383	1.9901	139.812	1.74181	60.4848	-1.32599	-0.413697	1685.82	-2048.2	-299.369	4984.28	-6.47892e-005	146.021
29.2493	104.055	-1.74885	-85.6752	1.9901	199.006	1.13189	62.0242	2.33545	-0.438503	1686.43	-2050.05	-299.369	4984.44	-0.000217376	146.021
29.2500	92.1557	-0.223519	6.77765	2.29391	197.776	1.13189	31.1725	3.55669	-0.46891	1687.15	-2050.93	-298.761	4985.66	-0.000217376	145.71
29.2507	47.9041	-0.223519	55.319	-0.454003	135.237	1.43781	-10.3267	2.64076	-0.499317	1687.03	-2052.62	-298.31	4985.81	0.000392972	144.66
29.2513	35.6974	0.0835126	72.0722	-1.97986	103.179	1.13189	-33.5457	2.33545	-0.529724	1687.15	-2055.03	-298.623	4984.44	0.000392972	143.896
29.2520	42.7138	1.60885	111.163	-1.06162	127.286	0.216053	-54.2632	2.64076	-0.560931	1688.37	-2056.55	-297.547	4984.89	8.77977e-005	143.585
29.2527	54.017	3.43875	93.121	-0.454003	105.325	-0.699784	-67.9893	0.505105	-0.591338	1689.46	-2058.4	-295.568	4986.42	8.77977e-005	142.965
29.2533	61.9562	4.96409	30.2608	1.07186	-27.7353	-0.393867	-50.6071	-0.410818	-0.615344	1690.19	-2061.61	-294.648	4987.18	-0.000217376	142.201
29.2540	57.977	5.88027	14.7008	2.29391	-122.647	-0.699784	-35.983	-0.716126	-0.645751	1690.86	-2065.55	-294.197	4987.33	-0.000369963	141.747
29.2547	63.1672	4.05036	-13.9849	2.29391	-108.322	-1.3097	-32.327	-1.6313	-0.68256	1690.49	-2070.6	-294.492	4986.72	-6.47892e-005	141.293
29.2553	75.9891	0.388088	-67.0605	1.9901	-143.693	-0.393867	-15.5221	-1.93661	-0.712967	1689.28	-2076.55	-296.019	4985.05	-6.47892e-005	141.293
29.2560	64.9934	-1.74885	-63.433	1.37908	-193.453	0.52197	-8.7873	-0.105511	-0.743374	1688.55	-2082.09	-297.547	4983.37	-0.000369963	140.983
29.2567	16.7818	-0.528094	-1.47963	-0.454003	-104.347	0.52197	-9.108	3.25138	-0.76818	1688.25	-2086.34	-298.154	4982.91	-0.000369963	140.529
29.2573	-47.3081	3.13418	59.8533	-1.06162	-7.88831	-0.393867	14.3676	5.38778	-0.798587	1688.25	-2089.88	-298.623	4983.06	-6.47892e-005	140.219
29.2580	-108.957	5.57569	88.8731	-0.146783	-27.7353	-0.699784	36.9451	3.86199	-0.835395	1688.98	-2092.93	-298.31	4983.37	-0.000217376	139.455
29.2587	-128.487	6.49187	74.22	1.37908	-77.7787	-1.00379	36.0472	0.199797	-0.859401	1689.28	-2095.5	-298.31	4983.67	-0.000217376	138.548
29.2593	-108.957	7.10102	-14.8917	2.59772	-85.0991	-1.61371	33.0325	-2.24192	-0.889808	1689.58	-2098.55	-298.761	4983.83	8.77977e-005	138.237
29.2600	-162.974	5.57569	-132.689	2.90494	-47.2667	-1.61371	33.0325	-1.93661	-0.921015	1690.19	-2101.44	-299.23	4983.98	-0.000217376	138.094
29.2607	-224.007	3.43875	-176.028	2.29391	-7.88831	-1.3097	13.1489	-0.105511	-0.951422	1691.16	-2104.17	-299.525	4984.28	-0.000217376	137.951
29.2613	-170.586	3.74333	-163.189	1.9901	2.77668	-1.00379	-12.764	1.72559	-0.98183	1691.16	-2107.22	-300.133	4984.28	-6.47892e-005	137.187
29.2620	-91.2522	4.65951	-206.527	2.90494	25.0533	-1.00379	-18.6009	1.72559	-1.01224	1690.67	-2110.75	-301.052	4983.52	-0.000217376	136.423
29.2627	-26.8547	4.96409	-271.249	4.4308	58.3104	-0.699784	-14.3034	0.809664	-1.04264	1690.37	-2114.12	-301.66	4982.45	-6.47892e-005	137.02
29.2633	23.4907	2.52503	-253.541	4.4308	35.1188	-0.393867	-8.53074	-0.410818	-1.07305	1690.07	-2117.18	-301.66	4981.99	0.000392972	137.02
29.2640	52.1908	-2.05343	-208.962	1.9901	-10.665	0.52197	11.6095	0.199797	-1.10346	1690.07	-2120.07	-301.816	4981.69	8.77977e-005	136.423
29.2647	79.949	-3.57876	-294.112	-0.454003	-3.62862	0.825974	46.438	2.03089	-1.13467	1690.98	-2122.07	-300.896	4982.3	8.77977e-005	135.659
29.2653	7.32401	0.388088	-454.961	1.07186	35.1188	0.216053	66.8989	0.809664	-1.15867	1692.68	-2123.44	-298.918	4983.98	0.000392972	134.728
29.2660	-141.905	3.74333	-418.018	4.7346	71.4365	-0.699784	54.3915	-3.4624	-1.18908	1694.8	-2125.37	-297.39	4985.66	0.000392972	134.584
29.2667	-119.933	1.60885	-217.553	4.12358	92.1986	-0.0879509	18.0236	-4.98819	-1.22589	1696.32	-2127.69	-295.707	4986.88	0.000240385	134.584
29.2673	11.284	-2.358	-36.2747	0.76805	92.5141	1.13189	-16.4201	-4.07301	-1.25629	1695.83	-2131.63	-295.099	4986.57	0.000240385	133.2
29.2680	-45.7703	-3.57876	184.094	0.464244	67.4608	1.74181	-17.6387	-2.85253	-1.2811	1695.23	-2137.01	-296.332	4985.2	8.77977e-005	131.982
29.2687	-182.504	-2.05343	408.998	-0.146783	36.6649	1.13189	0.641409	0.199797	-1.31151	1695.1	-2140.78	-296.939	4984.59	-0.000217376	132.149
29.2693	-145.884	0.388088	482.215	-1.67264	17.1334	0.825974	-1.15454	1.72559	-1.34191	1694.92	-2143.99	-296.332	4984.59	-0.000217376	132.436
29.2700	-36.9276	0.997238	383.367	-1.67264	-58.5628	-0.0879509	-24.0528	1.11497	-1.37232	1695.53	-2147.37	-295.863	4984.74	8.77977e-005	131.982
29.2707	68.3575	0.388088	179.512	-1.97986	-150.73	-0.0879509	-48.8112	1.42028	-1.40273	1696.01	-2149.78	-295.707	4984.89	8.77977e-005	131.839
29.2713	225.218	2.52503	-44.4843	-1.36884	-141.264	0.216053	-47.2718	1.72559	-1.43314	1696.01	-2152.27	-295.707	4985.05	-0.000369963	131.672
29.2720	235.291	3.13418	-140.326	0.157024	-71.6889	-0.0879509	-9.74941	1.42028	-1.45154	1696.8	-2154.35	-295.568	4985.35	8.77977e-005	131.075
29.2727	45.4627	0.997238	-41.7637	0.157024	3.69173	0.216053	44.5779	0.505105	-1.47635	1698.32	-2155.16	-295.256	4986.57	0.000545558	130.764
29.2733	-73.5477	-1.44428	78.8021	0.464244	67.4608	0.825974	73.313	-1.93661	-1.51235	1699.66	-2156.04	-294.961	4987.49	0.000240385	130.167
29.2740	-40.2917	-5.41112	119.707	0.76805	69.2909	1.74181	52.2107	-1.6313	-1.54356	1699.96	-2158.05	-295.099	4987.79	-6.47892e-005	129.857
29.2747	40.58	-7.54806	157.843	-1.97986	18.0485	2.04773	42.1405	1.72559	-1.57397	1699.53	-2160.78	-296.175	4986.88	-0.000217376	129.857
29.2753	62.8596	-3.88579	145.338	-1.36884	-13.6941	1.13189	18.665	2.94607	-1.59797	1698.62	-2163.99	-298.31	4985.05	-0.000217376	129.857
29.2760	17.7045	1.91342	-2.05239	1.9901	-68.0288	-1.00379	-67.0913	-1.32599	-1.62278	1697.71	-2166.48	-299.681	4983.98	-0.000369963	129.69
29.2767	54.9205	4.35493	-229.104	3.20874	-143.094	-1.61371	-90.3103	-6.20942	-1.65879	1697.23	-2168.57	-299.837	4983.52	-0.000369963	129.236
29.2773	151.978	3.74333	-502.548	1.07186	-101.601	-1.61371	-20.3968	-4.37832	-1.69	1697.53	-2170.41	-299.525	4983.37	-6.47892e-005	129.403
29.2780	103.766	2.8296	-760.719	-0.75781	-60.7084	-1.3097	4.29744	0.809664	-1.714	1698.14	-2172.26	-298.918	4983.67	-0.000217376	128.926
29.2787	-2.44134	2.218	-700.914	-0.75781	-105.861	-1.3097	-40.537	2.33545	-1.74441	1698.32	-2174.83	-298.154	4983.98	-0.000369963	127.875
29.2793	19.2231	2.52503	-233.113	-0.454003	-82.3539	-1.00379	-60.1	1.42028	-1.77482	1698.62	-2177.24	-297.703	4983.83	-0.000217376	127.565
29.2800	88.8109	2.8296	265.235	-1.06162	5.20628	-0.699784	-23.1549	1.11497	-1.80602	1699.05	-2180.05	-296.939	4983.98	-0.000217376	127.875
29.2807	60.1107	3.43875	541.448	-2.28367	96.1743	-1.00379	25.977	0.809664	-1.83003	1699.35	-2183.1	-296.332	4984.13	-0.000369963	127.565
29.2813	-14.9556	3.13418	609.177	-1.06162	207.242	-1.00379	57.0854	-1.93661	-1.85483	1699.96	-2186.31	-296.019	4984.13	-6.47892e-005	126.944
29.2820	2.13377	0.0835126	474.913	0.464244	267.067	-0.699784	61.7035	-3.15709	-1.88524	1699.96	-2189.92	-296.47	4983.83	8.77977e-005	126.944
29.2827	57.977	-1.74885	240.845	0.464244	201.152	-0.699784	63.2429	-1.02143	-1.91565	1698.93	-2193.46	-297.859	4982.3	-6.47892e-005	126.944
29.2833	-10.0729	0.692663	143.19	1.37908	105.325	-0.699784	77.5463	1.11497	-1.93965	1698.44	-2195.87	-298.761	4981.38	-0.000217376	127.111
29.2840	-56.1508	2.218	213.687	1.68288	48.8444	-1.3097	91.5932	2.03089	-1.97086	1699.05	-2197.55	-298.761	4981.69	-0.000217376	127.422
29.2847	-57.977	2.218	321.7	2.29391	21.3931	-1.61371	98.3279	2.03089	-2.00127	1700.26	-2197.15	-297.998	4983.06	8.77977e-005	127.255
29.2853	-164.8	2.52503	433.388	2.59772	10.6965	-1.3097	72.0943	1.42028	-2.02527	1702.57	-2195.14	-296.783	4984.59	0.000392972	126.944
29.2860	-79.949	2.218	416.3	1.37908	-112.582	-1.00379	12.8282	1.72559	-2.05568	1703.66	-2194.34	-296.783	4985.2	0.000392972	125.894
29.2867	144.347	1.91342	213.4	2.29391	-334.149	-1.61371	-52.4672	1.42028	-2.08049	1704.09	-2193.94	-296.627	4985.96	0.000392972	124.819
29.2873	138.234	2.52503	30.2608	4.12358	-497.721	-3.14138	-90.5669	0.199797	-2.10449	1704.69	-2192.98	-295.707	4986.57	0.000240385	124.963
29.2880	38.7538	3.13418	-57.3236	3.81977	-467.808	-4.0553	-88.1295	0.199797	-2.1349	1704.39	-2192.82	-295.568	4985.81	8.77977e-005	124.819
29.2887	54.9205	1.91342	-108.586	2.59772	-136.373	-3.14138	-74.1468	1.72559	-2.16611	1704.09	-2193.78	-296.332	4985.05	-0.000369963	124.366
29.2893	103.151	0.692663	-115.602	3.51596	170.009	-3.14138	-66.5141	1.72559	-2.19651	1704.39	-2194.66	-296.47	4984.89	-0.00052255	124.509
29.2900	98.2687	0.388088	-55.7963	4.12358	218.222	-4.97114	-60.998	-0.410818	-2.22052	1704.88	-2194.98	-295.863	4985.2	8.77977e-005	124.509
29.2907	113.82	-0.528094	65.6763	1.9901	249.649	-4.66714	-44.5138	-1.6313	-2.24533	1704.88	-2194.98	-295.863	4985.2	0.000240385	124.366
29.2913	149.229	-1.13724	201.182	-1.67264	263.406	-1.61371	-22.8341	-1.02143	-2.27573	1704.88	-2195.71	-296.47	4985.35	-0.000217376	124.366
29.2920	88.1957	1.30427	250.296	-2.8947	155.053	0.216053	-14.6241	-0.105511	-2.30614	1705.79	-2196.03	-296.175	4985.96	-0.000369963	123.912
29.2927	-59.5148	4.96409	172.496	-1.36884	61.371	4.1834	-2.37321	1.42028	-2.33095	1707	-2194.98	-295.256	4986.57	-6.47892e-005	123.148
29.2933	-170.894	6.79645	56.5122	0.464244	70.5215	8.76068	17.767	2.64076	-2.35495	1707.91	-2194.1	-294.804	4987.03	-0.000369963	122.527
29.2940	-198.979	2.52503	-8.49592	0.464244	73.2666	7.23492	14.111	2.03089	-2.39176	1708.21	-2194.1	-295.099	4987.33	-0.000369963	122.217
29.2947	-190.424	-1.13724	-21.908	0.157024	-33.2256	2.04773	-7.31206	1.42028	-2.41576	1707.91	-2194.82	-295.707	4986.11	-0.000217376	122.384
29.2953	-168.452	1.30427	-45.3911	1.9901	-137.919	-1.61371	-15.2014	0.505105	-2.44057	1706.88	-2196.19	-296.783	4984.44	-0.000369963	122.838
29.2960	-154.419	2.8296	-88.7299	3.81977	-135.458	-3.44538	-9.108	-1.6313	-2.46458	1706.09	-2196.83	-297.998	4983.98	-0.00052255	122.981
29.2967	-110.168	0.388088	-100.328	4.12358	-79.0093	-4.36122	-2.37321	-3.76771	-2.49498	1706.21	-2197.23	-298.918	4983.67	-0.000675137	123.148
29.2973	51.2681	-2.66503	-89.6845	2.90494	-43.9221	-2.83546	-20.3968	-3.15709	-2.52619	1706.7	-2197.23	-299.23	4983.67	-0.00052255	123.291
29.2980	166.626	-4.49494	-132.976	0.76805	-56.1332	0.52197	-45.4117	-0.716126	-2.54379	1707.48	-2196.51	-299.23	4984.28	-0.000369963	123.148
29.2987	132.14	-4.19037	-253.255	-0.75781	-55.2182	3.8794	-33.5457	0.505105	-2.5686	1707.91	-2195.63	-299.23	4984.59	-0.000369963	122.671
29.2993	149.229	-1.74885	-356.972	-0.146783	-43.291	8.76068	-20.0761	3.25138	-2.60541	1708.4	-2194.5	-299.525	4984.74	-0.000217376	122.384
29.3000	188.598	1.60885	-423.221	-0.454003	-56.1332	13.9498	-22.2569	5.99765	-2.62941	1709	-2193.46	-299.837	4984.74	8.77977e-005	122.217
29.3007	57.977	3.13418	-520.59	-1.06162	-53.6721	15.4755	-18.6009	3.86199	-2.65422	1709.43	-2191.93	-300.133	4984.59	0.000240385	121.907
29.3013	-63.4748	2.52503	-549.276	0.464244	-33.8566	13.0339	-25.2715	-1.02143	-2.68463	1709.31	-2190.73	-300.445	4984.44	8.77977e-005	121.453
29.3020	-35.409	-0.528094	-472.669	1.07186	-6.97326	4.79333	-18.8574	-1.02143	-2.71503	1708.7	-2190.89	-300.896	4983.52	-6.47892e-005	120.999
29.3027	-43.3289	-2.05343	-437.874	-0.146783	10.4126	-9.54841	25.977	2.64076	-2.73984	1707.79	-2191.29	-301.816	4982.15	-6.47892e-005	120.689
29.3033	-80.5642	-0.528094	-416.205	0.157024	13.4732	-16.2633	58.6247	2.64076	-2.77025	1707	-2191.61	-302.892	4981.08	0.000240385	120.689
29.3040	-81.7944	0.388088	-306.331	2.59772	37.5799	-10.1602	63.2429	-2.24192	-2.79425	1706.88	-2191.61	-302.736	4980.93	0.000240385	120.689
29.3047	-49.4419	-0.223519	-90.5914	3.51596	61.0555	-4.0553	81.523	-6.20942	-2.81906	1708.4	-2190.41	-301.209	4982.45	0.000240385	120.403
29.3053	38.7538	-3.88579	244.807	1.68288	50.3905	-0.699784	85.8205	-5.90411	-2.84306	1710.64	-2188.08	-299.074	4984.28	0.000545558	119.925
29.3060	6.4013	-5.7157	580.491	0.157024	21.7086	1.13189	54.648	-0.410818	-2.87347	1711.85	-2186.87	-297.703	4985.5	0.000698145	119.471
29.3067	-136.715	-1.74885	692.513	-1.36884	-12.4951	0.825974	16.8049	5.99765	-2.89828	1712.52	-2185.51	-296.783	4986.11	0.000240385	119.471
29.3073	-137.023	2.52503	557.915	-1.67264	-49.7279	-0.0879509	-16.4201	6.91357	-2.92868	1713.43	-2183.98	-296.627	4986.27	0.000240385	120.092
29.3080	-31.7374	4.65951	301.271	1.07186	-66.4827	-1.00379	-24.3735	3.55669	-2.95909	1714.34	-2183.26	-296.627	4985.66	8.77977e-005	120.999
29.3087	10.6881	4.05036	-7.25495	2.29391	-16.1553	-0.699784	-12.1868	1.42028	-2.9839	1713.86	-2182.94	-297.39	4984.74	-0.000217376	121.62
29.3093	-2.74891	0.692663	-277.358	0.76805	75.7278	0.52197	-0.577268	1.72559	-3.0023	1713.13	-2181.81	-298.31	4984.44	8.77977e-005	121.31
29.3100	29.6036	0.0835126	-447.325	-0.454003	129.715	1.13189	31.7497	3.25138	-3.03271	1713.43	-2180.21	-298.466	4984.89	-6.47892e-005	120.689
29.3107	57.977	3.43875	-477.824	0.464244	186.196	1.43781	62.6015	2.33545	-3.06312	1713.74	-2178.04	-298.761	4985.2	-6.47892e-005	120.999
29.3113	-8.84264	5.57569	-326.807	2.59772	217.307	2.04773	37.5865	-2.54722	-3.08152	1714.04	-2175.71	-299.23	4985.05	8.77977e-005	121.62
29.3120	-39.6766	2.52503	-17.6601	2.59772	84.5627	2.96356	-18.2801	-4.98819	-3.11193	1714.65	-2172.58	-299.074	4985.2	-6.47892e-005	121.167
29.3127	49.1343	-1.44428	333.918	0.464244	-95.7956	4.79333	-53.3652	-2.54722	-3.14233	1716.16	-2167.68	-297.859	4986.42	8.77977e-005	120.856
29.3133	131.217	-3.88579	480.115	-1.36884	-156.22	5.70916	-51.5051	1.42028	-3.17274	1717.19	-2163.27	-297.095	4987.49	-0.000217376	120.999
29.3140	122.067	-4.49494	365.659	-1.67264	-154.989	1.43781	-27.7089	2.64076	-3.19755	1717.19	-2160.21	-297.095	4987.18	-0.000217376	120.999
29.3147	88.1957	-3.27418	225.572	-1.36884	-133.028	-4.97114	-13.662	0.199797	-3.21595	1716.77	-2157.56	-297.095	4985.96	-6.47892e-005	121.453
29.3153	64.7051	-0.528094	191.731	-1.06162	-42.6915	-4.97114	-11.2247	-1.32599	-3.23996	1715.86	-2155.32	-297.547	4984.89	-0.000217376	122.217
29.3160	-34.7939	3.13418	197.793	0.157024	71.121	-1.3097	6.47823	-0.105511	-3.27036	1715.37	-2153.47	-297.859	4983.98	-6.47892e-005	122.671
29.3167	-116.281	5.57569	187.722	1.68288	40.325	-0.393867	28.7351	0.199797	-3.29517	1715.25	-2151.78	-298.154	4983.06	-6.47892e-005	122.838
29.3173	-58.8997	3.13418	232.301	0.76805	-143.693	-0.0879509	19.8837	0.809664	-3.32558	1714.95	-2150.42	-298.154	4982.91	-0.00052255	123.148
29.3180	-42.733	-0.223519	296.403	-0.75781	-257.853	0.825974	-8.53074	1.72559	-3.34958	1715.56	-2148.41	-297.39	4983.52	-0.000369963	123.291
29.3187	-71.1064	0.997238	257.026	1.68288	-227.941	0.825974	-16.7408	-0.105511	-3.37999	1716.28	-2146	-296.939	4984.28	-6.47892e-005	123.291
29.3193	-19.5307	2.218	160.277	2.59772	-182.472	0.216053	-6.99135	-1.6313	-3.4048	1716.89	-2143.67	-296.939	4984.44	-0.000217376	123.435
29.3200	-36.9276	0.692663	62.3353	0.157024	-130.283	-1.00379	-3.33533	-0.410818	-3.4352	1717.38	-2141.59	-296.783	4984.59	-0.000217376	123.745
29.3207	-96.75	0.692663	12.8871	-1.06162	45.8153	-2.22554	-2.11665	1.11497	-3.46001	1717.98	-2139.42	-296.783	4985.05	0.000240385	124.055
29.3213	-48.5192	0.692663	62.6216	-0.454003	252.426	-3.14138	3.07876	1.11497	-3.48401	1718.17	-2136.69	-296.783	4984.89	8.77977e-005	124.199
29.3220	-12.8218	-1.74885	107.488	-0.146783	279.877	-3.14138	1.86009	-1.6313	-3.51442	1717.98	-2134.28	-297.703	4983.98	-0.000369963	124.366
29.3227	-9.45778	-3.88579	77.2747	1.07186	192.601	-2.52955	-6.67065	-4.68288	-3.54483	1717.19	-2132.99	-299.369	4982.45	-0.00052255	124.509
29.3233	8.53507	-5.41112	42.4796	1.07186	150.477	-0.699784	-8.7873	-4.07301	-3.56963	1716.16	-2132.11	-300.757	4981.38	-0.000217376	124.676
29.3240	-24.721	-6.93646	-7.25495	-1.06162	120.281	5.09924	4.93885	-1.6313	-3.60004	1715.86	-2129.94	-301.66	4981.08	0.000240385	124.963
29.3247	26.2396	-6.32731	-115.315	-4.11334	76.3273	10.5924	21.1023	2.03089	-3.62485	1717.19	-2126.73	-301.365	4981.99	0.000545558	124.963
29.3253	189.521	-5.10655	-217.219	-5.6392	70.5215	9.37251	27.8371	6.30296	-3.65525	1718.59	-2122.8	-300.445	4983.98	0.000240385	124.055
29.3260	166.011	0.0835126	-306.331	-3.80953	86.9923	3.8794	37.2658	4.77717	-3.68566	1719.99	-2118.54	-299.369	4985.5	8.77977e-005	123.912
29.3267	-76.2966	7.4056	-357.927	0.157024	126.055	0.216053	44.0006	-0.105511	-3.71607	1721.81	-2114.45	-298.154	4986.27	0.000392972	124.676
29.3273	-192.27	8.93339	-304.803	1.07186	80.9025	-1.00379	39.1259	-1.02143	-3.74087	1721.93	-2111.64	-297.703	4985.96	8.77977e-005	124.819
29.3280	-86.3695	5.27112	-257.503	-0.146783	-118.987	-0.393867	31.4932	1.11497	-3.77128	1721.02	-2109.39	-297.859	4985.05	8.77977e-005	125.416
29.3287	-44.5592	2.52503	-287.095	-0.454003	-229.771	0.52197	38.4845	1.72559	-3.79529	1721.81	-2106.82	-297.859	4985.2	0.000392972	126.801
29.3293	-125.123	0.692663	-254.162	-0.75781	-218.475	1.43781	40.3446	0.809664	-3.82009	1722.23	-2105.13	-297.547	4986.11	0.000545558	126.944
29.3300	-93.0784	0.0835126	-68.922	-0.146783	-263.343	1.13189	0.320704	-0.716126	-3.8505	1721.62	-2104.49	-297.859	4985.5	8.77977e-005	126.347
29.3307	-46.693	1.60885	166.673	1.07186	-218.159	0.825974	-38.4204	-1.32599	-3.88091	1721.81	-2103.12	-298.154	4984.28	-0.000369963	126.658
29.3313	-191.655	2.52503	333.632	-0.454003	-63.138	1.43781	-38.7411	1.11497	-3.90491	1722.41	-2101.28	-297.703	4984.59	-6.47892e-005	126.944
29.3320	-256.956	1.30427	360.17	-2.28367	7.95142	1.74181	-23.4756	3.25138	-3.93612	1723.02	-2099.27	-296.939	4985.66	-0.000217376	127.255
29.3327	-102.229	1.91342	216.407	-1.67264	86.0772	1.13189	15.9069	2.94607	-3.96653	1724.54	-2096.38	-296.175	4986.57	-0.000369963	127.422
29.3333	68.9726	2.8296	11.6461	0.157024	238.385	0.52197	61.0621	1.72559	-3.99053	1726.05	-2093.81	-295.707	4987.33	-0.000369963	127.565
29.3340	184.331	1.60885	-145.815	1.68288	321.37	-0.0879509	62.9222	0.199797	-4.01534	1726.24	-2091.8	-295.568	4987.33	-0.000217376	128.162
29.3347	220.336	-0.223519	-230.058	1.9901	251.195	0.216053	36.9451	-1.32599	-4.03934	1725.33	-2090.04	-296.175	4986.42	-0.000369963	128.783
29.3353	175.161	-2.358	-218.126	0.464244	56.1963	0.52197	1.86009	-0.410818	-4.06975	1724.72	-2088.59	-297.39	4984.89	-0.000369963	128.926
29.3360	90.3295	-3.27418	-121.998	-1.06162	-122.048	-1.00379	-43.8724	-0.410818	-4.10096	1723.93	-2088.03	-299.074	4984.13	-6.47892e-005	129.093
29.3367	65.9161	-0.223519	-12.4575	1.68288	-151.329	-2.83546	-68.9514	-0.410818	-4.13137	1722.9	-2087.55	-300.601	4983.22	-0.00052255	129.69
29.3373	124.508	3.13418	40.9523	2.90494	-132.429	-2.83546	-63.756	1.42028	-4.14977	1723.2	-2085.7	-300.601	4983.06	-0.000827724	129.857
29.3380	91.5598	3.74333	6.15716	2.29391	-118.672	-3.7513	-45.4117	1.42028	-4.17378	1723.93	-2083.77	-300.289	4983.67	8.77977e-005	129.236
29.3387	-10.3805	2.218	-58.5169	3.20874	2.46115	-8.93849	-22.8341	-0.410818	-4.20418	1724.23	-2082.97	-300.757	4983.83	0.000240385	129.547
29.3393	-43.0406	0.997238	-61.9057	2.59772	125.14	-5.27706	-12.764	0.199797	-4.23459	1725.14	-2081.12	-300.133	4984.13	-6.47892e-005	130.621
29.3400	-32.045	0.388088	-33.5064	0.157024	141.926	11.8141	-13.4054	1.72559	-4.2594	1725.75	-2078.87	-299.23	4984.89	0.000240385	131.218
29.3407	54.017	0.0835126	0.381839	-1.06162	153.538	24.6301	-10.006	2.33545	-4.2834	1725.93	-2077.19	-298.623	4984.59	0.000240385	131.075
29.3413	177.603	-1.13724	80.9499	-0.454003	150.793	35.3123	-3.59189	2.64076	-4.31461	1726.54	-2076.39	-297.859	4983.98	-6.47892e-005	131.075
29.3420	162.051	-2.05343	151.733	0.76805	86.3928	43.551	3.07876	1.42028	-4.33861	1726.66	-2075.98	-297.39	4983.67	-0.000217376	132.149
29.3427	88.1957	-3.57876	121.807	0.464244	25.9683	15.4755	-6.34995	-0.716126	-4.36342	1726.24	-2075.18	-297.547	4983.67	-6.47892e-005	133.51
29.3433	65.301	-3.88579	22.3376	-0.146783	-9.11889	-28.7752	-28.3503	-1.93661	-4.38743	1725.33	-2075.66	-298.623	4982.91	-0.000369963	133.82
29.3440	-22.8948	-1.44428	-119.277	-1.06162	-32.9416	-32.1327	-38.0997	-1.02143	-4.41783	1724.84	-2077.03	-299.681	4981.69	-0.00052255	133.82
29.3447	-92.1557	0.692663	-287.429	-1.97986	-37.8008	-11.0742	-37.779	0.809664	-4.44264	1725.75	-2076.87	-298.918	4982.76	-0.000217376	133.51
29.3453	-32.045	-1.74885	-367.043	-1.97986	-23.1601	-1.91962	-32.0063	1.72559	-4.46664	1727.57	-2075.18	-297.39	4984.59	0.000240385	133.51
29.3460	43.0214	-6.63188	-317.308	-0.75781	19.2475	-0.393867	-14.6241	1.11497	-4.49705	1729.45	-2073.09	-296.175	4985.5	8.77977e-005	133.677
29.3467	82.3904	-7.24103	-160.134	0.464244	75.7278	0.216053	1.28282	1.72559	-4.52186	1730.67	-2071.65	-295.568	4985.81	-6.47892e-005	134.131
29.3473	110.475	-2.358	67.8242	0.157024	139.181	-0.0879509	-3.91259	3.25138	-4.54586	1731.09	-2070.76	-295.568	4986.27	-6.47892e-005	134.441
29.3480	70.1837	4.05036	156.936	1.37908	186.196	-1.3097	-13.4054	1.42028	-4.57067	1730.97	-2069.72	-296.175	4985.81	-6.47892e-005	134.895
29.3487	-53.7094	6.18484	-20.7148	3.51596	164.834	-2.52955	8.91558	-1.6313	-4.60108	1730.48	-2069.4	-296.939	4985.05	8.77977e-005	135.348
29.3493	-146.173	3.74333	-301.462	3.81977	112.33	-2.52955	41.2426	-2.54722	-4.63148	1730.67	-2069.24	-297.095	4984.74	-6.47892e-005	135.659
29.3500	-164.8	-2.05343	-534.623	1.68288	27.1989	-0.699784	37.5865	-3.15709	-4.65629	1730.97	-2068.6	-297.234	4984.28	-0.00052255	136.256
29.3507	-136.715	-5.41112	-552.903	-1.36884	-85.7301	0.825974	21.6796	-2.85253	-4.68029	1730.67	-2068.6	-297.859	4983.98	-0.000369963	136.709
29.3513	-86.9847	-5.41112	-365.563	-2.28367	-113.497	0.52197	9.49285	-2.54722	-4.7051	1730.67	-2068.36	-298.154	4983.98	0.000240385	136.709
29.3520	-9.76535	-2.358	-282.847	-0.454003	-62.223	-1.00379	-13.9827	-1.93661	-4.73551	1731.88	-2067.55	-297.234	4984.74	8.77977e-005	136.876
29.3527	94.0011	3.74333	-208.962	1.68288	-27.7353	-1.61371	-14.6241	-0.105511	-4.75951	1733.4	-2066.35	-295.863	4985.96	-6.47892e-005	137.33
29.3533	70.1837	5.88027	29.9744	3.20874	-54.3031	-1.3097	16.8049	0.505105	-4.78992	1734.49	-2065.14	-294.648	4987.03	-0.000217376	137.951
29.3540	-143.443	2.8296	226.478	3.20874	-118.987	-1.00379	37.2658	-0.716126	-4.81473	1734.61	-2064.66	-294.197	4987.18	-0.000217376	138.691
29.3547	-288.385	-0.528094	351.626	1.37908	-146.754	-0.393867	22.6417	-1.32599	-4.84513	1734.31	-2065.14	-294.492	4986.11	-6.47892e-005	139.312
29.3553	-201.728	-2.358	470.665	-0.75781	-158.965	-0.0879509	-5.45197	-0.410818	-4.87554	1733.7	-2066.35	-295.412	4984.89	-6.47892e-005	140.386
