"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.9567	-6.8708	98.2025	0.0969058	38.7787	0.094171	-30.7873	-1.01623	-4.52625	12.2562	-1919.38	1009.22	-60.424	-59.2041	-0.000840052	838.321
3.9573	-9.91943	-85.8027	-0.818316	89.4421	0.094171	-20.3978	-1.3211	-13.681	12.2562	-1920.03	1008.91	-61.3399	-59.967	-0.000992729	838.928
3.9580	-9.91943	-151.721	0.0969058	102.556	1.00868	25.9738	-1.3211	-21.3143	12.2562	-1919.58	1009.83	-60.424	-59.3567	-0.000992729	840.31
3.9587	-13.8933	-221.012	1.01213	68.375	1.31421	118.431	-1.3211	-17.3506	12.2562	-1917.88	1012.1	-59.0534	-57.6782	-0.000229774	843.817
3.9593	-25.4963	-296.695	0.707053	47.0134	1.00868	140.401	-1.62597	-5.7537	12.2562	-1917.55	1012.89	-59.0534	-57.5256	-7.70968e-005	845.502
3.9600	-28.2415	-148.059	0.0969058	10.7064	1.31421	108.661	-1.62597	0.95895	12.2562	-1918.21	1012.71	-59.3565	-58.4412	-0.000382235	846.244
3.9607	-6.2641	19.467	-0.208168	-47.8971	1.31421	79.6847	-1.3211	4.0148	12.2562	-1918.66	1013.2	-59.3565	-58.2886	-0.000382235	847.93
3.9613	2.2751	-94.3476	0.0969058	-73.8307	1.00868	9.48401	-2.23571	5.8432	12.2624	-1918.66	1014.12	-59.6596	-57.8308	-7.70968e-005	850.054
3.9620	-16.6385	-275.622	-0.818316	-39.3422	1.31421	-66.817	-3.15031	2.80013	12.2624	-1918.66	1014.12	-59.8177	-58.7463	-7.70968e-005	852.819
3.9627	-11.4513	-150.211	-2.34368	-11.8846	1.00868	-81.734	-4.07274	2.18641	12.2685	-1919.58	1013.81	-60.2724	-59.3567	-0.000229774	855.549
3.9633	3.2003	226.987	-2.03861	0.0256134	0.397611	-74.7283	-4.68247	6.15007	12.2685	-1919.38	1015.16	-60.1208	-58.5938	7.55808e-005	858.752
3.9640	-9.00939	258.725	-0.513242	31.1459	0.397611	-71.3922	-4.98734	8.89906	12.2685	-1918.79	1016.69	-59.508	-58.136	0.000228042	860.742
3.9647	-26.4063	-83.0722	0.0969058	50.9835	0.703144	-3.33608	-4.98734	8.28533	12.2685	-1917.29	1018.53	-58.289	-57.0679	0.00053318	862.259
3.9653	-37.0841	-129.459	-0.208168	78.4539	0.397611	44.2746	-4.07274	5.22948	12.2685	-1918.79	1017	-60.424	-59.0515	-0.00114519	857.404
3.9660	-21.8258	77.1614	-0.818316	99.5081	0.094171	-64.9583	-3.15031	12.8627	12.2685	-1926.09	1010.26	-68.2059	-66.2231	-0.00465483	848.098
3.9667	16.32	80.8235	-2.03861	108.665	0.094171	-162.61	-2.84544	27.8223	12.2747	-1925.38	1012.1	-66.2225	-64.3921	-0.00343405	854.032
3.9673	14.1814	-51.623	-2.03861	127.58	-0.822427	-119.289	-1.93084	33.9213	12.287	-1917.1	1020.67	-57.6762	-56.4575	0.000380719	866.406
3.9680	-13.2866	8.19157	-0.818316	81.1945	-2.348	-33.2179	-1.3211	31.1723	12.2808	-1915.14	1022.32	-56.4572	-55.0842	0.000685858	869.137
3.9687	-8.40269	223.325	-0.208168	10.0917	-1.43349	74.49	-2.54057	24.4596	12.2808	-1916.19	1021.71	-57.3731	-55.8472	0.000228042	870.654
3.9693	17.2301	241.956	0.40198	30.544	0.397611	181.912	-3.45518	13.4764	12.287	-1916.19	1022.94	-56.9184	-55.542	0.000685858	873.115
3.9700	29.7431	63.7336	1.3172	68.9897	0.397611	207.266	-3.45518	4.62853	12.2808	-1915.93	1024.04	-56.9184	-55.3894	0.00053318	874.632
3.9707	28.5297	-84.582	0.0969058	19.2485	-0.211362	148.36	-3.76787	-1.48318	12.287	-1915.93	1024.16	-57.2216	-55.8472	0.00053318	876.453
3.9713	26.9978	-69.9335	-1.73354	-63.4572	0.094171	55.9032	-4.3776	-11.8526	12.2993	-1916.38	1024.47	-57.3731	-55.9998	0.000838319	878.004
3.9720	19.3687	74.72	-1.42846	-107.397	0.397611	-31.4068	-4.3776	-21.0074	12.2931	-1915.6	1026	-56.4572	-55.2368	0.000685858	879.049
3.9727	10.8295	110.41	0.0969058	-126.018	-0.211362	-105.563	-4.3776	-26.8122	12.2931	-1915.93	1025.57	-57.07	-55.8472	-7.70968e-005	877.532
3.9733	11.4362	16.1262	0.40198	-128.759	-0.516894	-141.879	-4.3776	-34.4327	12.2993	-1917.55	1024.47	-58.5921	-57.0679	-0.000840052	876.149
3.9740	12.6495	-17.7645	0.0969058	-104.964	0.397611	-82.0676	-4.07274	-38.1023	12.2993	-1916.06	1026.61	-57.07	-55.6946	-7.70968e-005	880.296
3.9747	12.3462	-2.18442	0.0969058	-64.9812	1.31421	65.9591	-2.23571	-32.9112	12.2993	-1914.69	1028.26	-56.1541	-54.4739	0.000685858	885.151
3.9753	12.3462	-56.5058	-0.208168	-25.3061	1.61974	168.806	-1.3211	-25.5848	12.3054	-1916.06	1027.22	-57.5247	-56.1523	0.000380719	886.837
3.9760	12.0429	-129.138	-0.208168	-24.7041	1.92527	137.065	-2.23571	-13.9879	12.3116	-1917.29	1026.3	-58.9018	-57.5256	7.55808e-005	888.657
3.9767	11.1328	-67.4921	0.40198	-93.3609	2.22871	76.9205	-3.15031	0.95895	12.3116	-1917.75	1026.92	-59.2049	-57.8308	-7.70968e-005	890.647
3.9773	7.15897	97.5921	1.3172	-139.439	1.00868	61.3839	-3.45518	7.97847	12.3116	-1918.21	1027.22	-59.508	-58.4412	-0.000229774	891.254
3.9780	1.66841	168.393	2.23242	-83.6022	-0.516894	35.4578	-4.3776	3.09421	12.3116	-1917.75	1027.65	-59.3565	-58.2886	-0.000229774	892.501
3.9787	1.36506	68.9056	1.92735	-53.3912	-1.43349	-14.9171	-4.98734	6.45693	12.3169	-1916.38	1029.79	-57.9859	-56.6101	0.000380719	895.704
3.9793	1.06171	-19.8846	1.92735	-116.554	-1.73693	-61.9082	-4.07274	25.6871	12.323	-1915.73	1031.51	-57.2216	-56.3049	0.000838319	897.524
3.9800	-14.1966	47.5432	2.23242	-135.777	-2.348	-57.047	-2.23571	34.8419	12.3169	-1916.64	1031.2	-57.9859	-53.5583	0.000228042	897.659
3.9807	-36.7807	31.9953	1.62227	-100.994	-2.04247	4.90881	-0.711361	29.6507	12.323	-1917.1	1031.51	-58.4406	-44.4031	7.55808e-005	899.345
3.9813	-50.2038	-95.5683	-0.818316	-79.6321	-2.04247	80.5902	0.508115	23.5518	12.3292	-1916.84	1032.86	-58.1375	-106.049	0.00053318	901.638
3.9820	-52.6458	-47.3505	-1.12339	-32.9389	-1.43349	151.696	0.508115	15.6117	12.3353	-1917.29	1032.73	-58.5921	15.4114	0.000380719	903.627
3.9827	-43.8032	51.2053	0.707053	21.6946	-0.211362	160.561	-0.406492	3.09421	12.3292	-1918.01	1032.24	-59.508	-29.4495	7.55808e-005	905.919
3.9833	-21.2191	40.5402	0.707053	41.5194	1.00868	58.0002	-0.711361	-6.36743	12.3292	-1918.79	1032.55	-60.1208	-422.211	0.000228042	907.133
3.9840	23.3425	85.3851	0.0969058	55.5683	2.22871	-75.0142	-0.101623	-7.5821	12.3415	-1918.66	1033.35	-59.8177	1622.01	0.00053318	908.65
3.9847	66.3722	139.706	1.01213	52.2001	3.14531	-120.528	-0.711361	-6.36743	12.3415	-1917.55	1035	-58.7437	4820.1	0.000380719	910.033
3.9853	54.4658	67.3957	2.23242	7.35105	2.22871	-100.082	-1.3211	-9.71736	12.3415	-1916.64	1036.53	-57.8278	4999.85	0.000228042	910.505
3.9860	18.1553	-16.5438	1.92735	-10.9625	1.00868	-81.734	-1.3211	-15.8163	12.3415	-1915.6	1037.88	-56.9184	4850.92	0.000838319	911.415
3.9867	7.76567	-74.8163	1.01213	5.21233	0.703144	-59.7635	-1.62597	-16.43	12.3415	-1914.82	1038.8	-56.1541	4999.85	0.000685858	913.101
3.9873	8.08418	-159.366	0.40198	-20.4267	1.00868	-27.7371	-1.3211	-13.9879	12.3476	-1915.14	1039.41	-56.3056	4999.85	0.00053318	914.449
3.9880	5.94559	-177.066	0.0969058	-77.4934	1.31421	-8.53084	0.203246	-13.681	12.3538	-1915.4	1039.71	-57.07	4986.42	0.000838319	915.832
3.9887	5.02038	-142.565	0.707053	-120.831	0.703144	-16.4421	0.812984	-11.2389	12.3476	-1915.6	1039.9	-57.3731	4999.08	0.000838319	917.652
3.9893	5.02038	-178.287	0.40198	-114.121	0.703144	-38.4126	0.203246	-7.27524	12.3538	-1916.06	1040.33	-57.2216	4998.02	0.000685858	919.203
3.9900	5.02038	-252.429	0.0969058	-73.5233	1.31421	-53.9969	-0.101623	-5.7537	12.3599	-1916.06	1040.82	-57.2216	4998.02	0.000838319	920.417
3.9907	5.64224	-257.312	1.01213	-82.9875	1.61974	-72.5836	-0.101623	-3.31157	12.3538	-1915.93	1041.24	-57.5247	4998.02	0.000838319	921.934
3.9913	5.02038	-64.7616	1.62227	-96.4089	1.61974	-103.705	-0.406492	-3.61844	12.3538	-1916.06	1042.16	-57.5247	4998.17	0.000990997	923.923
3.9920	2.89696	112.562	1.3172	-48.8064	1.00868	-126.628	-1.3211	-7.88896	12.3599	-1915.4	1043.27	-56.7603	4998.32	0.000990997	924.699
3.9927	1.97175	-51.9442	1.3172	-10.3606	0.397611	-115.333	-1.93084	-11.8526	12.3599	-1915.4	1043.69	-56.9184	4998.47	0.000380719	923.316
3.9933	-1.07688	-255.191	1.62227	21.0798	1.00868	-67.7225	-2.23571	-12.1595	12.3722	-1917.1	1042.35	-58.4406	4997.25	-0.000687374	921.024
3.9940	-12.6799	-200.87	1.62227	70.8211	1.61974	-0.28595	-2.84544	-5.44684	12.3722	-1917.29	1042.04	-58.5921	4996.49	-0.000840052	922.541
3.9947	-27.6197	-92.2274	1.3172	108.05	1.61974	76.9205	-3.45518	2.18641	12.3722	-1915.73	1044.31	-57.5247	4997.86	0.000380719	928.205
3.9953	-37.6908	-24.7675	1.01213	127.888	2.53425	166.042	-3.45518	4.0148	12.3722	-1916.51	1044.49	-58.4406	4997.1	0.000685858	930.633
3.9960	-39.8294	62.5129	1.3172	127.888	3.14531	203.882	-3.15031	6.45693	12.3784	-1918.79	1042.65	-59.9693	4994.66	-0.000229774	930.936
3.9967	-34.9455	68.0061	1.01213	125.749	1.92527	119.05	-2.23571	6.45693	12.3784	-1918.92	1042.78	-59.9693	4996.03	-0.000229774	933.363
3.9973	-24.8744	-83.9716	0.0969058	132.165	0.397611	8.86445	-1.01623	-2.08412	12.3784	-1918.21	1044	-59.9693	4988.71	-7.70968e-005	935.049
3.9980	-5.05072	-218.859	-0.818316	95.2307	-0.211362	-42.9878	-0.101623	-15.8163	12.3784	-1917.75	1045.1	-59.508	4992.52	7.55808e-005	936.128
3.9987	22.114	-139.514	-0.818316	29.3146	0.094171	-105.849	0.203246	-27.7201	12.3845	-1917.29	1046.14	-58.4406	4999.85	0.000380719	937.645
3.9993	37.3723	-12.8816	0.707053	26.5739	-0.822427	-120.194	0.203246	-28.3338	12.3907	-1916.84	1047.18	-57.9859	4877.01	0.000380719	939.5
4.0000	27.9079	-91.6171	1.92735	68.9897	-2.04247	-35.982	-0.406492	-14.9085	12.3845	-1916.38	1047.8	-57.9859	4999.85	0.00053318	941.152
4.0007	12.6495	-36.9745	1.62227	105.002	-2.65353	11.0091	0.203246	1.26581	12.3907	-1916.84	1047.8	-58.5921	4999.85	0.00053318	941.624
4.0013	8.38753	304.823	0.40198	127.888	-2.65353	3.09779	0.203246	15.6117	12.3968	-1917.1	1048.1	-58.9018	2510.99	7.55808e-005	942.534
4.0020	9.60091	515.683	-0.513242	104.387	-1.43349	0.0476583	-0.406492	31.4791	12.3968	-1917.29	1048.29	-59.0534	-232.391	0.000228042	945.13
4.0027	12.0429	555.067	-0.513242	53.737	0.703144	-13.106	0.203246	36.3634	12.3968	-1918.01	1047.98	-59.6596	-165.1	0.000380719	947.254
4.0033	13.5747	523.939	-0.513242	-3.34255	1.61974	-6.05261	1.42272	27.2086	12.403	-1918.92	1047.67	-60.5755	65.0024	7.55808e-005	948.198
4.0040	10.2076	427.182	-0.208168	-78.4155	1.61974	47.0388	2.03246	22.9381	12.403	-1918.66	1048.29	-59.8177	-108.185	-0.000229774	949.547
4.0047	5.02038	273.374	-0.208168	-88.1742	2.22871	52.5195	3.5568	21.7106	12.3968	-1917.55	1049.94	-58.4406	-54.3213	7.55808e-005	950.153
4.0053	1.97175	47.2541	0.0969058	-18.9027	2.83978	-0.28595	4.16654	11.648	12.403	-1917.42	1050.43	-58.4406	-49.8962	7.55808e-005	949.108
4.0060	2.57844	-68.1025	0.707053	3.07361	2.22871	29.6435	3.25194	0.652086	12.403	-1917.55	1051.04	-58.289	-58.136	-0.000229774	949.243
4.0067	3.50365	-4.62583	1.3172	-39.9569	2.53425	119.956	2.94707	-7.88896	12.4091	-1916.84	1052.27	-57.5247	-55.9998	-7.70968e-005	950.322
4.0073	-1.68357	98.5237	0.707053	-70.168	2.22871	109.9	2.94707	-7.27524	12.4153	-1915.73	1053.61	-56.9184	-55.6946	0.000380719	952.918
4.0080	-12.6799	144.589	0.40198	-46.975	1.31421	25.3542	2.03246	4.9354	12.4153	-1915.6	1054.72	-57.2216	-55.0842	0.00053318	955.211
4.0087	-20.6124	112.562	0.40198	-5.1611	3.14531	-32.3123	0.812984	6.7638	12.4214	-1918.47	1053.31	-59.6596	-57.2205	7.55808e-005	953.525
4.0093	-23.3577	94.5404	1.01213	-4.55919	5.28195	-34.1234	0.203246	-5.13997	12.4214	-1920.49	1051.96	-61.3399	-59.5093	-0.000687374	952.311
4.0100	-30.0616	143.69	1.92735	-24.9987	1.92527	-25.5925	-1.01623	-15.5222	12.4214	-1919.84	1051.96	-61.0368	-59.8145	-0.00145033	953.525
4.0107	-39.8294	96.0823	3.14944	-4.86655	-2.95906	-76.8729	-2.23571	-19.7927	12.4267	-1919.12	1053.18	-60.2724	-59.0515	-0.000840052	956.559
4.0113	-22.1291	-84.9032	3.75959	44.8875	-2.65353	-90.8844	-2.23571	-19.179	12.4267	-1916.84	1056.37	-58.289	-56.6101	0.000685858	961.01
4.0120	2.57844	-177.677	3.14944	58.0016	0.094171	-9.7223	-1.62597	-15.8163	12.4267	-1914.82	1058.63	-56.4572	-54.6265	0.000838319	962.527
4.0127	-15.7285	-168.521	3.45451	47.0134	0.397611	71.1539	-1.93084	-11.5458	12.4267	-1914.23	1060.17	-55.3897	-53.5583	0.000685858	963.134
4.0133	-42.8932	-170.642	3.45451	43.0562	-0.822427	89.1687	-2.54057	-6.36743	12.4267	-1914.49	1060.66	-55.5413	-53.8635	0.00053318	962.223
4.0140	-53.571	-177.677	1.62227	49.1522	-2.348	32.4077	-3.15031	-3.61844	12.4267	-1917.1	1058.63	-58.289	-56.7627	-0.000229774	959.931
4.0147	-67.2974	-137.394	0.0969058	87.6107	-4.1791	-50.9467	-2.84544	-2.39098	12.439	-1918.34	1058.33	-59.2049	-57.373	-0.000229774	962.662
4.0153	-41.6646	-40.0263	-2.03861	111.111	-5.09361	-83.5927	-1.3211	-0.562584	12.439	-1916.97	1059.86	-57.8278	-56.3049	0.000228042	967.854
4.0160	26.3911	-14.7127	-3.87085	65.0197	-3.87357	-45.1324	0.812984	0.358008	12.439	-1916.84	1059.74	-57.9859	-56.9153	0.000228042	969.843
4.0167	46.23	-108.996	-2.34368	16.8024	-0.211362	7.05343	0.203246	-4.52625	12.439	-1917.29	1059.86	-58.5921	-57.373	0.00053318	971.225
4.0173	14.1814	-207.873	1.01213	43.0562	2.22871	18.6344	-1.3211	-15.2153	12.4452	-1917.42	1060.47	-58.5921	-57.0679	0.000380719	972.304
4.0180	-1.98692	-203.922	1.92735	104.387	0.703144	-47.2771	-1.62597	-24.9711	12.4513	-1917.42	1060.78	-58.7437	-56.9153	0.000228042	972.304
4.0187	18.4586	-77.8681	0.0969058	119.653	-0.516894	-148.599	-1.01623	-26.8122	12.4513	-1916.84	1061.7	-58.4406	-56.6101	0.00053318	973.349
4.0193	35.8555	22.84	-1.12339	55.8629	0.397611	-182.15	-0.101623	-21.3143	12.4513	-1916.64	1063.1	-57.9859	-56.7627	0.000228042	975.035
4.0200	25.1626	-16.8329	0.0969058	-28.6614	-1.12796	-156.224	0.203246	-14.9085	12.4513	-1916.51	1063.84	-57.5247	-56.6101	7.55808e-005	975.945
4.0207	10.5261	-59.5575	0.40198	-75.0473	-2.95906	-99.4629	-0.101623	-5.7537	12.4513	-1916.19	1064.02	-57.07	-56.3049	0.000380719	976.856
4.0213	5.3389	67.3957	-0.818316	-140.669	-2.95906	-2.71652	0.508115	6.7638	12.4575	-1916.19	1064.64	-57.5247	-56.3049	0.00053318	978.238
4.0220	11.4362	256.605	-1.42846	-187.964	-2.95906	80.9238	1.72759	11.9549	12.4575	-1916.51	1064.76	-58.289	-56.6101	0.000685858	980.059
4.0227	28.8331	223.646	-1.12339	-143.41	-4.1791	74.49	2.6422	11.9549	12.4636	-1917.75	1063.84	-59.2049	-57.9834	0.000380719	981.003
4.0233	30.0465	54.8675	0.40198	-92.4516	-3.87357	18.0625	2.6422	14.0902	12.4575	-1919.12	1063.1	-60.424	-59.2041	-0.000229774	981.003
4.0240	14.4848	98.5237	0.40198	-51.5598	-1.43349	10.7231	2.33733	7.07066	12.4575	-1919.58	1063.1	-61.1883	-59.3567	-0.000534913	981.003
4.0247	12.6495	164.731	-0.208168	-8.82382	1.31421	62.5754	2.33733	-7.5821	12.4698	-1918.47	1064.45	-59.9693	-58.5938	-0.000229774	981.913
4.0253	17.2301	-11.0506	0.0969058	-33.2462	3.14531	119.05	1.72759	-8.19583	12.4698	-1916.97	1067.02	-57.8278	-56.7627	0.00053318	983.261
4.0260	13.8781	-219.47	0.0969058	-83.6022	3.45085	154.461	1.42272	5.22948	12.4698	-1915.93	1069.17	-56.6087	-55.2368	0.000838319	984.206
4.0267	7.76567	-278.064	0.0969058	-53.6857	2.53425	195.066	1.72759	17.1332	12.4698	-1915.14	1070.27	-56.1541	-54.6265	0.000990997	984.812
4.0273	5.3389	-258.854	0.40198	5.51969	1.00868	206.027	1.42272	24.7665	12.4759	-1915.4	1069.66	-56.9184	-55.3894	0.000685858	985.116
4.0280	3.807	-262.516	0.0969058	-1.51119	0.397611	141.021	2.03246	25.0734	12.4759	-1916.19	1069.35	-57.5247	-56.3049	0.000228042	986.026
4.0287	2.2751	-266.467	-0.208168	-16.1493	0.094171	70.2484	1.72759	18.3607	12.4821	-1916.06	1070.08	-57.2216	-56.3049	0.00053318	987.24
4.0293	0.758366	-200.87	-0.818316	-8.22191	-0.211362	27.7848	1.11785	15.3048	12.4882	-1916.51	1070.57	-57.5247	-56.4575	0.00053318	988.15
4.0300	1.06171	-78.1893	-1.42846	-20.7341	-0.822427	-75.3478	1.72759	12.249	12.4882	-1917.29	1070.7	-58.4406	-56.9153	7.55808e-005	988.622
4.0307	1.36506	-33.9227	-1.73354	-61.0112	-2.04247	-214.796	2.33733	2.18641	12.4882	-1917.29	1071	-58.4406	-57.0679	0.000228042	989.701
4.0313	-7.796	44.2024	-1.12339	-111.982	-2.65353	-195.876	2.33733	-6.66151	12.4882	-1916.84	1071.62	-57.9859	-56.6101	0.00053318	991.218
4.0320	-17.8671	245.908	0.40198	-108.012	-1.12796	-40.5572	1.42272	-4.83311	12.4944	-1916.06	1073.15	-57.2216	-55.542	0.000228042	991.825
4.0327	-16.9419	282.24	0.707053	-79.9395	0.397611	25.6878	0.203246	1.57268	12.5005	-1915.73	1073.64	-57.07	-55.8472	7.55808e-005	990.443
4.0333	-10.8446	115.003	0.707053	-68.9513	0.703144	17.1093	-0.406492	0.051144	12.5005	-1916.97	1073.15	-58.4406	-57.0679	-0.000534913	988.15
4.0340	-8.70604	-63.83	1.3172	-51.2525	1.31421	48.5638	-0.711361	-5.44684	12.5005	-1916.97	1074.49	-58.1375	-56.1523	-0.000229774	990.443
4.0347	-8.40269	-203.312	1.62227	-50.3304	2.22871	69.6288	-0.406492	-8.19583	12.5067	-1915.93	1076.02	-57.07	-55.3894	0.00053318	995.028
4.0353	6.24894	-237.17	-0.818316	-43.0049	2.22871	43.3691	-0.101623	-11.5458	12.5005	-1916.06	1076.02	-57.5247	-55.9998	0.000685858	997.017
4.0360	19.0653	-187.121	-4.17592	-13.1013	1.61974	-17.3476	1.11785	-9.4105	12.5067	-1916.84	1076.02	-57.8278	-56.6101	0.00053318	998.231
4.0367	9.29757	-33.6336	-4.17592	-6.99246	0.703144	3.38374	2.03246	-2.08412	12.5128	-1918.01	1075.41	-58.9018	-58.136	7.55808e-005	999.006
4.0373	3.807	329.526	-1.42846	-17.6733	-0.211362	160.561	0.812984	2.80013	12.519	-1918.47	1075.9	-59.508	-58.4412	-0.000382235	999.141
4.0380	10.5261	521.177	0.40198	7.35105	-1.43349	231.381	-0.406492	7.97847	12.519	-1917.29	1077.86	-58.289	-56.7627	0.000228042	1000.35
4.0387	12.9681	347.837	0.40198	54.9536	-1.73693	162.372	0.508115	11.9549	12.519	-1916.19	1079.7	-57.2216	-55.8472	0.000838319	1002.21
4.0393	9.29757	159.559	0.0969058	102.863	-2.348	58.6197	1.11785	10.7275	12.5251	-1916.51	1080	-57.9859	-56.4575	7.55808e-005	1002.21
4.0400	5.3389	30.7746	-0.208168	116.298	-1.43349	-93.9346	0.812984	10.4206	12.5251	-1917.1	1079.88	-58.1375	-56.9153	-7.70968e-005	1002.34
4.0407	-0.16684	-35.4647	-0.818316	52.5075	-0.516894	-198.64	1.11785	17.1332	12.5313	-1916.84	1080.49	-57.8278	-56.4575	0.000380719	1003.12
4.0413	1.06171	35.0471	-1.12339	-13.4086	-0.516894	-172.38	0.508115	22.3244	12.5366	-1916.84	1080.92	-58.289	-56.6101	0.00053318	1004.03
4.0420	25.1626	85.9954	-1.12339	-19.5046	1.00868	-83.5927	0.203246	16.8264	12.5366	-1917.42	1080.92	-58.9018	-57.5256	0.00053318	1005.55
4.0427	36.7656	50.9162	-1.12339	6.12161	2.22871	-9.7223	1.11785	3.09421	12.5366	-1918.21	1080.8	-59.0534	-58.5938	0.000380719	1007.06
4.0433	16.32	34.1155	-0.208168	33.2846	1.31421	17.4429	2.33733	-10.3311	12.5427	-1918.47	1081.11	-59.508	-58.7463	7.55808e-005	1008.01
4.0440	1.66841	37.1672	0.40198	53.4296	0.094171	12.8677	2.94707	-16.7369	12.5489	-1918.47	1082.15	-59.8177	-58.4412	-7.70968e-005	1008.92
4.0447	1.36506	68.2952	1.01213	65.327	0.703144	-13.6779	2.94707	-17.3506	12.5427	-1917.55	1083.86	-58.7437	-57.5256	7.55808e-005	1009.22
4.0453	3.807	114.682	1.62227	60.755	1.92527	-47.563	2.6422	-15.5222	12.5489	-1916.51	1085.33	-57.6762	-56.6101	0.000228042	1008.62
4.0460	5.3389	85.7063	0.707053	58.0016	1.61974	-61.2886	2.33733	-13.0801	12.5489	-1915.93	1086.56	-56.7603	-55.3894	0.00053318	1008.92
4.0467	4.71704	33.216	-0.208168	68.375	1.00868	-58.5721	2.03246	-2.69785	12.5489	-1914.82	1088.09	-55.8444	-54.3213	0.000838319	1009.83
4.0473	3.50365	26.1809	-0.208168	71.4358	1.00868	-46.3715	1.72759	14.6911	12.555	-1915.73	1087.78	-56.9184	-55.6946	0.000380719	1008.62
4.0480	3.50365	3.30875	-0.208168	44.2728	1.00868	-37.1735	1.72759	19.8822	12.5612	-1917.88	1086.43	-59.0534	-57.5256	-0.000382235	1007.54
4.0487	3.2003	-36.3641	-0.208168	0.627529	0.094171	-44.8465	2.6422	7.97847	12.5612	-1917.55	1087.05	-58.5921	-57.0679	-0.000382235	1009.96
4.0493	2.2751	-40.6366	0.0969058	-7.91455	-1.12796	-42.9878	3.25194	-3.31157	12.5673	-1916.51	1088.88	-57.5247	-56.1523	7.55808e-005	1012.42
4.0500	1.97175	-36.3641	0.40198	12.5378	-0.822427	-29.5482	2.94707	-6.96837	12.5673	-1916.38	1090.11	-57.3731	-55.9998	0.00053318	1012.73
4.0507	1.97175	-70.5439	0.40198	26.5739	0.703144	-35.982	2.94707	-9.4105	12.5673	-1916.64	1090.23	-57.6762	-56.3049	0.00053318	1013.03
4.0513	1.06171	-122.745	0.0969058	43.3507	0.703144	-53.9969	2.94707	-9.71736	12.5673	-1916.19	1090.54	-57.6762	-56.1523	0.00053318	1014.55
4.0520	-5.05072	-100.162	0.707053	60.1403	0.094171	-66.4834	2.03246	-9.10363	12.5735	-1914.95	1092.86	-56.1541	-54.7791	0.000838319	1015.93
4.0527	-13.8933	-49.5028	1.3172	87.6107	-0.516894	-86.3092	1.42272	-6.96837	12.5796	-1914.23	1094.94	-55.0866	-53.7109	0.000990997	1015.16
4.0533	-15.1218	-174.015	1.3172	112.328	-0.516894	-98.2238	2.33733	-1.17631	12.5735	-1916.06	1093.72	-57.2216	-55.2368	0.000228042	1011.65
4.0540	-12.058	-289.05	0.40198	65.327	0.397611	-65.8638	2.6422	4.9354	12.5796	-1917.75	1092.25	-59.0534	-57.0679	-0.000382235	1010.6
4.0547	-14.5	-127.628	0.0969058	-19.5046	0.397611	-23.4479	1.42272	9.51279	12.5919	-1916.51	1094.03	-57.6762	-55.9998	0.000380719	1015.32
4.0553	-19.0805	44.2024	1.01213	-69.2587	-0.822427	-29.2622	0.812984	7.07066	12.5919	-1915.93	1095.56	-56.9184	-55.6946	0.000838319	1018.66
4.0560	-30.3801	28.012	1.3172	-72.614	-0.516894	-13.6779	0.508115	-0.562584	12.5919	-1916.97	1095.25	-57.8278	-56.6101	0.000685858	1018.97
4.0567	-32.5036	28.9435	0.707053	-25.9208	0.703144	76.6346	0.203246	-0.562584	12.5981	-1917.1	1095.74	-57.9859	-56.6101	0.00053318	1020.04
4.0573	-9.00939	132.703	0.40198	1.24225	0.703144	87.3101	-0.711361	4.32167	12.5981	-1917.29	1096.48	-58.4406	-56.7627	0.00053318	1020.21
4.0580	5.3389	208.387	1.62227	-57.9632	0.094171	-37.7931	-0.406492	9.20592	12.5981	-1917.55	1097.09	-58.5921	-57.2205	0.000380719	1019.74
4.0587	5.02038	182.431	1.62227	-120.831	1.00868	-104.324	-0.101623	20.8028	12.6042	-1916.64	1098.31	-57.3731	-56.4575	0.000685858	1020.95
4.0593	19.9754	60.3606	-0.513242	-79.6321	1.61974	38.5079	-0.101623	28.7301	12.6104	-1915.73	1099.23	-56.9184	-55.542	0.000990997	1022.2
4.0600	32.7917	-112.658	-1.12339	35.7307	1.00868	272.272	-0.406492	17.4401	12.6165	-1916.19	1100.03	-57.3731	-55.8472	0.000838319	1022.81
4.0607	20.2787	-206.363	0.40198	79.3632	0.397611	336.658	-0.711361	4.9354	12.6165	-1916.19	1100.95	-57.3731	-55.8472	0.000838319	1022.94
4.0613	1.66841	-120.304	2.84257	25.9592	-0.822427	278.039	-0.406492	3.70794	12.6165	-1916.38	1100.95	-57.5247	-55.9998	0.000685858	1022.81
4.0620	-10.2379	13.6847	4.06466	3.38097	-1.43349	221.611	-0.101623	8.59219	12.6227	-1917.1	1100.76	-58.4406	-57.2205	7.55808e-005	1023.42
4.0627	-11.148	41.4397	2.23242	19.5558	-0.516894	56.1892	-0.406492	13.7833	12.6227	-1917.88	1100.95	-59.2049	-57.9834	7.55808e-005	1024.93
