"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.7227	2.78438	236.021	-2.29268	108.254	4.42203	-143.7	146.095	24.18	-1.68158	-1743.44	2790.69	-86.3661	4976.5	0.00010518	147.558
39.7233	0.951186	162.758	-5.34958	46.0169	3.81108	-133.967	261.761	18.0624	-1.67537	-1743.44	2791.29	-86.8194	4976.2	-0.000200006	148.174
39.7240	-0.276709	-91.1183	-9.62197	-30.882	2.89465	-152.564	284.339	18.6911	-1.67537	-1743.44	2791.59	-87.1264	4975.59	-0.000505143	148.766
39.7247	-1.5046	-490.907	-12.0602	-106.279	1.36972	-212.054	282.517	4.64255	-1.67537	-1743.62	2791.59	-87.587	4975.13	-0.000657761	149.524
39.7253	0.328591	-713.68	-7.78782	-201.79	0.453289	-219.41	231.549	-10.9293	-1.67537	-1744.1	2791.29	-88.0403	4974.52	-0.000200006	150.306
39.7260	4.30628	-742.985	0.451257	-198.73	0.758767	-183.999	111.61	-9.09166	-1.67537	-1744.1	2791.59	-87.7406	4974.82	-4.73883e-005	150.306
39.7267	6.74477	-614.796	5.64071	-46.4621	2.59163	-196.519	24.0311	11.9691	-1.66915	-1742.72	2793.29	-86.6731	4976.65	-4.73883e-005	150.898
39.7273	8.87197	-353.286	5.9464	128.703	1.6752	-161.108	23.1202	29.9831	-1.66293	-1741.46	2795	-85.5984	4977.72	-0.000200006	151.514
39.7280	10.7052	-59.0931	5.33502	263.61	-2.59656	-4.24931	87.2103	19.2956	-1.66293	-1741.64	2795.6	-85.752	4976.81	-0.000352575	151.988
39.7287	9.49456	226.853	3.20247	343.875	-4.7349	149.274	91.1577	-8.48717	-1.65728	-1742.42	2795.1	-86.5196	4975.59	0.00010518	153.362
39.7293	7.35007	402.64	1.67402	352.11	-3.20751	157.179	-88.8804	-30.1524	-1.65728	-1743.8	2794.5	-87.587	4974.98	0.000410367	154.262
39.7300	7.05607	443.22	2.89678	306.622	-0.766158	78.7721	-279.307	-29.2336	-1.65728	-1744.7	2794.5	-88.6545	4973.6	-0.000505143	155.02
39.7307	4.60028	426.462	1.36833	220.264	-0.766158	90.9717	-303.425	-8.77732	-1.65106	-1744.52	2795	-88.9615	4972.53	-0.00081033	156.394
39.7313	0.328591	397.464	-4.12682	82.6302	-4.12395	77.2186	-300.367	-3.60281	-1.65106	-1744.1	2795	-88.5009	4973.45	-0.000200006	157.626
39.7320	-2.7152	396.542	-3.82113	-66.2989	-9.61762	-72.9236	-345.848	-28.0004	-1.64484	-1743.8	2795.1	-88.5009	4974.37	0.00010518	157.626
39.7327	-3.6318	411.809	4.11226	-127.033	-13.5839	-205.063	-265.578	-37.4789	-1.63863	-1744.4	2795.6	-88.808	4974.06	-0.000505143	157.318
39.7333	-4.2371	393.471	9.9131	-88.89	-14.5003	-224.299	-65.6951	-2.07948	-1.63863	-1745	2795.7	-88.5009	4974.06	-4.73883e-005	157.626
39.7340	-5.46499	407.817	9.60741	-86.1357	-11.1425	-179.75	21.5803	32.111	-1.63241	-1745	2795.9	-88.3474	4974.67	0.000257748	158.076
39.7347	-8.82008	465.813	3.20247	-189.27	-5.95435	-145.847	2.06043	19.6099	-1.62676	-1744.4	2796.9	-88.0403	4974.82	-0.000352575	158.834
39.7353	-13.6971	420.934	-5.64799	-257.628	-2.59656	-88.7785	-0.390397	-3.89297	-1.62054	-1743.92	2797.7	-88.3474	4974.37	-4.73883e-005	159.924
39.7360	-14.0084	161.837	-8.09351	-197.812	-0.155202	30.5219	0.520529	-4.81181	-1.62054	-1745.12	2796.8	-89.2613	4973.3	-4.73883e-005	160.516
39.7367	-9.13138	-226.633	-4.12682	-158.444	2.89465	144.065	-3.42682	0.0725399	-1.6081	-1746.2	2796.2	-90.029	4972.23	-4.73883e-005	161.748
39.7373	-5.46499	-438.745	-0.465814	-185.932	3.5056	201.728	-15.9412	-2.36964	-1.59623	-1746.5	2795.7	-91.0964	4971.16	-4.73883e-005	162.814
39.7380	-4.2371	-420.715	1.36833	-130.066	3.5056	244.175	-28.4556	-12.1383	-1.59002	-1747.1	2795.6	-91.5497	4970.55	-0.000200006	162.956
39.7387	-3.3205	-387.461	1.67402	-110.841	4.11656	276.205	-2.51589	-9.69616	-1.5838	-1745.9	2797.5	-90.029	4971.92	-4.73883e-005	163.88
39.7393	-0.882008	-370.966	2.89678	-279.301	3.20012	214.567	54.8508	12.5736	-1.5838	-1743.32	2799.8	-88.5009	4974.06	0.00010518	164.804
39.7400	3.07838	-485.73	5.9464	-370.25	1.6752	57.3885	101.85	38.5187	-1.57758	-1741.76	2802.1	-87.1264	4975.74	-0.000200006	165.254
39.7407	4.91158	-632.827	7.16917	-227.414	2.59163	-94.2615	128.701	45.8452	-1.56571	-1740.74	2803.61	-85.9055	4976.5	-0.000200006	166.178
39.7413	3.07838	-395.402	5.33502	-31.188	4.42203	-184.913	155.855	43.0887	-1.56571	-1740.86	2803.01	-86.2126	4976.2	0.000257748	167.244
39.7420	0.951186	24.5234	3.20247	99.4066	5.03299	-189.208	189.429	60.4983	-1.56571	-1742.72	2802	-87.28	4975.59	0.000715553	167.078
39.7427	0.639888	212.2	3.80657	179.672	5.64148	-139.45	183.031	64.1494	-1.55327	-1744.22	2801.7	-87.587	4975.43	0.000562935	166.628
39.7433	1.24519	166.443	4.41795	247.112	7.47435	-66.8009	138.461	34.8675	-1.54706	-1744.4	2801.7	-87.587	4974.67	0.00010518	167.552
39.7440	0.639888	105.113	2.59109	278.244	9.9157	20.4698	165.029	21.4234	-1.54706	-1744.1	2802.3	-87.8941	4974.52	0.00010518	168.926
39.7447	0.0345886	287.613	1.67402	282.834	10.2187	85.4887	163.186	10.7601	-1.54084	-1744.52	2802.91	-88.1939	4975.43	0.00010518	169.21
39.7453	0.328591	425.233	1.97971	246.499	9.30475	140.09	38.9746	-35.9314	-1.53519	-1744.1	2803.61	-87.7406	4974.98	-0.000657761	170.3
39.7460	-0.588006	161.267	-0.465814	63.4054	9.61023	228	-21.4501	-66.4707	-1.52897	-1742.72	2805.21	-86.9729	4975.59	-0.000657761	171.366
39.7467	-3.0265	-143.324	-3.82113	-167.013	10.2187	359.5	50.5781	-45.41	-1.51653	-1741.76	2807.01	-85.752	4977.42	-0.000352575	171.508
39.7473	-6.38159	-226.019	-8.39921	-214.31	7.47435	439.78	159.217	-19.4649	-1.51032	-1741.16	2808.21	-84.531	4978.33	-0.000352575	171.958
39.7480	-9.42538	-114.94	-12.0602	-35.1665	2.28615	405.283	243.152	-14.8949	-1.51032	-1741.64	2808.41	-84.3775	4978.33	-0.000352575	172.574
39.7487	-9.42538	61.155	-10.8374	164.12	-0.155202	268.255	273.061	-5.41631	-1.50466	-1742.54	2807.81	-85.2987	4977.42	-0.000352575	173.806
39.7493	-6.07029	97.7866	-6.25937	195.864	1.06424	11.6056	281.606	14.7256	-1.49223	-1743.14	2807.11	-86.9729	4975.28	-0.000657761	175.322
39.7500	-0.882008	90.4603	0.451257	138.162	5.336	-241.388	309.064	7.68923	-1.49223	-1744.7	2806.11	-88.3474	4973.91	-0.000505143	175.938
39.7507	5.22287	121.257	7.77327	107.364	8.08284	-350.91	242.22	-22.8259	-1.49223	-1745.6	2805.81	-88.5009	4973.75	-0.000352575	176.696
39.7513	9.18326	181.71	12.9627	128.703	8.38832	-312.804	9.69486	-24.6394	-1.47979	-1745.48	2806.41	-88.9615	4973.45	-0.000352575	177.927
39.7520	8.26667	461.558	12.3513	234.62	5.336	-153.478	-186.545	-6.93965	-1.46792	-1745.12	2807.31	-89.1077	4973.14	-0.000200006	178.07
39.7527	6.13947	784.705	8.69034	330.131	2.89465	18.962	-204.85	-15.7895	-1.46171	-1744.52	2808.11	-88.6545	4973.6	0.00010518	179.136
39.7533	6.74477	641.908	7.47486	197.673	4.11656	151.696	-182.879	-38.3736	-1.45549	-1744.4	2808.21	-88.6545	4974.21	0.000410367	180.51
39.7540	4.91158	204.874	5.02933	-111.147	3.5056	259.116	-267.422	-64.3187	-1.44927	-1744.82	2809.11	-88.3474	4974.52	0.00010518	180.51
39.7547	-0.588006	-208.032	-0.465814	-322.035	0.453289	233.483	-379.422	-91.7871	-1.4374	-1744.82	2809.91	-88.5009	4973.91	-0.000200006	180.96
39.7553	-5.1537	-507.709	-4.43251	-391.617	-4.12395	115.051	-349.21	-82.3328	-1.43118	-1744.82	2809.71	-89.1077	4973.45	0.000410367	182.026
39.7560	-8.50879	-448.177	-5.64799	-324.483	-11.1425	41.8077	-259.18	-39.9211	-1.43118	-1745.6	2809.41	-89.4148	4973.14	0.000410367	182.949
39.7567	-10.9646	-328.851	-5.95368	-122.749	-17.2447	-56.4289	-258.269	-16.7084	-1.42497	-1746.68	2808.81	-90.029	4972.23	-4.73883e-005	184.323
39.7573	-10.9646	-470.156	-6.56506	22.2016	-17.8557	-209.038	-234.151	-20.3837	-1.41875	-1746.8	2808.71	-90.6358	4971.77	-4.73883e-005	186.005
39.7580	-9.73668	-504.638	-6.87075	43.8747	-14.1949	-339.944	-111.155	-21.5927	-1.40688	-1746.5	2809.61	-90.1825	4972.08	0.000257748	187.521
39.7587	-7.59219	-255.017	-5.64799	52.7219	-10.8371	-403.136	6.94039	-6.04499	-1.40066	-1745.9	2811.01	-89.1077	4972.69	0.000257748	187.829
39.7593	-5.77629	-67.6478	-3.51544	58.5367	-10.5316	-349.083	58.8198	26.6221	-1.39444	-1744.82	2812.32	-88.6545	4974.06	0.000257748	187.071
39.7600	-6.07029	-142.095	-3.51544	18.557	-12.362	-235.859	54.8508	51.334	-1.38823	-1743.32	2814.52	-87.4335	4975.89	0.000257748	187.379
39.7607	-7.90349	-231.503	-5.34958	-2.19791	-12.9729	-146.761	20.973	47.6829	-1.38257	-1742.24	2816.02	-86.5196	4976.04	0.00010518	189.061
39.7613	-9.42538	-142.71	-7.78782	13.0483	-12.9729	-46.057	2.36407	40.3563	-1.37636	-1742.54	2816.42	-86.059	4976.35	0.000410367	189.819
39.7620	-8.50879	58.3912	-7.78782	-28.1555	-10.2261	-4.24931	10.9094	44.9264	-1.37014	-1743.02	2816.82	-85.9055	4976.5	0.000257748	190.269
39.7627	-4.85969	200.925	-3.51544	-105.973	-5.34339	-107.101	16.3967	30.902	-1.36392	-1743.32	2816.62	-87.28	4975.13	-0.000352575	192.117
39.7633	-1.19331	246.375	-0.160123	-123.361	-2.59656	-194.371	15.7894	3.11921	-1.35827	-1743.14	2816.92	-87.587	4974.52	-0.000657761	193.633
39.7640	1.24519	333.369	0.451257	-132.208	-0.155202	-101.618	0.84586	-7.25399	-1.34583	-1743.32	2817.82	-86.6731	4975.28	-0.000352575	193.775
39.7647	4.60028	334.291	2.59109	-144.422	4.42203	80.8739	-75.455	-4.20731	-1.33961	-1744.4	2817.12	-87.7406	4974.82	0.00010518	194.391
39.7653	5.51688	215.885	1.67402	-86.4417	6.55791	138.582	-147.18	11.3646	-1.33961	-1744.82	2816.92	-88.5009	4974.37	0.000257748	195.315
39.7660	2.16179	79.4488	-2.59837	-70.2496	3.81108	64.1051	-95.9075	28.1455	-1.32774	-1743.92	2818.92	-87.4335	4975.13	-0.000200006	196.073
39.7667	-0.882008	-250.455	-3.51544	-142.28	0.758767	50.9917	8.4586	28.75	-1.32153	-1742.84	2820.73	-86.3661	4975.89	-0.000200006	196.523
39.7673	-0.276709	-544.034	-0.771504	-155.411	0.453289	104.679	74.067	18.0624	-1.31531	-1742.12	2821.53	-86.059	4976.35	-0.000200006	197.305
39.7680	0.951186	-543.112	1.97971	-108.727	1.6752	119.026	122.91	7.39907	-1.30909	-1741.94	2822.23	-86.3661	4976.5	-4.73883e-005	198.371
39.7687	-0.882008	-421.022	1.67402	-60.1781	2.59163	90.6518	106.427	3.11921	-1.30287	-1742.72	2822.23	-86.8194	4975.74	-0.000200006	199.745
39.7693	-2.7152	-200.399	0.756947	13.3544	3.5056	48.5243	53.0289	0.362699	-1.29722	-1744.22	2821.33	-87.7406	4974.37	-0.000352575	200.811
39.7700	-2.1099	56.8996	-0.160123	55.7823	5.94696	31.1616	68.5797	13.8068	-1.28479	-1745.48	2820.73	-88.9615	4973.14	-4.73883e-005	202.019
39.7707	-1.5046	244.883	-0.771504	52.1099	7.77736	-6.99079	66.4542	40.042	-1.28479	-1745.6	2820.73	-89.7219	4972.84	0.000257748	203.393
39.7713	-1.5046	342.538	-1.6813	46.323	6.25244	-80.2342	24.3347	37.9142	-1.27857	-1745.12	2821.23	-89.2613	4973.14	-4.73883e-005	204.933
39.7720	-1.79861	291.561	-2.90406	22.5077	3.20012	-114.731	47.2163	19.2956	-1.2667	-1744.22	2822.43	-88.5009	4974.21	0.00010518	205.525
39.7727	-0.276709	114.238	-1.6813	-19.0022	0.758767	-101.618	107.945	7.68923	-1.26048	-1744.4	2823.93	-88.5009	4974.37	-4.73883e-005	206.307
39.7733	1.24519	-122.88	1.36833	-52.249	-2.59656	-28.9684	137.854	-19.7792	-1.25426	-1744.7	2824.43	-88.6545	4973.75	-4.73883e-005	207.207
39.7740	0.328591	-292.833	1.67402	-76.6764	-5.34339	58.942	136.032	-56.0733	-1.25426	-1744.82	2824.43	-88.6545	4974.06	0.000562935	207.989
39.7747	-1.79861	-331.614	-0.771504	-86.4417	-6.5653	79.3661	81.3978	-55.1787	-1.24805	-1744.7	2825.03	-88.6545	4974.37	0.00102069	209.505
39.7753	-1.19331	-317.269	0.756947	-58.3697	-6.5653	107.74	-87.6658	-25.2681	-1.24183	-1744.4	2825.63	-88.5009	4974.52	0.00102069	210.713
39.7760	1.24519	-163.46	5.33502	-19.0022	-5.64887	209.358	-271.391	-2.68398	-1.23618	-1745.12	2825.33	-88.6545	4974.21	0.00010518	211.021
39.7767	1.24519	160.96	6.86347	38.0878	-7.78475	358.312	-287.549	6.16589	-1.22996	-1746.08	2825.33	-89.5684	4972.99	-0.000200006	212.703
39.7773	0.328591	352.892	5.02933	116.517	-9.61762	524.629	-138.027	1.28154	-1.22374	-1747.1	2824.83	-91.0964	4971.47	0.00010518	214.077
39.7780	0.951186	277.215	4.11226	145.507	-8.09023	563.97	-34.8755	-10.0105	-1.22374	-1747.76	2824.43	-91.4034	4971.31	-4.73883e-005	214.385
39.7787	0.951186	214.042	2.2854	115.599	-6.5653	417.803	-31.2101	-17.337	-1.21752	-1745.78	2826.73	-89.8754	4972.69	-0.000352575	215.309
39.7793	-0.588006	271.118	-1.37561	66.1598	-4.7349	156.859	45.0908	-12.4527	-1.20565	-1743.8	2829.64	-87.7406	4974.67	-0.000352575	215.901
39.7800	-3.3205	292.789	-4.12682	64.9356	-2.90204	-194.052	178.455	7.68923	-1.20565	-1742.72	2831.24	-86.2126	4976.96	0.00010518	216.517
39.7807	-5.46499	158.196	-4.43251	130.845	-1.37711	-449.193	252.001	32.4253	-1.19944	-1741.64	2832.84	-85.2987	4978.03	-4.73883e-005	217.583
39.7813	-4.85969	-34.3503	-2.59837	173.579	-0.155202	-453.488	222.396	42.4842	-1.19944	-1741.64	2833.24	-85.9055	4976.81	-0.000200006	218.507
39.7820	-1.79861	-60.9356	-0.160123	116.211	-0.155202	-364.983	144.273	25.7033	-1.19322	-1743.02	2832.84	-87.28	4975.28	0.000257748	219.738
39.7827	2.16179	-81.3791	3.20247	4.5071	0.758767	-316.733	63.3961	-0.2418	-1.19322	-1743.92	2832.84	-87.7406	4974.82	0.000257748	221.089
39.7833	5.22287	-223.562	5.02933	-14.1056	2.59163	-198.027	-69.9678	-9.38182	-1.187	-1743.92	2833.14	-87.587	4974.98	-0.000505143	221.705
39.7840	7.05607	-172.322	5.02933	110.09	4.72751	35.7307	-204.243	9.84124	-1.18078	-1743.44	2834.14	-87.4335	4975.13	-0.000505143	223.244
39.7847	8.26667	51.9861	7.47486	193.416	7.16887	194.737	-269.244	57.7417	-1.18078	-1743.14	2834.14	-88.0403	4974.37	0.00010518	225.826
39.7853	7.66137	3.77283	8.07896	107.364	8.08284	192.27	-315.332	92.851	-1.18078	-1743.62	2833.24	-88.3474	4974.06	0.000562935	226.442
39.7860	3.99498	-231.196	5.02933	-11.0452	7.16887	182.812	-347.063	80.9303	-1.18078	-1743.62	2833.54	-87.7406	4975.13	0.000410367	226.134
39.7867	0.0345886	-174.121	1.67402	-26.3192	4.72751	174.907	-279.307	32.4253	-1.17513	-1742.84	2835.54	-86.3661	4976.35	0.000562935	226.75
39.7873	-3.6318	58.6983	-0.465814	39.5901	2.89465	83.0214	-148.698	-28.9192	-1.16891	-1741.64	2837.34	-85.2987	4977.11	0.00010518	227.958
39.7880	-6.38159	180.482	-3.20975	76.8433	2.59163	-3.92947	-52.8771	-66.7609	-1.16891	-1740.86	2837.34	-85.9055	4976.65	-0.000200006	229.806
39.7887	-7.90349	186.887	-6.25937	72.8648	1.6752	-58.8963	9.9985	-72.8784	-1.17513	-1742.24	2837.24	-86.3661	4975.89	0.00010518	230.872
39.7893	-7.90349	49.8804	-5.95368	81.1	0.453289	1.23367	23.1202	-72.8784	-1.17513	-1743.62	2837.64	-86.6731	4975.13	-0.000505143	231.772
39.7900	-6.07029	-105.771	-2.59837	15.8027	0.453289	198.712	-8.32847	-60.063	-1.17513	-1743.8	2836.94	-88.3474	4973.45	-0.00081033	233.762
39.7907	-3.0265	-126.522	1.06264	-84.6055	0.150275	259.71	-9.23939	-31.0712	-1.16891	-1745.12	2835.54	-89.8754	4972.38	-0.000352575	234.994
39.7913	-1.5046	-160.082	2.59109	-62.9325	-2.59656	234.717	4.79321	-18.2317	-1.1627	-1746.08	2836.34	-89.4148	4973.3	-0.000200006	235.444
39.7920	-2.1099	-253.789	1.67402	9.68192	-5.34339	237.139	40.8182	-14.2662	-1.1627	-1745	2837.64	-88.3474	4974.21	-0.000352575	236.96
39.7927	-3.3205	-229.967	-1.07719	32.5791	-4.42942	15.9006	169.909	2.20038	-1.1627	-1744.52	2837.94	-88.5009	4973.91	-0.000352575	238.192
39.7933	-3.6318	-63.6556	-2.59837	28.6284	-1.68259	-323.77	301.733	20.8189	-1.1627	-1745.12	2838.14	-89.1077	4973.75	-0.000352575	238.026
39.7940	-3.0265	95.944	-2.90406	2.97691	0.150275	-478.801	329.82	28.1455	-1.1627	-1745.3	2838.24	-89.1077	4973.75	-0.000200006	239.116
39.7947	-2.7152	76.4218	-1.98699	-22.9528	1.06424	-469.343	265.427	19.2956	-1.1627	-1744.82	2838.44	-88.9615	4973.6	0.00010518	240.632
39.7953	-0.882008	-25.2253	-0.160123	-26.9313	2.28615	-389.702	164.704	3.43355	-1.15648	-1744.7	2838.95	-88.1939	4973.91	0.000410367	241.84
39.7960	-0.588006	37.6406	-0.160123	-2.80998	1.98068	-328.339	87.8176	4.35239	-1.1627	-1744.52	2838.95	-88.808	4973.45	0.000257748	243.688
39.7967	-1.79861	212.507	-1.98699	90.8654	2.28615	-317.053	44.4836	14.4113	-1.1627	-1745.78	2837.84	-90.4822	4971.92	0.00010518	244.754
39.7973	-0.276709	405.404	-2.59837	156.191	3.20012	-261.218	34.0947	-0.2418	-1.16891	-1747.1	2836.94	-91.0964	4971.16	0.000257748	245.82
39.7980	2.16179	626.641	-1.6813	79.5698	2.59163	-117.793	-2.81953	-21.5927	-1.16891	-1747.28	2837.04	-91.2499	4971.31	0.000257748	247.644
39.7987	2.16179	865.909	0.451257	-14.4116	1.36972	16.1748	-74.5441	-23.7447	-1.16891	-1746.8	2837.64	-90.6358	4972.23	0.000257748	248.402
39.7993	1.24519	1119.22	1.36833	-63.2385	-0.46068	84.849	-106.275	-13.3473	-1.16891	-1745.3	2839.55	-88.6545	4974.37	0.000868121	248.71
39.8000	0.639888	1118.29	1.67402	-122.443	-2.59656	146.213	-94.3893	-5.41631	-1.16891	-1743.14	2841.75	-86.6731	4976.65	0.00163106	250.084
39.8007	0.951186	619.008	2.2854	-159.668	-4.7349	173.673	-44.0281	-22.2214	-1.16891	-1742.12	2842.45	-86.059	4976.96	0.00102069	251.316
39.8013	0.951186	-50.2313	2.89678	-178.587	-5.64887	155.031	-20.5175	-44.4911	-1.17513	-1742.72	2842.45	-85.9055	4976.81	0.00010518	251.458
39.8020	-0.882008	-481.168	1.36833	-180.423	-5.64887	153.843	-59.9042	-31.0712	-1.17513	-1743.14	2842.85	-86.059	4976.35	-4.73883e-005	252.832
39.8027	-2.1099	-700.255	-1.37561	-138.913	-3.51299	108.974	-80.6387	-8.17283	-1.17513	-1743.32	2842.15	-87.28	4974.82	-4.73883e-005	254.964
39.8033	-0.276709	-818.354	-1.98699	-137.717	0.758767	26.2726	-60.5115	-21.5927	-1.17513	-1743.62	2841.45	-88.1939	4974.37	-4.73883e-005	256.338
39.8040	1.86778	-807.693	-1.98699	-179.505	2.89465	21.3836	-49.819	-44.1768	-1.17513	-1743.8	2841.45	-88.0403	4974.82	0.000410367	257.427
39.8047	2.16179	-656.034	-4.12682	-142.586	2.89465	31.1616	-37.9119	-37.7691	-1.18078	-1744.4	2840.75	-87.8941	4975.43	0.000410367	258.328
39.8053	2.16179	-455.504	-5.04389	-50.7188	3.5056	12.8393	55.7617	-18.2317	-1.18078	-1744.4	2841.15	-87.8941	4975.13	-0.000200006	259.086
39.8060	1.86778	-280.944	-2.90406	-15.3297	2.59163	29.9279	119.852	-2.07948	-1.18078	-1743.62	2842.15	-87.587	4975.13	-4.73883e-005	259.867
39.8067	2.16179	-210.138	1.97971	-19.6142	2.28615	25.6329	24.942	15.0158	-1.187	-1742.72	2842.55	-87.1264	4976.2	-4.73883e-005	260.768
39.8073	3.99498	-310.25	6.55778	10.294	3.81108	28.1002	-47.6935	28.4598	-1.187	-1741.94	2843.45	-86.059	4977.26	-0.000657761	261.999
39.8080	5.51688	-377.678	7.77327	60.9571	5.94696	95.8607	2.66771	38.5187	-1.187	-1741.34	2844.05	-85.5984	4976.96	-0.000657761	263.373
39.8087	4.91158	-278.532	6.55778	84.4664	6.55791	86.0827	70.7269	55.0094	-1.19322	-1742.12	2843.35	-86.5196	4975.89	-4.73883e-005	265.055
39.8093	2.47308	-139.639	4.11226	57.0065	4.11656	0	129.612	54.6951	-1.187	-1743.44	2842.25	-87.587	4975.28	-4.73883e-005	266.713
39.8100	0.328591	-61.5498	2.59109	-8.01262	1.6752	-25.9071	126.575	26.0176	-1.19322	-1744.7	2841.05	-88.808	4973.75	-0.000352575	268.087
39.8107	-1.5046	-36.1929	2.59109	-4.64621	1.98068	-58.5764	32.8801	18.0624	-1.19944	-1745.78	2839.85	-89.4148	4973.3	0.00010518	269.011
39.8113	-5.77629	-5.08894	0.145567	88.4171	3.81108	-132.414	-87.9694	45.8452	-1.19944	-1745.3	2840.25	-88.3474	4974.21	-4.73883e-005	270.243
39.8120	-8.50879	73.0438	-1.6813	138.468	5.64148	-140.684	-203.028	52.5672	-1.20565	-1744.4	2841.15	-87.7406	4974.52	-0.000505143	271.901
39.8127	-5.46499	258	0.451257	86.6087	7.47435	-61.6378	-292.125	25.389	-1.20565	-1744.52	2840.55	-88.1939	4974.52	-0.000200006	272.683
39.8133	0.328591	390.444	2.89678	-16.5539	9.61023	42.7672	-322.034	0.991378	-1.21131	-1744.7	2840.15	-88.3474	4974.52	0.000257748	273.275
39.8140	3.99498	280.286	4.11226	-137.717	9.30475	74.7969	-245.755	-10.0105	-1.21131	-1744.7	2840.45	-87.7406	4974.98	0.000410367	274.199
39.8147	5.22287	200.925	5.64071	-136.187	5.64148	6.44249	-140.152	-9.38182	-1.22374	-1744.7	2840.15	-87.8941	4974.98	0.000562935	276.189
39.8153	6.13947	229.002	6.55778	62.7934	3.20012	-51.2658	-175.852	6.16589	-1.22374	-1744.4	2839.85	-88.5009	4974.37	0.000562935	278.771
39.8160	7.35007	71.8154	5.9464	161.671	3.5056	-30.4762	-230.486	25.389	-1.22374	-1744.52	2839.35	-89.2613	4973.91	0.000410367	279.245
39.8167	7.97266	-166.531	4.11226	88.7231	2.89465	-17.0886	-79.4241	37.3097	-1.21752	-1745.9	2837.84	-90.3287	4972.69	0.00010518	279.553
39.8173	8.26667	-208.91	1.97971	30.1308	1.6752	-54.2814	115.579	43.403	-1.22374	-1747.28	2836.74	-91.0964	4971.16	-4.73883e-005	281.519
39.8180	7.66137	-10.5727	1.36833	9.68192	0.150275	-58.5764	223.914	41.2752	-1.23618	-1747.88	2836.04	-91.4034	4970.55	0.000257748	282.893
39.8187	6.13947	215.885	0.145567	35.9455	-1.37711	-14.6213	250.158	22.6566	-1.24183	-1747.46	2836.04	-90.9428	4971.77	0.000562935	283.059
39.8193	3.38968	275.68	-4.12682	106.445	-2.59656	59.2161	143.97	3.72371	-1.24183	-1745.12	2838.14	-88.808	4974.21	0.000410367	283.817
39.8200	0.639888	293.096	-5.95368	173.273	-4.7349	150.782	25.853	-12.1383	-1.24183	-1743.14	2840.15	-87.1264	4975.59	0.000410367	285.499
39.8207	-3.3205	237.557	-4.7382	188.519	-7.78475	160.56	27.6965	-43.2579	-1.24805	-1743.02	2840.15	-86.2126	4976.35	0.000715553	286.257
39.8213	-10.048	50.1436	-4.7382	138.162	-10.5316	108.38	144.273	-63.7142	-1.25426	-1742.72	2840.15	-85.4522	4977.42	0.000410367	287.323
39.8220	-14.3197	-85.9416	-5.04389	70.1105	-11.7535	176.095	275.49	-56.3877	-1.26048	-1742.24	2839.95	-86.2126	4976.35	-0.000200006	289.929
39.8227	-12.1752	-190.923	-5.04389	72.2527	-11.1425	357.079	327.977	-20.0694	-1.26048	-1743.02	2838.24	-87.7406	4974.52	0.00010518	291.753
39.8233	-10.342	-250.455	-5.95368	116.517	-11.7535	431.83	262.368	25.0988	-1.2667	-1743.92	2837.34	-87.7406	4975.13	0.000715553	292.203
39.8240	-10.9646	-106.078	-7.17644	137.272	-16.0253	278.626	73.7633	21.4234	-1.27235	-1744.1	2837.34	-87.587	4975.59	0.00117331	293.269
39.8247	-11.5699	25.4447	-9.01059	125.976	-16.6362	71.1416	-113.909	-28.6291	-1.27235	-1744.4	2836.64	-88.3474	4974.67	0.000868121	294.951
39.8253	-10.9646	-26.1466	-9.01059	-3.7281	-12.059	29.9279	-181.361	-63.1097	-1.28479	-1744.4	2836.14	-87.8941	4974.67	-0.000200006	296.017
39.8260	-7.90349	-99.673	-6.25937	-206.687	-9.61762	92.7993	-222.548	-55.7832	-1.291	-1743.32	2835.84	-87.587	4974.98	-0.000352575	297.391
39.8267	-3.9431	-173.55	-1.07719	-282.974	-9.92063	148.954	-276.878	-40.5256	-1.291	-1742.42	2836.14	-86.9729	4975.74	0.000257748	298.765
39.8273	-1.5046	-203.426	1.97971	-257.628	-5.34339	92.2054	-252.153	-22.2214	-1.291	-1741.64	2837.04	-85.752	4977.11	0.00010518	299.688
39.8280	-1.79861	-106.385	1.36833	-206.075	-0.46068	-114.137	-192.943	18.9813	-1.291	-1741.04	2837.34	-84.9916	4977.88	-4.73883e-005	300.897
39.8287	-1.79861	5.61538	1.36833	-61.0963	-2.90204	-313.078	-132.822	47.6829	-1.291	-1741.76	2836.34	-85.752	4977.11	0.00010518	302.578
39.8293	-0.882008	120.643	1.97971	112.538	-2.59656	-456.503	-45.2427	44.612	-1.29722	-1743.14	2834.44	-87.4335	4974.82	-0.000352575	304.403
39.8300	-0.882008	226.238	0.451257	220.57	9.30475	-534.956	-2.21225	30.902	-1.29722	-1744.4	2832.94	-88.3474	4973.3	-0.000505143	305.326
