"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.6940	0.223317	4.13412	-0.0387747	10.1713	-0.779511	75.4212	-8.327	-14.853	1.60507	-1693.41	2168.88	-80.1071	4982.91	-0.000328679	516.208
55.6947	-0.387083	27.6333	1.18263	24.2174	-1.99977	94.3717	-3.44334	12.9118	1.61134	-1692.66	2170.14	-79.6482	4983.83	-0.000176072	514.824
55.6953	0.223317	67.296	2.09831	45.5978	-3.22004	95.2725	0.522531	37.0197	1.61134	-1690.39	2171.95	-77.3609	4985.96	0.00028167	513.298
55.6960	0.223317	59.6805	2.09831	82.2007	-2.60991	61.0783	1.13215	23.5888	1.61134	-1688.38	2173.91	-75.5323	4988.1	0.000434276	511.938
55.6967	-0.0818829	75.2223	1.79258	114.237	-1.99977	33.0162	-2.53227	2.8442	1.60507	-1686.99	2175.41	-74.6146	4989.17	-2.35042e-005	510.554
55.6973	-0.0818829	120.387	1.48686	137.451	-1.99977	32.7044	-7.41592	4.37917	1.60507	-1686.42	2175.72	-74.3087	4989.47	-2.35042e-005	509.337
55.6980	-0.0818829	114.294	1.79258	174.365	-1.69562	48.5716	-9.24478	10.4739	1.60507	-1687.62	2174.54	-75.2264	4988.4	-0.000328679	507.954
55.6987	-0.0818829	98.4417	1.79258	101.436	-0.473535	64.7506	-8.02554	-2.64104	1.61134	-1688.69	2174.07	-75.8383	4987.49	-0.000328679	506.737
55.6993	0.833717	137.483	1.79258	-79.8481	-0.779511	68.7348	-4.66928	-2.34759	1.61134	-1688.69	2174.39	-75.9912	4987.33	-0.000176072	505.687
55.7000	0.833717	188.149	1.48686	-131.12	-1.08367	27.5078	-3.7515	40.9926	1.61134	-1688.82	2173.91	-76.1442	4987.64	-0.000328679	504.304
55.7007	0.528517	183.269	0.876905	-34.3887	-1.38964	-42.0585	-6.49814	78.5315	1.60507	-1688.69	2173.76	-76.1442	4987.79	-2.35042e-005	503.23
55.7013	0.223317	198.22	0.876905	63.5879	-1.08367	-75.0054	-8.327	65.1006	1.60507	-1689.01	2173.44	-75.9912	4987.33	-2.35042e-005	502.157
55.7020	0.223317	289.171	0.571181	141.706	-0.473535	-43.5828	-9.24478	51.6696	1.60507	-1689.01	2173.6	-75.5323	4987.64	-2.35042e-005	500.63
55.7027	-0.387083	305.645	-0.954454	151.774	-0.16938	6.16673	-9.8544	28.4872	1.61134	-1687.62	2174.86	-74.3087	4989.17	0.000129102	499.127
55.7033	-0.692283	238.194	-1.87013	69.9882	0.440752	-22.5189	-9.8544	-46.9067	1.61698	-1686.24	2176.35	-73.092	4990.08	-2.35042e-005	497.29
55.7040	-0.692283	128.935	-1.87013	14.7726	0.136597	-103.691	-9.24478	-91.4659	1.61134	-1685.67	2176.82	-72.7861	4990.39	0.000129102	495.906
55.7047	-0.692283	-104.814	-1.87013	-4.46291	0.440752	-151.916	-9.24478	-94.5132	1.61134	-1686.55	2175.88	-73.8498	4989.32	-0.000176072	495.31
55.7053	-0.692283	-327.59	-1.56441	-49.3342	1.35686	-277.364	-9.8544	-116.183	1.61134	-1688.69	2174.07	-75.6853	4987.33	-0.000481247	494.236
55.7060	-0.997483	-404.211	-1.25869	-76.4923	0.440752	-480.277	-9.8544	-110.066	1.61134	-1689.89	2172.74	-77.0549	4985.96	-2.35042e-005	493.163
55.7067	-0.692283	-347.141	-0.954454	-97.25	-0.473535	-472.066	-10.1626	-43.2499	1.61698	-1690.39	2172.11	-77.5138	4985.66	0.000129102	492.089
55.7073	-0.387083	-166.763	-0.343007	-158.278	-0.473535	-258.725	-11.0736	9.86441	1.61698	-1690.83	2171.79	-77.8197	4985.66	-0.000328679	490.872
55.7080	-0.0818829	-27.0116	0.266949	-207.716	-0.16938	-99.118	-10.7722	11.6928	1.61134	-1690.39	2171.95	-77.5138	4985.81	-0.000481247	489.346
55.7087	0.528517	-36.7719	0.571181	-184.502	0.136597	-11.8484	-9.8544	4.37917	1.61134	-1689.45	2172.11	-77.0549	4986.27	-0.000481247	487.676
55.7093	1.13892	-64.5295	0.266949	-84.4148	0.746728	67.7994	-7.41592	10.7673	1.61698	-1689.89	2172.26	-76.902	4986.72	-0.000176072	486.149
55.7100	1.13892	-26.39	-0.648731	23.906	1.0527	115.124	-2.83373	18.1036	1.61134	-1689.89	2172.58	-77.0549	4986.57	0.000129102	484.169
55.7107	1.44412	-18.1528	-1.87013	33.9735	0.136597	118.173	1.13215	16.8846	1.61134	-1689.64	2172.97	-76.902	4986.57	-2.35042e-005	483.095
55.7113	1.44412	-85.8839	-2.17437	-37.4331	-0.473535	125.171	2.96101	3.45367	1.61134	-1689.32	2172.97	-76.5961	4986.72	-0.000176072	482.642
55.7120	0.833717	-115.507	-1.87013	-61.8235	-0.16938	153.856	3.26917	-1.4221	1.61134	-1690.08	2172.26	-76.5961	4986.57	-2.35042e-005	481.425
55.7127	0.223317	-57.2249	-1.87013	-18.509	0.136597	130.679	3.87879	16.2751	1.61698	-1691.46	2171.01	-78.1256	4985.05	-2.35042e-005	480.185
55.7133	-0.387083	11.4388	-1.87013	23.906	-0.779511	83.3548	4.79657	12.9118	1.61698	-1692.66	2169.98	-80.1071	4983.22	0.000129102	478.968
55.7140	-0.692283	40.1289	-0.954454	60.5434	-1.69562	116.336	5.09803	4.67262	1.61134	-1693.29	2169.67	-80.566	4982.91	0.000129102	477.441
55.7147	-0.0818829	31.3012	0.266949	35.8071	-1.38964	171.248	7.23504	57.4709	1.61134	-1692.34	2170.53	-79.1963	4984.44	0.000434276	476.368
55.7153	-0.0818829	20.9193	1.48686	-91.7492	-0.16938	148.972	11.2009	91.037	1.61134	-1689.89	2172.97	-76.749	4987.03	0.000586845	474.555
55.7160	0.528517	24.2763	2.09831	-135.998	0.440752	83.9784	16.0846	52.2791	1.61698	-1688.06	2174.54	-75.3794	4988.71	-2.35042e-005	472.264
55.7167	0.833717	15.7283	2.40254	-58.1909	0.136597	10.1162	19.1394	36.4103	1.61134	-1687.62	2175.02	-75.0735	4988.4	-0.000176072	470.571
55.7173	1.13892	-3.7922	2.40254	-45.667	0.440752	-63.4341	20.0504	68.7574	1.61134	-1687.31	2175.57	-74.6146	4988.56	0.000434276	469.211
55.7180	0.528517	-17.842	1.79258	-34.3887	1.0527	-60.3854	19.1394	89.502	1.61134	-1687.94	2175.17	-74.9205	4988.4	0.000129102	467.827
55.7187	0.528517	-50.5108	1.48686	80.6784	1.35686	20.8214	16.6942	45.5749	1.61134	-1688.69	2174.07	-75.8383	4987.33	-0.000328679	466.777
55.7193	0.528517	-74.9114	0.876905	156.963	0.440752	-49.0913	14.5572	-37.7421	1.61134	-1689.13	2174.07	-76.1442	4987.03	-0.000176072	465.704
55.7200	0.223317	-19.3651	0.266949	169.487	-0.473535	-342.046	13.3379	-68.5768	1.60507	-1689.01	2174.23	-75.8383	4987.18	-2.35042e-005	464.487
55.7207	0.223317	70.0313	0.266949	172.843	0.136597	-595.955	12.1187	-9.66125	1.61134	-1688.69	2173.76	-75.5323	4987.18	-0.000176072	463.247
55.7213	0.223317	96.8875	-0.343007	45.5978	0.440752	-694.207	10.2898	46.1844	1.61134	-1688.82	2173.76	-76.2971	4987.33	-0.000176072	461.887
55.7220	-0.0818829	37.3936	-1.25869	-120.118	0.136597	-584.973	6.62542	18.1036	1.61134	-1688.82	2174.7	-76.1442	4988.1	-2.35042e-005	460.36
55.7227	-0.0818829	3.20161	-0.954454	-80.4363	0.136597	-279.789	5.09803	-5.71097	1.60507	-1687.62	2175.72	-74.4617	4989.01	0.00028167	458.833
55.7233	0.528517	84.3919	-0.954454	73.9668	0.440752	-31.9769	6.31727	21.4669	1.5988	-1686.24	2176.82	-73.3979	4990.08	-2.35042e-005	456.996
55.7240	1.13892	166.484	-0.648731	191.456	0.746728	98.0094	6.62542	41.8955	1.61134	-1686.24	2177.3	-73.245	4990.23	-0.000176072	455.326
55.7247	0.528517	174.721	-0.0387747	259.195	1.35686	222.522	6.0158	17.4941	1.61134	-1686.99	2176.35	-73.6969	4989.32	-2.35042e-005	454.706
55.7253	0.223317	154.268	0.571181	243.627	1.0527	383.342	5.09803	-60.6311	1.60507	-1688.25	2174.54	-75.2264	4987.33	-0.000176072	453.943
55.7260	0.223317	87.749	0.266949	156.652	0.440752	550.883	4.18695	-139.975	1.60507	-1689.76	2172.81	-76.902	4986.42	-0.000481247	452.416
55.7267	-0.0818829	-0.746006	-0.0387747	85.5565	0.136597	600.321	6.31727	-150.043	1.61134	-1690.52	2172.11	-77.5138	4986.27	-0.000328679	451.509
55.7273	-0.692283	-30.6484	-0.0387747	93.2023	-0.779511	487.102	2.65955	-81.9852	1.61134	-1690.52	2172.11	-77.3609	4985.5	-0.000328679	450.125
55.7280	-1.30268	-42.2737	-0.648731	102.059	-1.08367	259.765	-13.2107	-18.5099	1.61134	-1690.39	2172.74	-77.2079	4985.81	-0.000481247	448.766
55.7287	-1.60788	-131.359	-0.954454	9.89452	-0.16938	54.3919	-24.5054	-36.5231	1.61134	-1690.08	2172.97	-77.0549	4986.42	-0.000176072	446.929
55.7293	-0.692283	-164.339	-0.648731	-125.308	0.746728	50.4078	-21.1424	-96.3416	1.61134	-1689.89	2172.42	-77.3609	4985.96	-0.000176072	444.638
55.7300	-0.0818829	-51.7231	-0.343007	-197.96	1.66284	119.974	-15.3477	-97.8766	1.61134	-1689.89	2172.42	-77.5138	4985.96	-0.000328679	443.565
55.7307	-0.0818829	-77.367	-0.343007	-211.383	1.35686	33.917	-11.0736	-45.9812	1.61698	-1689.76	2172.81	-77.0549	4986.42	-0.000328679	442.515
55.7313	-0.0818829	-225.978	-0.648731	-193.981	1.66284	-67.3836	-4.36112	-45.9812	1.61134	-1689.64	2172.81	-76.4431	4986.88	0.000129102	441.442
55.7320	-0.387083	-184.481	-0.343007	-124.408	1.96699	-16.1097	-0.696708	-53.0014	1.60507	-1690.08	2172.26	-76.749	4986.42	0.00028167	440.511
55.7327	0.223317	-37.9841	-0.648731	-56.9454	0.746728	74.5204	-4.36112	28.4872	1.61134	-1691.27	2170.53	-78.4315	4984.74	-0.000176072	438.984
55.7333	0.223317	19.9867	-0.954454	-53.5896	-0.473535	108.992	-10.1626	88.5991	1.61698	-1692.53	2168.88	-79.8012	4983.22	-0.000176072	437.458
55.7340	-0.692283	62.4158	-0.954454	-48.4001	-0.473535	108.091	-13.5188	58.6898	1.61134	-1693.1	2168.25	-80.2601	4982.91	0.000129102	436.551
55.7347	-1.30268	165.862	-1.25869	6.81546	-0.779511	76.9455	-14.7381	25.7332	1.61134	-1691.71	2169.67	-79.0434	4984.59	0.000129102	435.478
55.7353	-1.60788	230.578	-1.56441	86.7674	-0.779511	20.5096	-13.8203	19.932	1.61134	-1689.64	2171.63	-77.2079	4986.88	0.00028167	433.354
55.7360	-1.30268	191.817	-1.25869	163.675	-0.16938	13.7885	-11.9914	13.8373	1.61134	-1688.25	2172.97	-75.5323	4988.25	0.000434276	431.207
55.7367	-0.997483	163.438	-1.56441	164.92	0.136597	24.7708	-11.9914	5.28209	1.61134	-1687.18	2174.39	-74.3087	4989.17	0.000434276	430.134
55.7373	-0.692283	162.816	-1.56441	101.125	-0.16938	-76.8416	-12.9092	1.62526	1.60507	-1686.99	2174.7	-74.3087	4989.17	0.000434276	428.631
55.7380	-0.692283	71.5855	-1.25869	82.2007	-0.473535	-213.272	-11.3818	10.4739	1.60507	-1687.75	2173.44	-75.0735	4988.71	-2.35042e-005	427.104
55.7387	-0.387083	-48.6769	-0.648731	48.0196	0.136597	-248.956	-7.10776	29.0966	1.60507	-1688.38	2172.97	-75.6853	4987.79	-2.35042e-005	425.863
55.7393	-0.0818829	-104.503	-0.0387747	-11.7973	0.440752	-218.746	-2.22411	47.0873	1.61134	-1688.57	2173.29	-75.8383	4987.18	0.000434276	424.814
55.7400	-0.692283	-109.383	-0.648731	28.5073	0.136597	-185.487	0.522531	62.0532	1.60507	-1688.25	2173.13	-75.6853	4987.79	0.000129102	423.573
55.7407	-0.997483	-52.6245	-0.954454	65.7328	0.136597	-82.939	3.87879	73.9492	1.60507	-1689.01	2172.58	-76.1442	4987.64	-0.000328679	421.76
55.7413	-0.0818829	2.61102	0.571181	0.103789	0.136597	145.334	9.98168	66.929	1.61134	-1689.76	2172.11	-76.4431	4987.18	-2.35042e-005	420.543
55.7420	0.833717	-29.747	1.79258	-38.9554	0.136597	293.647	15.7831	26.6362	1.60507	-1689.01	2172.81	-75.8383	4987.64	-2.35042e-005	419.017
55.7427	1.44412	-75.2223	2.70826	37.0526	0.136597	238.389	18.2216	-8.14886	1.5988	-1687.75	2174.54	-74.7676	4989.47	-0.000328679	416.869
55.7433	0.833717	-33.104	2.40254	95.624	0.440752	137.4	18.2216	7.1105	1.61134	-1686.55	2176.04	-73.6969	4990.54	-0.000176072	415.486
55.7440	-0.387083	40.4397	1.79258	5.91596	0.440752	41.8506	17.3038	15.3497	1.61134	-1686.24	2176.04	-73.5439	4989.93	-0.000176072	414.269
55.7447	-0.692283	79.8226	1.48686	-56.3573	0.746728	-38.6979	17.3038	-26.4556	1.60507	-1687.18	2174.86	-74.7676	4988.86	-0.000176072	412.909
55.7453	-0.997483	169.53	0.876905	54.4199	0.746728	-38.0743	15.1735	-45.6878	1.60507	-1688.69	2173.44	-75.8383	4987.18	-0.000328679	411.979
55.7460	-1.30268	307.479	-0.343007	151.497	0.440752	6.16673	10.2898	-9.05178	1.61134	-1690.08	2172.42	-76.902	4985.66	-0.000328679	411.382
55.7467	-0.692283	393.518	-0.0387747	124.927	0.440752	81.2414	7.5432	23.2954	1.61698	-1690.39	2171.63	-77.8197	4985.66	0.000129102	410.452
55.7473	-0.0818829	453.665	0.571181	103.581	0.440752	129.155	7.23504	40.3831	1.61698	-1690.08	2171.63	-77.6668	4985.66	0.00028167	409.092
55.7480	0.528517	456.089	0.266949	157.897	0.440752	91.0112	3.57063	55.033	1.61134	-1690.2	2171.95	-77.5138	4985.81	-0.000481247	407.255
55.7487	0.223317	368.496	-0.0387747	227.159	0.440752	63.8499	-1.30633	38.5547	1.61134	-1690.2	2171.48	-77.2079	4986.27	-0.000481247	405.728
55.7493	-0.997483	259.268	-1.25869	192.39	0.136597	54.9809	-4.05296	3.74712	1.61698	-1690.2	2171.32	-76.902	4986.27	0.000129102	404.059
55.7500	-1.30268	116.128	-2.17437	-0.207577	-0.779511	-28.3392	-6.7996	-41.3989	1.61698	-1690.2	2171.32	-77.0549	4986.27	-2.35042e-005	402.222
55.7507	-0.997483	-99.9337	-2.17437	-247.674	-1.08367	-184.863	-10.1626	-97.5606	1.61698	-1690.08	2171.01	-77.2079	4986.42	0.000129102	400.695
55.7513	-0.692283	-343.784	-1.87013	-443.005	-1.08367	-299.329	-10.7722	-131.736	1.61134	-1689.76	2171.63	-76.5961	4986.72	0.00028167	399.478
55.7520	0.223317	-528.39	-0.648731	-562.639	-0.473535	-287.099	-8.93662	-164.399	1.62325	-1689.76	2172.11	-76.5961	4986.72	0.00028167	398.858
55.7527	1.13892	-584.869	0.876905	-563.538	-0.473535	-249.267	-5.88852	-180.562	1.62325	-1691.15	2171.01	-77.9727	4985.35	-2.35042e-005	397.951
55.7533	1.74932	-516.516	1.79258	-456.428	-1.08367	-272.756	-4.05296	-108.554	1.61698	-1692.79	2169.2	-79.6482	4983.83	-0.000176072	396.281
55.7540	2.05452	-378.878	1.79258	-344.129	-1.38964	-264.823	-3.7515	-25.2366	1.62325	-1692.97	2168.72	-80.413	4983.22	0.000129102	395.208
55.7547	1.74932	-213.171	1.79258	-259.887	-1.08367	-149.179	-3.14188	-10.5867	1.62952	-1691.9	2169.98	-79.0434	4984.28	0.000434276	394.754
55.7553	1.13892	-144.787	1.18263	-156.133	-1.69562	28.1314	-3.14188	8.32944	1.62325	-1690.08	2171.95	-77.0549	4986.72	0.000586845	392.607
55.7560	0.833717	-198.5	1.48686	-22.1762	-1.38964	188.639	-2.83373	51.3762	1.62325	-1688.69	2173.13	-75.6853	4988.25	0.000434276	389.721
55.7567	0.528517	-143.886	1.79258	75.489	-0.16938	292.4	-2.22411	75.4842	1.62325	-1687.62	2174.39	-74.6146	4989.01	0.00028167	388.194
55.7573	1.13892	1.67851	1.48686	101.436	0.440752	299.433	-1.30633	74.8747	1.62952	-1687.18	2175.02	-73.8498	4989.62	0.00028167	387.263
55.7580	1.44412	-6.2478	1.48686	94.4131	0.136597	203.294	-1.30633	42.821	1.62325	-1687.5	2174.7	-74.3087	4989.17	-2.35042e-005	386.5
55.7587	0.833717	-124.956	1.18263	80.6784	0.440752	82.454	-1.30633	-15.7785	1.62952	-1688.06	2174.07	-75.3794	4988.1	-0.000176072	384.83
55.7593	0.528517	-189.952	0.571181	61.1316	1.0527	15.3129	-0.696708	-49.3446	1.63579	-1688.82	2173.91	-76.1442	4987.49	-2.35042e-005	383.303
55.7600	0.528517	-170.431	-0.343007	37.0526	1.0527	7.69109	-0.395248	-23.0922	1.63579	-1688.82	2174.07	-76.2971	4987.64	-2.35042e-005	382.397
55.7607	-0.387083	-115.196	-0.343007	12.0049	0.746728	29.3439	0.823991	32.144	1.63579	-1688.82	2173.6	-76.1442	4987.33	-2.35042e-005	381.156
55.7613	-0.997483	-78.8901	-0.648731	15.084	0.440752	58.3414	1.44031	72.7303	1.63579	-1689.13	2173.6	-76.2971	4986.88	-2.35042e-005	379.629
55.7620	-0.997483	-82.5269	-1.25869	10.4827	0.136597	85.5027	-4.97074	66.929	1.63579	-1688.82	2175.02	-75.8383	4987.95	-0.000176072	378.413
55.7627	-0.997483	-79.1699	-0.648731	-41.1003	0.136597	103.206	-16.5669	39.4576	1.64143	-1687.62	2176.35	-74.7676	4989.47	-2.35042e-005	376.886
55.7633	-0.997483	-6.55864	-0.343007	-10.8632	0.440752	88.8632	-23.889	48.3063	1.64143	-1686.24	2177.45	-73.5439	4990.23	-2.35042e-005	375.073
55.7640	-0.0818829	83.1797	-0.0387747	109.981	0.746728	47.0473	-23.2794	65.394	1.64143	-1685.8	2178	-72.7861	4990.08	-0.000328679	373.689
55.7647	-0.0818829	122.842	-0.0387747	179.554	0.440752	7.37929	-20.5328	56.8614	1.64143	-1686.87	2177.3	-73.6969	4988.86	-0.000176072	372.162
55.7653	-0.692283	128.344	-0.648731	227.47	-0.16938	-24.3551	-18.7039	44.356	1.6477	-1688.57	2175.88	-75.8383	4987.33	-0.000176072	371.089
55.7660	-0.997483	74.01	-1.56441	313.546	0.440752	-40.5341	-15.9573	37.6292	1.6477	-1689.64	2175.33	-77.0549	4986.27	-0.000328679	370.492
55.7667	-1.60788	-28.5347	-1.25869	351.671	0.136597	-48.7795	-12.2929	36.1168	1.6477	-1690.64	2175.02	-77.3609	4985.96	-0.000328679	369.252
55.7673	-1.30268	-56.914	-0.343007	256.773	-0.16938	-82.3501	-5.88852	26.6362	1.6477	-1691.15	2174.86	-77.8197	4985.35	-2.35042e-005	367.582
55.7680	-0.387083	-0.746006	0.266949	49.5418	-0.779511	-146.442	-2.83373	-0.812629	1.6477	-1690.39	2175.17	-77.6668	4986.11	0.000434276	366.508
55.7687	-0.0818829	47.7755	0.571181	-170.49	-0.473535	-198.305	-3.14188	-20.6543	1.65397	-1689.76	2176.04	-77.0549	4986.72	0.000129102	365.459
55.7693	0.833717	51.1325	0.876905	-240.063	1.0527	-226.367	9.68022	-23.7017	1.6477	-1689.89	2177.14	-76.749	4986.42	-0.000328679	363.932
55.7700	1.74932	19.9867	0.571181	-181.769	1.35686	-242.269	25.2423	-36.5231	1.65397	-1689.64	2177.3	-76.749	4986.72	-0.000328679	362.238
55.7707	1.44412	19.3962	-0.0387747	-167.723	0.746728	-198.929	22.7971	-60.3377	1.66024	-1689.64	2177.61	-76.749	4986.72	-0.000176072	361.164
55.7713	0.833717	33.7257	-1.25869	-189.691	1.35686	-57.0249	15.7831	-63.069	1.66024	-1689.76	2178.16	-76.5961	4986.88	-0.000176072	360.401
55.7720	-0.0818829	16.0391	-1.87013	-200.07	1.96699	91.0112	15.475	-23.7017	1.66024	-1689.89	2178.16	-77.2079	4986.42	-0.000176072	358.898
55.7727	-0.0818829	12.6821	-1.56441	-167.134	1.0527	154.48	16.0846	22.0764	1.65397	-1690.96	2177.14	-78.2786	4985.05	-2.35042e-005	357.514
55.7733	-0.0818829	18.4636	-0.954454	-55.4232	0.136597	214.276	17.3038	48.6223	1.65397	-1692.34	2176.2	-79.0434	4983.98	-0.000176072	356.751
55.7740	-0.387083	-4.10303	-0.648731	58.7098	-0.779511	265.239	20.0504	65.394	1.66024	-1692.97	2176.04	-79.8012	4983.06	-0.000176072	355.844
55.7747	-0.0818829	-14.1741	-0.343007	109.047	-0.779511	181.953	17.612	38.2387	1.66588	-1692.22	2176.67	-79.3423	4983.98	-2.35042e-005	354.151
55.7753	-0.692283	21.2301	-0.0387747	114.237	-0.473535	32.7044	12.7283	-41.7149	1.66024	-1690.52	2178.79	-77.2079	4986.11	0.00028167	352.314
55.7760	-0.997483	66.0837	-0.343007	142.329	0.136597	-0.242512	10.5913	-90.8564	1.66588	-1689.01	2180.91	-75.6853	4987.79	0.000129102	350.334
55.7767	-0.692283	87.1273	-1.25869	211.591	0.440752	79.7171	10.5913	-56.6583	1.66588	-1687.75	2182.64	-74.7676	4989.01	0.00028167	348.807
55.7773	-0.997483	100.555	-1.25869	258.918	0.440752	134.629	10.8995	-11.1962	1.66588	-1686.99	2183.67	-74.0028	4989.93	0.00028167	348.043
55.7780	-0.692283	121.941	-0.648731	264.696	1.0527	108.091	10.5913	0.0902921	1.67215	-1686.99	2183.51	-74.6146	4989.17	0.000129102	347.137
55.7787	0.833717	129.556	-0.0387747	219.236	1.96699	47.3591	10.2898	9.86441	1.67215	-1688.38	2182.49	-75.8383	4987.64	0.000129102	345.61
55.7793	1.74932	137.172	1.48686	126.138	1.66284	27.8196	11.8105	-1.73812	1.67215	-1689.01	2182.17	-76.4431	4987.18	0.00028167	344.083
55.7800	1.74932	141.151	1.79258	43.4529	0.746728	54.9809	13.0365	-42.6179	1.67215	-1688.69	2182.8	-75.9912	4987.79	-0.000176072	343.177
55.7807	0.833717	87.749	1.18263	28.7841	0.746728	69.6355	10.8995	-60.0217	1.67215	-1689.01	2183.35	-75.9912	4987.79	-0.000176072	342.413
55.7813	-0.387083	31.8918	0.876905	87.3901	0.746728	17.149	6.62542	-38.3516	1.67215	-1689.13	2183.04	-76.4431	4987.33	-0.000176072	341.029
55.7820	-0.387083	-20.8882	0.266949	58.7098	0.440752	-75.629	3.87879	-13.9501	1.67842	-1688.57	2183.51	-75.8383	4987.49	-0.000176072	339.359
55.7827	0.223317	-73.6992	-0.648731	-184.225	0.746728	-132.689	-1.00487	-13.0246	1.67842	-1687.31	2184.92	-74.3087	4988.86	-2.35042e-005	337.833
55.7833	0.528517	-44.3874	-0.648731	-431.104	0.440752	-139.721	-9.24478	-13.0246	1.67842	-1686.24	2186.1	-73.3979	4990.23	0.000129102	336.449
55.7840	-0.0818829	2.61102	0.266949	-437.504	-0.779511	-119.281	-14.4299	21.1509	1.67842	-1685.92	2187.05	-73.245	4990.08	-2.35042e-005	334.922
55.7847	-0.692283	22.1315	0.571181	-286.768	-1.69562	-103.414	-11.9914	66.6356	1.67842	-1686.68	2186.42	-74.0028	4989.47	-0.000328679	333.706
55.7853	-0.387083	-7.46006	-0.0387747	-146.688	-0.779511	-104.938	-8.02554	82.1884	1.67842	-1688.57	2184.61	-75.5323	4987.64	-0.000481247	332.799
55.7860	-0.0818829	-86.1948	-0.0387747	-39.5435	0.136597	-101.578	-5.88852	80.9694	1.67842	-1690.2	2183.19	-77.0549	4985.66	-0.000633853	331.869
55.7867	-0.0818829	-89.5518	0.571181	32.7626	0.136597	-125.968	-0.696708	59.2993	1.68407	-1690.64	2183.04	-77.8197	4985.81	-0.000328679	331.105
55.7873	0.223317	-37.9841	0.266949	39.1629	-0.16938	-173.292	7.5432	-7.22337	1.68407	-1690.39	2183.19	-78.1256	4985.66	-0.000481247	329.435
55.7880	0.223317	-45.9105	-0.648731	4.70509	-0.473535	-161.062	13.0365	-43.8594	1.68407	-1690.52	2183.51	-77.6668	4985.5	-0.000481247	328.075
55.7887	-0.387083	-98.4106	-0.648731	-20.0312	-0.473535	-132.1	15.475	-25.8461	1.69034	-1689.76	2184.45	-77.0549	4986.42	0.000129102	327.312
55.7893	-0.692283	-115.196	-0.648731	-29.1992	-0.16938	-166.571	17.9201	-44.1528	1.69034	-1689.45	2184.92	-76.902	4986.57	-0.000176072	325.785
55.7900	-0.387083	-72.1761	-0.0387747	-26.1202	-1.08367	-137.573	20.3586	-74.6715	1.68407	-1689.76	2184.92	-77.0549	4986.42	-0.000481247	324.091
55.7907	-0.692283	-13.2727	1.18263	-4.77428	-1.38964	52.8676	21.2764	-56.9743	1.68407	-1689.76	2184.92	-77.0549	4986.88	0.00028167	322.875
55.7913	-0.387083	8.08173	1.79258	35.8071	-1.38964	209.703	20.3586	-1.12865	1.68407	-1689.45	2185.24	-76.4431	4986.88	0.000434276	321.658
55.7920	0.223317	-8.39257	1.48686	76.4231	-1.38964	213.999	19.4408	70.9018	1.69034	-1689.76	2185.24	-76.5961	4986.11	0.000129102	320.584
55.7927	0.528517	-38.9166	0.876905	98.6685	-0.473535	182.23	18.5298	102.933	1.69034	-1691.27	2183.82	-78.2786	4984.74	0.000129102	319.511
55.7933	0.223317	-53.557	0.571181	132.573	-0.473535	188.951	13.6461	86.1612	1.69661	-1692.66	2182.8	-79.8012	4983.37	-2.35042e-005	318.747
55.7940	0.223317	15.4175	0.266949	150.563	-0.779511	204.23	6.31727	70.5858	1.69661	-1692.79	2182.64	-80.2601	4983.37	0.000129102	317.531
55.7947	0.223317	178.7	-0.0387747	120.672	-0.473535	144.087	-1.00487	43.137	1.69661	-1691.9	2183.51	-79.0434	4984.59	0.000434276	316.004
55.7953	-0.0818829	358.145	0.266949	138.35	0.136597	-7.27535	-12.2929	8.32944	1.69661	-1689.76	2185.79	-76.902	4986.72	0.00028167	314.644
55.7960	-0.0818829	456.089	-0.0387747	221.658	-0.473535	-130.263	-32.7453	10.1579	1.69661	-1688.25	2187.99	-75.3794	4988.56	0.00028167	312.807
55.7967	0.223317	433.803	-0.648731	226.571	-0.16938	-160.473	-51.3554	39.4576	1.69661	-1687.75	2188.54	-74.4617	4989.17	0.00028167	310.827
55.7973	0.528517	386.804	-0.648731	109.67	1.0527	-183.651	-47.9992	76.0936	1.70288	-1687.31	2188.7	-74.4617	4988.71	-2.35042e-005	309.443
55.7980	0.528517	397.186	-0.343007	3.14826	1.66284	-218.157	-28.1631	84.3328	1.70288	-1688.06	2188.7	-75.5323	4988.1	-0.000481247	308.084
55.7987	0.223317	340.738	-0.0387747	-28.8879	1.0527	-187.635	-14.1284	39.4576	1.69661	-1689.13	2187.68	-76.2971	4987.33	-2.35042e-005	306.843
55.7993	0.223317	140.84	1.48686	25.4282	1.0527	-129.952	-8.93662	-17.9004	1.70288	-1689.45	2186.89	-76.4431	4986.88	0.000129102	305.793
55.8000	0.223317	-144.508	0.876905	127.383	1.66284	-152.228	-8.63516	-63.6785	1.70288	-1689.01	2187.99	-75.8383	4987.33	-2.35042e-005	304.863
55.8007	-0.0818829	-438.061	-0.343007	142.018	1.35686	-181.537	-8.93662	-123.813	1.70288	-1688.82	2188.54	-75.5323	4987.49	-2.35042e-005	303.646
