"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.9827	1.31393	1.45192	13.4741	0.758113	-28.529	0.37608	-8.75434	-1.00389	-2.17577	-1808.93	-254.364	-236.815	4972.99	-0.000532543	673.377
23.9833	3.74712	1.14598	16.5218	0.148993	-15.7374	0.0699685	-9.95591	-1.30892	-2.19397	-1810	-255.124	-237.577	4971.92	-0.000227338	673.528
23.9840	4.97994	0.845223	11.6479	0.148993	-1.69847	0.0699685	-10.2563	1.43827	-2.21792	-1810.77	-255.42	-237.726	4971.31	7.78186e-005	672.771
23.9847	15.6536	0.845223	6.45326	1.06486	14.782	-0.233957	-7.81024	3.57541	-2.23612	-1810.47	-255.293	-237.577	4971.16	0.000230421	672.446
23.9853	26.6354	0.845223	5.54018	1.36723	24.2563	-0.233957	-3.26142	3.57541	-2.25433	-1809.82	-255.589	-237.113	4972.08	7.78186e-005	671.84
23.9860	20.8444	0.845223	4.31862	1.36723	9.8989	0.37608	-0.815355	3.27038	-2.27349	-1809.23	-255.884	-236.203	4972.69	-0.000227338	670.629
23.9867	14.1287	1.45192	2.80094	1.06486	1.35347	0.0699685	-0.815355	3.88044	-2.28499	-1808.63	-256.517	-235.756	4972.69	-0.000227338	670.023
23.9873	19.3196	1.45192	1.57938	0.451362	8.67812	0.0699685	-1.41614	4.79553	-2.30319	-1808.33	-257.742	-235.591	4972.53	-0.000227338	669.244
23.9880	21.7528	0.539283	0.0493557	-0.766877	7.45735	-0.540069	-1.71654	4.4905	-2.32235	-1808.04	-258.502	-234.978	4972.99	7.78186e-005	668.79
23.9887	16.27	0.233344	0.962436	-1.07363	-3.52963	-0.540069	-0.815355	3.27038	-2.34055	-1807.38	-259.093	-234.681	4973.3	0.000535578	668.79
23.9893	12.6039	1.45192	0.962436	-0.157758	-16.6397	0.37608	0.429134	2.04833	-2.35876	-1807.68	-260.317	-235.442	4972.69	0.000230421	667.881
23.9900	11.6956	1.75786	-0.567591	0.451362	-19.6916	0.0699685	0.0858268	0.523183	-2.38271	-1808.93	-262.301	-237.428	4970.86	-0.000379941	667.275
23.9907	9.86255	1.45192	-1.77681	0.451362	-10.2439	0.0699685	0.729528	-1.00389	-2.40091	-1809.52	-263.357	-238.487	4969.48	-0.000532543	666.648
23.9913	4.97994	1.45192	-1.77681	0.148993	-3.21117	0.37608	1.02992	-2.52904	-2.41911	-1809.82	-263.821	-238.338	4969.79	-0.000227338	665.588
23.9920	0.0973278	1.45192	-0.567591	0.148993	-3.21117	0.37608	0.429134	-4.66425	-2.43828	-1808.93	-263.061	-238.189	4971.16	-7.47841e-005	664.982
23.9927	-1.73568	1.14598	-0.567591	-0.464508	-3.21117	0.0699685	0.0858268	-7.41144	-2.45648	-1807.09	-261.246	-237.428	4972.69	0.000382975	664.225
23.9933	-1.13549	0.845223	-1.77681	-0.766877	3.18463	0.37608	0.0858268	-8.63156	-2.47468	-1805.6	-259.388	-236.352	4973.6	0.000382975	663.143
23.9940	-0.210877	0.539283	-1.77681	-0.464508	15.3924	0.986118	0.429134	-8.32653	-2.49289	-1804.83	-257.868	-235.591	4974.82	0.000230421	661.78
23.9947	2.22232	0.539283	-0.567591	-0.464508	21.2043	0.682192	-1.41614	-6.49636	-2.51684	-1804.65	-256.517	-235.756	4974.98	7.78186e-005	660.698
23.9953	7.72134	1.14598	-2.99836	-0.464508	12.9508	0.37608	-5.70748	-5.58127	-2.53504	-1804.95	-256.349	-237.891	4972.99	0.000230421	660.244
23.9960	9.55434	1.14598	-5.74994	0.148993	-6.8735	0.0699685	-6.30827	-5.8863	-2.5475	-1805.6	-255.884	-238.801	4972.69	0.000535578	659.941
23.9967	4.67173	-0.684475	-5.44147	-0.464508	-26.6978	0.0699685	-3.56181	-4.97121	-2.5657	-1804.95	-253.773	-238.04	4973.3	7.78186e-005	659.79
23.9973	-1.42747	-1.90305	-4.52839	-1.68275	-27.3082	-0.540069	-1.11575	-3.44413	-2.59061	-1804.65	-252.971	-239.099	4972.38	-0.000227338	659.335
23.9980	-10.2843	-0.684475	-3.92378	-1.68275	-17.5686	-1.15011	0.729528	-2.83407	-2.60881	-1804.95	-252.38	-240.026	4972.38	-7.47841e-005	658.881
23.9987	-17.6001	0.539283	-1.77681	-1.376	-16.0293	-1.45403	2.53189	-2.83407	-2.62701	-1804.65	-250.86	-239.099	4973.3	0.000230421	657.951
23.9993	-16.0753	0.539283	0.0493557	-1.376	-15.7374	-1.15011	2.83228	-3.74916	-2.65192	-1803.46	-248.876	-238.189	4974.06	0.000382975	657.042
24.0000	-13.0257	1.14598	-1.1722	-0.766877	-10.2439	-0.233957	1.33032	-6.19133	-2.67013	-1802.39	-246.723	-237.113	4975.43	7.78186e-005	655.83
24.0007	-13.6421	0.845223	-0.567591	-1.07363	-4.75041	-0.233957	-0.214567	-6.19133	-2.68162	-1801.32	-245.076	-235.905	4976.5	-0.000227338	654.9
24.0013	-9.0677	-0.378535	1.87552	-3.51449	-2.30886	-1.15011	-2.01693	-3.74916	-2.69408	-1800.55	-243.683	-235.144	4976.5	-0.000379941	653.991
24.0020	-9.0677	-0.990414	1.87552	-4.12361	0.132693	-0.843994	-3.26142	-1.61395	-2.71899	-1801.92	-245.076	-235.905	4975.13	-7.47841e-005	653.083
24.0027	-16.6917	0.233344	2.18399	-3.51449	1.96386	0.37608	-2.66063	-0.696934	-2.73049	-1803.11	-247.061	-237.428	4972.69	0.000230421	653.537
24.0033	-12.7175	1.75786	2.49246	-3.51449	2.28232	0.0699685	-0.815355	-1.30892	-2.74869	-1803.76	-247.947	-238.189	4971.47	-7.47841e-005	653.537
24.0040	-1.13549	1.75786	0.357829	-3.51449	1.06154	-0.540069	0.429134	-1.61395	-2.7736	-1804.53	-248.876	-238.04	4971.47	-0.000685097	652.455
24.0047	3.74712	1.14598	-0.863725	-3.20774	-0.159232	-0.540069	1.02992	-0.696934	-2.7918	-1804.83	-250.1	-237.428	4971.31	-0.000227338	651.092
24.0053	5.88833	0.539283	-2.70223	-3.20774	-1.99039	-0.540069	2.2315	0.218154	-2.80426	-1804.53	-251.451	-236.964	4971.31	0.00068818	650.184
24.0060	2.83873	0.845223	-5.14533	-2.90537	-5.3608	-0.843994	3.17559	0.218154	-2.82821	-1803.11	-251.789	-235.905	4972.38	0.000382975	649.556
24.0067	-9.0677	0.233344	-6.05841	-1.68275	-6.8735	-0.843994	2.53189	-0.0868755	-2.84641	-1802.39	-252.38	-235.144	4973.14	7.78186e-005	648.95
24.0073	-23.4073	-0.684475	-4.52839	-0.766877	-3.82156	-0.843994	1.63071	-0.696934	-2.85887	-1802.51	-254.069	-234.829	4972.99	0.000382975	648.042
24.0080	-34.3891	-0.684475	-0.863725	-0.157758	-0.159232	-0.540069	1.63071	-1.91898	-2.88378	-1802.21	-254.955	-234.681	4972.99	7.78186e-005	647.284
24.0087	-34.3891	-0.684475	1.57938	0.148993	-0.159232	-0.540069	2.2315	-1.91898	-2.90198	-1802.04	-255.758	-234.829	4973.14	-0.000379941	646.354
24.0093	-22.4827	-0.684475	-0.567591	-0.157758	1.96386	-1.45403	1.9311	-1.61395	-2.92593	-1802.51	-257.108	-235.591	4971.92	7.78186e-005	645.748
24.0100	-8.45129	-0.990414	-3.30683	-0.464508	10.5093	-1.45403	0.429134	-0.696934	-2.94413	-1803.28	-259.262	-237.428	4970.09	0.00068818	645.748
24.0107	15.6536	-1.29117	-2.70223	-0.157758	18.7628	-0.540069	-0.214567	0.523183	-2.96904	-1803.88	-260.486	-239.265	4969.02	7.78186e-005	644.84
24.0113	42.516	-0.990414	-1.77681	0.148993	22.1067	-0.540069	0.729528	0.218154	-2.9815	-1804.53	-259.684	-238.95	4970.09	-7.47841e-005	643.455
24.0120	27.8682	-0.684475	0.0493557	0.148993	19.9836	-0.843994	-0.514961	-0.391905	-2.9997	-1803.28	-258.037	-237.891	4971.47	0.000230421	642.698
24.0127	-13.3339	-0.378535	3.09707	-0.157758	13.8797	-0.540069	-3.26142	-0.0868755	-3.01791	-1800.97	-255.758	-236.518	4972.53	-7.47841e-005	641.335
24.0133	-24.9321	-0.378535	4.01015	1.06486	12.6589	0.0699685	-4.1626	-0.696934	-3.03611	-1799.3	-253.309	-235.293	4974.37	-7.47841e-005	640.102
24.0140	-20.6659	-0.378535	4.93557	1.67398	13.2693	0.0699685	-1.71654	-1.61395	-3.06006	-1798.89	-252.211	-235.905	4975.13	0.000230421	639.041
24.0147	-16.9999	0.845223	3.71402	0.451362	12.9508	-0.843994	1.63071	-0.696934	-3.08497	-1798.89	-251.451	-236.964	4974.67	7.78186e-005	637.808
24.0153	-0.519081	0.539283	-5.74994	-0.766877	14.782	-0.843994	0.729528	-0.391905	-3.09742	-1798.53	-250.227	-237.577	4973.91	-0.000379941	637.202
24.0160	16.8701	-0.378535	-18.5701	-1.07363	8.99658	-0.233957	-2.66063	-1.00389	-3.10892	-1798.89	-249.931	-238.189	4973.45	-0.000379941	636.597
24.0167	28.7766	-0.990414	-22.5309	-0.464508	-2.91925	0.37608	-2.31732	-1.00389	-3.12712	-1799.3	-249.171	-238.653	4973.6	7.78186e-005	635.991
24.0173	37.6334	-1.29117	-14.3008	0.451362	-8.09427	0.37608	-0.514961	-1.00389	-3.15203	-1799.01	-247.947	-238.801	4973.45	0.000230421	635.234
24.0180	24.2022	-1.59711	-2.39375	1.36723	-12.367	-0.233957	1.33032	-2.22401	-3.17024	-1799.01	-246.596	-238.653	4973.3	-0.000227338	634.455
24.0187	-2.95228	-1.90305	8.29176	1.98073	-16.9582	-0.233957	3.17559	-3.44413	-3.18844	-1798.71	-245.372	-238.487	4973.45	-0.000532543	633.092
24.0193	-15.7833	-2.20899	13.7826	1.67398	-15.127	-0.540069	4.37717	-2.83407	-3.20664	-1798.53	-245.076	-238.189	4973.91	7.78186e-005	631.253
24.0200	-16.0753	-1.90305	13.4741	1.06486	-9.02312	-0.540069	4.97796	-0.391905	-3.22485	-1798.11	-244.443	-237.279	4974.67	0.00068818	630.344
24.0207	-18.8329	-1.29117	13.7826	0.451362	-1.08808	-0.540069	2.83228	1.13324	-3.24976	-1796.57	-243.388	-236.054	4975.28	0.000382975	629.89
24.0213	-27.0733	-0.684475	12.561	0.758113	8.3862	-0.540069	-1.41614	1.13324	-3.26221	-1795.2	-242.923	-234.829	4975.74	0.000382975	629.435
24.0220	-32.8643	-0.378535	4.31862	1.06486	14.1716	-0.540069	-4.76339	0.523183	-3.28042	-1795.8	-243.514	-234.383	4974.98	7.78186e-005	628.959
24.0227	-44.1544	-0.990414	-3.92378	0.451362	16.6132	-0.540069	-6.90906	-0.391905	-3.29862	-1797.16	-245.836	-236.203	4972.53	-0.000227338	628.505
24.0233	-59.4186	-1.29117	-5.74994	0.148993	17.8339	-0.843994	-5.40709	0.523183	-3.31682	-1798.41	-248.243	-237.279	4971.31	-0.000379941	627.596
24.0240	-51.7946	-1.59711	-1.77681	-0.157758	12.3404	-0.843994	0.0858268	1.43827	-3.34077	-1799.01	-249.805	-237.113	4971.47	-0.000227338	626.688
24.0247	-26.7651	-1.59711	0.962436	0.451362	5.33426	-0.540069	4.97796	1.43827	-3.35993	-1798.89	-250.86	-236.964	4971.62	-0.000227338	626.06
24.0253	-10.5925	-0.990414	-5.74994	0.758113	5.94465	-0.233957	7.42402	2.04833	-3.37814	-1798.23	-251.156	-235.591	4972.08	-0.000227338	625.151
24.0260	-6.31008	-1.29117	-20.3962	-0.464508	9.8989	-0.540069	7.72441	2.65839	-3.40209	-1797.46	-251.451	-234.681	4972.69	-7.47841e-005	624.091
24.0267	7.72134	-0.684475	-30.1687	-1.376	12.0485	-0.233957	6.22244	2.65839	-3.42029	-1797.16	-252.676	-234.978	4972.84	7.78186e-005	622.707
24.0273	40.0666	-0.684475	-24.6655	-1.376	14.4901	0.0699685	3.47599	2.96342	-3.4385	-1797.04	-253.436	-234.217	4972.99	7.78186e-005	621.495
24.0280	41.2994	-1.29117	-12.4623	-1.68275	28.529	-0.233957	-3.86221	2.65839	-3.4567	-1796.57	-253.604	-233.605	4972.99	-7.47841e-005	621.041
24.0287	4.05532	-0.990414	-3.61531	-1.07363	51.4053	-0.233957	-11.2004	0.523183	-3.47586	-1796.09	-254.195	-234.383	4972.84	-0.000227338	619.656
24.0293	-18.8329	-0.684475	8.89637	0.758113	72.4769	0.0699685	-11.8012	-2.52904	-3.49406	-1797.16	-255.42	-235.293	4972.38	0.000382975	618.445
24.0300	-17.3081	-1.29117	24.4681	0.451362	74.3081	-0.233957	-8.45394	-2.83407	-3.51802	-1798.71	-257.277	-236.815	4970.86	0.00068818	618.445
24.0307	-2.95228	-1.59711	30.5635	-0.766877	48.0614	0.0699685	-4.46299	-0.696934	-3.53622	-1799.01	-257.868	-238.189	4969.63	0.00068818	617.99
24.0313	11.3874	-0.990414	23.5427	-1.376	27.3082	0.37608	-2.01693	-0.0868755	-3.56113	-1797.94	-256.349	-237.577	4970.4	0.00068818	617.06
24.0320	7.10493	-0.990414	8.89637	-1.68275	8.99658	0.0699685	-0.514961	-1.30892	-3.57933	-1796.57	-254.364	-236.815	4971.31	7.78186e-005	615.697
24.0327	7.10493	-0.990414	-12.7708	-2.90537	-12.6854	-0.540069	-2.01693	-2.22401	-3.59753	-1795.2	-252.844	-236.815	4972.08	7.78186e-005	614.312
24.0333	24.5104	-1.29117	-35.351	-2.90537	-12.6854	-0.540069	-5.40709	-1.91898	-3.61574	-1793.84	-250.565	-235.756	4973.6	0.000535578	613.252
24.0340	19.6278	-1.90305	-44.198	-1.9895	-17.2501	-0.843994	-6.30827	-1.61395	-3.64065	-1793.36	-248.243	-235.442	4974.06	7.78186e-005	611.565
24.0347	-28.2899	-3.12162	-35.351	-1.9895	-38.6137	-0.843994	-4.76339	-1.30892	-3.65885	-1793.54	-246.892	-235.905	4973.75	-0.000685097	609.747
24.0353	-80.4738	-3.42756	-18.2616	-1.9895	-41.9575	0.0699685	-0.815355	-1.00389	-3.67705	-1793.84	-246.258	-236.054	4974.21	0.000230421	608.968
24.0360	-75.8994	-1.90305	-3.92378	-1.07363	-29.1394	-0.233957	3.17559	-0.391905	-3.69526	-1794.25	-246.132	-236.815	4973.91	0.000840783	608.665
24.0367	-48.7288	-0.684475	5.23171	-0.157758	-16.3478	-0.843994	0.729528	0.218154	-3.71346	-1793.84	-244.739	-237.279	4972.99	7.78186e-005	607.908
24.0373	-44.4626	-0.0725958	5.23171	1.36723	-3.21117	-0.233957	-5.40709	-1.61395	-3.73166	-1793.24	-242.628	-236.815	4973.45	-0.000227338	606.545
24.0380	-21.5743	-0.0725958	-1.48067	1.67398	7.77581	0.37608	-2.31732	-1.91898	-3.75657	-1793.54	-241.994	-236.815	4973.91	0.000230421	605.766
24.0387	13.8205	-0.378535	-2.08528	-0.766877	14.782	0.682192	4.67756	1.43827	-3.77478	-1793.36	-241.994	-237.577	4973.14	0.000382975	605.615
24.0393	43.4244	-0.378535	0.357829	-1.9895	20.8859	0.37608	1.63071	2.96342	-3.78053	-1791.52	-240.475	-236.667	4973.45	-7.47841e-005	604.1
24.0400	65.7125	-0.378535	-1.48067	-1.376	29.4313	-0.540069	-3.86221	2.04833	-3.80543	-1790.33	-238.786	-235.293	4975.13	-0.000227338	602.11
24.0407	33.6592	-1.29117	4.31862	-1.68275	38.9056	-0.233957	-0.815355	0.523183	-3.82939	-1789.86	-238.49	-234.829	4975.89	-0.000227338	600.747
24.0413	-16.0753	-1.90305	12.2526	-1.9895	47.451	0.0699685	5.92205	0.523183	-3.84759	-1789.56	-238.786	-234.383	4975.74	-0.000532543	599.362
24.0420	-7.83489	-1.90305	5.23171	-1.68275	50.503	0.37608	7.42402	1.13324	-3.86579	-1790.15	-239.715	-234.829	4974.98	-0.000379941	598.908
24.0427	11.9875	-3.12162	-4.21991	-1.68275	38.5871	-0.233957	4.97796	0.828213	-3.884	-1791.52	-241.868	-236.518	4973.3	-0.000227338	599.059
24.0433	1.00572	-3.7335	0.357829	-1.68275	26.9898	-0.540069	6.82323	0.828213	-3.90316	-1792.59	-244.274	-237.891	4971.47	-0.000685097	598.151
24.0440	-9.9761	-4.03944	9.80945	-1.68275	6.23657	-0.540069	9.87008	0.523183	-3.92711	-1793.54	-245.836	-238.04	4970.55	-0.00114291	596.463
24.0447	0.0973278	-3.42756	10.4264	-2.59862	-56.9253	-0.233957	8.02481	0.523183	-3.93956	-1793.36	-247.356	-238.338	4970.7	-0.000532543	595.554
24.0453	22.9856	-2.51493	4.6271	-3.20774	-110.321	-0.233957	4.97796	1.43827	-3.96352	-1792.47	-248.243	-238.338	4971.31	0.00068818	594.797
24.0460	31.518	-1.29117	-0.259118	-3.20774	-103.925	-0.233957	2.53189	0.828213	-3.98843	-1791.7	-248.412	-237.113	4972.23	0.000230421	593.413
24.0467	22.9856	0.845223	-1.48067	-2.59862	-74.0162	-0.540069	1.63071	-1.30892	-4.01238	-1791.1	-249.171	-236.964	4972.23	-7.47841e-005	592.504
24.0473	14.437	2.0638	-0.259118	-3.82124	-53.8734	-0.540069	1.9311	-1.91898	-4.03058	-1790.45	-250.1	-237.113	4972.38	-0.000227338	591.422
24.0480	7.41313	1.14598	1.87552	-5.6486	-45.3279	-1.15011	2.2315	-3.1391	-4.04878	-1790.92	-250.86	-237.113	4972.99	-0.000227338	590.059
24.0487	3.14693	-0.0725958	2.18399	-4.73711	-41.6656	-1.76014	1.63071	-4.35922	-4.06124	-1790.45	-251.62	-237.726	4972.99	0.000230421	589.756
24.0493	3.74712	0.233344	-0.567591	-2.29187	-37.3929	-1.15011	0.429134	-3.44413	-4.08615	-1790.33	-252.549	-238.338	4971.92	0.000230421	588.826
24.0500	2.22232	1.14598	-1.77681	-1.376	-32.5098	-1.15011	0.0858268	-2.83407	-4.1101	-1792.29	-254.069	-240.175	4970.4	-7.47841e-005	586.857
24.0507	4.97994	1.14598	-1.48067	-2.29187	-27.3082	-2.06626	0.0858268	-3.1391	-4.1283	-1793.24	-254.955	-242.012	4969.94	-0.000379941	585.775
24.0513	20.228	0.233344	-2.70223	-2.29187	-22.7436	-1.15011	0.0858268	-1.91898	-4.15321	-1792.47	-254.533	-241.847	4970.4	-0.000532543	584.715
24.0520	24.8186	0.233344	-4.52839	-1.376	-19.0813	0.0699685	-1.11575	-0.696934	-4.17142	-1791.52	-252.38	-240.936	4971.16	0.000230421	583.504
24.0527	13.5286	-0.0725958	-4.83686	-1.07363	-15.127	0.0699685	-1.71654	-0.696934	-4.18962	-1789.68	-249.931	-239.712	4972.69	0.000230421	582.27
24.0533	8.02954	-0.684475	-4.21991	-1.376	-13.5878	0.0699685	1.02992	0.218154	-4.20782	-1788.01	-248.243	-238.487	4974.21	-0.000227338	580.604
24.0540	10.1708	-0.378535	-2.70223	-1.376	-11.7566	0.37608	2.83228	1.13324	-4.23273	-1787.42	-246.723	-238.338	4974.37	-0.000379941	578.765
24.0547	10.4627	-0.990414	-1.1722	-1.07363	-3.21117	-0.233957	2.83228	0.523183	-4.25094	-1787.42	-245.836	-238.04	4974.21	-0.000227338	577.857
24.0553	4.36353	-2.51493	-0.863725	-1.68275	5.94465	-0.233957	4.07677	-1.00389	-4.26914	-1787.12	-245.498	-237.726	4974.06	7.78186e-005	577.402
24.0560	-4.78528	-2.82087	0.357829	-2.29187	5.01579	-0.233957	4.67756	-1.30892	-4.29309	-1787.24	-245.498	-237.726	4973.6	0.000230421	576.472
24.0567	-13.0257	-2.82087	3.40554	-2.90537	11.4381	-1.15011	1.9311	-1.61395	-4.31129	-1787.54	-245.372	-237.726	4973.45	7.78186e-005	575.563
24.0573	-20.9579	-2.51493	7.36634	-2.90537	32.1913	-1.15011	0.0858268	-1.00389	-4.3295	-1787.54	-245.076	-237.279	4973.6	7.78186e-005	574.179
24.0580	-27.0733	-2.82087	11.9441	-3.20774	37.3663	0.37608	0.0858268	-0.0868755	-4.34866	-1787.12	-245.372	-236.203	4973.14	0.000230421	573.422
24.0587	-29.5065	-3.12162	15.3126	-3.82124	25.1586	1.59616	-0.815355	0.523183	-4.37261	-1786.65	-246.132	-234.978	4973.3	7.78186e-005	572.664
24.0593	-25.2403	-2.82087	13.7826	-3.82124	10.5093	0.0699685	-2.31732	1.43827	-4.39081	-1786.35	-247.061	-234.068	4974.06	-7.47841e-005	570.825
24.0600	-18.5247	-1.59711	11.3395	-3.51449	2.57424	-2.06626	-2.96102	1.7433	-4.40902	-1785.28	-247.187	-233.158	4974.82	-0.000379941	568.857
24.0607	-19.4331	-0.684475	10.4264	-4.43036	19.3732	-2.37018	-4.76339	1.43827	-4.42722	-1783.44	-246.892	-231.47	4975.74	-0.000379941	567.926
24.0613	-15.7833	-1.90305	4.6271	-5.03948	30.3602	-2.06626	-7.81024	1.43827	-4.45213	-1782.55	-247.483	-229.947	4976.35	-0.000227338	566.866
24.0620	-16.3835	-2.51493	-2.39375	-5.03948	5.94465	-0.843994	-9.65552	1.13324	-4.47033	-1784.39	-250.1	-231.023	4975.59	-0.000227338	565.481
24.0627	-24.0237	-1.29117	-4.52839	-5.34623	-10.5358	0.682192	-8.45394	0.218154	-4.48854	-1786.35	-252.844	-233.158	4973.14	-0.000379941	565.178
24.0633	-8.14309	-1.29117	-4.52839	-5.34623	5.62618	0.682192	-5.40709	-0.0868755	-4.51344	-1786.94	-254.195	-233.605	4971.92	-0.000532543	564.724
24.0640	15.3453	-1.90305	-5.44147	-5.03948	20.8859	0.0699685	-4.1626	-0.0868755	-4.53165	-1787.42	-256.18	-234.217	4971.92	-0.000379941	563.815
24.0647	15.6536	-1.90305	-4.52839	-4.43036	8.99658	-0.233957	-4.76339	-0.0868755	-4.54985	-1786.65	-256.94	-234.532	4971.62	-0.000227338	563.21
24.0653	-5.40169	-1.29117	-0.863725	-3.82124	-16.0293	-0.540069	-5.70748	-0.0868755	-4.5738	-1785.46	-256.644	-234.068	4971.77	-0.000685097	561.522
24.0660	-27.6735	-0.684475	1.27091	-3.20774	-31.5809	-0.540069	-6.00788	-0.0868755	-4.59201	-1785.76	-257.108	-233.605	4973.14	-7.47841e-005	559.683
24.0667	-21.8825	-0.378535	0.0493557	-2.59862	-30.0682	0.0699685	-4.76339	-0.0868755	-4.61692	-1785.58	-256.94	-234.068	4973.91	0.000382975	559.077
24.0673	-5.7099	-0.990414	0.962436	-3.20774	-16.6397	0.0699685	-4.1626	0.523183	-4.63512	-1784.51	-256.349	-235.144	4972.53	-0.000532543	557.866
24.0680	0.405532	-1.29117	3.09707	-3.51449	-2.60078	-0.233957	-2.31732	1.13324	-4.65332	-1784.21	-255.884	-235.591	4972.38	-0.000685097	556.178
24.0687	22.9856	-0.378535	-1.77681	-2.59862	1.35347	-0.233957	0.729528	1.7433	-4.67153	-1784.98	-255.758	-236.352	4972.69	-0.000227338	554.815
24.0693	40.0666	-0.378535	-5.74994	-3.20774	-5.3608	-0.233957	2.83228	1.7433	-4.69644	-1785.58	-255.589	-238.487	4971.62	7.78186e-005	554.209
24.0700	24.8186	-0.684475	-0.863725	-3.82124	-12.367	-1.15011	4.37717	1.13324	-4.71464	-1786.05	-255.293	-240.175	4970.25	-0.000227338	553.431
24.0707	9.55434	-0.0725958	2.18399	-2.90537	-17.8605	-0.843994	4.37717	1.13324	-4.73284	-1787.12	-254.66	-241.234	4970.09	-0.000532543	551.462
24.0713	3.14693	-0.378535	-0.863725	-1.9895	-21.5228	0.0699685	1.63071	1.7433	-4.75105	-1786.94	-253.309	-242.012	4970.55	0.000382975	550.38
24.0720	1.00572	-0.684475	-2.39375	-2.29187	-18.4709	0.0699685	-1.11575	2.04833	-4.77595	-1785.1	-250.691	-241.847	4971.47	0.00068818	549.471
24.0727	7.10493	-0.0725958	-0.863725	-3.82124	-10.8543	-0.233957	-1.11575	1.43827	-4.79416	-1783.32	-247.947	-240.788	4973.3	0.000382975	547.935
24.0733	12.6039	-0.0725958	-0.567591	-3.20774	-2.91925	0.682192	0.0858268	0.828213	-4.81236	-1781.89	-245.667	-240.026	4974.37	0.000382975	546.421
24.0740	15.6536	-0.0725958	-1.1722	-2.29187	0.451156	0.986118	0.729528	0.523183	-4.83056	-1781.18	-243.979	-240.324	4974.21	7.78186e-005	544.885
24.0747	16.27	0.233344	-1.77681	-1.68275	-1.69847	0.37608	0.0858268	0.523183	-4.84877	-1781.3	-243.683	-240.324	4974.06	0.000230421	543.673
24.0753	11.3874	-0.0725958	-1.48067	-1.376	-2.60078	-0.233957	-0.514961	0.828213	-4.86697	-1781.89	-243.514	-240.324	4973.91	7.78186e-005	542.764
24.0760	7.41313	-0.0725958	-1.1722	-1.376	0.451156	0.0699685	-0.214567	1.43827	-4.88517	-1781.77	-242.923	-240.473	4973.6	7.78186e-005	541.834
24.0767	5.58013	-0.378535	-1.1722	-1.9895	5.01579	-0.233957	0.0858268	1.7433	-4.90338	-1781.3	-243.388	-240.788	4973.14	7.78186e-005	540.925
24.0773	1.93033	-0.378535	-1.77681	-1.68275	5.33426	-0.540069	-1.11575	1.7433	-4.92158	-1781.18	-244.274	-240.936	4973.14	-0.000227338	539.541
24.0780	-1.73568	-0.0725958	-2.70223	-1.376	-0.769619	-0.233957	-2.01693	1.43827	-4.94074	-1781	-244.612	-240.026	4973.91	-7.47841e-005	538.329
24.0787	-2.35209	-0.378535	-4.21991	-1.376	-3.21117	0.0699685	-1.71654	0.218154	-4.96469	-1781	-245.203	-238.95	4973.91	-0.000227338	537.118
24.0793	-0.827286	-0.684475	-3.30683	-0.464508	1.96386	0.0699685	-1.41614	0.218154	-4.9829	-1780.7	-246.132	-237.726	4973.91	-0.000227338	535.279
24.0800	-2.35209	-0.378535	-0.259118	-1.07363	9.28851	-0.540069	-1.71654	1.13324	-5.0011	-1778.86	-246.427	-236.203	4974.82	0.000230421	534.067
24.0807	-3.87689	0.845223	2.18399	-2.29187	16.0028	-0.540069	-3.26142	0.523183	-5.02601	-1777.2	-246.258	-234.383	4975.89	7.78186e-005	532.379
24.0813	1.00572	2.67567	2.80094	-1.07363	19.6651	0.0699685	-2.66063	-1.61395	-5.04421	-1777.5	-248.412	-233.605	4975.89	0.000230421	531.168
24.0820	3.45514	2.67567	3.09707	0.148993	20.8859	0.682192	1.33032	-2.83407	-5.06816	-1777.97	-251.62	-234.068	4974.06	-7.47841e-005	531.016
24.0827	-7.83489	2.67567	3.09707	-0.464508	26.6978	0.0699685	4.67756	-2.52904	-5.09307	-1779.04	-253.9	-234.532	4972.69	-0.0008377	530.086
24.0833	-11.1927	2.67567	-0.259118	-2.29187	27.9186	-0.540069	5.57874	-1.91898	-5.10553	-1780.7	-257.108	-234.829	4972.38	-7.47841e-005	528.875
24.0840	1.62213	2.67567	-7.27997	-2.90537	22.1067	-0.233957	4.37717	-0.696934	-5.12948	-1781.18	-259.853	-235.293	4971.77	0.000230421	527.944
24.0847	-11.1927	2.67567	-10.6362	-2.90537	26.9898	-0.233957	-0.514961	0.828213	-5.16014	-1781.18	-261.077	-235.442	4971.16	-7.47841e-005	526.127
24.0853	-44.4626	2.0638	-8.50152	-2.59862	41.9575	-0.233957	-6.90906	1.43827	-5.17259	-1780.53	-261.541	-235.293	4971.01	-0.000227338	524.136
24.0860	-47.5122	0.845223	-3.92378	-1.68275	47.7429	-0.540069	-6.60866	0.523183	-5.18409	-1779.81	-261.668	-234.681	4971.92	-7.47841e-005	522.925
