"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.3147	45.5991	-54.2502	186.037	7.83281	-6.90157	-22.7275	-29.7404	-4.37276	-0.210514	-1916.18	-2478.83	-75.6825	4987.18	-0.000254527	450.592
36.3153	135.64	-42.0508	31.0207	8.43755	-244.027	-41.6504	7.49796	-7.42415	-0.210514	-1917.44	-2480.61	-76.753	4985.81	-0.000254527	451.803
36.3160	163.086	-27.6995	-86.1832	6.61373	-297.731	-34.6318	2.9183	-8.03035	-0.204567	-1918.04	-2481.82	-77.2085	4985.05	-0.000101946	453.347
36.3167	63.5875	-30.7574	-247.64	-1.0175	-264.796	-31.8851	-20.8872	-4.37276	-0.204567	-1918.16	-2481.82	-77.3623	4985.5	-0.000407107	455.01
36.3173	-4.46402	-5.72758	-370.321	0.20158	-125.32	-25.4741	-15.6954	-1.32136	-0.198621	-1917.86	-2480.93	-76.4455	4986.27	-0.000407107	456.245
36.3180	-40.7714	14.7234	-202.16	9.96379	1.63712	-11.7407	13.5969	-0.401858	-0.198621	-1917.14	-2480.2	-75.5317	4986.72	5.06696e-005	457.457
36.3187	-104.26	4.64355	2.93558	15.7616	8.34609	-7.16479	25.8057	2.03653	-0.198621	-1916.66	-2480.04	-75.5317	4987.18	0.00020325	459.452
36.3193	-115.833	9.8372	52.9718	22.4809	30.9447	-7.77841	15.1271	2.34304	-0.198621	-1916.48	-2480.04	-75.5317	4987.33	5.06696e-005	460.806
36.3200	-45.3346	22.0366	249.524	26.1382	66.9292	1.0753	14.821	3.56223	-0.198621	-1916.84	-2480.04	-75.99	4986.57	-0.000407107	461.281
36.3207	35.5138	9.52979	543.081	18.8141	10.4968	5.65118	18.7886	8.75233	-0.204567	-1917.26	-2480.04	-75.99	4986.27	-0.000254527	462.635
36.3213	144.469	-24.9651	658.752	7.83281	-84.135	-6.24727	13.2908	10.5845	-0.210514	-1917.56	-2480.61	-75.99	4986.11	-0.000101946	464.322
36.3220	217.117	-30.1426	661.205	-1.0175	-142.718	-13.8796	4.74361	7.53313	-0.204567	-1918.76	-2482.14	-77.6669	4984.74	-0.000101946	465.842
36.3227	134.714	-22.2146	583.084	-5.59624	-103.042	-12.3543	0.776028	5.39443	-0.204567	-1919.73	-2483.52	-79.0392	4983.37	5.06696e-005	467.671
36.3233	-96.6212	-26.486	368.524	4.47315	5.29656	-12.3543	18.1765	2.03653	-0.198621	-1919.73	-2483.68	-78.5837	4983.67	5.06696e-005	469.215
36.3240	-221.118	19.2861	152.781	8.74472	-14.8304	3.822	33.4348	-4.37276	-0.198621	-1919.24	-2482.63	-77.9715	4984.89	-0.000101946	469.975
36.3247	-114.312	35.4657	100.598	-8.64873	-81.6633	25.1819	30.3853	-5.28545	-0.198621	-1918.04	-2480.93	-76.9039	4986.42	0.00020325	470.426
36.3253	-73.739	-11.5361	124.083	-21.1659	-2.95323	15.7205	15.7392	-1.92756	-0.198621	-1916.06	-2479.72	-75.0733	4987.79	0.000508411	471.495
36.3260	-158.886	-4.82152	-3.76805	-14.7537	6.22747	-7.16479	-2.27343	1.12384	-0.204567	-1914.67	-2478.83	-74.0056	4988.86	0.00035583	473.182
36.3267	-316.02	32.1165	-284.225	-1.32467	42.533	-15.4049	0.776028	8.13932	-0.198621	-1914.97	-2478.83	-74.0056	4988.86	0.00020325	474.251
36.3273	-323.956	39.1223	-551.275	-0.719927	169.49	2.6006	18.7886	13.6359	-0.198621	-1915.88	-2479.23	-74.464	4988.1	5.06696e-005	475.32
36.3280	63.9182	30.5795	-663.571	-17.1919	-54.2175	32.5104	24.8875	11.4972	-0.192674	-1916.06	-2479.72	-75.227	4987.33	5.06696e-005	476.84
36.3287	304.082	22.9589	-629.396	-29.709	-291.022	30.9792	-8.98444	8.44583	-0.198621	-1916.18	-2480.28	-75.5317	4987.18	0.00020325	478.526
36.3293	121.587	23.5575	-532.347	-33.0591	-49.9481	12.0621	-65.1317	4.78824	-0.198621	-1916.48	-2480.93	-75.3779	4987.33	0.00020325	479.88
36.3300	23.9404	16.2443	-293.382	-23.2968	124.325	8.09399	-91.3855	1.12384	-0.192674	-1916.48	-2480.61	-75.3779	4987.33	5.06696e-005	481.71
36.3307	146.321	-13.3644	-5.60826	-10.175	-6.29167	12.0621	-88.9372	2.03653	-0.198621	-1916.36	-2480.2	-75.3779	4987.18	-0.000101946	483.562
36.3313	217.414	-51.8071	183.89	-21.1659	6.83737	20.3022	-74.9031	2.64954	-0.198621	-1915.88	-2479.72	-74.9195	4987.49	-0.000254527	484.608
36.3320	130.118	-31.9709	338.599	-30.6209	135.592	21.8275	-59.9509	0.510836	-0.186132	-1914.85	-2479.07	-73.8519	4989.01	-0.000407107	485.391
36.3327	55.0563	44.9308	347.756	-16.5871	129.814	9.31539	-46.2119	1.73684	-0.192674	-1913.77	-2478.34	-72.938	4990.54	-0.000407107	486.294
36.3333	91.6943	41.258	181.743	-7.73682	22.6949	-15.7088	-27.5982	5.70093	-0.192674	-1913.29	-2477.69	-72.4796	4990.69	-0.000101946	487.529
36.3340	97.7786	-13.9792	63.6625	7.52564	-48.7283	-35.8532	-0.743238	6.31394	-0.192674	-1914.19	-2478.5	-73.0889	4989.62	5.06696e-005	489.501
36.3347	42.8546	-4.51411	102.701	34.6813	-60.9265	-34.0181	38.3205	2.64954	-0.192674	-1915.75	-2480.2	-74.9195	4987.64	5.06696e-005	491.33
36.3353	-6.5803	27.5377	148.488	28.8835	-41.4094	-23.3411	63.9512	-0.70836	-0.192674	-1917.14	-2481.58	-76.2947	4986.11	-0.000101946	492.256
36.3360	-67.324	27.5377	93.5441	8.74472	-37.429	-14.7971	77.3842	-2.23406	-0.192674	-1918.04	-2482.79	-76.9039	4985.35	-0.000101946	493.325
36.3367	-150.024	1.5856	-11.4356	13.9378	-205.892	-8.99397	87.1446	-0.70836	-0.192674	-1918.16	-2482.87	-77.5161	4985.35	-0.000254527	494.679
36.3373	-213.182	-36.8572	-101.124	16.6831	-454.284	-6.55701	55.098	5.39443	-0.186132	-1917.56	-2481.82	-76.9039	4986.57	5.06696e-005	496.057
36.3380	-154.918	-60.0587	-34.3068	-0.719927	-334.357	1.68308	-2.88551	10.278	-0.192674	-1917.14	-2481.58	-75.8363	4986.88	-0.000101946	497.292
36.3387	2.87681	-21.9072	136	-5.9034	178.638	11.7582	-46.2119	7.83963	-0.198621	-1917.14	-2481.58	-76.1409	4986.42	-0.000254527	498.361
36.3393	125.555	12.2803	205.578	12.1044	448.121	8.39788	-65.1317	2.95604	-0.198621	-1917.26	-2481.25	-76.4455	4986.42	5.06696e-005	499.43
36.3400	146.916	-13.9792	186.343	21.5594	333.651	-1.67139	-39.5009	-1.62105	-0.192674	-1917.26	-2481.58	-76.2947	4986.72	0.00020325	500.784
36.3407	55.0563	-4.2067	166.495	15.7616	269.9	-9.3037	-6.54705	-3.45325	-0.192674	-1916.84	-2481.58	-75.8363	4987.03	0.00020325	502.328
36.3413	5.91896	31.8091	146.647	5.69223	171.608	-15.7088	-9.29047	-1.32136	-0.192674	-1917.26	-2481.66	-76.1409	4986.57	5.06696e-005	503.848
36.3420	49.5672	29.9808	84.4306	-9.56063	-17.591	-13.5757	1.08207	0.204334	-0.192674	-1918.64	-2482.87	-77.5161	4985.5	-0.000254527	505.369
36.3427	-5.68749	18.9949	-16.299	-17.499	-46.2887	-1.67139	16.3403	1.12384	-0.192674	-1919.73	-2484.25	-78.4299	4984.59	5.06696e-005	507.055
36.3433	-131.705	18.6875	-85.2631	-12.6131	3.46684	11.7582	-2.88551	-0.0953561	-0.198621	-1919.54	-2484.73	-78.4299	4984.13	0.00035583	508.267
36.3440	-158.886	23.2663	-138.673	-4.37716	35.503	21.5236	3.53038	-2.54056	-0.192674	-1918.64	-2483.84	-77.8207	4985.05	0.00035583	509.336
36.3447	-134.45	22.9589	-219.248	-1.32467	77.3297	28.8462	55.7101	-0.70836	-0.192674	-1916.84	-2481.82	-75.99	4987.64	0.00035583	510.404
36.3453	-177.8	11.0507	-325.454	-8.34156	110.265	16.9419	81.9529	2.03653	-0.198621	-1915.27	-2480.2	-74.464	4989.32	0.00020325	511.165
36.3460	-274.851	-7.86329	-438.978	-18.1134	74.5691	-8.99397	56.6282	-1.62105	-0.192674	-1914.49	-2479.55	-73.701	4989.32	5.06696e-005	512.234
36.3467	-355.402	-9.69159	-407.826	-25.1303	-12.3907	-18.4555	62.1259	-2.84706	-0.192674	-1914.49	-2479.55	-73.3935	4989.17	5.06696e-005	513.611
36.3473	-405.763	2.20043	-274.761	-23.2968	-45.3578	-17.2341	83.1771	2.64954	-0.192674	-1915.27	-2480.44	-74.0056	4988.4	5.06696e-005	514.823
36.3480	-393.859	9.8372	-363.573	-10.175	-71.2949	-15.4049	24.5815	2.34304	-0.192674	-1915.88	-2481.58	-75.0733	4987.79	-0.000254527	516.201
36.3487	-412.178	29.366	-487.174	-4.37716	-152.798	-5.3356	-48.6602	-4.06626	-0.192674	-1916.18	-2481.66	-75.227	4987.79	-0.000254527	517.269
36.3493	-448.188	36.6954	-162.158	-14.4465	-99.0617	-4.41809	-83.1443	-8.03035	-0.192674	-1916.36	-2481.25	-74.9195	4987.64	-0.000101946	518.79
36.3500	72.4494	18.0726	302.934	-24.2184	37.9426	2.29671	-103.889	-8.03035	-0.192674	-1916.06	-2481.25	-74.9195	4987.33	5.06696e-005	520.334
36.3507	861.324	35.7731	432.625	-25.735	-85.0338	28.2325	-95.047	-7.72384	-0.192674	-1916.18	-2481.98	-75.5317	4987.18	-0.000254527	521.403
36.3513	891.547	46.7591	479.594	-17.499	-256.225	27.9286	-63.6124	-8.64335	-0.192674	-1916.36	-2481.98	-75.6825	4987.33	-0.000254527	522.163
36.3520	479.866	-9.999	545.842	-4.9915	-183.293	2.6006	-36.4514	-7.72384	-0.192674	-1915.57	-2480.61	-74.3103	4988.25	-0.000101946	522.923
36.3527	236.626	-33.508	418.867	-1.32467	-71.9048	-11.7407	-7.45424	-0.70836	-0.186132	-1914.49	-2479.72	-73.0889	4989.17	-0.000407107	523.826
36.3533	48.6413	14.416	203.431	-4.37716	47.0912	-11.1329	38.0144	2.64954	-0.186132	-1913.89	-2479.72	-72.938	4989.78	-0.000407107	525.512
36.3540	-39.2503	47.3739	36.1908	-2.85091	274.779	-5.03171	74.0287	-4.97895	-0.192674	-1914.37	-2480.2	-73.2426	4989.32	-0.000101946	527.507
36.3547	-61.2067	15.9369	-109.668	-2.23657	338.562	-0.753881	70.3562	-11.0817	-0.186132	-1916.18	-2481.98	-75.0733	4987.18	-0.000407107	528.719
36.3553	-137.822	-23.4281	-196.64	-7.42965	141.402	-0.753881	35.5661	-9.24954	-0.180186	-1918.04	-2483.36	-77.0577	4985.66	-0.00101746	529.788
36.3560	-136.897	-43.5717	-170.088	-16.5871	-3.56314	-5.3356	-9.59651	-4.37276	-0.180186	-1918.34	-2483.84	-77.2085	4985.35	-0.000407107	531.474
36.3567	-108.823	-71.9507	-120.665	-26.6565	8.66709	-3.19669	-24.5487	-4.06626	-0.186132	-1918.04	-2483.68	-77.0577	4985.5	0.00035583	533.303
36.3573	-77.0788	-29.8352	-65.7218	-20.2444	-24.0111	4.12589	-5.93497	-11.0817	-0.186132	-1917.56	-2483.19	-76.5993	4986.72	0.00020325	534.657
36.3580	136.533	85.8167	46.8816	-6.81531	-117.391	7.7901	-13.8701	-12.9139	-0.192674	-1917.14	-2482.47	-75.8363	4987.33	-0.000254527	535.726
36.3587	340.687	143.19	96.3044	-6.51774	-215.04	12.6699	-35.2273	-3.45325	-0.192674	-1916.96	-2482.14	-75.8363	4986.72	-0.000101946	536.653
36.3593	297.965	130.99	9.6392	-2.85091	-455.504	13.5874	-21.8053	3.56223	-0.192674	-1916.96	-2482.47	-76.2947	4986.72	0.00020325	537.864
36.3600	139.608	97.4174	-108.178	-1.63184	-493.35	14.5049	-0.437199	0.817338	-0.186132	-1916.84	-2482.47	-75.99	4987.18	0.00035583	539.693
36.3607	11.4081	-1.76358	-234.189	-15.0609	-17.912	17.5555	-7.1482	-4.06626	-0.186132	-1916.66	-2481.98	-75.8363	4987.03	0.00020325	540.929
36.3613	3.47202	-120.781	-313.23	-24.2184	386.777	9.31539	-27.9042	-3.45325	-0.186132	-1917.44	-2483.03	-76.5993	4985.81	-0.000254527	541.546
36.3620	46.8226	-125.052	-260.74	-25.4374	299.175	-4.1142	-31.5658	-0.70836	-0.186132	-1919.24	-2484.89	-78.1253	4984.44	-0.000101946	542.758
36.3627	-9.02724	-52.7293	-224.418	-21.4634	63.5908	-7.77841	-17.8377	1.12384	-0.186132	-1920.33	-2485.54	-79.1929	4983.67	5.06696e-005	544.278
36.3633	-80.7492	-11.8273	-49.2476	-19.9372	67.5391	-7.77841	-12.646	4.17523	-0.186132	-1920.63	-2485.62	-79.1929	4983.67	5.06696e-005	545.798
36.3640	-62.1325	-5.12894	348.983	-26.9637	201.815	-7.77841	-34.9213	7.53313	-0.180186	-1919.73	-2484.89	-77.8207	4984.59	5.06696e-005	546.725
36.3647	-13.2929	-4.82152	479.594	-23.604	124.614	-2.8928	-48.6602	9.66502	-0.186132	-1917.44	-2482.79	-75.99	4986.72	0.00020325	547.936
36.3653	80.0878	-3.89929	307.797	3.25407	-74.9543	5.95507	-24.5487	10.278	-0.180186	-1915.75	-2481.09	-74.464	4988.71	0.00020325	549.48
36.3660	215.596	0.986956	245.537	33.7694	-98.7728	15.4166	3.53038	7.83963	-0.180186	-1914.67	-2480.04	-73.5473	4989.47	-0.000101946	551
36.3667	219.564	-2.07099	320.942	50.8557	-22.1813	26.0995	19.0947	3.56223	-0.180186	-1914.19	-2479.72	-73.3935	4989.17	-0.000101946	551.903
36.3673	73.9705	-17.3284	367.604	63.0656	-90.523	29.7637	30.0793	-0.401858	-0.186132	-1915.15	-2481.09	-74.3103	4988.25	-0.000254527	552.521
36.3680	-76.7812	-20.3863	325.192	62.7585	-251.346	8.70177	34.6589	-5.89846	-0.180186	-1916.36	-2482.3	-75.227	4987.64	-0.000254527	553.589
36.3687	-158.555	-23.1207	207.988	25.5334	-207.111	-19.6769	30.6914	-14.7461	-0.180186	-1916.48	-2481.98	-75.3779	4987.95	-0.000101946	555.11
36.3693	-161.3	-39.3003	142.704	-22.0778	5.29656	-22.4236	25.1936	-25.1195	-0.186132	-1916.18	-2481.82	-75.3779	4988.25	-0.000101946	556.796
36.3700	-117.057	-36.8572	140.557	-52.9003	75.5	-1.97528	30.3853	-32.748	-0.180186	-1916.66	-2482.47	-75.5317	4987.18	-0.000254527	558.008
36.3707	-45.037	21.1306	41.3609	-61.1362	-23.4012	15.1127	41.676	-36.1059	-0.174239	-1916.66	-2482.63	-75.8363	4986.57	-0.000101946	558.934
36.3713	8.96111	98.3397	-147.83	-27.5684	-104.262	24.8781	44.7254	-33.361	-0.174239	-1916.06	-2481.58	-75.0733	4988.1	0.00035583	560.597
36.3720	-32.8354	108.711	-303.766	20.6475	-5.68176	42.5796	54.4968	-19.6297	-0.174239	-1914.97	-2480.61	-73.701	4989.62	0.00035583	561.381
36.3727	-167.715	74.5233	-448.442	29.1907	197.546	44.4088	92.3364	-1.32136	-0.180186	-1913.89	-2480.2	-73.0889	4990.08	-0.000101946	561.832
36.3733	-334.339	11.9729	-662.038	-8.34156	311.694	21.2138	140.548	10.278	-0.180186	-1913.59	-2479.39	-72.7843	4990.23	-0.000101946	563.21
36.3740	-439.623	-89.6512	-784.412	-65.1102	338.562	0.461679	140.242	16.6873	-0.180186	-1913.89	-2479.55	-73.2426	4989.32	-0.000101946	565.039
36.3747	-489.389	-109.487	-503.648	-109.659	232.663	-25.4741	38.6265	20.3517	-0.180186	-1915.45	-2481.42	-74.9195	4987.49	-0.000559687	566.559
36.3753	-377.987	-67.9867	-23.616	-110.888	-117.391	-33.7142	-86.8058	18.826	-0.174239	-1917.26	-2483.03	-76.4455	4986.11	-0.000712267	568.079
36.3760	51.0882	-57.6156	262.011	-77.013	-573.922	-14.7971	-125.563	14.2489	-0.174239	-1917.86	-2483.19	-76.9039	4985.96	-0.000407107	569.315
36.3767	370.613	-16.1149	389.906	-37.0331	-712.788	-1.3675	-117.016	9.05883	-0.174239	-1917.86	-2483.36	-76.753	4985.96	-0.000101946	570.526
36.3773	403.25	29.366	346.573	-20.5515	-290.123	11.4485	-89.5492	6.00743	-0.168292	-1917.74	-2483.03	-76.9039	4986.11	-0.000101946	571.595
36.3780	515.247	-2.97705	211.975	-28.1828	184.737	17.8594	-42.5504	5.70093	-0.168292	-1917.26	-2482.47	-76.2947	4986.72	-0.000254527	572.521
36.3787	453.313	-33.2006	244.003	-27.2612	255.84	7.17648	-30.9537	4.78824	-0.174239	-1916.66	-2482.3	-75.6825	4987.03	5.06696e-005	573.733
36.3793	81.3113	18.9949	317.261	-26.0422	141.113	-10.2154	-37.6756	4.17523	-0.174239	-1916.66	-2482.47	-75.6825	4987.18	5.06696e-005	574.944
36.3800	-100.589	50.1083	225.075	-34.5853	113.635	-29.1384	-33.708	2.64954	-0.168292	-1916.66	-2482.3	-75.3779	4987.64	-0.000101946	576.322
36.3807	-55.42	27.5377	149.101	-34.8925	219.534	-43.1757	-35.5333	-3.14675	-0.168292	-1916.66	-2482.47	-75.3779	4987.33	-0.000254527	577.249
36.3813	-64.2819	21.7292	219.599	-16.8847	184.737	-41.3465	-31.5658	-9.86255	-0.168292	-1917.26	-2483.19	-76.5993	4986.11	-0.000254527	578.009
36.3820	-22.4524	24.4797	219.292	1.72783	-27.0606	-13.266	-15.0834	-11.3882	-0.174239	-1918.46	-2484.25	-77.6669	4985.05	-0.000254527	579.838
36.3827	109.98	23.8649	99.0647	-1.939	-56.946	5.95507	0.776028	-4.06626	-0.174239	-1919.73	-2485.54	-78.5837	4983.98	-0.000254527	581.524
36.3833	123.108	8.91496	23.0903	-20.5515	17.2058	-17.8477	9.01722	10.5845	-0.174239	-1920.03	-2485.94	-79.1929	4983.52	-0.000407107	582.284
36.3840	36.4396	5.25837	-4.07475	-32.7615	-3.24214	-29.4422	13.9029	15.4681	-0.168292	-1918.76	-2484.89	-77.9715	4984.74	5.06696e-005	583.045
36.3847	-42.5901	37.294	-16.6057	-25.735	-2.02232	-1.06361	9.01722	4.78824	-0.168292	-1916.96	-2483.19	-76.1409	4986.72	5.06696e-005	584.113
36.3853	-102.706	59.8807	-35.8403	-10.7893	32.7745	19.9924	-7.45424	-1.62105	-0.161751	-1915.88	-2481.82	-74.6149	4988.1	-0.000254527	585.016
36.3860	-84.4196	50.1083	-96.5673	-12.6131	44.3627	17.5555	7.804	0.510836	-0.168292	-1914.85	-2480.77	-73.3935	4989.01	0.00020325	585.943
36.3867	-45.9629	-17.021	-193.31	-23.9112	38.5525	10.8407	56.0161	4.48174	-0.168292	-1914.49	-2480.93	-73.5473	4989.17	0.00035583	586.536
36.3873	-95.1002	-101.252	-324.841	-18.1134	5.61756	6.5687	70.6622	9.36533	-0.161751	-1915.45	-2481.66	-74.9195	4988.4	-0.000101946	587.605
36.3880	-131.11	-76.837	-352.006	1.72783	27.2853	7.7901	42.5941	9.97152	-0.168292	-1916.18	-2482.47	-75.227	4987.64	5.06696e-005	589.292
36.3887	-71.5897	-8.78553	-255.57	9.35906	54.4422	5.34729	19.0947	8.75233	-0.168292	-1916.18	-2482.47	-74.9195	4987.64	0.00020325	590.361
36.3893	10.5152	-5.72758	-267.444	-2.23657	9.277	-7.46868	9.01722	11.1907	-0.168292	-1915.88	-2482.14	-74.9195	4987.79	-0.000101946	591.572
36.3900	67.5555	-15.5001	-288.826	-12.6131	-56.3361	-13.266	0.17488	10.5845	-0.174239	-1916.06	-2482.47	-75.0733	4987.49	-0.000407107	592.807
36.3907	19.3441	-26.1786	-272.965	-15.6656	-65.5168	-9.60759	-4.71082	7.83963	-0.174239	-1916.48	-2482.79	-75.3779	4987.33	5.06696e-005	593.876
36.3913	-116.759	-35.3363	-437.444	-12.9203	61.4401	-6.55701	-7.1482	4.48174	-0.168292	-1916.36	-2482.63	-75.3779	4987.64	0.00020325	594.779
36.3920	-233.65	-8.47812	-489.628	0.20158	152.091	-5.94338	-9.29047	-3.45325	-0.168292	-1915.45	-2481.58	-74.3103	4988.56	-0.000101946	595.539
36.3927	-352.36	3.72131	-173.769	8.74472	117.616	-6.8609	2.00018	-7.72384	-0.168292	-1914.19	-2480.2	-73.0889	4989.78	5.06696e-005	596.608
36.3933	-295.882	-27.1008	-18.1392	3.85881	36.4339	-5.63949	27.6419	-2.23406	-0.168292	-1913.89	-2479.88	-72.6305	4989.78	5.06696e-005	597.677
36.3940	-4.46402	-57.3082	-163.078	-2.54374	-77.7149	-0.146101	41.0639	6.31394	-0.161751	-1914.67	-2480.77	-73.5473	4988.86	-0.000254527	599.055
36.3947	216.786	-55.4799	-73.959	1.42066	-111.292	3.20838	27.937	10.891	-0.155804	-1916.06	-2481.98	-75.227	4987.49	-0.000254527	601.05
36.3953	236.957	1.29437	112.472	17.9022	-134.179	0.157789	10.8535	9.66502	-0.155804	-1917.44	-2483.19	-76.2947	4986.27	-0.000101946	602.57
36.3960	90.7684	48.5874	31.0207	16.0688	-213.21	-3.81031	19.7067	9.36533	-0.161751	-1918.04	-2484	-77.0577	4985.96	-0.000407107	603.497
36.3967	-91.1321	27.8451	25.5001	-14.4465	-115.561	-4.41809	44.1134	12.4167	-0.168292	-1917.86	-2484.17	-76.9039	4986.57	-0.000254527	604.399
36.3973	-168.938	-1.14875	199.137	-26.0422	141.723	-5.3356	34.965	9.66502	-0.161751	-1917.44	-2483.36	-76.1409	4986.72	0.00020325	605.777
36.3980	-48.7074	2.81525	204.044	-13.8418	289.417	-11.4368	1.69415	1.12384	-0.155804	-1917.26	-2482.87	-76.1409	4986.72	0.00020325	606.395
36.3987	160.969	11.6655	135.08	-3.76282	279.658	-17.5438	5.66172	-1.62105	-0.155804	-1916.66	-2483.03	-76.1409	4987.18	-0.000101946	607.155
36.3993	99.2997	-2.68582	161.939	2.9469	203.356	-12.3543	16.9524	0.204334	-0.161751	-1916.48	-2482.87	-75.99	4987.49	-0.000254527	608.509
36.4000	-12.4001	-13.9792	210.748	-6.21057	-32.5498	-1.06361	-24.8547	-0.70836	-0.161751	-1917.14	-2482.63	-75.99	4987.49	-0.000407107	609.578
36.4007	45.3015	-12.1347	311.478	-24.2184	-418.91	9.0115	-81.002	-2.23406	-0.161751	-1916.96	-2482.47	-75.6825	4987.33	-0.000101946	610.813
36.4013	81.9065	-6.64982	406.073	-22.9897	-548.306	13.2835	-75.5152	-0.70836	-0.161751	-1917.14	-2483.03	-76.2947	4986.57	5.06696e-005	612.333
36.4020	290.955	6.16443	346.266	-12.6131	-296.511	9.0115	-13.2581	0.817338	-0.161751	-1918.34	-2484.41	-77.8207	4985.2	-0.000101946	614.02
36.4027	439.26	12.2803	250.137	-12.6131	51.3927	5.34729	34.6589	1.73684	-0.155804	-1919.54	-2485.54	-78.5837	4983.83	5.06696e-005	614.923
36.4033	204.584	7.08667	222.666	-12.9203	147.212	3.51811	30.0793	1.12384	-0.161751	-1920.15	-2485.94	-79.0392	4983.52	5.06696e-005	615.683
36.4040	14.7809	-2.07099	190.593	-8.64873	-45.9677	-0.753881	16.0452	-0.70836	-0.168292	-1919.24	-2485.05	-78.2762	4985.35	0.00020325	616.609
36.4047	-6.2827	-17.3284	125.923	-6.51774	18.7145	-3.81031	24.5815	2.34304	-0.161751	-1917.26	-2482.87	-76.1409	4987.03	0.000508411	617.369
36.4053	-5.98509	-26.1786	5.08249	-2.54374	320.554	-1.3675	12.6788	5.39443	-0.155804	-1915.57	-2481.25	-74.464	4988.25	0.00035583	618.438
36.4060	-9.65551	-23.1207	-73.3456	0.20158	313.845	1.0753	-18.1437	2.64954	-0.161751	-1914.67	-2480.44	-73.8519	4989.32	5.06696e-005	619.198
36.4067	-70.6638	-22.2146	-22.0825	-4.68433	48.311	-1.06361	-24.2427	0.510836	-0.161751	-1914.67	-2480.77	-74.0056	4989.17	0.00020325	619.958
36.4073	-2.31468	-2.97705	-52.0079	-6.51774	-191.832	-7.16479	-4.09874	-0.0953561	-0.168292	-1915.27	-2481.09	-74.7687	4988.25	0.00035583	621.027
36.4080	62.0664	22.0366	-176.529	-7.12248	-248.296	-11.7407	22.4502	-0.401858	-0.168292	-1916.06	-2481.66	-75.3779	4987.49	0.00020325	621.954
36.4087	-167.12	12.879	-117.029	-14.1394	-41.4094	-11.1329	35.271	0.204334	-0.161751	-1916.66	-2482.47	-75.6825	4986.88	-0.000254527	623.023
36.4093	-363.338	3.43008	-63.9254	-20.5515	131.644	-10.829	31.6095	-0.70836	-0.161751	-1916.36	-2482.3	-75.0733	4987.49	-0.000101946	624.685
36.4100	-261.724	11.0507	-307.14	-16.5871	99.2864	-11.1329	21.226	-3.75975	-0.161751	-1916.18	-2481.82	-75.0733	4987.95	5.06696e-005	626.063
36.4107	-48.7074	22.0366	-470.7	0.508749	-8.73129	-6.24727	27.937	-5.59195	-0.161751	-1916.48	-2481.98	-75.6825	4987.79	5.06696e-005	627.132
36.4113	40.4076	22.6515	-303.766	17.595	-140.279	-0.449991	48.693	-7.42415	-0.161751	-1915.88	-2481.42	-75.227	4988.1	-0.000101946	628.059
36.4120	63.9182	-0.550107	-123.732	18.5069	-216.581	-2.28502	26.4177	-7.72384	-0.168292	-1915.15	-2480.28	-74.0056	4989.01	-0.000407107	628.652
36.4127	121.587	-13.0569	-69.4023	6.9113	-160.405	-0.753881	-29.1284	-5.59195	-0.168292	-1914.19	-2479.39	-73.0889	4990.08	-0.000254527	629.27
36.4133	149.958	8.00891	37.1109	-1.63184	114.855	12.0621	-51.4036	-4.67245	-0.161751	-1913.77	-2478.91	-72.7843	4990.69	5.06696e-005	630.482
36.4140	188.117	24.1723	163.428	-1.32467	316.285	15.4166	-49.2723	-5.28545	-0.168292	-1914.49	-2479.88	-73.5473	4989.47	-0.000254527	631.859
36.4147	216.488	0.372131	129.253	7.21847	305.884	16.0302	-45.9059	-6.81115	-0.168292	-1915.57	-2481.42	-74.7687	4987.64	-0.000407107	633.546
36.4153	196.351	-29.8352	16.9562	9.65662	374.868	23.3528	-32.7899	-10.169	-0.161751	-1916.96	-2482.3	-75.6825	4986.27	-0.000101946	634.472
36.4160	149.958	-43.2643	-4.68816	-8.9559	359.01	21.5236	-24.8547	-10.7752	-0.161751	-1917.74	-2483.52	-76.753	4985.5	5.06696e-005	635.066
36.4167	49.5672	-41.7434	40.7475	-23.2968	146.602	18.7769	-16.0015	-6.81115	-0.174239	-1917.86	-2484.25	-77.3623	4985.35	-0.000101946	635.992
36.4173	-152.769	-23.4281	151.248	-19.3324	-100.281	3.20838	8.71119	-4.37276	-0.168292	-1917.74	-2483.68	-76.5993	4986.27	5.06696e-005	636.895
36.4180	-273.926	-21.5998	364.888	-16.8847	-298.052	-18.4555	19.7067	-3.75975	-0.161751	-1916.96	-2482.79	-75.8363	4987.03	0.00020325	638.13
36.4187	-35.5799	-23.4281	431.705	-14.7537	-256.225	-11.7407	5.96776	-2.54056	-0.161751	-1916.66	-2482.63	-75.6825	4986.88	-0.000254527	639.199
36.4193	220.456	-5.12894	196.727	-10.175	-67.9564	6.87259	-0.743238	0.510836	-0.161751	-1916.96	-2482.87	-75.8363	4986.88	-0.000101946	639.793
