"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.8780	-0.0420581	-0.848133	0.716824	-0.484686	5.43497	0.126354	-0.452846	-0.133473	5.94491	-1912.21	-347.751	90.9404	-54.3213	0.000661836	96.5987
50.8787	-0.0420581	-0.538238	0.394253	0.121172	5.73389	0.126354	0.163796	0.473828	5.9569	-1912.99	-349.133	89.415	-54.9316	0.000356664	95.8207
50.8793	-0.967336	-0.538238	0.394253	0.72703	7.25568	0.126354	-0.452846	0.166841	5.97535	-1913.77	-349.54	88.3453	-55.3894	0.00050916	95.529
50.8800	-0.967336	-0.848133	0.107524	0.121172	5.73389	-0.184671	-0.751532	-0.44046	5.9998	-1913.17	-348.646	88.6556	-54.9316	0.000967009	96.1449
50.8807	-0.0420581	-0.228343	-0.215047	0.121172	2.36421	0.42766	-0.144525	-0.133473	6.01179	-1912.99	-348.077	88.5037	-54.7791	0.000967009	95.9828
50.8813	0.252348	-0.228343	-0.215047	0.424101	0.244573	0.126354	-0.144525	0.166841	6.03024	-1914.07	-348.32	87.434	-55.8472	0.000661836	94.751
50.8820	-0.0420581	-0.538238	-0.215047	0.121172	-0.0543497	-0.184671	-0.144525	0.166841	6.05468	-1914.8	-348.239	87.2821	-55.8472	0.000661836	93.8434
50.8827	-0.378523	-0.228343	0.107524	-0.181757	1.76636	-0.184671	-0.452846	-0.133473	6.07313	-1914.2	-347.101	88.3453	-54.7791	0.000814333	93.3896
50.8833	-0.378523	-0.228343	0.394253	-0.181757	4.51102	0.126354	-0.751532	-0.44046	6.09158	-1913.47	-346.207	89.415	-54.0161	0.000814333	92.3198
50.8840	-0.672929	-0.538238	0.107524	0.121172	3.28815	0.126354	-0.452846	-0.44046	6.11556	-1913.29	-346.207	90.4847	-53.8635	0.000814333	91.7039
50.8847	-0.672929	0.0815512	-0.501777	-0.181757	-1.60331	-0.184671	-0.144525	-0.44046	6.12801	-1913.59	-347.101	91.0922	-53.8635	0.000814333	91.2501
50.8853	0.252348	0.994925	-0.824347	-0.181757	-7.09263	-0.485977	-0.452846	-0.133473	6.15245	-1914.07	-347.914	90.7885	-54.3213	0.0011195	90.6342
50.8860	0.841161	0.0815512	-0.501777	0.424101	-9.53836	-0.184671	-0.144525	-0.44046	6.16445	-1914.98	-348.971	90.4847	-55.2368	0.000814333	90.7963
50.8867	0.546755	-0.538238	-0.215047	0.121172	-7.69048	0.126354	0.163796	-0.133473	6.18289	-1915.28	-350.515	90.181	-55.3894	0.000814333	91.4122
50.8873	-0.0420581	-0.228343	0.107524	-0.181757	-5.24474	-0.184671	0.462481	0.166841	6.21333	-1915.88	-352.06	89.2631	-55.9998	0.000814333	90.7963
50.8880	0.252348	0.375136	0.107524	-0.484686	-4.02187	-0.184671	0.462481	0.473828	6.23178	-1916.96	-352.629	88.8075	-56.4575	0.000356664	90.1804
50.8887	0.546755	0.994925	-0.215047	-0.484686	-3.72295	0.126354	-0.144525	0.166841	6.24377	-1916.66	-352.06	89.415	-55.6946	0.00050916	90.3425
50.8893	0.252348	0.375136	-0.215047	0.424101	-3.12511	0.42766	-1.05985	-0.133473	6.26222	-1917.86	-353.848	88.0415	-57.0679	-0.000101184	86.9713
50.8900	-0.378523	0.0815512	0.107524	0.72703	-0.978294	0.126354	-1.36817	0.166841	6.28666	-1920.44	-357.181	85.7568	-59.6619	-0.00132187	83.3083
50.8907	-1.26174	0.375136	0.716824	-0.181757	1.16852	0.126354	-1.05985	0.166841	6.30511	-1919.42	-356.124	87.2821	-58.136	-0.000558852	85.9015
50.8913	-1.26174	0.68503	1.00355	-0.181757	1.46744	-0.184671	-0.751532	0.166841	6.3231	-1917.26	-353.848	89.7188	-55.542	0.00050916	88.203
50.8920	-0.378523	1.28851	0.394253	0.72703	0.543497	-0.485977	-0.452846	-0.133473	6.34754	-1917.44	-354.173	89.8772	-55.542	0.000661836	87.5872
50.8927	0.252348	0.994925	-0.501777	0.72703	-0.679371	-0.184671	-0.452846	0.166841	6.36	-1917.74	-355.555	89.5669	-56.1523	0.000814333	87.4251
50.8933	0.841161	0.68503	-0.824347	-0.484686	-0.978294	-0.184671	-0.452846	-0.133473	6.37844	-1918.94	-357.669	88.8075	-57.0679	0.000356664	87.4251
50.8940	1.17763	0.994925	-0.824347	-0.484686	-0.978294	-0.485977	-0.452846	-0.747447	6.40243	-1920.44	-359.376	87.8896	-58.136	-0.000101184	87.1333
50.8947	0.841161	0.0815512	-0.215047	0.424101	1.16852	-0.485977	-0.452846	-0.44046	6.42088	-1921.1	-360.432	87.434	-58.7463	5.14922e-005	86.8092
50.8953	0.252348	0.0815512	0.394253	0.72703	2.69031	0.126354	-0.144525	-0.133473	6.43932	-1921.1	-361.652	87.434	-58.7463	-0.00025368	84.2159
50.8960	0.546755	0.375136	-0.215047	0.424101	1.46744	0.126354	0.462481	0.166841	6.45777	-1920.62	-362.058	87.8896	-58.8989	-0.000864024	80.8771
50.8967	0.546755	0.375136	-0.501777	0.424101	-0.380448	0.126354	0.163796	-0.133473	6.47576	-1921.1	-361.489	87.2821	-58.4412	-0.0010167	79.3536
50.8973	-0.0420581	0.375136	-0.501777	0.72703	-1.90224	0.126354	-0.751532	-0.44046	6.49421	-1921.4	-360.107	87.1303	-57.373	-0.000558852	79.0294
50.8980	0.252348	0.375136	-0.215047	0.72703	-2.79901	-0.184671	0.163796	-0.747447	6.51865	-1919.72	-358.156	89.415	-55.9998	5.14922e-005	80.5529
50.8987	0.546755	0.994925	-0.501777	0.424101	-1.90224	0.126354	1.37781	-0.747447	6.5371	-1918.82	-356.937	90.4847	-55.2368	0.000661836	82.4006
50.8993	0.252348	0.994925	-0.215047	0.121172	-1.60331	0.126354	1.37781	-0.747447	6.55509	-1919.72	-357.018	89.7188	-55.6946	0.00050916	82.5627
50.9000	-0.0420581	-0.228343	0.107524	0.424101	-2.50008	-0.184671	0.462481	-0.747447	6.57353	-1919.72	-356.449	89.2631	-55.8472	0.000356664	82.4006
50.9007	-0.0420581	-0.228343	-0.501777	0.424101	-3.42403	-0.485977	0.462481	-0.44046	6.59198	-1919.42	-355.962	88.8075	-55.3894	0.000356664	82.0765
50.9013	-0.378523	0.68503	-1.11108	-0.181757	-2.79901	-0.184671	0.770802	-0.133473	6.60397	-1920.02	-356.774	88.1934	-55.6946	0.00050916	81.3309
50.9020	-0.672929	0.994925	-1.11108	-0.787616	-2.50008	0.126354	0.770802	0.166841	6.62242	-1920.62	-357.506	87.5859	-56.4575	0.00050916	81.1688
50.9027	-0.672929	0.68503	-0.501777	-0.484686	-2.79901	-0.184671	0.163796	0.166841	6.64686	-1920.02	-356.774	87.7378	-55.6946	0.000661836	80.715
50.9033	-0.0420581	0.68503	0.107524	-0.181757	-2.50008	0.126354	-0.144525	-0.44046	6.66531	-1919.42	-355.799	88.6556	-54.6265	0.000967009	79.8074
50.9040	-0.0420581	0.0815512	-0.501777	0.121172	-1.60331	0.126354	-0.144525	-1.05443	6.6833	-1919.42	-355.799	89.5669	-54.3213	0.0011195	79.9695
50.9047	-0.967336	-0.848133	-1.43365	-0.181757	-0.380448	-0.485977	-0.452846	-1.05443	6.70175	-1919.12	-355.555	90.4847	-54.1687	0.0011195	80.0991
50.9053	-0.967336	-0.848133	-1.43365	0.121172	-0.0543497	-0.485977	-1.97518	-0.747447	6.7202	-1920.14	-355.799	90.181	-54.6265	0.000967009	79.3536
50.9060	-0.378523	0.0815512	-0.824347	0.424101	0.84242	-0.184671	-1.6765	-0.133473	6.73818	-1921.1	-357.181	89.415	-55.6946	0.000814333	79.3536
50.9067	0.252348	0.375136	-0.501777	0.424101	2.06529	0.42766	-0.452846	-0.133473	6.76263	-1921.53	-358.156	88.9594	-55.9998	0.000661836	80.0991
50.9073	-0.378523	-0.228343	-0.215047	0.121172	2.36421	0.126354	-1.36817	-0.44046	6.78108	-1922.43	-358.563	88.6556	-55.9998	0.000814333	80.4233
50.9080	-0.672929	-0.538238	-0.215047	-0.484686	1.76636	-0.184671	-1.97518	-0.133473	6.79952	-1922.79	-359.457	88.0415	-56.4575	0.00050916	80.0991
50.9087	-0.378523	-1.45161	-0.215047	-0.484686	1.76636	0.126354	-1.05985	0.473828	6.81751	-1922.13	-359.945	88.1934	-56.1523	0.000661836	79.6453
50.9093	-0.0420581	-1.76151	-0.215047	0.121172	2.06529	0.126354	-1.05985	0.473828	6.83596	-1923.69	-362.058	87.1303	-57.0679	0.000356664	76.89
50.9100	-0.0420581	-0.848133	-0.215047	0.424101	1.16852	0.126354	-1.05985	-0.133473	6.84841	-1926.45	-365.472	84.5352	-59.2041	-0.0010167	73.8429
50.9107	-0.378523	-0.538238	-0.501777	-0.181757	-0.679371	-0.184671	-0.144525	0.166841	6.8664	-1925.49	-365.147	86.0605	-58.136	-0.000406356	75.9823
50.9113	-0.0420581	-0.848133	-0.215047	-0.484686	-1.90224	0.126354	-0.144525	0.780815	6.89684	-1923.21	-363.603	88.8075	-55.6946	0.000814333	78.2839
50.9120	-0.0420581	-0.848133	-0.215047	0.424101	-0.0543497	-0.184671	-0.751532	0.780815	6.91529	-1923.09	-364.659	89.2631	-55.6946	0.000661836	77.9597
50.9127	-0.0420581	-0.538238	0.107524	0.72703	3.28815	0.42766	-0.144525	0.166841	6.92774	-1923.69	-366.041	89.2631	-56.4575	0.00050916	77.83
50.9133	-0.0420581	-0.538238	0.107524	0.121172	4.2121	0.126354	0.462481	-0.133473	6.94572	-1924.89	-367.911	88.6556	-57.5256	0.000661836	77.9597
50.9140	-0.0420581	-0.228343	-0.501777	-0.181757	2.36421	-0.184671	0.770802	0.166841	6.97017	-1925.79	-370.024	87.8896	-58.4412	0.000203988	78.1218
50.9147	0.252348	0.375136	-0.215047	0.121172	-0.978294	0.42766	0.462481	0.166841	6.98262	-1926.75	-371.731	87.7378	-58.8989	-0.000101184	77.5059
50.9153	-0.0420581	0.375136	0.107524	0.424101	-3.42403	0.126354	-0.144525	-0.133473	6.99461	-1926.45	-371.894	88.6556	-57.8308	-0.000101184	77.0521
50.9160	-0.0420581	0.0815512	0.107524	0.424101	-2.79901	-0.485977	-0.452846	-0.133473	7.01906	-1924.59	-370.756	90.0291	-55.542	0.000356664	76.7603
50.9167	0.252348	-0.228343	0.394253	0.424101	-0.679371	0.126354	-0.144525	0.166841	7.0435	-1923.81	-370.756	90.0291	-54.9316	0.000661836	75.2368
50.9173	-0.0420581	-0.538238	0.394253	0.424101	-0.380448	-0.184671	0.163796	0.166841	7.06195	-1923.81	-371.244	90.181	-54.3213	0.0011195	74.4588
50.9180	-0.378523	0.0815512	0.394253	0.424101	-0.380448	-0.485977	-0.144525	0.166841	7.07394	-1923.99	-370.919	89.8772	-54.1687	0.0011195	74.6209
50.9187	-0.672929	0.375136	0.394253	1.02996	-0.0543497	0.126354	-0.452846	0.473828	7.09838	-1924.41	-370.919	88.9594	-55.2368	0.00050916	75.2368
50.9193	-0.967336	-0.538238	0.394253	0.424101	0.244573	-0.184671	-0.751532	0.780815	7.11683	-1924.77	-370.919	88.6556	-55.542	0.00050916	76.1444
50.9200	-0.967336	-0.538238	0.107524	0.121172	0.543497	-0.485977	-0.751532	0.473828	7.13528	-1925.37	-371.406	88.1934	-55.3894	0.00050916	76.3065
50.9207	-0.967336	0.0815512	0.107524	0.121172	-0.380448	0.126354	-0.452846	0.473828	7.15327	-1925.37	-370.919	88.3453	-55.3894	0.000967009	77.0521
50.9213	-0.378523	0.375136	-0.215047	-0.181757	-0.978294	0.126354	-1.05985	0.780815	7.16572	-1925.07	-370.675	88.8075	-55.3894	0.0011195	77.9597
50.9220	-0.0420581	0.375136	0.107524	-0.181757	0.543497	0.126354	-1.6765	0.780815	7.18371	-1925.49	-371.406	88.5037	-55.8472	0.000661836	77.668
50.9227	-0.967336	0.375136	0.394253	0.121172	1.76636	0.126354	-1.05985	0.780815	7.20215	-1925.67	-371.244	88.9594	-55.2368	0.000814333	77.5059
50.9233	-0.967336	0.68503	-0.215047	0.424101	1.76636	0.42766	0.163796	1.0878	7.2206	-1925.07	-370.512	89.8772	-54.1687	0.00127218	77.5059
50.9240	-0.672929	0.375136	-0.215047	0.72703	0.84242	0.728966	0.462481	1.0878	7.24505	-1924.41	-370.919	90.3329	-53.7109	0.00142468	77.668
50.9247	-0.672929	-0.538238	0.394253	0.121172	-0.978294	0.42766	-0.144525	0.166841	7.26303	-1924.77	-371.894	90.3329	-53.4058	0.00142468	77.9597
50.9253	-0.378523	-1.76151	0.107524	-0.181757	-1.27722	-0.184671	-0.144525	-0.44046	7.28148	-1925.37	-372.3	89.7188	-54.0161	0.0011195	78.2839
50.9260	-0.378523	-1.45161	-0.215047	-0.484686	-0.380448	-0.485977	-0.144525	-0.747447	7.29993	-1926.27	-373.52	88.3453	-55.3894	0.000661836	78.8997
50.9267	-0.378523	-0.848133	0.107524	-0.484686	0.84242	-0.184671	-0.144525	-0.44046	7.31838	-1927.17	-374.333	88.0415	-55.9998	0.000661836	79.6453
50.9273	-0.0420581	-1.76151	-0.501777	-0.484686	1.16852	-0.184671	0.163796	-0.133473	7.34236	-1927.47	-374.414	88.1934	-55.9998	0.000814333	80.2612
50.9280	-0.378523	-1.76151	-0.501777	-0.484686	1.16852	-0.184671	0.770802	-0.133473	7.36081	-1927.95	-375.064	88.1934	-56.3049	0.000661836	80.5529
50.9287	-0.378523	-0.538238	0.394253	0.121172	1.16852	0.42766	0.462481	0.473828	7.37326	-1927.95	-375.389	89.1112	-55.3894	0.000967009	81.1688
50.9293	-0.0420581	-0.228343	0.394253	0.72703	0.543497	0.126354	0.163796	0.166841	7.39125	-1928.85	-377.178	88.9594	-56.6101	0.000203988	79.3536
50.9300	-0.0420581	0.0815512	-0.215047	-0.181757	1.76636	0.126354	0.163796	-0.133473	7.4097	-1931.32	-381.486	87.434	-59.6619	-0.00132187	75.8203
50.9307	-0.0420581	-0.228343	-0.215047	-1.09054	2.98923	0.126354	0.462481	-0.133473	7.42814	-1931.02	-382.218	88.3453	-58.136	-0.000406356	78.1218
50.9313	-0.0420581	-0.228343	0.394253	-0.484686	2.98923	-0.184671	0.770802	0.166841	7.45259	-1928.85	-381.323	90.6366	-55.0842	0.0011195	82.0765
50.9320	0.252348	0.375136	0.394253	0.121172	2.36421	0.126354	1.07912	0.473828	7.47057	-1929.16	-383.6	90.181	-55.6946	0.000661836	81.493
50.9327	-0.0420581	0.0815512	0.107524	-0.787616	1.76636	0.126354	0.770802	0.166841	7.48902	-1930.54	-385.876	88.3453	-57.5256	-0.000101184	80.715
50.9333	-0.672929	-0.228343	-0.501777	-0.787616	2.06529	-0.485977	0.163796	-0.44046	7.50747	-1931.32	-386.77	87.5859	-57.8308	5.14922e-005	82.2386
50.9340	-1.26174	0.0815512	-0.215047	-0.181757	3.28815	-0.485977	-0.144525	-0.747447	7.51946	-1931.74	-387.908	86.8199	-57.9834	5.14922e-005	83.9242
50.9347	-0.672929	0.994925	0.716824	-0.181757	3.91318	-0.184671	-0.144525	-0.44046	7.54391	-1931.74	-387.583	86.5162	-57.9834	0.000356664	85.156
50.9353	0.252348	0.994925	0.394253	-0.181757	4.2121	0.126354	-0.452846	0.166841	7.55636	-1931.32	-385.307	87.2821	-56.9153	0.000661836	84.9939
50.9360	-0.0420581	0.68503	0.394253	-0.787616	4.80994	-0.485977	-0.751532	0.166841	7.57435	-1930.42	-383.112	88.0415	-55.9998	0.000814333	83.6324
50.9367	-0.378523	0.0815512	0.394253	-0.484686	4.80994	-0.485977	-0.751532	-0.44046	7.59279	-1929.76	-382.218	88.8075	-55.542	0.000814333	82.8545
50.9373	-0.378523	-0.538238	0.716824	0.424101	3.28815	-0.184671	-1.05985	-0.44046	7.61124	-1929.16	-381.649	89.415	-54.7791	0.000814333	83.0165
50.9380	0.252348	0.0815512	0.394253	0.121172	1.76636	0.42766	-1.6765	-0.133473	7.63569	-1929.04	-381.486	89.2631	-54.3213	0.000967009	83.7621
50.9387	0.252348	0.375136	-0.215047	0.121172	0.244573	0.42766	-1.36817	-0.133473	7.65367	-1929.76	-382.055	88.6556	-54.7791	0.000814333	84.378
50.9393	-0.378523	-0.538238	-0.501777	0.72703	-0.978294	0.126354	-0.751532	-0.44046	7.67212	-1930.72	-383.031	87.7378	-55.3894	0.000661836	85.2856
50.9400	-0.378523	-0.538238	0.107524	0.424101	-1.90224	-0.184671	-0.452846	0.166841	7.69057	-1930.84	-383.274	87.2821	-55.0842	0.000967009	86.3554
50.9407	0.252348	0.375136	0.394253	0.121172	-3.42403	-0.485977	-0.144525	-0.133473	7.70902	-1930.84	-383.112	87.1303	-55.0842	0.0011195	86.3554
50.9413	0.252348	-0.538238	-0.215047	0.121172	-4.6469	-0.184671	0.770802	-0.133473	7.727	-1931.32	-382.705	86.668	-55.3894	0.000814333	86.5174
50.9420	-0.0420581	-1.14172	-1.11108	-0.181757	-5.86976	-0.485977	0.462481	0.166841	7.75145	-1931.44	-381.486	86.3643	-55.2368	0.000661836	87.5872
50.9427	0.252348	0.0815512	-0.824347	-0.181757	-5.57084	-0.184671	-0.144525	0.166841	7.7699	-1931.32	-379.616	86.668	-54.6265	0.000967009	87.4251
50.9433	0.841161	0.994925	-0.501777	0.121172	-4.6469	0.126354	-0.144525	-0.133473	7.78189	-1930.84	-378.153	86.8199	-54.0161	0.0011195	86.9713
50.9440	0.841161	0.994925	-0.501777	0.424101	-3.12511	-0.184671	-0.452846	0.166841	7.80033	-1931.02	-377.503	86.5162	-54.1687	0.000814333	86.6795
50.9447	1.47203	0.68503	0.107524	0.121172	-0.978294	-0.184671	-0.452846	0.473828	7.82478	-1933.12	-378.235	84.8389	-55.3894	0.000356664	85.4477
50.9453	0.841161	0.0815512	0.107524	-0.181757	-0.978294	-0.485977	-0.144525	-0.133473	7.84323	-1934.68	-379.942	83.3136	-57.2205	-0.000101184	84.378
50.9460	-0.378523	0.0815512	-0.215047	-0.484686	-1.27722	-0.485977	-0.144525	-0.44046	7.85522	-1935.28	-381.893	82.6995	-58.2886	-0.000711528	84.9939
50.9467	0.252348	0.994925	0.107524	-0.484686	1.76636	0.126354	0.163796	-0.44046	7.87966	-1934.98	-382.868	83.3136	-57.9834	-0.000558852	87.7492
50.9473	-0.0420581	1.28851	0.107524	-0.484686	3.28815	0.42766	-0.452846	-0.133473	7.89811	-1934.2	-382.543	84.687	-56.7627	0.000203988	90.4721
50.9480	-0.378523	0.68503	0.107524	0.121172	2.06529	-0.184671	-0.751532	0.166841	7.9101	-1933.9	-383.112	85.4464	-56.3049	0.000356664	91.4122
50.9487	-0.0420581	0.375136	0.394253	0.424101	0.84242	-0.184671	-0.144525	0.473828	7.93455	-1933.6	-384.25	85.9087	-55.9998	0.000661836	91.9957
50.9493	-0.0420581	0.0815512	0.394253	-0.181757	0.543497	-0.485977	-0.452846	0.166841	7.95299	-1934.68	-386.689	85.1427	-57.2205	0.000203988	90.0183
50.9500	-0.672929	-0.228343	0.716824	-0.181757	0.84242	-0.485977	-1.05985	-0.133473	7.96498	-1937.39	-389.859	83.6173	-59.6619	-0.000864024	87.2954
50.9507	-0.672929	0.375136	1.00355	0.424101	1.76636	-0.485977	-1.36817	-0.133473	7.98343	-1936.97	-389.696	84.8389	-58.5938	-0.000558852	90.0183
50.9513	0.252348	0.375136	0.716824	0.121172	2.69031	-0.184671	-1.97518	-0.133473	8.00188	-1934.98	-388.314	86.8199	-55.9998	0.00050916	93.3896
50.9520	-0.0420581	-0.228343	0.716824	0.121172	5.13604	-0.184671	-1.6765	-0.133473	8.01987	-1935.1	-388.477	87.1303	-55.8472	0.00050916	93.6813
50.9527	-1.26174	0.0815512	1.00355	0.424101	6.33174	-0.485977	-0.144525	-0.44046	8.03232	-1935.4	-389.127	87.1303	-55.9998	0.00050916	94.4593
50.9533	-0.378523	0.68503	1.00355	0.121172	3.58708	-0.485977	1.07912	-0.747447	8.05077	-1935.7	-390.509	86.8199	-56.4575	0.000661836	96.1449
50.9540	0.841161	0.68503	1.00355	-0.181757	3.28815	0.126354	0.163796	-0.133473	8.07521	-1937.27	-392.785	85.1427	-58.136	5.14922e-005	96.8904
50.9547	0.841161	0.375136	1.00355	-0.181757	6.65783	0.42766	-0.751532	0.166841	8.0932	-1938.17	-393.679	84.5352	-58.4412	-0.00025368	97.5063
50.9553	1.17763	0.375136	0.394253	-0.181757	8.17962	-0.184671	0.163796	-0.133473	8.11165	-1936.97	-392.948	85.6049	-56.6101	0.00050916	98.2519
50.9560	1.47203	0.375136	0.107524	0.121172	6.65783	-0.485977	1.07912	-0.133473	8.1301	-1936.18	-392.623	86.3643	-55.6946	0.00050916	97.6684
50.9567	1.76644	0.68503	0.107524	-0.181757	5.73389	-0.184671	1.07912	0.473828	8.14209	-1935.88	-391.81	86.8199	-55.2368	0.000661836	97.0525
50.9573	2.06085	0.994925	0.394253	-0.181757	6.03281	0.42766	1.68613	0.166841	8.16053	-1934.8	-390.59	87.1303	-54.3213	0.0011195	97.7981
50.9580	1.76644	0.994925	0.107524	0.121172	7.5546	0.42766	1.37781	0.166841	8.17898	-1934.98	-390.509	86.5162	-54.3213	0.000814333	98.2519
50.9587	1.47203	0.375136	-0.215047	0.72703	9.07639	0.126354	0.770802	0.780815	8.20297	-1935.7	-390.346	85.6049	-54.6265	0.000814333	99.0299
50.9593	1.47203	0.68503	0.107524	1.02996	9.40249	0.42766	1.37781	0.780815	8.21542	-1936.18	-389.127	85.4464	-54.7791	0.0011195	100.391
50.9600	1.47203	1.28851	0.107524	1.02996	7.25568	0.42766	1.68613	0.473828	8.23986	-1936.49	-388.07	85.1427	-54.9316	0.000967009	101.331
50.9607	1.17763	0.375136	0.716824	0.72703	4.80994	0.126354	1.99445	0.166841	8.25831	-1936.97	-387.583	85.1427	-54.9316	0.000661836	101.623
50.9613	-1.26174	-0.848133	1.32612	0.121172	3.58708	-0.184671	1.99445	-1.05443	8.2763	-1937.09	-386.689	85.1427	-55.0842	0.000661836	102.401
50.9620	-3.70111	-0.848133	0.394253	-0.181757	1.16852	-0.485977	0.462481	-1.05443	8.29475	-1937.09	-385.876	85.2945	-55.0842	0.0011195	103.6
50.9627	-2.48143	-0.538238	-1.11108	-0.181757	-0.978294	0.126354	-0.452846	-0.133473	8.31319	-1936.97	-385.307	85.7568	-54.6265	0.00142468	103.763
50.9633	-0.0420581	-0.538238	-1.75622	0.121172	-2.50008	0.126354	-0.452846	0.166841	8.33118	-1936.67	-384.819	86.0605	-54.3213	0.0011195	103.438
50.9640	0.546755	-0.228343	-1.11108	0.424101	-5.57084	-0.184671	-0.751532	-0.133473	8.35562	-1936.49	-384.981	86.0605	-54.0161	0.000967009	103.763
50.9647	0.252348	0.0815512	-0.501777	0.424101	-7.9894	-0.485977	-0.751532	-0.44046	8.37407	-1936.18	-385.144	86.3643	-53.5583	0.00142468	104.832
50.9653	0.252348	0.375136	-0.215047	0.121172	-9.21227	-0.184671	0.163796	-0.747447	8.39252	-1936.67	-386.038	85.2945	-54.1687	0.00127218	105.902
50.9660	0.252348	-0.228343	-0.215047	-0.181757	-11.0602	-0.184671	0.163796	-1.05443	8.41696	-1938.05	-386.932	84.0729	-55.2368	0.000661836	106.81
50.9667	0.252348	-0.848133	-0.501777	-0.484686	-11.9569	0.126354	-0.144525	-0.44046	8.43495	-1938.95	-387.258	83.6173	-55.8472	0.000661836	108.041
50.9673	-0.378523	-0.538238	-0.215047	-0.787616	-11.0602	0.126354	0.462481	-0.133473	8.4474	-1939.37	-388.07	83.4654	-56.3049	0.000661836	108.949
50.9680	-0.672929	-0.228343	0.394253	-0.484686	-9.53836	-0.797003	1.68613	0.166841	8.45939	-1939.85	-388.152	83.7692	-56.3049	0.00050916	109.857
50.9687	-0.672929	0.0815512	0.716824	0.121172	-7.09263	-0.797003	1.07912	-0.133473	8.48384	-1939.85	-387.745	84.0729	-55.9998	0.000661836	110.635
50.9693	-0.0420581	0.375136	0.107524	0.424101	-4.6469	-0.184671	-0.452846	-0.133473	8.50828	-1940.33	-388.477	84.0729	-56.3049	0.000814333	111.089
50.9700	0.546755	-0.228343	0.107524	0.424101	-2.79901	-0.184671	-1.05985	0.166841	8.52073	-1939.07	-388.152	85.6049	-55.2368	0.0011195	113.228
50.9707	0.252348	-0.228343	0.394253	0.121172	-2.50008	-0.485977	-0.452846	-0.133473	8.53273	-1940.75	-390.59	83.7692	-57.0679	-0.00025368	109.565
50.9713	0.252348	0.375136	0.716824	0.424101	-1.90224	0.126354	-0.144525	-0.44046	8.55117	-1949.94	-400.264	74.7689	-65.7654	-0.00406842	98.2519
50.9720	-0.0420581	-0.228343	0.394253	-0.181757	-0.679371	0.42766	-0.144525	-0.133473	8.57562	-1950.66	-401.889	74.9208	-65.6128	-0.00361057	101.915
50.9727	0.546755	-0.538238	0.394253	-0.181757	-0.679371	0.42766	-0.452846	0.166841	8.58761	-1942.61	-394.736	83.3136	-57.373	0.000203988	114.751
50.9733	0.546755	-0.228343	0.394253	0.72703	-0.380448	0.126354	-0.751532	0.166841	8.60006	-1941.35	-394.004	84.2314	-56.4575	0.000661836	117.345
50.9740	-0.0420581	-0.848133	0.394253	0.121172	-0.380448	-0.184671	-1.36817	-0.133473	8.61805	-1943.51	-396.118	82.3957	-58.5938	0.000203988	117.636
50.9747	-0.378523	-1.14172	-0.215047	-0.181757	-5.57084	-0.184671	-1.05985	-0.44046	8.6365	-1943.64	-396.443	82.8579	-58.4412	5.14922e-005	119.16
50.9753	-0.0420581	-0.538238	-0.501777	-0.181757	-10.4351	-0.184671	-0.751532	-0.133473	8.66094	-1942.91	-395.224	84.0729	-57.373	0.000356664	119.484
50.9760	0.252348	0.0815512	-0.215047	0.424101	-7.69048	-0.184671	-1.05985	0.166841	8.67293	-1941.65	-393.029	85.1427	-55.6946	0.000661836	119.938
50.9767	0.841161	-0.228343	-0.215047	0.424101	-3.72295	0.126354	-0.751532	0.166841	8.69138	-1942.13	-393.517	84.5352	-55.9998	5.14922e-005	117.636
50.9773	-0.0420581	0.0815512	-0.501777	-0.181757	-2.50008	0.126354	-0.452846	0.166841	8.71582	-1944.3	-395.061	82.8579	-57.8308	-0.000864024	114.914
50.9780	-0.378523	0.68503	0.107524	0.424101	-1.27722	0.126354	0.462481	0.473828	8.73427	-1943.51	-392.948	83.6173	-56.7627	-0.00025368	117.799
50.9787	-0.0420581	0.0815512	0.107524	0.424101	0.244573	-0.485977	-0.144525	0.473828	8.75872	-1941.05	-390.753	85.1427	-54.9316	0.000814333	122.369
50.9793	-0.378523	0.0815512	-0.501777	-0.484686	0.244573	-0.485977	-1.05985	-0.133473	8.7767	-1942.31	-391.728	83.6173	-55.6946	0.000661836	122.823
50.9800	-0.0420581	0.68503	-0.501777	-0.484686	-0.380448	0.126354	-0.452846	-0.44046	8.78916	-1943.64	-392.297	82.3957	-56.6101	0.00050916	122.985
50.9807	0.252348	0.375136	0.107524	0.121172	-0.0543497	-0.184671	0.770802	-0.133473	8.8076	-1943.51	-391.566	83.3136	-55.8472	0.000661836	124.347
50.9813	0.252348	0.0815512	-0.215047	-0.181757	1.46744	-0.184671	0.462481	0.166841	8.82559	-1943.82	-391.241	82.6995	-56.1523	0.000203988	125.287
50.9820	-0.0420581	-0.228343	-0.824347	-0.181757	2.06529	0.126354	0.163796	-0.133473	8.83804	-1943.64	-390.346	82.5476	-56.3049	0.000356664	126.94
