"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.2220	8.06968	-6.33554	7.1803	0.473595	39.7661	2.33178	-354.84	-22.3813	10.9204	-1925.07	-23.0481	-72.7861	4990.23	4.31253e-005	705.115
32.2227	17.8587	-4.80852	-10.5395	1.99484	46.1665	3.24276	-376.202	-57.4804	10.9204	-1926.6	-24.1006	-74.1656	4988.4	-0.000109466	706.177
32.2233	23.6544	0.0649799	-23.3465	3.52326	47.9852	4.1621	-212.052	-84.0279	10.9204	-1928.43	-25.153	-75.8371	4986.57	-0.000262058	706.483
32.2240	25.4846	4.045	-28.2173	3.82463	44.6276	6.2933	-130.56	-67.8488	10.9204	-1929.32	-25.153	-76.746	4985.96	-0.000262058	706.79
32.2247	22.7393	5.26337	-23.0525	2.91332	43.4035	7.21264	-150.4	-32.7498	10.9261	-1929.32	-25.153	-76.746	4986.42	-0.000109466	707.545
32.2253	18.7738	4.95472	-15.4104	3.82463	46.7611	7.82275	-125.942	4.77698	10.9261	-1928.84	-24.5742	-76.1455	4987.03	4.31253e-005	708.158
32.2260	13.2831	4.045	-12.681	1.38491	41.27	8.12363	-63.1233	29.1944	10.9261	-1928.25	-23.627	-75.5288	4987.33	0.000348309	708.607
32.2267	8.98479	2.82663	-16.0402	-6.24284	27.2452	6.2933	21.4132	31.3245	10.9261	-1927.78	-23.206	-75.2205	4987.95	0.000348309	709.078
32.2273	11.1478	3.73635	-26.0758	-8.07263	12.2761	5.68319	69.0601	24.0102	10.9327	-1927.66	-23.0481	-75.0744	4988.25	-0.000262058	709.385
32.2280	14.5032	3.73635	-33.1302	-4.41304	5.87574	7.51352	97.7294	19.4368	10.9449	-1927.78	-23.206	-75.2205	4987.95	-0.00041465	709.527
32.2287	12.978	1.59201	-28.2173	-2.27469	8.32396	7.51352	210.631	13.9394	10.9449	-1927.49	-23.206	-74.9283	4987.95	0.000195717	710.447
32.2293	5.9344	0.373635	-15.1164	-1.36338	3.11274	6.90341	333.934	6.31188	10.9384	-1927.96	-23.627	-75.3827	4987.18	4.31253e-005	711.06
32.2300	-2.6067	0.682289	-4.40896	-1.97331	-9.68797	8.43286	354.383	9.05278	10.9449	-1929.61	-25.6266	-76.9082	4985.35	-0.000567205	711.06
32.2307	-5.04701	1.59201	0.16796	-1.97331	-18.5365	7.21264	81.8471	16.6803	10.9507	-1930.67	-27.1526	-78.2715	4984.28	-0.000262058	711.673
32.2313	-3.21678	1.2996	2.60338	-0.444892	-21.8941	0.501458	-391.78	13.9394	10.9507	-1930.85	-26.8369	-78.2715	4984.59	0.000195717	712.593
32.2320	-6.57221	-0.22743	8.39801	-0.753446	-20.9848	-5.90885	-465.306	11.7937	10.9507	-1930.38	-26.4159	-77.0543	4985.66	4.31253e-005	712.287
32.2327	-17.2486	-1.4458	19.3574	-1.97331	-19.4459	-7.12907	-153.749	11.1828	10.9629	-1928.84	-25.0478	-75.6911	4987.33	0.000195717	712.122
32.2333	-20.299	-0.844739	24.8581	-1.66476	-14.2696	-6.82819	83.9783	5.70106	10.9629	-1927.02	-23.3639	-74.4577	4988.86	0.000348309	712.735
32.2340	-8.70749	-1.75446	16.6281	-1.36338	-0.209848	-7.73917	204.846	-1.31563	10.9629	-1926.25	-22.5746	-73.8572	4989.62	4.31253e-005	712.9
32.2347	1.35881	-3.8988	6.84438	-1.97331	3.74228	-8.04841	173.386	-10.1648	10.9629	-1926.13	-22.4167	-73.6949	4989.93	0.000195717	713.042
32.2353	4.10417	-3.8988	1.38567	-1.66476	-3.56741	-6.51896	3.75492	-36.4147	10.9687	-1926.6	-22.7324	-73.6949	4989.01	4.31253e-005	713.962
32.2360	7.76464	-1.75446	-4.74488	-0.753446	6.78508	-4.07853	-88.1391	-70.2922	10.9687	-1927.19	-22.8903	-74.1656	4988.1	-0.000262058	714.717
32.2367	11.4528	0.990944	-7.1803	-0.444892	21.4394	-2.2482	-96.9683	-77.3088	10.9687	-1927.49	-22.7324	-74.766	4988.4	-0.000109466	714.882
32.2373	11.7579	1.90066	-9.90965	-0.753446	18.0819	0.192226	-112.851	-75.1788	10.9687	-1927.31	-22.101	-74.4577	4988.25	4.31253e-005	715.33
32.2380	12.673	-0.22743	-14.1926	-1.36338	19.306	2.02255	-75.6058	-63.2755	10.9809	-1927.31	-21.8379	-74.766	4987.79	-0.000109466	715.778
32.2387	11.4528	-4.20745	-11.4633	-2.88462	25.1118	0.802333	30.2931	-2.53728	10.9809	-1927.66	-21.8379	-75.2205	4987.79	-0.000109466	715.943
32.2393	4.4092	-5.71823	-5.66866	-2.88462	14.7243	-1.6381	171.864	54.8335	10.9752	-1927.02	-20.7328	-74.3116	4988.56	0.000195717	716.392
32.2400	-2.91174	-2.06311	-0.755821	-0.753446	0.699492	-2.55744	353.774	46.8928	10.9809	-1925.84	-19.3647	-73.2405	4989.62	-0.000109466	716.392
32.2407	-5.65709	2.82663	3.8211	0.774973	-8.77863	-3.16755	356.21	4.4794	10.9875	-1925.19	-17.9965	-72.6238	4990.39	-0.000262058	715.943
32.2413	-3.82686	4.95472	3.19124	0.774973	-18.5365	-3.46842	18.0642	-18.4188	10.9875	-1924.6	-16.6283	-72.1694	4990.84	4.31253e-005	716.25
32.2420	1.05377	4.64607	-3.52717	0.473595	-24.0276	-2.85831	-247.419	-17.1971	10.9875	-1925.36	-16.3126	-72.7861	4989.78	-0.000109466	717.312
32.2427	3.18905	3.73635	-6.25652	0.473595	-18.2218	-1.6381	-130.864	-23.2898	10.9932	-1927.66	-17.5229	-74.62	4987.79	-0.000567205	717.925
32.2433	0.748733	2.20932	-1.38567	-0.444892	-7.55452	-1.02799	74.8447	-30.0089	10.9932	-1928.73	-18.628	-75.9832	4986.72	-0.000567205	718.373
32.2440	0.443694	1.2996	1.38567	-0.753446	-5.42107	0.501458	104.427	-16.5863	10.9997	-1929.02	-18.7858	-76.5999	4986.27	-0.000262058	719.152
32.2447	3.18905	1.2996	-1.09174	-1.05482	-9.3732	4.46298	36.991	6.60947	10.9997	-1929.49	-18.7858	-76.746	4986.11	-0.000109466	719.458
32.2453	2.57897	1.2996	0.755821	-1.05482	-18.5365	5.07309	-4.82051	18.826	11.0055	-1929.02	-17.9965	-76.1455	4986.72	4.31253e-005	719.765
32.2460	-8.09741	0.0649799	10.2036	-0.444892	-31.9668	2.63266	97.425	13.9394	11.0055	-1928.25	-16.6283	-75.3827	4987.33	0.000195717	720.072
32.2467	-18.7738	-0.22743	17.2579	-1.36338	-39.5913	2.02255	185.919	2.9445	11.0055	-1927.78	-15.8916	-75.0744	4987.49	-0.000262058	720.378
32.2473	-20.604	1.2996	19.3574	-1.36338	-31.652	1.41244	-10.3007	-8.9588	11.012	-1927.78	-15.5759	-75.2205	4987.18	-0.000262058	720.52
32.2480	-11.4528	2.51797	18.7696	-0.753446	-6.01563	-0.417882	-181.2	-26.3439	11.012	-1927.96	-15.2602	-75.5288	4986.88	0.000195717	720.827
32.2487	-4.1319	2.82663	18.1397	-0.753446	11.6815	-0.718757	-129.342	-44.9663	11.012	-1928.08	-14.6287	-75.5288	4987.33	4.31253e-005	721.133
32.2493	-13.8932	1.59201	31.2826	-1.66476	1.29406	0.501458	-80.4771	-55.648	11.012	-1928.43	-14.4709	-75.6911	4987.33	-0.000262058	721.44
32.2500	-20.299	-2.97283	41.6541	-3.49455	-6.33041	-1.32886	-44.1964	-43.4314	11.0177	-1929.14	-15.2602	-77.0543	4986.42	-0.000109466	722.195
32.2507	-8.70749	-5.42582	27.9234	-3.19318	1.9236	-3.77765	68.1467	-7.12632	11.0243	-1930.38	-16.3126	-78.2715	4984.74	-0.000109466	722.502
32.2513	2.88401	-4.49986	6.84438	-1.97331	-2.97284	-4.68864	197.844	24.621	11.0243	-1930.85	-16.4705	-78.2715	4984.28	4.31253e-005	722.667
32.2520	6.54448	-2.97283	-4.40896	-1.66476	-14.8642	-4.99787	195.408	45.0603	11.0243	-1930.08	-15.418	-77.3626	4985.5	0.0005009	722.667
32.2527	6.23944	-0.536084	-8.69194	-1.05482	-12.7308	-3.77765	98.6428	61.2394	11.0243	-1928.43	-13.4184	-75.5288	4987.33	0.000348309	722.195
32.2533	6.54448	1.2996	-15.4104	-0.753446	-8.14909	-0.108649	-49.6766	61.8502	11.03	-1926.72	-11.7346	-73.8572	4988.86	0.000195717	722.502
32.2540	8.67975	0.682289	-20.9111	-1.05482	-13.0455	3.85287	-273.348	43.8386	11.03	-1926.25	-10.6821	-73.4028	4989.32	0.000195717	722.667
32.2547	9.28983	0.990944	-17.5518	-1.66476	-15.179	5.68319	-293.188	32.2486	11.0366	-1926.13	-10.5243	-73.5489	4989.47	-0.000109466	722.95
32.2553	13.8932	0.0649799	-21.8348	-1.66476	-2.97284	3.552	91.0314	34.3786	11.0366	-1926.13	-10.84	-73.8572	4989.47	-0.000262058	723.257
32.2560	16.6385	-6.02689	-32.7942	-1.97331	11.9963	-1.32886	632.4	22.1777	11.0366	-1927.02	-11.4188	-74.4577	4988.25	-0.00041465	723.257
32.2567	6.84952	-8.77229	-22.7586	-2.27469	19.306	-3.46842	865.255	-10.478	11.0366	-1927.96	-11.4188	-75.0744	4987.64	-0.000109466	723.257
32.2573	-5.96213	-2.68042	-0.16796	-1.97331	15.6337	-3.46842	593.937	-45.8747	11.0423	-1927.96	-11.1557	-75.3827	4987.79	0.000348309	723.422
32.2580	-9.01252	1.2996	9.32179	-1.05482	3.11274	-4.68864	30.902	-62.9622	11.048	-1928.08	-10.84	-75.3827	4987.64	4.31253e-005	723.728
32.2587	-4.1319	-0.22743	6.84438	-0.444892	-2.65807	-5.29874	-461.043	-65.1079	11.0546	-1928.08	-10.84	-75.2205	4987.79	-0.000109466	724.035
32.2593	1.66385	-0.22743	0.755821	-0.753446	3.74228	-4.68864	-493.417	-62.0538	11.0546	-1927.66	-10.5243	-74.766	4987.95	-0.000262058	723.87
32.2600	8.37471	1.59201	-8.69194	-0.753446	13.1854	-4.38776	-76.8236	-48.0204	11.048	-1926.72	-8.99825	-73.6949	4988.71	-0.000109466	723.87
32.2607	13.2831	2.51797	-14.8225	-1.05482	14.7243	-3.16755	218.597	-53.2046	11.0546	-1925.19	-6.99864	-72.4778	4990.54	4.31253e-005	724.342
32.2613	13.8932	1.90066	-14.8225	-1.66476	8.63873	0.501458	143.194	-67.8488	11.0603	-1924.42	-6.26194	-72.1694	4990.84	-0.000262058	724.483
32.2620	11.4528	0.682289	-11.1274	-1.05482	0.384721	0.192226	-98.4905	-40.0797	11.0603	-1925.36	-6.57767	-72.7861	4989.93	-0.00041465	724.648
32.2627	2.57897	0.0649799	-1.09174	0.473595	-6.92497	-3.16755	-353.318	-9.25639	11.0603	-1927.19	-7.94582	-74.3116	4988.25	-0.000109466	725.403
32.2633	-8.70749	0.990944	10.2036	0.774973	-10.2825	-3.77765	-327.693	-17.808	11.0668	-1928.55	-9.15611	-76.1455	4986.57	-0.000262058	726.158
32.2640	-16.6385	2.20932	17.5518	-0.444892	-12.451	-1.6381	-91.7926	-52.8914	11.0725	-1929.14	-9.47184	-76.746	4986.11	-0.00041465	726.323
32.2647	-18.4687	2.82663	18.4756	-1.66476	-11.2269	1.11157	-18.2164	-91.6554	11.0725	-1929.14	-9.31398	-76.2915	4986.57	-0.000109466	726.772
32.2653	-3.52182	2.51797	2.60338	-1.05482	-0.839391	1.72167	58.6579	-91.6554	11.0668	-1928.55	-8.26155	-75.8371	4987.03	4.31253e-005	727.078
32.2660	15.4184	-0.536084	-17.2579	-1.05482	4.9664	1.41244	144.108	-43.4314	11.0668	-1928.43	-7.31436	-75.6911	4987.49	-0.000262058	726.937
32.2667	14.1982	-5.11717	-17.2579	-2.88462	3.11274	0.501458	59.8758	10.2744	11.0725	-1928.25	-6.99864	-75.2205	4987.64	-0.00041465	726.937
32.2673	1.96889	-5.71823	-5.66866	-3.49455	1.60883	0.501458	115.438	42.3194	11.0725	-1927.31	-6.57767	-75.0744	4988.1	-0.000109466	727.385
32.2680	-11.4528	-2.37177	9.32179	-2.27469	-8.77863	2.33178	174.046	61.8502	11.0725	-1927.31	-6.4198	-75.3827	4988.25	-0.000109466	727.244
32.2687	-29.7552	0.0649799	30.9887	-0.444892	-32.8761	4.1621	-213.269	78.9377	11.0791	-1928.55	-6.99864	-75.8371	4987.49	-0.000262058	726.63
32.2693	-41.9568	1.2996	47.4488	-0.444892	-48.4398	2.94189	-572.118	89.9326	11.0848	-1929.02	-7.31436	-76.1455	4986.57	-0.000109466	727.55
32.2700	-29.7552	-0.536084	37.0772	-1.66476	-25.5664	-1.6381	-334.391	100.614	11.0848	-1929.32	-7.78796	-76.746	4985.81	4.31253e-005	728.612
32.2707	0.443694	-4.20745	5.03881	-2.88462	16.8578	-4.07853	70.2779	121.664	11.0848	-1930.55	-8.99825	-77.9793	4984.74	-0.000109466	728.753
32.2713	20.604	-3.8988	-16.6281	-1.97331	44.9424	-2.2482	128.834	137.843	11.0914	-1931.14	-9.31398	-78.4337	4984.59	0.000195717	729.06
32.2720	21.2141	0.0649799	-16.6281	-0.444892	47.3906	-0.417882	-59.1146	124.108	11.0914	-1930.26	-7.94582	-77.2166	4985.66	0.000195717	728.918
32.2727	13.8932	3.42769	-8.10408	-0.143514	27.56	0.802333	-183.027	99.0794	11.0914	-1928.43	-6.57767	-75.5288	4987.33	-0.000109466	728.14
32.2733	10.8428	4.64607	-4.11503	-1.05482	15.3539	2.33178	-164.709	81.0834	11.0914	-1927.02	-5.31475	-74.4577	4988.86	-0.000109466	727.833
32.2740	12.368	3.11904	-7.47423	-1.66476	23.2581	0.501458	-199.518	43.541	11.0971	-1926.43	-3.9466	-74.0033	4989.47	-0.000262058	727.998
32.2747	13.5881	1.2996	-17.5518	-1.36338	22.6636	-3.46842	-174.807	-6.81308	11.0971	-1925.84	-3.36777	-73.5489	4989.62	0.000195717	728.305
32.2753	15.7234	0.0649799	-32.2064	-1.05482	10.1426	-6.82819	117.265	-35.1931	11.0971	-1926.6	-3.9466	-74.1656	4988.86	0.0005009	728.612
32.2760	14.5032	-1.15339	-33.718	-1.36338	8.91853	-8.04841	504.225	-42.2097	11.0971	-1927.78	-4.89378	-75.2205	4988.25	4.31253e-005	728.612
32.2767	2.57897	-0.22743	-12.0511	-1.97331	15.6337	-5.29874	741.343	-71.8114	11.1036	-1927.66	-4.73592	-75.0744	4988.4	-0.000262058	728.753
32.2773	-10.8428	0.0649799	12.681	-1.66476	7.41462	-0.108649	366.917	-133.771	11.1036	-1927.31	-4.26233	-74.766	4988.25	-0.000262058	729.225
32.2780	-11.1478	-0.844739	17.5518	-0.753446	-6.64518	2.02255	-526.957	-163.06	11.1094	-1927.49	-4.26233	-74.62	4988.25	4.31253e-005	729.673
32.2787	1.96889	-1.4458	3.19124	-1.66476	1.29406	1.11157	-732.057	-139.864	11.1094	-1927.31	-4.10446	-74.766	4988.1	4.31253e-005	729.673
32.2793	9.92764	-1.4458	-9.32179	-1.97331	12.5909	1.72167	-2.99379	-98.3745	11.1159	-1927.19	-3.36777	-74.4577	4988.25	-0.00041465	729.532
32.2800	5.01928	0.373635	-10.8334	-1.36338	3.42751	2.94189	521.325	-60.5189	11.1094	-1926.6	-2.26272	-73.5489	4989.78	-0.000109466	728.753
32.2807	0.138654	2.51797	-8.39801	-1.66476	-10.5973	3.24276	313.485	-36.728	11.1094	-1924.72	-1.05243	-72.1694	4991.3	0.000348309	729.06
32.2813	-2.91174	1.90066	-2.60338	-1.36338	-23.7128	3.24276	-61.5503	-15.6622	11.1159	-1924.01	0.157864	-71.4067	4991.76	0.000195717	729.225
32.2820	-9.6226	-0.22743	5.96259	-0.753446	-35.0096	1.11157	-100.622	28.8968	11.1159	-1925.48	-0.736699	-72.6238	4989.93	-0.000262058	728.14
32.2827	-14.1982	-1.15339	13.5628	-1.05482	-33.5057	-1.32886	70.5824	92.3603	11.1159	-1927.78	-3.05204	-74.9283	4987.49	-0.00041465	728.14
32.2833	-18.7738	0.373635	24.2703	-1.05482	-28.924	-0.108649	18.6731	126.551	11.1216	-1929.02	-4.26233	-76.5999	4986.27	-0.00041465	728.447
32.2840	-25.4846	3.42769	37.0772	-1.36338	-27.3851	4.46298	-414.361	107.02	11.1274	-1929.32	-4.73592	-77.0543	4985.66	-0.000109466	728.447
32.2847	-24.2645	3.42769	39.5126	-1.66476	-20.9848	6.2933	-657.263	70.6994	11.1216	-1929.49	-4.42019	-77.0543	4985.81	-0.000262058	728.447
32.2853	-10.8428	0.373635	26.0758	-0.444892	-10.2825	3.24276	-352.709	54.5203	11.1216	-1929.02	-3.52563	-76.4538	4987.03	-0.00041465	728.305
32.2860	12.978	-2.06311	-3.8211	0.165041	6.4703	-1.6381	43.689	58.4985	11.1216	-1928.25	-2.57845	-75.3827	4987.49	4.31253e-005	728.14
32.2867	31.2804	-3.28149	-36.4894	-1.36338	20.5301	-2.85831	188.05	78.6401	11.1339	-1927.78	-1.68388	-74.9283	4987.49	0.000348309	728.447
32.2873	31.2804	-4.20745	-50.514	-2.58324	24.4822	-0.417882	166.384	88.1001	11.1339	-1927.31	-1.21029	-75.0744	4988.25	4.31253e-005	728.918
32.2880	22.4343	-3.59014	-49.5903	-2.27469	21.4394	-0.417882	134.061	62.7586	11.1274	-1927.78	-1.68388	-75.6911	4987.79	4.31253e-005	728.14
32.2887	11.1478	-1.4458	-38.5889	-1.36338	13.815	0.501458	163.339	32.8594	11.1339	-1928.43	-1.84175	-75.6911	4987.33	0.000195717	727.244
32.2893	0.443694	1.2996	-20.9111	-0.143514	14.7243	5.07309	264.976	10.2744	11.1339	-1928.73	-1.68388	-75.3827	4987.03	-0.000109466	727.244
32.2900	-6.57221	4.95472	-2.30945	1.08353	8.91853	8.74209	156.641	-40.6905	11.1339	-1929.49	-2.15747	-76.5999	4985.96	-0.00041465	727.833
32.2907	-13.2831	5.86444	16.3341	1.69346	-14.5844	7.82275	-239.199	-94.7096	11.1396	-1930.38	-2.89417	-77.8171	4985.35	-0.000109466	728.14
32.2913	-15.7234	3.11904	25.488	0.774973	-23.7128	4.77221	-172.98	-92.8771	11.1339	-1931.03	-3.52563	-78.2715	4984.89	4.31253e-005	727.244
32.2920	-12.0629	0.373635	23.3465	-0.444892	-15.179	3.85287	241.786	-58.3888	11.1396	-1930.08	-2.42058	-77.5087	4985.35	0.000348309	726.63
32.2927	-15.1133	-0.22743	28.8472	-1.36338	-6.92497	3.85287	38.2089	-17.4947	11.1462	-1928.25	-0.157864	-75.8371	4987.64	0.0005009	726.63
32.2933	-20.299	0.682289	40.4364	-1.36338	-0.209848	1.41244	-439.985	26.7511	11.1462	-1926.9	1.36815	-74.3116	4989.01	0.000348309	725.852
32.2940	-13.5881	1.2996	37.3712	-0.444892	7.09985	-1.94733	-397.26	32.5461	11.1519	-1926.13	2.26272	-73.2405	4989.62	0.000348309	725.403
32.2947	2.88401	0.990944	16.922	0.774973	18.9912	-1.6381	15.6286	3.55533	11.1519	-1925.95	3.2099	-73.0945	4990.08	4.31253e-005	725.545
32.2953	18.7738	1.2996	-10.2456	1.38491	27.8398	2.94189	330.281	-17.1971	11.1584	-1926.43	2.73631	-74.0033	4989.32	-0.000262058	725.262
32.2960	26.0947	0.373635	-30.9887	0.774973	19.6208	5.68319	446.227	-42.2097	11.1584	-1926.9	2.15747	-74.4577	4988.4	4.31253e-005	725.097
32.2967	17.2486	-3.28149	-27.3355	-1.05482	0.384721	3.85287	356.514	-102.337	11.1584	-1927.31	2.42058	-74.3116	4988.25	-0.000109466	725.262
32.2973	-1.38654	-4.49986	-2.60338	-1.05482	-16.0883	1.11157	-40.1878	-155.745	11.1584	-1927.31	2.89417	-74.62	4988.56	-0.00041465	724.955
32.2980	-5.65709	-2.97283	4.11503	0.473595	-10.9121	-0.417882	-405.227	-123.7	11.1584	-1927.19	2.73631	-74.9283	4988.4	-0.000109466	724.342
32.2987	10.2327	-1.75446	-15.4104	1.38491	18.9912	-0.417882	-350.273	-23.2898	11.1642	-1927.66	2.57845	-75.0744	4987.79	-0.000109466	724.483
32.2993	21.8242	-1.4458	-28.5532	1.08353	45.5369	1.11157	-100.622	44.1519	11.1707	-1927.31	3.78874	-74.3116	4988.4	-0.000109466	724.648
32.3000	12.0629	-0.536084	-18.7696	0.473595	42.8089	2.63266	-10.3007	49.0385	11.1764	-1925.95	5.31475	-73.0945	4989.62	0.000195717	723.87
32.3007	-3.21678	0.373635	-1.38567	1.08353	21.7542	2.94189	-49.3721	22.4753	11.1764	-1924.89	6.10407	-72.3317	4990.69	-0.000109466	722.808
32.3013	-8.09741	1.59201	10.8334	1.99484	4.65162	2.33178	-61.2458	-10.7756	11.1707	-1924.3	6.73553	-71.569	4991	-0.000109466	723.257
32.3020	-6.57221	2.82663	14.1926	1.69346	-3.56741	0.501458	-27.4008	-30.9173	11.1764	-1925.66	5.78835	-72.4778	4989.93	-0.000109466	723.422
32.3027	-2.6067	3.42769	5.03881	1.08353	-3.28761	-1.32886	22.9355	-33.9714	11.1764	-1927.31	4.10446	-75.0744	4988.1	-0.00041465	723.115
32.3033	0.748733	1.59201	-5.33274	0.165041	-2.0635	-1.6381	26.9441	0.516854	11.1764	-1928.43	3.52563	-76.2915	4986.88	-0.000262058	723.563
32.3040	-1.38654	-0.536084	-5.66866	0.165041	-7.55452	-0.417882	-19.485	50.5577	11.183	-1929.02	3.36777	-76.4538	4986.27	-0.000109466	723.563
32.3047	-0.166385	-1.15339	-8.69194	0.774973	-9.0934	-0.718757	11.0618	56.3528	11.183	-1929.32	3.2099	-76.5999	4986.27	4.31253e-005	722.95
32.3053	8.37471	0.373635	-15.7043	1.69346	-0.524619	-2.2482	149.283	25.5295	11.183	-1929.14	3.36777	-76.2915	4986.57	4.31253e-005	722.502
32.3060	9.92764	3.11904	-9.90965	2.60477	7.69442	-1.02799	264.671	-7.12632	11.1887	-1928.84	3.9466	-75.9832	4986.88	-0.000262058	721.582
32.3067	5.62936	2.82663	-0.16796	2.30339	13.815	0.802333	304.656	-9.86721	11.1887	-1928.43	4.57806	-75.8371	4987.33	4.31253e-005	721.133
32.3073	1.96889	0.990944	2.89731	1.38491	13.815	0.802333	219.815	26.1403	11.1887	-1928.55	4.42019	-75.9832	4987.33	4.31253e-005	721.44
32.3080	-8.40245	-0.22743	12.0511	1.38491	-5.10629	0.192226	-112.851	66.4236	11.1953	-1928.43	4.42019	-75.8371	4987.18	-0.000109466	721.133
32.3087	-16.6385	-0.536084	18.4756	1.69346	-23.433	-0.108649	-371.94	80.1594	11.1953	-1928.08	4.73592	-75.3827	4987.79	0.000195717	720.827
32.3093	-3.52182	-1.15339	2.60338	1.69346	-9.68797	-2.55744	-177.851	59.4069	11.201	-1928.73	4.57806	-75.9832	4986.11	4.31253e-005	720.662
32.3100	11.1478	-2.68042	-15.4104	0.473595	10.1426	-7.12907	81.2382	25.2319	11.2067	-1929.79	3.9466	-77.3626	4971.01	-0.000109466	720.827
32.3107	4.4092	-3.59014	-11.7572	-0.444892	2.2034	-9.87873	137.41	9.6636	11.201	-1930.38	3.2099	-77.8171	4999.85	0.000348309	720.968
32.3113	-1.99662	-2.06311	-3.52717	1.08353	-10.0027	-7.73917	109.299	10.2744	11.1953	-1930.08	3.36777	-77.5087	4946.29	0.000348309	721.275
32.3120	8.67975	0.373635	-9.32179	2.91332	0.0699492	-4.38776	-75.3014	14.5502	11.2067	-1930.08	4.42019	-77.0543	4897.46	-0.000109466	720.213
32.3127	22.1292	1.59201	-25.194	2.60477	13.815	-3.46842	-161.36	20.0477	11.2067	-1929.14	5.63048	-76.2915	4999.85	4.31253e-005	718.538
32.3133	23.9594	0.682289	-36.4894	1.38491	5.56096	-4.07853	150.501	19.1236	11.2067	-1927.49	7.31436	-74.766	3786.93	-0.000109466	717.925
32.3140	5.62936	0.373635	-25.194	-0.753446	-15.4938	-1.94733	556.388	14.5502	11.2133	-1926.6	8.52466	-73.5489	425.11	-0.00041465	717.783
32.3147	-23.6544	0.373635	11.7572	-2.27469	-37.7726	2.94189	632.4	16.9935	11.2133	-1926.13	8.84038	-73.0945	-392.761	4.31253e-005	717.312
32.3153	-49.2777	-0.844739	55.3849	-0.753446	-77.119	5.38232	252.138	22.1777	11.2133	-1926.13	8.68252	-73.4028	71.2585	0.000348309	717.783
32.3160	-55.7113	0.682289	73.6926	2.91332	-108.561	3.85287	-347.838	22.4753	11.219	-1926.72	8.36679	-74.0033	-84.3811	0.000195717	718.232
32.3167	-26.7048	2.51797	45.3073	5.66161	-85.0583	-1.32886	-541.013	23.0861	11.219	-1927.49	8.26155	-74.62	-96.283	-0.000262058	717.312
32.3173	8.67975	1.2996	0.755821	5.0445	-42.9488	-8.04841	-151.618	26.7511	11.219	-1927.78	8.26155	-74.9283	-59.0515	-0.00041465	716.392
32.3180	20.299	0.373635	-24.8581	2.30339	-17.942	-9.87873	225.295	25.2319	11.219	-1927.49	8.26155	-74.9283	-73.7	0.000195717	716.25
32.3187	25.7897	1.59201	-38.2949	0.774973	17.4873	-6.82819	239.655	18.2152	11.219	-1927.49	7.94582	-74.9283	-73.0896	0.000195717	715.943
32.3193	17.2486	1.90066	-23.0525	-0.753446	45.5369	-2.85831	173.082	11.1828	11.2255	-1927.49	8.52466	-74.3116	-72.6318	-0.000109466	715.495
32.3200	-22.7393	1.2996	31.2826	-1.66476	27.56	2.02255	308.309	8.14437	11.2255	-1926.25	10.0507	-73.0945	-71.4111	-0.000109466	715.188
32.3207	-48.6676	1.59201	67.2681	-1.05482	4.9664	5.99243	256.4	6.60947	11.219	-1924.72	11.4188	-72.1694	-70.0378	4.31253e-005	714.575
32.3213	-30.9754	2.20932	53.5373	0.473595	21.7542	5.68319	-262.997	0.814437	11.2255	-1924.6	12.0503	-71.8611	-70.0378	4.31253e-005	713.655
32.3220	1.35881	2.51797	19.0635	2.30339	48.6147	2.94189	-653.61	-2.53728	11.2313	-1925.66	10.9979	-72.9322	-71.2585	-0.000567205	713.49
32.3227	17.2486	3.11904	-10.2456	3.2147	41.27	-1.02799	-433.896	5.38781	11.2313	-1926.72	10.2085	-74.0033	-72.4792	-0.00041465	714.103
32.3233	18.7738	1.59201	-27.9234	2.30339	16.8578	-4.99787	68.4512	15.7719	11.2313	-1927.78	9.78757	-74.766	-73.3948	-0.000262058	714.268
32.3240	16.9435	-0.536084	-31.2826	1.08353	9.82787	-6.82819	203.019	17.9019	11.2378	-1929.32	8.26155	-76.2915	-74.6155	-0.00041465	713.49
32.3247	6.54448	0.682289	-16.922	-0.143514	2.2034	-4.99787	-1.47152	15.1611	11.2378	-1929.61	7.63009	-76.746	-74.9207	-0.000109466	713.042
32.3253	-3.52182	1.2996	-1.09174	-0.753446	-7.86929	-2.55744	-54.8523	13.3286	11.2378	-1928.55	8.84038	-75.6911	-74.1577	-0.000109466	712.735
32.3260	-0.776464	0.990944	-0.755821	0.165041	-0.524619	-0.718757	-29.2275	8.75519	11.2378	-1927.96	9.78757	-75.2205	-73.7	-0.000109466	712.122
32.3267	8.06968	1.2996	-9.32179	1.99484	18.6764	-0.108649	-144.26	3.55533	11.2435	-1927.96	10.0507	-74.9283	-73.5474	0.000195717	711.673
32.3273	13.5881	1.2996	-15.4104	2.60477	35.1845	-1.6381	-337.435	-6.81308	11.2435	-1927.49	10.2085	-74.3116	-73.0896	0.000195717	711.367
