"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.9707	176.7	-3.19072	-126.98	-13.8571	-66.7839	40.7429	37.4643	0.269169	-6.11324	-1751.99	-1883.54	-347.283	4999.69	0.000336518	1122.89
50.9713	100.414	-2.88427	-253.004	-20.5671	-164.447	54.4784	57.6032	0.538339	-6.15586	-1750.35	-1884.31	-346.674	4999.69	0.000489198	1122.89
50.9720	64.0892	-5.3359	-303.655	-18.1335	-273.075	44.7091	80.1855	-1.88419	-6.18648	-1749.24	-1885.36	-346.065	4999.69	0.000489198	1123.34
50.9727	109.277	-12.0418	-332.655	-5.91849	-319.451	48.6752	56.4186	-4.93477	-6.21709	-1750.82	-1889.2	-348.205	4999.54	-0.000426434	1122.6
50.9733	99.5049	-18.7478	-389.416	2.92971	-245.318	59.0455	23.3967	-4.93477	-6.25371	-1752.8	-1894.09	-350.641	4999.39	-0.00118916	1122.12
50.9740	32.3476	-19.3607	-383.025	3.53219	-133.91	50.5123	20.9534	-3.72351	-6.29032	-1752.92	-1897.73	-350.953	4998.93	-0.00118916	1122.89
50.9747	148.329	-16.0077	-289.014	2.92971	-62.8241	26.0975	16.0667	-2.78142	-6.32694	-1752.63	-1900.94	-350.188	4998.47	-0.000884028	1124.26
50.9753	180.98	-12.9612	-168.481	-6.53279	9.5188	12.0529	-14.4378	0.538339	-6.35756	-1751.87	-1903.53	-348.97	4999.08	-0.000121075	1125.96
50.9760	-53.7107	-9.89665	-54.6494	-19.0431	66.8981	15.4009	-38.797	6.37034	-6.40018	-1750.35	-1905.35	-347.439	4999.69	0.000184061	1126.55
50.9767	-97.6488	-5.93078	63.7718	-2.87065	79.3868	19.6761	-32.7257	11.2603	-6.43679	-1749.12	-1907.02	-345.924	4999.69	0.000489198	1127.17
50.9773	-33.2567	-1.06357	126.333	19.1022	113.578	16.6371	-19.9168	12.1575	-6.47341	-1748.48	-1908.56	-345.003	4999.69	0.00109947	1128.24
50.9780	-118.103	2.30742	126.023	12.6875	193.536	9.3058	-23.5448	9.42093	-6.51003	-1748.07	-1910.52	-345.456	4999.54	0.000641877	1127.61
50.9787	-227.342	0.468694	170.283	1.70112	254.266	7.77773	-38.5009	5.74228	-6.55265	-1747.6	-1911.78	-345.159	4999.69	0.000489198	1127.61
50.9793	-336.582	-3.49718	178.505	2.31542	264.927	17.5471	-55.9003	5.11422	-6.58926	-1746.96	-1912.2	-345.159	4999.69	0.000641877	1127.95
50.9800	-267.341	-5.3359	94.5737	5.06793	224.644	29.7545	-54.4195	6.37034	-6.62588	-1747.43	-1914.08	-346.986	4999.24	3.13817e-005	1127.61
50.9807	-112.914	-6.23723	57.9718	7.19433	146.856	36.1587	-30.8747	5.42825	-6.6625	-1747.9	-1915.62	-348.361	4998.78	3.13817e-005	1128.68
50.9813	-95.5277	-7.46305	108.004	9.0254	55.8944	30.0636	-30.5786	3.58893	-6.69311	-1747.43	-1915.9	-348.814	4998.78	0.000489198	1129.61
50.9820	47.3093	-6.85014	177.604	7.19433	28.4422	11.7439	-48.2742	3.58893	-6.72973	-1746.96	-1915.9	-348.97	4999.24	0.000641877	1130.05
50.9827	210.562	-5.3359	214.206	4.14649	60.4634	-3.51972	-49.829	4.53102	-6.76635	-1746.67	-1916.18	-348.517	4999.39	0.000489198	1130.05
50.9833	97.3458	-5.3359	195.595	5.06793	13.4786	-0.772622	-64.7851	4.53102	-6.80296	-1745.91	-1916.18	-347.439	4999.54	0.000489198	1129.75
50.9840	-74.1646	-6.54369	138.524	8.11578	-59.1688	16.6371	-96.1782	4.21699	-6.83958	-1743.75	-1915.41	-345.612	4999.85	0.000641877	1129.9
50.9847	-153.784	-6.23723	68.9523	7.80863	1.86568	33.4116	-103.212	6.37034	-6.8762	-1747.43	-1921.21	-349.423	4996.49	-0.00302043	1123.82
50.9853	-151.966	-4.41654	-1.85825	6.899	126.41	37.0687	-37.9086	10.3182	-6.90681	-1752.92	-1927.5	-353.859	4992.83	-0.0062247	1118.91
50.9860	-77.1949	-4.11009	-106.23	8.11578	190.186	25.4794	78.0383	10.3182	-6.94343	-1747.6	-1922.61	-348.205	4997.56	-0.00225748	1126.1
50.9867	-64.6952	-5.93078	-279.554	10.254	219.161	10.5248	102.472	6.37034	-6.97404	-1741.76	-1917.58	-343.628	4999.85	0.000794334	1131.6
50.9873	-127.572	-7.7695	-458.397	10.8565	203.283	-2.59258	37.4643	0.85237	-7.01666	-1741.94	-1917.86	-345.159	4999.39	0.000489198	1130.97
50.9880	-106.815	-7.1566	-522.788	9.6397	123.935	-16.6371	18.51	-2.78142	-7.05328	-1741.76	-1917.3	-346.065	4999.54	0.000489198	1130.38
50.9887	23.2191	-6.54369	-482.497	8.11578	26.31	-23.0413	18.8802	-1.88419	-7.08389	-1741.76	-1916.04	-347.142	4999.54	3.13817e-005	1129.46
50.9893	38.1429	-7.1566	-433.057	8.11578	-84.1842	-22.7323	-17.1773	0.269169	-7.1085	-1742.23	-1914.36	-348.658	4999.24	-0.000273755	1128.83
50.9900	-6.70436	-6.54369	-272.853	8.42292	-199.857	-17.8562	-15.9186	1.79446	-7.14512	-1741	-1910.87	-348.517	4999.54	0.000336518	1129.31
50.9907	149.238	-5.02945	45.4427	1.70112	-273.38	-11.452	59.4542	3.31976	-7.18174	-1741.18	-1908.7	-349.267	4999.54	-0.000884028	1127.02
50.9913	298.477	-3.19072	282.257	-11.1164	-252.02	-13.2719	115.281	2.69169	-7.21836	-1741.47	-1907.16	-350.032	4999.39	-0.00195212	1124.89
50.9920	151.056	-3.80363	320.407	-19.0431	-131.778	-17.8562	86.2568	0.85237	-7.24897	-1738.43	-1901.71	-346.986	4999.69	-0.000121075	1127.47
50.9927	-54.6197	-6.23723	215.135	-20.2717	-4.83555	-13.2719	35.3172	1.1664	-7.27298	-1736.91	-1898.01	-345.003	4999.69	0.000794334	1128.54
50.9933	-22.2721	-6.23723	1.80194	-26.0603	54.3714	-8.08678	11.2541	1.1664	-7.3036	-1738.14	-1898.01	-345.924	4999.54	0.000336518	1127.95
50.9940	35.1127	-4.72299	-209.053	-35.5228	64.4613	-10.233	5.40493	0.538339	-7.33421	-1738.43	-1896.82	-346.221	4999.54	0.000947014	1128.54
50.9947	-39.658	-4.72299	-312.214	-44.9853	44.0149	-12.671	5.99725	0.538339	-7.37083	-1739.48	-1895.77	-347.283	4999.24	0.000489198	1127.76
50.9953	-117.8	-5.3359	-310.074	-57.8027	-57.9504	-13.89	10.2916	-1.88419	-7.40744	-1740.42	-1893.95	-348.361	4998.78	-0.000426434	1127.02
50.9960	-183.707	-8.38241	-177.632	-40.1063	-213.259	-15.4181	25.84	-6.7741	-7.43806	-1739.19	-1890.11	-347.142	4999.08	-0.000121075	1127.17
50.9967	-259.084	-12.3483	3.04077	6.28471	-215.696	-14.491	25.2477	-9.19662	-7.46207	-1738.14	-1886.47	-346.377	4999.54	0.000184061	1126.55
50.9973	-315.863	-12.0418	9.43203	13.3018	-62.8241	-12.9801	-10.1435	-6.7741	-7.49268	-1738.61	-1883.68	-347.595	4999.08	-0.000578891	1124.89
50.9980	-264.273	-8.07596	-21.0883	-12.6403	12.5648	-13.2719	-29.3939	-3.40948	-7.5293	-1738.72	-1880.67	-348.517	4998.78	-0.00103671	1123.52
50.9987	44.2412	-6.85014	232.844	-30.3367	-10.623	-14.1991	2.07312	-0.672924	-7.55991	-1738.26	-1876.69	-348.97	4998.78	-0.00118916	1123.04
50.9993	352.793	-8.99532	570.342	-19.0431	-56.694	-11.7439	42.6471	-0.358893	-7.59053	-1737.21	-1871.8	-348.517	4998.93	-0.000884028	1123.82
51.0000	303.969	-11.1225	618.262	34.0579	-90.5809	-5.64873	55.4561	-3.09545	-7.62715	-1735.51	-1866.9	-347.752	4999.54	3.13817e-005	1125.33
51.0007	125.148	-11.7354	438.829	62.1264	-33.2016	-1.99165	42.6471	-4.30671	-7.65776	-1735.98	-1864.32	-348.97	4999.24	3.13817e-005	1125.18
51.0013	125.451	-10.2031	270.066	38.0272	26.0054	-0.772622	19.4726	-1.25612	-7.68837	-1737.5	-1863.13	-350.797	4998.17	-0.00103671	1123.52
51.0020	228.289	-7.1566	166.905	16.0543	-6.35856	0.755453	-0.666361	2.69169	-7.72499	-1737.85	-1860.82	-351.11	4997.25	-0.00149452	1122.27
51.0027	264.917	-3.49718	95.1931	10.254	-6.35856	-1.37355	-24.5073	3.58893	-7.749	-1736.74	-1856.84	-349.267	4998.32	-0.000731571	1123.34
51.0033	197.154	0.16224	76.2727	7.50148	32.7066	-8.08678	-42.2029	2.69169	-7.77962	-1734.93	-1852.71	-346.674	4999.69	3.13817e-005	1123.96
51.0040	80.263	3.5152	88.7737	7.80863	17.743	-11.452	-19.9168	3.90296	-7.81023	-1733.12	-1849.64	-345.003	4999.69	0.000184061	1122.89
51.0047	-3.63626	5.35393	73.2319	14.2233	-6.35856	-8.99676	5.70109	6.63951	-7.84085	-1731.89	-1846.28	-343.628	4999.54	0.000336518	1122.45
51.0053	-5.7953	7.19265	39.0514	19.1022	5.55898	-3.51972	-18.6581	6.95354	-7.87146	-1731.13	-1842.65	-343.316	4999.69	0.000336518	1122.45
51.0060	1.55299	9.3198	5.77184	12.3922	53.153	-1.37355	-62.0457	3.90296	-7.90808	-1730.78	-1839.78	-343.784	4999.69	0.000641877	1122.12
51.0067	-77.8009	8.70689	-36.3485	3.53219	106.877	-6.86775	-100.769	1.79446	-7.93809	-1731.25	-1837.9	-345.003	4999.69	0.000184061	1120.9
51.0073	-197.116	6.27329	-65.0106	2.31542	126.41	-10.233	-136.826	1.1664	-7.9687	-1732.47	-1836.43	-347.908	4998.93	-0.00103671	1118.47
51.0080	-315.863	2.30742	-53.1291	7.50148	137.071	-2.28353	-156.965	-0.358893	-7.99932	-1732.47	-1832.58	-349.267	4998.78	-0.00118916	1118.62
51.0087	-478.51	-3.19072	-111.72	11.7779	111.751	4.4297	-146.229	-1.57015	-8.03594	-1730.2	-1826.5	-348.361	4999.69	0.000336518	1120.61
51.0093	-663.126	-5.62433	-307.343	10.5611	44.0149	0.755453	-113.578	0.538339	-8.06655	-1729.14	-1821.75	-348.814	4999.85	0.000641877	1120.31
51.0100	-621.65	-3.19072	-396.736	7.19433	102.879	-3.21067	-60.4908	2.06363	-8.09716	-1729.26	-1818.25	-349.423	4999.69	0.000336518	1119.69
51.0107	-299.386	-1.65846	-230.733	5.06793	276.54	-5.33968	24.0631	-0.358893	-8.12778	-1728.21	-1813.5	-348.97	4999.69	0.000641877	1119.39
51.0113	-159.92	-2.88427	-94.3203	4.45364	367.502	-7.48585	103.656	-1.25612	-8.1644	-1726.87	-1808.61	-348.048	4999.69	0.000489198	1118.17
51.0120	-101.02	-2.27136	-109.58	3.53219	354.061	-9.3058	141.565	-0.358893	-8.18841	-1726.05	-1805.74	-347.283	4999.69	3.13817e-005	1117.4
51.0127	199.578	-1.06357	-79.6795	1.70112	336.356	-11.1429	125.35	-0.358893	-8.22502	-1726.05	-1804.2	-346.83	4999.69	0.000336518	1117.69
51.0133	407.716	-2.27136	41.7825	-3.17779	282.328	-12.671	50.2733	-1.25612	-8.26164	-1726.51	-1802.39	-347.142	4999.69	0.000794334	1118.03
51.0140	590.514	-3.49718	177.604	-10.5021	-2.70334	-13.581	-34.2806	-0.672924	-8.28625	-1727.27	-1801.48	-347.439	4999.69	0.000794334	1117.69
51.0147	740.662	-4.11009	165.694	-12.6403	-289.562	-9.9239	-55.9003	0.269169	-8.31086	-1727.62	-1800.85	-347.439	4999.54	0.000489198	1117.4
51.0153	472.108	-5.62433	-36.6301	-9.58063	-107.067	-7.1768	-10.1435	-1.57015	-8.34748	-1726.98	-1798.54	-347.283	4999.69	0.000794334	1117.55
51.0160	153.822	-5.02945	-223.722	-8.36386	159.954	-9.61485	46.3491	-3.40948	-8.37809	-1726.51	-1795.47	-346.986	4999.69	0.000947014	1117.1
51.0167	177.912	-3.19072	-229.522	-6.22564	33.0112	-9.3058	86.9231	-2.78142	-8.41471	-1726.51	-1793.37	-347.142	4999.39	0.000336518	1115.41
51.0173	303.666	-3.19072	-61.6601	-4.70172	-140.345	-5.03063	96.6964	-0.358893	-8.45133	-1725.46	-1790.15	-347.142	4999.39	0.000184061	1114.82
51.0180	302.151	-3.19072	123.883	-3.79209	-193.117	-0.463573	60.9351	0.269169	-8.48134	-1724.53	-1786.8	-346.674	4999.69	0.000489198	1114.82
51.0187	159.617	-3.49718	183.685	18.1808	-293.826	7.1768	26.8025	-1.57015	-8.51196	-1725	-1784.84	-347.595	4999.69	0.000489198	1114.19
51.0193	-12.1966	-4.72299	187.655	35.889	-387.834	20.8951	37.4643	-1.57015	-8.54857	-1724.12	-1782.54	-348.205	4999.54	0.000794334	1113.75
51.0200	-79.9599	-7.46305	234.674	17.2711	-415.286	31.2826	40.5	-0.358893	-8.58519	-1723.3	-1779.6	-348.517	4999.69	0.000794334	1113.42
51.0207	-27.4614	-12.0418	258.775	-3.79209	-391.489	25.1703	12.7349	-1.57015	-8.6098	-1724.7	-1780.09	-350.344	4998.93	3.13817e-005	1112.2
51.0213	103.482	-14.7819	215.444	-9.58063	-279.167	11.1429	26.8025	-3.40948	-8.64642	-1725.76	-1780.72	-351.406	4998.32	-0.000121075	1111.46
51.0220	177.306	-17.2335	172.705	-11.1164	-112.855	4.12065	64.6371	-3.09545	-8.67703	-1724.7	-1778.27	-350.344	4999.08	0.000184061	1112.05
51.0227	58.8999	-21.1994	166.595	-11.7188	-25.8911	1.0645	39.6115	-1.88419	-8.71365	-1723.48	-1775.97	-349.267	4999.39	0.000184061	1111.61
51.0233	-93.9747	-23.0201	162.653	-1.65387	-40.8547	-2.28353	-4.66453	-0.672924	-8.74427	-1722.89	-1775.06	-348.517	4999.39	-0.000121075	1109.62
51.0240	-125.413	-25.7782	143.113	10.254	-76.8357	-1.99165	17.9177	0.269169	-8.77428	-1722.25	-1773.52	-346.986	4999.54	-0.000273755	1108.4
51.0247	-103.747	-22.7317	132.133	-5.31601	-61.6057	0.755453	45.6828	0.85237	-8.80489	-1720.91	-1772.12	-345.299	4999.69	0.000336518	1108.1
51.0253	-108.936	-7.7695	129.374	-7.45423	7.99579	1.0645	16.7331	0.269169	-8.84151	-1719.39	-1771.07	-344.237	4999.69	0.000641877	1107.96
51.0260	-119.921	2.00096	118.083	22.4572	75.7316	-0.772622	-4.66453	-0.358893	-8.87212	-1718.92	-1770.44	-343.941	4999.69	0.000641877	1107.33
51.0267	-127.231	5.35393	105.582	24.5954	145.333	-1.37355	-13.1791	0.538339	-8.90874	-1719.39	-1770.65	-344.69	4999.69	0.000489198	1106.56
51.0273	-233.441	15.1244	76.5824	2.92971	207.891	-2.28353	-59.6023	0.269169	-8.94536	-1719.21	-1770.3	-345.456	4999.85	0.000336518	1106.11
51.0280	-349.725	25.1833	26.2126	-4.70172	213.678	-4.4297	-89.5145	-1.25612	-8.97597	-1719.21	-1770.16	-346.674	4999.54	-0.000426434	1104.27
51.0287	-261.205	23.3626	-20.1592	-1.03958	200.542	-4.73875	-64.1928	-0.672924	-9.01259	-1720.91	-1771.98	-349.423	4998.93	-0.00149452	1101.39
51.0293	-152.269	15.4308	-88.5203	2.31542	208.195	-3.51972	-27.8391	0.269169	-9.0432	-1720.44	-1771.21	-349.579	4999.08	-0.000884028	1101.83
51.0300	-177.003	12.6728	-209.363	2.62257	209.718	-1.6826	17.9177	0.269169	-9.06782	-1717.81	-1768.49	-347.752	4999.39	0.000184061	1103.05
51.0307	-187.987	10.5456	-312.834	2.00827	140.117	-0.772622	59.1581	0.538339	-9.10443	-1716.93	-1767.86	-346.674	4999.54	0.000184061	1101.98
51.0313	-216.661	8.09398	-345.775	1.40579	-65.5655	-2.90163	39.6115	0.538339	-9.14105	-1715.42	-1767.3	-345.003	4999.69	0.000489198	1101.54
51.0320	-267.341	8.70689	-404.367	0.791495	-256.589	-5.64873	-7.10786	-0.0448616	-9.17767	-1713.84	-1766.95	-343.472	4999.69	0.000794334	1100.91
51.0327	-183.404	5.96683	-472.728	0.484348	-186.721	-5.95778	-29.3939	0.85237	-9.20768	-1714.31	-1768.98	-343.784	4999.69	0.000184061	1099.55
51.0333	192.874	-1.96491	-392.767	-0.129947	33.3158	-4.4297	-31.8373	1.79446	-9.23229	-1715.82	-1772.33	-345.299	4999.69	-0.000273755	1098.48
51.0340	596.612	-2.88427	-195.933	-0.129947	133.111	-1.0645	-3.40585	1.1664	-9.26891	-1716.17	-1774.15	-345.456	4999.69	0.000336518	1098.77
51.0347	417.186	2.00096	-42.43	0.484348	173.09	1.97448	42.0548	0.538339	-9.29952	-1715.42	-1775.34	-345.299	4999.69	0.000641877	1099.4
51.0353	34.5066	3.20875	-47.3291	0.791495	225.557	0.755453	52.4204	-0.358893	-9.33014	-1716.93	-1778.9	-347.595	4998.63	-0.000731571	1096.82
51.0360	67.4603	1.69451	-72.6407	0.791495	129.456	-2.59258	24.9515	-1.25612	-9.36075	-1717.99	-1781	-348.97	4998.02	-0.00149452	1094.35
51.0367	138.86	-0.144214	40.2621	0.791495	-33.5062	-2.59258	-4.66453	-2.78142	-9.39077	-1715.82	-1779.04	-347.283	4999.24	-0.000426434	1095.12
51.0373	30.5295	-1.352	111.073	1.09864	-126.905	-1.6826	-9.25502	-2.19822	-9.42138	-1714.48	-1777.64	-346.533	4999.69	0.000336518	1094.97
51.0380	-21.9691	-2.27136	61.0126	0.791495	-268.811	-1.6826	16.4369	-1.25612	-9.45199	-1714.19	-1777.64	-347.142	4999.54	0.000184061	1094.05
51.0387	49.1274	-1.65846	31.4213	0.791495	-400.627	-0.154524	34.1325	-1.88419	-9.48861	-1713.25	-1777.92	-347.142	4999.54	0.000184061	1093.61
51.0393	237.418	0.16224	35.0815	0.1772	-352.424	3.8116	16.0667	-2.19822	-9.52523	-1712.79	-1778.9	-347.142	4999.69	0.000336518	1092.39
51.0400	376.884	0.16224	21.3417	-1.34672	-213.868	8.39583	-10.1435	-0.986955	-9.55584	-1713.08	-1779.95	-347.142	4999.54	-0.000121075	1091.47
51.0407	202.343	-0.144214	47.5825	-1.96102	-123.249	6.86775	4.22029	0.538339	-9.58045	-1712.96	-1781.77	-347.142	4999.39	0.000184061	1091.47
51.0413	-86.3613	0.468694	113.494	-1.03958	-67.3931	-1.6826	43.5356	1.79446	-9.61047	-1712.49	-1784.07	-346.83	4999.39	0.000641877	1090.99
51.0420	-145.867	-0.144214	157.444	-0.129947	-25.2819	-6.5587	36.872	2.37766	-9.64709	-1712.49	-1786.17	-346.674	4999.54	0.000489198	1089.92
51.0427	-29.8855	0.16224	203.844	0.1772	-16.4104	-1.99165	-9.25502	3.00573	-9.6837	-1712.03	-1787.71	-346.221	4999.39	0.000641877	1089.33
51.0433	42.4231	2.61387	214.515	-1.65387	-0.875729	1.37355	-39.1672	3.90296	-9.71432	-1710.8	-1788.97	-345.456	4999.54	0.000336518	1088.26
51.0440	14.0526	4.74102	136.103	-4.08742	66.2889	-3.51972	-39.1672	5.11422	-9.74493	-1709.46	-1789.53	-345.003	4999.69	0.000184061	1086.57
51.0447	10.6815	8.09398	61.632	-5.31601	139.812	-5.64873	-26.6545	5.42825	-9.78155	-1708.7	-1789.25	-344.847	4999.69	0.000489198	1085.68
51.0453	43.0291	11.465	19.5116	-8.05671	147.161	-1.99165	-18.362	6.63951	-9.81216	-1708.05	-1789.11	-345.159	4999.69	0.000641877	1084.61
51.0460	50.9835	10.5456	-14.9786	-8.671	104.745	-0.772622	-11.6983	5.74228	-9.84278	-1707.59	-1789.11	-345.924	4999.69	0.000641877	1083.84
51.0467	70.4905	7.19265	12.8107	-5.91849	84.9077	-2.28353	2.66545	2.37766	-9.87339	-1707.3	-1789.25	-346.83	4999.69	0.000641877	1082.91
51.0473	-86.3613	5.35393	79.9329	-4.39457	97.701	-1.6826	24.0631	0.538339	-9.91001	-1707.47	-1789.88	-348.205	4999.85	0.000336518	1081.07
51.0480	-315.863	3.5152	112.593	-3.79209	110.228	0.755453	35.9095	-1.25612	-9.94662	-1708.35	-1791.41	-350.188	4999.39	-0.000578891	1078.64
51.0487	-325.597	0.16224	125.094	-1.03958	102.879	1.37355	20.9534	-4.30671	-9.98324	-1709.57	-1793.37	-351.719	4998.63	-0.00134184	1076.64
51.0493	-312.794	-2.88427	149.505	0.484348	65.3751	0.154524	-16.585	-6.14604	-10.0139	-1708.35	-1794	-350.641	4999.08	-0.000578891	1077.12
51.0500	-128.784	-5.93078	139.763	2.00827	3.73137	1.97448	-52.2724	-5.2488	-10.0439	-1705.95	-1794.28	-348.361	4999.85	3.13817e-005	1077.71
51.0507	181.586	-10.2031	37.531	5.36326	-10.9276	10.5248	-82.1846	-6.14604	-10.0805	-1704.84	-1796.45	-347.142	4999.69	3.13817e-005	1076.05
51.0513	140.072	-12.0418	-114.451	7.19433	41.8446	24.8613	-107.802	-6.46007	-10.1111	-1703.61	-1797.91	-345.299	4999.69	0.000336518	1074.99
51.0520	-30.1886	-10.5096	-201.733	5.36326	69.0303	29.7545	-120.019	-3.72351	-10.1357	-1702.27	-1799.17	-343.316	4999.69	0.000489198	1074.06
51.0527	-138.557	-7.7695	-228.593	4.14649	39.1032	17.2381	-84.3317	-2.78142	-10.1723	-1702.86	-1802.53	-343.784	4999.69	-0.000121075	1072.07
51.0533	-244.425	-5.93078	-267.363	2.62257	1.25648	8.08678	-8.2925	-4.62074	-10.2149	-1704.84	-1807.28	-345.612	4999.54	-0.000578891	1070.12
51.0540	-162.95	-8.38241	-244.782	-2.87065	-13.3644	14.491	24.9515	-3.40948	-10.2456	-1705.6	-1810.01	-346.533	4999.08	-0.000731571	1069.64
51.0547	13.4466	-18.4593	-85.1698	-10.1949	-14.2782	18.7661	53.9753	-0.986955	-10.2762	-1706.07	-1811.19	-347.439	4998.63	-0.00118916	1068.86
51.0553	28.0674	-28.8247	64.6727	-14.7785	-29.851	9.61485	108.247	0.269169	-10.3068	-1706.71	-1812.45	-349.126	4997.86	-0.00164698	1067.06
51.0560	-80.263	-27.2924	100.683	-16.9049	-53.6479	-1.6826	93.957	1.1664	-10.3434	-1705.19	-1811.54	-348.658	4998.63	-0.000731571	1067.35
51.0567	-163.253	-20.28	140.664	-17.5192	-59.1688	-8.39583	37.1682	2.06363	-10.3734	-1703.03	-1809.73	-347.752	4999.69	0.000184061	1067.35
51.0573	-168.745	-20.28	191.935	-15.6881	-46.6421	-14.1991	14.8821	2.06363	-10.404	-1701.69	-1808.47	-347.439	4999.69	0.000489198	1066.43
51.0580	-157.761	-13.5741	153.784	-13.2428	-34.1154	-22.7323	-1.62888	1.79446	-10.4347	-1701.04	-1808.33	-347.142	4999.54	0.000641877	1065.84
51.0587	-83.2932	7.48108	55.5223	-8.36386	-42.3777	-27.3165	-28.1353	1.1664	-10.4653	-1701.04	-1808.75	-346.83	4999.69	0.000489198	1064.29
51.0593	34.5066	30.0685	-44.8796	-2.25635	-34.42	-22.4404	-34.8729	0.85237	-10.4959	-1700.46	-1809.1	-346.533	4999.69	0.000641877	1062.92
51.0600	7.95433	41.0648	-158.711	2.62257	20.7891	-12.9801	-28.1353	2.06363	-10.5325	-1699.82	-1810.43	-346.221	4999.54	0.000794334	1062.15
51.0607	-30.1886	34.3408	-246.894	8.42292	46.4517	-5.03063	-15.9186	1.79446	-10.5691	-1700.75	-1811.82	-346.377	4999.24	0.000641877	1061.41
51.0613	-0.909066	23.0561	-277.414	6.28471	15.3062	-5.03063	9.69926	1.1664	-10.5931	-1701.04	-1812.87	-346.533	4998.78	0.000184061	1060.2
51.0620	16.4768	16.0257	-314.354	-5.31601	34.2296	-14.491	28.2833	2.37766	-10.6297	-1700.46	-1813.64	-345.924	4998.63	0.000184061	1058.5
51.0627	85.1492	9.3198	-359.515	-15.6881	101.356	-22.4404	4.22029	3.90296	-10.6604	-1699.82	-1813.08	-345.299	4999.08	0.000489198	1057.91
51.0633	189.237	4.74102	-296.644	-15.9953	123.326	-16.6371	-23.5448	5.42825	-10.685	-1698.77	-1811.54	-345.159	4999.69	0.000641877	1056.84
51.0640	244.16	2.30742	-98.8814	2.00827	116.929	-8.70488	-14.4378	6.63951	-10.7216	-1698.12	-1809.38	-345.159	4999.69	0.000336518	1054.7
51.0647	253.629	-6.54369	58.8727	17.8854	125.191	0.463573	-9.55118	1.79446	-10.7582	-1697.07	-1806.3	-344.69	4999.69	0.000336518	1053.3
51.0653	251.47	-14.4754	70.163	6.899	126.41	15.1091	-10.1435	-5.56283	-10.7888	-1695.84	-1804.06	-345.159	4999.69	0.000641877	1052.08
51.0660	193.48	-9.30177	83.9028	-5.00886	58.6358	10.2158	16.0667	-10.1387	-10.8194	-1696.02	-1802.25	-346.986	4999.69	0.000489198	1050.13
51.0667	89.1264	2.61387	169.974	-3.17779	-82.9659	-2.90163	44.4981	-11.9332	-10.85	-1696.2	-1799.45	-347.595	4999.69	0.000184061	1049.2
51.0673	3.97716	12.0599	220.315	-0.425281	-207.167	7.1768	29.542	-7.08813	-10.8801	-1695.38	-1796.73	-347.283	4999.69	0.000184061	1048.73
51.0680	17.3859	16.3322	251.145	2.92971	-229.441	19.0752	-7.10786	3.00573	-10.9107	-1696.49	-1796.1	-348.97	4999.39	-0.000426434	1045.52
51.0687	97.3458	16.3322	305.767	5.36326	-172.062	16.3281	-14.734	10.3182	-10.9413	-1698.47	-1795.96	-350.953	4998.32	-0.00164698	1042.01
51.0693	115.376	14.8179	316.156	3.53219	-108.286	12.0529	1.77696	7.26757	-10.9659	-1697.54	-1793.65	-349.579	4998.78	-0.00118916	1041.72
51.0700	53.4076	10.8521	267.306	2.00827	-55.171	16.6371	10.8839	0.538339	-10.9965	-1694.97	-1790.43	-346.986	4999.69	-0.000273755	1042.64
51.0707	-47.3093	5.35393	203.844	3.23686	-2.09414	20.8951	11.5503	3.90296	-11.0391	-1693.39	-1787.85	-345.456	4999.69	3.13817e-005	1041.72
51.0713	-72.0056	2.92032	150.744	5.67041	52.8484	-0.463573	22.212	7.26757	-11.0631	-1692.34	-1785.12	-344.081	4999.69	0.000184061	1039.73
51.0720	1.85601	4.43457	118.083	5.67041	101.965	-38.9058	10.8839	-4.30671	-11.0938	-1691.11	-1781.77	-342.863	4999.69	0.000489198	1038.36
51.0727	41.211	8.70689	104.653	2.62257	116.015	-59.0455	-57.4552	-13.1893	-11.1304	-1690.65	-1778.9	-343.316	4999.69	0.000336518	1037
51.0733	45.1882	11.7534	82.6921	-0.425281	98.0055	-56.9165	-126.387	-8.61342	-11.161	-1691.58	-1776.87	-345.003	4999.69	3.13817e-005	1035.93
51.0740	54.9227	10.5456	6.08155	-2.25635	97.701	-45.0181	-106.914	-8.61342	-11.1916	-1691.76	-1772.89	-345.768	4999.85	0.000489198	1035.78
51.0747	21.3631	5.96683	-72.3591	-5.31601	130.369	-35.2487	-37.9086	-12.5612	-11.2222	-1691.87	-1768.63	-346.986	4999.39	3.13817e-005	1034.08
51.0753	-69.5814	-2.57782	-121.772	-6.22564	144.381	-29.4455	-7.99634	-6.7741	-11.2588	-1693.1	-1765.41	-348.97	4998.78	-0.000731571	1031.94
51.0760	-138.86	-13.2676	-217.612	0.1772	105.963	-10.8339	5.10877	-1.25612	-11.2894	-1692.63	-1760.24	-349.735	4999.08	-0.000121075	1031.02
