"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
58.0813	0.388121	71.2087	12.6663	-5.89978	-7.0885	-4.61298	0.190159	-19.5745	27.2382	1382.42	237.584	-84.0813	4978.64	-0.000109757	153.499
58.0820	4.05039	40.9887	10.83	-13.835	-2.81154	-5.50995	-1.04588	-14.3866	27.2382	1381.06	235.919	-85.5953	4977.57	0.000195435	153.207
58.0827	7.40415	29.079	5.34196	-15.9589	-1.59321	-2.77633	-1.04588	-7.0625	27.2445	1380.14	235.006	-86.9782	4976.35	4.28165e-005	153.05
58.0833	7.71265	33.661	4.42381	-12.596	-1.59321	6.6632	-0.427858	2.39776	27.2445	1379.87	234.2	-87.1237	4976.2	0.000195435	153.05
58.0840	8.93175	29.703	5.34196	-0.412984	0.238555	6.36421	-0.427858	2.39776	27.2382	1380.14	234.684	-86.2066	4976.96	0.000348008	151.97
58.0847	10.7629	21.4482	5.02895	13.3335	1.7636	3.63059	-0.142619	3.61844	27.2445	1381.99	236.349	-84.5326	4978.64	0.000348008	150.149
58.0853	-4.49822	18.0964	8.09641	29.4989	-0.673067	10.9345	0.190159	13.0787	27.2445	1383.67	238.014	-83.1642	4980.47	0.000195435	149.227
58.0860	-25.8598	15.6538	18.7803	38.3486	-2.81154	14.0098	-0.142619	17.0459	27.2445	1384.43	239.088	-82.087	4981.54	0.000195435	148.462
58.0867	-19.1423	11.9989	29.7564	27.9649	-0.374873	5.16825	-0.427858	11.858	27.2445	1384.86	238.927	-81.7813	4981.23	0.000195435	148.013
58.0873	-0.223916	7.11374	33.429	13.6285	1.45689	-1.87936	-0.427858	2.70293	27.2329	1384.43	238.336	-82.2471	4980.47	4.28165e-005	147.698
58.0880	4.05039	1.62243	32.1978	0.206492	1.15018	-2.17835	-0.142619	-8.89352	27.2266	1383.67	237.907	-82.6984	4980.16	0.000195435	147.563
58.0887	2.21925	-1.42631	29.4434	-13.54	0.851983	-3.07532	-0.427858	-12.8607	27.2382	1383.51	237.423	-83.1642	4979.71	4.28165e-005	147.698
58.0893	0.691651	2.22862	21.8269	-17.1979	0.238555	-2.77633	-0.713097	-7.67284	27.2382	1383.24	236.832	-83.6155	4979.71	-0.000109757	147.563
58.0900	0.0796145	5.58045	0.77208	-27.8765	1.45689	4.86926	-1.33111	-4.62114	27.2329	1383.24	236.671	-83.4699	4979.86	-0.000109757	147.091
58.0907	0.995181	0.392236	-27.0019	-55.9594	5.73385	10.3365	-1.66389	-2.17978	27.2329	1383.51	236.027	-83.3098	4979.71	4.28165e-005	146.798
58.0913	1.30369	-3.56579	-41.9636	-84.0128	4.8137	8.20086	-0.713097	3.31327	27.2382	1384.1	236.671	-82.5528	4980.47	0.000195435	146.169
58.0920	0.691651	-0.517039	-34.3263	-118.497	-3.42497	11.2762	0.190159	7.28048	27.2382	1385.19	238.014	-81.4756	4981.84	4.28165e-005	144.954
58.0927	0.0796145	0.0891446	-11.7481	-121.86	-6.78179	20.4167	1.09342	8.19598	27.2329	1386.11	238.175	-80.7187	4982.45	-0.000109757	144.19
58.0933	0.388121	-5.09907	3.21352	-52.8915	-3.11826	0.256277	2.94747	5.44946	27.2266	1386.55	238.014	-80.2674	4982.45	-0.00026233	143.582
58.0940	-0.527446	-13.9422	7.4704	-11.0916	-0.979781	-30.2407	3.56549	3.0081	27.2266	1385.79	237.584	-80.8788	4981.84	-0.00026233	143.133
58.0947	-2.35858	-20.0397	8.70155	-21.7702	-0.374873	-18.9645	3.23271	3.31327	27.2266	1383.67	236.027	-82.8585	4979.86	-0.00026233	143.897
58.0953	-2.97061	-19.1304	4.13167	-1.32745	0.545269	9.14054	3.23271	1.17708	27.2203	1381.99	234.093	-84.8383	4977.88	-0.000567522	144.19
58.0960	-2.66708	-15.1724	-2.58751	5.69329	0.851983	18.2811	0.190159	-3.09529	27.2203	1381.06	232.857	-85.901	4977.11	-0.000414949	143.74
58.0967	-0.835952	-12.1058	-6.55225	-16.8734	0.851983	15.8465	-3.18517	-2.79012	27.2203	1381.23	233.18	-85.5953	4977.57	-0.00026233	143.582
58.0973	0.691651	-5.70526	-19.0725	-25.723	-0.673067	20.4167	-1.94913	-1.26427	27.2266	1381.82	233.18	-84.9984	4978.49	-0.000109757	143.425
58.0980	1.30369	9.25321	-26.0838	-26.0475	-1.59321	18.8791	0.475398	-3.09529	27.2203	1382.31	233.287	-84.5326	4978.49	-0.000109757	142.975
58.0987	0.995181	19.0235	-0.751213	13.953	-0.979781	-15.5902	0.475398	-3.70563	27.2141	1382.42	233.609	-84.0813	4978.49	-0.000109757	142.368
58.0993	0.0796145	12.6051	27.6279	58.7913	-0.0681586	-32.6753	-0.142619	-2.17978	27.2078	1382.75	233.609	-83.7756	4979.1	-0.000109757	142.211
58.1000	0.388121	6.20447	28.5461	29.2039	0.238555	0.896969	0.190159	-0.348765	27.2078	1383.51	234.2	-83.4699	4979.25	-0.00026233	142.368
58.1007	1.30369	6.20447	22.4321	-31.8293	-0.673067	22.2534	0.475398	-2.17978	27.2078	1383.51	233.771	-83.7756	4979.1	-0.00026233	140.996
58.1013	1.60722	3.13789	23.0372	-35.8117	-0.979781	12.7711	-1.33111	-12.5556	27.2078	1382.15	232.374	-84.9984	4978.33	-0.00026233	140.232
58.1020	0.0796145	-0.820131	29.4434	2.33041	-0.673067	8.79884	-3.18517	-13.4711	27.2078	1380.63	230.87	-86.0611	4976.96	-0.00026233	140.839
58.1027	-2.05505	-4.47506	21.5139	27.67	-0.374873	3.92958	-1.94913	-1.26427	27.2078	1379.87	229.796	-86.6725	4976.04	4.28165e-005	141.446
58.1033	-1.75152	-6.31144	-16.318	46.2838	-0.374873	-17.4268	0.808177	2.39776	27.2078	1380.03	229.366	-86.818	4975.89	4.28165e-005	141.154
58.1040	-0.223916	-2.65651	-35.8496	73.4522	-0.979781	-26.2684	1.42619	-2.48495	27.2078	1380.79	229.796	-86.2066	4976.96	-0.000109757	140.232
58.1047	-0.835952	-1.72941	-15.1077	85.0453	-0.673067	-18.0248	2.94747	-10.1142	27.2015	1382.31	231.192	-84.6927	4978.79	0.000348008	139.31
58.1053	-2.35858	-5.09907	-3.19266	65.517	-0.374873	-39.3812	4.75398	-13.7762	27.2015	1383.83	232.857	-83.0041	4980.47	0.0006532	138.703
58.1060	-1.75152	-5.40216	-7.17826	47.8177	-0.979781	-54.9714	3.85073	-8.28318	27.1962	1385.03	233.609	-81.7813	4981.84	0.000195435	138.253
58.1067	-0.835952	-4.47506	-8.07554	40.502	-1.59321	-9.48224	-0.142619	-2.79012	27.1962	1384.76	232.696	-82.087	4981.23	-0.000414949	137.174
58.1073	-2.97061	-4.47506	-7.7834	29.2039	-0.673067	21.6127	-3.80319	0.566744	27.2015	1384.1	232.105	-82.6984	4980.01	-0.00026233	136.881
58.1080	-4.18971	-4.17197	-5.9471	21.8882	1.15018	4.22857	-3.80319	1.48225	27.1962	1383.83	232.213	-83.0041	4979.86	0.000195435	137.623
58.1087	-1.44301	-5.09907	-0.751213	15.1624	4.8137	-8.58527	-1.94913	-3.70563	27.1899	1383.51	231.783	-83.4699	4979.71	4.28165e-005	137.331
58.1093	0.388121	-5.40216	-0.459075	8.14169	8.78395	-0.341702	-0.713097	-4.0108	27.1962	1383.67	231.622	-83.3098	4979.55	-0.00026233	136.881
58.1100	0.388121	-4.47506	-3.81867	9.05616	6.95218	5.46724	-0.142619	2.70293	27.1899	1383.34	231.031	-83.6155	4979.25	-0.000109757	136.724
58.1107	0.0796145	-5.70526	-2.90052	5.3983	1.45689	-6.44963	-0.427858	3.0081	27.1962	1382.91	230.118	-84.2269	4978.79	4.28165e-005	136.409
58.1113	0.0796145	-9.05709	-4.73682	-5.60479	0.238555	-5.50995	-1.66389	-2.17978	27.1962	1383.51	230.709	-83.4699	4979.55	-0.00026233	135.959
58.1120	0.995181	-10.8935	-16.631	-10.1771	1.45689	11.2762	-1.33111	-6.14699	27.1899	1384.86	231.783	-81.9414	4981.08	-0.000109757	135.352
58.1127	0.995181	-10.2873	-20.9088	-14.4545	0.851983	12.4721	0.808177	-3.09529	27.1899	1386.44	232.535	-80.5731	4982.45	-0.000109757	134.745
58.1133	-0.527446	-6.91762	-11.7481	-17.4928	-0.979781	5.76623	1.42619	6.67014	27.1899	1386.87	233.019	-79.656	4983.06	-0.00026233	134.588
58.1140	-1.75152	-1.72941	-5.9471	-11.3866	-1.59321	2.09293	1.09342	6.97531	27.1836	1385.79	232.535	-80.5731	4982.15	-0.000109757	134.88
58.1147	-2.05505	-0.213947	-1.98237	-1.62244	-0.673067	-1.58037	1.42619	0.566744	27.1836	1384	230.279	-82.8585	4979.86	-0.00026233	135.802
58.1153	-0.835952	-5.09907	2.29537	8.43668	-0.0681586	-1.87936	1.09342	-1.56944	27.1836	1382.58	228.56	-84.5326	4978.18	-0.000414949	136.252
58.1160	0.691651	-7.54164	3.21352	22.8026	0.545269	-0.0427128	-0.713097	-0.653935	27.1836	1381.66	227.647	-85.4497	4977.11	-0.000414949	135.802
58.1167	0.995181	-2.05033	3.21352	40.502	-0.374873	-0.0427128	-2.56715	-0.653935	27.1774	1381.06	226.895	-85.4497	4976.96	-0.00026233	135.487
58.1173	-0.223916	1.31934	2.90052	36.2246	-0.673067	-2.17835	-2.85239	-1.26427	27.1836	1381.66	227.378	-84.2269	4978.79	-0.00026233	135.195
58.1180	-0.527446	-2.05033	0.77208	3.56937	-0.979781	-3.37431	-1.94913	-3.40046	27.1774	1382.15	227.217	-83.9212	4979.4	-0.000567522	133.98
58.1187	0.995181	-5.40216	-2.58751	-20.5312	-1.89992	-3.71601	-1.04588	-5.53665	27.1711	1382.31	226.895	-84.2269	4978.79	-0.00026233	133.508
58.1193	2.82631	-4.79598	-7.4704	-22.0652	-0.979781	-2.77633	-1.04588	-3.40046	27.1774	1382.91	227.486	-83.9212	4979.4	0.000500582	134.273
58.1200	3.74188	-1.72941	-13.5844	-14.13	1.15018	1.79394	-0.713097	3.0081	27.1711	1383.07	227.486	-83.7756	4979.86	0.000348008	134.115
58.1207	2.52278	-0.213947	-7.17826	-5.2803	1.45689	3.92958	-0.142619	6.67014	27.1711	1383.07	226.895	-84.0813	4979.4	-0.000109757	133.666
58.1213	0.0796145	-0.820131	12.6663	1.74043	1.7636	0.256277	-0.142619	10.6373	27.1774	1382.58	226.143	-84.387	4978.64	4.28165e-005	133.98
58.1220	-0.527446	0.392236	17.8622	9.05616	4.8137	-0.640692	0.808177	14.6045	27.1711	1381.23	224.746	-85.5953	4977.11	4.28165e-005	133.98
58.1227	0.691651	0.713157	9.01456	9.35115	7.8638	2.09293	2.32945	7.28048	27.1657	1380.03	222.92	-87.2839	4975.43	-0.00026233	133.823
58.1233	0.995181	-2.05033	6.86525	-3.45137	5.42713	0.256277	2.61469	-1.26427	27.1657	1379.11	221.846	-87.7351	4975.13	4.28165e-005	133.508
58.1240	1.30369	-4.17197	7.4704	-11.0916	0.238555	-1.87936	2.61469	1.48225	27.1657	1379.87	222.759	-86.818	4976.81	0.000500582	133.058
58.1247	2.52278	-3.86888	-3.19266	-5.89978	-2.81154	-2.17835	1.09342	3.92361	27.1657	1382.31	224.478	-84.8383	4978.79	0.000195435	132.451
58.1253	0.691651	-3.56579	-18.1543	0.825969	-2.81154	-1.23867	-1.66389	-0.0435957	27.1657	1384.1	226.143	-82.8585	4980.47	0.000195435	131.979
58.1260	-3.27414	-4.79598	-11.4351	0.825969	-1.59321	3.63059	-1.33111	-5.53665	27.1595	1384.86	227.378	-81.6357	4981.54	0.000500582	131.687
58.1267	-3.88618	-6.31144	4.13167	-2.5369	-0.979781	7.90187	1.42619	-4.31597	27.1532	1384.86	227.378	-81.6357	4981.54	0.000348008	131.214
58.1273	-2.35858	-4.17197	0.77208	-0.707973	-1.59321	0.896969	2.94747	5.44946	27.1532	1384.59	226.573	-82.3927	4981.23	4.28165e-005	131.372
58.1280	-1.13948	-1.12322	-7.17826	-1.00296	-1.59321	-11.3189	2.32945	12.1632	27.1532	1384.1	225.391	-83.0041	4980.32	4.28165e-005	131.687
58.1287	-0.835952	1.31934	-5.02895	-2.5369	-0.374873	-10.7209	-0.142619	15.5201	27.1532	1383.67	224.746	-83.0041	4979.71	0.000195435	131.687
58.1293	-0.835952	2.53171	2.90052	0.206492	1.7636	-9.18325	-2.23437	19.4873	27.1532	1383.34	224.585	-83.0041	4979.71	0.000195435	131.372
58.1300	-0.835952	0.392236	12.6663	-5.89978	2.07032	-8.88426	-1.66389	10.3322	27.1469	1383.67	224.317	-83.1642	4979.86	-0.000109757	131.372
58.1307	-0.835952	-2.35342	17.8622	-14.4545	0.545269	8.20086	-0.142619	-3.70563	27.1469	1383.67	223.994	-83.3098	4979.71	-0.00026233	131.214
58.1313	-0.223916	-4.17197	14.7947	-18.7023	0.545269	20.4167	-0.142619	-11.9452	27.1469	1383.67	223.833	-83.0041	4979.86	-0.00026233	130.607
58.1320	0.691651	-7.54164	10.2248	-30.9148	0.851983	16.1454	-0.142619	-20.7951	27.1469	1385.19	224.908	-81.6357	4981.23	-0.000109757	130.315
58.1327	1.30369	-7.54164	5.02895	-38.2601	0.851983	11.8742	1.42619	-21.4055	27.1407	1386.71	226.304	-80.1073	4983.22	4.28165e-005	129.843
58.1333	0.995181	-3.26269	-9.6197	-30.0004	0.545269	7.30389	0.808177	-8.58835	27.1344	1386.71	225.982	-79.8016	4983.37	-0.00026233	128.943
58.1340	-0.223916	-1.72941	-26.0838	-26.6375	-0.0681586	3.92958	-1.66389	-0.348765	27.1344	1385.52	224.317	-81.33	4981.54	-0.000567522	128.628
58.1347	-0.835952	-2.9596	-21.2009	-36.7261	-0.374873	8.49985	-1.66389	-3.70563	27.1407	1383.67	222.007	-83.6155	4979.25	-0.000414949	129.235
58.1353	-0.527446	-2.65651	-4.73682	-20.2362	-0.0681586	12.1732	1.09342	-7.36767	27.1407	1381.66	220.019	-85.144	4977.72	-0.000414949	129.708
58.1360	-0.527446	-0.517039	2.29537	20.9442	-0.374873	7.60288	0.808177	-5.84182	27.1344	1380.63	219.106	-85.7554	4977.11	-0.000414949	130.315
58.1367	-0.223916	1.01625	5.02895	24.6316	-0.979781	4.52756	-1.33111	-3.70563	27.1344	1381.06	218.838	-85.5953	4977.42	-0.000109757	131.079
58.1373	-0.223916	0.713157	11.143	-2.5369	0.851983	-0.640692	-0.713097	-0.653935	27.129	1381.99	219.267	-84.9984	4978.49	-0.000109757	131.214
58.1380	-0.527446	0.392236	12.9793	-20.8557	2.07032	-13.1555	0.190159	3.61844	27.1228	1382.42	219.267	-84.387	4979.25	-0.000109757	130.922
58.1387	-1.13948	-1.12322	9.3067	-28.4664	1.15018	-13.7535	0.190159	3.31327	27.1228	1382.91	219.267	-84.2269	4979.55	4.28165e-005	130.922
58.1393	-0.527446	-2.9596	8.09641	-31.8293	1.15018	-4.91197	0.808177	3.61844	27.129	1382.75	219.267	-84.0813	4979.1	-0.00026233	130.922
58.1400	0.691651	-4.47506	7.17826	-41.2985	3.28865	-1.58037	0.808177	11.858	27.1228	1382.42	218.515	-84.2269	4978.79	-0.00026233	130.765
58.1407	1.60722	-3.86888	2.90052	-38.85	6.04056	-1.58037	-0.142619	13.689	27.1165	1382.42	218.193	-84.2269	4978.94	0.000348008	131.079
58.1413	1.30369	-2.9596	9.3067	2.6549	6.95218	-0.341702	-0.427858	5.75463	27.1165	1382.31	217.871	-84.5326	4978.33	0.000348008	131.529
58.1420	0.388121	-5.09907	23.6632	27.67	5.73385	1.79394	-0.427858	0.566744	27.1165	1380.9	215.937	-85.901	4976.81	4.28165e-005	131.844
58.1427	0.0796145	-6.61453	23.0372	-6.81424	-0.673067	1.49495	-1.04588	1.48225	27.1165	1379.71	214.218	-86.9782	4975.74	4.28165e-005	132.294
58.1433	-1.44301	-4.79598	13.8974	-18.1123	-10.1386	0.256277	-1.33111	6.0598	27.1165	1379.87	213.95	-87.2839	4975.74	0.000348008	133.351
58.1440	-1.75152	-3.56579	10.5379	16.0769	-11.6636	1.79394	-0.427858	7.89082	27.1102	1380.63	214.863	-86.5123	4976.96	0.000195435	133.216
58.1447	0.388121	-4.17197	-4.73682	15.7819	-8.00012	-0.640692	-0.713097	3.31327	27.1165	1381.99	216.528	-84.6927	4978.94	4.28165e-005	131.979
58.1453	2.21925	-3.56579	-45.9283	-13.835	-7.69341	-5.21096	-1.94913	-2.79012	27.1102	1384	217.871	-82.5528	4980.77	0.000500582	131.844
58.1460	2.52278	-5.70526	-68.1935	-27.552	-3.11826	-2.17835	-1.04588	-4.31597	27.104	1385.95	218.945	-81.1699	4981.84	0.000348008	132.451
58.1467	1.30369	-9.66328	-36.1626	-12.006	3.90208	1.79394	1.09342	-2.48495	27.104	1385.52	218.515	-81.6357	4981.54	-0.000414949	131.529
58.1473	-1.13948	-4.47506	-5.34196	7.52222	2.07032	0.555266	1.42619	-0.0435957	27.1102	1383.34	216.528	-83.0041	4980.01	4.28165e-005	131.214
58.1480	-1.13948	7.11374	-2.90052	6.01777	-1.89992	2.39192	-0.142619	3.92361	27.104	1382.91	215.454	-83.6155	4978.94	0.000500582	132.294
58.1487	1.91075	9.5563	1.37722	30.4134	-0.979781	3.3316	-2.85239	10.027	27.0986	1383.24	215.454	-83.6155	4978.94	0.000195435	132.744
58.1493	3.13482	5.58045	4.73682	43.2454	1.45689	-3.37431	-4.08842	14.9097	27.104	1383.24	215.292	-83.3098	4979.86	4.28165e-005	132.901
58.1500	0.691651	5.88355	2.90052	5.69329	2.37703	-17.1278	-1.66389	15.2149	27.104	1383.24	214.702	-83.4699	4979.86	-0.00026233	133.351
58.1507	0.0796145	5.88355	13.5844	-22.9796	3.90208	-25.3714	2.94747	9.11149	27.0986	1383.24	213.95	-83.9212	4979.1	-0.000567522	133.351
58.1513	2.82631	-0.820131	37.0807	-40.089	8.78395	-15.8892	5.99002	2.70293	27.0923	1384	214.218	-82.8585	4980.01	-0.000109757	133.666
58.1520	2.21925	-20.0397	56.0071	-44.9563	15.4976	-1.23867	5.372	-1.87461	27.0923	1385.62	215.454	-81.1699	4981.84	4.28165e-005	133.823
58.1527	-2.05505	-46.9079	51.7294	-14.13	18.5477	7.60288	3.23271	-14.0814	27.0986	1386.71	216.044	-80.413	4982.76	4.28165e-005	133.058
58.1533	-4.49822	-54.8418	24.8735	42.3309	7.8638	8.79884	-0.142619	-20.1848	27.0923	1386.44	215.937	-80.1073	4983.22	0.000195435	133.058
58.1540	-5.10528	-40.1864	10.2248	65.812	-11.3569	-0.341702	-3.80319	-11.64	27.0923	1385.52	214.54	-80.8788	4982.6	-0.00026233	134.115
58.1547	-6.02084	-41.1135	16.3389	30.4134	-18.0706	-9.48224	-4.37366	-10.4194	27.0986	1384.27	212.553	-82.6984	4980.16	-0.000414949	135.037
58.1553	-5.41378	-45.0715	-0.459075	-7.43372	-11.9704	-4.91197	-3.18517	-6.14699	27.0923	1382.58	210.888	-84.387	4978.33	-0.000109757	135.802
58.1560	-0.223916	5.27736	-41.6506	-11.3866	-6.78179	12.4721	-2.23437	11.858	27.0861	1381.55	209.33	-85.2896	4977.57	4.28165e-005	136.566
58.1567	6.18505	59.9052	-61.7873	-13.2155	-5.56345	27.7206	-0.142619	17.3511	27.0861	1381.23	208.578	-85.4497	4977.42	4.28165e-005	136.724
58.1573	7.71265	36.7098	-61.7873	-41.9179	-4.95002	23.4493	0.190159	5.44946	27.0798	1381.99	209.061	-84.6927	4978.33	-0.000109757	136.724
58.1580	5.26948	-17.9181	-50.4982	-68.4669	-4.02988	3.63059	-0.713097	-4.62114	27.0923	1382.58	209.652	-84.2269	4978.79	-0.000414949	136.566
58.1587	0.691651	-43.2351	-26.0838	-72.4198	-2.20664	0.256277	-0.427858	-1.26427	27.0923	1382.75	209.33	-84.0813	4979.1	-0.00026233	136.724
58.1593	-2.35858	-56.9813	-12.3533	-87.3757	-1.89992	15.8465	-0.713097	6.0598	27.0798	1382.91	208.417	-83.9212	4979.25	4.28165e-005	136.881
58.1600	-1.13948	-68.8731	-13.5844	-89.5291	-2.50483	19.477	-1.66389	9.41666	27.0735	1383.07	207.987	-83.7756	4978.94	-0.000109757	137.174
58.1607	1.30369	-48.4234	-8.70155	-66.933	0.851983	11.2762	-1.66389	10.9425	27.0798	1383.34	207.987	-83.6155	4979.25	4.28165e-005	137.623
58.1613	2.21925	-21.2699	2.29537	-85.5468	7.56561	3.63059	-0.142619	-6.45216	27.0798	1382.75	206.913	-84.2269	4978.94	0.000500582	138.253
58.1620	0.388121	-6.31144	12.3533	-105.695	8.47723	-17.4268	1.71143	-28.1192	27.0735	1380.79	204.925	-85.7554	4977.57	0.000195435	138.545
58.1627	-2.05505	30.3092	19.3855	-99.2933	2.68375	-53.7327	1.71143	-15.3021	27.0798	1379.71	203.421	-86.9782	4976.5	0.000195435	139.152
58.1633	-2.35858	49.2257	17.8622	-60.2072	-2.81154	-71.7575	0.190159	20.4028	27.0735	1380.3	203.529	-86.6725	4976.65	0.000500582	140.682
58.1640	-1.13948	23.8908	9.6197	-3.45137	-4.02988	-51.5971	-2.23437	39.3233	27.0673	1380.79	203.851	-86.2066	4977.11	4.28165e-005	140.389
58.1647	0.0796145	-17.9181	0.459075	-33.0683	-3.42497	-9.78123	-3.18517	24.37	27.0735	1381.82	204.012	-85.144	4978.49	4.28165e-005	138.545
58.1653	0.0796145	-26.4581	-0.459075	-17.7878	-3.73169	21.6127	-2.56715	1.78742	27.0735	1384.1	205.516	-82.6984	4980.93	0.0006532	138.703
58.1660	-0.527446	22.0722	3.81867	110.385	-3.73169	16.4444	-1.33111	-8.58835	27.0798	1385.19	206.752	-81.1699	4981.99	0.000500582	139.018
58.1667	1.60722	59.9052	4.73682	130.828	-0.979781	-1.23867	-1.33111	-19.8796	27.0735	1384.86	206.161	-81.9414	4981.23	0.000348008	138.545
58.1673	0.388121	47.3893	3.50566	96.9334	1.45689	-4.015	-2.23437	-25.983	27.0735	1384	204.764	-83.0041	4980.01	0.000348008	138.703
58.1680	-4.49822	36.7098	4.42381	143.04	0.851983	-18.3238	-1.04588	-17.1331	27.0673	1383.34	204.012	-83.1642	4979.71	-0.000109757	139.467
58.1687	-0.835952	48.3164	7.7834	150.356	0.545269	-53.7327	2.32945	-11.64	27.0673	1383.34	203.69	-83.4699	4979.71	-0.000109757	139.917
58.1693	5.88152	44.3405	7.4704	89.6176	1.15018	-56.1673	3.56549	-5.53665	27.0673	1383.51	203.529	-83.7756	4979.71	4.28165e-005	140.389
58.1700	5.26948	30.3092	2.90052	56.6674	-0.0681586	3.03261	3.85073	-0.653935	27.0619	1383.34	202.777	-83.3098	4979.55	-0.00026233	140.996
58.1707	2.52278	19.9327	4.13167	49.6466	-1.89992	50.6147	3.56549	-14.9969	27.0619	1383.07	202.186	-83.1642	4979.4	-0.000414949	141.154
58.1713	1.30369	5.27736	1.37722	24.3071	-1.89992	42.6701	1.71143	-20.1848	27.0673	1383.51	202.508	-83.1642	4979.86	-0.000109757	140.682
58.1720	-0.835952	-15.4755	-10.517	-25.1331	-0.673067	40.2355	0.808177	2.09259	27.0673	1384.59	203.421	-82.087	4981.23	4.28165e-005	140.682
58.1727	-2.66708	-38.0469	-12.6663	-52.272	-0.374873	49.4187	0.475398	17.9614	27.0673	1385.62	204.334	-80.7187	4982.3	-0.000109757	141.154
58.1733	-1.75152	-34.6951	-12.9584	6.93224	-0.673067	29.5573	-2.85239	13.689	27.0619	1386.44	204.764	-80.1073	4982.76	0.000195435	141.604
58.1740	-0.223916	-24.6217	-15.1077	82.9214	0.238555	12.4721	-6.51296	7.89082	27.0619	1385.95	204.173	-81.1699	4981.99	4.28165e-005	142.053
58.1747	-1.75152	-19.1304	-0.146069	89.3226	0.545269	19.1781	-6.22772	7.28048	27.0619	1384.27	202.186	-82.8585	4980.32	-0.00026233	143.425
58.1753	-3.27414	11.6958	12.9793	60.3252	-0.0681586	13.7108	-4.70644	5.14429	27.0494	1382.58	199.876	-84.5326	4978.33	-0.000414949	144.504
58.1760	-1.75152	20.842	7.17826	32.8618	-0.673067	-9.18325	-5.6097	1.48225	27.0494	1381.06	198.694	-85.901	4977.11	-0.000567522	144.797
58.1767	0.995181	0.392236	2.90052	23.3926	-0.673067	-20.1604	-4.08842	3.61844	27.0556	1381.06	198.802	-85.7554	4977.57	-0.00026233	145.426
58.1773	1.91075	29.3821	5.02895	33.4812	-0.979781	-18.9645	-1.04588	9.72183	27.0556	1381.82	198.963	-84.8383	4978.64	-0.00026233	145.876
58.1780	1.30369	66.6267	6.26011	38.673	-0.979781	-22.6378	-1.04588	10.027	27.0556	1382.75	199.446	-83.9212	4979.25	4.28165e-005	145.876
58.1787	1.60722	48.3164	7.17826	33.7762	0.238555	-17.7258	-1.66389	4.53395	27.0494	1383.07	199.607	-84.0813	4979.1	-0.000109757	145.719
58.1793	1.60722	35.4974	5.9471	25.2216	0.545269	6.6632	-1.04588	-3.70563	27.0494	1382.75	199.124	-84.387	4978.79	-0.00026233	146.326
58.1800	0.995181	50.1349	4.73682	11.7996	-0.673067	24.987	-0.427858	-9.50385	27.0494	1382.75	199.285	-83.7756	4979.25	4.28165e-005	146.798
58.1807	1.91075	48.9226	5.9471	9.05616	-0.673067	22.8514	0.190159	-4.62114	27.0431	1382.58	199.124	-83.7756	4979.4	4.28165e-005	146.798
58.1813	1.91075	32.7517	-1.98237	14.543	-0.374873	17.6831	0.475398	2.70293	27.0431	1382.58	198.802	-84.387	4978.94	-0.000414949	147.855
58.1820	-0.223916	22.6784	-11.143	5.10331	-0.0681586	10.6355	0.808177	-0.0435957	27.0368	1381.39	197.459	-85.4497	4977.88	-0.00026233	148.62
58.1827	-1.44301	21.4482	-5.6341	-16.5784	-0.0681586	-10.1229	-0.142619	3.0081	27.0315	1379.87	195.794	-87.1237	4975.89	4.28165e-005	149.227
58.1833	-1.13948	22.6784	1.98237	-32.4488	-0.979781	-20.8011	-0.713097	15.8252	27.0368	1379.22	195.149	-87.4294	4975.43	4.28165e-005	150.306
58.1840	-0.835952	22.0722	2.58751	-33.3632	-0.673067	-0.0427128	-0.713097	19.7924	27.0368	1380.14	195.632	-86.3668	4976.65	0.000348008	149.991
58.1847	-0.835952	19.6296	0.146069	-20.5312	1.45689	22.5524	-1.33111	21.3183	27.0315	1382.42	197.727	-84.5326	4978.64	0.000195435	149.384
58.1853	-0.223916	10.7687	-2.58751	-21.7702	2.98194	17.0424	-2.23437	7.28048	27.0315	1384.43	199.607	-82.5528	4980.47	0.000195435	149.834
58.1860	0.388121	-1.42631	-3.81867	-48.3192	2.98194	-0.939682	-2.85239	-21.7106	27.0368	1385.03	200.198	-81.7813	4981.38	0.000195435	150.149
58.1867	0.0796145	-27.3674	-3.50566	-54.101	3.28865	-7.64559	-2.85239	-24.7623	27.0368	1385.03	200.359	-81.9414	4981.38	-0.000109757	149.991
58.1873	-0.527446	-55.448	-2.58751	-32.7438	4.50699	-14.6932	-2.56715	-7.67284	27.0315	1384.59	199.715	-82.3927	4980.62	-0.000109757	150.599
58.1880	-0.527446	-42.9321	0.146069	-16.2834	5.73385	-19.5625	-1.66389	-0.348765	27.0315	1383.67	198.802	-82.6984	4980.01	0.000348008	151.97
58.1887	-0.527446	-23.7125	2.90052	0.825969	3.28865	-6.44963	-1.04588	1.17708	27.0252	1383.24	198.372	-83.3098	4979.71	0.000195435	152.735
