"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.8727	-584.271	-1.0894	473.427	-38.2846	528.822	16.7341	-26.7344	-0.729627	6.00711	-1912.51	-2999.77	-75.8363	4987.03	0.000129509	658.118
41.8733	-55.9993	83.138	9.8302	-32.4872	-84.8619	47.864	-96.9174	9.03583	6.00711	-1912.39	-2998.94	-75.6847	4987.33	0.000129509	659.478
41.8740	33.0709	31.5571	-107.04	-21.804	-346.751	25.5884	-141.187	7.81154	6.00711	-1911.01	-2997.29	-73.8538	4989.01	0.000129509	660.4
41.8747	-221.138	-61.5157	147.21	-7.1647	-146.537	2.08872	-134.781	4.45608	6.00711	-1908.74	-2994.81	-71.5625	4991.3	0.000129509	660.716
41.8753	-355.687	-81.0539	278.704	7.80277	128.742	-11.3388	-84.7205	0.185498	6.00711	-1907.36	-2993.05	-70.3438	4992.68	-2.30976e-005	661.007
41.8760	-265.376	-60.6039	174.941	16.6447	293.828	-19.8824	-44.4341	-0.424585	6.00711	-1906.88	-2992.43	-70.0377	4993.59	-2.30976e-005	661.784
41.8767	-3.23696	-20.9355	66.3235	19.3975	228.211	-8.59238	-43.2432	6.89641	6.00711	-1906.76	-2992.53	-70.1893	4993.13	0.000129509	662.998
41.8773	201.554	21.1841	6.18939	19.3975	-39.4167	6.3636	-50.5531	8.11658	6.00711	-1907.36	-2993.05	-71.1048	4992.07	0.000129509	664.212
41.8780	283.342	36.7436	-2.36653	21.5306	-262.527	10.6324	-34.9888	0.49054	6.00079	-1908.26	-2993.36	-71.5625	4991.61	0.000129509	665.135
41.8787	269.315	25.151	15.0487	26.1065	-288.148	6.97256	-10.5541	-6.2245	6.00711	-1908.56	-2993.36	-71.7169	4991.46	-2.30976e-005	665.888
41.8793	224.105	3.78922	41.8694	28.8593	-174.941	-0.657674	-0.4928	-9.57996	6.00711	-1908.44	-2993.05	-72.1746	4991	-0.000328267	666.665
41.8800	191.142	-18.7922	54.7336	24.5751	-84.8619	-3.40407	-5.37973	-8.05475	6.00711	-1909.04	-2993.15	-72.784	4990.54	-0.000328267	667.563
41.8807	152.73	-22.4512	35.8013	11.4489	-59.5308	-0.353195	-22.792	-2.25896	6.00711	-1908.86	-2992.74	-72.3263	4990.69	-2.30976e-005	668.34
41.8813	124.946	-3.83659	-7.82775	-0.145846	-36.0547	-1.26663	-30.3893	-1.03879	6.00079	-1907.48	-2991.5	-70.9531	4991.61	-2.30976e-005	669.238
41.8820	136.222	41.3262	-120.754	-13.8736	-4.34743	-6.75942	-17.2891	-3.78417	6.00711	-1906.58	-2989.95	-70.0377	4992.83	-0.000328267	670.307
41.8827	134.388	89.5441	-241.629	-31.8856	18.549	-5.84599	-5.99573	-6.52954	6.00711	-1906.28	-2988.39	-69.2739	4993.9	-0.000328267	670.938
41.8833	44.4002	69.402	-212.927	-15.405	39.9384	-7.37447	-2.3408	-8.96987	6.00079	-1906.28	-2988.29	-69.2739	4993.44	-0.000328267	671.691
41.8840	-90.2032	18.1291	-7.52435	30.0808	40.5181	-17.4405	-4.76373	-9.57996	6.00079	-1907.06	-2989.22	-70.4954	4992.07	-0.000175661	673.22
41.8847	-183.589	6.53641	171.907	53.872	13.3901	-10.7298	-23.0795	-8.96987	6.00079	-1907.78	-2989.53	-71.1048	4991.46	-0.000328267	674.896
41.8853	-148.199	-3.23268	144.722	39.5426	-11.6511	11.2413	-31.0053	-6.52954	6.00079	-1908.74	-2989.95	-72.1746	4990.69	-0.000786043	675.503
41.8860	39.1672	-27.0337	-39.2601	7.80277	-33.6201	13.0743	3.4496	1.40566	5.99446	-1909.82	-2990.98	-73.2417	4989.62	-0.000328267	675.818
41.8867	231.766	-26.4298	-376.521	-17.538	-50.4302	0.255762	53.5099	6.89641	5.99446	-1909.64	-2991.19	-72.784	4989.78	0.000282072	677.178
41.8873	269.315	-5.672	-548.307	-29.4427	-64.4579	32.908	75.1931	4.76112	5.99446	-1909.16	-2990.46	-72.4779	4990.69	0.000282072	678.101
41.8880	71.213	24.2392	-310.865	-30.9559	-78.4856	75.0235	66.0352	2.93087	5.99446	-1909.16	-2989.95	-72.4779	4990.69	-2.30976e-005	678.416
41.8887	-18.1809	57.8094	21.4808	-29.7344	-82.4273	22.5375	59.9163	-1.03879	6.00079	-1908.86	-2990.15	-71.8685	4990.84	-0.000175661	679.315
41.8893	325.152	23.3156	416.631	-13.5637	-107.758	-26.2948	59.9163	-10.19	6.00079	-1908.44	-2990.15	-71.5625	4991	-2.30976e-005	680.383
41.8900	586.968	-48.7034	758.442	12.3787	-82.1375	3.92168	56.5488	-14.7698	6.00079	-1908.56	-2990.15	-71.5625	4991	-2.30976e-005	681.306
41.8907	452.095	-45.3404	548.792	19.6892	13.6799	13.6833	64.5157	-12.0244	5.99446	-1909.04	-2990.57	-71.7169	4991.15	-0.000175661	681.621
41.8913	228.691	-27.3416	-395.999	8.09447	-8.92673	-0.0487166	77.9445	-8.35979	5.99446	-1910.23	-2991.81	-72.6323	4990.23	-2.30976e-005	682.228
41.8920	-74.9355	-45.6483	-1129.68	-1.96892	-46.7204	-3.40407	86.1579	-3.17408	5.99446	-1911.31	-2993.36	-74.3115	4988.1	0.000129509	683.588
41.8927	-262.625	-37.7146	-640.177	-14.1835	202.3	-6.75942	62.3803	2.62583	5.99446	-1911.61	-2994.39	-75.5302	4987.18	-2.30976e-005	684.826
41.8933	-37.7105	-9.94671	81.8577	-27.9113	545.284	-10.4253	-15.1536	2.93087	6.00079	-1912.09	-2994.5	-75.5302	4987.79	-2.30976e-005	685.433
41.8940	52.9242	-7.5074	164.868	-17.8479	568.47	-22.0199	-72.1952	0.49054	6.00079	-1910.71	-2993.05	-74.0055	4989.32	0.000282072	685.579
41.8947	-149.385	-21.8472	224.396	3.51854	469.639	-30.2591	-47.5141	2.32079	5.99446	-1907.78	-2990.98	-71.5625	4991.91	0.000282072	686.186
41.8953	-171.073	-31.3085	175.245	9.31593	341.766	-22.6288	3.77813	2.93087	5.99446	-1906.46	-2989.95	-69.8861	4993.44	0.000282072	686.647
41.8960	-26.1114	-25.1983	-147.028	2.29708	-123.931	-11.9477	46.4875	2.93087	6.00079	-1906.46	-2989.33	-69.7316	4993.44	0.000282072	686.793
41.8967	110.92	-6.28774	-161.349	-10.2092	-450.162	0.255762	63.2837	10.561	6.00711	-1906.88	-2989.64	-70.4954	4992.68	0.000282072	687.862
41.8973	57.7797	1.65779	81.8577	-16.6265	-340.317	8.19047	1.31413	18.8013	6.00079	-1907.78	-2990.88	-70.9531	4991.61	-2.30976e-005	689.245
41.8980	-425.875	-2.01303	192.66	-13.2538	-305.827	0.255762	-94.4944	17.8862	6.00079	-1908.14	-2991.5	-71.4108	4991.15	-0.000175661	689.852
41.8987	-988.35	-2.01303	122.756	-9.2977	-398.283	-9.81639	-117.081	11.7812	6.00079	-1907.96	-2991.29	-71.7169	4991.15	-2.30976e-005	689.998
41.8993	-761.278	3.48135	-27.0634	-5.94323	-279.569	-8.89686	-87.1845	7.20146	6.00711	-1908.14	-2991.29	-71.7169	4991	-2.30976e-005	690.921
41.9000	-104.877	11.7229	-14.8667	-3.50031	47.2421	-3.40407	-81.3531	5.67625	6.01281	-1908.86	-2991.81	-72.1746	4990.84	-2.30976e-005	692.135
41.9007	-81.3555	7.14032	99.8797	-6.23493	115.584	-2.18616	-71.2917	3.846	6.00711	-1908.86	-2991.5	-72.3263	4990.84	-2.30976e-005	692.742
41.9013	-447.239	-19.1001	121.543	-8.98777	-71.4718	-3.70855	-29.1984	1.71071	6.00711	-1907.48	-2989.84	-71.1048	4992.22	0.000129509	693.519
41.9020	-469.251	-52.3623	144.722	-11.4307	12.4626	-4.62807	-2.62827	2.01575	6.00711	-1906.46	-2989.02	-69.7316	4993.74	-2.30976e-005	694.126
41.9027	-24.0074	-75.2516	160.621	-18.7595	302.697	-7.67895	-6.2832	0.49054	6.01281	-1905.98	-2988.91	-68.9707	4994.2	-0.000328267	694.417
41.9033	367.88	-73.1202	119.419	-20.5826	441.525	-8.89686	-9.03467	-4.39425	6.01914	-1905.98	-2988.91	-69.58	4993.44	-0.000480874	694.878
41.9040	358.115	-40.1539	68.4473	-13.2538	224.559	-2.79511	-0.4928	-7.13962	6.01281	-1907.48	-2990.15	-70.8015	4991.91	-0.000480874	695.947
41.9047	230.525	12.9426	38.532	-10.8291	-138.886	2.3932	0.7392	-6.52954	6.00711	-1909.16	-2991.81	-72.0202	4990.39	-0.000480874	696.87
41.9053	150.896	59.6329	40.6558	-11.1208	-166.362	5.74855	-7.80267	-6.52954	6.00711	-1910.23	-2993.15	-73.2417	4989.62	-0.000480874	697.622
41.9060	85.2938	76.1161	40.049	-0.145846	-22.9544	10.0234	-8.41867	-9.27491	6.00711	-1910.23	-2993.46	-73.5477	4989.47	-0.000480874	698.399
41.9067	53.8414	38.579	23.3012	14.2018	-40.0543	11.2413	-1.7248	-12.0244	6.01281	-1909.82	-2993.05	-72.9384	4989.93	-0.000175661	699.006
41.9073	49.8491	-37.4068	8.00979	22.1322	-68.6894	11.2413	0.7392	-11.7194	6.01281	-1909.46	-2992.74	-72.4779	4990.54	-0.000175661	699.613
41.9080	51.6834	-29.4731	-2.06313	26.7081	-49.5028	8.79943	0.1232	-8.05475	6.00079	-1909.04	-2992.22	-72.1746	4991.15	-2.30976e-005	700.39
41.9087	55.0822	52.611	-14.5633	28.2395	-36.9822	3.61111	1.31413	-4.39425	6.00079	-1908.74	-2992.43	-72.1746	4991.15	-2.30976e-005	701.143
41.9093	59.9376	90.148	-34.4057	27.018	1.44914	0.56024	2.87467	-4.39425	6.00711	-1908.86	-2992.84	-72.1746	4990.84	-0.000328267	701.75
41.9100	56.2691	75.5003	-45.0854	14.8216	26.2005	-0.0487166	7.7616	-2.86904	6.00711	-1908.56	-2993.05	-72.0202	4991.15	-0.000175661	702.818
41.9107	37.6566	13.8544	-56.0686	-4.41185	17.9694	2.69768	19.0139	0.795582	6.00711	-1908.74	-2993.67	-72.1746	4990.84	0.000282072	703.134
41.9113	24.8706	-30.0888	-68.8721	-9.89931	-2.2027	6.3636	32.7712	0.795582	5.99446	-1910.23	-2995.32	-73.3961	4989.47	-2.30976e-005	703.279
41.9120	48.0148	-21.5394	-67.6585	-4.10193	-35.1272	5.1396	42.8325	-2.86904	6.00079	-1911.49	-2996.87	-74.4632	4988.25	-2.30976e-005	704.639
41.9127	60.8548	-14.2214	-153.703	2.91692	-41.8513	-1.26663	56.5488	-7.74971	6.00711	-1912.21	-2998.22	-75.0725	4987.79	0.000129509	705.878
41.9133	34.9052	-12.386	-270.27	4.43008	-17.1579	-4.01303	59.3003	-10.19	5.99446	-1912.09	-2998.32	-75.3786	4987.95	-0.000175661	706.484
41.9140	15.1058	-5.672	-268.753	-8.67785	7.88334	3.30664	39.4651	-8.66483	5.99446	-1910.23	-2996.98	-73.5477	4989.62	-2.30976e-005	706.63
41.9147	-5.07123	5.92066	-265.112	-13.5637	27.4178	9.11	23.9008	-12.0244	5.99446	-1907.96	-2995.12	-70.9531	4992.07	0.000129509	706.776
41.9153	64.5233	8.37182	-256.859	-2.88046	67.704	13.0743	14.7429	-19.0404	5.99446	-1906.58	-2994.08	-70.0377	4993.29	0.000129509	707.091
41.9160	119.767	-3.54056	-77.1246	-4.72177	129.032	19.1761	8.33653	-17.8202	5.99446	-1906.1	-2994.08	-69.8861	4993.74	0.000282072	707.553
41.9167	-67.9221	-5.36412	180.766	-9.89931	42.373	12.7698	37.0421	-10.4992	5.99446	-1906.58	-2995.01	-69.8861	4993.13	0.000129509	708.014
41.9173	-128.939	-1.70515	218.874	-3.19039	-65.965	-6.45494	76.7125	-4.39425	5.98877	-1907.66	-2996.36	-70.8015	4991.91	-0.000175661	708.767
41.9180	61.4482	-7.19953	147.817	3.22685	82.0215	-21.7154	59.0128	-1.34383	5.98877	-1907.78	-2996.87	-71.4108	4991.61	-2.30976e-005	709.69
41.9187	-64.901	-13.2978	228.036	5.65154	294.466	-28.1216	8.04907	-0.119543	5.98877	-1907.66	-2996.87	-71.2592	4991.76	0.000282072	710.442
41.9193	-417.351	-25.1983	221.362	4.74	388.718	-26.2948	-24.9275	3.23591	5.99446	-1907.96	-2997.29	-71.5625	4991.46	0.000129509	711.049
41.9200	-473.189	-16.6607	57.7676	-2.58877	435.729	-18.0556	-38.6437	9.95095	5.99446	-1908.56	-2997.91	-72.1746	4991	-2.30976e-005	710.904
41.9207	-277.569	35.2161	34.5877	-10.2092	411.035	-9.50582	-27.6789	15.1367	5.98877	-1909.04	-2998.22	-72.3263	4991	-2.30976e-005	711.049
41.9213	-168.322	60.8526	92.5374	-10.8291	151.638	-1.88168	7.1456	12.3913	5.98877	-1907.96	-2997.29	-71.4108	4991.61	-0.000175661	711.68
41.9220	-184.83	27.5903	69.0541	-6.23493	-235.341	10.6324	43.4485	3.54096	5.98877	-1906.1	-2996.05	-70.0377	4992.83	-2.30976e-005	712.118
41.9227	187.528	-3.23268	40.6558	-2.88046	-558.848	15.2117	50.1424	1.10062	5.99446	-1905.98	-2995.74	-69.2739	4993.44	-2.30976e-005	712.287
41.9233	605.904	-5.672	8.92	-1.96892	-701.328	7.27704	21.7653	7.20146	5.99446	-1906.58	-2995.63	-69.8861	4992.83	-0.000175661	713.04
41.9240	301.63	-4.45234	25.7284	-1.05739	-506.968	-2.18616	-16.9605	12.0862	5.99446	-1907.18	-2996.36	-71.1048	4991.46	-0.000328267	714.424
41.9247	-59.9916	-4.45234	156.616	1.38554	-141.668	-15.6137	-52.0725	13.0014	5.99446	-1908.44	-2997.6	-71.8685	4990.84	-2.30976e-005	715.492
41.9253	47.1517	1.65779	104.127	0.474	259.976	-20.4975	-76.1787	14.2215	5.99446	-1909.82	-2998.01	-72.4779	4990.08	-0.000175661	715.954
41.9260	52.6005	2.56957	-219.056	-5.32339	495.259	-7.37447	-71.9077	18.8013	5.98877	-1910.23	-2998.32	-73.3961	4989.17	-0.000633437	716.099
41.9267	-195.188	-0.793369	-326.156	-9.2977	383.27	5.1396	-37.1243	20.0214	5.99446	-1909.46	-2998.22	-73.2417	4989.62	-0.000328267	716.852
41.9273	-259.874	-0.17762	-82.2824	-6.23493	254.18	11.5458	-9.65067	16.6619	6.00079	-1909.16	-2997.29	-72.4779	4990.54	-0.000175661	717.629
41.9280	-58.7507	-10.2546	170.39	-0.437539	238.877	13.3788	-10.5541	17.272	6.00079	-1908.86	-2996.67	-72.0202	4990.69	0.000129509	718.698
41.9287	140.484	-18.7922	278.704	3.82846	73.5006	6.3636	-18.1925	16.9669	6.00079	-1908.26	-2996.25	-71.8685	4991.15	0.000129509	719.159
41.9293	205.493	-17.5725	197.818	6.873	-226.82	-0.962152	-15.1536	13.6115	6.00079	-1908.86	-2995.94	-71.7169	4991.61	-0.000328267	718.236
41.9300	218.009	-9.02309	69.0541	5.65154	-290.872	-2.18616	-12.1147	13.3064	6.00079	-1909.34	-2996.05	-72.0202	4991	-0.000175661	718.528
41.9307	228.421	45.897	177.368	4.13839	-238.703	-2.18616	-25.2149	14.5266	6.00711	-1909.04	-2995.94	-72.6323	4990.23	-2.30976e-005	719.45
41.9313	227.504	79.775	401.096	10.2457	-390.979	0.56024	-30.1019	14.2215	6.00711	-1909.82	-2995.94	-73.3961	4989.93	0.000129509	720.373
41.9320	229.932	11.1072	282.709	17.8662	-377.879	8.19047	-21.8475	14.2215	6.00711	-1911.19	-2997.29	-74.4632	4988.71	0.000129509	721.126
41.9327	193.894	-58.4725	-87.8043	20.3091	-67.1823	13.3788	-29.4859	13.0014	6.00711	-1911.91	-2998.32	-75.3786	4987.64	-2.30976e-005	721.441
41.9333	75.7987	-53.8899	-301.399	22.1322	61.2698	11.2413	-34.0853	11.1711	6.01281	-1911.91	-2997.39	-75.2269	4988.1	-2.30976e-005	722.048
41.9340	-57.2402	-11.1664	-447.881	25.1949	-28.1134	9.11	-21.56	7.5065	6.01281	-1910.71	-2995.43	-73.5477	4989.93	-2.30976e-005	722.34
41.9347	-157.046	41.6341	-546.183	26.7081	-75.7612	11.5458	-5.99573	3.23591	6.01281	-1908.44	-2993.05	-71.7169	4991.91	0.000434678	722.048
41.9353	-236.675	81.6104	-536.413	27.6379	-51.9373	13.0743	15.6875	1.40566	6.01281	-1906.58	-2991.5	-70.1893	4993.13	0.000282072	722.34
41.9360	-160.067	86.1812	-515.054	27.9296	-7.36165	13.3788	26.0363	2.01575	6.01281	-1906.1	-2990.88	-69.58	4993.44	0.000129509	722.801
41.9367	85.2938	27.5903	-330.707	9.93577	-82.4273	14.9073	10.1845	4.15104	6.01281	-1906.58	-2990.77	-70.0377	4992.68	0.000282072	722.971
41.9373	254.047	-56.6371	37.9252	-23.6453	-180.737	13.6833	1.93013	3.846	6.01914	-1907.66	-2991.6	-70.9531	4991.76	0.000282072	723.408
41.9380	277.839	-85.6246	343.086	-38.9045	-105.324	13.0743	12.936	0.795582	6.01914	-1908.26	-2992.12	-71.5625	4991.61	-2.30976e-005	723.724
41.9387	222.595	-65.1865	492.663	-31.8856	-5.85454	12.4654	19.0139	2.01575	6.01281	-1908.44	-2991.91	-71.8685	4991.61	-0.000175661	723.724
41.9393	67.2747	-23.0669	394.058	-16.3165	33.852	4.83512	24.5168	5.98129	6.01281	-1908.56	-2992.43	-72.0202	4991.3	0.000129509	724.185
41.9400	-149.116	14.1622	159.104	-3.50031	40.5181	-2.49063	43.4485	5.37121	6.01914	-1908.56	-2992.43	-72.0202	4990.84	0.000129509	725.253
41.9407	-176.576	16.6015	-30.7042	-5.32339	-98.3099	-8.59238	70.5936	2.32079	6.01914	-1908.26	-2991.29	-71.8685	4991.3	-0.000328267	725.86
41.9413	71.8604	1.65779	-228.765	-9.89931	-227.11	-16.8316	82.8315	-0.424585	6.02546	-1907.48	-2990.15	-70.9531	4992.37	-0.000328267	725.715
41.9420	72.1302	4.70101	-271.241	-5.01346	-149.262	-17.4405	69.4027	-2.25896	6.01914	-1906.46	-2989.33	-69.58	4993.29	-2.30976e-005	725.86
41.9427	-266.294	31.5571	-93.6296	-3.792	-134.654	-8.2879	43.1611	-2.25896	6.02546	-1905.5	-2988.71	-69.1223	4994.05	-0.000175661	726.467
41.9433	-419.509	51.3914	9.5268	-13.5637	-32.6927	-1.26663	14.7429	-2.86904	6.03116	-1906.1	-2988.91	-69.58	4993.29	-0.000328267	726.613
41.9440	-408.504	36.1397	-132.95	-24.2469	567.601	2.69768	20.2459	-7.13962	6.02546	-1907.96	-2989.95	-70.9531	4991.46	-0.000633437	727.074
41.9447	-276.652	1.95382	-281.253	-18.1396	943.277	9.41448	44.968	-9.27491	6.02546	-1908.74	-2991.29	-72.0202	4990.69	-0.000328267	728.313
41.9453	-39.2211	-11.7703	-214.747	-1.659	490.68	11.2413	40.0811	-8.66483	6.02546	-1909.04	-2991.29	-71.8685	4991	-2.30976e-005	728.604
41.9460	101.155	0.130255	-25.5464	1.69546	-84.2822	1.17529	38.2741	-9.27491	6.02546	-1909.82	-2991.5	-72.4779	4989.93	-0.000633437	728.313
41.9467	69.3787	9.2836	151.154	-8.98777	-266.179	-8.2879	21.1493	-10.8042	6.03116	-1909.94	-2992.12	-73.09	4989.32	-0.000328267	728.75
41.9473	-160.985	4.39313	195.39	-19.9809	-288.438	-8.89686	-43.2432	-10.4992	6.03116	-1909.46	-2991.81	-72.4779	4990.08	0.000282072	729.065
41.9480	-299.257	0.734162	-7.52435	-23.3354	-300.031	-10.4253	-71.0043	-10.4992	6.02546	-1908.86	-2990.88	-72.3263	4990.54	-2.30976e-005	729.381
41.9487	-157.316	3.48135	-230.039	-14.1835	-155.406	-14.9986	-45.0501	-17.2101	6.02546	-1908.56	-2990.46	-72.1746	4990.84	-0.000175661	729.818
41.9493	345.599	3.17348	-45.9956	-3.50031	115.932	-12.5628	-27.6789	-23.01	6.03116	-1908.74	-2990.46	-72.0202	4991.3	-0.000175661	729.988
41.9500	925.715	-3.23268	289.081	-6.85477	467.146	-4.62807	-5.99573	-18.4303	6.03116	-1909.16	-2989.95	-72.1746	4991.15	-0.000175661	730.449
41.9507	781.671	-12.6939	386.776	-8.67785	714.95	-0.353195	23.9008	-13.5496	6.02546	-1909.16	-2989.95	-72.1746	4990.69	0.000434678	731.056
41.9513	135.035	3.48135	605.225	-1.96892	420.773	5.44408	8.04907	-14.1597	6.03749	-1909.94	-2991.5	-73.2417	4989.62	-2.30976e-005	731.202
41.9520	-192.437	59.029	719.668	-8.67785	-240.21	11.8564	-50.5531	-10.4992	6.03749	-1911.31	-2992.84	-74.9209	4987.95	-0.000480874	731.348
41.9527	-149.116	74.2806	82.4645	-16.6265	-698.603	17.3492	-98.4779	1.10062	6.03116	-1912.39	-2993.36	-75.8363	4986.88	0.000129509	731.955
41.9533	37.0631	22.4038	-521.789	-13.8736	-649.796	21.3135	-96.3424	12.3913	6.03116	-1912.51	-2993.05	-75.6847	4987.33	0.000282072	732.27
41.9540	195.134	-13.0018	-469.604	-6.23493	-307.972	19.7911	-59.7109	14.8316	6.03749	-1910.83	-2991.19	-74.0055	4989.62	0.000434678	731.809
41.9547	-125.594	-9.02309	-325.853	8.09447	-242.355	29.2482	-37.4117	11.1711	6.03116	-1908.26	-2988.71	-71.7169	4991.91	0.000587242	731.809
41.9553	-641.672	-8.41918	-191.568	17.8662	-238.065	27.7258	-24.5989	7.20146	6.03749	-1906.88	-2987.57	-70.1893	4992.83	0.000129509	731.955
41.9560	-500.649	-19.7158	11.4079	17.8662	-7.99927	-4.62807	-12.1147	4.15104	6.04381	-1906.76	-2987.05	-69.8861	4992.98	0.000129509	731.809
41.9567	-32.2077	-11.4742	168.266	27.9296	76.8626	-24.1573	-5.09227	-0.729627	6.03749	-1906.88	-2987.26	-70.4954	4992.52	0.000129509	732.125
41.9573	135.628	2.56957	234.772	48.0746	87.5283	-25.6858	7.1456	-8.35979	6.03749	-1907.78	-2988.29	-71.2592	4991.76	0.000129509	732.877
41.9580	146.31	1.65779	158.497	57.5363	73.7904	-28.4322	6.5296	-13.2446	6.03749	-1908.56	-2988.71	-71.5625	4991.15	0.000282072	733.193
41.9587	131.96	5.00888	38.8354	60.2892	-7.99927	-22.9333	-7.5152	-10.4992	6.03749	-1908.56	-2988.29	-71.4108	4991	-0.000175661	733.339
41.9593	38.8974	-22.759	12.0147	48.6944	76.5728	-22.0199	-8.1312	-10.8042	6.03749	-1908.56	-2988.39	-71.7169	4990.69	-0.000480874	733.654
41.9600	-80.4383	-76.7792	133.739	-5.94323	236.79	-35.1429	-13.9216	-15.6849	6.03749	-1908.86	-2988.71	-72.1746	4990.69	0.000129509	733.946
41.9607	-311.125	-72.5044	235.682	-58.1197	225.197	-29.0412	-26.7344	-12.0244	6.03749	-1908.74	-2988.6	-72.0202	4990.69	0.000282072	733.654
41.9613	-354.77	-16.045	242.721	-51.1009	80.8043	-12.8673	-16.9605	-1.34383	6.03749	-1907.66	-2987.67	-71.2592	4991.76	-0.000328267	733.654
41.9620	87.3978	45.6009	213.412	-23.3354	-87.934	-18.6645	-5.09227	4.15104	6.03749	-1906.28	-2986.33	-69.7316	4993.29	-0.000175661	734.091
41.9627	292.189	65.743	69.0541	-11.1208	-194.127	18.5671	-13.6341	1.71071	6.03749	-1906.28	-2986.12	-69.4284	4993.44	0.000129509	734.091
41.9633	0.431594	24.2392	-258.68	-1.05739	-67.4721	88.451	-22.176	-2.86904	6.03749	-1906.76	-2986.95	-70.0377	4992.52	-2.30976e-005	734.407
41.9640	-132.338	-2.61693	-674.643	5.35985	247.746	76.552	-6.61173	-6.52954	6.03116	-1907.18	-2987.36	-70.9531	4991.46	-0.000175661	735.014
41.9647	-36.2	-3.83659	-592.239	-6.85477	496.187	23.1465	8.04907	-5.61441	6.03749	-1908.56	-2987.77	-71.8685	4990.84	-0.000175661	735.937
41.9653	0.107899	-19.1001	-102.428	-31.5757	450.684	11.8564	9.56853	-1.34383	6.04381	-1909.94	-2989.02	-73.09	4989.78	-0.000328267	736.689
41.9660	55.6756	-22.759	80.3406	-42.5506	33.5042	-0.962152	18.4389	0.49054	6.04381	-1910.11	-2989.33	-73.5477	4989.17	-0.000328267	736.544
41.9667	146.634	-12.6939	229.553	-29.4427	-367.503	-27.8172	25.7488	-1.34383	6.03749	-1909.46	-2988.29	-72.9384	4990.08	-2.30976e-005	736.689
41.9673	174.094	16.6015	434.653	-12.6522	-266.758	-28.1216	33.0587	-5.00433	6.03116	-1909.04	-2987.77	-72.1746	4990.54	0.000129509	736.689
41.9680	160.337	62.9959	247.575	-4.72177	60.0525	-16.8316	41.0256	-5.00433	6.03749	-1909.16	-2987.57	-72.1746	4990.54	-0.000328267	736.398
41.9687	117.34	48.6442	16.2623	0.474	85.7313	-10.4253	26.6523	0.795582	6.03749	-1909.16	-2987.05	-72.0202	4990.69	-0.000328267	736.689
41.9693	73.371	-12.0782	2.85197	2.29708	-138.016	-5.54151	3.4496	5.06616	6.03749	-1908.86	-2986.95	-71.8685	4990.69	-2.30976e-005	737.151
41.9700	12.0307	-48.3955	-70.0857	-1.36731	-292.727	-8.59238	-4.47627	2.32079	6.03749	-1908.86	-2986.95	-72.0202	4991.15	-2.30976e-005	737.296
41.9707	-8.41608	-49.6152	-145.815	-4.10193	-100.455	-13.4762	-15.4411	-3.17408	6.02546	-1909.16	-2986.74	-72.1746	4991.3	0.000129509	737.466
41.9713	57.7797	-30.3967	-95.7534	-4.41185	280.728	-7.67895	-25.8309	-6.83458	6.02546	-1909.94	-2987.98	-73.2417	4989.32	-0.000175661	737.612
41.9720	135.305	-15.4411	-69.1755	-5.63331	308.204	0.56024	1.02667	-5.30937	6.03116	-1911.19	-2989.64	-74.9209	4987.33	-0.000480874	737.903
41.9727	131.636	-9.33097	-126.882	-4.10193	-24.1717	1.78424	36.4261	-4.39425	6.01914	-1912.21	-2990.57	-75.5302	4987.03	-0.000175661	738.219
41.9733	26.7049	-6.58378	-57.5856	0.474	-232.906	3.00216	44.352	-7.13962	6.02546	-1911.91	-2989.84	-74.7692	4988.1	0.000129509	738.365
41.9740	-30.6971	-11.1664	244.845	-0.437539	-214.589	6.66808	48.3355	-3.47912	6.03116	-1910.23	-2987.98	-73.3961	4990.23	0.000282072	738.365
41.9747	-124.677	-13.9136	723.066	0.474	-167.869	4.83512	55.6453	2.93087	6.02546	-1908.14	-2986.02	-71.4108	4992.22	0.000434678	738.219
41.9753	-49.3096	-3.83659	969.003	7.80277	-113.555	-5.84599	58.7253	1.40566	6.01914	-1906.58	-2984.47	-69.8861	4992.98	0.000434678	738.073
41.9760	17.8033	6.84429	412.08	11.1572	-56.8064	-15.3092	49.2389	-5.61441	6.02546	-1906.1	-2983.85	-69.58	4993.13	0.000129509	737.903
41.9767	-536.364	8.97573	-378.341	8.40439	-27.1859	-17.136	42.8325	-10.4992	6.02546	-1907.06	-2984.88	-70.6471	4992.68	-2.30976e-005	737.758
41.9773	-914.17	9.2836	-514.144	6.27139	-49.7926	-16.5271	57.4933	-10.4992	6.02546	-1908.26	-2986.02	-71.5625	4991.3	-2.30976e-005	738.073
41.9780	-561.072	11.415	-308.134	5.65154	-145.03	-14.6941	51.3744	-8.05475	6.02546	-1909.04	-2986.33	-72.0202	4990.69	-0.000480874	738.365
41.9787	-50.2268	4.39313	-221.18	5.35985	-71.4718	-11.3388	17.8229	-3.17408	6.01914	-1908.86	-2986.33	-72.1746	4991	-0.000328267	738.535
