"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.0707	-58.6828	6.06482	268.89	-1.44957	-69.1023	5.61555	144.087	-8.12233	7.27758	1527.69	-3116.19	-86.8224	4976.2	-0.00168365	708.923
55.0713	36.8145	3.31793	138.585	0.991813	115.265	-1.70888	163.615	-5.07157	7.27758	1528.33	-3115.5	-85.9071	4976.81	-0.00183627	708.156
55.0720	91.468	0.571038	-24.1018	7.40045	-22.7131	-12.0855	108.08	-2.01646	7.2835	1528.33	-3115.7	-85.9071	4976.96	-0.00122604	708.156
55.0727	64.9161	-1.26022	-29.5727	9.84184	-279.978	-6.28722	54.6752	-0.491077	7.27758	1526.93	-3117.56	-87.4326	4975.74	-0.000615584	709.086
55.0733	-94.0853	-2.17585	51.2717	6.17976	-267.46	2.56332	7.36952	0.421544	7.27165	1525.24	-3119.61	-89.8735	4972.84	-0.000157973	710.899
55.0740	-259.182	-4.31232	-11.8661	2.82285	-120.986	3.47716	-17.0457	0.421544	7.27165	1523.9	-3121.37	-91.5533	4970.7	-0.000462969	711.666
55.0747	-154.524	-2.78627	-253.882	1.60216	-7.13679	1.34335	-26.8196	-1.10384	7.27758	1522.68	-3122.06	-92.0093	4970.4	-0.00107343	711.201
55.0753	22.4882	1.79188	-442.482	0.991813	77.3719	-0.182768	-28.3443	-2.62922	7.27165	1522.04	-3122.25	-91.8584	4971.77	-0.000462969	710.759
55.0760	-17.1847	3.01272	-369.548	0.991813	151.232	1.64948	9.18746	-0.491077	7.27165	1522.68	-3121.96	-91.7042	4972.23	0.000452484	711.062
55.0767	-161.86	0.571038	-158.658	0.991813	154.631	-0.182768	71.7599	5.91465	7.27165	1523.9	-3120.69	-90.4837	4972.53	0.000452484	711.666
55.0773	-267.757	-2.78627	-57.9626	1.29699	17.8986	-3.23499	107.161	10.1866	7.26572	1524.37	-3120.39	-89.8735	4973.3	0.00121532	711.666
55.0780	-262.247	-2.78627	-116.258	0.991813	-59.9264	-1.09661	68.1045	8.357	7.27165	1524.19	-3120.88	-90.4837	4972.84	0.00152055	712.131
55.0787	-131.623	2.70751	-223.052	-0.22888	1.13282	-0.488905	6.45077	4.38927	7.27165	1524.37	-3120.3	-89.8735	4972.69	0.00121532	712.131
55.0793	-66.3281	8.5065	-271.589	-1.1444	15.7463	-4.14884	8.28826	1.33851	7.26572	1524.49	-3120.3	-89.4175	4972.99	0.00182578	712.433
55.0800	-169.471	4.53877	-212.998	-1.75475	-41.6313	-4.45497	13.7812	-1.10384	7.26572	1524.19	-3121.18	-90.638	4972.38	0.00167317	712.735
55.0807	-164.89	4.53877	-79.3289	-2.05992	-113.962	-0.488905	-53.9715	-0.491077	7.25979	1522.51	-3122.74	-91.8584	4971.01	0.00167317	713.037
55.0813	-61.1279	22.2409	4.58377	-2.36509	-149.363	1.64948	-127.53	0.421544	7.25979	1521.17	-3124.5	-93.6891	4969.18	0.00228363	713.804
55.0820	-133.448	29.2608	19.555	-2.36509	99.3487	1.03721	-138.203	-1.10384	7.26572	1520.99	-3125.28	-93.8399	4969.18	0.00152055	713.502
55.0827	-237.211	3.01272	148.012	-2.97544	618.805	0.429505	-100.358	-2.62922	7.25979	1521.92	-3123.82	-92.1635	4970.86	0.000757713	713.037
55.0833	-237.521	-22.9203	513.309	-3.89096	853.13	-0.182768	-68.9255	-3.54618	7.25979	1524.02	-3122.25	-90.7888	4972.08	0.00029987	713.665
55.0840	-151.15	-18.6473	903.965	-3.58578	690.796	-1.09661	-71.369	-3.85039	7.26572	1525.42	-3121.18	-89.7226	4973.6	0.00029987	713.665
55.0847	51.1752	-8.58526	1005.58	-1.44957	488.474	0.123368	-50.922	-2.93342	7.25979	1525.71	-3120.39	-88.9582	4974.52	0.000452484	713.502
55.0853	362.153	-5.83837	801.717	0.991813	173.549	3.1756	-20.7011	-2.32501	7.25312	1525.42	-3120.3	-88.5022	4974.21	0.000452484	713.2
55.0860	591.925	0.265828	545.063	1.60216	-291.249	4.39557	-15.5209	-3.23763	7.25312	1525.42	-3120.1	-88.348	4974.21	-0.000462969	713.339
55.0867	445.769	-7.05921	421.781	1.29699	-630.927	3.1756	34.5214	-2.32501	7.25312	1525.24	-3121.08	-89.4175	4973.3	-0.000768198	714.106
55.0873	163.478	-18.6473	323.821	0.0762933	-593.657	0.123368	96.7811	-1.10384	7.25312	1524.49	-3121.96	-90.3328	4972.53	-0.000768198	713.804
55.0880	49.35	-7.97484	47.0207	-0.839226	-275.106	-5.06724	30.866	-0.79963	7.25312	1523.9	-3121.96	-90.3328	4972.53	-0.00137866	713.804
55.0887	9.95266	3.01272	-372.284	-0.22888	-110.28	-5.98109	-99.1464	0.421544	7.24719	1523.9	-3122.25	-90.4837	4972.53	-0.00107343	714.711
55.0893	-26.3453	-0.955012	-654.888	1.90733	-200.623	-2.92886	-88.4538	1.33851	7.25312	1524.66	-3122.06	-90.4837	4972.69	-0.00122604	715.64
55.0900	-51.3819	-5.83837	-642.985	2.21251	-324.498	-3.84727	45.214	1.33851	7.25312	1526.35	-3120.59	-88.8073	4973.91	-0.00168365	716.407
55.0907	51.1752	-5.53316	-524.288	1.60216	-329.709	-3.54113	105.929	0.730097	7.25312	1527.69	-3118.93	-86.6715	4976.2	-0.00198888	715.78
55.0913	205.286	-11.3322	-530.054	0.991813	-286.661	-0.182768	51.313	0.117337	7.24719	1528.15	-3118.24	-86.5173	4976.81	-0.00183627	715.036
55.0920	135.997	-25.0568	-574.007	0.381466	-263.155	0.429505	0.0390956	0.117337	7.24719	1528.04	-3118.44	-86.5173	4976.5	-0.00137866	714.711
55.0927	-49.8322	-35.7391	-482.479	0.381466	-178.93	0.429505	2.1698	0.421544	7.24719	1526.47	-3119.61	-87.1275	4975.59	-0.000920813	714.711
55.0933	-76.0741	-39.7068	-344.227	-0.22888	-59.9264	0.123368	18.6486	0.421544	7.24719	1524.49	-3121.96	-89.8735	4972.99	-0.000462969	716.245
55.0940	20.663	-37.8756	-321.936	-1.75475	53.5826	-0.182768	25.6858	0.117337	7.24719	1523.61	-3123.13	-91.5533	4971.16	-0.000768198	717.314
55.0947	77.4172	-19.563	-343.598	-2.05992	162.844	-0.488905	27.5037	-2.32501	7.24719	1522.51	-3123.91	-91.8584	4971.47	-0.000462969	716.849
55.0953	96.9437	30.1764	-293.251	-0.22888	184.537	-0.182768	22.0108	-5.37577	7.24126	1521.92	-3124.89	-92.1635	4971.31	0.000605099	717.174
55.0960	123.806	81.1366	-223.385	1.29699	127.443	2.86946	7.66273	-5.67998	7.24126	1522.97	-3124.11	-91.3991	4971.31	-5.35898e-006	717.476
55.0967	122.566	83.5783	-145.868	0.381466	106.995	5.00328	1.27061	-3.23763	7.24126	1523.9	-3123.03	-90.1786	4972.84	-0.000157973	716.849
55.0973	146.982	30.7868	-68.0173	-2.36509	131.124	3.47716	14.9932	-0.79963	7.24719	1524.02	-3123.13	-90.3328	4972.99	0.00121532	717.314
55.0980	140.267	-57.409	-40.5516	-2.05992	101.218	0.123368	45.5073	-0.491077	7.24719	1524.37	-3122.84	-90.638	4972.69	0.000910328	717.918
55.0987	23.3836	-94.3394	-5.76668	-1.1444	8.72275	1.03721	67.479	-2.62922	7.24126	1524.37	-3122.45	-89.7226	4974.06	0.00106271	717.012
55.0993	-24.52	-45.2006	60.735	-2.97544	-39.1957	0.429505	49.1822	-5.07157	7.24126	1524.19	-3123.03	-89.7226	4973.91	0.0019784	717.174
55.1000	-90.7448	3.01272	82.1013	-3.58578	-47.4087	-12.6932	-3.01036	-5.67998	7.24126	1523.9	-3124.11	-91.0939	4971.77	0.00213101	718.383
55.1007	-271.098	18.5784	55.8555	-0.534053	-22.3733	-15.4439	-42.0668	-2.93342	7.24126	1522.68	-3125.58	-92.1635	4970.55	0.00182578	718.685
55.1013	-241.206	22.8514	-8.20643	3.12803	147.89	5.00328	-18.5704	2.55968	7.23533	1521.28	-3126.55	-92.9246	4970.09	0.00167317	718.848
55.1020	-20.5596	21.3253	-112.302	2.21251	439.309	16.906	42.7706	5.91465	7.23533	1522.04	-3125.87	-93.0788	4969.94	0.00106271	719.289
55.1027	120.741	13.3899	-135.776	-2.05992	496.121	11.1077	38.8024	2.86389	7.23533	1523.44	-3124.99	-92.0093	4970.86	0.000910328	718.848
55.1033	266.621	-0.0393819	-43.9155	-3.89096	162.22	3.47716	-67.4008	-3.54618	7.23533	1523.73	-3124.4	-90.9431	4972.69	0.00106271	717.476
55.1040	419.527	-7.36442	93.4129	-1.1444	-89.833	5.00328	-211.136	-6.59695	7.23533	1524.49	-3123.13	-89.7226	4974.21	0.00029987	715.942
55.1047	361.533	-7.97484	283.824	2.51768	-72.4441	7.4478	-252.03	-5.67998	7.24126	1526.17	-3121.47	-88.1971	4974.82	-0.000615584	716.245
55.1053	85.9579	-9.8061	494.419	3.12803	-99.2921	-5.98109	-98.8336	-4.1546	7.24126	1526.93	-3121.37	-88.348	4974.21	-0.000768198	717.174
55.1060	-135.893	-8.58526	612.193	0.991813	-135.316	-20.3238	101.062	-2.93342	7.23533	1526.17	-3122.74	-89.4175	4973.45	-0.000462969	717.174
55.1067	-89.505	-0.649802	560.329	-1.1444	62.7585	-16.6639	158.728	-2.01646	7.23533	1525.59	-3123.52	-89.5684	4973.3	-0.00107343	717.012
55.1073	26.1386	3.31793	372.025	-0.839226	450.015	-0.182768	77.2529	-2.93342	7.22866	1525.42	-3123.62	-89.4175	4973.3	-0.00168365	716.849
55.1080	-81.8942	-6.14358	160.839	-0.839226	570.264	18.126	-53.0527	-5.67998	7.22866	1525.71	-3123.52	-89.2633	4973.45	-0.00168365	716.709
55.1087	-240.276	-14.6895	36.929	-0.839226	198.528	20.8721	-118.362	-7.81812	7.22866	1524.95	-3123.91	-89.4175	4974.21	-0.00198888	715.78
55.1093	-234.18	-9.19568	18.3351	2.82285	-292.495	2.56332	-56.1022	-8.42653	7.22866	1524.37	-3124.21	-89.4175	4974.37	-0.00198888	715.64
55.1100	-201.808	-7.36442	70.531	5.26424	-602.21	-11.4733	47.3447	-11.7858	7.23533	1525.88	-3122.74	-88.348	4974.98	-0.00168365	716.245
55.1107	-190.547	-17.4265	156.883	2.82285	-629.681	-8.72718	123.327	-12.0901	7.22866	1526.81	-3121.66	-87.4326	4976.2	-0.0021415	715.036
55.1113	-176.186	-21.089	168.786	0.381466	-411.499	-23.6822	162.696	-1.10384	7.22273	1527.57	-3121.08	-86.9766	4976.65	-0.0021415	713.967
55.1120	-227.775	-19.2578	94.0043	0.0762933	-174.682	-50.8415	157.809	6.52741	7.22866	1528.8	-3120.39	-86.6715	4976.35	-0.00137866	714.106
55.1127	-313.526	-26.2776	141.025	0.0762933	45.9927	-30.3943	161.172	5.30624	7.22866	1526.64	-3121.96	-87.892	4975.13	-0.000920813	713.967
55.1133	-405.063	-19.8682	366.221	1.90733	271.821	19.9583	170.633	8.96976	7.23533	1523.9	-3124.21	-89.7226	4973.3	-0.000920813	714.269
55.1140	-430.099	31.092	530.128	3.12803	305.976	36.1332	108.686	9.57817	7.22866	1523.26	-3125.48	-91.2482	4971.31	-0.000615584	715.036
55.1147	-398.657	73.2012	492.571	1.90733	290.4	19.3506	19.2741	3.47665	7.21681	1522.21	-3126.85	-92.6195	4970.25	-5.35898e-006	715.036
55.1153	-403.857	53.0672	292.992	0.68664	426.848	5.30941	-28.3443	-0.79963	7.22273	1521.28	-3127.34	-92.6195	4971.01	0.000910328	714.711
55.1160	-273.853	4.84398	-16.4498	0.381466	416.143	6.22782	-77.4679	-2.01646	7.22273	1522.85	-3126.07	-91.5533	4971.77	0.00106271	715.338
55.1167	27.9639	-26.888	-288.371	-0.534053	259.304	6.22782	-153.763	-0.491077	7.22273	1523.9	-3125.48	-91.0939	4972.38	0.00121532	715.175
55.1173	351.752	-32.9922	-453.165	-2.05992	146.078	-8.11947	-212.973	2.86389	7.22273	1523.61	-3125.48	-90.9431	4972.38	0.00136794	714.269
55.1180	580.354	-30.2453	-605.761	-2.05992	-158.199	-14.2194	-198.938	2.25548	7.22273	1524.02	-3124.7	-90.0277	4972.53	0.000910328	714.408
55.1187	500.698	-30.8557	-657.328	-1.1444	-622.091	1.64948	-107.376	-0.491077	7.22273	1524.49	-3124.11	-89.4175	4974.21	0.00136794	713.665
55.1193	234.593	-25.9724	-496.822	-0.839226	-812.518	9.88775	-10.634	0.421544	7.21681	1524.02	-3124.99	-90.0277	4974.06	0.00274124	713.339
55.1200	272.717	-13.7738	-268.853	-0.22888	-675.447	2.56332	30.866	2.25548	7.22273	1523.73	-3125.58	-91.0939	4972.23	0.00243601	714.408
55.1207	500.078	-1.87064	-136.404	0.991813	-449.958	-1.09661	15.3059	-0.18687	7.22273	1522.97	-3126.07	-91.7042	4970.86	0.00152055	714.408
55.1213	408.541	-3.39669	-102.507	1.60216	-210.989	0.123368	-43.5916	-2.93342	7.22273	1521.46	-3127.63	-92.9246	4969.94	0.00182578	713.804
55.1220	197.641	-1.56543	-124.797	2.21251	36.1937	1.03721	-65.8761	-1.10384	7.22273	1521.63	-3128.51	-93.384	4969.63	0.00152055	713.967
55.1227	145.777	37.1962	-198.026	1.60216	208.326	3.47716	12.5497	-1.40804	7.22273	1522.97	-3126.95	-91.3991	4971.16	0.000147255	713.037
55.1233	-23.5902	59.4766	-279.832	-0.22888	229.397	8.97391	84.2705	-4.1546	7.21681	1524.37	-3124.99	-89.5684	4972.99	-0.000310355	711.829
55.1240	-257.977	35.9754	-280.756	-1.44957	197.055	17.8245	66.5602	-4.76301	7.21681	1525.71	-3124.5	-89.2633	4973.91	0.00029987	711.829
55.1247	-236.005	14.3055	-197.731	-1.44957	132.031	20.2644	38.1964	-2.62922	7.21681	1526.17	-3124.21	-89.1124	4974.52	0.000910328	711.364
55.1253	-84.0293	3.92835	-139.14	-2.97544	-56.5846	11.4139	42.4578	-0.491077	7.21681	1525.88	-3124.21	-88.8073	4974.52	-5.35898e-006	710.899
55.1260	-15.3595	1.79188	-119.622	-6.33234	-254.036	7.14166	47.9507	1.64272	7.22273	1525.42	-3124.99	-89.7226	4973.75	-0.000462969	710.899
55.1267	42.3246	13.0846	-72.9338	-7.55304	-303.144	2.56332	33.9154	5.30624	7.22866	1524.66	-3125.87	-90.1786	4973.45	-0.000310355	710.295
55.1273	164.098	20.7149	-57.3711	-8.16338	-201.813	-10.8656	18.9614	3.47665	7.22866	1524.02	-3125.87	-89.4175	4973.75	-0.000462969	709.388
55.1280	330.711	4.23356	-133.336	-9.38408	-65.1374	-19.41	36.9649	-6.29274	7.22273	1524.19	-3126.07	-89.5684	4973.75	-0.000310355	709.992
55.1287	441.498	-41.2329	-200.17	-8.46856	37.7231	-13.9178	55.5744	-7.50957	7.22273	1525.24	-3126.26	-90.1786	4972.99	-0.00107343	710.899
55.1293	365.493	-97.6967	-148.899	-4.19613	199.774	-3.54113	22.0108	3.1681	7.22273	1525.59	-3125.77	-89.8735	4973.75	-0.0021415	709.992
55.1300	118.605	-107.759	32.9736	-0.22888	317.587	2.56332	-68.0068	7.74859	7.22866	1526.35	-3124.5	-88.0428	4976.04	-0.00183627	709.528
55.1307	-188.102	-67.1757	239.872	-0.534053	231.209	5.61555	-157.125	2.86389	7.22273	1527.86	-3123.33	-86.6715	4976.65	-0.00137866	709.528
55.1313	-395.317	-30.2453	352.507	-1.1444	152.478	-2.62272	-166.273	-1.40804	7.21681	1528.04	-3122.84	-86.5173	4976.81	-0.00137866	708.017
55.1320	-405.063	-2.48106	390.952	2.51768	259.587	-13.3055	-108.901	-3.85039	7.22273	1528.15	-3122.54	-85.7528	4977.57	-0.00168365	707.087
55.1327	-360.81	20.1045	444.035	8.0108	284.282	-2.62272	-24.6693	-6.29274	7.22866	1527.28	-3123.33	-86.2122	4976.5	-0.00137866	707.692
55.1333	-417.288	11.5586	519.445	8.31597	33.7582	6.83553	70.8412	-7.20536	7.22273	1524.66	-3125.87	-88.6531	4974.21	-0.000615584	708.017
55.1340	-378.821	-10.1113	494.715	4.34872	-12.0079	4.39557	87.6327	-8.73074	7.22273	1523.15	-3127.73	-90.7888	4971.92	-0.000768198	708.458
55.1347	-122.772	-4.61753	325.337	1.60216	331.918	8.36164	14.0744	-7.81812	7.21681	1522.68	-3128.51	-92.3144	4970.4	-0.000615584	708.458
55.1353	159.208	23.4618	66.2429	0.381466	407.59	5.61555	-25.9008	-2.62922	7.21681	1522.04	-3129	-92.6195	4970.4	-5.35898e-006	707.552
55.1360	370.073	74.1168	-239.539	-0.22888	68.8757	-5.67495	-8.81605	-1.71225	7.22273	1522.39	-3128.51	-92.1635	4971.31	0.00029987	706.948
55.1367	345.347	114.71	-372.616	0.381466	-245.2	-5.06724	16.5179	-5.98419	7.21681	1522.97	-3127.73	-91.2482	4972.69	0.000605099	706.181
55.1373	79.8623	74.422	-179.728	4.04354	-418.522	-2.01502	50.707	-5.07157	7.22273	1523.9	-3127.14	-90.3328	4972.99	0.000605099	706.32
55.1380	-34.576	-17.7317	89.1248	8.31597	-465.534	-13.3055	68.1045	1.33851	7.21681	1524.02	-3127.34	-90.9431	4971.92	0.000910328	706.483
55.1387	69.7719	-67.7862	163.278	4.34872	-412.405	-37.4126	54.0496	5.30624	7.21088	1523.61	-3127.34	-90.3328	4972.84	0.00136794	705.251
55.1393	150.357	-53.7465	83.6539	-2.97544	-311.413	-65.1842	47.6575	5.00203	7.21088	1524.95	-3126.36	-89.4175	4973.45	0.00106271	705.414
55.1400	136.617	-26.2776	10.6832	-4.5013	-220.164	-72.5087	35.1274	5.30624	7.21088	1524.49	-3126.85	-90.3328	4972.38	0.000910328	705.577
55.1407	72.8369	-36.0443	6.7278	-4.5013	-184.764	-27.6482	4.61328	6.22321	7.21088	1522.04	-3128.71	-91.7042	4971.47	0.0019784	704.949
55.1413	-26.9652	-47.6423	24.4345	-6.02717	-150.269	32.7749	5.53202	4.38927	7.21088	1521.63	-3129.39	-93.0788	4970.09	0.0019784	705.414
55.1420	-158.175	-29.6349	21.0706	-6.02717	-68.4792	56.2743	26.2918	2.55968	7.20421	1522.21	-3128.8	-93.384	4969.48	0.000757713	705.879
55.1427	-299.785	-20.1734	41.217	-8.46856	104.56	53.8343	52.2317	4.08507	7.21088	1522.68	-3128.51	-92.6195	4970.4	0.000605099	704.647
55.1433	-455.721	17.6628	63.8032	-12.4358	265.364	35.521	92.5001	8.96976	7.21088	1523.26	-3127.14	-90.9431	4972.84	0.000910328	702.811
55.1440	-459.682	76.2533	31.1623	-11.2151	259.87	3.1756	113.866	11.7163	7.20421	1524.83	-3124.89	-88.6531	4975.43	-5.35898e-006	701.602
55.1447	-246.991	75.0324	6.7278	-6.02717	198.244	-10.5594	94.9436	9.57817	7.20421	1526.17	-3124.21	-88.0428	4975.59	-0.000615584	701.602
55.1453	-116.367	42.3848	37.8531	0.381466	117.7	5.92169	13.7812	6.22321	7.20421	1526.93	-3124.21	-88.5022	4974.21	-0.000768198	702.067
55.1460	21.5583	20.4097	85.1695	0.68664	-12.631	12.6338	-108.295	5.30624	7.20421	1526.06	-3124.21	-88.8073	4974.06	-0.000768198	701.602
55.1467	298.958	9.72734	85.7609	-0.534053	19.4279	-0.182768	-186.115	4.38927	7.19235	1524.49	-3124.99	-89.2633	4974.37	-0.00122604	700.533
55.1473	326.75	15.5263	105.316	9.84184	244.917	-5.98109	-128.742	3.47665	7.19235	1524.66	-3125.28	-89.4175	4973.91	-0.00168365	700.37
55.1480	146.397	22.5462	189.857	19.3022	402.436	-2.01502	7.05675	2.55968	7.19828	1524.95	-3125.28	-89.1124	4973.75	-0.00122604	700.231
55.1487	155.833	9.11692	113.559	14.7246	544.605	5.00328	8.89424	1.64272	7.19235	1525.13	-3125.28	-88.6531	4974.21	-0.00122604	700.37
55.1493	197.056	-1.87064	-205.346	6.7901	734.467	8.36164	-102.196	0.421544	7.18642	1525.42	-3125.28	-89.2633	4973.91	-0.00183627	700.231
55.1500	70.0818	11.5586	-459.893	-1.1444	608.383	5.00328	-130.579	-0.79963	7.19235	1525.42	-3124.99	-89.1124	4974.21	-0.00198888	698.86
55.1507	-40.706	25.2931	-388.179	-8.46856	124.384	-0.488905	-59.1712	-0.491077	7.19235	1526.93	-3123.13	-87.2817	4975.89	-0.0021415	698.093
55.1513	-152.699	30.1764	-120.842	-6.63752	-309.261	-4.76111	22.0108	2.25548	7.18642	1529.38	-3121.37	-86.3664	4976.65	-0.00183627	698.093
55.1520	-349.514	32.6181	55.2641	-0.22888	-425.829	5.92169	84.8765	3.78086	7.18642	1529.55	-3120.88	-86.2122	4976.65	-0.00153127	698.093
55.1527	-421.869	32.6181	94.6328	-0.534053	-358.369	29.115	119.672	1.64272	7.19235	1527.69	-3122.45	-87.4326	4975.28	-0.00137866	697.93
55.1533	-243.031	16.442	74.7821	-8.16338	-293.685	20.5705	70.8412	-2.32501	7.19235	1525.13	-3125.19	-90.0277	4973.14	-0.000615584	697.326
55.1540	45.3552	-14.9947	-32.9366	-12.1306	-135.939	-13.6117	-49.71	-5.67998	7.19235	1523.15	-3126.55	-91.2482	4972.38	-5.35898e-006	697.023
55.1547	207.112	-35.4339	-187.048	-7.55304	28.887	-5.98109	-121.724	-4.76301	7.19235	1522.85	-3126.85	-91.5533	4971.47	-0.000157973	697.163
55.1553	173.224	-51.9152	-251.442	-2.67027	-92.8916	20.2644	-81.1429	-1.71225	7.19235	1522.51	-3127.73	-92.3144	4970.7	-5.35898e-006	696.419
55.1560	183.005	-84.5727	-210.262	-2.97544	-365.732	10.5	7.9755	-1.40804	7.18642	1522.68	-3127.34	-91.7042	4972.08	-5.35898e-006	695.048
55.1567	281.567	-112.642	-132.116	-2.97544	-417.616	-12.9994	54.6752	-0.491077	7.18642	1523.9	-3125.48	-90.1786	4973.3	-0.000310355	694.583
55.1573	229.703	-104.707	-39.036	2.51768	-268.989	-29.7866	49.7882	2.86389	7.18642	1523.9	-3125.19	-90.0277	4973.14	0.000452484	693.979
55.1580	54.2058	-62.9028	98.5881	6.48493	-174.059	-24.596	35.7529	5.91465	7.18642	1523.61	-3125.87	-90.638	4972.84	0.00121532	693.653
55.1587	-80.3789	-44.5902	253.919	6.7901	-97.7628	1.64948	19.5673	6.83162	7.19235	1525.24	-3124.99	-90.1786	4972.99	0.00167317	694.583
55.1593	-168.575	-42.7589	342.12	10.7574	143.925	10.8016	9.18746	5.91465	7.19235	1525.71	-3124.7	-90.1786	4972.84	0.00167317	693.816
55.1600	-269.893	20.4097	392.763	11.0625	394.789	3.7833	10.419	5.30624	7.19235	1524.02	-3125.58	-91.0939	4971.77	0.00106271	692.445
55.1607	-351.959	85.1044	505.694	5.87458	409.743	1.95105	30.866	5.30624	7.19235	1522.68	-3126.26	-91.7042	4970.86	0.000910328	691.841
55.1613	-344.934	68.9381	541.994	4.65389	291.023	-0.795041	81.2211	5.30624	7.19235	1521.46	-3127.43	-92.6195	4970.55	0.00106271	691.213
55.1620	-44.6664	36.2806	298.167	8.62114	224.809	-13.9178	98.3058	6.52741	7.19235	1520.99	-3127.92	-93.384	4969.94	0.000452484	690.609
55.1627	445.459	39.9431	-66.7974	10.7574	240.385	-21.8499	44.2953	6.22321	7.19235	1522.04	-3126.65	-91.8584	4971.16	-5.35898e-006	689.54
55.1633	494.292	49.0994	-321.64	5.87458	218.692	-15.4439	-72.8937	3.47665	7.19235	1523.73	-3124.5	-89.7226	4974.06	0.000452484	688.471
55.1640	153.698	46.963	-324.376	-0.22888	52.9595	-5.06724	-200.15	1.33851	7.19235	1525.42	-3123.52	-88.9582	4974.98	0.00106271	688.633
55.1647	-55.0323	39.3327	-47.5751	-2.05992	-177.74	0.731072	-196.494	0.421544	7.18642	1526.81	-3122.45	-88.5022	4974.67	0.00029987	688.633
55.1653	-87.3699	26.5139	188.6	-0.839226	-227.754	-3.84727	-45.1163	1.0343	7.18642	1526.81	-3122.06	-88.1971	4974.98	-0.000920813	687.262
55.1660	-49.5567	14.9159	127.569	-0.534053	-51.0904	-18.4916	95.2564	3.1681	7.17975	1525.59	-3122.84	-88.8073	4974.82	-0.00107343	686.193
55.1667	-16.2893	10.3378	-145.868	-0.839226	9.0626	-26.1221	131.263	4.38927	7.17975	1524.83	-3123.52	-89.2633	4974.21	-0.00153127	685.589
55.1673	-47.387	8.5065	-388.771	-1.44957	-166.752	-16.9654	119.359	3.47665	7.19235	1524.66	-3124.5	-90.1786	4973.14	-0.00137866	685.263
55.1680	-82.5141	11.2534	-417.16	0.68664	-325.744	-6.59336	106.848	2.25548	7.19235	1524.02	-3125.19	-90.1786	4972.99	-0.000310355	684.961
55.1687	-142.023	18.2732	-272.513	8.92632	-302.861	15.9922	54.6752	1.33851	7.19235	1524.19	-3124.21	-89.2633	4973.45	-0.00122604	684.194
55.1693	-231.115	20.7149	-139.435	11.6729	-226.225	40.7116	-36.5739	1.0343	7.18642	1525.13	-3123.52	-89.2633	4973.3	-0.00244672	683.892
55.1700	-131.038	17.6628	-97.0355	5.26424	-232.059	32.7749	-105.851	0.117337	7.19235	1526.17	-3122.54	-88.6531	4974.37	-0.00244672	683.59
55.1707	56.0655	13.6951	-31.1253	4.04354	-188.389	19.6521	-116.544	-1.10384	7.19828	1527.4	-3121.37	-87.2817	4975.89	-0.00244672	682.381
55.1713	114.955	13.6951	52.1959	5.87458	-106.939	9.88775	-64.3513	-1.40804	7.19235	1529.09	-3120.88	-86.6715	4976.35	-0.00198888	681.614
55.1720	154.628	12.169	42.1412	5.56941	-104.163	-4.14884	6.76354	-2.62922	7.18642	1529.55	-3120.88	-86.3664	4976.81	-0.00122604	681.312
55.1727	161.343	-3.39669	36.3375	4.95906	-48.0318	-0.182768	35.7529	-3.54618	7.19235	1527.86	-3121.47	-86.6715	4976.5	-0.00107343	681.312
55.1733	184.52	-20.4786	95.5569	3.12803	72.8406	8.0555	18.3554	-1.40804	7.19235	1525.24	-3123.52	-89.1124	4973.75	-0.00107343	681.01
55.1740	320.655	-21.6994	103.468	0.68664	101.841	5.61555	-30.7878	3.1681	7.19235	1522.68	-3126.07	-91.7042	4971.16	-0.000310355	679.778
55.1747	330.401	-16.2057	-8.53913	-1.75475	99.0655	3.47716	-134.547	4.38927	7.18642	1521.46	-3126.95	-92.7737	4970.7	0.00029987	679.615
55.1753	145.157	-23.8359	-171.781	-3.28061	162.22	4.39557	-235.864	0.421544	7.18642	1522.51	-3126.07	-92.4686	4970.86	-5.35898e-006	679.615
55.1760	-38.8464	-30.8557	-181.872	-2.05992	208.949	6.52939	-147.977	-2.01646	7.19235	1523.73	-3124.7	-91.2482	4971.92	0.000147255	678.407
55.1767	-207.008	-6.754	-10.0547	-0.839226	219.938	9.27548	76.3341	-1.71225	7.18642	1524.19	-3124.11	-90.1786	4973.3	0.00136794	677.338
55.1773	-302.85	18.5784	76.0019	-1.44957	364.883	11.1077	174.601	-3.85039	7.18642	1523.73	-3124.7	-90.3328	4973.14	0.00167317	676.431
55.1780	-186.242	5.75961	25.9501	-0.839226	542.51	12.6338	150.498	-5.37577	7.19235	1523.9	-3124.7	-90.638	4972.53	0.000910328	676.269
55.1787	71.6316	-12.2478	-46.688	1.90733	361.824	10.1939	121.196	-0.79963	7.19235	1524.66	-3123.82	-89.7226	4973.45	0.000910328	675.664
55.1793	277.607	-14.9947	-144.943	2.82285	-103.257	1.34335	75.4154	5.61045	7.19235	1524.66	-3124.11	-89.4175	4973.91	0.00167317	674.595
