"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.4453	-0.253478	125.791	-0.757994	-86.5867	-0.120693	66.0829	-1.21772	6.1936	2.0991	-1863.4	1286.64	-88.1964	4967.8	-2.65744e-005	596.014
24.4460	0.0498645	93.138	-0.147652	-98.7747	-0.120693	73.4156	-0.910857	5.2728	2.10541	-1863.27	1287.1	-88.1964	4967.8	-0.000331757	595.248
24.4467	0.660704	101.692	0.157885	-95.7191	0.18443	78.2968	-0.301995	-5.70896	2.11119	-1862.19	1288.78	-87.5888	4969.02	-0.000179166	594.321
24.4473	-0.253478	107.186	0.462691	-48.1342	-0.120693	76.7728	0.613732	-16.6907	2.11119	-1861.42	1290.27	-86.9739	4970.25	0.000278608	593.878
24.4480	-1.47516	91.016	0.768228	-6.31719	-0.120693	85.6074	0.915728	-8.15151	2.11119	-1861.55	1290.92	-86.6664	4970.09	0.000431199	593.576
24.4487	-1.17181	76.6719	-0.147652	-22.1788	0.18443	95.9881	0.306866	3.45058	2.1175	-1861.42	1291.51	-86.6664	4969.94	0.000278608	592.952
24.4493	-0.560975	65.6835	-0.757994	-35.6028	-0.120693	68.2253	-0.301995	4.06122	2.12328	-1862.19	1291.05	-87.8889	4968.41	-0.000331757	591.441
24.4500	-0.560975	49.2009	-0.147652	-26.1614	-0.120693	41.9865	-0.910857	-3.26642	2.12328	-1864.04	1289.37	-89.4189	4966.13	-0.000942037	590.212
24.4507	-0.253478	28.1454	0.157885	-14.557	-0.120693	45.94	-1.21772	-12.7264	2.12328	-1864.93	1289.37	-90.0265	4965.67	-0.000789531	590.514
24.4513	0.357362	11.3503	0.157885	6.48885	-0.425816	45.0344	-0.910857	-8.45198	2.12328	-1864.8	1290.27	-89.8728	4966.13	-0.000179166	590.816
24.4520	0.0498645	4.95135	0.768228	23.8954	-0.425816	43.5105	-0.301995	6.1936	2.12959	-1864.48	1291.05	-89.5726	4966.43	-0.000179166	590.353
24.4527	-0.560975	-1.15148	1.37857	15.0377	-0.730939	48.3916	0.613732	12.6004	2.1359	-1863.85	1292.28	-89.1115	4967.19	-0.000331757	590.051
24.4533	-0.560975	-16.1042	0.768228	-15.175	-0.425816	21.2252	1.52946	8.63614	2.1359	-1863.4	1293.64	-89.1115	4967.8	-0.000331757	589.285
24.4540	-0.560975	-32.8993	-0.147652	-31.6546	0.18443	-23.6326	1.22259	4.66216	2.14169	-1863.53	1294.23	-88.9577	4967.5	-0.000179166	588.379
24.4547	-1.17181	-54.5635	0.157885	-9.37278	0.18443	-13.5611	0.306866	3.75105	2.14169	-1863.72	1294.88	-88.6503	4967.04	0.000126017	587.915
24.4553	-0.560975	-71.0461	0.157885	38.2464	0.489553	30.0819	-0.910857	2.22931	2.148	-1863.27	1296.11	-88.3501	4967.19	0.000126017	587.915
24.4560	0.357362	-75.0104	-0.452457	107.53	0.489553	52.058	-1.82658	8.93661	2.148	-1862.63	1296.69	-88.1964	4967.65	0.000278608	587.472
24.4567	0.0498645	-107.959	-1.0628	200.914	-0.120693	58.7502	-2.74231	20.8392	2.15431	-1864.04	1296.24	-89.2652	4966.89	0.000126017	586.404
24.4573	0.0498645	-165.336	-1.36834	261.339	0.18443	59.987	-3.35604	19.0073	2.15431	-1865.82	1294.88	-90.9416	4965.06	-0.000636939	585.478
24.4580	0.660704	-188.53	-1.0628	265.905	0.18443	59.987	-2.44032	11.0787	2.15431	-1867.04	1293.52	-92.3178	4963.38	-0.00139981	584.712
24.4587	0.357362	-179.071	-0.452457	271.708	-0.425816	57.8446	-1.82658	8.0255	2.16009	-1867.23	1293.97	-92.0103	4963.38	-0.00124722	583.806
24.4593	0.357362	-149.478	-0.147652	313.834	-0.425816	46.8676	-1.82658	12.6004	2.16009	-1865.7	1296.24	-90.7878	4965.21	-0.000789531	583.04
24.4600	0.660704	-111.331	-0.147652	383.7	-0.120693	32.2022	-1.52459	31.5205	2.1664	-1864.16	1298.25	-90.0265	4966.74	-0.000636939	581.509
24.4607	0.0498645	-106.133	0.157885	420.642	0.18443	22.1307	-0.910857	45.2549	2.17219	-1863.27	1299.87	-88.804	4967.65	-0.000789531	580.603
24.4613	0.0498645	-118.043	0.768228	370.585	0.489553	6.891	0.00487089	35.7949	2.17219	-1862.95	1300.97	-87.8889	4968.11	-0.000636939	580.3
24.4620	0.357362	-93.9276	1.37857	216.467	0.489553	-11.728	0.915728	20.8392	2.17219	-1863.27	1300.97	-88.3501	4968.41	-0.000484348	579.837
24.4627	-0.560975	-16.1042	1.07376	7.72482	-0.120693	-30.0377	0.915728	17.1754	2.1785	-1863.53	1300.97	-88.6503	4953.31	-0.000331757	579.374
24.4633	-1.47516	89.4861	0.462691	-117.108	-0.120693	-54.1562	0.306866	27.5562	2.1785	-1863.53	1301.42	-88.1964	4993.59	-0.000331757	579.374
24.4640	-0.864317	165.171	0.157885	-63.0689	0.18443	-65.4424	-0.608861	34.5736	2.18481	-1863.4	1301.88	-88.0427	4974.37	-2.65744e-005	579.072
24.4647	-0.560975	156.93	0.157885	153.604	0.489553	-100.847	-1.21772	12.6004	2.18481	-1862.95	1302.46	-88.1964	4828.95	0.000126017	579.072
24.4653	-0.560975	91.9207	0.462691	359.29	0.489553	-123.729	-1.21772	-27.9826	2.19059	-1862.82	1303.11	-88.1964	4999.85	0.000126017	579.072
24.4660	-0.253478	58.0508	-0.147652	298.865	0.18443	-74.8954	-1.52459	-64.301	2.19059	-1862.82	1304.02	-87.8889	4398.5	-0.000179166	578.004
24.4667	0.357362	68.4306	-0.757994	-62.7599	-0.120693	-78.871	-1.82658	-81.3891	2.1969	-1862.19	1305.38	-87.2814	1024.17	-0.000331757	576.332
24.4673	0.0498645	102.3	-0.452457	-408.523	-0.425816	-167.99	-1.21772	-71.018	2.20268	-1861.42	1306.74	-86.52	-466.919	0.000278608	575.405
24.4680	0.0498645	120	-0.147652	-535.485	0.18443	-249.467	-0.301995	-49.9559	2.20268	-1861.1	1307.19	-86.2126	13.8855	0.000431199	574.801
24.4687	-0.560975	87.9563	0.157885	-525.734	1.0998	-228.11	0.00487089	-37.1422	2.20268	-1861.42	1306.94	-86.52	-52.4902	-2.65744e-005	573.874
24.4693	-0.560975	76.3593	-0.452457	-432.35	0.794676	-120.99	-0.608861	-27.372	2.20268	-1862.63	1306.48	-87.8889	-125.885	-0.000484348	572.504
24.4700	0.0498645	112.68	-1.0628	-297.766	0.18443	-52.6322	-1.21772	-14.2579	2.20899	-1864.04	1305.7	-89.4189	-72.6318	-0.000484348	571.739
24.4707	0.357362	94.3717	-0.757994	-172.933	0.18443	14.8201	-1.21772	5.88343	2.2153	-1864.29	1306.03	-89.5726	-87.1277	-0.000179166	571.739
24.4713	0.0498645	-22.8157	-0.147652	-56.065	0.18443	106.678	-1.21772	24.2025	2.22109	-1864.48	1306.74	-89.2652	-88.501	-0.000331757	571.598
24.4720	0.357362	-139.707	-0.452457	45.5593	0.18443	150.608	-0.608861	25.4141	2.22109	-1864.29	1307.39	-89.2652	-88.0432	-0.000636939	570.993
24.4727	0.0498645	-160.45	-1.36834	71.8237	-0.120693	149.393	-0.910857	19.3174	2.2153	-1863.72	1308.3	-88.804	-87.4329	-0.000331757	569.926
24.4733	-0.560975	-104.916	-1.0628	-11.5014	-0.120693	127.726	-1.21772	16.8749	2.22109	-1863.4	1309.53	-88.1964	-86.6699	-2.65744e-005	569.301
24.4740	-0.253478	-54.5635	-0.757994	-80.7845	-0.120693	101.797	0.00487089	14.1319	2.2274	-1863.08	1310.11	-88.0427	-86.5173	0.000126017	568.838
24.4747	-0.560975	-21.9109	-0.147652	-48.4432	-0.425816	75.536	0.613732	-5.70896	2.2274	-1863.27	1310.44	-88.5039	-87.2803	-0.000179166	567.77
24.4753	-1.17181	11.3503	0.462691	-26.745	-0.120693	27.0339	0.915728	-42.0273	2.23318	-1863.4	1311.02	-88.0427	-87.1277	-0.000179166	567.327
24.4760	-1.17181	-2.36875	1.07376	-61.8672	-0.120693	-24.5602	1.22259	-51.7878	2.23318	-1862.95	1312.12	-87.5888	-86.6699	0.000126017	567.025
24.4767	-0.864317	-27.4051	1.37857	-92.9725	0.18443	-45.2995	1.22259	-36.2311	2.23949	-1864.04	1311.67	-88.9577	-88.0432	-0.000179166	565.635
24.4773	-1.17181	-5.42839	1.37857	-132.661	0.489553	-50.799	1.52946	-24.629	2.23949	-1865.82	1310.57	-90.6341	-89.4165	-0.000789531	565.03
24.4780	-1.47516	10.133	0.768228	-199.781	0.18443	-55.0617	1.52946	1.91914	2.2458	-1866.46	1310.89	-91.0953	-89.7217	-0.000636939	565.03
24.4787	-0.864317	8.91572	0.462691	-214.441	-0.425816	-48.6566	0.915728	17.786	2.2458	-1866.14	1312.38	-91.0953	-89.7217	-0.000484348	563.661
24.4793	0.0498645	-23.1282	0.462691	-126.241	-0.120693	-36.4428	0.613732	8.0255	2.2458	-1864.8	1314.39	-90.0265	-88.501	-0.000636939	562.291
24.4800	0.660704	-98.5006	0.768228	-44.1516	0.18443	-24.251	0.306866	10.7685	2.2458	-1862.63	1317.31	-87.7352	-85.907	-0.000179166	561.988
24.4807	0.660704	-121.398	1.07376	-37.7315	-0.120693	6.27258	0.00487089	13.2111	2.25159	-1862.51	1318.54	-86.9739	-85.6018	-0.000179166	559.853
24.4813	0.0498645	-57.9192	1.07376	-29.8006	0.18443	42.8921	0.306866	11.6893	2.2579	-1864.29	1317.31	-88.5039	-87.4329	-0.00109463	556.187
24.4820	0.357362	-16.1042	1.07376	40.3751	0.489553	53.5819	0.613732	28.4673	2.2579	-1864.8	1317.31	-89.2652	-87.738	-0.00109463	556.026
24.4827	1.27154	-45.105	0.462691	117.28	-0.120693	52.058	0.306866	36.4055	2.25159	-1863.85	1318.35	-88.9577	-88.6536	-0.000636939	557.254
24.4833	0.968202	-60.6663	0.157885	117.589	-0.730939	51.1303	0.00487089	20.5387	2.2579	-1864.16	1318.8	-88.9577	-76.4465	-0.000942037	556.187
24.4840	0.660704	-28.6224	-0.147652	104.165	-0.425816	42.2736	-0.608861	16.2642	2.26368	-1864.29	1319.9	-88.804	-98.2666	-0.000636939	555.421
24.4847	0.968202	8.60317	-0.147652	149.312	0.489553	38.3201	-0.608861	24.8132	2.26368	-1863.4	1320.81	-88.1964	-122.681	0.000126017	555.26
24.4853	0.660704	16.5484	0.157885	162.462	0.18443	48.0824	-0.608861	22.3706	2.26368	-1863.4	1320.36	-88.6503	59.3567	-0.000331757	554.051
24.4860	0.357362	-12.1398	0.462691	111.478	0.18443	46.8676	-1.21772	15.6536	2.26999	-1863.72	1321.13	-88.804	-321.198	-0.000331757	552.984
24.4867	0.660704	-20.3811	0.462691	96.2341	0.489553	15.4164	-1.82658	1.91914	2.26999	-1862.63	1322.95	-87.2814	43.335	0.000278608	552.681
24.4873	0.660704	9.52435	0.462691	64.1675	-0.120693	6.58179	0.00487089	-10.8945	2.2763	-1861.42	1324.89	-86.3663	3206.48	0.000278608	552.057
24.4880	0.0498645	47.6711	0.157885	-61.5582	-0.120693	36.1777	0.613732	-2.65578	2.2763	-1861.42	1326	-86.52	4999.85	-2.65744e-005	550.848
24.4887	-0.253478	88.2689	-0.452457	-68.5621	-0.120693	25.4879	-0.301995	13.2111	2.2763	-1861.74	1326	-86.52	4950.87	0.000126017	549.781
24.4893	0.660704	83.992	-0.452457	131.94	-0.120693	-15.7035	-0.910857	18.0962	2.2763	-1862.51	1325.22	-87.2814	4890.14	-0.000179166	548.854
24.4900	0.0498645	33.0309	-0.147652	190.511	-0.425816	-14.1796	-0.608861	4.97232	2.28208	-1864.16	1323.86	-89.2652	4999.85	-0.000789531	547.645
24.4907	-0.864317	17.157	-0.147652	27.26	-0.120693	-0.750942	0.00487089	-20.6647	2.2763	-1865.57	1323.73	-90.6341	4953.46	-0.000942037	546.718
24.4913	-0.253478	22.0425	-0.147652	-58.8116	0.18443	-48.6566	0.00487089	-37.1422	2.28208	-1865.06	1325.09	-90.1802	4962.62	-0.000484348	546.718
24.4920	0.0498645	4.6388	-0.147652	-61.5582	-0.120693	-114.585	-0.910857	-42.0273	2.28839	-1864.16	1326.13	-89.1115	4967.5	0.000126017	546.577
24.4927	-0.253478	0.986979	-0.147652	-100.011	-0.120693	-93.5144	-1.21772	-31.6465	2.29418	-1864.04	1326.9	-88.9577	4966.58	-0.000179166	545.046
24.4933	-0.560975	8.30708	0.462691	-56.374	-0.120693	-1.9657	-0.301995	0.0872337	2.29418	-1864.8	1327.03	-89.7191	4965.82	-0.00124722	543.052
24.4940	-0.560975	13.8013	1.07376	87.9943	-0.120693	85.9166	1.83146	33.6625	2.29418	-1865.25	1327.03	-90.4877	4965.97	-0.00109463	541.843
24.4947	-0.864317	31.7972	1.37857	116.971	-0.425816	119.797	2.44519	41.9013	2.30049	-1865.25	1327.81	-90.4877	4966.13	-0.000636939	540.917
24.4953	-1.47516	45.8452	1.68411	42.8127	-0.425816	87.1535	1.83146	17.1754	2.30049	-1864.8	1328.46	-89.7191	4966.28	-0.00109463	539.849
24.4960	-1.47516	25.3983	1.37857	-16.9946	-0.120693	36.1777	1.83146	-6.93024	2.30049	-1864.29	1329.04	-89.2652	4966.89	-0.000942037	539.547
24.4967	-1.17181	-7.86294	0.462691	-145.158	-0.425816	-9.29843	1.52946	7.71534	2.30049	-1864.93	1329.37	-90.1802	4966.13	-0.000636939	539.406
24.4973	-0.560975	-6.95821	-0.452457	-246.164	0.18443	-21.2031	0.306866	47.3873	2.30049	-1866.01	1329.37	-91.249	4964.9	-0.000484348	538.942
24.4980	-0.253478	2.20425	-1.36834	-219.625	0.489553	7.48734	-1.52459	62.343	2.3068	-1866.14	1329.5	-91.5492	4964.6	-0.000331757	538.338
24.4987	0.660704	-40.8281	-1.67314	-138.772	0.18443	19.0828	-2.13345	32.4413	2.3068	-1865.57	1330.4	-90.9416	4965.21	-0.000331757	537.875
24.4993	0.968202	-89.9632	-1.0628	11.0894	0.18443	-15.7035	-0.910857	-7.84134	2.31258	-1864.29	1332.54	-89.4189	4967.04	-0.000331757	536.948
24.5000	0.968202	-45.105	-0.757994	134.996	-0.120693	-57.8226	-0.608861	-30.4252	2.31258	-1862.82	1334.81	-87.8889	4968.72	-2.65744e-005	535.135
24.5007	1.88238	35.778	-0.757994	86.7583	-0.425816	-62.7037	-1.52459	-43.8592	2.31889	-1861.42	1336.69	-86.9739	4969.79	0.000583791	533.745
24.5013	1.88238	40.351	-0.757994	-46.5893	0.489553	-41.0368	-1.52459	-52.7086	2.31889	-1861.29	1337.41	-86.8202	4969.94	0.000888973	532.677
24.5020	0.968202	30.5799	-0.757994	-95.7191	0.794676	-49.2751	-1.82658	-45.3809	2.31889	-1862.06	1337.73	-86.9739	4969.33	0.000278608	532.073
24.5027	0.968202	65.3709	-1.0628	-27.672	-0.425816	-106.347	-2.13345	-27.0715	2.3252	-1862.31	1338.05	-87.4351	4968.72	0.000126017	531.469
24.5033	0.968202	78.4978	-1.0628	76.3899	-0.425816	-95.0384	-0.910857	-16.3903	2.3252	-1862.63	1337.6	-88.1964	4968.26	0.000126017	530.24
24.5040	0.0498645	50.1221	-0.452457	85.2477	0.794676	2.297	0.00487089	-12.7264	2.3252	-1862.82	1338.18	-87.8889	4968.26	0.000278608	528.709
24.5047	-0.864317	53.1653	-0.147652	-55.756	0.794676	58.1539	0.306866	-10.8945	2.33099	-1862.82	1339.29	-87.4351	4968.11	0.000126017	527.802
24.5053	-0.864317	72.0824	-0.452457	-207.128	-0.120693	75.8452	0.306866	-9.37278	2.3252	-1863.08	1339.55	-88.1964	4967.96	-0.000179166	526.896
24.5060	-0.560975	44.3154	-0.757994	-253.82	-0.425816	81.9631	0.00487089	-10.2839	2.3252	-1863.27	1340.65	-88.3501	4968.26	-2.65744e-005	525.667
24.5067	0.0498645	24.4771	-1.0628	-239.778	-0.120693	52.3451	-0.608861	-4.18722	2.3373	-1862.19	1342.59	-87.2814	4969.33	0.000431199	524.901
24.5073	0.968202	15.0185	-1.36834	-205.892	0.18443	7.48734	-0.301995	17.4855	2.3373	-1861.29	1344.02	-86.52	4970.25	0.000736382	523.995
24.5080	1.27154	-17.3215	-1.0628	-128.369	0.489553	-37.9888	0.00487089	37.6268	2.34308	-1861.1	1344.47	-86.3663	4970.4	0.000736382	522.927
24.5087	1.27154	-37.7684	-0.757994	-32.8562	0.18443	-49.2751	-0.301995	43.7332	2.34308	-1861.1	1344.47	-86.52	4969.63	0.000431199	521.859
24.5093	0.357362	-56.0933	-0.757994	25.1314	-0.425816	5.05782	-1.52459	48.6086	2.34308	-1862.19	1344.02	-87.5888	4967.96	-0.000484348	520.026
24.5100	0.357362	-85.3902	-0.452457	103.238	-0.425816	46.2492	-0.910857	56.8473	2.34939	-1864.48	1342.92	-89.4189	4965.97	-0.00124722	518.032
24.5107	0.660704	-93.0064	0.157885	244.242	-0.120693	35.5593	0.306866	58.0686	2.3557	-1865.57	1342.33	-90.6341	4965.21	-0.00124722	517.125
24.5113	-0.560975	-86.2949	0.462691	374.225	-0.120693	27.9395	1.22259	60.5111	2.3557	-1864.93	1343.24	-90.334	4967.04	-0.000942037	516.823
24.5120	-0.864317	-91.493	1.07376	422.462	0.18443	21.8436	1.52946	64.7856	2.3557	-1864.04	1345.06	-89.4189	4959.26	-0.000484348	516.199
24.5127	-0.864317	-134.509	1.98891	427.955	0.18443	12.3685	1.22259	53.4937	2.3557	-1863.72	1346.29	-88.804	4964.45	-0.000179166	515.433
24.5133	-1.7785	-196.475	1.37857	525.013	-0.425816	14.2016	0.613732	29.6886	2.3557	-1864.04	1346.74	-88.6503	4999.85	-0.000331757	514.224
24.5140	-1.17181	-183.644	0.768228	668.729	-0.425816	19.7012	0.613732	9.54725	2.36148	-1863.85	1347.33	-88.6503	4844.06	-0.000484348	512.996
24.5147	-0.253478	-136.647	0.768228	701.688	-0.120693	12.3685	0.613732	1.00803	2.36779	-1863.4	1348.1	-88.804	4999.85	-0.000331757	512.089
24.5153	-0.560975	-139.394	0.157885	596.116	-0.425816	-67.5848	0.00487089	-9.98342	2.37358	-1862.95	1348.75	-88.5039	4999.85	-2.65744e-005	511.162
24.5160	-0.560975	-120.79	0.462691	397.124	-0.425816	-241.848	0.00487089	-34.6996	2.37358	-1862.95	1349.46	-88.1964	2407.99	0.000126017	510.397
24.5167	-0.560975	-74.6979	1.07376	218.595	-0.120693	-313.253	0.915728	-49.9559	2.36779	-1864.04	1349.01	-89.1115	-285.645	-0.000484348	509.49
24.5173	-0.864317	-49.9905	1.37857	102.62	-0.120693	-168.299	1.52946	-44.1597	2.37358	-1866.01	1348.3	-90.6341	-184.326	-0.000789531	508.423
24.5180	-1.17181	8.30708	1.37857	9.23545	-0.120693	-37.9888	1.22259	-35.9209	2.37989	-1866.91	1348.3	-91.4027	30.365	-0.000636939	507.355
24.5187	-0.864317	76.6719	0.462691	-59.4296	-0.120693	20.0104	0.915728	-27.0715	2.37989	-1865.82	1349.21	-90.7878	-139.923	-0.000636939	505.985
24.5193	-0.560975	105.048	0.462691	-118.001	-0.425816	111.559	1.22259	-35.0098	2.3862	-1864.29	1351.6	-89.2652	-83.9233	-0.000179166	504.756
24.5200	-0.560975	125.182	0.768228	-204.691	-0.120693	220.512	1.83146	-77.735	2.3862	-1862.95	1354.2	-87.7352	-78.8879	-2.65744e-005	503.688
24.5207	-0.560975	121.53	0.768228	-347.205	0.18443	263.846	1.52946	-106.115	2.3862	-1861.87	1355.88	-86.6664	-85.907	0.000126017	502.016
24.5213	-0.560975	108.403	-0.147652	-471.695	-0.120693	146.964	0.00487089	-82.6104	2.3862	-1861.55	1356.79	-86.3663	-84.6863	-0.000179166	500.788
24.5220	-0.253478	72.691	-0.757994	-506.817	0.18443	-4.1081	-1.52459	-41.4166	2.39829	-1861.74	1357.57	-86.9739	-85.2966	-2.65744e-005	499.881
24.5227	0.660704	-0.246745	-0.147652	-460.125	0.18443	-50.799	-1.52459	-8.15151	2.39829	-1862.63	1357.57	-87.7352	-86.0596	0.000126017	498.652
24.5233	0.968202	4.95135	-0.147652	-354.518	0.18443	-37.0612	-1.21772	17.4855	2.39829	-1862.95	1357.57	-87.8889	-86.2122	0.000126017	498.048
24.5240	0.968202	102.597	-0.757994	-261.442	0.18443	-8.3708	-1.82658	21.76	2.39198	-1862.31	1358.48	-87.4351	-86.0596	0.000126017	497.141
24.5247	0.968202	187.131	-1.0628	-225.427	0.18443	-12.9648	-1.52459	11.0787	2.39829	-1862.95	1358.93	-87.5888	-86.2122	-2.65744e-005	495.61
24.5253	0.660704	193.859	-1.0628	-225.736	-0.120693	-49.8714	-0.608861	10.1579	2.40408	-1863.53	1359.25	-88.1964	-86.6699	-2.65744e-005	494.845
24.5260	0.0498645	167.606	-0.757994	-260.515	-0.120693	-52.9414	-0.910857	19.6179	2.40408	-1862.63	1360.29	-87.7352	-86.0596	0.000278608	493.777
24.5267	0.0498645	184.384	-0.452457	-277.922	0.18443	-26.3934	-1.82658	32.7417	2.40408	-1861.74	1361.98	-86.6664	-85.144	-2.65744e-005	491.944
24.5273	0.968202	190.191	-0.757994	-193.979	0.18443	-6.84683	-1.82658	39.1486	2.40408	-1861.87	1363.53	-86.3663	-84.8389	-0.000331757	490.574
24.5280	0.968202	138.309	-0.452457	-79.2395	-0.120693	-5.94128	-0.910857	29.3881	2.41039	-1861.29	1364.44	-86.6664	-84.5337	0.000126017	489.345
24.5287	0.357362	71.4738	0.462691	-45.6966	-0.120693	-21.2031	0.00487089	14.1319	2.41039	-1861.1	1365.35	-86.52	-84.5337	0.000126017	488.439
24.5293	-0.253478	55.3037	0.462691	-60.9403	-0.120693	-34.6317	0.00487089	8.93661	2.41039	-1862.31	1365.48	-86.9739	-85.907	-0.000331757	487.371
24.5300	0.0498645	88.565	-0.147652	-53.3184	-0.425816	-27.6082	0.00487089	22.0604	2.4167	-1864.16	1364.12	-88.804	-88.1958	-0.000484348	485.074
24.5307	0.0498645	80.0276	-0.147652	-27.981	-0.425816	0.463817	0.613732	18.0962	2.41039	-1865.7	1363.4	-90.1802	-89.2639	-0.000789531	483.543
24.5313	-0.864317	46.1413	0.157885	-8.13681	-0.425816	50.2248	0.915728	-21.5758	2.41039	-1865.38	1364.76	-90.0265	-88.6536	-0.000789531	483.402
24.5320	-0.864317	58.6595	0.157885	-38.9674	-0.120693	84.0834	-0.608861	-35.9209	2.4167	-1864.29	1366.58	-89.2652	-88.9587	-0.000484348	482.939
24.5327	-1.17181	84.288	0.157885	-131.734	0.18443	75.8452	-3.96491	-24.3285	2.42879	-1863.53	1367.81	-88.804	-83.7708	-0.000331757	481.569
24.5333	-1.47516	72.3949	-0.147652	-184.537	-0.425816	69.1309	-5.48949	-23.1073	2.42248	-1863.85	1368.85	-88.6503	-76.1414	-0.000484348	480.34
24.5340	-1.47516	8.91572	-0.147652	-177.808	-0.120693	69.1309	-5.48949	-13.3371	2.42248	-1863.85	1369.63	-88.804	-138.397	-0.000331757	479.434
24.5347	-1.47516	-76.5403	-0.147652	-128.987	-0.425816	28.5579	-5.79636	-5.09833	2.42248	-1863.4	1370.73	-88.9577	-3.50952	-0.000179166	478.366
24.5353	-1.47516	-123.224	0.462691	10.7804	-0.425816	-42.87	-5.48949	3.45058	2.42879	-1863.08	1372.09	-88.5039	-83.313	-0.000331757	477.439
24.5360	-1.17181	-129.936	0.462691	133.76	-0.120693	-60.2521	-3.96491	29.6886	2.43457	-1862.82	1373.58	-87.7352	-427.399	0.000126017	476.835
24.5367	-0.560975	-110.41	-0.452457	117.589	-0.730939	-15.0851	-5.1875	41.9013	2.43457	-1863.53	1373.58	-88.804	1767.88	0.000431199	475.928
24.5373	0.0498645	-66.4566	-1.0628	112.714	-0.425816	18.4864	-8.84554	43.1225	2.43457	-1866.14	1372.22	-91.4027	4881.13	-0.000331757	473.632
24.5380	0.357362	-55.4847	-1.97868	252.79	0.18443	46.8676	-12.8153	48.9187	2.43457	-1867.8	1371.77	-92.6179	4999.85	-0.00109463	471.497
24.5387	0.968202	-80.5046	-2.89383	352.87	-0.120693	90.2014	-14.0379	37.9273	2.44088	-1866.91	1373	-92.1641	4818.57	-0.00109463	470.59
24.5393	0.660704	-73.4806	-2.58902	293.99	-0.120693	102.106	-8.23668	19.6179	2.44088	-1865.06	1375.4	-90.6341	4999.85	-0.00109463	469.059
24.5400	0.357362	-27.4051	-1.97868	207.3	-0.425816	52.9635	0.915728	4.66216	2.44088	-1864.48	1377.73	-89.2652	4975.59	-0.00109463	466.924
24.5407	0.660704	27.5367	-1.67314	178.941	-0.425816	-11.728	4.57864	-9.98342	2.44719	-1863.53	1379.68	-88.3501	4957.12	-0.000789531	465.695
24.5413	0.357362	54.6951	-0.757994	192.365	0.18443	-58.4189	4.57864	-17.0009	2.45298	-1861.87	1381.82	-87.2814	4970.25	-2.65744e-005	465.231
24.5420	0.357362	36.3866	-0.147652	221.342	-0.120693	-97.7992	4.57864	-28.2928	2.45298	-1861.42	1382.72	-86.9739	4969.02	0.000431199	464.929
24.5427	-0.253478	6.48117	-0.452457	284.205	-0.425816	-113.657	6.41009	-50.266	2.45298	-1862.31	1382.72	-87.4351	4968.41	0.000278608	464.486
24.5433	-0.864317	-50.8952	0.157885	336.699	-0.120693	-106.037	10.073	-62.1686	2.45929	-1862.82	1383.05	-87.8889	4969.02	0.000126017	463.257
24.5440	-0.864317	-144.889	1.07376	194.803	0.18443	-82.5374	9.76614	-55.1511	2.45298	-1862.19	1383.95	-88.1964	4960.17	-2.65744e-005	461.585
24.5447	-0.864317	-235.839	1.07376	-97.5731	0.18443	-45.2995	6.1081	-35.9209	2.45929	-1862.51	1385.32	-87.7352	4965.06	-0.000179166	460.054
24.5453	-1.17181	-328.006	1.07376	-222.99	0.18443	-9.29843	6.41009	-18.5226	2.45929	-1863.08	1386.29	-87.8889	4999.85	-2.65744e-005	458.825
24.5460	-1.47516	-438.17	1.07376	-109.452	-0.120693	29.4634	8.24155	-4.18722	2.45929	-1862.95	1387.2	-87.8889	4843.9	0.000583791	457.617
24.5467	-1.17181	-476.925	0.768228	-7.82782	0.18443	57.5354	5.80123	27.8566	2.46507	-1862.06	1388.43	-87.1276	4999.85	0.000278608	456.086
24.5473	-1.17181	-343.568	0.157885	-107.632	0.489553	26.7247	2.74718	40.3698	2.47138	-1861.1	1389.79	-86.6664	4999.85	-0.000179166	454.555
24.5480	-0.560975	-130.248	-0.147652	-194.906	0.18443	-34.3225	3.66291	8.32598	2.47769	-1861.29	1391.28	-86.6664	2405.09	0.000126017	453.487
24.5487	0.357362	40.6471	-0.452457	-99.3927	-0.120693	-59.6557	4.27664	-14.5583	2.47769	-1861.55	1391.93	-86.6664	-284.271	-2.65744e-005	452.419
24.5493	0.357362	152.965	-0.757994	-74.6733	0.18443	-78.871	5.19237	-18.8328	2.47769	-1862.63	1390.7	-87.7352	-180.511	-0.000484348	450.445
24.5500	0.357362	179.203	-0.452457	-158.273	0.18443	-73.0844	4.8855	-21.2753	2.47769	-1864.16	1390.05	-89.5726	32.5012	-0.000942037	448.753
24.5507	0.0498645	152.34	0.462691	-179.971	0.489553	9.32052	1.22259	-18.2222	2.47769	-1864.48	1390.83	-89.8728	-138.55	-0.000789531	448.753
24.5513	-0.864317	165.171	1.07376	-195.524	0.489553	66.7013	-1.82658	-40.1954	2.47769	-1864.29	1392.06	-89.2652	-83.9233	-0.000179166	448.451
