"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.6687	-67.005	-109.438	-188.23	-11.7406	-354.692	-3.40407	42.5451	-6.83458	5.07321	-1906.58	-2962.96	-69.7316	4993.59	-0.000175661	567.164
36.6693	-205.87	-72.1966	-257.163	3.22685	-78.1958	-11.9477	41.0256	-5.30937	5.07321	-1905.98	-2962.03	-68.9707	4993.74	-0.000328267	566.266
36.6700	-199.45	-35.8792	-145.451	-1.659	-73.9063	37.7919	6.5296	-0.729627	5.07321	-1905.98	-2962.34	-69.4284	4993.29	-0.000480874	565.027
36.6707	-82.5963	4.0971	69.9643	-12.3422	-265.831	104.625	-25.8309	1.40566	5.07321	-1906.88	-2963.06	-70.4954	4992.52	-0.000328267	564.129
36.6713	-31.6143	31.865	224.092	-16.0066	-169.434	53.3568	-28.5824	3.23591	5.07321	-1908.26	-2964.51	-72.0202	4991	-0.000175661	563.352
36.6720	24.5469	32.1729	197.818	-8.38616	49.6767	-40.9402	-20.328	5.67625	5.07321	-1909.34	-2965.23	-72.784	4989.93	-0.000328267	561.822
36.6727	201.231	9.59147	-13.6531	-2.27885	93.3249	-51.3168	-35.8923	6.28633	5.06688	-1909.94	-2965.85	-73.09	4989.32	-0.000328267	560.001
36.6733	151.813	-5.97987	-190.657	-2.27885	-6.14437	-19.8824	-50.5531	5.67625	5.06119	-1910.11	-2966.27	-73.09	4989.47	-0.000175661	558.933
36.6740	-104.23	0.734162	-148.545	-2.58877	-166.362	-4.01303	-14.8251	2.62583	5.06119	-1908.86	-2965.65	-72.3263	4990.39	-0.000175661	558.156
36.6747	-101.802	8.97573	-11.8326	-2.58877	-161.203	-1.26663	52.8939	-1.03879	5.06688	-1908.26	-2964.82	-71.8685	4990.84	-0.000175661	556.796
36.6753	92.5769	3.48135	120.329	-5.32339	5.44878	-2.49063	60.5323	-0.729627	5.06688	-1908.56	-2964.92	-71.8685	4991	-2.30976e-005	555.267
36.6760	182.295	-13.6057	250.609	-3.792	-54.6617	-0.962152	25.4613	2.93087	5.07321	-1908.56	-2965.13	-72.0202	4991.15	-2.30976e-005	554.053
36.6767	264.082	-15.4411	268.935	3.51854	-336.375	-0.353195	29.1163	6.28633	5.06688	-1908.56	-2965.44	-72.0202	4991	-0.000328267	552.523
36.6773	319.649	1.04204	-45.6922	-1.05739	-430.975	-1.88168	31.5392	7.81154	5.06119	-1908.86	-2965.54	-71.7169	4990.84	-0.000328267	551.309
36.6780	257.716	6.53641	-452.189	-12.9621	-331.796	5.74855	22.3813	7.5065	5.06119	-1909.34	-2965.96	-72.4779	4990.23	0.000282072	551.139
36.6787	241.801	6.84429	-122.574	-13.2538	-244.789	13.6833	58.1093	5.06616	5.06119	-1910.23	-2967.41	-73.3961	4989.32	0.000282072	549.779
36.6793	141.131	12.0308	523.489	-4.10193	-257.948	13.6833	83.4064	2.01575	5.06688	-1911.61	-2968.85	-74.4632	4988.56	-0.000480874	547.788
36.6800	-149.385	13.2504	300.974	5.35985	-367.793	13.3788	40.0811	0.185498	5.06119	-1911.61	-2969.47	-75.2269	4988.25	-0.000175661	546.72
36.6807	-377.699	8.66785	-332.831	9.31593	-354.055	9.41448	-28.5824	-0.424585	5.06119	-1910.23	-2967.82	-73.3961	4989.93	0.000587242	545.36
36.6813	-374.947	2.56957	-457.044	7.80277	-144.393	1.17529	-111.907	-1.64887	5.06688	-1908.44	-2965.85	-71.1048	4992.07	0.000434678	543.831
36.6820	-213.477	-1.70515	-331.618	5.96146	335.969	-5.54151	-164.677	-4.39425	5.06119	-1906.88	-2964.82	-70.1893	4993.29	0.000282072	541.985
36.6827	-172.907	-4.45234	-301.095	2.91692	983.215	-11.3388	-137.204	-6.52954	5.06119	-1906.46	-2964.51	-69.7316	4993.74	0.000434678	540.164
36.6833	-176.576	-4.14446	-176.276	-0.145846	1142.85	-12.5628	-82.2976	-5.61441	5.06688	-1907.18	-2965.44	-70.3438	4993.29	0.000282072	539.096
36.6840	-73.7486	4.0971	-87.5009	-4.72177	635.015	-6.45494	-21.8475	-3.47912	5.06119	-1907.96	-2966.17	-70.8015	4992.22	-2.30976e-005	538.173
36.6847	-85.6175	13.8544	-131.13	-11.1208	22.8385	0.56024	37.6581	-0.729627	5.06119	-1907.78	-2965.96	-70.6471	4991.46	-0.000480874	536.498
36.6853	-147.875	19.3487	-14.5633	-12.3422	-229.255	3.61111	46.4875	1.71071	5.06119	-1907.96	-2966.27	-71.2592	4991.15	-0.000633437	534.968
36.6860	-14.5124	16.6015	195.694	-9.2977	-312.551	4.83512	8.04907	1.71071	5.06119	-1908.26	-2967.1	-71.5625	4991.15	-0.000175661	533.9
36.6867	142.642	1.34991	291.811	-8.67785	-416.948	8.19047	-24.3115	-0.119543	5.06119	-1908.14	-2967.1	-71.2592	4991.15	0.000129509	533.147
36.6873	78.2264	-15.4411	152.065	-9.60762	-318.638	7.58151	-23.0795	0.49054	5.06688	-1907.78	-2967.1	-70.9531	4991.61	-2.30976e-005	532.225
36.6880	-88.0452	-21.8472	-47.5126	-9.60762	-39.7065	-3.70855	5.01013	2.32079	5.06688	-1906.88	-2966.58	-70.4954	4992.37	-2.30976e-005	530.549
36.6887	-182.348	-10.8585	63.8963	-8.07623	71.3558	-13.7807	22.0939	2.32079	5.06688	-1905.98	-2965.44	-69.4284	4993.59	0.000129509	528.874
36.6893	-108.222	7.75607	245.148	-5.63331	-2.49253	-7.06999	4.39413	2.62583	5.06688	-1905.68	-2965.44	-68.8162	4994.35	-2.30976e-005	527.49
36.6900	88.9084	14.4701	238.413	-3.50031	15.8246	3.30664	-24.9275	3.23591	5.07321	-1906.1	-2966.27	-69.4284	4993.44	-0.000328267	525.815
36.6907	188.715	11.7229	211.592	-1.659	59.7627	0.864719	-32.8533	2.01575	5.07321	-1907.36	-2967.2	-70.6471	4991.61	-2.30976e-005	524.892
36.6913	165.84	1.04204	167.963	-1.36731	38.0835	-1.88168	-23.0795	1.71071	5.06688	-1908.74	-2968.34	-71.8685	4990.39	-0.000175661	524.139
36.6920	99.5903	-7.80343	38.532	-1.659	61.6176	-0.0487166	-13.3056	0.795582	5.06119	-1909.16	-2969.47	-72.784	4989.78	-0.000633437	522.925
36.6927	11.4372	-5.672	-35.6193	-1.36731	84.8039	-4.01303	3.77813	-2.25896	5.06119	-1909.46	-2970.3	-73.2417	4989.78	-0.000480874	521.541
36.6933	5.01728	-2.3209	-12.4395	-1.36731	-29.9683	-9.81639	26.3648	-3.78417	5.06119	-1909.64	-2969.99	-73.09	4990.08	-0.000175661	520.327
36.6940	155.752	-5.672	-19.7211	-1.659	-152.624	-7.98343	44.968	-1.34383	5.06688	-1909.34	-2969.47	-72.4779	4990.54	-2.30976e-005	518.943
36.6947	324.235	-8.72706	-25.243	0.164077	47.2421	-4.01303	56.8773	0.185498	5.06688	-1908.74	-2969.47	-71.7169	4990.69	-2.30976e-005	517.584
36.6953	307.133	-5.05625	-16.0803	2.00539	335.332	-3.40407	33.6747	-2.25896	5.06688	-1908.44	-2969.78	-71.7169	4991	-2.30976e-005	516.345
36.6960	122.519	0.734162	12.0147	2.00539	169.956	-1.26663	-31.3339	-4.69929	5.06688	-1908.26	-2969.68	-71.8685	4991.3	0.000434678	515.301
36.6967	-67.3287	2.56957	87.3796	2.00539	-216.444	3.61111	-67.9243	-4.39425	5.06688	-1908.56	-2969.16	-71.7169	4991.15	0.000434678	513.772
36.6973	-146.364	2.56957	93.751	2.607	-290.292	6.05303	-48.7051	-3.78417	5.06119	-1908.74	-2969.78	-72.0202	4990.69	-0.000175661	512.242
36.6980	-111.891	-1.0894	26.0318	4.13839	-35.1272	7.58151	-14.2501	-3.17408	5.06688	-1909.34	-2971.33	-72.784	4989.93	-0.000328267	511.174
36.6987	-77.3632	-14.2214	-19.7211	6.58131	277.366	10.6324	22.0939	-2.86904	5.06688	-1910.83	-2972.99	-74.6148	4988.4	0.000129509	510.105
36.6993	-70.9972	-14.2214	98.0593	7.18293	438.163	7.27704	40.0811	-3.78417	5.06119	-1911.79	-2973.92	-75.5302	4987.49	0.000129509	509.037
36.7000	-17.8572	17.5252	306.799	-0.145846	368.314	1.17529	23.6133	-3.17408	5.06119	-1911.61	-2973.82	-75.0725	4988.1	-2.30976e-005	507.362
36.7007	73.6947	35.2161	117.295	-7.76631	89.673	0.255762	10.1845	-3.17408	5.06688	-1910.41	-2972.37	-73.5477	4989.62	-2.30976e-005	505.686
36.7013	113.941	13.8544	-370.392	-6.85477	-246.007	-7.98343	27.8843	-6.2245	5.06119	-1908.14	-2970.61	-71.4108	4991.76	-2.30976e-005	504.302
36.7020	224.429	-2.92481	-480.891	2.29708	-408.079	-22.9333	39.4651	-9.885	5.06119	-1906.46	-2969.37	-70.0377	4993.29	-2.30976e-005	502.627
36.7027	430.731	-9.02309	-138.169	13.2902	-400.717	-23.8528	20.2459	-8.66483	5.06688	-1906.46	-2969.16	-69.7316	4993.29	-2.30976e-005	500.952
36.7033	343.441	-18.1883	307.103	11.4489	-338.81	-17.136	1.64267	-7.44466	5.06688	-1907.06	-2969.99	-70.0377	4992.52	-2.30976e-005	500.029
36.7040	19.6375	-20.9355	289.081	3.22685	-137.089	-15.3092	-18.1925	-13.8547	5.06688	-1906.88	-2970.4	-70.3438	4992.52	0.000434678	499.422
36.7047	-161.308	-15.4411	-157.101	5.04993	113.149	-13.7807	-36.5083	-18.1252	5.06119	-1907.36	-2970.71	-70.4954	4992.98	-2.30976e-005	497.601
36.7053	-403.918	-8.72706	-216.568	5.96146	143.697	-13.7807	-23.9829	-10.8042	5.06119	-1908.26	-2971.23	-71.1048	4992.22	-0.000328267	495.756
36.7060	-546.452	-0.793369	-27.0634	-0.437539	15.8246	-8.89686	12.6075	-2.25896	5.06119	-1908.44	-2971.65	-71.5625	4991.3	-0.000175661	495.003
36.7067	-203.443	5.31676	8.92	-5.01346	51.5316	3.00216	56.2613	-0.729627	5.06119	-1908.44	-2971.65	-71.4108	4991.46	-0.000328267	493.935
36.7073	-170.156	2.87744	64.8065	-5.01346	382.922	12.1609	66.6512	-0.424585	5.05486	-1908.14	-2971.33	-71.2592	4991.61	-0.000328267	492.551
36.7080	-548.88	-2.01303	67.2337	-2.58877	575.194	15.2117	19.9584	-0.119543	5.06119	-1907.36	-2970.4	-70.4954	4992.52	0.000129509	491.191
36.7087	-483.277	-2.92481	0.424762	2.607	284.96	13.9877	-6.2832	-0.729627	5.06688	-1906.1	-2969.37	-69.58	4993.59	-0.000175661	489.491
36.7093	-123.76	-4.14446	-13.0463	5.96146	-120.569	10.6324	14.7429	-1.03879	5.06119	-1905.38	-2969.06	-69.4284	4993.9	-0.000328267	487.525
36.7100	73.6947	-6.89165	21.1167	3.22685	-301.886	5.1396	0.1232	-0.119543	5.06119	-1906.1	-2969.47	-69.7316	4993.13	-0.000175661	486.141
36.7107	66.3576	-9.33097	61.105	-0.747462	-229.255	-1.26663	-34.3728	4.15104	5.06688	-1907.36	-2970.4	-70.6471	4991.76	-0.000328267	485.388
36.7113	-153.701	-9.33097	45.8743	-0.437539	-37.5618	-4.01303	-28.5824	9.95095	5.06688	-1908.74	-2971.23	-71.7169	4990.54	-0.000480874	484.611
36.7120	-330.709	-4.14446	3.45877	1.07562	7.59351	-4.93255	0.7392	14.5266	5.06119	-1909.82	-2972.37	-72.4779	4989.93	-0.000328267	483.543
36.7127	10.7899	3.48135	5.88598	1.69546	-72.9789	-3.09959	5.58507	17.8862	5.06688	-1909.82	-2972.99	-72.6323	4990.08	-0.000175661	482.329
36.7133	434.399	8.97573	18.6895	0.783924	-61.0959	11.8564	-30.3893	17.8862	5.06688	-1909.46	-2972.37	-72.3263	4990.54	-0.000175661	480.508
36.7140	292.513	10.5033	55.3404	-2.88046	22.8385	28.3348	-50.8405	14.8316	5.06688	-1909.16	-2972.06	-72.3263	4990.69	-0.000175661	478.517
36.7147	-9.33322	9.59147	124.273	-5.32339	41.4455	22.2269	-22.792	10.561	5.06688	-1909.16	-2972.06	-72.4779	4990.69	-0.000328267	476.696
36.7153	-64.901	7.75607	-85.0737	-0.145846	25.5629	4.22616	4.6816	5.98129	5.06688	-1909.34	-2972.37	-72.3263	4991	-2.30976e-005	475.312
36.7160	92.5769	8.37182	-496.729	6.27139	25.2731	21.009	7.7616	1.40566	5.06688	-1909.46	-2972.58	-72.0202	4991.3	0.000282072	473.636
36.7167	285.176	3.17348	-543.452	3.82846	-5.21692	55.1898	8.04907	0.795582	5.07321	-1909.34	-2972.58	-71.8685	4991.3	0.000129509	472.568
36.7173	219.843	-5.05625	-243.146	-4.41185	92.3974	24.9794	14.168	4.15104	5.06688	-1909.04	-2972.37	-72.4779	4990.39	-0.000175661	472.252
36.7180	60.8548	-0.793369	-137.259	-8.98777	490.68	-29.9546	17.2069	5.67625	5.06119	-1909.64	-2973.2	-73.5477	4989.47	-0.000328267	471.038
36.7187	53.8414	5.92066	-410.381	-7.76631	686.315	-25.0708	29.4037	3.54096	5.06688	-1911.01	-2974.75	-74.1571	4988.71	-0.000175661	469.509
36.7193	32.4775	7.14032	-638.053	-8.98777	221.487	-8.2879	58.1093	2.01575	5.06688	-1911.79	-2975.26	-74.7692	4987.95	0.000129509	468.44
36.7200	161.848	14.4701	-536.413	-12.0323	-294.234	-20.4975	67.8421	0.795582	5.06688	-1911.31	-2975.16	-74.7692	4988.25	0.000434678	467.833
36.7207	657.156	18.7448	-106.737	-6.54485	-418.745	-25.9903	52.6064	0.185498	5.06688	-1909.34	-2973.61	-72.9384	4990.08	0.000282072	466.304
36.7213	877.808	2.87744	543.634	2.29708	-372.662	-27.2082	32.7712	0.795582	5.06119	-1907.78	-2972.37	-71.2592	4991.76	0.000282072	463.876
36.7220	477.127	-15.1332	842.363	5.96146	-291.8	-28.4322	2.54613	2.62583	5.06119	-1907.36	-2971.96	-70.4954	4992.68	0.00104502	462.03
36.7227	-5.07123	-13.0018	595.213	11.7589	-382.748	-2.18616	-34.9888	2.93087	5.06119	-1906.76	-2971.33	-69.8861	4992.98	0.000282072	460.209
36.7233	-300.443	-5.36412	369.361	9.93577	-396.776	21.9225	-27.3504	3.23591	5.06119	-1906.76	-2971.85	-70.1893	4992.52	-0.000175661	459.141
36.7240	-476.858	-5.05625	242.114	-3.50031	-8.57893	14.6028	-3.86027	4.76112	5.06119	-1907.36	-2972.58	-70.9531	4991.91	-2.30976e-005	458.218
36.7247	-451.825	-2.3209	-67.9619	-3.19039	299.045	-5.54151	-47.8016	5.67625	5.06688	-1907.96	-2972.99	-71.4108	4991.46	-0.000480874	456.397
36.7253	-141.185	1.04204	-266.326	6.27139	374.111	-18.969	-77.6981	5.67625	5.06688	-1908.14	-2972.99	-71.4108	4991.76	-0.000328267	455.159
36.7260	91.39	-2.3209	-128.096	7.18293	369.184	-11.3388	-17.9051	4.45608	5.06119	-1907.96	-2972.89	-71.2592	4991.91	-2.30976e-005	454.261
36.7267	-20.3389	-9.63884	99.8797	3.51854	24.6934	6.3636	48.9515	0.185498	5.05486	-1908.44	-2973.3	-71.5625	4991.15	-0.000175661	452.585
36.7273	-103.96	-12.386	248.486	0.783924	-270.41	12.7698	49.8549	-1.03879	5.06119	-1908.26	-2973.2	-71.2592	4991.3	-2.30976e-005	451.056
36.7280	-33.7722	-7.5074	276.884	-1.05739	-137.669	9.71895	15.0715	2.01575	5.06119	-1907.48	-2972.27	-70.3438	4992.22	-2.30976e-005	449.526
36.7287	-51.4676	0.426288	258.255	-2.27885	-35.7649	5.44408	-1.39627	2.62583	5.06688	-1906.58	-2971.02	-69.8861	4993.13	-0.000328267	447.389
36.7293	-67.9221	4.70101	145.329	-2.58877	-15.303	2.08872	7.43307	1.71071	5.06688	-1905.8	-2970.3	-69.58	4994.05	-0.000175661	445.86
36.7300	-56.9165	5.31676	-60.0128	-3.50031	57.618	5.1396	24.8453	0.49054	5.06119	-1905.8	-2970.09	-69.58	4993.74	-2.30976e-005	445.253
36.7307	-199.774	5.00888	-37.1363	-1.05739	82.0215	7.88599	22.7099	-1.64887	5.06119	-1907.18	-2970.92	-70.4954	4992.07	-0.000175661	444.184
36.7313	-398.739	-0.17762	19.2963	11.4489	20.4039	2.3932	-6.61173	-1.95392	5.06119	-1908.56	-2972.06	-71.8685	4990.54	-0.000480874	442.8
36.7320	-378.292	-8.11131	-96.0568	25.7966	-13.7958	-2.18616	-32.5248	-1.34383	5.06119	-1909.04	-2972.89	-72.6323	4990.23	-0.000480874	441.586
36.7327	-44.1305	-7.5074	-28.277	35.2583	4.2315	-1.88168	-60.6144	-0.729627	5.06688	-1909.82	-2972.99	-72.9384	4990.23	-0.000328267	439.911
36.7333	371.225	-2.01303	127.975	40.1442	-126.365	-3.70855	-92.0715	0.49054	5.06688	-1909.94	-2972.27	-72.784	4990.08	-0.000175661	438.381
36.7340	527.192	-0.17762	-6.91755	45.03	-29.6785	-8.59238	-85.624	2.93087	5.06688	-1908.86	-2971.23	-72.3263	4990.39	-0.000175661	437.021
36.7347	384.335	1.34991	-287.382	50.8274	239.225	-10.4253	-47.5141	4.76112	5.06119	-1908.56	-2970.61	-72.0202	4991.15	-0.000175661	435.953
36.7353	151.166	4.0971	-316.083	55.7133	42.0831	-6.75942	-0.821333	5.37121	5.06119	-1908.74	-2970.3	-71.7169	4991	-2.30976e-005	434.569
36.7360	-98.1337	11.7229	-98.1806	68.2196	-149.61	-1.88168	37.0421	3.23591	5.06119	-1908.74	-2970.3	-71.8685	4991	-0.000328267	432.748
36.7367	-277.893	16.6015	45.5709	59.9793	75.0077	1.17529	54.4133	-1.95392	5.06119	-1908.44	-2969.78	-71.5625	4991.46	-2.30976e-005	431.073
36.7373	-298.663	-1.0894	101.397	3.82846	124.452	2.08872	81.5995	-5.00433	5.06688	-1908.74	-2970.09	-72.0202	4990.54	0.000129509	430.004
36.7380	-118.257	-24.2866	162.138	-38.2846	-81.21	3.30664	84.6384	-5.30937	5.06119	-1909.82	-2971.02	-73.3961	4989.01	-0.000175661	428.766
36.7387	90.1492	-18.7922	218.57	-28.2212	-127.641	5.74855	34.9067	-4.39425	5.06119	-1911.19	-2971.65	-74.6148	4988.25	-0.000175661	427.237
36.7393	104.176	-4.76021	332.406	-14.4752	-168.217	6.97256	-13.9216	0.49054	5.06688	-1912.39	-2972.58	-75.5302	4987.03	-2.30976e-005	426.338
36.7400	236.352	-16.3529	256.131	-24.2469	-216.096	3.92168	-50.5531	4.45608	5.06119	-1911.79	-2972.06	-75.2269	4987.18	-0.000328267	424.809
36.7407	305.299	-19.4079	-99.6976	-37.3731	-40.3442	0.864719	-70.3883	2.62583	5.06119	-1909.46	-2969.78	-73.3961	4989.47	-0.000175661	422.672
36.7413	-52.9782	27.5903	-286.471	-30.0443	136.046	0.864719	-65.5013	-2.564	5.06688	-1908.14	-2967.72	-71.5625	4991.61	0.000129509	420.996
36.7420	-298.663	104.5	-135.438	-5.63331	197.084	3.30664	-52.36	-5.00433	5.06688	-1906.88	-2966.17	-70.0377	4993.13	-2.30976e-005	419.467
36.7427	-299.58	124.642	-46.299	11.7589	115.932	8.79943	-31.6213	-4.39425	5.06688	-1906.28	-2965.44	-69.4284	4993.74	-0.000328267	418.083
36.7433	-309.615	47.1285	-266.932	22.4421	-98.5997	14.9073	-7.80267	-4.08921	5.06119	-1906.76	-2965.54	-70.1893	4992.98	0.000129509	417.184
36.7440	-250.432	-42.2972	-350.55	27.9296	-154.479	22.2269	-1.7248	-4.39425	5.06119	-1907.18	-2965.96	-71.1048	4991.91	0.000434678	415.946
36.7447	-137.517	-64.5708	-46.299	25.1949	-141.32	30.1616	2.25867	-2.564	5.06119	-1907.66	-2966.48	-71.5625	4991.46	-2.30976e-005	414.441
36.7453	-74.3421	-29.7809	206.98	30.0808	-174.593	17.3492	13.8395	-2.25896	5.06119	-1907.78	-2966.27	-71.7169	4991.46	-2.30976e-005	413.057
36.7460	-84.4306	-15.4411	149.334	16.3348	-141.668	-7.98343	20.2459	-3.78417	5.06688	-1908.26	-2966.17	-71.4108	4991.76	0.000282072	411.527
36.7467	-80.4383	-37.1107	16.5657	-41.6391	-55.0095	-12.2522	35.1941	-4.39425	5.07321	-1908.86	-2966.27	-71.8685	4991.61	-2.30976e-005	409.997
36.7473	47.4214	-38.3304	-93.2655	-78.5747	122.018	-11.3388	45.2965	-3.17408	5.07321	-1907.96	-2965.96	-72.0202	4991.15	-0.000633437	408.783
36.7480	173.447	-18.4843	-168.691	-59.961	261.484	-19.8824	30.0197	-2.564	5.07321	-1906.88	-2964.82	-70.9531	4991.91	-0.000328267	407.254
36.7487	108.492	-6.89165	-91.4451	-42.2589	172.97	-18.969	28.5003	-1.64887	5.06688	-1906.46	-2963.89	-69.58	4993.44	0.000282072	405.724
36.7493	-39.2211	-4.76021	-44.1752	-41.6391	-10.4338	-9.50582	43.1611	-1.34383	5.07321	-1905.8	-2963.58	-68.8162	4994.05	0.000129509	404.656
36.7500	-66.4115	-3.54056	-234.286	-34.6203	-111.468	-5.54151	41.0256	-1.95392	5.07321	-1905.8	-2963.89	-69.4284	4993.13	-0.000175661	402.98
36.7507	18.7204	-2.61693	-450.369	-24.8668	-170.361	-9.20134	38.2741	-2.564	5.07321	-1907.06	-2964.61	-70.6471	4991.76	-0.000175661	401.912
36.7513	88.9084	-1.0894	-283.437	-20.8925	-269.541	-11.3388	38.2741	-2.86904	5.07321	-1908.26	-2965.54	-71.7169	4990.69	-0.000328267	401.305
36.7520	64.847	0.130255	140.171	-20.2726	-467.9	-10.7298	9.89707	-4.69929	5.0789	-1909.34	-2966.79	-72.6323	4990.39	-0.000328267	399.921
36.7527	-98.1337	-1.0894	386.412	-18.4495	-658.317	-8.2879	-64.5979	-6.2245	5.0789	-1909.64	-2966.89	-73.09	4990.08	-0.000328267	398.246
36.7533	-109.139	-2.01303	601.584	-14.4752	-462.393	-2.49063	-135.684	-6.2245	5.0789	-1909.46	-2966.48	-72.784	4990.23	-0.000328267	396.886
36.7540	174.364	-1.0894	503.039	-9.60762	258.759	3.61111	-136.013	-5.61441	5.0789	-1909.34	-2966.17	-72.1746	4990.39	-0.000328267	395.672
36.7547	192.383	0.734162	-331.314	-7.1647	1097.64	9.11	-80.1621	-5.30937	5.0789	-1908.74	-2965.54	-71.8685	4990.69	-0.000175661	394.142
36.7553	-210.456	9.2836	-813.479	-15.405	1319.53	10.6324	-11.1701	-5.61441	5.0789	-1908.44	-2965.23	-72.1746	4991	-0.000480874	392.297
36.7560	-582.76	15.3819	-303.583	-18.4495	837.025	4.22616	31.8677	-7.44466	5.08523	-1908.26	-2965.23	-71.8685	4990.84	-0.000328267	390.622
36.7567	-608.709	3.48135	217.66	-7.76631	268.787	-6.15047	41.3131	-5.61441	5.0789	-1908.26	-2964.61	-71.7169	4990.84	0.000434678	389.408
36.7573	-271.473	-10.5506	210.378	-5.01346	-224.038	-14.0852	49.5675	0.49054	5.0789	-1908.86	-2964.92	-72.0202	4990.39	0.000282072	388.631
36.7580	66.0339	-14.2214	65.1099	-6.85477	-506.621	-15.9181	59.9163	1.10062	5.0789	-1909.94	-2966.27	-72.784	4989.47	-0.000175661	387.417
36.7587	281.831	-16.3529	9.2234	-3.19039	-350.983	-13.4762	59.9163	-0.119543	5.08523	-1911.19	-2967.2	-74.0055	4988.25	-0.000175661	385.887
36.7593	430.407	-26.122	-19.7211	-3.19039	-101.672	-3.70855	60.5323	3.54096	5.08523	-1912.09	-2967.51	-75.3786	4987.64	-2.30976e-005	384.527
36.7600	308.644	-33.7478	-14.5633	-6.23493	-57.4441	8.49495	81.8869	5.06616	5.08523	-1911.61	-2967.2	-74.9209	4988.1	0.000282072	382.998
36.7607	55.6756	-16.045	31.1896	-5.32339	-21.7372	8.19047	79.464	1.71071	5.0789	-1909.82	-2965.65	-72.9384	4989.78	0.000434678	381.468
36.7613	68.4616	17.8212	17.1725	-1.96892	173.897	0.255762	9.28107	-1.95392	5.0789	-1907.78	-2963.27	-71.1048	4991.91	0.000129509	379.647
36.7620	345.869	41.0184	-32.5853	1.69546	238.297	-1.88168	-45.3787	-5.00433	5.0789	-1906.88	-2961.93	-70.1893	4993.29	0.000282072	377.656
36.7627	380.073	29.4257	-85.0737	3.82846	79.587	1.78424	-36.5083	-5.30937	5.07321	-1906.58	-2961.93	-69.8861	4993.13	0.000282072	376.442
36.7633	137.463	-2.61693	-213.534	2.91692	-5.85454	4.83512	-36.5083	-3.17408	5.07321	-1906.88	-2961.93	-70.1893	4992.52	-2.30976e-005	375.374
36.7640	140.484	-7.5074	-307.224	3.51854	-35.7649	5.74855	-51.1691	-3.78417	5.07321	-1907.78	-2962.44	-70.9531	4991.61	0.000129509	374.135
36.7647	486.299	5.00888	-125.062	5.65154	-145.32	7.58151	-17.2891	-4.39425	5.06688	-1907.36	-2962.65	-71.5625	4990.84	-0.000175661	373.698
36.7653	716.069	-2.61693	374.215	3.51854	-277.772	6.66808	22.3813	-1.34383	5.06688	-1907.36	-2962.03	-71.2592	4991.76	-2.30976e-005	372.46
36.7660	417.621	-21.8472	871.975	1.07562	-235.631	0.255762	1.64267	1.40566	5.07321	-1908.74	-2962.75	-71.5625	4991.61	0.000434678	370.178
36.7667	-21.8494	-22.1551	957.11	2.29708	0.579657	-4.31751	-28.5824	2.01575	5.07321	-1909.04	-2963.58	-72.1746	4990.84	0.000282072	368.964
36.7673	-205.547	-6.28774	452.068	4.13839	141.842	-4.93255	-30.7179	1.10062	5.07321	-1907.78	-2962.34	-71.4108	4991.61	0.000129509	368.502
36.7680	-477.451	-32.2202	-266.932	4.43008	67.4142	-6.15047	-20.0405	3.23591	5.06688	-1906.88	-2961.41	-70.1893	4992.52	-0.000175661	366.511
36.7687	-795.482	-54.5056	-491.267	13.2902	60.6901	-5.84599	-10.5541	8.11658	5.06688	-1905.98	-2960.69	-69.2739	4993.44	-2.30976e-005	364.836
36.7693	-638.274	25.151	-287.078	29.4609	125.09	-0.657674	-23.0795	9.03583	5.07321	-1905.38	-2959.86	-68.9707	4994.35	-2.30976e-005	363.768
36.7700	-484.788	86.7969	-201.944	35.5682	-138.596	1.17529	-27.6789	5.98129	5.06688	-1906.46	-2960.17	-69.58	4993.9	-0.000480874	362.408
36.7707	-537.281	49.2599	-107.04	41.6756	-390.689	3.61111	-9.9792	3.846	5.06688	-1907.78	-2961.62	-70.6471	4992.07	-0.000328267	361.024
36.7713	-155.212	11.415	108.436	52.9604	-202.358	8.49495	-14.5376	3.54096	5.06688	-1909.04	-2963.06	-72.1746	4990.54	-0.000328267	360.101
36.7720	293.7	2.56957	135.56	59.0677	10.6077	3.00216	-31.3339	2.62583	5.06688	-1909.64	-2963.89	-72.784	4990.08	-0.000633437	359.033
36.7727	322.401	-0.793369	25.1216	63.9536	-25.6788	-6.15047	-24.3115	-1.34383	5.06119	-1909.82	-2964.2	-72.784	4989.78	-0.000175661	357.503
36.7733	158.827	3.17348	1.33497	40.1442	-126.076	-7.37447	-10.8827	-5.91946	5.06119	-1909.46	-2963.68	-72.6323	4989.93	0.000129509	356.289
36.7740	49.5794	12.9426	9.2234	-24.2469	-168.506	-0.353195	-5.99573	-6.83458	5.06119	-1909.04	-2963.06	-72.0202	4990.69	-2.30976e-005	355.367
36.7747	43.7528	4.39313	-28.8838	-55.0752	-155.986	13.3788	1.93013	-8.35979	5.06119	-1908.74	-2963.27	-72.0202	4990.84	-0.000480874	353.546
