"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.1180	3.48537	67.8066	-1.4796	-125.447	0.945187	-73.9643	6.86709	-14.9721	0.320482	-1776.28	239.242	137.184	-83.0078	0.000133802	153.969
27.1187	2.87121	-2.69447	-1.17905	-150.768	0.642242	10.8801	8.9973	-10.7044	0.351064	-1776.6	242.924	136.877	-82.8552	0.000133802	155.782
27.1193	3.17829	-67.7019	-0.878511	-148.321	1.24813	134.167	18.4711	-4.26776	0.381647	-1776.86	246.265	136.716	-83.313	0.000133802	157.332
27.1200	3.48537	53.4709	-0.566409	-84.2482	1.55108	170.797	20.9096	-1.18938	0.405858	-1777.51	248.992	136.102	-84.0759	-0.00032398	158.387
27.1207	0.736994	306.15	0.346781	7.93847	1.24813	107.007	18.7794	8.53551	0.436441	-1778.41	251.787	135.343	-84.3811	-0.000476601	158.98
27.1213	-1.7043	436.452	1.25997	59.8053	1.55108	65.502	11.1275	21.6886	0.467024	-1778.09	255.741	135.65	-83.313	-1.88184e-005	160.068
27.1220	-1.39722	349.471	0.959427	53.718	1.24813	54.219	-4.73689	35.1215	0.497607	-1777.51	260.173	136.409	-82.2449	-1.88184e-005	161.453
27.1227	-0.783056	108.695	0.346781	30.8126	1.24813	39.5712	-14.1827	40.9285	0.528189	-1777.83	263.65	136.102	-82.0923	-0.000171439	162.97
27.1233	-1.7043	-113.482	-0.265865	27.769	1.55108	23.9966	-11.7441	34.212	0.558772	-1778.54	266.582	134.891	-82.3975	-1.88184e-005	164.025
27.1240	-2.31846	-201.667	-0.878511	34.4837	1.86614	2.3372	-13.2857	22.5981	0.589355	-1778.99	269.65	134.132	-82.7026	-1.88184e-005	165.871
27.1247	-1.7043	-221.81	-0.566409	58.5815	2.47203	-22.0825	-27.0199	12.8033	0.613566	-1779.51	272.377	133.519	-83.6182	-0.000171439	168.311
27.1253	-1.7043	-214.485	-0.566409	100.69	2.16908	-7.43471	-39.8292	9.44504	0.644149	-1780.54	274.491	132.292	-84.6863	-0.000171439	169.828
27.1260	-1.7043	-197.089	-0.878511	102.855	1.55108	42.0091	-35.5407	6.99632	0.680466	-1781.31	277.082	131.985	-85.144	-1.88184e-005	171.674
27.1267	-0.783056	-195.859	-0.566409	51.2706	0.642242	88.0882	-26.4033	2.72857	0.705314	-1781.44	280.286	132.453	-84.8389	-0.000171439	173.026
27.1273	-0.475975	-160.465	0.0462374	-58.8953	0.0242356	86.2547	-26.4033	7.34614	0.73526	-1781.44	283.627	133.051	-84.5337	-0.000171439	174.246
27.1280	-0.783056	-99.7478	-0.265865	-144.367	0.339298	-7.11234	-26.095	16.7912	0.760108	-1781.31	287.445	133.971	-84.0759	0.000133802	176.092
27.1287	-0.168894	-131.768	0.346781	-96.7364	0.339298	-116.074	-15.7242	18.6102	0.790691	-1781.31	291.263	134.891	-83.4656	0.000286343	178.235
27.1293	0.736994	-227.905	0.346781	-7.02853	-1.18754	-96.2281	-4.73689	16.7912	0.821274	-1781.89	294.058	135.037	-83.7708	-0.000171439	179.125
27.1300	1.04407	-270.625	0.346781	77.8159	-1.80555	64.8976	-1.0651	14.9721	0.851857	-1782.41	296.172	135.037	-84.2285	-0.000171439	180.048
27.1307	1.04407	-315.489	0.346781	184.028	-2.10849	229.388	1.68174	9.44504	0.881802	-1782.41	299.24	135.343	-84.0759	0.000133802	182.026
27.1313	0.736994	-405.531	0.0462374	261.217	-1.80555	304.763	3.50362	-0.629669	0.906651	-1783.31	301.831	134.891	-84.8389	-0.00032398	184.334
27.1320	0.736994	-483.959	-0.265865	288.076	0.0242356	321.244	3.1953	-12.8033	0.937233	-1784.99	303.467	133.826	-85.7544	-0.000629142	185.851
27.1327	0.122832	-494.318	-0.878511	294.79	0.945187	294.689	1.99006	-15.5318	0.967816	-1786.48	305.513	132.453	-86.8225	-0.000629142	187.236
27.1333	-0.475975	-416.205	-0.878511	345.747	0.339298	260.517	-0.756782	-6.43662	0.997762	-1786.8	308.24	132.147	-87.1277	-0.00032398	188.752
27.1340	-0.168894	-303.9	-0.566409	405.584	-0.581653	256.85	-4.12026	-3.07838	1.02261	-1785.77	313.285	133.212	-85.4492	-1.88184e-005	190.269
27.1347	-0.475975	-225.472	-0.566409	358.267	-1.80555	227.252	-5.04521	-6.71647	1.05893	-1784.09	319.217	134.278	-83.4656	-1.88184e-005	191.654
27.1353	0.122832	-153.742	0.0462374	299.968	-1.49049	116.477	-2.88698	-5.17728	1.0774	-1783.31	324.739	134.584	-82.55	-1.88184e-005	192.873
27.1360	3.17829	-49.6777	0.647324	271.602	-0.581653	-0.100741	-0.756782	1.25934	1.10162	-1783.44	330.057	134.891	-82.0923	0.000286343	194.852
27.1367	8.36795	18.0504	0.346781	152.588	0.0242356	-50.149	-1.37342	9.16518	1.1322	-1783.77	334.353	135.037	-82.3975	0.000133802	196.83
27.1373	12.9435	21.1111	0.647324	108.942	0.642242	-95.0192	-8.10037	13.4329	1.16278	-1784.67	337.352	134.584	-83.313	-0.000171439	197.918
27.1380	11.7305	-20.0908	1.25997	247.191	0.945187	-146.579	-15.1076	16.1615	1.18126	-1785.57	341.17	134.891	-83.4656	0.000438964	199.731
27.1387	7.15498	-45.4137	0.959427	357.043	1.24813	-138.338	-11.7441	17.4208	1.21184	-1785.9	345.466	135.037	-83.4656	0.000896747	201.709
27.1393	7.44671	5.85983	1.25997	396.422	1.24813	-96.5303	-4.12026	12.5234	1.23605	-1785.77	349.897	135.198	-83.313	0.000286343	203.391
27.1400	11.7305	20.1955	1.57207	440.35	1.86614	-112.709	-0.448463	14.9721	1.26026	-1786.22	353.852	135.198	-83.313	-1.88184e-005	205.072
27.1407	9.59628	-45.0997	1.25997	472.104	2.47203	-83.1116	2.57866	29.9443	1.29085	-1786.48	357.943	135.505	-83.4656	-1.88184e-005	206.754
27.1413	-1.7043	-100.036	0.959427	483.996	2.77497	152.18	6.86709	34.212	1.31569	-1785.77	363.738	136.716	-82.0923	0.000591505	208.27
27.1420	-15.7379	-95.1698	0.0462374	458.078	3.38086	414.631	9.92225	22.878	1.33353	-1785.25	369.26	137.474	-80.8716	0.000896747	209.952
27.1427	-17.2733	-35.0282	-1.4796	390.617	3.99887	440.562	11.4358	12.8033	1.36412	-1786.35	373.078	136.716	-81.7871	-1.88184e-005	210.875
27.1433	-6.2798	29.9531	-0.878511	271.006	4.9077	327.651	15.1076	12.2436	1.38897	-1787.25	377.374	136.102	-82.7026	-0.000629142	212.095
27.1440	2.2724	124.861	0.647324	86.6643	6.1316	288.281	20.9096	17.9806	1.41318	-1787.7	381.601	135.957	-83.0078	-0.00032398	214.238
27.1447	-0.475975	264.032	0.959427	-135.205	7.35549	258.381	15.1076	22.2483	1.43165	-1789.38	384.192	134.73	-84.2285	-0.000476601	216.051
27.1453	-8.10693	374.82	0.0462374	-370.786	6.73748	159.191	-2.88698	18.96	1.45587	-1790.93	387.26	133.519	-85.7544	-0.000781763	217.898
27.1460	-12.6824	365.036	-0.566409	-441.887	3.99887	42.3114	-8.68898	4.61757	1.48008	-1790.93	391.691	133.357	-86.2122	-0.000629142	219.876
27.1467	-10.2411	238.082	0.0462374	-234.075	1.55108	-57.483	-1.99006	-14.6223	1.49855	-1791.06	395.646	133.212	-85.907	-0.000476601	221.722
27.1473	0.122832	157.823	0.346781	-44.5559	0.945187	-80.6737	-11.4358	-28.4051	1.52277	-1791.06	399.805	133.051	-85.2966	-0.000171439	223.404
27.1480	8.36795	197.821	0.0462374	-60.4328	0.945187	-42.5128	-28.2252	-31.1336	1.54124	-1790.93	404.646	133.664	-84.8389	-1.88184e-005	225.382
27.1487	7.15498	270.441	0.346781	-83.6207	0.945187	-25.4271	-34.3355	-26.2362	1.56545	-1790.48	409.418	134.278	-83.7708	0.000133802	228.118
27.1493	0.736994	213.073	-0.566409	-102.855	1.24813	-86.4763	-51.4331	-19.2399	1.58393	-1790.61	413.373	133.971	-83.4656	0.000286343	230.096
27.1500	-5.97272	98.9369	-2.40435	-209.977	1.55108	-222.578	-49.2749	-13.0831	1.60241	-1791.25	417.054	133.664	-84.2285	0.000286343	231.02
27.1507	-7.79985	197.194	-3.00543	-221.556	0.945187	-260.719	-11.7441	-11.8938	1.62088	-1791.51	421.622	133.664	-84.2285	0.000133802	233.163
27.1513	-5.66564	385.179	-3.00543	-79.6671	0.642242	-133.16	-23.0398	-24.4172	1.63872	-1792.48	425.849	133.357	-84.8389	-0.000476601	235.438
27.1520	-2.91727	391.902	-2.40435	-19.2343	0.642242	-34.8968	-76.7433	-37.8501	1.6572	-1793.64	429.395	132.744	-86.3647	-0.000629142	237.119
27.1527	-0.783056	333.905	-1.17905	-162.346	0.339298	-62.0567	-56.0019	-31.7633	1.67568	-1794.86	432.736	132.147	-87.1277	-0.00032398	239.262
27.1533	-0.475975	362.603	0.0462374	-351.552	-0.581653	-107.531	33.4105	-17.4208	1.68778	-1795.19	437.031	132.599	-86.5173	-0.000171439	241.405
27.1540	-0.783056	288.152	0.647324	-414.118	-1.80555	-94.0924	56.9268	-7.90585	1.70626	-1793.83	442.826	134.423	-84.9915	-1.88184e-005	242.757
27.1547	1.04407	53.7587	1.25997	-355.223	-2.71438	-89.2165	3.81194	3.07838	1.7241	-1792.93	448.485	136.264	-83.6182	0.000286343	244.438
27.1553	4.09953	-146.129	1.57207	-293.88	-2.41144	-117.908	-4.42858	13.1531	1.74258	-1792.15	453.462	137.636	-81.9397	0.000438964	246.416
27.1560	4.40661	-180.294	1.25997	-209.664	-2.10849	-83.4138	40.1375	8.88533	1.75468	-1791.7	458.098	138.249	-81.1768	0.000286343	248.098
27.1567	-2.01138	-100.663	0.959427	-121.148	-2.41144	16.6828	56.9268	-0.629669	1.77316	-1792.15	461.916	137.781	-81.9397	0.000286343	250.076
27.1573	-5.05148	-134.227	0.647324	-186.476	-3.33239	107.632	42.8843	-1.18938	1.77953	-1793.06	465.666	136.57	-82.55	0.000286343	252.549
27.1580	-1.39722	-253.542	0.647324	-283.526	-3.01733	153.087	27.6085	3.35824	1.79737	-1793.64	470.098	135.795	-83.0078	0.000286343	254.527
27.1587	-0.475975	-290.768	-0.265865	-253.592	-1.80555	121.051	18.4711	3.35824	1.81585	-1794.15	474.734	135.65	-83.313	0.000133802	256.208
27.1593	-0.475975	-273.371	-1.17905	-155.945	-1.18754	39.269	13.2857	-4.89743	1.82796	-1794.28	480.189	135.343	-83.0078	0.000286343	258.187
27.1600	1.96532	-272.168	-0.566409	-155.349	-1.49049	-9.57043	8.38066	-9.16518	1.84006	-1794.86	485.984	134.891	-83.313	0.000438964	259.868
27.1607	2.56412	-271.252	0.647324	-278.631	-1.18754	23.0899	4.42858	-4.26776	1.85854	-1795.83	491.915	134.73	-83.7708	-1.88184e-005	261.385
27.1613	1.96532	-228.821	0.959427	-297.865	-1.18754	71.9092	1.68174	1.25934	1.86491	-1795.51	498.324	135.505	-82.8552	-1.88184e-005	263.363
27.1620	1.65824	-164.127	0.647324	-230.404	-1.18754	51.4788	0.140145	3.63809	1.87702	-1794.74	505.347	136.409	-81.7871	0.000133802	265.341
27.1627	1.04407	-103.698	0.959427	-208.754	-0.278709	44.1448	0.448463	5.17728	1.90123	-1794.86	511.006	136.264	-81.9397	-1.88184e-005	266.726
27.1633	1.04407	-97.6027	0.647324	-168.779	0.339298	93.5887	0.756782	7.62599	1.9076	-1795.96	515.915	135.957	-82.7026	-0.00032398	268.111
27.1640	1.04407	-150.393	0.647324	-139.472	0.339298	54.8234	1.68174	8.88533	1.9197	-1796.41	521.369	136.264	-83.0078	-0.000171439	270.221
27.1647	-0.783056	-141.238	1.25997	-76.3097	0.0242356	-88.6121	5.3255	4.61757	1.93181	-1797.32	526.278	136.102	-83.9233	-1.88184e-005	272.825
27.1653	-0.783056	-79.2908	0.959427	71.4149	0.0242356	-193.887	10.5389	-2.72857	1.93818	-1798.54	530.982	135.795	-84.9915	-1.88184e-005	275.265
27.1660	0.429913	-83.2671	0.346781	108.032	0.642242	-236.319	12.6691	-0.279853	1.95029	-1798.74	536.641	135.795	-84.8389	-0.00032398	277.243
27.1667	1.04407	-101.265	0.346781	-60.7466	0.945187	-210.67	8.9973	9.16518	1.96239	-1798.99	541.959	135.795	-85.144	-0.000629142	278.628
27.1673	0.429913	-58.8337	0.647324	-224.599	0.642242	-152.381	4.42858	6.43662	1.98087	-1799.19	547.823	136.57	-85.144	-0.00032398	280.441
27.1680	-0.168894	29.3514	0.346781	-240.476	0.339298	-169.165	5.63382	0.629669	1.99297	-1798.54	554.368	137.474	-84.0759	0.000286343	283.508
27.1687	0.122832	88.2636	-0.265865	-172.419	0.0242356	-207.326	8.9973	3.35824	2.00508	-1798.87	560.027	137.329	-83.7708	-1.88184e-005	285.651
27.1693	0.736994	40.9403	0.346781	-41.826	0.339298	-156.351	9.61393	7.90585	2.01719	-1799.77	564.731	136.264	-84.5337	-0.000476601	286.574
27.1700	1.04407	-32.5953	1.25997	66.52	0.0242356	-36.7303	8.9973	12.8033	2.02929	-1799.64	570.254	136.264	-84.3811	0.000133802	288.684
27.1707	1.65824	-47.2448	1.25997	74.1447	-1.18754	44.1448	7.79205	17.071	2.04203	-1800.67	575.231	135.343	-84.6863	-0.000476601	290.365
27.1713	0.736994	-14.5972	0.959427	71.4149	-1.18754	49.6453	5.63382	17.7007	2.05414	-1803.58	578.64	132.453	-87.4329	-0.00200249	290.695
27.1720	-2.61019	40.3386	1.25997	45.7796	0.0242356	42.6136	4.12026	14.0626	2.05987	-1804.48	583.481	131.533	-88.6536	-0.00184987	292.805
27.1727	-1.7043	70.5534	1.57207	-7.6247	0.0242356	69.7734	2.88698	9.44504	2.07835	-1803.9	589.753	132.453	-87.2803	-0.000781763	296.63
27.1733	-0.475975	83.9734	1.25997	35.3937	0.339298	128.062	2.29837	7.90585	2.09046	-1803.77	595.685	133.357	-86.5173	-0.00032398	299.531
27.1740	-2.31846	101.684	0.647324	126.639	0.945187	189.414	2.29837	13.7128	2.10256	-1802.54	602.298	134.891	-85.2966	0.000286343	301.509
27.1747	-2.31846	58.0489	0.647324	165.39	1.24813	229.086	1.68174	19.2399	2.10893	-1800.99	609.116	136.716	-83.4656	0.000286343	303.191
27.1753	0.429913	-45.0997	0.959427	231.941	0.945187	219.938	0.448463	8.25566	2.12741	-1800.67	615.389	137.184	-82.55	-1.88184e-005	304.872
27.1760	2.2724	-76.2301	1.25997	351.552	0.945187	140.574	-0.756782	-13.0831	2.13952	-1800.67	621.457	137.329	-82.2449	0.000133802	306.685
27.1767	1.96532	-59.7493	0.647324	379.948	1.55108	47.2074	0.448463	-23.7875	2.14525	-1800.99	626.843	137.184	-82.2449	0.000438964	308.993
27.1773	0.429913	-38.4028	-0.265865	242.296	1.55108	-0.100741	5.04521	-18.3304	2.15162	-1801.9	631.411	136.716	-82.8552	0.000591505	311.73
27.1780	0.429913	-35.3421	-1.4796	42.7046	0.642242	-51.6803	7.79205	-13.0831	2.1701	-1802.35	636.729	136.57	-83.313	0.000591505	313.708
27.1787	0.736994	-122.324	-1.7917	-86.9781	0.642242	-124.617	8.68898	-12.8033	2.18221	-1802.99	642.524	136.57	-83.313	0.000591505	315.389
27.1793	1.35116	-118.975	-1.17905	-124.819	0.642242	-154.517	8.68898	-10.0747	2.18794	-1803.45	648.183	136.716	-83.313	0.000286343	317.697
27.1800	1.35116	33.9294	-0.566409	-142.202	0.0242356	-147.808	8.68898	-3.35824	2.20068	-1803.77	653.501	136.716	-83.4656	-1.88184e-005	319.675
27.1807	0.736994	192.014	-1.17905	-173.36	0.339298	-131.629	12.3608	4.26776	2.21279	-1804.22	658.887	136.877	-83.4656	0.000286343	321.357
27.1813	-1.09014	261.285	-1.7917	-168.151	1.55108	-105.093	2.88698	5.5271	2.22489	-1803.45	664.955	137.636	-82.55	0.000438964	323.632
27.1820	-2.01138	145.632	-2.40435	-100.094	2.16908	-84.6429	-24.8617	7.62599	2.237	-1802.8	671.569	138.556	-81.4819	0.000286343	325.94
27.1827	-2.01138	27.8342	-2.70489	-16.7869	1.86614	-69.0683	-43.7812	20.4293	2.24911	-1803.45	676.75	138.556	-81.9397	-0.000171439	327.16
27.1833	-1.7043	33.0138	-2.40435	27.1414	1.24813	-90.7478	-46.5281	22.5981	2.26121	-1804.35	680.977	137.781	-82.7026	-0.00032398	328.676
27.1840	-0.783056	-1.1772	-0.566409	65.9238	2.16908	-161.226	-40.4458	4.89743	2.27395	-1804.93	685.545	137.329	-83.0078	-0.000171439	331.116
27.1847	0.429913	-39.0045	2.48526	108.942	3.07792	-190.22	-31.2803	-5.17728	2.29179	-1806.35	689.568	135.957	-84.0759	-0.000476601	333.852
27.1853	0.429913	-68.3036	3.39845	50.0469	2.77497	-203.054	-39.2125	7.62599	2.29817	-1807.12	693.659	134.73	-84.9915	-0.000476601	336.292
27.1860	-0.475975	-126.274	1.87262	-45.4658	1.55108	-231.725	-71.8662	19.2399	2.29817	-1807.25	698.568	134.278	-84.9915	0.000133802	338.732
27.1867	-0.475975	-125.986	0.0462374	-14.967	1.55108	-154.517	-59.057	14.9721	2.31027	-1807.71	703.613	134.584	-84.6863	0.000133802	340.875
27.1873	-0.168894	-100.951	-0.878511	83.9031	1.86614	18.5163	37.699	11.6139	2.32238	-1807.83	709.204	135.198	-84.3811	-0.000171439	342.853
27.1880	-0.475975	-88.1328	-0.878511	178.537	1.86614	166.223	97.5127	13.7128	2.34085	-1807.83	714.999	135.343	-83.9233	-1.88184e-005	345.161
27.1887	-0.783056	-72.2799	-0.566409	237.433	1.24813	207.729	56.9268	10.9842	2.35296	-1807.83	720.999	135.65	-83.4656	0.000286343	347.898
27.1893	-0.168894	-111.337	0.0462374	175.462	0.642242	192.456	8.68898	3.9879	2.35933	-1808.03	726.044	135.957	-83.7708	0.000133802	350.041
27.1900	0.429913	-181.21	0.346781	-15.5632	0.945187	181.475	0.756782	-2.44871	2.36506	-1808.48	729.998	135.957	-84.0759	-0.000171439	351.557
27.1907	1.04407	-180.608	0.647324	-191.339	0.945187	156.149	5.94214	-9.79485	2.37717	-1808.93	734.566	135.795	-84.0759	-0.000171439	353.535
27.1913	0.429913	-100.35	0.346781	-195.01	0.945187	132.656	7.17541	-15.8817	2.38991	-1809.71	738.385	135.795	-84.6863	-0.000171439	356.305
27.1920	-0.475975	-44.4981	-0.265865	-145.56	1.55108	128.062	8.9973	-11.6139	2.40202	-1811.06	740.839	135.198	-85.907	-1.88184e-005	358.58
27.1927	-0.475975	-75.6284	0.0462374	-187.072	1.24813	97.8601	15.1076	-3.07838	2.40775	-1812.74	743.225	133.971	-86.9751	-0.000476601	360.723
27.1933	-0.475975	-120.179	0.346781	-224.317	1.24813	25.2256	18.7794	0	2.41986	-1812.87	747.384	133.826	-86.6699	-0.000629142	363.459
27.1940	-0.475975	-77.7735	0.959427	-202.635	1.55108	-6.50789	17.2378	5.17728	2.42623	-1811.38	753.452	135.198	-85.2966	-1.88184e-005	365.438
27.1947	-1.39722	33.9294	1.57207	-132.161	1.24813	42.936	15.7242	9.16518	2.44471	-1810.29	759.111	136.57	-83.9233	0.000133802	366.987
27.1953	-2.31846	126.693	1.25997	-12.5196	1.24813	88.7128	14.7993	3.63809	2.45681	-1809.71	764.634	137.329	-82.3975	0.000133802	369.724
27.1960	-2.01138	176.763	1.57207	50.3607	1.55108	33.4663	15.1076	-5.80695	2.45681	-1808.93	770.088	137.943	-81.3293	0.000591505	371.999
27.1967	-0.475975	178.28	0.959427	8.53464	1.86614	-56.5562	15.1076	-14.9721	2.46892	-1809.38	774.383	137.636	-81.7871	0.000591505	373.977
27.1973	-0.168894	103.829	0.0462374	-3.67115	1.55108	-95.6237	12.6691	-17.4208	2.48102	-1811.06	777.588	136.102	-82.8552	0.000438964	375.823
27.1980	-1.09014	5.85983	-0.265865	19.8305	0.945187	-100.197	10.8192	-9.79485	2.4874	-1811.84	781.065	134.891	-83.9233	0.000438964	377.669
27.1987	-1.39722	1.88352	-0.878511	5.80481	1.24813	-68.1616	10.2306	-4.26776	2.4995	-1811.38	785.701	134.891	-83.6182	0.000286343	380.406
27.1993	-0.168894	73.9018	-1.4796	-58.6129	1.24813	-51.9825	8.07234	-6.0868	2.51161	-1811.96	790.269	134.73	-82.8552	0.000286343	382.846
27.2000	-0.168894	113.273	-2.40435	-209.664	1.24813	-68.1616	5.04521	-6.71647	2.52371	-1812.87	793.61	134.132	-83.4656	-1.88184e-005	384.824
27.2007	-2.61019	119.682	-3.61808	-355.223	1.55108	-17.4887	2.88698	-9.79485	2.53008	-1813.51	796.951	133.664	-84.0759	-0.00032398	386.209
27.2013	-3.83851	164.86	-3.93018	-366.205	1.24813	40.1756	0.448463	-16.4414	2.53582	-1813.38	801.11	133.826	-83.1604	-0.000171439	388.022
27.2020	-2.31846	255.478	-3.31754	-275.87	0.339298	-0.402965	-2.29837	-20.7791	2.54856	-1812.29	805.337	135.343	-82.2449	0.000133802	390.626
27.2027	1.04407	293.645	-2.40435	-171.509	0.0242356	-53.5138	-1.99006	-19.5197	2.5543	-1811.84	809.496	136.57	-81.7871	0.000133802	392.901
27.2033	3.48537	224.662	-0.566409	-78.7258	-0.278709	-62.6611	-0.168174	-12.8033	2.56067	-1812.61	812.837	136.716	-81.7871	0.000438964	395.209
27.2040	2.56412	138.909	3.09791	8.53464	0.0242356	-150.246	0.756782	-15.252	2.57277	-1813.84	815.155	135.957	-82.7026	0.000286343	397.946
27.2047	-1.39722	139.511	4.62374	89.1117	0.642242	-272.022	-1.37342	-26.5161	2.58488	-1815.51	817.132	135.037	-84.3811	-0.000171439	399.924
27.2053	-2.91727	87.348	3.09791	150.141	0.945187	-188.709	-5.63382	-18.3304	2.59698	-1816.55	819.382	134.423	-85.4492	-0.00032398	401.902
27.2060	-0.783056	-96.3732	1.25997	188.609	0.642242	-43.4397	-7.48373	2.72857	2.60336	-1816.42	822.314	134.73	-84.9915	-0.000171439	404.803
27.2067	1.04407	-186.102	0.346781	204.173	0.339298	-87.0808	-4.73689	12.2436	2.60909	-1816.55	825.927	135.343	-84.5337	0.000133802	407.573
27.2073	1.96532	-118.06	-0.878511	162.033	-0.278709	-118.21	2.88698	26.2362	2.61546	-1816.55	829.131	135.65	-84.5337	0.000133802	409.386
27.2080	1.35116	-27.1017	-2.09224	77.5021	-0.278709	-6.81011	8.68898	51.0032	2.62183	-1816.42	832.063	135.505	-84.3811	-1.88184e-005	411.529
27.2087	-0.168894	40.6525	-0.878511	71.6973	0.945187	-9.57043	10.2306	53.382	2.63394	-1816.87	834.995	135.505	-84.0759	0.000133802	414.266
27.2093	-0.475975	60.1679	0.647324	134.578	1.86614	-91.05	8.38066	28.6849	2.63967	-1817	837.858	135.198	-83.6182	0.000591505	416.706
27.2100	-0.475975	-29.5346	0.959427	84.2168	2.47203	-16.582	-8.9973	4.26776	2.65178	-1817	840.79	134.73	-83.313	0.000286343	418.717
27.2107	-2.61019	-110.107	0.959427	-29.3065	2.47203	61.5328	-31.2803	-4.89743	2.66452	-1817.64	842.904	134.423	-83.9233	-0.000171439	420.365
27.2113	-7.20105	-24.041	1.87262	5.49104	3.07792	76.2007	-40.4458	-2.72857	2.67025	-1818.68	844.54	133.357	-85.144	-0.000171439	422.673
27.2120	-12.3907	70.2394	1.87262	137.025	3.38086	132.958	-55.0769	-6.43662	2.67663	-1820.22	846.381	132.292	-86.0596	-0.000171439	425.113
27.2127	-20.0063	19.5938	0.0462374	166.331	3.38086	175.37	-65.7559	-17.9806	2.68236	-1821.13	849.176	131.84	-86.5173	-1.88184e-005	427.849
27.2133	-29.1727	-35.0282	-2.09224	56.1341	3.69592	194.914	-52.9467	-24.697	2.6951	-1821.13	852.994	132.147	-86.3647	-1.88184e-005	430.289
27.2140	-36.4966	-14.885	-4.23072	-50.6744	4.9077	172.328	-56.3102	-25.6065	2.71294	-1820.1	857.699	133.519	-84.8389	0.000133802	432.597
27.2147	-41.3791	53.157	-6.66975	-57.9854	6.1316	129.594	-100.876	-20.7791	2.71931	-1818.87	862.744	135.198	-83.1604	0.000438964	434.575
27.2153	-42.8992	185.291	-7.89504	-52.8081	7.65843	143.335	-122.234	-9.44504	2.71931	-1818.42	866.835	135.795	-82.0923	0.000591505	435.96
27.2160	-38.9378	146.234	-6.98185	-54.0318	7.96138	154.316	-40.7541	3.07838	2.73779	-1818.42	870.789	136.102	-81.6345	0.000438964	438.07
27.2167	-14.5249	-136.058	-3.00543	-38.1549	6.73748	139.668	61.4955	10.9842	2.7499	-1818.87	874.607	136.102	-81.9397	0.000591505	440.971
27.2173	22.0945	-235.23	1.87262	-38.1549	5.52571	104.267	75.2297	11.6139	2.75563	-1819.58	877.539	135.65	-82.55	0.000744126	443.279
27.2180	38.5847	-101.579	5.22483	22.5917	4.30181	14.547	62.4205	7.90585	2.76774	-1820.35	879.993	135.957	-82.8552	0.000744126	445.389
27.2187	34.3163	30.267	7.36331	173.642	2.16908	-74.5687	65.7559	2.44871	2.77411	-1820.55	882.584	136.716	-83.0078	0.000438964	447.697
27.2193	25.457	142.886	7.36331	251.458	-0.581653	-63.8901	41.3427	0	2.78621	-1820.68	885.789	136.716	-83.0078	0.000133802	450.137
27.2200	19.0544	153.559	6.14958	150.454	-3.01733	-7.73693	-1.37342	10.0747	2.79832	-1821.45	888.243	136.877	-83.1604	0.000286343	452.412
27.2207	15.6918	50.0963	5.53693	90.9316	-3.93828	-22.3847	7.48373	25.9564	2.81106	-1821.58	890.834	138.088	-83.0078	0.000591505	454.72
27.2213	14.1718	23.8579	3.69899	199.278	-3.01733	-73.3397	57.8237	27.4956	2.82317	-1820.8	894.311	138.863	-82.3975	0.000591505	456.533
27.2220	13.8647	122.429	2.17316	309.757	-2.71438	-89.5187	69.7361	11.2641	2.8289	-1820.68	897.516	138.863	-81.6345	0.000438964	458.676
27.2227	12.0376	179.196	1.57207	325.917	-3.33239	-63.8901	43.7812	-0.629669	2.83527	-1821.45	899.834	137.943	-81.4819	0.000133802	460.358
27.2233	6.8479	108.695	1.57207	237.119	-3.93828	1.73275	24.2731	6.0868	2.84738	-1822.22	902.22	136.409	-82.0923	-1.88184e-005	462.336
27.2240	3.79245	-113.77	1.87262	97.9601	-4.54417	60.6261	17.8544	18.6102	2.85949	-1822.48	905.015	135.037	-83.0078	-0.000171439	464.776
27.2247	3.17829	-390.254	1.87262	36.0212	-4.54417	22.1832	18.4711	24.1373	2.87159	-1824.16	907.265	133.051	-84.5337	-0.000476601	467.083
27.2253	3.48537	-500.126	1.25997	86.0681	-2.71438	-72.7352	18.4711	18.96	2.8837	-1825.84	909.447	131.372	-85.7544	-0.000476601	469.82
27.2260	5.61958	-418.637	1.57207	209.946	-1.80555	-104.167	16.0326	0.909522	2.90855	-1826.35	912.447	131.081	-86.0596	-0.000171439	472.425
27.2267	7.75379	-319.151	2.17316	342.39	-2.10849	-86.4763	13.566	-16.4414	2.92702	-1826.48	916.265	131.372	-85.4492	-0.000171439	474.7
27.2273	7.75379	-231.28	1.57207	349.105	-2.10849	-28.1874	10.5389	-25.0468	2.95123	-1825.58	919.81	132.905	-84.5337	-1.88184e-005	477.601
27.2280	6.54082	-69.8209	0.959427	180.357	-2.10849	116.779	6.86709	-28.0553	2.96971	-1825.39	922.537	133.971	-83.7708	0.000286343	480.041
27.2287	5.61958	82.4561	0.647324	-81.8008	-1.18754	217.48	4.12026	-20.1494	3.00029	-1825.71	925.265	134.584	-83.313	0.000591505	482.645
