"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.1480	234.256	2.53842	-31.3973	0.996489	95.9875	-5.24361	-13.3163	46.2676	-12.5924	1818.4	-2343.18	-233.92	4976.04	0.000620608	158.687
21.1487	292.546	5.28317	27.5	0.996489	59.354	-4.9368	-18.4917	86.247	-12.6106	1819.3	-2343.18	-232.702	4977.57	0.000620608	159.609
21.1493	194.909	4.97681	0.655628	-0.222324	-7.16223	-4.63398	-12.0952	14.5253	-12.6289	1820.99	-2342.24	-230.858	4979.25	0.000162853	159.917
21.1500	63.974	4.67045	60.4635	-0.52802	-49.8957	-2.19148	-23.0855	-203.981	-12.6472	1823.27	-2340.69	-228.734	4980.77	1.02441e-005	159.751
21.1507	-106.308	3.14489	151.705	-0.833716	-114.596	-0.972219	-42.6239	-372.113	-12.6655	1824.78	-2339.75	-227.352	4981.84	0.000162853	160.059
21.1513	-327.594	-0.212577	94.0463	-2.96962	-148.453	-3.71754	-53.905	-290.019	-12.6838	1825.26	-2340.06	-226.594	4982.15	1.02441e-005	160.532
21.1520	-400.53	-2.3446	-87.5264	-3.88273	-100.545	-3.71754	-47.7992	-128.895	-12.6957	1825.26	-2341.62	-226.282	4981.69	-0.000142294	161.289
21.1527	-355.063	-4.48288	-160.775	-2.05253	-73.0958	2.38672	-30.7032	-49.2376	-12.714	1825.26	-2343.88	-227.055	4981.08	-0.000142294	162.353
21.1533	-399	-7.53399	-2.69536	2.21927	-84.9872	8.49098	-18.4917	21.2543	-12.7267	1824.66	-2346.21	-228.125	4980.32	-0.00060005	162.495
21.1540	-383.698	-9.67226	170.026	6.18538	-40.7459	11.5431	8.37359	77.7081	-12.7506	1824.06	-2347.84	-228.273	4980.01	-0.00060005	162.661
21.1547	-155.49	-8.75318	111.129	7.40816	59.0455	13.6788	57.5103	77.1049	-12.7688	1824.66	-2348.93	-228.125	4980.16	-0.000447512	163.276
21.1553	19.3817	-5.39571	-88.4734	4.96657	148.453	13.9816	107.228	104.879	-12.7752	1825.38	-2349.71	-227.961	4980.47	-0.00060005	163.891
21.1560	-132.538	-1.73813	-120.199	2.83066	204.004	10.6267	146.887	148.803	-12.7935	1825.74	-2350.64	-227.812	4980.93	-0.000447512	164.34
21.1567	-266.534	0.400145	18.9768	1.60788	221.721	7.26774	140.199	120.124	-12.8118	1826.64	-2350.8	-227.352	4981.54	-0.000294903	164.482
21.1573	21.2032	-0.512686	55.2913	1.60788	184.779	4.82922	90.1324	78.6131	-12.8301	1828.33	-2349.55	-225.837	4983.22	-0.000447512	164.79
21.1580	379.545	-2.3446	-78.0926	2.52497	140.537	2.69353	64.4883	71.304	-12.8484	1829.23	-2348.93	-224.306	4984.28	-0.00060005	165.405
21.1587	326.136	-3.87016	-245.314	3.74378	132.004	2.38672	47.4503	57.5676	-12.8666	1828.45	-2350.95	-225.524	4982.91	-0.000752659	165.854
21.1593	70.0945	-4.78924	-276.748	4.96657	112.471	4.52241	-10.2344	23.6907	-12.8849	1826.46	-2354.14	-228.422	4980.01	-0.000752659	166.02
21.1600	-105.725	-3.56379	-136.662	7.10247	56.6124	4.82922	-77.979	-10.4879	-12.8976	1825.08	-2356.4	-230.249	4978.18	-0.000447512	166.328
21.1607	-377.286	-0.819048	-51.2119	7.10247	-94.137	2.07991	-99.669	-11.3929	-12.9215	1824.48	-2357.8	-231.319	4977.72	-0.000142294	167.392
21.1613	-613.801	1.01287	-13.0761	5.27226	-329.428	-0.972219	-77.3975	11.184	-12.9398	1824.18	-2358.27	-232.093	4977.57	1.02441e-005	168.764
21.1620	-502.757	-0.512686	88.5463	4.66087	-402.969	-3.10791	-58.1499	39.2601	-12.9525	1824.96	-2357.95	-231.632	4978.33	0.000162853	169.379
21.1627	-298.594	-2.03824	83.0463	3.13239	-292.829	-4.02037	-50.2415	72.8354	-12.9708	1826.16	-2357.8	-230.858	4979.71	0.000315461	169.379
21.1633	-520.171	2.53842	-39.3377	0.389067	-201.879	-4.63398	-28.2609	96.3173	-12.9827	1826.64	-2357.8	-230.71	4980.16	0.000315461	169.829
21.1640	-768.271	8.02792	-61.3013	-0.52802	-147.871	-5.85324	0.1163	149.731	-13.001	1827.07	-2357.64	-230.413	4980.32	0.000315461	170.893
21.1647	-135.016	8.64064	24.7682	-1.13941	-125.596	-7.0725	3.19825	185.743	-13.0256	1827.55	-2357.95	-230.562	4980.16	0.000315461	171.816
21.1653	537.877	11.079	41.8509	-2.96962	-152.429	-8.59856	-23.3763	102.42	-13.0439	1827.85	-2358.27	-230.413	4980.16	0.000620608	172.431
21.1660	231.487	9.25336	-24.9867	-3.88273	-186.321	-8.90537	-54.1957	24.9204	-13.0622	1827.85	-2358.73	-230.413	4980.47	0.000773217	173.046
21.1667	201.904	-2.03824	-75.6522	-3.88273	-202.187	-7.68611	-65.4768	48.1006	-13.0869	1826.46	-2360.99	-231.928	4978.49	0.00046807	173.046
21.1673	872.101	-6.92126	-75.6522	-4.49413	-109.695	-7.3793	-56.638	69.4709	-13.1051	1824.96	-2363.01	-233.311	4976.5	0.000315461	173.33
21.1680	865.325	-10.8915	-42.0695	-6.32433	115.521	-7.68611	-32.8547	23.389	-13.1171	1824.78	-2364.49	-232.998	4976.2	0.000620608	174.418
21.1687	247.371	-7.22763	-20.3973	-8.76593	226.587	-9.21218	-3.2564	-100.819	-13.1417	1825.86	-2365.42	-231.928	4977.26	0.000773217	175.175
21.1693	68.5644	15.962	-67.7118	-9.68302	146.329	-10.4314	12.3278	-213.726	-13.16	1827.85	-2364.64	-229.804	4979.4	0.000773217	175.483
21.1700	257.135	23.5961	-154.073	-6.63003	64.837	-7.3793	24.2485	-189.943	-13.1783	1829.53	-2363.71	-227.812	4981.08	0.000315461	175.79
21.1707	361.475	8.64064	-192.208	-1.44511	51.1294	-1.58185	52.9164	-129.196	-13.2029	1830.74	-2364.49	-226.742	4981.84	0.000162853	176.098
21.1713	421.66	0.0937841	-106.467	2.83066	67.5785	4.52241	86.8178	-138.362	-13.2212	1831.34	-2366.04	-225.837	4982.3	1.02441e-005	176.547
21.1720	541.229	-2.95732	70.2251	6.18538	20.9041	9.71024	104.205	-128.895	-13.2395	1831.22	-2367.52	-226.133	4982.15	-0.000142294	177.304
21.1727	645.351	-8.44682	89.4569	8.62698	-114.596	13.6788	82.5147	-54.4351	-13.2578	1830.44	-2369.86	-227.055	4981.54	-0.000142294	177.919
21.1733	452.117	-9.67226	-97.9072	8.32128	-207.67	15.2049	26.3419	40.7916	-13.2816	1830.32	-2371.64	-227.203	4980.93	-0.000294903	178.676
21.1740	56.0319	-6.31479	-171.447	5.87968	-157.329	14.8981	-22.7948	105.181	-13.2999	1830.62	-2372.27	-227.203	4980.47	-0.000142294	179.741
21.1747	-102.956	-3.87016	-22.8377	2.83066	-42.8706	13.6788	-32.5058	48.4023	-13.3182	1830.74	-2373.36	-227.203	4980.47	-0.000142294	180.356
21.1753	-71.8433	-2.3446	72.9933	0.996489	-34.3376	12.1527	-9.36214	-115.785	-13.3365	1830.62	-2374.91	-227.516	4980.32	-0.00060005	180.663
21.1760	28.8539	2.23206	1.27483	0.389067	-98.7291	9.71024	12.037	-222.892	-13.3548	1831.22	-2375.92	-227.516	4980.77	-0.000294903	180.971
21.1767	122.556	6.50236	-49.0993	-0.222324	-63.0207	7.57455	17.5031	-190.848	-13.3794	1832.42	-2375.61	-226.446	4982.15	-0.000142294	181.728
21.1773	-81.8984	8.02792	28.7384	-1.13941	118.262	4.52241	14.4793	-84.646	-13.3977	1833.51	-2375.14	-225.063	4983.52	-0.00060005	182.343
21.1780	-242.125	8.33428	158.735	0.0833716	313.87	1.77709	11.3974	7.21625	-13.416	1834.71	-2375.3	-224.602	4984.13	-0.000752659	182.792
21.1787	-62.0796	6.80872	241.453	2.21927	397.178	2.07991	11.1066	71.6057	-13.4343	1835.31	-2375.77	-225.376	4983.06	-0.00060005	184.164
21.1793	-36.1402	2.84478	177.639	3.13239	408.795	4.82922	14.7701	122.862	-13.4589	1833.33	-2378.26	-227.516	4980.62	-0.000752659	184.638
21.1800	-236.952	-0.512686	-61.5927	2.83066	395.053	6.96492	29.7146	128.663	-13.4772	1830.74	-2381.44	-229.804	4978.64	-0.000294903	184.472
21.1807	-176.548	-0.819048	-264.546	1.30219	286.421	7.57455	41.6353	80.7478	-13.4955	1829.83	-2383.23	-230.858	4977.88	-0.000294903	185.702
21.1813	-5.31902	-1.73813	-234.642	0.389067	108.804	6.65811	27.2723	20.3262	-13.5074	1830.14	-2383.7	-231.319	4978.03	-0.000142294	187.074
21.1820	-152.066	-5.39571	-86.9436	2.52497	24.2625	6.04848	-3.83789	-13.2259	-13.5321	1831.34	-2383.23	-231.023	4979.1	0.000315461	187.997
21.1827	-323.295	-8.14671	15.0066	2.83066	59.0455	6.96492	-28.2609	-11.3929	-13.5567	1831.94	-2383	-231.171	4979.55	0.000162853	188.446
21.1833	-472.519	-6.62116	171.848	0.996489	130.154	8.49098	-34.9481	8.42283	-13.5686	1831.82	-2383.39	-231.78	4979.55	0.000162853	188.588
21.1840	-745.975	-3.56379	388.241	1.30219	87.7287	8.49098	-29.482	22.4609	-13.5933	1832.6	-2383.23	-231.319	4979.86	0.000620608	189.511
21.1847	-697.156	-0.212577	387.913	2.21927	-109.113	7.26774	-0.17445	21.8576	-13.6116	1832.6	-2383.39	-231.171	4979.4	0.000315461	190.268
21.1853	-537.513	1.9257	84.5761	1.91358	-211.337	5.43885	51.6953	18.4931	-13.6235	1832.72	-2384.01	-231.319	4979.4	0.000162853	190.741
21.1860	-611.105	2.84478	-174.834	0.996489	-171.654	3.60598	81.0028	18.1915	-13.6418	1833.33	-2384.63	-230.71	4980.32	0.00046807	192.113
21.1867	-498.167	2.84478	-65.8907	0.996489	-141.771	1.16746	79.7817	21.5559	-13.6545	1832.6	-2386.66	-231.023	4979.4	0.00046807	193.319
21.1873	-204.892	-0.819048	72.9933	1.91358	-127.412	-0.665412	75.1879	33.1576	-13.6728	1831.04	-2389.69	-231.928	4977.11	0.000315461	193.793
21.1880	18.5073	-10.5851	-4.51655	1.60788	-157.638	-0.972219	48.9622	41.6965	-13.703	1830.44	-2392.57	-232.537	4976.35	0.000315461	194.1
21.1887	133.559	-20.3511	-16.1357	0.0833716	-219.253	-0.972219	-20.6432	37.1254	-13.7213	1830.74	-2394.59	-232.389	4977.26	0.000162853	194.408
21.1893	326.428	-15.7745	15.298	-0.833716	-208.287	-0.972219	-82.5729	27.6584	-13.7396	1832.6	-2394.9	-230.562	4978.79	1.02441e-005	195.165
21.1900	651.398	-2.03824	16.2086	-1.44511	-131.079	-0.972219	-88.3879	20.3262	-13.7523	1834.71	-2394.12	-228.422	4980.93	0.000162853	196.087
21.1907	665.461	4.67045	62.9039	-2.66392	-84.0619	-0.665412	-62.1623	14.5253	-13.7706	1835.91	-2394.9	-226.891	4982.15	1.02441e-005	196.537
21.1913	453.356	4.37034	99.5462	-2.66392	-42.5621	-1.27504	-33.727	9.04932	-13.7944	1836.7	-2395.6	-226.133	4982.15	0.000162853	197.459
21.1920	398.417	1.9257	-12.1656	-1.74683	85.9125	-2.80111	-21.5736	3.24847	-13.8127	1837.18	-2396.38	-225.672	4982.45	0.000315461	198.524
21.1927	469.531	-0.512686	-260.284	-1.74683	235.12	-3.41074	-38.6115	-2.25073	-13.8254	1836.22	-2399.26	-226.742	4981.69	-0.000294903	198.666
21.1933	555	-1.12541	-366.168	-1.13941	302.87	-2.80111	-55.7076	-4.68708	-13.8437	1835.31	-2401.9	-228.57	4980.16	-0.000752659	198.973
21.1940	473.83	-0.212577	-232.202	-0.52802	219.562	-2.19148	-45.6477	4.15341	-13.862	1835.49	-2403.07	-229.179	4980.16	-0.000447512	200.203
21.1947	138.44	0.400145	-8.19536	-0.222324	43.4874	-1.58185	-29.1913	25.2221	-13.8803	1835.91	-2403.85	-228.882	4980.62	-0.000294903	201.268
21.1953	-288.83	0.0937841	226.192	-0.222324	-57.5377	-1.88467	-19.4221	47.4973	-13.8986	1836.22	-2404.47	-228.734	4980.62	-0.000447512	202.025
21.1960	-602.216	1.01287	423.645	0.389067	-97.8038	-2.49829	-13.6071	56.0362	-13.9169	1836.7	-2404.93	-228.57	4980.93	-0.000447512	202.782
21.1967	-695.626	3.75761	478.245	1.30219	-130.462	-3.41074	-15.119	54.5048	-13.9351	1838.2	-2404.62	-227.664	4981.99	-0.000294903	203.846
21.1973	-776.796	5.58953	313.755	2.21927	-112.163	-4.63398	-21.5736	61.2337	-13.9534	1839.59	-2403.07	-226.446	4983.22	-0.000294903	204.462
21.1980	-681.272	7.42145	-80.533	2.21927	-66.6875	-5.54643	-33.4362	48.1006	-13.9654	1840.37	-2402.06	-225.672	4983.83	-0.00060005	204.769
21.1987	70.6774	12.3045	-499.844	1.30219	-43.4874	-4.9368	-48.09	-19.0268	-13.9836	1840.07	-2403.07	-226.446	4983.22	-0.00060005	205.384
21.1993	648.047	11.079	-502.284	0.389067	-12.988	-3.41074	-54.4865	-79.7732	-14.0019	1838.38	-2405.4	-228.422	4981.38	-0.000142294	206.756
21.2000	246.424	-7.22763	-39.6291	1.30219	50.5125	-1.58185	-53.6142	-66.9418	-14.0202	1837	-2406.96	-229.952	4979.25	-0.000142294	208.436
21.2007	-149.953	-28.2853	344.897	1.91358	113.979	0.251024	-45.6477	-20.2566	-14.0329	1836.22	-2407.5	-231.319	4978.33	-0.000447512	209.358
21.2013	70.0945	-35.6129	341.218	0.694763	164.046	0.860653	-31.3428	-0.116017	-14.0512	1836.4	-2407.11	-231.78	4978.49	-0.000142294	210.257
21.2020	258.373	-37.4386	256.679	0.0833716	212.571	0.251024	-22.4459	-19.6533	-14.0631	1837.3	-2405.87	-231.319	4978.94	1.02441e-005	211.18
21.2027	397.251	-38.9704	253.947	0.996489	250.404	-0.0557831	-12.3859	-34.8979	-14.0814	1837.48	-2404.78	-231.319	4979.25	1.02441e-005	211.795
21.2033	634.057	-42.9343	126.391	1.30219	244.304	-0.972219	18.1428	1.41541	-14.1061	1837.9	-2403.53	-231.023	4979.71	0.000620608	212.552
21.2040	559.299	-49.9556	-52.7417	1.60788	198.212	-1.88467	48.3226	41.3948	-14.118	1838.68	-2402.83	-230.858	4980.01	0.00046807	213.475
21.2047	225.366	-55.4451	-56.0927	1.91358	176.246	-2.19148	61.4645	35.8956	-14.1363	1838.98	-2402.37	-230.562	4980.62	0.000315461	214.539
21.2053	-48.3084	-50.8685	-23.4569	1.30219	133.512	-2.19148	71.5244	17.8898	-14.149	1839.29	-2402.06	-229.952	4980.93	0.000925826	215.604
21.2060	-101.134	-24.3213	-184.596	-0.52802	-24.8793	-2.49829	61.1737	50.2353	-14.1729	1839.29	-2402.52	-230.101	4979.86	0.000620608	216.219
21.2067	-20.256	42.2091	-367.37	-1.44511	-114.287	-2.49829	32.1569	112.188	-14.1975	1838.5	-2403.85	-230.858	4978.49	0.000315461	217.449
21.2073	-37.6703	109.046	-330.473	0.0833716	-65.1454	-2.49829	27.2723	85.6437	-14.2094	1837.3	-2405.4	-231.78	4977.26	0.00046807	218.513
21.2080	-209.191	89.8139	-218.142	1.60788	-169.837	-3.71754	32.7966	-40.0955	-14.2221	1836.58	-2405.71	-232.389	4976.81	0.00046807	219.412
21.2087	-466.107	30.6111	-177.857	-0.222324	-354.753	-5.24361	12.9093	-144.766	-14.246	1837.18	-2405.56	-231.632	4977.72	0.00046807	220.193
21.2093	-574.746	15.3556	-100.348	-2.35823	-338.886	-6.16005	-0.17445	-175.58	-14.2587	1838.86	-2404.16	-229.952	4979.25	0.00046807	220.501
21.2100	-379.764	8.64064	-10.3444	-2.05253	-221.721	-6.46287	23.0274	-134.997	-14.2706	1840.67	-2402.06	-228.57	4980.77	0.000315461	221.092
21.2107	-360.528	-9.3659	-43.5993	-0.833716	-128.029	-6.16005	50.4741	-59.9343	-14.2953	1842.05	-2400.81	-227.516	4981.69	1.02441e-005	221.707
21.2113	-697.448	-4.78924	-92.1158	1.30219	-10.5206	-3.41074	43.7869	-11.7177	-14.3191	1842.96	-2400.03	-226.594	4982.15	1.02441e-005	222.464
21.2120	-681.272	14.4365	61.7019	1.60788	68.5038	-1.27504	-4.12864	15.1518	-14.3382	1842.78	-2399.88	-226.891	4981.69	-0.000294903	223.836
21.2127	-372.405	24.5089	413.847	-1.13941	-34.0291	-2.49829	-45.3569	25.5237	-14.3565	1842.36	-2400.5	-227.812	4980.93	-0.000294903	224.924
21.2133	-369.417	25.4217	585.986	-2.96962	-150.304	-3.10791	-27.0397	6.91461	-14.3748	1841.87	-2400.19	-228.57	4980.47	-0.000294903	225.374
21.2140	-274.476	22.9833	245.096	-3.27531	-109.695	-2.19148	12.3278	-12.9243	-14.3931	1841.57	-2399.88	-229.031	4980.16	-0.000447512	225.989
21.2147	356.302	22.9833	-261.814	-3.27531	-133.512	-0.665412	11.1066	-18.4235	-14.405	1841.87	-2399.02	-228.734	4980.32	-0.000142294	227.503
21.2153	926.385	22.677	-471.142	-2.35823	-207.362	0.251024	-17.5613	12.7155	-14.4233	1842.48	-2398.56	-228.57	4980.62	-0.000294903	229.182
21.2160	686.227	10.7789	-366.168	-1.44511	-113.979	0.553846	-28.2609	60.3056	-14.4479	1843.14	-2398.09	-228.422	4980.93	-0.000752659	230.105
21.2167	154.907	-3.87016	-143.692	-0.52802	-6.85381	1.77709	-16.0494	44.4345	-14.4599	1844.04	-2396.53	-228.125	4981.84	-0.000752659	230.554
21.2173	208.608	-5.39571	10.7086	0.996489	46.5373	3.60598	-2.03525	-20.2566	-14.4718	1845.25	-2394.75	-227.352	4983.06	-0.000447512	230.862
21.2180	532.412	-0.212577	39.7019	0.694763	122.512	4.52241	9.59474	-101.747	-14.4964	1845.85	-2392.72	-226.133	4984.13	-0.000294903	231.619
21.2187	497.292	1.01287	3.71523	-0.52802	93.5202	3.60598	5.29164	-172.239	-14.5147	1845.43	-2391.79	-226.594	4983.83	-0.000447512	232.234
21.2193	205.256	0.0937841	-25.8973	-1.74683	-69.1206	1.47028	-17.2705	-177.413	-14.5274	1843.86	-2392.41	-229.179	4981.08	-0.00060005	233.464
21.2200	69.1473	-0.512686	-64.9436	-2.96962	-212.845	1.47028	-19.4221	-140.798	-14.5457	1842.48	-2392.41	-230.858	4978.79	-0.000142294	235.451
21.2207	193.088	-1.43177	-101.586	-2.66392	-177.171	4.82922	2.5586	-75.4806	-14.564	1841.87	-2391.48	-231.928	4977.72	1.02441e-005	236.35
21.2213	297.137	-3.26369	-74.7416	-1.13941	-6.27123	8.49098	15.3516	29.1899	-14.5823	1841.87	-2390.16	-232.85	4977.57	-0.000142294	237.131
21.2220	193.962	-5.0956	-25.2781	0.996489	60.2792	8.7938	8.02469	96.9437	-14.6061	1842.36	-2387.98	-232.537	4978.33	-0.000447512	238.503
21.2227	164.671	-5.39571	29.3576	3.13239	47.771	6.65811	-7.50134	80.7478	-14.6189	1843.44	-2386.34	-231.483	4979.1	0.000315461	239.875
21.2233	209.555	-3.56379	85.8145	3.43809	117.954	3.91278	-13.0256	64.2734	-14.6372	1844.16	-2385.1	-231.023	4979.86	0.000925826	241.082
21.2240	-16.9043	-2.3446	34.2384	3.74378	184.779	2.38672	-8.43174	65.5032	-14.6554	1843.86	-2384.32	-231.023	4979.71	0.00046807	241.697
21.2247	-330.29	-2.03824	-107.086	3.74378	152.737	2.38672	0.1163	40.4667	-14.6737	1844.04	-2382.84	-230.413	4979.55	0.000315461	242.312
21.2253	-394.701	0.0937841	-148.864	2.52497	131.079	1.16746	15.9912	19.1196	-14.692	1844.94	-2381.13	-229.492	4980.01	0.000620608	243.684
21.2260	-365.41	2.84478	-29.2483	1.91358	199.446	-1.27504	22.3877	50.2353	-14.7103	1845.25	-2380.67	-229.031	4980.01	0.000620608	245.198
21.2267	-577.806	3.45125	169.735	1.60788	239.095	-3.71754	26.3419	126.226	-14.7286	1844.34	-2380.98	-229.804	4978.94	0.000620608	246.593
21.2273	-902.194	4.37034	319.874	-0.222324	221.104	-7.0725	41.9261	178.712	-14.7405	1842.78	-2381.76	-231.023	4977.57	0.000315461	247.658
21.2280	-870.498	8.33428	369.301	-2.05253	239.712	-11.9575	16.9216	197.345	-14.7588	1842.36	-2381.29	-231.483	4976.81	0.000162853	248.557
21.2287	-149.953	14.1364	471.834	-3.27531	288.237	-13.7864	-37.0997	162.841	-14.7771	1842.96	-2379.42	-230.71	4976.96	0.000315461	249.48
21.2293	907.44	19.6259	543.552	-4.79982	272.37	-12.8739	-35.5878	82.5808	-14.7954	1844.94	-2377.17	-229.179	4978.79	0.000162853	250.544
21.2300	1165.96	24.5089	277.44	-5.71691	156.712	-11.6507	10.8159	2.64519	-14.8081	1846.75	-2374.44	-226.891	4981.23	0.000315461	251.467
21.2307	703.641	28.4791	-69.533	-4.49413	50.821	-10.1246	30.0054	-122.792	-14.8264	1848.01	-2372.11	-225.524	4981.99	1.02441e-005	252.224
21.2313	479.587	29.6983	-132.401	-1.44511	-29.7455	-7.0725	3.77974	-206.417	-14.8502	1849.34	-2370.32	-225.063	4982.45	1.02441e-005	253.761
21.2320	386.54	27.2537	-131.781	1.91358	-194.545	-2.49829	-25.5278	-148.432	-14.8685	1849.04	-2369.39	-225.985	4981.99	-0.000142294	254.518
21.2327	144.852	24.8153	-230.963	4.35517	-354.479	2.38672	-24.8882	-80.0749	-14.8812	1847.53	-2369.23	-227.352	4980.93	-0.000447512	255.133
21.2333	-3.78889	11.3854	-292.92	4.66087	-394.436	6.35529	-11.4555	-73.9724	-14.8931	1847.53	-2368.14	-227.961	4980.62	-0.000294903	256.813
21.2340	29.1453	-23.4023	-238.612	3.43809	-384.978	8.7938	0.407049	-66.3385	-14.9114	1848.01	-2366.51	-228.422	4980.62	-0.000447512	257.57
21.2347	-54.4289	-43.8472	-92.1158	3.74378	-317.537	10.017	30.3543	-28.7954	-14.9242	1848.01	-2364.64	-228.57	4980.47	-0.00060005	258.634
21.2353	-310.471	-31.6427	-42.9801	4.35517	-155.479	10.6267	56.8706	18.8179	-14.9424	1848.32	-2362.23	-229.031	4980.62	-0.00060005	260.314
21.2360	-392.005	-20.0448	-99.7648	4.35517	-43.7958	10.6267	31.5754	42.9263	-14.9607	1848.32	-2359.74	-229.031	4980.77	-0.000447512	260.764
21.2367	-358.998	-21.264	17.447	3.74378	19.6704	8.18417	-10.2344	44.1328	-14.9727	1849.7	-2356.24	-227.812	4981.69	-0.00060005	261.071
21.2373	-442.936	-16.6873	106.248	2.83066	151.503	2.99635	-19.1313	45.6643	-14.9909	1851.51	-2352.12	-226.446	4982.91	-0.000447512	262.301
21.2380	-350.764	2.84478	-90.586	1.60788	233.304	-4.02037	-28.9005	42.9263	-15.0156	1852.11	-2348.78	-225.837	4983.37	-0.000142294	263.508
21.2387	-37.3789	6.50236	-270.046	-1.44511	222.612	-10.1246	-52.0442	-30.9301	-15.0275	1851.63	-2346.83	-226.446	4982.91	-0.000447512	264.738
21.2393	13.6254	-5.70207	-257.225	-4.79982	275.112	-13.4836	-45.6477	-192.681	-15.0394	1850.6	-2345.74	-228.273	4981.08	-0.000447512	266.275
21.2400	-248.828	1.01287	-120.199	-6.93572	424.662	-15.3125	-16.3401	-252.801	-15.0641	1849.04	-2344.65	-230.249	4979.25	-0.000142294	267.955
21.2407	-322.712	5.89589	83.6655	-7.85281	353.862	-17.1453	4.41939	-124.324	-15.0824	1848.13	-2342.86	-231.928	4978.49	-0.000294903	269.162
21.2413	-113.958	1.61934	140.122	-8.4642	-3.49544	-18.0618	12.3278	20.651	-15.0943	1847.83	-2340.53	-232.702	4978.18	-0.000294903	270.226
21.2420	116.436	5.58953	-71.682	-7.24142	-250.095	-17.1453	-2.03525	55.7345	-15.107	1848.32	-2338.12	-232.389	4978.33	1.02441e-005	270.841
21.2427	246.132	7.11508	-229.142	-5.10552	-303.795	-14.7028	-30.9939	-26.6607	-15.1253	1849.04	-2335.48	-231.928	4978.79	0.000162853	271.456
21.2433	166.493	2.23206	-86.3244	-2.35823	-316.303	-11.9575	-41.0538	-149.035	-15.1436	1849.52	-2332.29	-231.483	4979.25	0.000162853	272.828
21.2440	171.375	-2.3446	112.331	0.694763	-289.162	-7.68611	-22.1551	-169.779	-15.1619	1849.82	-2328.94	-230.858	4979.71	0.000315461	274.2
21.2447	355.136	-6.62116	163.324	3.13239	-229.945	-1.88467	10.1762	-14.4557	-15.1802	1850.12	-2327	-230.413	4980.16	0.00046807	275.43
21.2453	417.361	-11.5042	156.586	6.18538	-251.912	3.30316	32.1569	188.783	-15.1921	1850.42	-2325.13	-229.804	4980.16	0.00046807	276.637
21.2460	344.716	-13.9426	130.652	8.01558	-342.245	6.96492	41.6353	254.704	-15.2167	1850.6	-2322.88	-229.492	4979.71	0.000620608	277.867
21.2467	169.844	-11.8043	49.7913	6.49107	-345.295	8.7938	52.2768	186.95	-15.235	1850.12	-2321.94	-230.249	4978.64	0.000620608	279.239
21.2473	90.7877	-8.14671	-24.0761	3.43809	-241.562	6.35529	52.6257	65.5032	-15.2469	1849.04	-2321.63	-231.632	4977.42	0.00046807	280.611
21.2480	150.609	-6.92126	-13.6953	2.83066	-157.329	2.99635	34.0177	-86.479	-15.2652	1848.13	-2321.01	-232.389	4976.81	0.000315461	281.368
21.2487	56.0319	-5.0956	95.5761	4.35517	-122.546	2.38672	5.64054	-188.11	-15.2835	1848.62	-2319.3	-232.093	4977.26	0.000620608	282.74
21.2493	-174.362	-0.819048	223.424	4.66087	-56.6124	2.38672	-22.7948	-120.959	-15.3026	1850.42	-2315.49	-230.249	4978.94	0.00046807	283.805
21.2500	-404.756	0.0937841	243.894	4.04948	69.429	2.38672	-23.0855	42.6014	-15.3209	1852.71	-2311.52	-228.422	4981.08	-0.000142294	284.278
21.2507	-623.273	-3.26369	180.079	2.83066	175.629	3.60598	9.88549	161.936	-15.3447	1854.58	-2308.64	-227.203	4982.45	-0.000142294	285.342
21.2513	-608.045	-3.56379	136.444	1.91358	207.979	3.91278	25.7604	205.582	-15.3574	1854.88	-2306.07	-226.594	4982.45	1.02441e-005	286.715
21.2520	-462.755	-3.56379	134.331	0.996489	262.295	4.82922	-0.17445	181.474	-15.3757	1854.28	-2304.21	-227.203	4981.38	1.02441e-005	287.637
21.2527	-515.581	-3.87016	200.222	-1.44511	292.52	6.96492	-19.4221	121.354	-15.3996	1853.79	-2303.74	-228.125	4980.47	-0.000294903	288.536
21.2533	-286.717	-2.03824	134.914	-2.35823	201.879	9.40742	-27.0397	16.6832	-15.4242	1853.49	-2302.57	-227.961	4980.47	-0.00060005	289.908
21.2540	439.366	-0.212577	-324.354	-1.13941	106.954	9.10061	-56.3473	-116.69	-15.4361	1853.49	-2300.24	-227.961	4980.47	-0.000752659	291.446
21.2547	748.744	2.23206	-683.565	-1.44511	43.7958	5.43885	-70.3614	-126.458	-15.4489	1853.79	-2298.45	-228.422	4980.47	-0.000447512	292.368
21.2553	59.9665	2.84478	-509.278	-1.74683	-63.0207	3.91278	-51.1719	2.32034	-15.4672	1853.91	-2296.12	-228.882	4980.32	-0.00060005	293.575
21.2560	-824.084	-0.512686	-193.738	0.389067	-169.22	6.35529	-16.9798	87.4768	-15.4854	1854.4	-2293.08	-228.734	4980.62	-0.00060005	294.639
21.2567	-825.615	-2.03824	38.2086	0.996489	-198.212	8.18417	40.9957	92.976	-15.5037	1855.6	-2290.21	-227.812	4981.54	-0.00060005	295.562
