"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.7867	0.668737	6.11014	0.954888	6.4285	0.705583	3.59816	-15.0852	176.632	-6.74511	-1769.73	-91.0936	-86.6673	4969.33	-0.00027094	69.7344
34.7873	0.364347	9.16521	0.646165	7.03629	0.705583	20.0843	-18.4431	27.1741	-6.73963	-1770.32	-92.1489	-87.1275	4969.33	-0.000881292	69.5753
34.7880	0.0599558	14.0634	0.954888	10.0986	0.0937652	30.4535	-24.2422	-35.4675	-6.74511	-1772.01	-93.3961	-88.048	4968.26	-0.00103384	69.8935
34.7887	0.364347	16.1843	1.25643	11.3142	0.0937652	29.5376	-29.1248	-4.32316	-6.74511	-1773.06	-94.3075	-89.27	4966.74	-0.00103384	70.0327
34.7893	-0.244435	17.0932	0.646165	11.0103	0.398502	29.8647	-30.9534	12.5283	-6.75137	-1772.93	-94.4514	-89.4128	4966.58	-0.000576029	71.1064
34.7900	-1.16222	16.7903	-0.265646	10.7064	0.0937652	32.2853	-29.7328	21.6158	-6.75137	-1771.82	-93.9717	-88.1908	4967.96	-0.00027094	71.862
34.7907	-1.16222	13.7352	-1.18464	7.94796	-0.210972	31.3694	-13.5605	50.0251	-6.74511	-1771.1	-93.0603	-87.429	4969.48	-0.000576029	70.9473
34.7913	-0.553438	10.0742	-1.18464	4.30125	0.705583	29.5376	6.88622	-13.1459	-6.75137	-1770.45	-92.1489	-86.9688	4969.79	-0.000881292	69.8935
34.7920	-0.553438	9.16521	-0.574369	4.60514	1.31506	25.2852	9.02348	-99.1679	-6.75137	-1769.28	-90.8058	-85.9055	4970.86	-0.00027094	70.1917
34.7927	-1.16222	9.46819	-0.574369	6.12461	0.705583	17.3366	9.32748	-31.1444	-6.75137	-1768.17	-89.8943	-84.5407	4972.23	0.000186867	71.1064
34.7933	-1.16222	6.7161	-1.18464	3.3662	0.398502	7.58884	12.9894	57.9656	-6.75137	-1768.37	-90.3261	-84.5407	4971.62	0.00049213	71.7228
34.7940	-1.46661	2.75209	-1.48618	-0.584409	0.705583	-2.19161	7.80284	30.7915	-6.75137	-1768.95	-90.9497	-85.3024	4970.7	0.000186867	72.0211
34.7947	-2.07539	-0.302982	-1.48618	-1.19219	1.01032	-10.1076	2.92031	-10.058	-6.75137	-1769.54	-91.0936	-86.0642	4970.55	-0.000576029	71.7228
34.7953	-2.07539	-3.02982	-1.7949	-1.82336	0.705583	-13.7711	3.22431	26.5565	-6.74511	-1769.99	-91.5733	-86.3657	4970.25	-0.00027094	71.7228
34.7960	-2.38439	-5.17594	-1.18464	-2.73503	0.398502	-11.9393	10.5481	101.021	-6.74511	-1769.41	-91.2375	-86.0642	4970.25	0.000186867	72.4784
34.7967	-2.68879	-5.47893	-0.574369	-3.34282	0.398502	-6.44397	20.0092	134.547	-6.75763	-1769.41	-91.0936	-85.9055	4969.79	-0.00027094	72.4784
34.7973	-2.07539	-5.78191	-0.574369	-6.38175	0.398502	-1.8645	19.4012	78.0815	-6.75763	-1769.99	-91.5733	-86.0642	4969.79	-0.000423485	71.862
34.7980	-1.46661	-5.78191	-0.265646	-9.14016	0.705583	2.68226	13.602	20.3806	-6.75763	-1769.41	-91.0936	-85.4453	4970.7	-0.00027094	71.862
34.7987	-2.38439	-4.87296	-0.574369	-6.98953	0.398502	6.96734	9.32748	56.1128	-6.75763	-1768.37	-90.0383	-84.6835	4971.47	-0.000576029	72.1802
34.7993	-3.29757	-2.12087	-0.265646	0.0233764	-0.210972	6.34584	6.58221	42.9669	-6.76389	-1768.5	-89.4146	-84.6835	4971.77	-0.000576029	72.0211
34.8000	-3.29757	0.0252485	0.0358981	5.51682	-0.210972	3.59816	3.83693	-19.8512	-6.76389	-1768.95	-89.5586	-85.3024	4971.47	-0.000423485	72.1802
34.8007	-2.38439	-1.21193	0.0358981	7.34018	-0.210972	-0.0327105	0.783048	-19.2336	-6.76389	-1769.28	-90.6139	-86.207	4969.94	-0.000576029	72.6375
34.8013	-1.771	-0.605964	-0.875913	8.25186	-0.515709	-5.23368	-0.133579	-13.7635	-6.77015	-1770.32	-92.005	-87.1275	4968.57	-0.000576029	72.9358
34.8020	-1.46661	3.35805	-1.48618	10.7064	-0.210972	-4.93929	-1.96223	48.1723	-6.77015	-1770.91	-92.4847	-87.429	4968.72	-0.000576029	73.6914
34.8027	-1.16222	9.77117	-0.574369	15.8959	-1.12753	3.92526	-5.62413	176.102	-6.77015	-1771.1	-92.2928	-87.429	4968.87	-0.000728574	74.6061
34.8033	-0.244435	18.0274	2.17542	19.2387	-2.34647	11.5468	-6.84476	215.099	-6.77015	-1770.78	-92.4847	-87.429	4968.72	-0.000881292	74.4669
34.8040	0.973128	19.5423	7.96937	14.657	-2.65355	11.8412	-5.62413	85.4044	-6.77015	-1770.78	-92.6286	-87.2862	4968.87	-0.000881292	73.6914
34.8047	0.364347	11.3113	14.3808	3.67009	-2.65355	7.26174	-4.40349	-148.928	-6.78189	-1770.91	-92.4847	-87.2862	4968.41	-0.000881292	73.5522
34.8053	0.364347	-2.12087	14.3808	-9.44405	-2.65355	-0.948605	-3.48687	-310.738	-6.78189	-1770.78	-92.2928	-87.2862	4968.26	-0.000728574	74.1487
34.8060	0.973128	-15.5531	9.49862	-20.4309	-2.34647	-13.1823	-2.57485	-360.763	-6.77563	-1770.91	-92.1489	-87.429	4968.41	-0.000881292	74.3078
34.8067	1.27752	-22.5722	4.61649	-21.9504	-1.43226	-26.8881	-0.741592	-307.915	-6.77563	-1771.23	-92.1489	-87.5877	4968.87	-0.00118638	74.7651
34.8073	1.58652	-23.1781	-0.574369	-16.1531	-0.820445	-35.4582	-0.437586	-108.079	-6.78189	-1771.1	-92.2928	-87.5877	4969.02	-0.000881292	75.3815
34.8080	2.1953	-19.2141	-9.42683	-6.68564	-0.820445	-33.6264	-1.96223	83.5516	-6.78189	-1771.82	-93.54	-88.5082	4967.65	-0.00103384	75.2225
34.8087	1.89091	-9.44294	-19.4926	6.4285	-0.210972	-27.5096	-2.57485	180.337	-6.77563	-1772.93	-94.7392	-89.4128	4966.58	-0.00149164	76.1372
34.8093	1.27752	0.0252485	-18.5808	15.2881	-0.210972	-25.089	-1.65822	241.038	-6.77563	-1772.47	-94.1636	-88.8098	4967.19	-0.000728574	78.1256
34.8100	0.668737	4.29225	-6.67704	15.592	-0.820445	-25.6778	-1.65822	168.427	-6.78189	-1772.01	-93.3961	-87.8893	4967.65	-0.00027094	78.1256
34.8107	-0.857829	3.68628	2.17542	10.0986	-0.820445	-27.2152	-1.35421	-39.3495	-6.77563	-1771.1	-92.005	-87.2862	4968.87	-0.000576029	77.6683
34.8113	-1.16222	0.934195	3.08723	5.21293	0.398502	-27.8039	-0.133579	-156.251	-6.77563	-1769.41	-90.0383	-86.0642	4970.7	-0.00027094	77.8273
34.8120	-1.16222	-1.21193	0.344621	5.82071	1.01032	-22.3413	0.479041	-190.748	-6.78189	-1768.63	-89.4146	-85.3024	4971.47	3.43225e-005	77.2109
34.8127	-1.16222	-0.908946	-1.48618	8.85964	1.01032	-13.1823	0.175034	-204.776	-6.78189	-1768.37	-88.935	-84.8422	4972.08	0.000339412	77.5092
34.8133	-1.16222	-0.302982	-1.7949	7.94796	1.31506	-8.60287	-0.741592	-34.8499	-6.78189	-1768.17	-88.935	-84.6835	4971.77	0.000339412	78.5829
34.8140	-0.553438	-4.267	-1.18464	-1.82336	1.01032	-7.98137	-0.437586	213.864	-6.78189	-1768.95	-89.7025	-85.3024	4970.55	-0.000118222	78.742
34.8147	-0.244435	-14.0129	-0.875913	-15.8492	0.705583	-1.27571	0.479041	253.302	-6.78189	-1769.73	-90.1822	-85.9055	4970.55	-0.000118222	79.1993
34.8153	-0.553438	-21.3602	-1.48618	-25.0127	1.01032	8.17763	0.783048	20.9982	-6.78189	-1769.73	-90.0383	-86.207	4970.55	-0.00027094	79.6567
34.8160	-0.857829	-18.6082	-0.875913	-22.8621	1.31506	13.0842	1.69967	-158.986	-6.77563	-1769.86	-90.3261	-86.5244	4969.63	-0.000423485	79.3385
34.8167	-0.244435	-9.74592	-0.265646	-13.1141	1.31506	19.1684	2.30769	-44.555	-6.78189	-1770.45	-90.8058	-87.1275	4969.33	-0.000728574	78.8812
34.8173	0.0599558	-2.12087	-0.265646	-2.73503	1.61979	20.4114	1.39567	125.724	-6.78189	-1770.78	-90.8058	-87.1275	4969.33	-0.000881292	78.8812
34.8180	-0.244435	3.35805	-1.48618	4.60514	1.31506	9.71503	1.39567	238.038	-6.77563	-1769.41	-89.1268	-85.4453	4970.7	-0.000576029	80.114
34.8187	0.0599558	9.46819	-1.7949	8.55575	1.31506	3.30376	2.00368	258.419	-6.77563	-1767.91	-87.7357	-84.2233	4972.23	-0.00027094	81.0287
34.8193	0.364347	14.0634	-1.18464	9.7947	1.01032	6.96734	1.69967	175.75	-6.77563	-1767.91	-88.0235	-84.6835	4971.92	-0.000118222	80.2532
34.8200	0.364347	15.2753	-1.18464	10.0986	0.398502	8.50474	2.00368	152.546	-6.77563	-1768.63	-88.5032	-85.3024	4971.16	-0.000423485	80.2532
34.8207	0.0599558	9.16521	-1.18464	2.75841	0.705583	1.76637	2.00368	110.726	-6.77015	-1769.41	-88.935	-85.604	4970.25	-0.000728574	81.0287
34.8213	-0.857829	-5.17594	-1.18464	-13.7219	1.01032	-5.85518	1.39567	-77.8168	-6.77563	-1770.32	-90.0383	-86.5244	4969.02	-0.000881292	81.7843
34.8220	-0.857829	-17.068	-0.875913	-22.2543	1.01032	-6.77108	2.30769	-289.299	-6.77015	-1771.1	-91.0936	-87.8893	4968.11	-0.00103384	82.0826
34.8227	0.0599558	-17.371	-0.265646	-16.457	1.31506	-3.1075	3.83693	-368.703	-6.76389	-1771.23	-91.0936	-87.8893	4968.41	-0.000728574	82.8581
34.8233	-0.553438	-10.6801	0.0358981	-8.22848	1.92453	0.556079	3.22431	-299.974	-6.76389	-1770.65	-90.0383	-87.1275	4969.33	-0.000423485	83.9318
34.8240	-0.553438	-2.72684	-0.875913	-0.280516	1.92453	6.05145	0.783048	-165.162	-6.76389	-1770.65	-90.0383	-87.2862	4969.18	-0.00103384	83.7727
34.8247	0.364347	5.50417	-0.875913	10.7064	1.31506	11.8412	-1.96223	-86.7278	-6.76389	-1770.65	-90.47	-87.429	4968.72	-0.00118638	83.7727
34.8253	0.364347	12.5233	-0.265646	18.3271	1.01032	15.2104	-7.45738	-77.8168	-6.76389	-1770.65	-90.1822	-87.2862	4969.18	-0.000881292	84.2301
34.8260	0.0599558	17.3962	-0.574369	18.631	1.31506	12.7571	-12.3399	36.2616	-6.75763	-1770.78	-90.0383	-87.429	4969.02	-0.000728574	84.5284
34.8267	0.668737	18.6334	-0.574369	16.8076	1.01032	6.96734	-9.59003	286.828	-6.75137	-1770.45	-89.2707	-87.5877	4968.87	-0.000576029	85.3038
34.8273	0.668737	17.7245	-1.48618	16.5037	-0.210972	2.68226	-7.45738	512.956	-6.75137	-1770.32	-89.2707	-87.8893	4968.87	-0.000728574	86.0594
34.8280	0.364347	16.4873	-1.48618	16.1998	-0.515709	2.68226	-16.6098	625.622	-6.75137	-1771.56	-90.3261	-88.8098	4967.96	-0.000576029	86.3577
34.8287	0.668737	13.4322	-0.875913	12.2258	-0.515709	6.67295	-27.9041	526.719	-6.75137	-1772.93	-91.5733	-90.9364	4966.58	-0.00103384	86.9741
34.8293	0.364347	11.0083	-0.574369	11.9219	-1.737	12.4627	-30.6494	122.019	-6.74511	-1772.93	-91.5733	-91.5553	4966.58	-0.00103384	88.3461
34.8300	0.364347	12.2203	-0.574369	17.7193	-2.04174	10.9253	-28.2081	-350.705	-6.73963	-1772.15	-90.6139	-90.6348	4967.35	-0.000576029	89.2608
34.8307	0.973128	10.0742	-0.875913	16.8076	-1.737	-0.0327105	-24.5462	-520.367	-6.73963	-1771.23	-89.5586	-90.0318	4968.72	-0.000423485	88.6444
34.8313	0.364347	4.89821	-0.875913	7.94796	-1.12753	-9.81316	-18.4431	-474.841	-6.73963	-1769.41	-87.8796	-89.1113	4970.86	-0.000118222	88.9626
34.8320	-0.244435	-0.302982	-1.18464	-2.43114	-0.210972	-16.5188	-8.98202	-437.345	-6.73963	-1768.17	-86.6804	-87.8893	4972.08	-0.000118222	89.2608
34.8327	0.0599558	-10.6801	-0.875913	-20.4309	0.0937652	-23.2572	-2.26623	-296.621	-6.73963	-1768.37	-86.0568	-87.5877	4971.92	3.43225e-005	89.2608
34.8333	-0.244435	-26.5362	0.0358981	-41.493	0.398502	-31.1731	2.92031	-116.284	-6.72711	-1768.82	-86.5365	-88.3495	4971.16	3.43225e-005	90.0363
34.8340	-0.244435	-37.8223	0.646165	-48.2021	1.01032	-36.9629	18.7885	-184.043	-6.72084	-1769.86	-87.7357	-89.4128	4969.94	-0.000881292	90.1755
34.8347	-0.244435	-41.4833	0.0358981	-42.7086	0.705583	-41.8695	42.2892	-386.349	-6.72084	-1770.45	-87.7357	-89.27	4969.33	-0.000881292	90.6328
34.8353	-0.553438	-42.7205	0.344621	-39.3424	-0.210972	-53.1546	48.0837	-281.358	-6.72084	-1769.86	-86.9682	-88.048	4970.09	3.43225e-005	92.4622
34.8360	0.364347	-41.1803	0.646165	-37.5191	-0.820445	-58.9444	31.3035	54.8776	-6.7091	-1769.41	-87.1121	-87.8893	4970.4	3.43225e-005	92.9195
34.8367	0.973128	-34.4642	-0.265646	-29.8984	-1.12753	-50.4069	14.21	222.157	-6.71458	-1769.86	-87.5918	-88.3495	4970.55	-0.000423485	92.9195
34.8373	1.27752	-22.8751	-0.875913	-16.7609	-0.515709	-31.4675	2.00368	311.532	-6.7091	-1769.54	-86.5365	-87.2862	4971.16	3.43225e-005	93.9933
34.8380	1.89091	-6.08489	-0.574369	0.0233764	-0.210972	3.92526	-6.23675	382.379	-6.7091	-1768.63	-85.6251	-86.207	4971.47	-0.000118222	93.9933
34.8387	1.89091	11.9173	-0.875913	14.9609	-0.210972	41.7713	-9.28603	227.627	-6.70284	-1768.5	-85.769	-86.3657	4971.77	-0.000576029	93.536
34.8393	1.89091	26.2584	-0.875913	24.7322	-0.210972	57.9303	-9.89865	27.1741	-6.70284	-1768.37	-85.9129	-86.0642	4972.08	-0.000423485	94.2916
34.8400	1.58652	34.4895	-0.265646	29.0101	-0.820445	60.678	-5.62413	-10.058	-6.69658	-1768.82	-86.3446	-85.9055	4971.16	-0.000118222	94.6097
34.8407	0.668737	35.7266	-0.265646	27.1867	-1.12753	59.4677	3.22431	-26.5565	-6.69032	-1769.08	-87.1121	-86.6673	4970.25	-0.000423485	95.067
34.8413	0.0599558	30.5254	-0.875913	22.6049	-1.43226	45.7293	10.2441	-30.5268	-6.68406	-1769.08	-87.5918	-87.1275	4969.94	-0.00027094	96.7373
34.8420	0.0599558	23.5064	-1.7949	17.4154	-2.04174	28.9488	11.1607	5.47012	-6.68406	-1770.32	-88.0235	-87.7306	4969.18	-0.000576029	97.5128
34.8427	-0.857829	16.1843	-2.40517	9.16354	-1.43226	26.2011	9.02348	7.3229	-6.67858	-1771.56	-88.7911	-88.5082	4967.65	-0.00103384	97.3538
34.8433	-1.771	9.46819	-2.40517	1.23895	0.398502	29.2432	5.36158	-100.138	-6.68406	-1771.1	-88.7911	-88.3495	4967.96	-0.000728574	98.1094
34.8440	-1.16222	1.54016	-2.09645	-6.98953	1.01032	28.3273	3.22431	-248.449	-6.67858	-1770.65	-88.0235	-87.5877	4969.02	-0.000728574	98.7258
34.8447	-0.553438	-7.92803	-2.71389	-18.9115	-0.210972	25.5796	1.08705	-162.074	-6.67232	-1770.78	-87.4479	-87.2862	4969.18	-0.000881292	99.1831
34.8453	-0.857829	-14.0129	-3.6257	-22.5582	-0.820445	17.3366	-4.40349	-29.2916	-6.66606	-1770.32	-87.304	-87.2862	4970.86	-0.000423485	100.098
34.8460	0.668737	-14.0129	-3.6257	-15.2414	-0.820445	4.21966	-9.28603	-90.698	-6.6598	-1770.19	-87.7357	-87.5877	4957.28	-0.000576029	100.396
34.8467	0.973128	-12.498	-3.32416	-8.53237	-0.210972	-6.44397	-9.28603	-100.138	-6.6598	-1770.45	-87.5918	-87.5877	4985.05	-0.000576029	100.714
34.8473	0.0599558	-9.13996	-2.71389	-4.86228	0.398502	-12.5608	-6.54075	-1.85278	-6.6598	-1770.78	-87.4479	-87.2862	4996.64	-0.000423485	101.927
34.8480	-0.244435	-3.96402	-2.40517	-0.584409	0.0937652	-11.3506	-5.32012	71.1115	-6.6598	-1771.69	-88.6471	-88.048	4820.56	-0.000881292	102.842
34.8487	-1.16222	3.05507	-2.40517	4.90904	0.398502	2.68226	-5.32012	102.168	-6.65353	-1772.47	-89.5586	-88.8098	4999.85	-0.00118638	103.916
34.8493	-2.38439	11.0083	-1.7949	11.9219	1.31506	20.0843	-1.65822	92.7273	-6.64806	-1773.25	-90.0383	-89.5715	4705.2	-0.00133893	104.373
34.8500	-2.07539	13.7352	-0.574369	17.1115	0.705583	25.5796	1.08705	79.052	-6.64179	-1773.51	-90.47	-89.8731	1449.43	-0.00164419	103.916
34.8507	-1.46661	12.5233	-0.265646	18.631	-0.210972	18.874	1.08705	135.429	-6.64179	-1771.82	-88.6471	-87.7306	-458.832	-0.000728574	104.83
34.8513	-0.857829	14.0634	0.0358981	21.3894	-0.210972	10.9253	10.2441	203.541	-6.64179	-1769.99	-86.3446	-85.604	-35.553	-0.000118222	105.745
34.8520	-0.553438	17.7245	0.0358981	27.1867	-0.210972	9.42063	18.7885	155.898	-6.63553	-1768.63	-84.6657	-84.2233	-20.2942	3.43225e-005	106.501
34.8527	0.364347	20.4513	0.0358981	31.1373	-0.515709	11.8412	12.0774	38.7319	-6.62927	-1767.45	-83.9462	-83.3187	-129.089	0.00049213	107.733
34.8533	0.668737	20.7543	-0.875913	25.9478	-0.515709	11.5468	1.69967	60.9653	-6.62927	-1767.91	-84.5218	-83.763	-68.8171	0.00049213	108.33
34.8540	0.973128	18.9364	-1.48618	16.8076	-0.515709	8.79913	-2.57485	263.977	-6.62927	-1768.95	-85.0015	-84.6835	-80.719	0.000186867	108.946
34.8547	1.27752	16.4873	-2.09645	11.0103	-0.210972	5.75705	-1.0456	418.023	-6.62301	-1768.82	-84.8576	-84.382	-83.7708	0.000339412	110.617
34.8553	1.58652	11.9173	-2.71389	3.97398	0.0937652	-0.359816	3.22431	491.34	-6.62301	-1768.5	-84.8576	-83.6202	-83.1604	0.000339412	111.849
34.8560	1.58652	4.89821	-2.09645	-4.86228	-0.210972	-10.7291	-0.437586	529.454	-6.62301	-1768.5	-85.2893	-84.2233	-83.313	0.000186867	111.392
34.8567	2.49969	-3.96402	-1.48618	-12.8102	0.0937652	-20.8039	-9.89865	364.998	-6.62301	-1769.41	-86.2007	-85.3024	-84.2285	-0.00027094	111.094
34.8573	3.41748	-10.6801	-1.7949	-16.457	0.705583	-26.5937	-12.9479	-7.94049	-6.61753	-1769.99	-86.2007	-85.3024	-84.3811	-0.000728574	111.233
34.8580	-1.771	-9.13996	-2.40517	-8.53237	1.01032	-31.4675	-6.84476	-405.583	-6.61753	-1769.28	-85.4332	-84.6835	-83.6182	-0.000576029	111.69
34.8587	-6.95948	-0.908946	-2.09645	7.03629	1.01032	-33.9208	-2.57485	-412.023	-6.60501	-1768.5	-85.1454	-84.0804	-82.8552	-0.00027094	112.466
34.8593	-4.51974	1.23718	-1.48618	6.73239	1.61979	-35.1311	-8.67801	41.467	-6.60501	-1768.37	-84.8576	-83.763	-82.7026	3.43225e-005	113.221
34.8600	-1.46661	-6.08489	-0.875913	-8.83627	1.92453	-34.5423	-18.4431	289.563	-6.61127	-1768.5	-85.1454	-83.9217	-82.8552	3.43225e-005	113.977
34.8607	-0.857829	-8.534	0.0358981	-14.6336	2.22927	-22.9301	-23.9336	232.48	-6.61753	-1769.28	-86.2007	-84.5407	-84.0759	-0.000423485	114.753
34.8613	-0.553438	-8.83698	0.344621	-15.5453	2.22927	-10.7291	-27.2915	156.516	-6.61127	-1770.32	-86.9682	-85.604	-85.144	-0.000728574	115.667
34.8620	-0.553438	-12.498	-0.574369	-16.457	2.22927	-13.7711	-24.2422	29.9092	-6.59875	-1770.78	-87.5918	-86.6673	-85.7544	-0.000881292	116.721
34.8627	-0.244435	-6.99384	-1.48618	-1.82336	2.53635	-18.0562	-7.14877	-201.159	-6.59875	-1770.78	-87.5918	-86.3657	-85.7544	-0.000728574	118.093
34.8633	-0.244435	6.7161	-1.48618	17.1115	3.45056	-11.6449	5.36158	-437.08	-6.60501	-1770.65	-87.1121	-86.0642	-85.2966	-0.000423485	119.028
34.8640	-0.857829	17.0932	0.0358981	24.1244	3.45056	-2.19161	-6.84476	-390.672	-6.59875	-1770.78	-87.1121	-86.5244	-85.6018	-0.000576029	118.869
34.8647	-1.16222	18.0274	0.646165	19.5426	3.45056	-1.8645	-30.0368	-260.007	-6.59875	-1770.45	-86.9682	-86.0642	-85.2966	-0.000576029	120.082
34.8653	-1.46661	7.34732	0.646165	2.75841	3.14582	-10.4347	-35.5319	-346.382	-6.59875	-1769.54	-86.2007	-85.1437	-84.3811	-0.00027094	121.911
34.8660	-0.857829	-13.407	0.954888	-19.8232	2.84109	-19.2665	-14.7812	-450.138	-6.59875	-1769.28	-86.3446	-85.7468	-84.5337	-0.000423485	121.911
34.8667	-0.553438	-34.7672	1.25643	-34.4568	2.22927	-25.089	19.0926	-506.956	-6.59249	-1769.99	-86.9682	-86.5244	-85.2966	-0.000728574	121.772
34.8673	-0.553438	-53.0976	0.954888	-41.493	1.31506	-30.2572	41.0686	-517.896	-6.59249	-1770.78	-87.1121	-86.3657	-85.4492	-0.000881292	122.686
34.8680	-0.553438	-64.6867	0.0358981	-46.6826	-0.515709	-35.1311	35.2694	-430.286	-6.59249	-1771.36	-88.0235	-87.2862	-86.2122	-0.00103384	123.601
34.8687	0.0599558	-56.4557	0.344621	-39.6463	-2.04174	-28.7198	21.8424	-332.971	-6.59249	-1772.6	-89.2707	-88.6511	-87.5854	-0.00103384	124.655
34.8693	0.364347	-34.7672	-0.574369	-23.4699	-2.65355	-14.3926	23.0631	-201.424	-6.59249	-1773.51	-90.1822	-89.27	-88.3484	-0.00118638	125.888
34.8700	-0.553438	-15.5531	-1.48618	-14.0258	-3.56777	-5.23368	22.7544	-9.79327	-6.59875	-1773.38	-90.1822	-89.1113	-88.1958	-0.00133893	126.643
34.8707	-1.46661	1.23718	-1.7949	-5.77396	-4.78906	6.34584	13.602	150.693	-6.59875	-1772.47	-88.6471	-88.1908	-86.9751	-0.00103384	126.504
34.8713	-0.857829	15.8813	-2.09645	9.16354	-5.70327	29.5376	7.80284	254.449	-6.59249	-1770.45	-86.6804	-86.3657	-86.0596	-0.000576029	126.802
34.8720	-0.244435	25.3495	-2.40517	21.9972	-5.39853	46.3508	2.92031	310.297	-6.59249	-1768.63	-85.2893	-84.8422	-70.9534	-0.000118222	128.334
34.8727	-0.553438	30.2225	-2.40517	24.4283	-3.26303	43.6031	-3.18286	304.209	-6.59249	-1767.91	-84.3779	-84.0804	-96.283	0.000186867	129.706
34.8733	-1.46661	30.8284	-2.40517	19.8465	-0.515709	39.6124	-4.7075	248.714	-6.58701	-1768.5	-85.2893	-84.6835	-113.373	3.43225e-005	130.163
34.8740	-2.68879	27.4704	-2.40517	15.8959	1.01032	48.7714	-6.23675	165.692	-6.58701	-1770.19	-86.6804	-86.207	63.4766	-0.000576029	130.163
34.8747	-4.82413	25.0465	-2.40517	13.7453	1.31506	57.9303	-6.23675	115.666	-6.58701	-1770.45	-86.2007	-86.207	-344.696	-0.000423485	131.535
34.8753	-5.43291	25.6525	-2.40517	9.7947	2.53635	57.9303	-1.0456	113.814	-6.58701	-1769.86	-86.2007	-86.0642	130.768	-0.00027094	132.748
34.8760	-4.51974	24.1123	-2.09645	3.3662	3.45056	52.7621	-1.65822	108.608	-6.59249	-1769.99	-86.8243	-86.3657	3359.68	-0.000576029	133.364
34.8767	-1.771	19.5423	-1.48618	-0.888302	2.22927	44.519	-11.1193	137.9	-6.59875	-1770.32	-86.5365	-86.5244	4999.85	-0.000576029	134.577
34.8773	0.364347	15.5783	-1.18464	-4.2545	0.398502	35.033	-21.801	130.312	-6.59249	-1769.86	-86.5365	-86.3657	4930.57	-0.000576029	135.194
34.8780	0.364347	8.86223	-2.09645	-12.1791	-0.820445	23.1591	-32.1741	-32.3796	-6.59249	-1768.82	-85.769	-85.4453	4903.72	-0.00027094	135.949
34.8787	-0.244435	-2.12087	-2.09645	-17.9764	-1.737	8.79913	-43.4684	-154.487	-6.59249	-1768.5	-85.0015	-84.5407	4999.85	3.43225e-005	137.182
34.8793	-0.857829	-9.44294	-1.7949	-14.6336	-1.12753	-0.654211	-49.2629	-104.726	-6.59249	-1768.5	-85.0015	-84.8422	4958.65	-0.00027094	137.779
34.8800	-1.16222	-10.9831	-2.71389	-9.14016	-1.12753	-2.78039	-44.689	-46.4078	-6.59249	-1768.17	-84.8576	-84.5407	4968.87	3.43225e-005	138.693
34.8807	-0.244435	-9.44294	-2.71389	-4.86228	-1.43226	-3.1075	-37.9732	-30.5268	-6.59249	-1768.82	-85.6251	-84.985	4971.31	0.000186867	139.608
34.8813	0.0599558	-4.87296	-1.48618	2.15063	-1.12753	-0.948605	-31.262	12.1754	-6.59249	-1770.32	-87.5918	-86.6673	4969.02	-0.000576029	140.383
34.8820	-0.553438	0.631213	-1.48618	11.3142	-0.210972	4.51405	-20.5803	63.7886	-6.59875	-1770.65	-88.0235	-87.1275	4968.72	-0.000423485	142.054
34.8827	-1.16222	3.05507	-1.48618	15.592	0.705583	3.59816	-11.1193	79.5814	-6.59875	-1770.45	-87.304	-86.6673	4968.57	-0.000423485	143.744
34.8833	-0.857829	3.05507	-0.265646	13.7453	1.61979	-6.14958	-1.0456	69.2587	-6.59249	-1770.91	-87.8796	-86.9688	4968.41	-0.000728574	144.201
34.8840	-0.857829	4.29225	0.954888	6.12461	2.22927	-13.1823	27.029	46.0548	-6.59249	-1770.65	-88.0235	-86.9688	4969.33	-0.000423485	144.798
34.8847	-1.16222	5.20119	1.56516	-4.2545	3.14582	-15.93	70.0598	17.3808	-6.59875	-1770.19	-87.4479	-86.6673	4969.79	-0.00027094	145.712
34.8853	-1.46661	3.98926	1.56516	-8.22848	3.14582	-16.2244	93.8644	0.617594	-6.59875	-1770.65	-87.5918	-86.6673	4969.33	-0.000576029	146.17
34.8860	-1.771	3.05507	0.954888	-6.07785	3.14582	-12.2664	85.3154	-2.73506	-6.59249	-1770.65	-87.5918	-86.6673	4969.48	-0.000576029	147.244
34.8867	-1.771	3.68628	0.646165	-2.43114	3.14582	-7.35987	63.648	-2.47037	-6.59875	-1769.99	-87.1121	-86.6673	4969.79	-0.00027094	148.476
34.8873	-2.07539	5.20119	1.25643	2.75841	2.84109	-3.69629	41.3726	-3.08797	-6.61127	-1770.45	-87.1121	-87.2862	4969.33	-0.000576029	149.689
34.8880	-1.16222	5.20119	0.646165	7.34018	1.61979	-2.486	34.6568	-4.58784	-6.60501	-1771.56	-88.5032	-88.048	4968.26	-0.00103384	150.445
34.8887	0.364347	2.44911	-1.18464	7.94796	-0.210972	-1.27571	31.6075	-6.7053	-6.59875	-1772.8	-90.47	-89.27	4966.58	-0.00103384	150.604
