"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.2167	-1.36529	46.1092	0.20271	-15.8538	2.81676	5.05397	-2.14414	-6.24721	27.8303	-2130.14	312.687	-83.7632	4979.55	-5.34677e-005	530.856
54.2173	-1.67078	41.2305	0.506776	7.35121	2.81676	-11.1315	-1.53434	7.48588	27.8303	-2130.6	311.855	-83.7632	4978.94	-5.34677e-005	530.096
54.2180	-1.36529	61.6734	1.42259	27.8106	0.68063	-20.8876	-0.622915	12.9791	27.8303	-2131.97	310.025	-84.8314	4978.03	9.91463e-005	529.174
54.2187	-0.145203	74.4801	1.11853	7.35121	-1.75917	-26.3894	0.603244	5.92408	27.8303	-2133.47	307.779	-86.9678	4976.35	9.91463e-005	527.791
54.2193	1.07488	-5.78023	0.20271	-18.2747	-4.20246	-31.5713	1.21305	1.34638	27.8303	-2133.92	307.197	-87.7308	4975.74	-0.00020595	526.57
54.2200	1.38037	-63.4499	-0.101355	-17.3595	-7.25308	-24.854	1.21305	5.33167	27.8247	-2132.42	308.195	-85.8996	4977.57	0.00025176	525.211
54.2207	0.465782	-46.0562	-0.101355	-15.2338	-7.8639	-9.91601	0.904866	12.656	27.8247	-2129.82	310.025	-83.458	4979.86	0.000404374	523.367
54.2213	0.160289	-32.6397	-0.101355	-8.82736	-4.81328	0.767691	0.295065	13.2484	27.8247	-2128.78	310.94	-82.405	4980.93	-5.34677e-005	521.386
54.2220	0.160289	-21.9543	-0.40904	15.5881	-2.36999	4.41422	0.603244	9.58623	27.8247	-2128.32	311.439	-82.0998	4981.54	9.91463e-005	519.704
54.2227	0.160289	-4.24237	-0.40904	25.6554	-0.84468	8.38063	1.51467	11.4173	27.8182	-2127.99	311.107	-82.0998	4981.69	0.00025176	518.483
54.2233	0.465782	16.8104	-0.713106	-8.50261	0.0698082	11.4514	2.73427	12.656	27.8182	-2129.23	309.942	-82.7102	4980.62	-5.34677e-005	517.423
54.2240	0.465782	63.1848	-1.01717	-68.3161	0.987787	11.4514	6.09146	5.92408	27.8182	-2129.82	308.528	-83.3206	4979.86	0.00025176	516.501
54.2247	0.160289	53.1357	-0.713106	-87.8603	0.987787	13.2747	8.83884	1.0771	27.8127	-2129.82	307.946	-83.6106	4979.86	0.00025176	515.142
54.2253	0.465782	-32.6397	-0.40904	-50.6319	-0.84468	19.9919	3.35063	0.753973	27.8061	-2130.14	307.613	-83.7632	4979.86	-5.34677e-005	513.621
54.2260	0.465782	-63.4499	-0.713106	-17.9795	-2.36999	20.3118	-2.14414	-1.0771	27.8127	-2129.82	307.447	-83.458	4979.55	-0.00020595	512.699
54.2267	-0.145203	-43.9085	-0.101355	-10.333	-1.4555	6.26948	1.21305	-0.161566	27.8061	-2129.49	307.28	-83.3206	4980.01	-0.00020595	511.778
54.2273	-0.450696	-34.7609	0.506776	5.52079	0.0698082	-5.62973	1.82285	4.41613	27.8061	-2128.91	307.946	-82.7102	4981.23	9.91463e-005	510.095
54.2280	-0.450696	-20.7346	-0.101355	43.9597	0.68063	-8.98838	-3.67192	2.90818	27.8127	-2127.67	308.528	-81.3368	4982.15	9.91463e-005	508.736
54.2287	-1.36529	-10.3408	0.506776	36.3427	1.90227	-12.6669	-2.45232	-0.484697	27.8061	-2126.63	308.694	-80.4212	4982.91	-0.00020595	506.893
54.2293	-1.97627	30.5451	1.73028	-24.386	1.59512	-15.4178	3.96043	3.17746	27.8061	-2126.76	307.946	-80.7264	4982.91	-0.000511178	504.75
54.2300	0.771274	121.491	0.506776	-47.591	-0.541014	-11.7393	7.31762	5.33167	27.8061	-2128.12	306.365	-82.0998	4981.38	-0.000663792	503.989
54.2307	2.29685	101.34	-0.713106	-42.6902	0.376964	-4.12634	7.61924	-3.23131	27.8061	-2130.4	304.452	-83.9158	4979.4	-0.00020595	503.69
54.2313	0.771274	8.27262	0.20271	-41.4797	2.5131	4.73409	5.78983	-13.3022	27.8006	-2131.51	303.204	-84.984	4978.03	9.91463e-005	502.768
54.2320	-1.05979	3.3939	0.506776	-20.1051	0.987787	9.02037	-0.006557	-18.1492	27.8006	-2131.64	302.123	-85.4418	4977.42	9.91463e-005	502.008
54.2327	-1.67078	-44.8365	0.20271	43.0445	0.0698082	1.9832	-8.55689	-18.7955	27.8006	-2132.29	301.541	-85.4418	4977.57	-5.34677e-005	500.787
54.2333	-1.97627	-107.385	0.20271	90.045	0.376964	-12.347	-10.3863	-17.8799	27.8006	-2131.77	301.541	-84.8314	4978.49	-5.34677e-005	499.266
54.2340	-1.67078	-46.6661	-0.101355	44.2844	0.376964	-26.3894	-4.89152	-18.4723	27.794	-2130.4	301.957	-84.221	4979.71	-0.00020595	498.206
54.2347	-1.05979	11.3218	-0.713106	-15.8538	0.987787	-37.0731	-1.84252	-16.6413	27.794	-2129.95	301.957	-83.7632	4979.86	-5.34677e-005	496.985
54.2353	-1.05979	3.68556	-0.40904	-16.4443	0.68063	-42.8627	-0.006557	-11.148	27.794	-2130.14	301.541	-83.6106	4979.4	-5.34677e-005	495.141
54.2360	-1.67078	-3.63253	-0.101355	-4.84176	-0.233858	-40.1118	3.65225	-7.16275	27.7875	-2130.27	301.541	-83.6106	4979.55	-0.000511178	493.621
54.2367	-2.28176	-3.34087	0.20271	0.0295229	-0.541014	-29.748	3.35063	-5.6548	27.794	-2130.27	301.042	-83.9158	4979.4	-0.000816406	492.1
54.2373	-3.19636	-4.24237	0.506776	11.3073	-1.75917	-16.9212	-0.006557	-9.31695	27.794	-2130.86	299.711	-84.984	4978.49	-0.00020595	491.017
54.2380	-1.67078	0.0265148	-0.101355	33.3019	-1.4555	-8.7005	0.295065	-14.8102	27.794	-2132.42	298.13	-86.0522	4976.96	0.000404374	490.257
54.2387	1.07488	1.2462	-0.101355	61.3782	2.5131	2.59096	0.603244	-14.2178	27.794	-2133.21	297.381	-86.9678	4976.04	-5.34677e-005	489.658
54.2393	3.51694	-3.63253	0.506776	68.3751	4.64923	10.5238	-3.36374	-11.7404	27.794	-2133.21	297.548	-86.6626	4976.5	-5.34677e-005	488.897
54.2400	3.21144	-10.9506	-0.101355	56.8021	2.81676	5.34185	-4.89152	-12.9791	27.7875	-2132.42	298.13	-85.4418	4977.88	0.00025176	487.054
54.2407	1.07488	-21.0262	-0.40904	41.5388	0.987787	15.4178	-3.36374	-10.2325	27.7819	-2130.4	299.378	-83.7632	4979.71	0.00025176	484.934
54.2413	-0.145203	-22.5641	-0.101355	23.825	0.376964	30.3558	-2.75394	-2.31577	27.7819	-2128.58	300.792	-82.405	4981.08	-5.34677e-005	483.091
54.2420	0.465782	-13.7082	-0.101355	13.4625	-0.84468	34.6421	-0.314736	1.34638	27.7875	-2128.12	301.541	-82.0998	4981.69	9.91463e-005	481.409
54.2427	1.68587	-10.659	-0.101355	6.14077	-1.15184	41.0395	3.35063	5.33167	27.7819	-2128.45	301.042	-82.2524	4981.38	0.00025176	480.049
54.2433	1.07488	-6.07189	-0.101355	-4.2513	-0.84468	35.2498	4.57023	12.0636	27.7698	-2129.49	299.96	-82.8628	4980.47	0.00025176	478.828
54.2440	0.465782	5.83326	0.20271	-15.8538	0.0698082	12.6669	3.65225	8.07828	27.7698	-2130.14	299.711	-83.3206	4980.16	-0.00020595	478.068
54.2447	0.160289	14.371	-0.101355	-22.8508	1.29145	-6.87723	3.35063	-2.31577	27.7698	-2129.82	299.544	-83.168	4980.32	-5.34677e-005	476.985
54.2453	-0.450696	15.5907	-0.40904	-9.12259	0.987787	-7.16511	2.73427	-9.31695	27.7698	-2129.69	298.879	-83.3206	4979.86	9.91463e-005	475.625
54.2460	-0.450696	17.102	-0.713106	12.5473	0.376964	1.37545	-1.84252	-17.5568	27.7754	-2129.69	298.629	-83.6106	4979.55	9.91463e-005	474.243
54.2467	-0.756188	17.7119	-0.713106	16.2081	1.90227	-1.37545	-5.8095	-23.05	27.7698	-2129.82	298.796	-83.7632	4979.71	9.91463e-005	473.183
54.2473	-1.05979	15.5907	-0.101355	16.2081	2.5131	-6.23749	-3.9801	-22.4576	27.7633	-2129.23	299.711	-83.0154	4981.23	0.000404374	471.962
54.2480	0.465782	15.5907	0.20271	29.0211	-0.233858	-10.5238	-0.314736	-17.5568	27.7633	-2127.86	301.042	-81.3368	4982.76	9.91463e-005	470.118
54.2487	1.38037	13.7612	0.506776	33.3019	-2.98081	-19.0643	0.904866	-5.6548	27.7633	-2127.08	301.707	-80.2686	4983.06	-0.000358564	468.137
54.2493	0.771274	7.05294	0.506776	9.80162	-2.36999	-25.7816	0.603244	7.75515	27.7633	-2127.08	301.374	-80.4212	4982.6	-0.000358564	466.915
54.2500	0.160289	3.68556	0.20271	-20.4299	-0.84468	-26.9971	-0.622915	13.8946	27.7577	-2127.99	300.126	-81.4894	4981.54	-5.34677e-005	466.316
54.2507	1.38037	4.90524	-0.40904	-22.8508	-0.84468	-22.1351	-0.924537	19.0648	27.7577	-2129.69	298.296	-83.3206	4979.71	-0.00020595	465.556
54.2513	1.68587	0.318178	-1.01717	3.69037	-0.84468	-17.5289	-0.006557	27.3046	27.7577	-2131.06	296.633	-84.6788	4978.33	-0.00020595	464.473
54.2520	1.38037	-14.0263	-0.713106	26.2754	-0.541014	-15.7057	-0.924537	29.7281	27.7577	-2131.77	295.551	-85.4418	4977.72	-0.00020595	463.413
54.2527	1.38037	-20.7346	-0.101355	14.0529	-0.233858	-6.55736	-0.622915	23.3193	27.7512	-2131.64	295.718	-85.2892	4977.88	-0.00020595	462.33
54.2533	0.160289	-15.8559	0.506776	-2.42088	0.376964	7.48499	2.73427	11.148	27.7512	-2131.19	295.884	-84.5262	4978.94	-0.00020595	460.51
54.2540	-1.05979	-15.246	1.11853	34.2171	0.0698082	4.41422	3.35063	4.41613	27.7512	-2130.6	296.466	-83.9158	4979.55	-0.00020595	459.289
54.2547	-1.05979	-11.5605	1.11853	66.2495	0.0698082	-15.0979	1.82285	6.83961	27.7512	-2129.95	297.049	-83.3206	4979.55	-0.000816406	458.068
54.2553	-1.36529	6.73476	0.814461	26.5707	0.376964	-35.5377	1.51467	4.73926	27.7447	-2130.6	296.05	-83.9158	4979.55	-0.000663792	455.925
54.2560	-1.05979	21.6891	0.20271	-20.7251	0.376964	-52.3309	0.904866	-3.50059	27.7447	-2130.6	295.551	-84.3736	4979.71	9.91463e-005	454.404
54.2567	0.160289	26.886	0.20271	-26.8364	-0.233858	-51.4033	-0.924537	-2.31577	27.7447	-2130.4	296.05	-84.0684	4979.4	9.91463e-005	453.044
54.2573	0.771274	6.73476	0.20271	-24.386	0.0698082	-43.7904	-0.924537	3.82372	27.7391	-2131.51	294.636	-84.8314	4978.49	-5.34677e-005	451.823
54.2580	-0.145203	-33.8594	0.506776	-32.0029	0.376964	-43.1826	-0.314736	1.99264	27.7391	-2132.55	292.806	-86.0522	4977.26	-0.00020595	451.04
54.2587	-1.05979	-14.6362	0.506776	-33.5381	0.0698082	-18.4566	-0.006557	1.34638	27.7391	-2133.34	291.891	-86.8152	4976.5	-0.00020595	450.141
54.2593	-0.756188	29.617	0.20271	-40.8598	-0.541014	25.7816	-0.314736	5.33167	27.7326	-2133.66	291.309	-87.273	4976.35	9.91463e-005	448.459
54.2600	0.465782	17.7119	-0.101355	-62.5296	0.0698082	44.3981	-0.924537	4.73926	27.7391	-2132.55	292.224	-86.0522	4977.42	9.91463e-005	446.777
54.2607	0.771274	0.318178	0.814461	-72.0065	0.376964	51.1154	-0.924537	-2.58505	27.7326	-2130.73	294.054	-84.0684	4979.25	9.91463e-005	444.957
54.2613	0.160289	3.68556	0.506776	-57.0383	0.68063	66.3733	-0.924537	-8.07828	27.727	-2129.23	295.135	-82.7102	4980.77	0.00025176	442.814
54.2620	-0.145203	3.3939	-0.101355	-40.8598	2.5131	70.3397	-0.622915	-5.97793	27.7326	-2128.32	295.718	-81.9472	4981.84	0.000404374	441.593
54.2627	-0.145203	-0.291663	0.20271	-40.2398	2.5131	50.2198	0.904866	1.34638	27.7326	-2128.32	295.718	-81.9472	4981.84	0.000404374	440.51
54.2633	0.160289	-1.51134	0.20271	-44.2254	-0.541014	20.5997	2.43265	5.92408	27.727	-2129.04	294.636	-82.7102	4980.47	-5.34677e-005	438.989
54.2640	0.771274	-2.73102	0.20271	-23.4707	-2.06632	6.26948	2.43265	5.92408	27.7205	-2129.95	293.139	-83.6106	4979.25	-0.000358564	437.468
54.2647	0.771274	-6.39007	-0.101355	32.6819	-1.15184	9.62812	1.21305	4.41613	27.7149	-2130.14	292.806	-83.7632	4979.4	-5.34677e-005	436.247
54.2653	0.465782	-7.90141	0.20271	68.9951	0.0698082	20.3118	0.295065	1.66951	27.7149	-2130.14	292.806	-83.7632	4979.71	-0.00020595	435.026
54.2660	-0.450696	-5.46205	0.20271	48.5652	0.376964	26.1015	-0.006557	-1.0771	27.7149	-2130.27	292.474	-83.9158	4979.86	-0.000358564	433.643
54.2667	-0.450696	-4.24237	0.20271	8.26642	0.376964	18.7764	0.295065	-2.31577	27.7149	-2129.95	292.474	-83.7632	4980.16	-0.000358564	432.745
54.2673	0.160289	-5.17039	0.20271	-21.0203	0.0698082	6.87723	0.904866	-1.0771	27.7084	-2129.23	293.139	-82.8628	4980.77	-0.000511178	431.063
54.2680	-0.145203	-3.63253	-0.101355	-30.1724	-0.233858	2.91083	0.603244	-1.99264	27.7084	-2128.32	293.888	-81.4894	4981.84	-0.000358564	428.782
54.2687	-0.145203	5.51508	-0.101355	-14.9386	0.0698082	3.19871	0.295065	-5.97793	27.7084	-2127.21	294.47	-80.7264	4982.76	-5.34677e-005	427.399
54.2693	0.465782	17.4202	0.20271	6.73123	0.0698082	-0.767691	0.603244	-5.06239	27.7028	-2126.63	294.636	-80.5738	4983.06	-5.34677e-005	426.339
54.2700	0.465782	15.2725	0.20271	15.8833	0.376964	-3.80647	0.904866	-0.484697	27.6963	-2127.67	293.721	-81.642	4981.84	-0.00020595	425.418
54.2707	0.160289	2.78405	0.20271	34.2171	0.68063	-3.51858	1.51467	-2.58505	27.6963	-2129.69	291.891	-83.458	4980.01	-5.34677e-005	424.795
54.2713	0.160289	-2.73102	-0.101355	73.8959	0.376964	-8.09274	0.904866	-9.31695	27.6898	-2131.06	290.228	-84.3736	4978.79	-5.34677e-005	424.035
54.2720	0.160289	-3.34087	0.20271	92.4954	-0.233858	-16.6333	-0.006557	-11.4712	27.6898	-2131.51	289.313	-84.984	4978.33	-5.34677e-005	422.814
54.2727	0.160289	-1.51134	0.506776	63.2086	0.0698082	-20.2798	0.603244	-6.24721	27.6898	-2131.19	288.814	-85.1366	4978.18	0.00025176	421.754
54.2733	0.160289	4.90524	0.20271	11.632	0.68063	-18.4566	1.51467	1.0771	27.6898	-2131.06	288.814	-85.1366	4978.33	0.00025176	419.911
54.2740	0.465782	9.4923	-0.101355	-28.962	0.987787	-12.6669	1.21305	8.67069	27.6842	-2131.19	288.98	-85.1366	4978.64	-5.34677e-005	417.491
54.2747	0.160289	9.17412	-0.101355	-45.4358	0.68063	-9.91601	0.603244	13.2484	27.6777	-2130.4	289.479	-84.221	4979.1	9.91463e-005	416.408
54.2753	0.160289	9.78396	0.20271	-46.6758	0.0698082	-11.4514	0.603244	12.3328	27.6777	-2130.14	289.479	-83.9158	4979.4	9.91463e-005	415.487
54.2760	0.160289	11.0036	-0.101355	-53.3775	0.0698082	-8.09274	0.904866	10.8249	27.6721	-2130.27	289.479	-83.9158	4979.55	-5.34677e-005	414.127
54.2767	-0.145203	3.68556	-0.101355	-47.8862	0.0698082	0.159936	0.904866	8.99382	27.6721	-2130.14	289.479	-83.9158	4979.4	-5.34677e-005	412.745
54.2773	-0.145203	-9.12109	0.20271	0.0295229	0.376964	9.91601	0.904866	2.58505	27.6656	-2130.73	288.398	-84.5262	4978.64	-5.34677e-005	411.523
54.2780	0.160289	-12.4885	0.506776	42.7492	0.376964	20.5997	1.51467	-6.24721	27.66	-2131.77	286.734	-85.2892	4977.57	-5.34677e-005	410.464
54.2787	0.465782	-5.46205	-0.101355	28.7258	0.0698082	26.3894	1.82285	-11.4712	27.6656	-2133.34	285.486	-86.6626	4976.5	0.00025176	409.542
54.2793	0.465782	-0.583326	-0.101355	2.15517	0.376964	22.7428	1.21305	-10.5556	27.66	-2133.79	284.738	-86.9678	4976.35	0.00025176	408.321
54.2800	-0.450696	0.928018	0.506776	-13.1082	0.376964	11.1315	-0.006557	-6.57034	27.6535	-2132.42	285.153	-85.747	4977.72	9.91463e-005	406.639
54.2807	-0.450696	5.22342	0.20271	-35.3685	-0.233858	1.9832	-0.314736	-1.66951	27.6535	-2130.4	286.9	-83.9158	4980.01	0.00025176	404.357
54.2813	0.465782	7.05294	-0.40904	-43.0149	0.0698082	-0.159936	-0.622915	1.99264	27.6535	-2129.04	288.065	-82.2524	4981.23	0.00025176	402.537
54.2820	0.160289	4.00374	-0.40904	-35.3685	0.987787	-4.73409	-0.622915	8.40142	27.6479	-2128.45	288.398	-81.9472	4981.54	9.91463e-005	400.694
54.2827	0.465782	-2.41285	-0.101355	-17.9795	0.68063	-9.59614	1.51467	15.4026	27.6479	-2128.45	288.231	-82.2524	4981.38	-5.34677e-005	399.311
54.2833	0.465782	-7.60975	-0.101355	17.4185	-0.541014	-9.91601	2.12447	18.1492	27.6414	-2129.23	287.316	-82.7102	4980.32	-0.00020595	397.952
54.2840	-0.756188	-6.39007	0.20271	43.6644	-0.541014	-12.347	1.21305	17.8261	27.6414	-2129.69	286.401	-83.458	4979.55	-0.00020595	396.569
54.2847	-0.145203	2.78405	0.20271	42.1292	0.68063	-13.8824	0.904866	10.8249	27.6349	-2129.49	285.985	-83.458	4979.86	-5.34677e-005	395.671
54.2853	-0.145203	13.443	0.20271	18.0385	0.68063	-13.5625	0.295065	3.82372	27.6349	-2129.69	285.07	-83.3206	4979.86	9.91463e-005	394.127
54.2860	-0.756188	14.9809	0.20271	-32.9181	0.0698082	-19.9919	-0.314736	2.90818	27.6349	-2130.27	284.738	-83.9158	4979.71	-5.34677e-005	392.445
54.2867	-0.756188	7.05294	-0.40904	-82.6642	0.376964	-24.854	-0.006557	0.161566	27.6293	-2130.6	284.238	-84.0684	4979.4	-0.00020595	391.247
54.2873	-0.756188	-1.51134	-0.40904	-81.749	0.376964	-13.2747	0.295065	-1.66951	27.6293	-2129.69	284.738	-83.0154	4980.32	-0.000358564	390.026
54.2880	-0.450696	-6.39007	0.20271	-56.7431	-0.541014	9.02037	0.295065	0.430842	27.6228	-2127.67	286.401	-81.4894	4982.45	-0.00020595	388.804
54.2887	-0.450696	-6.99991	0.20271	-58.2488	-0.84468	23.0307	0.295065	5.33167	27.6172	-2126.5	287.316	-80.2686	4983.67	9.91463e-005	386.961
54.2893	-0.756188	-3.34087	-0.101355	-77.173	-0.541014	22.7428	0.295065	15.4026	27.6172	-2126.76	286.734	-80.2686	4983.06	-5.34677e-005	385.44
54.2900	-0.756188	-0.583326	0.20271	-87.5651	-0.233858	10.5238	0.295065	15.995	27.6107	-2128.12	285.07	-81.642	4981.84	-0.00020595	384.68
54.2907	-0.450696	0.318178	-0.101355	-66.4857	-0.233858	-5.02198	-0.622915	7.16275	27.6107	-2129.69	282.907	-83.3206	4980.47	-0.00020595	384.058
54.2913	0.771274	-0.291663	-0.713106	-0.885688	0.0698082	-12.6669	-1.23272	4.093	27.6107	-2130.86	280.911	-84.3736	4978.94	-0.000511178	382.837
54.2920	1.68587	-3.95071	-1.32486	82.1328	-0.233858	-19.0643	-1.53434	-0.484697	27.6051	-2131.64	279.83	-85.4418	4977.88	-0.000511178	381.477
54.2927	1.07488	4.00374	-0.40904	120.867	-0.541014	-25.1739	-0.314736	-8.72455	27.6051	-2131.97	279.081	-85.747	4977.57	-0.00020595	379.933
54.2933	-0.450696	29.3254	0.506776	80.5976	0.0698082	-23.6385	2.43265	-13.5715	27.5986	-2131.51	279.247	-84.8314	4978.18	-0.000358564	378.574
54.2940	-1.05979	36.9616	0.506776	17.1233	-0.233858	-19.3842	3.35063	-13.3022	27.5986	-2131.06	279.58	-84.221	4978.94	-0.00020595	377.353
54.2947	-0.450696	26.5678	0.506776	-0.265707	-0.233858	-9.30825	2.43265	-14.2178	27.5921	-2130.6	279.247	-84.0684	4979.25	9.91463e-005	376.131
54.2953	-0.756188	14.6627	0.20271	16.8281	0.0698082	0.159936	2.43265	-17.5568	27.5921	-2130.27	278.748	-83.7632	4979.1	-0.000358564	374.611
54.2960	-1.67078	-8.51125	0.20271	29.9363	-0.233858	2.30307	2.73427	-20.3034	27.5921	-2130.6	278	-84.3736	4978.64	-0.000358564	372.468
54.2967	-1.05979	-5.17039	0.506776	40.0036	-0.233858	-1.66333	1.51467	-22.4576	27.5865	-2130.73	277.75	-84.3736	4978.64	0.00025176	370.786
54.2973	-0.145203	15.8824	0.506776	56.8021	-0.233858	-19.3842	0.904866	-17.2337	27.5744	-2130.73	277.417	-84.5262	4978.64	9.91463e-005	370.325
54.2980	-0.450696	5.51508	-0.101355	67.1647	0.0698082	-33.4265	0.904866	-5.6548	27.5744	-2132.1	275.92	-85.747	4977.57	-0.000663792	369.864
54.2987	-0.450696	5.83326	0.20271	58.6326	0.376964	-24.5661	0.603244	-1.66951	27.5744	-2133.21	274.839	-86.6626	4976.5	-0.000358564	368.966
54.2993	-0.450696	28.1057	0.20271	42.7492	0.68063	-5.02198	-0.006557	-4.14685	27.5623	-2132.88	274.34	-86.6626	4976.65	0.00025176	367.883
54.3000	-0.450696	31.4466	0.20271	34.5123	0.376964	12.379	-0.314736	-1.40024	27.5623	-2131.77	274.672	-85.747	4978.03	0.00025176	366.062
54.3007	-0.145203	-2.12118	0.20271	33.8923	-0.233858	18.1687	-0.006557	0.753973	27.5623	-2130.27	276.17	-83.9158	4979.86	0.00025176	363.919
54.3013	-0.450696	-39.348	-0.40904	40.9188	-0.233858	11.4514	0.295065	1.66951	27.5623	-2128.91	277.417	-82.405	4981.23	0.000404374	361.938
54.3020	-0.756188	-38.42	-0.40904	53.1413	0.0698082	12.9868	0.295065	6.57034	27.5558	-2127.99	277.584	-81.642	4981.99	0.00025176	360.417
54.3027	-0.450696	-33.5412	-0.101355	55.267	-0.233858	24.886	0.295065	9.58623	27.5558	-2128.12	276.669	-81.9472	4981.54	-5.34677e-005	359.035
54.3033	-0.145203	-25.905	-0.101355	39.3836	-0.233858	33.1067	0.603244	5.33167	27.5502	-2129.49	275.754	-82.7102	4980.16	-5.34677e-005	357.813
54.3040	-0.145203	-9.73093	-0.101355	13.4625	0.0698082	38.9283	0.295065	0.430842	27.5437	-2130.14	275.088	-83.168	4979.86	-5.34677e-005	356.892
54.3047	-0.145203	2.78405	-0.101355	-5.16652	0.0698082	44.718	-0.006557	0.430842	27.5372	-2129.69	274.173	-83.168	4980.01	-5.34677e-005	355.694
54.3053	-0.450696	26.2762	0.20271	-14.0234	-0.233858	52.3309	0.295065	1.0771	27.5437	-2129.82	273.092	-83.6106	4979.4	-0.00020595	353.85
54.3060	-0.450696	33.9124	0.20271	-21.3451	0.0698082	52.3309	0.603244	0.161566	27.5372	-2130.6	272.343	-84.0684	4979.1	-0.00020595	352.629
54.3067	-0.145203	12.5415	-0.101355	-26.2164	0.0698082	30.6756	0.603244	1.0771	27.5316	-2130.4	272.177	-83.9158	4979.4	9.91463e-005	352.03
54.3073	-0.450696	-15.246	-0.101355	-36.5789	0.0698082	-6.87723	0.295065	-1.0771	27.5316	-2129.49	272.51	-83.168	4980.47	0.00025176	350.486
54.3080	-0.756188	-51.5448	-0.101355	-44.5206	0.0698082	-38.0007	0.295065	-4.73926	27.5316	-2128.12	273.425	-81.9472	4981.84	-5.34677e-005	348.666
54.3087	0.160289	-76.5748	-0.101355	-19.5147	0.0698082	-48.3645	0.295065	-4.14685	27.5316	-2126.95	273.924	-80.879	4982.6	-0.000511178	346.684
54.3093	0.465782	-27.1246	-0.101355	14.0529	-0.233858	-41.0395	-0.006557	-3.50059	27.5251	-2126.95	273.092	-81.1842	4982.45	-0.000511178	345.302
54.3100	0.160289	64.4045	0.20271	19.249	-0.541014	-30.0679	0.295065	-4.73926	27.5251	-2128.78	271.428	-82.5576	4981.23	-0.00020595	344.541
54.3107	0.160289	99.5101	-0.101355	8.88641	-0.233858	-27.317	0.603244	-8.99382	27.5251	-2129.82	269.598	-83.7632	4979.25	-0.00020595	344.703
54.3113	-0.145203	69.6014	-0.40904	-6.08173	-0.233858	-26.3894	0.603244	-15.7257	27.5195	-2130.6	267.934	-84.6788	4978.18	-0.000358564	344.242
54.3120	-0.450696	-0.583326	-0.101355	-5.16652	-0.541014	-22.1351	0.295065	-13.5715	27.5195	-2132.1	266.104	-85.5944	4977.72	-0.000358564	342.099
54.3127	-0.145203	-45.1282	0.20271	14.9681	-0.233858	-22.1351	0.295065	3.17746	27.5195	-2132.42	265.688	-85.8996	4977.57	-5.34677e-005	340.878
54.3133	0.160289	3.07572	-0.101355	6.73123	0.0698082	-15.0979	-0.006557	14.4871	27.513	-2131.51	265.938	-84.8314	4978.33	-0.00020595	339.956
54.3140	-0.756188	35.742	0.506776	-28.0468	-0.233858	0.767691	-0.006557	9.31695	27.5195	-2130.86	266.271	-84.0684	4979.4	-0.00020595	338.136
54.3147	-1.36529	-7.60975	0.814461	-36.9037	-0.233858	-4.41422	0.904866	3.17746	27.5195	-2130.14	266.104	-83.9158	4979.55	-0.00020595	337.214
54.3153	-1.05979	-28.9542	0.506776	-21.3451	0.376964	-25.7816	1.21305	3.50059	27.513	-2130.14	265.938	-84.0684	4979.1	-0.000358564	336.154
54.3160	-0.145203	-11.8786	0.506776	-5.16652	0.376964	-19.6721	1.21305	3.82372	27.5074	-2130.4	265.688	-83.7632	4979.25	-5.34677e-005	334.472
54.3167	-0.450696	-11.2688	0.814461	7.97119	-0.233858	8.38063	1.21305	3.50059	27.5074	-2130.6	264.857	-83.6106	4979.4	0.00025176	333.09
54.3173	-0.756188	-24.6853	0.506776	7.64644	-0.233858	25.1739	0.904866	8.40142	27.5074	-2130.86	263.692	-84.3736	4978.94	-0.00020595	332.191
54.3180	-0.145203	-27.4428	-0.101355	-2.09613	-0.541014	24.2782	0.295065	9.90936	27.5074	-2132.1	262.112	-85.747	4977.72	-0.000358564	331.269
54.3187	0.160289	-21.6361	0.20271	-10.6578	0.0698082	23.6705	0.295065	3.82372	27.5009	-2133.21	260.282	-86.9678	4976.5	-0.00020595	330.509
54.3193	0.160289	-16.7574	0.814461	-25.5964	0.0698082	30.0679	0.904866	-0.161566	27.5009	-2133.47	259.533	-87.1204	4976.2	-0.00020595	328.988
54.3200	0.160289	-15.5377	1.11853	-39.9445	-0.541014	18.7764	0.904866	-1.0771	27.4953	-2132.42	260.282	-86.0522	4977.57	9.91463e-005	327.306
54.3207	-0.450696	-14.0263	0.814461	-35.0733	-0.233858	-8.38063	0.603244	-1.99264	27.4953	-2130.4	261.696	-84.221	4979.86	0.00025176	325.924
54.3213	-0.450696	-9.73093	0.506776	-20.4299	0.376964	-23.0307	1.21305	-2.58505	27.4953	-2128.78	262.777	-82.405	4981.08	0.00025176	323.942
54.3220	-0.756188	-6.39007	0.506776	-7.91215	-0.233858	-25.4937	1.82285	0.753973	27.4888	-2128.12	263.193	-81.7946	4981.54	0.000404374	321.961
54.3227	-0.450696	-6.39007	0.506776	-13.1082	0.0698082	-23.3506	2.43265	9.31695	27.4888	-2128.32	262.777	-81.9472	4981.54	0.000404374	320.901
