"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
65.9520	16.0051	-69.6267	-213.318	-55.5066	-600.459	5.36468	131.764	6.97043	-4.5768	-1954.83	-3407.91	-58.746	4997.1	-0.000732594	847.481
65.9527	265.301	-149.89	-221.575	8.6083	-613.88	6.57932	85.6923	9.7154	-4.57103	-1954.83	-3407.91	-58.2877	4997.56	-0.000885047	845.8
65.9533	404.766	-101.366	-190.743	55.5991	-272.999	3.2278	40.2127	10.3274	-4.57103	-1954.17	-3407.48	-57.5267	4998.02	-0.000885047	843.672
65.9540	270.173	33.5123	-80.5676	53.7479	67.2787	2.00191	5.72775	10.6289	-4.56453	-1954.17	-3407.27	-57.8322	4998.17	-0.000885047	841.374
65.9547	56.5977	71.0564	42.7025	91.9144	226.564	4.13879	-10.7445	6.66443	-4.57103	-1953.87	-3407.69	-57.5267	4998.63	-0.000732594	840.447
65.9553	-96.0304	-35.4567	72.0049	132.179	330.007	6.27566	2.3701	-1.88098	-4.5768	-1953.57	-3407.27	-56.7628	4998.47	-0.000427447	839.075
65.9560	-144.22	-117.865	34.4734	182.842	415.152	4.74611	19.1583	-12.5639	-4.57103	-1953.87	-3407.69	-57.2211	4997.71	-0.0005799	836.193
65.9567	-117.081	-137.395	14.6512	225.883	419.122	2.62048	10.6128	-15.6148	-4.56453	-1955.13	-3409.6	-58.5932	4996.95	-0.00119019	834.203
65.9573	-47.2034	-98.6212	-11.8989	114.5	364.79	2.00191	-0.368682	-9.5084	-4.56453	-1955.55	-3409.6	-58.746	4996.64	-0.000885047	833.585
65.9580	91.6812	17.0421	-70.5036	-60.6901	316.283	0.787269	-8.91421	-8.59491	-4.55876	-1955.25	-3409.39	-58.5932	4996.8	-0.000732594	832.659
65.9587	239.09	105.541	-85.1548	-143.379	256.773	-0.742282	-26.3081	-7.37542	-4.55876	-1957.11	-3412.15	-60.8819	4995.12	-0.00180073	828.233
65.9593	198.788	115.921	-28.6907	-159.238	211.589	-3.18282	-41.8718	2.08798	-4.55876	-1959.99	-3414.59	-63.9345	4993.13	-0.00271617	822.606
65.9600	80.6633	82.9516	-2.75231	-139.707	209.475	-7.1529	-44.018	7.88392	-4.55876	-1959.21	-3413.43	-62.5625	4994.96	-0.00225833	820.787
65.9607	128.273	22.8467	-58.2989	-91.2048	172.836	-8.06389	-57.1326	3.30747	-4.55876	-1956.93	-3412.36	-60.121	4996.19	-0.00271617	818.797
65.9613	119.11	-76.9468	-81.4851	-7.89865	101.76	-6.54558	-104.745	-1.57498	-4.55876	-1956.03	-3412.05	-59.5099	4996.03	-0.00286887	816.361
65.9620	-28.2408	-127.616	-86.3781	67.5088	46.8232	-3.79014	-135.267	-3.40646	-4.55299	-1954.17	-3409.29	-57.3739	4997.86	-0.00134289	817.733
65.9627	-132.97	-57.417	-146.484	50.7242	-41.3857	-1.3496	-103.218	-6.45743	-4.55299	-1952.67	-3407.91	-55.9989	4998.93	-0.0005799	817.871
65.9633	-240.076	48.1525	-177.621	-9.71905	-198.858	-4.40871	-36.3811	-12.2579	-4.55876	-1953.57	-3409.07	-57.0684	4998.47	-0.00103774	815.263
65.9640	-311.751	144	-149.236	-30.7616	-333.114	-9.59344	17.6309	-18.9718	-4.55876	-1953.75	-3409.29	-57.0684	4998.47	-0.000732594	814.062
65.9647	-288.555	194.64	-106.812	-3.60993	-424.387	-6.84924	45.0978	-17.4463	-4.54649	-1953.27	-3409.07	-56.7628	4998.63	-0.000427447	812.381
65.9653	-264.49	219.06	-53.1001	33.0139	-496.412	3.2278	65.8493	-5.84994	-4.54649	-1954.17	-3410.77	-57.9821	4997.86	-0.000885047	809.19
65.9660	-311.461	240.734	-3.66975	37.2718	-456.71	9.32352	81.413	3.00147	-4.55299	-1954.35	-3411.3	-58.1349	4997.71	-0.000885047	807.337
65.9667	-421.351	106.771	46.6781	41.869	-248.918	7.50155	79.8856	6.97043	-4.55299	-1953.27	-3410.03	-57.0684	4998.63	-0.000427447	806.136
65.9673	-448.78	-81.236	81.7909	37.5803	26.0656	2.62048	77.1468	4.83295	-4.55299	-1952.19	-3408.65	-55.6934	4999.39	-0.0005799	804.146
65.9680	-385.629	-144.086	-9.48018	-25.5781	169.815	-2.5755	85.6923	-0.96749	-4.55299	-1950.86	-3407.69	-54.1685	4999.69	-0.000274753	802.293
65.9687	-248.89	-207.565	-145.872	-111.939	151.474	-8.67121	88.1283	0.863991	-4.55299	-1950.08	-3407.27	-54.0158	4999.69	3.03941e-005	800.784
65.9693	-53.9301	-209.709	-121.157	-160.472	32.7978	-10.8081	72.8674	5.74644	-4.55299	-1951.17	-3407.91	-54.9324	4999.54	0.000183088	799.411
65.9700	7.1327	-79.6919	36.3083	-101.88	-74.6582	-7.76022	42.6618	3.30747	-4.55299	-1952.85	-3410.14	-56.1517	4998.93	-0.000274753	797.73
65.9707	103.569	32.2828	186.462	5.2452	-85.3175	-6.23067	6.3466	-1.57498	-4.55299	-1953.75	-3411.52	-57.2211	4998.02	-0.000274753	796.22
65.9713	232.653	78.977	282.571	-6.97303	-104.867	-3.18282	-10.7445	1.78198	-4.55299	-1954.17	-3412.15	-57.6795	4997.41	-0.000427447	794.676
65.9720	211.603	65.8523	298.445	-93.6423	-12.9897	5.06102	-1.89608	9.1034	-4.55299	-1954.53	-3412.79	-58.1349	4997.25	-0.0005799	792.686
65.9727	189.625	9.09294	297.222	-131.469	248.228	9.63842	-12.8907	10.0214	-4.54649	-1954.53	-3412.15	-57.8322	4997.56	-0.000732594	790.696
65.9733	74.2844	-80.3209	335.976	-110.427	354.734	7.80521	-58.3572	5.13895	-4.55299	-1953.27	-3411.09	-56.7628	4998.32	-0.000427447	788.878
65.9740	-70.0512	-171.565	275.565	-48.1633	241.539	3.2278	-83.0721	-2.49297	-4.55299	-1954.17	-3412.9	-57.6795	4997.41	-0.000885047	784.76
65.9747	41.6364	-167.59	85.4328	58.3451	165.241	-0.742282	-68.4301	-5.54394	-4.55299	-1957.41	-3416.19	-60.8819	4995.12	-0.00241102	779.888
65.9753	263.156	-84.5815	-86.3781	168.803	173.483	-2.27183	-40.3576	-0.96749	-4.55299	-1956.63	-3414.91	-60.2708	4996.34	-0.00210588	779.58
65.9760	296.152	23.7617	-209.982	166.057	93.517	-1.65327	-8.91421	5.13895	-4.55299	-1954.53	-3413.11	-58.1349	4998.17	-0.00119019	779.271
65.9767	83.7367	127.816	-305.173	83.3678	-65.5094	0.787269	14.2733	9.7154	-4.54649	-1955.55	-3414.49	-59.0515	4996.49	-0.00134289	776.835
65.9773	-77.4158	108.886	-284.127	40.6349	-130.199	2.62048	20.08	8.49591	-4.54649	-1955.85	-3414.81	-59.6626	4996.19	-0.00119019	776.354
65.9780	12.6417	-40.0318	-179.762	-4.53556	-56.3173	0.483608	9.08539	3.30747	-4.55299	-1955.73	-3414.59	-59.3571	4996.34	-0.000885047	775.599
65.9787	87.68	-145.315	-137.643	-92.0995	66.9766	-3.18282	-10.4416	-1.57498	-4.55299	-1956.81	-3415.55	-59.9682	4995.27	-0.00164804	772.546
65.9793	5.62497	-81.5505	-61.6629	-152.234	124.028	-5.92701	-22.3448	-6.76343	-4.55299	-1956.33	-3415.34	-59.6626	4996.03	-0.00164804	769.972
65.9800	-50.2188	72.5719	89.7142	-157.418	111.815	-7.45656	-19.29	-7.98292	-4.55876	-1953.87	-3413.43	-57.6795	4998.47	-0.000122059	768.737
65.9807	33.4019	115.006	200.502	-142.176	111.513	-6.23067	-9.21706	-5.54394	-4.55299	-1952.19	-3411.83	-55.8462	4999.69	0.000640688	766.919
65.9813	251.558	149.176	244.122	-158.343	90.7551	-1.65327	-5.55657	-4.32445	-4.55299	-1952.19	-3412.05	-55.5406	4999.24	-0.000122059	763.865
65.9820	461.248	222.72	195.303	-218.447	1.63989	5.06102	-9.53307	-5.84994	-4.55299	-1952.49	-3412.47	-55.6934	4998.93	-0.0005799	761.704
65.9827	416.364	144.915	146.79	-215.701	-54.2027	9.63842	-8.61137	-9.2069	-4.55299	-1952.49	-3412.36	-55.9989	4999.24	-0.000427447	759.885
65.9833	177.448	39.6315	136.698	-82.0411	-42.594	6.57932	-5.25372	-10.1204	-4.55876	-1953.57	-3413.43	-57.2211	4998.93	-0.000885047	757.14
65.9840	15.6571	-0.0571883	41.5071	67.7865	-44.7518	1.39459	-9.21706	-5.23795	-4.55876	-1954.05	-3414.49	-57.3739	4998.32	-0.000732594	755.459
65.9847	-44.7678	-32.3972	-73.8676	98.0235	12.3423	1.09093	-4.34519	3.00147	-4.55876	-1953.15	-3413.96	-56.3045	4998.47	-0.000122059	754.258
65.9853	-166.198	-81.236	-152.6	26.5963	132.874	3.53146	17.6309	11.8529	-4.55876	-1953.57	-3414.81	-57.2211	4998.02	-0.000732594	751.342
65.9860	-306.3	-157.211	-212.706	-23.7577	115.785	5.972	23.7405	16.1233	-4.55876	-1954.05	-3415.34	-57.6795	4998.02	-0.00119019	749.214
65.9867	-318.478	-149.605	-149.848	12.2491	-54.2027	10.5494	-3.72633	16.7353	-4.55876	-1952.85	-3413.53	-55.8462	4998.93	-0.0005799	747.979
65.9873	-280.669	-83.066	33.2501	73.2785	-199.463	12.9899	-27.2298	19.1743	-4.56453	-1951.77	-3412.36	-55.0852	4999.08	-0.000427447	745.234
65.9880	-350.256	-69.3408	200.807	84.8797	-196.399	6.27566	-19.9089	20.3983	-4.56453	-1951.47	-3412.15	-55.0852	4999.39	-0.000732594	742.043
65.9887	-419.785	-68.1112	233.752	46.744	-74.0541	-1.04594	2.98896	17.3428	-4.56453	-1951.47	-3412.47	-55.2379	4999.54	-0.0005799	739.607
65.9893	-194.264	-58.332	65.6106	6.75705	-23.39	-2.87916	28.3095	9.7154	-4.56453	-1952.07	-3413.53	-55.9989	4999.39	-0.000427447	738.372
65.9900	166.43	-19.2724	-177.316	22.6469	-88.6836	-4.40871	53.6433	5.13895	-4.56453	-1953.15	-3414.49	-56.9156	4998.47	-0.0005799	737.617
65.9907	227.144	88.1271	-309.76	77.8758	-92.956	-3.79014	75.0005	10.6289	-4.5768	-1954.35	-3415.55	-57.9821	4997.25	-0.0005799	736.073
65.9913	174.374	157.411	-354.325	94.3519	-94.4664	-3.18282	85.6923	15.5158	-4.57103	-1955.13	-3416.72	-58.8988	4996.64	-0.00103774	733.637
65.9920	282.698	129.331	-329.304	31.7797	-181.467	-5.31969	87.5226	6.35843	-4.56453	-1954.83	-3416.72	-58.4404	4997.1	-0.000885047	731.647
65.9927	278.117	72.5719	-262.47	-75.932	-196.097	-6.23067	78.0553	-4.93195	-4.57103	-1954.53	-3415.87	-57.6795	4997.71	-0.000732594	729.966
65.9933	108.73	53.9571	-215.459	-146.434	-132.313	-5.92701	49.3639	1.78198	-4.57103	-1954.17	-3415.66	-57.8322	4998.02	-0.0005799	727.393
65.9940	8.64042	67.9969	-149.542	-140.633	-93.5601	-6.23067	10.0071	10.6289	-4.57103	-1954.83	-3416.61	-58.5932	4997.71	-0.00103774	724.03
65.9947	-8.11852	37.8015	-81.4851	-154.98	-59.0793	-6.54558	-28.4544	4.22096	-4.5768	-1957.23	-3418.73	-60.4236	4996.03	-0.00241102	720.05
65.9953	44.3619	66.4814	-39.3664	-194.659	31.2443	-4.71237	-58.9629	-5.54394	-4.5833	-1956.63	-3418.42	-60.121	4995.88	-0.00210588	718.678
65.9960	83.4467	188.235	-21.0732	-92.0995	170.721	-3.18282	-78.503	-7.98292	-4.5833	-1953.57	-3415.97	-57.6795	4998.02	-0.000732594	718.986
65.9967	2.55153	261.179	-11.0092	64.7628	222.594	-4.40871	-92.5393	-0.355496	-4.5768	-1953.75	-3415.97	-57.6795	4998.17	-0.000732594	717.786
65.9973	-97.8281	236.159	10.3698	93.4263	148.755	-5.92701	-93.145	8.49591	-4.5768	-1954.83	-3417.35	-59.0515	4996.8	-0.000885047	715.933
65.9980	-189.393	99.4218	6.70007	64.4543	106.032	-4.40871	-78.503	9.1034	-4.5833	-1955.55	-3418.31	-59.3571	4996.34	-0.0005799	714.423
65.9987	-248.311	-27.5076	4.25357	80.0047	92.2655	-2.5755	-62.3205	2.69547	-4.58908	-1956.51	-3418.73	-59.8154	4996.03	-0.00103774	711.815
65.9993	-142.422	-84.2955	17.0699	209.715	20.585	-2.27183	-36.6839	-7.37542	-4.5833	-1955.73	-3418.31	-59.3571	4996.8	-0.00103774	709.07
66.0000	26.0372	-183.174	9.75819	302.185	-41.3857	-1.04594	-2.51494	-8.59491	-4.5833	-1953.57	-3416.72	-57.3739	4998.47	-0.000427447	706.943
66.0007	8.98836	-167.59	-0.611624	126.101	-119.798	-0.13496	29.2312	3.00147	-4.5833	-1952.67	-3415.66	-56.3045	4999.24	-0.000427447	704.507
66.0013	-39.8387	9.72201	-13.7338	-110.735	-294.058	1.39459	55.4735	13.0724	-4.59557	-1952.67	-3415.34	-56.1517	4999.24	-0.000427447	701.762
66.0020	190.843	-3.4027	34.4734	-154.672	-493.046	2.30557	63.0974	21.9238	-4.59557	-1952.49	-3415.55	-56.1517	4999.08	-0.000427447	699.772
66.0027	350.778	-201.789	173.952	-66.7683	-571.157	-0.742282	50.8913	23.4493	-4.58908	-1952.97	-3415.97	-56.4573	4998.93	-0.000732594	697.954
66.0033	72.4288	-227.409	274.341	21.1042	-446.051	-4.0938	28.0067	3.00147	-4.58908	-1953.27	-3416.29	-56.9156	4998.63	-0.000885047	696.101
66.0040	-285.54	-77.2614	262.748	61.7082	-234.85	-2.27183	8.78254	-22.6348	-4.59557	-1953.15	-3416.19	-56.7628	4998.63	-0.000427447	694.591
66.0047	-455.797	14.8975	148.903	145.014	-66.7177	1.69825	2.98896	-28.4307	-4.59557	-1952.97	-3416.61	-56.4573	4998.93	3.03941e-005	692.601
66.0053	-487.227	9.09294	39.6722	226.5	124.632	7.80521	-4.34519	-15.9208	-4.59557	-1953.15	-3417.25	-56.7628	4998.47	-0.000274753	690.474
66.0060	-258.981	-0.972201	34.7792	165.748	290.649	20.9301	-21.4362	2.08798	-4.60135	-1953.15	-3417.35	-56.61	4998.17	-0.000732594	688.793
66.0067	24.2396	51.5266	8.53494	52.236	335.53	28.859	-28.7572	10.9349	-4.60135	-1952.37	-3416.4	-55.6934	4998.93	-0.000122059	686.494
66.0073	59.6131	142.17	-76.6199	-5.15264	318.743	21.5374	-8.00568	9.4094	-4.60135	-1951.59	-3415.34	-55.0852	4999.24	-0.000122059	683.749
66.0080	142.654	165.36	-85.1548	-10.0276	312.917	8.41253	27.0982	4.22096	-4.60135	-1950.98	-3414.91	-54.6269	4999.39	-0.0005799	681.141
66.0087	369.682	102.796	-28.9966	36.6855	382.828	0.787269	40.5156	-4.62595	-4.60135	-1950.68	-3415.55	-54.1685	4999.69	-0.000122059	679.186
66.0093	432.253	16.1271	20.128	89.7855	355.037	-3.18282	21.2914	-4.62595	-4.59557	-1951.89	-3417.04	-55.2379	4999.24	3.03941e-005	676.887
66.0100	242.396	-89.1565	78.1211	60.7826	122.517	-5.01603	-2.51494	10.3274	-4.60135	-1953.57	-3418.73	-56.9156	4998.47	-0.0005799	675.034
66.0107	-6.32084	-139.825	144.649	-36.8707	-117.382	-5.01603	-8.91421	20.3983	-4.60784	-1954.35	-3419.8	-57.6795	4998.17	-0.000885047	673.97
66.0113	-67.6156	-78.7769	120.546	-149.488	-254.701	-5.01603	-9.83592	7.57792	-4.60784	-1954.53	-3420.22	-58.1349	4997.56	-0.000427447	672.598
66.0120	120.966	-10.1223	-35.7244	-251.122	-282.45	-5.31969	-22.3448	-10.1204	-4.60784	-1954.35	-3420.11	-57.9821	4997.25	-0.0005799	670.608
66.0127	346.487	-31.1962	-128.803	-285.277	-219.616	-6.54558	-32.1149	-9.2069	-4.60784	-1954.53	-3420.22	-57.8322	4997.71	-0.00103774	668.172
66.0133	428.89	-120.296	-56.4641	-218.447	-17.262	-7.45656	-38.2113	-1.26899	-4.60784	-1953.87	-3419.8	-57.2211	4998.32	-0.000427447	666.182
66.0140	422.163	-181.63	28.9688	-106.755	259.534	-5.62335	-64.4536	-0.355496	-4.60784	-1953.45	-3419.37	-57.0684	4998.47	-0.000427447	663.917
66.0147	357.795	-158.126	75.9804	19.9009	347.096	-3.48648	-82.1635	-1.88098	-4.60784	-1954.53	-3421.07	-58.4404	4997.56	-0.00119019	659.937
66.0153	232.653	-69.6267	112.595	141.96	303.164	-0.13496	-71.4849	3.00147	-4.61362	-1955.25	-3422.24	-59.3571	4996.49	-0.00134289	656.575
66.0160	133.492	37.8015	85.7386	145.909	283.917	4.44245	-60.4903	17.9548	-4.61362	-1955.55	-3422.24	-58.8988	4996.49	-0.00180073	654.447
66.0167	69.0654	104.311	23.1861	122.429	180.172	7.50155	-44.9266	27.4137	-4.61362	-1956.51	-3423.62	-59.6626	4995.88	-0.00241102	652.32
66.0173	-13.9175	57.0167	8.84075	209.098	-45.356	5.972	-19.9089	22.2298	-4.61362	-1956.63	-3424.25	-60.4236	4995.42	-0.00180073	652.011
66.0180	-98.7559	-52.556	10.6756	257.323	-316.024	-0.13496	-6.17543	22.2298	-4.61362	-1956.15	-3423.51	-59.9682	4996.03	-0.00103774	651.703
66.0187	-204.065	-68.7117	-13.4279	171.549	-516.221	-2.5755	-6.78112	32.6022	-4.61362	-1955.73	-3423.19	-59.3571	4996.49	-0.00103774	649.713
66.0193	-307.518	-6.14774	-33.5837	59.5485	-493.953	1.09093	-0.684696	11.8529	-4.62011	-1954.65	-3422.24	-58.2877	4997.56	-0.000885047	647.276
66.0200	-315.462	25.8777	-1.52906	7.99122	-254.097	2.30557	9.38824	-40.3331	-4.62011	-1954.05	-3422.24	-58.1349	4998.02	-0.00103774	643.159
66.0207	-255.037	36.8578	79.3444	17.4326	-5.35123	0.168701	-0.368682	-59.5614	-4.61362	-1956.03	-3424.04	-59.8154	4996.95	-0.00241102	637.669
66.0213	-276.088	4.23193	108.341	81.5474	58.734	1.09093	1.46156	-46.435	-4.62011	-1956.15	-3423.94	-59.5099	4997.41	-0.00225833	635.679
66.0220	-374.669	-103.511	88.4909	130.05	36.4229	2.62048	42.043	-37.8896	-4.62011	-1952.85	-3421.49	-56.61	4999.08	-0.000732594	636.606
66.0227	-441.473	-159.67	127.857	103.516	138.053	1.69825	74.3948	-23.2423	-4.62011	-1951.89	-3421.28	-55.8462	4998.93	-0.000427447	634.924
66.0233	-372.524	-151.435	191.327	51.9275	247.624	-1.04594	60.9643	-6.76343	-4.62011	-1953.27	-3422.13	-56.61	4998.63	-0.000732594	632.626
66.0240	-95.6825	-150.205	134.891	9.50307	225.658	-2.5755	38.0796	-5.54394	-4.62011	-1953.57	-3422.24	-56.9156	4998.78	-0.000427447	630.807
66.0247	160.341	-75.1168	-97.0537	-45.4173	222.896	-3.18282	48.7583	-9.5084	-4.62011	-1954.05	-3423.3	-57.6795	4998.17	-0.000885047	627.582
66.0253	246.687	75.946	-290.549	-101.88	293.109	-3.18282	51.2074	-11.6459	-4.62011	-1954.35	-3424.57	-58.2877	4997.86	-0.00119019	625.317
66.0260	325.436	245.309	-238.339	-103.392	306.53	-2.5755	22.2131	-13.4774	-4.62011	-1953.45	-3423.72	-57.0684	4998.78	-0.000885047	624.837
66.0267	366.957	404.922	-42.1187	-60.3815	173.785	-2.5755	13.3647	-14.6968	-4.62011	-1951.89	-3421.92	-55.3907	4999.54	-0.000274753	623.465
66.0273	192.061	393.627	84.5154	-15.5196	-61.237	-2.5755	28.3095	-13.1714	-4.62589	-1951.17	-3421.49	-54.7796	4999.24	3.03941e-005	620.102
66.0280	-81.997	168.105	15.8466	58.6537	-126.833	-0.742282	46.0195	-5.84994	-4.62589	-1950.86	-3421.49	-54.3213	4998.93	3.03941e-005	617.049
66.0287	-149.729	-145.001	-132.75	130.976	64.2147	1.39459	45.0978	3.30747	-4.62589	-1950.86	-3421.92	-54.4741	4999.24	-0.0005799	614.475
66.0293	-65.818	-355.883	-182.514	129.742	177.756	2.00191	13.3647	5.13895	-4.62589	-1951.77	-3422.98	-55.3907	4999.54	-0.000427447	613.24
66.0300	-65.1801	-242.364	-171.199	99.5354	88.6405	1.09093	-7.08397	1.47598	-4.62589	-1952.19	-3423.62	-56.3045	4999.24	0.000183088	612.485
66.0307	-110.992	-10.7228	-170.004	121.812	-86.8711	1.09093	-11.3633	1.16999	-4.62589	-1953.15	-3425	-57.2211	4998.32	-0.000122059	610.186
66.0313	-53.0023	11.838	-162.053	144.706	-198.254	2.30557	-23.5693	8.18991	-4.62589	-1954.35	-3426.17	-58.1349	4997.41	-0.000732594	607.441
66.0320	113.659	-24.162	-109.87	72.6923	-103.313	4.44245	-22.3448	15.8173	-4.62589	-1954.53	-3426.06	-58.2877	4997.1	-0.000427447	605.486
66.0327	102.931	-16.5274	-21.3791	-45.1087	-9.62358	6.57932	-2.19893	15.5158	-4.62589	-1954.05	-3425.63	-57.3739	4997.25	-0.000274753	603.496
66.0333	-92.957	-42.4623	20.4338	-116.536	-59.6834	5.66834	13.0487	14.2919	-4.62589	-1953.57	-3425.95	-57.3739	4997.71	-0.000885047	600.133
66.0340	-22.1519	-20.8165	10.9814	-168.402	-28.8707	2.30557	24.0434	16.1233	-4.62589	-1954.53	-3426.8	-58.5932	4997.25	-0.00119019	596.325
66.0347	253.124	-8.2923	28.6907	-236.157	102.062	-2.27183	29.2312	9.4094	-4.62589	-1955.73	-3427.44	-59.0515	4996.49	-0.00134289	593.889
66.0353	370.32	-80.6069	56.1304	-261.797	114.275	-5.92701	18.8555	-9.2069	-4.62589	-1955.13	-3427.44	-58.4404	4997.25	-0.00149558	591.899
66.0360	333.961	-75.7459	30.8036	-262.692	6.8185	-5.92701	0.842703	-24.7677	-4.62011	-1954.35	-3426.7	-57.8322	4997.71	-0.00134289	590.355
66.0367	262.576	8.17792	-1.22325	-265.438	-85.9217	-3.79014	-22.3448	-26.2932	-4.62589	-1954.53	-3426.7	-57.5267	4997.25	-0.00103774	589.737
66.0373	209.458	49.3821	17.9873	-151.617	-180.863	-1.65327	-54.3938	-19.5793	-4.63166	-1955.13	-3427.86	-58.4404	4996.49	-0.00103774	588.536
66.0380	191.133	79.2915	-11.0092	65.349	-302.905	-0.438621	-73.9208	-10.1204	-4.62589	-1955.85	-3429.14	-59.5099	4996.34	-0.000885047	586.237
66.0387	155.122	58.2463	-93.9956	189.259	-383.476	-0.438621	-63.545	-2.49297	-4.62589	-1955.73	-3428.61	-59.0515	4996.95	-0.0005799	583.664
66.0393	-22.1519	-58.9611	-64.6932	163.311	-395.387	-0.742282	-39.133	0.256497	-4.62589	-1954.65	-3427.44	-58.1349	4997.71	-0.000427447	580.919
66.0400	-301.719	-131.59	37.2257	139.831	-416.446	0.787269	-28.7572	-0.96749	-4.62589	-1953.75	-3426.48	-57.3739	4998.02	-0.000427447	578.311
66.0407	-517.439	-80.9214	106.2	165.748	-515.012	1.09093	-29.3629	-6.15144	-4.62589	-1953.45	-3426.8	-56.9156	4998.32	-0.000885047	574.949
66.0413	-640.145	34.1128	169.67	131.284	-590.706	0.168701	-22.3448	-11.3399	-4.62011	-1954.95	-3428.61	-58.5932	4997.86	-0.00195318	570.077
66.0420	-716.749	122.64	164.166	65.9661	-589.153	-0.438621	-7.08397	-14.3953	-4.62011	-1955.43	-3428.61	-58.8988	4997.86	-0.00180073	567.915
66.0427	-631.91	112.861	132.75	42.7638	-516.523	-1.04594	0.23701	-16.5283	-4.62011	-1953.27	-3426.7	-56.7628	4998.93	-0.000885047	568.396
66.0433	-273.304	78.062	217.572	26.9048	-262.037	-1.3496	-7.08397	-23.5483	-4.62011	-1952.67	-3426.17	-56.1517	4999.08	-0.0005799	567.469
66.0440	89.2457	40.5465	334.781	-4.22701	85.8785	-1.3496	-19.9089	-34.8386	-4.62011	-1953.45	-3427.44	-56.9156	4998.47	-0.0005799	564.415
66.0447	242.106	-15.3265	379.624	-33.5076	348.002	-0.438621	-16.8541	-35.7566	-4.62011	-1954.05	-3428.61	-57.5267	4998.17	-0.00103774	560.916
66.0453	294.006	31.6823	346.374	-58.8388	638.263	-0.13496	9.38824	-27.2112	-4.62011	-1954.35	-3428.61	-57.8322	4998.47	-0.000885047	559.372
66.0460	312.911	118.037	243.51	-68.311	889.425	-2.5755	37.1579	-22.0228	-4.62011	-1953.87	-3428.08	-57.3739	4998.47	-0.0005799	558.171
66.0467	273.884	25.2772	76.8979	-30.453	816.752	-4.40871	54.249	-15.3088	-4.62011	-1952.97	-3427.76	-56.61	4998.47	-0.000885047	554.946
66.0473	87.1001	-129.131	-150.154	44.6151	529.901	-4.40871	54.249	-4.01846	-4.62011	-1952.49	-3427.01	-55.9989	4999.24	-0.000885047	551.755
66.0480	-168.053	-96.7912	-365.612	81.5474	298.288	-4.0938	34.4191	2.08798	-4.62011	-1951.29	-3425.95	-54.9324	4999.69	-0.000274753	549.936
66.0487	-323.059	28.3368	-470.895	49.1815	106.938	-3.18282	7.86084	3.30747	-4.62589	-1950.86	-3425.74	-54.3213	4999.39	-0.000122059	548.255
66.0493	-453.999	94.5608	-467.837	16.8463	-125.322	-0.438621	-11.0605	6.66443	-4.62589	-1952.07	-3427.01	-55.0852	4999.24	-0.000274753	546.265
66.0500	-480.21	64.6514	-391.857	27.5219	-306.876	2.92414	-22.6476	14.9038	-4.62011	-1953.27	-3428.5	-56.9156	4998.47	-0.000885047	544.138
66.0507	-193.685	-27.8221	-254.519	52.236	-286.118	5.36468	-24.7807	24.3627	-4.62589	-1954.17	-3429.67	-58.2877	4997.41	-0.000732594	542.594
66.0513	190.263	-60.1621	-76.0082	42.1776	-62.1433	7.80521	-8.91421	30.7707	-4.62589	-1954.65	-3429.67	-58.2877	4997.1	-0.000427447	541.221
66.0520	288.787	-19.2724	91.8549	-24.0662	193.291	9.63842	9.38824	31.9947	-4.62589	-1954.95	-3429.99	-58.4404	4996.95	-0.000885047	538.168
66.0527	84.0266	13.0675	171.505	-86.299	335.53	7.19789	16.7224	28.9437	-4.62011	-1955.55	-3430.62	-58.8988	4996.8	-0.00119019	534.977
66.0533	-175.36	70.1414	150.432	-131.161	337.645	3.2278	27.401	23.7553	-4.62011	-1954.65	-3429.67	-57.9821	4997.86	-0.000732594	533.741
66.0540	-250.456	169.02	86.3503	-177.257	266.828	0.483608	40.8316	7.57792	-4.62589	-1954.05	-3429.46	-57.8322	4997.86	-0.000885047	530.551
66.0547	-86.2302	118.952	65.9164	-99.7514	127.394	-3.79014	41.4373	-18.9718	-4.62011	-1956.51	-3431.9	-60.2708	4995.73	-0.00241102	525.507
66.0553	166.72	-33.6267	102.836	84.5711	-63.6537	-8.36755	29.2312	-32.3997	-4.62589	-1956.81	-3432.32	-60.2708	4995.73	-0.00225833	523.826
66.0560	376.699	9.40747	115.041	147.76	-85.9217	-8.06389	3.29181	-19.8853	-4.62589	-1954.05	-3429.67	-57.5267	4997.86	-0.000732594	524.306
66.0567	423.671	172.365	74.7572	51.0019	95.9337	-5.01603	-30.8903	1.47598	-4.62011	-1953.75	-3429.46	-57.3739	4998.17	-0.0005799	523.38
66.0573	346.197	199.844	-8.56274	-53.9639	247.926	-3.48648	-50.1145	7.27192	-4.62589	-1955.55	-3431.26	-59.2043	4996.8	-0.00103774	521.561
66.0580	260.43	66.4814	-108.647	-107.372	273.56	-2.5755	-38.8302	-1.88098	-4.62589	-1956.51	-3432.11	-59.6626	4995.88	-0.00119019	519.262
