"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.2280	8.01781	-301.297	0.461958	140.154	0.499646	459.542	1.27495	-30.9973	14.8901	-1917.29	1545.57	-71.2617	4992.22	0.00021656	520.779
3.2287	9.24436	-176.469	0.461958	89.7988	0.196669	362.188	1.27495	-56.3302	14.8901	-1917.6	1545.1	-71.2617	4991.76	0.000674347	522.004
3.2293	10.1611	-39.15	0.157822	69.0586	-0.4146	205.033	0.0554326	-48.4003	14.8901	-1917.41	1545.1	-71.2617	4992.37	0.00021656	523.065
3.2300	11.0777	9.0823	0.157822	86.4553	-0.4146	5.11668	-0.859205	-6.27953	14.8958	-1916.81	1544.79	-71.1057	4993.29	-0.000241194	524.455
3.2307	10.1611	-43.3967	0.461958	87.662	-0.720234	-293.661	-1.16408	23.3212	14.8958	-1917.72	1543.76	-71.8656	4992.37	-8.85862e-005	526.27
3.2313	8.32767	-179.507	1.07352	83.6899	-0.720234	-548.445	-0.554326	17.8229	14.8901	-1919.11	1542.82	-73.3922	4990.23	-0.000241194	528.108
3.2320	0.0903778	-271.074	1.37765	74.5391	0.80528	-580.789	0.0554326	-15.1275	14.8901	-1920.33	1541.48	-74.7695	4988.86	-0.000393767	529.027
3.2327	-13.3372	-257.342	0.767737	66.2933	1.41655	-491.704	-0.249447	-30.3918	14.8958	-1920.63	1540.69	-74.7695	4989.32	-8.85862e-005	530.088
3.2333	-17.3138	-225.911	0.157822	76.6759	0.499646	-304.306	-0.554326	-30.3918	14.8901	-1919.24	1542.03	-73.2429	4990.84	0.00021656	531.313
3.2340	-11.2069	-212.768	0.461958	63.8547	0.499646	29.558	0.0554326	-24.8935	14.8901	-1917.41	1544	-71.1057	4992.68	0.000369167	532.232
3.2347	-6.01658	-126.718	0.767737	0.70391	0.499646	362.508	-0.249447	-1.69928	14.8901	-1916.2	1545.42	-69.8844	4994.35	0.000369167	532.987
3.2353	-3.57638	-2.20083	0.157822	-84.7458	0.196669	568.774	-1.16408	-5.05878	14.8901	-1915.41	1546.2	-69.1245	4994.35	6.39866e-005	534.047
3.2360	-2.05287	35.0273	-0.147958	-158.606	0.196669	593.49	-0.859205	-10.2445	14.8901	-1915.59	1546.04	-69.2738	4993.74	-8.85862e-005	535.579
3.2367	-1.44605	0.216983	-0.453738	-218.74	-0.4146	447.618	-0.859205	38.2729	14.8901	-1915.9	1545.1	-70.0404	4993.44	0.000369167	537.417
3.2373	-0.529356	-29.6647	-0.453738	-282.218	-0.108965	257.525	-0.554326	80.0811	14.8901	-1915.9	1544.63	-70.495	4993.13	0.00021656	538.478
3.2380	2.53058	-29.9747	-0.453738	-327.972	0.499646	136.963	-0.249447	79.4756	14.8958	-1916.5	1544.47	-70.6511	4992.52	-0.000241194	539.703
3.2387	4.36396	-13.515	-0.453738	-329.807	0.80528	118.323	-0.249447	60.5491	14.8958	-1916.81	1544.47	-70.8003	4992.37	6.39866e-005	541.07
3.2393	6.49429	-11.0661	-0.453738	-300.519	1.11091	133.582	0.0554326	30.0304	14.8901	-1916.69	1544.63	-70.6511	4992.83	0.000369167	542.461
3.2400	10.458	-7.7184	0.157822	-257.48	0.80528	111.653	0.97007	22.4032	14.8958	-1916.5	1544.79	-70.495	4992.98	-8.85862e-005	543.663
3.2407	14.4346	14.5689	0.157822	-214.14	0.196669	92.6942	0.97007	46.5154	14.8901	-1915.9	1545.57	-70.0404	4993.44	-0.000241194	545.053
3.2413	11.3747	46.6204	-0.147958	-176.304	-0.4146	99.4099	0.97007	55.3634	14.8901	-1914.68	1546.52	-68.6631	4995.12	-8.85862e-005	545.949
3.2420	-2.96956	136.327	-0.147958	-132.36	-0.720234	51.5323	0.360312	32.4719	14.8901	-1914.07	1547.23	-67.7471	4996.03	-8.85862e-005	546.42
3.2427	-14.8736	268.191	-1.06365	-94.8268	-0.4146	-52.2633	-1.16408	9.27769	14.8901	-1914.2	1546.91	-67.9032	4995.12	0.00021656	547.646
3.2433	-13.6471	338.37	-1.67357	-79.567	0.499646	-107.496	-1.77384	10.811	14.8901	-1915.11	1545.73	-68.9684	4993.9	0.000369167	549.461
3.2440	-7.24314	313.045	-0.757874	-91.1564	0.80528	-120.608	-1.46896	24.2392	14.8901	-1916.32	1544.47	-70.3458	4992.98	6.39866e-005	551.747
3.2447	-2.05287	231.242	-0.147958	-108.855	0.499646	-213.073	-0.554326	12.3344	14.8901	-1917.9	1542.98	-72.1709	4991.3	-0.000546374	553.137
3.2453	-0.529356	166.55	-0.147958	-92.9916	0.499646	-332.082	-1.16408	-22.1493	14.8901	-1918.93	1542.19	-73.2429	4989.93	-0.000546374	554.198
3.2460	-0.219489	131.771	0.157822	-60.9637	0.499646	-257.022	-1.16408	-33.4388	14.8901	-1918.63	1542.82	-72.7815	4990.54	-0.000241194	555.73
3.2467	0.0903778	39.5839	0.461958	-14.5559	-0.108965	-51.0298	0.0554326	-19.1023	14.8901	-1918.02	1542.98	-71.7163	4991.3	-8.85862e-005	556.649
3.2473	-0.219489	-48.9142	0.767737	49.5251	0.196669	29.558	0.665191	-9.63903	14.8901	-1917.41	1542.82	-71.411	4991.76	6.39866e-005	557.709
3.2480	-0.529356	-45.2255	0.461958	78.2095	0.499646	6.03038	1.27495	-12.9985	14.8901	-1917.11	1543.45	-71.411	4992.07	-8.85862e-005	559.076
3.2487	-0.219489	-27.8359	0.461958	82.7849	-0.4146	-27.822	1.57983	-12.0805	14.8901	-1917.72	1543.92	-71.567	4991.76	-0.000241194	559.995
3.2493	0.0903778	15.1888	0.767737	78.5111	-1.02587	-74.2376	0.97007	-9.02378	14.8958	-1917.72	1543.61	-71.7163	4991.91	-0.000241194	560.914
3.2500	0.0903778	75.6032	0.461958	58.9776	-0.4146	-83.6943	0.665191	-17.8815	14.8958	-1917.29	1543.13	-71.8656	4991.91	-8.85862e-005	561.975
3.2507	0.387334	78.052	-0.147958	80.3463	0.499646	-86.7552	-0.859205	-24.8935	14.8901	-1918.2	1542.66	-72.4762	4991	-8.85862e-005	563.648
3.2513	2.22071	49.6582	-0.757874	151.743	0.499646	-135.272	-2.68848	-19.1023	14.8958	-1919.72	1541.48	-73.5482	4989.93	6.39866e-005	565.487
3.2520	2.53058	26.162	-1.36943	212.48	0.499646	-162.729	-2.99336	-5.05878	14.8958	-1920.33	1540.38	-74.4642	4988.86	6.39866e-005	567.16
3.2527	1.30402	45.6905	-1.36943	230.48	1.11091	-71.7706	-2.99336	18.7409	14.8901	-1920.15	1540.69	-74.3081	4989.17	6.39866e-005	568.385
3.2533	1.30402	93.6128	-1.06365	243.603	1.72218	41.436	-2.07872	40.7144	14.8901	-1918.93	1541.72	-73.2429	4990.69	0.00021656	568.692
3.2540	2.53058	95.7516	-1.06365	271.986	1.41655	46.3243	-0.859205	31.5637	14.8958	-1916.99	1543.13	-71.7163	4992.52	0.00021656	569.163
3.2547	0.994156	66.7689	-0.757874	257.028	0.80528	77.4355	-0.554326	-5.05878	14.8958	-1915.41	1544	-70.3458	4993.59	0.00021656	569.917
3.2553	-0.219489	66.4589	-0.147958	178.919	1.41655	164.739	0.665191	-30.6945	14.8958	-1914.8	1544.63	-69.2738	4993.9	0.000369167	571.143
3.2560	6.80416	132.67	0.461958	97.4413	1.72218	151.308	2.50001	-28.5558	14.8958	-1914.98	1544.79	-69.2738	4993.9	6.39866e-005	572.816
3.2567	16.2551	262.984	-0.147958	74.2374	1.72218	42.9893	1.88471	5.61544	14.8901	-1915.71	1544.31	-70.1897	4993.29	-8.85862e-005	574.042
3.2573	19.612	312.425	-0.453738	87.662	1.41655	-16.5379	1.27495	51.0957	14.8901	-1916.5	1543.61	-70.9564	4992.52	-8.85862e-005	575.409
3.2580	16.565	176.934	-0.757874	102.62	1.11091	40.8421	1.27495	58.1076	14.8901	-1916.81	1542.98	-70.6511	4992.68	6.39866e-005	576.776
3.2587	7.41098	-34.2524	-1.36943	157.249	1.11091	129.014	0.360312	48.6542	14.8901	-1916.81	1542.98	-70.495	4992.83	0.000369167	577.86
3.2593	-0.219489	-263.139	-0.757874	226.207	0.196669	159.531	0.360312	36.1342	14.8901	-1916.69	1542.82	-71.2617	4992.68	6.39866e-005	579.062
3.2600	-1.743	-347.049	-0.147958	240.561	-1.32885	138.79	1.27495	-19.7078	14.8901	-1916.5	1543.13	-70.8003	4993.29	-8.85862e-005	580.759
3.2607	-2.65969	-143.209	0.157822	208.508	-1.02587	88.1257	1.88471	-55.7247	14.8901	-1915.9	1543.61	-69.5791	4994.05	0.00021656	581.513
3.2613	-3.88625	4.18468	0.157822	153.578	0.499646	44.1771	2.19513	-27.335	14.8901	-1915.11	1543.92	-68.9684	4994.51	0.00021656	581.513
3.2620	0.387334	-122.131	-0.453738	88.5921	2.02782	49.3851	1.27495	-12.9985	14.8839	-1914.38	1544.63	-68.0525	4995.58	6.39866e-005	582.738
3.2627	4.05409	-314.409	-1.06365	2.81564	2.33079	55.4612	0.360312	-45.3435	14.8839	-1914.38	1544.79	-68.0525	4995.58	6.39866e-005	584.412
3.2633	0.0903778	-383.688	-2.28348	-123.209	0.80528	-0.68527	0.665191	-85.931	14.8839	-1915.11	1543.45	-69.2738	4993.9	-8.85862e-005	585.944
3.2640	-2.96956	-330.59	-2.58926	-233.07	-0.108965	-86.1156	0.97007	-75.5595	14.8901	-1916.81	1542.03	-70.6511	4992.22	-0.000241194	587.31
3.2647	0.0903778	-211.559	-1.06365	-284.656	-0.108965	-87.6689	0.97007	-23.9853	14.8901	-1918.51	1540.69	-72.1709	4991.15	-0.000393767	588.536
3.2653	-2.96956	-80.0358	-0.453738	-338.355	-1.32885	45.0908	0.665191	-20.0105	14.8901	-1919.42	1539.28	-73.2429	4990.39	-0.000546374	589.597
3.2660	-4.80294	-48.2943	-1.06365	-387.503	-2.24575	157.429	0.360312	-21.2313	14.8901	-1919.11	1539.43	-73.2429	4990.54	-0.000546374	590.822
3.2667	2.53058	-87.0413	-1.36943	-332.874	-2.24575	104.938	0.0554326	57.1994	14.8839	-1918.2	1540.06	-72.1709	4991.61	-8.85862e-005	592.495
3.2673	5.88747	-81.5547	-2.28348	-223.316	-1.94011	10.0049	-1.46896	108.158	14.8839	-1917.6	1540.38	-71.2617	4992.22	-8.85862e-005	593.556
3.2680	5.5776	-37.2901	-2.58926	-146.715	-0.720234	10.0049	-2.99336	68.1861	14.8839	-1917.41	1540.54	-70.8003	4992.37	0.00021656	594.475
3.2687	4.66091	26.162	-2.28348	-60.6368	-0.108965	-2.78677	-3.29824	39.4937	14.8901	-1917.6	1540.06	-71.1057	4992.22	0.00052174	595.701
3.2693	0.6972	118.039	-1.67357	0.075419	-0.108965	-94.6586	-2.3836	11.1137	14.8839	-1917.6	1539.91	-71.2617	4992.22	0.000369167	596.761
3.2700	-5.40976	179.972	-1.36943	-17.6229	0.499646	-178.581	-1.46896	-38.6343	14.8839	-1917.41	1540.06	-71.411	4992.22	0.00021656	597.987
3.2707	-8.76665	143.984	-1.06365	-42.3352	0.80528	-268.306	-1.16408	-42.5993	14.8839	-1917.9	1539.12	-72.0216	4991.3	0.00021656	599.212
3.2713	-7.84996	77.742	-0.147958	-46.9106	0.80528	-431.583	-0.554326	-26.4268	14.8839	-1919.54	1537.47	-73.6975	4989.78	-8.85862e-005	600.273
3.2720	-9.07652	75.2932	0.461958	-24.0335	0.80528	-580.515	0.0554326	-5.36153	14.8839	-1920.94	1536.44	-74.9188	4988.86	-0.000241194	601.357
3.2727	-6.93327	85.6774	0.461958	20.5391	0.499646	-513.678	-0.249447	26.3682	14.8839	-1920.33	1536.52	-74.6135	4989.32	0.00021656	602.559
3.2733	2.82754	54.8658	0.767737	20.5391	0.196669	-166.384	0.0554326	8.6722	14.8839	-1918.51	1538.1	-72.9376	4991	0.00021656	603.784
3.2740	6.49429	27.0919	1.07352	-20.0614	-0.108965	291.057	0.97007	-44.1227	14.8839	-1917.11	1540.06	-71.2617	4992.68	0.00021656	604.091
3.2747	2.82754	-4.33967	1.37765	-56.6899	-0.4146	497.963	1.57983	-73.118	14.8839	-1916.02	1541.32	-70.0404	4993.74	0.000369167	604.562
3.2753	0.6972	-52.8819	1.07352	-68.2793	-1.02587	282.24	0.97007	-53.8887	14.8901	-1915.11	1541.48	-69.4298	4994.51	0.00021656	605.623
3.2760	-0.529356	-83.6935	0.157822	-38.3631	-1.63448	-4.65984	0.0554326	6.2307	14.8901	-1915.29	1541.48	-69.1245	4994.2	-8.85862e-005	607.296
3.2767	-2.96956	-130.686	-0.147958	-6.33519	-1.63448	-49.7963	-0.859205	15.6939	14.8901	-1915.71	1541.17	-69.4298	4993.59	6.39866e-005	608.663
3.2773	-2.65969	-164.566	0.157822	-11.2123	-1.32885	18.8678	-1.46896	-25.5088	14.8901	-1916.32	1540.22	-70.3458	4993.29	6.39866e-005	610.053
3.2780	-0.219489	-112.986	0.157822	-28.9106	-0.720234	35.3599	-0.554326	-18.1843	14.8901	-1916.81	1539.43	-70.8003	4992.68	-8.85862e-005	611.114
3.2787	0.6972	-51.952	0.767737	-37.4581	0.196669	8.49735	0.360312	11.7192	14.8839	-1916.81	1539.59	-71.1057	4992.52	-8.85862e-005	611.868
3.2793	0.387334	-10.7562	1.07352	-40.1983	0.499646	-1.59896	0.97007	27.5889	14.8839	-1916.81	1540.06	-70.9564	4992.52	6.39866e-005	613.094
3.2800	0.387334	56.6946	0.767737	-41.7318	-0.108965	49.3851	1.88471	49.2597	14.8839	-1917.11	1539.75	-70.6511	4992.68	-8.85862e-005	614.319
3.2807	0.6972	133.91	1.37765	-20.6648	-0.4146	120.196	1.88471	65.4321	14.8839	-1916.2	1540.22	-70.0404	4993.9	-0.000393767	615.073
3.2813	0.6972	202.569	1.37765	20.8408	-0.108965	113.481	1.27495	60.2464	14.8839	-1914.8	1541.72	-68.8192	4995.27	6.39866e-005	615.851
3.2820	0.994156	266.331	0.767737	34.567	0.196669	68.8925	0.665191	45.2947	14.8839	-1913.89	1542.5	-67.5979	4996.03	0.000369167	616.464
3.2827	1.61389	389.64	0.461958	34.2654	-0.108965	28.0047	-0.249447	36.1342	14.8839	-1914.07	1542.5	-67.9032	4995.58	6.39866e-005	617.666
3.2833	1.30402	508.95	0.157822	54.7039	-0.4146	-91.5978	-0.554326	14.4732	14.8839	-1915.29	1541.17	-69.4298	4994.35	-0.000546374	619.198
3.2840	1.61389	448.225	0.157822	91.0307	-0.108965	-299.737	0.360312	-24.8935	14.8901	-1917.11	1538.73	-71.411	4992.68	-0.000546374	620.423
3.2847	1.61389	303.281	0.767737	158.48	-0.4146	-538.394	0.97007	-60.9105	14.8839	-1918.63	1537.31	-72.6323	4991.46	-0.000393767	621.79
3.2853	1.30402	185.459	0.767737	249.109	-0.108965	-674.489	0.97007	-67.317	14.8901	-1919.11	1537.78	-73.0869	4990.54	-0.000241194	623.157
3.2860	1.30402	-5.57957	1.07352	317.464	0.499646	-541.729	1.57983	-36.4955	14.8901	-1918.81	1537.94	-72.6323	4990.84	-0.000241194	624.241
3.2867	0.994156	-262.519	1.07352	343.106	-0.4146	-148.978	0.97007	-14.8248	14.8901	-1918.33	1537.94	-72.0216	4991.46	-8.85862e-005	625.302
3.2873	1.61389	-446.552	0.461958	340.969	-0.4146	226.687	0.360312	-17.569	14.8901	-1917.9	1538.41	-71.7163	4991.76	6.39866e-005	626.221
3.2880	2.53058	-491.095	0.157822	313.491	0.196669	394.213	0.97007	-15.44	14.8901	-1917.6	1539.04	-71.411	4991.91	0.00021656	626.975
3.2887	2.22071	-427.922	0.461958	267.41	0.196669	466.852	0.0554326	-2.31454	14.8901	-1917.6	1538.73	-71.411	4992.22	0.00021656	627.753
3.2893	1.30402	-350.118	1.07352	204.235	0.196669	515.689	-0.859205	-11.4653	14.8901	-1916.99	1538.88	-71.2617	4992.68	6.39866e-005	629.261
3.2900	0.994156	-304.954	1.98757	102.318	-0.108965	501.663	0.360312	-34.972	14.8901	-1916.69	1539.12	-70.9564	4992.98	-8.85862e-005	630.958
3.2907	-1.13618	-229.878	2.59913	-11.8156	-1.02587	437.248	0.97007	-14.522	14.8958	-1917.6	1538.25	-71.567	4992.07	6.39866e-005	631.712
3.2913	-1.44605	-109.949	3.51482	-120.168	-0.4146	349.99	0.97007	15.9967	14.8958	-1919.42	1536.84	-73.0869	4990.39	0.00052174	632.631
3.2920	1.30402	-44.3266	3.51482	-229.726	0.80528	265.154	1.88471	12.6372	14.8958	-1920.45	1535.81	-74.3081	4989.01	0.000369167	634.163
3.2927	0.387334	-47.9843	1.07352	-313.642	1.41655	190.688	1.57983	11.1137	14.8958	-1920.33	1535.81	-74.4642	4989.47	0.000369167	635.083
3.2933	-3.26651	-21.1404	-2.28348	-367.341	2.02782	100.324	0.360312	18.1354	14.8958	-1918.81	1537.31	-73.0869	4991.3	0.00052174	635.53
3.2940	-1.743	20.3654	-3.81074	-377.12	2.02782	37.7812	0.0554326	24.8447	14.8958	-1916.81	1539.28	-71.1057	4992.98	0.000369167	636.284
3.2947	1.30402	12.1201	-3.19918	-331.642	0.80528	42.0299	-0.554326	41.0172	14.8958	-1915.71	1540.38	-69.7351	4993.9	0.000369167	636.897
3.2953	2.53058	0.836935	-1.67357	-266.329	0.196669	34.1264	-0.859205	53.8399	14.8958	-1915.59	1540.69	-69.5791	4994.05	0.00021656	637.204
3.2960	3.44727	20.9854	-1.36943	-226.659	0.196669	-24.487	-0.554326	54.7579	14.902	-1915.59	1540.06	-69.8844	4993.74	6.39866e-005	638.123
3.2967	2.82754	38.995	-1.36943	-234.302	0.196669	-68.4356	-1.46896	41.3297	14.8958	-1916.02	1539.12	-70.3458	4993.13	6.39866e-005	639.183
3.2973	2.82754	24.6431	-1.67357	-250.768	-0.108965	-63.8215	-2.3836	28.8097	14.8958	-1916.99	1539.12	-70.495	4992.52	6.39866e-005	640.267
3.2980	5.5776	5.11461	-1.06365	-220.877	0.499646	-58.6591	-2.3836	25.7627	14.8958	-1917.11	1539.12	-70.6511	4992.52	-0.000241194	641.328
3.2987	7.10112	20.0555	-0.147958	-152.824	0.80528	-62.6337	-2.3836	1.96296	14.8958	-1916.69	1539.12	-71.1057	4992.68	6.39866e-005	642.554
3.2993	5.5776	49.3792	-0.147958	-77.7318	0.196669	-46.7354	-2.68848	-38.6343	14.8901	-1916.5	1539.28	-70.9564	4992.68	6.39866e-005	643.92
3.3000	3.1374	73.1544	-0.453738	-11.514	-0.4146	-87.943	-3.29824	-41.984	14.8958	-1916.69	1539.12	-70.8003	4992.68	6.39866e-005	644.84
3.3007	2.53058	87.8162	-0.147958	11.0614	-0.108965	-207.591	-3.29824	-22.7645	14.902	-1916.2	1539.12	-70.3458	4993.59	6.39866e-005	644.981
3.3013	2.82754	74.7042	0.461958	11.9916	0.80528	-267.392	-1.77384	-30.3918	14.902	-1914.98	1540.69	-68.8192	4995.42	-0.000393767	645.594
3.3020	2.53058	69.4966	0.767737	50.1285	0.499646	-214.581	-0.249447	-27.0323	14.8958	-1914.07	1542.19	-67.9032	4996.19	-0.000241194	646.819
3.3027	2.53058	109.174	1.07352	91.0307	0.196669	-124.262	0.360312	-7.80303	14.902	-1913.77	1542.35	-68.0525	4995.42	-0.000241194	648.351
3.3033	4.36396	100.029	1.37765	94.3743	0.499646	-75.4254	0.665191	-15.1275	14.902	-1914.68	1541.17	-68.9684	4994.05	-0.000241194	649.27
3.3040	8.01781	17.3277	1.37765	81.2514	0.196669	-95.5723	0.665191	-29.7765	14.8958	-1916.99	1539.04	-70.9564	4992.07	-0.000393767	650.024
3.3047	11.0777	-44.6366	1.68343	80.3463	-0.108965	-90.6841	0.665191	-25.206	14.902	-1918.33	1537.15	-72.4762	4990.84	-0.000698947	651.085
3.3053	13.5179	-58.6785	1.68343	86.7569	-0.4146	7.26386	1.27495	-7.50028	14.902	-1918.93	1536.68	-73.2429	4990.69	-0.000546374	652.617
3.3060	17.1718	-26.6269	1.07352	71.7989	-0.720234	117.135	0.97007	5.3127	14.902	-1918.93	1536.84	-73.2429	4990.84	-0.000241194	653.23
3.3067	22.3621	22.8142	0.767737	64.1564	-0.4146	184.886	0.360312	23.9267	14.9081	-1918.63	1536.99	-72.7815	4991.15	-8.85862e-005	653.536
3.3073	26.6356	47.8293	0.461958	79.743	-0.720234	192.789	0.0554326	45.2947	14.902	-1918.02	1537.47	-72.327	4991.46	0.00021656	654.597
3.3080	28.469	56.0747	0.157822	61.4162	-0.720234	100.049	0.0554326	27.9014	14.902	-1917.6	1538.1	-71.567	4991.91	0.00021656	655.964
3.3087	24.5053	88.7462	0.157822	16.8687	-0.108965	-33.6239	0.0554326	4.70721	14.9081	-1917.29	1538.25	-71.411	4992.07	-0.000241194	656.741
3.3093	20.8385	165.031	0.157822	-18.5279	-0.108965	-106.263	0.0554326	17.5202	14.902	-1917.29	1538.25	-71.2617	4992.07	-0.000393767	657.354
3.3100	13.8149	210.505	-0.147958	-77.4301	-0.4146	-119.1	-0.249447	28.8097	14.8958	-1917.11	1538.41	-71.1057	4992.22	0.00021656	658.415
3.3107	-4.49307	192.495	-0.147958	-134.799	-0.108965	-164.556	-0.249447	23.3212	14.902	-1917.9	1537.47	-71.8656	4991.76	0.00021656	659.64
3.3113	-21.5874	161.064	-0.757874	-119.841	0.499646	-209.738	-1.16408	35.5287	14.902	-1919.42	1535.97	-73.3922	4990.23	-8.85862e-005	660.866
3.3120	-26.7648	154.027	-1.36943	-40.8017	1.11091	-91.9176	-2.68848	69.4069	14.902	-1920.33	1535.18	-74.1589	4989.01	6.39866e-005	662.233
3.3127	-22.5041	201.949	-1.06365	41.2793	2.02782	71.6336	-3.60312	70.0124	14.8958	-1920.15	1535.34	-74.1589	4989.47	0.00021656	663.152
3.3133	-17.6108	247.423	-1.06365	113.304	2.33079	79.9025	-3.91354	44.3767	14.902	-1918.93	1536.13	-73.0869	4991.15	0.000369167	663.293
3.3140	-12.4334	194.014	-1.67357	184.701	2.33079	13.3856	-3.60312	17.8229	14.8958	-1917.41	1538.25	-71.411	4992.68	0.000674347	663.458
3.3147	-7.24314	21.2954	-1.06365	183.193	1.41655	-10.7359	-2.99336	-55.1095	14.8958	-1915.9	1540.22	-69.7351	4993.9	0.000369167	663.906
3.3153	-6.93327	-203.933	-0.757874	111.469	1.11091	-29.9691	-2.07872	-107.904	14.8958	-1915.11	1540.38	-69.1245	4994.51	-8.85862e-005	664.684
3.3160	-6.32645	-279.629	-0.757874	84.6201	1.11091	-81.8669	-0.249447	-72.5027	14.8958	-1915.29	1539.91	-69.2738	4994.2	6.39866e-005	665.744
3.3167	-5.09989	-113.606	0.157822	111.168	1.11091	-75.4254	1.57983	-41.984	14.8958	-1916.2	1539.28	-70.0404	4993.44	6.39866e-005	666.663
3.3173	-5.40976	60.3523	-0.147958	130.098	0.499646	-14.1166	2.50001	-51.1445	14.902	-1916.81	1538.25	-70.9564	4992.52	-8.85862e-005	666.663
3.3180	-4.49307	30.7496	-0.147958	107.497	0.499646	2.6954	2.19513	-45.9588	14.8958	-1916.81	1538.41	-71.1057	4992.37	-8.85862e-005	667.583
3.3187	-3.57638	-94.6667	-0.147958	57.7709	0.499646	-17.7713	0.665191	-25.206	14.8958	-1916.5	1539.28	-70.3458	4992.98	0.000369167	669.397
3.3193	-3.57638	-135.584	-0.453738	42.1843	0.499646	-13.7968	0.0554326	-3.83803	14.8958	-1916.81	1538.73	-70.8003	4992.68	6.39866e-005	670.481
3.3200	-3.26651	-103.532	-0.453738	42.1843	0.499646	18.2282	0.97007	5.61544	14.8958	-1917.11	1537.78	-71.2617	4992.52	-0.000393767	670.788
3.3207	-2.96956	-82.1747	-0.757874	-11.8156	0.499646	34.4006	1.27495	-4.45329	14.8958	-1916.5	1538.57	-70.3458	4993.13	-0.000393767	670.929
3.3213	-2.96956	-76.9671	-0.453738	-96.3603	-0.108965	63.4103	1.27495	-11.4653	14.8958	-1915.29	1539.59	-69.1245	4994.51	-0.000241194	671.236
3.3220	-2.96956	-74.2393	0.157822	-159.209	-0.108965	97.3083	0.97007	-12.3833	14.8958	-1914.2	1540.22	-68.3578	4995.73	-0.000241194	671.848
3.3227	-2.65969	-90.699	-0.147958	-198.276	0.196669	79.5827	0.97007	-27.6475	14.8958	-1914.07	1540.06	-68.2085	4995.42	-0.000241194	672.602
3.3233	-2.36274	-124.579	-0.757874	-209.262	0.196669	56.3749	0.360312	-43.2047	14.902	-1915.41	1538.88	-68.6631	4994.05	-0.000393767	673.969
3.3240	-1.743	-149.006	0.157822	-176.304	0.196669	55.781	-0.554326	-33.136	14.902	-1917.11	1537.15	-70.1897	4992.52	-0.000546374	675.36
3.3247	-1.13618	-145.937	0.157822	-100.634	0.499646	67.7047	-0.249447	-3.53529	14.902	-1917.6	1535.5	-71.8656	4991.3	-0.000241194	676.42
3.3253	-0.826312	-131.895	-0.453738	-5.10335	0.80528	124.445	0.0554326	24.5419	14.8958	-1918.51	1534.71	-72.9376	4990.54	-0.000241194	677.033
3.3260	-0.826312	-116.055	-0.453738	74.2374	0.80528	177.531	0.360312	30.6457	14.902	-1919.24	1534.71	-73.0869	4990.69	-0.000393767	677.481
3.3267	-1.13618	-48.6043	-0.147958	138.62	0.196669	142.445	0.0554326	11.1137	14.8958	-1918.63	1535.66	-72.4762	4991.3	-0.000241194	678.4
3.3273	-1.13618	71.9454	0.461958	193.575	0.196669	71.3595	-0.249447	-17.2663	14.8958	-1917.72	1536.29	-71.7163	4991.61	6.39866e-005	679.178
3.3280	-1.13618	174.486	1.07352	244.835	0.196669	25.2636	0.97007	-30.089	14.902	-1917.41	1535.97	-71.411	4992.22	-8.85862e-005	679.791
3.3287	-1.44605	242.556	0.767737	323.874	-0.108965	-72.4102	1.57983	-12.0805	14.902	-1917.11	1535.66	-71.567	4992.83	-8.85862e-005	680.545
3.3293	-1.44605	279.474	0.767737	408.092	-0.108965	-270.133	0.665191	36.1342	14.902	-1917.29	1535.5	-71.567	4992.37	0.00021656	680.993
3.3300	-0.219489	273.678	1.07352	447.461	-0.108965	-435.832	-0.249447	73.6746	14.902	-1917.6	1535.03	-71.7163	4991.46	6.39866e-005	681.464
3.3307	1.91085	198.292	1.37765	442.885	0.196669	-470.324	-0.859205	31.5637	14.8958	-1918.02	1534.08	-72.6323	4990.84	-8.85862e-005	682.525
3.3313	3.74423	36.5462	1.37765	431.296	0.196669	-387.315	-0.859205	-22.452	14.8958	-1919.24	1533.06	-73.5482	4989.93	0.00021656	684.198
3.3320	3.1374	-94.0777	1.68343	398.639	-0.108965	-188.038	-0.554326	-22.1493	14.902	-1920.63	1531.8	-74.3081	4988.71	-8.85862e-005	685.117
3.3327	0.994156	-136.792	1.37765	282.972	0.196669	-16.5379	-0.249447	-13.3013	14.902	-1920.75	1531.25	-74.6135	4988.56	6.39866e-005	685.282
3.3333	-0.529356	-190.821	1.07352	98.3463	0.196669	18.548	0.360312	5.61544	14.902	-1919.54	1532.74	-73.6975	4990.23	0.00021656	685.423
3.3340	-0.826312	-273.213	1.68343	-69.8128	-0.4146	129.333	0.97007	16.2994	14.8958	-1917.41	1534.71	-71.567	4992.68	0.00052174	685.73
3.3347	-2.96956	-317.447	1.68343	-193.701	-0.4146	372.239	1.57983	21.4852	14.8958	-1915.71	1535.97	-69.7351	4994.2	0.000674347	686.178
3.3353	-5.09989	-238.124	1.68343	-300.821	-0.4146	477.542	1.88471	34.6107	14.8958	-1914.98	1536.29	-69.2738	4994.35	0.00021656	686.649
