"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
64.1907	-80.8644	-6.29368	67.3997	0.120561	216.39	-0.359682	37.589	3.53852	6.81918	1529.67	-3324.29	-83.9239	4979.25	-0.000134396	230.56
64.1913	-235.636	-3.24357	149.492	-0.487724	333.564	-0.359682	40.3372	0.187133	6.81337	1531.05	-3323.23	-82.2441	4981.08	1.81896e-005	229.19
64.1920	-247.212	-7.82196	291.987	0.120561	250.248	0.861617	18.3597	2.92608	6.81337	1532.26	-3322.28	-80.7183	4982.45	-0.000134396	227.82
64.1927	-135.211	-5.68108	306.622	0.734326	116.276	0.556292	3.10097	6.8899	6.81337	1532.72	-3322.16	-80.415	4982.76	-0.000439566	226.891
64.1933	-33.3038	19.0358	218.174	-0.186322	22.896	-0.0543571	17.7526	2.00743	6.81918	1532.44	-3322.87	-81.1756	4981.99	-0.000134396	226.125
64.1940	-14.9411	21.1702	153.165	0.120561	28.6949	-0.0543571	29.0408	-3.47047	6.81337	1530.76	-3324.76	-82.7014	4980.01	-0.000134396	225.521
64.1947	-53.4344	-4.15925	138.472	1.9509	77.5173	-0.359682	16.8338	-5.00156	6.80691	1529.09	-3326.77	-84.0779	4978.64	-0.000134396	224.917
64.1953	-33.5889	-7.51244	62.2106	2.25778	5.20025	-1.2745	6.15272	-5.61399	6.80691	1528	-3328.08	-84.8385	4977.88	-0.000134396	223.849
64.1960	30.7946	1.33483	-67.1664	0.427443	-139.135	-0.665006	10.4268	-5.00156	6.80691	1527.71	-3328.43	-85.4497	4977.57	-0.000286981	222.92
64.1967	51.2673	1.94743	-127.628	-0.487724	-221.852	-0.359682	20.1973	-4.0829	6.80691	1528.46	-3328.08	-85.1418	4978.49	1.81896e-005	222.316
64.1973	124.205	0.722226	-71.1311	-0.186322	-218.784	-0.359682	16.8338	-5.30777	6.81337	1529.21	-3327.6	-84.3812	4979.25	0.000170775	221.108
64.1980	222.463	0.419149	29.2687	0.734326	-96.111	-0.359682	9.20447	-8.35294	6.81337	1529.55	-3327.6	-84.0779	4979.25	1.81896e-005	220.18
64.1987	207.179	0.722226	53.9897	1.64949	69.8853	-0.0543571	24.4632	-11.7213	6.80691	1529.21	-3327.6	-83.616	4979.1	-0.000134396	219.413
64.1993	173.305	2.25051	-9.50359	1.64949	121.776	-0.0543571	28.1302	-17.2162	6.80691	1529.38	-3327.84	-83.4666	4979.4	0.000170775	218.345
64.2000	196.8	3.77879	-172.755	0.427443	111.412	-0.665006	-18.8683	-17.5225	6.80109	1529.67	-3327.96	-83.7699	4979.55	0.000323407	216.975
64.2007	146.446	2.55358	-373.264	0.734326	123.309	-0.970331	-74.1033	-9.57781	6.79463	1528.92	-3328.43	-84.5352	4978.64	1.81896e-005	216.208
64.2013	183.114	-1.10913	-438.564	1.34261	116.613	-0.970331	-93.9397	-12.64	6.79463	1527.54	-3329.26	-85.4497	4977.57	1.81896e-005	215.906
64.2020	405.577	-2.32789	-238.989	0.734326	65.0218	-1.2745	-77.1551	-24.8377	6.79463	1526.79	-3330.68	-86.6722	4976.65	1.81896e-005	215.767
64.2027	408.941	0.116072	129.669	0.427443	-53.0874	-0.359682	-34.7424	-38.2602	6.78882	1526.5	-3331.62	-87.5868	4975.43	-0.000134396	214.838
64.2033	32.6195	1.03175	321.606	0.734326	-247.779	0.250968	5.54565	-38.5664	6.78882	1526.32	-3331.51	-87.2788	4975.89	-0.000286981	213.166
64.2040	-448.917	0.722226	236.773	0.120561	-366.786	-0.0543571	15.0044	7.50233	6.79463	1527.88	-3329.61	-85.4497	4978.49	1.81896e-005	211.935
64.2047	-632.943	0.722226	12.7686	0.427443	-357.957	-0.665006	-0.861381	58.4706	6.78882	1530.13	-3328.08	-83.3127	4980.32	0.000323407	210.728
64.2053	-387.613	0.116072	-104.714	0.427443	-278.307	-0.970331	0.352756	59.083	6.78882	1531.23	-3327.48	-82.0901	4981.54	0.000170775	209.497
64.2060	273.73	1.33483	26.8199	-0.186322	-80.847	-0.359682	29.3526	40.778	6.78882	1531.51	-3327.13	-81.7868	4981.84	0.000170775	208.73
64.2067	766.9	1.33483	155.614	-1.10149	102.845	0.250968	40.9443	23.9871	6.78235	1530.94	-3327.84	-82.2441	4980.62	-0.000134396	207.987
64.2073	275.84	-1.71529	112.236	-1.10149	106.811	-0.359682	21.1079	5.68204	6.78235	1530.48	-3328.55	-83.0094	4980.01	0.000170775	207.221
64.2080	-412.306	-2.63097	18.8906	-0.186322	-39.058	-0.359682	4.01978	-2.56883	6.78882	1530.3	-3328.67	-83.1587	4980.01	0.000170775	206.594
64.2087	-401.014	-1.71529	-34.8659	-0.186322	-209.656	-0.0543571	11.0421	4.45717	6.78235	1530.13	-3329.26	-83.1587	4979.71	-0.000439566	205.688
64.2093	-187.676	-0.799607	-138.298	-0.487724	-259.975	-0.359682	32.7079	8.11477	6.78235	1530.01	-3329.61	-83.0094	4979.86	-0.000286981	204.922
64.2100	-123.635	-0.799607	-314.376	-0.186322	-100.675	-0.665006	38.5078	2.00743	6.78235	1529.84	-3329.5	-82.7014	4980.47	1.81896e-005	204.155
64.2107	-92.1557	-1.71529	-315.601	0.427443	204.493	-1.2745	15.6197	9.64586	6.78235	1530.13	-3329.02	-82.3981	4980.93	-0.000439566	203.087
64.2113	-31.4219	-1.41221	-162.727	0.427443	424.213	-1.2745	-3.91313	18.7984	6.78235	1531.05	-3328.43	-81.9408	4981.54	-0.000134396	201.717
64.2120	35.0716	-0.799607	-231.06	-0.186322	453.506	-1.57982	-0.861381	14.8345	6.77654	1531.98	-3327.6	-81.1756	4982.3	0.000170775	200.811
64.2127	61.3041	-0.49653	-339.097	-0.487724	390.018	-1.88515	5.54565	20.6357	6.77654	1532.72	-3327.01	-80.5643	4982.6	-0.000134396	200.184
64.2133	106.184	-2.02481	61.9191	1.03573	274.378	-1.88515	-3.00253	36.7972	6.77654	1532.26	-3327.96	-81.1756	4981.69	-0.000286981	199.743
64.2140	243.22	-8.73764	537.973	1.64949	124.207	-1.57982	-12.1578	40.1656	6.77008	1531.05	-3329.26	-82.3981	4980.62	-0.000286981	199.441
64.2147	372.9	-16.9723	363.993	0.427443	52.4888	-0.665006	-2.38725	39.2469	6.77008	1530.01	-3330.8	-83.4666	4979.4	-0.000286981	198.977
64.2153	265.176	-21.8602	-49.2087	-0.186322	44.2582	-0.359682	1.87863	45.6605	6.77008	1528.34	-3332.33	-84.6845	4978.18	-0.000134396	197.908
64.2160	-89.4184	-21.5507	-264.001	-0.794606	-20.1276	-0.359682	-2.08372	33.1396	6.77654	1527.71	-3332.81	-85.4497	4977.72	1.81896e-005	196.979
64.2167	-410.481	-20.0289	-364.11	-1.70977	-120.204	-0.0543571	8.90093	3.53852	6.77008	1528.8	-3332.22	-84.8385	4978.64	-0.000134396	196.538
64.2173	-459.296	-26.7417	-220.39	-1.10149	-216.652	0.250968	24.1597	-26.0625	6.77008	1529.38	-3331.62	-83.7699	4979.25	-0.000134396	195.772
64.2180	-422.685	-12.0908	126.287	0.120561	-296.601	-0.0543571	25.382	-54.1325	6.76426	1529.21	-3331.62	-84.0779	4979.1	-0.000134396	194.402
64.2187	-404.379	33.6867	303.007	-0.794606	-255.411	-0.0543571	9.20447	-59.6274	6.76426	1529.21	-3332.1	-84.3812	4979.55	-0.000134396	193.635
64.2193	-140.116	33.3771	231.293	-1.10149	9.76449	-0.0543571	-8.80249	-51.3935	6.77008	1529.55	-3332.22	-83.9239	4979.4	-0.000286981	193.032
64.2200	119.928	-4.46232	173.921	-0.794606	257.581	0.250968	-16.7354	-55.0511	6.77008	1530.01	-3332.22	-83.4666	4979.25	-0.000286981	192.103
64.2207	120.555	-8.12504	144.594	-0.487724	118.745	-0.0543571	-7.88368	-60.8523	6.77008	1529.67	-3332.33	-83.7699	4979.1	-0.000134396	191.661
64.2213	65.9233	4.69447	16.4418	-0.186322	-183.692	-0.0543571	-1.47665	-64.8161	6.77008	1528.17	-3333.75	-85.1418	4977.88	1.81896e-005	191.499
64.2220	116.563	6.2163	-88.8556	0.120561	-210.554	0.250968	-12.1578	-66.3472	6.77008	1526.79	-3335.53	-86.6722	4976.5	1.81896e-005	190.895
64.2227	161.729	10.1885	-123.955	1.03573	-69.8853	0.556292	-8.80249	-54.1325	6.76426	1526.32	-3336.24	-86.9755	4976.2	-0.000134396	190.268
64.2233	-43.6827	23.0016	-118.766	1.9509	18.9304	0.861617	-3.60959	-29.7201	6.77008	1526.67	-3336	-86.6722	4976.81	-0.000134396	188.898
64.2240	-271.905	25.7486	-73.9297	2.56466	29.9295	1.16694	-28.6389	0.799568	6.76426	1527.71	-3334.82	-85.6037	4978.18	-0.000134396	187.226
64.2247	-242.65	4.99754	-98.3009	1.9509	37.5615	1.77643	-40.8458	31.6255	6.75845	1529.84	-3332.81	-83.3127	4979.86	1.81896e-005	186.32
64.2253	-90.3309	-14.5348	-116.958	1.03573	192.596	1.77643	-10.3284	43.5169	6.75845	1531.69	-3331.74	-81.7868	4981.23	0.000170775	185.554
64.2260	-14.9411	-8.73764	67.3997	1.03573	289.643	1.47111	25.9891	37.1034	6.76426	1531.69	-3331.51	-81.7868	4981.84	-0.000134396	185.089
64.2267	-50.0698	0.419149	181.501	1.03573	148.338	1.16694	53.4548	27.6447	6.76426	1531.05	-3332.1	-82.3981	4981.23	1.81896e-005	184.625
64.2273	-52.1798	0.116072	27.6945	1.34261	6.73413	0.861617	67.4994	16.3656	6.75845	1530.59	-3333.16	-82.7014	4980.32	1.81896e-005	183.858
64.2280	13.1162	-0.193453	-22.3305	0.120561	-25.9264	-0.0543571	32.7079	7.50233	6.75845	1530.01	-3333.75	-83.0094	4979.86	-0.000286981	183.115
64.2287	32.3343	1.33483	121.389	-2.01666	-53.9853	-0.970331	-18.2613	1.71822	6.75199	1529.84	-3333.4	-83.1587	4980.32	1.81896e-005	182.79
64.2293	10.0368	1.33483	201.966	-2.01666	-85.748	-1.57982	-25.5871	17.2673	6.75199	1530.3	-3333.4	-83.0094	4980.62	1.81896e-005	182.488
64.2300	25.32	0.116072	172.697	-0.186322	-81.7823	-1.88515	-4.83193	62.4344	6.75199	1530.01	-3334.46	-83.7699	4979.25	-0.000744736	181.582
64.2307	-40.3181	0.722226	148.851	-0.186322	-82.9795	-1.88515	8.5974	78.3067	6.74617	1529.84	-3334.94	-83.4666	4979.25	-0.000439566	180.514
64.2313	-97.6874	3.16619	189.139	-0.794606	-92.4447	-1.88515	-5.439	47.787	6.74617	1530.94	-3333.75	-81.7868	4980.93	1.81896e-005	179.585
64.2320	178.837	3.16619	230.943	-1.10149	-87.8804	-1.2745	-22.8389	24.9057	6.75199	1531.98	-3332.93	-81.0263	4981.99	-0.000286981	178.517
64.2327	338.113	-5.68108	243.187	-1.10149	-65.8823	-1.2745	-14.906	17.8797	6.75199	1532.72	-3332.93	-80.8723	4982.45	-0.000286981	177.913
64.2333	85.1414	-15.7535	174.796	-0.794606	-17.6958	-0.665006	-0.557846	9.03342	6.74617	1532.61	-3333.75	-81.0263	4981.99	-0.000134396	177.774
64.2340	98.8849	-15.7535	-33.0002	0.734326	46.7274	0.556292	11.3456	2.31364	6.74617	1530.59	-3336	-82.5521	4980.01	-0.000134396	177.309
64.2347	378.717	-14.8379	-190.771	1.64949	148.039	1.47111	25.0785	0.799568	6.73971	1529.09	-3337.89	-84.0779	4978.79	1.81896e-005	176.845
64.2353	362.236	-19.4163	-220.098	1.03573	214.557	1.16694	29.0408	1.412	6.73971	1528.8	-3338.37	-84.5352	4978.64	0.000170775	176.706
64.2360	160.189	-5.68108	-313.152	0.427443	202.66	0.556292	9.81974	-2.56883	6.74617	1528.17	-3338.72	-85.1418	4978.33	1.81896e-005	176.38
64.2367	17.3933	20.2546	-332.392	-0.186322	206.027	0.556292	-18.2613	-18.4241	6.74617	1528.46	-3339.19	-84.9924	4978.03	-0.000286981	175.312
64.2373	-94.6079	19.3389	-192.929	-1.10149	182.196	-0.0543571	-21.9201	-32.7823	6.73971	1529.21	-3339.19	-84.3812	4978.33	-0.000286981	174.407
64.2380	-43.3406	5.91322	-253.682	-1.70977	35.429	0.556292	-13.3801	-24.2252	6.73971	1529.38	-3339.43	-84.0779	4979.1	-0.000134396	174.244
64.2387	185.224	3.16619	-405.622	-1.70977	-138.835	0.861617	-34.1271	-2.87504	6.74617	1529.55	-3339.67	-83.9239	4979.4	1.81896e-005	173.64
64.2393	262.153	1.94743	-254.556	-2.01666	-173.628	0.250968	-65.2598	10.8707	6.73971	1529.55	-3339.67	-83.9239	4979.55	1.81896e-005	172.734
64.2400	152.547	2.25051	158.004	-1.40289	-159.3	0.250968	-71.6669	14.8345	6.73971	1529.84	-3339.67	-83.7699	4979.86	-0.000134396	171.968
64.2407	73.5079	2.55358	548.934	0.120561	-307.002	0.250968	-55.1858	11.7894	6.73971	1529.21	-3340.73	-84.3812	4978.94	-0.000134396	171.202
64.2413	-97.0601	1.6379	638.664	1.03573	-492.826	1.16694	-15.8166	5.37582	6.7339	1528	-3342.27	-85.6037	4977.42	-0.000134396	170.9
64.2420	-250.577	1.33483	381.426	1.64949	-415.01	1.16694	11.0421	3.2323	6.73971	1526.79	-3343.69	-86.6722	4976.35	1.81896e-005	171.062
64.2427	-30.2243	1.6379	-56.7883	1.34261	-45.7547	-0.665006	-11.8542	3.2323	6.74617	1525.75	-3344.87	-87.5868	4975.74	-0.000134396	170.296
64.2433	162.014	1.33483	-405.914	1.03573	315.868	-0.665006	-39.32	0.493351	6.73971	1526.21	-3344.75	-86.9755	4976.2	0.000170775	169.367
64.2440	17.3933	1.6379	-561.586	0.734326	453.506	0.250968	-17.9577	2.31364	6.7339	1527.88	-3343.22	-84.9924	4978.18	0.000475992	168.299
64.2447	-236.206	1.6379	-559.72	0.120561	358.892	-0.970331	34.2337	4.76339	6.7339	1529.55	-3341.8	-83.4666	4979.71	0.000170775	167.231
64.2453	-401.014	1.6379	-241.438	0.120561	144.971	-0.665006	59.5583	4.45717	6.7339	1531.05	-3340.97	-82.3981	4980.93	0.000170775	166.627
64.2460	-240.825	1.94743	117.425	-1.10149	-21.9608	0.861617	31.4855	8.7272	6.7339	1531.69	-3340.49	-81.7868	4981.54	0.000170775	166.162
64.2467	-7.92676	2.25051	20.698	-2.31806	-124.806	1.47111	-24.9718	11.1769	6.73971	1530.94	-3341.2	-82.0901	4981.23	0.000170775	165.721
64.2473	-24.7497	2.25051	-351.283	-2.01666	-148.6	1.77643	-66.474	0.799568	6.7339	1530.01	-3342.62	-83.3127	4980.16	-0.000134396	165.257
64.2480	-110.461	1.6379	-763.902	-1.40289	-47.8872	1.77643	-62.8152	-13.5416	6.72743	1530.01	-3343.22	-83.9239	4979.86	-0.000134396	165.094
64.2487	-80.5792	1.33483	-1019.04	-0.487724	72.3545	1.47111	-21.313	-17.5225	6.7339	1530.13	-3343.33	-83.7699	4979.86	-0.000286981	164.49
64.2493	113.199	1.94743	-851.183	-0.794606	112.61	0.250968	16.2268	-14.4603	6.73971	1529.55	-3343.93	-83.9239	4979.1	-0.000439566	163.259
64.2500	268.826	1.94743	-360.145	-1.40289	77.5173	-0.970331	12.568	-7.4513	6.7339	1529.09	-3344.87	-83.9239	4979.1	-0.000134396	163.12
64.2507	253.599	0.722226	204.123	-1.10149	-36.2895	-0.970331	-21.0095	6.29448	6.72743	1529.38	-3344.87	-83.7699	4979.71	-0.000134396	162.656
64.2513	288.044	1.03175	357.288	-0.186322	-140.669	-3.10645	-30.7718	6.29448	6.7339	1530.59	-3343.93	-82.7014	4980.62	-0.000439566	161.448
64.2520	446.18	0.722226	35.6239	0.427443	-114.405	-4.02127	-3.60959	-8.96537	6.7339	1531.69	-3343.1	-80.8723	4982.15	-0.000134396	160.983
64.2527	457.756	-11.1752	-101.974	-0.186322	6.73413	-1.88515	19.8856	-11.4151	6.7339	1532.26	-3343.22	-80.261	4982.6	-0.000134396	160.821
64.2533	31.1368	-29.4887	97.3097	-0.487724	117.81	0.556292	27.8267	1.71822	6.72743	1532.15	-3343.81	-81.1756	4981.69	-0.000286981	160.519
64.2540	-496.535	-36.8142	277.645	1.03573	124.544	1.77643	20.5009	7.50233	6.72743	1530.3	-3346.29	-83.0094	4980.01	-0.000134396	159.451
64.2547	-487.353	-33.4545	280.735	2.25778	28.6949	1.77643	8.5974	-2.87504	6.72743	1528.17	-3348.89	-84.9924	4977.88	-0.000286981	159.311
64.2553	-184.026	-36.8142	244.994	2.25778	-61.6173	0.556292	16.2268	-8.35294	6.72743	1528.17	-3349.48	-85.2957	4977.57	-0.000286981	159.753
64.2560	-22.5827	-30.0949	355.189	1.9509	-75.0482	0.861617	26.9079	1.10579	6.72743	1528.17	-3349.96	-85.2957	4977.72	-0.000286981	159.311
64.2567	75.0476	29.7144	282.251	1.34261	35.7283	0.556292	33.0114	3.2323	6.72162	1528	-3350.08	-84.9924	4978.03	-0.000592151	158.382
64.2573	68.0333	70.6105	-69.0322	0.427443	180.699	-0.970331	44.6113	-8.96537	6.72162	1528.34	-3350.08	-84.5352	4978.79	-0.000286981	157.314
64.2580	-75.3898	37.3429	-274.088	0.120561	187.695	-1.88515	43.0854	-16.6038	6.72162	1528.63	-3350.79	-84.6845	4978.94	-0.000134396	157.012
64.2587	-125.745	10.4916	-217.358	0.120561	87.6185	-1.2745	32.7079	-10.4965	6.72743	1529.38	-3351.02	-84.2272	4978.94	-0.000134396	157.175
64.2593	-58.2817	7.74458	125.995	0.427443	-37.5241	-0.970331	20.1973	-5.92021	6.72162	1529.38	-3350.79	-83.7699	4979.55	1.81896e-005	157.012
64.2600	1.82487	2.55358	436.057	-0.186322	-174.227	-1.88515	8.90093	-14.1541	6.71516	1529.67	-3350.79	-83.7699	4979.71	-0.000286981	156.85
64.2607	-29.9392	3.16619	381.718	-1.10149	-211.152	-2.19047	6.46446	-28.189	6.71516	1529.84	-3351.73	-84.2272	4978.49	-0.000439566	156.408
64.2613	-178.21	5.30062	288.314	-2.01666	-156.83	-2.4958	1.5751	-30.0263	6.71516	1528	-3353.86	-85.4497	4977.11	-0.000286981	155.34
64.2620	-297.852	5.91322	232.167	-2.62494	-147.702	-1.57982	-4.22487	-17.5225	6.70934	1526.67	-3355.75	-86.5182	4976.35	1.81896e-005	155.48
64.2627	-265.803	5.61015	71.3643	-2.31806	-124.806	-0.359682	-5.13547	-7.4513	6.71516	1526.67	-3356.82	-86.9755	4975.74	1.81896e-005	155.781
64.2633	-69.2879	4.08187	54.5727	-2.31806	-42.7243	-0.970331	-12.1578	-2.87504	6.70934	1527.07	-3356.58	-86.6722	4976.65	1.81896e-005	154.713
64.2640	28.6846	3.46926	90.8963	-2.62494	-14.9273	-2.19047	-13.9872	1.10579	6.70353	1528.46	-3355.28	-85.4497	4978.33	1.81896e-005	153.645
64.2647	-76.3022	3.16619	-52.5321	-2.01666	-68.3514	-1.57982	12.568	2.61986	6.70353	1530.01	-3354.22	-83.616	4979.86	0.000170775	152.739
64.2653	-31.4219	2.25051	-145.003	-1.10149	-113.807	-0.970331	36.3667	4.76339	6.69707	1531.05	-3353.86	-82.3981	4980.93	0.000323407	151.973
64.2660	235.579	1.03175	18.8906	1.03573	-94.5771	-0.359682	17.7526	2.92608	6.70353	1531.23	-3353.86	-81.9408	4981.23	1.81896e-005	151.369
64.2667	371.702	0.116072	319.799	2.25778	20.7636	0.250968	-21.6166	-11.1089	6.70353	1530.3	-3355.16	-83.0094	4980.47	0.000323407	151.206
64.2673	170.568	-0.193453	474.188	1.9509	210.292	0.556292	-46.3341	-12.64	6.69707	1529.67	-3356.23	-83.7699	4979.71	0.000323407	151.508
64.2680	-71.7401	0.722226	263.01	0.427443	301.839	0.250968	-39.6235	1.10579	6.69707	1529.67	-3356.46	-83.1587	4979.4	1.81896e-005	151.067
64.2687	-70.4855	1.6379	-291.521	-0.487724	209.993	0.250968	-0.861381	6.29448	6.69707	1529.84	-3357.05	-83.3127	4979.25	1.81896e-005	150.44
64.2693	13.4014	0.116072	-614.351	0.427443	69.8853	0.556292	19.2785	14.8345	6.69125	1529.67	-3358.35	-83.7699	4979.25	0.000170775	150.138
64.2700	-33.8741	-0.193453	-389.181	1.34261	-50.3189	1.16694	-2.69899	20.3295	6.69125	1529.21	-3359.06	-84.0779	4978.94	1.81896e-005	149.836
64.2707	-150.78	4.08187	86.6401	1.34261	-153.164	1.77643	-24.3648	16.6719	6.68479	1529.55	-3359.18	-83.616	4979.25	1.81896e-005	149.697
64.2713	-73.2798	7.13198	745.769	1.03573	-208.721	0.861617	-39.32	13.3035	6.68479	1530.94	-3358.47	-82.3981	4980.62	1.81896e-005	149.07
64.2720	169.941	8.35718	1184.62	0.734326	-137.301	-0.0543571	-31.6906	-1.03774	6.69125	1532.44	-3357.53	-81.1756	4982.15	1.81896e-005	148.629
64.2727	185.224	12.323	931.643	0.120561	111.412	-0.665006	32.7079	-16.91	6.68479	1532.9	-3357.41	-80.8723	4982.3	1.81896e-005	148.466
64.2733	-8.55406	8.96334	432.092	-0.487724	326.867	-0.665006	114.49	-19.3428	6.67898	1531.8	-3358.71	-81.1756	4981.84	1.81896e-005	148.466
64.2740	-18.6479	-5.07493	195.844	-1.40289	270.114	-0.0543571	135.852	-11.4151	6.67898	1530.59	-3360.48	-82.3981	4980.77	-0.000134396	148.629
64.2747	67.1209	-7.82196	139.114	-1.40289	75.6842	-0.0543571	86.7205	0.493351	6.67251	1529.55	-3362.38	-84.3812	4978.49	-0.000744736	148.327
64.2753	60.1065	-1.10913	37.4896	-0.487724	-57.6517	0.556292	37.8925	0.187133	6.67251	1528	-3364.51	-85.6037	4977.42	-0.000439566	147.7
64.2760	-22.0124	-2.02481	-20.8146	0.427443	-133.037	1.77643	8.90093	-4.69534	6.67898	1527.42	-3365.69	-85.907	4977.57	-0.000286981	147.259
64.2767	-131.219	-4.7654	8.16259	0.427443	-166.932	1.77643	4.62684	-1.03774	6.67898	1528.17	-3365.81	-85.2957	4977.88	-0.000592151	147.259
64.2773	-101.337	-2.93404	23.1468	-0.186322	-158.963	1.77643	40.6408	2.61986	6.67251	1529.09	-3365.69	-84.5352	4978.79	-0.000286981	147.259
64.2780	3.93487	0.419149	115.326	-1.10149	-44.2208	1.16694	55.8995	3.53852	6.67251	1529.38	-3365.81	-83.9239	4979.25	-0.000134396	146.794
64.2787	37.5238	1.03175	145.527	-1.40289	101.012	0.556292	30.2632	1.412	6.67251	1529.55	-3366.28	-83.616	4979.25	-0.000286981	146.33
64.2793	-7.01433	-0.193453	38.0726	-0.487724	103.481	0.556292	20.8044	1.412	6.6667	1529.55	-3366.87	-83.7699	4979.25	-0.000439566	146.028
64.2800	-42.7133	-1.10913	28.0443	0.427443	-6.39743	1.47111	35.1443	7.50233	6.6667	1529.38	-3367.34	-83.9239	4978.94	-0.000286981	145.726
64.2807	10.3789	-1.10913	20.115	0.427443	-100.077	1.16694	38.1961	9.64586	6.6667	1528.92	-3368.53	-84.5352	4978.49	1.81896e-005	145.424
64.2813	13.1162	-1.41221	-86.1153	0.427443	-168.129	0.250968	1.87863	5.37582	6.66024	1527.71	-3370.54	-85.907	4977.57	1.81896e-005	145.261
64.2820	-58.6238	-1.71529	-87.3397	0.427443	-296.302	0.250968	-49.6894	2.61986	6.66024	1526.32	-3372.67	-87.2788	4976.04	-0.000134396	145.424
64.2827	-80.2941	-1.71529	-31.4843	-1.10149	-283.507	0.250968	-55.1858	3.53852	6.66024	1525.86	-3373.97	-87.4328	4975.43	-0.000134396	145.563
64.2833	-64.0984	-1.71529	-204.531	-1.10149	23.5321	0.250968	-42.06	5.37582	6.66024	1526.5	-3373.97	-86.6722	4976.35	1.81896e-005	144.797
64.2840	-57.7114	-1.10913	-488.648	0.427443	246.581	0.556292	-54.267	6.29448	6.65442	1528.46	-3373.14	-85.2957	4978.33	0.000170775	143.891
64.2847	-90.9582	-1.10913	-477.337	2.56466	222.788	0.556292	-67.0892	3.2323	6.65442	1530.13	-3371.84	-83.3127	4980.01	1.81896e-005	143.427
64.2853	-144.678	-1.41221	-154.448	3.47983	136.142	0.861617	-72.5775	-0.73152	6.65442	1531.05	-3371.25	-81.9408	4980.93	1.81896e-005	143.125
64.2860	-117.533	-0.799607	108.271	0.120561	11.2984	2.08176	-65.5634	0.493351	6.65442	1531.69	-3371.72	-81.3296	4981.38	0.000170775	142.823
64.2867	27.7722	-0.193453	86.6401	-2.01666	-62.2533	2.99773	-51.8305	-0.425302	6.64861	1531.4	-3372.67	-81.7868	4980.93	0.000170775	142.823
64.2873	205.982	-1.10913	-68.7407	-0.487724	-30.7899	2.38708	-38.7047	-1.03774	6.64861	1530.59	-3374.44	-83.0094	4980.16	0.000170775	142.66
64.2880	330.814	-1.71529	-177.07	0.734326	-24.6918	1.77643	-6.66134	9.64586	6.64861	1530.3	-3375.98	-83.1587	4980.01	0.000323407	142.66
64.2887	346.04	-1.10913	-184.066	0.120561	-44.8568	1.16694	29.0408	13.9159	6.64861	1530.48	-3376.21	-82.7014	4980.32	0.000170775	142.985
64.2893	314.903	-1.10913	-52.8236	0.427443	-45.1561	0.861617	46.1372	4.76339	6.64215	1530.13	-3377.04	-83.0094	4979.86	0.000323407	142.823
64.2900	165.721	-1.10913	178.761	0.734326	-35.6909	0.861617	42.1666	-2.87504	6.63633	1529.21	-3379.05	-83.9239	4978.94	0.000323407	142.219
64.2907	-195.318	-0.799607	351.516	0.427443	28.3956	1.16694	22.9373	-5.00156	6.64215	1530.13	-3379.41	-83.616	4979.55	-0.000134396	141.755
64.2913	-315.588	-0.49653	342.071	0.120561	32.9598	0.556292	9.20447	-1.03774	6.64215	1531.69	-3378.58	-82.0901	4981.23	-0.000439566	141.151
64.2920	-100.71	-1.10913	275.196	0.120561	-112.61	-0.359682	10.1233	5.0696	6.64215	1532.15	-3377.99	-80.8723	4981.99	-0.000134396	140.686
64.2927	-41.2306	-1.10913	186.399	0.427443	-173.628	-0.665006	18.975	10.2583	6.63633	1532.61	-3378.34	-80.7183	4981.99	-0.000286981	140.686
64.2933	-144.05	0.116072	-101.391	0.427443	8.26802	-0.970331	28.7373	14.5283	6.63633	1531.98	-3379.64	-81.6329	4981.38	-0.000286981	140.686
64.2940	-97.6874	-0.193453	-424.863	0.120561	253.316	-0.665006	30.2632	12.691	6.62987	1530.3	-3381.66	-83.0094	4979.86	1.81896e-005	140.686
64.2947	135.154	-1.10913	-509.987	0.734326	297.574	-0.0543571	-0.254312	-1.95639	6.63633	1528.8	-3384.14	-84.2272	4978.18	1.81896e-005	140.524
64.2953	275.555	0.116072	-442.237	0.120561	204.194	-0.970331	-47.5564	-21.7925	6.63633	1528.17	-3385.32	-84.8385	4977.42	-0.000134396	140.988
64.2960	209.004	1.33483	-287.848	-1.10149	190.464	-1.88515	-47.8599	-26.3687	6.62405	1528	-3385.32	-85.1418	4977.57	-0.000134396	141.29
64.2967	73.8501	0.116072	-55.6222	-0.794606	198.994	-0.970331	-15.5131	-27.8998	6.62405	1528.34	-3385.44	-84.6845	4978.18	1.81896e-005	140.849
64.2973	-44.5952	-0.49653	-135.557	0.120561	101.947	0.250968	-3.00253	-39.4851	6.62405	1529.21	-3385.91	-84.0779	4978.79	-0.000134396	140.384
64.2980	69.8582	-0.49653	-618.316	0.427443	-47.5879	0.556292	-5.75074	-32.4761	6.62405	1529.84	-3385.91	-83.7699	4979.1	-0.000134396	140.222
