"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
65.6593	-3.19636	-6.68173	1.11853	5.52079	1.29145	-40.4317	-0.006557	19.6572	-13.1609	-1738.6	-192.237	-83.6106	4979.55	0.00025176	219.126
65.6600	-3.19636	-4.24237	1.11853	3.9856	1.29145	-40.1118	2.73427	144.17	-13.1665	-1738.41	-192.404	-83.168	4979.71	-5.34677e-005	219.886
65.6607	-1.67078	-0.583326	-0.101355	0.944734	0.987787	-35.5377	8.53722	135.931	-13.173	-1738.28	-192.404	-83.458	4980.01	-5.34677e-005	220.946
65.6613	-0.450696	0.928018	-0.40904	-1.18092	0.68063	-28.8204	8.22904	84.068	-13.173	-1737.37	-191.322	-82.7102	4981.08	0.00025176	221.868
65.6620	-1.67078	0.636355	0.814461	-0.590459	0.68063	-26.1015	3.35063	95.0545	-13.173	-1736.32	-190.241	-81.3368	4982.15	-5.34677e-005	222.467
65.6627	-4.11283	-0.291663	1.73028	0.944734	0.68063	-21.4953	2.43265	104.802	-13.1786	-1735.41	-189.991	-80.5738	4982.76	-0.000358564	223.227
65.6633	-4.41833	-0.583326	2.03434	2.47993	0.68063	-8.38063	1.82285	76.4206	-13.1907	-1735.22	-190.574	-80.879	4982.45	-0.000358564	224.149
65.6640	-2.89086	0.636355	1.11853	0.944734	0.376964	3.51858	-2.14414	27.897	-13.1907	-1736.59	-192.071	-82.0998	4980.77	-0.000663792	225.37
65.6647	-1.05979	3.68556	0.506776	-3.92655	-0.233858	10.2359	-4.89152	-58.1636	-13.1907	-1738.41	-193.818	-83.458	4979.25	-0.000511178	227.513
65.6653	-0.450696	7.3446	0.506776	-7.5874	0.0698082	15.0979	-3.06212	-132.322	-13.1972	-1739.32	-194.982	-84.6788	4978.18	-0.00020595	229.195
65.6660	-0.450696	9.4923	0.814461	-8.82736	0.0698082	15.7057	0.603244	-163.127	-13.2038	-1739.97	-195.648	-85.1366	4977.72	-0.000358564	230.094
65.6667	0.160289	9.17412	0.20271	-8.82736	0.68063	12.379	1.82285	-177.453	-13.2038	-1740.23	-195.648	-85.1366	4978.03	-0.00020595	231.015
65.6673	0.465782	7.95444	0.20271	-7.5874	0.68063	7.48499	1.51467	-165.874	-13.2093	-1739.65	-195.481	-84.5262	4978.79	-0.00020595	231.637
65.6680	-1.36529	5.22342	0.814461	-5.46174	0.0698082	0.767691	3.04245	-81.0521	-13.2158	-1739.06	-194.816	-83.7632	4979.25	-0.00020595	232.398
65.6687	-3.19636	2.46588	1.11853	-3.63132	0.0698082	-6.87723	3.04245	18.7416	-13.2214	-1739.06	-195.149	-84.0684	4979.1	-0.000358564	233.296
65.6693	-2.28176	3.68556	0.814461	-3.63132	-0.233858	-10.5238	-0.924537	103.294	-13.2279	-1739.06	-195.897	-84.221	4978.79	-0.000358564	233.919
65.6700	-1.05979	4.2954	0.506776	-3.63132	-0.541014	-11.4514	-4.89152	186.932	-13.2279	-1738.87	-196.064	-83.9158	4978.94	-0.00020595	235.601
65.6707	-1.05979	2.17421	0.814461	-1.8009	-0.84468	-13.8824	-7.63891	113.688	-13.2335	-1738.87	-195.731	-84.0684	4979.25	-0.000511178	236.96
65.6713	-1.36529	0.928018	1.42259	-0.265707	-0.541014	-18.1687	-6.72093	-48.6851	-13.2335	-1739.52	-196.563	-84.8314	4978.49	-5.34677e-005	237.582
65.6720	-1.36529	-1.19317	1.42259	1.85995	0.0698082	-22.7428	0.904866	-110.619	-13.24	-1740.88	-198.393	-86.2048	4976.96	0.000404374	239.264
65.6727	-1.36529	-6.07189	0.506776	5.22556	-0.233858	-28.5325	6.09146	-148.802	-13.2456	-1741.93	-199.724	-86.9678	4975.89	-5.34677e-005	241.085
65.6733	-1.05979	-9.43927	0.20271	7.35121	-0.84468	-31.8912	2.12447	-108.788	-13.2456	-1742.25	-200.223	-87.1204	4975.89	-0.00020595	241.384
65.6740	-1.05979	-9.12109	0.814461	6.73123	-0.84468	-28.2126	0.904866	42.5456	-13.2521	-1740.88	-199.308	-86.2048	4977.72	-5.34677e-005	241.845
65.6747	0.160289	-6.99991	-0.40904	3.69037	-1.15184	-29.748	7.00944	57.5174	-13.2587	-1739.06	-197.312	-83.9158	4979.86	9.91463e-005	243.066
65.6753	1.07488	-7.29157	-1.32486	3.39514	-1.4555	-42.255	12.5042	-61.5027	-13.2521	-1737.37	-195.648	-82.2524	4981.08	0.00025176	243.988
65.6760	1.07488	-6.99991	-0.713106	4.31035	-1.15184	-46.2214	16.163	-149.071	-13.2642	-1736.91	-195.648	-82.0998	4981.54	9.91463e-005	244.149
65.6767	1.38037	-1.19317	-0.713106	0.649505	-0.84468	-28.5325	17.6908	-163.451	-13.2708	-1737.95	-196.646	-83.0154	4980.47	0.00025176	245.048
65.6773	1.38037	5.51508	-0.40904	-3.92655	-0.233858	-7.16511	15.8614	-152.464	-13.2763	-1738.6	-196.812	-83.6106	4979.71	0.00025176	246.269
65.6780	-0.756188	7.95444	0.506776	-5.46174	0.0698082	-3.19871	16.7728	-185.1	-13.2763	-1738.6	-196.979	-83.7632	4979.71	-0.00020595	247.49
65.6787	-1.67078	7.95444	0.506776	-5.75697	-0.233858	-7.16511	21.3496	-259.582	-13.2763	-1739.06	-197.478	-84.221	4979.55	-5.34677e-005	249.034
65.6793	-0.756188	7.05294	0.20271	-5.46174	-0.233858	-7.16511	23.1856	-348.659	-13.2828	-1738.74	-197.312	-84.0684	4979.4	9.91463e-005	250.393
65.6800	-0.450696	3.68556	-0.101355	-3.63132	-0.541014	-8.7005	21.3496	-320.6	-13.2884	-1738.6	-197.478	-83.7632	4979.1	-0.00020595	251.476
65.6807	-0.145203	-0.583326	-0.101355	-0.265707	-0.84468	-6.55736	18.3006	-61.5027	-13.2828	-1738.6	-197.561	-83.7632	4979.71	-0.00020595	252.536
65.6813	0.771274	-3.02269	-0.713106	1.56472	-0.84468	3.51858	14.6418	220.806	-13.2884	-1737.95	-196.563	-83.168	4980.62	-5.34677e-005	253.135
65.6820	2.29685	-4.85221	-1.93299	3.07039	-0.84468	8.7005	10.6748	218.06	-13.2949	-1736.45	-194.733	-81.642	4981.84	-0.00020595	254.057
65.6827	2.60234	-6.99991	-2.23705	5.22556	-1.15184	2.30307	6.39963	-66.9959	-13.2949	-1735.41	-193.651	-80.2686	4983.37	9.91463e-005	255.578
65.6833	1.68587	-9.43927	-1.93299	6.436	-1.15184	-8.98838	-3.36374	-380.11	-13.2949	-1735.87	-193.651	-80.7264	4982.91	-0.00020595	256.499
65.6840	2.60234	-14.318	-1.62892	9.47686	-0.233858	-19.9919	-14.0451	-467.679	-13.2949	-1737.04	-194.816	-82.405	4981.08	-0.000663792	257.721
65.6847	1.68587	-18.9051	-1.01717	12.5473	0.376964	-25.1739	-17.7105	-302.289	-13.2949	-1738.41	-196.23	-83.9158	4979.55	-0.00020595	259.541
65.6853	-2.58726	-15.8559	0.506776	11.0121	0.376964	-24.2462	-13.4353	-32.7978	-13.3005	-1740.1	-197.145	-85.1366	4978.33	-0.00020595	260.923
65.6860	-3.50185	-10.0491	1.42259	6.73123	0.68063	-25.7816	-0.622915	169.213	-13.3005	-1740.56	-197.478	-85.8996	4977.57	-0.000358564	262.306
65.6867	-1.36529	-7.29157	1.11853	4.90081	0.0698082	-29.1403	8.83884	279.401	-13.3005	-1739.97	-196.812	-85.2892	4977.88	-0.00020595	263.204
65.6873	-1.97627	-6.39007	1.42259	6.73123	0.0698082	-23.9584	8.83884	344.404	-13.3005	-1739.97	-196.397	-84.8314	4978.33	-5.34677e-005	263.827
65.6880	-4.41833	-4.56055	2.64247	7.35121	0.68063	-5.62973	7.61924	295.557	-13.2949	-1739.65	-195.731	-84.984	4978.49	-5.34677e-005	265.347
65.6887	-5.02743	0.0265148	2.95016	3.07039	0.376964	23.0307	7.61924	204.004	-13.3005	-1738.87	-194.4	-84.221	4979.1	-0.00020595	266.407
65.6893	-4.11283	6.12492	2.03434	-2.42088	-0.541014	45.3257	6.09146	225.653	-13.307	-1739.65	-194.733	-83.7632	4979.71	-0.00020595	266.73
65.6900	-2.58726	10.3938	1.11853	-6.37696	-0.541014	49.8999	3.65225	353.829	-13.307	-1739.65	-194.566	-84.0684	4979.55	0.000404374	268.251
65.6907	0.160289	10.3938	0.814461	-6.99694	-0.541014	42.8947	0.603244	430.465	-13.3005	-1739.06	-193.651	-84.221	4979.25	9.91463e-005	269.311
65.6913	1.38037	7.66278	-0.101355	-4.84176	-0.84468	34.9619	-2.14414	270.246	-13.3005	-1740.1	-194.067	-85.1366	4978.33	-0.000511178	270.393
65.6920	0.160289	6.73476	-0.101355	-6.08173	-0.84468	35.8576	-1.53434	8.07828	-13.307	-1741.67	-194.982	-86.51	4976.65	-0.000358564	272.375
65.6927	-1.36529	8.88246	0.20271	-9.12259	-0.84468	45.3257	-0.314736	-149.394	-13.307	-1742.58	-195.731	-87.273	4975.43	-5.34677e-005	273.734
65.6933	-0.756188	11.3218	0.20271	-10.0378	-1.4555	51.1154	-5.50133	-305.036	-13.307	-1742.25	-195.315	-86.9678	4975.89	9.91463e-005	274.817
65.6940	0.160289	10.3938	-0.101355	-7.91215	-1.15184	45.3257	-7.63891	-317.53	-13.307	-1740.56	-193.152	-85.5944	4977.57	0.00025176	275.716
65.6947	0.465782	7.95444	0.20271	-5.46174	-1.15184	35.2498	-3.36374	-103.025	-13.3136	-1738.87	-190.906	-84.0684	4979.25	9.91463e-005	276.039
65.6953	0.160289	5.83326	-0.101355	-4.2513	-2.06632	26.9971	-2.75394	106.956	-13.307	-1737.82	-189.326	-82.8628	4980.93	0.00025176	276.638
65.6960	-0.145203	2.46588	-0.101355	-1.18092	-1.75917	19.7041	5.78983	370.632	-13.307	-1736.91	-188.411	-81.9472	4981.23	9.91463e-005	277.721
65.6967	-0.145203	0.0265148	-0.101355	0.944734	-1.75917	16.0255	20.4382	534.836	-13.3005	-1737.04	-188.328	-82.0998	4980.47	-0.000358564	278.942
65.6973	-0.145203	1.53786	-0.40904	-0.590459	-2.06632	17.2411	20.7398	446.621	-13.3005	-1738.15	-188.91	-83.0154	4980.01	-0.00020595	280.463
65.6980	0.771274	3.3939	-0.40904	-3.01134	-2.06632	17.8488	15.8614	303.205	-13.3005	-1738.74	-189.326	-83.6106	4979.71	9.91463e-005	281.822
65.6987	1.68587	2.17421	-0.40904	-1.50567	-2.06632	11.1315	12.5042	91.0692	-13.307	-1738.74	-188.91	-83.9158	4979.25	9.91463e-005	282.744
65.6993	1.68587	-3.02269	-0.40904	4.60558	-1.75917	0.44782	-19.2382	-72.166	-13.307	-1738.87	-188.328	-83.9158	4978.94	-5.34677e-005	283.965
65.7000	0.160289	-10.0491	-0.101355	11.632	-1.15184	-8.09274	-62.5735	-6.24721	-13.3005	-1739.19	-188.328	-84.0684	4978.94	-0.000511178	285.486
65.7007	-0.756188	-14.9278	-0.40904	16.2081	-0.84468	-13.8824	-60.7375	93.2234	-13.3005	-1738.87	-188.328	-83.9158	4979.25	-0.000511178	287.006
65.7013	0.465782	-10.659	-0.40904	11.9273	-1.4555	-12.6669	-37.8536	44.1074	-13.3005	-1737.82	-187.246	-83.168	4980.16	-5.34677e-005	287.928
65.7020	1.07488	-1.51134	-0.40904	1.85995	-1.4555	-5.9496	-30.5294	-78.5748	-13.3005	-1736.78	-185.666	-81.9472	4981.38	9.91463e-005	288.389
65.7027	0.465782	1.85604	-0.713106	-2.42088	-1.4555	-5.62973	-18.9301	-167.382	-13.2949	-1736.13	-184.668	-81.1842	4982.45	0.00025176	289.149
65.7033	1.07488	0.0265148	-0.713106	0.0295229	-1.4555	-9.91601	2.43265	-193.933	-13.2949	-1735.87	-184.501	-81.1842	4982.45	-5.34677e-005	290.532
65.7040	1.68587	-0.291663	-0.101355	1.23996	-0.84468	-8.38063	9.75682	-135.984	-13.2949	-1737.24	-185.666	-82.2524	4980.93	-0.000358564	292.352
65.7047	1.68587	0.928018	0.20271	-0.265707	-0.233858	-1.9832	-0.006557	-66.0804	-13.2949	-1738.6	-186.914	-84.0684	4979.1	-0.000358564	294.495
65.7053	1.07488	2.78405	-0.40904	-2.42088	0.0698082	10.2359	-9.46831	-64.2493	-13.2949	-1738.87	-187.496	-84.984	4978.18	-0.000511178	296.937
65.7060	0.771274	6.4431	-1.01717	-5.75697	0.68063	22.1351	-8.24871	-65.488	-13.2884	-1739.65	-188.161	-85.2892	4977.57	-0.000511178	298.159
65.7067	1.07488	9.17412	-0.713106	-8.50261	1.29145	20.3118	-0.622915	-1.66951	-13.2884	-1740.23	-188.577	-85.2892	4977.42	-0.000511178	298.458
65.7073	1.07488	10.3938	-0.713106	-9.74257	1.90227	13.5945	6.39963	88.9688	-13.2828	-1739.78	-188.161	-84.984	4978.33	-0.00020595	299.679
65.7080	1.68587	13.1513	-1.01717	-10.953	1.59512	9.02037	9.75682	79.8134	-13.2828	-1739.06	-187.08	-84.6788	4978.79	9.91463e-005	301.361
65.7087	2.90595	16.2005	-0.40904	-13.4034	1.90227	2.59096	12.196	-57.8405	-13.2828	-1739.19	-187.08	-84.3736	4978.94	-5.34677e-005	301.96
65.7093	1.68587	17.4202	0.814461	-15.8538	2.20594	-4.12634	13.4156	-192.748	-13.2884	-1739.19	-187.08	-84.0684	4979.25	9.91463e-005	303.043
65.7100	0.160289	15.8824	1.11853	-15.5291	2.5131	-12.347	12.8058	-228.454	-13.2828	-1739.32	-186.331	-84.0684	4979.25	9.91463e-005	304.725
65.7107	0.465782	8.88246	0.506776	-10.953	2.5131	-19.9919	10.0584	-251.935	-13.2828	-1738.87	-185.999	-84.3736	4979.4	0.00025176	305.947
65.7113	-0.450696	0.318178	1.11853	-5.16652	2.81676	-26.7092	4.26205	-294.965	-13.2828	-1739.19	-186.498	-84.8314	4978.64	9.91463e-005	307.306
65.7120	-1.97627	-2.41285	1.73028	-2.71611	2.81676	-34.9299	-3.67192	-182.677	-13.2708	-1741.47	-187.662	-86.2048	4976.81	-0.00020595	308.827
65.7127	-1.97627	-4.56055	0.814461	0.324752	1.59512	-46.8291	-9.77649	45.023	-13.2708	-1742.84	-189.326	-87.4256	4975.28	-5.34677e-005	310.209
65.7133	-1.36529	-8.82943	-0.101355	5.22556	1.29145	-58.1206	-11.6059	102.971	-13.2763	-1742.38	-189.243	-87.4256	4975.74	9.91463e-005	311.431
65.7140	-1.97627	-13.7082	0.506776	9.47686	1.90227	-62.6948	-10.0781	-128.337	-13.2763	-1741.21	-187.496	-86.3574	4977.42	0.000404374	312.191
65.7147	-2.28176	-21.6361	1.11853	15.5881	1.59512	-63.0146	-7.02911	-567.473	-13.2708	-1739.32	-185.25	-84.6788	4979.25	0.000556988	312.652
65.7153	-1.05979	-28.0527	0.814461	21.9946	1.59512	-63.0146	-2.75394	-887.319	-13.2708	-1737.95	-183.753	-83.0154	4980.77	-5.34677e-005	313.412
65.7160	-0.450696	-29.2723	0.814461	25.065	1.90227	-59.0482	0.295065	-836.964	-13.2708	-1737.37	-183.254	-82.2524	4981.08	-0.00020595	314.334
65.7167	-0.145203	-25.6133	0.506776	22.9098	1.59512	-46.5413	1.21305	-612.657	-13.2708	-1737.37	-182.921	-82.7102	4980.16	-5.34677e-005	315.555
65.7173	-0.145203	-16.7574	0.506776	15.5881	0.987787	-27.9248	-0.622915	-432.565	-13.2642	-1738.15	-183.586	-83.168	4979.71	9.91463e-005	317.375
65.7180	-1.05979	-8.21959	0.814461	7.35121	0.987787	-13.2747	-3.67192	-287.641	-13.2642	-1738.87	-184.335	-83.458	4979.55	-0.00020595	319.057
65.7187	-0.756188	-5.17039	0.20271	3.9856	0.68063	-4.41422	-5.8095	25.7967	-13.2708	-1738.41	-183.753	-83.458	4979.71	-0.00020595	320.44
65.7193	0.160289	-3.34087	-0.101355	3.07039	0.68063	4.73409	-5.8095	499.13	-13.2642	-1738.74	-183.586	-83.7632	4979.86	-5.34677e-005	321.362
65.7200	1.07488	-0.291663	-0.40904	0.324752	1.29145	12.0591	-4.5899	709.704	-13.2642	-1739.65	-184.002	-84.221	4979.25	-0.000511178	322.421
65.7207	1.38037	1.2462	-1.32486	-0.265707	1.29145	22.1351	-5.8095	628.221	-13.2587	-1739.19	-183.254	-83.9158	4979.55	-0.000358564	323.942
65.7213	1.07488	1.85604	-1.93299	0.649505	0.987787	41.6472	-5.50133	563.81	-13.2587	-1737.5	-181.59	-82.7102	4980.77	0.000404374	325.463
65.7220	0.160289	4.00374	-0.40904	-0.885688	1.29145	56.0094	-0.924537	487.228	-13.2587	-1736.13	-180.342	-81.642	4981.84	9.91463e-005	326.385
65.7227	-1.05979	7.3446	1.11853	-3.63132	1.90227	55.0818	1.21305	327.601	-13.2521	-1735.87	-180.342	-81.642	4981.84	-0.000358564	327.007
65.7233	-1.67078	10.1021	0.814461	-6.37696	1.59512	48.6844	-0.622915	130.76	-13.2521	-1736.13	-180.176	-81.9472	4981.54	-0.000358564	328.228
65.7240	-1.05979	12.5415	-0.101355	-8.50261	1.29145	41.0395	-1.84252	-25.2042	-13.2521	-1737.04	-180.675	-82.405	4980.62	-0.00020595	330.048
65.7247	0.160289	14.9809	-0.713106	-10.953	0.987787	31.8912	-1.84252	7.75515	-13.2521	-1738.28	-182.338	-83.7632	4979.25	-5.34677e-005	332.191
65.7253	1.07488	15.8824	-0.713106	-12.4882	0.987787	27.9248	-1.84252	80.729	-13.2521	-1739.32	-183.42	-84.6788	4978.49	-0.00020595	334.011
65.7260	0.465782	14.6627	0.506776	-11.573	2.20594	27.6369	-0.006557	33.121	-13.2456	-1739.78	-182.921	-85.1366	4978.18	-0.000358564	335.693
65.7267	-0.756188	13.1513	0.814461	-11.8682	2.81676	24.886	3.65225	111.857	-13.2456	-1739.78	-182.505	-85.4418	4978.18	-0.00020595	336.915
65.7273	-1.05979	13.7612	0.814461	-14.3186	1.90227	19.9919	5.48165	267.768	-13.2521	-1739.19	-181.923	-84.8314	4979.1	-0.00020595	337.975
65.7280	-1.67078	12.8332	1.11853	-13.4034	2.20594	14.2023	3.35063	260.444	-13.2456	-1738.74	-181.257	-84.3736	4979.55	-0.000358564	339.357
65.7287	-2.58726	7.3446	0.814461	-7.5874	1.90227	8.7005	2.43265	173.791	-13.2456	-1739.06	-180.841	-84.5262	4979.25	-0.00020595	340.117
65.7293	-2.28176	-3.63253	0.814461	3.69037	0.68063	-1.05557	4.57023	102.056	-13.2521	-1739.19	-181.091	-84.5262	4978.64	-5.34677e-005	341.039
65.7300	-1.05979	-11.5605	0.506776	11.9273	0.376964	-13.2747	3.65225	-41.6839	-13.2456	-1739.32	-181.423	-84.5262	4978.64	-0.00020595	342.26
65.7307	-0.145203	-10.9506	0.506776	11.632	0.68063	-22.1351	0.603244	-195.494	-13.2456	-1739.65	-181.257	-84.5262	4978.64	-5.34677e-005	343.021
65.7313	-0.145203	-6.68173	0.506776	7.64644	0.68063	-25.1739	-1.53434	-85.6298	-13.24	-1740.43	-182.172	-85.4418	4977.26	9.91463e-005	344.081
65.7320	-0.145203	0.0265148	0.506776	0.324752	-0.233858	-15.7057	-3.67192	130.437	-13.2456	-1741.47	-183.586	-86.8152	4976.04	-5.34677e-005	346.223
65.7327	-0.756188	6.73476	0.506776	-6.67219	-0.541014	-3.80647	-3.67192	265.345	-13.2521	-1742.25	-184.501	-87.4256	4975.43	-5.34677e-005	348.044
65.7333	-1.36529	10.1021	0.506776	-9.41782	0.0698082	-2.59096	-0.622915	392.012	-13.2456	-1742.58	-184.335	-87.273	4975.43	-5.34677e-005	349.127
65.7340	-1.05979	9.78396	0.20271	-10.333	0.0698082	-7.77287	1.51467	372.786	-13.24	-1741.47	-182.921	-86.2048	4977.26	-5.34677e-005	349.887
65.7347	-0.450696	4.61358	-0.40904	-6.08173	-0.233858	-22.423	1.82285	263.837	-13.2456	-1739.32	-181.091	-84.221	4979.55	9.91463e-005	350.947
65.7353	0.465782	-3.34087	-0.713106	2.77516	-0.541014	-36.4653	0.904866	238.794	-13.2456	-1737.69	-179.427	-82.405	4980.77	0.000404374	351.707
65.7360	2.60234	-7.90141	-1.62892	6.436	-1.4555	-37.6808	1.82285	94.4621	-13.2456	-1737.24	-178.678	-82.2524	4981.23	0.000404374	352.79
65.7367	4.43341	-6.68173	-2.23705	4.31035	-2.06632	-30.9635	3.65225	-64.2493	-13.24	-1737.5	-179.178	-82.7102	4980.93	9.91463e-005	354.472
65.7373	2.90595	-3.95071	-1.01717	2.47993	-1.4555	-23.0307	-0.314736	-90.4768	-13.24	-1737.95	-180.093	-83.3206	4980.16	-5.34677e-005	356.131
65.7380	-0.145203	-7.60975	0.20271	7.05598	-0.84468	-22.7428	-5.50133	-356.629	-13.24	-1738.74	-180.675	-84.221	4979.1	-0.00020595	357.214
65.7387	-2.58726	-16.4657	1.11853	15.2929	-1.15184	-27.9248	-0.924537	-619.981	-13.2335	-1739.19	-180.508	-84.221	4978.79	-5.34677e-005	358.113
65.7393	-3.19636	-18.5869	1.11853	17.1233	-0.84468	-24.2462	9.44864	-432.565	-13.2214	-1739.06	-179.926	-83.7632	4979.4	0.00025176	360.118
65.7400	-1.67078	-11.5605	0.506776	10.7168	-0.541014	-13.2747	16.4712	-226.892	-13.2279	-1738.74	-179.76	-83.9158	4979.55	-5.34677e-005	361.477
65.7407	0.465782	-2.73102	-0.101355	3.69037	-0.541014	-1.66333	14.6418	-290.711	-13.2335	-1738.74	-180.176	-84.5262	4978.94	-0.000358564	362.399
65.7413	1.07488	0.318178	-1.32486	0.649505	-0.233858	6.55736	7.00944	-332.179	-13.2335	-1738.6	-180.093	-83.9158	4979.71	-0.000358564	363.32
65.7420	1.38037	2.46588	-1.62892	-1.50567	-0.233858	12.379	-0.006557	-337.672	-13.2335	-1737.37	-178.678	-81.9472	4981.38	-0.00020595	364.219
65.7427	1.68587	6.12492	-1.32486	-4.84176	0.0698082	24.886	-0.622915	-433.211	-13.2335	-1736	-177.431	-80.879	4982.45	-0.00020595	365.44
65.7433	1.68587	8.88246	-0.713106	-8.50261	0.68063	33.7144	7.00944	-539.414	-13.2335	-1735.87	-177.597	-81.1842	4982.3	-0.000358564	366.661
65.7440	-0.756188	11.6135	0.506776	-11.8682	0.68063	33.1067	13.4156	-537.26	-13.2335	-1737.04	-179.178	-82.5576	4980.77	-0.00020595	368.343
65.7447	-1.67078	11.9317	0.20271	-14.0234	0.0698082	36.1774	12.8058	-305.952	-13.2335	-1738.87	-180.176	-84.0684	4979.25	-0.000358564	370.786
65.7453	0.771274	7.66278	-0.40904	-11.2482	-0.84468	35.8576	12.5042	92.9003	-13.2335	-1740.23	-181.59	-85.1366	4978.18	-0.00020595	372.767
65.7460	1.68587	-0.291663	-0.101355	-2.42088	-0.84468	22.1351	16.4712	328.194	-13.2335	-1740.75	-182.671	-85.5944	4977.11	-0.00020595	374.15
65.7467	1.38037	-10.9506	0.20271	8.56165	-0.541014	5.9496	20.4382	355.068	-13.2335	-1740.75	-182.838	-85.5944	4977.11	-0.000358564	375.371
65.7473	1.68587	-18.2952	0.20271	15.2929	0.0698082	2.30307	15.8614	334.333	-13.24	-1740.1	-182.505	-85.2892	4978.18	-0.00020595	376.431
65.7480	1.68587	-15.8559	-0.101355	13.7577	0.376964	12.379	5.18003	175.299	-13.24	-1739.52	-182.006	-84.8314	4978.79	-5.34677e-005	377.491
65.7487	0.160289	-11.5605	-0.101355	10.3921	-0.233858	19.0643	-1.84252	63.0106	-13.24	-1739.32	-182.338	-84.6788	4978.64	-0.00020595	378.574
65.7493	-0.756188	-11.8786	0.506776	11.632	-0.541014	9.62812	-5.1997	292.488	-13.24	-1739.19	-182.505	-84.984	4978.49	-0.00020595	379.795
65.7500	-1.67078	-12.4885	1.11853	14.3777	0.0698082	0.159936	-10.6879	561.979	-13.24	-1739.06	-182.338	-84.5262	4980.01	-5.34677e-005	381.477
65.7507	-2.28176	-9.12109	1.11853	10.7168	0.376964	6.55736	-14.6549	475.919	-13.2335	-1738.87	-182.338	-83.9158	4973.14	-5.34677e-005	382.998
65.7513	-1.67078	-2.73102	1.11853	3.39514	-0.233858	19.3842	-11.3043	230.877	-13.24	-1739.65	-183.254	-84.6788	4972.38	-5.34677e-005	384.38
65.7520	0.160289	1.2462	0.506776	0.324752	-0.84468	24.5661	-4.28172	176.537	-13.24	-1741.21	-184.917	-85.8996	4999.85	0.00025176	386.5
65.7527	2.29685	2.46588	-1.01717	0.649505	-1.15184	24.2782	2.73427	213.482	-13.24	-1742.12	-186.165	-87.1204	4864.35	-5.34677e-005	388.643
65.7533	2.29685	4.90524	-1.32486	-0.590459	-1.75917	27.317	7.31762	226.3	-13.2456	-1741.93	-186.498	-87.4256	4999.85	-0.00020595	389.565
65.7540	0.771274	7.3446	-0.101355	-3.33609	-1.4555	40.7516	12.5042	260.175	-13.2456	-1741.21	-185.832	-86.3574	4999.85	9.91463e-005	389.864
65.7547	-0.145203	8.27262	0.20271	-4.54653	-1.15184	53.2586	19.5202	231.47	-13.2456	-1739.52	-184.335	-84.3736	2659.91	-5.34677e-005	390.786
65.7553	0.160289	8.27262	-0.101355	-4.54653	-1.15184	54.4741	22.5758	149.987	-13.2456	-1737.24	-182.338	-81.7946	-193.329	0.00025176	392.445
65.7560	1.07488	7.66278	0.20271	-4.84176	-0.84468	52.3309	25.3231	99.6322	-13.2456	-1736.32	-181.923	-80.7264	-202.942	0.00025176	393.067
65.7567	1.68587	7.66278	-0.713106	-4.84176	0.0698082	50.5077	24.4052	75.8282	-13.2456	-1737.04	-183.087	-81.7946	1.98364	-0.000511178	393.367
65.7573	2.90595	7.05294	-1.62892	-4.54653	-0.84468	44.1102	17.999	68.827	-13.2456	-1738.15	-184.751	-82.5576	-60.5774	-0.00020595	395.049
65.7580	4.12792	6.12492	-2.23705	-3.63132	-1.15184	34.6421	16.7728	58.7561	-13.2521	-1738.87	-186.498	-82.7102	-45.166	-0.00020595	396.569
65.7587	3.51694	5.51508	-1.62892	-3.33609	-0.541014	27.317	14.3336	38.8835	-13.2587	-1739.06	-186.914	-82.5576	-444.183	-0.000358564	398.413
65.7593	0.160289	4.61358	-0.40904	-3.01134	-0.541014	20.9196	0.295065	23.9656	-13.2587	-1738.15	-186.747	-82.2524	1541.44	0.00070947	400.993
65.7600	-1.36529	3.68556	0.506776	-2.09613	-0.84468	12.6669	-15.5729	11.4173	-13.2587	-1737.95	-187.246	-82.7102	4770.66	0.000404374	402.537
65.7607	-1.97627	3.07572	1.11853	-1.8009	0.0698082	5.05397	-20.4578	-0.484697	-13.2642	-1738.41	-187.246	-83.168	4999.85	-0.00020595	403.597
65.7613	-3.50185	1.85604	1.73028	-1.50567	0.987787	-0.44782	-15.2713	-7.80901	-13.2642	-1737.69	-185.999	-82.405	4832.46	9.91463e-005	404.657
65.7620	-3.19636	0.636355	1.42259	-0.590459	1.59512	-4.12634	-9.77649	-13.3022	-13.2642	-1736.59	-185.25	-81.1842	4999.85	-0.00020595	405.579
65.7627	-2.89086	-0.583326	0.20271	0.649505	1.90227	-5.9496	-8.55689	-20.3034	-13.2708	-1735.54	-184.751	-80.2686	4996.49	-0.000358564	406.639
65.7633	-1.97627	-1.19317	-0.713106	0.944734	1.29145	-6.23749	-5.8095	-26.3891	-13.2763	-1735.41	-184.751	-80.2686	4970.55	-0.00020595	408.182
65.7640	-0.145203	0.636355	-0.40904	-0.590459	0.987787	-7.16511	1.51467	-36.46	-13.2708	-1736.78	-185.999	-81.642	4982.45	-0.00020595	410.164
